
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23843,700;    0,432;    2,227
588,120;23451,224;   -1,113;   -0,045
588,700;22618,369;    2,977;    2,136
589,281;22922,212;    1,250;   -0,955
589,861;22831,473;   -0,296;   -1,682
590,441;22688,443;   -1,477;   -2,682
591,021;21766,460;    1,432;   -2,591
591,601;22033,639;    0,431;    0,500
592,181;22077,110;   -1,296;   -0,773
592,761;21394,676;    2,250;    1,409
593,341;21382,400;    1,522;    0,045
593,921;21399,445;   -0,569;    1,591
594,501;21298,153;    1,250;    1,318
595,081;21139,692;    0,522;   -0,318
595,661;21449,165;    1,068;    0,955
596,240;21890,117;   -1,023;    0,136
596,820;21515,904;    2,613;    1,955
597,400;21579,615;    1,977;    0,773
597,980;21835,309;   -0,750;    1,045
598,559;21908,678;    0,341;   -0,227
599,139;21656,370;   -0,750;   -1,227
599,718;21521,370;    0,795;   -0,409
600,298;21769,156;   -2,387;    0,682
600,877;21979,246;    4,795;    1,409
601,457;22258,124;    0,340;    1,136
602,036;22187,206;    1,795;    2,045
602,616;22341,603;    2,250;    1,682
603,195;22644,781;    0,431;    3,500
603,774;22161,995;   -0,296;    2,045
604,354;22084,475;    2,522;   -0,500
604,933;21645,612;    0,250;    1,864
605,512;21703,207;    2,340;    0,591
606,091;21774,542;    1,886;    3,773
606,671;22481,807;    0,249;    0,773
607,250;21719,128;    1,431;    3,136
607,829;21940,431;    1,158;    3,227
608,408;21832,742;    4,613;    2,591
608,987;20932,486;    2,704;    3,409
609,566;21204,871;    0,341;   -2,500
610,145;21320,924;    2,885;    0,682
610,723;21719,863;    1,613;    6,864
611,302;21038,131;    1,067;    1,682
611,881;20569,417;    5,158;   11,227
612,460;21339,512;    0,795;    3,955
613,039;21736,957;    1,703;    2,045
613,617;20573,552;    0,886;    4,773
614,196;20705,990;    1,613;    1,227
614,775;21054,612;    1,249;    2,409
615,353;20978,366;   -1,660;    0,864
615,932;20790,734;    0,249;    2,409
616,510;21293,906;    0,158;    0,591
617,089;20877,193;    8,794;   17,591
617,667;20713,894;    4,885;    6,136
618,246;20556,898;   -1,115;    1,318
618,824;20701,608;    1,612;   -0,955
619,402;20295,860;    0,431;   -1,773
619,981;20719,134;    1,067;   -1,045
620,559;20600,118;    0,794;    1,682
621,137;20195,787;    3,067;    1,864
621,715;20179,999;    3,703;   -0,682
622,293;20089,694;    1,885;   -0,773
622,871;20545,675;    0,340;    0,500
623,450;20227,978;    0,430;   -0,864
624,028;20113,345;   -0,388;   -0,955
624,606;19758,054;    2,339;    1,682
625,183;20093,780;   -0,661;   -1,136
625,761;19784,801;    1,885;    1,136
626,339;20043,653;    2,339;    2,591
626,917;20383,608;    0,339;   -0,045
627,495;20425,659;    2,794;    1,318
628,073;19932,907;    5,248;    2,864
628,650;19624,560;    3,067;    2,136
629,228;19986,176;    1,248;    4,409
629,806;19475,881;   -0,024;    1,136
630,383;19740,489;    0,066;   -0,318
630,961;19597,268;   -2,206;   -0,955
631,539;19342,417;   -2,479;    0,227
632,116;18739,541;   12,703;   15,409
632,694;19230,629;    4,885;    6,500
633,271;19493,235;    1,975;    2,682
633,848;19476,849;    1,430;    2,045
634,426;19493,604;    1,521;    1,773
635,003;18719,249;   -0,207;   -0,409
635,580;18995,878;    1,884;    3,682
636,158;19521,720;    3,793;    1,227
636,735;19451,077;    3,339;   -0,500
637,312;19570,539;    0,521;   -0,682
637,889;19645,232;    2,248;   -0,682
638,466;19222,641;    0,066;   -0,409
639,043;19181,912;    1,702;   -1,136
639,620;19440,182;    0,611;   -0,955
640,197;19704,140;    1,612;    1,682
640,774;19881,133;    1,430;    1,136
641,351;20236,125;    0,612;    1,136
641,928;19705,754;    2,794;    1,409
642,505;19386,292;    0,794;   -0,500
643,082;19517,467;    1,885;    1,227
643,658;18640,187;    1,157;    1,500
644,235;19305,270;   -2,479;    2,500
644,812;19506,172;    1,794;    0,773
645,388;19261,437;    1,612;    1,409
645,965;19329,339;    1,521;    1,682
646,542;19451,786;    3,430;   -0,227
647,118;19452,961;    3,703;   -0,955
647,695;19694,499;    0,339;    1,136
648,271;19588,491;   -2,115;    0,500
648,848;19810,757;    0,248;    2,227
649,424;19747,931;    0,976;    1,318
650,000;19462,469;   -0,388;   -1,045
650,577;19316,553;    0,158;   -0,955
651,153;19680,000;   -1,115;    0,955
651,729;20551,447;    0,521;    0,864
652,305;20644,076;    1,339;    2,773
652,881;23958,159;   -1,297;    1,136
653,458;29399,697;    0,249;    0,227
654,034;32428,145;    0,703;    1,591
654,610;33527,592;    0,339;    0,773
655,186;34723,403;    1,612;    3,045
655,762;34394,759;   -1,842;    0,409
656,338;34439,842;    0,703;    0,136
656,913;35399,562;   -0,297;    0,409
657,489;34736,646;    0,249;   -0,318
658,065;34710,457;    0,794;   -1,591
658,641;35334,995;    2,158;   -0,864
659,217;34705,169;    2,067;    0,409
659,792;34183,980;   -1,751;   -0,409
660,368;34552,700;   -0,388;   -0,682
660,944;34500,965;    1,794;    1,227
661,519;30876,867;    0,522;    0,409
662,095;26014,496;   -0,206;    0,591
662,670;22185,670;   -0,206;   -0,136
663,246;21329,208;   -0,660;   -0,409
663,821;20761,564;    0,431;    1,682
664,396;20219,284;    0,613;    1,864
664,972;20447,186;   -0,660;   -0,500
665,547;20778,360;    3,794;    0,136
666,122;20780,080;    1,340;    0,318
666,698;20990,437;    2,431;    0,318
667,273;20381,429;    0,885;    0,136
667,848;21126,785;    0,340;    1,500
668,423;20871,778;    1,795;    2,318
668,998;21323,589;    0,976;   -0,682
669,573;21746,400;    2,067;   -1,500
670,148;21620,938;    1,885;   -0,682
670,723;21426,749;   -0,024;    0,318
671,298;21793,559;   -1,296;    1,045
671,873;21832,188;   -0,296;   -0,136
672,448;21836,817;    1,704;    0,136
673,023;22085,264;    0,249;   -0,227
673,597;22428,984;    2,704;    2,318
674,172;22262,432;    2,431;    0,318
674,747;21751,060;   -0,205;   -1,045
675,321;21557,780;   -0,933;    3,318
675,896;21236,682;    2,158;    1,045
676,471;22095,129;    2,522;    1,591
677,045;21873,122;   -0,296;    0,682
677,620;21897,114;    2,158;    1,136
678,194;22203,743;    0,249;    1,136
678,769;21832,281;    0,886;   -0,318
679,343;22049,365;   -0,023;    1,773
679,917;21929,630;    0,340;    1,955
680,492;21983,714;    0,249;    3,227
681,066;22049,616;    0,613;    0,409
681,640;22065,154;    1,795;   -0,318
682,214;22800,237;    2,340;    0,500
682,788;22373,139;    0,613;   -0,773
683,363;22271,041;    1,977;    1,682
683,937;22039,124;    0,886;   -0,318
684,511;22694,389;   -1,023;   -0,591
685,085;22404,291;   -1,478;    0,318
685,659;22156,738;    1,431;    0,864
686,232;22372,822;    1,159;   -0,318
686,806;22112,087;    2,159;    0,409
687,380;22755,171;   -1,932;    0,591
687,954;22982,709;    2,432;    1,136
688,528;22614,792;    2,613;    1,955
689,101;23328,785;    0,432;    1,045
689,675;22941,141;    0,886;   -0,136
690,249;22330,861;    3,432;    0,409
690,822;22708,581;    1,159;    0,318
691,396;22786,664;    2,068;    1,227
691,969;22322,475;    2,523;    0,136
692,543;22749,468;   -0,568;   -1,955
693,116;22413,370;   -0,659;   -1,409
693,690;22265,544;   -0,296;    0,500
694,263;22810,900;    2,341;    2,955
694,836;22851,711;    2,795;    3,591
695,410;21608,067;    1,159;    1,773
695,983;21974,423;    1,614;    0,591
696,556;21948,507;   -0,750;   -1,045
697,129;22297,318;   -1,114;    1,409
697,703;22022,492;    1,341;    1,955
698,276;22043,121;    1,705;   -0,773
698,849;21872,841;   -1,023;    1,409
699,422;22156,106;    1,250;    0,591
699,995;21900,554;   -0,659;    0,136
700,568;22377,273;   -0,204;    3,045
701,140;22365,993;   -1,841;    1,682
701,713;22140,804;    0,341;    2,409
702,286;21940,524;    0,796;    0,864
702,859;21787,244;    0,614;   -0,591
703,432;21059,691;   -0,841;    0,682
704,004;21529,320;    1,978;    0,318
704,577;21351,494;    1,068;    0,136
705,150;21878,578;    0,887;    2,500
705,722;21651,116;    1,523;   -3,227
706,295;21474,291;    1,432;   -0,591
706,867;21367,556;    0,250;    1,955
707,440;21548,639;   -0,113;   -0,409
708,012;21784,541;   -0,022;    0,591
708,584;21729,988;    2,705;    0,227
709,157;21980,617;    1,160;   -0,591
709,729;21675,973;    1,069;    2,045
710,301;22479,057;   -1,204;    0,045
710,874;22484,959;    0,341;   -0,227
711,446;21435,406;   -0,295;    0,864
712,018;21294,489;   -3,022;    0,500
712,590;21085,664;   -0,204;    1,682
713,162;21549,384;   -0,477;    1,318
713,734;21793,649;    1,796;   -2,045
714,306;21735,823;    0,342;   -0,409
714,878;20524,180;   -0,295;    0,864
715,450;21305,718;   -0,113;    0,864
716,022;21568,165;    2,433;    1,318
716,593;21700,430;    0,978;    0,591
717,165;21640,787;    1,796;   -1,227
717,737;21407,779;    0,796;    0,409
718,309;21131,772;    1,160;   -0,045
718,880;21072,946;   -1,295;   -1,409
719,452;21244,484;    0,887;   -1,591
720,024;20871,568;    1,705;   -0,591
720,595;21411,288;    2,978;    0,955
721,167;21021,189;    1,160;   -2,045
721,738;20548,546;    2,069;   -1,045
722,309;20592,175;    1,251;   -1,227
722,881;20382,349;    2,705;    0,773
723,452;20897,160;    1,251;    2,864
724,023;21127,789;    1,524;    2,682
724,595;20949,327;    2,342;    0,682
725,166;20687,319;    1,524;   -0,409
725,737;20380,858;    1,887;    0,227
726,308;20405,305;    0,797;    0,318
726,879;20770,388;    1,069;    1,227
727,450;20630,744;   -2,022;   -0,045
728,021;20679,555;    1,069;    0,682
728,592;20535,639;    1,160;    0,500
729,163;20773,631;    1,433;   -0,136
729,734;20738,442;    2,160;   -0,227
730,305;21058,435;    0,615;    0,136
730,876;21371,336;    0,888;    2,955
731,447;21084,329;    0,797;    2,682
732,017;21175,594;   -0,840;    1,864
732,588;20792,769;   -0,021;    1,227
733,159;20913,216;    3,615;   -1,045
733,729;20705,118;    1,251;    0,409
734,300;20126,656;    0,160;    0,864
734,870;20488,557;   -1,385;    0,591
735,441;20939,368;    0,888;   -0,591
736,011;20777,088;    1,070;   -1,591
736,582;20711,081;    1,251;    0,045
737,152;20201,073;    0,979;   -2,045
737,722;20618,339;    1,070;   -0,682
738,293;20375,422;   -2,021;    1,318
738,863;20273,415;    1,797;    2,318
739,433;20094,589;    4,524;    0,318
740,003;20707,491;    1,524;   -0,682
740,573;20195,120;    2,252;   -1,591
741,143;20190,022;    3,615;    0,318
741,713;20895,378;    0,252;   -0,500
742,283;20631,098;    1,706;    1,591
742,853;20416,545;    0,524;    1,591
743,423;19924,083;    0,161;    0,045
743,993;20011,257;    1,070;    1,500
744,563;19451,432;    2,524;   -0,864
745,133;19429,879;   -0,112;   -0,864
745,702;20034,235;    2,797;    1,773
746,272;19315,592;    0,434;    0,591
746,842;19126,948;   -0,748;   -0,591
747,411;19522,213;   -0,839;   -0,318
747,981;19673,115;   -0,930;    0,500
748,551;19732,380;   -0,021;   -1,045
749,120;19598,646;   -0,112;   -0,227
749,690;19930,729;    2,161;    2,409
750,259;20245,631;    0,979;    2,955
750,828;20117,078;    4,070;   -1,955
751,398;20374,525;   -0,112;   -0,045
751,967;19925,972;    2,888;    0,409
752,536;20120,965;    1,161;   -0,227
753,105;20531,048;   -1,384;    0,227
753,675;20294,041;   -0,112;    1,773
754,244;20227,579;    0,888;    3,591
754,813;20216,117;    0,979;    1,227
755,382;19874,655;    0,798;    0,955
755,951;20326,739;   -0,112;    3,682
756,520;19933,368;    2,525;    1,864
757,089;20413,997;    1,888;    0,500
757,658;20525,989;    2,434;    1,227
758,227;20516,164;   -1,111;    0,318
758,795;20801,974;   -1,021;    1,136
759,364;21064,422;    0,525;   -0,591
759,933;20154,051;    1,343;   -0,045
760,501;19743,225;    0,252;   -1,318
761,070;20143,581;   -0,293;   -1,409
761,639;20788,847;    1,434;    1,318
762,207;20206,021;    0,889;   -0,955
762,776;20123,832;    2,889;    0,864
763,344;20099,006;    0,071;    0,591
763,913;19250,817;    1,616;    1,409
764,481;19978,628;    1,980;   -0,136
765,049;19826,802;    0,616;    1,409
765,618;19706,159;    1,434;    0,318
766,186;19798,515;    2,434;    0,136
766,754;19977,871;    1,798;    1,864
767,322;19052,045;    1,162;    0,409
767,890;19044,765;    0,525;   -1,773
768,459;19469,031;    2,616;   -0,318
769,027;19585,569;    2,525;    3,409
769,595;18690,198;    2,616;    2,591
770,163;19129,281;    3,344;    2,955
770,730;18936,274;    2,525;   -0,136
771,298;18777,085;    1,162;   -1,409
771,866;18866,895;    0,253;    4,955
772,434;19115,343;    1,162;   -1,864
773,002;19300,972;    2,616;    0,682
773,569;18976,964;    1,071;    1,682
774,137;18813,230;    0,889;   -0,045
774,705;19506,131;   -0,747;   -0,136
775,272;19050,578;    0,253;    0,682
775,840;18938,480;   -0,111;    2,682
776,407;18489,564;   -0,293;    1,955
776,975;18101,920;    1,162;    0,318
777,542;19062,913;    2,162;   -0,045
778,110;18941,996;    0,707;   -0,045
778,677;18626,261;    1,071;   -0,864
779,244;18400,163;   -1,020;    1,045
779,812;18528,883;    0,980;    0,864
780,379;18421,603;    2,435;    1,136
780,946;18602,595;    2,617;   -0,773
781,513;18877,952;   -0,565;    0,318
782,080;18268,217;    1,253;    2,864
782,647;18935,937;    1,708;    3,045
783,214;18622,202;   -0,201;    3,864
783,781;18246,286;    1,708;   -0,682
784,348;18137,460;    0,253;    1,500
784,915;18564,453;   -1,474;    0,318
785,482;18352,627;    2,708;    2,591
786,049;18782,165;    1,071;   -0,591
786,615;18873,794;    1,708;   -0,955
787,182;18630,514;   -3,201;   -0,682
787,749;18367,598;   -2,201;    1,409
788,315;17770,499;    0,253;   -0,409
788,882;18047,037;    0,981;   -1,227
789,448;18702,030;    1,435;   -0,955
790,015;18684,205;    1,799;    3,227
790,581;18271,288;    0,708;    0,227
791,148;18184,644;    1,344;    1,045
791,714;18365,637;   -1,019;    3,136
792,280;18113,084;    3,708;    1,591
792,847;17774,713;   -0,928;    2,500
793,413;18197,069;   -0,110;   -0,318
793,979;17833,062;    1,526;   -1,318
794,545;17930,873;    2,981;    2,682
795,111;17411,047;    2,435;    1,318
795,678;17555,403;    3,526;   -1,682
796,244;17218,851;    2,799;    0,136
796,810;17724,752;    0,799;    0,773
797,375;17510,927;   -0,292;   -2,136
797,941;17511,556;   -1,110;    0,591
798,507;17613,003;    0,254;   -0,955
799,073;17183,450;    2,708;    0,591
799,639;17285,897;    1,435;    3,136
800,205;17307,708;   -1,565;    2,682
800,770;16919,882;    1,345;    1,773
801,336;16960,511;    2,981;   -0,955
801,901;16735,958;    6,072;    3,136
802,467;17252,587;    0,526;    2,045
803,033;16640,216;   -0,019;    0,864
803,598;16830,209;    1,072;   -1,045
804,163;16917,838;    0,708;   -0,318
804,729;16878,740;   -0,110;    1,136
805,294;17190,732;    1,072;    2,227
805,859;17043,816;    0,890;   -0,409
806,425;16609,627;    3,890;    2,682
806,990;16240,892;    1,890;    4,318
807,555;16660,339;   -0,110;    2,591
808,120;16615,241;   -1,292;   -0,409
808,685;16685,415;    1,072;   -2,500
809,250;16240,044;    2,072;   -0,500
809,815;16490,037;   -0,201;    0,682
810,380;17001,848;    0,981;    1,591
810,945;17441,658;    2,890;    2,045
811,510;16727,742;   -0,200;    1,591
812,075;16450,007;    2,800;   -1,409
812,640;16468,454;    3,709;    1,409
813,204;16598,356;    2,163;   -0,227
813,769;17008,531;    0,254;   -0,045
814,334;16497,523;    0,527;    0,864
814,898;16561,516;    1,981;    0,591
815,463;16375,872;    0,981;   -0,773
816,027;16378,228;    1,345;   -2,318
816,592;16509,675;    2,163;   -2,045
817,156;16066,395;   -2,200;    1,136
817,721;15962,479;    0,982;    2,318
818,285;15977,653;    0,618;    1,500
818,849;16483,555;   -0,018;    1,682
819,414;16413,093;    0,073;    2,955
819,978;16005,358;   -0,291;    1,773
820,542;16555,715;    2,891;    0,500
821,106;16323,344;    2,800;    0,682
821,670;16431,518;    2,709;    2,591
822,234;16196,965;    1,073;    1,409
822,798;15676,594;   -0,836;    0,500
823,362;15626,769;    1,527;    4,227
823,926;15098,579;   -0,018;    1,136
824,490;15248,481;    3,527;   -0,682
825,054;15647,292;    2,527;   -1,136
825,618;15328,375;   -1,200;   -1,500
826,181;15262,095;    0,982;   -1,318
826,745;15211,815;   -0,745;   -1,045
827,309;15510,262;    2,255;    1,318
827,872;15039,800;    0,527;    0,955
828,436;15894,884;    1,982;   -0,773
828,999;16011,786;    2,436;    1,227
829,563;14982,869;   -0,654;    1,136
830,126;14821,135;   -0,018;   -0,591
830,690;14848,400;    0,709;    2,864
831,253;14374,211;   -0,473;    2,227
831,816;14532,203;   -0,018;    0,500
832,380;14456,469;    1,164;    0,864
832,943;14703,552;    3,073;   -0,500
833,506;14195,363;    0,255;   -1,227
834,069;14893,719;    2,164;   -0,955
834,632;15016,439;   -2,200;    1,318
835,195;14922,886;    1,346;    0,955
835,758;14205,515;    0,709;    1,955
836,321;14076,144;    1,073;   -1,045
836,884;14182,500;   -1,291;   -0,955
837,447;14251,129;    0,528;    1,773
838,010;14468,577;    1,800;    3,227
838,573;14685,024;    0,528;    0,773
839,135;14677,562;   -0,109;   -0,955
839,698;14221,373;    2,528;    0,409
840,261;13774,911;    0,255;   -0,227
840,823;13666,449;   -0,927;    0,864
841,386;13969,350;   -0,018;   -2,409
841,948;13860,707;    0,255;    1,773
842,511;13620,699;    0,255;    1,682
843,073;13744,965;    2,982;    0,227
843,636;13584,139;    0,619;   -0,227
844,198;13500,132;    1,255;    0,591
844,760;13629,761;    0,619;    1,955
845,322;13302,117;    0,164;    1,136
845,885;13669,291;   -0,290;    0,591
846,447;14080,648;    0,710;    0,227
847,009;13735,549;    3,983;   -0,682
847,571;13999,906;    1,346;   -2,045
848,133;14059,807;   -0,199;   -1,864
848,695;13934,709;    2,346;    1,409
849,257;13508,883;    1,346;   -1,682
849,819;13662,876;    2,983;   -0,409
850,381;13686,959;    1,801;   -0,864
850,942;14032,134;    1,892;   -0,591
851,504;13936,217;    0,983;    0,227
852,066;13958,301;    1,619;   -1,591
852,628;13603,203;    0,165;    1,955
853,189;13177,741;    0,256;    2,682
853,751;13330,733;   -0,654;    1,409
854,312;13161,817;    1,256;   -1,682
854,874;13579,537;   -0,108;   -0,773
855,435;14010,529;    0,528;   -1,682
855,997;14181,067;    3,983;   -0,136
856,558;13516,605;    0,801;    1,773
857,119;13623,689;   -0,744;    2,864
857,681;13368,500;   -0,108;    0,318
858,242;13376,038;    1,347;   -2,136
858,803;13780,485;    1,074;   -0,773
859,364;14280,296;    0,892;   -4,773
859,925;13729,016;   -0,290;   -0,955
860,486;13635,190;    0,529;   -0,955
861,047;13361,819;    0,165;   -1,227
861,608;13205,812;    0,165;   -0,773
862,169;13404,350;   -0,562;   -0,045
862,730;13160,888;   -0,290;    1,409
863,291;13390,880;    0,438;   -0,500
863,852;13667,328;   -0,926;    1,955
864,412;13222,502;   -1,835;   -0,864
864,973;12013,131;    1,892;    0,500
865,534;11884,851;    2,074;    0,227
866,094;13177,298;    2,620;    0,227
866,655;12865,473;    4,711;    3,318
867,215;13121,011;    0,074;    0,136
867,776;13018,276;   -1,199;   -0,136
868,336;13076,541;    1,529;    0,136
868,897;12690,716;    3,438;    1,682
869,457;12480,345;    3,256;    0,318
870,017;12700,065;    2,438;   -1,227
870,578;13134,784;    1,893;    0,773
871,138;12798,323;    2,620;   -0,955
871,698;12413,588;   -0,562;   -1,318
872,258;12310,490;    0,711;   -2,864
872,818;12664,937;    2,347;    0,045
873,378;12632,020;   -2,198;    1,045
873,938;12209,286;    4,984;    0,500
874,498;12485,642;    1,256;   -1,955
875,058;12430,998;    4,347;    1,773
875,618;12299,536;    1,438;   -2,682
876,177;12201,711;   -0,471;    0,136
876,737;11860,703;   -0,289;    1,955
877,297;11915,696;    2,711;    1,955
877,856;11971,234;    2,529;    0,318
878,416;11914,499;    2,438;   -0,136
878,976;12094,583;    3,438;    0,409
879,535;12276,575;    4,529;    3,136
880,095;12061,750;    1,347;    0,045
880,654;12171,470;    0,347;    1,318
881,213;12244,371;    2,347;    1,500
881,773;11915,182;    1,984;    2,682
882,332;12297,447;    6,075;    5,136
882,891;12142,076;    0,711;    2,136
883,451;12526,705;   -2,016;    1,682
884,010;11982,789;   -1,107;   -0,409
884,569;12089,418;   -2,289;   -0,045
885,128;12233,411;   -0,743;   -1,864
885,687;12295,312;   -0,743;    0,682
886,246;12030,578;    2,620;    2,136
886,805;11770,388;    1,620;    2,045
887,364;12014,745;    1,166;   -0,500
887,922;12308,101;   -0,016;    0,045
888,481;11834,093;    1,530;    0,591
889,040;12155,541;    3,711;    2,136
889,599;12686,079;    2,166;    1,409
890,157;12737,890;    2,166;    2,409
890,716;12387,700;    2,166;    0,227
891,274;12243,693;    0,075;   -1,136
891,833;12634,322;    1,166;    0,864
892,391;12501,678;    1,802;    0,500
892,950;12560,943;    0,166;   -0,773
893,508;12888,754;    0,984;   -0,409
894,067;12269,565;   -0,379;    0,136
894,625;12223,467;   -1,016;   -1,500
895,183;12409,278;   -0,198;   -0,682
895,741;12346,543;    2,257;   -1,773
896,299;12191,536;    1,621;   -2,409
896,858;12364,801;    1,530;   -1,591
897,416;12468,248;    0,166;   -1,318
897,974;12287,332;   -2,197;    0,318
898,532;12412,961;    6,530;    2,682
899,089;12350,589;    0,621;   -0,682
899,647;12438,855;    0,530;    1,318
900,205;12232,847;    0,257;    1,045
900,763;12361,022;    2,166;    0,227
901,321;12378,924;    3,530;   -1,409
901,878;11891,098;    3,257;   -0,773
902,436;11793,454;    0,257;    1,318
902,994;12203,629;    6,712;    3,682
903,551;11688,894;    1,439;    0,409
904,109;12049,705;    1,530;   -1,409
904,666;11721,061;    1,439;    1,045
905,224;11553,781;    3,894;   -0,409
905,781;11352,410;   -0,470;   -0,318
906,338;11409,948;    0,167;    1,045
906,895;11397,668;    1,894;    2,045
907,453;11320,751;    2,348;    1,136
908,010;11354,835;    3,348;    0,409
908,567;11027,282;   -0,561;    0,591
909,124;10594,093;    2,439;   -1,500
909,681;10678,722;   -1,288;    0,682
910,238;10865,533;   -0,106;   -1,318
910,795;11172,162;   -1,561;   -1,136
911,352;10823,889;   -0,379;   -2,682
911,909;10352,525;    2,803;   -0,864
912,466;10810,162;    1,985;    1,500
913,022;10380,707;   -0,924;    0,500
913,579;10700,980;   -0,470;    2,045
914,136;10464,162;   -2,561;    0,955
914,692;10794,525;    1,530;   -1,227
915,249;10400,616;    0,530;    0,409
915,806;10618,434;    1,803;    1,955
916,362;10464,525;    0,894;    1,864
916,918;10052,253;    2,439;    1,045
917,475;10048,071;    1,621;    0,955
918,031;10137,071;    0,076;   -0,045
918,587; 9707,071;    0,621;   -0,318
919,144; 9931,980;   -0,379;    0,227
919,700;10148,253;    0,167;    0,773
920,256; 9766,616;    0,439;    0,045
920,812; 9519,343;    1,439;   -1,045
921,368; 9571,434;    1,348;   -1,045
921,924; 9237,071;    0,439;   -0,136
922,480; 8866,616;    0,076;    1,227
923,036; 9435,343;   -0,652;    1,955
923,592; 9394,889;    0,621;    0,318
924,148; 9322,707;    1,894;   -0,955
924,704; 8745,525;    0,258;   -0,409
925,259; 9048,071;   -0,561;    0,591
925,815; 8852,707;    3,803;    0,500
926,371; 8459,707;    3,530;    1,409
926,926; 8387,434;    1,621;    0,591
927,482; 8087,616;    1,621;    0,773
928,037; 8006,162;   -0,833;    2,045
928,593; 8287,253;    0,258;    1,045
929,148; 8160,253;    1,167;   -1,500
929,704; 7759,343;    2,439;   -0,500
930,259; 7925,525;    0,894;   -0,136
930,814; 7185,798;    1,803;    1,955
931,369; 6952,616;    0,258;   -0,773
931,925; 6891,980;   -1,924;    0,136
932,480; 6807,434;    3,076;   -2,591
933,035; 6775,343;    3,985;   -0,318
933,590; 6597,253;   -1,742;   -1,773
934,145; 6326,889;   -1,288;   -0,318
934,700; 6639,525;    0,348;   -0,591
935,255; 6470,616;    4,803;    0,045
935,809; 5956,434;    6,258;    0,864
936,364; 5260,253;    2,167;   -0,136
936,919; 5307,071;    2,348;   -1,773
937,474; 5229,707;    1,348;    0,136
938,028; 5046,343;    3,076;    1,136
938,583; 4692,162;    6,348;    4,682
939,138; 4915,525;    0,167;    2,136
939,692; 4459,162;   -1,015;   -1,136
940,247; 4246,616;    1,167;   -1,045
940,801; 3967,798;    0,621;    0,227
941,355; 3889,889;    0,439;    2,591
941,910; 3600,343;    0,712;   -2,136
942,464; 3726,162;    2,712;   -0,318
943,018; 3634,616;    3,258;   -0,227
943,572; 3562,616;    2,803;   -0,682
944,126; 3133,071;   -0,924;   -0,409
944,681; 3044,162;    0,712;    0,227
945,235; 3014,889;    2,167;   -0,591
945,789; 2959,707;    1,258;   -1,864
946,342; 3149,889;   -0,561;   -0,591
946,896; 2914,889;    0,348;    0,955
947,450; 2705,980;   -0,561;   -0,227
948,004; 2938,889;    1,076;   -0,045
948,558; 2909,616;    1,258;   -0,864
949,111; 2831,889;   -1,197;   -0,318
949,665; 2956,071;   -0,106;   -0,682
950,219; 2844,434;    0,621;   -1,045
950,772; 2866,798;    0,258;    1,864
951,326; 2786,162;   -1,106;   -0,955
951,879; 2816,253;    1,076;   -2,318
952,433; 2884,162;    1,348;    2,227
952,986; 2717,434;    0,348;    0,682
953,539; 2669,253;    1,530;    0,591
954,093; 2624,889;    0,985;   -1,318
954,646; 2760,162;   -0,288;    1,318
955,199; 2590,343;    1,258;   -0,500
955,752; 2563,889;    1,985;    1,773
956,305; 2506,343;    0,894;    2,955
956,858; 2642,253;    0,621;   -0,318
957,411; 2777,253;    3,621;    2,136
957,964; 2617,616;    2,076;    2,136
958,517; 2590,798;    0,985;    3,136
959,070; 2476,162;   -1,197;    1,955
959,623; 2632,616;    1,076;    1,500
960,176; 2432,707;    0,712;    2,045
960,728; 2406,071;    1,712;    0,773
961,281; 2459,889;    2,258;    0,500
961,834; 2456,343;   -0,833;    0,864
962,386; 2399,343;    1,258;    1,045
962,939; 2313,707;    3,439;   -0,318
963,491; 2441,343;    2,621;    1,136
964,043; 2339,707;    0,076;    2,409
964,596; 2475,707;    1,712;    2,227
965,148; 2317,707;   -0,379;    1,773
965,700; 2231,162;   -0,015;   -0,227
966,253; 2394,253;   -0,833;    0,318
966,805; 2277,980;    1,894;    0,773
967,357; 2287,889;    0,439;   -1,500
967,909; 2300,434;    1,167;   -1,227
968,461; 2319,162;    0,894;    3,136
969,013; 2273,525;   -1,561;   -0,864
969,565; 2349,707;    1,803;   -1,136
970,117; 2555,343;    3,803;    1,045
970,669; 2305,253;    3,258;   -0,136
971,220; 2133,434;    2,167;   -1,500
971,772; 2097,162;    1,348;   -0,318
972,324; 2233,253;   -1,197;   -0,500
972,876; 2156,162;    0,167;   -0,045
973,427; 2314,616;   -1,197;   -1,045
973,979; 2298,798;    0,076;   -2,500
974,530; 2249,253;    0,803;    1,318
975,082; 2247,343;    2,167;    1,682
975,633; 2179,889;    2,894;    1,682
976,184; 2326,707;    2,076;    0,773
976,736; 2173,616;    0,348;    0,227
977,287; 2036,343;    0,258;   -0,500
977,838; 2162,798;   -0,924;   -0,318
978,389; 2202,525;    0,803;   -0,500
978,940; 2064,253;    1,258;   -0,409
979,491; 2091,707;    2,258;   -0,500
980,042; 2087,616;   -0,652;    3,045
980,593; 2096,434;    1,894;    0,227
981,144; 2195,980;    3,530;   -0,500
981,695; 2223,434;   -0,470;    1,500
982,246; 2164,162;   -1,833;    1,045
982,797; 2208,162;   -0,561;    0,682
983,347; 2338,162;    2,167;    0,591
983,898; 2516,434;    4,167;    0,409
984,449; 2391,616;    2,530;    0,773
