
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;29715,501;    1,432;   -2,591
591,601;29978,493;    0,431;    0,500
592,181;29962,416;   -1,296;   -0,773
592,761;29210,322;    2,250;    1,409
593,341;29147,401;    1,522;    0,045
593,921;29072,915;   -0,569;    1,591
594,501;28954,106;    1,250;    1,318
595,081;28812,938;    0,522;   -0,318
595,661;29173,138;    1,068;    0,955
596,240;29662,161;   -1,023;    0,136
596,820;29263,653;    2,613;    1,955
597,400;29531,338;    1,977;    0,773
597,980;29761,339;   -0,750;    1,045
598,559;29734,052;    0,341;   -0,227
599,139;29439,806;   -0,750;   -1,227
599,718;29327,806;    0,795;   -0,409
600,298;29601,720;   -2,387;    0,682
600,877;29827,625;    4,795;    1,409
601,457;30098,753;    0,340;    1,136
602,036;30054,034;    1,795;    2,045
602,616;30267,334;    2,250;    1,682
603,195;30556,203;    0,431;    3,500
603,774;30084,653;   -0,296;    2,045
604,354;29961,267;    2,522;   -0,500
604,933;29426,389;    0,250;    1,864
605,512;29596,794;    2,340;    0,591
606,091;29608,686;    1,886;    3,773
606,671;30385,635;    0,249;    0,773
607,250;29397,462;    1,431;    3,136
607,829;29674,813;    1,158;    3,227
608,408;29587,645;    4,613;    2,591
608,987;28621,142;    2,704;    3,409
609,566;28902,233;    0,341;   -2,500
610,145;28947,946;    2,885;    0,682
610,723;29425,632;    1,613;    6,864
611,302;28649,192;    1,067;    1,682
611,881;28060,592;    5,158;   11,227
612,460;28955,301;    0,795;    3,955
613,039;29418,243;    1,703;    2,045
613,617;28115,591;    0,886;    4,773
614,196;28265,514;    1,613;    1,227
614,775;28596,202;    1,249;    2,409
615,353;28627,757;   -1,660;    0,864
615,932;28274,375;    0,249;    2,409
616,510;28836,107;    0,158;    0,591
617,089;28340,902;    8,794;   17,591
617,667;28116,834;    4,885;    6,136
618,246;27956,903;   -1,115;    1,318
618,824;28092,526;    1,612;   -0,955
619,402;27647,803;    0,431;   -1,773
619,981;28175,653;    1,067;   -1,045
620,559;28042,218;    0,794;    1,682
621,137;27621,394;    3,067;    1,864
621,715;27520,262;    3,703;   -0,682
622,293;27381,813;    1,885;   -0,773
622,871;27932,035;    0,340;    0,500
623,450;27463,568;    0,430;   -0,864
624,028;27391,881;   -0,388;   -0,955
624,606;26989,954;    2,339;    1,682
625,183;27352,042;   -0,661;   -1,136
625,761;26974,764;    1,885;    1,136
626,339;27310,218;    2,339;    2,591
626,917;27687,579;    0,339;   -0,045
627,495;27732,897;    2,794;    1,318
628,073;27187,225;    5,248;    2,864
628,650;26859,574;    3,067;    2,136
629,228;27288,037;    1,248;    4,409
629,806;26655,310;   -0,024;    1,136
630,383;26894,202;    0,066;   -0,318
630,961;26673,342;   -2,206;   -0,955
631,539;26408,161;   -2,479;    0,227
632,116;25645,887;   12,703;   15,409
632,694;26302,211;    4,885;    6,500
633,271;26638,463;    1,975;    2,682
633,848;26522,435;    1,430;    2,045
634,426;26580,204;    1,521;    1,773
635,003;25703,556;   -0,207;   -0,409
635,580;25989,265;    1,884;    3,682
636,158;26566,359;    3,793;    1,227
636,735;26532,676;    3,339;   -0,500
637,312;26673,971;    0,521;   -0,682
637,889;26750,150;    2,248;   -0,682
638,466;26212,238;    0,066;   -0,409
639,043;26255,140;    1,702;   -1,136
639,620;26562,740;    0,611;   -0,955
640,197;26887,872;    1,612;    1,682
640,774;27030,201;    1,430;    1,136
641,351;27429,076;    0,612;    1,136
641,928;26827,677;    2,794;    1,409
642,505;26507,370;    0,794;   -0,500
643,082;26597,245;    1,885;    1,227
643,658;25592,938;    1,157;    1,500
644,235;26370,721;   -2,479;    2,500
644,812;26620,051;    1,794;    0,773
645,388;26386,107;    1,612;    1,409
645,965;26435,618;    1,521;    1,682
646,542;26520,493;    3,430;   -0,227
647,118;26530,731;    3,703;   -0,955
647,695;26823,333;    0,339;    1,136
648,271;26726,298;   -2,115;    0,500
648,848;27061,537;    0,248;    2,227
649,424;26915,866;    0,976;    1,318
650,000;26583,195;   -0,388;   -1,045
650,577;26449,979;    0,158;   -0,955
651,153;26892,853;   -1,115;    0,955
651,729;27882,819;    0,521;    0,864
652,305;28097,784;    1,339;    2,773
652,881;32538,841;   -1,297;    1,136
653,458;39586,261;    0,249;    0,227
654,034;43519,681;    0,703;    1,591
654,610;45118,010;    0,339;    0,773
655,186;46463,885;    1,612;    3,045
655,762;46243,669;   -1,842;    0,409
656,338;46345,725;    0,703;    0,136
656,913;47344,963;   -0,297;    0,409
657,489;46633,474;    0,249;   -0,318
658,065;46624,531;    0,794;   -1,591
658,641;47211,224;    2,158;   -0,864
659,217;46483,916;    2,067;    0,409
659,792;45933,518;   -1,751;   -0,409
660,368;46209,938;   -0,388;   -0,682
660,944;45908,904;    1,794;    1,227
661,519;41296,960;    0,522;    0,409
662,095;34973,471;   -0,206;    0,591
662,670;30100,073;   -0,206;   -0,136
663,246;28884,493;   -0,660;   -0,409
663,821;28161,550;    0,431;    1,682
664,396;27602,061;    0,613;    1,864
664,972;27874,390;   -0,660;   -0,500
665,547;28243,265;    3,794;    0,136
666,122;28255,594;    1,340;    0,318
666,698;28561,105;    2,431;    0,318
667,273;27856,798;    0,885;    0,136
667,848;28687,581;    0,340;    1,500
668,423;28401,547;    1,795;    2,318
668,998;29047,331;    0,976;   -0,682
669,573;29554,296;    2,067;   -1,500
670,148;29356,989;    1,885;   -0,682
670,723;29201,773;   -0,024;    0,318
671,298;29633,375;   -1,296;    1,045
671,873;29713,158;   -0,296;   -0,136
672,448;29656,306;    1,704;    0,136
673,023;30104,726;    0,249;   -0,227
673,597;30376,418;    2,704;    2,318
674,172;30117,384;    2,431;    0,318
674,747;29659,350;   -0,205;   -1,045
675,321;29478,497;   -0,933;    3,318
675,896;29036,644;    2,158;    1,045
676,471;30038,973;    2,522;    1,591
677,045;29827,848;   -0,296;    0,682
677,620;29785,905;    2,158;    1,136
678,194;30160,506;    0,249;    1,136
678,769;29724,927;    0,886;   -0,318
679,343;29896,710;   -0,023;    1,773
679,917;29745,676;    0,340;    1,955
680,492;29826,460;    0,249;    3,227
681,066;29968,880;    0,613;    0,409
681,640;30011,209;    1,795;   -0,318
682,214;30791,992;    2,340;    0,500
682,788;30284,231;    0,613;   -0,773
683,363;30315,105;    1,977;    1,682
683,937;29989,253;    0,886;   -0,318
684,511;30794,491;   -1,023;   -0,591
685,085;30520,093;   -1,478;    0,318
685,659;30290,240;    1,431;    0,864
686,232;30422,388;    1,159;   -0,318
686,806;30172,353;    2,159;    0,409
687,380;30842,410;   -1,932;    0,591
687,954;31082,375;    2,432;    1,136
688,528;30734,341;    2,613;    1,955
689,101;31568,670;    0,432;    1,045
689,675;31089,090;    0,886;   -0,136
690,249;30467,783;    3,432;    0,409
690,822;30751,385;    1,159;    0,318
691,396;30856,987;    2,068;    1,227
691,969;30321,679;    2,523;    0,136
692,543;30856,827;   -0,568;   -1,955
693,116;30482,974;   -0,659;   -1,409
693,690;30287,758;   -0,296;    0,500
694,263;30833,451;    2,341;    2,955
694,836;30883,689;    2,795;    3,591
695,410;29458,473;    1,159;    1,773
695,983;29975,802;    1,614;    0,591
696,556;29921,949;   -0,750;   -1,045
697,129;30298,097;   -1,114;    1,409
697,703;29911,971;    1,341;    1,955
698,276;29966,573;    1,705;   -0,773
698,849;29766,630;   -1,023;    1,409
699,422;30110,868;    1,250;    0,591
699,995;29761,288;   -0,659;    0,136
700,568;30269,981;   -0,204;    3,045
701,140;30278,583;   -1,841;    1,682
701,713;29994,094;    0,341;    2,409
702,286;29776,968;    0,796;    0,864
702,859;29667,661;    0,614;   -0,591
703,432;28804,172;   -0,841;    0,682
704,004;29327,228;    1,978;    0,318
704,577;29164,376;    1,068;    0,136
705,150;29790,250;    0,887;    2,500
705,722;29585,216;    1,523;   -3,227
706,295;29306,727;    1,432;   -0,591
706,867;29123,693;    0,250;    1,955
707,440;29337,385;   -0,113;   -0,409
708,012;29635,805;   -0,022;    0,591
708,584;29483,953;    2,705;    0,227
709,157;29862,191;    1,160;   -0,591
709,729;29513,975;    1,069;    2,045
710,301;30392,759;   -1,204;    0,045
710,874;30402,360;    0,341;   -0,227
711,446;29204,235;   -0,295;    0,864
712,018;29133,019;   -3,022;    0,500
712,590;28842,075;   -0,204;    1,682
713,162;29358,859;   -0,477;    1,318
713,734;29649,824;    1,796;   -2,045
714,306;29535,517;    0,342;   -0,409
714,878;28174,119;   -0,295;    0,864
715,450;28980,812;   -0,113;    0,864
716,022;29271,323;    2,433;    1,318
716,593;29408,743;    0,978;    0,591
717,165;29383,890;    1,796;   -1,227
717,737;29071,129;    0,796;    0,409
718,309;28738,003;    1,160;   -0,045
718,880;28650,696;   -1,295;   -1,409
719,452;28896,844;    0,887;   -1,591
720,024;28485,809;    1,705;   -0,591
720,595;29055,775;    2,978;    0,955
721,167;28548,922;    1,160;   -2,045
721,738;28029,433;    2,069;   -1,045
722,309;28001,126;    1,251;   -1,227
722,881;27726,182;    2,705;    0,773
723,452;28415,602;    1,251;    2,864
724,023;28677,750;    1,524;    2,682
724,595;28436,170;    2,342;    0,682
725,166;28078,317;    1,524;   -0,409
725,737;27686,101;    1,887;    0,227
726,308;27806,430;    0,797;    0,318
726,879;28258,032;    1,069;    1,227
727,450;28162,452;   -2,022;   -0,045
728,021;28096,327;    1,069;    0,682
728,592;27952,747;    1,160;    0,500
729,163;28264,167;    1,433;   -0,136
729,734;28230,587;    2,160;   -0,227
730,305;28584,825;    0,615;    0,136
730,876;28938,427;    0,888;    2,955
731,447;28642,847;    0,797;    2,682
732,017;28779,085;   -0,840;    1,864
732,588;28279,505;   -0,021;    1,227
733,159;28403,835;    3,615;   -1,045
733,729;28242,709;    1,251;    0,409
734,300;27535,311;    0,160;    0,864
734,870;27949,004;   -1,385;    0,591
735,441;28455,879;    0,888;   -0,591
736,011;28208,208;    1,070;   -1,591
736,582;28207,173;    1,251;    0,045
737,152;27593,412;    0,979;   -2,045
737,722;28096,741;    1,070;   -0,682
738,293;27822,888;   -2,021;    1,318
738,863;27693,763;    1,797;    2,318
739,433;27503,637;    4,524;    0,318
740,003;28136,694;    1,524;   -0,682
740,573;27498,478;    2,252;   -1,591
741,143;27473,443;    3,615;    0,318
741,713;28285,409;    0,252;   -0,500
742,283;27913,101;    1,706;    1,591
742,853;27690,794;    0,524;    1,591
743,423;27154,396;    0,161;    0,045
743,993;27299,453;    1,070;    1,500
744,563;26610,145;    2,524;   -0,864
745,133;26576,384;   -0,112;   -0,864
745,702;27325,622;    2,797;    1,773
746,272;26516,951;    0,434;    0,591
746,842;26240,826;   -0,748;   -0,591
747,411;26666,973;   -0,839;   -0,318
747,981;26847,575;   -0,930;    0,500
748,551;26914,359;   -0,021;   -1,045
749,120;26755,870;   -0,112;   -0,227
749,690;27161,835;    2,161;    2,409
750,259;27463,164;    0,979;    2,955
750,828;27350,766;    4,070;   -1,955
751,398;27645,368;   -0,112;   -0,045
751,967;27145,970;    2,888;    0,409
752,536;27313,663;    1,161;   -0,227
753,105;27752,265;   -1,384;    0,227
753,675;27548,503;   -0,112;    1,773
754,244;27531,287;    0,888;    3,591
754,813;27575,889;    0,979;    1,227
755,382;27143,854;    0,798;    0,955
755,951;27628,911;   -0,112;    3,682
756,520;27202,331;    2,525;    1,864
757,089;27741,115;    1,888;    0,500
757,658;27856,444;    2,434;    1,227
758,227;27923,955;   -1,111;    0,318
758,795;28243,284;   -1,021;    1,136
759,364;28501,977;    0,525;   -0,591
759,933;27492,397;    1,343;   -0,045
760,501;27005,090;    0,252;   -1,318
761,070;27466,964;   -0,293;   -1,409
761,639;28195,566;    1,434;    1,318
762,207;27400,623;    0,889;   -0,955
762,776;27447,225;    2,889;    0,864
763,344;27373,372;    0,071;    0,591
763,913;26490,701;    1,616;    1,409
764,481;27211,394;    1,980;   -0,136
765,049;27003,905;    0,616;    1,409
765,618;26911,507;    1,434;    0,318
766,186;26978,654;    2,434;    0,136
766,754;27142,892;    1,798;    1,864
767,322;26109,585;    1,162;    0,409
767,890;26157,278;    0,525;   -1,773
768,459;26567,244;    2,616;   -0,318
769,027;26718,027;    2,525;    3,409
769,595;25730,902;    2,616;    2,591
770,163;26131,140;    3,344;    2,955
770,730;25853,469;    2,525;   -0,136
771,298;25690,799;    1,162;   -1,409
771,866;25838,855;    0,253;    4,955
772,434;26176,911;    1,162;   -1,864
773,002;26308,877;    2,616;    0,682
773,569;25944,206;    1,071;    1,682
774,137;25743,990;    0,889;   -0,045
774,705;26514,955;   -0,747;   -0,136
775,272;26003,103;    0,253;    0,682
775,840;25772,614;   -0,111;    2,682
776,407;25281,488;   -0,293;    1,955
776,975;24857,818;    1,162;    0,318
777,542;25921,692;    2,162;   -0,045
778,110;25788,021;    0,707;   -0,045
778,677;25420,987;    1,071;   -0,864
779,244;25190,225;   -1,020;    1,045
779,812;25276,918;    0,980;    0,864
780,379;25154,520;    2,435;    1,136
780,946;25406,849;    2,617;   -0,773
781,513;25680,996;   -0,565;    0,318
782,080;24986,962;    1,253;    2,864
782,647;25771,928;    1,708;    3,045
783,214;25339,893;   -0,201;    3,864
783,781;24973,404;    1,708;   -0,682
784,348;24837,461;    0,253;    1,500
784,915;25304,790;   -1,474;    0,318
785,482;25077,846;    2,708;    2,591
786,049;25556,539;    1,071;   -0,591
786,615;25628,868;    1,708;   -0,955
787,182;25399,652;   -3,201;   -0,682
787,749;25089,072;   -2,201;    1,409
788,315;24418,856;    0,253;   -0,409
788,882;24727,912;    0,981;   -1,227
789,448;25384,514;    1,435;   -0,955
790,015;25443,025;    1,799;    3,227
790,581;24939,718;    0,708;    0,227
791,148;24830,774;    1,344;    1,045
791,714;25074,285;   -1,019;    3,136
792,280;24781,251;    3,708;    1,591
792,847;24304,762;   -0,928;    2,500
793,413;24848,364;   -0,110;   -0,318
793,979;24396,057;    1,526;   -1,318
794,545;24458,931;    2,981;    2,682
795,111;23831,442;    2,435;    1,318
795,678;24012,044;    3,526;   -1,682
796,244;23693,191;    2,799;    0,136
796,810;24256,339;    0,799;    0,773
797,375;23963,668;   -0,292;   -2,136
797,941;23993,634;   -1,110;    0,591
798,507;24115,054;    0,254;   -0,955
799,073;23645,655;    2,708;    0,591
799,639;23713,076;    1,435;    3,136
800,205;23765,223;   -1,565;    2,682
800,770;23263,461;    1,345;    1,773
801,336;23253,881;    2,981;   -0,955
801,901;22958,574;    6,072;    3,136
802,467;23542,085;    0,526;    2,045
803,033;22871,505;   -0,019;    0,864
803,598;23124,653;    1,072;   -1,045
804,163;23177,345;    0,708;   -0,318
804,729;23106,311;   -0,110;    1,136
805,294;23511,549;    1,072;    2,227
805,859;23341,878;    0,890;   -0,409
806,425;22796,026;    3,890;    2,682
806,990;22436,900;    1,890;    4,318
807,555;22976,320;   -0,110;    2,591
808,120;22840,741;   -1,292;   -0,409
808,685;22877,797;    1,072;   -2,500
809,250;22366,581;    2,072;   -0,500
809,815;22731,364;   -0,201;    0,682
810,380;23208,421;    0,981;    1,591
810,945;23703,841;    2,890;    2,045
811,510;22933,988;   -0,200;    1,591
812,075;22596,045;    2,800;   -1,409
812,640;22653,647;    3,709;    1,409
813,204;22713,703;    2,163;   -0,227
813,769;23248,305;    0,254;   -0,045
814,334;22605,907;    0,527;    0,864
814,898;22642,509;    1,981;    0,591
815,463;22489,747;    0,981;   -0,773
816,027;22446,894;    1,345;   -2,318
816,592;22595,860;    2,163;   -2,045
817,156;22095,189;   -2,200;    1,136
817,721;21863,973;    0,982;    2,318
818,285;21872,393;    0,618;    1,500
818,849;22506,358;   -0,018;    1,682
819,414;22373,688;    0,073;    2,955
819,978;21965,290;   -0,291;    1,773
820,542;22625,346;    2,891;    0,500
821,106;22343,584;    2,800;    0,682
821,670;22338,459;    2,709;    2,591
822,234;22064,879;    1,073;    1,409
822,798;21468,117;   -0,836;    0,500
823,362;21467,901;    1,527;    4,227
823,926;20742,957;   -0,018;    1,136
824,490;20939,378;    3,527;   -0,682
825,054;21406,343;    2,527;   -1,136
825,618;21036,672;   -1,200;   -1,500
826,181;20969,365;    0,982;   -1,318
826,745;20836,785;   -0,745;   -1,045
827,309;21232,023;    2,255;    1,318
827,872;20659,898;    0,527;    0,955
828,436;21606,045;    1,982;   -0,773
828,999;21706,647;    2,436;    1,227
829,563;20520,158;   -0,654;    1,136
830,126;20333,033;   -0,018;   -0,591
830,690;20354,271;    0,709;    2,864
831,253;19814,419;   -0,473;    2,227
831,816;19985,020;   -0,018;    0,500
832,380;19896,895;    1,164;    0,864
832,943;20104,497;    3,073;   -0,500
833,506;19594,826;    0,255;   -1,227
834,069;20449,155;    2,164;   -0,955
834,632;20487,485;   -2,200;    1,318
835,195;20389,541;    1,346;    0,955
835,758;19537,416;    0,709;    1,955
836,321;19384,836;    1,073;   -1,045
836,884;19500,074;   -1,291;   -0,955
837,447;19532,949;    0,528;    1,773
838,010;19777,914;    1,800;    3,227
838,573;20118,152;    0,528;    0,773
839,135;20041,936;   -0,109;   -0,955
839,698;19388,083;    2,528;    0,409
840,261;18991,594;    0,255;   -0,227
840,823;18873,015;   -0,927;    0,864
841,386;19176,526;   -0,018;   -2,409
841,948;18989,037;    0,255;    1,773
842,511;18722,638;    0,255;    1,682
843,073;18886,604;    2,982;    0,227
843,636;18688,024;    0,619;   -0,227
844,198;18587,444;    1,255;    0,591
844,760;18753,955;    0,619;    1,955
845,322;18415,284;    0,164;    1,136
845,885;18803,614;   -0,290;    0,591
846,447;19269,579;    0,710;    0,227
847,009;18778,181;    3,983;   -0,682
847,571;19136,237;    1,346;   -2,045
848,133;19246,385;   -0,199;   -1,864
848,695;19095,623;    2,346;    1,409
849,257;18613,770;    1,346;   -1,682
849,819;18791,918;    2,983;   -0,409
850,381;18838,974;    1,801;   -0,864
850,942;19218,303;    1,892;   -0,591
851,504;19085,996;    0,983;    0,227
852,066;19117,598;    1,619;   -1,591
852,628;18704,655;    0,165;    1,955
853,189;18217,075;    0,256;    2,682
853,751;18393,404;   -0,654;    1,409
854,312;18179,642;    1,256;   -1,682
854,874;18683,699;   -0,108;   -0,773
855,435;19186,482;    0,528;   -1,682
855,997;19308,630;    3,983;   -0,136
856,558;18596,231;    0,801;    1,773
857,119;18716,924;   -0,744;    2,864
857,681;18378,708;   -0,108;    0,318
858,242;18448,583;    1,347;   -2,136
858,803;18882,094;    1,074;   -0,773
859,364;19432,423;    0,892;   -4,773
859,925;18792,843;   -0,290;   -0,955
860,486;18684,899;    0,529;   -0,955
861,047;18403,592;    0,165;   -1,227
861,608;18204,103;    0,165;   -0,773
862,169;18407,796;   -0,562;   -0,045
862,730;18169,580;   -0,290;    1,409
863,291;18391,273;    0,438;   -0,500
863,852;18677,602;   -0,926;    1,955
864,412;18159,931;   -1,835;   -0,864
864,973;16722,896;    1,892;    0,500
865,534;16583,317;    2,074;    0,227
866,094;18087,100;    2,620;    0,227
866,655;17724,157;    4,711;    3,318
867,215;18071,122;    0,074;    0,136
867,776;17914,815;   -1,199;   -0,136
868,336;18010,962;    1,529;    0,136
868,897;17429,019;    3,438;    1,682
869,457;17230,893;    3,256;    0,318
870,017;17479,950;    2,438;   -1,227
870,578;18025,552;    1,893;    0,773
871,138;17644,063;    2,620;   -0,955
871,698;17160,483;   -0,562;   -1,318
872,258;17024,358;    0,711;   -2,864
872,818;17399,414;    2,347;    0,045
873,378;17363,561;   -2,198;    1,045
873,938;16903,436;    4,984;    0,500
874,498;17236,038;    1,256;   -1,955
875,058;17092,731;    4,347;    1,773
875,618;16979,787;    1,438;   -2,682
876,177;16914,844;   -0,471;    0,136
876,737;16497,264;   -0,289;    1,955
877,297;16495,047;    2,711;    1,955
877,856;16522,558;    2,529;    0,318
878,416;16440,433;    2,438;   -0,136
878,976;16694,126;    3,438;    0,409
879,535;16855,364;    4,529;    3,136
880,095;16566,511;    1,347;    0,045
880,654;16707,386;    0,347;    1,318
881,213;16809,443;    2,347;    1,500
881,773;16447,408;    1,984;    2,682
882,332;16794,283;    6,075;    5,136
882,891;16654,612;    0,711;    2,136
883,451;17111,032;   -2,016;    1,682
884,010;16567,361;   -1,107;   -0,409
884,569;16639,599;   -2,289;   -0,045
885,128;16767,201;   -0,743;   -1,864
885,687;16851,985;   -0,743;    0,682
886,246;16524,041;    2,620;    2,136
886,805;16265,462;    1,620;    2,045
887,364;16613,700;    1,166;   -0,500
887,922;16984,938;   -0,016;    0,045
888,481;16469,358;    1,530;    0,591
889,040;16775,778;    3,711;    2,136
889,599;17466,380;    2,166;    1,409
890,157;17556,982;    2,166;    2,409
890,716;17177,039;    2,166;    0,227
891,274;16959,640;    0,075;   -1,136
891,833;17382,697;    1,166;    0,864
892,391;17279,390;    1,802;    0,500
892,950;17381,992;    0,166;   -0,773
893,508;17744,503;    0,984;   -0,409
894,067;17100,559;   -0,379;    0,136
894,625;17020,070;   -1,016;   -1,500
895,183;17218,581;   -0,198;   -0,682
895,741;17140,183;    2,257;   -1,773
896,299;16968,148;    1,621;   -2,409
896,858;17152,841;    1,530;   -1,591
897,416;17235,534;    0,166;   -1,318
897,974;16961,227;   -2,197;    0,318
898,532;17117,102;    6,530;    2,682
899,089;17027,067;    0,621;   -0,682
899,647;17087,305;    0,530;    1,318
900,205;16829,998;    0,257;    1,045
900,763;17040,418;    2,166;    0,227
901,321;17032,384;    3,530;   -1,409
901,878;16440,531;    3,257;   -0,773
902,436;16304,588;    0,257;    1,318
902,994;16721,099;    6,712;    3,682
903,551;16141,791;    1,439;    0,409
904,109;16551,575;    1,530;   -1,409
904,666;16159,086;    1,439;    1,045
905,224;15925,415;    3,894;   -0,409
905,781;15676,199;   -0,470;   -0,318
906,338;15761,892;    0,167;    1,045
906,895;15709,130;    1,894;    2,045
907,453;15642,914;    2,348;    1,136
908,010;15626,243;    3,348;    0,409
908,567;15279,481;   -0,561;    0,591
909,124;14788,538;    2,439;   -1,500
909,681;14858,140;   -1,288;    0,682
910,238;15029,742;   -0,106;   -1,318
910,795;15350,071;   -1,561;   -1,136
911,352;14988,162;   -0,379;   -2,682
911,909;14408,434;    2,803;   -0,864
912,466;14919,889;    1,985;    1,500
913,022;14439,253;   -0,924;    0,500
913,579;14781,616;   -0,470;    2,045
914,136;14500,343;   -2,561;    0,955
914,692;14845,343;    1,530;   -1,227
915,249;14393,980;    0,530;    0,409
915,806;14601,525;    1,803;    1,955
916,362;14318,253;    0,894;    1,864
916,918;13898,707;    2,439;    1,045
917,475;13881,162;    1,621;    0,955
918,031;13998,071;    0,076;   -0,045
918,587;13480,980;    0,621;   -0,318
919,144;13691,707;   -0,379;    0,227
919,700;14010,707;    0,167;    0,773
920,256;13586,889;    0,439;    0,045
920,812;13153,162;    1,439;   -1,045
921,368;13174,980;    1,348;   -1,045
921,924;12839,889;    0,439;   -0,136
922,480;12396,343;    0,076;    1,227
923,036;12999,616;   -0,652;    1,955
923,592;12952,162;    0,621;    0,318
924,148;12865,707;    1,894;   -0,955
924,704;12206,980;    0,258;   -0,409
925,259;12493,980;   -0,561;    0,591
925,815;12233,434;    3,803;    0,500
926,371;11740,798;    3,530;    1,409
926,926;11652,071;    1,621;    0,591
927,482;11246,343;    1,621;    0,773
928,037;11125,071;   -0,833;    2,045
928,593;11441,434;    0,258;    1,045
929,148;11244,525;    1,167;   -1,500
929,704;10808,253;    2,439;   -0,500
930,259;10991,071;    0,894;   -0,136
930,814;10070,798;    1,803;    1,955
931,369; 9749,525;    0,258;   -0,773
931,925; 9637,253;   -1,924;    0,136
932,480; 9528,798;    3,076;   -2,591
933,035; 9432,162;    3,985;   -0,318
933,590; 9187,434;   -1,742;   -1,773
934,145; 8868,071;   -1,288;   -0,318
934,700; 9207,434;    0,348;   -0,591
935,255; 8992,980;    4,803;    0,045
935,809; 8255,707;    6,258;    0,864
936,364; 7421,707;    2,167;   -0,136
936,919; 7379,980;    2,348;   -1,773
937,474; 7295,707;    1,348;    0,136
938,028; 7046,707;    3,076;    1,136
938,583; 6511,525;    6,348;    4,682
939,138; 6826,798;    0,167;    2,136
939,692; 6297,162;   -1,015;   -1,136
940,247; 5957,071;    1,167;   -1,045
940,801; 5514,162;    0,621;    0,227
941,355; 5427,616;    0,439;    2,591
941,910; 5094,162;    0,712;   -2,136
942,464; 5175,253;    2,712;   -0,318
943,018; 4962,889;    3,258;   -0,227
943,572; 4917,707;    2,803;   -0,682
944,126; 4330,707;   -0,924;   -0,409
944,681; 4203,343;    0,712;    0,227
945,235; 4234,162;    2,167;   -0,591
945,789; 4137,616;    1,258;   -1,864
946,342; 4227,889;   -0,561;   -0,591
946,896; 4043,707;    0,348;    0,955
947,450; 3799,525;   -0,561;   -0,227
948,004; 4006,616;    1,076;   -0,045
948,558; 4012,889;    1,258;   -0,864
949,111; 3912,980;   -1,197;   -0,318
949,665; 3972,071;   -0,106;   -0,682
950,219; 3831,253;    0,621;   -1,045
950,772; 3913,707;    0,258;    1,864
951,326; 3827,343;   -1,106;   -0,955
951,879; 3926,253;    1,076;   -2,318
952,433; 3954,980;    1,348;    2,227
952,986; 3784,253;    0,348;    0,682
953,539; 3704,980;    1,530;    0,591
954,093; 3653,707;    0,985;   -1,318
954,646; 3801,071;   -0,288;    1,318
955,199; 3625,253;    1,258;   -0,500
955,752; 3485,162;    1,985;    1,773
956,305; 3434,980;    0,894;    2,955
956,858; 3616,434;    0,621;   -0,318
957,411; 3792,071;    3,621;    2,136
957,964; 3596,616;    2,076;    2,136
958,517; 3598,253;    0,985;    3,136
959,070; 3430,162;   -1,197;    1,955
959,623; 3500,798;    1,076;    1,500
960,176; 3271,071;    0,712;    2,045
960,728; 3239,616;    1,712;    0,773
961,281; 3325,343;    2,258;    0,500
961,834; 3359,889;   -0,833;    0,864
962,386; 3262,889;    1,258;    1,045
962,939; 3192,980;    3,439;   -0,318
963,491; 3360,798;    2,621;    1,136
964,043; 3211,980;    0,076;    2,409
964,596; 3340,434;    1,712;    2,227
965,148; 3174,889;   -0,379;    1,773
965,700; 3105,162;   -0,015;   -0,227
966,253; 3250,162;   -0,833;    0,318
966,805; 3094,253;    1,894;    0,773
967,357; 3151,707;    0,439;   -1,500
967,909; 3084,253;    1,167;   -1,227
968,461; 3206,616;    0,894;    3,136
969,013; 3141,889;   -1,561;   -0,864
969,565; 3201,343;    1,803;   -1,136
970,117; 3292,980;    3,803;    1,045
970,669; 3112,253;    3,258;   -0,136
971,220; 2961,707;    2,167;   -1,500
971,772; 2903,616;    1,348;   -0,318
972,324; 3024,071;   -1,197;   -0,500
972,876; 2974,253;    0,167;   -0,045
973,427; 3095,071;   -1,197;   -1,045
973,979; 3059,343;    0,076;   -2,500
974,530; 3101,343;    0,803;    1,318
975,082; 3113,253;    2,167;    1,682
975,633; 3004,434;    2,894;    1,682
976,184; 3171,525;    2,076;    0,773
976,736; 2965,889;    0,348;    0,227
977,287; 2741,616;    0,258;   -0,500
977,838; 2908,525;   -0,924;   -0,318
978,389; 2978,343;    0,803;   -0,500
978,940; 2840,434;    1,258;   -0,409
979,491; 2864,253;    2,258;   -0,500
980,042; 2817,525;   -0,652;    3,045
980,593; 2884,253;    1,894;    0,227
981,144; 2949,253;    3,530;   -0,500
981,695; 2908,980;   -0,470;    1,500
982,246; 2882,162;   -1,833;    1,045
982,797; 3030,071;   -0,561;    0,682
983,347; 3172,434;    2,167;    0,591
983,898; 3300,162;    4,167;    0,409
984,449; 3106,434;    2,530;    0,773
984,999; 3031,525;    1,894;   -1,136
985,550; 2789,253;    3,167;   -0,318
986,100; 2838,434;    0,712;   -0,318
986,651; 2883,434;    0,258;    0,045
987,201; 2855,253;    0,894;   -0,591
987,751; 2948,616;   -0,288;    2,864
988,302; 2914,798;   -0,379;    1,500
