
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;31266,974;   -1,023;    0,136
596,820;30809,927;    2,613;    1,955
597,400;31101,570;    1,977;    0,773
597,980;31287,026;   -0,750;    1,045
598,559;31299,724;    0,341;   -0,227
599,139;30973,869;   -0,750;   -1,227
599,718;30885,233;    0,795;   -0,409
600,298;31154,758;   -2,387;    0,682
600,877;31374,508;    4,795;    1,409
601,457;31676,643;    0,340;    1,136
602,036;31584,477;    1,795;    2,045
602,616;31826,199;    2,250;    1,682
603,195;32152,816;    0,431;    3,500
603,774;31602,018;   -0,296;    2,045
604,354;31515,185;    2,522;   -0,500
604,933;31015,550;    0,250;    1,864
605,512;31139,178;    2,340;    0,591
606,091;31127,810;    1,886;    3,773
606,671;31957,255;    0,249;    0,773
607,250;30996,273;    1,431;    3,136
607,829;31304,611;    1,158;    3,227
608,408;31107,850;    4,613;    2,591
608,987;30071,753;    2,704;    3,409
609,566;30401,118;    0,341;   -2,500
610,145;30483,028;    2,885;    0,682
610,723;30916,279;    1,613;    6,864
611,302;30082,399;    1,067;    1,682
611,881;29592,017;    5,158;   11,227
612,460;30392,465;    0,795;    3,955
613,039;30837,591;    1,703;    2,045
613,617;29551,135;    0,886;    4,773
614,196;29695,589;    1,613;    1,227
614,775;30040,449;    1,249;    2,409
615,353;30010,407;   -1,660;    0,864
615,932;29673,219;    0,249;    2,409
616,510;30345,622;    0,158;    0,591
617,089;29835,122;    8,794;   17,591
617,667;29521,501;    4,885;    6,136
618,246;29348,881;   -1,115;    1,318
618,824;29538,611;    1,612;   -0,955
619,402;29061,983;    0,431;   -1,773
619,981;29580,321;    1,067;   -1,045
620,559;29433,116;    0,794;    1,682
621,137;28941,227;    3,067;    1,864
621,715;28890,297;    3,703;   -0,682
622,293;28837,822;    1,885;   -0,773
622,871;29294,691;    0,340;    0,500
623,450;28851,484;    0,430;   -0,864
624,028;28734,595;   -0,388;   -0,955
624,606;28367,984;    2,339;    1,682
625,183;28757,188;   -0,661;   -1,136
625,761;28322,815;    1,885;    1,136
626,339;28619,268;    2,339;    2,591
626,917;29028,717;    0,339;   -0,045
627,495;29060,323;    2,794;    1,318
628,073;28534,222;    5,248;    2,864
628,650;28211,041;    3,067;    2,136
629,228;28635,845;    1,248;    4,409
629,806;27969,513;   -0,024;    1,136
630,383;28220,600;    0,066;   -0,318
630,961;27935,728;   -2,206;   -0,955
631,539;27668,548;   -2,479;    0,227
632,116;26891,728;   12,703;   15,409
632,694;27570,072;    4,885;    6,500
633,271;27860,636;    1,975;    2,682
633,848;27743,762;    1,430;    2,045
634,426;27855,149;    1,521;    1,773
635,003;26944,337;   -0,207;   -0,409
635,580;27214,301;    1,884;    3,682
636,158;27822,156;    3,793;    1,227
636,735;27764,487;    3,339;   -0,500
637,312;27904,228;    0,521;   -0,682
637,889;28019,252;    2,248;   -0,682
638,466;27495,884;    0,066;   -0,409
639,043;27522,838;    1,702;   -1,136
639,620;27834,796;    0,611;   -0,955
640,197;28146,631;    1,612;    1,682
640,774;28308,972;    1,430;    1,136
641,351;28664,585;    0,612;    1,136
641,928;28050,561;    2,794;    1,409
642,505;27747,175;    0,794;   -0,500
643,082;27847,788;    1,885;    1,227
643,658;26825,037;    1,157;    1,500
644,235;27645,287;   -2,479;    2,500
644,812;27843,445;    1,794;    0,773
645,388;27582,513;    1,612;    1,409
645,965;27695,308;    1,521;    1,682
646,542;27736,285;    3,430;   -0,227
647,118;27780,352;    3,703;   -0,955
647,695;28065,875;    0,339;    1,136
648,271;27949,397;   -2,115;    0,500
648,848;28321,465;    0,248;    2,227
649,424;28106,532;    0,976;    1,318
650,000;27853,600;   -0,388;   -1,045
650,577;27715,395;    0,158;   -0,955
651,153;28218,644;   -1,115;    0,955
651,729;29181,530;    0,521;    0,864
652,305;29424,143;    1,339;    2,773
652,881;34206,029;   -1,297;    1,136
653,458;41694,824;    0,249;    0,227
654,034;45995,892;    0,703;    1,591
654,610;47706,869;    0,339;    0,773
655,186;49155,391;    1,612;    3,045
655,762;48923,277;   -1,842;    0,409
656,338;48998,981;    0,703;    0,136
656,913;50022,867;   -0,297;    0,409
657,489;49230,389;    0,249;   -0,318
658,065;49161,457;    0,794;   -1,591
658,641;49752,797;    2,158;   -0,864
659,217;49035,319;    2,067;    0,409
659,792;48415,387;   -1,751;   -0,409
660,368;48783,182;   -0,388;   -0,682
660,944;48405,613;    1,794;    1,227
661,519;43462,499;    0,522;    0,409
662,095;36661,385;   -0,206;    0,591
662,670;31516,453;   -0,206;   -0,136
663,246;30249,430;   -0,660;   -0,409
663,821;29478,861;    0,431;    1,682
664,396;28982,383;    0,613;    1,864
664,972;29259,178;   -0,660;   -0,500
665,547;29609,882;    3,794;    0,136
666,122;29605,677;    1,340;    0,318
666,698;29894,745;    2,431;    0,318
667,273;29148,449;    0,885;    0,136
667,848;29974,880;    0,340;    1,500
668,423;29770,402;    1,795;    2,318
668,998;30335,106;    0,976;   -0,682
669,573;30961,538;    2,067;   -1,500
670,148;30723,969;    1,885;   -0,682
670,723;30520,128;   -0,024;    0,318
671,298;30956,105;   -1,296;    1,045
671,873;31135,536;   -0,296;   -0,136
672,448;31072,604;    1,704;    0,136
673,023;31427,217;    0,249;   -0,227
673,597;31655,921;    2,704;    2,318
674,172;31422,716;    2,431;    0,318
674,747;30978,511;   -0,205;   -1,045
675,321;30866,397;   -0,933;    3,318
675,896;30381,192;    2,158;    1,045
676,471;31366,259;    2,522;    1,591
677,045;31131,236;   -0,296;    0,682
677,620;31178,395;    2,158;    1,136
678,194;31508,735;    0,249;    1,136
678,769;31065,075;    0,886;   -0,318
679,343;31305,779;   -0,023;    1,773
679,917;31170,393;    0,340;    1,955
680,492;31274,278;    0,249;    3,227
681,066;31424,164;    0,613;    0,409
681,640;31447,323;    1,795;   -0,318
682,214;32274,663;    2,340;    0,500
682,788;31778,913;    0,613;   -0,773
683,363;31710,890;    1,977;    1,682
683,937;31444,866;    0,886;   -0,318
684,511;32265,843;   -1,023;   -0,591
685,085;31931,456;   -1,478;    0,318
685,659;31689,433;    1,431;    0,864
686,232;31904,864;    1,159;   -0,318
686,806;31644,296;    2,159;    0,409
687,380;32287,454;   -1,932;    0,591
687,954;32536,795;    2,432;    1,136
688,528;32203,499;    2,613;    1,955
689,101;32974,839;    0,432;    1,045
689,675;32509,907;    0,886;   -0,136
690,249;31951,156;    3,432;    0,409
690,822;32236,042;    1,159;    0,318
691,396;32277,383;    2,068;    1,227
691,969;31748,087;    2,523;    0,136
692,543;32227,245;   -0,568;   -1,955
693,116;31914,040;   -0,659;   -1,409
693,690;31719,381;   -0,296;    0,500
694,263;32278,176;    2,341;    2,955
694,836;32372,789;    2,795;    3,591
695,410;30906,857;    1,159;    1,773
695,983;31355,833;    1,614;    0,591
696,556;31349,901;   -0,750;   -1,045
697,129;31786,060;   -1,114;    1,409
697,703;31342,673;    1,341;    1,955
698,276;31365,377;    1,705;   -0,773
698,849;31179,899;   -1,023;    1,409
699,422;31579,240;    1,250;    0,591
699,995;31218,580;   -0,659;    0,136
700,568;31789,920;   -0,204;    3,045
701,140;31759,261;   -1,841;    1,682
701,713;31448,419;    0,341;    2,409
702,286;31196,942;    0,796;    0,864
702,859;31103,464;    0,614;   -0,591
703,432;30178,259;   -0,841;    0,682
704,004;30731,508;    1,978;    0,318
704,577;30587,849;    1,068;    0,136
705,150;31129,098;    0,887;    2,500
705,722;30913,530;    1,523;   -3,227
706,295;30719,597;    1,432;   -0,591
706,867;30542,847;    0,250;    1,955
707,440;30742,642;   -0,113;   -0,409
708,012;31017,437;   -0,022;    0,591
708,584;30890,959;    2,705;    0,227
709,157;31235,572;    1,160;   -0,591
709,729;30885,094;    1,069;    2,045
710,301;31812,889;   -1,204;    0,045
710,874;31752,593;    0,341;   -0,227
711,446;30583,934;   -0,295;    0,864
712,018;30517,911;   -3,022;    0,500
712,590;30218,342;   -0,204;    1,682
713,162;30757,319;   -0,477;    1,318
713,734;31031,568;    1,796;   -2,045
714,306;30897,090;    0,342;   -0,409
714,878;29539,976;   -0,295;    0,864
715,450;30382,771;   -0,113;    0,864
716,022;30677,566;    2,433;    1,318
716,593;30804,907;    0,978;    0,591
717,165;30752,792;    1,796;   -1,227
717,737;30431,042;    0,796;    0,409
718,309;30109,473;    1,160;   -0,045
718,880;30029,450;   -1,295;   -1,409
719,452;30245,336;    0,887;   -1,591
720,024;29798,676;    1,705;   -0,591
720,595;30336,653;    2,978;    0,955
721,167;29860,084;    1,160;   -2,045
721,738;29331,425;    2,069;   -1,045
722,309;29235,856;    1,251;   -1,227
722,881;29011,378;    2,705;    0,773
723,452;29794,173;    1,251;    2,864
724,023;29945,787;    1,524;    2,682
724,595;29745,491;    2,342;    0,682
725,166;29491,286;    1,524;   -0,409
725,737;29079,717;    1,887;    0,227
726,308;29141,512;    0,797;    0,318
726,879;29545,398;    1,069;    1,227
727,450;29444,465;   -2,022;   -0,045
728,021;29398,169;    1,069;    0,682
728,592;29257,783;    1,160;    0,500
729,163;29538,850;    1,433;   -0,136
729,734;29562,191;    2,160;   -0,227
730,305;29911,895;    0,615;    0,136
730,876;30236,962;    0,888;    2,955
731,447;29916,576;    0,797;    2,682
732,017;30057,098;   -0,840;    1,864
732,588;29591,438;   -0,021;    1,227
733,159;29767,870;    3,615;   -1,045
733,729;29596,665;    1,251;    0,409
734,300;28883,278;    0,160;    0,864
734,870;29239,345;   -1,385;    0,591
735,441;29777,413;    0,888;   -0,591
736,011;29545,481;    1,070;   -1,591
736,582;29518,639;    1,251;    0,045
737,152;28963,162;    0,979;   -2,045
737,722;29418,775;    1,070;   -0,682
738,293;29130,661;   -2,021;    1,318
738,863;29024,001;    1,797;    2,318
739,433;28809,160;    4,524;    0,318
740,003;29485,591;    1,524;   -0,682
740,573;28846,477;    2,252;   -1,591
741,143;28783,817;    3,615;    0,318
741,713;29607,521;    0,252;   -0,500
742,283;29248,134;    1,706;    1,591
742,853;28978,566;    0,524;    1,591
743,423;28449,906;    0,161;    0,045
743,993;28607,519;    1,070;    1,500
744,563;27949,951;    2,524;   -0,864
745,133;27876,200;   -0,112;   -0,864
745,702;28596,268;    2,797;    1,773
746,272;27735,972;    0,434;    0,591
746,842;27519,767;   -0,748;   -0,591
747,411;28030,380;   -0,839;   -0,318
747,981;28169,084;   -0,930;    0,500
748,551;28174,515;   -0,021;   -1,045
749,120;28054,765;   -0,112;   -0,227
749,690;28463,014;    2,161;    2,409
750,259;28771,900;    0,979;    2,955
750,828;28596,513;    4,070;   -1,955
751,398;28901,490;   -0,112;   -0,045
751,967;28399,467;    2,888;    0,409
752,536;28627,535;    1,161;   -0,227
753,105;29082,693;   -1,384;    0,227
753,675;28880,306;   -0,112;    1,773
754,244;28835,374;    0,888;    3,591
754,813;28848,715;    0,979;    1,227
755,382;28494,055;    0,798;    0,955
755,951;28979,486;   -0,112;    3,682
756,520;28500,645;    2,525;    1,864
757,089;29023,440;    1,888;    0,500
757,658;29176,780;    2,434;    1,227
758,227;29222,484;   -1,111;    0,318
758,795;29592,188;   -1,021;    1,136
759,364;29781,620;    0,525;   -0,591
759,933;28750,142;    1,343;   -0,045
760,501;28301,210;    0,252;   -1,318
761,070;28761,550;   -0,293;   -1,409
761,639;29504,345;    1,434;    1,318
762,207;28710,049;    0,889;   -0,955
762,776;28707,662;    2,889;    0,864
763,344;28643,094;    0,071;    0,591
763,913;27754,343;    1,616;    1,409
764,481;28487,502;    1,980;   -0,136
765,049;28276,387;    0,616;    1,409
765,618;28151,364;    1,434;    0,318
766,186;28274,250;    2,434;    0,136
766,754;28468,409;    1,798;    1,864
767,322;27412,386;    1,162;    0,409
767,890;27394,362;    0,525;   -1,773
768,459;27814,975;    2,616;   -0,318
769,027;27966,770;    2,525;    3,409
769,595;26995,111;    2,616;    2,591
770,163;27396,269;    3,344;    2,955
770,730;27132,610;    2,525;   -0,136
771,298;26984,859;    1,162;   -1,409
771,866;27060,109;    0,253;    4,955
772,434;27364,995;    1,162;   -1,864
773,002;27554,244;    2,616;    0,682
773,569;27177,312;    1,071;    1,682
774,137;27015,652;    0,889;   -0,045
774,705;27767,629;   -0,747;   -0,136
775,272;27210,515;    0,253;    0,682
775,840;27013,219;   -0,111;    2,682
776,407;26510,105;   -0,293;    1,955
776,975;26037,718;    1,162;    0,318
777,542;27127,786;    2,162;   -0,045
778,110;27026,763;    0,707;   -0,045
778,677;26694,285;    1,071;   -0,864
779,244;26411,080;   -1,020;    1,045
779,812;26469,602;    0,980;    0,864
780,379;26298,033;    2,435;    1,136
780,946;26566,101;    2,617;   -0,773
781,513;26864,987;   -0,565;    0,318
782,080;26243,509;    1,253;    2,864
782,647;26954,395;    1,708;    3,045
783,214;26552,463;   -0,201;    3,864
783,781;26126,439;    1,708;   -0,682
784,348;26042,234;    0,253;    1,500
784,915;26485,666;   -1,474;    0,318
785,482;26211,370;    2,708;    2,591
786,049;26716,801;    1,071;   -0,591
786,615;26805,232;    1,708;   -0,955
787,182;26579,846;   -3,201;   -0,682
787,749;26250,186;   -2,201;    1,409
788,315;25541,890;    0,253;   -0,409
788,882;25880,140;    0,981;   -1,227
789,448;26512,389;    1,435;   -0,955
790,015;26582,548;    1,799;    3,227
790,581;26118,343;    0,708;    0,227
791,148;25985,774;    1,344;    1,045
791,714;26199,205;   -1,019;    3,136
792,280;25912,546;    3,708;    1,591
792,847;25437,977;   -0,928;    2,500
793,413;26031,772;   -0,110;   -0,318
793,979;25532,476;    1,526;   -1,318
794,545;25612,453;    2,981;    2,682
795,111;24943,066;    2,435;    1,318
795,678;25145,315;    3,526;   -1,682
796,244;24783,747;    2,799;    0,136
796,810;25425,905;    0,799;    0,773
797,375;25073,155;   -0,292;   -2,136
797,941;25116,223;   -1,110;    0,591
798,507;25265,199;    0,254;   -0,955
799,073;24759,449;    2,708;    0,591
799,639;24872,244;    1,435;    3,136
800,205;24888,039;   -1,565;    2,682
800,770;24364,107;    1,345;    1,773
801,336;24410,083;    2,981;   -0,955
801,901;24126,606;    6,072;    3,136
802,467;24684,491;    0,526;    2,045
803,033;24021,559;   -0,019;    0,864
803,598;24219,445;    1,072;   -1,045
804,163;24284,694;    0,708;   -0,318
804,729;24204,489;   -0,110;    1,136
805,294;24594,375;    1,072;    2,227
805,859;24427,352;    0,890;   -0,409
806,425;23864,602;    3,890;    2,682
806,990;23581,124;    1,890;    4,318
807,555;24087,555;   -0,110;    2,591
808,120;23975,077;   -1,292;   -0,409
808,685;24022,963;    1,072;   -2,500
809,250;23445,667;    2,072;   -0,500
809,815;23803,735;   -0,201;    0,682
810,380;24347,348;    0,981;    1,591
810,945;24848,689;    2,890;    2,045
811,510;24061,756;   -0,200;    1,591
812,075;23712,097;    2,800;   -1,409
812,640;23727,983;    3,709;    1,409
813,204;23792,232;    2,163;   -0,227
813,769;24342,027;    0,254;   -0,045
814,334;23695,004;    0,527;    0,864
814,898;23756,162;    1,981;    0,591
815,463;23605,866;    0,981;   -0,773
816,027;23631,389;    1,345;   -2,318
816,592;23679,456;    2,163;   -2,045
817,156;23138,433;   -2,200;    1,136
817,721;22888,955;    0,982;    2,318
818,285;22864,023;    0,618;    1,500
818,849;23585,091;   -0,018;    1,682
819,414;23458,613;    0,073;    2,955
819,978;22979,590;   -0,291;    1,773
820,542;23623,294;    2,891;    0,500
821,106;23312,907;    2,800;    0,682
821,670;23409,793;    2,709;    2,591
822,234;23107,315;    1,073;    1,409
822,798;22521,746;   -0,836;    0,500
823,362;22508,996;    1,527;    4,227
823,926;21768,609;   -0,018;    1,136
824,490;22016,677;    3,527;   -0,682
825,054;22460,199;    2,527;   -1,136
825,618;22030,176;   -1,200;   -1,500
826,181;21964,425;    0,982;   -1,318
826,745;21858,857;   -0,745;   -1,045
827,309;22209,833;    2,255;    1,318
827,872;21596,719;    0,527;    0,955
828,436;22624,514;    1,982;   -0,773
828,999;22693,946;    2,436;    1,227
829,563;21520,650;   -0,654;    1,136
830,126;21319,263;   -0,018;   -0,591
830,690;21270,967;    0,709;    2,864
831,253;20776,307;   -0,473;    2,227
831,816;20897,557;   -0,018;    0,500
832,380;20825,988;    1,164;    0,864
832,943;21013,147;    3,073;   -0,500
833,506;20557,669;    0,255;   -1,227
834,069;21334,191;    2,164;   -0,955
834,632;21408,350;   -2,200;    1,318
835,195;21261,872;    1,346;    0,955
835,758;20457,940;    0,709;    1,955
836,321;20321,189;    1,073;   -1,045
836,884;20389,166;   -1,291;   -0,955
837,447;20427,870;    0,528;    1,773
838,010;20686,392;    1,800;    3,227
838,573;21032,369;    0,528;    0,773
839,135;20969,709;   -0,109;   -0,955
839,698;20419,413;    2,528;    0,409
840,261;19914,208;    0,255;   -0,227
840,823;19777,731;   -0,927;    0,864
841,386;20074,344;   -0,018;   -2,409
841,948;19929,048;    0,255;    1,773
842,511;19635,661;    0,255;    1,682
843,073;19805,365;    2,982;    0,227
843,636;19634,342;    0,619;   -0,227
844,198;19552,682;    1,255;    0,591
844,760;19602,295;    0,619;    1,955
845,322;19249,999;    0,164;    1,136
845,885;19695,158;   -0,290;    0,591
846,447;20122,953;    0,710;    0,227
847,009;19665,930;    3,983;   -0,682
847,571;20059,634;    1,346;   -2,045
848,133;20137,702;   -0,199;   -1,864
848,695;19904,406;    2,346;    1,409
849,257;19503,564;    1,346;   -1,682
849,819;19683,450;    2,983;   -0,409
850,381;19685,972;    1,801;   -0,864
850,942;20072,858;    1,892;   -0,591
851,504;20022,562;    0,983;    0,227
852,066;20007,175;    1,619;   -1,591
852,628;19561,516;    0,165;    1,955
853,189;19103,765;    0,256;    2,682
853,751;19249,015;   -0,654;    1,409
854,312;19077,446;    1,256;   -1,682
854,874;19597,605;   -0,108;   -0,773
855,435;20077,672;    0,528;   -1,682
855,997;20221,376;    3,983;   -0,136
856,558;19450,626;    0,801;    1,773
857,119;19597,876;   -0,744;    2,864
857,681;19276,670;   -0,108;    0,318
858,242;19286,920;    1,347;   -2,136
858,803;19772,169;    1,074;   -0,773
859,364;20343,328;    0,892;   -4,773
859,925;19665,396;   -0,290;   -0,955
860,486;19564,373;    0,529;   -0,955
861,047;19299,077;    0,165;   -1,227
861,608;19074,599;    0,165;   -0,773
862,169;19254,121;   -0,562;   -0,045
862,730;18977,280;   -0,290;    1,409
863,291;19234,984;    0,438;   -0,500
863,852;19566,597;   -0,926;    1,955
864,412;19034,665;   -1,835;   -0,864
864,973;17537,914;    1,892;    0,500
865,534;17395,073;    2,074;    0,227
866,094;18937,777;    2,620;    0,227
866,655;18624,390;    4,711;    3,318
867,215;18914,367;    0,074;    0,136
867,776;18743,343;   -1,199;   -0,136
868,336;18815,502;    1,529;    0,136
868,897;18250,297;    3,438;    1,682
869,457;18036,274;    3,256;    0,318
870,017;18294,614;    2,438;   -1,227
870,578;18825,955;    1,893;    0,773
871,138;18408,477;    2,620;   -0,955
871,698;17980,363;   -0,562;   -1,318
872,258;17847,249;    0,711;   -2,864
872,818;18208,680;    2,347;    0,045
873,378;18169,475;   -2,198;    1,045
873,938;17727,179;    4,984;    0,500
874,498;18061,428;    1,256;   -1,955
875,058;17976,951;    4,347;    1,773
875,618;17793,564;    1,438;   -2,682
876,177;17722,450;   -0,471;    0,136
876,737;17311,154;   -0,289;    1,955
877,297;17296,585;    2,711;    1,955
877,856;17290,016;    2,529;    0,318
878,416;17224,175;    2,438;   -0,136
878,976;17475,061;    3,438;    0,409
879,535;17679,583;    4,529;    3,136
880,095;17355,287;    1,347;    0,045
880,654;17492,355;    0,347;    1,318
881,213;17566,695;    2,347;    1,500
881,773;17249,945;    1,984;    2,682
882,332;17624,285;    6,075;    5,136
882,891;17499,080;    0,711;    2,136
883,451;17918,511;   -2,016;    1,682
884,010;17398,125;   -1,107;   -0,409
884,569;17440,101;   -2,289;   -0,045
885,128;17581,624;   -0,743;   -1,864
885,687;17666,964;   -0,743;    0,682
886,246;17347,032;    2,620;    2,136
886,805;17095,372;    1,620;    2,045
887,364;17410,803;    1,166;   -0,500
887,922;17781,689;   -0,016;    0,045
888,481;17296,121;    1,530;    0,591
889,040;17601,825;    3,711;    2,136
889,599;18307,802;    2,166;    1,409
890,157;18316,687;    2,166;    2,409
890,716;18004,391;    2,166;    0,227
891,274;17833,005;    0,075;   -1,136
891,833;18279,436;    1,166;    0,864
892,391;18158,049;    1,802;    0,500
892,950;18216,299;    0,166;   -0,773
893,508;18532,821;    0,984;   -0,409
894,067;17868,525;   -0,379;    0,136
894,625;17827,047;   -1,016;   -1,500
895,183;18049,660;   -0,198;   -0,682
895,741;17962,092;    2,257;   -1,773
896,299;17802,159;    1,621;   -2,409
896,858;17936,772;    1,530;   -1,591
897,416;18026,931;    0,166;   -1,318
897,974;17784,090;   -2,197;    0,318
898,532;17953,975;    6,530;    2,682
899,089;17843,589;    0,621;   -0,682
899,647;17965,202;    0,530;    1,318
900,205;17686,997;    0,257;    1,045
900,763;17866,155;    2,166;    0,227
901,321;17835,223;    3,530;   -1,409
901,878;17286,563;    3,257;   -0,773
902,436;17143,904;    0,257;    1,318
902,994;17538,517;    6,712;    3,682
903,551;16954,312;    1,439;    0,409
904,109;17329,925;    1,530;   -1,409
904,666;16945,266;    1,439;    1,045
905,224;16736,424;    3,894;   -0,409
905,781;16436,765;   -0,470;   -0,318
906,338;16515,287;    0,167;    1,045
906,895;16481,445;    1,894;    2,045
907,453;16392,786;    2,348;    1,136
908,010;16383,672;    3,348;    0,409
908,567;16033,467;   -0,561;    0,591
909,124;15558,352;    2,439;   -1,500
909,681;15598,602;   -1,288;    0,682
910,238;15743,306;   -0,106;   -1,318
910,795;16073,828;   -1,561;   -1,136
911,352;15705,465;   -0,379;   -2,682
911,909;15098,010;    2,803;   -0,864
912,466;15600,283;    1,985;    1,500
913,022;15102,101;   -0,924;    0,500
913,579;15498,556;   -0,470;    2,045
914,136;15172,919;   -2,561;    0,955
914,692;15517,192;    1,530;   -1,227
915,249;15095,828;    0,530;    0,409
915,806;15337,828;    1,803;    1,955
916,362;15017,646;    0,894;    1,864
916,918;14577,646;    2,439;    1,045
917,475;14564,646;    1,621;    0,955
918,031;14672,192;    0,076;   -0,045
918,587;14076,646;    0,621;   -0,318
919,144;14328,101;   -0,379;    0,227
919,700;14640,374;    0,167;    0,773
920,256;14213,828;    0,439;    0,045
920,812;13841,556;    1,439;   -1,045
921,368;13799,010;    1,348;   -1,045
921,924;13456,828;    0,439;   -0,136
922,480;12998,374;    0,076;    1,227
923,036;13620,374;   -0,652;    1,955
923,592;13577,374;    0,621;    0,318
924,148;13496,465;    1,894;   -0,955
924,704;12796,828;    0,258;   -0,409
925,259;13096,192;   -0,561;    0,591
925,815;12805,465;    3,803;    0,500
926,371;12327,737;    3,530;    1,409
926,926;12201,828;    1,621;    0,591
927,482;11792,919;    1,621;    0,773
928,037;11705,283;   -0,833;    2,045
928,593;11979,737;    0,258;    1,045
929,148;11790,828;    1,167;   -1,500
929,704;11330,828;    2,439;   -0,500
930,259;11535,010;    0,894;   -0,136
930,814;10565,283;    1,803;    1,955
931,369;10254,283;    0,258;   -0,773
931,925;10124,101;   -1,924;    0,136
932,480;10020,101;    3,076;   -2,591
933,035; 9876,465;    3,985;   -0,318
933,590; 9617,465;   -1,742;   -1,773
934,145; 9254,828;   -1,288;   -0,318
934,700; 9657,556;    0,348;   -0,591
935,255; 9427,192;    4,803;    0,045
935,809; 8677,646;    6,258;    0,864
936,364; 7790,465;    2,167;   -0,136
936,919; 7747,919;    2,348;   -1,773
937,474; 7659,192;    1,348;    0,136
938,028; 7423,374;    3,076;    1,136
938,583; 6813,919;    6,348;    4,682
939,138; 7129,828;    0,167;    2,136
939,692; 6583,646;   -1,015;   -1,136
940,247; 6243,101;    1,167;   -1,045
940,801; 5776,919;    0,621;    0,227
941,355; 5657,192;    0,439;    2,591
941,910; 5354,010;    0,712;   -2,136
942,464; 5428,465;    2,712;   -0,318
943,018; 5175,374;    3,258;   -0,227
943,572; 5137,192;    2,803;   -0,682
944,126; 4529,283;   -0,924;   -0,409
944,681; 4416,465;    0,712;    0,227
945,235; 4417,374;    2,167;   -0,591
945,789; 4362,556;    1,258;   -1,864
946,342; 4433,101;   -0,561;   -0,591
946,896; 4233,828;    0,348;    0,955
947,450; 3976,374;   -0,561;   -0,227
948,004; 4171,828;    1,076;   -0,045
948,558; 4188,465;    1,258;   -0,864
949,111; 4119,283;   -1,197;   -0,318
949,665; 4144,192;   -0,106;   -0,682
950,219; 4003,828;    0,621;   -1,045
950,772; 4088,192;    0,258;    1,864
951,326; 4016,919;   -1,106;   -0,955
951,879; 4110,192;    1,076;   -2,318
952,433; 4117,101;    1,348;    2,227
952,986; 3971,192;    0,348;    0,682
953,539; 3886,646;    1,530;    0,591
954,093; 3836,192;    0,985;   -1,318
954,646; 3970,192;   -0,288;    1,318
955,199; 3787,646;    1,258;   -0,500
955,752; 3637,374;    1,985;    1,773
956,305; 3611,101;    0,894;    2,955
956,858; 3784,010;    0,621;   -0,318
957,411; 3976,556;    3,621;    2,136
957,964; 3773,010;    2,076;    2,136
958,517; 3784,465;    0,985;    3,136
959,070; 3601,465;   -1,197;    1,955
959,623; 3654,737;    1,076;    1,500
960,176; 3425,283;    0,712;    2,045
960,728; 3405,374;    1,712;    0,773
961,281; 3474,010;    2,258;    0,500
961,834; 3525,101;   -0,833;    0,864
962,386; 3421,556;    1,258;    1,045
962,939; 3345,465;    3,439;   -0,318
963,491; 3507,919;    2,621;    1,136
964,043; 3360,737;    0,076;    2,409
964,596; 3481,646;    1,712;    2,227
965,148; 3312,465;   -0,379;    1,773
965,700; 3257,465;   -0,015;   -0,227
966,253; 3398,101;   -0,833;    0,318
966,805; 3217,374;    1,894;    0,773
967,357; 3287,556;    0,439;   -1,500
967,909; 3242,646;    1,167;   -1,227
968,461; 3382,646;    0,894;    3,136
969,013; 3281,919;   -1,561;   -0,864
969,565; 3349,737;    1,803;   -1,136
970,117; 3415,192;    3,803;    1,045
970,669; 3258,465;    3,258;   -0,136
971,220; 3130,101;    2,167;   -1,500
971,772; 3037,919;    1,348;   -0,318
972,324; 3164,374;   -1,197;   -0,500
972,876; 3124,283;    0,167;   -0,045
973,427; 3247,283;   -1,197;   -1,045
973,979; 3207,192;    0,076;   -2,500
974,530; 3243,919;    0,803;    1,318
975,082; 3267,646;    2,167;    1,682
975,633; 3129,828;    2,894;    1,682
976,184; 3292,919;    2,076;    0,773
976,736; 3092,010;    0,348;    0,227
977,287; 2875,010;    0,258;   -0,500
977,838; 3054,010;   -0,924;   -0,318
978,389; 3091,556;    0,803;   -0,500
978,940; 2978,828;    1,258;   -0,409
979,491; 3024,374;    2,258;   -0,500
980,042; 2958,101;   -0,652;    3,045
980,593; 3017,828;    1,894;    0,227
981,144; 3064,101;    3,530;   -0,500
981,695; 3032,010;   -0,470;    1,500
982,246; 2992,556;   -1,833;    1,045
982,797; 3159,737;   -0,561;    0,682
983,347; 3276,283;    2,167;    0,591
983,898; 3423,283;    4,167;    0,409
984,449; 3238,465;    2,530;    0,773
984,999; 3171,283;    1,894;   -1,136
985,550; 2915,101;    3,167;   -0,318
986,100; 2987,737;    0,712;   -0,318
986,651; 3013,010;    0,258;    0,045
987,201; 2994,010;    0,894;   -0,591
987,751; 3093,283;   -0,288;    2,864
988,302; 3063,192;   -0,379;    1,500
988,852; 3071,919;    1,985;   -1,136
989,402; 3111,192;    0,985;    0,682
989,952; 3045,919;    1,621;    0,864
990,502; 3152,919;    1,076;    0,682
991,052; 3113,101;   -0,106;    0,045
991,602; 2962,646;    1,167;    1,318
992,152; 2963,192;    2,803;    0,682
992,702; 2933,374;    1,167;   -0,045
