
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23796,480;    0,432;    2,227
588,120;23424,003;   -1,113;   -0,045
588,700;22567,512;    2,977;    2,136
589,281;22900,903;    1,250;   -0,955
589,861;22829,709;   -0,296;   -1,682
590,441;22612,224;   -1,477;   -2,682
591,021;21719,696;    1,432;   -2,591
591,601;21981,332;    0,431;    0,500
592,181;22062,167;   -1,296;   -0,773
592,761;21385,546;    2,250;    1,409
593,341;21364,728;    1,522;    0,045
593,921;21324,320;   -0,569;    1,591
594,501;21210,026;    1,250;    1,318
595,081;21055,476;    0,522;   -0,318
595,661;21433,857;    1,068;    0,955
596,240;21933,265;   -1,023;    0,136
596,820;21491,871;    2,613;    1,955
597,400;21597,125;    1,977;    0,773
597,980;21839,275;   -0,750;    1,045
598,559;21899,370;    0,341;   -0,227
599,139;21633,880;   -0,750;   -1,227
599,718;21538,062;    0,795;   -0,409
600,298;21765,212;   -2,387;    0,682
600,877;21975,212;    4,795;    1,409
601,457;22215,182;    0,340;    1,136
602,036;22126,444;    1,795;    2,045
602,616;22298,751;    2,250;    1,682
603,195;22575,203;    0,431;    3,500
603,774;22137,508;   -0,296;    2,045
604,354;22048,169;    2,522;   -0,500
604,933;21611,305;    0,250;    1,864
605,512;21711,810;    2,340;    0,591
606,091;21752,510;    1,886;    3,773
606,671;22508,774;    0,249;    0,773
607,250;21713,732;    1,431;    3,136
607,829;21924,854;    1,158;    3,227
608,408;21793,983;    4,613;    2,591
608,987;20893,639;    2,704;    3,409
609,566;21163,744;    0,341;   -2,500
610,145;21295,167;    2,885;    0,682
610,723;21700,197;    1,613;    6,864
611,302;20981,556;    1,067;    1,682
611,881;20523,751;    5,158;   11,227
612,460;21254,300;    0,795;    3,955
613,039;21671,110;    1,703;    2,045
613,617;20524,338;    0,886;    4,773
614,196;20671,233;    1,613;    1,227
614,775;21008,129;    1,249;    2,409
615,353;20943,884;   -1,660;    0,864
615,932;20725,706;    0,249;    2,409
616,510;21296,696;    0,158;    0,591
617,089;20859,165;    8,794;   17,591
617,667;20682,049;    4,885;    6,136
618,246;20550,053;   -1,115;    1,318
618,824;20685,127;    1,612;   -0,955
619,402;20249,469;    0,431;   -1,773
619,981;20672,017;    1,067;   -1,045
620,559;20556,457;    0,794;    1,682
621,137;20180,306;    3,067;    1,864
621,715;20172,791;    3,703;   -0,682
622,293;20103,122;    1,885;   -0,773
622,871;20570,922;    0,340;    0,500
623,450;20206,499;    0,430;   -0,864
624,028;20100,955;   -0,388;   -0,955
624,606;19750,393;    2,339;    1,682
625,183;20079,029;   -0,661;   -1,136
625,761;19742,869;    1,885;    1,136
626,339;20046,173;    2,339;    2,591
626,917;20382,858;    0,339;   -0,045
627,495;20415,091;    2,794;    1,318
628,073;19909,976;    5,248;    2,864
628,650;19607,264;    3,067;    2,136
629,228;20027,788;    1,248;    4,409
629,806;19499,767;   -0,024;    1,136
630,383;19680,012;    0,066;   -0,318
630,961;19556,154;   -2,206;   -0,955
631,539;19325,031;   -2,479;    0,227
632,116;18706,790;   12,703;   15,409
632,694;19239,788;    4,885;    6,500
633,271;19454,033;    1,975;    2,682
633,848;19411,828;    1,430;    2,045
634,426;19456,312;    1,521;    1,773
635,003;18702,777;   -0,207;   -0,409
635,580;18952,771;    1,884;    3,682
636,158;19422,156;    3,793;    1,227
636,735;19403,875;    3,339;   -0,500
637,312;19538,609;    0,521;   -0,682
637,889;19627,304;    2,248;   -0,682
638,466;19169,989;    0,066;   -0,409
639,043;19159,261;    1,702;   -1,136
639,620;19438,350;    0,611;   -0,955
640,197;19693,574;    1,612;    1,682
640,774;19851,294;    1,430;    1,136
641,351;20209,468;    0,612;    1,136
641,928;19726,097;    2,794;    1,409
642,505;19392,544;    0,794;   -0,500
643,082;19492,991;    1,885;    1,227
643,658;18615,074;    1,157;    1,500
644,235;19259,976;   -2,479;    2,500
644,812;19462,877;    1,794;    0,773
645,388;19270,506;    1,612;    1,409
645,965;19361,862;    1,521;    1,682
646,542;19395,309;    3,430;   -0,227
647,118;19413,756;    3,703;   -0,955
647,695;19672,203;    0,339;    1,136
648,271;19589,559;   -2,115;    0,500
648,848;19833,097;    0,248;    2,227
649,424;19690,089;    0,976;    1,318
650,000;19420,173;   -0,388;   -1,045
650,577;19302,892;    0,158;   -0,955
651,153;19671,339;   -1,115;    0,955
651,729;20508,696;    0,521;    0,864
652,305;20611,233;    1,339;    2,773
652,881;23976,044;   -1,297;    1,136
653,458;29390,764;    0,249;    0,227
654,034;32337,029;    0,703;    1,591
654,610;33460,294;    0,339;    0,773
655,186;34679,559;    1,612;    3,045
655,762;34377,279;   -1,842;    0,409
656,338;34451,635;    0,703;    0,136
656,913;35275,809;   -0,297;    0,409
657,489;34672,984;    0,249;   -0,318
658,065;34698,340;    0,794;   -1,591
658,641;35254,332;    2,158;   -0,864
659,217;34664,234;    2,067;    0,409
659,792;34156,408;   -1,751;   -0,409
660,368;34485,582;   -0,388;   -0,682
660,944;34399,574;    1,794;    1,227
661,519;30791,112;    0,522;    0,409
662,095;25980,650;   -0,206;    0,591
662,670;22193,552;   -0,206;   -0,136
663,246;21274,635;   -0,660;   -0,409
663,821;20709,082;    0,431;    1,682
664,396;20211,984;    0,613;    1,864
664,972;20427,340;   -0,660;   -0,500
665,547;20711,878;    3,794;    0,136
666,122;20749,052;    1,340;    0,318
666,698;20986,953;    2,431;    0,318
667,273;20333,491;    0,885;    0,136
667,848;21102,665;    0,340;    1,500
668,423;20896,658;    1,795;    2,318
668,998;21327,105;    0,976;   -0,682
669,573;21823,643;    2,067;   -1,500
670,148;21645,999;    1,885;   -0,682
670,723;21419,628;   -0,024;    0,318
671,298;21782,984;   -1,296;    1,045
671,873;21905,158;   -0,296;   -0,136
672,448;21819,969;    1,704;    0,136
673,023;22145,416;    0,249;   -0,227
673,597;22434,135;    2,704;    2,318
674,172;22229,037;    2,431;    0,318
674,747;21734,120;   -0,205;   -1,045
675,321;21566,113;   -0,933;    3,318
675,896;21204,650;    2,158;    1,045
676,471;22046,370;    2,522;    1,591
677,045;21838,181;   -0,296;    0,682
677,620;21881,537;    2,158;    1,136
678,194;22167,984;    0,249;    1,136
678,769;21770,976;    0,886;   -0,318
679,343;22036,969;   -0,023;    1,773
679,917;21911,961;    0,340;    1,955
680,492;21888,954;    0,249;    3,227
681,066;22027,946;    0,613;    0,409
681,640;22095,393;    1,795;   -0,318
682,214;22797,204;    2,340;    0,500
682,788;22316,923;    0,613;   -0,773
683,363;22242,279;    1,977;    1,682
683,937;21989,181;    0,886;   -0,318
684,511;22678,991;   -1,023;   -0,591
685,085;22405,620;   -1,478;    0,318
685,659;22144,795;    1,431;    0,864
686,232;22381,423;    1,159;   -0,318
686,806;22122,507;    2,159;    0,409
687,380;22683,954;   -1,932;    0,591
687,954;22898,401;    2,432;    1,136
688,528;22623,575;    2,613;    1,955
689,101;23335,295;    0,432;    1,045
689,675;22946,651;    0,886;   -0,136
690,249;22316,825;    3,432;    0,409
690,822;22672,908;    1,159;    0,318
691,396;22798,537;    2,068;    1,227
691,969;22286,348;    2,523;    0,136
692,543;22693,340;   -0,568;   -1,955
693,116;22371,696;   -0,659;   -1,409
693,690;22286,325;   -0,296;    0,500
694,263;22796,226;    2,341;    2,955
694,836;22800,764;    2,795;    3,591
695,410;21557,848;    1,159;    1,773
695,983;21954,749;    1,614;    0,591
696,556;21945,378;   -0,750;   -1,045
697,129;22320,098;   -1,114;    1,409
697,703;21961,454;    1,341;    1,955
698,276;21955,628;    1,705;   -0,773
698,849;21787,620;   -1,023;    1,409
699,422;22144,431;    1,250;    0,591
699,995;21947,514;   -0,659;    0,136
700,568;22350,689;   -0,204;    3,045
701,140;22305,681;   -1,841;    1,682
701,713;22088,492;    0,341;    2,409
702,286;21916,302;    0,796;    0,864
702,859;21794,295;    0,614;   -0,591
703,432;21070,560;   -0,841;    0,682
704,004;21470,552;    1,978;    0,318
704,577;21336,727;    1,068;    0,136
705,150;21813,992;    0,887;    2,500
705,722;21647,257;    1,523;   -3,227
706,295;21439,431;    1,432;   -0,591
706,867;21341,878;    0,250;    1,955
707,440;21530,143;   -0,113;   -0,409
708,012;21780,772;   -0,022;    0,591
708,584;21692,219;    2,705;    0,227
709,157;21964,030;    1,160;   -0,591
709,729;21699,295;    1,069;    2,045
710,301;22449,469;   -1,204;    0,045
710,874;22454,280;    0,341;   -0,227
711,446;21394,363;   -0,295;    0,864
712,018;21313,810;   -3,022;    0,500
712,590;21103,257;   -0,204;    1,682
713,162;21555,886;   -0,477;    1,318
713,734;21748,424;    1,796;   -2,045
714,306;21688,780;    0,342;   -0,409
714,878;20460,590;   -0,295;    0,864
715,450;21272,128;   -0,113;    0,864
716,022;21533,484;    2,433;    1,318
716,593;21684,568;    0,978;    0,591
717,165;21639,469;    1,796;   -1,227
717,737;21315,553;    0,796;    0,409
718,309;21053,454;    1,160;   -0,045
718,880;21044,447;   -1,295;   -1,409
719,452;21226,530;    0,887;   -1,591
720,024;20901,795;    1,705;   -0,591
720,595;21379,606;    2,978;    0,955
721,167;20947,416;    1,160;   -2,045
721,738;20548,681;    2,069;   -1,045
722,309;20560,219;    1,251;   -1,227
722,881;20328,848;    2,705;    0,773
723,452;20885,386;    1,251;    2,864
724,023;21070,106;    1,524;    2,682
724,595;20900,735;    2,342;    0,682
725,166;20648,272;    1,524;   -0,409
725,737;20263,265;    1,887;    0,227
726,308;20399,530;    0,797;    0,318
726,879;20816,613;    1,069;    1,227
727,450;20636,242;   -2,022;   -0,045
728,021;20583,507;    1,069;    0,682
728,592;20459,409;    1,160;    0,500
729,163;20756,583;    1,433;   -0,136
729,734;20733,303;    2,160;   -0,227
730,305;21040,841;    0,615;    0,136
730,876;21342,924;    0,888;    2,955
731,447;21079,735;    0,797;    2,682
732,017;21160,273;   -0,840;    1,864
732,588;20755,992;   -0,021;    1,227
733,159;20875,803;    3,615;   -1,045
733,729;20685,159;    1,251;    0,409
734,300;20050,151;    0,160;    0,864
734,870;20442,507;   -1,385;    0,591
735,441;20943,136;    0,888;   -0,591
736,011;20767,947;    1,070;   -1,591
736,582;20714,121;    1,251;    0,045
737,152;20151,750;    0,979;   -2,045
737,722;20653,379;    1,070;   -0,682
738,293;20361,371;   -2,021;    1,318
738,863;20259,818;    1,797;    2,318
739,433;20158,356;    4,524;    0,318
740,003;20694,348;    1,524;   -0,682
740,573;20157,159;    2,252;   -1,591
741,143;20137,424;    3,615;    0,318
741,713;20813,962;    0,252;   -0,500
742,283;20583,954;    1,706;    1,591
742,853;20400,311;    0,524;    1,591
743,423;19957,121;    0,161;    0,045
743,993;19993,750;    1,070;    1,500
744,563;19451,106;    2,524;   -0,864
745,133;19377,098;   -0,112;   -0,864
745,702;20052,545;    2,797;    1,773
746,272;19278,538;    0,434;    0,591
746,842;19111,348;   -0,748;   -0,591
747,411;19553,432;   -0,839;   -0,318
747,981;19692,424;   -0,930;    0,500
748,551;19716,144;   -0,021;   -1,045
749,120;19573,682;   -0,112;   -0,227
749,690;19903,583;    2,161;    2,409
750,259;20218,758;    0,979;    2,955
750,828;20082,568;    4,070;   -1,955
751,398;20304,561;   -0,112;   -0,045
751,967;19917,826;    2,888;    0,409
752,536;20134,455;    1,161;   -0,227
753,105;20499,083;   -1,384;    0,227
753,675;20268,349;   -0,112;    1,773
754,244;20177,523;    0,888;    3,591
754,813;20246,879;    0,979;    1,227
755,382;19869,508;    0,798;    0,955
755,951;20302,500;   -0,112;    3,682
756,520;19943,856;    2,525;    1,864
757,089;20399,121;    1,888;    0,500
757,658;20508,568;    2,434;    1,227
758,227;20549,834;   -1,111;    0,318
758,795;20802,190;   -1,021;    1,136
759,364;21055,182;    0,525;   -0,591
759,933;20159,720;    1,343;   -0,045
760,501;19741,985;    0,252;   -1,318
761,070;20136,614;   -0,293;   -1,409
761,639;20776,788;    1,434;    1,318
762,207;20110,053;    0,889;   -0,955
762,776;20068,955;    2,889;    0,864
763,344;20093,311;    0,071;    0,591
763,913;19253,212;    1,616;    1,409
764,481;19888,841;    1,980;   -0,136
765,049;19769,288;    0,616;    1,409
765,618;19654,644;    1,434;    0,318
766,186;19768,364;    2,434;    0,136
766,754;19914,356;    1,798;    1,864
767,322;19038,440;    1,162;    0,409
767,890;19041,069;    0,525;   -1,773
768,459;19441,970;    2,616;   -0,318
769,027;19548,872;    2,525;    3,409
769,595;18667,137;    2,616;    2,591
770,163;19086,220;    3,344;    2,955
770,730;18933,122;    2,525;   -0,136
771,298;18746,841;    1,162;   -1,409
771,866;18827,288;    0,253;    4,955
772,434;19106,281;    1,162;   -1,864
773,002;19287,546;    2,616;    0,682
773,569;18969,720;    1,071;    1,682
774,137;18806,894;    0,889;   -0,045
774,705;19525,796;   -0,747;   -0,136
775,272;19110,334;    0,253;    0,682
775,840;18951,508;   -0,111;    2,682
776,407;18481,046;   -0,293;    1,955
776,975;18113,857;    1,162;    0,318
777,542;19041,485;    2,162;   -0,045
778,110;18910,114;    0,707;   -0,045
778,677;18638,379;    1,071;   -0,864
779,244;18405,463;   -1,020;    1,045
779,812;18478,455;    0,980;    0,864
780,379;18325,538;    2,435;    1,136
780,946;18566,713;    2,617;   -0,773
781,513;18871,432;   -0,565;    0,318
782,080;18261,879;    1,253;    2,864
782,647;18933,417;    1,708;    3,045
783,214;18600,228;   -0,201;    3,864
783,781;18245,948;    1,708;   -0,682
784,348;18129,031;    0,253;    1,500
784,915;18550,023;   -1,474;    0,318
785,482;18314,925;    2,708;    2,591
786,049;18761,645;    1,071;   -0,591
786,615;18874,001;    1,708;   -0,955
787,182;18633,266;   -3,201;   -0,682
787,749;18335,349;   -2,201;    1,409
788,315;17731,251;    0,253;   -0,409
788,882;18007,334;    0,981;   -1,227
789,448;18632,781;    1,435;   -0,955
790,015;18629,955;    1,799;    3,227
790,581;18256,675;    0,708;    0,227
791,148;18127,758;    1,344;    1,045
791,714;18356,842;   -1,019;    3,136
792,280;18073,652;    3,708;    1,591
792,847;17707,645;   -0,928;    2,500
793,413;18127,637;   -0,110;   -0,318
793,979;17796,902;    1,526;   -1,318
794,545;17878,804;    2,981;    2,682
795,111;17348,978;    2,435;    1,318
795,678;17497,880;    3,526;   -1,682
796,244;17231,054;    2,799;    0,136
796,810;17699,683;    0,799;    0,773
797,375;17494,766;   -0,292;   -2,136
797,941;17471,031;   -1,110;    0,591
798,507;17556,478;    0,254;   -0,955
799,073;17197,198;    2,708;    0,591
799,639;17282,099;    1,435;    3,136
800,205;17308,364;   -1,565;    2,682
800,770;16968,630;    1,345;    1,773
801,336;16948,895;    2,981;   -0,955
801,901;16726,796;    6,072;    3,136
802,467;17252,698;    0,526;    2,045
803,033;16625,872;   -0,019;    0,864
803,598;16830,955;    1,072;   -1,045
804,163;16909,948;    0,708;   -0,318
804,729;16859,758;   -0,110;    1,136
805,294;17185,296;    1,072;    2,227
805,859;17027,562;    0,890;   -0,409
806,425;16579,554;    3,890;    2,682
806,990;16290,001;    1,890;    4,318
807,555;16653,084;   -0,110;    2,591
808,120;16634,077;   -1,292;   -0,409
808,685;16692,524;    1,072;   -2,500
809,250;16284,789;    2,072;   -0,500
809,815;16495,963;   -0,201;    0,682
810,380;16938,319;    0,981;    1,591
810,945;17416,857;    2,890;    2,045
811,510;16704,304;   -0,200;    1,591
812,075;16422,478;    2,800;   -1,409
812,640;16448,653;    3,709;    1,409
813,204;16551,100;    2,163;   -0,227
813,769;16991,546;    0,254;   -0,045
814,334;16472,812;    0,527;    0,864
814,898;16513,713;    1,981;    0,591
815,463;16344,978;    0,981;   -0,773
816,027;16325,880;    1,345;   -2,318
816,592;16473,418;    2,163;   -2,045
817,156;16059,410;   -2,200;    1,136
817,721;15955,584;    0,982;    2,318
818,285;15945,759;    0,618;    1,500
818,849;16497,115;   -0,018;    1,682
819,414;16411,198;    0,073;    2,955
819,978;16032,918;   -0,291;    1,773
820,542;16522,001;    2,891;    0,500
821,106;16317,175;    2,800;    0,682
821,670;16353,259;    2,709;    2,591
822,234;16122,342;    1,073;    1,409
822,798;15608,607;   -0,836;    0,500
823,362;15584,054;    1,527;    4,227
823,926;15015,774;   -0,018;    1,136
824,490;15212,585;    3,527;   -0,682
825,054;15588,759;    2,527;   -1,136
825,618;15332,388;   -1,200;   -1,500
826,181;15270,925;    0,982;   -1,318
826,745;15193,100;   -0,745;   -1,045
827,309;15529,183;    2,255;    1,318
827,872;15003,266;    0,527;    0,955
828,436;15882,441;    1,982;   -0,773
828,999;16021,069;    2,436;    1,227
829,563;14978,607;   -0,654;    1,136
830,126;14781,782;   -0,018;   -0,591
830,690;14806,501;    0,709;    2,864
831,253;14337,130;   -0,473;    2,227
831,816;14507,486;   -0,018;    0,500
832,380;14461,751;    1,164;    0,864
832,943;14692,107;    3,073;   -0,500
833,506;14197,736;    0,255;   -1,227
834,069;14908,456;    2,164;   -0,955
834,632;15012,630;   -2,200;    1,318
835,195;14889,895;    1,346;    0,955
835,758;14197,888;    0,709;    1,955
836,321;14045,971;    1,073;   -1,045
836,884;14184,873;   -1,291;   -0,955
837,447;14223,774;    0,528;    1,773
838,010;14454,767;    1,800;    3,227
838,573;14711,304;    0,528;    0,773
839,135;14704,115;   -0,109;   -0,955
839,698;14205,744;    2,528;    0,409
840,261;13769,827;    0,255;   -0,227
840,823;13692,638;   -0,927;    0,864
841,386;13964,267;   -0,018;   -2,409
841,948;13850,623;    0,255;    1,773
842,511;13616,433;    0,255;    1,682
843,073;13744,426;    2,982;    0,227
843,636;13570,418;    0,619;   -0,227
844,198;13477,683;    1,255;    0,591
844,760;13600,312;    0,619;    1,955
845,322;13301,577;    0,164;    1,136
845,885;13660,842;   -0,290;    0,591
846,447;14112,835;    0,710;    0,227
847,009;13741,736;    3,983;   -0,682
847,571;13972,183;    1,346;   -2,045
848,133;14065,085;   -0,199;   -1,864
848,695;13881,986;    2,346;    1,409
849,257;13467,979;    1,346;   -1,682
849,819;13671,971;    2,983;   -0,409
850,381;13694,327;    1,801;   -0,864
850,942;13999,593;    1,892;   -0,591
851,504;13930,039;    0,983;    0,227
852,066;13961,759;    1,619;   -1,591
852,628;13575,297;    0,165;    1,955
853,189;13151,199;    0,256;    2,682
853,751;13294,555;   -0,654;    1,409
854,312;13134,729;    1,256;   -1,682
854,874;13582,176;   -0,108;   -0,773
855,435;14007,896;    0,528;   -1,682
855,997;14122,615;    3,983;   -0,136
856,558;13468,790;    0,801;    1,773
857,119;13602,509;   -0,744;    2,864
857,681;13335,684;   -0,108;    0,318
858,242;13359,585;    1,347;   -2,136
858,803;13753,941;    1,074;   -0,773
859,364;14284,297;    0,892;   -4,773
859,925;13693,562;   -0,290;   -0,955
860,486;13638,828;    0,529;   -0,955
861,047;13350,729;    0,165;   -1,227
861,608;13186,812;    0,165;   -0,773
862,169;13381,714;   -0,562;   -0,045
862,730;13135,706;   -0,290;    1,409
863,291;13355,335;    0,438;   -0,500
863,852;13703,964;   -0,926;    1,955
864,412;13196,502;   -1,835;   -0,864
864,973;11994,585;    1,892;    0,500
865,534;11881,214;    2,074;    0,227
866,094;13166,570;    2,620;    0,227
866,655;12860,108;    4,711;    3,318
867,215;13119,737;    0,074;    0,136
867,776;13014,638;   -1,199;   -0,136
868,336;13115,267;    1,529;    0,136
868,897;12689,805;    3,438;    1,682
869,457;12493,706;    3,256;    0,318
870,017;12681,881;    2,438;   -1,227
870,578;13136,055;    1,893;    0,773
871,138;12780,775;    2,620;   -0,955
871,698;12388,040;   -0,562;   -1,318
872,258;12284,032;    0,711;   -2,864
872,818;12640,116;    2,347;    0,045
873,378;12644,744;   -2,198;    1,045
873,938;12222,737;    4,984;    0,500
874,498;12511,911;    1,256;   -1,955
875,058;12410,449;    4,347;    1,773
875,618;12283,714;    1,438;   -2,682
876,177;12229,707;   -0,471;    0,136
876,737;11885,790;   -0,289;    1,955
877,297;11931,328;    2,711;    1,955
877,856;11918,593;    2,529;    0,318
878,416;11896,676;    2,438;   -0,136
878,976;12072,487;    3,438;    0,409
879,535;12272,479;    4,529;    3,136
880,095;12034,835;    1,347;    0,045
880,654;12125,101;    0,347;    1,318
881,213;12229,638;    2,347;    1,500
881,773;11898,358;    1,984;    2,682
882,332;12237,896;    6,075;    5,136
882,891;12096,161;    0,711;    2,136
883,451;12456,881;   -2,016;    1,682
884,010;11975,328;   -1,107;   -0,409
884,569;12074,957;   -2,289;   -0,045
885,128;12199,949;   -0,743;   -1,864
885,687;12266,578;   -0,743;    0,682
886,246;12030,934;    2,620;    2,136
886,805;11766,926;    1,620;    2,045
887,364;12009,192;    1,166;   -0,500
887,922;12329,639;   -0,016;    0,045
888,481;11824,540;    1,530;    0,591
889,040;12142,351;    3,711;    2,136
889,599;12699,343;    2,166;    1,409
890,157;12758,972;    2,166;    2,409
890,716;12371,601;    2,166;    0,227
891,274;12223,775;    0,075;   -1,136
891,833;12637,313;    1,166;    0,864
892,391;12500,760;    1,802;    0,500
892,950;12535,661;    0,166;   -0,773
893,508;12865,290;    0,984;   -0,409
894,067;12293,737;   -0,379;    0,136
894,625;12205,911;   -1,016;   -1,500
895,183;12416,358;   -0,198;   -0,682
895,741;12361,260;    2,257;   -1,773
896,299;12199,161;    1,621;   -2,409
896,858;12331,972;    1,530;   -1,591
897,416;12491,237;    0,166;   -1,318
897,974;12290,866;   -2,197;    0,318
898,532;12419,677;    6,530;    2,682
899,089;12333,487;    0,621;   -0,682
899,647;12397,207;    0,530;    1,318
900,205;12206,108;    0,257;    1,045
900,763;12348,010;    2,166;    0,227
901,321;12384,366;    3,530;   -1,409
901,878;11861,904;    3,257;   -0,773
902,436;11807,987;    0,257;    1,318
902,994;12179,798;    6,712;    3,682
903,551;11700,063;    1,439;    0,409
904,109;12050,601;    1,530;   -1,409
904,666;11721,321;    1,439;    1,045
905,224;11547,404;    3,894;   -0,409
905,781;11317,851;   -0,470;   -0,318
906,338;11397,298;    0,167;    1,045
906,895;11357,745;    1,894;    2,045
907,453;11296,283;    2,348;    1,136
908,010;11332,366;    3,348;    0,409
908,567;11044,813;   -0,561;    0,591
909,124;10592,624;    2,439;   -1,500
909,681;10677,707;   -1,288;    0,682
910,238;10847,881;   -0,106;   -1,318
910,795;11145,601;   -1,561;   -1,136
911,352;10842,965;   -0,379;   -2,682
911,909;10357,692;    2,803;   -0,864
912,466;10794,419;    1,985;    1,500
913,022;10354,328;   -0,924;    0,500
913,579;10708,419;   -0,470;    2,045
914,136;10474,601;   -2,561;    0,955
914,692;10802,874;    1,530;   -1,227
915,249;10388,965;    0,530;    0,409
915,806;10599,328;    1,803;    1,955
916,362;10445,874;    0,894;    1,864
916,918;10045,056;    2,439;    1,045
917,475;10051,237;    1,621;    0,955
918,031;10078,419;    0,076;   -0,045
918,587; 9637,783;    0,621;   -0,318
919,144; 9924,783;   -0,379;    0,227
919,700;10126,328;    0,167;    0,773
920,256; 9763,965;    0,439;    0,045
920,812; 9491,783;    1,439;   -1,045
921,368; 9525,692;    1,348;   -1,045
921,924; 9206,510;    0,439;   -0,136
922,480; 8883,692;    0,076;    1,227
923,036; 9427,510;   -0,652;    1,955
923,592; 9370,056;    0,621;    0,318
924,148; 9314,965;    1,894;   -0,955
924,704; 8778,783;    0,258;   -0,409
925,259; 9080,419;   -0,561;    0,591
925,815; 8850,056;    3,803;    0,500
926,371; 8437,328;    3,530;    1,409
926,926; 8389,692;    1,621;    0,591
927,482; 8067,783;    1,621;    0,773
928,037; 7990,146;   -0,833;    2,045
928,593; 8303,237;    0,258;    1,045
929,148; 8169,419;    1,167;   -1,500
929,704; 7716,328;    2,439;   -0,500
930,259; 7905,965;    0,894;   -0,136
930,814; 7170,419;    1,803;    1,955
931,369; 6930,692;    0,258;   -0,773
931,925; 6861,692;   -1,924;    0,136
932,480; 6796,056;    3,076;   -2,591
933,035; 6783,601;    3,985;   -0,318
933,590; 6590,056;   -1,742;   -1,773
934,145; 6336,146;   -1,288;   -0,318
934,700; 6632,874;    0,348;   -0,591
935,255; 6486,601;    4,803;    0,045
935,809; 5976,692;    6,258;    0,864
936,364; 5268,965;    2,167;   -0,136
936,919; 5292,328;    2,348;   -1,773
937,474; 5236,419;    1,348;    0,136
938,028; 5039,146;    3,076;    1,136
938,583; 4708,783;    6,348;    4,682
939,138; 4917,965;    0,167;    2,136
939,692; 4471,692;   -1,015;   -1,136
940,247; 4251,056;    1,167;   -1,045
940,801; 3971,510;    0,621;    0,227
941,355; 3909,965;    0,439;    2,591
941,910; 3611,783;    0,712;   -2,136
942,464; 3721,692;    2,712;   -0,318
943,018; 3645,146;    3,258;   -0,227
943,572; 3572,783;    2,803;   -0,682
944,126; 3140,146;   -0,924;   -0,409
944,681; 3034,692;    0,712;    0,227
945,235; 3012,874;    2,167;   -0,591
945,789; 2960,237;    1,258;   -1,864
946,342; 3122,692;   -0,561;   -0,591
946,896; 2888,510;    0,348;    0,955
947,450; 2685,692;   -0,561;   -0,227
948,004; 2936,146;    1,076;   -0,045
948,558; 2899,692;    1,258;   -0,864
949,111; 2815,783;   -1,197;   -0,318
949,665; 2935,601;   -0,106;   -0,682
950,219; 2849,783;    0,621;   -1,045
950,772; 2859,692;    0,258;    1,864
951,326; 2807,874;   -1,106;   -0,955
951,879; 2833,328;    1,076;   -2,318
952,433; 2879,328;    1,348;    2,227
952,986; 2719,783;    0,348;    0,682
953,539; 2662,056;    1,530;    0,591
954,093; 2612,237;    0,985;   -1,318
954,646; 2761,874;   -0,288;    1,318
955,199; 2584,328;    1,258;   -0,500
955,752; 2569,328;    1,985;    1,773
956,305; 2501,237;    0,894;    2,955
956,858; 2639,056;    0,621;   -0,318
957,411; 2780,237;    3,621;    2,136
957,964; 2624,237;    2,076;    2,136
958,517; 2600,328;    0,985;    3,136
959,070; 2468,056;   -1,197;    1,955
959,623; 2640,874;    1,076;    1,500
960,176; 2443,874;    0,712;    2,045
960,728; 2415,237;    1,712;    0,773
961,281; 2448,510;    2,258;    0,500
961,834; 2464,328;   -0,833;    0,864
962,386; 2411,965;    1,258;    1,045
962,939; 2325,874;    3,439;   -0,318
963,491; 2439,419;    2,621;    1,136
964,043; 2329,783;    0,076;    2,409
964,596; 2452,965;    1,712;    2,227
965,148; 2326,783;   -0,379;    1,773
965,700; 2258,874;   -0,015;   -0,227
966,253; 2389,056;   -0,833;    0,318
966,805; 2282,965;    1,894;    0,773
967,357; 2272,510;    0,439;   -1,500
967,909; 2276,601;    1,167;   -1,227
968,461; 2316,510;    0,894;    3,136
969,013; 2266,056;   -1,561;   -0,864
969,565; 2350,692;    1,803;   -1,136
970,117; 2533,783;    3,803;    1,045
970,669; 2288,601;    3,258;   -0,136
971,220; 2125,237;    2,167;   -1,500
971,772; 2104,601;    1,348;   -0,318
972,324; 2222,783;   -1,197;   -0,500
972,876; 2147,874;    0,167;   -0,045
973,427; 2302,692;   -1,197;   -1,045
973,979; 2295,692;    0,076;   -2,500
974,530; 2247,056;    0,803;    1,318
975,082; 2251,601;    2,167;    1,682
975,633; 2184,056;    2,894;    1,682
976,184; 2337,510;    2,076;    0,773
976,736; 2165,146;    0,348;    0,227
977,287; 2020,692;    0,258;   -0,500
977,838; 2166,783;   -0,924;   -0,318
978,389; 2200,056;    0,803;   -0,500
978,940; 2049,237;    1,258;   -0,409
979,491; 2090,056;    2,258;   -0,500
980,042; 2102,237;   -0,652;    3,045
980,593; 2102,874;    1,894;    0,227
981,144; 2187,783;    3,530;   -0,500
981,695; 2209,965;   -0,470;    1,500
982,246; 2155,874;   -1,833;    1,045
982,797; 2215,328;   -0,561;    0,682
983,347; 2327,874;    2,167;    0,591
983,898; 2519,056;    4,167;    0,409
984,449; 2396,419;    2,530;    0,773
