
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,379;25433,659;    1,250;    1,591
586,959;24393,867;    2,613;    0,318
587,540;23860,895;    0,432;    2,227
588,120;23516,422;   -1,113;   -0,045
588,700;22685,109;    2,977;    2,136
589,281;22943,314;    1,250;   -0,955
589,861;22835,757;   -0,296;   -1,682
590,441;22669,454;   -1,477;   -2,682
591,021;21781,925;    1,432;   -2,591
591,601;22029,193;    0,431;    0,500
592,181;22096,300;   -1,296;   -0,773
592,761;21423,781;    2,250;    1,409
593,341;21363,046;    1,522;    0,045
593,921;21405,818;   -0,569;    1,591
594,501;21311,890;    1,250;    1,318
595,081;21177,974;    0,522;   -0,318
595,661;21527,629;    1,068;    0,955
596,240;21934,398;   -1,023;    0,136
596,820;21521,093;    2,613;    1,955
597,400;21635,079;    1,977;    0,773
597,980;21884,862;   -0,750;    1,045
598,559;21890,869;    0,341;   -0,227
599,139;21692,380;   -0,750;   -1,227
599,718;21588,652;    0,795;   -0,409
600,298;21832,711;   -2,387;    0,682
600,877;22084,708;    4,795;    1,409
601,457;22310,312;    0,340;    1,136
602,036;22204,214;    1,795;    2,045
602,616;22317,610;    2,250;    1,682
603,195;22632,151;    0,431;    3,500
603,774;22192,002;   -0,296;    2,045
604,354;22087,482;    2,522;   -0,500
604,933;21659,165;    0,250;    1,864
605,512;21780,305;    2,340;    0,591
606,091;21848,275;    1,886;    3,773
606,671;22615,631;    0,249;    0,773
607,250;21741,408;    1,431;    3,136
607,829;21967,072;    1,158;    3,227
608,408;21835,202;    4,613;    2,591
608,987;20932,489;    2,704;    3,409
609,566;21158,153;    0,341;   -2,500
610,145;21338,018;    2,885;    0,682
610,723;21772,321;    1,613;    6,864
611,302;21077,223;    1,067;    1,682
611,881;20594,237;    5,158;   11,227
612,460;21347,969;    0,795;    3,955
613,039;21730,958;    1,703;    2,045
613,617;20602,557;    0,886;    4,773
614,196;20709,538;    1,613;    1,227
614,775;21046,249;    1,249;    2,409
615,353;20994,093;   -1,660;    0,864
615,932;20761,279;    0,249;    2,409
616,510;21333,815;    0,158;    0,591
617,089;20894,011;    8,794;   17,591
617,667;20737,713;    4,885;    6,136
618,246;20580,897;   -1,115;    1,318
618,824;20703,517;    1,612;   -0,955
619,402;20294,587;    0,431;   -1,773
619,981;20737,405;    1,067;   -1,045
620,559;20612,934;    0,794;    1,682
621,137;20249,240;    3,067;    1,864
621,715;20247,088;    3,703;   -0,682
622,293;20163,146;    1,885;   -0,773
622,871;20620,764;    0,340;    0,500
623,450;20237,156;    0,430;   -0,864
624,028;20127,979;   -0,388;   -0,955
624,606;19748,778;    2,339;    1,682
625,183;20105,321;   -0,661;   -1,136
625,761;19809,524;    1,885;    1,136
626,339;20051,650;    2,339;    2,591
626,917;20449,328;    0,339;   -0,045
627,495;20514,743;    2,794;    1,318
628,073;19948,263;    5,248;    2,864
628,650;19655,645;    3,067;    2,136
629,228;20098,445;    1,248;    4,409
629,806;19534,149;   -0,024;    1,136
630,383;19766,028;    0,066;   -0,318
630,961;19623,081;   -2,206;   -0,955
631,539;19362,137;   -2,479;    0,227
632,116;18793,081;   12,703;   15,409
632,694;19272,713;    4,885;    6,500
633,271;19488,226;    1,975;    2,682
633,848;19480,477;    1,430;    2,045
634,426;19507,321;    1,521;    1,773
635,003;18749,690;   -0,207;   -0,409
635,580;18950,683;    1,884;    3,682
636,158;19460,435;    3,793;    1,227
636,735;19513,067;    3,339;   -0,500
637,312;19606,349;    0,521;   -0,682
637,889;19689,585;    2,248;   -0,682
638,466;19220,718;    0,066;   -0,409
639,043;19216,440;    1,702;   -1,136
639,620;19498,892;    0,611;   -0,955
640,197;19807,768;    1,612;    1,682
640,774;19939,488;    1,430;    1,136
641,351;20234,026;    0,612;    1,136
641,928;19692,201;    2,794;    1,409
642,505;19382,376;    0,794;   -0,500
643,082;19498,732;    1,885;    1,227
643,658;18656,270;    1,157;    1,500
644,235;19337,445;   -2,479;    2,500
644,812;19512,529;    1,794;    0,773
645,388;19304,340;    1,612;    1,409
645,965;19360,514;    1,521;    1,682
646,542;19468,689;    3,430;   -0,227
647,118;19442,227;    3,703;   -0,955
647,695;19688,038;    0,339;    1,136
648,271;19637,122;   -2,115;    0,500
648,848;19879,388;    0,248;    2,227
649,424;19725,017;    0,976;    1,318
650,000;19517,191;   -0,388;   -1,045
650,577;19368,275;    0,158;   -0,955
651,153;19752,813;   -1,115;    0,955
651,729;20568,534;    0,521;    0,864
652,305;20646,617;    1,339;    2,773
652,881;24046,337;   -1,297;    1,136
653,458;29491,421;    0,249;    0,227
654,034;32441,959;    0,703;    1,591
654,610;33587,134;    0,339;    0,773
655,186;34765,218;    1,612;    3,045
655,762;34481,120;   -1,842;    0,409
656,338;34456,022;    0,703;    0,136
656,913;35459,469;   -0,297;    0,409
657,489;34798,371;    0,249;   -0,318
658,065;34757,364;    0,794;   -1,591
658,641;35315,993;    2,158;   -0,864
659,217;34733,077;    2,067;    0,409
659,792;34221,979;   -1,751;   -0,409
660,368;34525,699;   -0,388;   -0,682
660,944;34471,328;    1,794;    1,227
661,519;30897,230;    0,522;    0,409
662,095;26042,132;   -0,206;    0,591
662,670;22189,943;   -0,206;   -0,136
663,246;21334,663;   -0,660;   -0,409
663,821;20730,110;    0,431;    1,682
664,396;20234,376;    0,613;    1,864
664,972;20481,551;   -0,660;   -0,500
665,547;20808,452;    3,794;    0,136
666,122;20819,627;    1,340;    0,318
666,698;21054,620;    2,431;    0,318
667,273;20416,340;    0,885;    0,136
667,848;21148,606;    0,340;    1,500
668,423;20891,235;    1,795;    2,318
668,998;21327,955;    0,976;   -0,682
669,573;21807,493;    2,067;   -1,500
670,148;21660,850;    1,885;   -0,682
670,723;21463,570;   -0,024;    0,318
671,298;21862,290;   -1,296;    1,045
671,873;21906,828;   -0,296;   -0,136
672,448;21826,457;    1,704;    0,136
673,023;22142,450;    0,249;   -0,227
673,597;22438,352;    2,704;    2,318
674,172;22284,436;    2,431;    0,318
674,747;21790,156;   -0,205;   -1,045
675,321;21633,603;   -0,933;    3,318
675,896;21274,414;    2,158;    1,045
676,471;22121,498;    2,522;    1,591
677,045;21898,309;   -0,296;    0,682
677,620;21891,847;    2,158;    1,136
678,194;22232,386;    0,249;    1,136
678,769;21827,378;    0,886;   -0,318
679,343;22035,735;   -0,023;    1,773
679,917;21925,364;    0,340;    1,955
680,492;21982,812;    0,249;    3,227
681,066;22057,713;    0,613;    0,409
681,640;22099,524;    1,795;   -0,318
682,214;22793,154;    2,340;    0,500
682,788;22380,510;    0,613;   -0,773
683,363;22278,230;    1,977;    1,682
683,937;22025,768;    0,886;   -0,318
684,511;22732,580;   -1,023;   -0,591
685,085;22457,663;   -1,478;    0,318
685,659;22225,292;    1,431;    0,864
686,232;22464,922;    1,159;   -0,318
686,806;22197,278;    2,159;    0,409
687,380;22754,544;   -1,932;    0,591
687,954;22982,355;    2,432;    1,136
688,528;22634,711;    2,613;    1,955
689,101;23372,340;    0,432;    1,045
689,675;22979,424;    0,886;   -0,136
690,249;22382,690;    3,432;    0,409
690,822;22732,592;    1,159;    0,318
691,396;22863,403;    2,068;    1,227
691,969;22355,032;    2,523;    0,136
692,543;22783,206;   -0,568;   -1,955
693,116;22470,199;   -0,659;   -1,409
693,690;22334,465;   -0,296;    0,500
694,263;22842,912;    2,341;    2,955
694,836;22799,996;    2,795;    3,591
695,410;21599,989;    1,159;    1,773
695,983;22004,436;    1,614;    0,591
696,556;22016,247;   -0,750;   -1,045
697,129;22362,695;   -1,114;    1,409
697,703;22020,960;    1,341;    1,955
698,276;22023,044;    1,705;   -0,773
698,849;21854,491;   -1,023;    1,409
699,422;22209,393;    1,250;    0,591
699,995;21991,295;   -0,659;    0,136
700,568;22373,924;   -0,204;    3,045
701,140;22362,917;   -1,841;    1,682
701,713;22133,274;    0,341;    2,409
702,286;21911,812;    0,796;    0,864
702,859;21795,350;    0,614;   -0,591
703,432;21114,434;   -0,841;    0,682
704,004;21497,881;    1,978;    0,318
704,577;21401,238;    1,068;    0,136
705,150;21939,049;    0,887;    2,500
705,722;21738,042;    1,523;   -3,227
706,295;21544,125;    1,432;   -0,591
706,867;21445,391;    0,250;    1,955
707,440;21608,566;   -0,113;   -0,409
708,012;21848,649;   -0,022;    0,591
708,584;21714,915;    2,705;    0,227
709,157;22026,817;    1,160;   -0,591
709,729;21691,173;    1,069;    2,045
710,301;22480,984;   -1,204;    0,045
710,874;22451,704;    0,341;   -0,227
711,446;21451,424;   -0,295;    0,864
712,018;21348,235;   -3,022;    0,500
712,590;21098,501;   -0,204;    1,682
713,162;21605,221;   -0,477;    1,318
713,734;21792,123;    1,796;   -2,045
714,306;21726,025;    0,342;   -0,409
714,878;20555,927;   -0,295;    0,864
715,450;21345,192;   -0,113;    0,864
716,022;21544,822;    2,433;    1,318
716,593;21646,087;    0,978;    0,591
717,165;21599,353;    1,796;   -1,227
717,737;21382,982;    0,796;    0,409
718,309;21079,793;    1,160;   -0,045
718,880;21062,240;   -1,295;   -1,409
719,452;21262,324;    0,887;   -1,591
720,024;20915,044;    1,705;   -0,591
720,595;21422,946;    2,978;    0,955
721,167;21066,666;    1,160;   -2,045
721,738;20583,295;    2,069;   -1,045
722,309;20590,925;    1,251;   -1,227
722,881;20363,827;    2,705;    0,773
723,452;20932,638;    1,251;    2,864
724,023;21119,812;    1,524;    2,682
724,595;20917,714;    2,342;    0,682
725,166;20627,889;    1,524;   -0,409
725,737;20372,245;    1,887;    0,227
726,308;20487,147;    0,797;    0,318
726,879;20841,049;    1,069;    1,227
727,450;20686,315;   -2,022;   -0,045
728,021;20621,671;    1,069;    0,682
728,592;20490,755;    1,160;    0,500
729,163;20805,293;    1,433;   -0,136
729,734;20734,195;    2,160;   -0,227
730,305;21109,915;    0,615;    0,136
730,876;21401,272;    0,888;    2,955
731,447;21121,174;    0,797;    2,682
732,017;21237,803;   -0,840;    1,864
732,588;20801,250;   -0,021;    1,227
733,159;20951,879;    3,615;   -1,045
733,729;20752,145;    1,251;    0,409
734,300;20096,229;    0,160;    0,864
734,870;20536,131;   -1,385;    0,591
735,441;21013,305;    0,888;   -0,591
736,011;20787,480;    1,070;   -1,591
736,582;20748,745;    1,251;    0,045
737,152;20239,920;    0,979;   -2,045
737,722;20679,458;    1,070;   -0,682
738,293;20408,451;   -2,021;    1,318
738,863;20297,444;    1,797;    2,318
739,433;20142,073;    4,524;    0,318
740,003;20752,430;    1,524;   -0,682
740,573;20227,786;    2,252;   -1,591
741,143;20220,506;    3,615;    0,318
741,713;20864,863;    0,252;   -0,500
742,283;20609,855;    1,706;    1,591
742,853;20401,212;    0,524;    1,591
743,423;19948,387;    0,161;    0,045
743,993;20028,107;    1,070;    1,500
744,563;19474,645;    2,524;   -0,864
745,133;19408,001;   -0,112;   -0,864
745,702;20096,812;    2,797;    1,773
746,272;19355,805;    0,434;    0,591
746,842;19173,525;   -0,748;   -0,591
747,411;19581,973;   -0,839;   -0,318
747,981;19700,238;   -0,930;    0,500
748,551;19747,231;   -0,021;   -1,045
749,120;19646,315;   -0,112;   -0,227
749,690;19975,853;    2,161;    2,409
750,259;20239,392;    0,979;    2,955
750,828;20186,384;    4,070;   -1,955
751,398;20420,650;   -0,112;   -0,045
751,967;19981,734;    2,888;    0,409
752,536;20183,272;    1,161;   -0,227
753,105;20536,537;   -1,384;    0,227
753,675;20307,621;   -0,112;    1,773
754,244;20247,705;    0,888;    3,591
754,813;20247,061;    0,979;    1,227
755,382;19890,509;    0,798;    0,955
755,951;20348,138;   -0,112;    3,682
756,520;19982,040;    2,525;    1,864
757,089;20475,033;    1,888;    0,500
757,658;20545,844;    2,434;    1,227
758,227;20549,018;   -1,111;    0,318
758,795;20870,466;   -1,021;    1,136
759,364;21135,550;    0,525;   -0,591
759,933;20216,451;    1,343;   -0,045
760,501;19753,262;    0,252;   -1,318
761,070;20164,528;   -0,293;   -1,409
761,639;20823,703;    1,434;    1,318
762,207;20180,786;    0,889;   -0,955
762,776;20139,234;    2,889;    0,864
763,344;20119,136;    0,071;    0,591
763,913;19253,219;    1,616;    1,409
764,481;19966,303;    1,980;   -0,136
765,049;19842,751;    0,616;    1,409
765,618;19741,380;    1,434;    0,318
766,186;19825,009;    2,434;    0,136
766,754;20007,820;    1,798;    1,864
767,322;19092,449;    1,162;    0,409
767,890;19081,715;    0,525;   -1,773
768,459;19470,708;    2,616;   -0,318
769,027;19654,973;    2,525;    3,409
769,595;18726,421;    2,616;    2,591
770,163;19098,232;    3,344;    2,955
770,730;18914,588;    2,525;   -0,136
771,298;18823,490;    1,162;   -1,409
771,866;18898,301;    0,253;    4,955
772,434;19128,021;    1,162;   -1,864
773,002;19327,105;    2,616;    0,682
773,569;19051,734;    1,071;    1,682
774,137;18877,909;    0,889;   -0,045
774,705;19588,538;   -0,747;   -0,136
775,272;19121,349;    0,253;    0,682
775,840;18935,342;   -0,111;    2,682
776,407;18490,425;   -0,293;    1,955
776,975;18113,873;    1,162;    0,318
777,542;19077,047;    2,162;   -0,045
778,110;18975,222;    0,707;   -0,045
778,677;18636,397;    1,071;   -0,864
779,244;18462,480;   -1,020;    1,045
779,812;18507,382;    0,980;    0,864
780,379;18388,830;    2,435;    1,136
780,946;18599,550;    2,617;   -0,773
781,513;18917,997;   -0,565;    0,318
782,080;18326,536;    1,253;    2,864
782,647;18973,437;    1,708;    3,045
783,214;18629,885;   -0,201;    3,864
783,781;18262,969;    1,708;   -0,682
784,348;18149,416;    0,253;    1,500
784,915;18556,863;   -1,474;    0,318
785,482;18322,402;    2,708;    2,591
786,049;18798,758;    1,071;   -0,591
786,615;18919,205;    1,708;   -0,955
787,182;18678,562;   -3,201;   -0,682
787,749;18378,373;   -2,201;    1,409
788,315;17750,457;    0,253;   -0,409
788,882;18047,359;    0,981;   -1,227
789,448;18678,351;    1,435;   -0,955
790,015;18715,890;    1,799;    3,227
790,581;18294,973;    0,708;    0,227
791,148;18207,603;    1,344;    1,045
791,714;18394,323;   -1,019;    3,136
792,280;18146,952;    3,708;    1,591
792,847;17787,308;   -0,928;    2,500
793,413;18231,665;   -0,110;   -0,318
793,979;17886,658;    1,526;   -1,318
794,545;17953,196;    2,981;    2,682
795,111;17436,371;    2,435;    1,318
795,678;17563,636;    3,526;   -1,682
796,244;17267,629;    2,799;    0,136
796,810;17744,713;    0,799;    0,773
797,375;17504,887;   -0,292;   -2,136
797,941;17515,698;   -1,110;    0,591
798,507;17620,873;    0,254;   -0,955
799,073;17263,957;    2,708;    0,591
799,639;17325,768;    1,435;    3,136
800,205;17384,761;   -1,565;    2,682
800,770;17004,299;    1,345;    1,773
801,336;16988,655;    2,981;   -0,955
801,901;16789,466;    6,072;    3,136
802,467;17343,096;    0,526;    2,045
803,033;16705,270;   -0,019;    0,864
803,598;16843,172;    1,072;   -1,045
804,163;16916,710;    0,708;   -0,318
804,729;16860,522;   -0,110;    1,136
805,294;17210,787;    1,072;    2,227
805,859;17040,416;    0,890;   -0,409
806,425;16597,773;    3,890;    2,682
806,990;16304,675;    1,890;    4,318
807,555;16698,395;   -0,110;    2,591
808,120;16599,569;   -1,292;   -0,409
808,685;16712,199;    1,072;   -2,500
809,250;16303,737;    2,072;   -0,500
809,815;16513,548;   -0,201;    0,682
810,380;17000,086;    0,981;    1,591
810,945;17449,715;    2,890;    2,045
811,510;16744,981;   -0,200;    1,591
812,075;16466,247;    2,800;   -1,409
812,640;16507,421;    3,709;    1,409
813,204;16609,596;    2,163;   -0,227
813,769;17072,134;    0,254;   -0,045
814,334;16514,945;    0,527;    0,864
814,898;16544,211;    1,981;    0,591
815,463;16392,931;    0,981;   -0,773
816,027;16399,742;    1,345;   -2,318
816,592;16535,098;    2,163;   -2,045
817,156;16112,000;   -2,200;    1,136
817,721;15985,175;    0,982;    2,318
818,285;15960,168;    0,618;    1,500
818,849;16539,979;   -0,018;    1,682
819,414;16413,517;    0,073;    2,955
819,978;16033,328;   -0,291;    1,773
820,542;16567,503;    2,891;    0,500
821,106;16360,859;    2,800;    0,682
821,670;16434,306;    2,709;    2,591
822,234;16175,027;    1,073;    1,409
822,798;15688,838;   -0,836;    0,500
823,362;15661,194;    1,527;    4,227
823,926;15077,641;   -0,018;    1,136
824,490;15265,998;    3,527;   -0,682
825,054;15663,082;    2,527;   -1,136
825,618;15377,620;   -1,200;   -1,500
826,181;15291,158;    0,982;   -1,318
826,745;15241,060;   -0,745;   -1,045
827,309;15525,326;    2,255;    1,318
827,872;15026,591;    0,527;    0,955
828,436;15899,675;    1,982;   -0,773
828,999;16028,850;    2,436;    1,227
829,563;15017,570;   -0,654;    1,136
830,126;14835,744;   -0,018;   -0,591
830,690;14845,828;    0,709;    2,864
831,253;14398,639;   -0,473;    2,227
831,816;14549,359;   -0,018;    0,500
832,380;14477,534;    1,164;    0,864
832,943;14727,254;    3,073;   -0,500
833,506;14273,247;    0,255;   -1,227
834,069;14934,421;    2,164;   -0,955
834,632;15025,596;   -2,200;    1,318
835,195;14879,953;    1,346;    0,955
835,758;14236,945;    0,709;    1,955
836,321;14085,211;    1,073;   -1,045
836,884;14182,931;   -1,291;   -0,955
837,447;14216,833;    0,528;    1,773
838,010;14471,280;    1,800;    3,227
838,573;14715,000;    0,528;    0,773
839,135;14756,448;   -0,109;   -0,955
839,698;14217,532;    2,528;    0,409
840,261;13785,161;    0,255;   -0,227
840,823;13687,063;   -0,927;    0,864
841,386;13968,328;   -0,018;   -2,409
841,948;13873,503;    0,255;    1,773
842,511;13643,405;    0,255;    1,682
843,073;13738,307;    2,982;    0,227
843,636;13577,300;    0,619;   -0,227
844,198;13518,202;    1,255;    0,591
844,760;13653,376;    0,619;    1,955
845,322;13340,187;    0,164;    1,136
845,885;13709,544;   -0,290;    0,591
846,447;14075,536;    0,710;    0,227
847,009;13737,529;    3,983;   -0,682
847,571;13986,886;    1,346;   -2,045
848,133;14067,697;   -0,199;   -1,864
848,695;13924,144;    2,346;    1,409
849,257;13563,864;    1,346;   -1,682
849,819;13713,493;    2,983;   -0,409
850,381;13725,032;    1,801;   -0,864
850,942;14021,570;    1,892;   -0,591
851,504;13965,290;    0,983;    0,227
852,066;13997,101;    1,619;   -1,591
852,628;13636,730;    0,165;    1,955
853,189;13165,360;    0,256;    2,682
853,751;13337,352;   -0,654;    1,409
854,312;13154,073;    1,256;   -1,682
854,874;13593,156;   -0,108;   -0,773
855,435;14016,785;    0,528;   -1,682
855,997;14153,324;    3,983;   -0,136
856,558;13509,135;    0,801;    1,773
857,119;13613,037;   -0,744;    2,864
857,681;13356,393;   -0,108;    0,318
858,242;13388,022;    1,347;   -2,136
858,803;13772,742;    1,074;   -0,773
859,364;14332,735;    0,892;   -4,773
859,925;13782,637;   -0,290;   -0,955
860,486;13645,266;    0,529;   -0,955
861,047;13397,077;    0,165;   -1,227
861,608;13246,616;    0,165;   -0,773
862,169;13413,336;   -0,562;   -0,045
862,730;13162,783;   -0,290;    1,409
863,291;13383,594;    0,438;   -0,500
863,852;13698,223;   -0,926;    1,955
864,412;13256,762;   -1,835;   -0,864
864,973;12036,300;    1,892;    0,500
865,534;11921,111;    2,074;    0,227
866,094;13213,377;    2,620;    0,227
866,655;12888,733;    4,711;    3,318
867,215;13169,817;    0,074;    0,136
867,776;13040,173;   -1,199;   -0,136
868,336;13116,802;    1,529;    0,136
868,897;12694,341;    3,438;    1,682
869,457;12491,879;    3,256;    0,318
870,017;12721,781;    2,438;   -1,227
870,578;13163,319;    1,893;    0,773
871,138;12798,403;    2,620;   -0,955
871,698;12396,305;   -0,562;   -1,318
872,258;12279,843;    0,711;   -2,864
872,818;12657,927;    2,347;    0,045
873,378;12676,920;   -2,198;    1,045
873,938;12235,822;    4,984;    0,500
874,498;12512,360;    1,256;   -1,955
875,058;12472,716;    4,347;    1,773
875,618;12347,618;    1,438;   -2,682
876,177;12237,793;   -0,471;    0,136
876,737;11868,786;   -0,289;    1,955
877,297;11941,506;    2,711;    1,955
877,856;11969,771;    2,529;    0,318
878,416;11921,492;    2,438;   -0,136
878,976;12127,757;    3,438;    0,409
879,535;12281,568;    4,529;    3,136
880,095;12073,470;    1,347;    0,045
880,654;12143,008;    0,347;    1,318
881,213;12256,547;    2,347;    1,500
881,773;11931,267;    1,984;    2,682
882,332;12284,350;    6,075;    5,136
882,891;12158,616;    0,711;    2,136
883,451;12501,609;   -2,016;    1,682
884,010;11991,238;   -1,107;   -0,409
884,569;12096,504;   -2,289;   -0,045
885,128;12220,315;   -0,743;   -1,864
885,687;12287,762;   -0,743;    0,682
886,246;12058,846;    2,620;    2,136
886,805;11814,475;    1,620;    2,045
887,364;12028,195;    1,166;   -0,500
887,922;12364,551;   -0,016;    0,045
888,481;11915,726;    1,530;    0,591
889,040;12163,628;    3,711;    2,136
889,599;12694,621;    2,166;    1,409
890,157;12769,068;    2,166;    2,409
890,716;12430,061;    2,166;    0,227
891,274;12271,327;    0,075;   -1,136
891,833;12623,138;    1,166;    0,864
892,391;12525,767;    1,802;    0,500
892,950;12595,942;    0,166;   -0,773
893,508;12907,116;    0,984;   -0,409
894,067;12309,109;   -0,379;    0,136
894,625;12226,011;   -1,016;   -1,500
895,183;12434,186;   -0,198;   -0,682
895,741;12385,633;    2,257;   -1,773
896,299;12237,080;    1,621;   -2,409
896,858;12395,619;    1,530;   -1,591
897,416;12527,884;    0,166;   -1,318
897,974;12317,059;   -2,197;    0,318
898,532;12483,143;    6,530;    2,682
899,089;12365,317;    0,621;   -0,682
899,647;12452,492;    0,530;    1,318
900,205;12224,030;    0,257;    1,045
900,763;12367,478;    2,166;    0,227
901,321;12417,652;    3,530;   -1,409
901,878;11903,645;    3,257;   -0,773
902,436;11803,547;    0,257;    1,318
902,994;12187,449;    6,712;    3,682
903,551;11703,260;    1,439;    0,409
904,109;12059,071;    1,530;   -1,409
904,666;11745,882;    1,439;    1,045
905,224;11580,147;    3,894;   -0,409
905,781;11380,777;   -0,470;   -0,318
906,338;11414,497;    0,167;    1,045
906,895;11398,671;    1,894;    2,045
907,453;11331,119;    2,348;    1,136
908,010;11364,203;    3,348;    0,409
908,567;11049,377;   -0,561;    0,591
909,124;10623,915;    2,439;   -1,500
909,681;10717,454;   -1,288;    0,682
910,238;10888,356;   -0,106;   -1,318
910,795;11178,803;   -1,561;   -1,136
911,352;10882,712;   -0,379;   -2,682
911,909;10369,621;    2,803;   -0,864
912,466;10818,167;    1,985;    1,500
913,022;10377,167;   -0,924;    0,500
913,579;10715,712;   -0,470;    2,045
914,136;10484,621;   -2,561;    0,955
914,692;10793,985;    1,530;   -1,227
915,249;10425,076;    0,530;    0,409
915,806;10630,439;    1,803;    1,955
916,362;10467,621;    0,894;    1,864
916,918;10046,894;    2,439;    1,045
917,475;10062,258;    1,621;    0,955
918,031;10158,348;    0,076;   -0,045
918,587; 9736,894;    0,621;   -0,318
919,144; 9957,985;   -0,379;    0,227
919,700;10172,985;    0,167;    0,773
920,256; 9781,621;    0,439;    0,045
920,812; 9547,985;    1,439;   -1,045
921,368; 9582,985;    1,348;   -1,045
921,924; 9254,076;    0,439;   -0,136
922,480; 8893,076;    0,076;    1,227
923,036; 9439,439;   -0,652;    1,955
923,592; 9403,894;    0,621;    0,318
924,148; 9356,076;    1,894;   -0,955
924,704; 8818,803;    0,258;   -0,409
925,259; 9089,985;   -0,561;    0,591
925,815; 8851,258;    3,803;    0,500
926,371; 8458,348;    3,530;    1,409
926,926; 8390,076;    1,621;    0,591
927,482; 8105,076;    1,621;    0,773
928,037; 8029,258;   -0,833;    2,045
928,593; 8311,258;    0,258;    1,045
929,148; 8184,621;    1,167;   -1,500
929,704; 7750,258;    2,439;   -0,500
930,259; 7948,621;    0,894;   -0,136
930,814; 7193,348;    1,803;    1,955
931,369; 6961,167;    0,258;   -0,773
931,925; 6879,530;   -1,924;    0,136
932,480; 6822,530;    3,076;   -2,591
933,035; 6788,985;    3,985;   -0,318
933,590; 6620,712;   -1,742;   -1,773
934,145; 6330,076;   -1,288;   -0,318
934,700; 6642,894;    0,348;   -0,591
935,255; 6518,894;    4,803;    0,045
935,809; 5992,894;    6,258;    0,864
936,364; 5258,712;    2,167;   -0,136
936,919; 5320,530;    2,348;   -1,773
937,474; 5251,985;    1,348;    0,136
938,028; 5063,621;    3,076;    1,136
938,583; 4708,712;    6,348;    4,682
939,138; 4948,167;    0,167;    2,136
939,692; 4467,985;   -1,015;   -1,136
940,247; 4245,712;    1,167;   -1,045
940,801; 3978,985;    0,621;    0,227
941,355; 3921,258;    0,439;    2,591
941,910; 3626,803;    0,712;   -2,136
942,464; 3729,530;    2,712;   -0,318
943,018; 3632,894;    3,258;   -0,227
943,572; 3564,985;    2,803;   -0,682
944,126; 3154,439;   -0,924;   -0,409
944,681; 3051,258;    0,712;    0,227
945,235; 3030,258;    2,167;   -0,591
945,789; 2981,621;    1,258;   -1,864
946,342; 3129,348;   -0,561;   -0,591
946,896; 2897,167;    0,348;    0,955
947,450; 2717,076;   -0,561;   -0,227
948,004; 2957,712;    1,076;   -0,045
948,558; 2907,348;    1,258;   -0,864
949,111; 2838,530;   -1,197;   -0,318
949,665; 2947,803;   -0,106;   -0,682
950,219; 2834,167;    0,621;   -1,045
950,772; 2848,985;    0,258;    1,864
951,326; 2790,076;   -1,106;   -0,955
951,879; 2822,894;    1,076;   -2,318
952,433; 2877,894;    1,348;    2,227
952,986; 2733,348;    0,348;    0,682
953,539; 2661,621;    1,530;    0,591
954,093; 2625,621;    0,985;   -1,318
954,646; 2762,803;   -0,288;    1,318
955,199; 2582,712;    1,258;   -0,500
955,752; 2582,894;    1,985;    1,773
956,305; 2510,712;    0,894;    2,955
956,858; 2642,439;    0,621;   -0,318
957,411; 2789,803;    3,621;    2,136
957,964; 2625,076;    2,076;    2,136
958,517; 2596,530;    0,985;    3,136
959,070; 2469,803;   -1,197;    1,955
959,623; 2630,712;    1,076;    1,500
960,176; 2451,530;    0,712;    2,045
960,728; 2424,985;    1,712;    0,773
961,281; 2455,530;    2,258;    0,500
961,834; 2466,894;   -0,833;    0,864
962,386; 2412,439;    1,258;    1,045
962,939; 2331,348;    3,439;   -0,318
963,491; 2444,076;    2,621;    1,136
964,043; 2326,894;    0,076;    2,409
964,596; 2465,985;    1,712;    2,227
965,148; 2319,167;   -0,379;    1,773
965,700; 2259,167;   -0,015;   -0,227
966,253; 2415,621;   -0,833;    0,318
966,805; 2269,894;    1,894;    0,773
967,357; 2275,076;    0,439;   -1,500
967,909; 2304,348;    1,167;   -1,227
968,461; 2329,258;    0,894;    3,136
969,013; 2266,348;   -1,561;   -0,864
969,565; 2352,803;    1,803;   -1,136
970,117; 2560,167;    3,803;    1,045
970,669; 2302,167;    3,258;   -0,136
971,220; 2138,712;    2,167;   -1,500
971,772; 2115,258;    1,348;   -0,318
972,324; 2230,167;   -1,197;   -0,500
972,876; 2164,894;    0,167;   -0,045
973,427; 2319,712;   -1,197;   -1,045
973,979; 2299,076;    0,076;   -2,500
974,530; 2244,985;    0,803;    1,318
975,082; 2281,621;    2,167;    1,682
975,633; 2195,530;    2,894;    1,682
976,184; 2320,530;    2,076;    0,773
976,736; 2172,167;    0,348;    0,227
977,287; 2029,712;    0,258;   -0,500
977,838; 2164,258;   -0,924;   -0,318
978,389; 2204,076;    0,803;   -0,500
978,940; 2056,348;    1,258;   -0,409
979,491; 2081,439;    2,258;   -0,500
980,042; 2080,167;   -0,652;    3,045
980,593; 2091,167;    1,894;    0,227
981,144; 2187,167;    3,530;   -0,500
981,695; 2206,894;   -0,470;    1,500
982,246; 2140,348;   -1,833;    1,045
982,797; 2201,167;   -0,561;    0,682
983,347; 2334,621;    2,167;    0,591
