
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23886,276;    0,432;    2,227
588,120;23455,529;   -1,113;   -0,045
588,700;22615,036;    2,977;    2,136
589,281;22932,151;    1,250;   -0,955
589,861;22801,048;   -0,296;   -1,682
590,441;22676,563;   -1,477;   -2,682
591,021;21774,580;    1,432;   -2,591
591,601;22043,122;    0,431;    0,500
592,181;22106,775;   -1,296;   -0,773
592,761;21411,616;    2,250;    1,409
593,341;21417,338;    1,522;    0,045
593,921;21404,201;   -0,569;    1,591
594,501;21317,545;    1,250;    1,318
595,081;21165,993;    0,522;   -0,318
595,661;21473,830;    1,068;    0,955
596,240;21942,600;   -1,023;    0,136
596,820;21575,840;    2,613;    1,955
597,400;21653,189;    1,977;    0,773
597,980;21888,155;   -0,750;    1,045
598,559;21946,706;    0,341;   -0,227
599,139;21652,399;   -0,750;   -1,227
599,718;21535,762;    0,795;   -0,409
600,298;21795,730;   -2,387;    0,682
600,877;22031,001;    4,795;    1,409
601,457;22285,060;    0,340;    1,136
602,036;22162,143;    1,795;    2,045
602,616;22329,721;    2,250;    1,682
603,195;22653,081;    0,431;    3,500
603,774;22147,022;   -0,296;    2,045
604,354;22057,593;    2,522;   -0,500
604,933;21695,003;    0,250;    1,864
605,512;21787,325;    2,340;    0,591
606,091;21820,023;    1,886;    3,773
606,671;22547,743;    0,249;    0,773
607,250;21747,064;    1,431;    3,136
607,829;21943,911;    1,158;    3,227
608,408;21826,496;    4,613;    2,591
608,987;20941,420;    2,704;    3,409
609,566;21240,718;    0,341;   -2,500
610,145;21301,858;    2,885;    0,682
610,723;21721,252;    1,613;    6,864
611,302;21050,973;    1,067;    1,682
611,881;20567,987;    5,158;   11,227
612,460;21310,446;    0,795;    3,955
613,039;21708,344;    1,703;    2,045
613,617;20564,214;    0,886;    4,773
614,196;20739,560;    1,613;    1,227
614,775;21057,545;    1,249;    2,409
615,353;20973,571;   -1,660;    0,864
615,932;20771,575;    0,249;    2,409
616,510;21341,566;    0,158;    0,591
617,089;20904,580;    8,794;   17,591
617,667;20707,645;    4,885;    6,136
618,246;20563,648;   -1,115;    1,318
618,824;20720,086;    1,612;   -0,955
619,402;20296,702;    0,431;   -1,773
619,981;20736,247;    1,067;   -1,045
620,559;20615,959;    0,794;    1,682
621,137;20213,264;    3,067;    1,864
621,715;20158,476;    3,703;   -0,682
622,293;20103,262;    1,885;   -0,773
622,871;20597,516;    0,340;    0,500
623,450;20191,545;    0,430;   -0,864
624,028;20109,003;   -0,388;   -0,955
624,606;19771,349;    2,339;    1,682
625,183;20123,074;   -0,661;   -1,136
625,761;19780,550;    1,885;    1,136
626,339;20053,947;    2,339;    2,591
626,917;20403,627;    0,339;   -0,045
627,495;20480,860;    2,794;    1,318
628,073;19976,744;    5,248;    2,864
628,650;19649,580;    3,067;    2,136
629,228;20024,016;    1,248;    4,409
629,806;19485,084;   -0,024;    1,136
630,383;19739,327;    0,066;   -0,318
630,961;19598,471;   -2,206;   -0,955
631,539;19358,073;   -2,479;    0,227
632,116;18773,107;   12,703;   15,409
632,694;19281,467;    4,885;    6,500
633,271;19472,799;    1,975;    2,682
633,848;19445,686;    1,430;    2,045
634,426;19515,804;    1,521;    1,773
635,003;18751,265;   -0,207;   -0,409
635,580;18994,621;    1,884;    3,682
636,158;19456,919;    3,793;    1,227
636,735;19439,640;    3,339;   -0,500
637,312;19550,649;    0,521;   -0,682
637,889;19653,068;    2,248;   -0,682
638,466;19221,838;    0,066;   -0,409
639,043;19207,198;    1,702;   -1,136
639,620;19468,651;    0,611;   -0,955
640,197;19745,795;    1,612;    1,682
640,774;19874,697;    1,430;    1,136
641,351;20192,872;    0,612;    1,136
641,928;19717,319;    2,794;    1,409
642,505;19425,402;    0,794;   -0,500
643,082;19530,032;    1,885;    1,227
643,658;18661,024;    1,157;    1,500
644,235;19302,199;   -2,479;    2,500
644,812;19538,101;    1,794;    0,773
645,388;19272,366;    1,612;    1,409
645,965;19359,359;    1,521;    1,682
646,542;19451,624;    3,430;   -0,227
647,118;19452,435;    3,703;   -0,955
647,695;19709,792;    0,339;    1,136
648,271;19611,784;   -2,115;    0,500
648,848;19851,141;    0,248;    2,227
649,424;19721,952;    0,976;    1,318
650,000;19468,944;   -0,388;   -1,045
650,577;19313,028;    0,158;   -0,955
651,153;19689,384;   -1,115;    0,955
651,729;20532,468;    0,521;    0,864
652,305;20647,006;    1,339;    2,773
652,881;24041,272;   -1,297;    1,136
653,458;29423,537;    0,249;    0,227
654,034;32413,439;    0,703;    1,591
654,610;33580,704;    0,339;    0,773
655,186;34740,970;    1,612;    3,045
655,762;34413,690;   -1,842;    0,409
656,338;34474,501;    0,703;    0,136
656,913;35421,221;   -0,297;    0,409
657,489;34785,759;    0,249;   -0,318
658,065;34760,024;    0,794;   -1,591
658,641;35299,472;    2,158;   -0,864
659,217;34682,101;    2,067;    0,409
659,792;34145,094;   -1,751;   -0,409
660,368;34519,904;   -0,388;   -0,682
660,944;34490,534;    1,794;    1,227
661,519;30888,072;    0,522;    0,409
662,095;25991,064;   -0,206;    0,591
662,670;22252,875;   -0,206;   -0,136
663,246;21330,504;   -0,660;   -0,409
663,821;20731,406;    0,431;    1,682
664,396;20248,126;    0,613;    1,864
664,972;20435,119;   -0,660;   -0,500
665,547;20776,021;    3,794;    0,136
666,122;20786,650;    1,340;    0,318
666,698;21038,461;    2,431;    0,318
667,273;20408,999;    0,885;    0,136
667,848;21149,901;    0,340;    1,500
668,423;20879,530;    1,795;    2,318
668,998;21303,977;    0,976;   -0,682
669,573;21822,334;    2,067;   -1,500
670,148;21679,235;    1,885;   -0,682
670,723;21422,319;   -0,024;    0,318
671,298;21814,221;   -1,296;    1,045
671,873;21876,941;   -0,296;   -0,136
672,448;21864,479;    1,704;    0,136
673,023;22186,108;    0,249;   -0,227
673,597;22457,737;    2,704;    2,318
674,172;22309,003;    2,431;    0,318
674,747;21825,268;   -0,205;   -1,045
675,321;21598,534;   -0,933;    3,318
675,896;21285,072;    2,158;    1,045
676,471;22110,246;    2,522;    1,591
677,045;21913,603;   -0,296;    0,682
677,620;21882,505;    2,158;    1,136
678,194;22208,952;    0,249;    1,136
678,769;21815,854;    0,886;   -0,318
679,343;22034,755;   -0,023;    1,773
679,917;21908,475;    0,340;    1,955
680,492;21950,286;    0,249;    3,227
681,066;22070,734;    0,613;    0,409
681,640;22088,726;    1,795;   -0,318
682,214;22830,174;    2,340;    0,500
682,788;22385,985;    0,613;   -0,773
683,363;22267,977;    1,977;    1,682
683,937;22040,425;    0,886;   -0,318
684,511;22728,054;   -1,023;   -0,591
685,085;22443,319;   -1,478;    0,318
685,659;22207,948;    1,431;    0,864
686,232;22406,759;    1,159;   -0,318
686,806;22157,934;    2,159;    0,409
687,380;22769,926;   -1,932;    0,591
687,954;22954,737;    2,432;    1,136
688,528;22640,821;    2,613;    1,955
689,101;23357,086;    0,432;    1,045
689,675;22948,079;    0,886;   -0,136
690,249;22358,981;    3,432;    0,409
690,822;22750,519;    1,159;    0,318
691,396;22800,603;    2,068;    1,227
691,969;22364,687;    2,523;    0,136
692,543;22785,134;   -0,568;   -1,955
693,116;22415,672;   -0,659;   -1,409
693,690;22305,210;   -0,296;    0,500
694,263;22824,657;    2,341;    2,955
694,836;22818,650;    2,795;    3,591
695,410;21569,825;    1,159;    1,773
695,983;21979,363;    1,614;    0,591
696,556;22008,628;   -0,750;   -1,045
697,129;22357,803;   -1,114;    1,409
697,703;22011,523;    1,341;    1,955
698,276;22030,697;    1,705;   -0,773
698,849;21868,054;   -1,023;    1,409
699,422;22176,137;    1,250;    0,591
699,995;21919,767;   -0,659;    0,136
700,568;22345,305;   -0,204;    3,045
701,140;22376,843;   -1,841;    1,682
701,713;22183,290;    0,341;    2,409
702,286;21932,737;    0,796;    0,864
702,859;21775,185;    0,614;   -0,591
703,432;21076,450;   -0,841;    0,682
704,004;21491,716;    1,978;    0,318
704,577;21358,708;    1,068;    0,136
705,150;21875,428;    0,887;    2,500
705,722;21700,785;    1,523;   -3,227
706,295;21516,050;    1,432;   -0,591
706,867;21384,407;    0,250;    1,955
707,440;21575,218;   -0,113;   -0,409
708,012;21863,028;   -0,022;    0,591
708,584;21729,203;    2,705;    0,227
709,157;21992,832;    1,160;   -0,591
709,729;21673,461;    1,069;    2,045
710,301;22463,090;   -1,204;    0,045
710,874;22443,810;    0,341;   -0,227
711,446;21435,530;   -0,295;    0,864
712,018;21316,068;   -3,022;    0,500
712,590;21078,607;   -0,204;    1,682
713,162;21574,781;   -0,477;    1,318
713,734;21811,683;    1,796;   -2,045
714,306;21683,403;    0,342;   -0,409
714,878;20553,123;   -0,295;    0,864
715,450;21322,934;   -0,113;    0,864
716,022;21561,563;    2,433;    1,318
716,593;21710,465;    0,978;    0,591
717,165;21629,276;    1,796;   -1,227
717,737;21365,178;    0,796;    0,409
718,309;21079,534;    1,160;   -0,045
718,880;21057,890;   -1,295;   -1,409
719,452;21271,065;    0,887;   -1,591
720,024;20921,421;    1,705;   -0,591
720,595;21436,323;    2,978;    0,955
721,167;20996,225;    1,160;   -2,045
721,738;20594,581;    2,069;   -1,045
722,309;20557,210;    1,251;   -1,227
722,881;20366,021;    2,705;    0,773
723,452;20950,014;    1,251;    2,864
724,023;21113,734;    1,524;    2,682
724,595;20928,545;    2,342;    0,682
725,166;20648,901;    1,524;   -0,409
725,737;20357,803;    1,887;    0,227
726,308;20459,705;    0,797;    0,318
726,879;20812,152;    1,069;    1,227
727,450;20664,418;   -2,022;   -0,045
728,021;20666,592;    1,069;    0,682
728,592;20499,221;    1,160;    0,500
729,163;20810,123;    1,433;   -0,136
729,734;20737,207;    2,160;   -0,227
730,305;21109,290;    0,615;    0,136
730,876;21389,738;    0,888;    2,955
731,447;21134,458;    0,797;    2,682
732,017;21241,905;   -0,840;    1,864
732,588;20775,261;   -0,021;    1,227
733,159;20921,163;    3,615;   -1,045
733,729;20731,065;    1,251;    0,409
734,300;20087,149;    0,160;    0,864
734,870;20472,323;   -1,385;    0,591
735,441;20998,861;    0,888;   -0,591
736,011;20812,945;    1,070;   -1,591
736,582;20774,120;    1,251;    0,045
737,152;20238,385;    0,979;   -2,045
737,722;20645,923;    1,070;   -0,682
738,293;20381,189;   -2,021;    1,318
738,863;20337,636;    1,797;    2,318
739,433;20163,811;    4,524;    0,318
740,003;20728,712;    1,524;   -0,682
740,573;20172,069;    2,252;   -1,591
741,143;20168,880;    3,615;    0,318
741,713;20855,509;    0,252;   -0,500
742,283;20611,683;    1,706;    1,591
742,853;20436,949;    0,524;    1,591
743,423;19968,487;    0,161;    0,045
743,993;20008,571;    1,070;    1,500
744,563;19440,381;    2,524;   -0,864
745,133;19398,920;   -0,112;   -0,864
745,702;20054,185;    2,797;    1,773
746,272;19324,723;    0,434;    0,591
746,842;19142,898;   -0,748;   -0,591
747,411;19551,163;   -0,839;   -0,318
747,981;19712,883;   -0,930;    0,500
748,551;19765,240;   -0,021;   -1,045
749,120;19637,142;   -0,112;   -0,227
749,690;19952,134;    2,161;    2,409
750,259;20269,036;    0,979;    2,955
750,828;20160,120;    4,070;   -1,955
751,398;20382,022;   -0,112;   -0,045
751,967;19949,105;    2,888;    0,409
752,536;20166,098;    1,161;   -0,227
753,105;20503,909;   -1,384;    0,227
753,675;20251,720;   -0,112;    1,773
754,244;20227,712;    0,888;    3,591
754,813;20275,432;    0,979;    1,227
755,382;19854,698;    0,798;    0,955
755,951;20321,600;   -0,112;    3,682
756,520;19971,411;    2,525;    1,864
757,089;20397,767;    1,888;    0,500
757,658;20537,214;    2,434;    1,227
758,227;20552,480;   -1,111;    0,318
758,795;20794,018;   -1,021;    1,136
759,364;21072,647;    0,525;   -0,591
759,933;20177,276;    1,343;   -0,045
760,501;19767,269;    0,252;   -1,318
761,070;20167,353;   -0,293;   -1,409
761,639;20836,709;    1,434;    1,318
762,207;20187,065;    0,889;   -0,955
762,776;20145,785;    2,889;    0,864
763,344;20131,960;    0,071;    0,591
763,913;19268,498;    1,616;    1,409
764,481;19984,673;    1,980;   -0,136
765,049;19839,665;    0,616;    1,409
765,618;19735,385;    1,434;    0,318
766,186;19830,651;    2,434;    0,136
766,754;19983,189;    1,798;    1,864
767,322;19063,273;    1,162;    0,409
767,890;19063,174;    0,525;   -1,773
768,459;19460,167;    2,616;   -0,318
769,027;19600,523;    2,525;    3,409
769,595;18733,153;    2,616;    2,591
770,163;19090,327;    3,344;    2,955
770,730;18929,138;    2,525;   -0,136
771,298;18776,494;    1,162;   -1,409
771,866;18867,760;    0,253;    4,955
772,434;19138,207;    1,162;   -1,864
773,002;19316,564;    2,616;    0,682
773,569;19044,011;    1,071;    1,682
774,137;18839,640;    0,889;   -0,045
774,705;19572,905;   -0,747;   -0,136
775,272;19135,716;    0,253;    0,682
775,840;18960,709;   -0,111;    2,682
776,407;18492,429;   -0,293;    1,955
776,975;18157,785;    1,162;    0,318
777,542;19113,869;    2,162;   -0,045
778,110;18975,862;    0,707;   -0,045
778,677;18675,945;    1,071;   -0,864
779,244;18439,211;   -1,020;    1,045
779,812;18508,749;    0,980;    0,864
780,379;18351,833;    2,435;    1,136
780,946;18588,553;    2,617;   -0,773
781,513;18897,545;   -0,565;    0,318
782,080;18317,175;    1,253;    2,864
782,647;18966,804;    1,708;    3,045
783,214;18630,433;   -0,201;    3,864
783,781;18279,971;    1,708;   -0,682
784,348;18139,964;    0,253;    1,500
784,915;18558,047;   -1,474;    0,318
785,482;18333,313;    2,708;    2,591
786,049;18750,396;    1,071;   -0,591
786,615;18922,480;    1,708;   -0,955
787,182;18658,382;   -3,201;   -0,682
787,749;18341,102;   -2,201;    1,409
788,315;17712,458;    0,253;   -0,409
788,882;18045,633;    0,981;   -1,227
789,448;18660,262;    1,435;   -0,955
790,015;18659,709;    1,799;    3,227
790,581;18298,156;    0,708;    0,227
791,148;18179,695;    1,344;    1,045
791,714;18404,142;   -1,019;    3,136
792,280;18142,862;    3,708;    1,591
792,847;17768,945;   -0,928;    2,500
793,413;18199,575;   -0,110;   -0,318
793,979;17805,840;    1,526;   -1,318
794,545;17922,833;    2,981;    2,682
795,111;17433,189;    2,435;    1,318
795,678;17567,546;    3,526;   -1,682
796,244;17258,356;    2,799;    0,136
796,810;17781,349;    0,799;    0,773
797,375;17533,342;   -0,292;   -2,136
797,941;17480,971;   -1,110;    0,591
798,507;17619,873;    0,254;   -0,955
799,073;17223,775;    2,708;    0,591
799,639;17305,040;    1,435;    3,136
800,205;17335,760;   -1,565;    2,682
800,770;16949,116;    1,345;    1,773
801,336;16978,655;    2,981;   -0,955
801,901;16763,102;    6,072;    3,136
802,467;17275,095;    0,526;    2,045
803,033;16666,542;   -0,019;    0,864
803,598;16848,535;    1,072;   -1,045
804,163;16921,255;    0,708;   -0,318
804,729;16874,520;   -0,110;    1,136
805,294;17179,149;    1,072;    2,227
805,859;17000,778;    0,890;   -0,409
806,425;16584,771;    3,890;    2,682
806,990;16271,946;    1,890;    4,318
807,555;16714,302;   -0,110;    2,591
808,120;16621,931;   -1,292;   -0,409
808,685;16691,015;    1,072;   -2,500
809,250;16281,917;    2,072;   -0,500
809,815;16516,818;   -0,201;    0,682
810,380;17007,447;    0,981;    1,591
810,945;17421,713;    2,890;    2,045
811,510;16729,978;   -0,200;    1,591
812,075;16438,517;    2,800;   -1,409
812,640;16490,146;    3,709;    1,409
813,204;16531,866;    2,163;   -0,227
813,769;16981,040;    0,254;   -0,045
814,334;16482,215;    0,527;    0,864
814,898;16568,298;    1,981;    0,591
815,463;16409,291;    0,981;   -0,773
816,027;16388,466;    1,345;   -2,318
816,592;16505,277;    2,163;   -2,045
817,156;16106,178;   -2,200;    1,136
817,721;15992,262;    0,982;    2,318
818,285;15986,618;    0,618;    1,500
818,849;16487,248;   -0,018;    1,682
819,414;16416,968;    0,073;    2,955
819,978;16049,960;   -0,291;    1,773
820,542;16575,408;    2,891;    0,500
821,106;16377,400;    2,800;    0,682
821,670;16458,120;    2,709;    2,591
822,234;16185,113;    1,073;    1,409
822,798;15681,833;   -0,836;    0,500
823,362;15655,098;    1,527;    4,227
823,926;15085,000;   -0,018;    1,136
824,490;15242,448;    3,527;   -0,682
825,054;15641,804;    2,527;   -1,136
825,618;15351,524;   -1,200;   -1,500
826,181;15289,426;    0,982;   -1,318
826,745;15219,146;   -0,745;   -1,045
827,309;15553,957;    2,255;    1,318
827,872;15038,222;    0,527;    0,955
828,436;15903,306;    1,982;   -0,773
828,999;15988,844;    2,436;    1,227
829,563;14966,291;   -0,654;    1,136
830,126;14803,829;   -0,018;   -0,591
830,690;14815,368;    0,709;    2,864
831,253;14384,633;   -0,473;    2,227
831,816;14518,080;   -0,018;    0,500
832,380;14465,164;    1,164;    0,864
832,943;14689,520;    3,073;   -0,500
833,506;14227,877;    0,255;   -1,227
834,069;14923,960;    2,164;   -0,955
834,632;15025,226;   -2,200;    1,318
835,195;14935,582;    1,346;    0,955
835,758;14230,302;    0,709;    1,955
836,321;14069,386;    1,073;   -1,045
836,884;14187,379;   -1,291;   -0,955
837,447;14229,462;    0,528;    1,773
838,010;14479,182;    1,800;    3,227
838,573;14750,539;    0,528;    0,773
839,135;14731,895;   -0,109;   -0,955
839,698;14227,797;    2,528;    0,409
840,261;13790,699;    0,255;   -0,227
840,823;13696,055;   -0,927;    0,864
841,386;13947,866;   -0,018;   -2,409
841,948;13856,404;    0,255;    1,773
842,511;13634,033;    0,255;    1,682
843,073;13741,026;    2,982;    0,227
843,636;13553,655;    0,619;   -0,227
844,198;13493,920;    1,255;    0,591
844,760;13608,459;    0,619;    1,955
845,322;13275,724;    0,164;    1,136
845,885;13690,080;   -0,290;    0,591
846,447;14080,528;    0,710;    0,227
847,009;13736,157;    3,983;   -0,682
847,571;13958,877;    1,346;   -2,045
848,133;14056,779;   -0,199;   -1,864
848,695;13877,590;    2,346;    1,409
849,257;13528,401;    1,346;   -1,682
849,819;13713,393;    2,983;   -0,409
850,381;13706,568;    1,801;   -0,864
850,942;13990,742;    1,892;   -0,591
851,504;13933,371;    0,983;    0,227
852,066;13988,182;    1,619;   -1,591
852,628;13625,448;    0,165;    1,955
853,189;13199,895;    0,256;    2,682
853,751;13350,888;   -0,654;    1,409
854,312;13124,699;    1,256;   -1,682
854,874;13582,510;   -0,108;   -0,773
855,435;13989,321;    0,528;   -1,682
855,997;14163,131;    3,983;   -0,136
856,558;13537,124;    0,801;    1,773
857,119;13676,753;   -0,744;    2,864
857,681;13375,655;   -0,108;    0,318
858,242;13388,011;    1,347;   -2,136
858,803;13778,368;    1,074;   -0,773
859,364;14301,633;    0,892;   -4,773
859,925;13756,172;   -0,290;   -0,955
860,486;13632,346;    0,529;   -0,955
861,047;13389,884;    0,165;   -1,227
861,608;13220,968;    0,165;   -0,773
862,169;13410,415;   -0,562;   -0,045
862,730;13181,317;   -0,290;    1,409
863,291;13409,946;    0,438;   -0,500
863,852;13667,939;   -0,926;    1,955
864,412;13210,750;   -1,835;   -0,864
864,973;11994,652;    1,892;    0,500
865,534;11892,099;    2,074;    0,227
866,094;13197,273;    2,620;    0,227
866,655;12903,630;    4,711;    3,318
867,215;13175,259;    0,074;    0,136
867,776;13048,342;   -1,199;   -0,136
868,336;13098,153;    1,529;    0,136
868,897;12694,237;    3,438;    1,682
869,457;12477,321;    3,256;    0,318
870,017;12707,404;    2,438;   -1,227
870,578;13199,397;    1,893;    0,773
871,138;12812,026;    2,620;   -0,955
871,698;12401,473;   -0,562;   -1,318
872,258;12273,921;    0,711;   -2,864
872,818;12656,823;    2,347;    0,045
873,378;12644,088;   -2,198;    1,045
873,938;12205,990;    4,984;    0,500
874,498;12478,437;    1,256;   -1,955
875,058;12433,793;    4,347;    1,773
875,618;12279,059;    1,438;   -2,682
876,177;12181,870;   -0,471;    0,136
876,737;11876,953;   -0,289;    1,955
877,297;11964,037;    2,711;    1,955
877,856;11955,484;    2,529;    0,318
878,416;11903,295;    2,438;   -0,136
878,976;12096,015;    3,438;    0,409
879,535;12276,372;    4,529;    3,136
880,095;12109,183;    1,347;    0,045
880,654;12184,266;    0,347;    1,318
881,213;12281,713;    2,347;    1,500
881,773;11926,070;    1,984;    2,682
882,332;12269,608;    6,075;    5,136
882,891;12117,419;    0,711;    2,136
883,451;12515,321;   -2,016;    1,682
884,010;11994,950;   -1,107;   -0,409
884,569;12080,397;   -2,289;   -0,045
885,128;12217,572;   -0,743;   -1,864
885,687;12283,928;   -0,743;    0,682
886,246;12045,012;    2,620;    2,136
886,805;11813,459;    1,620;    2,045
887,364;12058,088;    1,166;   -0,500
887,922;12336,535;   -0,016;    0,045
888,481;11865,437;    1,530;    0,591
889,040;12166,430;    3,711;    2,136
889,599;12696,150;    2,166;    1,409
890,157;12762,688;    2,166;    2,409
890,716;12452,681;    2,166;    0,227
891,274;12253,310;    0,075;   -1,136
891,833;12610,394;    1,166;    0,864
892,391;12478,023;    1,802;    0,500
892,950;12562,197;    0,166;   -0,773
893,508;12919,917;    0,984;   -0,409
894,067;12316,365;   -0,379;    0,136
894,625;12239,175;   -1,016;   -1,500
895,183;12444,805;   -0,198;   -0,682
895,741;12358,343;    2,257;   -1,773
896,299;12210,790;    1,621;   -2,409
896,858;12380,874;    1,530;   -1,591
897,416;12483,503;    0,166;   -1,318
897,974;12313,132;   -2,197;    0,318
898,532;12475,215;    6,530;    2,682
899,089;12374,663;    0,621;   -0,682
899,647;12433,928;    0,530;    1,318
900,205;12232,012;    0,257;    1,045
900,763;12380,459;    2,166;    0,227
901,321;12406,543;    3,530;   -1,409
901,878;11896,626;    3,257;   -0,773
902,436;11807,801;    0,257;    1,318
902,994;12193,066;    6,712;    3,682
903,551;11706,241;    1,439;    0,409
904,109;12062,143;    1,530;   -1,409
904,666;11732,681;    1,439;    1,045
905,224;11583,128;    3,894;   -0,409
905,781;11388,030;   -0,470;   -0,318
906,338;11420,114;    0,167;    1,045
906,895;11392,561;    1,894;    2,045
907,453;11337,008;    2,348;    1,136
908,010;11354,819;    3,348;    0,409
908,567;11054,630;   -0,561;    0,591
909,124;10612,714;    2,439;   -1,500
909,681;10681,343;   -1,288;    0,682
910,238;10889,426;   -0,106;   -1,318
910,795;11198,056;   -1,561;   -1,136
911,352;10879,056;   -0,379;   -2,682
911,909;10359,965;    2,803;   -0,864
912,466;10816,965;    1,985;    1,500
913,022;10394,965;   -0,924;    0,500
913,579;10722,692;   -0,470;    2,045
914,136;10497,601;   -2,561;    0,955
914,692;10807,146;    1,530;   -1,227
915,249;10440,601;    0,530;    0,409
915,806;10647,146;    1,803;    1,955
916,362;10495,965;    0,894;    1,864
916,918;10079,237;    2,439;    1,045
917,475;10070,692;    1,621;    0,955
918,031;10151,601;    0,076;   -0,045
918,587; 9698,874;    0,621;   -0,318
919,144; 9925,783;   -0,379;    0,227
919,700;10174,692;    0,167;    0,773
920,256; 9811,601;    0,439;    0,045
920,812; 9529,328;    1,439;   -1,045
921,368; 9576,419;    1,348;   -1,045
921,924; 9264,874;    0,439;   -0,136
922,480; 8902,874;    0,076;    1,227
923,036; 9457,601;   -0,652;    1,955
923,592; 9417,056;    0,621;    0,318
924,148; 9347,056;    1,894;   -0,955
924,704; 8788,874;    0,258;   -0,409
925,259; 9060,146;   -0,561;    0,591
925,815; 8841,328;    3,803;    0,500
926,371; 8460,237;    3,530;    1,409
926,926; 8394,328;    1,621;    0,591
927,482; 8108,328;    1,621;    0,773
928,037; 8025,874;   -0,833;    2,045
928,593; 8315,328;    0,258;    1,045
929,148; 8174,510;    1,167;   -1,500
929,704; 7774,237;    2,439;   -0,500
930,259; 7946,237;    0,894;   -0,136
930,814; 7192,965;    1,803;    1,955
931,369; 6961,328;    0,258;   -0,773
931,925; 6922,146;   -1,924;    0,136
932,480; 6863,692;    3,076;   -2,591
933,035; 6813,510;    3,985;   -0,318
933,590; 6614,237;   -1,742;   -1,773
934,145; 6339,601;   -1,288;   -0,318
934,700; 6616,056;    0,348;   -0,591
935,255; 6470,237;    4,803;    0,045
935,809; 5968,510;    6,258;    0,864
936,364; 5283,783;    2,167;   -0,136
936,919; 5322,874;    2,348;   -1,773
937,474; 5252,601;    1,348;    0,136
938,028; 5069,419;    3,076;    1,136
938,583; 4709,783;    6,348;    4,682
939,138; 4923,510;    0,167;    2,136
939,692; 4468,874;   -1,015;   -1,136
940,247; 4243,328;    1,167;   -1,045
940,801; 3964,237;    0,621;    0,227
941,355; 3917,965;    0,439;    2,591
941,910; 3614,419;    0,712;   -2,136
942,464; 3726,692;    2,712;   -0,318
943,018; 3644,237;    3,258;   -0,227
943,572; 3577,237;    2,803;   -0,682
944,126; 3148,146;   -0,924;   -0,409
944,681; 3033,146;    0,712;    0,227
945,235; 3014,965;    2,167;   -0,591
945,789; 2958,692;    1,258;   -1,864
946,342; 3128,419;   -0,561;   -0,591
946,896; 2907,237;    0,348;    0,955
947,450; 2692,056;   -0,561;   -0,227
948,004; 2925,783;    1,076;   -0,045
948,558; 2904,419;    1,258;   -0,864
949,111; 2852,419;   -1,197;   -0,318
949,665; 2947,510;   -0,106;   -0,682
950,219; 2838,874;    0,621;   -1,045
950,772; 2847,601;    0,258;    1,864
951,326; 2776,328;   -1,106;   -0,955
951,879; 2845,601;    1,076;   -2,318
952,433; 2892,601;    1,348;    2,227
952,986; 2726,237;    0,348;    0,682
953,539; 2666,056;    1,530;    0,591
954,093; 2628,146;    0,985;   -1,318
954,646; 2764,419;   -0,288;    1,318
955,199; 2578,601;    1,258;   -0,500
955,752; 2572,601;    1,985;    1,773
956,305; 2516,510;    0,894;    2,955
956,858; 2650,056;    0,621;   -0,318
957,411; 2778,056;    3,621;    2,136
957,964; 2621,419;    2,076;    2,136
958,517; 2616,056;    0,985;    3,136
959,070; 2470,056;   -1,197;    1,955
959,623; 2627,692;    1,076;    1,500
960,176; 2433,419;    0,712;    2,045
960,728; 2410,419;    1,712;    0,773
961,281; 2438,601;    2,258;    0,500
961,834; 2458,419;   -0,833;    0,864
962,386; 2390,783;    1,258;    1,045
962,939; 2319,237;    3,439;   -0,318
963,491; 2436,056;    2,621;    1,136
964,043; 2323,237;    0,076;    2,409
964,596; 2452,146;    1,712;    2,227
965,148; 2325,692;   -0,379;    1,773
965,700; 2248,510;   -0,015;   -0,227
966,253; 2414,510;   -0,833;    0,318
966,805; 2283,237;    1,894;    0,773
967,357; 2277,328;    0,439;   -1,500
967,909; 2296,056;    1,167;   -1,227
968,461; 2323,056;    0,894;    3,136
969,013; 2265,965;   -1,561;   -0,864
969,565; 2345,419;    1,803;   -1,136
970,117; 2551,965;    3,803;    1,045
970,669; 2314,146;    3,258;   -0,136
971,220; 2124,419;    2,167;   -1,500
971,772; 2114,146;    1,348;   -0,318
972,324; 2243,965;   -1,197;   -0,500
972,876; 2146,692;    0,167;   -0,045
973,427; 2301,692;   -1,197;   -1,045
973,979; 2307,237;    0,076;   -2,500
974,530; 2247,783;    0,803;    1,318
975,082; 2261,510;    2,167;    1,682
975,633; 2194,783;    2,894;    1,682
976,184; 2348,874;    2,076;    0,773
976,736; 2188,146;    0,348;    0,227
977,287; 2040,601;    0,258;   -0,500
977,838; 2162,146;   -0,924;   -0,318
978,389; 2204,146;    0,803;   -0,500
978,940; 2052,510;    1,258;   -0,409
979,491; 2070,965;    2,258;   -0,500
980,042; 2083,783;   -0,652;    3,045
980,593; 2102,692;    1,894;    0,227
981,144; 2194,419;    3,530;   -0,500
981,695; 2224,783;   -0,470;    1,500
982,246; 2159,783;   -1,833;    1,045
982,797; 2210,874;   -0,561;    0,682
983,347; 2336,692;    2,167;    0,591
983,898; 2524,328;    4,167;    0,409
984,449; 2387,692;    2,530;    0,773
