
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661;30445,000;    1,068;    0,955
596,240;30953,059;   -1,023;    0,136
596,820;30580,664;    2,613;    1,955
597,400;30821,553;    1,977;    0,773
597,980;31028,117;   -0,750;    1,045
598,559;31031,893;    0,341;   -0,227
599,139;30733,669;   -0,750;   -1,227
599,718;30600,851;    0,795;   -0,409
600,298;30867,198;   -2,387;    0,682
600,877;31097,778;    4,795;    1,409
601,457;31392,292;    0,340;    1,136
602,036;31321,017;    1,795;    2,045
602,616;31544,109;    2,250;    1,682
603,195;31836,738;    0,431;    3,500
603,774;31329,118;   -0,296;    2,045
604,354;31297,010;    2,522;   -0,500
604,933;30730,547;    0,250;    1,864
605,512;30813,729;    2,340;    0,591
606,091;30857,830;    1,886;    3,773
606,671;31711,085;    0,249;    0,773
607,250;30702,011;    1,431;    3,136
607,829;30998,823;    1,158;    3,227
608,408;30812,962;    4,613;    2,591
608,987;29839,345;    2,704;    3,409
609,566;30114,735;    0,341;   -2,500
610,145;30200,981;    2,885;    0,682
610,723;30635,138;    1,613;    6,864
611,302;29804,817;    1,067;    1,682
611,881;29301,428;    5,158;   11,227
612,460;30122,328;    0,795;    3,955
613,039;30604,289;    1,703;    2,045
613,617;29298,070;    0,886;    4,773
614,196;29477,543;    1,613;    1,227
614,775;29821,967;    1,249;    2,409
615,353;29739,753;   -1,660;    0,864
615,932;29388,017;    0,249;    2,409
616,510;30059,413;    0,158;    0,591
617,089;29519,554;    8,794;   17,591
617,667;29278,116;    4,885;    6,136
618,246;29037,596;   -1,115;    1,318
618,824;29281,778;    1,612;   -0,955
619,402;28838,786;    0,431;   -1,773
619,981;29337,680;    1,067;   -1,045
620,559;29207,573;    0,794;    1,682
621,137;28699,498;    3,067;    1,864
621,715;28645,655;    3,703;   -0,682
622,293;28579,912;    1,885;   -0,773
622,871;29081,052;    0,340;    0,500
623,450;28570,773;    0,430;   -0,864
624,028;28483,325;   -0,388;   -0,955
624,606;28077,814;    2,339;    1,682
625,183;28506,212;   -0,661;   -1,136
625,761;28082,931;    1,885;    1,136
626,339;28349,912;    2,339;    2,591
626,917;28784,668;    0,339;   -0,045
627,495;28827,816;    2,794;    1,318
628,073;28225,999;    5,248;    2,864
628,650;27897,345;    3,067;    2,136
629,228;28363,409;    1,248;    4,409
629,806;27671,997;   -0,024;    1,136
630,383;27972,916;    0,066;   -0,318
630,961;27693,303;   -2,206;   -0,955
631,539;27439,412;   -2,479;    0,227
632,116;26687,576;   12,703;   15,409
632,694;27316,842;    4,885;    6,500
633,271;27578,795;    1,975;    2,682
633,848;27548,636;    1,430;    2,045
634,426;27621,043;    1,521;    1,773
635,003;26696,625;   -0,207;   -0,409
635,580;27006,501;    1,884;    3,682
636,158;27603,516;    3,793;    1,227
636,735;27578,191;    3,339;   -0,500
637,312;27738,099;    0,521;   -0,682
637,889;27817,515;    2,248;   -0,682
638,466;27298,634;    0,066;   -0,409
639,043;27294,248;    1,702;   -1,136
639,620;27606,207;    0,611;   -0,955
640,197;27950,146;    1,612;    1,682
640,774;28087,121;    1,430;    1,136
641,351;28442,732;    0,612;    1,136
641,928;27861,252;    2,794;    1,409
642,505;27443,772;    0,794;   -0,500
643,082;27574,384;    1,885;    1,227
643,658;26624,722;    1,157;    1,500
644,235;27399,151;   -2,479;    2,500
644,812;27638,217;    1,794;    0,773
645,388;27401,555;    1,612;    1,409
645,965;27442,439;    1,521;    1,682
646,542;27515,232;    3,430;   -0,227
647,118;27495,116;    3,703;   -0,955
647,695;27860,545;    0,339;    1,136
648,271;27756,702;   -2,115;    0,500
648,848;28045,586;    0,248;    2,227
649,424;27878,742;    0,976;    1,318
650,000;27612,353;   -0,388;   -1,045
650,577;27464,055;    0,158;   -0,955
651,153;27954,121;   -1,115;    0,955
651,729;28969,550;    0,521;    0,864
652,305;29195,070;    1,339;    2,773
652,881;33942,863;   -1,297;    1,136
653,458;41324,111;    0,249;    0,227
654,034;45546,722;    0,703;    1,591
654,610;47265,333;    0,339;    0,773
655,186;48624,853;    1,612;    3,045
655,762;48364,464;   -1,842;    0,409
656,338;48500,257;    0,703;    0,136
656,913;49455,323;   -0,297;    0,409
657,489;48778,752;    0,249;   -0,318
658,065;48764,091;    0,794;   -1,591
658,641;49316,975;    2,158;   -0,864
659,217;48594,677;    2,067;    0,409
659,792;48055,197;   -1,751;   -0,409
660,368;48320,081;   -0,388;   -0,682
660,944;47960,601;    1,794;    1,227
661,519;43112,485;    0,522;    0,409
662,095;36384,914;   -0,206;    0,591
662,670;31296,525;   -0,206;   -0,136
663,246;29995,136;   -0,660;   -0,409
663,821;29213,747;    0,431;    1,682
664,396;28665,540;    0,613;    1,864
664,972;28984,060;   -0,660;   -0,500
665,547;29248,944;    3,794;    0,136
666,122;29287,737;    1,340;    0,318
666,698;29608,257;    2,431;    0,318
667,273;28924,232;    0,885;    0,136
667,848;29758,934;    0,340;    1,500
668,423;29475,545;    1,795;    2,318
668,998;30119,156;    0,976;   -0,682
669,573;30678,040;    2,067;   -1,500
670,148;30519,833;    1,885;   -0,682
670,723;30259,990;   -0,024;    0,318
671,298;30777,237;   -1,296;    1,045
671,873;30918,666;   -0,296;   -0,136
672,448;30829,278;    1,704;    0,136
673,023;31174,707;    0,249;   -0,227
673,597;31425,045;    2,704;    2,318
674,172;31211,929;    2,431;    0,318
674,747;30796,904;   -0,205;   -1,045
675,321;30595,970;   -0,933;    3,318
675,896;30122,490;    2,158;    1,045
676,471;31146,283;    2,522;    1,591
677,045;30911,712;   -0,296;    0,682
677,620;30964,687;    2,158;    1,136
678,194;31294,934;    0,249;    1,136
678,769;30801,727;    0,886;   -0,318
679,343;30990,247;   -0,023;    1,773
679,917;30934,404;    0,340;    1,955
680,492;31043,015;    0,249;    3,227
681,066;31168,717;    0,613;    0,409
681,640;31163,601;    1,795;   -0,318
682,214;31982,212;    2,340;    0,500
682,788;31495,459;    0,613;   -0,773
683,363;31493,252;    1,977;    1,682
683,937;31178,227;    0,886;   -0,318
684,511;31996,020;   -1,023;   -0,591
685,085;31677,267;   -1,478;    0,318
685,659;31458,515;    1,431;    0,864
686,232;31617,035;    1,159;   -0,318
686,806;31391,828;    2,159;    0,409
687,380;32056,076;   -1,932;    0,591
687,954;32331,869;    2,432;    1,136
688,528;31978,571;    2,613;    1,955
689,101;32685,273;    0,432;    1,045
689,675;32250,884;    0,886;   -0,136
690,249;31630,404;    3,432;    0,409
690,822;31964,288;    1,159;    0,318
691,396;32009,444;    2,068;    1,227
691,969;31444,874;    2,523;    0,136
692,543;31993,394;   -0,568;   -1,955
693,116;31642,005;   -0,659;   -1,409
693,690;31466,707;   -0,296;    0,500
694,263;31998,136;    2,341;    2,955
694,836;32038,656;    2,795;    3,591
695,410;30608,267;    1,159;    1,773
695,983;31090,970;    1,614;    0,591
696,556;31075,399;   -0,750;   -1,045
697,129;31509,555;   -1,114;    1,409
697,703;31112,257;    1,341;    1,955
698,276;31086,141;    1,705;   -0,773
698,849;30909,752;   -1,023;    1,409
699,422;31301,545;    1,250;    0,591
699,995;30951,065;   -0,659;    0,136
700,568;31507,222;   -0,204;    3,045
701,140;31496,651;   -1,841;    1,682
701,713;31220,081;    0,341;    2,409
702,286;30975,874;    0,796;    0,864
702,859;30797,666;    0,614;   -0,591
703,432;29941,550;   -0,841;    0,682
704,004;30473,071;    1,978;    0,318
704,577;30372,591;    1,068;    0,136
705,150;30917,565;    0,887;    2,500
705,722;30704,358;    1,523;   -3,227
706,295;30479,879;    1,432;   -0,591
706,867;30295,762;    0,250;    1,955
707,440;30543,555;   -0,113;   -0,409
708,012;30733,530;   -0,022;    0,591
708,584;30653,869;    2,705;    0,227
709,157;31006,025;    1,160;   -0,591
709,729;30643,000;    1,069;    2,045
710,301;31510,065;   -1,204;    0,045
710,874;31504,586;    0,341;   -0,227
711,446;30327,288;   -0,295;    0,864
712,018;30217,899;   -3,022;    0,500
712,590;29914,874;   -0,204;    1,682
713,162;30507,303;   -0,477;    1,318
713,734;30730,278;    1,796;   -2,045
714,306;30629,980;    0,342;   -0,409
714,878;29246,863;   -0,295;    0,864
715,450;30076,929;   -0,113;    0,864
716,022;30336,631;    2,433;    1,318
716,593;30600,879;    0,978;    0,591
717,165;30489,126;    1,796;   -1,227
717,737;30159,283;    0,796;    0,409
718,309;29832,257;    1,160;   -0,045
718,880;29760,687;   -1,295;   -1,409
719,452;29999,298;    0,887;   -1,591
720,024;29541,000;    1,705;   -0,591
720,595;30083,520;    2,978;    0,955
721,167;29614,313;    1,160;   -2,045
721,738;29108,651;    2,069;   -1,045
722,309;28999,717;    1,251;   -1,227
722,881;28852,692;    2,705;    0,773
723,452;29530,030;    1,251;    2,864
724,023;29746,914;    1,524;    2,682
724,595;29449,889;    2,342;    0,682
725,166;29183,591;    1,524;   -0,409
725,737;28793,475;    1,887;    0,227
726,308;28945,268;    0,797;    0,318
726,879;29363,333;    1,069;    1,227
727,450;29241,126;   -2,022;   -0,045
728,021;29184,101;    1,069;    0,682
728,592;29049,439;    1,160;    0,500
729,163;29326,050;    1,433;   -0,136
729,734;29294,661;    2,160;   -0,227
730,305;29706,545;    0,615;    0,136
730,876;30039,520;    0,888;    2,955
731,447;29720,404;    0,797;    2,682
732,017;29809,742;   -0,840;    1,864
732,588;29294,262;   -0,021;    1,227
733,159;29474,601;    3,615;   -1,045
733,729;29296,121;    1,251;    0,409
734,300;28534,096;    0,160;    0,864
734,870;28972,525;   -1,385;    0,591
735,441;29579,682;    0,888;   -0,591
736,011;29340,293;    1,070;   -1,591
736,582;29269,631;    1,251;    0,045
737,152;28708,788;    0,979;   -2,045
737,722;29243,762;    1,070;   -0,682
738,293;28931,828;   -2,021;    1,318
738,863;28727,076;    1,797;    2,318
739,433;28570,959;    4,524;    0,318
740,003;29215,934;    1,524;   -0,682
740,573;28536,363;    2,252;   -1,591
741,143;28565,793;    3,615;    0,318
741,713;29319,949;    0,252;   -0,500
742,283;28957,470;    1,706;    1,591
742,853;28747,262;    0,524;    1,591
743,423;28251,510;    0,161;    0,045
743,993;28365,576;    1,070;    1,500
744,563;27704,914;    2,524;   -0,864
745,133;27629,525;   -0,112;   -0,864
745,702;28361,318;    2,797;    1,773
746,272;27527,293;    0,434;    0,591
746,842;27283,358;   -0,748;   -0,591
747,411;27730,879;   -0,839;   -0,318
747,981;27930,762;   -0,930;    0,500
748,551;27992,919;   -0,021;   -1,045
749,120;27831,439;   -0,112;   -0,227
749,690;28213,141;    2,161;    2,409
750,259;28517,207;    0,979;    2,955
750,828;28442,545;    4,070;   -1,955
751,398;28710,066;   -0,112;   -0,045
751,967;28154,404;    2,888;    0,409
752,536;28361,379;    1,161;   -0,227
753,105;28826,262;   -1,384;    0,227
753,675;28631,783;   -0,112;    1,773
754,244;28562,485;    0,888;    3,591
754,813;28642,278;    0,979;    1,227
755,382;28258,161;    0,798;    0,955
755,951;28722,045;   -0,112;    3,682
756,520;28263,838;    2,525;    1,864
757,089;28836,449;    1,888;    0,500
757,658;28957,970;    2,434;    1,227
758,227;28965,399;   -1,111;    0,318
758,795;29281,010;   -1,021;    1,136
759,364;29550,621;    0,525;   -0,591
759,933;28463,323;    1,343;   -0,045
760,501;27994,843;    0,252;   -1,318
761,070;28504,545;   -0,293;   -1,409
761,639;29237,520;    1,434;    1,318
762,207;28487,404;    0,889;   -0,955
762,776;28482,106;    2,889;    0,864
763,344;28418,081;    0,071;    0,591
763,913;27533,874;    1,616;    1,409
764,481;28287,939;    1,980;   -0,136
765,049;28083,187;    0,616;    1,409
765,618;27943,525;    1,434;    0,318
766,186;28036,591;    2,434;    0,136
766,754;28236,566;    1,798;    1,864
767,322;27165,904;    1,162;    0,409
767,890;27171,242;    0,525;   -1,773
768,459;27596,035;    2,616;   -0,318
769,027;27725,374;    2,525;    3,409
769,595;26758,439;    2,616;    2,591
770,163;27130,959;    3,344;    2,955
770,730;26884,661;    2,525;   -0,136
771,298;26774,818;    1,162;   -1,409
771,866;26846,156;    0,253;    4,955
772,434;27102,040;    1,162;   -1,864
773,002;27306,560;    2,616;    0,682
773,569;26879,444;    1,071;    1,682
774,137;26731,146;    0,889;   -0,045
774,705;27575,394;   -0,747;   -0,136
775,272;26972,187;    0,253;    0,682
775,840;26795,252;   -0,111;    2,682
776,407;26322,773;   -0,293;    1,955
776,975;25824,293;    1,162;    0,318
777,542;26909,358;    2,162;   -0,045
778,110;26708,424;    0,707;   -0,045
778,677;26402,217;    1,071;   -0,864
779,244;26134,101;   -1,020;    1,045
779,812;26287,894;    0,980;    0,864
780,379;26141,141;    2,435;    1,136
780,946;26382,116;    2,617;   -0,773
781,513;26663,909;   -0,565;    0,318
782,080;25990,702;    1,253;    2,864
782,647;26771,677;    1,708;    3,045
783,214;26336,379;   -0,201;    3,864
783,781;25925,626;    1,708;   -0,682
784,348;25846,783;    0,253;    1,500
784,915;26285,303;   -1,474;    0,318
785,482;26038,823;    2,708;    2,591
786,049;26521,071;    1,071;   -0,591
786,615;26692,318;    1,708;   -0,955
787,182;26424,747;   -3,201;   -0,682
787,749;26127,904;   -2,201;    1,409
788,315;25340,424;    0,253;   -0,409
788,882;25705,853;    0,981;   -1,227
789,448;26357,010;    1,435;   -0,955
790,015;26387,621;    1,799;    3,227
790,581;25909,778;    0,708;    0,227
791,148;25788,298;    1,344;    1,045
791,714;26020,909;   -1,019;    3,136
792,280;25680,066;    3,708;    1,591
792,847;25231,768;   -0,928;    2,500
793,413;25806,197;   -0,110;   -0,318
793,979;25292,717;    1,526;   -1,318
794,545;25395,965;    2,981;    2,682
795,111;24808,303;    2,435;    1,318
795,678;24929,914;    3,526;   -1,682
796,244;24559,889;    2,799;    0,136
796,810;25192,409;    0,799;    0,773
797,375;24914,929;   -0,292;   -2,136
797,941;24893,904;   -1,110;    0,591
798,507;25048,788;    0,254;   -0,955
799,073;24590,308;    2,708;    0,591
799,639;24688,283;    1,435;    3,136
800,205;24706,530;   -1,565;    2,682
800,770;24164,141;    1,345;    1,773
801,336;24195,298;    2,981;   -0,955
801,901;23878,273;    6,072;    3,136
802,467;24508,247;    0,526;    2,045
803,033;23845,404;   -0,019;    0,864
803,598;24024,015;    1,072;   -1,045
804,163;24074,990;    0,708;   -0,318
804,729;24011,237;   -0,110;    1,136
805,294;24415,485;    1,072;    2,227
805,859;24206,369;    0,890;   -0,409
806,425;23684,616;    3,890;    2,682
806,990;23313,954;    1,890;    4,318
807,555;23854,566;   -0,110;    2,591
808,120;23754,995;   -1,292;   -0,409
808,685;23812,061;    1,072;   -2,500
809,250;23274,581;    2,072;   -0,500
809,815;23587,374;   -0,201;    0,682
810,380;24107,257;    0,981;    1,591
810,945;24634,687;    2,890;    2,045
811,510;23862,752;   -0,200;    1,591
812,075;23556,091;    2,800;   -1,409
812,640;23584,520;    3,709;    1,409
813,204;23571,313;    2,163;   -0,227
813,769;24154,470;    0,254;   -0,045
814,334;23529,626;    0,527;    0,864
814,898;23566,328;    1,981;    0,591
815,463;23374,030;    0,981;   -0,773
816,027;23334,278;    1,345;   -2,318
816,592;23419,434;    2,163;   -2,045
817,156;22910,227;   -2,200;    1,136
817,721;22750,202;    0,982;    2,318
818,285;22676,995;    0,618;    1,500
818,849;23385,970;   -0,018;    1,682
819,414;23311,217;    0,073;    2,955
819,978;22853,192;   -0,291;    1,773
820,542;23451,894;    2,891;    0,500
821,106;23193,414;    2,800;    0,682
821,670;23232,480;    2,709;    2,591
822,234;22908,091;    1,073;    1,409
822,798;22291,338;   -0,836;    0,500
823,362;22265,131;    1,527;    4,227
823,926;21599,651;   -0,018;    1,136
824,490;21754,626;    3,527;   -0,682
825,054;22222,510;    2,527;   -1,136
825,618;21856,303;   -1,200;   -1,500
826,181;21783,641;    0,982;   -1,318
826,745;21673,252;   -0,745;   -1,045
827,309;22028,500;    2,255;    1,318
827,872;21441,929;    0,527;    0,955
828,436;22442,449;    1,982;   -0,773
828,999;22498,424;    2,436;    1,227
829,563;21327,308;   -0,654;    1,136
830,126;21139,646;   -0,018;   -0,591
830,690;21104,167;    0,709;    2,864
831,253;20635,778;   -0,473;    2,227
831,816;20782,843;   -0,018;    0,500
832,380;20672,273;    1,164;    0,864
832,943;20872,884;    3,073;   -0,500
833,506;20402,404;    0,255;   -1,227
834,069;21236,742;    2,164;   -0,955
834,632;21312,081;   -2,200;    1,318
835,195;21085,237;    1,346;    0,955
835,758;20320,212;    0,709;    1,955
836,321;20170,914;    1,073;   -1,045
836,884;20258,616;   -1,291;   -0,955
837,447;20301,136;    0,528;    1,773
838,010;20539,747;    1,800;    3,227
838,573;20894,813;    0,528;    0,773
839,135;20779,515;   -0,109;   -0,955
839,698;20202,399;    2,528;    0,409
840,261;19704,555;    0,255;   -0,227
840,823;19544,985;   -0,927;    0,864
841,386;19862,323;   -0,018;   -2,409
841,948;19704,571;    0,255;    1,773
842,511;19444,454;    0,255;    1,682
843,073;19642,702;    2,982;    0,227
843,636;19415,859;    0,619;   -0,227
844,198;19351,197;    1,255;    0,591
844,760;19440,899;    0,619;    1,955
845,322;19053,510;    0,164;    1,136
845,885;19496,939;   -0,290;    0,591
846,447;19986,550;    0,710;    0,227
847,009;19527,434;    3,983;   -0,682
847,571;19874,136;    1,346;   -2,045
848,133;19964,384;   -0,199;   -1,864
848,695;19789,540;    2,346;    1,409
849,257;19344,879;    1,346;   -1,682
849,819;19481,126;    2,983;   -0,409
850,381;19497,737;    1,801;   -0,864
850,942;19877,167;    1,892;   -0,591
851,504;19829,141;    0,983;    0,227
852,066;19872,116;    1,619;   -1,591
852,628;19440,273;    0,165;    1,955
853,189;18981,429;    0,256;    2,682
853,751;19110,040;   -0,654;    1,409
854,312;18944,379;    1,256;   -1,682
854,874;19416,990;   -0,108;   -0,773
855,435;19906,601;    0,528;   -1,682
855,997;20102,212;    3,983;   -0,136
856,558;19338,550;    0,801;    1,773
857,119;19464,162;   -0,744;    2,864
857,681;19112,318;   -0,108;    0,318
858,242;19112,020;    1,347;   -2,136
858,803;19617,177;    1,074;   -0,773
859,364;20168,424;    0,892;   -4,773
859,925;19512,490;   -0,290;   -0,955
860,486;19439,283;    0,529;   -0,955
861,047;19136,803;    0,165;   -1,227
861,608;18968,960;    0,165;   -0,773
862,169;19084,843;   -0,562;   -0,045
862,730;18857,091;   -0,290;    1,409
863,291;19089,247;    0,438;   -0,500
863,852;19423,949;   -0,926;    1,955
864,412;18898,470;   -1,835;   -0,864
864,973;17416,990;    1,892;    0,500
865,534;17262,692;    2,074;    0,227
866,094;18787,030;    2,620;    0,227
866,655;18417,914;    4,711;    3,318
867,215;18727,616;    0,074;    0,136
867,776;18595,591;   -1,199;   -0,136
868,336;18683,657;    1,529;    0,136
868,897;18106,631;    3,438;    1,682
869,457;17904,879;    3,256;    0,318
870,017;18147,490;    2,438;   -1,227
870,578;18643,556;    1,893;    0,773
871,138;18281,985;    2,620;   -0,955
871,698;17845,414;   -0,562;   -1,318
872,258;17733,025;    0,711;   -2,864
872,818;18080,091;    2,347;    0,045
873,378;18030,611;   -2,198;    1,045
873,938;17594,313;    4,984;    0,500
874,498;17887,288;    1,256;   -1,955
875,058;17748,172;    4,347;    1,773
875,618;17613,601;    1,438;   -2,682
876,177;17586,848;   -0,471;    0,136
876,737;17133,823;   -0,289;    1,955
877,297;17146,980;    2,711;    1,955
877,856;17164,045;    2,529;    0,318
878,416;17069,020;    2,438;   -0,136
878,976;17330,177;    3,438;    0,409
879,535;17516,242;    4,529;    3,136
880,095;17250,854;    1,347;    0,045
880,654;17350,465;    0,347;    1,318
881,213;17432,439;    2,347;    1,500
881,773;17113,232;    1,984;    2,682
882,332;17428,934;    6,075;    5,136
882,891;17319,727;    0,711;    2,136
883,451;17762,066;   -2,016;    1,682
884,010;17209,677;   -1,107;   -0,409
884,569;17342,470;   -2,289;   -0,045
885,128;17475,444;   -0,743;   -1,864
885,687;17538,601;   -0,743;    0,682
886,246;17177,030;    2,620;    2,136
886,805;16954,550;    1,620;    2,045
887,364;17309,162;    1,166;   -0,500
887,922;17665,591;   -0,016;    0,045
888,481;17135,838;    1,530;    0,591
889,040;17471,904;    3,711;    2,136
889,599;18125,788;    2,166;    1,409
890,157;18217,308;    2,166;    2,409
890,716;17860,101;    2,166;    0,227
891,274;17662,258;    0,075;   -1,136
891,833;18059,323;    1,166;    0,864
892,391;17971,480;    1,802;    0,500
892,950;18073,364;    0,166;   -0,773
893,508;18390,884;    0,984;   -0,409
894,067;17752,677;   -0,379;    0,136
894,625;17659,833;   -1,016;   -1,500
895,183;17924,717;   -0,198;   -0,682
895,741;17803,419;    2,257;   -1,773
896,299;17614,212;    1,621;   -2,409
896,858;17805,460;    1,530;   -1,591
897,416;17914,616;    0,166;   -1,318
897,974;17627,773;   -2,197;    0,318
898,532;17749,929;    6,530;    2,682
899,089;17699,177;    0,621;   -0,682
899,647;17783,697;    0,530;    1,318
900,205;17502,581;    0,257;    1,045
900,763;17673,010;    2,166;    0,227
901,321;17734,258;    3,530;   -1,409
901,878;17125,232;    3,257;   -0,773
902,436;16955,480;    0,257;    1,318
902,994;17370,909;    6,712;    3,682
903,551;16755,066;    1,439;    0,409
904,109;17188,677;    1,530;   -1,409
904,666;16789,288;    1,439;    1,045
905,224;16571,263;    3,894;   -0,409
905,781;16331,601;   -0,470;   -0,318
906,338;16353,030;    0,167;    1,045
906,895;16321,278;    1,894;    2,045
907,453;16233,343;    2,348;    1,136
908,010;16236,227;    3,348;    0,409
908,567;15882,929;   -0,561;    0,591
909,124;15383,995;    2,439;   -1,500
909,681;15456,788;   -1,288;    0,682
910,238;15602,308;   -0,106;   -1,318
910,795;15939,010;   -1,561;   -1,136
911,352;15605,374;   -0,379;   -2,682
911,909;14929,192;    2,803;   -0,864
912,466;15486,283;    1,985;    1,500
913,022;15022,010;   -0,924;    0,500
913,579;15376,919;   -0,470;    2,045
914,136;15073,010;   -2,561;    0,955
914,692;15404,646;    1,530;   -1,227
915,249;14949,919;    0,530;    0,409
915,806;15175,101;    1,803;    1,955
916,362;14887,374;    0,894;    1,864
916,918;14460,737;    2,439;    1,045
917,475;14422,646;    1,621;    0,955
918,031;14578,919;    0,076;   -0,045
918,587;14030,010;    0,621;   -0,318
919,144;14246,192;   -0,379;    0,227
919,700;14552,465;    0,167;    0,773
920,256;14083,828;    0,439;    0,045
920,812;13707,465;    1,439;   -1,045
921,368;13645,101;    1,348;   -1,045
921,924;13327,283;    0,439;   -0,136
922,480;12859,465;    0,076;    1,227
923,036;13480,556;   -0,652;    1,955
923,592;13456,737;    0,621;    0,318
924,148;13356,101;    1,894;   -0,955
924,704;12680,010;    0,258;   -0,409
925,259;12991,101;   -0,561;    0,591
925,815;12672,374;    3,803;    0,500
926,371;12261,010;    3,530;    1,409
926,926;12135,828;    1,621;    0,591
927,482;11709,465;    1,621;    0,773
928,037;11586,556;   -0,833;    2,045
928,593;11870,919;    0,258;    1,045
929,148;11705,283;    1,167;   -1,500
929,704;11247,737;    2,439;   -0,500
930,259;11434,646;    0,894;   -0,136
930,814;10487,737;    1,803;    1,955
931,369;10183,919;    0,258;   -0,773
931,925;10041,010;   -1,924;    0,136
932,480; 9920,556;    3,076;   -2,591
933,035; 9783,101;    3,985;   -0,318
933,590; 9538,556;   -1,742;   -1,773
934,145; 9228,556;   -1,288;   -0,318
934,700; 9582,101;    0,348;   -0,591
935,255; 9366,465;    4,803;    0,045
935,809; 8600,101;    6,258;    0,864
936,364; 7753,646;    2,167;   -0,136
936,919; 7701,465;    2,348;   -1,773
937,474; 7576,828;    1,348;    0,136
938,028; 7331,646;    3,076;    1,136
938,583; 6765,919;    6,348;    4,682
939,138; 7091,828;    0,167;    2,136
939,692; 6512,465;   -1,015;   -1,136
940,247; 6196,465;    1,167;   -1,045
940,801; 5729,192;    0,621;    0,227
941,355; 5636,010;    0,439;    2,591
941,910; 5292,101;    0,712;   -2,136
942,464; 5377,919;    2,712;   -0,318
943,018; 5147,010;    3,258;   -0,227
943,572; 5113,101;    2,803;   -0,682
944,126; 4493,101;   -0,924;   -0,409
944,681; 4377,192;    0,712;    0,227
945,235; 4357,101;    2,167;   -0,591
945,789; 4298,919;    1,258;   -1,864
946,342; 4379,010;   -0,561;   -0,591
946,896; 4195,283;    0,348;    0,955
947,450; 3951,101;   -0,561;   -0,227
948,004; 4157,192;    1,076;   -0,045
948,558; 4166,919;    1,258;   -0,864
949,111; 4066,192;   -1,197;   -0,318
949,665; 4108,374;   -0,106;   -0,682
950,219; 3965,919;    0,621;   -1,045
950,772; 4039,192;    0,258;    1,864
951,326; 3960,192;   -1,106;   -0,955
951,879; 4079,556;    1,076;   -2,318
952,433; 4096,283;    1,348;    2,227
952,986; 3930,737;    0,348;    0,682
953,539; 3861,828;    1,530;    0,591
954,093; 3798,283;    0,985;   -1,318
954,646; 3917,101;   -0,288;    1,318
955,199; 3737,556;    1,258;   -0,500
955,752; 3619,556;    1,985;    1,773
956,305; 3553,556;    0,894;    2,955
956,858; 3738,556;    0,621;   -0,318
957,411; 3926,646;    3,621;    2,136
957,964; 3747,101;    2,076;    2,136
958,517; 3748,192;    0,985;    3,136
959,070; 3578,465;   -1,197;    1,955
959,623; 3625,828;    1,076;    1,500
960,176; 3426,737;    0,712;    2,045
960,728; 3369,828;    1,712;    0,773
961,281; 3455,192;    2,258;    0,500
961,834; 3495,283;   -0,833;    0,864
962,386; 3401,283;    1,258;    1,045
962,939; 3318,010;    3,439;   -0,318
963,491; 3485,919;    2,621;    1,136
964,043; 3356,101;    0,076;    2,409
964,596; 3471,646;    1,712;    2,227
965,148; 3301,646;   -0,379;    1,773
965,700; 3211,556;   -0,015;   -0,227
966,253; 3394,283;   -0,833;    0,318
966,805; 3193,828;    1,894;    0,773
967,357; 3269,374;    0,439;   -1,500
967,909; 3225,010;    1,167;   -1,227
968,461; 3352,737;    0,894;    3,136
969,013; 3259,374;   -1,561;   -0,864
969,565; 3324,828;    1,803;   -1,136
970,117; 3390,283;    3,803;    1,045
970,669; 3237,010;    3,258;   -0,136
971,220; 3108,828;    2,167;   -1,500
971,772; 3001,556;    1,348;   -0,318
972,324; 3122,374;   -1,197;   -0,500
972,876; 3092,919;    0,167;   -0,045
973,427; 3221,737;   -1,197;   -1,045
973,979; 3197,828;    0,076;   -2,500
974,530; 3228,010;    0,803;    1,318
975,082; 3209,283;    2,167;    1,682
975,633; 3109,919;    2,894;    1,682
976,184; 3281,737;    2,076;    0,773
976,736; 3055,737;    0,348;    0,227
977,287; 2832,465;    0,258;   -0,500
977,838; 3028,101;   -0,924;   -0,318
978,389; 3080,283;    0,803;   -0,500
978,940; 2968,556;    1,258;   -0,409
979,491; 2993,828;    2,258;   -0,500
980,042; 2934,010;   -0,652;    3,045
980,593; 3011,283;    1,894;    0,227
981,144; 3056,010;    3,530;   -0,500
981,695; 3014,010;   -0,470;    1,500
982,246; 2978,919;   -1,833;    1,045
982,797; 3158,283;   -0,561;    0,682
983,347; 3269,101;    2,167;    0,591
983,898; 3405,646;    4,167;    0,409
984,449; 3228,646;    2,530;    0,773
984,999; 3153,465;    1,894;   -1,136
985,550; 2905,010;    3,167;   -0,318
986,100; 2945,646;    0,712;   -0,318
986,651; 2998,192;    0,258;    0,045
987,201; 2981,010;    0,894;   -0,591
987,751; 3060,556;   -0,288;    2,864
988,302; 3032,465;   -0,379;    1,500
988,852; 3049,374;    1,985;   -1,136
989,402; 3082,283;    0,985;    0,682
989,952; 3000,919;    1,621;    0,864
990,502; 3099,737;    1,076;    0,682
991,052; 3069,101;   -0,106;    0,045
991,602; 2933,465;    1,167;    1,318
992,152; 2932,737;    2,803;    0,682
