
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23810,554;    0,432;    2,227
588,120;23447,713;   -1,113;   -0,045
588,700;22632,495;    2,977;    2,136
589,281;22925,612;    1,250;   -0,955
589,861;22824,690;   -0,296;   -1,682
590,441;22650,570;   -1,477;   -2,682
591,021;21766,496;    1,432;   -2,591
591,601;21979,494;    0,431;    0,500
592,181;22054,875;   -1,296;   -0,773
592,761;21449,165;    2,250;    1,409
593,341;21347,891;    1,522;    0,045
593,921;21389,300;   -0,569;    1,591
594,501;21284,643;    1,250;    1,318
595,081;21109,457;    0,522;   -0,318
595,661;21441,838;    1,068;    0,955
596,240;21877,518;   -1,023;    0,136
596,820;21495,669;    2,613;    1,955
597,400;21635,833;    1,977;    0,773
597,980;21859,710;   -0,750;    1,045
598,559;21914,260;    0,341;   -0,227
599,139;21664,497;   -0,750;   -1,227
599,718;21554,224;    0,795;   -0,409
600,298;21799,102;   -2,387;    0,682
600,877;21988,192;    4,795;    1,409
601,457;22252,525;    0,340;    1,136
602,036;22149,425;    1,795;    2,045
602,616;22304,458;    2,250;    1,682
603,195;22646,728;    0,431;    3,500
603,774;22159,215;   -0,296;    2,045
604,354;22032,422;    2,522;   -0,500
604,933;21623,376;    0,250;    1,864
605,512;21727,608;    2,340;    0,591
606,091;21756,034;    1,886;    3,773
606,671;22508,390;    0,249;    0,773
607,250;21723,529;    1,431;    3,136
607,829;21917,015;    1,158;    3,227
608,408;21812,508;    4,613;    2,591
608,987;20912,707;    2,704;    3,409
609,566;21182,907;    0,341;   -2,500
610,145;21301,236;    2,885;    0,682
610,723;21664,629;    1,613;    6,864
611,302;21017,897;    1,067;    1,682
611,881;20595,819;    5,158;   11,227
612,460;21337,460;    0,795;    3,955
613,039;21712,087;    1,703;    2,045
613,617;20541,317;    0,886;    4,773
614,196;20686,574;    1,613;    1,227
614,775;21006,651;    1,249;    2,409
615,353;20958,042;   -1,660;    0,864
615,932;20721,228;    0,249;    2,409
616,510;21321,945;    0,158;    0,591
617,089;20901,687;    8,794;   17,591
617,667;20728,934;    4,885;    6,136
618,246;20538,756;   -1,115;    1,318
618,824;20673,012;    1,612;   -0,955
619,402;20274,900;    0,431;   -1,773
619,981;20661,902;    1,067;   -1,045
620,559;20562,068;    0,794;    1,682
621,137;20180,555;    3,067;    1,864
621,715;20153,857;    3,703;   -0,682
622,293;20120,916;    1,885;   -0,773
622,871;20591,170;    0,340;    0,500
623,450;20190,019;    0,430;   -0,864
624,028;20137,749;   -0,388;   -0,955
624,606;19767,004;    2,339;    1,682
625,183;20113,458;   -0,661;   -1,136
625,761;19753,479;    1,885;    1,136
626,339;20037,148;    2,339;    2,591
626,917;20383,832;    0,339;   -0,045
627,495;20442,428;    2,794;    1,318
628,073;19947,950;    5,248;    2,864
628,650;19662,329;    3,067;    2,136
629,228;20024,127;    1,248;    4,409
629,806;19509,741;   -0,024;    1,136
630,383;19730,350;    0,066;   -0,318
630,961;19577,946;   -2,206;   -0,955
631,539;19350,005;   -2,479;    0,227
632,116;18752,765;   12,703;   15,409
632,694;19268,580;    4,885;    6,500
633,271;19460,188;    1,975;    2,682
633,848;19424,710;    1,430;    2,045
634,426;19471,193;    1,521;    1,773
635,003;18714,930;   -0,207;   -0,409
635,580;18984,469;    1,884;    3,682
636,158;19488,491;    3,793;    1,227
636,735;19450,302;    3,339;   -0,500
637,312;19591,491;    0,521;   -0,682
637,889;19623,094;    2,248;   -0,682
638,466;19180,413;    0,066;   -0,409
639,043;19211,139;    1,702;   -1,136
639,620;19447,592;    0,611;   -0,955
640,197;19699,274;    1,612;    1,682
640,774;19884,085;    1,430;    1,136
641,351;20214,623;    0,612;    1,136
641,928;19716,433;    2,794;    1,409
642,505;19368,335;    0,794;   -0,500
643,082;19526,055;    1,885;    1,227
643,658;18645,502;    1,157;    1,500
644,235;19261,495;   -2,479;    2,500
644,812;19492,033;    1,794;    0,773
645,388;19297,207;    1,612;    1,409
645,965;19359,109;    1,521;    1,682
646,542;19432,919;    3,430;   -0,227
647,118;19444,639;    3,703;   -0,955
647,695;19676,359;    0,339;    1,136
648,271;19599,442;   -2,115;    0,500
648,848;19818,162;    0,248;    2,227
649,424;19727,518;    0,976;    1,318
650,000;19499,784;   -0,388;   -1,045
650,577;19330,412;    0,158;   -0,955
651,153;19703,859;   -1,115;    0,955
651,729;20512,125;    0,521;    0,864
652,305;20645,481;    1,339;    2,773
652,881;23997,473;   -1,297;    1,136
653,458;29345,739;    0,249;    0,227
654,034;32345,822;    0,703;    1,591
654,610;33575,451;    0,339;    0,773
655,186;34755,080;    1,612;    3,045
655,762;34406,982;   -1,842;    0,409
656,338;34465,247;    0,703;    0,136
656,913;35370,239;   -0,297;    0,409
657,489;34727,232;    0,249;   -0,318
658,065;34682,315;    0,794;   -1,591
658,641;35253,217;    2,158;   -0,864
659,217;34639,209;    2,067;    0,409
659,792;34140,838;   -1,751;   -0,409
660,368;34456,467;   -0,388;   -0,682
660,944;34416,642;    1,794;    1,227
661,519;30815,998;    0,522;    0,409
662,095;25983,081;   -0,206;    0,591
662,670;22182,346;   -0,206;   -0,136
663,246;21310,884;   -0,660;   -0,409
663,821;20744,332;    0,431;    1,682
664,396;20205,233;    0,613;    1,864
664,972;20450,771;   -0,660;   -0,500
665,547;20732,764;    3,794;    0,136
666,122;20747,211;    1,340;    0,318
666,698;20991,931;    2,431;    0,318
667,273;20369,559;    0,885;    0,136
667,848;21076,188;    0,340;    1,500
668,423;20931,635;    1,795;    2,318
668,998;21336,992;    0,976;   -0,682
669,573;21818,439;    2,067;   -1,500
670,148;21627,977;    1,885;   -0,682
670,723;21417,969;   -0,024;    0,318
671,298;21809,871;   -1,296;    1,045
671,873;21833,227;   -0,296;   -0,136
672,448;21821,038;    1,704;    0,136
673,023;22115,394;    0,249;   -0,227
673,597;22388,750;    2,704;    2,318
674,172;22232,834;    2,431;    0,318
674,747;21782,190;   -0,205;   -1,045
675,321;21584,000;   -0,933;    3,318
675,896;21244,902;    2,158;    1,045
676,471;22078,349;    2,522;    1,591
677,045;21854,433;   -0,296;    0,682
677,620;21867,425;    2,158;    1,136
678,194;22197,327;    0,249;    1,136
678,769;21783,592;    0,886;   -0,318
679,343;22015,403;   -0,023;    1,773
679,917;21890,759;    0,340;    1,955
680,492;21920,933;    0,249;    3,227
681,066;22023,108;    0,613;    0,409
681,640;22089,009;    1,795;   -0,318
682,214;22785,365;    2,340;    0,500
682,788;22330,721;    0,613;   -0,773
683,363;22236,714;    1,977;    1,682
683,937;22012,888;    0,886;   -0,318
684,511;22695,608;   -1,023;   -0,591
685,085;22406,055;   -1,478;    0,318
685,659;22123,230;    1,431;    0,864
686,232;22376,131;    1,159;   -0,318
686,806;22086,124;    2,159;    0,409
687,380;22729,480;   -1,932;    0,591
687,954;22941,018;    2,432;    1,136
688,528;22591,738;    2,613;    1,955
689,101;23380,821;    0,432;    1,045
689,675;22959,268;    0,886;   -0,136
690,249;22350,352;    3,432;    0,409
690,822;22710,526;    1,159;    0,318
691,396;22809,337;    2,068;    1,227
691,969;22317,875;    2,523;    0,136
692,543;22738,776;   -0,568;   -1,955
693,116;22409,769;   -0,659;   -1,409
693,690;22299,580;   -0,296;    0,500
694,263;22820,299;    2,341;    2,955
694,836;22817,019;    2,795;    3,591
695,410;21618,921;    1,159;    1,773
695,983;21960,641;    1,614;    0,591
696,556;21956,542;   -0,750;   -1,045
697,129;22284,535;   -1,114;    1,409
697,703;21951,891;    1,341;    1,955
698,276;21970,429;    1,705;   -0,773
698,849;21822,603;   -1,023;    1,409
699,422;22184,687;    1,250;    0,591
699,995;21911,679;   -0,659;    0,136
700,568;22329,854;   -0,204;    3,045
701,140;22342,210;   -1,841;    1,682
701,713;22081,202;    0,341;    2,409
702,286;21859,195;    0,796;    0,864
702,859;21766,824;    0,614;   -0,591
703,432;21075,271;   -0,841;    0,682
704,004;21501,536;    1,978;    0,318
704,577;21349,165;    1,068;    0,136
705,150;21864,430;    0,887;    2,500
705,722;21680,059;    1,523;   -3,227
706,295;21479,961;    1,432;   -0,591
706,867;21356,772;    0,250;    1,955
707,440;21589,037;   -0,113;   -0,409
708,012;21801,757;   -0,022;    0,591
708,584;21689,295;    2,705;    0,227
709,157;21958,833;    1,160;   -0,591
709,729;21711,916;    1,069;    2,045
710,301;22513,181;   -1,204;    0,045
710,874;22415,265;    0,341;   -0,227
711,446;21386,803;   -0,295;    0,864
712,018;21247,795;   -3,022;    0,500
712,590;21044,242;   -0,204;    1,682
713,162;21532,326;   -0,477;    1,318
713,734;21748,136;    1,796;   -2,045
714,306;21719,311;    0,342;   -0,409
714,878;20473,849;   -0,295;    0,864
715,450;21281,114;   -0,113;    0,864
716,022;21534,652;    2,433;    1,318
716,593;21702,735;    0,978;    0,591
717,165;21599,001;    1,796;   -1,227
717,737;21375,539;    0,796;    0,409
718,309;21062,349;    1,160;   -0,045
718,880;21038,797;   -1,295;   -1,409
719,452;21259,062;    0,887;   -1,591
720,024;20901,418;    1,705;   -0,591
720,595;21392,592;    2,978;    0,955
721,167;20993,676;    1,160;   -2,045
721,738;20552,850;    2,069;   -1,045
722,309;20563,752;    1,251;   -1,227
722,881;20305,835;    2,705;    0,773
723,452;20902,009;    1,251;    2,864
724,023;21124,275;    1,524;    2,682
724,595;20882,813;    2,342;    0,682
725,166;20625,714;    1,524;   -0,409
725,737;20305,434;    1,887;    0,227
726,308;20403,245;    0,797;    0,318
726,879;20768,147;    1,069;    1,227
727,450;20642,048;   -2,022;   -0,045
728,021;20628,132;    1,069;    0,682
728,592;20432,306;    1,160;    0,500
729,163;20753,117;    1,433;   -0,136
729,734;20717,473;    2,160;   -0,227
730,305;21053,647;    0,615;    0,136
730,876;21336,912;    0,888;    2,955
731,447;21094,359;    0,797;    2,682
732,017;21229,170;   -0,840;    1,864
732,588;20772,072;   -0,021;    1,227
733,159;20892,428;    3,615;   -1,045
733,729;20691,693;    1,251;    0,409
734,300;20069,686;    0,160;    0,864
734,870;20479,133;   -1,385;    0,591
735,441;20986,944;    0,888;   -0,591
736,011;20778,663;    1,070;   -1,591
736,582;20758,929;    1,251;    0,045
737,152;20206,830;    0,979;   -2,045
737,722;20645,005;    1,070;   -0,682
738,293;20434,634;   -2,021;    1,318
738,863;20294,899;    1,797;    2,318
739,433;20140,073;    4,524;    0,318
740,003;20706,702;    1,524;   -0,682
740,573;20148,695;    2,252;   -1,591
741,143;20163,960;    3,615;    0,318
741,713;20823,407;    0,252;   -0,500
742,283;20579,309;    1,706;    1,591
742,853;20406,301;    0,524;    1,591
743,423;19951,294;    0,161;    0,045
743,993;20015,650;    1,070;    1,500
744,563;19454,370;    2,524;   -0,864
745,133;19409,271;   -0,112;   -0,864
745,702;19996,809;    2,797;    1,773
746,272;19280,893;    0,434;    0,591
746,842;19183,885;   -0,748;   -0,591
747,411;19573,241;   -0,839;   -0,318
747,981;19705,416;   -0,930;    0,500
748,551;19734,045;   -0,021;   -1,045
749,120;19613,401;   -0,112;   -0,227
749,690;19916,302;    2,161;    2,409
750,259;20169,840;    0,979;    2,955
750,828;20104,015;    4,070;   -1,955
751,398;20392,007;   -0,112;   -0,045
751,967;19949,000;    2,888;    0,409
752,536;20136,720;    1,161;   -0,227
753,105;20501,985;   -1,384;    0,227
753,675;20248,614;   -0,112;    1,773
754,244;20221,334;    0,888;    3,591
754,813;20245,326;    0,979;    1,227
755,382;19889,682;    0,798;    0,955
755,951;20335,220;   -0,112;    3,682
756,520;19971,940;    2,525;    1,864
757,089;20429,660;    1,888;    0,500
757,658;20488,743;    2,434;    1,227
758,227;20549,372;   -1,111;    0,318
758,795;20772,001;   -1,021;    1,136
759,364;21086,903;    0,525;   -0,591
759,933;20153,259;    1,343;   -0,045
760,501;19730,524;    0,252;   -1,318
761,070;20164,335;   -0,293;   -1,409
761,639;20800,327;    1,434;    1,318
762,207;20171,956;    0,889;   -0,955
762,776;20128,676;    2,889;    0,864
763,344;20111,123;    0,071;    0,591
763,913;19257,388;    1,616;    1,409
764,481;19961,017;    1,980;   -0,136
765,049;19811,828;    0,616;    1,409
765,618;19699,911;    1,434;    0,318
766,186;19761,540;    2,434;    0,136
766,754;20000,260;    1,798;    1,864
767,322;19100,253;    1,162;    0,409
767,890;19020,700;    0,525;   -1,773
768,459;19423,783;    2,616;   -0,318
769,027;19567,503;    2,525;    3,409
769,595;18639,496;    2,616;    2,591
770,163;19075,943;    3,344;    2,955
770,730;18924,390;    2,525;   -0,136
771,298;18805,655;    1,162;   -1,409
771,866;18835,738;    0,253;    4,955
772,434;19096,913;    1,162;   -1,864
773,002;19262,451;    2,616;    0,682
773,569;18997,261;    1,071;    1,682
774,137;18810,709;    0,889;   -0,045
774,705;19559,974;   -0,747;   -0,136
775,272;19122,148;    0,253;    0,682
775,840;18906,595;   -0,111;    2,682
776,407;18466,133;   -0,293;    1,955
776,975;18089,671;    1,162;    0,318
777,542;19053,209;    2,162;   -0,045
778,110;18911,020;    0,707;   -0,045
778,677;18624,285;    1,071;   -0,864
779,244;18409,278;   -1,020;    1,045
779,812;18509,179;    0,980;    0,864
780,379;18376,354;    2,435;    1,136
780,946;18585,164;    2,617;   -0,773
781,513;18885,884;   -0,565;    0,318
782,080;18271,513;    1,253;    2,864
782,647;18942,778;    1,708;    3,045
783,214;18576,316;   -0,201;    3,864
783,781;18272,036;    1,708;   -0,682
784,348;18188,483;    0,253;    1,500
784,915;18527,294;   -1,474;    0,318
785,482;18294,741;    2,708;    2,591
786,049;18740,734;    1,071;   -0,591
786,615;18863,362;    1,708;   -0,955
787,182;18657,173;   -3,201;   -0,682
787,749;18391,711;   -2,201;    1,409
788,315;17752,522;    0,253;   -0,409
788,882;18034,514;    0,981;   -1,227
789,448;18639,234;    1,435;   -0,955
790,015;18685,499;    1,799;    3,227
790,581;18301,947;    0,708;    0,227
791,148;18146,030;    1,344;    1,045
791,714;18342,113;   -1,019;    3,136
792,280;18068,924;    3,708;    1,591
792,847;17726,371;   -0,928;    2,500
793,413;18210,000;   -0,110;   -0,318
793,979;17842,265;    1,526;   -1,318
794,545;17890,712;    2,981;    2,682
795,111;17363,705;    2,435;    1,318
795,678;17520,152;    3,526;   -1,682
796,244;17244,508;    2,799;    0,136
796,810;17729,046;    0,799;    0,773
797,375;17488,948;   -0,292;   -2,136
797,941;17499,486;   -1,110;    0,591
798,507;17557,842;    0,254;   -0,955
799,073;17214,925;    2,708;    0,591
799,639;17346,827;    1,435;    3,136
800,205;17410,365;   -1,565;    2,682
800,770;16967,358;    1,345;    1,773
801,336;17002,168;    2,981;   -0,955
801,901;16751,888;    6,072;    3,136
802,467;17272,062;    0,526;    2,045
803,033;16651,146;   -0,019;    0,864
803,598;16825,320;    1,072;   -1,045
804,163;16910,767;    0,708;   -0,318
804,729;16866,578;   -0,110;    1,136
805,294;17130,934;    1,072;    2,227
805,859;16967,199;    0,890;   -0,409
806,425;16570,919;    3,890;    2,682
806,990;16268,548;    1,890;    4,318
807,555;16668,450;   -0,110;    2,591
808,120;16637,260;   -1,292;   -0,409
808,685;16677,798;    1,072;   -2,500
809,250;16251,427;    2,072;   -0,500
809,815;16491,602;   -0,201;    0,682
810,380;16978,049;    0,981;    1,591
810,945;17444,769;    2,890;    2,045
811,510;16737,852;   -0,200;    1,591
812,075;16425,299;    2,800;   -1,409
812,640;16498,110;    3,709;    1,409
813,204;16570,830;    2,163;   -0,227
813,769;16997,913;    0,254;   -0,045
814,334;16521,087;    0,527;    0,864
814,898;16549,716;    1,981;    0,591
815,463;16370,436;    0,981;   -0,773
816,027;16347,792;    1,345;   -2,318
816,592;16514,876;    2,163;   -2,045
817,156;16049,414;   -2,200;    1,136
817,721;15920,315;    0,982;    2,318
818,285;15944,217;    0,618;    1,500
818,849;16485,846;   -0,018;    1,682
819,414;16401,384;    0,073;    2,955
819,978;16041,376;   -0,291;    1,773
820,542;16549,187;    2,891;    0,500
821,106;16336,543;    2,800;    0,682
821,670;16430,809;    2,709;    2,591
822,234;16138,074;    1,073;    1,409
822,798;15641,885;   -0,836;    0,500
823,362;15638,422;    1,527;    4,227
823,926;15055,688;   -0,018;    1,136
824,490;15252,498;    3,527;   -0,682
825,054;15646,127;    2,527;   -1,136
825,618;15337,484;   -1,200;   -1,500
826,181;15300,749;    0,982;   -1,318
826,745;15252,923;   -0,745;   -1,045
827,309;15542,461;    2,255;    1,318
827,872;15016,545;    0,527;    0,955
828,436;15876,264;    1,982;   -0,773
828,999;15940,075;    2,436;    1,227
829,563;14981,431;   -0,654;    1,136
830,126;14796,606;   -0,018;   -0,591
830,690;14834,416;    0,709;    2,864
831,253;14396,136;   -0,473;    2,227
831,816;14511,674;   -0,018;    0,500
832,380;14448,121;    1,164;    0,864
832,943;14671,386;    3,073;   -0,500
833,506;14236,288;    0,255;   -1,227
834,069;14928,190;    2,164;   -0,955
834,632;14998,819;   -2,200;    1,318
835,195;14916,084;    1,346;    0,955
835,758;14219,895;    0,709;    1,955
836,321;14057,069;    1,073;   -1,045
836,884;14175,061;   -1,291;   -0,955
837,447;14208,963;    0,528;    1,773
838,010;14432,228;    1,800;    3,227
838,573;14691,494;    0,528;    0,773
839,135;14722,941;   -0,109;   -0,955
839,698;14205,024;    2,528;    0,409
840,261;13788,471;    0,255;   -0,227
840,823;13670,100;   -0,927;    0,864
841,386;13942,547;   -0,018;   -2,409
841,948;13841,176;    0,255;    1,773
842,511;13611,441;    0,255;    1,682
843,073;13739,979;    2,982;    0,227
843,636;13546,335;    0,619;   -0,227
844,198;13491,419;    1,255;    0,591
844,760;13639,411;    0,619;    1,955
845,322;13261,768;    0,164;    1,136
845,885;13635,215;   -0,290;    0,591
846,447;14064,207;    0,710;    0,227
847,009;13729,836;    3,983;   -0,682
847,571;13998,283;    1,346;   -2,045
848,133;14073,730;   -0,199;   -1,864
848,695;13908,723;    2,346;    1,409
849,257;13520,352;    1,346;   -1,682
849,819;13660,072;    2,983;   -0,409
850,381;13671,791;    1,801;   -0,864
850,942;13976,602;    1,892;   -0,591
851,504;13952,776;    0,983;    0,227
852,066;13968,223;    1,619;   -1,591
852,628;13623,216;    0,165;    1,955
853,189;13170,754;    0,256;    2,682
853,751;13294,656;   -0,654;    1,409
854,312;13110,103;    1,256;   -1,682
854,874;13546,004;   -0,108;   -0,773
855,435;13968,179;    0,528;   -1,682
855,997;14153,717;    3,983;   -0,136
856,558;13526,255;    0,801;    1,773
857,119;13623,611;   -0,744;    2,864
857,681;13335,694;   -0,108;    0,318
858,242;13375,323;    1,347;   -2,136
858,803;13806,679;    1,074;   -0,773
859,364;14316,672;    0,892;   -4,773
859,925;13730,392;   -0,290;   -0,955
860,486;13652,021;    0,529;   -0,955
861,047;13373,195;    0,165;   -1,227
861,608;13224,006;    0,165;   -0,773
862,169;13397,180;   -0,562;   -0,045
862,730;13120,173;   -0,290;    1,409
863,291;13358,074;    0,438;   -0,500
863,852;13653,248;   -0,926;    1,955
864,412;13184,241;   -1,835;   -0,864
864,973;12004,415;    1,892;    0,500
865,534;11865,772;    2,074;    0,227
866,094;13181,400;    2,620;    0,227
866,655;12911,120;    4,711;    3,318
867,215;13158,658;    0,074;    0,136
867,776;13020,287;   -1,199;   -0,136
868,336;13085,734;    1,529;    0,136
868,897;12708,545;    3,438;    1,682
869,457;12468,265;    3,256;    0,318
870,017;12709,985;    2,438;   -1,227
870,578;13142,977;    1,893;    0,773
871,138;12767,151;    2,620;   -0,955
871,698;12374,508;   -0,562;   -1,318
872,258;12276,864;    0,711;   -2,864
872,818;12643,765;    2,347;    0,045
873,378;12620,576;   -2,198;    1,045
873,938;12219,478;    4,984;    0,500
874,498;12497,925;    1,256;   -1,955
875,058;12410,917;    4,347;    1,773
875,618;12269,910;    1,438;   -2,682
876,177;12219,357;   -0,471;    0,136
876,737;11862,440;   -0,289;    1,955
877,297;11922,797;    2,711;    1,955
877,856;11934,062;    2,529;    0,318
878,416;11908,782;    2,438;   -0,136
878,976;12095,865;    3,438;    0,409
879,535;12286,221;    4,529;    3,136
880,095;12066,214;    1,347;    0,045
880,654;12139,752;    0,347;    1,318
881,213;12260,290;    2,347;    1,500
881,773;11930,191;    1,984;    2,682
882,332;12247,729;    6,075;    5,136
882,891;12112,267;    0,711;    2,136
883,451;12476,896;   -2,016;    1,682
884,010;11985,525;   -1,107;   -0,409
884,569;12072,154;   -2,289;   -0,045
885,128;12206,147;   -0,743;   -1,864
885,687;12293,775;   -0,743;    0,682
886,246;12039,586;    2,620;    2,136
886,805;11787,851;    1,620;    2,045
887,364;12023,662;    1,166;   -0,500
887,922;12345,927;   -0,016;    0,045
888,481;11913,556;    1,530;    0,591
889,040;12171,276;    3,711;    2,136
889,599;12710,996;    2,166;    1,409
890,157;12764,443;    2,166;    2,409
890,716;12394,890;    2,166;    0,227
891,274;12257,428;    0,075;   -1,136
891,833;12640,875;    1,166;    0,864
892,391;12489,140;    1,802;    0,500
892,950;12534,678;    0,166;   -0,773
893,508;12916,944;    0,984;   -0,409
894,067;12283,391;   -0,379;    0,136
894,625;12240,474;   -1,016;   -1,500
895,183;12417,648;   -0,198;   -0,682
895,741;12327,277;    2,257;   -1,773
896,299;12179,906;    1,621;   -2,409
896,858;12341,808;    1,530;   -1,591
897,416;12471,346;    0,166;   -1,318
897,974;12276,520;   -2,197;    0,318
898,532;12425,967;    6,530;    2,682
899,089;12343,233;    0,621;   -0,682
899,647;12406,498;    0,530;    1,318
900,205;12202,127;    0,257;    1,045
900,763;12361,028;    2,166;    0,227
901,321;12387,112;    3,530;   -1,409
901,878;11899,377;    3,257;   -0,773
902,436;11794,097;    0,257;    1,318
902,994;12186,544;    6,712;    3,682
903,551;11687,900;    1,439;    0,409
904,109;12034,165;    1,530;   -1,409
904,666;11703,612;    1,439;    1,045
905,224;11548,969;    3,894;   -0,409
905,781;11377,688;   -0,470;   -0,318
906,338;11412,772;    0,167;    1,045
906,895;11367,219;    1,894;    2,045
907,453;11299,666;    2,348;    1,136
908,010;11317,113;    3,348;    0,409
908,567;11051,287;   -0,561;    0,591
909,124;10583,462;    2,439;   -1,500
909,681;10670,545;   -1,288;    0,682
910,238;10890,720;   -0,106;   -1,318
910,795;11151,348;   -1,561;   -1,136
911,352;10841,258;   -0,379;   -2,682
911,909;10323,076;    2,803;   -0,864
912,466;10792,894;    1,985;    1,500
913,022;10396,530;   -0,924;    0,500
913,579;10717,076;   -0,470;    2,045
914,136;10456,530;   -2,561;    0,955
914,692;10777,712;    1,530;   -1,227
915,249;10420,621;    0,530;    0,409
915,806;10607,894;    1,803;    1,955
916,362;10445,167;    0,894;    1,864
916,918;10030,894;    2,439;    1,045
917,475;10042,076;    1,621;    0,955
918,031;10135,439;    0,076;   -0,045
918,587; 9675,894;    0,621;   -0,318
919,144; 9919,439;   -0,379;    0,227
919,700;10154,348;    0,167;    0,773
920,256; 9795,348;    0,439;    0,045
920,812; 9528,894;    1,439;   -1,045
921,368; 9558,258;    1,348;   -1,045
921,924; 9206,712;    0,439;   -0,136
922,480; 8857,621;    0,076;    1,227
923,036; 9438,803;   -0,652;    1,955
923,592; 9370,985;    0,621;    0,318
924,148; 9330,348;    1,894;   -0,955
924,704; 8781,712;    0,258;   -0,409
925,259; 9094,712;   -0,561;    0,591
925,815; 8856,530;    3,803;    0,500
926,371; 8443,439;    3,530;    1,409
926,926; 8408,803;    1,621;    0,591
927,482; 8087,348;    1,621;    0,773
928,037; 8026,621;   -0,833;    2,045
928,593; 8289,712;    0,258;    1,045
929,148; 8170,985;    1,167;   -1,500
929,704; 7758,258;    2,439;   -0,500
930,259; 7936,258;    0,894;   -0,136
930,814; 7179,803;    1,803;    1,955
931,369; 6942,439;    0,258;   -0,773
931,925; 6895,894;   -1,924;    0,136
932,480; 6817,439;    3,076;   -2,591
933,035; 6785,985;    3,985;   -0,318
933,590; 6622,439;   -1,742;   -1,773
934,145; 6328,894;   -1,288;   -0,318
934,700; 6611,258;    0,348;   -0,591
935,255; 6477,076;    4,803;    0,045
935,809; 5979,530;    6,258;    0,864
936,364; 5266,530;    2,167;   -0,136
936,919; 5292,439;    2,348;   -1,773
937,474; 5229,530;    1,348;    0,136
938,028; 5048,530;    3,076;    1,136
938,583; 4697,985;    6,348;    4,682
939,138; 4912,167;    0,167;    2,136
939,692; 4468,167;   -1,015;   -1,136
940,247; 4243,076;    1,167;   -1,045
940,801; 3949,712;    0,621;    0,227
941,355; 3888,621;    0,439;    2,591
941,910; 3608,985;    0,712;   -2,136
942,464; 3713,439;    2,712;   -0,318
943,018; 3619,258;    3,258;   -0,227
943,572; 3551,985;    2,803;   -0,682
944,126; 3129,258;   -0,924;   -0,409
944,681; 3028,439;    0,712;    0,227
945,235; 3009,621;    2,167;   -0,591
945,789; 2946,530;    1,258;   -1,864
946,342; 3161,348;   -0,561;   -0,591
946,896; 2912,894;    0,348;    0,955
947,450; 2698,894;   -0,561;   -0,227
948,004; 2944,621;    1,076;   -0,045
948,558; 2896,712;    1,258;   -0,864
949,111; 2835,712;   -1,197;   -0,318
949,665; 2950,439;   -0,106;   -0,682
950,219; 2849,894;    0,621;   -1,045
950,772; 2851,803;    0,258;    1,864
951,326; 2785,894;   -1,106;   -0,955
951,879; 2822,530;    1,076;   -2,318
952,433; 2879,894;    1,348;    2,227
952,986; 2730,530;    0,348;    0,682
953,539; 2678,076;    1,530;    0,591
954,093; 2633,258;    0,985;   -1,318
954,646; 2766,985;   -0,288;    1,318
955,199; 2586,348;    1,258;   -0,500
955,752; 2570,348;    1,985;    1,773
956,305; 2507,712;    0,894;    2,955
956,858; 2635,167;    0,621;   -0,318
957,411; 2781,712;    3,621;    2,136
957,964; 2610,258;    2,076;    2,136
958,517; 2594,348;    0,985;    3,136
959,070; 2464,167;   -1,197;    1,955
959,623; 2621,803;    1,076;    1,500
960,176; 2431,348;    0,712;    2,045
960,728; 2411,894;    1,712;    0,773
961,281; 2462,167;    2,258;    0,500
961,834; 2463,076;   -0,833;    0,864
962,386; 2395,803;    1,258;    1,045
962,939; 2306,894;    3,439;   -0,318
963,491; 2429,621;    2,621;    1,136
964,043; 2343,348;    0,076;    2,409
964,596; 2473,439;    1,712;    2,227
965,148; 2314,985;   -0,379;    1,773
965,700; 2229,803;   -0,015;   -0,227
966,253; 2389,894;   -0,833;    0,318
966,805; 2278,621;    1,894;    0,773
967,357; 2284,530;    0,439;   -1,500
967,909; 2272,348;    1,167;   -1,227
968,461; 2311,348;    0,894;    3,136
969,013; 2266,439;   -1,561;   -0,864
969,565; 2349,348;    1,803;   -1,136
970,117; 2545,167;    3,803;    1,045
970,669; 2293,076;    3,258;   -0,136
971,220; 2132,712;    2,167;   -1,500
971,772; 2092,985;    1,348;   -0,318
972,324; 2226,530;   -1,197;   -0,500
972,876; 2156,985;    0,167;   -0,045
973,427; 2315,985;   -1,197;   -1,045
973,979; 2302,076;    0,076;   -2,500
974,530; 2247,348;    0,803;    1,318
975,082; 2245,348;    2,167;    1,682
975,633; 2172,258;    2,894;    1,682
976,184; 2319,348;    2,076;    0,773
976,736; 2175,439;    0,348;    0,227
977,287; 2033,439;    0,258;   -0,500
977,838; 2160,439;   -0,924;   -0,318
978,389; 2217,348;    0,803;   -0,500
978,940; 2057,621;    1,258;   -0,409
979,491; 2069,985;    2,258;   -0,500
980,042; 2078,258;   -0,652;    3,045
980,593; 2092,167;    1,894;    0,227
981,144; 2185,258;    3,530;   -0,500
981,695; 2209,985;   -0,470;    1,500
982,246; 2145,803;   -1,833;    1,045
982,797; 2218,894;   -0,561;    0,682
983,347; 2338,076;    2,167;    0,591
983,898; 2527,985;    4,167;    0,409
984,449; 2376,985;    2,530;    0,773
