
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;26766,532;    1,522;    0,045
593,921;26786,063;   -0,569;    1,591
594,501;26638,326;    1,250;    1,318
595,081;26558,179;    0,522;   -0,318
595,661;26926,275;    1,068;    0,955
596,240;27459,589;   -1,023;    0,136
596,820;27047,559;    2,613;    1,955
597,400;27259,205;    1,977;    0,773
597,980;27487,867;   -0,750;    1,045
598,559;27539,468;    0,341;   -0,227
599,139;27342,124;   -0,750;   -1,227
599,718;27226,579;    0,795;   -0,409
600,298;27525,318;   -2,387;    0,682
600,877;27710,604;    4,795;    1,409
601,457;28004,119;    0,340;    1,136
602,036;27980,646;    1,795;    2,045
602,616;28187,955;    2,250;    1,682
603,195;28526,480;    0,431;    3,500
603,774;28089,104;   -0,296;    2,045
604,354;28043,534;    2,522;   -0,500
604,933;27536,639;    0,250;    1,864
605,512;27652,967;    2,340;    0,591
606,091;27744,607;    1,886;    3,773
606,671;28540,818;    0,249;    0,773
607,250;27682,461;    1,431;    3,136
607,829;27957,477;    1,158;    3,227
608,408;27868,751;    4,613;    2,591
608,987;26902,377;    2,704;    3,409
609,566;27178,460;    0,341;   -2,500
610,145;27257,632;    2,885;    0,682
610,723;27754,858;    1,613;    6,864
611,302;26983,166;    1,067;    1,682
611,881;26476,101;    5,158;   11,227
612,460;27289,261;    0,795;    3,955
613,039;27729,591;    1,703;    2,045
613,617;26467,976;    0,886;    4,773
614,196;26636,565;    1,613;    1,227
614,775;27050,190;    1,249;    2,409
615,353;27053,849;   -1,660;    0,864
615,932;26747,919;    0,249;    2,409
616,510;27393,732;    0,158;    0,591
617,089;26870,988;    8,794;   17,591
617,667;26626,558;    4,885;    6,136
618,246;26453,096;   -1,115;    1,318
618,824;26646,532;    1,612;   -0,955
619,402;26199,172;    0,431;   -1,773
619,981;26708,311;    1,067;   -1,045
620,559;26657,796;    0,794;    1,682
621,137;26216,693;    3,067;    1,864
621,715;26168,192;    3,703;   -0,682
622,293;26082,295;    1,885;   -0,773
622,871;26561,151;    0,340;    0,500
623,450;26172,894;    0,430;   -0,864
624,028;26057,824;   -0,388;   -0,955
624,606;25723,456;    2,339;    1,682
625,183;26107,470;   -0,661;   -1,136
625,761;25738,194;    1,885;    1,136
626,339;26056,986;    2,339;    2,591
626,917;26445,307;    0,339;   -0,045
627,495;26494,530;    2,794;    1,318
628,073;25988,331;    5,248;    2,864
628,650;25678,559;    3,067;    2,136
629,228;26124,185;    1,248;    4,409
629,806;25512,384;   -0,024;    1,136
630,383;25781,206;    0,066;   -0,318
630,961;25556,325;   -2,206;   -0,955
631,539;25292,623;   -2,479;    0,227
632,116;24554,416;   12,703;   15,409
632,694;25197,667;    4,885;    6,500
633,271;25460,958;    1,975;    2,682
633,848;25437,731;    1,430;    2,045
634,426;25513,076;    1,521;    1,773
635,003;24630,654;   -0,207;   -0,409
635,580;24959,005;    1,884;    3,682
636,158;25527,428;    3,793;    1,227
636,735;25524,717;    3,339;   -0,500
637,312;25619,898;    0,521;   -0,682
637,889;25700,937;    2,248;   -0,682
638,466;25248,621;    0,066;   -0,409
639,043;25241,740;    1,702;   -1,136
639,620;25545,160;    0,611;   -0,955
640,197;25889,083;    1,612;    1,682
640,774;26051,773;    1,430;    1,136
641,351;26411,826;    0,612;    1,136
641,928;25845,789;    2,794;    1,409
642,505;25508,115;    0,794;   -0,500
643,082;25639,532;    1,885;    1,227
643,658;24635,767;    1,157;    1,500
644,235;25384,184;   -2,479;    2,500
644,812;25666,328;    1,794;    0,773
645,388;25438,836;    1,612;    1,409
645,965;25554,617;    1,521;    1,682
646,542;25599,398;    3,430;   -0,227
647,118;25631,633;    3,703;   -0,955
647,695;25965,686;    0,339;    1,136
648,271;25856,649;   -2,115;    0,500
648,848;26140,248;    0,248;    2,227
649,424;26047,846;    0,976;    1,318
650,000;25711,991;   -0,388;   -1,045
650,577;25546,499;    0,158;   -0,955
651,153;26023,734;   -1,115;    0,955
651,729;27009,333;    0,521;    0,864
652,305;27202,204;    1,339;    2,773
652,881;31644,439;   -1,297;    1,136
653,458;38430,311;    0,249;    0,227
654,034;42319,819;    0,703;    1,591
654,610;43915,236;    0,339;    0,773
655,186;45291,107;    1,612;    3,045
655,762;45061,434;   -1,842;    0,409
656,338;45108,305;    0,703;    0,136
656,913;46119,722;   -0,297;    0,409
657,489;45486,957;    0,249;   -0,318
658,065;45462,193;    0,794;   -1,591
658,641;46050,973;    2,158;   -0,864
659,217;45370,481;    2,067;    0,409
659,792;44785,353;   -1,751;   -0,409
660,368;45141,952;   -0,388;   -0,682
660,944;44852,914;    1,794;    1,227
661,519;40276,331;    0,522;    0,409
662,095;34022,293;   -0,206;    0,591
662,670;29222,165;   -0,206;   -0,136
663,246;28098,855;   -0,660;   -0,409
663,821;27364,635;    0,431;    1,682
664,396;26837,052;    0,613;    1,864
664,972;27147,379;   -0,660;   -0,500
665,547;27548,341;    3,794;    0,136
666,122;27509,394;    1,340;    0,318
666,698;27764,993;    2,431;    0,318
667,273;27111,592;    0,885;    0,136
667,848;27920,282;    0,340;    1,500
668,423;27664,517;    1,795;    2,318
668,998;28239,934;    0,976;   -0,682
669,573;28845,442;    2,067;   -1,500
670,148;28655,041;    1,885;   -0,682
670,723;28469,185;   -0,024;    0,318
671,298;28916,602;   -1,296;    1,045
671,873;29041,019;   -0,296;   -0,136
672,448;28964,709;    1,704;    0,136
673,023;29316,762;    0,249;   -0,227
673,597;29650,725;    2,704;    2,318
674,172;29372,505;    2,431;    0,318
674,747;28902,195;   -0,205;   -1,045
675,321;28753,158;   -0,933;    3,318
675,896;28318,666;    2,158;    1,045
676,471;29290,355;    2,522;    1,591
677,045;29098,590;   -0,296;    0,682
677,620;29139,644;    2,158;    1,136
678,194;29480,606;    0,249;    1,136
678,769;29036,023;    0,886;   -0,318
679,343;29250,349;   -0,023;    1,773
679,917;29092,676;    0,340;    1,955
680,492;29174,002;    0,249;    3,227
681,066;29305,146;    0,613;    0,409
681,640;29341,563;    1,795;   -0,318
682,214;30158,616;    2,340;    0,500
682,788;29649,033;    0,613;   -0,773
683,363;29607,996;    1,977;    1,682
683,937;29339,595;    0,886;   -0,318
684,511;30119,375;   -1,023;   -0,591
685,085;29812,520;   -1,478;    0,318
685,659;29596,391;    1,431;    0,864
686,232;29811,445;    1,159;   -0,318
686,806;29567,680;    2,159;    0,409
687,380;30181,460;   -1,932;    0,591
687,954;30466,605;    2,432;    1,136
688,528;30132,931;    2,613;    1,955
689,101;30934,166;    0,432;    1,045
689,675;30492,401;    0,886;   -0,136
690,249;29814,455;    3,432;    0,409
690,822;30173,417;    1,159;    0,318
691,396;30271,289;    2,068;    1,227
691,969;29699,524;    2,523;    0,136
692,543;30195,577;   -0,568;   -1,955
693,116;29799,721;   -0,659;   -1,409
693,690;29649,048;   -0,296;    0,500
694,263;30241,192;    2,341;    2,955
694,836;30221,245;    2,795;    3,591
695,410;28855,208;    1,159;    1,773
695,983;29345,716;    1,614;    0,591
696,556;29365,496;   -0,750;   -1,045
697,129;29768,004;   -1,114;    1,409
697,703;29392,603;    1,341;    1,955
698,276;29425,111;    1,705;   -0,773
698,849;29133,437;   -1,023;    1,409
699,422;29553,036;    1,250;    0,591
699,995;29234,271;   -0,659;    0,136
700,568;29693,324;   -0,204;    3,045
701,140;29701,105;   -1,841;    1,682
701,713;29446,886;    0,341;    2,409
702,286;29228,757;    0,796;    0,864
702,859;29129,902;    0,614;   -0,591
703,432;28269,319;   -0,841;    0,682
704,004;28796,008;    1,978;    0,318
704,577;28673,516;    1,068;    0,136
705,150;29250,479;    0,887;    2,500
705,722;28983,805;    1,523;   -3,227
706,295;28745,858;    1,432;   -0,591
706,867;28576,457;    0,250;    1,955
707,440;28798,601;   -0,113;   -0,409
708,012;29048,109;   -0,022;    0,591
708,584;28964,254;    2,705;    0,227
709,157;29344,216;    1,160;   -0,591
709,729;29016,360;    1,069;    2,045
710,301;29852,141;   -1,204;    0,045
710,874;29816,831;    0,341;   -0,227
711,446;28670,884;   -0,295;    0,864
712,018;28605,210;   -3,022;    0,500
712,590;28317,264;   -0,204;    1,682
713,162;28900,408;   -0,477;    1,318
713,734;29149,916;    1,796;   -2,045
714,306;28965,424;    0,342;   -0,409
714,878;27607,477;   -0,295;    0,864
715,450;28454,258;   -0,113;    0,864
716,022;28758,402;    2,433;    1,318
716,593;28931,546;    0,978;    0,591
717,165;28858,509;    1,796;   -1,227
717,737;28559,290;    0,796;    0,409
718,309;28208,707;    1,160;   -0,045
718,880;28154,942;   -1,295;   -1,409
719,452;28401,268;    0,887;   -1,591
720,024;27974,139;    1,705;   -0,591
720,595;28477,466;    2,978;    0,955
721,167;28020,610;    1,160;   -2,045
721,738;27554,572;    2,069;   -1,045
722,309;27481,262;    1,251;   -1,227
722,881;27283,952;    2,705;    0,773
723,452;28015,732;    1,251;    2,864
724,023;28235,059;    1,524;    2,682
724,595;27944,748;    2,342;    0,682
725,166;27643,256;    1,524;   -0,409
725,737;27334,946;    1,887;    0,227
726,308;27403,817;    0,797;    0,318
726,879;27805,234;    1,069;    1,227
727,450;27704,833;   -2,022;   -0,045
728,021;27641,250;    1,069;    0,682
728,592;27492,031;    1,160;    0,500
729,163;27794,903;    1,433;   -0,136
729,734;27748,501;    2,160;   -0,227
730,305;28171,828;    0,615;    0,136
730,876;28483,699;    0,888;    2,955
731,447;28133,934;    0,797;    2,682
732,017;28263,533;   -0,840;    1,864
732,588;27846,677;   -0,021;    1,227
733,159;28007,822;    3,615;   -1,045
733,729;27770,602;    1,251;    0,409
734,300;27070,201;    0,160;    0,864
734,870;27464,709;   -1,385;    0,591
735,441;27990,853;    0,888;   -0,591
736,011;27747,998;    1,070;   -1,591
736,582;27739,233;    1,251;    0,045
737,152;27197,195;    0,979;   -2,045
737,722;27681,249;    1,070;   -0,682
738,293;27432,575;   -2,021;    1,318
738,863;27276,265;    1,797;    2,318
739,433;27071,045;    4,524;    0,318
740,003;27727,644;    1,524;   -0,682
740,573;27072,152;    2,252;   -1,591
741,143;27064,387;    3,615;    0,318
741,713;27822,622;    0,252;   -0,500
742,283;27577,858;    1,706;    1,591
742,853;27241,002;    0,524;    1,591
743,423;26732,510;    0,161;    0,045
743,993;26868,654;    1,070;    1,500
744,563;26197,344;    2,524;   -0,864
745,133;26133,670;   -0,112;   -0,864
745,702;26901,814;    2,797;    1,773
746,272;26042,231;    0,434;    0,591
746,842;25793,557;   -0,748;   -0,591
747,411;26229,702;   -0,839;   -0,318
747,981;26439,028;   -0,930;    0,500
748,551;26541,172;   -0,021;   -1,045
749,120;26403,589;   -0,112;   -0,227
749,690;26826,097;    2,161;    2,409
750,259;27137,150;    0,979;    2,955
750,828;26996,113;    4,070;   -1,955
751,398;27236,075;   -0,112;   -0,045
751,967;26707,310;    2,888;    0,409
752,536;26891,273;    1,161;   -0,227
753,105;27341,599;   -1,384;    0,227
753,675;27188,743;   -0,112;    1,773
754,244;27084,433;    0,888;    3,591
754,813;27140,850;    0,979;    1,227
755,382;26756,176;    0,798;    0,955
755,951;27268,139;   -0,112;    3,682
756,520;26838,283;    2,525;    1,864
757,089;27410,155;    1,888;    0,500
757,658;27519,208;    2,434;    1,227
758,227;27534,807;   -1,111;    0,318
758,795;27795,497;   -1,021;    1,136
759,364;28093,095;    0,525;   -0,591
759,933;27034,149;    1,343;   -0,045
760,501;26595,293;    0,252;   -1,318
761,070;27044,255;   -0,293;   -1,409
761,639;27774,036;    1,434;    1,318
762,207;27051,362;    0,889;   -0,955
762,776;27020,870;    2,889;    0,864
763,344;26955,287;    0,071;    0,591
763,913;26073,704;    1,616;    1,409
764,481;26855,394;    1,980;   -0,136
765,049;26642,993;    0,616;    1,409
765,618;26485,410;    1,434;    0,318
766,186;26633,463;    2,434;    0,136
766,754;26820,607;    1,798;    1,864
767,322;25785,115;    1,162;    0,409
767,890;25801,623;    0,525;   -1,773
768,459;26208,404;    2,616;   -0,318
769,027;26382,457;    2,525;    3,409
769,595;25400,693;    2,616;    2,591
770,163;25807,746;    3,344;    2,955
770,730;25509,072;    2,525;   -0,136
771,298;25386,853;    1,162;   -1,409
771,866;25491,633;    0,253;    4,955
772,434;25813,687;    1,162;   -1,864
773,002;25989,286;    2,616;    0,682
773,569;25599,157;    1,071;    1,682
774,137;25433,392;    0,889;   -0,045
774,705;26223,082;   -0,747;   -0,136
775,272;25754,408;    0,253;    0,682
775,840;25507,189;   -0,111;    2,682
776,407;24985,333;   -0,293;    1,955
776,975;24540,386;    1,162;    0,318
777,542;25625,803;    2,162;   -0,045
778,110;25446,766;    0,707;   -0,045
778,677;25092,456;    1,071;   -0,864
779,244;24828,055;   -1,020;    1,045
779,812;24976,472;    0,980;    0,864
780,379;24850,252;    2,435;    1,136
780,946;25091,124;    2,617;   -0,773
781,513;25366,632;   -0,565;    0,318
782,080;24696,503;    1,253;    2,864
782,647;25463,648;    1,708;    3,045
783,214;25077,974;   -0,201;    3,864
783,781;24690,663;    1,708;   -0,682
784,348;24555,990;    0,253;    1,500
784,915;25022,043;   -1,474;    0,318
785,482;24693,551;    2,708;    2,591
786,049;25189,513;    1,071;   -0,591
786,615;25279,203;    1,708;   -0,955
787,182;25078,075;   -3,201;   -0,682
787,749;24772,401;   -2,201;    1,409
788,315;24067,545;    0,253;   -0,409
788,882;24379,962;    0,981;   -1,227
789,448;25046,197;    1,435;   -0,955
790,015;25059,978;    1,799;    3,227
790,581;24649,213;    0,708;    0,227
791,148;24485,630;    1,344;    1,045
791,714;24731,865;   -1,019;    3,136
792,280;24403,100;    3,708;    1,591
792,847;23988,245;   -0,928;    2,500
793,413;24576,935;   -0,110;   -0,318
793,979;24109,079;    1,526;   -1,318
794,545;24165,587;    2,981;    2,682
795,111;23537,095;    2,435;    1,318
795,678;23723,784;    3,526;   -1,682
796,244;23393,656;    2,799;    0,136
796,810;23947,528;    0,799;    0,773
797,375;23654,217;   -0,292;   -2,136
797,941;23695,089;   -1,110;    0,591
798,507;23839,142;    0,254;   -0,955
799,073;23392,468;    2,708;    0,591
799,639;23471,703;    1,435;    3,136
800,205;23464,939;   -1,565;    2,682
800,770;22969,719;    1,345;    1,773
801,336;22991,773;    2,981;   -0,955
801,901;22702,644;    6,072;    3,136
802,467;23303,243;    0,526;    2,045
803,033;22598,024;   -0,019;    0,864
803,598;22794,804;    1,072;   -1,045
804,163;22895,858;    0,708;   -0,318
804,729;22838,366;   -0,110;    1,136
805,294;23207,692;    1,072;    2,227
805,859;23059,382;    0,890;   -0,409
806,425;22508,980;    3,890;    2,682
806,990;22154,852;    1,890;    4,318
807,555;22704,451;   -0,110;    2,591
808,120;22593,413;   -1,292;   -0,409
808,685;22579,194;    1,072;   -2,500
809,250;22119,338;    2,072;   -0,500
809,815;22465,573;   -0,201;    0,682
810,380;22946,990;    0,981;    1,591
810,945;23464,135;    2,890;    2,045
811,510;22666,097;   -0,200;    1,591
812,075;22403,060;    2,800;   -1,409
812,640;22407,749;    3,709;    1,409
813,204;22452,712;    2,163;   -0,227
813,769;22956,129;    0,254;   -0,045
814,334;22311,091;    0,527;    0,864
814,898;22386,508;    1,981;    0,591
815,463;22240,107;    0,981;   -0,773
816,027;22222,342;    1,345;   -2,318
816,592;22360,214;    2,163;   -2,045
817,156;21842,176;   -2,200;    1,136
817,721;21618,684;    0,982;    2,318
818,285;21598,010;    0,618;    1,500
818,849;22287,246;   -0,018;    1,682
819,414;22135,935;    0,073;    2,955
819,978;21700,989;   -0,291;    1,773
820,542;22315,224;    2,891;    0,500
821,106;22092,914;    2,800;    0,682
821,670;22124,513;    2,709;    2,591
822,234;21852,384;    1,073;    1,409
822,798;21241,528;   -0,836;    0,500
823,362;21223,309;    1,527;    4,227
823,926;20504,635;   -0,018;    1,136
824,490;20716,961;    3,527;   -0,682
825,054;21231,742;    2,527;   -1,136
825,618;20840,614;   -1,200;   -1,500
826,181;20775,758;    0,982;   -1,318
826,745;20622,175;   -0,745;   -1,045
827,309;20989,683;    2,255;    1,318
827,872;20395,463;    0,527;    0,955
828,436;21360,335;    1,982;   -0,773
828,999;21446,843;    2,436;    1,227
829,563;20286,351;   -0,654;    1,136
830,126;20042,131;   -0,018;   -0,591
830,690;20066,185;    0,709;    2,864
831,253;19578,602;   -0,473;    2,227
831,816;19749,019;   -0,018;    0,500
832,380;19670,618;    1,164;    0,864
832,943;19840,944;    3,073;   -0,500
833,506;19392,724;    0,255;   -1,227
834,069;20176,141;    2,164;   -0,955
834,632;20247,922;   -2,200;    1,318
835,195;20128,066;    1,346;    0,955
835,758;19312,574;    0,709;    1,955
836,321;19163,446;    1,073;   -1,045
836,884;19262,772;   -1,291;   -0,955
837,447;19311,553;    0,528;    1,773
838,010;19562,333;    1,800;    3,227
838,573;19921,841;    0,528;    0,773
839,135;19827,804;   -0,109;   -0,955
839,698;19297,312;    2,528;    0,409
840,261;18789,274;    0,255;   -0,227
840,823;18648,964;   -0,927;    0,864
841,386;18953,199;   -0,018;   -2,409
841,948;18825,616;    0,255;    1,773
842,511;18505,669;    0,255;    1,682
843,073;18685,450;    2,982;    0,227
843,636;18513,685;    0,619;   -0,227
844,198;18445,102;    1,255;    0,591
844,760;18559,610;    0,619;    1,955
845,322;18171,845;    0,164;    1,136
845,885;18647,444;   -0,290;    0,591
846,447;19067,316;    0,710;    0,227
847,009;18606,097;    3,983;   -0,682
847,571;18902,968;    1,346;   -2,045
848,133;19044,476;   -0,199;   -1,864
848,695;18889,257;    2,346;    1,409
849,257;18414,037;    1,346;   -1,682
849,819;18572,091;    2,983;   -0,409
850,381;18593,417;    1,801;   -0,864
850,942;18990,470;    1,892;   -0,591
851,504;18875,342;    0,983;    0,227
852,066;18919,304;    1,619;   -1,591
852,628;18473,539;    0,165;    1,955
853,189;18028,866;    0,256;    2,682
853,751;18186,010;   -0,654;    1,409
854,312;18005,790;    1,256;   -1,682
854,874;18497,207;   -0,108;   -0,773
855,435;18940,534;    0,528;   -1,682
855,997;19115,405;    3,983;   -0,136
856,558;18382,913;    0,801;    1,773
857,119;18511,330;   -0,744;    2,864
857,681;18209,565;   -0,108;    0,318
858,242;18226,619;    1,347;   -2,136
858,803;18690,217;    1,074;   -0,773
859,364;19258,725;    0,892;   -4,773
859,925;18638,142;   -0,290;   -0,955
860,486;18502,287;    0,529;   -0,955
861,047;18197,704;    0,165;   -1,227
861,608;18003,121;    0,165;   -0,773
862,169;18185,629;   -0,562;   -0,045
862,730;17963,137;   -0,290;    1,409
863,291;18197,645;    0,438;   -0,500
863,852;18509,607;   -0,926;    1,955
864,412;17984,842;   -1,835;   -0,864
864,973;16550,623;    1,892;    0,500
865,534;16371,858;    2,074;    0,227
866,094;17893,821;    2,620;    0,227
866,655;17572,510;    4,711;    3,318
867,215;17851,745;    0,074;    0,136
867,776;17730,435;   -1,199;   -0,136
868,336;17817,761;    1,529;    0,136
868,897;17250,724;    3,438;    1,682
869,457;17046,868;    3,256;    0,318
870,017;17312,921;    2,438;   -1,227
870,578;17795,975;    1,893;    0,773
871,138;17440,574;    2,620;   -0,955
871,698;16988,718;   -0,562;   -1,318
872,258;16825,408;    0,711;   -2,864
872,818;17225,552;    2,347;    0,045
873,378;17173,060;   -2,198;    1,045
873,938;16733,931;    4,984;    0,500
874,498;17080,167;    1,256;   -1,955
875,058;16968,947;    4,347;    1,773
875,618;16814,183;    1,438;   -2,682
876,177;16740,872;   -0,471;    0,136
876,737;16307,289;   -0,289;    1,955
877,297;16309,524;    2,711;    1,955
877,856;16350,487;    2,529;    0,318
878,416;16258,177;    2,438;   -0,136
878,976;16485,503;    3,438;    0,409
879,535;16687,556;    4,529;    3,136
880,095;16401,791;    1,347;    0,045
880,654;16516,754;    0,347;    1,318
881,213;16601,807;    2,347;    1,500
881,773;16286,406;    1,984;    2,682
882,332;16581,914;    6,075;    5,136
882,891;16475,786;    0,711;    2,136
883,451;16945,384;   -2,016;    1,682
884,010;16445,074;   -1,107;   -0,409
884,569;16506,491;   -2,289;   -0,045
885,128;16639,454;   -0,743;   -1,864
885,687;16647,416;   -0,743;    0,682
886,246;16381,106;    2,620;    2,136
886,805;16151,614;    1,620;    2,045
887,364;16441,213;    1,166;   -0,500
887,922;16756,902;   -0,016;    0,045
888,481;16270,501;    1,530;    0,591
889,040;16592,282;    3,711;    2,136
889,599;17264,153;    2,166;    1,409
890,157;17323,207;    2,166;    2,409
890,716;16987,351;    2,166;    0,227
891,274;16781,677;    0,075;   -1,136
891,833;17218,549;    1,166;    0,864
892,391;17079,693;    1,802;    0,500
892,950;17201,201;    0,166;   -0,773
893,508;17547,436;    0,984;   -0,409
894,067;16883,399;   -0,379;    0,136
894,625;16762,452;   -1,016;   -1,500
895,183;16984,414;   -0,198;   -0,682
895,741;16896,468;    2,257;   -1,773
896,299;16760,339;    1,621;   -2,409
896,858;16963,666;    1,530;   -1,591
897,416;17086,810;    0,166;   -1,318
897,974;16820,863;   -2,197;    0,318
898,532;16955,553;    6,530;    2,682
899,089;16855,515;    0,621;   -0,682
899,647;16958,932;    0,530;    1,318
900,205;16694,349;    0,257;    1,045
900,763;16856,585;    2,166;    0,227
901,321;16877,911;    3,530;   -1,409
901,878;16310,510;    3,257;   -0,773
902,436;16154,927;    0,257;    1,318
902,994;16555,434;    6,712;    3,682
903,551;15980,942;    1,439;    0,409
904,109;16394,723;    1,530;   -1,409
904,666;15977,958;    1,439;    1,045
905,224;15767,557;    3,894;   -0,409
905,781;15517,701;   -0,470;   -0,318
906,338;15599,664;    0,167;    1,045
906,895;15542,263;    1,894;    2,045
907,453;15475,498;    2,348;    1,136
908,010;15458,642;    3,348;    0,409
908,567;15105,786;   -0,561;    0,591
909,124;14652,931;    2,439;   -1,500
909,681;14737,348;   -1,288;    0,682
910,238;14887,856;   -0,106;   -1,318
910,795;15214,818;   -1,561;   -1,136
911,352;14872,727;   -0,379;   -2,682
911,909;14264,455;    2,803;   -0,864
912,466;14772,727;    1,985;    1,500
913,022;14312,182;   -0,924;    0,500
913,579;14657,636;   -0,470;    2,045
914,136;14324,818;   -2,561;    0,955
914,692;14688,727;    1,530;   -1,227
915,249;14258,000;    0,530;    0,409
915,806;14464,909;    1,803;    1,955
916,362;14183,636;    0,894;    1,864
916,918;13735,000;    2,439;    1,045
917,475;13744,364;    1,621;    0,955
918,031;13854,364;    0,076;   -0,045
918,587;13277,909;    0,621;   -0,318
919,144;13536,182;   -0,379;    0,227
919,700;13876,545;    0,167;    0,773
920,256;13447,182;    0,439;    0,045
920,812;13053,091;    1,439;   -1,045
921,368;13071,182;    1,348;   -1,045
921,924;12724,455;    0,439;   -0,136
922,480;12266,636;    0,076;    1,227
923,036;12915,727;   -0,652;    1,955
923,592;12859,091;    0,621;    0,318
924,148;12766,000;    1,894;   -0,955
924,704;12066,182;    0,258;   -0,409
925,259;12362,364;   -0,561;    0,591
925,815;12109,182;    3,803;    0,500
926,371;11671,182;    3,530;    1,409
926,926;11526,545;    1,621;    0,591
927,482;11141,273;    1,621;    0,773
928,037;11031,727;   -0,833;    2,045
928,593;11365,000;    0,258;    1,045
929,148;11185,273;    1,167;   -1,500
929,704;10691,545;    2,439;   -0,500
930,259;10861,091;    0,894;   -0,136
930,814; 9947,273;    1,803;    1,955
931,369; 9685,455;    0,258;   -0,773
931,925; 9563,818;   -1,924;    0,136
932,480; 9429,636;    3,076;   -2,591
933,035; 9332,545;    3,985;   -0,318
933,590; 9084,364;   -1,742;   -1,773
934,145; 8782,091;   -1,288;   -0,318
934,700; 9130,364;    0,348;   -0,591
935,255; 8900,636;    4,803;    0,045
935,809; 8186,636;    6,258;    0,864
936,364; 7369,636;    2,167;   -0,136
936,919; 7329,091;    2,348;   -1,773
937,474; 7213,273;    1,348;    0,136
938,028; 6997,000;    3,076;    1,136
938,583; 6449,818;    6,348;    4,682
939,138; 6760,455;    0,167;    2,136
939,692; 6219,091;   -1,015;   -1,136
940,247; 5876,000;    1,167;   -1,045
940,801; 5430,909;    0,621;    0,227
941,355; 5359,182;    0,439;    2,591
941,910; 5035,455;    0,712;   -2,136
942,464; 5155,091;    2,712;   -0,318
943,018; 4930,909;    3,258;   -0,227
943,572; 4872,636;    2,803;   -0,682
944,126; 4271,636;   -0,924;   -0,409
944,681; 4151,818;    0,712;    0,227
945,235; 4137,000;    2,167;   -0,591
945,789; 4068,727;    1,258;   -1,864
946,342; 4177,182;   -0,561;   -0,591
946,896; 3992,636;    0,348;    0,955
947,450; 3757,818;   -0,561;   -0,227
948,004; 3955,000;    1,076;   -0,045
948,558; 3973,818;    1,258;   -0,864
949,111; 3888,091;   -1,197;   -0,318
949,665; 3916,818;   -0,106;   -0,682
950,219; 3777,727;    0,621;   -1,045
950,772; 3865,091;    0,258;    1,864
951,326; 3786,727;   -1,106;   -0,955
951,879; 3866,455;    1,076;   -2,318
952,433; 3908,091;    1,348;    2,227
952,986; 3736,364;    0,348;    0,682
953,539; 3681,000;    1,530;    0,591
954,093; 3631,000;    0,985;   -1,318
954,646; 3766,182;   -0,288;    1,318
955,199; 3582,364;    1,258;   -0,500
955,752; 3451,545;    1,985;    1,773
956,305; 3405,818;    0,894;    2,955
956,858; 3584,455;    0,621;   -0,318
957,411; 3767,182;    3,621;    2,136
957,964; 3564,727;    2,076;    2,136
958,517; 3577,182;    0,985;    3,136
959,070; 3418,273;   -1,197;    1,955
959,623; 3475,818;    1,076;    1,500
960,176; 3249,455;    0,712;    2,045
960,728; 3218,182;    1,712;    0,773
961,281; 3287,273;    2,258;    0,500
961,834; 3329,455;   -0,833;    0,864
962,386; 3242,545;    1,258;    1,045
962,939; 3167,727;    3,439;   -0,318
963,491; 3312,273;    2,621;    1,136
964,043; 3171,727;    0,076;    2,409
964,596; 3315,818;    1,712;    2,227
965,148; 3137,909;   -0,379;    1,773
965,700; 3073,636;   -0,015;   -0,227
966,253; 3237,273;   -0,833;    0,318
966,805; 3066,182;    1,894;    0,773
967,357; 3110,818;    0,439;   -1,500
967,909; 3039,364;    1,167;   -1,227
968,461; 3174,636;    0,894;    3,136
969,013; 3096,909;   -1,561;   -0,864
969,565; 3164,545;    1,803;   -1,136
970,117; 3238,091;    3,803;    1,045
970,669; 3061,000;    3,258;   -0,136
971,220; 2931,818;    2,167;   -1,500
971,772; 2858,909;    1,348;   -0,318
972,324; 2993,455;   -1,197;   -0,500
972,876; 2918,636;    0,167;   -0,045
973,427; 3048,091;   -1,197;   -1,045
973,979; 3039,545;    0,076;   -2,500
974,530; 3058,000;    0,803;    1,318
975,082; 3070,000;    2,167;    1,682
975,633; 2964,182;    2,894;    1,682
976,184; 3125,091;    2,076;    0,773
976,736; 2912,182;    0,348;    0,227
977,287; 2709,545;    0,258;   -0,500
977,838; 2894,455;   -0,924;   -0,318
978,389; 2947,727;    0,803;   -0,500
978,940; 2826,091;    1,258;   -0,409
979,491; 2852,273;    2,258;   -0,500
980,042; 2798,273;   -0,652;    3,045
980,593; 2873,364;    1,894;    0,227
981,144; 2912,909;    3,530;   -0,500
981,695; 2872,182;   -0,470;    1,500
982,246; 2818,909;   -1,833;    1,045
982,797; 3011,091;   -0,561;    0,682
983,347; 3128,091;    2,167;    0,591
983,898; 3274,909;    4,167;    0,409
984,449; 3090,091;    2,530;    0,773
984,999; 3001,182;    1,894;   -1,136
985,550; 2757,818;    3,167;   -0,318
986,100; 2809,545;    0,712;   -0,318
986,651; 2836,091;    0,258;    0,045
987,201; 2821,455;    0,894;   -0,591
987,751; 2918,273;   -0,288;    2,864
988,302; 2909,545;   -0,379;    1,500
988,852; 2920,455;    1,985;   -1,136
989,402; 2939,182;    0,985;    0,682
989,952; 2869,909;    1,621;    0,864
