
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30881,677;   -0,296;   -1,682
590,441;30697,265;   -1,477;   -2,682
591,021;29624,916;    1,432;   -2,591
591,601;29892,100;    0,431;    0,500
592,181;29878,661;   -1,296;   -0,773
592,761;29125,999;    2,250;    1,409
593,341;29045,183;    1,522;    0,045
593,921;29027,430;   -0,569;    1,591
594,501;28841,251;    1,250;    1,318
595,081;28650,544;    0,522;   -0,318
595,661;29068,194;    1,068;    0,955
596,240;29614,223;   -1,023;    0,136
596,820;29171,539;    2,613;    1,955
597,400;29386,032;    1,977;    0,773
597,980;29649,403;   -0,750;    1,045
598,559;29687,474;    0,341;   -0,227
599,139;29384,408;   -0,750;   -1,227
599,718;29233,226;    0,795;   -0,409
600,298;29544,233;   -2,387;    0,682
600,877;29758,779;    4,795;    1,409
601,457;29992,277;    0,340;    1,136
602,036;29894,460;    1,795;    2,045
602,616;30174,763;    2,250;    1,682
603,195;30474,546;    0,431;    3,500
603,774;29958,721;   -0,296;    2,045
604,354;29873,243;    2,522;   -0,500
604,933;29352,179;    0,250;    1,864
605,512;29491,042;    2,340;    0,591
606,091;29507,121;    1,886;    3,773
606,671;30295,613;    0,249;    0,773
607,250;29299,985;    1,431;    3,136
607,829;29659,344;    1,158;    3,227
608,408;29485,900;    4,613;    2,591
608,987;28500,407;    2,704;    3,409
609,566;28750,108;    0,341;   -2,500
610,145;28881,483;    2,885;    0,682
610,723;29360,168;    1,613;    6,864
611,302;28532,006;    1,067;    1,682
611,881;28039,948;    5,158;   11,227
612,460;28865,929;    0,795;    3,955
613,039;29252,696;    1,703;    2,045
613,617;27991,211;    0,886;    4,773
614,196;28193,506;    1,613;    1,227
614,775;28528,929;    1,249;    2,409
615,353;28473,306;   -1,660;    0,864
615,932;28163,105;    0,249;    2,409
616,510;28774,924;    0,158;    0,591
617,089;28265,176;    8,794;   17,591
617,667;27978,927;    4,885;    6,136
618,246;27791,000;   -1,115;    1,318
618,824;27985,530;    1,612;   -0,955
619,402;27557,443;    0,431;   -1,773
619,981;28042,026;    1,067;   -1,045
620,559;27980,320;    0,794;    1,682
621,137;27462,041;    3,067;    1,864
621,715;27402,635;    3,703;   -0,682
622,293;27328,823;    1,885;   -0,773
622,871;27809,409;    0,340;    0,500
623,450;27331,949;    0,430;   -0,864
624,028;27256,257;   -0,388;   -0,955
624,606;26884,152;    2,339;    1,682
625,183;27282,335;   -0,661;   -1,136
625,761;26902,694;    1,885;    1,136
626,339;27209,868;    2,339;    2,591
626,917;27610,970;    0,339;   -0,045
627,495;27651,833;    2,794;    1,318
628,073;27059,257;    5,248;    2,864
628,650;26727,597;    3,067;    2,136
629,228;27182,692;    1,248;    4,409
629,806;26530,424;   -0,024;    1,136
630,383;26827,049;    0,066;   -0,318
630,961;26565,365;   -2,206;   -0,955
631,539;26284,463;   -2,479;    0,227
632,116;25515,365;   12,703;   15,409
632,694;26195,875;    4,885;    6,500
633,271;26510,592;    1,975;    2,682
633,848;26418,832;    1,430;    2,045
634,426;26501,519;    1,521;    1,773
635,003;25648,337;   -0,207;   -0,409
635,580;25899,048;    1,884;    3,682
636,158;26458,860;    3,793;    1,227
636,735;26438,442;    3,339;   -0,500
637,312;26550,003;    0,521;   -0,682
637,889;26640,466;    2,248;   -0,682
638,466;26123,205;    0,066;   -0,409
639,043;26161,662;    1,702;   -1,136
639,620;26487,807;    0,611;   -0,955
640,197;26777,635;    1,612;    1,682
640,774;26939,508;    1,430;    1,136
641,351;27356,019;    0,612;    1,136
641,928;26721,711;    2,794;    1,409
642,505;26395,857;    0,794;   -0,500
643,082;26528,276;    1,885;    1,227
643,658;25520,332;    1,157;    1,500
644,235;26301,388;   -2,479;    2,500
644,812;26499,534;    1,794;    0,773
645,388;26268,681;    1,612;    1,409
645,965;26384,282;    1,521;    1,682
646,542;26429,337;    3,430;   -0,227
647,118;26399,302;    3,703;   -0,955
647,695;26758,176;    0,339;    1,136
648,271;26622,050;   -2,115;    0,500
648,848;26960,014;    0,248;    2,227
649,424;26814,706;    0,976;    1,318
650,000;26536,580;   -0,388;   -1,045
650,577;26336,363;    0,158;   -0,955
651,153;26812,691;   -1,115;    0,955
651,729;27753,201;    0,521;    0,864
652,305;27961,621;    1,339;    2,773
652,881;32426,131;   -1,297;    1,136
653,458;39475,459;    0,249;    0,227
654,034;43444,788;    0,703;    1,591
654,610;44994,116;    0,339;    0,773
655,186;46404,262;    1,612;    3,045
655,762;46111,045;   -1,842;    0,409
656,338;46214,283;    0,703;    0,136
656,913;47221,429;   -0,297;    0,409
657,489;46568,576;    0,249;   -0,318
658,065;46531,813;    0,794;   -1,591
658,641;47086,596;    2,158;   -0,864
659,217;46394,561;    2,067;    0,409
659,792;45836,525;   -1,751;   -0,409
660,368;46141,854;   -0,388;   -0,682
660,944;45837,273;    1,794;    1,227
661,519;41140,238;    0,522;    0,409
662,095;34820,475;   -0,206;    0,591
662,670;29969,440;   -0,206;   -0,136
663,246;28752,041;   -0,660;   -0,409
663,821;28049,460;    0,431;    1,682
664,396;27548,970;    0,613;    1,864
664,972;27813,480;   -0,660;   -0,500
665,547;28171,354;    3,794;    0,136
666,122;28157,228;    1,340;    0,318
666,698;28465,011;    2,431;    0,318
667,273;27738,703;    0,885;    0,136
667,848;28561,122;    0,340;    1,500
668,423;28327,905;    1,795;    2,318
668,998;28900,052;    0,976;   -0,682
669,573;29481,016;    2,067;   -1,500
670,148;29316,072;    1,885;   -0,682
670,723;29102,946;   -0,024;    0,318
671,298;29533,183;   -1,296;    1,045
671,873;29620,511;   -0,296;   -0,136
672,448;29561,567;    1,704;    0,136
673,023;29930,714;    0,249;   -0,227
673,597;30244,133;    2,704;    2,318
674,172;30013,188;    2,431;    0,318
674,747;29552,426;   -0,205;   -1,045
675,321;29348,936;   -0,933;    3,318
675,896;28912,083;    2,158;    1,045
676,471;29952,047;    2,522;    1,591
677,045;29701,921;   -0,296;    0,682
677,620;29721,613;    2,158;    1,136
678,194;30047,941;    0,249;    1,136
678,769;29596,088;    0,886;   -0,318
679,343;29796,144;   -0,023;    1,773
679,917;29669,108;    0,340;    1,955
680,492;29742,982;    0,249;    3,227
681,066;29889,856;    0,613;    0,409
681,640;29905,093;    1,795;   -0,318
682,214;30693,058;    2,340;    0,500
682,788;30180,750;    0,613;   -0,773
683,363;30149,078;    1,977;    1,682
683,937;29866,407;    0,886;   -0,318
684,511;30675,917;   -1,023;   -0,591
685,085;30417,427;   -1,478;    0,318
685,659;30173,573;    1,431;    0,864
686,232;30374,356;    1,159;   -0,318
686,806;30095,230;    2,159;    0,409
687,380;30787,286;   -1,932;    0,591
687,954;31025,978;    2,432;    1,136
688,528;30668,488;    2,613;    1,955
689,101;31412,725;    0,432;    1,045
689,675;31003,963;    0,886;   -0,136
690,249;30373,291;    3,432;    0,409
690,822;30738,074;    1,159;    0,318
691,396;30782,311;    2,068;    1,227
691,969;30238,003;    2,523;    0,136
692,543;30720,514;   -0,568;   -1,955
693,116;30309,205;   -0,659;   -1,409
693,690;30172,988;   -0,296;    0,500
694,263;30753,135;    2,341;    2,955
694,836;30770,009;    2,795;    3,591
695,410;29353,610;    1,159;    1,773
695,983;29875,756;    1,614;    0,591
696,556;29848,357;   -0,750;   -1,045
697,129;30178,686;   -1,114;    1,409
697,703;29802,378;    1,341;    1,955
698,276;29844,251;    1,705;   -0,773
698,849;29590,489;   -1,023;    1,409
699,422;29993,999;    1,250;    0,591
699,995;29679,236;   -0,659;    0,136
700,568;30171,474;   -0,204;    3,045
701,140;30213,348;   -1,841;    1,682
701,713;29937,676;    0,341;    2,409
702,286;29659,004;    0,796;    0,864
702,859;29534,515;    0,614;   -0,591
703,432;28669,661;   -0,841;    0,682
704,004;29252,717;    1,978;    0,318
704,577;29162,045;    1,068;    0,136
705,150;29664,646;    0,887;    2,500
705,722;29468,065;    1,523;   -3,227
706,295;29267,575;    1,432;   -0,591
706,867;29084,267;    0,250;    1,955
707,440;29263,778;   -0,113;   -0,409
708,012;29503,742;   -0,022;    0,591
708,584;29359,798;    2,705;    0,227
709,157;29730,490;    1,160;   -0,591
709,729;29398,273;    1,069;    2,045
710,301;30273,601;   -1,204;    0,045
710,874;30260,293;    0,341;   -0,227
711,446;29062,167;   -0,295;    0,864
712,018;29036,223;   -3,022;    0,500
712,590;28768,914;   -0,204;    1,682
713,162;29268,152;   -0,477;    1,318
713,734;29556,753;    1,796;   -2,045
714,306;29451,809;    0,342;   -0,409
714,878;28108,319;   -0,295;    0,864
715,450;28892,738;   -0,113;    0,864
716,022;29161,157;    2,433;    1,318
716,593;29371,213;    0,978;    0,591
717,165;29256,541;    1,796;   -1,227
717,737;28951,233;    0,796;    0,409
718,309;28611,380;    1,160;   -0,045
718,880;28583,981;   -1,295;   -1,409
719,452;28833,218;    0,887;   -1,591
720,024;28344,547;    1,705;   -0,591
720,595;28942,693;    2,978;    0,955
721,167;28446,476;    1,160;   -2,045
721,738;27929,713;    2,069;   -1,045
722,309;27825,951;    1,251;   -1,227
722,881;27643,188;    2,705;    0,773
723,452;28307,153;    1,251;    2,864
724,023;28548,572;    1,524;    2,682
724,595;28330,355;    2,342;    0,682
725,166;28014,138;    1,524;   -0,409
725,737;27619,103;    1,887;    0,227
726,308;27720,704;    0,797;    0,318
726,879;28175,850;    1,069;    1,227
727,450;28079,815;   -2,022;   -0,045
728,021;28003,507;    1,069;    0,682
728,592;27830,199;    1,160;    0,500
729,163;28197,345;    1,433;   -0,136
729,734;28149,674;    2,160;   -0,227
730,305;28460,548;    0,615;    0,136
730,876;28801,240;    0,888;    2,955
731,447;28500,113;    0,797;    2,682
732,017;28667,714;   -0,840;    1,864
732,588;28154,497;   -0,021;    1,227
733,159;28376,462;    3,615;   -1,045
733,729;28133,881;    1,251;    0,409
734,300;27384,210;    0,160;    0,864
734,870;27830,811;   -1,385;    0,591
735,441;28413,957;    0,888;   -0,591
736,011;28093,013;    1,070;   -1,591
736,582;28084,432;    1,251;    0,045
737,152;27557,033;    0,979;   -2,045
737,722;28031,634;    1,070;   -0,682
738,293;27666,962;   -2,021;    1,318
738,863;27571,291;    1,797;    2,318
739,433;27379,710;    4,524;    0,318
740,003;28073,493;    1,524;   -0,682
740,573;27357,639;    2,252;   -1,591
741,143;27389,604;    3,615;    0,318
741,713;28159,842;    0,252;   -0,500
742,283;27836,534;    1,706;    1,591
742,853;27596,044;    0,524;    1,591
743,423;27119,372;    0,161;    0,045
743,993;27209,882;    1,070;    1,500
744,563;26543,665;    2,524;   -0,864
745,133;26529,812;   -0,112;   -0,864
745,702;27232,776;    2,797;    1,773
746,272;26365,832;    0,434;    0,591
746,842;26157,524;   -0,748;   -0,591
747,411;26567,852;   -0,839;   -0,318
747,981;26760,272;   -0,930;    0,500
748,551;26885,600;   -0,021;   -1,045
749,120;26684,019;   -0,112;   -0,227
749,690;27072,529;    2,161;    2,409
750,259;27394,949;    0,979;    2,955
750,828;27268,459;    4,070;   -1,955
751,398;27467,151;   -0,112;   -0,045
751,967;27041,115;    2,888;    0,409
752,536;27181,262;    1,161;   -0,227
753,105;27615,045;   -1,384;    0,227
753,675;27469,555;   -0,112;    1,773
754,244;27397,156;    0,888;    3,591
754,813;27438,848;    0,979;    1,227
755,382;27057,085;    0,798;    0,955
755,951;27529,414;   -0,112;    3,682
756,520;27055,197;    2,525;    1,864
757,089;27635,707;    1,888;    0,500
757,658;27824,308;    2,434;    1,227
758,227;27816,363;   -1,111;    0,318
758,795;28091,783;   -1,021;    1,136
759,364;28349,202;    0,525;   -0,591
759,933;27336,076;    1,343;   -0,045
760,501;26943,859;    0,252;   -1,318
761,070;27399,732;   -0,293;   -1,409
761,639;28091,152;    1,434;    1,318
762,207;27358,844;    0,889;   -0,955
762,776;27286,717;    2,889;    0,864
763,344;27263,137;    0,071;    0,591
763,913;26390,283;    1,616;    1,409
764,481;27171,793;    1,980;   -0,136
765,049;26943,849;    0,616;    1,409
765,618;26839,723;    1,434;    0,318
766,186;26920,324;    2,434;    0,136
766,754;27076,379;    1,798;    1,864
767,322;26017,617;    1,162;    0,409
767,890;26049,945;    0,525;   -1,773
768,459;26462,819;    2,616;   -0,318
769,027;26596,147;    2,525;    3,409
769,595;25594,476;    2,616;    2,591
770,163;26017,986;    3,344;    2,955
770,730;25778,587;    2,525;   -0,136
771,298;25659,006;    1,162;   -1,409
771,866;25742,698;    0,253;    4,955
772,434;26022,026;    1,162;   -1,864
773,002;26202,082;    2,616;    0,682
773,569;25820,865;    1,071;    1,682
774,137;25659,102;    0,889;   -0,045
774,705;26463,249;   -0,747;   -0,136
775,272;25964,395;    0,253;    0,682
775,840;25740,360;   -0,111;    2,682
776,407;25215,416;   -0,293;    1,955
776,975;24769,744;    1,162;    0,318
777,542;25824,800;    2,162;   -0,045
778,110;25698,855;    0,707;   -0,045
778,677;25340,093;    1,071;   -0,864
779,244;25130,512;   -1,020;    1,045
779,812;25218,022;    0,980;    0,864
780,379;25067,714;    2,435;    1,136
780,946;25300,861;    2,617;   -0,773
781,513;25637,916;   -0,565;    0,318
782,080;24930,608;    1,253;    2,864
782,647;25680,118;    1,708;    3,045
783,214;25312,083;   -0,201;    3,864
783,781;24863,048;    1,708;   -0,682
784,348;24757,103;    0,253;    1,500
784,915;25222,523;   -1,474;    0,318
785,482;24961,396;    2,708;    2,591
786,049;25456,998;    1,071;   -0,591
786,615;25528,599;    1,708;   -0,955
787,182;25347,381;   -3,201;   -0,682
787,749;25010,710;   -2,201;    1,409
788,315;24291,402;    0,253;   -0,409
788,882;24654,367;    0,981;   -1,227
789,448;25282,604;    1,435;   -0,955
790,015;25248,750;    1,799;    3,227
790,581;24828,170;    0,708;    0,227
791,148;24696,044;    1,344;    1,045
791,714;24928,190;   -1,019;    3,136
792,280;24613,518;    3,708;    1,591
792,847;24181,210;   -0,928;    2,500
793,413;24737,539;   -0,110;   -0,318
793,979;24240,867;    1,526;   -1,318
794,545;24316,832;    2,981;    2,682
795,111;23766,433;    2,435;    1,318
795,678;23901,034;    3,526;   -1,682
796,244;23572,635;    2,799;    0,136
796,810;24161,691;    0,799;    0,773
797,375;23866,110;   -0,292;   -2,136
797,941;23823,620;   -1,110;    0,591
798,507;24005,857;    0,254;   -0,955
799,073;23574,549;    2,708;    0,591
799,639;23652,969;    1,435;    3,136
800,205;23663,115;   -1,565;    2,682
800,770;23162,625;    1,345;    1,773
801,336;23236,954;    2,981;   -0,955
801,901;22883,646;    6,072;    3,136
802,467;23484,974;    0,526;    2,045
803,033;22829,484;   -0,019;    0,864
803,598;22988,358;    1,072;   -1,045
804,163;23053,050;    0,708;   -0,318
804,729;22983,924;   -0,110;    1,136
805,294;23391,343;    1,072;    2,227
805,859;23262,126;    0,890;   -0,409
806,425;22709,272;    3,890;    2,682
806,990;22354,419;    1,890;    4,318
807,555;22888,838;   -0,110;    2,591
808,120;22741,530;   -1,292;   -0,409
808,685;22780,767;    1,072;   -2,500
809,250;22307,732;    2,072;   -0,500
809,815;22615,242;   -0,201;    0,682
810,380;23160,571;    0,981;    1,591
810,945;23671,626;    2,890;    2,045
811,510;22851,046;   -0,200;    1,591
812,075;22536,101;    2,800;   -1,409
812,640;22578,429;    3,709;    1,409
813,204;22636,303;    2,163;   -0,227
813,769;23140,723;    0,254;   -0,045
814,334;22529,596;    0,527;    0,864
814,898;22545,561;    1,981;    0,591
815,463;22414,798;    0,981;   -0,773
816,027;22398,490;    1,345;   -2,318
816,592;22509,455;    2,163;   -2,045
817,156;21984,602;   -2,200;    1,136
817,721;21760,112;    0,982;    2,318
818,285;21752,077;    0,618;    1,500
818,849;22436,768;   -0,018;    1,682
819,414;22359,733;    0,073;    2,955
819,978;21926,152;   -0,291;    1,773
820,542;22490,663;    2,891;    0,500
821,106;22220,355;    2,800;    0,682
821,670;22313,410;    2,709;    2,591
822,234;22016,102;    1,073;    1,409
822,798;21439,794;   -0,836;    0,500
823,362;21371,759;    1,527;    4,227
823,926;20666,996;   -0,018;    1,136
824,490;20851,416;    3,527;   -0,682
825,054;21347,744;    2,527;   -1,136
825,618;20994,254;   -1,200;   -1,500
826,181;20944,582;    0,982;   -1,318
826,745;20847,638;   -0,745;   -1,045
827,309;21168,784;    2,255;    1,318
827,872;20564,204;    0,527;    0,955
828,436;21507,350;    1,982;   -0,773
828,999;21628,224;    2,436;    1,227
829,563;20421,371;   -0,654;    1,136
830,126;20249,426;   -0,018;   -0,591
830,690;20264,845;    0,709;    2,864
831,253;19761,992;   -0,473;    2,227
831,816;19922,320;   -0,018;    0,500
832,380;19821,194;    1,164;    0,864
832,943;19998,341;    3,073;   -0,500
833,506;19566,851;    0,255;   -1,227
834,069;20344,452;    2,164;   -0,955
834,632;20409,780;   -2,200;    1,318
835,195;20273,836;    1,346;    0,955
835,758;19457,619;    0,709;    1,955
836,321;19323,856;    1,073;   -1,045
836,884;19389,184;   -1,291;   -0,955
837,447;19452,967;    0,528;    1,773
838,010;19687,387;    1,800;    3,227
838,573;20047,715;    0,528;    0,773
839,135;19980,316;   -0,109;   -0,955
839,698;19432,644;    2,528;    0,409
840,261;18928,245;    0,255;   -0,227
840,823;18808,301;   -0,927;    0,864
841,386;19074,175;   -0,018;   -2,409
841,948;18944,230;    0,255;    1,773
842,511;18675,741;    0,255;    1,682
843,073;18803,705;    2,982;    0,227
843,636;18640,306;    0,619;   -0,227
844,198;18526,816;    1,255;    0,591
844,760;18670,872;    0,619;    1,955
845,322;18283,746;    0,164;    1,136
845,885;18721,802;   -0,290;    0,591
846,447;19191,312;    0,710;    0,227
847,009;18729,640;    3,983;   -0,682
847,571;19095,059;    1,346;   -2,045
848,133;19206,933;   -0,199;   -1,864
848,695;18979,352;    2,346;    1,409
849,257;18528,772;    1,346;   -1,682
849,819;18721,009;    2,983;   -0,409
850,381;18774,883;    1,801;   -0,864
850,942;19102,938;    1,892;   -0,591
851,504;19053,721;    0,983;    0,227
852,066;19114,050;    1,619;   -1,591
852,628;18606,469;    0,165;    1,955
853,189;18158,070;    0,256;    2,682
853,751;18318,762;   -0,654;    1,409
854,312;18100,636;    1,256;   -1,682
854,874;18604,964;   -0,108;   -0,773
855,435;19073,111;    0,528;   -1,682
855,997;19258,803;    3,983;   -0,136
856,558;18524,949;    0,801;    1,773
857,119;18686,914;   -0,744;    2,864
857,681;18352,515;   -0,108;    0,318
858,242;18348,661;    1,347;   -2,136
858,803;18864,353;    1,074;   -0,773
859,364;19404,318;    0,892;   -4,773
859,925;18740,646;   -0,290;   -0,955
860,486;18631,975;    0,529;   -0,955
861,047;18355,303;    0,165;   -1,227
861,608;18161,086;    0,165;   -0,773
862,169;18347,505;   -0,562;   -0,045
862,730;18082,561;   -0,290;    1,409
863,291;18302,525;    0,438;   -0,500
863,852;18630,399;   -0,926;    1,955
864,412;18152,182;   -1,835;   -0,864
864,973;16696,238;    1,892;    0,500
865,534;16492,384;    2,074;    0,227
866,094;18033,804;    2,620;    0,227
866,655;17692,314;    4,711;    3,318
867,215;17989,915;    0,074;    0,136
867,776;17895,607;   -1,199;   -0,136
868,336;17949,481;    1,529;    0,136
868,897;17389,627;    3,438;    1,682
869,457;17140,865;    3,256;    0,318
870,017;17400,829;    2,438;   -1,227
870,578;17930,339;    1,893;    0,773
871,138;17580,850;    2,620;   -0,955
871,698;17112,814;   -0,562;   -1,318
872,258;16955,961;    0,711;   -2,864
872,818;17355,107;    2,347;    0,045
873,378;17318,527;   -2,198;    1,045
873,938;16880,582;    4,984;    0,500
874,498;17183,638;    1,256;   -1,955
875,058;17055,602;    4,347;    1,773
875,618;16910,113;    1,438;   -2,682
876,177;16848,441;   -0,471;    0,136
876,737;16431,497;   -0,289;    1,955
877,297;16401,461;    2,711;    1,955
877,856;16443,244;    2,529;    0,318
878,416;16438,118;    2,438;   -0,136
878,976;16652,174;    3,438;    0,409
879,535;16793,775;    4,529;    3,136
880,095;16524,467;    1,347;    0,045
880,654;16628,249;    0,347;    1,318
881,213;16727,305;    2,347;    1,500
881,773;16387,088;    1,984;    2,682
882,332;16757,416;    6,075;    5,136
882,891;16606,654;    0,711;    2,136
883,451;17052,164;   -2,016;    1,682
884,010;16539,310;   -1,107;   -0,409
884,569;16593,639;   -2,289;   -0,045
885,128;16722,240;   -0,743;   -1,864
885,687;16805,295;   -0,743;    0,682
886,246;16498,897;    2,620;    2,136
886,805;16218,498;    1,620;    2,045
887,364;16552,644;    1,166;   -0,500
887,922;16917,972;   -0,016;    0,045
888,481;16419,755;    1,530;    0,591
889,040;16722,447;    3,711;    2,136
889,599;17409,503;    2,166;    1,409
890,157;17477,831;    2,166;    2,409
890,716;17076,250;    2,166;    0,227
891,274;16888,215;    0,075;   -1,136
891,833;17304,998;    1,166;    0,864
892,391;17244,145;    1,802;    0,500
892,950;17340,927;    0,166;   -0,773
893,508;17621,892;    0,984;   -0,409
894,067;16996,221;   -0,379;    0,136
894,625;16927,822;   -1,016;   -1,500
895,183;17119,241;   -0,198;   -0,682
895,741;17043,751;    2,257;   -1,773
896,299;16898,443;    1,621;   -2,409
896,858;17082,408;    1,530;   -1,591
897,416;17173,463;    0,166;   -1,318
897,974;16916,064;   -2,197;    0,318
898,532;17057,484;    6,530;    2,682
899,089;16937,176;    0,621;   -0,682
899,647;17047,413;    0,530;    1,318
900,205;16789,469;    0,257;    1,045
900,763;16940,342;    2,166;    0,227
901,321;16944,580;    3,530;   -1,409
901,878;16354,090;    3,257;   -0,773
902,436;16257,782;    0,257;    1,318
902,994;16636,656;    6,712;    3,682
903,551;16107,984;    1,439;    0,409
904,109;16499,403;    1,530;   -1,409
904,666;16105,914;    1,439;    1,045
905,224;15882,878;    3,894;   -0,409
905,781;15625,116;   -0,470;   -0,318
906,338;15682,717;    0,167;    1,045
906,895;15661,045;    1,894;    2,045
907,453;15529,828;    2,348;    1,136
908,010;15550,429;    3,348;    0,409
908,567;15195,030;   -0,561;    0,591
909,124;14728,904;    2,439;   -1,500
909,681;14816,959;   -1,288;    0,682
910,238;14988,288;   -0,106;   -1,318
910,795;15289,707;   -1,561;   -1,136
911,352;14918,707;   -0,379;   -2,682
911,909;14334,525;    2,803;   -0,864
912,466;14816,253;    1,985;    1,500
913,022;14379,434;   -0,924;    0,500
913,579;14736,162;   -0,470;    2,045
914,136;14418,434;   -2,561;    0,955
914,692;14813,162;    1,530;   -1,227
915,249;14364,253;    0,530;    0,409
915,806;14554,798;    1,803;    1,955
916,362;14246,707;    0,894;    1,864
916,918;13817,980;    2,439;    1,045
917,475;13848,253;    1,621;    0,955
918,031;13968,707;    0,076;   -0,045
918,587;13390,434;    0,621;   -0,318
919,144;13627,253;   -0,379;    0,227
919,700;13945,434;    0,167;    0,773
920,256;13509,798;    0,439;    0,045
920,812;13159,434;    1,439;   -1,045
921,368;13132,253;    1,348;   -1,045
921,924;12815,071;    0,439;   -0,136
922,480;12383,071;    0,076;    1,227
923,036;12973,162;   -0,652;    1,955
923,592;12950,525;    0,621;    0,318
924,148;12843,798;    1,894;   -0,955
924,704;12167,798;    0,258;   -0,409
925,259;12457,525;   -0,561;    0,591
925,815;12174,434;    3,803;    0,500
926,371;11745,525;    3,530;    1,409
926,926;11624,616;    1,621;    0,591
927,482;11225,071;    1,621;    0,773
928,037;11114,162;   -0,833;    2,045
928,593;11417,707;    0,258;    1,045
929,148;11225,343;    1,167;   -1,500
929,704;10764,980;    2,439;   -0,500
930,259;10933,071;    0,894;   -0,136
930,814;10046,707;    1,803;    1,955
931,369; 9732,707;    0,258;   -0,773
931,925; 9655,434;   -1,924;    0,136
932,480; 9525,162;    3,076;   -2,591
933,035; 9414,253;    3,985;   -0,318
933,590; 9117,980;   -1,742;   -1,773
934,145; 8785,253;   -1,288;   -0,318
934,700; 9165,525;    0,348;   -0,591
935,255; 8961,253;    4,803;    0,045
935,809; 8254,434;    6,258;    0,864
936,364; 7377,707;    2,167;   -0,136
936,919; 7361,253;    2,348;   -1,773
937,474; 7268,343;    1,348;    0,136
938,028; 7028,707;    3,076;    1,136
938,583; 6477,707;    6,348;    4,682
939,138; 6780,434;    0,167;    2,136
939,692; 6268,525;   -1,015;   -1,136
940,247; 5924,071;    1,167;   -1,045
940,801; 5467,980;    0,621;    0,227
941,355; 5407,980;    0,439;    2,591
941,910; 5100,525;    0,712;   -2,136
942,464; 5150,889;    2,712;   -0,318
943,018; 4938,707;    3,258;   -0,227
943,572; 4903,343;    2,803;   -0,682
944,126; 4304,343;   -0,924;   -0,409
944,681; 4181,616;    0,712;    0,227
945,235; 4181,525;    2,167;   -0,591
945,789; 4122,707;    1,258;   -1,864
946,342; 4202,071;   -0,561;   -0,591
946,896; 4030,525;    0,348;    0,955
947,450; 3813,707;   -0,561;   -0,227
948,004; 3989,616;    1,076;   -0,045
948,558; 4002,798;    1,258;   -0,864
949,111; 3926,434;   -1,197;   -0,318
949,665; 3947,980;   -0,106;   -0,682
950,219; 3825,434;    0,621;   -1,045
950,772; 3901,707;    0,258;    1,864
951,326; 3807,162;   -1,106;   -0,955
951,879; 3894,071;    1,076;   -2,318
952,433; 3911,889;    1,348;    2,227
952,986; 3759,798;    0,348;    0,682
953,539; 3702,980;    1,530;    0,591
954,093; 3633,798;    0,985;   -1,318
954,646; 3772,980;   -0,288;    1,318
955,199; 3603,071;    1,258;   -0,500
955,752; 3483,798;    1,985;    1,773
956,305; 3422,798;    0,894;    2,955
956,858; 3604,253;    0,621;   -0,318
957,411; 3773,889;    3,621;    2,136
957,964; 3605,798;    2,076;    2,136
958,517; 3584,616;    0,985;    3,136
959,070; 3427,616;   -1,197;    1,955
959,623; 3506,434;    1,076;    1,500
960,176; 3277,980;    0,712;    2,045
960,728; 3231,253;    1,712;    0,773
961,281; 3319,162;    2,258;    0,500
961,834; 3359,434;   -0,833;    0,864
962,386; 3282,889;    1,258;    1,045
962,939; 3181,162;    3,439;   -0,318
963,491; 3328,162;    2,621;    1,136
964,043; 3201,707;    0,076;    2,409
964,596; 3331,980;    1,712;    2,227
965,148; 3149,980;   -0,379;    1,773
965,700; 3096,980;   -0,015;   -0,227
966,253; 3267,343;   -0,833;    0,318
966,805; 3074,707;    1,894;    0,773
967,357; 3121,525;    0,439;   -1,500
967,909; 3071,071;    1,167;   -1,227
968,461; 3195,798;    0,894;    3,136
969,013; 3112,071;   -1,561;   -0,864
969,565; 3174,980;    1,803;   -1,136
970,117; 3258,525;    3,803;    1,045
970,669; 3092,434;    3,258;   -0,136
971,220; 2954,616;    2,167;   -1,500
971,772; 2890,980;    1,348;   -0,318
972,324; 2987,071;   -1,197;   -0,500
972,876; 2944,798;    0,167;   -0,045
973,427; 3085,434;   -1,197;   -1,045
973,979; 3068,162;    0,076;   -2,500
974,530; 3086,525;    0,803;    1,318
975,082; 3105,798;    2,167;    1,682
975,633; 2982,889;    2,894;    1,682
976,184; 3152,434;    2,076;    0,773
976,736; 2926,980;    0,348;    0,227
977,287; 2714,889;    0,258;   -0,500
977,838; 2916,798;   -0,924;   -0,318
978,389; 2967,343;    0,803;   -0,500
978,940; 2840,616;    1,258;   -0,409
979,491; 2866,343;    2,258;   -0,500
980,042; 2818,162;   -0,652;    3,045
980,593; 2881,707;    1,894;    0,227
981,144; 2939,071;    3,530;   -0,500
981,695; 2902,616;   -0,470;    1,500
982,246; 2862,253;   -1,833;    1,045
982,797; 2998,616;   -0,561;    0,682
983,347; 3139,525;    2,167;    0,591
983,898; 3297,616;    4,167;    0,409
984,449; 3110,253;    2,530;    0,773
984,999; 3032,980;    1,894;   -1,136
985,550; 2795,343;    3,167;   -0,318
986,100; 2836,253;    0,712;   -0,318
986,651; 2860,071;    0,258;    0,045
987,201; 2847,980;    0,894;   -0,591
