
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23878,882;    0,432;    2,227
588,120;23479,499;   -1,113;   -0,045
588,700;22635,824;    2,977;    2,136
589,281;22923,393;    1,250;   -0,955
589,861;22839,291;   -0,296;   -1,682
590,441;22669,806;   -1,477;   -2,682
591,021;21744,368;    1,432;   -2,591
591,601;22025,455;    0,431;    0,500
592,181;22088,472;   -1,296;   -0,773
592,761;21433,586;    2,250;    1,409
593,341;21370,307;    1,522;    0,045
593,921;21402,807;   -0,569;    1,591
594,501;21314,697;    1,250;    1,318
595,081;21154,781;    0,522;   -0,318
595,661;21439,072;    1,068;    0,955
596,240;21924,297;   -1,023;    0,136
596,820;21528,083;    2,613;    1,955
597,400;21622,795;    1,977;    0,773
597,980;21842,761;   -0,750;    1,045
598,559;21879,858;    0,341;   -0,227
599,139;21639,823;   -0,750;   -1,227
599,718;21560,550;    0,795;   -0,409
600,298;21803,790;   -2,387;    0,682
600,877;22048,425;    4,795;    1,409
601,457;22258,484;    0,340;    1,136
602,036;22193,294;    1,795;    2,045
602,616;22321,509;    2,250;    1,682
603,195;22610,869;    0,431;    3,500
603,774;22185,083;   -0,296;    2,045
604,354;22047,381;    2,522;   -0,500
604,933;21663,700;    0,250;    1,864
605,512;21767,931;    2,340;    0,591
606,091;21836,265;    1,886;    3,773
606,671;22571,349;    0,249;    0,773
607,250;21750,398;    1,431;    3,136
607,829;21943,699;    1,158;    3,227
608,408;21839,829;    4,613;    2,591
608,987;20969,754;    2,704;    3,409
609,566;21216,778;    0,341;   -2,500
610,145;21307,283;    2,885;    0,682
610,723;21720,222;    1,613;    6,864
611,302;21062,852;    1,067;    1,682
611,881;20558,047;    5,158;   11,227
612,460;21284,961;    0,795;    3,955
613,039;21693,223;    1,703;    2,045
613,617;20566,820;    0,886;    4,773
614,196;20693,894;    1,613;    1,227
614,775;21051,878;    1,249;    2,409
615,353;20978,631;   -1,660;    0,864
615,932;20797,363;    0,249;    2,409
616,510;21314,172;    0,158;    0,591
617,089;20884,277;    8,794;   17,591
617,667;20682,979;    4,885;    6,136
618,246;20585,800;   -1,115;    1,318
618,824;20723,238;    1,612;   -0,955
619,402;20279,853;    0,431;   -1,773
619,981;20744,126;    1,067;   -1,045
620,559;20609,292;    0,794;    1,682
621,137;20231,597;    3,067;    1,864
621,715;20190,537;    3,703;   -0,682
622,293;20122,413;    1,885;   -0,773
622,871;20591,394;    0,340;    0,500
623,450;20252,787;    0,430;   -0,864
624,028;20162,518;   -0,388;   -0,955
624,606;19768,409;    2,339;    1,682
625,183;20108,862;   -0,661;   -1,136
625,761;19793,156;    1,885;    1,136
626,339;20067,826;    2,339;    2,591
626,917;20428,870;    0,339;   -0,045
627,495;20457,375;    2,794;    1,318
628,073;19966,987;    5,248;    2,864
628,650;19655,550;    3,067;    2,136
629,228;20022,803;    1,248;    4,409
629,806;19517,781;   -0,024;    1,136
630,383;19743,660;    0,066;   -0,318
630,961;19577,986;   -2,206;   -0,955
631,539;19341,224;   -2,479;    0,227
632,116;18754,622;   12,703;   15,409
632,694;19265,709;    4,885;    6,500
633,271;19466,496;    1,975;    2,682
633,848;19459,020;    1,430;    2,045
634,426;19484,137;    1,521;    1,773
635,003;18749,598;   -0,207;   -0,409
635,580;18971,864;    1,884;    3,682
636,158;19530,797;    3,793;    1,227
636,735;19477,974;    3,339;   -0,500
637,312;19539,710;    0,521;   -0,682
637,889;19629,401;    2,248;   -0,682
638,466;19195,808;    0,066;   -0,409
639,043;19205,259;    1,702;   -1,136
639,620;19486,711;    0,611;   -0,955
640,197;19701,492;    1,612;    1,682
640,774;19891,667;    1,430;    1,136
641,351;20263,114;    0,612;    1,136
641,928;19775,743;    2,794;    1,409
642,505;19404,190;    0,794;   -0,500
643,082;19533,092;    1,885;    1,227
643,658;18710,449;    1,157;    1,500
644,235;19291,714;   -2,479;    2,500
644,812;19541,252;    1,794;    0,773
645,388;19290,881;    1,612;    1,409
645,965;19380,056;    1,521;    1,682
646,542;19449,321;    3,430;   -0,227
647,118;19438,223;    3,703;   -0,955
647,695;19705,943;    0,339;    1,136
648,271;19616,663;   -2,115;    0,500
648,848;19881,383;    0,248;    2,227
649,424;19703,467;    0,976;    1,318
650,000;19457,278;   -0,388;   -1,045
650,577;19329,270;    0,158;   -0,955
651,153;19700,172;   -1,115;    0,955
651,729;20529,256;    0,521;    0,864
652,305;20620,158;    1,339;    2,773
652,881;24015,332;   -1,297;    1,136
653,458;29413,598;    0,249;    0,227
654,034;32384,863;    0,703;    1,591
654,610;33557,674;    0,339;    0,773
655,186;34677,394;    1,612;    3,045
655,762;34406,114;   -1,842;    0,409
656,338;34517,016;    0,703;    0,136
656,913;35451,100;   -0,297;    0,409
657,489;34782,365;    0,249;   -0,318
658,065;34767,449;    0,794;   -1,591
658,641;35300,896;    2,158;   -0,864
659,217;34706,070;    2,067;    0,409
659,792;34161,790;   -1,751;   -0,409
660,368;34513,874;   -0,388;   -0,682
660,944;34480,321;    1,794;    1,227
661,519;30869,132;    0,522;    0,409
662,095;26033,671;   -0,206;    0,591
662,670;22248,027;   -0,206;   -0,136
663,246;21338,929;   -0,660;   -0,409
663,821;20727,558;    0,431;    1,682
664,396;20216,641;    0,613;    1,864
664,972;20461,998;   -0,660;   -0,500
665,547;20754,263;    3,794;    0,136
666,122;20731,529;    1,340;    0,318
666,698;21008,612;    2,431;    0,318
667,273;20405,605;    0,885;    0,136
667,848;21162,143;    0,340;    1,500
668,423;20927,500;    1,795;    2,318
668,998;21324,492;    0,976;   -0,682
669,573;21829,758;    2,067;   -1,500
670,148;21658,660;    1,885;   -0,682
670,723;21451,380;   -0,024;    0,318
671,298;21806,554;   -1,296;    1,045
671,873;21906,365;   -0,296;   -0,136
672,448;21831,721;    1,704;    0,136
673,023;22143,714;    0,249;   -0,227
673,597;22493,525;    2,704;    2,318
674,172;22278,245;    2,431;    0,318
674,747;21760,147;   -0,205;   -1,045
675,321;21573,685;   -0,933;    3,318
675,896;21214,132;    2,158;    1,045
676,471;22103,398;    2,522;    1,591
677,045;21846,572;   -0,296;    0,682
677,620;21867,565;    2,158;    1,136
678,194;22187,103;    0,249;    1,136
678,769;21836,005;    0,886;   -0,318
679,343;22041,725;   -0,023;    1,773
679,917;21895,627;    0,340;    1,955
680,492;21931,711;    0,249;    3,227
681,066;22041,340;    0,613;    0,409
681,640;22099,514;    1,795;   -0,318
682,214;22819,325;    2,340;    0,500
682,788;22404,136;    0,613;   -0,773
683,363;22294,402;    1,977;    1,682
683,937;22004,122;    0,886;   -0,318
684,511;22698,569;   -1,023;   -0,591
685,085;22422,834;   -1,478;    0,318
685,659;22154,827;    1,431;    0,864
686,232;22431,547;    1,159;   -0,318
686,806;22151,085;    2,159;    0,409
687,380;22795,987;   -1,932;    0,591
687,954;22959,343;    2,432;    1,136
688,528;22598,973;    2,613;    1,955
689,101;23354,693;    0,432;    1,045
689,675;22970,049;    0,886;   -0,136
690,249;22376,314;    3,432;    0,409
690,822;22677,489;    1,159;    0,318
691,396;22827,209;    2,068;    1,227
691,969;22360,383;    2,523;    0,136
692,543;22754,194;   -0,568;   -1,955
693,116;22439,278;   -0,659;   -1,409
693,690;22293,998;   -0,296;    0,500
694,263;22777,173;    2,341;    2,955
694,836;22803,347;    2,795;    3,591
695,410;21586,158;    1,159;    1,773
695,983;21990,060;    1,614;    0,591
696,556;22013,234;   -0,750;   -1,045
697,129;22339,136;   -1,114;    1,409
697,703;21998,311;    1,341;    1,955
698,276;22016,031;    1,705;   -0,773
698,849;21823,205;   -1,023;    1,409
699,422;22217,925;    1,250;    0,591
699,995;21952,282;   -0,659;    0,136
700,568;22359,002;   -0,204;    3,045
701,140;22352,540;   -1,841;    1,682
701,713;22178,896;    0,341;    2,409
702,286;21943,616;    0,796;    0,864
702,859;21782,064;    0,614;   -0,591
703,432;21064,693;   -0,841;    0,682
704,004;21501,140;    1,978;    0,318
704,577;21390,042;    1,068;    0,136
705,150;21902,489;    0,887;    2,500
705,722;21717,845;    1,523;   -3,227
706,295;21498,838;    1,432;   -0,591
706,867;21373,376;    0,250;    1,955
707,440;21603,369;   -0,113;   -0,409
708,012;21830,725;   -0,022;    0,591
708,584;21705,173;    2,705;    0,227
709,157;21978,529;    1,160;   -0,591
709,729;21700,613;    1,069;    2,045
710,301;22488,060;   -1,204;    0,045
710,874;22468,507;    0,341;   -0,227
711,446;21421,682;   -0,295;    0,864
712,018;21332,038;   -3,022;    0,500
712,590;21135,667;   -0,204;    1,682
713,162;21558,205;   -0,477;    1,318
713,734;21790,107;    1,796;   -2,045
714,306;21736,282;    0,342;   -0,409
714,878;20566,729;   -0,295;    0,864
715,450;21326,449;   -0,113;    0,864
716,022;21506,078;    2,433;    1,318
716,593;21666,798;    0,978;    0,591
717,165;21610,518;    1,796;   -1,227
717,737;21365,511;    0,796;    0,409
718,309;21082,595;    1,160;   -0,045
718,880;21032,769;   -1,295;   -1,409
719,452;21247,126;    0,887;   -1,591
720,024;20901,664;    1,705;   -0,591
720,595;21426,384;    2,978;    0,955
721,167;20973,286;    1,160;   -2,045
721,738;20567,006;    2,069;   -1,045
722,309;20610,998;    1,251;   -1,227
722,881;20363,991;    2,705;    0,773
723,452;20935,529;    1,251;    2,864
724,023;21111,795;    1,524;    2,682
724,595;20902,606;    2,342;    0,682
725,166;20640,689;    1,524;   -0,409
725,737;20358,591;    1,887;    0,227
726,308;20419,220;    0,797;    0,318
726,879;20798,758;    1,069;    1,227
727,450;20637,751;   -2,022;   -0,045
728,021;20652,289;    1,069;    0,682
728,592;20480,646;    1,160;    0,500
729,163;20760,093;    1,433;   -0,136
729,734;20757,631;    2,160;   -0,227
730,305;21092,715;    0,615;    0,136
730,876;21360,707;    0,888;    2,955
731,447;21105,609;    0,797;    2,682
732,017;21219,329;   -0,840;    1,864
732,588;20787,413;   -0,021;    1,227
733,159;20926,951;    3,615;   -1,045
733,729;20733,489;    1,251;    0,409
734,300;20144,118;    0,160;    0,864
734,870;20514,566;   -1,385;    0,591
735,441;21017,649;    0,888;   -0,591
736,011;20813,824;    1,070;   -1,591
736,582;20729,998;    1,251;    0,045
737,152;20192,264;    0,979;   -2,045
737,722;20640,711;    1,070;   -0,682
738,293;20390,249;   -2,021;    1,318
738,863;20323,697;    1,797;    2,318
739,433;20171,053;    4,524;    0,318
740,003;20714,046;    1,524;   -0,682
740,573;20191,584;    2,252;   -1,591
741,143;20205,486;    3,615;    0,318
741,713;20908,751;    0,252;   -0,500
742,283;20617,744;    1,706;    1,591
742,853;20434,464;    0,524;    1,591
743,423;19962,911;    0,161;    0,045
743,993;20009,177;    1,070;    1,500
744,563;19471,988;    2,524;   -0,864
745,133;19413,253;   -0,112;   -0,864
745,702;20064,155;    2,797;    1,773
746,272;19334,784;    0,434;    0,591
746,842;19166,958;   -0,748;   -0,591
747,411;19561,497;   -0,839;   -0,318
747,981;19737,853;   -0,930;    0,500
748,551;19736,391;   -0,021;   -1,045
749,120;19612,566;   -0,112;   -0,227
749,690;19977,831;    2,161;    2,409
750,259;20219,551;    0,979;    2,955
750,828;20138,453;    4,070;   -1,955
751,398;20394,900;   -0,112;   -0,045
751,967;19928,802;    2,888;    0,409
752,536;20126,886;    1,161;   -0,227
753,105;20521,879;   -1,384;    0,227
753,675;20291,871;   -0,112;    1,773
754,244;20185,137;    0,888;    3,591
754,813;20252,766;    0,979;    1,227
755,382;19881,304;    0,798;    0,955
755,951;20280,115;   -0,112;    3,682
756,520;19947,744;    2,525;    1,864
757,089;20441,828;    1,888;    0,500
757,658;20546,820;    2,434;    1,227
758,227;20572,540;   -1,111;    0,318
758,795;20819,715;   -1,021;    1,136
759,364;21088,435;    0,525;   -0,591
759,933;20186,973;    1,343;   -0,045
760,501;19761,875;    0,252;   -1,318
761,070;20135,504;   -0,293;   -1,409
761,639;20805,224;    1,434;    1,318
762,207;20206,126;    0,889;   -0,955
762,776;20173,937;    2,889;    0,864
763,344;20109,657;    0,071;    0,591
763,913;19222,740;    1,616;    1,409
764,481;19967,279;    1,980;   -0,136
765,049;19839,817;    0,616;    1,409
765,618;19742,719;    1,434;    0,318
766,186;19824,439;    2,434;    0,136
766,754;20013,886;    1,798;    1,864
767,322;19104,333;    1,162;    0,409
767,890;19057,599;    0,525;   -1,773
768,459;19490,864;    2,616;   -0,318
769,027;19608,311;    2,525;    3,409
769,595;18700,577;    2,616;    2,591
770,163;19106,388;    3,344;    2,955
770,730;18889,744;    2,525;   -0,136
771,298;18769,191;    1,162;   -1,409
771,866;18869,275;    0,253;    4,955
772,434;19143,086;    1,162;   -1,864
773,002;19333,533;    2,616;    0,682
773,569;19034,526;    1,071;    1,682
774,137;18832,337;    0,889;   -0,045
774,705;19551,057;   -0,747;   -0,136
775,272;19145,959;    0,253;    0,682
775,840;18965,497;   -0,111;    2,682
776,407;18514,490;   -0,293;    1,955
776,975;18096,755;    1,162;    0,318
777,542;19078,657;    2,162;   -0,045
778,110;18918,195;    0,707;   -0,045
778,677;18609,097;    1,071;   -0,864
779,244;18412,817;   -1,020;    1,045
779,812;18541,901;    0,980;    0,864
780,379;18388,257;    2,435;    1,136
780,946;18601,977;    2,617;   -0,773
781,513;18919,515;   -0,565;    0,318
782,080;18333,690;    1,253;    2,864
782,647;18956,137;    1,708;    3,045
783,214;18632,130;   -0,201;    3,864
783,781;18275,759;    1,708;   -0,682
784,348;18172,115;    0,253;    1,500
784,915;18553,744;   -1,474;    0,318
785,482;18354,282;    2,708;    2,591
786,049;18798,730;    1,071;   -0,591
786,615;18897,541;    1,708;   -0,955
787,182;18656,988;   -3,201;   -0,682
787,749;18356,617;   -2,201;    1,409
788,315;17754,701;    0,253;   -0,409
788,882;18028,057;    0,981;   -1,227
789,448;18643,868;    1,435;   -0,955
790,015;18666,042;    1,799;    3,227
790,581;18304,944;    0,708;    0,227
791,148;18165,755;    1,344;    1,045
791,714;18405,202;   -1,019;    3,136
792,280;18133,286;    3,708;    1,591
792,847;17763,188;   -0,928;    2,500
793,413;18232,090;   -0,110;   -0,318
793,979;17846,355;    1,526;   -1,318
794,545;17906,257;    2,981;    2,682
795,111;17408,159;    2,435;    1,318
795,678;17531,424;    3,526;   -1,682
796,244;17234,053;    2,799;    0,136
796,810;17733,501;    0,799;    0,773
797,375;17494,039;   -0,292;   -2,136
797,941;17486,304;   -1,110;    0,591
798,507;17603,388;    0,254;   -0,955
799,073;17251,835;    2,708;    0,591
799,639;17328,373;    1,435;    3,136
800,205;17341,548;   -1,565;    2,682
800,770;16965,723;    1,345;    1,773
801,336;16985,988;    2,981;   -0,955
801,901;16742,981;    6,072;    3,136
802,467;17285,246;    0,526;    2,045
803,033;16674,966;   -0,019;    0,864
803,598;16836,232;    1,072;   -1,045
804,163;16897,497;    0,708;   -0,318
804,729;16877,672;   -0,110;    1,136
805,294;17195,573;    1,072;    2,227
805,859;17100,657;    0,890;   -0,409
806,425;16627,286;    3,890;    2,682
806,990;16302,006;    1,890;    4,318
807,555;16670,817;   -0,110;    2,591
808,120;16611,628;   -1,292;   -0,409
808,685;16709,712;    1,072;   -2,500
809,250;16241,704;    2,072;   -0,500
809,815;16531,606;   -0,201;    0,682
810,380;16989,963;    0,981;    1,591
810,945;17426,137;    2,890;    2,045
811,510;16709,766;   -0,200;    1,591
812,075;16470,032;    2,800;   -1,409
812,640;16518,570;    3,709;    1,409
813,204;16564,381;    2,163;   -0,227
813,769;17012,919;    0,254;   -0,045
814,334;16539,275;    0,527;    0,864
814,898;16587,723;    1,981;    0,591
815,463;16371,079;    0,981;   -0,773
816,027;16396,981;    1,345;   -2,318
816,592;16514,246;    2,163;   -2,045
817,156;16103,057;   -2,200;    1,136
817,721;15979,868;    0,982;    2,318
818,285;15951,224;    0,618;    1,500
818,849;16504,944;   -0,018;    1,682
819,414;16434,392;    0,073;    2,955
819,978;16054,021;   -0,291;    1,773
820,542;16606,650;    2,891;    0,500
821,106;16347,279;    2,800;    0,682
821,670;16397,726;    2,709;    2,591
822,234;16155,265;    1,073;    1,409
822,798;15644,803;   -0,836;    0,500
823,362;15662,250;    1,527;    4,227
823,926;15056,606;   -0,018;    1,136
824,490;15233,508;    3,527;   -0,682
825,054;15646,683;    2,527;   -1,136
825,618;15369,312;   -1,200;   -1,500
826,181;15321,123;    0,982;   -1,318
826,745;15237,843;   -0,745;   -1,045
827,309;15562,290;    2,255;    1,318
827,872;15050,919;    0,527;    0,955
828,436;15885,275;    1,982;   -0,773
828,999;15972,359;    2,436;    1,227
829,563;14954,079;   -0,654;    1,136
830,126;14814,708;   -0,018;   -0,591
830,690;14853,610;    0,709;    2,864
831,253;14389,421;   -0,473;    2,227
831,816;14499,686;   -0,018;    0,500
832,380;14486,770;    1,164;    0,864
832,943;14724,036;    3,073;   -0,500
833,506;14244,937;    0,255;   -1,227
834,069;14935,566;    2,164;   -0,955
834,632;15007,832;   -2,200;    1,318
835,195;14930,097;    1,346;    0,955
835,758;14202,636;    0,709;    1,955
836,321;14064,810;    1,073;   -1,045
836,884;14193,348;   -1,291;   -0,955
837,447;14229,250;    0,528;    1,773
838,010;14473,516;    1,800;    3,227
838,573;14715,781;    0,528;    0,773
839,135;14718,865;   -0,109;   -0,955
839,698;14196,766;    2,528;    0,409
840,261;13801,396;    0,255;   -0,227
840,823;13699,661;   -0,927;    0,864
841,386;13969,836;   -0,018;   -2,409
841,948;13894,647;    0,255;    1,773
842,511;13617,821;    0,255;    1,682
843,073;13733,996;    2,982;    0,227
843,636;13595,079;    0,619;   -0,227
844,198;13527,708;    1,255;    0,591
844,760;13648,337;    0,619;    1,955
845,322;13339,057;    0,164;    1,136
845,885;13690,323;   -0,290;    0,591
846,447;14078,952;    0,710;    0,227
847,009;13710,672;    3,983;   -0,682
847,571;13974,847;    1,346;   -2,045
848,133;14061,294;   -0,199;   -1,864
848,695;13901,196;    2,346;    1,409
849,257;13524,279;    1,346;   -1,682
849,819;13700,999;    2,983;   -0,409
850,381;13716,356;    1,801;   -0,864
850,942;13989,076;    1,892;   -0,591
851,504;13918,796;    0,983;    0,227
852,066;14000,152;    1,619;   -1,591
852,628;13615,418;    0,165;    1,955
853,189;13179,865;    0,256;    2,682
853,751;13328,221;   -0,654;    1,409
854,312;13146,487;    1,256;   -1,682
854,874;13636,661;   -0,108;   -0,773
855,435;14040,018;    0,528;   -1,682
855,997;14171,374;    3,983;   -0,136
856,558;13483,185;    0,801;    1,773
857,119;13629,087;   -0,744;    2,864
857,681;13344,716;   -0,108;    0,318
858,242;13370,708;    1,347;   -2,136
858,803;13799,610;    1,074;   -0,773
859,364;14327,967;    0,892;   -4,773
859,925;13745,868;   -0,290;   -0,955
860,486;13659,134;    0,529;   -0,955
861,047;13373,763;    0,165;   -1,227
861,608;13240,574;    0,165;   -0,773
862,169;13377,112;   -0,562;   -0,045
862,730;13105,923;   -0,290;    1,409
863,291;13376,279;    0,438;   -0,500
863,852;13690,181;   -0,926;    1,955
864,412;13255,265;   -1,835;   -0,864
864,973;12009,712;    1,892;    0,500
865,534;11871,523;    2,074;    0,227
866,094;13169,607;    2,620;    0,227
866,655;12851,145;    4,711;    3,318
867,215;13162,229;    0,074;    0,136
867,776;13029,494;   -1,199;   -0,136
868,336;13118,850;    1,529;    0,136
868,897;12699,207;    3,438;    1,682
869,457;12483,836;    3,256;    0,318
870,017;12718,283;    2,438;   -1,227
870,578;13156,912;    1,893;    0,773
871,138;12829,450;    2,620;   -0,955
871,698;12405,079;   -0,562;   -1,318
872,258;12278,981;    0,711;   -2,864
872,818;12675,974;    2,347;    0,045
873,378;12650,421;   -2,198;    1,045
873,938;12210,959;    4,984;    0,500
874,498;12473,225;    1,256;   -1,955
875,058;12437,218;    4,347;    1,773
875,618;12315,756;    1,438;   -2,682
876,177;12230,840;   -0,471;    0,136
876,737;11882,469;   -0,289;    1,955
877,297;11965,643;    2,711;    1,955
877,856;11972,090;    2,529;    0,318
878,416;11913,901;    2,438;   -0,136
878,976;12088,985;    3,438;    0,409
879,535;12267,705;    4,529;    3,136
880,095;12054,516;    1,347;    0,045
880,654;12138,600;    0,347;    1,318
881,213;12229,774;    2,347;    1,500
881,773;11936,403;    1,984;    2,682
882,332;12304,760;    6,075;    5,136
882,891;12138,752;    0,711;    2,136
883,451;12517,290;   -2,016;    1,682
884,010;12019,283;   -1,107;   -0,409
884,569;12087,549;   -2,289;   -0,045
885,128;12198,632;   -0,743;   -1,864
885,687;12275,898;   -0,743;    0,682
886,246;12053,800;    2,620;    2,136
886,805;11828,520;    1,620;    2,045
887,364;12029,967;    1,166;   -0,500
887,922;12369,505;   -0,016;    0,045
888,481;11906,316;    1,530;    0,591
889,040;12187,127;    3,711;    2,136
889,599;12744,847;    2,166;    1,409
890,157;12768,112;    2,166;    2,409
890,716;12431,287;    2,166;    0,227
891,274;12260,916;    0,075;   -1,136
891,833;12640,727;    1,166;    0,864
892,391;12519,083;    1,802;    0,500
892,950;12546,258;    0,166;   -0,773
893,508;12888,069;    0,984;   -0,409
894,067;12281,425;   -0,379;    0,136
894,625;12211,963;   -1,016;   -1,500
895,183;12438,501;   -0,198;   -0,682
895,741;12378,676;    2,257;   -1,773
896,299;12227,123;    1,621;   -2,409
896,858;12363,934;    1,530;   -1,591
897,416;12514,654;    0,166;   -1,318
897,974;12317,465;   -2,197;    0,318
898,532;12451,912;    6,530;    2,682
899,089;12372,542;    0,621;   -0,682
899,647;12398,262;    0,530;    1,318
900,205;12215,891;    0,257;    1,045
900,763;12382,247;    2,166;    0,227
901,321;12392,694;    3,530;   -1,409
901,878;11894,778;    3,257;   -0,773
902,436;11808,225;    0,257;    1,318
902,994;12181,309;    6,712;    3,682
903,551;11684,574;    1,439;    0,409
904,109;12084,840;    1,530;   -1,409
904,666;11728,832;    1,439;    1,045
905,224;11586,189;    3,894;   -0,409
905,781;11370,545;   -0,470;   -0,318
906,338;11418,902;    0,167;    1,045
906,895;11394,167;    1,894;    2,045
907,453;11328,614;    2,348;    1,136
908,010;11336,243;    3,348;    0,409
908,567;11038,600;   -0,561;    0,591
909,124;10608,683;    2,439;   -1,500
909,681;10677,131;   -1,288;    0,682
910,238;10877,578;   -0,106;   -1,318
910,795;11167,207;   -1,561;   -1,136
911,352;10834,571;   -0,379;   -2,682
911,909;10373,753;    2,803;   -0,864
912,466;10817,389;    1,985;    1,500
913,022;10415,298;   -0,924;    0,500
913,579;10728,389;   -0,470;    2,045
914,136;10493,389;   -2,561;    0,955
914,692;10828,025;    1,530;   -1,227
915,249;10415,025;    0,530;    0,409
915,806;10599,298;    1,803;    1,955
916,362;10460,298;    0,894;    1,864
916,918;10084,207;    2,439;    1,045
917,475;10070,207;    1,621;    0,955
918,031;10142,025;    0,076;   -0,045
918,587; 9699,480;    0,621;   -0,318
919,144; 9900,571;   -0,379;    0,227
919,700;10164,753;    0,167;    0,773
920,256; 9820,389;    0,439;    0,045
920,812; 9541,298;    1,439;   -1,045
921,368; 9565,025;    1,348;   -1,045
921,924; 9269,934;    0,439;   -0,136
922,480; 8885,389;    0,076;    1,227
923,036; 9442,571;   -0,652;    1,955
923,592; 9409,389;    0,621;    0,318
924,148; 9338,116;    1,894;   -0,955
924,704; 8799,207;    0,258;   -0,409
925,259; 9101,753;   -0,561;    0,591
925,815; 8841,934;    3,803;    0,500
926,371; 8446,207;    3,530;    1,409
926,926; 8379,480;    1,621;    0,591
927,482; 8090,662;    1,621;    0,773
928,037; 8011,480;   -0,833;    2,045
928,593; 8314,025;    0,258;    1,045
929,148; 8183,571;    1,167;   -1,500
929,704; 7765,571;    2,439;   -0,500
930,259; 7951,207;    0,894;   -0,136
930,814; 7226,571;    1,803;    1,955
931,369; 6979,389;    0,258;   -0,773
931,925; 6915,480;   -1,924;    0,136
932,480; 6819,480;    3,076;   -2,591
933,035; 6808,298;    3,985;   -0,318
933,590; 6632,480;   -1,742;   -1,773
934,145; 6351,934;   -1,288;   -0,318
934,700; 6631,298;    0,348;   -0,591
935,255; 6478,571;    4,803;    0,045
935,809; 5979,753;    6,258;    0,864
936,364; 5287,025;    2,167;   -0,136
936,919; 5322,298;    2,348;   -1,773
937,474; 5237,298;    1,348;    0,136
938,028; 5039,298;    3,076;    1,136
938,583; 4694,934;    6,348;    4,682
939,138; 4903,480;    0,167;    2,136
939,692; 4442,753;   -1,015;   -1,136
940,247; 4231,480;    1,167;   -1,045
940,801; 3966,753;    0,621;    0,227
941,355; 3904,389;    0,439;    2,591
941,910; 3611,843;    0,712;   -2,136
942,464; 3710,480;    2,712;   -0,318
943,018; 3615,116;    3,258;   -0,227
943,572; 3567,389;    2,803;   -0,682
944,126; 3145,025;   -0,924;   -0,409
944,681; 3038,116;    0,712;    0,227
945,235; 3008,116;    2,167;   -0,591
945,789; 2958,298;    1,258;   -1,864
946,342; 3149,934;   -0,561;   -0,591
946,896; 2906,934;    0,348;    0,955
947,450; 2706,025;   -0,561;   -0,227
948,004; 2945,116;    1,076;   -0,045
948,558; 2911,571;    1,258;   -0,864
949,111; 2813,934;   -1,197;   -0,318
949,665; 2920,571;   -0,106;   -0,682
950,219; 2839,298;    0,621;   -1,045
950,772; 2873,753;    0,258;    1,864
951,326; 2799,389;   -1,106;   -0,955
951,879; 2836,025;    1,076;   -2,318
952,433; 2895,298;    1,348;    2,227
952,986; 2712,116;    0,348;    0,682
953,539; 2653,389;    1,530;    0,591
954,093; 2624,298;    0,985;   -1,318
954,646; 2782,389;   -0,288;    1,318
955,199; 2595,389;    1,258;   -0,500
955,752; 2573,934;    1,985;    1,773
956,305; 2509,662;    0,894;    2,955
956,858; 2642,934;    0,621;   -0,318
957,411; 2785,934;    3,621;    2,136
957,964; 2611,934;    2,076;    2,136
958,517; 2589,571;    0,985;    3,136
959,070; 2465,116;   -1,197;    1,955
959,623; 2631,389;    1,076;    1,500
960,176; 2431,571;    0,712;    2,045
960,728; 2424,480;    1,712;    0,773
961,281; 2455,753;    2,258;    0,500
961,834; 2468,298;   -0,833;    0,864
962,386; 2405,389;    1,258;    1,045
962,939; 2346,298;    3,439;   -0,318
963,491; 2447,207;    2,621;    1,136
964,043; 2325,480;    0,076;    2,409
964,596; 2458,843;    1,712;    2,227
965,148; 2319,025;   -0,379;    1,773
965,700; 2266,843;   -0,015;   -0,227
966,253; 2402,116;   -0,833;    0,318
966,805; 2266,480;    1,894;    0,773
967,357; 2293,934;    0,439;   -1,500
967,909; 2299,571;    1,167;   -1,227
968,461; 2321,207;    0,894;    3,136
969,013; 2259,298;   -1,561;   -0,864
969,565; 2372,025;    1,803;   -1,136
970,117; 2565,298;    3,803;    1,045
970,669; 2304,298;    3,258;   -0,136
971,220; 2136,025;    2,167;   -1,500
971,772; 2106,025;    1,348;   -0,318
972,324; 2226,116;   -1,197;   -0,500
972,876; 2154,025;    0,167;   -0,045
973,427; 2312,753;   -1,197;   -1,045
973,979; 2305,116;    0,076;   -2,500
974,530; 2254,389;    0,803;    1,318
975,082; 2256,480;    2,167;    1,682
975,633; 2196,298;    2,894;    1,682
976,184; 2317,843;    2,076;    0,773
976,736; 2178,207;    0,348;    0,227
977,287; 2034,843;    0,258;   -0,500
977,838; 2155,753;   -0,924;   -0,318
978,389; 2205,207;    0,803;   -0,500
978,940; 2057,116;    1,258;   -0,409
979,491; 2074,298;    2,258;   -0,500
980,042; 2077,843;   -0,652;    3,045
980,593; 2107,025;    1,894;    0,227
981,144; 2210,934;    3,530;   -0,500
981,695; 2217,662;   -0,470;    1,500
982,246; 2166,843;   -1,833;    1,045
982,797; 2201,571;   -0,561;    0,682
983,347; 2327,480;    2,167;    0,591
983,898; 2528,207;    4,167;    0,409
984,449; 2377,298;    2,530;    0,773
