
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;27292,721;   -0,569;    1,591
594,501;27198,731;    1,250;    1,318
595,081;27057,925;    0,522;   -0,318
595,661;27475,944;    1,068;    0,955
596,240;28042,693;   -1,023;    0,136
596,820;27624,092;    2,613;    1,955
597,400;27835,508;    1,977;    0,773
597,980;28063,143;   -0,750;    1,045
598,559;28087,948;    0,341;   -0,227
599,139;27819,613;   -0,750;   -1,227
599,718;27782,703;    0,795;   -0,409
600,298;28061,889;   -2,387;    0,682
600,877;28272,157;    4,795;    1,409
601,457;28612,283;    0,340;    1,136
602,036;28513,748;    1,795;    2,045
602,616;28731,411;    2,250;    1,682
603,195;29061,914;    0,431;    3,500
603,774;28633,637;   -0,296;    2,045
604,354;28567,251;    2,522;   -0,500
604,933;27996,375;    0,250;    1,864
605,512;28204,779;    2,340;    0,591
606,091;28229,123;    1,886;    3,773
606,671;29069,983;    0,249;    0,773
607,250;28142,356;    1,431;    3,136
607,829;28439,977;    1,158;    3,227
608,408;28349,809;    4,613;    2,591
608,987;27385,666;    2,704;    3,409
609,566;27664,767;    0,341;   -2,500
610,145;27745,471;    2,885;    0,682
610,723;28236,885;    1,613;    6,864
611,302;27471,443;    1,067;    1,682
611,881;26956,752;    5,158;   11,227
612,460;27794,734;    0,795;    3,955
613,039;28296,038;    1,703;    2,045
613,617;27001,845;    0,886;    4,773
614,196;27214,857;    1,613;    1,227
614,775;27591,542;    1,249;    2,409
615,353;27558,369;   -1,660;    0,864
615,932;27190,169;    0,249;    2,409
616,510;27837,356;    0,158;    0,591
617,089;27326,242;    8,794;   17,591
617,667;27127,082;    4,885;    6,136
618,246;26954,332;   -1,115;    1,318
618,824;27136,046;    1,612;   -0,955
619,402;26709,686;    0,431;   -1,773
619,981;27238,081;    1,067;   -1,045
620,559;27138,553;    0,794;    1,682
621,137;26721,094;    3,067;    1,864
621,715;26634,327;    3,703;   -0,682
622,293;26553,149;    1,885;   -0,773
622,871;27077,372;    0,340;    0,500
623,450;26641,447;    0,430;   -0,864
624,028;26578,853;   -0,388;   -0,955
624,606;26157,834;    2,339;    1,682
625,183;26576,192;   -0,661;   -1,136
625,761;26181,642;    1,885;    1,136
626,339;26507,007;    2,339;    2,591
626,917;26930,545;    0,339;   -0,045
627,495;26980,682;    2,794;    1,318
628,073;26440,008;    5,248;    2,864
628,650;26122,360;    3,067;    2,136
629,228;26503,006;    1,248;    4,409
629,806;25931,096;   -0,024;    1,136
630,383;26238,168;    0,066;   -0,318
630,961;25965,674;   -2,206;   -0,955
631,539;25762,127;   -2,479;    0,227
632,116;25024,037;   12,703;   15,409
632,694;25651,450;    4,885;    6,500
633,271;25910,879;    1,975;    2,682
633,848;25853,035;    1,430;    2,045
634,426;25939,983;    1,521;    1,773
635,003;25058,694;   -0,207;   -0,409
635,580;25364,221;    1,884;    3,682
636,158;25943,955;    3,793;    1,227
636,735;25916,820;    3,339;   -0,500
637,312;26095,299;    0,521;   -0,682
637,889;26200,110;    2,248;   -0,682
638,466;25700,194;    0,066;   -0,409
639,043;25679,365;    1,702;   -1,136
639,620;25990,692;    0,611;   -0,955
640,197;26308,744;    1,612;    1,682
640,774;26508,619;    1,430;    1,136
641,351;26939,676;    0,612;    1,136
641,928;26337,460;    2,794;    1,409
642,505;25912,699;    0,794;   -0,500
643,082;26066,937;    1,885;    1,227
643,658;25073,085;    1,157;    1,500
644,235;25860,960;   -2,479;    2,500
644,812;26107,289;    1,794;    0,773
645,388;25876,437;    1,612;    1,409
645,965;25950,948;    1,521;    1,682
646,542;26042,823;    3,430;   -0,227
647,118;26058,698;    3,703;   -0,955
647,695;26344,937;    0,339;    1,136
648,271;26239,811;   -2,115;    0,500
648,848;26586,232;    0,248;    2,227
649,424;26441,652;    0,976;    1,318
650,000;26135,436;   -0,388;   -1,045
650,577;25987,402;    0,158;   -0,955
651,153;26500,186;   -1,115;    0,955
651,729;27458,970;    0,521;    0,864
652,305;27597,936;    1,339;    2,773
652,881;32046,356;   -1,297;    1,136
653,458;39024,322;    0,249;    0,227
654,034;42926,197;    0,703;    1,591
654,610;44495,163;    0,339;    0,773
655,186;45864,129;    1,612;    3,045
655,762;45615,186;   -1,842;    0,409
656,338;45673,424;    0,703;    0,136
656,913;46750,390;   -0,297;    0,409
657,489;46052,083;    0,249;   -0,318
658,065;46021,322;    0,794;   -1,591
658,641;46639,287;    2,158;   -0,864
659,217;45951,344;    2,067;    0,409
659,792;45333,310;   -1,751;   -0,409
660,368;45716,730;   -0,388;   -0,682
660,944;45409,060;    1,794;    1,227
661,519;40794,935;    0,522;    0,409
662,095;34540,901;   -0,206;    0,591
662,670;29750,776;   -0,206;   -0,136
663,246;28539,196;   -0,660;   -0,409
663,821;27786,435;    0,431;    1,682
664,396;27329,128;    0,613;    1,864
664,972;27590,184;   -0,660;   -0,500
665,547;27895,150;    3,794;    0,136
666,122;27894,389;    1,340;    0,318
666,698;28248,809;    2,431;    0,318
667,273;27558,321;    0,885;    0,136
667,848;28360,923;    0,340;    1,500
668,423;28141,616;    1,795;    2,318
668,998;28730,491;    0,976;   -0,682
669,573;29296,093;    2,067;   -1,500
670,148;29089,968;    1,885;   -0,682
670,723;28894,752;   -0,024;    0,318
671,298;29419,354;   -1,296;    1,045
671,873;29491,956;   -0,296;   -0,136
672,448;29456,649;    1,704;    0,136
673,023;29771,706;    0,249;   -0,227
673,597;30092,581;    2,704;    2,318
674,172;29809,365;    2,431;    0,318
674,747;29341,240;   -0,205;   -1,045
675,321;29168,933;   -0,933;    3,318
675,896;28729,354;    2,158;    1,045
676,471;29781,410;    2,522;    1,591
677,045;29579,558;   -0,296;    0,682
677,620;29584,615;    2,158;    1,136
678,194;29943,853;    0,249;    1,136
678,769;29481,183;    0,886;   -0,318
679,343;29690,421;   -0,023;    1,773
679,917;29575,205;    0,340;    1,955
680,492;29676,262;    0,249;    3,227
681,066;29763,955;    0,613;    0,409
681,640;29861,830;    1,795;   -0,318
682,214;30659,796;    2,340;    0,500
682,788;30101,125;    0,613;   -0,773
683,363;30014,182;    1,977;    1,682
683,937;29748,057;    0,886;   -0,318
684,511;30576,659;   -1,023;   -0,591
685,085;30328,898;   -1,478;    0,318
685,659;30112,046;    1,431;    0,864
686,232;30255,830;    1,159;   -0,318
686,806;29971,068;    2,159;    0,409
687,380;30661,670;   -1,932;    0,591
687,954;30985,818;    2,432;    1,136
688,528;30592,602;    2,613;    1,955
689,101;31383,295;    0,432;    1,045
689,675;30866,443;    0,886;   -0,136
690,249;30271,863;    3,432;    0,409
690,822;30631,102;    1,159;    0,318
691,396;30709,249;    2,068;    1,227
691,969;30152,124;    2,523;    0,136
692,543;30639,817;   -0,568;   -1,955
693,116;30296,420;   -0,659;   -1,409
693,690;30105,022;   -0,296;    0,500
694,263;30732,897;    2,341;    2,955
694,836;30716,317;    2,795;    3,591
695,410;29312,374;    1,159;    1,773
695,983;29781,249;    1,614;    0,591
696,556;29729,487;   -0,750;   -1,045
697,129;30185,544;   -1,114;    1,409
697,703;29826,692;    1,341;    1,955
698,276;29815,476;    1,705;   -0,773
698,849;29640,351;   -1,023;    1,409
699,422;30038,771;    1,250;    0,591
699,995;29656,828;   -0,659;    0,136
700,568;30186,703;   -0,204;    3,045
701,140;30230,669;   -1,841;    1,682
701,713;29929,998;    0,341;    2,409
702,286;29677,146;    0,796;    0,864
702,859;29588,021;    0,614;   -0,591
703,432;28684,077;   -0,841;    0,682
704,004;29256,316;    1,978;    0,318
704,577;29114,100;    1,068;    0,136
705,150;29674,884;    0,887;    2,500
705,722;29428,395;    1,523;   -3,227
706,295;29223,270;    1,432;   -0,591
706,867;29024,963;    0,250;    1,955
707,440;29247,475;   -0,113;   -0,409
708,012;29507,077;   -0,022;    0,591
708,584;29439,497;    2,705;    0,227
709,157;29775,009;    1,160;   -0,591
709,729;29414,247;    1,069;    2,045
710,301;30283,849;   -1,204;    0,045
710,874;30264,179;    0,341;   -0,227
711,446;29046,417;   -0,295;    0,864
712,018;29050,747;   -3,022;    0,500
712,590;28761,622;   -0,204;    1,682
713,162;29323,860;   -0,477;    1,318
713,734;29558,553;    1,796;   -2,045
714,306;29405,701;    0,342;   -0,409
714,878;28056,303;   -0,295;    0,864
715,450;28912,906;   -0,113;    0,864
716,022;29174,053;    2,433;    1,318
716,593;29316,019;    0,978;    0,591
717,165;29267,712;    1,796;   -1,227
717,737;29008,951;    0,796;    0,409
718,309;28677,007;    1,160;   -0,045
718,880;28642,882;   -1,295;   -1,409
719,452;28890,121;    0,887;   -1,591
720,024;28433,814;    1,705;   -0,591
720,595;28938,053;    2,978;    0,955
721,167;28487,837;    1,160;   -2,045
721,738;28015,530;    2,069;   -1,045
722,309;27950,768;    1,251;   -1,227
722,881;27723,825;    2,705;    0,773
723,452;28403,336;    1,251;    2,864
724,023;28549,666;    1,524;    2,682
724,595;28366,359;    2,342;    0,682
725,166;28050,870;    1,524;   -0,409
725,737;27689,836;    1,887;    0,227
726,308;27802,256;    0,797;    0,318
726,879;28226,495;    1,069;    1,227
727,450;28096,734;   -2,022;   -0,045
728,021;28050,609;    1,069;    0,682
728,592;27910,574;    1,160;    0,500
729,163;28196,540;    1,433;   -0,136
729,734;28148,597;    2,160;   -0,227
730,305;28516,472;    0,615;    0,136
730,876;28845,710;    0,888;    2,955
731,447;28548,494;    0,797;    2,682
732,017;28685,188;   -0,840;    1,864
732,588;28160,517;   -0,021;    1,227
733,159;28372,301;    3,615;   -1,045
733,729;28197,085;    1,251;    0,409
734,300;27467,233;    0,160;    0,864
734,870;27868,380;   -1,385;    0,591
735,441;28464,619;    0,888;   -0,591
736,011;28210,858;    1,070;   -1,591
736,582;28155,460;    1,251;    0,045
737,152;27565,517;    0,979;   -2,045
737,722;28045,210;    1,070;   -0,682
738,293;27784,448;   -2,021;    1,318
738,863;27622,778;    1,797;    2,318
739,433;27449,834;    4,524;    0,318
740,003;28126,800;    1,524;   -0,682
740,573;27517,584;    2,252;   -1,591
741,143;27524,914;    3,615;    0,318
741,713;28240,970;    0,252;   -0,500
742,283;27920,027;    1,706;    1,591
742,853;27651,084;    0,524;    1,591
743,423;27129,323;    0,161;    0,045
743,993;27295,379;    1,070;    1,500
744,563;26624,618;    2,524;   -0,864
745,133;26584,584;   -0,112;   -0,864
745,702;27329,095;    2,797;    1,773
746,272;26444,424;    0,434;    0,591
746,842;26205,936;   -0,748;   -0,591
747,411;26678,629;   -0,839;   -0,318
747,981;26866,777;   -0,930;    0,500
748,551;26945,651;   -0,021;   -1,045
749,120;26822,072;   -0,112;   -0,227
749,690;27197,583;    2,161;    2,409
750,259;27481,913;    0,979;    2,955
750,828;27295,151;    4,070;   -1,955
751,398;27584,844;   -0,112;   -0,045
751,967;27097,719;    2,888;    0,409
752,536;27312,867;    1,161;   -0,227
753,105;27736,560;   -1,384;    0,227
753,675;27528,162;   -0,112;    1,773
754,244;27463,674;    0,888;    3,591
754,813;27566,458;    0,979;    1,227
755,382;27196,514;    0,798;    0,955
755,951;27689,935;   -0,112;    3,682
756,520;27246,264;    2,525;    1,864
757,089;27733,685;    1,888;    0,500
757,658;27850,923;    2,434;    1,227
758,227;27916,071;   -1,111;    0,318
758,795;28201,218;   -1,021;    1,136
759,364;28465,912;    0,525;   -0,591
759,933;27460,877;    1,343;   -0,045
760,501;26998,934;    0,252;   -1,318
761,070;27469,900;   -0,293;   -1,409
761,639;28200,411;    1,434;    1,318
762,207;27479,286;    0,889;   -0,955
762,776;27424,525;    2,889;    0,864
763,344;27388,581;    0,071;    0,591
763,913;26476,365;    1,616;    1,409
764,481;27209,968;    1,980;   -0,136
765,049;27003,024;    0,616;    1,409
765,618;26942,445;    1,434;    0,318
766,186;27028,592;    2,434;    0,136
766,754;27233,740;    1,798;    1,864
767,322;26149,251;    1,162;    0,409
767,890;26189,308;    0,525;   -1,773
768,459;26579,274;    2,616;   -0,318
769,027;26779,513;    2,525;    3,409
769,595;25749,206;    2,616;    2,591
770,163;26151,626;    3,344;    2,955
770,730;25870,956;    2,525;   -0,136
771,298;25746,012;    1,162;   -1,409
771,866;25840,978;    0,253;    4,955
772,434;26181,580;    1,162;   -1,864
773,002;26336,728;    2,616;    0,682
773,569;25940,512;    1,071;    1,682
774,137;25778,660;    0,889;   -0,045
774,705;26529,535;   -0,747;   -0,136
775,272;25954,410;    0,253;    0,682
775,840;25799,012;   -0,111;    2,682
776,407;25305,250;   -0,293;    1,955
776,975;24910,398;    1,162;    0,318
777,542;25947,637;    2,162;   -0,045
778,110;25828,330;    0,707;   -0,045
778,677;25437,114;    1,071;   -0,864
779,244;25231,807;   -1,020;    1,045
779,812;25313,136;    0,980;    0,864
780,379;25134,648;    2,435;    1,136
780,946;25415,250;    2,617;   -0,773
781,513;25711,034;   -0,565;    0,318
782,080;25073,454;    1,253;    2,864
782,647;25807,147;    1,708;    3,045
783,214;25388,568;   -0,201;    3,864
783,781;24996,897;    1,708;   -0,682
784,348;24895,318;    0,253;    1,500
784,915;25337,738;   -1,474;    0,318
785,482;25088,431;    2,708;    2,591
786,049;25557,397;    1,071;   -0,591
786,615;25705,363;    1,708;   -0,955
787,182;25437,510;   -3,201;   -0,682
787,749;25094,113;   -2,201;    1,409
788,315;24402,624;    0,253;   -0,409
788,882;24688,044;    0,981;   -1,227
789,448;25377,465;    1,435;   -0,955
790,015;25407,249;    1,799;    3,227
790,581;24908,033;    0,708;    0,227
791,148;24820,998;    1,344;    1,045
791,714;25075,964;   -1,019;    3,136
792,280;24746,930;    3,708;    1,591
792,847;24317,441;   -0,928;    2,500
793,413;24874,135;   -0,110;   -0,318
793,979;24382,828;    1,526;   -1,318
794,545;24445,430;    2,981;    2,682
795,111;23872,032;    2,435;    1,318
795,678;24022,725;    3,526;   -1,682
796,244;23678,509;    2,799;    0,136
796,810;24287,839;    0,799;    0,773
797,375;24007,714;   -0,292;   -2,136
797,941;24029,498;   -1,110;    0,591
798,507;24139,736;    0,254;   -0,955
799,073;23730,793;    2,708;    0,591
799,639;23813,032;    1,435;    3,136
800,205;23823,088;   -1,565;    2,682
800,770;23277,872;    1,345;    1,773
801,336;23319,838;    2,981;   -0,955
801,901;23025,804;    6,072;    3,136
802,467;23638,679;    0,526;    2,045
803,033;22948,190;   -0,019;    0,864
803,598;23153,247;    1,072;   -1,045
804,163;23216,395;    0,708;   -0,318
804,729;23138,360;   -0,110;    1,136
805,294;23520,781;    1,072;    2,227
805,859;23367,474;    0,890;   -0,409
806,425;22822,894;    3,890;    2,682
806,990;22489,769;    1,890;    4,318
807,555;23062,644;   -0,110;    2,591
808,120;22914,246;   -1,292;   -0,409
808,685;22915,758;    1,072;   -2,500
809,250;22406,814;    2,072;   -0,500
809,815;22723,508;   -0,201;    0,682
810,380;23285,564;    0,981;    1,591
810,945;23780,257;    2,890;    2,045
811,510;23009,314;   -0,200;    1,591
812,075;22696,371;    2,800;   -1,409
812,640;22747,155;    3,709;    1,409
813,204;22770,484;    2,163;   -0,227
813,769;23284,450;    0,254;   -0,045
814,334;22693,325;    0,527;    0,864
814,898;22746,836;    1,981;    0,591
815,463;22557,075;    0,981;   -0,773
816,027;22529,768;    1,345;   -2,318
816,592;22615,552;    2,163;   -2,045
817,156;22109,791;   -2,200;    1,136
817,721;21927,029;    0,982;    2,318
818,285;21918,268;    0,618;    1,500
818,849;22594,052;   -0,018;    1,682
819,414;22434,745;    0,073;    2,955
819,978;21985,529;   -0,291;    1,773
820,542;22619,404;    2,891;    0,500
821,106;22372,188;    2,800;    0,682
821,670;22440,790;    2,709;    2,591
822,234;22163,483;    1,073;    1,409
822,798;21510,813;   -0,836;    0,500
823,362;21484,597;    1,527;    4,227
823,926;20788,563;   -0,018;    1,136
824,490;21025,801;    3,527;   -0,682
825,054;21481,222;    2,527;   -1,136
825,618;21083,551;   -1,200;   -1,500
826,181;21043,062;    0,982;   -1,318
826,745;20909,301;   -0,745;   -1,045
827,309;21259,994;    2,255;    1,318
827,872;20637,414;    0,527;    0,955
828,436;21654,017;    1,982;   -0,773
828,999;21745,255;    2,436;    1,227
829,563;20592,312;   -0,654;    1,136
830,126;20339,369;   -0,018;   -0,591
830,690;20358,153;    0,709;    2,864
831,253;19857,391;   -0,473;    2,227
831,816;20030,266;   -0,018;    0,500
832,380;19986,868;    1,164;    0,864
832,943;20148,289;    3,073;   -0,500
833,506;19662,982;    0,255;   -1,227
834,069;20482,675;    2,164;   -0,955
834,632;20540,823;   -2,200;    1,318
835,195;20400,334;    1,346;    0,955
835,758;19574,482;    0,709;    1,955
836,321;19405,720;    1,073;   -1,045
836,884;19516,413;   -1,291;   -0,955
837,447;19562,743;    0,528;    1,773
838,010;19804,163;    1,800;    3,227
838,573;20122,584;    0,528;    0,773
839,135;20069,095;   -0,109;   -0,955
839,698;19508,879;    2,528;    0,409
840,261;19070,663;    0,255;   -0,227
840,823;18952,083;   -0,927;    0,864
841,386;19220,776;   -0,018;   -2,409
841,948;19062,379;    0,255;    1,773
842,511;18795,617;    0,255;    1,682
843,073;18941,492;    2,982;    0,227
843,636;18745,458;    0,619;   -0,227
844,198;18633,333;    1,255;    0,591
844,760;18809,390;    0,619;    1,955
845,322;18414,083;    0,164;    1,136
845,885;18850,867;   -0,290;    0,591
846,447;19338,105;    0,710;    0,227
847,009;18866,071;    3,983;   -0,682
847,571;19207,310;    1,346;   -2,045
848,133;19288,366;   -0,199;   -1,864
848,695;19117,241;    2,346;    1,409
849,257;18627,389;    1,346;   -1,682
849,819;18816,718;    2,983;   -0,409
850,381;18880,321;    1,801;   -0,864
850,942;19290,014;    1,892;   -0,591
851,504;19175,525;    0,983;    0,227
852,066;19224,036;    1,619;   -1,591
852,628;18752,275;    0,165;    1,955
853,189;18288,604;    0,256;    2,682
853,751;18434,388;   -0,654;    1,409
854,312;18228,172;    1,256;   -1,682
854,874;18727,229;   -0,108;   -0,773
855,435;19254,922;    0,528;   -1,682
855,997;19387,252;    3,983;   -0,136
856,558;18635,854;    0,801;    1,773
857,119;18755,547;   -0,744;    2,864
857,681;18467,422;   -0,108;    0,318
858,242;18487,388;    1,347;   -2,136
858,803;18944,354;    1,074;   -0,773
859,364;19532,410;    0,892;   -4,773
859,925;18867,285;   -0,290;   -0,955
860,486;18783,706;    0,529;   -0,955
861,047;18513,126;    0,165;   -1,227
861,608;18303,365;    0,165;   -0,773
862,169;18459,876;   -0,562;   -0,045
862,730;18184,751;   -0,290;    1,409
863,291;18469,080;    0,438;   -0,500
863,852;18760,046;   -0,926;    1,955
864,412;18231,830;   -1,835;   -0,864
864,973;16808,160;    1,892;    0,500
865,534;16625,126;    2,074;    0,227
866,094;18157,910;    2,620;    0,227
866,655;17815,875;    4,711;    3,318
867,215;18127,841;    0,074;    0,136
867,776;17965,989;   -1,199;   -0,136
868,336;18037,046;    1,529;    0,136
868,897;17481,557;    3,438;    1,682
869,457;17275,886;    3,256;    0,318
870,017;17531,943;    2,438;   -1,227
870,578;18057,091;    1,893;    0,773
871,138;17673,057;    2,620;   -0,955
871,698;17203,932;   -0,562;   -1,318
872,258;17085,261;    0,711;   -2,864
872,818;17475,045;    2,347;    0,045
873,378;17400,466;   -2,198;    1,045
873,938;16958,977;    4,984;    0,500
874,498;17310,397;    1,256;   -1,955
875,058;17188,818;    4,347;    1,773
875,618;17036,147;    1,438;   -2,682
876,177;16985,931;   -0,471;    0,136
876,737;16584,988;   -0,289;    1,955
877,297;16560,590;    2,711;    1,955
877,856;16538,556;    2,529;    0,318
878,416;16502,885;    2,438;   -0,136
878,976;16719,488;    3,438;    0,409
879,535;16959,635;    4,529;    3,136
880,095;16674,510;    1,347;    0,045
880,654;16797,021;    0,347;    1,318
881,213;16864,533;    2,347;    1,500
881,773;16517,135;    1,984;    2,682
882,332;16868,737;    6,075;    5,136
882,891;16727,703;    0,711;    2,136
883,451;17185,214;   -2,016;    1,682
884,010;16644,998;   -1,107;   -0,409
884,569;16754,964;   -2,289;   -0,045
885,128;16842,112;   -0,743;   -1,864
885,687;16890,623;   -0,743;    0,682
886,246;16608,680;    2,620;    2,136
886,805;16394,373;    1,620;    2,045
887,364;16709,702;    1,166;   -0,500
887,922;17086,214;   -0,016;    0,045
888,481;16581,998;    1,530;    0,591
889,040;16878,782;    3,711;    2,136
889,599;17548,111;    2,166;    1,409
890,157;17621,441;    2,166;    2,409
890,716;17292,679;    2,166;    0,227
891,274;17093,736;    0,075;   -1,136
891,833;17459,429;    1,166;    0,864
892,391;17325,304;    1,802;    0,500
892,950;17448,088;    0,166;   -0,773
893,508;17813,236;    0,984;   -0,409
894,067;17161,383;   -0,379;    0,136
894,625;17040,713;   -1,016;   -1,500
895,183;17262,224;   -0,198;   -0,682
895,741;17189,099;    2,257;   -1,773
896,299;17009,156;    1,621;   -2,409
896,858;17207,940;    1,530;   -1,591
897,416;17307,542;    0,166;   -1,318
897,974;17040,962;   -2,197;    0,318
898,532;17136,746;    6,530;    2,682
899,089;17083,349;    0,621;   -0,682
899,647;17144,224;    0,530;    1,318
900,205;16870,189;    0,257;    1,045
900,763;17044,519;    2,166;    0,227
901,321;17053,485;    3,530;   -1,409
901,878;16499,087;    3,257;   -0,773
902,436;16373,416;    0,257;    1,318
902,994;16776,110;    6,712;    3,682
903,551;16225,803;    1,439;    0,409
904,109;16637,678;    1,530;   -1,409
904,666;16266,007;    1,439;    1,045
905,224;16019,609;    3,894;   -0,409
905,781;15773,848;   -0,470;   -0,318
906,338;15826,632;    0,167;    1,045
906,895;15771,052;    1,894;    2,045
907,453;15708,564;    2,348;    1,136
908,010;15657,620;    3,348;    0,409
908,567;15274,586;   -0,561;    0,591
909,124;14844,643;    2,439;   -1,500
909,681;14931,791;   -1,288;    0,682
910,238;15132,302;   -0,106;   -1,318
910,795;15435,086;   -1,561;   -1,136
911,352;15043,540;   -0,379;   -2,682
911,909;14466,268;    2,803;   -0,864
912,466;14910,086;    1,985;    1,500
913,022;14455,722;   -0,924;    0,500
913,579;14858,540;   -0,470;    2,045
914,136;14536,449;   -2,561;    0,955
914,692;14879,177;    1,530;   -1,227
915,249;14452,359;    0,530;    0,409
915,806;14701,177;    1,803;    1,955
916,362;14393,540;    0,894;    1,864
916,918;13966,268;    2,439;    1,045
917,475;13966,722;    1,621;    0,955
918,031;14077,359;    0,076;   -0,045
918,587;13516,359;    0,621;   -0,318
919,144;13717,722;   -0,379;    0,227
919,700;14049,631;    0,167;    0,773
920,256;13638,722;    0,439;    0,045
920,812;13229,631;    1,439;   -1,045
921,368;13224,086;    1,348;   -1,045
921,924;12885,086;    0,439;   -0,136
922,480;12430,631;    0,076;    1,227
923,036;13050,449;   -0,652;    1,955
923,592;13040,449;    0,621;    0,318
924,148;12923,540;    1,894;   -0,955
924,704;12284,904;    0,258;   -0,409
925,259;12561,268;   -0,561;    0,591
925,815;12306,359;    3,803;    0,500
926,371;11827,268;    3,530;    1,409
926,926;11718,177;    1,621;    0,591
927,482;11317,813;    1,621;    0,773
928,037;11180,722;   -0,833;    2,045
928,593;11465,449;    0,258;    1,045
929,148;11292,449;    1,167;   -1,500
929,704;10849,540;    2,439;   -0,500
930,259;11011,359;    0,894;   -0,136
930,814;10105,086;    1,803;    1,955
931,369; 9822,631;    0,258;   -0,773
931,925; 9682,449;   -1,924;    0,136
932,480; 9550,631;    3,076;   -2,591
933,035; 9462,359;    3,985;   -0,318
933,590; 9224,359;   -1,742;   -1,773
934,145; 8877,449;   -1,288;   -0,318
934,700; 9236,722;    0,348;   -0,591
935,255; 9032,449;    4,803;    0,045
935,809; 8316,177;    6,258;    0,864
936,364; 7455,086;    2,167;   -0,136
936,919; 7433,268;    2,348;   -1,773
937,474; 7327,540;    1,348;    0,136
938,028; 7071,177;    3,076;    1,136
938,583; 6500,449;    6,348;    4,682
939,138; 6828,995;    0,167;    2,136
939,692; 6319,177;   -1,015;   -1,136
940,247; 5977,813;    1,167;   -1,045
940,801; 5531,177;    0,621;    0,227
941,355; 5437,722;    0,439;    2,591
941,910; 5105,086;    0,712;   -2,136
942,464; 5193,086;    2,712;   -0,318
943,018; 4976,540;    3,258;   -0,227
943,572; 4937,359;    2,803;   -0,682
944,126; 4342,449;   -0,924;   -0,409
944,681; 4225,813;    0,712;    0,227
945,235; 4221,177;    2,167;   -0,591
945,789; 4161,177;    1,258;   -1,864
946,342; 4246,359;   -0,561;   -0,591
946,896; 4069,631;    0,348;    0,955
947,450; 3819,268;   -0,561;   -0,227
948,004; 4008,177;    1,076;   -0,045
948,558; 4049,449;    1,258;   -0,864
949,111; 3952,449;   -1,197;   -0,318
949,665; 3970,086;   -0,106;   -0,682
950,219; 3839,086;    0,621;   -1,045
950,772; 3910,995;    0,258;    1,864
951,326; 3822,359;   -1,106;   -0,955
951,879; 3916,540;    1,076;   -2,318
952,433; 3946,813;    1,348;    2,227
952,986; 3790,813;    0,348;    0,682
953,539; 3730,904;    1,530;    0,591
954,093; 3679,177;    0,985;   -1,318
954,646; 3829,722;   -0,288;    1,318
955,199; 3637,177;    1,258;   -0,500
955,752; 3504,177;    1,985;    1,773
956,305; 3463,449;    0,894;    2,955
956,858; 3631,813;    0,621;   -0,318
957,411; 3808,813;    3,621;    2,136
957,964; 3631,086;    2,076;    2,136
958,517; 3608,359;    0,985;    3,136
959,070; 3451,722;   -1,197;    1,955
959,623; 3531,813;    1,076;    1,500
960,176; 3299,540;    0,712;    2,045
960,728; 3287,359;    1,712;    0,773
961,281; 3354,904;    2,258;    0,500
961,834; 3357,904;   -0,833;    0,864
962,386; 3282,359;    1,258;    1,045
962,939; 3205,631;    3,439;   -0,318
963,491; 3368,449;    2,621;    1,136
964,043; 3212,631;    0,076;    2,409
964,596; 3344,631;    1,712;    2,227
965,148; 3189,268;   -0,379;    1,773
965,700; 3117,177;   -0,015;   -0,227
966,253; 3275,449;   -0,833;    0,318
966,805; 3102,268;    1,894;    0,773
967,357; 3152,904;    0,439;   -1,500
967,909; 3092,904;    1,167;   -1,227
968,461; 3220,904;    0,894;    3,136
969,013; 3151,540;   -1,561;   -0,864
969,565; 3216,904;    1,803;   -1,136
970,117; 3275,268;    3,803;    1,045
970,669; 3124,359;    3,258;   -0,136
971,220; 2999,722;    2,167;   -1,500
971,772; 2921,449;    1,348;   -0,318
972,324; 3029,086;   -1,197;   -0,500
972,876; 2984,995;    0,167;   -0,045
973,427; 3097,449;   -1,197;   -1,045
973,979; 3075,268;    0,076;   -2,500
974,530; 3103,631;    0,803;    1,318
975,082; 3122,359;    2,167;    1,682
975,633; 3025,904;    2,894;    1,682
976,184; 3188,540;    2,076;    0,773
976,736; 2967,359;    0,348;    0,227
977,287; 2734,995;    0,258;   -0,500
977,838; 2935,268;   -0,924;   -0,318
978,389; 2988,177;    0,803;   -0,500
978,940; 2862,722;    1,258;   -0,409
979,491; 2879,813;    2,258;   -0,500
980,042; 2849,359;   -0,652;    3,045
980,593; 2914,722;    1,894;    0,227
981,144; 2967,540;    3,530;   -0,500
981,695; 2922,631;   -0,470;    1,500
982,246; 2877,904;   -1,833;    1,045
982,797; 3039,449;   -0,561;    0,682
983,347; 3161,540;    2,167;    0,591
983,898; 3312,813;    4,167;    0,409
984,449; 3117,631;    2,530;    0,773
984,999; 3039,268;    1,894;   -1,136
985,550; 2809,359;    3,167;   -0,318
986,100; 2870,449;    0,712;   -0,318
986,651; 2890,904;    0,258;    0,045
987,201; 2881,086;    0,894;   -0,591
987,751; 2973,995;   -0,288;    2,864
988,302; 2936,177;   -0,379;    1,500
988,852; 2948,449;    1,985;   -1,136
989,402; 3012,268;    0,985;    0,682
989,952; 2921,359;    1,621;    0,864
990,502; 3015,086;    1,076;    0,682
