
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23806,682;    0,432;    2,227
588,120;23429,479;   -1,113;   -0,045
588,700;22644,624;    2,977;    2,136
589,281;22946,831;    1,250;   -0,955
589,861;22813,728;   -0,296;   -1,682
590,441;22644,880;   -1,477;   -2,682
591,021;21741,442;    1,432;   -2,591
591,601;21994,895;    0,431;    0,500
592,181;22049,275;   -1,296;   -0,773
592,761;21403,749;    2,250;    1,409
593,341;21425,291;    1,522;    0,045
593,921;21419,064;   -0,569;    1,591
594,501;21311,226;    1,250;    1,318
595,081;21183,221;    0,522;   -0,318
595,661;21466,784;    1,068;    0,955
596,240;21880,282;   -1,023;    0,136
596,820;21540,524;    2,613;    1,955
597,400;21639,870;    1,977;    0,773
597,980;21861,655;   -0,750;    1,045
598,559;21887,206;    0,341;   -0,227
599,139;21628,989;   -0,750;   -1,227
599,718;21526,080;    0,795;   -0,409
600,298;21802,684;   -2,387;    0,682
600,877;22025,774;    4,795;    1,409
601,457;22243,379;    0,340;    1,136
602,036;22143,007;    1,795;    2,045
602,616;22303,858;    2,250;    1,682
603,195;22603,219;    0,431;    3,500
603,774;22140,524;   -0,296;    2,045
604,354;22061,913;    2,522;   -0,500
604,933;21671,867;    0,250;    1,864
605,512;21749,826;    2,340;    0,591
606,091;21796,979;    1,886;    3,773
606,671;22554,335;    0,249;    0,773
607,250;21746,293;    1,431;    3,136
607,829;21922,232;    1,158;    3,227
608,408;21823,725;    4,613;    2,591
608,987;20915,742;    2,704;    3,409
609,566;21177,490;    0,341;   -2,500
610,145;21348,635;    2,885;    0,682
610,723;21731,301;    1,613;    6,864
611,302;21034,205;    1,067;    1,682
611,881;20588,945;    5,158;   11,227
612,460;21293,404;    0,795;    3,955
613,039;21683,304;    1,703;    2,045
613,617;20522,898;    0,886;    4,773
614,196;20669,428;    1,613;    1,227
614,775;20991,322;    1,249;    2,409
615,353;20956,986;   -1,660;    0,864
615,932;20766,535;    0,249;    2,409
616,510;21295,434;    0,158;    0,591
617,089;20906,267;    8,794;   17,591
617,667;20689,423;    4,885;    6,136
618,246;20548,245;   -1,115;    1,318
618,824;20719,047;    1,612;   -0,955
619,402;20273,116;    0,431;   -1,773
619,981;20701,936;    1,067;   -1,045
620,559;20601,648;    0,794;    1,682
621,137;20223,407;    3,067;    1,864
621,715;20189,801;    3,703;   -0,682
622,293;20102,678;    1,885;   -0,773
622,871;20537,022;    0,340;    0,500
623,450;20197,234;    0,430;   -0,864
624,028;20066,419;   -0,388;   -0,955
624,606;19727,765;    2,339;    1,682
625,183;20137,128;   -0,661;   -1,136
625,761;19806,967;    1,885;    1,136
626,339;20074,455;    2,339;    2,591
626,917;20454,046;    0,339;   -0,045
627,495;20451,006;    2,794;    1,318
628,073;19893,164;    5,248;    2,864
628,650;19596,998;    3,067;    2,136
629,228;20017,796;    1,248;    4,409
629,806;19512,502;   -0,024;    1,136
630,383;19769,291;    0,066;   -0,318
630,961;19577,252;   -2,206;   -0,955
631,539;19304,583;   -2,479;    0,227
632,116;18771,434;   12,703;   15,409
632,694;19256,431;    4,885;    6,500
633,271;19454,401;    1,975;    2,682
633,848;19431,924;    1,430;    2,045
634,426;19447,861;    1,521;    1,773
635,003;18706,142;   -0,207;   -0,409
635,580;18929,772;    1,884;    3,682
636,158;19447,068;    3,793;    1,227
636,735;19448,061;    3,339;   -0,500
637,312;19542,523;    0,521;   -0,682
637,889;19636,580;    2,248;   -0,682
638,466;19221,444;    0,066;   -0,409
639,043;19199,987;    1,702;   -1,136
639,620;19421,440;    0,611;   -0,955
640,197;19704,852;    1,612;    1,682
640,774;19858,390;    1,430;    1,136
641,351;20208,110;    0,612;    1,136
641,928;19743,375;    2,794;    1,409
642,505;19433,913;    0,794;   -0,500
643,082;19500,633;    1,885;    1,227
643,658;18640,262;    1,157;    1,500
644,235;19273,800;   -2,479;    2,500
644,812;19502,065;    1,794;    0,773
645,388;19285,058;    1,612;    1,409
645,965;19335,687;    1,521;    1,682
646,542;19421,588;    3,430;   -0,227
647,118;19458,763;    3,703;   -0,955
647,695;19663,301;    0,339;    1,136
648,271;19626,202;   -2,115;    0,500
648,848;19861,195;    0,248;    2,227
649,424;19721,642;    0,976;    1,318
650,000;19507,635;   -0,388;   -1,045
650,577;19338,173;    0,158;   -0,955
651,153;19680,438;   -1,115;    0,955
651,729;20529,522;    0,521;    0,864
652,305;20619,151;    1,339;    2,773
652,881;23957,870;   -1,297;    1,136
653,458;29408,318;    0,249;    0,227
654,034;32362,037;    0,703;    1,591
654,610;33605,303;    0,339;    0,773
655,186;34728,023;    1,612;    3,045
655,762;34400,470;   -1,842;    0,409
656,338;34428,826;    0,703;    0,136
656,913;35406,091;   -0,297;    0,409
657,489;34754,902;    0,249;   -0,318
658,065;34717,258;    0,794;   -1,591
658,641;35287,069;    2,158;   -0,864
659,217;34676,334;    2,067;    0,409
659,792;34164,963;   -1,751;   -0,409
660,368;34486,592;   -0,388;   -0,682
660,944;34425,585;    1,794;    1,227
661,519;30784,305;    0,522;    0,409
662,095;25951,843;   -0,206;    0,591
662,670;22196,745;   -0,206;   -0,136
663,246;21357,192;   -0,660;   -0,409
663,821;20742,275;    0,431;    1,682
664,396;20234,086;    0,613;    1,864
664,972;20444,624;   -0,660;   -0,500
665,547;20779,435;    3,794;    0,136
666,122;20763,882;    1,340;    0,318
666,698;20994,602;    2,431;    0,318
667,273;20372,776;    0,885;    0,136
667,848;21124,769;    0,340;    1,500
668,423;20905,489;    1,795;    2,318
668,998;21334,936;    0,976;   -0,682
669,573;21827,201;    2,067;   -1,500
670,148;21645,739;    1,885;   -0,682
670,723;21439,641;   -0,024;    0,318
671,298;21822,543;   -1,296;    1,045
671,873;21870,808;   -0,296;   -0,136
672,448;21805,073;    1,704;    0,136
673,023;22103,611;    0,249;   -0,227
673,597;22365,422;    2,704;    2,318
674,172;22231,051;    2,431;    0,318
674,747;21768,134;   -0,205;   -1,045
675,321;21543,491;   -0,933;    3,318
675,896;21218,665;    2,158;    1,045
676,471;22080,658;    2,522;    1,591
677,045;21849,196;   -0,296;    0,682
677,620;21838,734;    2,158;    1,136
678,194;22213,817;    0,249;    1,136
678,769;21835,992;    0,886;   -0,318
679,343;22028,075;   -0,023;    1,773
679,917;21884,431;    0,340;    1,955
680,492;21928,242;    0,249;    3,227
681,066;22020,235;    0,613;    0,409
681,640;22080,773;    1,795;   -0,318
682,214;22833,038;    2,340;    0,500
682,788;22374,667;    0,613;   -0,773
683,363;22267,023;    1,977;    1,682
683,937;21989,470;    0,886;   -0,318
684,511;22708,281;   -1,023;   -0,591
685,085;22426,547;   -1,478;    0,318
685,659;22178,539;    1,431;    0,864
686,232;22410,895;    1,159;   -0,318
686,806;22136,706;    2,159;    0,409
687,380;22732,699;   -1,932;    0,591
687,954;22971,691;    2,432;    1,136
688,528;22606,775;    2,613;    1,955
689,101;23380,222;    0,432;    1,045
689,675;22950,215;    0,886;   -0,136
690,249;22349,662;    3,432;    0,409
690,822;22648,927;    1,159;    0,318
691,396;22798,465;    2,068;    1,227
691,969;22319,276;    2,523;    0,136
692,543;22740,814;   -0,568;   -1,955
693,116;22393,352;   -0,659;   -1,409
693,690;22291,163;   -0,296;    0,500
694,263;22804,337;    2,341;    2,955
694,836;22808,602;    2,795;    3,591
695,410;21565,231;    1,159;    1,773
695,983;21958,769;    1,614;    0,591
696,556;21998,217;   -0,750;   -1,045
697,129;22311,755;   -1,114;    1,409
697,703;21981,384;    1,341;    1,955
698,276;21971,831;    1,705;   -0,773
698,849;21813,732;   -1,023;    1,409
699,422;22164,907;    1,250;    0,591
699,995;21952,809;   -0,659;    0,136
700,568;22333,165;   -0,204;    3,045
701,140;22349,157;   -1,841;    1,682
701,713;22139,423;    0,341;    2,409
702,286;21887,415;    0,796;    0,864
702,859;21779,317;    0,614;   -0,591
703,432;21065,310;   -0,841;    0,682
704,004;21494,302;    1,978;    0,318
704,577;21400,295;    1,068;    0,136
705,150;21889,651;    0,887;    2,500
705,722;21676,553;    1,523;   -3,227
706,295;21484,818;    1,432;   -0,591
706,867;21347,265;    0,250;    1,955
707,440;21542,894;   -0,113;   -0,409
708,012;21768,887;   -0,022;    0,591
708,584;21684,425;    2,705;    0,227
709,157;21977,054;    1,160;   -0,591
709,729;21695,683;    1,069;    2,045
710,301;22456,948;   -1,204;    0,045
710,874;22428,850;    0,341;   -0,227
711,446;21342,660;   -0,295;    0,864
712,018;21248,744;   -3,022;    0,500
712,590;21086,100;   -0,204;    1,682
713,162;21563,184;   -0,477;    1,318
713,734;21784,994;    1,796;   -2,045
714,306;21717,260;    0,342;   -0,409
714,878;20520,525;   -0,295;    0,864
715,450;21263,518;   -0,113;    0,864
716,022;21531,510;    2,433;    1,318
716,593;21641,321;    0,978;    0,591
717,165;21585,041;    1,796;   -1,227
717,737;21377,579;    0,796;    0,409
718,309;21073,571;    1,160;   -0,045
718,880;21054,110;   -1,295;   -1,409
719,452;21255,648;    0,887;   -1,591
720,024;20874,913;    1,705;   -0,591
720,595;21399,996;    2,978;    0,955
721,167;21005,625;    1,160;   -2,045
721,738;20566,436;    2,069;   -1,045
722,309;20558,338;    1,251;   -1,227
722,881;20355,149;    2,705;    0,773
723,452;20935,141;    1,251;    2,864
724,023;21076,952;    1,524;    2,682
724,595;20940,308;    2,342;    0,682
725,166;20690,483;    1,524;   -0,409
725,737;20358,021;    1,887;    0,227
726,308;20400,650;    0,797;    0,318
726,879;20795,733;    1,069;    1,227
727,450;20638,817;   -2,022;   -0,045
728,021;20623,627;    1,069;    0,682
728,592;20465,165;    1,160;    0,500
729,163;20780,249;    1,433;   -0,136
729,734;20766,060;    2,160;   -0,227
730,305;21046,325;    0,615;    0,136
730,876;21380,954;    0,888;    2,955
731,447;21133,856;    0,797;    2,682
732,017;21202,394;   -0,840;    1,864
732,588;20772,659;   -0,021;    1,227
733,159;20930,470;    3,615;   -1,045
733,729;20721,371;    1,251;    0,409
734,300;20086,546;    0,160;    0,864
734,870;20488,993;   -1,385;    0,591
735,441;20957,077;    0,888;   -0,591
736,011;20780,433;    1,070;   -1,591
736,582;20726,153;    1,251;    0,045
737,152;20210,691;    0,979;   -2,045
737,722;20640,774;    1,070;   -0,682
738,293;20372,767;   -2,021;    1,318
738,863;20266,396;    1,797;    2,318
739,433;20141,479;    4,524;    0,318
740,003;20714,745;    1,524;   -0,682
740,573;20179,737;    2,252;   -1,591
741,143;20175,457;    3,615;    0,318
741,713;20845,450;    0,252;   -0,500
742,283;20582,806;    1,706;    1,591
742,853;20385,435;    0,524;    1,591
743,423;19931,155;    0,161;    0,045
743,993;20016,056;    1,070;    1,500
744,563;19460,776;    2,524;   -0,864
745,133;19374,860;   -0,112;   -0,864
745,702;20051,489;    2,797;    1,773
746,272;19338,208;    0,434;    0,591
746,842;19153,019;   -0,748;   -0,591
747,411;19593,375;   -0,839;   -0,318
747,981;19729,095;   -0,930;    0,500
748,551;19705,452;   -0,021;   -1,045
749,120;19573,626;   -0,112;   -0,227
749,690;19931,437;    2,161;    2,409
750,259;20218,702;    0,979;    2,955
750,828;20081,876;    4,070;   -1,955
751,398;20363,687;   -0,112;   -0,045
751,967;19913,498;    2,888;    0,409
752,536;20138,763;    1,161;   -0,227
753,105;20512,392;   -1,384;    0,227
753,675;20294,930;   -0,112;    1,773
754,244;20258,378;    0,888;    3,591
754,813;20283,279;    0,979;    1,227
755,382;19847,272;    0,798;    0,955
755,951;20348,992;   -0,112;    3,682
756,520;19964,075;    2,525;    1,864
757,089;20483,886;    1,888;    0,500
757,658;20568,879;    2,434;    1,227
758,227;20564,598;   -1,111;    0,318
758,795;20804,409;   -1,021;    1,136
759,364;21041,584;    0,525;   -0,591
759,933;20105,576;    1,343;   -0,045
760,501;19737,023;    0,252;   -1,318
761,070;20135,380;   -0,293;   -1,409
761,639;20805,827;    1,434;    1,318
762,207;20185,456;    0,889;   -0,955
762,776;20142,994;    2,889;    0,864
763,344;20094,532;    0,071;    0,591
763,913;19231,797;    1,616;    1,409
764,481;19961,426;    1,980;   -0,136
765,049;19785,873;    0,616;    1,409
765,618;19676,138;    1,434;    0,318
766,186;19774,040;    2,434;    0,136
766,754;19959,578;    1,798;    1,864
767,322;19081,843;    1,162;    0,409
767,890;19052,563;    0,525;   -1,773
768,459;19457,556;    2,616;   -0,318
769,027;19572,730;    2,525;    3,409
769,595;18691,450;    2,616;    2,591
770,163;19093,261;    3,344;    2,955
770,730;18934,163;    2,525;   -0,136
771,298;18786,973;    1,162;   -1,409
771,866;18870,966;    0,253;    4,955
772,434;19153,231;    1,162;   -1,864
773,002;19329,133;    2,616;    0,682
773,569;18978,398;    1,071;    1,682
774,137;18809,027;    0,889;   -0,045
774,705;19561,656;   -0,747;   -0,136
775,272;19113,649;    0,253;    0,682
775,840;18934,096;   -0,111;    2,682
776,407;18494,543;   -0,293;    1,955
776,975;18145,627;    1,162;    0,318
777,542;19057,437;    2,162;   -0,045
778,110;18900,157;    0,707;   -0,045
778,677;18621,241;    1,071;   -0,864
779,244;18394,415;   -1,020;    1,045
779,812;18472,226;    0,980;    0,864
780,379;18380,491;    2,435;    1,136
780,946;18565,120;    2,617;   -0,773
781,513;18833,658;   -0,565;    0,318
782,080;18256,924;    1,253;    2,864
782,647;18941,371;    1,708;    3,045
783,214;18596,000;   -0,201;    3,864
783,781;18227,538;    1,708;   -0,682
784,348;18132,803;    0,253;    1,500
784,915;18538,887;   -1,474;    0,318
785,482;18366,697;    2,708;    2,591
786,049;18729,599;    1,071;   -0,591
786,615;18866,501;    1,708;   -0,955
787,182;18621,039;   -3,201;   -0,682
787,749;18317,213;   -2,201;    1,409
788,315;17715,115;    0,253;   -0,409
788,882;18034,380;    0,981;   -1,227
789,448;18654,191;    1,435;   -0,955
790,015;18618,911;    1,799;    3,227
790,581;18263,267;    0,708;    0,227
791,148;18180,351;    1,344;    1,045
791,714;18379,252;   -1,019;    3,136
792,280;18137,790;    3,708;    1,591
792,847;17757,419;   -0,928;    2,500
793,413;18192,412;   -0,110;   -0,318
793,979;17803,950;    1,526;   -1,318
794,545;17898,670;    2,981;    2,682
795,111;17370,753;    2,435;    1,318
795,678;17552,200;    3,526;   -1,682
796,244;17237,284;    2,799;    0,136
796,810;17730,458;    0,799;    0,773
797,375;17523,087;   -0,292;   -2,136
797,941;17520,443;   -1,110;    0,591
798,507;17630,618;    0,254;   -0,955
799,073;17254,520;    2,708;    0,591
799,639;17317,512;    1,435;    3,136
800,205;17331,868;   -1,565;    2,682
800,770;16942,225;    1,345;    1,773
801,336;16966,217;    2,981;   -0,955
801,901;16775,119;    6,072;    3,136
802,467;17265,384;    0,526;    2,045
803,033;16668,013;   -0,019;    0,864
803,598;16828,006;    1,072;   -1,045
804,163;16862,180;    0,708;   -0,318
804,729;16849,082;   -0,110;    1,136
805,294;17170,438;    1,072;    2,227
805,859;16980,431;    0,890;   -0,409
806,425;16605,332;    3,890;    2,682
806,990;16259,961;    1,890;    4,318
807,555;16665,408;   -0,110;    2,591
808,120;16596,310;   -1,292;   -0,409
808,685;16669,303;    1,072;   -2,500
809,250;16248,204;    2,072;   -0,500
809,815;16522,924;   -0,201;    0,682
810,380;16952,644;    0,981;    1,591
810,945;17416,909;    2,890;    2,045
811,510;16733,084;   -0,200;    1,591
812,075;16436,713;    2,800;   -1,409
812,640;16446,705;    3,709;    1,409
813,204;16576,062;    2,163;   -0,227
813,769;17043,691;    0,254;   -0,045
814,334;16513,501;    0,527;    0,864
814,898;16552,403;    1,981;    0,591
815,463;16414,123;    0,981;   -0,773
816,027;16357,479;    1,345;   -2,318
816,592;16521,017;    2,163;   -2,045
817,156;16092,373;   -2,200;    1,136
817,721;15935,002;    0,982;    2,318
818,285;15965,540;    0,618;    1,500
818,849;16529,624;   -0,018;    1,682
819,414;16394,344;    0,073;    2,955
819,978;16025,336;   -0,291;    1,773
820,542;16564,511;    2,891;    0,500
821,106;16386,231;    2,800;    0,682
821,670;16412,405;    2,709;    2,591
822,234;16119,943;    1,073;    1,409
822,798;15634,481;   -0,836;    0,500
823,362;15669,474;    1,527;    4,227
823,926;15080,557;   -0,018;    1,136
824,490;15242,277;    3,527;   -0,682
825,054;15617,452;    2,527;   -1,136
825,618;15330,171;   -1,200;   -1,500
826,181;15295,619;    0,982;   -1,318
826,745;15226,611;   -0,745;   -1,045
827,309;15526,786;    2,255;    1,318
827,872;15028,142;    0,527;    0,955
828,436;15909,225;    1,982;   -0,773
828,999;16022,218;    2,436;    1,227
829,563;15004,392;   -0,654;    1,136
830,126;14827,203;   -0,018;   -0,591
830,690;14841,741;    0,709;    2,864
831,253;14375,097;   -0,473;    2,227
831,816;14494,817;   -0,018;    0,500
832,380;14462,901;    1,164;    0,864
832,943;14686,439;    3,073;   -0,500
833,506;14240,795;    0,255;   -1,227
834,069;14931,151;    2,164;   -0,955
834,632;15018,689;   -2,200;    1,318
835,195;14909,864;    1,346;    0,955
835,758;14227,584;    0,709;    1,955
836,321;14074,485;    1,073;   -1,045
836,884;14169,205;   -1,291;   -0,955
837,447;14220,016;    0,528;    1,773
838,010;14445,645;    1,800;    3,227
838,573;14719,365;    0,528;    0,773
839,135;14712,812;   -0,109;   -0,955
839,698;14212,350;    2,528;    0,409
840,261;13771,342;    0,255;   -0,227
840,823;13684,062;   -0,927;    0,864
841,386;13980,873;   -0,018;   -2,409
841,948;13882,684;    0,255;    1,773
842,511;13625,313;    0,255;    1,682
843,073;13727,669;    2,982;    0,227
843,636;13551,843;    0,619;   -0,227
844,198;13461,472;    1,255;    0,591
844,760;13581,647;    0,619;    1,955
845,322;13299,185;    0,164;    1,136
845,885;13681,541;   -0,290;    0,591
846,447;14098,716;    0,710;    0,227
847,009;13748,254;    3,983;   -0,682
847,571;13982,519;    1,346;   -2,045
848,133;14069,239;   -0,199;   -1,864
848,695;13934,777;    2,346;    1,409
849,257;13529,951;    1,346;   -1,682
849,819;13706,126;    2,983;   -0,409
850,381;13708,482;    1,801;   -0,864
850,942;13989,747;    1,892;   -0,591
851,504;13973,740;    0,983;    0,227
852,066;13969,641;    1,619;   -1,591
852,628;13591,179;    0,165;    1,955
853,189;13179,627;    0,256;    2,682
853,751;13317,710;   -0,654;    1,409
854,312;13162,612;    1,256;   -1,682
854,874;13577,968;   -0,108;   -0,773
855,435;14021,052;    0,528;   -1,682
855,997;14180,499;    3,983;   -0,136
856,558;13511,400;    0,801;    1,773
857,119;13610,029;   -0,744;    2,864
857,681;13341,386;   -0,108;    0,318
858,242;13379,924;    1,347;   -2,136
858,803;13798,189;    1,074;   -0,773
859,364;14302,091;    0,892;   -4,773
859,925;13723,083;   -0,290;   -0,955
860,486;13637,167;    0,529;   -0,955
861,047;13375,341;    0,165;   -1,227
861,608;13204,425;    0,165;   -0,773
862,169;13385,417;   -0,562;   -0,045
862,730;13129,137;   -0,290;    1,409
863,291;13350,675;    0,438;   -0,500
863,852;13705,759;   -0,926;    1,955
864,412;13224,115;   -1,835;   -0,864
864,973;11994,926;    1,892;    0,500
865,534;11881,645;    2,074;    0,227
866,094;13185,184;    2,620;    0,227
866,655;12854,722;    4,711;    3,318
867,215;13144,623;    0,074;    0,136
867,776;13037,707;   -1,199;   -0,136
868,336;13111,790;    1,529;    0,136
868,897;12709,328;    3,438;    1,682
869,457;12464,685;    3,256;    0,318
870,017;12722,586;    2,438;   -1,227
870,578;13151,761;    1,893;    0,773
871,138;12779,026;    2,620;   -0,955
871,698;12413,928;   -0,562;   -1,318
872,258;12300,738;    0,711;   -2,864
872,818;12648,186;    2,347;    0,045
873,378;12627,451;   -2,198;    1,045
873,938;12249,443;    4,984;    0,500
874,498;12520,163;    1,256;   -1,955
875,058;12436,156;    4,347;    1,773
875,618;12309,512;    1,438;   -2,682
876,177;12255,868;   -0,471;    0,136
876,737;11905,679;   -0,289;    1,955
877,297;11940,672;    2,711;    1,955
877,856;11964,119;    2,529;    0,318
878,416;11906,748;    2,438;   -0,136
878,976;12075,468;    3,438;    0,409
879,535;12261,824;    4,529;    3,136
880,095;12058,362;    1,347;    0,045
880,654;12153,718;    0,347;    1,318
881,213;12244,074;    2,347;    1,500
881,773;11891,703;    1,984;    2,682
882,332;12223,332;    6,075;    5,136
882,891;12111,779;    0,711;    2,136
883,451;12483,863;   -2,016;    1,682
884,010;11959,946;   -1,107;   -0,409
884,569;12057,212;   -2,289;   -0,045
885,128;12211,023;   -0,743;   -1,864
885,687;12308,470;   -0,743;    0,682
886,246;12043,553;    2,620;    2,136
886,805;11818,091;    1,620;    2,045
887,364;12055,993;    1,166;   -0,500
887,922;12351,076;   -0,016;    0,045
888,481;11870,524;    1,530;    0,591
889,040;12170,153;    3,711;    2,136
889,599;12699,600;    2,166;    1,409
890,157;12726,956;    2,166;    2,409
890,716;12379,494;    2,166;    0,227
891,274;12232,759;    0,075;   -1,136
891,833;12625,479;    1,166;    0,864
892,391;12505,108;    1,802;    0,500
892,950;12557,010;    0,166;   -0,773
893,508;12890,366;    0,984;   -0,409
894,067;12320,631;   -0,379;    0,136
894,625;12218,897;   -1,016;   -1,500
895,183;12441,526;   -0,198;   -0,682
895,741;12367,427;    2,257;   -1,773
896,299;12199,874;    1,621;   -2,409
896,858;12364,412;    1,530;   -1,591
897,416;12510,496;    0,166;   -1,318
897,974;12279,307;   -2,197;    0,318
898,532;12466,663;    6,530;    2,682
899,089;12351,656;    0,621;   -0,682
899,647;12394,557;    0,530;    1,318
900,205;12219,823;    0,257;    1,045
900,763;12372,815;    2,166;    0,227
901,321;12435,080;    3,530;   -1,409
901,878;11893,891;    3,257;   -0,773
902,436;11811,520;    0,257;    1,318
902,994;12174,786;    6,712;    3,682
903,551;11661,324;    1,439;    0,409
904,109;12059,043;    1,530;   -1,409
904,666;11715,672;    1,439;    1,045
905,224;11556,574;    3,894;   -0,409
905,781;11360,294;   -0,470;   -0,318
906,338;11443,196;    0,167;    1,045
906,895;11383,097;    1,894;    2,045
907,453;11346,272;    2,348;    1,136
908,010;11314,173;    3,348;    0,409
908,567;11061,984;   -0,561;    0,591
909,124;10590,522;    2,439;   -1,500
909,681;10633,333;   -1,288;    0,682
910,238;10862,962;   -0,106;   -1,318
910,795;11164,409;   -1,561;   -1,136
911,352;10829,136;   -0,379;   -2,682
911,909;10376,136;    2,803;   -0,864
912,466;10799,955;    1,985;    1,500
913,022;10390,227;   -0,924;    0,500
913,579;10728,773;   -0,470;    2,045
914,136;10515,591;   -2,561;    0,955
914,692;10810,318;    1,530;   -1,227
915,249;10400,227;    0,530;    0,409
915,806;10613,500;    1,803;    1,955
916,362;10477,318;    0,894;    1,864
916,918;10070,955;    2,439;    1,045
917,475;10051,955;    1,621;    0,955
918,031;10104,955;    0,076;   -0,045
918,587; 9712,500;    0,621;   -0,318
919,144; 9924,409;   -0,379;    0,227
919,700;10183,045;    0,167;    0,773
920,256; 9786,227;    0,439;    0,045
920,812; 9498,136;    1,439;   -1,045
921,368; 9533,773;    1,348;   -1,045
921,924; 9247,318;    0,439;   -0,136
922,480; 8881,045;    0,076;    1,227
923,036; 9447,500;   -0,652;    1,955
923,592; 9396,318;    0,621;    0,318
924,148; 9319,318;    1,894;   -0,955
924,704; 8764,409;    0,258;   -0,409
925,259; 9071,682;   -0,561;    0,591
925,815; 8885,136;    3,803;    0,500
926,371; 8466,136;    3,530;    1,409
926,926; 8390,591;    1,621;    0,591
927,482; 8099,500;    1,621;    0,773
928,037; 8015,227;   -0,833;    2,045
928,593; 8307,773;    0,258;    1,045
929,148; 8176,773;    1,167;   -1,500
929,704; 7760,227;    2,439;   -0,500
930,259; 7919,136;    0,894;   -0,136
930,814; 7197,773;    1,803;    1,955
931,369; 6991,045;    0,258;   -0,773
931,925; 6912,682;   -1,924;    0,136
932,480; 6819,136;    3,076;   -2,591
933,035; 6803,136;    3,985;   -0,318
933,590; 6603,318;   -1,742;   -1,773
934,145; 6355,409;   -1,288;   -0,318
934,700; 6629,591;    0,348;   -0,591
935,255; 6468,500;    4,803;    0,045
935,809; 5957,318;    6,258;    0,864
936,364; 5257,500;    2,167;   -0,136
936,919; 5315,409;    2,348;   -1,773
937,474; 5239,045;    1,348;    0,136
938,028; 5056,955;    3,076;    1,136
938,583; 4692,864;    6,348;    4,682
939,138; 4915,682;    0,167;    2,136
939,692; 4455,136;   -1,015;   -1,136
940,247; 4261,773;    1,167;   -1,045
940,801; 3967,045;    0,621;    0,227
941,355; 3904,136;    0,439;    2,591
941,910; 3613,682;    0,712;   -2,136
942,464; 3729,045;    2,712;   -0,318
943,018; 3636,955;    3,258;   -0,227
943,572; 3554,864;    2,803;   -0,682
944,126; 3143,227;   -0,924;   -0,409
944,681; 3037,500;    0,712;    0,227
945,235; 2984,682;    2,167;   -0,591
945,789; 2938,500;    1,258;   -1,864
946,342; 3133,591;   -0,561;   -0,591
946,896; 2917,045;    0,348;    0,955
947,450; 2718,682;   -0,561;   -0,227
948,004; 2943,045;    1,076;   -0,045
948,558; 2905,773;    1,258;   -0,864
949,111; 2825,773;   -1,197;   -0,318
949,665; 2932,318;   -0,106;   -0,682
950,219; 2835,045;    0,621;   -1,045
950,772; 2861,318;    0,258;    1,864
951,326; 2793,045;   -1,106;   -0,955
951,879; 2821,227;    1,076;   -2,318
952,433; 2881,136;    1,348;    2,227
952,986; 2714,409;    0,348;    0,682
953,539; 2663,227;    1,530;    0,591
954,093; 2620,500;    0,985;   -1,318
954,646; 2775,045;   -0,288;    1,318
955,199; 2597,227;    1,258;   -0,500
955,752; 2578,318;    1,985;    1,773
956,305; 2497,409;    0,894;    2,955
956,858; 2638,045;    0,621;   -0,318
957,411; 2778,591;    3,621;    2,136
957,964; 2628,500;    2,076;    2,136
958,517; 2589,227;    0,985;    3,136
959,070; 2451,773;   -1,197;    1,955
959,623; 2613,409;    1,076;    1,500
960,176; 2429,682;    0,712;    2,045
960,728; 2412,682;    1,712;    0,773
961,281; 2455,136;    2,258;    0,500
961,834; 2462,318;   -0,833;    0,864
962,386; 2390,864;    1,258;    1,045
962,939; 2324,136;    3,439;   -0,318
963,491; 2433,136;    2,621;    1,136
964,043; 2327,409;    0,076;    2,409
964,596; 2460,864;    1,712;    2,227
965,148; 2320,318;   -0,379;    1,773
965,700; 2249,500;   -0,015;   -0,227
966,253; 2385,318;   -0,833;    0,318
966,805; 2286,318;    1,894;    0,773
967,357; 2277,864;    0,439;   -1,500
967,909; 2287,500;    1,167;   -1,227
968,461; 2315,136;    0,894;    3,136
969,013; 2265,318;   -1,561;   -0,864
969,565; 2360,955;    1,803;   -1,136
970,117; 2544,955;    3,803;    1,045
970,669; 2303,227;    3,258;   -0,136
971,220; 2126,136;    2,167;   -1,500
971,772; 2105,864;    1,348;   -0,318
972,324; 2229,136;   -1,197;   -0,500
972,876; 2160,955;    0,167;   -0,045
973,427; 2306,318;   -1,197;   -1,045
973,979; 2309,409;    0,076;   -2,500
974,530; 2234,955;    0,803;    1,318
975,082; 2271,773;    2,167;    1,682
975,633; 2198,409;    2,894;    1,682
976,184; 2329,682;    2,076;    0,773
976,736; 2186,045;    0,348;    0,227
977,287; 2035,409;    0,258;   -0,500
977,838; 2151,409;   -0,924;   -0,318
978,389; 2192,955;    0,803;   -0,500
978,940; 2066,591;    1,258;   -0,409
979,491; 2075,318;    2,258;   -0,500
980,042; 2081,409;   -0,652;    3,045
980,593; 2102,227;    1,894;    0,227
981,144; 2202,227;    3,530;   -0,500
981,695; 2213,318;   -0,470;    1,500
982,246; 2145,136;   -1,833;    1,045
982,797; 2202,955;   -0,561;    0,682
983,347; 2316,864;    2,167;    0,591
983,898; 2510,409;    4,167;    0,409
984,449; 2386,136;    2,530;    0,773
