
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23827,258;    0,432;    2,227
588,120;23421,055;   -1,113;   -0,045
588,700;22603,381;    2,977;    2,136
589,281;22917,589;    1,250;   -0,955
589,861;22833,304;   -0,296;   -1,682
590,441;22661,638;   -1,477;   -2,682
591,021;21752,381;    1,432;   -2,591
591,601;22009,925;    0,431;    0,500
592,181;22053,578;   -1,296;   -0,773
592,761;21421,870;    2,250;    1,409
593,341;21373,776;    1,522;    0,045
593,921;21355,004;   -0,569;    1,591
594,501;21257,165;    1,250;    1,318
595,081;21102,342;    0,522;   -0,318
595,661;21470,359;    1,068;    0,955
596,240;21944,494;   -1,023;    0,136
596,820;21561,736;    2,613;    1,955
597,400;21609,810;    1,977;    0,773
597,980;21884,595;   -0,750;    1,045
598,559;21890,509;    0,341;   -0,227
599,139;21656,201;   -0,750;   -1,227
599,718;21516,383;    0,795;   -0,409
600,298;21787,623;   -2,387;    0,682
600,877;21989,713;    4,795;    1,409
601,457;22257,501;    0,340;    1,136
602,036;22179,310;    1,795;    2,045
602,616;22317,343;    2,250;    1,682
603,195;22628,249;    0,431;    3,500
603,774;22159,008;   -0,296;    2,045
604,354;22015,852;    2,522;   -0,500
604,933;21624,170;    0,250;    1,864
605,512;21764,129;    2,340;    0,591
606,091;21821,464;    1,886;    3,773
606,671;22539,456;    0,249;    0,773
607,250;21691,505;    1,431;    3,136
607,829;21917,444;    1,158;    3,227
608,408;21808,119;    4,613;    2,591
608,987;20966,227;    2,704;    3,409
609,566;21191,793;    0,341;   -2,500
610,145;21301,574;    2,885;    0,682
610,723;21698,240;    1,613;    6,864
611,302;20986,235;    1,067;    1,682
611,881;20542,248;    5,158;   11,227
612,460;21331,980;    0,795;    3,955
613,039;21735,152;    1,703;    2,045
613,617;20559,565;    0,886;    4,773
614,196;20701,276;    1,613;    1,227
614,775;21024,625;    1,249;    2,409
615,353;20916,107;   -1,660;    0,864
615,932;20753,566;    0,249;    2,409
616,510;21286,010;    0,158;    0,591
617,089;20874,934;    8,794;   17,591
617,667;20679,363;    4,885;    6,136
618,246;20543,366;   -1,115;    1,318
618,824;20741,350;    1,612;   -0,955
619,402;20297,419;    0,431;   -1,773
619,981;20734,057;    1,067;   -1,045
620,559;20631,951;    0,794;    1,682
621,137;20212,983;    3,067;    1,864
621,715;20163,831;    3,703;   -0,682
622,293;20118,617;    1,885;   -0,773
622,871;20581,689;    0,340;    0,500
623,450;20187,083;    0,430;   -0,864
624,028;20106,268;   -0,388;   -0,955
624,606;19743,523;    2,339;    1,682
625,183;20096,249;   -0,661;   -1,136
625,761;19758,634;    1,885;    1,136
626,339;20064,758;    2,339;    2,591
626,917;20415,440;    0,339;   -0,045
627,495;20439,309;    2,794;    1,318
628,073;19935,194;    5,248;    2,864
628,650;19648,029;    3,067;    2,136
629,228;20067,372;    1,248;    4,409
629,806;19532,077;   -0,024;    1,136
630,383;19711,412;    0,066;   -0,318
630,961;19577,010;   -2,206;   -0,955
631,539;19329,977;   -2,479;    0,227
632,116;18767,737;   12,703;   15,409
632,694;19282,007;    4,885;    6,500
633,271;19473,250;    1,975;    2,682
633,848;19431,773;    1,430;    2,045
634,426;19471,255;    1,521;    1,773
635,003;18694,264;   -0,207;   -0,409
635,580;18960,802;    1,884;    3,682
636,158;19448,371;    3,793;    1,227
636,735;19419,364;    3,339;   -0,500
637,312;19559,371;    0,521;   -0,682
637,889;19625,247;    2,248;   -0,682
638,466;19207,747;    0,066;   -0,409
639,043;19194,381;    1,702;   -1,136
639,620;19462,561;    0,611;   -0,955
640,197;19733,427;    1,612;    1,682
640,774;19894,875;    1,430;    1,136
641,351;20186,685;    0,612;    1,136
641,928;19690,678;    2,794;    1,409
642,505;19428,580;    0,794;   -0,500
643,082;19507,390;    1,885;    1,227
643,658;18648,110;    1,157;    1,500
644,235;19271,830;   -2,479;    2,500
644,812;19524,368;    1,794;    0,773
645,388;19265,633;    1,612;    1,409
645,965;19355,717;    1,521;    1,682
646,542;19469,346;    3,430;   -0,227
647,118;19417,429;    3,703;   -0,955
647,695;19652,877;    0,339;    1,136
648,271;19604,687;   -2,115;    0,500
648,848;19842,953;    0,248;    2,227
649,424;19733,400;    0,976;    1,318
650,000;19490,938;   -0,388;   -1,045
650,577;19341,385;    0,158;   -0,955
651,153;19679,468;   -1,115;    0,955
651,729;20548,188;    0,521;    0,864
652,305;20602,272;    1,339;    2,773
652,881;24026,992;   -1,297;    1,136
653,458;29421,984;    0,249;    0,227
654,034;32350,068;    0,703;    1,591
654,610;33509,424;    0,339;    0,773
655,186;34726,780;    1,612;    3,045
655,762;34382,318;   -1,842;    0,409
656,338;34414,856;    0,703;    0,136
656,913;35397,485;   -0,297;    0,409
657,489;34754,114;    0,249;   -0,318
658,065;34748,470;    0,794;   -1,591
658,641;35310,827;    2,158;   -0,864
659,217;34666,092;    2,067;    0,409
659,792;34140,448;   -1,751;   -0,409
660,368;34533,077;   -0,388;   -0,682
660,944;34429,070;    1,794;    1,227
661,519;30770,971;    0,522;    0,409
662,095;26024,782;   -0,206;    0,591
662,670;22222,138;   -0,206;   -0,136
663,246;21293,586;   -0,660;   -0,409
663,821;20722,305;    0,431;    1,682
664,396;20224,116;    0,613;    1,864
664,972;20456,018;   -0,660;   -0,500
665,547;20745,738;    3,794;    0,136
666,122;20773,549;    1,340;    0,318
666,698;21003,541;    2,431;    0,318
667,273;20379,170;    0,885;    0,136
667,848;21115,799;    0,340;    1,500
668,423;20913,519;    1,795;    2,318
668,998;21320,966;    0,976;   -0,682
669,573;21804,050;    2,067;   -1,500
670,148;21637,951;    1,885;   -0,682
670,723;21421,580;   -0,024;    0,318
671,298;21775,755;   -1,296;    1,045
671,873;21873,202;   -0,296;   -0,136
672,448;21816,740;    1,704;    0,136
673,023;22149,642;    0,249;   -0,227
673,597;22428,089;    2,704;    2,318
674,172;22229,809;    2,431;    0,318
674,747;21767,256;   -0,205;   -1,045
675,321;21588,521;   -0,933;    3,318
675,896;21206,150;    2,158;    1,045
676,471;22095,415;    2,522;    1,591
677,045;21844,953;   -0,296;    0,682
677,620;21887,491;    2,158;    1,136
678,194;22188,484;    0,249;    1,136
678,769;21825,658;    0,886;   -0,318
679,343;22036,651;   -0,023;    1,773
679,917;21870,189;    0,340;    1,955
680,492;21945,000;    0,249;    3,227
681,066;22051,265;    0,613;    0,409
681,640;22095,167;    1,795;   -0,318
682,214;22837,978;    2,340;    0,500
682,788;22384,334;    0,613;   -0,773
683,363;22293,145;    1,977;    1,682
683,937;22009,410;    0,886;   -0,318
684,511;22696,766;   -1,023;   -0,591
685,085;22423,486;   -1,478;    0,318
685,659;22189,024;    1,431;    0,864
686,232;22385,017;    1,159;   -0,318
686,806;22138,918;    2,159;    0,409
687,380;22700,184;   -1,932;    0,591
687,954;22957,267;    2,432;    1,136
688,528;22642,623;    2,613;    1,955
689,101;23309,252;    0,432;    1,045
689,675;22899,427;    0,886;   -0,136
690,249;22366,056;    3,432;    0,409
690,822;22725,866;    1,159;    0,318
691,396;22803,950;    2,068;    1,227
691,969;22301,579;    2,523;    0,136
692,543;22762,208;   -0,568;   -1,955
693,116;22432,382;   -0,659;   -1,409
693,690;22306,102;   -0,296;    0,500
694,263;22837,277;    2,341;    2,955
694,836;22779,360;    2,795;    3,591
695,410;21567,444;    1,159;    1,773
695,983;21968,527;    1,614;    0,591
696,556;21973,065;   -0,750;   -1,045
697,129;22326,785;   -1,114;    1,409
697,703;22023,778;    1,341;    1,955
698,276;21993,497;    1,705;   -0,773
698,849;21802,217;   -1,023;    1,409
699,422;22184,755;    1,250;    0,591
699,995;21930,657;   -0,659;    0,136
700,568;22329,286;   -0,204;    3,045
701,140;22347,279;   -1,841;    1,682
701,713;22116,817;    0,341;    2,409
702,286;21909,991;    0,796;    0,864
702,859;21797,438;    0,614;   -0,591
703,432;21099,703;   -0,841;    0,682
704,004;21489,969;    1,978;    0,318
704,577;21369,870;    1,068;    0,136
705,150;21872,499;    0,887;    2,500
705,722;21703,583;    1,523;   -3,227
706,295;21531,394;    1,432;   -0,591
706,867;21377,568;    0,250;    1,955
707,440;21586,106;   -0,113;   -0,409
708,012;21796,917;   -0,022;    0,591
708,584;21749,455;    2,705;    0,227
709,157;21984,629;    1,160;   -0,591
709,729;21678,986;    1,069;    2,045
710,301;22488,069;   -1,204;    0,045
710,874;22472,880;    0,341;   -0,227
711,446;21398,327;   -0,295;    0,864
712,018;21292,229;   -3,022;    0,500
712,590;21091,949;   -0,204;    1,682
713,162;21543,850;   -0,477;    1,318
713,734;21754,025;    1,796;   -2,045
714,306;21689,381;    0,342;   -0,409
714,878;20502,283;   -0,295;    0,864
715,450;21297,002;   -0,113;    0,864
716,022;21562,631;    2,433;    1,318
716,593;21710,624;    0,978;    0,591
717,165;21625,980;    1,796;   -1,227
717,737;21365,427;    0,796;    0,409
718,309;21096,329;    1,160;   -0,045
718,880;21067,413;   -1,295;   -1,409
719,452;21286,678;    0,887;   -1,591
720,024;20892,489;    1,705;   -0,591
720,595;21409,754;    2,978;    0,955
721,167;21007,383;    1,160;   -2,045
721,738;20562,194;    2,069;   -1,045
722,309;20554,550;    1,251;   -1,227
722,881;20335,633;    2,705;    0,773
723,452;20917,899;    1,251;    2,864
724,023;21136,437;    1,524;    2,682
724,595;20953,520;    2,342;    0,682
725,166;20632,786;    1,524;   -0,409
725,737;20353,869;    1,887;    0,227
726,308;20480,316;    0,797;    0,318
726,879;20786,854;    1,069;    1,227
727,450;20648,574;   -2,022;   -0,045
728,021;20624,839;    1,069;    0,682
728,592;20459,196;    1,160;    0,500
729,163;20742,461;    1,433;   -0,136
729,734;20736,090;    2,160;   -0,227
730,305;21086,992;    0,615;    0,136
730,876;21396,166;    0,888;    2,955
731,447;21105,522;    0,797;    2,682
732,017;21228,424;   -0,840;    1,864
732,588;20773,144;   -0,021;    1,227
733,159;20887,773;    3,615;   -1,045
733,729;20721,765;    1,251;    0,409
734,300;20114,485;    0,160;    0,864
734,870;20495,387;   -1,385;    0,591
735,441;20973,380;    0,888;   -0,591
736,011;20765,554;    1,070;   -1,591
736,582;20709,456;    1,251;    0,045
737,152;20184,721;    0,979;   -2,045
737,722;20618,895;    1,070;   -0,682
738,293;20370,706;   -2,021;    1,318
738,863;20285,881;    1,797;    2,318
739,433;20180,237;    4,524;    0,318
740,003;20737,048;    1,524;   -0,682
740,573;20181,949;    2,252;   -1,591
741,143;20208,851;    3,615;    0,318
741,713;20852,844;    0,252;   -0,500
742,283;20631,291;    1,706;    1,591
742,853;20442,920;    0,524;    1,591
743,423;19939,821;    0,161;    0,045
743,993;19973,632;    1,070;    1,500
744,563;19436,079;    2,524;   -0,864
745,133;19391,617;   -0,112;   -0,864
745,702;20033,610;    2,797;    1,773
746,272;19324,512;    0,434;    0,591
746,842;19178,322;   -0,748;   -0,591
747,411;19561,406;   -0,839;   -0,318
747,981;19672,762;   -0,930;    0,500
748,551;19763,482;   -0,021;   -1,045
749,120;19640,929;   -0,112;   -0,227
749,690;19933,194;    2,161;    2,409
750,259;20234,278;    0,979;    2,955
750,828;20146,180;    4,070;   -1,955
751,398;20347,718;   -0,112;   -0,045
751,967;19924,983;    2,888;    0,409
752,536;20147,157;    1,161;   -0,227
753,105;20519,332;   -1,384;    0,227
753,675;20270,233;   -0,112;    1,773
754,244;20183,317;    0,888;    3,591
754,813;20226,764;    0,979;    1,227
755,382;19880,848;    0,798;    0,955
755,951;20321,204;   -0,112;    3,682
756,520;19913,287;    2,525;    1,864
757,089;20398,825;    1,888;    0,500
757,658;20522,182;    2,434;    1,227
758,227;20554,356;   -1,111;    0,318
758,795;20804,621;   -1,021;    1,136
759,364;21044,523;    0,525;   -0,591
759,933;20131,606;    1,343;   -0,045
760,501;19719,872;    0,252;   -1,318
761,070;20149,319;   -0,293;   -1,409
761,639;20819,857;    1,434;    1,318
762,207;20186,759;    0,889;   -0,955
762,776;20106,388;    2,889;    0,864
763,344;20131,198;    0,071;    0,591
763,913;19214,736;    1,616;    1,409
764,481;19926,093;    1,980;   -0,136
765,049;19799,449;    0,616;    1,409
765,618;19708,896;    1,434;    0,318
766,186;19783,525;    2,434;    0,136
766,754;19964,790;    1,798;    1,864
767,322;19089,510;    1,162;    0,409
767,890;19062,866;    0,525;   -1,773
768,459;19425,586;    2,616;   -0,318
769,027;19573,579;    2,525;    3,409
769,595;18686,117;    2,616;    2,591
770,163;19086,109;    3,344;    2,955
770,730;18917,011;    2,525;   -0,136
771,298;18790,458;    1,162;   -1,409
771,866;18875,360;    0,253;    4,955
772,434;19127,171;    1,162;   -1,864
773,002;19303,163;    2,616;    0,682
773,569;18974,065;    1,071;    1,682
774,137;18808,694;    0,889;   -0,045
774,705;19534,687;   -0,747;   -0,136
775,272;19091,679;    0,253;    0,682
775,840;18909,035;   -0,111;    2,682
776,407;18446,573;   -0,293;    1,955
776,975;18120,475;    1,162;    0,318
777,542;19067,377;    2,162;   -0,045
778,110;18913,824;    0,707;   -0,045
778,677;18594,544;    1,071;   -0,864
779,244;18396,082;   -1,020;    1,045
779,812;18474,165;    0,980;    0,864
780,379;18357,431;    2,435;    1,136
780,946;18568,241;    2,617;   -0,773
781,513;18865,143;   -0,565;    0,318
782,080;18289,045;    1,253;    2,864
782,647;18959,401;    1,708;    3,045
783,214;18633,848;   -0,201;    3,864
783,781;18228,204;    1,708;   -0,682
784,348;18121,379;    0,253;    1,500
784,915;18531,917;   -1,474;    0,318
785,482;18327,091;    2,708;    2,591
786,049;18746,811;    1,071;   -0,591
786,615;18845,895;    1,708;   -0,955
787,182;18624,069;   -3,201;   -0,682
787,749;18351,971;   -2,201;    1,409
788,315;17761,054;    0,253;   -0,409
788,882;18032,956;    0,981;   -1,227
789,448;18637,221;    1,435;   -0,955
790,015;18700,850;    1,799;    3,227
790,581;18281,479;    0,708;    0,227
791,148;18140,290;    1,344;    1,045
791,714;18359,555;   -1,019;    3,136
792,280;18104,911;    3,708;    1,591
792,847;17729,631;   -0,928;    2,500
793,413;18151,169;   -0,110;   -0,318
793,979;17783,980;    1,526;   -1,318
794,545;17891,973;    2,981;    2,682
795,111;17424,965;    2,435;    1,318
795,678;17523,322;    3,526;   -1,682
796,244;17219,223;    2,799;    0,136
796,810;17678,307;    0,799;    0,773
797,375;17473,118;   -0,292;   -2,136
797,941;17507,474;   -1,110;    0,591
798,507;17624,375;    0,254;   -0,955
799,073;17243,004;    2,708;    0,591
799,639;17287,906;    1,435;    3,136
800,205;17341,262;   -1,565;    2,682
800,770;16951,255;    1,345;    1,773
801,336;16970,157;    2,981;   -0,955
801,901;16740,695;    6,072;    3,136
802,467;17289,960;    0,526;    2,045
803,033;16670,225;   -0,019;    0,864
803,598;16821,491;    1,072;   -1,045
804,163;16902,301;    0,708;   -0,318
804,729;16867,749;   -0,110;    1,136
805,294;17192,377;    1,072;    2,227
805,859;17021,097;    0,890;   -0,409
806,425;16585,544;    3,890;    2,682
806,990;16288,901;    1,890;    4,318
807,555;16661,530;   -0,110;    2,591
808,120;16608,431;   -1,292;   -0,409
808,685;16654,878;    1,072;   -2,500
809,250;16254,053;    2,072;   -0,500
809,815;16490,682;   -0,201;    0,682
810,380;16967,402;    0,981;    1,591
810,945;17443,849;    2,890;    2,045
811,510;16756,296;   -0,200;    1,591
812,075;16454,743;    2,800;   -1,409
812,640;16523,554;    3,709;    1,409
813,204;16616,637;    2,163;   -0,227
813,769;17056,903;    0,254;   -0,045
814,334;16490,441;    0,527;    0,864
814,898;16553,706;    1,981;    0,591
815,463;16379,881;    0,981;   -0,773
816,027;16386,328;    1,345;   -2,318
816,592;16496,320;    2,163;   -2,045
817,156;16085,767;   -2,200;    1,136
817,721;15951,124;    0,982;    2,318
818,285;15938,389;    0,618;    1,500
818,849;16475,472;   -0,018;    1,682
819,414;16406,283;    0,073;    2,955
819,978;16014,639;   -0,291;    1,773
820,542;16540,723;    2,891;    0,500
821,106;16359,261;    2,800;    0,682
821,670;16407,254;    2,709;    2,591
822,234;16158,701;    1,073;    1,409
822,798;15630,784;   -0,836;    0,500
823,362;15654,140;    1,527;    4,227
823,926;15053,769;   -0,018;    1,136
824,490;15250,944;    3,527;   -0,682
825,054;15613,845;    2,527;   -1,136
825,618;15365,474;   -1,200;   -1,500
826,181;15292,558;    0,982;   -1,318
826,745;15193,460;   -0,745;   -1,045
827,309;15490,452;    2,255;    1,318
827,872;14992,718;    0,527;    0,955
828,436;15877,346;    1,982;   -0,773
828,999;16005,703;    2,436;    1,227
829,563;15003,877;   -0,654;    1,136
830,126;14823,415;   -0,018;   -0,591
830,690;14818,771;    0,709;    2,864
831,253;14348,491;   -0,473;    2,227
831,816;14504,757;   -0,018;    0,500
832,380;14462,022;    1,164;    0,864
832,943;14705,015;    3,073;   -0,500
833,506;14231,462;    0,255;   -1,227
834,069;14925,909;    2,164;   -0,955
834,632;15025,356;   -2,200;    1,318
835,195;14911,530;    1,346;    0,955
835,758;14205,432;    0,709;    1,955
836,321;14082,697;    1,073;   -1,045
836,884;14181,326;   -1,291;   -0,955
837,447;14220,137;    0,528;    1,773
838,010;14420,857;    1,800;    3,227
838,573;14717,759;    0,528;    0,773
839,135;14724,569;   -0,109;   -0,955
839,698;14196,017;    2,528;    0,409
840,261;13789,282;    0,255;   -0,227
840,823;13731,002;   -0,927;    0,864
841,386;13969,449;   -0,018;   -2,409
841,948;13889,714;    0,255;    1,773
842,511;13601,434;    0,255;    1,682
843,073;13706,427;    2,982;    0,227
843,636;13557,419;    0,619;   -0,227
844,198;13522,048;    1,255;    0,591
844,760;13642,768;    0,619;    1,955
845,322;13290,306;    0,164;    1,136
845,885;13680,662;   -0,290;    0,591
846,447;14068,928;    0,710;    0,227
847,009;13733,648;    3,983;   -0,682
847,571;13987,731;    1,346;   -2,045
848,133;14049,360;   -0,199;   -1,864
848,695;13918,989;    2,346;    1,409
849,257;13542,982;    1,346;   -1,682
849,819;13678,883;    2,983;   -0,409
850,381;13675,149;    1,801;   -0,864
850,942;13984,323;    1,892;   -0,591
851,504;13946,679;    0,983;    0,227
852,066;13971,944;    1,619;   -1,591
852,628;13573,210;    0,165;    1,955
853,189;13154,657;    0,256;    2,682
853,751;13294,377;   -0,654;    1,409
854,312;13135,369;    1,256;   -1,682
854,874;13538,362;   -0,108;   -0,773
855,435;13970,082;    0,528;   -1,682
855,997;14155,620;    3,983;   -0,136
856,558;13511,340;    0,801;    1,773
857,119;13638,605;   -0,744;    2,864
857,681;13346,961;   -0,108;    0,318
858,242;13384,045;    1,347;   -2,136
858,803;13764,946;    1,074;   -0,773
859,364;14299,485;    0,892;   -4,773
859,925;13731,932;   -0,290;   -0,955
860,486;13623,833;    0,529;   -0,955
861,047;13358,371;    0,165;   -1,227
861,608;13212,182;    0,165;   -0,773
862,169;13381,538;   -0,562;   -0,045
862,730;13135,167;   -0,290;    1,409
863,291;13367,160;    0,438;   -0,500
863,852;13680,243;   -0,926;    1,955
864,412;13193,600;   -1,835;   -0,864
864,973;12012,501;    1,892;    0,500
865,534;11893,949;    2,074;    0,227
866,094;13188,123;    2,620;    0,227
866,655;12889,206;    4,711;    3,318
867,215;13151,199;    0,074;    0,136
867,776;13018,919;   -1,199;   -0,136
868,336;13101,639;    1,529;    0,136
868,897;12674,177;    3,438;    1,682
869,457;12480,078;    3,256;    0,318
870,017;12685,435;    2,438;   -1,227
870,578;13151,336;    1,893;    0,773
871,138;12794,784;    2,620;   -0,955
871,698;12405,231;   -0,562;   -1,318
872,258;12298,860;    0,711;   -2,864
872,818;12665,307;    2,347;    0,045
873,378;12659,845;   -2,198;    1,045
873,938;12227,292;    4,984;    0,500
874,498;12518,103;    1,256;   -1,955
875,058;12427,368;    4,347;    1,773
875,618;12281,361;    1,438;   -2,682
876,177;12213,080;   -0,471;    0,136
876,737;11869,346;   -0,289;    1,955
877,297;11923,702;    2,711;    1,955
877,856;11957,240;    2,529;    0,318
878,416;11888,233;    2,438;   -0,136
878,976;12093,680;    3,438;    0,409
879,535;12276,309;    4,529;    3,136
880,095;12067,938;    1,347;    0,045
880,654;12131,567;    0,347;    1,318
881,213;12256,741;    2,347;    1,500
881,773;11932,279;    1,984;    2,682
882,332;12273,635;    6,075;    5,136
882,891;12144,083;    0,711;    2,136
883,451;12479,711;   -2,016;    1,682
884,010;11987,340;   -1,107;   -0,409
884,569;12113,697;   -2,289;   -0,045
885,128;12233,235;   -0,743;   -1,864
885,687;12283,955;   -0,743;    0,682
886,246;12044,674;    2,620;    2,136
886,805;11784,122;    1,620;    2,045
887,364;12013,569;    1,166;   -0,500
887,922;12295,107;   -0,016;    0,045
888,481;11871,918;    1,530;    0,591
889,040;12138,365;    3,711;    2,136
889,599;12675,175;    2,166;    1,409
890,157;12789,713;    2,166;    2,409
890,716;12413,797;    2,166;    0,227
891,274;12219,971;    0,075;   -1,136
891,833;12609,146;    1,166;    0,864
892,391;12457,593;    1,802;    0,500
892,950;12541,222;    0,166;   -0,773
893,508;12905,214;    0,984;   -0,409
894,067;12300,843;   -0,379;    0,136
894,625;12224,109;   -1,016;   -1,500
895,183;12439,829;   -0,198;   -0,682
895,741;12385,367;    2,257;   -1,773
896,299;12219,087;    1,621;   -2,409
896,858;12369,988;    1,530;   -1,591
897,416;12487,799;    0,166;   -1,318
897,974;12265,882;   -2,197;    0,318
898,532;12448,421;    6,530;    2,682
899,089;12368,595;    0,621;   -0,682
899,647;12418,860;    0,530;    1,318
900,205;12179,762;    0,257;    1,045
900,763;12369,209;    2,166;    0,227
901,321;12410,202;    3,530;   -1,409
901,878;11884,831;    3,257;   -0,773
902,436;11774,641;    0,257;    1,318
902,994;12157,725;    6,712;    3,682
903,551;11688,808;    1,439;    0,409
904,109;12034,256;    1,530;   -1,409
904,666;11731,885;    1,439;    1,045
905,224;11564,877;    3,894;   -0,409
905,781;11371,961;   -0,470;   -0,318
906,338;11405,771;    0,167;    1,045
906,895;11353,128;    1,894;    2,045
907,453;11296,120;    2,348;    1,136
908,010;11323,113;    3,348;    0,409
908,567;11059,742;   -0,561;    0,591
909,124;10625,462;    2,439;   -1,500
909,681;10703,272;   -1,288;    0,682
910,238;10891,356;   -0,106;   -1,318
910,795;11176,076;   -1,561;   -1,136
911,352;10833,712;   -0,379;   -2,682
911,909;10378,894;    2,803;   -0,864
912,466;10827,439;    1,985;    1,500
913,022;10399,076;   -0,924;    0,500
913,579;10713,167;   -0,470;    2,045
914,136;10476,076;   -2,561;    0,955
914,692;10796,348;    1,530;   -1,227
915,249;10420,712;    0,530;    0,409
915,806;10624,167;    1,803;    1,955
916,362;10462,439;    0,894;    1,864
916,918;10023,258;    2,439;    1,045
917,475;10035,258;    1,621;    0,955
918,031;10090,894;    0,076;   -0,045
918,587; 9689,076;    0,621;   -0,318
919,144; 9929,803;   -0,379;    0,227
919,700;10136,076;    0,167;    0,773
920,256; 9776,621;    0,439;    0,045
920,812; 9508,530;    1,439;   -1,045
921,368; 9565,076;    1,348;   -1,045
921,924; 9248,167;    0,439;   -0,136
922,480; 8873,348;    0,076;    1,227
923,036; 9421,985;   -0,652;    1,955
923,592; 9410,348;    0,621;    0,318
924,148; 9312,530;    1,894;   -0,955
924,704; 8748,439;    0,258;   -0,409
925,259; 9055,076;   -0,561;    0,591
925,815; 8826,076;    3,803;    0,500
926,371; 8433,803;    3,530;    1,409
926,926; 8399,258;    1,621;    0,591
927,482; 8082,530;    1,621;    0,773
928,037; 8006,167;   -0,833;    2,045
928,593; 8296,439;    0,258;    1,045
929,148; 8178,621;    1,167;   -1,500
929,704; 7749,712;    2,439;   -0,500
930,259; 7911,621;    0,894;   -0,136
930,814; 7186,530;    1,803;    1,955
931,369; 6936,530;    0,258;   -0,773
931,925; 6898,530;   -1,924;    0,136
932,480; 6826,348;    3,076;   -2,591
933,035; 6802,076;    3,985;   -0,318
933,590; 6630,348;   -1,742;   -1,773
934,145; 6324,894;   -1,288;   -0,318
934,700; 6626,076;    0,348;   -0,591
935,255; 6478,439;    4,803;    0,045
935,809; 5969,258;    6,258;    0,864
936,364; 5262,530;    2,167;   -0,136
936,919; 5308,712;    2,348;   -1,773
937,474; 5248,803;    1,348;    0,136
938,028; 5063,712;    3,076;    1,136
938,583; 4719,985;    6,348;    4,682
939,138; 4928,621;    0,167;    2,136
939,692; 4477,712;   -1,015;   -1,136
940,247; 4225,985;    1,167;   -1,045
940,801; 3954,712;    0,621;    0,227
941,355; 3902,621;    0,439;    2,591
941,910; 3600,348;    0,712;   -2,136
942,464; 3714,530;    2,712;   -0,318
943,018; 3638,803;    3,258;   -0,227
943,572; 3567,530;    2,803;   -0,682
944,126; 3149,439;   -0,924;   -0,409
944,681; 3047,530;    0,712;    0,227
945,235; 3013,803;    2,167;   -0,591
945,789; 2970,439;    1,258;   -1,864
946,342; 3147,348;   -0,561;   -0,591
946,896; 2885,258;    0,348;    0,955
947,450; 2688,894;   -0,561;   -0,227
948,004; 2945,439;    1,076;   -0,045
948,558; 2912,348;    1,258;   -0,864
949,111; 2826,530;   -1,197;   -0,318
949,665; 2937,439;   -0,106;   -0,682
950,219; 2831,439;    0,621;   -1,045
950,772; 2868,894;    0,258;    1,864
951,326; 2806,348;   -1,106;   -0,955
951,879; 2833,530;    1,076;   -2,318
952,433; 2895,985;    1,348;    2,227
952,986; 2727,803;    0,348;    0,682
953,539; 2672,985;    1,530;    0,591
954,093; 2615,530;    0,985;   -1,318
954,646; 2763,076;   -0,288;    1,318
955,199; 2577,530;    1,258;   -0,500
955,752; 2580,621;    1,985;    1,773
956,305; 2508,985;    0,894;    2,955
956,858; 2642,348;    0,621;   -0,318
957,411; 2780,530;    3,621;    2,136
957,964; 2626,348;    2,076;    2,136
958,517; 2589,530;    0,985;    3,136
959,070; 2470,530;   -1,197;    1,955
959,623; 2636,258;    1,076;    1,500
960,176; 2431,076;    0,712;    2,045
960,728; 2406,894;    1,712;    0,773
961,281; 2452,894;    2,258;    0,500
961,834; 2460,167;   -0,833;    0,864
962,386; 2392,167;    1,258;    1,045
962,939; 2311,985;    3,439;   -0,318
963,491; 2436,439;    2,621;    1,136
964,043; 2322,712;    0,076;    2,409
964,596; 2462,712;    1,712;    2,227
965,148; 2316,530;   -0,379;    1,773
965,700; 2244,167;   -0,015;   -0,227
966,253; 2397,439;   -0,833;    0,318
966,805; 2291,348;    1,894;    0,773
967,357; 2290,076;    0,439;   -1,500
967,909; 2295,258;    1,167;   -1,227
968,461; 2329,621;    0,894;    3,136
969,013; 2260,985;   -1,561;   -0,864
969,565; 2340,621;    1,803;   -1,136
970,117; 2544,803;    3,803;    1,045
970,669; 2301,530;    3,258;   -0,136
971,220; 2138,530;    2,167;   -1,500
971,772; 2104,167;    1,348;   -0,318
972,324; 2220,439;   -1,197;   -0,500
972,876; 2151,894;    0,167;   -0,045
973,427; 2326,803;   -1,197;   -1,045
973,979; 2296,076;    0,076;   -2,500
974,530; 2245,712;    0,803;    1,318
975,082; 2254,803;    2,167;    1,682
975,633; 2180,621;    2,894;    1,682
976,184; 2331,348;    2,076;    0,773
976,736; 2179,985;    0,348;    0,227
977,287; 2041,985;    0,258;   -0,500
977,838; 2168,439;   -0,924;   -0,318
978,389; 2193,712;    0,803;   -0,500
978,940; 2037,530;    1,258;   -0,409
979,491; 2078,621;    2,258;   -0,500
980,042; 2084,985;   -0,652;    3,045
980,593; 2106,076;    1,894;    0,227
981,144; 2196,985;    3,530;   -0,500
981,695; 2212,258;   -0,470;    1,500
982,246; 2167,712;   -1,833;    1,045
982,797; 2223,894;   -0,561;    0,682
983,347; 2339,712;    2,167;    0,591
983,898; 2533,439;    4,167;    0,409
984,449; 2390,621;    2,530;    0,773
