
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30931,235;    1,250;   -0,955
589,861;30826,200;   -0,296;   -1,682
590,441;30638,152;   -1,477;   -2,682
591,021;29600,259;    1,432;   -2,591
591,601;29803,176;    0,431;    0,500
592,181;29789,192;   -1,296;   -0,773
592,761;29058,516;    2,250;    1,409
593,341;29006,801;    1,522;    0,045
593,921;28951,868;   -0,569;    1,591
594,501;28796,322;    1,250;    1,318
595,081;28641,528;    0,522;   -0,318
595,661;28974,540;    1,068;    0,955
596,240;29587,299;   -1,023;    0,136
596,820;29146,437;    2,613;    1,955
597,400;29366,650;    1,977;    0,773
597,980;29608,753;   -0,750;    1,045
598,559;29630,184;    0,341;   -0,227
599,139;29326,026;   -0,750;   -1,227
599,718;29211,026;    0,795;   -0,409
600,298;29424,579;   -2,387;    0,682
600,877;29645,856;    4,795;    1,409
601,457;29920,722;    0,340;    1,136
602,036;29874,899;    1,795;    2,045
602,616;30059,749;    2,250;    1,682
603,195;30405,808;    0,431;    3,500
603,774;29919,982;   -0,296;    2,045
604,354;29842,050;    2,522;   -0,500
604,933;29279,982;    0,250;    1,864
605,512;29399,212;    2,340;    0,591
606,091;29442,204;    1,886;    3,773
606,671;30225,421;    0,249;    0,773
607,250;29311,429;    1,431;    3,136
607,829;29535,702;    1,158;    3,227
608,408;29429,437;    4,613;    2,591
608,987;28447,405;    2,704;    3,409
609,566;28794,816;    0,341;   -2,500
610,145;28828,662;    2,885;    0,682
610,723;29257,892;    1,613;    6,864
611,302;28464,733;    1,067;    1,682
611,881;27953,583;    5,158;   11,227
612,460;28849,018;    0,795;    3,955
613,039;29274,880;    1,703;    2,045
613,617;27963,386;    0,886;    4,773
614,196;28171,686;    1,613;    1,227
614,775;28472,113;    1,249;    2,409
615,353;28406,129;   -1,660;    0,864
615,932;28075,018;    0,249;    2,409
616,510;28664,745;    0,158;    0,591
617,089;28199,089;    8,794;   17,591
617,667;27936,567;    4,885;    6,136
618,246;27788,097;   -1,115;    1,318
618,824;27939,172;    1,612;   -0,955
619,402;27472,722;    0,431;   -1,773
619,981;27985,216;    1,067;   -1,045
620,559;27881,876;    0,794;    1,682
621,137;27431,141;    3,067;    1,864
621,715;27319,733;    3,703;   -0,682
622,293;27213,469;    1,885;   -0,773
622,871;27754,872;    0,340;    0,500
623,450;27310,326;    0,430;   -0,864
624,028;27234,449;   -0,388;   -0,955
624,606;26821,892;    2,339;    1,682
625,183;27247,259;   -0,661;   -1,136
625,761;26861,801;    1,885;    1,136
626,339;27149,607;    2,339;    2,591
626,917;27554,990;    0,339;   -0,045
627,495;27544,579;    2,794;    1,318
628,073;26956,006;    5,248;    2,864
628,650;26676,160;    3,067;    2,136
629,228;27099,524;    1,248;    4,409
629,806;26475,441;   -0,024;    1,136
630,383;26761,070;    0,066;   -0,318
630,961;26501,200;   -2,206;   -0,955
631,539;26253,848;   -2,479;    0,227
632,116;25481,655;   12,703;   15,409
632,694;26089,259;    4,885;    6,500
633,271;26423,164;    1,975;    2,682
633,848;26390,311;    1,430;    2,045
634,426;26457,730;    1,521;    1,773
635,003;25462,101;   -0,207;   -0,409
635,580;25789,267;    1,884;    3,682
636,158;26434,346;    3,793;    1,227
636,735;26389,105;    3,339;   -0,500
637,312;26495,481;    0,521;   -0,682
637,889;26588,860;    2,248;   -0,682
638,466;26142,334;    0,066;   -0,409
639,043;26123,070;    1,702;   -1,136
639,620;26459,761;    0,611;   -0,955
640,197;26765,932;    1,612;    1,682
640,774;26909,169;    1,430;    1,136
641,351;27242,770;    0,612;    1,136
641,928;26669,188;    2,794;    1,409
642,505;26298,153;    0,794;   -0,500
643,082;26448,935;    1,885;    1,227
643,658;25439,627;    1,157;    1,500
644,235;26192,136;   -2,479;    2,500
644,812;26416,100;    1,794;    0,773
645,388;26199,065;    1,612;    1,409
645,965;26312,211;    1,521;    1,682
646,542;26351,538;    3,430;   -0,227
647,118;26370,684;    3,703;   -0,955
647,695;26682,103;    0,339;    1,136
648,271;26497,976;   -2,115;    0,500
648,848;26838,577;    0,248;    2,227
649,424;26699,905;    0,976;    1,318
650,000;26394,687;   -0,388;   -1,045
650,577;26255,288;    0,158;   -0,955
651,153;26713,343;   -1,115;    0,955
651,729;27754,761;    0,521;    0,864
652,305;27924,817;    1,339;    2,773
652,881;32461,599;   -1,297;    1,136
653,458;39441,199;    0,249;    0,227
654,034;43339,436;    0,703;    1,591
654,610;44923,401;    0,339;    0,773
655,186;46304,910;    1,612;    3,045
655,762;46070,238;   -1,842;    0,409
656,338;46148,293;    0,703;    0,136
656,913;47147,348;   -0,297;    0,409
657,489;46424,494;    0,249;   -0,318
658,065;46435,549;    0,794;   -1,591
658,641;47095,513;    2,158;   -0,864
659,217;46391,023;    2,067;    0,409
659,792;45802,533;   -1,751;   -0,409
660,368;46125,497;   -0,388;   -0,682
660,944;45782,643;    1,794;    1,227
661,519;41128,698;    0,522;    0,409
662,095;34785,299;   -0,206;    0,591
662,670;29937,536;   -0,206;   -0,136
663,246;28745,772;   -0,660;   -0,409
663,821;27991,373;    0,431;    1,682
664,396;27464,701;    0,613;    1,864
664,972;27727,210;   -0,660;   -0,500
665,547;28001,447;    3,794;    0,136
666,122;28059,412;    1,340;    0,318
666,698;28365,648;    2,431;    0,318
667,273;27662,249;    0,885;    0,136
667,848;28528,031;    0,340;    1,500
668,423;28296,359;    1,795;    2,318
668,998;28852,414;    0,976;   -0,682
669,573;29368,924;    2,067;   -1,500
670,148;29173,524;    1,885;   -0,682
670,723;29008,216;   -0,024;    0,318
671,298;29491,544;   -1,296;    1,045
671,873;29613,508;   -0,296;   -0,136
672,448;29526,472;    1,704;    0,136
673,023;29828,073;    0,249;   -0,227
673,597;30160,037;    2,704;    2,318
674,172;29940,092;    2,431;    0,318
674,747;29412,783;   -0,205;   -1,045
675,321;29260,929;   -0,933;    3,318
675,896;28784,166;    2,158;    1,045
676,471;29851,949;    2,522;    1,591
677,045;29621,822;   -0,296;    0,682
677,620;29630,332;    2,158;    1,136
678,194;29989,841;    0,249;    1,136
678,769;29483,896;    0,886;   -0,318
679,343;29720,588;   -0,023;    1,773
679,917;29554,734;    0,340;    1,955
680,492;29676,062;    0,249;    3,227
681,066;29813,662;    0,613;    0,409
681,640;29843,354;    1,795;   -0,318
682,214;30678,500;    2,340;    0,500
682,788;30147,009;    0,613;   -0,773
683,363;30110,337;    1,977;    1,682
683,937;29798,574;    0,886;   -0,318
684,511;30656,993;   -1,023;   -0,591
685,085;30338,593;   -1,478;    0,318
685,659;30078,830;    1,431;    0,864
686,232;30246,067;    1,159;   -0,318
686,806;30018,940;    2,159;    0,409
687,380;30700,268;   -1,932;    0,591
687,954;30959,051;    2,432;    1,136
688,528;30554,651;    2,613;    1,955
689,101;31345,706;    0,432;    1,045
689,675;30952,307;    0,886;   -0,136
690,249;30311,544;    3,432;    0,409
690,822;30625,871;    1,159;    0,318
691,396;30699,108;    2,068;    1,227
691,969;30112,891;    2,523;    0,136
692,543;30622,764;   -0,568;   -1,955
693,116;30281,910;   -0,659;   -1,409
693,690;30142,874;   -0,296;    0,500
694,263;30672,111;    2,341;    2,955
694,836;30695,348;    2,795;    3,591
695,410;29318,767;    1,159;    1,773
695,983;29742,458;    1,614;    0,591
696,556;29722,877;   -0,750;   -1,045
697,129;30108,296;   -1,114;    1,409
697,703;29747,714;    1,341;    1,955
698,276;29766,588;    1,705;   -0,773
698,849;29542,734;   -1,023;    1,409
699,422;29917,062;    1,250;    0,591
699,995;29633,662;   -0,659;    0,136
700,568;30132,263;   -0,204;    3,045
701,140;30111,045;   -1,841;    1,682
701,713;29877,373;    0,341;    2,409
702,286;29648,428;    0,796;    0,864
702,859;29469,392;    0,614;   -0,591
703,432;28628,811;   -0,841;    0,682
704,004;29180,230;    1,978;    0,318
704,577;29060,103;    1,068;    0,136
705,150;29579,794;    0,887;    2,500
705,722;29396,940;    1,523;   -3,227
706,295;29157,268;    1,432;   -0,591
706,867;28978,596;    0,250;    1,955
707,440;29214,378;   -0,113;   -0,409
708,012;29448,342;   -0,022;    0,591
708,584;29360,761;    2,705;    0,227
709,157;29635,998;    1,160;   -0,591
709,729;29373,417;    1,069;    2,045
710,301;30228,108;   -1,204;    0,045
710,874;30193,345;    0,341;   -0,227
711,446;29050,946;   -0,295;    0,864
712,018;28957,819;   -3,022;    0,500
712,590;28658,692;   -0,204;    1,682
713,162;29212,747;   -0,477;    1,318
713,734;29452,621;    1,796;   -2,045
714,306;29301,403;    0,342;   -0,409
714,878;27979,095;   -0,295;    0,864
715,450;28837,422;   -0,113;    0,864
716,022;29096,205;    2,433;    1,318
716,593;29285,896;    0,978;    0,591
717,165;29187,860;    1,796;   -1,227
717,737;28879,097;    0,796;    0,409
718,309;28576,243;    1,160;   -0,045
718,880;28515,026;   -1,295;   -1,409
719,452;28787,808;    0,887;   -1,591
720,024;28300,409;    1,705;   -0,591
720,595;28814,555;    2,978;    0,955
721,167;28386,337;    1,160;   -2,045
721,738;27894,847;    2,069;   -1,045
722,309;27786,993;    1,251;   -1,227
722,881;27571,320;    2,705;    0,773
723,452;28263,285;    1,251;    2,864
724,023;28433,885;    1,524;    2,682
724,595;28204,940;    2,342;    0,682
725,166;27951,359;    1,524;   -0,409
725,737;27577,959;    1,887;    0,227
726,308;27674,651;    0,797;    0,318
726,879;28129,797;    1,069;    1,227
727,450;27983,034;   -2,022;   -0,045
728,021;27979,816;    1,069;    0,682
728,592;27783,417;    1,160;    0,500
729,163;28097,108;    1,433;   -0,136
729,734;28071,891;    2,160;   -0,227
730,305;28431,855;    0,615;    0,136
730,876;28816,637;    0,888;    2,955
731,447;28492,510;    0,797;    2,682
732,017;28594,384;   -0,840;    1,864
732,588;28096,166;   -0,021;    1,227
733,159;28222,585;    3,615;   -1,045
733,729;28032,004;    1,251;    0,409
734,300;27333,604;    0,160;    0,864
734,870;27773,386;   -1,385;    0,591
735,441;28342,805;    0,888;   -0,591
736,011;28064,133;    1,070;   -1,591
736,582;28073,643;    1,251;    0,045
737,152;27472,425;    0,979;   -2,045
737,722;27929,389;    1,070;   -0,682
738,293;27658,626;   -2,021;    1,318
738,863;27565,408;    1,797;    2,318
739,433;27341,736;    4,524;    0,318
740,003;27982,428;    1,524;   -0,682
740,573;27369,301;    2,252;   -1,591
741,143;27383,538;    3,615;    0,318
741,713;28130,048;    0,252;   -0,500
742,283;27783,012;    1,706;    1,591
742,853;27477,067;    0,524;    1,591
743,423;26980,576;    0,161;    0,045
743,993;27091,359;    1,070;    1,500
744,563;26485,596;    2,524;   -0,864
745,133;26398,105;   -0,112;   -0,864
745,702;27118,979;    2,797;    1,773
746,272;26270,488;    0,434;    0,591
746,842;26038,634;   -0,748;   -0,591
747,411;26525,326;   -0,839;   -0,318
747,981;26725,108;   -0,930;    0,500
748,551;26799,345;   -0,021;   -1,045
749,120;26568,037;   -0,112;   -0,227
749,690;26991,001;    2,161;    2,409
750,259;27321,692;    0,979;    2,955
750,828;27184,747;    4,070;   -1,955
751,398;27481,166;   -0,112;   -0,045
751,967;26941,221;    2,888;    0,409
752,536;27175,913;    1,161;   -0,227
753,105;27623,786;   -1,384;    0,227
753,675;27384,205;   -0,112;    1,773
754,244;27271,987;    0,888;    3,591
754,813;27351,042;    0,979;    1,227
755,382;26989,097;    0,798;    0,955
755,951;27485,334;   -0,112;    3,682
756,520;27062,662;    2,525;    1,864
757,089;27619,535;    1,888;    0,500
757,658;27707,681;    2,434;    1,227
758,227;27757,645;   -1,111;    0,318
758,795;28089,609;   -1,021;    1,136
759,364;28332,755;    0,525;   -0,591
759,933;27253,447;    1,343;   -0,045
760,501;26824,866;    0,252;   -1,318
761,070;27269,830;   -0,293;   -1,409
761,639;28032,067;    1,434;    1,318
762,207;27246,485;    0,889;   -0,955
762,776;27204,177;    2,889;    0,864
763,344;27161,959;    0,071;    0,591
763,913;26365,014;    1,616;    1,409
764,481;27145,979;    1,980;   -0,136
765,049;26890,943;    0,616;    1,409
765,618;26732,816;    1,434;    0,318
766,186;26848,508;    2,434;    0,136
766,754;27011,472;    1,798;    1,864
767,322;25957,709;    1,162;    0,409
767,890;25975,582;    0,525;   -1,773
768,459;26399,273;    2,616;   -0,318
769,027;26567,965;    2,525;    3,409
769,595;25590,293;    2,616;    2,591
770,163;25964,802;    3,344;    2,955
770,730;25694,039;    2,525;   -0,136
771,298;25580,276;    1,162;   -1,409
771,866;25704,422;    0,253;    4,955
772,434;25981,568;    1,162;   -1,864
773,002;26124,441;    2,616;    0,682
773,569;25761,496;    1,071;    1,682
774,137;25585,188;    0,889;   -0,045
774,705;26401,152;   -0,747;   -0,136
775,272;25846,662;    0,253;    0,682
775,840;25638,990;   -0,111;    2,682
776,407;25111,863;   -0,293;    1,955
776,975;24725,736;    1,162;    0,318
777,542;25785,700;    2,162;   -0,045
778,110;25641,392;    0,707;   -0,045
778,677;25266,356;    1,071;   -0,864
779,244;25036,138;   -1,020;    1,045
779,812;25184,830;    0,980;    0,864
780,379;24994,067;    2,435;    1,136
780,946;25279,395;    2,617;   -0,773
781,513;25581,631;   -0,565;    0,318
782,080;24856,505;    1,253;    2,864
782,647;25628,196;    1,708;    3,045
783,214;25213,524;   -0,201;    3,864
783,781;24761,397;    1,708;   -0,682
784,348;24710,816;    0,253;    1,500
784,915;25177,507;   -1,474;    0,318
785,482;24914,199;    2,708;    2,591
786,049;25381,618;    1,071;   -0,591
786,615;25497,218;    1,708;   -0,955
787,182;25276,819;   -3,201;   -0,682
787,749;24907,056;   -2,201;    1,409
788,315;24249,838;    0,253;   -0,409
788,882;24563,893;    0,981;   -1,227
789,448;25201,312;    1,435;   -0,955
790,015;25231,367;    1,799;    3,227
790,581;24776,695;    0,708;    0,227
791,148;24655,113;    1,344;    1,045
791,714;24870,169;   -1,019;    3,136
792,280;24590,860;    3,708;    1,591
792,847;24168,097;   -0,928;    2,500
793,413;24725,152;   -0,110;   -0,318
793,979;24237,116;    1,526;   -1,318
794,545;24307,262;    2,981;    2,682
795,111;23702,772;    2,435;    1,318
795,678;23868,281;    3,526;   -1,682
796,244;23521,337;    2,799;    0,136
796,810;24040,210;    0,799;    0,773
797,375;23736,901;   -0,292;   -2,136
797,941;23839,502;   -1,110;    0,591
798,507;23968,466;    0,254;   -0,955
799,073;23529,794;    2,708;    0,591
799,639;23560,849;    1,435;    3,136
800,205;23593,904;   -1,565;    2,682
800,770;23100,141;    1,345;    1,773
801,336;23174,832;    2,981;   -0,955
801,901;22865,342;    6,072;    3,136
802,467;23516,397;    0,526;    2,045
803,033;22793,816;   -0,019;    0,864
803,598;22949,144;    1,072;   -1,045
804,163;23045,017;    0,708;   -0,318
804,729;22988,436;   -0,110;    1,136
805,294;23334,127;    1,072;    2,227
805,859;23156,000;    0,890;   -0,409
806,425;22599,237;    3,890;    2,682
806,990;22307,747;    1,890;    4,318
807,555;22790,984;   -0,110;    2,591
808,120;22718,312;   -1,292;   -0,409
808,685;22733,640;    1,072;   -2,500
809,250;22241,058;    2,072;   -0,500
809,815;22591,022;   -0,201;    0,682
810,380;23114,168;    0,981;    1,591
810,945;23569,314;    2,890;    2,045
811,510;22795,915;   -0,200;    1,591
812,075;22517,243;    2,800;   -1,409
812,640;22531,480;    3,709;    1,409
813,204;22565,717;    2,163;   -0,227
813,769;23065,772;    0,254;   -0,045
814,334;22506,009;    0,527;    0,864
814,898;22569,155;    1,981;    0,591
815,463;22394,846;    0,981;   -0,773
816,027;22345,083;    1,345;   -2,318
816,592;22489,502;    2,163;   -2,045
817,156;21939,557;   -2,200;    1,136
817,721;21738,339;    0,982;    2,318
818,285;21732,667;    0,618;    1,500
818,849;22427,268;   -0,018;    1,682
819,414;22335,232;    0,073;    2,955
819,978;21845,832;   -0,291;    1,773
820,542;22472,524;    2,891;    0,500
821,106;22237,033;    2,800;    0,682
821,670;22304,452;    2,709;    2,591
822,234;21982,871;    1,073;    1,409
822,798;21347,562;   -0,836;    0,500
823,362;21332,254;    1,527;    4,227
823,926;20648,945;   -0,018;    1,136
824,490;20893,909;    3,527;   -0,682
825,054;21374,237;    2,527;   -1,136
825,618;20977,020;   -1,200;   -1,500
826,181;20885,438;    0,982;   -1,318
826,745;20758,857;   -0,745;   -1,045
827,309;21121,276;    2,255;    1,318
827,872;20554,604;    0,527;    0,955
828,436;21491,659;    1,982;   -0,773
828,999;21585,714;    2,436;    1,227
829,563;20413,769;   -0,654;    1,136
830,126;20206,370;   -0,018;   -0,591
830,690;20223,697;    0,709;    2,864
831,253;19726,662;   -0,473;    2,227
831,816;19874,626;   -0,018;    0,500
832,380;19760,681;    1,164;    0,864
832,943;19966,281;    3,073;   -0,500
833,506;19494,609;    0,255;   -1,227
834,069;20271,482;    2,164;   -0,955
834,632;20358,719;   -2,200;    1,318
835,195;20230,320;    1,346;    0,955
835,758;19457,284;    0,709;    1,955
836,321;19269,703;    1,073;   -1,045
836,884;19347,031;   -1,291;   -0,955
837,447;19360,358;    0,528;    1,773
838,010;19647,686;    1,800;    3,227
838,573;19985,014;    0,528;    0,773
839,135;19944,251;   -0,109;   -0,955
839,698;19377,852;    2,528;    0,409
840,261;18839,088;    0,255;   -0,227
840,823;18776,598;   -0,927;    0,864
841,386;19038,562;   -0,018;   -2,409
841,948;18938,163;    0,255;    1,773
842,511;18660,036;    0,255;    1,682
843,073;18818,818;    2,982;    0,227
843,636;18634,237;    0,619;   -0,227
844,198;18503,201;    1,255;    0,591
844,760;18654,802;    0,619;    1,955
845,322;18275,402;    0,164;    1,136
845,885;18689,094;   -0,290;    0,591
846,447;19140,422;    0,710;    0,227
847,009;18683,477;    3,983;   -0,682
847,571;19059,532;    1,346;   -2,045
848,133;19158,314;   -0,199;   -1,864
848,695;18939,006;    2,346;    1,409
849,257;18497,788;    1,346;   -1,682
849,819;18665,298;    2,983;   -0,409
850,381;18698,807;    1,801;   -0,864
850,942;19099,408;    1,892;   -0,591
851,504;19014,372;    0,983;    0,227
852,066;19064,064;    1,619;   -1,591
852,628;18599,664;    0,165;    1,955
853,189;18142,537;    0,256;    2,682
853,751;18289,229;   -0,654;    1,409
854,312;18092,920;    1,256;   -1,682
854,874;18605,430;   -0,108;   -0,773
855,435;19065,849;    0,528;   -1,682
855,997;19214,904;    3,983;   -0,136
856,558;18443,868;    0,801;    1,773
857,119;18615,923;   -0,744;    2,864
857,681;18280,887;   -0,108;    0,318
858,242;18319,033;    1,347;   -2,136
858,803;18771,088;    1,074;   -0,773
859,364;19346,325;    0,892;   -4,773
859,925;18713,108;   -0,290;   -0,955
860,486;18615,799;    0,529;   -0,955
861,047;18321,945;    0,165;   -1,227
861,608;18113,546;    0,165;   -0,773
862,169;18295,419;   -0,562;   -0,045
862,730;18084,383;   -0,290;    1,409
863,291;18285,984;    0,438;   -0,500
863,852;18630,221;   -0,926;    1,955
864,412;18086,821;   -1,835;   -0,864
864,973;16654,604;    1,892;    0,500
865,534;16473,113;    2,074;    0,227
866,094;17979,077;    2,620;    0,227
866,655;17665,951;    4,711;    3,318
867,215;17965,915;    0,074;    0,136
867,776;17764,334;   -1,199;   -0,136
868,336;17900,298;    1,529;    0,136
868,897;17331,989;    3,438;    1,682
869,457;17094,135;    3,256;    0,318
870,017;17374,372;    2,438;   -1,227
870,578;17878,336;    1,893;    0,773
871,138;17486,937;    2,620;   -0,955
871,698;17041,174;   -0,562;   -1,318
872,258;16890,047;    0,711;   -2,864
872,818;17261,557;    2,347;    0,045
873,378;17248,521;   -2,198;    1,045
873,938;16819,576;    4,984;    0,500
874,498;17120,267;    1,256;   -1,955
875,058;16999,686;    4,347;    1,773
875,618;16848,741;    1,438;   -2,682
876,177;16812,160;   -0,471;    0,136
876,737;16391,670;   -0,289;    1,955
877,297;16369,543;    2,711;    1,955
877,856;16405,871;    2,529;    0,318
878,416;16320,017;    2,438;   -0,136
878,976;16546,799;    3,438;    0,409
879,535;16766,581;    4,529;    3,136
880,095;16535,273;    1,347;    0,045
880,654;16632,964;    0,347;    1,318
881,213;16702,292;    2,347;    1,500
881,773;16345,984;    1,984;    2,682
882,332;16652,584;    6,075;    5,136
882,891;16561,730;    0,711;    2,136
883,451;17006,967;   -2,016;    1,682
884,010;16488,749;   -1,107;   -0,409
884,569;16569,077;   -2,289;   -0,045
885,128;16674,223;   -0,743;   -1,864
885,687;16757,187;   -0,743;    0,682
886,246;16461,606;    2,620;    2,136
886,805;16214,934;    1,620;    2,045
887,364;16510,898;    1,166;   -0,500
887,922;16859,044;   -0,016;    0,045
888,481;16362,099;    1,530;    0,591
889,040;16727,154;    3,711;    2,136
889,599;17375,209;    2,166;    1,409
890,157;17427,901;    2,166;    2,409
890,716;17089,956;    2,166;    0,227
891,274;16882,375;    0,075;   -1,136
891,833;17307,975;    1,166;    0,864
892,391;17205,485;    1,802;    0,500
892,950;17270,267;    0,166;   -0,773
893,508;17589,050;    0,984;   -0,409
894,067;16963,923;   -0,379;    0,136
894,625;16869,978;   -1,016;   -1,500
895,183;17102,397;   -0,198;   -0,682
895,741;17045,270;    2,257;   -1,773
896,299;16890,325;    1,621;   -2,409
896,858;17049,653;    1,530;   -1,591
897,416;17114,981;    0,166;   -1,318
897,974;16871,672;   -2,197;    0,318
898,532;17021,636;    6,530;    2,682
899,089;16938,055;    0,621;   -0,682
899,647;17009,565;    0,530;    1,318
900,205;16734,802;    0,257;    1,045
900,763;16924,584;    2,166;    0,227
901,321;16919,912;    3,530;   -1,409
901,878;16382,603;    3,257;   -0,773
902,436;16222,568;    0,257;    1,318
902,994;16592,532;    6,712;    3,682
903,551;16068,587;    1,439;    0,409
904,109;16506,187;    1,530;   -1,409
904,666;16079,515;    1,439;    1,045
905,224;15858,388;    3,894;   -0,409
905,781;15606,807;   -0,470;   -0,318
906,338;15660,135;    0,167;    1,045
906,895;15631,190;    1,894;    2,045
907,453;15503,154;    2,348;    1,136
908,010;15534,028;    3,348;    0,409
908,567;15180,810;   -0,561;    0,591
909,124;14730,956;    2,439;   -1,500
909,681;14808,193;   -1,288;    0,682
910,238;14942,066;   -0,106;   -1,318
910,795;15285,758;   -1,561;   -1,136
911,352;14927,303;   -0,379;   -2,682
911,909;14303,121;    2,803;   -0,864
912,466;14809,939;    1,985;    1,500
913,022;14345,212;   -0,924;    0,500
913,579;14697,485;   -0,470;    2,045
914,136;14391,576;   -2,561;    0,955
914,692;14746,121;    1,530;   -1,227
915,249;14350,394;    0,530;    0,409
915,806;14552,121;    1,803;    1,955
916,362;14235,030;    0,894;    1,864
916,918;13803,212;    2,439;    1,045
917,475;13792,667;    1,621;    0,955
918,031;13939,303;    0,076;   -0,045
918,587;13391,394;    0,621;   -0,318
919,144;13607,121;   -0,379;    0,227
919,700;13929,303;    0,167;    0,773
920,256;13481,576;    0,439;    0,045
920,812;13126,848;    1,439;   -1,045
921,368;13087,848;    1,348;   -1,045
921,924;12789,394;    0,439;   -0,136
922,480;12347,576;    0,076;    1,227
923,036;12936,576;   -0,652;    1,955
923,592;12881,121;    0,621;    0,318
924,148;12790,576;    1,894;   -0,955
924,704;12147,121;    0,258;   -0,409
925,259;12418,758;   -0,561;    0,591
925,815;12123,030;    3,803;    0,500
926,371;11699,485;    3,530;    1,409
926,926;11598,848;    1,621;    0,591
927,482;11186,848;    1,621;    0,773
928,037;11097,758;   -0,833;    2,045
928,593;11395,667;    0,258;    1,045
929,148;11184,667;    1,167;   -1,500
929,704;10772,576;    2,439;   -0,500
930,259;10918,848;    0,894;   -0,136
930,814; 9981,303;    1,803;    1,955
931,369; 9681,758;    0,258;   -0,773
931,925; 9610,485;   -1,924;    0,136
932,480; 9477,485;    3,076;   -2,591
933,035; 9372,030;    3,985;   -0,318
933,590; 9124,939;   -1,742;   -1,773
934,145; 8789,848;   -1,288;   -0,318
934,700; 9165,939;    0,348;   -0,591
935,255; 8950,758;    4,803;    0,045
935,809; 8221,303;    6,258;    0,864
936,364; 7374,939;    2,167;   -0,136
936,919; 7372,485;    2,348;   -1,773
937,474; 7249,848;    1,348;    0,136
938,028; 7018,394;    3,076;    1,136
938,583; 6460,939;    6,348;    4,682
939,138; 6775,667;    0,167;    2,136
939,692; 6249,121;   -1,015;   -1,136
940,247; 5900,758;    1,167;   -1,045
940,801; 5487,667;    0,621;    0,227
941,355; 5415,394;    0,439;    2,591
941,910; 5077,394;    0,712;   -2,136
942,464; 5152,667;    2,712;   -0,318
943,018; 4926,303;    3,258;   -0,227
943,572; 4892,394;    2,803;   -0,682
944,126; 4310,485;   -0,924;   -0,409
944,681; 4204,576;    0,712;    0,227
945,235; 4158,394;    2,167;   -0,591
945,789; 4101,939;    1,258;   -1,864
946,342; 4218,939;   -0,561;   -0,591
946,896; 4037,030;    0,348;    0,955
947,450; 3789,212;   -0,561;   -0,227
948,004; 3973,485;    1,076;   -0,045
948,558; 3998,848;    1,258;   -0,864
949,111; 3901,303;   -1,197;   -0,318
949,665; 3930,121;   -0,106;   -0,682
950,219; 3792,848;    0,621;   -1,045
950,772; 3887,848;    0,258;    1,864
951,326; 3812,303;   -1,106;   -0,955
951,879; 3898,394;    1,076;   -2,318
952,433; 3919,121;    1,348;    2,227
952,986; 3745,848;    0,348;    0,682
953,539; 3679,848;    1,530;    0,591
954,093; 3635,485;    0,985;   -1,318
954,646; 3771,848;   -0,288;    1,318
955,199; 3587,121;    1,258;   -0,500
955,752; 3476,848;    1,985;    1,773
956,305; 3426,576;    0,894;    2,955
956,858; 3594,121;    0,621;   -0,318
957,411; 3778,121;    3,621;    2,136
957,964; 3595,303;    2,076;    2,136
958,517; 3594,848;    0,985;    3,136
959,070; 3447,485;   -1,197;    1,955
959,623; 3485,121;    1,076;    1,500
960,176; 3257,212;    0,712;    2,045
960,728; 3239,939;    1,712;    0,773
961,281; 3292,030;    2,258;    0,500
961,834; 3342,848;   -0,833;    0,864
962,386; 3267,394;    1,258;    1,045
962,939; 3186,030;    3,439;   -0,318
963,491; 3326,758;    2,621;    1,136
964,043; 3195,030;    0,076;    2,409
964,596; 3316,939;    1,712;    2,227
965,148; 3151,303;   -0,379;    1,773
965,700; 3098,212;   -0,015;   -0,227
966,253; 3257,485;   -0,833;    0,318
966,805; 3071,303;    1,894;    0,773
967,357; 3107,848;    0,439;   -1,500
967,909; 3061,758;    1,167;   -1,227
968,461; 3192,576;    0,894;    3,136
969,013; 3110,212;   -1,561;   -0,864
969,565; 3169,212;    1,803;   -1,136
970,117; 3251,030;    3,803;    1,045
970,669; 3087,939;    3,258;   -0,136
971,220; 2968,485;    2,167;   -1,500
971,772; 2892,212;    1,348;   -0,318
972,324; 3004,758;   -1,197;   -0,500
972,876; 2971,848;    0,167;   -0,045
973,427; 3095,303;   -1,197;   -1,045
973,979; 3057,121;    0,076;   -2,500
974,530; 3079,485;    0,803;    1,318
975,082; 3091,485;    2,167;    1,682
975,633; 2980,394;    2,894;    1,682
976,184; 3148,303;    2,076;    0,773
976,736; 2936,485;    0,348;    0,227
977,287; 2719,303;    0,258;   -0,500
977,838; 2889,485;   -0,924;   -0,318
978,389; 2953,848;    0,803;   -0,500
978,940; 2828,394;    1,258;   -0,409
979,491; 2867,576;    2,258;   -0,500
980,042; 2807,394;   -0,652;    3,045
980,593; 2885,667;    1,894;    0,227
981,144; 2936,758;    3,530;   -0,500
981,695; 2898,939;   -0,470;    1,500
982,246; 2844,212;   -1,833;    1,045
982,797; 3007,394;   -0,561;    0,682
983,347; 3127,939;    2,167;    0,591
983,898; 3285,758;    4,167;    0,409
984,449; 3108,394;    2,530;    0,773
984,999; 3007,303;    1,894;   -1,136
985,550; 2782,758;    3,167;   -0,318
986,100; 2825,939;    0,712;   -0,318
986,651; 2863,485;    0,258;    0,045
