
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661;30472,715;    1,068;    0,955
596,240;31039,499;   -1,023;    0,136
596,820;30609,282;    2,613;    1,955
597,400;30826,905;    1,977;    0,773
597,980;31088,738;   -0,750;    1,045
598,559;31101,153;    0,341;   -0,227
599,139;30802,385;   -0,750;   -1,227
599,718;30652,203;    0,795;   -0,409
600,298;30911,822;   -2,387;    0,682
600,877;31180,945;    4,795;    1,409
601,457;31469,455;    0,340;    1,136
602,036;31298,457;    1,795;    2,045
602,616;31571,002;    2,250;    1,682
603,195;31903,719;    0,431;    3,500
603,774;31434,918;   -0,296;    2,045
604,354;31314,266;    2,522;   -0,500
604,933;30758,077;    0,250;    1,864
605,512;30901,076;    2,340;    0,591
606,091;30912,173;    1,886;    3,773
606,671;31747,703;    0,249;    0,773
607,250;30727,720;    1,431;    3,136
607,829;31020,345;    1,158;    3,227
608,408;30866,487;    4,613;    2,591
608,987;29847,500;    2,704;    3,409
609,566;30215,178;    0,341;   -2,500
610,145;30291,410;    2,885;    0,682
610,723;30721,113;    1,613;    6,864
611,302;29918,607;    1,067;    1,682
611,881;29368,310;    5,158;   11,227
612,460;30238,938;    0,795;    3,955
613,039;30705,168;    1,703;    2,045
613,617;29364,048;    0,886;    4,773
614,196;29532,062;    1,613;    1,227
614,775;29868,391;    1,249;    2,409
615,353;29839,993;   -1,660;    0,864
615,932;29513,076;    0,249;    2,409
616,510;30112,200;    0,158;    0,591
617,089;29555,431;    8,794;   17,591
617,667;29296,357;    4,885;    6,136
618,246;29110,198;   -1,115;    1,318
618,824;29311,744;    1,612;   -0,955
619,402;28841,298;    0,431;   -1,773
619,981;29373,553;    1,067;   -1,045
620,559;29166,899;    0,794;    1,682
621,137;28687,098;    3,067;    1,864
621,715;28680,619;    3,703;   -0,682
622,293;28589,147;    1,885;   -0,773
622,871;29140,743;    0,340;    0,500
623,450;28652,732;    0,430;   -0,864
624,028;28535,287;   -0,388;   -0,955
624,606;28124,865;    2,339;    1,682
625,183;28528,533;   -0,661;   -1,136
625,761;28164,433;    1,885;    1,136
626,339;28452,692;    2,339;    2,591
626,917;28839,985;    0,339;   -0,045
627,495;28872,407;    2,794;    1,318
628,073;28271,223;    5,248;    2,864
628,650;27953,209;    3,067;    2,136
629,228;28418,277;    1,248;    4,409
629,806;27762,771;   -0,024;    1,136
630,383;28015,323;    0,066;   -0,318
630,961;27768,259;   -2,206;   -0,955
631,539;27468,273;   -2,479;    0,227
632,116;26687,623;   12,703;   15,409
632,694;27341,976;    4,885;    6,500
633,271;27720,923;    1,975;    2,682
633,848;27581,222;    1,430;    2,045
634,426;27657,897;    1,521;    1,773
635,003;26743,745;   -0,207;   -0,409
635,580;27048,893;    1,884;    3,682
636,158;27631,640;    3,793;    1,227
636,735;27583,411;    3,339;   -0,500
637,312;27733,413;    0,521;   -0,682
637,889;27821,550;    2,248;   -0,682
638,466;27335,025;    0,066;   -0,409
639,043;27356,179;    1,702;   -1,136
639,620;27653,319;    0,611;   -0,955
640,197;27959,822;    1,612;    1,682
640,774;28090,888;    1,430;    1,136
641,351;28511,227;    0,612;    1,136
641,928;27896,384;    2,794;    1,409
642,505;27546,268;    0,794;   -0,500
643,082;27702,062;    1,885;    1,227
643,658;26661,037;    1,157;    1,500
644,235;27410,740;   -2,479;    2,500
644,812;27666,442;    1,794;    0,773
645,388;27433,054;    1,612;    1,409
645,965;27472,847;    1,521;    1,682
646,542;27554,368;    3,430;   -0,227
647,118;27609,343;    3,703;   -0,955
647,695;27899,864;    0,339;    1,136
648,271;27780,748;   -2,115;    0,500
648,848;28122,178;    0,248;    2,227
649,424;27924,153;    0,976;    1,318
650,000;27651,401;   -0,388;   -1,045
650,577;27540,376;    0,158;   -0,955
651,153;28029,533;   -1,115;    0,955
651,729;29003,781;    0,521;    0,864
652,305;29209,665;    1,339;    2,773
652,881;33929,641;   -1,297;    1,136
653,458;41403,343;    0,249;    0,227
654,034;45725,409;    0,703;    1,591
654,610;47406,476;    0,339;    0,773
655,186;48791,269;    1,612;    3,045
655,762;48542,790;   -1,842;    0,409
656,338;48524,856;    0,703;    0,136
656,913;49640,013;   -0,297;    0,409
657,489;49035,443;    0,249;   -0,318
658,065;48909,236;    0,794;   -1,591
658,641;49486,211;    2,158;   -0,864
659,217;48760,550;    2,067;    0,409
659,792;48154,434;   -1,751;   -0,409
660,368;48443,682;   -0,388;   -0,682
660,944;48090,021;    1,794;    1,227
661,519;43191,360;    0,522;    0,409
662,095;36434,153;   -0,206;    0,591
662,670;31343,856;   -0,206;   -0,136
663,246;29971,286;   -0,660;   -0,409
663,821;29245,988;    0,431;    1,682
664,396;28736,873;    0,613;    1,864
664,972;28998,575;   -0,660;   -0,500
665,547;29336,096;    3,794;    0,136
666,122;29406,616;    1,340;    0,318
666,698;29659,137;    2,431;    0,318
667,273;28949,476;    0,885;    0,136
667,848;29802,724;    0,340;    1,500
668,423;29552,881;    1,795;    2,318
668,998;30234,674;    0,976;   -0,682
669,573;30753,922;    2,067;   -1,500
670,148;30616,170;    1,885;   -0,682
670,723;30424,418;   -0,024;    0,318
671,298;30824,939;   -1,296;    1,045
671,873;30972,641;   -0,296;   -0,136
672,448;30928,708;    1,704;    0,136
673,023;31212,592;    0,249;   -0,227
673,597;31501,385;    2,704;    2,318
674,172;31219,633;    2,431;    0,318
674,747;30767,063;   -0,205;   -1,045
675,321;30616,675;   -0,933;    3,318
675,896;30209,013;    2,158;    1,045
676,471;31234,716;    2,522;    1,591
677,045;30963,237;   -0,296;    0,682
677,620;31040,848;    2,158;    1,136
678,194;31371,914;    0,249;    1,136
678,769;30862,162;    0,886;   -0,318
679,343;31089,228;   -0,023;    1,773
679,917;30951,476;    0,340;    1,955
680,492;31117,452;    0,249;    3,227
681,066;31220,700;    0,613;    0,409
681,640;31279,311;    1,795;   -0,318
682,214;32083,923;    2,340;    0,500
682,788;31611,352;    0,613;   -0,773
683,363;31535,782;    1,977;    1,682
683,937;31237,848;    0,886;   -0,318
684,511;32070,915;   -1,023;   -0,591
685,085;31713,526;   -1,478;    0,318
685,659;31464,410;    1,431;    0,864
686,232;31661,931;    1,159;   -0,318
686,806;31443,725;    2,159;    0,409
687,380;32142,245;   -1,932;    0,591
687,954;32361,857;    2,432;    1,136
688,528;31981,105;    2,613;    1,955
689,101;32751,989;    0,432;    1,045
689,675;32360,146;    0,886;   -0,136
690,249;31674,030;    3,432;    0,409
690,822;31990,278;    1,159;    0,318
691,396;32060,072;    2,068;    1,227
691,969;31541,774;    2,523;    0,136
692,543;32041,840;   -0,568;   -1,955
693,116;31671,634;   -0,659;   -1,409
693,690;31499,609;   -0,296;    0,500
694,263;32060,857;    2,341;    2,955
694,836;32109,560;    2,795;    3,591
695,410;30697,353;    1,159;    1,773
695,983;31222,237;    1,614;    0,591
696,556;31123,122;   -0,750;   -1,045
697,129;31540,915;   -1,114;    1,409
697,703;31142,254;    1,341;    1,955
698,276;31178,229;    1,705;   -0,773
698,849;30958,295;   -1,023;    1,409
699,422;31335,089;    1,250;    0,591
699,995;30956,882;   -0,659;    0,136
700,568;31526,857;   -0,204;    3,045
701,140;31554,105;   -1,841;    1,682
701,713;31320,626;    0,341;    2,409
702,286;31063,056;    0,796;    0,864
702,859;30907,122;    0,614;   -0,591
703,432;30008,006;   -0,841;    0,682
704,004;30500,527;    1,978;    0,318
704,577;30351,411;    1,068;    0,136
705,150;30909,295;    0,887;    2,500
705,722;30687,362;    1,523;   -3,227
706,295;30507,610;    1,432;   -0,591
706,867;30282,676;    0,250;    1,955
707,440;30538,196;   -0,113;   -0,409
708,012;30839,444;   -0,022;    0,591
708,584;30735,238;    2,705;    0,227
709,157;31045,031;    1,160;   -0,591
709,729;30721,188;    1,069;    2,045
710,301;31596,436;   -1,204;    0,045
710,874;31551,684;    0,341;   -0,227
711,446;30473,750;   -0,295;    0,864
712,018;30351,816;   -3,022;    0,500
712,590;30042,155;   -0,204;    1,682
713,162;30554,130;   -0,477;    1,318
713,734;30846,469;    1,796;   -2,045
714,306;30732,444;    0,342;   -0,409
714,878;29364,602;   -0,295;    0,864
715,450;30158,122;   -0,113;    0,864
716,022;30506,279;    2,433;    1,318
716,593;30622,345;    0,978;    0,591
717,165;30504,502;    1,796;   -1,227
717,737;30229,205;    0,796;    0,409
718,309;29942,180;    1,160;   -0,045
718,880;29863,610;   -1,295;   -1,409
719,452;30067,222;    0,887;   -1,591
720,024;29589,106;    1,705;   -0,591
720,595;30107,536;    2,978;    0,955
721,167;29624,511;    1,160;   -2,045
721,738;29125,577;    2,069;   -1,045
722,309;29035,189;    1,251;   -1,227
722,881;28844,800;    2,705;    0,773
723,452;29570,412;    1,251;    2,864
724,023;29798,751;    1,524;    2,682
724,595;29523,180;    2,342;    0,682
725,166;29253,974;    1,524;   -0,409
725,737;28826,222;    1,887;    0,227
726,308;28961,652;    0,797;    0,318
726,879;29395,445;    1,069;    1,227
727,450;29300,238;   -2,022;   -0,045
728,021;29240,759;    1,069;    0,682
728,592;29064,643;    1,160;    0,500
729,163;29371,891;    1,433;   -0,136
729,734;29345,594;    2,160;   -0,227
730,305;29656,296;    0,615;    0,136
730,876;30057,635;    0,888;    2,955
731,447;29732,519;    0,797;    2,682
732,017;29880,131;   -0,840;    1,864
732,588;29375,197;   -0,021;    1,227
733,159;29500,172;    3,615;   -1,045
733,729;29311,057;    1,251;    0,409
734,300;28623,305;    0,160;    0,864
734,870;29076,916;   -1,385;    0,591
735,441;29646,255;    0,888;   -0,591
736,011;29376,685;    1,070;   -1,591
736,582;29323,478;    1,251;    0,045
737,152;28730,363;    0,979;   -2,045
737,722;29289,520;    1,070;   -0,682
738,293;28957,768;   -2,021;    1,318
738,863;28791,470;    1,797;    2,318
739,433;28615,082;    4,524;    0,318
740,003;29262,421;    1,524;   -0,682
740,573;28679,214;    2,252;   -1,591
741,143;28664,735;    3,615;    0,318
741,713;29419,892;    0,252;   -0,500
742,283;29076,049;    1,706;    1,591
742,853;28798,297;    0,524;    1,591
743,423;28264,272;    0,161;    0,045
743,993;28414,793;    1,070;    1,500
744,563;27727,859;    2,524;   -0,864
745,133;27684,016;   -0,112;   -0,864
745,702;28401,627;    2,797;    1,773
746,272;27535,603;    0,434;    0,591
746,842;27299,487;   -0,748;   -0,591
747,411;27772,553;   -0,839;   -0,318
747,981;27996,346;   -0,930;    0,500
748,551;28031,322;   -0,021;   -1,045
749,120;27841,206;   -0,112;   -0,227
749,690;28301,636;    2,161;    2,409
750,259;28636,520;    0,979;    2,955
750,828;28453,950;    4,070;   -1,955
751,398;28758,471;   -0,112;   -0,045
751,967;28199,264;    2,888;    0,409
752,536;28377,603;    1,161;   -0,227
753,105;28896,669;   -1,384;    0,227
753,675;28690,099;   -0,112;    1,773
754,244;28626,892;    0,888;    3,591
754,813;28651,867;    0,979;    1,227
755,382;28261,024;    0,798;    0,955
755,951;28753,000;   -0,112;    3,682
756,520;28330,429;    2,525;    1,864
757,089;28817,041;    1,888;    0,500
757,658;28998,016;    2,434;    1,227
758,227;29032,173;   -1,111;    0,318
758,795;29347,876;   -1,021;    1,136
759,364;29593,124;    0,525;   -0,591
759,933;28562,735;    1,343;   -0,045
760,501;28087,074;    0,252;   -1,318
761,070;28540,231;   -0,293;   -1,409
761,639;29330,752;    1,434;    1,318
762,207;28586,182;    0,889;   -0,955
762,776;28528,884;    2,889;    0,864
763,344;28503,950;    0,071;    0,591
763,913;27603,926;    1,616;    1,409
764,481;28355,173;    1,980;   -0,136
765,049;28106,603;    0,616;    1,409
765,618;28003,760;    1,434;    0,318
766,186;28107,190;    2,434;    0,136
766,754;28275,983;    1,798;    1,864
767,322;27239,141;    1,162;    0,409
767,890;27314,570;    0,525;   -1,773
768,459;27675,091;    2,616;   -0,318
769,027;27781,430;    2,525;    3,409
769,595;26762,314;    2,616;    2,591
770,163;27218,653;    3,344;    2,955
770,730;26914,265;    2,525;   -0,136
771,298;26778,603;    1,162;   -1,409
771,866;26903,397;    0,253;    4,955
772,434;27224,008;    1,162;   -1,864
773,002;27378,438;    2,616;    0,682
773,569;27031,504;    1,071;    1,682
774,137;26818,025;    0,889;   -0,045
774,705;27615,818;   -0,747;   -0,136
775,272;27076,885;    0,253;    0,682
775,840;26861,496;   -0,111;    2,682
776,407;26304,926;   -0,293;    1,955
776,975;25873,719;    1,162;    0,318
777,542;26995,695;    2,162;   -0,045
778,110;26830,852;    0,707;   -0,045
778,677;26433,463;    1,071;   -0,864
779,244;26187,257;   -1,020;    1,045
779,812;26312,777;    0,980;    0,864
780,379;26172,298;    2,435;    1,136
780,946;26425,910;    2,617;   -0,773
781,513;26759,430;   -0,565;    0,318
782,080;26067,315;    1,253;    2,864
782,647;26806,199;    1,708;    3,045
783,214;26369,720;   -0,201;    3,864
783,781;26014,240;    1,708;   -0,682
784,348;25879,761;    0,253;    1,500
784,915;26344,100;   -1,474;    0,318
785,482;26151,166;    2,708;    2,591
786,049;26550,868;    1,071;   -0,591
786,615;26671,480;    1,708;   -0,955
787,182;26438,273;   -3,201;   -0,682
787,749;26096,521;   -2,201;    1,409
788,315;25388,133;    0,253;   -0,409
788,882;25692,017;    0,981;   -1,227
789,448;26385,265;    1,435;   -0,955
790,015;26424,150;    1,799;    3,227
790,581;25947,398;    0,708;    0,227
791,148;25794,827;    1,344;    1,045
791,714;26087,439;   -1,019;    3,136
792,280;25788,232;    3,708;    1,591
792,847;25284,935;   -0,928;    2,500
793,413;25903,455;   -0,110;   -0,318
793,979;25349,976;    1,526;   -1,318
794,545;25416,497;    2,981;    2,682
795,111;24815,654;    2,435;    1,318
795,678;25042,356;    3,526;   -1,682
796,244;24666,513;    2,799;    0,136
796,810;25209,761;    0,799;    0,773
797,375;24914,100;   -0,292;   -2,136
797,941;24939,439;   -1,110;    0,591
798,507;25110,596;    0,254;   -0,955
799,073;24665,571;    2,708;    0,591
799,639;24721,547;    1,435;    3,136
800,205;24741,976;   -1,565;    2,682
800,770;24230,497;    1,345;    1,773
801,336;24272,381;    2,981;   -0,955
801,901;23983,629;    6,072;    3,136
802,467;24563,423;    0,526;    2,045
803,033;23858,216;   -0,019;    0,864
803,598;24076,100;    1,072;   -1,045
804,163;24166,167;    0,708;   -0,318
804,729;24088,233;   -0,110;    1,136
805,294;24462,026;    1,072;    2,227
805,859;24251,638;    0,890;   -0,409
806,425;23707,522;    3,890;    2,682
806,990;23376,225;    1,890;    4,318
807,555;23937,563;   -0,110;    2,591
808,120;23784,993;   -1,292;   -0,409
808,685;23825,150;    1,072;   -2,500
809,250;23351,762;    2,072;   -0,500
809,815;23657,192;   -0,201;    0,682
810,380;24207,894;    0,981;    1,591
810,945;24704,233;    2,890;    2,045
811,510;23904,935;   -0,200;    1,591
812,075;23587,456;    2,800;   -1,409
812,640;23628,522;    3,709;    1,409
813,204;23653,316;    2,163;   -0,227
813,769;24141,836;    0,254;   -0,045
814,334;23507,175;    0,527;    0,864
814,898;23582,605;    1,981;    0,591
815,463;23414,217;    0,981;   -0,773
816,027;23343,828;    1,345;   -2,318
816,592;23473,440;    2,163;   -2,045
817,156;23011,506;   -2,200;    1,136
817,721;22774,390;    0,982;    2,318
818,285;22729,911;    0,618;    1,500
818,849;23450,432;   -0,018;    1,682
819,414;23302,225;    0,073;    2,955
819,978;22833,018;   -0,291;    1,773
820,542;23464,630;    2,891;    0,500
821,106;23208,151;    2,800;    0,682
821,670;23216,580;    2,709;    2,591
822,234;22948,374;    1,073;    1,409
822,798;22353,895;   -0,836;    0,500
823,362;22311,779;    1,527;    4,227
823,926;21587,027;   -0,018;    1,136
824,490;21809,457;    3,527;   -0,682
825,054;22295,250;    2,527;   -1,136
825,618;21929,498;   -1,200;   -1,500
826,181;21826,019;    0,982;   -1,318
826,745;21704,721;   -0,745;   -1,045
827,309;22097,060;    2,255;    1,318
827,872;21450,035;    0,527;    0,955
828,436;22462,920;    1,982;   -0,773
828,999;22522,440;    2,436;    1,227
829,563;21303,779;   -0,654;    1,136
830,126;21090,391;   -0,018;   -0,591
830,690;21116,730;    0,709;    2,864
831,253;20634,341;   -0,473;    2,227
831,816;20809,225;   -0,018;    0,500
832,380;20717,928;    1,164;    0,864
832,943;20894,540;    3,073;   -0,500
833,506;20423,787;    0,255;   -1,227
834,069;21227,217;    2,164;   -0,955
834,632;21270,374;   -2,200;    1,318
835,195;21157,531;    1,346;    0,955
835,758;20388,870;    0,709;    1,955
836,321;20148,391;    1,073;   -1,045
836,884;20271,912;   -1,291;   -0,955
837,447;20331,159;    0,528;    1,773
838,010;20590,044;    1,800;    3,227
838,573;20900,746;    0,528;    0,773
839,135;20837,540;   -0,109;   -0,955
839,698;20275,424;    2,528;    0,409
840,261;19801,581;    0,255;   -0,227
840,823;19632,738;   -0,927;    0,864
841,386;19908,077;   -0,018;   -2,409
841,948;19794,052;    0,255;    1,773
842,511;19495,846;    0,255;    1,682
843,073;19673,366;    2,982;    0,227
843,636;19459,614;    0,619;   -0,227
844,198;19371,771;    1,255;    0,591
844,760;19520,656;    0,619;    1,955
845,322;19148,267;    0,164;    1,136
845,885;19573,333;   -0,290;    0,591
846,447;20037,036;    0,710;    0,227
847,009;19544,193;    3,983;   -0,682
847,571;19922,259;    1,346;   -2,045
848,133;19984,598;   -0,199;   -1,864
848,695;19848,573;    2,346;    1,409
849,257;19396,276;    1,346;   -1,682
849,819;19531,614;    2,983;   -0,409
850,381;19592,590;    1,801;   -0,864
850,942;19977,110;    1,892;   -0,591
851,504;19845,449;    0,983;    0,227
852,066;19896,152;    1,619;   -1,591
852,628;19424,672;    0,165;    1,955
853,189;19022,829;    0,256;    2,682
853,751;19158,896;   -0,654;    1,409
854,312;18978,053;    1,256;   -1,682
854,874;19511,301;   -0,108;   -0,773
855,435;19961,094;    0,528;   -1,682
855,997;20072,160;    3,983;   -0,136
856,558;19362,226;    0,801;    1,773
857,119;19518,838;   -0,744;    2,864
857,681;19106,540;   -0,108;    0,318
858,242;19127,061;    1,347;   -2,136
858,803;19664,764;    1,074;   -0,773
859,364;20229,466;    0,892;   -4,773
859,925;19565,350;   -0,290;   -0,955
860,486;19531,598;    0,529;   -0,955
861,047;19201,301;    0,165;   -1,227
861,608;19002,549;    0,165;   -0,773
862,169;19139,615;   -0,562;   -0,045
862,730;18912,317;   -0,290;    1,409
863,291;19110,293;    0,438;   -0,500
863,852;19463,995;   -0,926;    1,955
864,412;18930,698;   -1,835;   -0,864
864,973;17457,127;    1,892;    0,500
865,534;17314,466;    2,074;    0,227
866,094;18862,078;    2,620;    0,227
866,655;18459,326;    4,711;    3,318
867,215;18736,937;    0,074;    0,136
867,776;18614,004;   -1,199;   -0,136
868,336;18732,070;    1,529;    0,136
868,897;18170,681;    3,438;    1,682
869,457;17906,020;    3,256;    0,318
870,017;18153,904;    2,438;   -1,227
870,578;18705,880;    1,893;    0,773
871,138;18294,400;    2,620;   -0,955
871,698;17852,466;   -0,562;   -1,318
872,258;17716,987;    0,711;   -2,864
872,818;18120,781;    2,347;    0,045
873,378;18071,392;   -2,198;    1,045
873,938;17612,276;    4,984;    0,500
874,498;17957,797;    1,256;   -1,955
875,058;17854,227;    4,347;    1,773
875,618;17695,657;    1,438;   -2,682
876,177;17657,177;   -0,471;    0,136
876,737;17221,607;   -0,289;    1,955
877,297;17155,946;    2,711;    1,955
877,856;17173,739;    2,529;    0,318
878,416;17166,987;    2,438;   -0,136
878,976;17350,054;    3,438;    0,409
879,535;17583,029;    4,529;    3,136
880,095;17279,822;    1,347;    0,045
880,654;17411,161;    0,347;    1,318
881,213;17520,409;    2,347;    1,500
881,773;17171,566;    1,984;    2,682
882,332;17496,450;    6,075;    5,136
882,891;17374,426;    0,711;    2,136
883,451;17834,401;   -2,016;    1,682
884,010;17294,376;   -1,107;   -0,409
884,569;17370,624;   -2,289;   -0,045
885,128;17489,326;   -0,743;   -1,864
885,687;17554,574;   -0,743;    0,682
886,246;17216,186;    2,620;    2,136
886,805;16982,707;    1,620;    2,045
887,364;17328,318;    1,166;   -0,500
887,922;17670,839;   -0,016;    0,045
888,481;17154,814;    1,530;    0,591
889,040;17500,335;    3,711;    2,136
889,599;18185,674;    2,166;    1,409
890,157;18268,194;    2,166;    2,409
890,716;17917,624;    2,166;    0,227
891,274;17673,327;    0,075;   -1,136
891,833;18079,393;    1,166;    0,864
892,391;18011,913;    1,802;    0,500
892,950;18112,161;    0,166;   -0,773
893,508;18453,955;    0,984;   -0,409
894,067;17811,021;   -0,379;    0,136
894,625;17715,814;   -1,016;   -1,500
895,183;17908,790;   -0,198;   -0,682
895,741;17836,219;    2,257;   -1,773
896,299;17639,831;    1,621;   -2,409
896,858;17836,261;    1,530;   -1,591
897,416;17964,872;    0,166;   -1,318
897,974;17669,393;   -2,197;    0,318
898,532;17824,550;    6,530;    2,682
899,089;17697,162;    0,621;   -0,682
899,647;17786,410;    0,530;    1,318
900,205;17541,658;    0,257;    1,045
900,763;17731,360;    2,166;    0,227
901,321;17733,063;    3,530;   -1,409
901,878;17130,311;    3,257;   -0,773
902,436;16992,013;    0,257;    1,318
902,994;17422,897;    6,712;    3,682
903,551;16841,509;    1,439;    0,409
904,109;17257,302;    1,530;   -1,409
904,666;16839,096;    1,439;    1,045
905,224;16633,980;    3,894;   -0,409
905,781;16329,683;   -0,470;   -0,318
906,338;16435,749;    0,167;    1,045
906,895;16400,088;    1,894;    2,045
907,453;16253,063;    2,348;    1,136
908,010;16245,674;    3,348;    0,409
908,567;15874,195;   -0,561;    0,591
909,124;15443,079;    2,439;   -1,500
909,681;15527,236;   -1,288;    0,682
910,238;15634,393;   -0,106;   -1,318
910,795;15969,369;   -1,561;   -1,136
911,352;15628,369;   -0,379;   -2,682
911,909;14997,278;    2,803;   -0,864
912,466;15490,914;    1,985;    1,500
913,022;15006,096;   -0,924;    0,500
913,579;15401,278;   -0,470;    2,045
914,136;15079,823;   -2,561;    0,955
914,692;15439,641;    1,530;   -1,227
915,249;14976,551;    0,530;    0,409
915,806;15221,369;    1,803;    1,955
916,362;14919,460;    0,894;    1,864
916,918;14442,369;    2,439;    1,045
917,475;14462,732;    1,621;    0,955
918,031;14604,641;    0,076;   -0,045
918,587;14031,732;    0,621;   -0,318
919,144;14236,369;   -0,379;    0,227
919,700;14580,551;    0,167;    0,773
920,256;14105,278;    0,439;    0,045
920,812;13757,369;    1,439;   -1,045
921,368;13743,551;    1,348;   -1,045
921,924;13381,005;    0,439;   -0,136
922,480;12918,641;    0,076;    1,227
923,036;13557,187;   -0,652;    1,955
923,592;13487,641;    0,621;    0,318
924,148;13391,914;    1,894;   -0,955
924,704;12728,187;    0,258;   -0,409
925,259;13003,914;   -0,561;    0,591
925,815;12722,096;    3,803;    0,500
926,371;12250,278;    3,530;    1,409
926,926;12131,460;    1,621;    0,591
927,482;11758,005;    1,621;    0,773
928,037;11630,187;   -0,833;    2,045
928,593;11902,914;    0,258;    1,045
929,148;11727,369;    1,167;   -1,500
929,704;11274,914;    2,439;   -0,500
930,259;11449,732;    0,894;   -0,136
930,814;10509,641;    1,803;    1,955
931,369;10196,914;    0,258;   -0,773
931,925;10072,187;   -1,924;    0,136
932,480; 9953,096;    3,076;   -2,591
933,035; 9811,096;    3,985;   -0,318
933,590; 9535,732;   -1,742;   -1,773
934,145; 9209,732;   -1,288;   -0,318
934,700; 9587,551;    0,348;   -0,591
935,255; 9365,187;    4,803;    0,045
935,809; 8608,278;    6,258;    0,864
936,364; 7734,551;    2,167;   -0,136
936,919; 7706,369;    2,348;   -1,773
937,474; 7598,914;    1,348;    0,136
938,028; 7370,096;    3,076;    1,136
938,583; 6807,551;    6,348;    4,682
939,138; 7097,641;    0,167;    2,136
939,692; 6556,369;   -1,015;   -1,136
940,247; 6224,369;    1,167;   -1,045
940,801; 5731,278;    0,621;    0,227
941,355; 5640,732;    0,439;    2,591
941,910; 5316,914;    0,712;   -2,136
942,464; 5385,187;    2,712;   -0,318
943,018; 5140,914;    3,258;   -0,227
943,572; 5113,187;    2,803;   -0,682
944,126; 4496,278;   -0,924;   -0,409
944,681; 4383,187;    0,712;    0,227
945,235; 4372,732;    2,167;   -0,591
945,789; 4312,096;    1,258;   -1,864
946,342; 4398,278;   -0,561;   -0,591
946,896; 4229,187;    0,348;    0,955
947,450; 3972,641;   -0,561;   -0,227
948,004; 4142,823;    1,076;   -0,045
948,558; 4182,096;    1,258;   -0,864
949,111; 4093,278;   -1,197;   -0,318
949,665; 4105,551;   -0,106;   -0,682
950,219; 3963,551;    0,621;   -1,045
950,772; 4053,732;    0,258;    1,864
951,326; 3977,914;   -1,106;   -0,955
951,879; 4065,460;    1,076;   -2,318
952,433; 4094,005;    1,348;    2,227
952,986; 3932,369;    0,348;    0,682
953,539; 3861,187;    1,530;    0,591
954,093; 3822,187;    0,985;   -1,318
954,646; 3943,914;   -0,288;    1,318
955,199; 3762,551;    1,258;   -0,500
955,752; 3630,187;    1,985;    1,773
956,305; 3574,914;    0,894;    2,955
956,858; 3762,369;    0,621;   -0,318
957,411; 3957,369;    3,621;    2,136
957,964; 3740,187;    2,076;    2,136
958,517; 3736,460;    0,985;    3,136
959,070; 3583,005;   -1,197;    1,955
959,623; 3637,369;    1,076;    1,500
960,176; 3412,187;    0,712;    2,045
960,728; 3396,005;    1,712;    0,773
961,281; 3470,914;    2,258;    0,500
961,834; 3502,096;   -0,833;    0,864
962,386; 3423,551;    1,258;    1,045
962,939; 3341,823;    3,439;   -0,318
963,491; 3488,551;    2,621;    1,136
964,043; 3356,641;    0,076;    2,409
964,596; 3467,914;    1,712;    2,227
965,148; 3298,096;   -0,379;    1,773
965,700; 3225,551;   -0,015;   -0,227
966,253; 3399,005;   -0,833;    0,318
966,805; 3201,278;    1,894;    0,773
967,357; 3248,187;    0,439;   -1,500
967,909; 3200,641;    1,167;   -1,227
968,461; 3344,005;    0,894;    3,136
969,013; 3259,369;   -1,561;   -0,864
969,565; 3331,187;    1,803;   -1,136
970,117; 3393,278;    3,803;    1,045
970,669; 3224,914;    3,258;   -0,136
971,220; 3115,187;    2,167;   -1,500
971,772; 3008,096;    1,348;   -0,318
972,324; 3142,732;   -1,197;   -0,500
972,876; 3101,005;    0,167;   -0,045
973,427; 3207,096;   -1,197;   -1,045
973,979; 3204,914;    0,076;   -2,500
974,530; 3238,096;    0,803;    1,318
975,082; 3231,369;    2,167;    1,682
975,633; 3117,369;    2,894;    1,682
976,184; 3282,096;    2,076;    0,773
976,736; 3071,823;    0,348;    0,227
977,287; 2848,551;    0,258;   -0,500
977,838; 3025,460;   -0,924;   -0,318
978,389; 3086,187;    0,803;   -0,500
978,940; 2975,823;    1,258;   -0,409
979,491; 2980,460;    2,258;   -0,500
980,042; 2940,005;   -0,652;    3,045
980,593; 3008,823;    1,894;    0,227
981,144; 3061,641;    3,530;   -0,500
981,695; 3008,732;   -0,470;    1,500
982,246; 2974,914;   -1,833;    1,045
982,797; 3151,187;   -0,561;    0,682
983,347; 3272,823;    2,167;    0,591
983,898; 3408,823;    4,167;    0,409
984,449; 3214,005;    2,530;    0,773
984,999; 3141,096;    1,894;   -1,136
985,550; 2917,823;    3,167;   -0,318
986,100; 2950,914;    0,712;   -0,318
986,651; 3008,732;    0,258;    0,045
987,201; 2967,278;    0,894;   -0,591
987,751; 3056,460;   -0,288;    2,864
988,302; 3032,914;   -0,379;    1,500
988,852; 3053,641;    1,985;   -1,136
989,402; 3102,005;    0,985;    0,682
989,952; 3008,551;    1,621;    0,864
990,502; 3110,914;    1,076;    0,682
991,052; 3081,914;   -0,106;    0,045
991,602; 2948,005;    1,167;    1,318
992,152; 2939,460;    2,803;    0,682
