
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;29361,439;   -0,569;    1,591
594,501;29200,830;    1,250;    1,318
595,081;29042,460;    0,522;   -0,318
595,661;29451,763;    1,068;    0,955
596,240;29954,587;   -1,023;    0,136
596,820;29539,146;    2,613;    1,955
597,400;29775,233;    1,977;    0,773
597,980;29991,937;   -0,750;    1,045
598,559;30004,489;    0,341;   -0,227
599,139;29693,432;   -0,750;   -1,227
599,718;29613,977;    0,795;   -0,409
600,298;29909,339;   -2,387;    0,682
600,877;30111,954;    4,795;    1,409
601,457;30402,059;    0,340;    1,136
602,036;30300,640;    1,795;    2,045
602,616;30543,840;    2,250;    1,682
603,195;30853,326;    0,431;    3,500
603,774;30408,328;   -0,296;    2,045
604,354;30292,944;    2,522;   -0,500
604,933;29768,992;    0,250;    1,864
605,512;29884,202;    2,340;    0,591
606,091;29918,254;    1,886;    3,773
606,671;30719,942;    0,249;    0,773
607,250;29766,590;    1,431;    3,136
607,829;30057,367;    1,158;    3,227
608,408;29902,392;    4,613;    2,591
608,987;28903,396;    2,704;    3,409
609,566;29216,133;    0,341;   -2,500
610,145;29326,660;    2,885;    0,682
610,723;29739,260;    1,613;    6,864
611,302;28933,527;    1,067;    1,682
611,881;28430,209;    5,158;   11,227
612,460;29287,467;    0,795;    3,955
613,039;29732,839;    1,703;    2,045
613,617;28387,240;    0,886;    4,773
614,196;28615,226;    1,613;    1,227
614,775;28942,704;    1,249;    2,409
615,353;28874,155;   -1,660;    0,864
615,932;28530,412;    0,249;    2,409
616,510;29192,426;    0,158;    0,591
617,089;28694,397;    8,794;   17,591
617,667;28429,963;    4,885;    6,136
618,246;28284,018;   -1,115;    1,318
618,824;28422,736;    1,612;   -0,955
619,402;27971,105;    0,431;   -1,773
619,981;28511,758;    1,067;   -1,045
620,559;28359,856;    0,794;    1,682
621,137;27876,313;    3,067;    1,864
621,715;27850,823;    3,703;   -0,682
622,293;27753,639;    1,885;   -0,773
622,871;28252,773;    0,340;    0,500
623,450;27800,187;    0,430;   -0,864
624,028;27686,246;   -0,388;   -0,955
624,606;27273,125;    2,339;    1,682
625,183;27716,194;   -0,661;   -1,136
625,761;27314,370;    1,885;    1,136
626,339;27646,121;    2,339;    2,591
626,917;28022,977;    0,339;   -0,045
627,495;28111,481;    2,794;    1,318
628,073;27528,064;    5,248;    2,864
628,650;27166,078;    3,067;    2,136
629,228;27593,469;    1,248;    4,409
629,806;26965,453;   -0,024;    1,136
630,383;27233,324;    0,066;   -0,318
630,961;27009,667;   -2,206;   -0,955
631,539;26695,917;   -2,479;    0,227
632,116;25961,395;   12,703;   15,409
632,694;26635,881;    4,885;    6,500
633,271;26892,912;    1,975;    2,682
633,848;26829,174;    1,430;    2,045
634,426;26930,640;    1,521;    1,773
635,003;26023,675;   -0,207;   -0,409
635,580;26327,470;    1,884;    3,682
636,158;26867,325;    3,793;    1,227
636,735;26860,126;    3,339;   -0,500
637,312;27041,352;    0,521;   -0,682
637,889;27089,307;    2,248;   -0,682
638,466;26570,618;    0,066;   -0,409
639,043;26560,575;    1,702;   -1,136
639,620;26908,173;    0,611;   -0,955
640,197;27221,059;    1,612;    1,682
640,774;27348,755;    1,430;    1,136
641,351;27727,269;    0,612;    1,136
641,928;27173,783;    2,794;    1,409
642,505;26797,752;    0,794;   -0,500
643,082;26927,902;    1,885;    1,227
643,658;25905,507;    1,157;    1,500
644,235;26665,476;   -2,479;    2,500
644,812;26935,626;    1,794;    0,773
645,388;26695,777;    1,612;    1,409
645,965;26796,654;    1,521;    1,682
646,542;26870,987;    3,430;   -0,227
647,118;26839,864;    3,703;   -0,955
647,695;27156,015;    0,339;    1,136
648,271;27073,892;   -2,115;    0,500
648,848;27391,043;    0,248;    2,227
649,424;27220,284;    0,976;    1,318
650,000;26932,071;   -0,388;   -1,045
650,577;26776,494;    0,158;   -0,955
651,153;27238,099;   -1,115;    0,955
651,729;28232,613;    0,521;    0,864
652,305;28422,945;    1,339;    2,773
652,881;32860,459;   -1,297;    1,136
653,458;39959,155;    0,249;    0,227
654,034;44045,760;    0,703;    1,591
654,610;45570,729;    0,339;    0,773
655,186;46890,879;    1,612;    3,045
655,762;46648,939;   -1,842;    0,409
656,338;46764,817;    0,703;    0,136
656,913;47798,422;   -0,297;    0,409
657,489;47109,936;    0,249;   -0,318
658,065;47074,450;    0,794;   -1,591
658,641;47664,055;    2,158;   -0,864
659,217;46951,205;    2,067;    0,409
659,792;46359,901;   -1,751;   -0,409
660,368;46674,597;   -0,388;   -0,682
660,944;46378,656;    1,794;    1,227
661,519;41725,534;    0,522;    0,409
662,095;35375,230;   -0,206;    0,591
662,670;30461,017;   -0,206;   -0,136
663,246;29198,713;   -0,660;   -0,409
663,821;28465,499;    0,431;    1,682
664,396;27946,377;    0,613;    1,864
664,972;28240,437;   -0,660;   -0,500
665,547;28592,678;    3,794;    0,136
666,122;28575,192;    1,340;    0,318
666,698;28901,706;    2,431;    0,318
667,273;28195,129;    0,885;    0,136
667,848;29033,825;    0,340;    1,500
668,423;28795,066;    1,795;    2,318
668,998;29408,399;    0,976;   -0,682
669,573;29947,004;    2,067;   -1,500
670,148;29723,518;    1,885;   -0,682
670,723;29572,123;   -0,024;    0,318
671,298;30029,637;   -1,296;    1,045
671,873;30142,787;   -0,296;   -0,136
672,448;30056,483;    1,704;    0,136
673,023;30413,543;    0,249;   -0,227
673,597;30754,420;    2,704;    2,318
674,172;30519,571;    2,431;    0,318
674,747;30048,812;   -0,205;   -1,045
675,321;29937,690;   -0,933;    3,318
675,896;29450,749;    2,158;    1,045
676,471;30432,263;    2,522;    1,591
677,045;30178,868;   -0,296;    0,682
677,620;30186,746;    2,158;    1,136
678,194;30462,806;    0,249;    1,136
678,769;29998,229;    0,886;   -0,318
679,343;30275,652;   -0,023;    1,773
679,917;30176,802;    0,340;    1,955
680,492;30271,316;    0,249;    3,227
681,066;30397,194;    0,613;    0,409
681,640;30365,799;    1,795;   -0,318
682,214;31211,131;    2,340;    0,500
682,788;30697,009;    0,613;   -0,773
683,363;30657,250;    1,977;    1,682
683,937;30378,673;    0,886;   -0,318
684,511;31231,006;   -1,023;   -0,591
685,085;30898,793;   -1,478;    0,318
685,659;30645,670;    1,431;    0,864
686,232;30864,821;    1,159;   -0,318
686,806;30613,153;    2,159;    0,409
687,380;31262,303;   -1,932;    0,591
687,954;31525,726;    2,432;    1,136
688,528;31134,422;    2,613;    1,955
689,101;31919,936;    0,432;    1,045
689,675;31461,723;    0,886;   -0,136
690,249;30828,328;    3,432;    0,409
690,822;31173,479;    1,159;    0,318
691,396;31303,084;    2,068;    1,227
691,969;30758,689;    2,523;    0,136
692,543;31224,566;   -0,568;   -1,955
693,116;30879,080;   -0,659;   -1,409
693,690;30669,685;   -0,296;    0,500
694,263;31222,654;    2,341;    2,955
694,836;31278,895;    2,795;    3,591
695,410;29880,682;    1,159;    1,773
695,983;30310,560;    1,614;    0,591
696,556;30280,074;   -0,750;   -1,045
697,129;30736,315;   -1,114;    1,409
697,703;30320,375;    1,341;    1,955
698,276;30341,252;    1,705;   -0,773
698,849;30151,312;   -1,023;    1,409
699,422;30557,553;    1,250;    0,591
699,995;30145,431;   -0,659;    0,136
700,568;30644,127;   -0,204;    3,045
701,140;30653,368;   -1,841;    1,682
701,713;30418,609;    0,341;    2,409
702,286;30194,033;    0,796;    0,864
702,859;30034,729;    0,614;   -0,591
703,432;29218,333;   -0,841;    0,682
704,004;29786,757;    1,978;    0,318
704,577;29609,998;    1,068;    0,136
705,150;30146,330;    0,887;    2,500
705,722;29917,572;    1,523;   -3,227
706,295;29728,177;    1,432;   -0,591
706,867;29529,418;    0,250;    1,955
707,440;29810,841;   -0,113;   -0,409
708,012;30011,628;   -0,022;    0,591
708,584;29874,869;    2,705;    0,227
709,157;30244,747;    1,160;   -0,591
709,729;29904,715;    1,069;    2,045
710,301;30709,593;   -1,204;    0,045
710,874;30670,925;    0,341;   -0,227
711,446;29615,712;   -0,295;    0,864
712,018;29500,499;   -3,022;    0,500
712,590;29190,195;   -0,204;    1,682
713,162;29758,891;   -0,477;    1,318
713,734;30003,768;    1,796;   -2,045
714,306;29889,464;    0,342;   -0,409
714,878;28595,615;   -0,295;    0,864
715,450;29383,947;   -0,113;    0,864
716,022;29671,825;    2,433;    1,318
716,593;29832,975;    0,978;    0,591
717,165;29741,853;    1,796;   -1,227
717,737;29425,367;    0,796;    0,409
718,309;29119,972;    1,160;   -0,045
718,880;29031,304;   -1,295;   -1,409
719,452;29287,364;    0,887;   -1,591
720,024;28811,150;    1,705;   -0,591
720,595;29396,937;    2,978;    0,955
721,167;28878,633;    1,160;   -2,045
721,738;28387,147;    2,069;   -1,045
722,309;28348,479;    1,251;   -1,227
722,881;28114,266;    2,705;    0,773
723,452;28813,871;    1,251;    2,864
724,023;28987,567;    1,524;    2,682
724,595;28736,808;    2,342;    0,682
725,166;28464,686;    1,524;   -0,409
725,737;28083,746;    1,887;    0,227
726,308;28197,532;    0,797;    0,318
726,879;28605,956;    1,069;    1,227
727,450;28494,015;   -2,022;   -0,045
728,021;28451,984;    1,069;    0,682
728,592;28305,134;    1,160;    0,500
729,163;28629,466;    1,433;   -0,136
729,734;28534,617;    2,160;   -0,227
730,305;28913,585;    0,615;    0,136
730,876;29265,372;    0,888;    2,955
731,447;28953,795;    0,797;    2,682
732,017;29071,037;   -0,840;    1,864
732,588;28619,914;   -0,021;    1,227
733,159;28773,792;    3,615;   -1,045
733,729;28611,852;    1,251;    0,409
734,300;27837,184;    0,160;    0,864
734,870;28281,152;   -1,385;    0,591
735,441;28788,030;    0,888;   -0,591
736,011;28542,453;    1,070;   -1,591
736,582;28570,422;    1,251;    0,045
737,152;28023,845;    0,979;   -2,045
737,722;28456,359;    1,070;   -0,682
738,293;28148,419;   -2,021;    1,318
738,863;28047,842;    1,797;    2,318
739,433;27832,356;    4,524;    0,318
740,003;28517,870;    1,524;   -0,682
740,573;27857,111;    2,252;   -1,591
741,143;27870,989;    3,615;    0,318
741,713;28636,230;    0,252;   -0,500
742,283;28354,108;    1,706;    1,591
742,853;28123,440;    0,524;    1,591
743,423;27546,045;    0,161;    0,045
743,993;27658,923;    1,070;    1,500
744,563;26959,982;    2,524;   -0,864
745,133;26899,678;   -0,112;   -0,864
745,702;27646,920;    2,797;    1,773
746,272;26823,434;    0,434;    0,591
746,842;26593,675;   -0,748;   -0,591
747,411;27003,371;   -0,839;   -0,318
747,981;27163,249;   -0,930;    0,500
748,551;27277,763;   -0,021;   -1,045
749,120;27126,368;   -0,112;   -0,227
749,690;27552,882;    2,161;    2,409
750,259;27829,850;    0,979;    2,955
750,828;27720,001;    4,070;   -1,955
751,398;27965,878;   -0,112;   -0,045
751,967;27463,302;    2,888;    0,409
752,536;27631,361;    1,161;   -0,227
753,105;28053,148;   -1,384;    0,227
753,675;27877,571;   -0,112;    1,773
754,244;27826,449;    0,888;    3,591
754,813;27816,417;    0,979;    1,227
755,382;27446,113;    0,798;    0,955
755,951;27982,991;   -0,112;    3,682
756,520;27565,596;    2,525;    1,864
757,089;28145,655;    1,888;    0,500
757,658;28259,988;    2,434;    1,227
758,227;28225,047;   -1,111;    0,318
758,795;28551,016;   -1,021;    1,136
759,364;28812,348;    0,525;   -0,591
759,933;27777,589;    1,343;   -0,045
760,501;27285,922;    0,252;   -1,318
761,070;27788,708;   -0,293;   -1,409
761,639;28526,041;    1,434;    1,318
762,207;27802,737;    0,889;   -0,955
762,776;27764,523;    2,889;    0,864
763,344;27679,765;    0,071;    0,591
763,913;26830,097;    1,616;    1,409
764,481;27569,338;    1,980;   -0,136
765,049;27317,852;    0,616;    1,409
765,618;27241,003;    1,434;    0,318
766,186;27357,426;    2,434;    0,136
766,754;27483,667;    1,798;    1,864
767,322;26458,545;    1,162;    0,409
767,890;26506,423;    0,525;   -1,773
768,459;26852,937;    2,616;   -0,318
769,027;27047,996;    2,525;    3,409
769,595;26020,874;    2,616;    2,591
770,163;26418,388;    3,344;    2,955
770,730;26184,993;    2,525;   -0,136
771,298;26029,598;    1,162;   -1,409
771,866;26186,567;    0,253;    4,955
772,434;26477,808;    1,162;   -1,864
773,002;26584,504;    2,616;    0,682
773,569;26223,200;    1,071;    1,682
774,137;26080,168;    0,889;   -0,045
774,705;26878,410;   -0,747;   -0,136
775,272;26342,742;    0,253;    0,682
775,840;26144,983;   -0,111;    2,682
776,407;25622,225;   -0,293;    1,955
776,975;25181,830;    1,162;    0,318
777,542;26264,253;    2,162;   -0,045
778,110;26087,585;    0,707;   -0,045
778,677;25735,281;    1,071;   -0,864
779,244;25485,340;   -1,020;    1,045
779,812;25672,945;    0,980;    0,864
780,379;25474,914;    2,435;    1,136
780,946;25722,610;    2,617;   -0,773
781,513;26019,215;   -0,565;    0,318
782,080;25360,729;    1,253;    2,864
782,647;26081,243;    1,708;    3,045
783,214;25696,121;   -0,201;    3,864
783,781;25273,726;    1,708;   -0,682
784,348;25180,240;    0,253;    1,500
784,915;25627,117;   -1,474;    0,318
785,482;25414,450;    2,708;    2,591
786,049;25873,055;    1,071;   -0,591
786,615;25946,569;    1,708;   -0,955
787,182;25702,901;   -3,201;   -0,682
787,749;25430,869;   -2,201;    1,409
788,315;24723,565;    0,253;   -0,409
788,882;24969,261;    0,981;   -1,227
789,448;25613,139;    1,435;   -0,955
790,015;25706,926;    1,799;    3,227
790,581;25250,258;    0,708;    0,227
791,148;25088,772;    1,344;    1,045
791,714;25365,377;   -1,019;    3,136
792,280;24994,437;    3,708;    1,591
792,847;24580,678;   -0,928;    2,500
793,413;25148,556;   -0,110;   -0,318
793,979;24659,251;    1,526;   -1,318
794,545;24725,856;    2,981;    2,682
795,111;24130,098;    2,435;    1,318
795,678;24344,157;    3,526;   -1,682
796,244;23992,035;    2,799;    0,136
796,810;24525,913;    0,799;    0,773
797,375;24258,063;   -0,292;   -2,136
797,941;24257,304;   -1,110;    0,591
798,507;24413,364;    0,254;   -0,955
799,073;23961,696;    2,708;    0,591
799,639;24058,028;    1,435;    3,136
800,205;24095,179;   -1,565;    2,682
800,770;23581,784;    1,345;    1,773
801,336;23564,480;    2,981;   -0,955
801,901;23292,267;    6,072;    3,136
802,467;23873,144;    0,526;    2,045
803,033;23210,022;   -0,019;    0,864
803,598;23410,172;    1,072;   -1,045
804,163;23482,868;    0,708;   -0,318
804,729;23405,019;   -0,110;    1,136
805,294;23815,805;    1,072;    2,227
805,859;23605,410;    0,890;   -0,409
806,425;23074,379;    3,890;    2,682
806,990;22739,257;    1,890;    4,318
807,555;23273,407;   -0,110;    2,591
808,120;23155,285;   -1,292;   -0,409
808,685;23172,799;    1,072;   -2,500
809,250;22692,131;    2,072;   -0,500
809,815;23023,827;   -0,201;    0,682
810,380;23532,068;    0,981;    1,591
810,945;24017,128;    2,890;    2,045
811,510;23229,733;   -0,200;    1,591
812,075;22902,702;    2,800;   -1,409
812,640;22937,579;    3,709;    1,409
813,204;23007,275;    2,163;   -0,227
813,769;23555,789;    0,254;   -0,045
814,334;22913,121;    0,527;    0,864
814,898;22985,817;    1,981;    0,591
815,463;22824,240;    0,981;   -0,773
816,027;22785,936;    1,345;   -2,318
816,592;22883,905;    2,163;   -2,045
817,156;22388,964;   -2,200;    1,136
817,721;22181,024;    0,982;    2,318
818,285;22179,993;    0,618;    1,500
818,849;22821,052;   -0,018;    1,682
819,414;22721,566;    0,073;    2,955
819,978;22275,262;   -0,291;    1,773
820,542;22841,867;    2,891;    0,500
821,106;22604,381;    2,800;    0,682
821,670;22692,895;    2,709;    2,591
822,234;22361,409;    1,073;    1,409
822,798;21706,105;   -0,836;    0,500
823,362;21691,892;    1,527;    4,227
823,926;21018,860;   -0,018;    1,136
824,490;21233,011;    3,527;   -0,682
825,054;21729,070;    2,527;   -1,136
825,618;21293,766;   -1,200;   -1,500
826,181;21290,735;    0,982;   -1,318
826,745;21161,249;   -0,745;   -1,045
827,309;21501,945;    2,255;    1,318
827,872;20878,459;    0,527;    0,955
828,436;21881,518;    1,982;   -0,773
828,999;21964,123;    2,436;    1,227
829,563;20785,365;   -0,654;    1,136
830,126;20599,152;   -0,018;   -0,591
830,690;20584,393;    0,709;    2,864
831,253;20072,725;   -0,473;    2,227
831,816;20251,876;   -0,018;    0,500
832,380;20163,026;    1,164;    0,864
832,943;20383,176;    3,073;   -0,500
833,506;19897,872;    0,255;   -1,227
834,069;20686,386;    2,164;   -0,955
834,632;20766,446;   -2,200;    1,318
835,195;20652,778;    1,346;    0,955
835,758;19831,383;    0,709;    1,955
836,321;19628,534;    1,073;   -1,045
836,884;19716,411;   -1,291;   -0,955
837,447;19762,834;    0,528;    1,773
838,010;20028,712;    1,800;    3,227
838,573;20342,317;    0,528;    0,773
839,135;20296,649;   -0,109;   -0,955
839,698;19708,709;    2,528;    0,409
840,261;19251,041;    0,255;   -0,227
840,823;19161,192;   -0,927;    0,864
841,386;19422,706;   -0,018;   -2,409
841,948;19249,401;    0,255;    1,773
842,511;18985,825;    0,255;    1,682
843,073;19168,611;    2,982;    0,227
843,636;18909,398;    0,619;   -0,227
844,198;18840,276;    1,255;    0,591
844,760;18997,790;    0,619;    1,955
845,322;18647,940;    0,164;    1,136
845,885;19095,909;   -0,290;    0,591
846,447;19510,787;    0,710;    0,227
847,009;19039,755;    3,983;   -0,682
847,571;19426,088;    1,346;   -2,045
848,133;19463,874;   -0,199;   -1,864
848,695;19326,843;    2,346;    1,409
849,257;18842,448;    1,346;   -1,682
849,819;19062,871;    2,983;   -0,409
850,381;19099,840;    1,801;   -0,864
850,942;19486,354;    1,892;   -0,591
851,504;19343,777;    0,983;    0,227
852,066;19417,291;    1,619;   -1,591
852,628;18923,441;    0,165;    1,955
853,189;18459,683;    0,256;    2,682
853,751;18630,379;   -0,654;    1,409
854,312;18468,074;    1,256;   -1,682
854,874;18963,952;   -0,108;   -0,773
855,435;19399,648;    0,528;   -1,682
855,997;19588,526;    3,983;   -0,136
856,558;18869,949;    0,801;    1,773
857,119;18967,736;   -0,744;    2,864
857,681;18608,523;   -0,108;    0,318
858,242;18666,764;    1,347;   -2,136
858,803;19142,096;    1,074;   -0,773
859,364;19724,519;    0,892;   -4,773
859,925;19056,761;   -0,290;   -0,955
860,486;18972,456;    0,529;   -0,955
861,047;18662,243;    0,165;   -1,227
861,608;18463,848;    0,165;   -0,773
862,169;18634,271;   -0,562;   -0,045
862,730;18395,240;   -0,290;    1,409
863,291;18639,572;    0,438;   -0,500
863,852;18932,723;   -0,926;    1,955
864,412;18404,419;   -1,835;   -0,864
864,973;16979,114;    1,892;    0,500
865,534;16768,901;    2,074;    0,227
866,094;18307,233;    2,620;    0,227
866,655;17982,657;    4,711;    3,318
867,215;18273,262;    0,074;    0,136
867,776;18170,776;   -1,199;   -0,136
868,336;18268,562;    1,529;    0,136
868,897;17685,895;    3,438;    1,682
869,457;17460,863;    3,256;    0,318
870,017;17730,468;    2,438;   -1,227
870,578;18235,346;    1,893;    0,773
871,138;17823,951;    2,620;   -0,955
871,698;17393,829;   -0,562;   -1,318
872,258;17210,979;    0,711;   -2,864
872,818;17595,220;    2,347;    0,045
873,378;17609,371;   -2,198;    1,045
873,938;17176,521;    4,984;    0,500
874,498;17451,126;    1,256;   -1,955
875,058;17344,640;    4,347;    1,773
875,618;17211,882;    1,438;   -2,682
876,177;17155,396;   -0,471;    0,136
876,737;16723,455;   -0,289;    1,955
877,297;16714,060;    2,711;    1,955
877,856;16728,392;    2,529;    0,318
878,416;16628,907;    2,438;   -0,136
878,976;16869,784;    3,438;    0,409
879,535;17059,662;    4,529;    3,136
880,095;16811,176;    1,347;    0,045
880,654;16908,781;    0,347;    1,318
881,213;17005,931;    2,347;    1,500
881,773;16655,082;    1,984;    2,682
882,332;17012,960;    6,075;    5,136
882,891;16878,110;    0,711;    2,136
883,451;17314,988;   -2,016;    1,682
884,010;16784,865;   -1,107;   -0,409
884,569;16879,652;   -2,289;   -0,045
885,128;16981,621;   -0,743;   -1,864
885,687;17064,953;   -0,743;    0,682
886,246;16783,376;    2,620;    2,136
886,805;16508,799;    1,620;    2,045
887,364;16828,586;    1,166;   -0,500
887,922;17206,737;   -0,016;    0,045
888,481;16675,341;    1,530;    0,591
889,040;17002,219;    3,711;    2,136
889,599;17676,370;    2,166;    1,409
890,157;17773,793;    2,166;    2,409
890,716;17381,307;    2,166;    0,227
891,274;17201,185;    0,075;   -1,136
891,833;17631,426;    1,166;    0,864
892,391;17539,576;    1,802;    0,500
892,950;17583,909;    0,166;   -0,773
893,508;17933,241;    0,984;   -0,409
894,067;17294,209;   -0,379;    0,136
894,625;17232,087;   -1,016;   -1,500
895,183;17410,965;   -0,198;   -0,682
895,741;17313,570;    2,257;   -1,773
896,299;17125,447;    1,621;   -2,409
896,858;17328,871;    1,530;   -1,591
897,416;17456,021;    0,166;   -1,318
897,974;17194,717;   -2,197;    0,318
898,532;17396,413;    6,530;    2,682
899,089;17223,472;    0,621;   -0,682
899,647;17295,259;    0,530;    1,318
900,205;17035,228;    0,257;    1,045
900,763;17243,469;    2,166;    0,227
901,321;17263,892;    3,530;   -1,409
901,878;16655,134;    3,257;   -0,773
902,436;16491,739;    0,257;    1,318
902,994;16921,344;    6,712;    3,682
903,551;16379,312;    1,439;    0,409
904,109;16755,463;    1,530;   -1,409
904,666;16395,068;    1,439;    1,045
905,224;16160,127;    3,894;   -0,409
905,781;15888,914;   -0,470;   -0,318
906,338;15928,519;    0,167;    1,045
906,895;15927,669;    1,894;    2,045
907,453;15834,729;    2,348;    1,136
908,010;15863,243;    3,348;    0,409
908,567;15481,939;   -0,561;    0,591
909,124;14994,816;    2,439;   -1,500
909,681;15067,330;   -1,288;    0,682
910,238;15208,845;   -0,106;   -1,318
910,795;15534,359;   -1,561;   -1,136
911,352;15188,449;   -0,379;   -2,682
911,909;14593,540;    2,803;   -0,864
912,466;15075,995;    1,985;    1,500
913,022;14622,631;   -0,924;    0,500
913,579;14929,813;   -0,470;    2,045
914,136;14660,995;   -2,561;    0,955
914,692;15021,086;    1,530;   -1,227
915,249;14576,722;    0,530;    0,409
915,806;14811,086;    1,803;    1,955
916,362;14523,268;    0,894;    1,864
916,918;14087,540;    2,439;    1,045
917,475;14052,449;    1,621;    0,955
918,031;14194,268;    0,076;   -0,045
918,587;13658,086;    0,621;   -0,318
919,144;13855,995;   -0,379;    0,227
919,700;14159,540;    0,167;    0,773
920,256;13722,086;    0,439;    0,045
920,812;13357,086;    1,439;   -1,045
921,368;13343,904;    1,348;   -1,045
921,924;13041,359;    0,439;   -0,136
922,480;12585,631;    0,076;    1,227
923,036;13209,449;   -0,652;    1,955
923,592;13158,813;    0,621;    0,318
924,148;13069,631;    1,894;   -0,955
924,704;12386,813;    0,258;   -0,409
925,259;12669,995;   -0,561;    0,591
925,815;12408,904;    3,803;    0,500
926,371;11924,449;    3,530;    1,409
926,926;11823,631;    1,621;    0,591
927,482;11421,904;    1,621;    0,773
928,037;11296,268;   -0,833;    2,045
928,593;11602,177;    0,258;    1,045
929,148;11403,813;    1,167;   -1,500
929,704;10946,904;    2,439;   -0,500
930,259;11092,631;    0,894;   -0,136
930,814;10181,086;    1,803;    1,955
931,369; 9886,268;    0,258;   -0,773
931,925; 9789,813;   -1,924;    0,136
932,480; 9669,995;    3,076;   -2,591
933,035; 9545,449;    3,985;   -0,318
933,590; 9309,268;   -1,742;   -1,773
934,145; 8955,813;   -1,288;   -0,318
934,700; 9334,904;    0,348;   -0,591
935,255; 9122,177;    4,803;    0,045
935,809; 8365,904;    6,258;    0,864
936,364; 7519,268;    2,167;   -0,136
936,919; 7492,995;    2,348;   -1,773
937,474; 7386,540;    1,348;    0,136
938,028; 7143,722;    3,076;    1,136
938,583; 6586,086;    6,348;    4,682
939,138; 6902,449;    0,167;    2,136
939,692; 6378,449;   -1,015;   -1,136
940,247; 6044,086;    1,167;   -1,045
940,801; 5563,813;    0,621;    0,227
941,355; 5462,086;    0,439;    2,591
941,910; 5171,813;    0,712;   -2,136
942,464; 5255,086;    2,712;   -0,318
943,018; 5035,995;    3,258;   -0,227
943,572; 4972,268;    2,803;   -0,682
944,126; 4386,904;   -0,924;   -0,409
944,681; 4270,268;    0,712;    0,227
945,235; 4252,904;    2,167;   -0,591
945,789; 4192,813;    1,258;   -1,864
946,342; 4288,268;   -0,561;   -0,591
946,896; 4116,631;    0,348;    0,955
947,450; 3866,449;   -0,561;   -0,227
948,004; 4050,449;    1,076;   -0,045
948,558; 4046,813;    1,258;   -0,864
949,111; 3966,722;   -1,197;   -0,318
949,665; 3993,268;   -0,106;   -0,682
950,219; 3867,086;    0,621;   -1,045
950,772; 3980,631;    0,258;    1,864
951,326; 3873,904;   -1,106;   -0,955
951,879; 3972,722;    1,076;   -2,318
952,433; 3979,268;    1,348;    2,227
952,986; 3827,540;    0,348;    0,682
953,539; 3758,449;    1,530;    0,591
954,093; 3713,177;    0,985;   -1,318
954,646; 3837,177;   -0,288;    1,318
955,199; 3653,904;    1,258;   -0,500
955,752; 3532,995;    1,985;    1,773
956,305; 3492,995;    0,894;    2,955
956,858; 3659,631;    0,621;   -0,318
957,411; 3845,995;    3,621;    2,136
957,964; 3661,086;    2,076;    2,136
958,517; 3668,268;    0,985;    3,136
959,070; 3476,631;   -1,197;    1,955
959,623; 3548,813;    1,076;    1,500
960,176; 3341,449;    0,712;    2,045
960,728; 3295,177;    1,712;    0,773
961,281; 3369,813;    2,258;    0,500
961,834; 3413,268;   -0,833;    0,864
962,386; 3335,631;    1,258;    1,045
962,939; 3238,631;    3,439;   -0,318
963,491; 3392,086;    2,621;    1,136
964,043; 3259,722;    0,076;    2,409
964,596; 3392,722;    1,712;    2,227
965,148; 3197,359;   -0,379;    1,773
965,700; 3140,086;   -0,015;   -0,227
966,253; 3317,177;   -0,833;    0,318
966,805; 3129,359;    1,894;    0,773
967,357; 3184,722;    0,439;   -1,500
967,909; 3121,359;    1,167;   -1,227
968,461; 3256,268;    0,894;    3,136
969,013; 3178,540;   -1,561;   -0,864
969,565; 3238,631;    1,803;   -1,136
970,117; 3311,995;    3,803;    1,045
970,669; 3135,995;    3,258;   -0,136
971,220; 3015,540;    2,167;   -1,500
971,772; 2947,177;    1,348;   -0,318
972,324; 3063,540;   -1,197;   -0,500
972,876; 3009,540;    0,167;   -0,045
973,427; 3127,086;   -1,197;   -1,045
973,979; 3113,268;    0,076;   -2,500
974,530; 3150,722;    0,803;    1,318
975,082; 3151,268;    2,167;    1,682
975,633; 3054,177;    2,894;    1,682
976,184; 3206,359;    2,076;    0,773
976,736; 2994,540;    0,348;    0,227
977,287; 2757,631;    0,258;   -0,500
977,838; 2946,086;   -0,924;   -0,318
978,389; 3012,813;    0,803;   -0,500
978,940; 2904,813;    1,258;   -0,409
979,491; 2912,722;    2,258;   -0,500
980,042; 2855,086;   -0,652;    3,045
980,593; 2933,268;    1,894;    0,227
981,144; 2970,995;    3,530;   -0,500
981,695; 2944,904;   -0,470;    1,500
982,246; 2911,631;   -1,833;    1,045
982,797; 3072,722;   -0,561;    0,682
983,347; 3191,086;    2,167;    0,591
983,898; 3356,086;    4,167;    0,409
984,449; 3158,449;    2,530;    0,773
984,999; 3061,359;    1,894;   -1,136
985,550; 2832,086;    3,167;   -0,318
986,100; 2881,449;    0,712;   -0,318
986,651; 2914,086;    0,258;    0,045
987,201; 2898,449;    0,894;   -0,591
987,751; 2983,177;   -0,288;    2,864
988,302; 2963,086;   -0,379;    1,500
988,852; 2990,904;    1,985;   -1,136
989,402; 3019,359;    0,985;    0,682
989,952; 2920,813;    1,621;    0,864
990,502; 3038,086;    1,076;    0,682
