
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661;30495,004;    1,068;    0,955
596,240;31034,515;   -1,023;    0,136
596,820;30662,661;    2,613;    1,955
597,400;30874,921;    1,977;    0,773
597,980;31111,935;   -0,750;    1,045
598,559;31093,078;    0,341;   -0,227
599,139;30794,219;   -0,750;   -1,227
599,718;30676,128;    0,795;   -0,409
600,298;30952,929;   -2,387;    0,682
600,877;31185,415;    4,795;    1,409
601,457;31454,743;    0,340;    1,136
602,036;31335,019;    1,795;    2,045
602,616;31575,836;    2,250;    1,682
603,195;31897,552;    0,431;    3,500
603,774;31415,570;   -0,296;    2,045
604,354;31310,463;    2,522;   -0,500
604,933;30817,093;    0,250;    1,864
605,512;30880,273;    2,340;    0,591
606,091;30934,188;    1,886;    3,773
606,671;31789,627;    0,249;    0,773
607,250;30790,280;    1,431;    3,136
607,829;31030,905;    1,158;    3,227
608,408;30916,138;    4,613;    2,591
608,987;29928,786;    2,704;    3,409
609,566;30276,377;    0,341;   -2,500
610,145;30287,696;    2,885;    0,682
610,723;30749,762;    1,613;    6,864
611,302;29927,892;    1,067;    1,682
611,881;29348,869;    5,158;   11,227
612,460;30222,042;    0,795;    3,955
613,039;30668,089;    1,703;    2,045
613,617;29377,881;    0,886;    4,773
614,196;29527,076;    1,613;    1,227
614,775;29883,766;    1,249;    2,409
615,353;29846,277;   -1,660;    0,864
615,932;29490,633;    0,249;    2,409
616,510;30079,031;    0,158;    0,591
617,089;29573,898;    8,794;   17,591
617,667;29311,187;    4,885;    6,136
618,246;29093,483;   -1,115;    1,318
618,824;29272,029;    1,612;   -0,955
619,402;28883,946;    0,431;   -1,773
619,981;29391,928;    1,067;   -1,045
620,559;29190,364;    0,794;    1,682
621,137;28772,745;    3,067;    1,864
621,715;28706,539;    3,703;   -0,682
622,293;28550,158;    1,885;   -0,773
622,871;29116,572;    0,340;    0,500
623,450;28652,106;    0,430;   -0,864
624,028;28564,662;   -0,388;   -0,955
624,606;28116,966;    2,339;    1,682
625,183;28521,815;   -0,661;   -1,136
625,761;28189,170;    1,885;    1,136
626,339;28457,429;    2,339;    2,591
626,917;28842,994;    0,339;   -0,045
627,495;28868,597;    2,794;    1,318
628,073;28318,595;    5,248;    2,864
628,650;27938,673;    3,067;    2,136
629,228;28412,287;    1,248;    4,409
629,806;27760,599;   -0,024;    1,136
630,383;28029,605;    0,066;   -0,318
630,961;27774,814;   -2,206;   -0,955
631,539;27501,646;   -2,479;    0,227
632,116;26746,450;   12,703;   15,409
632,694;27361,531;    4,885;    6,500
633,271;27696,022;    1,975;    2,682
633,848;27603,776;    1,430;    2,045
634,426;27660,723;    1,521;    1,773
635,003;26755,478;   -0,207;   -0,409
635,580;27086,990;    1,884;    3,682
636,158;27642,374;    3,793;    1,227
636,735;27635,510;    3,339;   -0,500
637,312;27771,421;    0,521;   -0,682
637,889;27865,648;    2,248;   -0,682
638,466;27341,121;    0,066;   -0,409
639,043;27303,637;    1,702;   -1,136
639,620;27662,596;    0,611;   -0,955
640,197;27987,648;    1,612;    1,682
640,774;28139,533;    1,430;    1,136
641,351;28505,690;    0,612;    1,136
641,928;27880,574;    2,794;    1,409
642,505;27539,913;    0,794;   -0,500
643,082;27671,252;    1,885;    1,227
643,658;26600,137;    1,157;    1,500
644,235;27353,748;   -2,479;    2,500
644,812;27684,542;    1,794;    0,773
645,388;27455,335;    1,612;    1,409
645,965;27507,311;    1,521;    1,682
646,542;27557,831;    3,430;   -0,227
647,118;27556,352;    3,703;   -0,955
647,695;27903,418;    0,339;    1,136
648,271;27775,485;   -2,115;    0,500
648,848;28131,824;    0,248;    2,227
649,424;27969,617;    0,976;    1,318
650,000;27687,592;   -0,388;   -1,045
650,577;27520,568;    0,158;   -0,955
651,153;28030,452;   -1,115;    0,955
651,729;29042,882;    0,521;    0,864
652,305;29234,039;    1,339;    2,773
652,881;34013,469;   -1,297;    1,136
653,458;41476,990;    0,249;    0,227
654,034;45713,602;    0,703;    1,591
654,610;47298,941;    0,339;    0,773
655,186;48743,098;    1,612;    3,045
655,762;48543,528;   -1,842;    0,409
656,338;48573,957;    0,703;    0,136
656,913;49642,842;   -0,297;    0,409
657,489;48893,817;    0,249;   -0,318
658,065;48833,974;    0,794;   -1,591
658,641;49384,131;    2,158;   -0,864
659,217;48693,470;    2,067;    0,409
659,792;48147,355;   -1,751;   -0,409
660,368;48479,148;   -0,388;   -0,682
660,944;48049,033;    1,794;    1,227
661,519;43181,644;    0,522;    0,409
662,095;36503,893;   -0,206;    0,591
662,670;31387,050;   -0,206;   -0,136
663,246;30102,934;   -0,660;   -0,409
663,821;29270,182;    0,431;    1,682
664,396;28787,976;    0,613;    1,864
664,972;29082,951;   -0,660;   -0,500
665,547;29411,744;    3,794;    0,136
666,122;29385,447;    1,340;    0,318
666,698;29665,695;    2,431;    0,318
667,273;28966,852;    0,885;    0,136
667,848;29815,464;    0,340;    1,500
668,423;29633,712;    1,795;    2,318
668,998;30180,596;    0,976;   -0,682
669,573;30714,572;    2,067;   -1,500
670,148;30579,638;    1,885;   -0,682
670,723;30437,795;   -0,024;    0,318
671,298;30854,770;   -1,296;    1,045
671,873;30938,109;   -0,296;   -0,136
672,448;30839,448;    1,704;    0,136
673,023;31186,515;    0,249;   -0,227
673,597;31535,672;    2,704;    2,318
674,172;31328,011;    2,431;    0,318
674,747;30819,622;   -0,205;   -1,045
675,321;30645,689;   -0,933;    3,318
675,896;30203,573;    2,158;    1,045
676,471;31248,730;    2,522;    1,591
677,045;30997,433;   -0,296;    0,682
677,620;31028,590;    2,158;    1,136
678,194;31366,202;    0,249;    1,136
678,769;30864,995;    0,886;   -0,318
679,343;31037,425;   -0,023;    1,773
679,917;30975,764;    0,340;    1,955
680,492;31091,921;    0,249;    3,227
681,066;31225,896;    0,613;    0,409
681,640;31230,508;    1,795;   -0,318
682,214;32053,847;    2,340;    0,500
682,788;31572,277;    0,613;   -0,773
683,363;31523,343;    1,977;    1,682
683,937;31228,409;    0,886;   -0,318
684,511;32018,658;   -1,023;   -0,591
685,085;31757,451;   -1,478;    0,318
685,659;31521,426;    1,431;    0,864
686,232;31722,129;    1,159;   -0,318
686,806;31509,104;    2,159;    0,409
687,380;32168,716;   -1,932;    0,591
687,954;32363,691;    2,432;    1,136
688,528;31993,667;    2,613;    1,955
689,101;32800,460;    0,432;    1,045
689,675;32346,799;    0,886;   -0,136
690,249;31713,956;    3,432;    0,409
690,822;32038,022;    1,159;    0,318
691,396;32118,543;    2,068;    1,227
691,969;31538,882;    2,523;    0,136
692,543;32043,494;   -0,568;   -1,955
693,116;31666,651;   -0,659;   -1,409
693,690;31498,263;   -0,296;    0,500
694,263;32042,874;    2,341;    2,955
694,836;32121,577;    2,795;    3,591
695,410;30724,371;    1,159;    1,773
695,983;31191,709;    1,614;    0,591
696,556;31104,230;   -0,750;   -1,045
697,129;31603,206;   -1,114;    1,409
697,703;31178,363;    1,341;    1,955
698,276;31196,338;    1,705;   -0,773
698,849;30986,313;   -1,023;    1,409
699,422;31353,834;    1,250;    0,591
699,995;30974,082;   -0,659;    0,136
700,568;31509,239;   -0,204;    3,045
701,140;31574,851;   -1,841;    1,682
701,713;31318,645;    0,341;    2,409
702,286;31061,256;    0,796;    0,864
702,859;30935,232;    0,614;   -0,591
703,432;30000,843;   -0,841;    0,682
704,004;30541,546;    1,978;    0,318
704,577;30408,339;    1,068;    0,136
705,150;30990,406;    0,887;    2,500
705,722;30736,926;    1,523;   -3,227
706,295;30505,993;    1,432;   -0,591
706,867;30326,604;    0,250;    1,955
707,440;30583,125;   -0,113;   -0,409
708,012;30875,919;   -0,022;    0,591
708,584;30758,348;    2,705;    0,227
709,157;31073,506;    1,160;   -0,591
709,729;30706,390;    1,069;    2,045
710,301;31592,820;   -1,204;    0,045
710,874;31568,250;    0,341;   -0,227
711,446;30404,680;   -0,295;    0,864
712,018;30289,746;   -3,022;    0,500
712,590;29944,812;   -0,204;    1,682
713,162;30584,787;   -0,477;    1,318
713,734;30873,763;    1,796;   -2,045
714,306;30737,374;    0,342;   -0,409
714,878;29389,077;   -0,295;    0,864
715,450;30180,780;   -0,113;    0,864
716,022;30452,300;    2,433;    1,318
716,593;30596,094;    0,978;    0,591
717,165;30522,342;    1,796;   -1,227
717,737;30246,772;    0,796;    0,409
718,309;29942,838;    1,160;   -0,045
718,880;29900,541;   -1,295;   -1,409
719,452;30140,880;    0,887;   -1,591
720,024;29599,128;    1,705;   -0,591
720,595;30169,194;    2,978;    0,955
721,167;29666,351;    1,160;   -2,045
721,738;29183,599;    2,069;   -1,045
722,309;29069,756;    1,251;   -1,227
722,881;28874,095;    2,705;    0,773
723,452;29601,343;    1,251;    2,864
724,023;29795,591;    1,524;    2,682
724,595;29541,567;    2,342;    0,682
725,166;29246,633;    1,524;   -0,409
725,737;28858,063;    1,887;    0,227
726,308;29015,674;    0,797;    0,318
726,879;29432,832;    1,069;    1,227
727,450;29262,171;   -2,022;   -0,045
728,021;29241,964;    1,069;    0,682
728,592;29064,939;    1,160;    0,500
729,163;29418,733;    1,433;   -0,136
729,734;29398,254;    2,160;   -0,227
730,305;29701,593;    0,615;    0,136
730,876;30068,113;    0,888;    2,955
731,447;29787,725;    0,797;    2,682
732,017;29924,246;   -0,840;    1,864
732,588;29431,130;   -0,021;    1,227
733,159;29541,742;    3,615;   -1,045
733,729;29368,536;    1,251;    0,409
734,300;28682,238;    0,160;    0,864
734,870;29096,123;   -1,385;    0,591
735,441;29656,280;    0,888;   -0,591
736,011;29374,710;    1,070;   -1,591
736,582;29323,139;    1,251;    0,045
737,152;28777,842;    0,979;   -2,045
737,722;29259,817;    1,070;   -0,682
738,293;28955,975;   -2,021;    1,318
738,863;28893,586;    1,797;    2,318
739,433;28663,834;    4,524;    0,318
740,003;29316,082;    1,524;   -0,682
740,573;28626,694;    2,252;   -1,591
741,143;28595,306;    3,615;    0,318
741,713;29360,826;    0,252;   -0,500
742,283;29058,711;    1,706;    1,591
742,853;28850,141;    0,524;    1,591
743,423;28234,116;    0,161;    0,045
743,993;28381,273;    1,070;    1,500
744,563;27706,521;    2,524;   -0,864
745,133;27656,497;   -0,112;   -0,864
745,702;28374,199;    2,797;    1,773
746,272;27571,084;    0,434;    0,591
746,842;27361,150;   -0,748;   -0,591
747,411;27808,580;   -0,839;   -0,318
747,981;27996,373;   -0,930;    0,500
748,551;28070,985;   -0,021;   -1,045
749,120;27860,597;   -0,112;   -0,227
749,690;28279,026;    2,161;    2,409
750,259;28532,275;    0,979;    2,955
750,828;28454,341;    4,070;   -1,955
751,398;28725,043;   -0,112;   -0,045
751,967;28189,110;    2,888;    0,409
752,536;28375,630;    1,161;   -0,227
753,105;28887,878;   -1,384;    0,227
753,675;28690,490;   -0,112;    1,773
754,244;28633,375;    0,888;    3,591
754,813;28671,441;    0,979;    1,227
755,382;28301,416;    0,798;    0,955
755,951;28773,482;   -0,112;    3,682
756,520;28313,185;    2,525;    1,864
757,089;28864,433;    1,888;    0,500
757,658;29039,136;    2,434;    1,227
758,227;29012,656;   -1,111;    0,318
758,795;29334,904;   -1,021;    1,136
759,364;29618,062;    0,525;   -0,591
759,933;28595,855;    1,343;   -0,045
760,501;28134,649;    0,252;   -1,318
761,070;28581,806;   -0,293;   -1,409
761,639;29324,054;    1,434;    1,318
762,207;28633,847;    0,889;   -0,955
762,776;28576,641;    2,889;    0,864
763,344;28506,616;    0,071;    0,591
763,913;27612,410;    1,616;    1,409
764,481;28397,385;    1,980;   -0,136
765,049;28112,088;    0,616;    1,409
765,618;27967,336;    1,434;    0,318
766,186;28048,856;    2,434;    0,136
766,754;28302,923;    1,798;    1,864
767,322;27222,352;    1,162;    0,409
767,890;27238,873;    0,525;   -1,773
768,459;27640,030;    2,616;   -0,318
769,027;27862,824;    2,525;    3,409
769,595;26820,163;    2,616;    2,591
770,163;27212,956;    3,344;    2,955
770,730;26941,295;    2,525;   -0,136
771,298;26817,816;    1,162;   -1,409
771,866;26860,701;    0,253;    4,955
772,434;27182,767;    1,162;   -1,864
773,002;27396,378;    2,616;    0,682
773,569;26959,354;    1,071;    1,682
774,137;26788,238;    0,889;   -0,045
774,705;27575,123;   -0,747;   -0,136
775,272;27058,371;    0,253;    0,682
775,840;26829,164;   -0,111;    2,682
776,407;26359,412;   -0,293;    1,955
776,975;25918,206;    1,162;    0,318
777,542;26976,272;    2,162;   -0,045
778,110;26847,520;    0,707;   -0,045
778,677;26509,768;    1,071;   -0,864
779,244;26211,653;   -1,020;    1,045
779,812;26391,264;    0,980;    0,864
780,379;26210,240;    2,435;    1,136
780,946;26421,760;    2,617;   -0,773
781,513;26758,099;   -0,565;    0,318
782,080;26069,529;    1,253;    2,864
782,647;26862,050;    1,708;    3,045
783,214;26431,571;   -0,201;    3,864
783,781;25987,546;    1,708;   -0,682
784,348;25894,067;    0,253;    1,500
784,915;26357,406;   -1,474;    0,318
785,482;26102,836;    2,708;    2,591
786,049;26565,447;    1,071;   -0,591
786,615;26652,514;    1,708;   -0,955
787,182;26398,762;   -3,201;   -0,682
787,749;26094,737;   -2,201;    1,409
788,315;25403,076;    0,253;   -0,409
788,882;25689,506;    0,981;   -1,227
789,448;26374,117;    1,435;   -0,955
790,015;26360,093;    1,799;    3,227
790,581;25940,614;    0,708;    0,227
791,148;25829,589;    1,344;    1,045
791,714;26058,110;   -1,019;    3,136
792,280;25726,176;    3,708;    1,591
792,847;25295,788;   -0,928;    2,500
793,413;25897,036;   -0,110;   -0,318
793,979;25400,011;    1,526;   -1,318
794,545;25432,986;    2,981;    2,682
795,111;24839,598;    2,435;    1,318
795,678;24968,301;    3,526;   -1,682
796,244;24656,094;    2,799;    0,136
796,810;25278,433;    0,799;    0,773
797,375;25009,499;   -0,292;   -2,136
797,941;24965,475;   -1,110;    0,591
798,507;25065,086;    0,254;   -0,955
799,073;24639,607;    2,708;    0,591
799,639;24717,582;    1,435;    3,136
800,205;24723,103;   -1,565;    2,682
800,770;24228,624;    1,345;    1,773
801,336;24272,781;    2,981;   -0,955
801,901;23978,847;    6,072;    3,136
802,467;24586,186;    0,526;    2,045
803,033;23839,162;   -0,019;    0,864
803,598;24083,501;    1,072;   -1,045
804,163;24124,840;    0,708;   -0,318
804,729;24014,815;   -0,110;    1,136
805,294;24474,881;    1,072;    2,227
805,859;24298,402;    0,890;   -0,409
806,425;23698,468;    3,890;    2,682
806,990;23349,080;    1,890;    4,318
807,555;23877,782;   -0,110;    2,591
808,120;23810,394;   -1,292;   -0,409
808,685;23824,369;    1,072;   -2,500
809,250;23286,072;    2,072;   -0,500
809,815;23646,229;   -0,201;    0,682
810,380;24232,386;    0,981;    1,591
810,945;24703,725;    2,890;    2,045
811,510;23925,155;   -0,200;    1,591
812,075;23634,312;    2,800;   -1,409
812,640;23630,379;    3,709;    1,409
813,204;23697,172;    2,163;   -0,227
813,769;24216,329;    0,254;   -0,045
814,334;23576,850;    0,527;    0,864
814,898;23614,644;    1,981;    0,591
815,463;23416,619;    0,981;   -0,773
816,027;23408,594;    1,345;   -2,318
816,592;23510,024;    2,163;   -2,045
817,156;22977,454;   -2,200;    1,136
817,721;22797,884;    0,982;    2,318
818,285;22728,950;    0,618;    1,500
818,849;23481,289;   -0,018;    1,682
819,414;23378,901;    0,073;    2,955
819,978;22913,421;   -0,291;    1,773
820,542;23524,397;    2,891;    0,500
821,106;23229,372;    2,800;    0,682
821,670;23277,438;    2,709;    2,591
822,234;23000,868;    1,073;    1,409
822,798;22377,298;   -0,836;    0,500
823,362;22353,728;    1,527;    4,227
823,926;21629,885;   -0,018;    1,136
824,490;21842,315;    3,527;   -0,682
825,054;22329,018;    2,527;   -1,136
825,618;21937,720;   -1,200;   -1,500
826,181;21819,786;    0,982;   -1,318
826,745;21758,034;   -0,745;   -1,045
827,309;22089,555;    2,255;    1,318
827,872;21465,531;    0,527;    0,955
828,436;22475,870;    1,982;   -0,773
828,999;22538,754;    2,436;    1,227
829,563;21307,729;   -0,654;    1,136
830,126;21155,795;   -0,018;   -0,591
830,690;21136,953;    0,709;    2,864
831,253;20670,110;   -0,473;    2,227
831,816;20802,903;   -0,018;    0,500
832,380;20698,788;    1,164;    0,864
832,943;20905,308;    3,073;   -0,500
833,506;20420,466;    0,255;   -1,227
834,069;21207,259;    2,164;   -0,955
834,632;21286,598;   -2,200;    1,318
835,195;21139,483;    1,346;    0,955
835,758;20311,640;    0,709;    1,955
836,321;20151,979;    1,073;   -1,045
836,884;20261,408;   -1,291;   -0,955
837,447;20307,657;    0,528;    1,773
838,010;20568,359;    1,800;    3,227
838,573;20865,698;    0,528;    0,773
839,135;20818,310;   -0,109;   -0,955
839,698;20291,558;    2,528;    0,409
840,261;19775,624;    0,255;   -0,227
840,823;19650,599;   -0,927;    0,864
841,386;19930,211;   -0,018;   -2,409
841,948;19802,005;    0,255;    1,773
842,511;19522,889;    0,255;    1,682
843,073;19658,228;    2,982;    0,227
843,636;19467,840;    0,619;   -0,227
844,198;19367,451;    1,255;    0,591
844,760;19514,609;    0,619;    1,955
845,322;19124,675;    0,164;    1,136
845,885;19555,559;   -0,290;    0,591
846,447;20032,353;    0,710;    0,227
847,009;19557,055;    3,983;   -0,682
847,571;19904,122;    1,346;   -2,045
848,133;20033,460;   -0,199;   -1,864
848,695;19856,163;    2,346;    1,409
849,257;19393,684;    1,346;   -1,682
849,819;19564,114;    2,983;   -0,409
850,381;19624,362;    1,801;   -0,864
850,942;19948,701;    1,892;   -0,591
851,504;19838,585;    0,983;    0,227
852,066;19891,742;    1,619;   -1,591
852,628;19433,899;    0,165;    1,955
853,189;19001,602;    0,256;    2,682
853,751;19122,123;   -0,654;    1,409
854,312;18959,735;    1,256;   -1,682
854,874;19526,619;   -0,108;   -0,773
855,435;19996,958;    0,528;   -1,682
855,997;20122,933;    3,983;   -0,136
856,558;19337,909;    0,801;    1,773
857,119;19475,611;   -0,744;    2,864
857,681;19151,859;   -0,108;    0,318
858,242;19184,925;    1,347;   -2,136
858,803;19674,628;    1,074;   -0,773
859,364;20248,694;    0,892;   -4,773
859,925;19540,397;   -0,290;   -0,955
860,486;19468,645;    0,529;   -0,955
861,047;19183,529;    0,165;   -1,227
861,608;18977,505;    0,165;   -0,773
862,169;19166,662;   -0,562;   -0,045
862,730;18933,546;   -0,290;    1,409
863,291;19169,340;    0,438;   -0,500
863,852;19455,406;   -0,926;    1,955
864,412;18911,472;   -1,835;   -0,864
864,973;17487,084;    1,892;    0,500
865,534;17306,332;    2,074;    0,227
866,094;18823,489;    2,620;    0,227
866,655;18459,646;    4,711;    3,318
867,215;18807,076;    0,074;    0,136
867,776;18614,870;   -1,199;   -0,136
868,336;18699,118;    1,529;    0,136
868,897;18139,729;    3,438;    1,682
869,457;17914,886;    3,256;    0,318
870,017;18143,225;    2,438;   -1,227
870,578;18674,746;    1,893;    0,773
871,138;18339,267;    2,620;   -0,955
871,698;17911,606;   -0,562;   -1,318
872,258;17758,763;    0,711;   -2,864
872,818;18102,738;    2,347;    0,045
873,378;18066,077;   -2,198;    1,045
873,938;17623,507;    4,984;    0,500
874,498;17988,119;    1,256;   -1,955
875,058;17817,912;    4,347;    1,773
875,618;17679,979;    1,438;   -2,682
876,177;17654,863;   -0,471;    0,136
876,737;17224,838;   -0,289;    1,955
877,297;17173,632;    2,711;    1,955
877,856;17172,516;    2,529;    0,318
878,416;17116,946;    2,438;   -0,136
878,976;17379,376;    3,438;    0,409
879,535;17547,806;    4,529;    3,136
880,095;17314,963;    1,347;    0,045
880,654;17407,666;    0,347;    1,318
881,213;17462,823;    2,347;    1,500
881,773;17124,525;    1,984;    2,682
882,332;17481,319;    6,075;    5,136
882,891;17350,112;    0,711;    2,136
883,451;17805,633;   -2,016;    1,682
884,010;17272,063;   -1,107;   -0,409
884,569;17336,220;   -2,289;   -0,045
885,128;17481,196;   -0,743;   -1,864
885,687;17564,807;   -0,743;    0,682
886,246;17235,874;    2,620;    2,136
886,805;16982,122;    1,620;    2,045
887,364;17328,733;    1,166;   -0,500
887,922;17700,618;   -0,016;    0,045
888,481;17166,684;    1,530;    0,591
889,040;17473,659;    3,711;    2,136
889,599;18186,453;    2,166;    1,409
890,157;18278,610;    2,166;    2,409
890,716;17927,767;    2,166;    0,227
891,274;17710,742;    0,075;   -1,136
891,833;18117,354;    1,166;    0,864
892,391;18020,966;    1,802;    0,500
892,950;18100,941;    0,166;   -0,773
893,508;18472,553;    0,984;   -0,409
894,067;17803,255;   -0,379;    0,136
894,625;17717,413;   -1,016;   -1,500
895,183;17907,024;   -0,198;   -0,682
895,741;17845,636;    2,257;   -1,773
896,299;17684,248;    1,621;   -2,409
896,858;17850,223;    1,530;   -1,591
897,416;17945,744;    0,166;   -1,318
897,974;17671,264;   -2,197;    0,318
898,532;17800,058;    6,530;    2,682
899,089;17692,397;    0,621;   -0,682
899,647;17821,463;    0,530;    1,318
900,205;17534,711;    0,257;    1,045
900,763;17686,232;    2,166;    0,227
901,321;17714,571;    3,530;   -1,409
901,878;17137,455;    3,257;   -0,773
902,436;17002,249;    0,257;    1,318
902,994;17367,042;    6,712;    3,682
903,551;16814,472;    1,439;    0,409
904,109;17257,448;    1,530;   -1,409
904,666;16845,514;    1,439;    1,045
905,224;16595,035;    3,894;   -0,409
905,781;16332,374;   -0,470;   -0,318
906,338;16424,258;    0,167;    1,045
906,895;16365,506;    1,894;    2,045
907,453;16215,209;    2,348;    1,136
908,010;16266,911;    3,348;    0,409
908,567;15920,250;   -0,561;    0,591
909,124;15475,862;    2,439;   -1,500
909,681;15523,201;   -1,288;    0,682
910,238;15670,540;   -0,106;   -1,318
910,795;15962,515;   -1,561;   -1,136
911,352;15601,606;   -0,379;   -2,682
911,909;15009,333;    2,803;   -0,864
912,466;15520,879;    1,985;    1,500
913,022;15039,242;   -0,924;    0,500
913,579;15398,333;   -0,470;    2,045
914,136;15086,333;   -2,561;    0,955
914,692;15474,152;    1,530;   -1,227
915,249;15011,606;    0,530;    0,409
915,806;15257,606;    1,803;    1,955
916,362;14944,333;    0,894;    1,864
916,918;14502,242;    2,439;    1,045
917,475;14476,515;    1,621;    0,955
918,031;14593,970;    0,076;   -0,045
918,587;14034,788;    0,621;   -0,318
919,144;14217,788;   -0,379;    0,227
919,700;14548,152;    0,167;    0,773
920,256;14118,970;    0,439;    0,045
920,812;13736,242;    1,439;   -1,045
921,368;13722,061;    1,348;   -1,045
921,924;13380,515;    0,439;   -0,136
922,480;12957,515;    0,076;    1,227
923,036;13601,879;   -0,652;    1,955
923,592;13524,697;    0,621;    0,318
924,148;13404,697;    1,894;   -0,955
924,704;12725,697;    0,258;   -0,409
925,259;13004,061;   -0,561;    0,591
925,815;12759,879;    3,803;    0,500
926,371;12297,879;    3,530;    1,409
926,926;12135,606;    1,621;    0,591
927,482;11763,970;    1,621;    0,773
928,037;11604,879;   -0,833;    2,045
928,593;11895,061;    0,258;    1,045
929,148;11734,061;    1,167;   -1,500
929,704;11309,606;    2,439;   -0,500
930,259;11448,424;    0,894;   -0,136
930,814;10496,061;    1,803;    1,955
931,369;10190,061;    0,258;   -0,773
931,925;10095,242;   -1,924;    0,136
932,480; 9975,879;    3,076;   -2,591
933,035; 9819,242;    3,985;   -0,318
933,590; 9585,333;   -1,742;   -1,773
934,145; 9237,515;   -1,288;   -0,318
934,700; 9596,424;    0,348;   -0,591
935,255; 9357,788;    4,803;    0,045
935,809; 8608,970;    6,258;    0,864
936,364; 7726,788;    2,167;   -0,136
936,919; 7723,061;    2,348;   -1,773
937,474; 7595,788;    1,348;    0,136
938,028; 7375,061;    3,076;    1,136
938,583; 6794,333;    6,348;    4,682
939,138; 7113,970;    0,167;    2,136
939,692; 6550,424;   -1,015;   -1,136
940,247; 6189,788;    1,167;   -1,045
940,801; 5737,970;    0,621;    0,227
941,355; 5651,515;    0,439;    2,591
941,910; 5298,606;    0,712;   -2,136
942,464; 5393,879;    2,712;   -0,318
943,018; 5168,697;    3,258;   -0,227
943,572; 5120,697;    2,803;   -0,682
944,126; 4496,152;   -0,924;   -0,409
944,681; 4380,606;    0,712;    0,227
945,235; 4375,788;    2,167;   -0,591
945,789; 4338,061;    1,258;   -1,864
946,342; 4397,606;   -0,561;   -0,591
946,896; 4210,424;    0,348;    0,955
947,450; 3976,606;   -0,561;   -0,227
948,004; 4147,152;    1,076;   -0,045
948,558; 4168,061;    1,258;   -0,864
949,111; 4082,697;   -1,197;   -0,318
949,665; 4104,242;   -0,106;   -0,682
950,219; 3969,606;    0,621;   -1,045
950,772; 4053,879;    0,258;    1,864
951,326; 3982,697;   -1,106;   -0,955
951,879; 4076,424;    1,076;   -2,318
952,433; 4105,970;    1,348;    2,227
952,986; 3950,424;    0,348;    0,682
953,539; 3879,515;    1,530;    0,591
954,093; 3819,970;    0,985;   -1,318
954,646; 3937,788;   -0,288;    1,318
955,199; 3762,424;    1,258;   -0,500
955,752; 3636,152;    1,985;    1,773
956,305; 3576,606;    0,894;    2,955
956,858; 3755,697;    0,621;   -0,318
957,411; 3953,152;    3,621;    2,136
957,964; 3746,879;    2,076;    2,136
958,517; 3759,697;    0,985;    3,136
959,070; 3600,061;   -1,197;    1,955
959,623; 3650,606;    1,076;    1,500
960,176; 3407,697;    0,712;    2,045
960,728; 3389,242;    1,712;    0,773
961,281; 3459,333;    2,258;    0,500
961,834; 3490,606;   -0,833;    0,864
962,386; 3414,788;    1,258;    1,045
962,939; 3323,879;    3,439;   -0,318
963,491; 3493,152;    2,621;    1,136
964,043; 3347,970;    0,076;    2,409
964,596; 3484,242;    1,712;    2,227
965,148; 3305,333;   -0,379;    1,773
965,700; 3230,970;   -0,015;   -0,227
966,253; 3408,788;   -0,833;    0,318
966,805; 3215,061;    1,894;    0,773
967,357; 3278,606;    0,439;   -1,500
967,909; 3212,333;    1,167;   -1,227
968,461; 3348,061;    0,894;    3,136
969,013; 3273,333;   -1,561;   -0,864
969,565; 3337,606;    1,803;   -1,136
970,117; 3388,606;    3,803;    1,045
970,669; 3233,424;    3,258;   -0,136
971,220; 3093,970;    2,167;   -1,500
971,772; 3004,242;    1,348;   -0,318
972,324; 3143,061;   -1,197;   -0,500
972,876; 3113,515;    0,167;   -0,045
973,427; 3232,606;   -1,197;   -1,045
973,979; 3194,606;    0,076;   -2,500
974,530; 3229,242;    0,803;    1,318
975,082; 3253,242;    2,167;    1,682
975,633; 3121,152;    2,894;    1,682
976,184; 3292,242;    2,076;    0,773
976,736; 3072,333;    0,348;    0,227
977,287; 2842,242;    0,258;   -0,500
977,838; 3038,152;   -0,924;   -0,318
978,389; 3091,424;    0,803;   -0,500
978,940; 2967,424;    1,258;   -0,409
979,491; 2994,515;    2,258;   -0,500
980,042; 2934,515;   -0,652;    3,045
980,593; 3011,424;    1,894;    0,227
981,144; 3058,515;    3,530;   -0,500
981,695; 3023,788;   -0,470;    1,500
982,246; 2982,788;   -1,833;    1,045
982,797; 3151,424;   -0,561;    0,682
983,347; 3285,515;    2,167;    0,591
983,898; 3427,970;    4,167;    0,409
984,449; 3234,515;    2,530;    0,773
984,999; 3152,788;    1,894;   -1,136
985,550; 2913,515;    3,167;   -0,318
986,100; 2973,606;    0,712;   -0,318
986,651; 3012,152;    0,258;    0,045
987,201; 2979,242;    0,894;   -0,591
987,751; 3070,061;   -0,288;    2,864
988,302; 3047,242;   -0,379;    1,500
988,852; 3063,061;    1,985;   -1,136
989,402; 3105,061;    0,985;    0,682
989,952; 3020,061;    1,621;    0,864
990,502; 3141,970;    1,076;    0,682
991,052; 3108,061;   -0,106;    0,045
991,602; 2963,152;    1,167;    1,318
992,152; 2952,333;    2,803;    0,682
