
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23838,508;    0,432;    2,227
588,120;23396,031;   -1,113;   -0,045
588,700;22535,904;    2,977;    2,136
589,281;22888,930;    1,250;   -0,955
589,861;22812,282;   -0,296;   -1,682
590,441;22640,525;   -1,477;   -2,682
591,021;21767,178;    1,432;   -2,591
591,601;22034,450;    0,431;    0,500
592,181;22101,467;   -1,296;   -0,773
592,761;21398,119;    2,250;    1,409
593,341;21360,391;    1,522;    0,045
593,921;21327,801;   -0,569;    1,591
594,501;21256,689;    1,250;    1,318
595,081;21118,684;    0,522;   -0,318
595,661;21461,338;    1,068;    0,955
596,240;21922,382;   -1,023;    0,136
596,820;21464,625;    2,613;    1,955
597,400;21600,425;    1,977;    0,773
597,980;21826,211;   -0,750;    1,045
598,559;21840,488;    0,341;   -0,227
599,139;21606,180;   -0,750;   -1,227
599,718;21508,816;    0,795;   -0,409
600,298;21738,511;   -2,387;    0,682
600,877;21966,147;    4,795;    1,409
601,457;22216,935;    0,340;    1,136
602,036;22124,653;    1,795;    2,045
602,616;22317,868;    2,250;    1,682
603,195;22622,593;    0,431;    3,500
603,774;22138,716;   -0,296;    2,045
604,354;22034,559;    2,522;   -0,500
604,933;21620,331;    0,250;    1,864
605,512;21692,382;    2,340;    0,591
606,091;21811,172;    1,886;    3,773
606,671;22531,346;    0,249;    0,773
607,250;21722,485;    1,431;    3,136
607,829;21915,062;    1,158;    3,227
608,408;21789,554;    4,613;    2,591
608,987;20916,391;    2,704;    3,409
609,566;21135,317;    0,341;   -2,500
610,145;21291,647;    2,885;    0,682
610,723;21725,131;    1,613;    6,864
611,302;21001,035;    1,067;    1,682
611,881;20537,957;    5,158;   11,227
612,460;21281,962;    0,795;    3,955
613,039;21721,044;    1,703;    2,045
613,617;20514,910;    0,886;    4,773
614,196;20699,440;    1,613;    1,227
614,775;21007,608;    1,249;    2,409
615,353;20943,090;   -1,660;    0,864
615,932;20700,730;    0,249;    2,409
616,510;21230,356;    0,158;    0,591
617,089;20836,644;    8,794;   17,591
617,667;20692,800;    4,885;    6,136
618,246;20567,441;   -1,115;    1,318
618,824;20694,878;    1,612;   -0,955
619,402;20233,493;    0,431;   -1,773
619,981;20713,404;    1,067;   -1,045
620,559;20586,026;    0,794;    1,682
621,137;20169,967;    3,067;    1,864
621,715;20121,178;    3,703;   -0,682
622,293;20065,874;    1,885;   -0,773
622,871;20548,491;    0,340;    0,500
623,450;20164,158;    0,430;   -0,864
624,028;20068,070;   -0,388;   -0,955
624,606;19695,507;    2,339;    1,682
625,183;20099,143;   -0,661;   -1,136
625,761;19790,074;    1,885;    1,136
626,339;20062,469;    2,339;    2,591
626,917;20406,608;    0,339;   -0,045
627,495;20430,386;    2,794;    1,318
628,073;19889,817;    5,248;    2,864
628,650;19598,378;    3,067;    2,136
629,228;19975,448;    1,248;    4,409
629,806;19478,972;   -0,024;    1,136
630,383;19679,671;    0,066;   -0,318
630,961;19517,722;   -2,206;   -0,955
631,539;19325,599;   -2,479;    0,227
632,116;18735,359;   12,703;   15,409
632,694;19258,720;    4,885;    6,500
633,271;19431,419;    1,975;    2,682
633,848;19429,123;    1,430;    2,045
634,426;19493,334;    1,521;    1,773
635,003;18670,980;   -0,207;   -0,409
635,580;18948,883;    1,884;    3,682
636,158;19445,268;    3,793;    1,227
636,735;19424,988;    3,339;   -0,500
637,312;19525,722;    0,521;   -0,682
637,889;19600,871;    2,248;   -0,682
638,466;19165,555;    0,066;   -0,409
639,043;19155,190;    1,702;   -1,136
639,620;19459,643;    0,611;   -0,955
640,197;19732,869;    1,612;    1,682
640,774;19865,680;    1,430;    1,136
641,351;20216,945;    0,612;    1,136
641,928;19716,755;    2,794;    1,409
642,505;19367,293;    0,794;   -0,500
643,082;19464,286;    1,885;    1,227
643,658;18626,733;    1,157;    1,500
644,235;19249,725;   -2,479;    2,500
644,812;19498,082;    1,794;    0,773
645,388;19260,983;    1,612;    1,409
645,965;19309,703;    1,521;    1,682
646,542;19394,514;    3,430;   -0,227
647,118;19409,415;    3,703;   -0,955
647,695;19666,589;    0,339;    1,136
648,271;19559,400;   -2,115;    0,500
648,848;19827,120;    0,248;    2,227
649,424;19695,567;    0,976;    1,318
650,000;19406,923;   -0,388;   -1,045
650,577;19314,825;    0,158;   -0,955
651,153;19686,544;   -1,115;    0,955
651,729;20557,264;    0,521;    0,864
652,305;20614,075;    1,339;    2,773
652,881;23961,976;   -1,297;    1,136
653,458;29327,878;    0,249;    0,227
654,034;32364,234;    0,703;    1,591
654,610;33522,863;    0,339;    0,773
655,186;34719,219;    1,612;    3,045
655,762;34360,393;   -1,842;    0,409
656,338;34393,931;    0,703;    0,136
656,913;35320,560;   -0,297;    0,409
657,489;34704,371;    0,249;   -0,318
658,065;34657,727;    0,794;   -1,591
658,641;35183,174;    2,158;   -0,864
659,217;34661,167;    2,067;    0,409
659,792;34169,523;   -1,751;   -0,409
660,368;34427,879;   -0,388;   -0,682
660,944;34375,144;    1,794;    1,227
661,519;30787,227;    0,522;    0,409
662,095;26001,129;   -0,206;    0,591
662,670;22175,849;   -0,206;   -0,136
663,246;21317,023;   -0,660;   -0,409
663,821;20730,652;    0,431;    1,682
664,396;20200,826;    0,613;    1,864
664,972;20409,455;   -0,660;   -0,500
665,547;20712,902;    3,794;    0,136
666,122;20791,440;    1,340;    0,318
666,698;20999,342;    2,431;    0,318
667,273;20395,789;    0,885;    0,136
667,848;21154,054;    0,340;    1,500
668,423;20889,137;    1,795;    2,318
668,998;21288,039;    0,976;   -0,682
669,573;21730,213;    2,067;   -1,500
670,148;21612,478;    1,885;   -0,682
670,723;21396,016;   -0,024;    0,318
671,298;21790,100;   -1,296;    1,045
671,873;21860,365;   -0,296;   -0,136
672,448;21824,721;    1,704;    0,136
673,023;22161,168;    0,249;   -0,227
673,597;22394,615;    2,704;    2,318
674,172;22228,153;    2,431;    0,318
674,747;21716,691;   -0,205;   -1,045
675,321;21531,229;   -0,933;    3,318
675,896;21190,131;    2,158;    1,045
676,471;22072,214;    2,522;    1,591
677,045;21871,752;   -0,296;    0,682
677,620;21906,381;    2,158;    1,136
678,194;22190,828;    0,249;    1,136
678,769;21813,911;    0,886;   -0,318
679,343;22005,177;   -0,023;    1,773
679,917;21882,987;    0,340;    1,955
680,492;21913,162;    0,249;    3,227
681,066;22014,790;    0,613;    0,409
681,640;22093,147;    1,795;   -0,318
682,214;22792,957;    2,340;    0,500
682,788;22310,677;    0,613;   -0,773
683,363;22257,124;    1,977;    1,682
683,937;22012,662;    0,886;   -0,318
684,511;22680,564;   -1,023;   -0,591
685,085;22416,283;   -1,478;    0,318
685,659;22195,458;    1,431;    0,864
686,232;22405,359;    1,159;   -0,318
686,806;22137,806;    2,159;    0,409
687,380;22741,162;   -1,932;    0,591
687,954;22912,791;    2,432;    1,136
688,528;22608,511;    2,613;    1,955
689,101;23308,685;    0,432;    1,045
689,675;22925,314;    0,886;   -0,136
690,249;22351,034;    3,432;    0,409
690,822;22701,208;    1,159;    0,318
691,396;22809,383;    2,068;    1,227
691,969;22277,920;    2,523;    0,136
692,543;22724,458;   -0,568;   -1,955
693,116;22417,996;   -0,659;   -1,409
693,690;22310,080;   -0,296;    0,500
694,263;22781,345;    2,341;    2,955
694,836;22786,519;    2,795;    3,591
695,410;21541,966;    1,159;    1,773
695,983;21955,050;    1,614;    0,591
696,556;21936,679;   -0,750;   -1,045
697,129;22321,944;   -1,114;    1,409
697,703;21990,118;    1,341;    1,955
698,276;22002,383;    1,705;   -0,773
698,849;21842,921;   -1,023;    1,409
699,422;22153,823;    1,250;    0,591
699,995;21912,452;   -0,659;    0,136
700,568;22370,535;   -0,204;    3,045
701,140;22342,346;   -1,841;    1,682
701,713;22114,156;    0,341;    2,409
702,286;21930,513;    0,796;    0,864
702,859;21741,323;    0,614;   -0,591
703,432;21027,952;   -0,841;    0,682
704,004;21455,581;    1,978;    0,318
704,577;21351,664;    1,068;    0,136
705,150;21849,293;    0,887;    2,500
705,722;21673,922;    1,523;   -3,227
706,295;21466,278;    1,432;   -0,591
706,867;21339,089;    0,250;    1,955
707,440;21578,718;   -0,113;   -0,409
708,012;21811,074;   -0,022;    0,591
708,584;21687,975;    2,705;    0,227
709,157;21912,604;    1,160;   -0,591
709,729;21652,870;    1,069;    2,045
710,301;22437,135;   -1,204;    0,045
710,874;22468,127;    0,341;   -0,227
711,446;21364,120;   -0,295;    0,864
712,018;21279,749;   -3,022;    0,500
712,590;21095,105;   -0,204;    1,682
713,162;21535,188;   -0,477;    1,318
713,734;21754,817;    1,796;   -2,045
714,306;21692,082;    0,342;   -0,409
714,878;20499,984;   -0,295;    0,864
715,450;21276,613;   -0,113;    0,864
716,022;21492,787;    2,433;    1,318
716,593;21646,325;    0,978;    0,591
717,165;21595,499;    1,796;   -1,227
717,737;21314,219;    0,796;    0,409
718,309;21059,575;    1,160;   -0,045
718,880;21025,931;   -1,295;   -1,409
719,452;21225,924;    0,887;   -1,591
720,024;20880,553;    1,705;   -0,591
720,595;21413,272;    2,978;    0,955
721,167;21013,992;    1,160;   -2,045
721,738;20548,076;    2,069;   -1,045
722,309;20559,341;    1,251;   -1,227
722,881;20312,242;    2,705;    0,773
723,452;20907,689;    1,251;    2,864
724,023;21091,773;    1,524;    2,682
724,595;20893,856;    2,342;    0,682
725,166;20658,485;    1,524;   -0,409
725,737;20309,023;    1,887;    0,227
726,308;20463,925;    0,797;    0,318
726,879;20788,826;    1,069;    1,227
727,450;20631,182;   -2,022;   -0,045
728,021;20629,266;    1,069;    0,682
728,592;20462,349;    1,160;    0,500
729,163;20772,887;    1,433;   -0,136
729,734;20721,334;    2,160;   -0,227
730,305;21080,781;    0,615;    0,136
730,876;21341,955;    0,888;    2,955
731,447;21053,039;    0,797;    2,682
732,017;21137,213;   -0,840;    1,864
732,588;20752,660;   -0,021;    1,227
733,159;20893,744;    3,615;   -1,045
733,729;20722,736;    1,251;    0,409
734,300;20111,001;    0,160;    0,864
734,870;20458,176;   -1,385;    0,591
735,441;20929,532;    0,888;   -0,591
736,011;20747,524;    1,070;   -1,591
736,582;20721,608;    1,251;    0,045
737,152;20177,509;    0,979;   -2,045
737,722;20643,229;    1,070;   -0,682
738,293;20368,221;   -2,021;    1,318
738,863;20251,305;    1,797;    2,318
739,433;20123,570;    4,524;    0,318
740,003;20703,835;    1,524;   -0,682
740,573;20154,101;    2,252;   -1,591
741,143;20175,820;    3,615;    0,318
741,713;20869,086;    0,252;   -0,500
742,283;20605,169;    1,706;    1,591
742,853;20395,161;    0,524;    1,591
743,423;19893,336;    0,161;    0,045
743,993;19964,874;    1,070;    1,500
744,563;19423,866;    2,524;   -0,864
745,133;19417,586;   -0,112;   -0,864
745,702;20021,488;    2,797;    1,773
746,272;19301,298;    0,434;    0,591
746,842;19129,018;   -0,748;   -0,591
747,411;19496,283;   -0,839;   -0,318
747,981;19680,821;   -0,930;    0,500
748,551;19770,632;   -0,021;   -1,045
749,120;19556,533;   -0,112;   -0,227
749,690;19927,890;    2,161;    2,409
750,259;20179,427;    0,979;    2,955
750,828;20084,511;    4,070;   -1,955
751,398;20364,867;   -0,112;   -0,045
751,967;19925,223;    2,888;    0,409
752,536;20101,307;    1,161;   -0,227
753,105;20468,935;   -1,384;    0,227
753,675;20227,928;   -0,112;    1,773
754,244;20192,375;    0,888;    3,591
754,813;20253,458;    0,979;    1,227
755,382;19853,178;    0,798;    0,955
755,951;20263,443;   -0,112;    3,682
756,520;19916,890;    2,525;    1,864
757,089;20404,246;    1,888;    0,500
757,658;20486,148;    2,434;    1,227
758,227;20551,050;   -1,111;    0,318
758,795;20774,406;   -1,021;    1,136
759,364;21052,762;    0,525;   -0,591
759,933;20162,573;    1,343;   -0,045
760,501;19707,747;    0,252;   -1,318
761,070;20147,285;   -0,293;   -1,409
761,639;20793,641;    1,434;    1,318
762,207;20177,452;    0,889;   -0,955
762,776;20068,990;    2,889;    0,864
763,344;20078,528;    0,071;    0,591
763,913;19253,975;    1,616;    1,409
764,481;19909,149;    1,980;   -0,136
765,049;19778,323;    0,616;    1,409
765,618;19678,679;    1,434;    0,318
766,186;19750,308;    2,434;    0,136
766,754;19939,028;    1,798;    1,864
767,322;19056,293;    1,162;    0,409
767,890;19023,377;    0,525;   -1,773
768,459;19438,278;    2,616;   -0,318
769,027;19573,907;    2,525;    3,409
769,595;18670,899;    2,616;    2,591
770,163;19067,801;    3,344;    2,955
770,730;18865,339;    2,525;   -0,136
771,298;18746,786;    1,162;   -1,409
771,866;18851,142;    0,253;    4,955
772,434;19146,316;    1,162;   -1,864
773,002;19330,400;    2,616;    0,682
773,569;18993,392;    1,071;    1,682
774,137;18807,021;    0,889;   -0,045
774,705;19521,105;   -0,747;   -0,136
775,272;19092,915;    0,253;    0,682
775,840;18942,544;   -0,111;    2,682
776,407;18435,355;   -0,293;    1,955
776,975;18083,075;    1,162;    0,318
777,542;19028,522;    2,162;   -0,045
778,110;18902,423;    0,707;   -0,045
778,677;18565,779;    1,071;   -0,864
779,244;18413,590;   -1,020;    1,045
779,812;18486,855;    0,980;    0,864
780,379;18354,939;    2,435;    1,136
780,946;18597,113;    2,617;   -0,773
781,513;18847,105;   -0,565;    0,318
782,080;18288,189;    1,253;    2,864
782,647;18912,000;    1,708;    3,045
783,214;18628,174;   -0,201;    3,864
783,781;18249,348;    1,708;   -0,682
784,348;18111,613;    0,253;    1,500
784,915;18497,970;   -1,474;    0,318
785,482;18290,871;    2,708;    2,591
786,049;18734,136;    1,071;   -0,591
786,615;18871,402;    1,708;   -0,955
787,182;18615,212;   -3,201;   -0,682
787,749;18316,568;   -2,201;    1,409
788,315;17727,015;    0,253;   -0,409
788,882;18028,735;    0,981;   -1,227
789,448;18623,364;    1,435;   -0,955
790,015;18683,993;    1,799;    3,227
790,581;18265,804;    0,708;    0,227
791,148;18131,069;    1,344;    1,045
791,714;18352,607;   -1,019;    3,136
792,280;18103,599;    3,708;    1,591
792,847;17774,773;   -0,928;    2,500
793,413;18191,311;   -0,110;   -0,318
793,979;17814,213;    1,526;   -1,318
794,545;17878,478;    2,981;    2,682
795,111;17368,380;    2,435;    1,318
795,678;17536,827;    3,526;   -1,682
796,244;17236,819;    2,799;    0,136
796,810;17685,630;    0,799;    0,773
797,375;17448,804;   -0,292;   -2,136
797,941;17473,160;   -1,110;    0,591
798,507;17584,426;    0,254;   -0,955
799,073;17194,873;    2,708;    0,591
799,639;17236,774;    1,435;    3,136
800,205;17301,494;   -1,565;    2,682
800,770;16953,305;    1,345;    1,773
801,336;16961,661;    2,981;   -0,955
801,901;16746,199;    6,072;    3,136
802,467;17271,191;    0,526;    2,045
803,033;16658,184;   -0,019;    0,864
803,598;16831,449;    1,072;   -1,045
804,163;16869,623;    0,708;   -0,318
804,729;16860,161;   -0,110;    1,136
805,294;17180,881;    1,072;    2,227
805,859;17014,874;    0,890;   -0,409
806,425;16582,684;    3,890;    2,682
806,990;16253,677;    1,890;    4,318
807,555;16666,215;   -0,110;    2,591
808,120;16580,571;   -1,292;   -0,409
808,685;16669,563;    1,072;   -2,500
809,250;16272,283;    2,072;   -0,500
809,815;16463,912;   -0,201;    0,682
810,380;16933,086;    0,981;    1,591
810,945;17385,533;    2,890;    2,045
811,510;16741,162;   -0,200;    1,591
812,075;16442,336;    2,800;   -1,409
812,640;16438,602;    3,709;    1,409
813,204;16543,049;    2,163;   -0,227
813,769;16972,950;    0,254;   -0,045
814,334;16504,215;    0,527;    0,864
814,898;16548,572;    1,981;    0,591
815,463;16373,291;    0,981;   -0,773
816,027;16334,648;    1,345;   -2,318
816,592;16473,822;    2,163;   -2,045
817,156;16062,996;   -2,200;    1,136
817,721;15957,170;    0,982;    2,318
818,285;15929,163;    0,618;    1,500
818,849;16486,701;   -0,018;    1,682
819,414;16415,239;    0,073;    2,955
819,978;16016,868;   -0,291;    1,773
820,542;16522,951;    2,891;    0,500
821,106;16335,125;    2,800;    0,682
821,670;16381,754;    2,709;    2,591
822,234;16131,929;    1,073;    1,409
822,798;15636,376;   -0,836;    0,500
823,362;15633,823;    1,527;    4,227
823,926;15070,724;   -0,018;    1,136
824,490;15227,080;    3,527;   -0,682
825,054;15620,255;    2,527;   -1,136
825,618;15348,884;   -1,200;   -1,500
826,181;15285,967;    0,982;   -1,318
826,745;15211,959;   -0,745;   -1,045
827,309;15519,497;    2,255;    1,318
827,872;15016,308;    0,527;    0,955
828,436;15886,573;    1,982;   -0,773
828,999;16038,475;    2,436;    1,227
829,563;14973,649;   -0,654;    1,136
830,126;14767,005;   -0,018;   -0,591
830,690;14780,543;    0,709;    2,864
831,253;14352,445;   -0,473;    2,227
831,816;14483,801;   -0,018;    0,500
832,380;14462,884;    1,164;    0,864
832,943;14664,422;    3,073;   -0,500
833,506;14208,960;    0,255;   -1,227
834,069;14909,953;    2,164;   -0,955
834,632;15015,127;   -2,200;    1,318
835,195;14918,574;    1,346;    0,955
835,758;14217,203;    0,709;    1,955
836,321;14056,468;    1,073;   -1,045
836,884;14150,824;   -1,291;   -0,955
837,447;14237,908;    0,528;    1,773
838,010;14458,718;    1,800;    3,227
838,573;14745,711;    0,528;    0,773
839,135;14738,885;   -0,109;   -0,955
839,698;14230,878;    2,528;    0,409
840,261;13804,597;    0,255;   -0,227
840,823;13660,317;   -0,927;    0,864
841,386;13903,673;   -0,018;   -2,409
841,948;13829,029;    0,255;    1,773
842,511;13611,567;    0,255;    1,682
843,073;13730,924;    2,982;    0,227
843,636;13585,189;    0,619;   -0,227
844,198;13493,363;    1,255;    0,591
844,760;13598,628;    0,619;    1,955
845,322;13299,984;    0,164;    1,136
845,885;13677,704;   -0,290;    0,591
846,447;14063,333;    0,710;    0,227
847,009;13720,871;    3,983;   -0,682
847,571;13938,227;    1,346;   -2,045
848,133;14035,765;   -0,199;   -1,864
848,695;13911,485;    2,346;    1,409
849,257;13497,841;    1,346;   -1,682
849,819;13667,652;    2,983;   -0,409
850,381;13726,644;    1,801;   -0,864
850,942;14009,091;    1,892;   -0,591
851,504;13919,720;    0,983;    0,227
852,066;13944,622;    1,619;   -1,591
852,628;13613,341;    0,165;    1,955
853,189;13177,697;    0,256;    2,682
853,751;13309,326;   -0,654;    1,409
854,312;13128,319;    1,256;   -1,682
854,874;13588,584;   -0,108;   -0,773
855,435;13982,304;    0,528;   -1,682
855,997;14148,205;    3,983;   -0,136
856,558;13525,107;    0,801;    1,773
857,119;13604,372;   -0,744;    2,864
857,681;13345,728;   -0,108;    0,318
858,242;13367,175;    1,347;   -2,136
858,803;13767,532;    1,074;   -0,773
859,364;14306,251;    0,892;   -4,773
859,925;13754,698;   -0,290;   -0,955
860,486;13633,418;    0,529;   -0,955
861,047;13369,956;    0,165;   -1,227
861,608;13212,585;    0,165;   -0,773
862,169;13378,486;   -0,562;   -0,045
862,730;13119,115;   -0,290;    1,409
863,291;13336,926;    0,438;   -0,500
863,852;13621,646;   -0,926;    1,955
864,412;13198,184;   -1,835;   -0,864
864,973;11993,358;    1,892;    0,500
865,534;11866,351;    2,074;    0,227
866,094;13157,888;    2,620;    0,227
866,655;12893,972;    4,711;    3,318
867,215;13147,692;    0,074;    0,136
867,776;13022,411;   -1,199;   -0,136
868,336;13114,949;    1,529;    0,136
868,897;12687,760;    3,438;    1,682
869,457;12495,571;    3,256;    0,318
870,017;12695,927;    2,438;   -1,227
870,578;13136,828;    1,893;    0,773
871,138;12750,366;    2,620;   -0,955
871,698;12366,995;   -0,562;   -1,318
872,258;12264,260;    0,711;   -2,864
872,818;12626,162;    2,347;    0,045
873,378;12622,700;   -2,198;    1,045
873,938;12189,147;    4,984;    0,500
874,498;12498,867;    1,256;   -1,955
875,058;12428,405;    4,347;    1,773
875,618;12302,488;    1,438;   -2,682
876,177;12205,390;   -0,471;    0,136
876,737;11836,837;   -0,289;    1,955
877,297;11910,466;    2,711;    1,955
877,856;11939,913;    2,529;    0,318
878,416;11898,178;    2,438;   -0,136
878,976;12099,261;    3,438;    0,409
879,535;12252,436;    4,529;    3,136
880,095;12050,337;    1,347;    0,045
880,654;12120,875;    0,347;    1,318
881,213;12239,322;    2,347;    1,500
881,773;11937,224;    1,984;    2,682
882,332;12240,489;    6,075;    5,136
882,891;12107,118;    0,711;    2,136
883,451;12478,292;   -2,016;    1,682
884,010;11968,194;   -1,107;   -0,409
884,569;12057,732;   -2,289;   -0,045
885,128;12181,360;   -0,743;   -1,864
885,687;12260,717;   -0,743;    0,682
886,246;12038,164;    2,620;    2,136
886,805;11770,611;    1,620;    2,045
887,364;11996,240;    1,166;   -0,500
887,922;12338,687;   -0,016;    0,045
888,481;11869,134;    1,530;    0,591
889,040;12150,490;    3,711;    2,136
889,599;12712,846;    2,166;    1,409
890,157;12760,111;    2,166;    2,409
890,716;12408,195;    2,166;    0,227
891,274;12250,005;    0,075;   -1,136
891,833;12621,270;    1,166;    0,864
892,391;12492,172;    1,802;    0,500
892,950;12546,528;    0,166;   -0,773
893,508;12870,612;    0,984;   -0,409
894,067;12296,059;   -0,379;    0,136
894,625;12236,596;   -1,016;   -1,500
895,183;12412,225;   -0,198;   -0,682
895,741;12334,400;    2,257;   -1,773
896,299;12189,210;    1,621;   -2,409
896,858;12369,657;    1,530;   -1,591
897,416;12488,377;    0,166;   -1,318
897,974;12258,370;   -2,197;    0,318
898,532;12401,998;    6,530;    2,682
899,089;12322,718;    0,621;   -0,682
899,647;12421,529;    0,530;    1,318
900,205;12220,249;    0,257;    1,045
900,763;12368,514;    2,166;    0,227
901,321;12398,688;    3,530;   -1,409
901,878;11884,135;    3,257;   -0,773
902,436;11791,310;    0,257;    1,318
902,994;12172,484;    6,712;    3,682
903,551;11696,385;    1,439;    0,409
904,109;12053,923;    1,530;   -1,409
904,666;11669,734;    1,439;    1,045
905,224;11549,363;    3,894;   -0,409
905,781;11380,446;   -0,470;   -0,318
906,338;11423,075;    0,167;    1,045
906,895;11369,522;    1,894;    2,045
907,453;11320,060;    2,348;    1,136
908,010;11304,962;    3,348;    0,409
908,567;11029,045;   -0,561;    0,591
909,124;10602,310;    2,439;   -1,500
909,681;10659,576;   -1,288;    0,682
910,238;10863,114;   -0,106;   -1,318
910,795;11197,833;   -1,561;   -1,136
911,352;10814,561;   -0,379;   -2,682
911,909;10345,288;    2,803;   -0,864
912,466;10820,470;    1,985;    1,500
913,022;10378,652;   -0,924;    0,500
913,579;10706,197;   -0,470;    2,045
914,136;10461,652;   -2,561;    0,955
914,692;10769,106;    1,530;   -1,227
915,249;10399,015;    0,530;    0,409
915,806;10601,924;    1,803;    1,955
916,362;10461,015;    0,894;    1,864
916,918;10065,197;    2,439;    1,045
917,475;10075,197;    1,621;    0,955
918,031;10138,288;    0,076;   -0,045
918,587; 9693,652;    0,621;   -0,318
919,144; 9934,106;   -0,379;    0,227
919,700;10157,561;    0,167;    0,773
920,256; 9766,015;    0,439;    0,045
920,812; 9505,833;    1,439;   -1,045
921,368; 9537,561;    1,348;   -1,045
921,924; 9252,652;    0,439;   -0,136
922,480; 8888,924;    0,076;    1,227
923,036; 9432,379;   -0,652;    1,955
923,592; 9397,652;    0,621;    0,318
924,148; 9337,652;    1,894;   -0,955
924,704; 8769,924;    0,258;   -0,409
925,259; 9072,470;   -0,561;    0,591
925,815; 8836,742;    3,803;    0,500
926,371; 8409,652;    3,530;    1,409
926,926; 8358,379;    1,621;    0,591
927,482; 8076,833;    1,621;    0,773
928,037; 8012,652;   -0,833;    2,045
928,593; 8311,197;    0,258;    1,045
929,148; 8150,924;    1,167;   -1,500
929,704; 7732,652;    2,439;   -0,500
930,259; 7912,197;    0,894;   -0,136
930,814; 7197,652;    1,803;    1,955
931,369; 6960,015;    0,258;   -0,773
931,925; 6907,833;   -1,924;    0,136
932,480; 6807,197;    3,076;   -2,591
933,035; 6773,470;    3,985;   -0,318
933,590; 6579,924;   -1,742;   -1,773
934,145; 6320,924;   -1,288;   -0,318
934,700; 6621,742;    0,348;   -0,591
935,255; 6495,833;    4,803;    0,045
935,809; 5987,106;    6,258;    0,864
936,364; 5275,379;    2,167;   -0,136
936,919; 5315,197;    2,348;   -1,773
937,474; 5231,652;    1,348;    0,136
938,028; 5046,924;    3,076;    1,136
938,583; 4692,561;    6,348;    4,682
939,138; 4930,106;    0,167;    2,136
939,692; 4473,379;   -1,015;   -1,136
940,247; 4251,379;    1,167;   -1,045
940,801; 3957,561;    0,621;    0,227
941,355; 3865,197;    0,439;    2,591
941,910; 3591,288;    0,712;   -2,136
942,464; 3729,742;    2,712;   -0,318
943,018; 3628,470;    3,258;   -0,227
943,572; 3553,652;    2,803;   -0,682
944,126; 3131,015;   -0,924;   -0,409
944,681; 3040,561;    0,712;    0,227
945,235; 3024,470;    2,167;   -0,591
945,789; 2954,288;    1,258;   -1,864
946,342; 3122,742;   -0,561;   -0,591
946,896; 2888,833;    0,348;    0,955
947,450; 2708,470;   -0,561;   -0,227
948,004; 2954,379;    1,076;   -0,045
948,558; 2927,652;    1,258;   -0,864
949,111; 2838,742;   -1,197;   -0,318
949,665; 2944,742;   -0,106;   -0,682
950,219; 2835,742;    0,621;   -1,045
950,772; 2871,379;    0,258;    1,864
951,326; 2811,833;   -1,106;   -0,955
951,879; 2836,197;    1,076;   -2,318
952,433; 2881,652;    1,348;    2,227
952,986; 2721,197;    0,348;    0,682
953,539; 2655,924;    1,530;    0,591
954,093; 2626,833;    0,985;   -1,318
954,646; 2762,288;   -0,288;    1,318
955,199; 2578,742;    1,258;   -0,500
955,752; 2571,015;    1,985;    1,773
956,305; 2510,833;    0,894;    2,955
956,858; 2644,106;    0,621;   -0,318
957,411; 2779,470;    3,621;    2,136
957,964; 2622,197;    2,076;    2,136
958,517; 2594,561;    0,985;    3,136
959,070; 2466,379;   -1,197;    1,955
959,623; 2633,833;    1,076;    1,500
960,176; 2439,561;    0,712;    2,045
960,728; 2407,015;    1,712;    0,773
961,281; 2455,470;    2,258;    0,500
961,834; 2481,379;   -0,833;    0,864
962,386; 2409,288;    1,258;    1,045
962,939; 2328,833;    3,439;   -0,318
963,491; 2432,652;    2,621;    1,136
964,043; 2334,106;    0,076;    2,409
964,596; 2474,470;    1,712;    2,227
965,148; 2316,379;   -0,379;    1,773
965,700; 2251,106;   -0,015;   -0,227
966,253; 2401,197;   -0,833;    0,318
966,805; 2275,470;    1,894;    0,773
967,357; 2284,015;    0,439;   -1,500
967,909; 2296,379;    1,167;   -1,227
968,461; 2334,833;    0,894;    3,136
969,013; 2272,197;   -1,561;   -0,864
969,565; 2353,106;    1,803;   -1,136
970,117; 2551,561;    3,803;    1,045
970,669; 2293,288;    3,258;   -0,136
971,220; 2132,742;    2,167;   -1,500
971,772; 2111,470;    1,348;   -0,318
972,324; 2231,924;   -1,197;   -0,500
972,876; 2152,742;    0,167;   -0,045
973,427; 2308,924;   -1,197;   -1,045
973,979; 2300,742;    0,076;   -2,500
974,530; 2234,742;    0,803;    1,318
975,082; 2246,833;    2,167;    1,682
975,633; 2183,015;    2,894;    1,682
976,184; 2325,924;    2,076;    0,773
976,736; 2190,015;    0,348;    0,227
977,287; 2035,015;    0,258;   -0,500
977,838; 2163,106;   -0,924;   -0,318
978,389; 2208,561;    0,803;   -0,500
978,940; 2056,924;    1,258;   -0,409
979,491; 2092,106;    2,258;   -0,500
980,042; 2087,652;   -0,652;    3,045
980,593; 2112,106;    1,894;    0,227
981,144; 2196,833;    3,530;   -0,500
981,695; 2218,379;   -0,470;    1,500
982,246; 2163,288;   -1,833;    1,045
982,797; 2213,742;   -0,561;    0,682
983,347; 2344,561;    2,167;    0,591
983,898; 2529,833;    4,167;    0,409
984,449; 2373,652;    2,530;    0,773
