
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;29470,730;    1,522;    0,045
593,921;29415,044;   -0,569;    1,591
594,501;29289,983;    1,250;    1,318
595,081;29159,428;    0,522;   -0,318
595,661;29530,188;    1,068;    0,955
596,240;30038,282;   -1,023;    0,136
596,820;29569,475;    2,613;    1,955
597,400;29817,748;    1,977;    0,773
597,980;30100,812;   -0,750;    1,045
598,559;30148,458;    0,341;   -0,227
599,139;29853,947;   -0,750;   -1,227
599,718;29704,584;    0,795;   -0,409
600,298;29977,581;   -2,387;    0,682
600,877;30139,557;    4,795;    1,409
601,457;30511,478;    0,340;    1,136
602,036;30430,516;    1,795;    2,045
602,616;30607,807;    2,250;    1,682
603,195;30924,381;    0,431;    3,500
603,774;30489,202;   -0,296;    2,045
604,354;30348,000;    2,522;   -0,500
604,933;29804,959;    0,250;    1,864
605,512;29944,076;    2,340;    0,591
606,091;30011,217;    1,886;    3,773
606,671;30817,724;    0,249;    0,773
607,250;29809,191;    1,431;    3,136
607,829;30109,329;    1,158;    3,227
608,408;29943,446;    4,613;    2,591
608,987;28988,173;    2,704;    3,409
609,566;29259,103;    0,341;   -2,500
610,145;29325,528;    2,885;    0,682
610,723;29798,947;    1,613;    6,864
611,302;29024,211;    1,067;    1,682
611,881;28503,440;    5,158;   11,227
612,460;29349,607;    0,795;    3,955
613,039;29785,613;    1,703;    2,045
613,617;28490,657;    0,886;    4,773
614,196;28601,367;    1,613;    1,227
614,775;29003,569;    1,249;    2,409
615,353;28940,563;   -1,660;    0,864
615,932;28633,639;    0,249;    2,409
616,510;29212,290;    0,158;    0,591
617,089;28748,806;    8,794;   17,591
617,667;28535,372;    4,885;    6,136
618,246;28344,698;   -1,115;    1,318
618,824;28473,053;    1,612;   -0,955
619,402;28021,604;    0,431;   -1,773
619,981;28540,073;    1,067;   -1,045
620,559;28414,806;    0,794;    1,682
621,137;27953,991;    3,067;    1,864
621,715;27918,683;    3,703;   -0,682
622,293;27812,953;    1,885;   -0,773
622,871;28264,633;    0,340;    0,500
623,450;27810,680;    0,430;   -0,864
624,028;27747,287;   -0,388;   -0,955
624,606;27339,528;    2,339;    1,682
625,183;27778,323;   -0,661;   -1,136
625,761;27357,317;    1,885;    1,136
626,339;27708,525;    2,339;    2,591
626,917;28090,648;    0,339;   -0,045
627,495;28130,334;    2,794;    1,318
628,073;27544,460;    5,248;    2,864
628,650;27230,387;    3,067;    2,136
629,228;27705,507;    1,248;    4,409
629,806;26995,762;   -0,024;    1,136
630,383;27305,812;    0,066;   -0,318
630,961;27101,613;   -2,206;   -0,955
631,539;26825,950;   -2,479;    0,227
632,116;25991,522;   12,703;   15,409
632,694;26657,733;    4,885;    6,500
633,271;26987,759;    1,975;    2,682
633,848;26916,569;    1,430;    2,045
634,426;26993,123;    1,521;    1,773
635,003;26093,971;   -0,207;   -0,409
635,580;26393,492;    1,884;    3,682
636,158;26953,988;    3,793;    1,227
636,735;26904,246;    3,339;   -0,500
637,312;27050,930;    0,521;   -0,682
637,889;27144,880;    2,248;   -0,682
638,466;26626,094;    0,066;   -0,409
639,043;26624,592;    1,702;   -1,136
639,620;26960,190;    0,611;   -0,955
640,197;27316,272;    1,612;    1,682
640,774;27473,968;    1,430;    1,136
641,351;27811,664;    0,612;    1,136
641,928;27211,179;    2,794;    1,409
642,505;26783,784;    0,794;   -0,500
643,082;26973,299;    1,885;    1,227
643,658;25989,722;    1,157;    1,500
644,235;26719,873;   -2,479;    2,500
644,812;26981,115;    1,794;    0,773
645,388;26770,356;    1,612;    1,409
645,965;26873,234;    1,521;    1,682
646,542;26893,749;    3,430;   -0,227
647,118;26901,627;    3,703;   -0,955
647,695;27207,141;    0,339;    1,136
648,271;27113,383;   -2,115;    0,500
648,848;27405,716;    0,248;    2,227
649,424;27307,594;    0,976;    1,318
650,000;27027,108;   -0,388;   -1,045
650,577;26799,895;    0,158;   -0,955
651,153;27286,955;   -1,115;    0,955
651,729;28272,015;    0,521;    0,864
652,305;28488,166;    1,339;    2,773
652,881;33016,226;   -1,297;    1,136
653,458;40051,740;    0,249;    0,227
654,034;44051,982;    0,703;    1,591
654,610;45584,860;    0,339;    0,773
655,186;47046,101;    1,612;    3,045
655,762;46760,798;   -1,842;    0,409
656,338;46822,948;    0,703;    0,136
656,913;47929,645;   -0,297;    0,409
657,489;47202,432;    0,249;   -0,318
658,065;47175,492;    0,794;   -1,591
658,641;47790,552;    2,158;   -0,864
659,217;47071,884;    2,067;    0,409
659,792;46427,944;   -1,751;   -0,409
660,368;46760,004;   -0,388;   -0,682
660,944;46530,427;    1,794;    1,227
661,519;41832,033;    0,522;    0,409
662,095;35392,820;   -0,206;    0,591
662,670;30491,516;   -0,206;   -0,136
663,246;29287,485;   -0,660;   -0,409
663,821;28557,727;    0,431;    1,682
664,396;28084,514;    0,613;    1,864
664,972;28317,028;   -0,660;   -0,500
665,547;28645,361;    3,794;    0,136
666,122;28665,148;    1,340;    0,318
666,698;28993,299;    2,431;    0,318
667,273;28304,904;    0,885;    0,136
667,848;29158,146;    0,340;    1,500
668,423;28848,115;    1,795;    2,318
668,998;29485,993;    0,976;   -0,682
669,573;30067,962;    2,067;   -1,500
670,148;29845,113;    1,885;   -0,682
670,723;29616,627;   -0,024;    0,318
671,298;30049,233;   -1,296;    1,045
671,873;30193,929;   -0,296;   -0,136
672,448;30145,261;    1,704;    0,136
673,023;30498,412;    0,249;   -0,227
673,597;30773,199;    2,704;    2,318
674,172;30553,896;    2,431;    0,318
674,747;30061,501;   -0,205;   -1,045
675,321;29945,197;   -0,933;    3,318
675,896;29468,166;    2,158;    1,045
676,471;30495,590;    2,522;    1,591
677,045;30279,649;   -0,296;    0,682
677,620;30304,346;    2,158;    1,136
678,194;30587,951;    0,249;    1,136
678,769;30132,284;    0,886;   -0,318
679,343;30314,434;   -0,023;    1,773
679,917;30233,585;    0,340;    1,955
680,492;30320,372;    0,249;    3,227
681,066;30467,160;    0,613;    0,409
681,640;30510,583;    1,795;   -0,318
682,214;31274,007;    2,340;    0,500
682,788;30764,885;    0,613;   -0,773
683,363;30730,945;    1,977;    1,682
683,937;30466,095;    0,886;   -0,318
684,511;31250,428;   -1,023;   -0,591
685,085;30909,124;   -1,478;    0,318
685,659;30733,729;    1,431;    0,864
686,232;30932,335;    1,159;   -0,318
686,806;30612,849;    2,159;    0,409
687,380;31315,818;   -1,932;    0,591
687,954;31521,969;    2,432;    1,136
688,528;31130,665;    2,613;    1,955
689,101;32022,907;    0,432;    1,045
689,675;31557,967;    0,886;   -0,136
690,249;30927,208;    3,432;    0,409
690,822;31243,814;    1,159;    0,318
691,396;31335,419;    2,068;    1,227
691,969;30736,479;    2,523;    0,136
692,543;31256,993;   -0,568;   -1,955
693,116;30916,326;   -0,659;   -1,409
693,690;30728,750;   -0,296;    0,500
694,263;31272,355;    2,341;    2,955
694,836;31321,869;    2,795;    3,591
695,410;29934,566;    1,159;    1,773
695,983;30393,080;    1,614;    0,591
696,556;30339,231;   -0,750;   -1,045
697,129;30811,745;   -1,114;    1,409
697,703;30423,260;    1,341;    1,955
698,276;30391,138;    1,705;   -0,773
698,849;30121,834;   -1,023;    1,409
699,422;30586,803;    1,250;    0,591
699,995;30227,954;   -0,659;    0,136
700,568;30776,014;   -0,204;    3,045
701,140;30739,073;   -1,841;    1,682
701,713;30465,770;    0,341;    2,409
702,286;30210,648;    0,796;    0,864
702,859;30098,435;    0,614;   -0,591
703,432;29260,495;   -0,841;    0,682
704,004;29780,100;    1,978;    0,318
704,577;29669,342;    1,068;    0,136
705,150;30210,220;    0,887;    2,500
705,722;29987,643;    1,523;   -3,227
706,295;29724,067;    1,432;   -0,591
706,867;29560,672;    0,250;    1,955
707,440;29772,732;   -0,113;   -0,409
708,012;30040,792;   -0,022;    0,591
708,584;29976,034;    2,705;    0,227
709,157;30284,003;    1,160;   -0,591
709,729;29911,517;    1,069;    2,045
710,301;30821,668;   -1,204;    0,045
710,874;30809,364;    0,341;   -0,227
711,446;29689,788;   -0,295;    0,864
712,018;29561,120;   -3,022;    0,500
712,590;29332,544;   -0,204;    1,682
713,162;29889,967;   -0,477;    1,318
713,734;30066,663;    1,796;   -2,045
714,306;29901,178;    0,342;   -0,409
714,878;28581,601;   -0,295;    0,864
715,450;29445,661;   -0,113;    0,864
716,022;29693,721;    2,433;    1,318
716,593;29845,872;    0,978;    0,591
717,165;29814,386;    1,796;   -1,227
717,737;29540,719;    0,796;    0,409
718,309;29207,779;    1,160;   -0,045
718,880;29117,475;   -1,295;   -1,409
719,452;29380,717;    0,887;   -1,591
720,024;28915,777;    1,705;   -0,591
720,595;29453,291;    2,978;    0,955
721,167;28997,351;    1,160;   -2,045
721,738;28492,593;    2,069;   -1,045
722,309;28399,198;    1,251;   -1,227
722,881;28144,258;    2,705;    0,773
723,452;28841,772;    1,251;    2,864
724,023;29070,741;    1,524;    2,682
724,595;28833,347;    2,342;    0,682
725,166;28557,861;    1,524;   -0,409
725,737;28152,194;    1,887;    0,227
726,308;28266,526;    0,797;    0,318
726,879;28660,041;    1,069;    1,227
727,450;28551,737;   -2,022;   -0,045
728,021;28474,342;    1,069;    0,682
728,592;28335,402;    1,160;    0,500
729,163;28643,280;    1,433;   -0,136
729,734;28607,067;    2,160;   -0,227
730,305;29014,764;    0,615;    0,136
730,876;29371,005;    0,888;    2,955
731,447;28984,429;    0,797;    2,682
732,017;29139,398;   -0,840;    1,864
732,588;28663,003;   -0,021;    1,227
733,159;28847,881;    3,615;   -1,045
733,729;28602,305;    1,251;    0,409
734,300;27875,637;    0,160;    0,864
734,870;28330,697;   -1,385;    0,591
735,441;28902,212;    0,888;   -0,591
736,011;28610,726;    1,070;   -1,591
736,582;28565,331;    1,251;    0,045
737,152;28041,482;    0,979;   -2,045
737,722;28456,178;    1,070;   -0,682
738,293;28223,147;   -2,021;    1,318
738,863;28128,844;    1,797;    2,318
739,433;27915,358;    4,524;    0,318
740,003;28529,418;    1,524;   -0,682
740,573;27897,932;    2,252;   -1,591
741,143;27888,174;    3,615;    0,318
741,713;28659,961;    0,252;   -0,500
742,283;28334,021;    1,706;    1,591
742,853;28123,081;    0,524;    1,591
743,423;27576,323;    0,161;    0,045
743,993;27686,291;    1,070;    1,500
744,563;27034,533;    2,524;   -0,864
745,133;26974,866;   -0,112;   -0,864
745,702;27692,017;    2,797;    1,773
746,272;26839,258;    0,434;    0,591
746,842;26580,409;   -0,748;   -0,591
747,411;27042,742;   -0,839;   -0,318
747,981;27243,165;   -0,930;    0,500
748,551;27387,498;   -0,021;   -1,045
749,120;27177,739;   -0,112;   -0,227
749,690;27594,345;    2,161;    2,409
750,259;27883,496;    0,979;    2,955
750,828;27740,555;    4,070;   -1,955
751,398;27957,524;   -0,112;   -0,045
751,967;27454,130;    2,888;    0,409
752,536;27707,644;    1,161;   -0,227
753,105;28156,613;   -1,384;    0,227
753,675;27930,128;   -0,112;    1,773
754,244;27896,369;    0,888;    3,591
754,813;27934,338;    0,979;    1,227
755,382;27510,034;    0,798;    0,955
755,951;28027,549;   -0,112;    3,682
756,520;27565,882;    2,525;    1,864
757,089;28172,941;    1,888;    0,500
757,658;28303,001;    2,434;    1,227
758,227;28287,334;   -1,111;    0,318
758,795;28612,939;   -1,021;    1,136
759,364;28858,545;    0,525;   -0,591
759,933;27853,059;    1,343;   -0,045
760,501;27372,755;    0,252;   -1,318
761,070;27819,088;   -0,293;   -1,409
761,639;28538,693;    1,434;    1,318
762,207;27826,662;    0,889;   -0,955
762,776;27772,449;    2,889;    0,864
763,344;27731,964;    0,071;    0,591
763,913;26868,751;    1,616;    1,409
764,481;27663,993;    1,980;   -0,136
765,049;27369,780;    0,616;    1,409
765,618;27260,840;    1,434;    0,318
766,186;27389,172;    2,434;    0,136
766,754;27558,414;    1,798;    1,864
767,322;26475,292;    1,162;    0,409
767,890;26506,897;    0,525;   -1,773
768,459;26956,775;    2,616;   -0,318
769,027;27115,017;    2,525;    3,409
769,595;26103,895;    2,616;    2,591
770,163;26451,319;    3,344;    2,955
770,730;26247,924;    2,525;   -0,136
771,298;26095,347;    1,162;   -1,409
771,866;26200,589;    0,253;    4,955
772,434;26476,558;    1,162;   -1,864
773,002;26641,073;    2,616;    0,682
773,569;26241,314;    1,071;    1,682
774,137;26121,920;    0,889;   -0,045
774,705;26988,888;   -0,747;   -0,136
775,272;26436,494;    0,253;    0,682
775,840;26197,554;   -0,111;    2,682
776,407;25661,977;   -0,293;    1,955
776,975;25258,401;    1,162;    0,318
777,542;26318,552;    2,162;   -0,045
778,110;26217,430;    0,707;   -0,045
778,677;25806,580;    1,071;   -0,864
779,244;25495,549;   -1,020;    1,045
779,812;25704,155;    0,980;    0,864
780,379;25527,124;    2,435;    1,136
780,946;25722,729;    2,617;   -0,773
781,513;26087,152;   -0,565;    0,318
782,080;25365,394;    1,253;    2,864
782,647;26107,727;    1,708;    3,045
783,214;25709,968;   -0,201;    3,864
783,781;25278,392;    1,708;   -0,682
784,348;25231,725;    0,253;    1,500
784,915;25677,875;   -1,474;    0,318
785,482;25402,481;    2,708;    2,591
786,049;25862,722;    1,071;   -0,591
786,615;25982,510;    1,708;   -0,955
787,182;25750,297;   -3,201;   -0,682
787,749;25470,357;   -2,201;    1,409
788,315;24768,507;    0,253;   -0,409
788,882;25077,749;    0,981;   -1,227
789,448;25727,445;    1,435;   -0,955
790,015;25697,596;    1,799;    3,227
790,581;25269,111;    0,708;    0,227
791,148;25148,443;    1,344;    1,045
791,714;25375,958;   -1,019;    3,136
792,280;25061,108;    3,708;    1,591
792,847;24625,623;   -0,928;    2,500
793,413;25196,864;   -0,110;   -0,318
793,979;24702,561;    1,526;   -1,318
794,545;24805,348;    2,981;    2,682
795,111;24180,771;    2,435;    1,318
795,678;24354,195;    3,526;   -1,682
796,244;24023,800;    2,799;    0,136
796,810;24603,406;    0,799;    0,773
797,375;24300,193;   -0,292;   -2,136
797,941;24281,616;   -1,110;    0,591
798,507;24404,494;    0,254;   -0,955
799,073;23972,827;    2,708;    0,591
799,639;24107,523;    1,435;    3,136
800,205;24102,038;   -1,565;    2,682
800,770;23537,916;    1,345;    1,773
801,336;23613,066;    2,981;   -0,955
801,901;23333,581;    6,072;    3,136
802,467;23958,095;    0,526;    2,045
803,033;23257,337;   -0,019;    0,864
803,598;23448,851;    1,072;   -1,045
804,163;23473,366;    0,708;   -0,318
804,729;23437,880;   -0,110;    1,136
805,294;23828,486;    1,072;    2,227
805,859;23666,636;    0,890;   -0,409
806,425;23124,242;    3,890;    2,682
806,990;22753,756;    1,890;    4,318
807,555;23291,725;   -0,110;    2,591
808,120;23176,785;   -1,292;   -0,409
808,685;23249,663;    1,072;   -2,500
809,250;22702,086;    2,072;   -0,500
809,815;23037,055;   -0,201;    0,682
810,380;23614,661;    0,981;    1,591
810,945;24092,448;    2,890;    2,045
811,510;23296,417;   -0,200;    1,591
812,075;22941,840;    2,800;   -1,409
812,640;22995,264;    3,709;    1,409
813,204;23092,324;    2,163;   -0,227
813,769;23628,020;    0,254;   -0,045
814,334;22962,353;    0,527;    0,864
814,898;22973,140;    1,981;    0,591
815,463;22838,472;    0,981;   -0,773
816,027;22748,350;    1,345;   -2,318
816,592;22885,956;    2,163;   -2,045
817,156;22362,561;   -2,200;    1,136
817,721;22200,439;    0,982;    2,318
818,285;22150,317;    0,618;    1,500
818,849;22833,013;   -0,018;    1,682
819,414;22747,710;    0,073;    2,955
819,978;22295,042;   -0,291;    1,773
820,542;22920,466;    2,891;    0,500
821,106;22667,344;    2,800;    0,682
821,670;22706,949;    2,709;    2,591
822,234;22380,827;    1,073;    1,409
822,798;21802,705;   -0,836;    0,500
823,362;21712,220;    1,527;    4,227
823,926;21026,189;   -0,018;    1,136
824,490;21278,521;    3,527;   -0,682
825,054;21754,490;    2,527;   -1,136
825,618;21355,641;   -1,200;   -1,500
826,181;21275,701;    0,982;   -1,318
826,745;21180,488;   -0,745;   -1,045
827,309;21542,093;    2,255;    1,318
827,872;20946,062;    0,527;    0,955
828,436;21909,940;    1,982;   -0,773
828,999;21997,728;    2,436;    1,227
829,563;20793,424;   -0,654;    1,136
830,126;20630,938;   -0,018;   -0,591
830,690;20609,271;    0,709;    2,864
831,253;20090,240;   -0,473;    2,227
831,816;20252,663;   -0,018;    0,500
832,380;20192,178;    1,164;    0,864
832,943;20383,419;    3,073;   -0,500
833,506;19912,479;    0,255;   -1,227
834,069;20701,994;    2,164;   -0,955
834,632;20792,690;   -2,200;    1,318
835,195;20633,204;    1,346;    0,955
835,758;19819,083;    0,709;    1,955
836,321;19674,051;    1,073;   -1,045
836,884;19736,566;   -1,291;   -0,955
837,447;19833,626;    0,528;    1,773
838,010;20078,686;    1,800;    3,227
838,573;20402,746;    0,528;    0,773
839,135;20332,715;   -0,109;   -0,955
839,698;19767,774;    2,528;    0,409
840,261;19238,016;    0,255;   -0,227
840,823;19123,167;   -0,927;    0,864
841,386;19390,227;   -0,018;   -2,409
841,948;19263,105;    0,255;    1,773
842,511;19030,074;    0,255;    1,682
843,073;19221,134;    2,982;    0,227
843,636;19023,466;    0,619;   -0,227
844,198;18884,162;    1,255;    0,591
844,760;18997,950;    0,619;    1,955
845,322;18668,191;    0,164;    1,136
845,885;19084,978;   -0,290;    0,591
846,447;19547,220;    0,710;    0,227
847,009;19083,007;    3,983;   -0,682
847,571;19450,976;    1,346;   -2,045
848,133;19525,309;   -0,199;   -1,864
848,695;19343,823;    2,346;    1,409
849,257;18866,065;    1,346;   -1,682
849,819;19023,398;    2,983;   -0,409
850,381;19101,185;    1,801;   -0,864
850,942;19503,063;    1,892;   -0,591
851,504;19424,486;    0,983;    0,227
852,066;19447,001;    1,619;   -1,591
852,628;18978,606;    0,165;    1,955
853,189;18497,302;    0,256;    2,682
853,751;18637,362;   -0,654;    1,409
854,312;18452,968;    1,256;   -1,682
854,874;18978,209;   -0,108;   -0,773
855,435;19444,724;    0,528;   -1,682
855,997;19598,602;    3,983;   -0,136
856,558;18842,480;    0,801;    1,773
857,119;18991,812;   -0,744;    2,864
857,681;18645,418;   -0,108;    0,318
858,242;18659,114;    1,347;   -2,136
858,803;19163,356;    1,074;   -0,773
859,364;19741,779;    0,892;   -4,773
859,925;19070,203;   -0,290;   -0,955
860,486;19009,899;    0,529;   -0,955
861,047;18718,141;    0,165;   -1,227
861,608;18512,291;    0,165;   -0,773
862,169;18652,624;   -0,562;   -0,045
862,730;18383,138;   -0,290;    1,409
863,291;18662,835;    0,438;   -0,500
863,852;18960,531;   -0,926;    1,955
864,412;18446,500;   -1,835;   -0,864
864,973;17015,196;    1,892;    0,500
865,534;16805,347;    2,074;    0,227
866,094;18341,225;    2,620;    0,227
866,655;18027,739;    4,711;    3,318
867,215;18332,527;    0,074;    0,136
867,776;18173,768;   -1,199;   -0,136
868,336;18264,555;    1,529;    0,136
868,897;17654,888;    3,438;    1,682
869,457;17435,857;    3,256;    0,318
870,017;17691,099;    2,438;   -1,227
870,578;18247,249;    1,893;    0,773
871,138;17874,218;    2,620;   -0,955
871,698;17411,278;   -0,562;   -1,318
872,258;17266,884;    0,711;   -2,864
872,818;17639,762;    2,347;    0,045
873,378;17627,367;   -2,198;    1,045
873,938;17208,700;    4,984;    0,500
874,498;17527,850;    1,256;   -1,955
875,058;17384,274;    4,347;    1,773
875,618;17206,425;    1,438;   -2,682
876,177;17191,575;   -0,471;    0,136
876,737;16751,272;   -0,289;    1,955
877,297;16740,059;    2,711;    1,955
877,856;16737,119;    2,529;    0,318
878,416;16630,633;    2,438;   -0,136
878,976;16900,511;    3,438;    0,409
879,535;17113,662;    4,529;    3,136
880,095;16807,904;    1,347;    0,045
880,654;16925,782;    0,347;    1,318
881,213;17011,933;    2,347;    1,500
881,773;16673,174;    1,984;    2,682
882,332;17036,325;    6,075;    5,136
882,891;16869,749;    0,711;    2,136
883,451;17343,718;   -2,016;    1,682
884,010;16825,596;   -1,107;   -0,409
884,569;16877,110;   -2,289;   -0,045
885,128;16990,079;   -0,743;   -1,864
885,687;17075,230;   -0,743;    0,682
886,246;16761,290;    2,620;    2,136
886,805;16547,622;    1,620;    2,045
887,364;16898,137;    1,166;   -0,500
887,922;17267,833;   -0,016;    0,045
888,481;16700,347;    1,530;    0,591
889,040;17055,316;    3,711;    2,136
889,599;17691,013;    2,166;    1,409
890,157;17791,072;    2,166;    2,409
890,716;17425,132;    2,166;    0,227
891,274;17224,465;    0,075;   -1,136
891,833;17653,888;    1,166;    0,864
892,391;17533,948;    1,802;    0,500
892,950;17640,008;    0,166;   -0,773
893,508;17939,704;    0,984;   -0,409
894,067;17285,582;   -0,379;    0,136
894,625;17212,733;   -1,016;   -1,500
895,183;17420,611;   -0,198;   -0,682
895,741;17358,489;    2,257;   -1,773
896,299;17154,367;    1,621;   -2,409
896,858;17371,518;    1,530;   -1,591
897,416;17449,942;    0,166;   -1,318
897,974;17200,002;   -2,197;    0,318
898,532;17349,698;    6,530;    2,682
899,089;17293,030;    0,621;   -0,682
899,647;17347,090;    0,530;    1,318
900,205;17082,877;    0,257;    1,045
900,763;17270,756;    2,166;    0,227
901,321;17320,270;    3,530;   -1,409
901,878;16707,512;    3,257;   -0,773
902,436;16504,935;    0,257;    1,318
902,994;16901,268;    6,712;    3,682
903,551;16363,146;    1,439;    0,409
904,109;16778,024;    1,530;   -1,409
904,666;16397,175;    1,439;    1,045
905,224;16167,144;    3,894;   -0,409
905,781;15918,113;   -0,470;   -0,318
906,338;16000,809;    0,167;    1,045
906,895;15918,414;    1,894;    2,045
907,453;15825,474;    2,348;    1,136
908,010;15842,716;    3,348;    0,409
908,567;15500,957;   -0,561;    0,591
909,124;15039,654;    2,439;   -1,500
909,681;15098,804;   -1,288;    0,682
910,238;15244,501;   -0,106;   -1,318
910,795;15583,106;   -1,561;   -1,136
911,352;15210,197;   -0,379;   -2,682
911,909;14621,106;    2,803;   -0,864
912,466;15081,924;    1,985;    1,500
913,022;14648,924;   -0,924;    0,500
913,579;14993,106;   -0,470;    2,045
914,136;14692,742;   -2,561;    0,955
914,692;15056,924;    1,530;   -1,227
915,249;14636,652;    0,530;    0,409
915,806;14842,106;    1,803;    1,955
916,362;14548,652;    0,894;    1,864
916,918;14090,742;    2,439;    1,045
917,475;14082,379;    1,621;    0,955
918,031;14199,924;    0,076;   -0,045
918,587;13671,015;    0,621;   -0,318
919,144;13872,197;   -0,379;    0,227
919,700;14171,833;    0,167;    0,773
920,256;13774,924;    0,439;    0,045
920,812;13373,288;    1,439;   -1,045
921,368;13349,652;    1,348;   -1,045
921,924;12998,924;    0,439;   -0,136
922,480;12553,924;    0,076;    1,227
923,036;13207,924;   -0,652;    1,955
923,592;13139,652;    0,621;    0,318
924,148;13057,561;    1,894;   -0,955
924,704;12382,197;    0,258;   -0,409
925,259;12661,288;   -0,561;    0,591
925,815;12406,106;    3,803;    0,500
926,371;11919,924;    3,530;    1,409
926,926;11791,379;    1,621;    0,591
927,482;11433,106;    1,621;    0,773
928,037;11317,924;   -0,833;    2,045
928,593;11601,833;    0,258;    1,045
929,148;11419,833;    1,167;   -1,500
929,704;10958,742;    2,439;   -0,500
930,259;11151,288;    0,894;   -0,136
930,814;10198,379;    1,803;    1,955
931,369; 9895,470;    0,258;   -0,773
931,925; 9783,015;   -1,924;    0,136
932,480; 9684,197;    3,076;   -2,591
933,035; 9564,197;    3,985;   -0,318
933,590; 9308,924;   -1,742;   -1,773
934,145; 8985,924;   -1,288;   -0,318
934,700; 9375,379;    0,348;   -0,591
935,255; 9122,197;    4,803;    0,045
935,809; 8399,470;    6,258;    0,864
936,364; 7528,742;    2,167;   -0,136
936,919; 7501,288;    2,348;   -1,773
937,474; 7400,924;    1,348;    0,136
938,028; 7180,652;    3,076;    1,136
938,583; 6615,561;    6,348;    4,682
939,138; 6909,015;    0,167;    2,136
939,692; 6378,924;   -1,015;   -1,136
940,247; 6044,197;    1,167;   -1,045
940,801; 5574,379;    0,621;    0,227
941,355; 5509,106;    0,439;    2,591
941,910; 5179,015;    0,712;   -2,136
942,464; 5252,288;    2,712;   -0,318
943,018; 5020,561;    3,258;   -0,227
943,572; 4997,470;    2,803;   -0,682
944,126; 4400,652;   -0,924;   -0,409
944,681; 4274,833;    0,712;    0,227
945,235; 4266,924;    2,167;   -0,591
945,789; 4185,652;    1,258;   -1,864
946,342; 4281,015;   -0,561;   -0,591
946,896; 4092,379;    0,348;    0,955
947,450; 3853,106;   -0,561;   -0,227
948,004; 4039,015;    1,076;   -0,045
948,558; 4057,470;    1,258;   -0,864
949,111; 3984,833;   -1,197;   -0,318
949,665; 4018,833;   -0,106;   -0,682
950,219; 3886,924;    0,621;   -1,045
950,772; 3959,106;    0,258;    1,864
951,326; 3875,015;   -1,106;   -0,955
951,879; 3983,197;    1,076;   -2,318
952,433; 3991,833;    1,348;    2,227
952,986; 3826,379;    0,348;    0,682
953,539; 3772,197;    1,530;    0,591
954,093; 3694,015;    0,985;   -1,318
954,646; 3852,924;   -0,288;    1,318
955,199; 3666,742;    1,258;   -0,500
955,752; 3538,015;    1,985;    1,773
956,305; 3496,833;    0,894;    2,955
956,858; 3679,924;    0,621;   -0,318
957,411; 3867,924;    3,621;    2,136
957,964; 3667,015;    2,076;    2,136
958,517; 3646,015;    0,985;    3,136
959,070; 3471,288;   -1,197;    1,955
959,623; 3550,379;    1,076;    1,500
960,176; 3325,015;    0,712;    2,045
960,728; 3300,288;    1,712;    0,773
961,281; 3373,561;    2,258;    0,500
961,834; 3403,106;   -0,833;    0,864
962,386; 3334,197;    1,258;    1,045
962,939; 3253,015;    3,439;   -0,318
963,491; 3394,561;    2,621;    1,136
964,043; 3252,106;    0,076;    2,409
964,596; 3367,742;    1,712;    2,227
965,148; 3219,379;   -0,379;    1,773
965,700; 3158,015;   -0,015;   -0,227
966,253; 3295,561;   -0,833;    0,318
966,805; 3121,652;    1,894;    0,773
967,357; 3184,379;    0,439;   -1,500
967,909; 3137,742;    1,167;   -1,227
968,461; 3246,015;    0,894;    3,136
969,013; 3172,742;   -1,561;   -0,864
969,565; 3252,379;    1,803;   -1,136
970,117; 3314,106;    3,803;    1,045
970,669; 3151,015;    3,258;   -0,136
971,220; 3019,197;    2,167;   -1,500
971,772; 2951,015;    1,348;   -0,318
972,324; 3057,924;   -1,197;   -0,500
972,876; 3007,106;    0,167;   -0,045
973,427; 3140,470;   -1,197;   -1,045
973,979; 3119,288;    0,076;   -2,500
974,530; 3136,379;    0,803;    1,318
975,082; 3143,379;    2,167;    1,682
975,633; 3024,924;    2,894;    1,682
976,184; 3190,470;    2,076;    0,773
976,736; 2984,197;    0,348;    0,227
977,287; 2771,379;    0,258;   -0,500
977,838; 2963,561;   -0,924;   -0,318
978,389; 3011,561;    0,803;   -0,500
978,940; 2896,288;    1,258;   -0,409
979,491; 2927,379;    2,258;   -0,500
980,042; 2867,106;   -0,652;    3,045
980,593; 2923,379;    1,894;    0,227
981,144; 2991,470;    3,530;   -0,500
981,695; 2951,742;   -0,470;    1,500
982,246; 2917,470;   -1,833;    1,045
982,797; 3073,379;   -0,561;    0,682
983,347; 3200,197;    2,167;    0,591
983,898; 3341,833;    4,167;    0,409
984,449; 3152,561;    2,530;    0,773
984,999; 3065,561;    1,894;   -1,136
985,550; 2836,015;    3,167;   -0,318
986,100; 2886,924;    0,712;   -0,318
986,651; 2930,561;    0,258;    0,045
987,201; 2898,015;    0,894;   -0,591
987,751; 2970,470;   -0,288;    2,864
988,302; 2966,924;   -0,379;    1,500
988,852; 2989,742;    1,985;   -1,136
989,402; 3023,742;    0,985;    0,682
989,952; 2947,652;    1,621;    0,864
