
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,379;25456,516;    1,250;    1,591
586,959;24365,813;    2,613;    0,318
587,540;23836,930;    0,432;    2,227
588,120;23481,727;   -1,113;   -0,045
588,700;22655,235;    2,977;    2,136
589,281;22941,078;    1,250;   -0,955
589,861;22823,430;   -0,296;   -1,682
590,441;22673,036;   -1,477;   -2,682
591,021;21770,598;    1,432;   -2,591
591,601;22010,960;    0,431;    0,500
592,181;22105,431;   -1,296;   -0,773
592,761;21420,360;    2,250;    1,409
593,341;21392,448;    1,522;    0,045
593,921;21377,675;   -0,569;    1,591
594,501;21308,382;    1,250;    1,318
595,081;21100,286;    0,522;   -0,318
595,661;21446,849;    1,068;    0,955
596,240;21932,710;   -1,023;    0,136
596,820;21503,679;    2,613;    1,955
597,400;21613,663;    1,977;    0,773
597,980;21863,084;   -0,750;    1,045
598,559;21958,453;    0,341;   -0,227
599,139;21630,690;   -0,750;   -1,227
599,718;21539,872;    0,795;   -0,409
600,298;21837,840;   -2,387;    0,682
600,877;22014,839;    4,795;    1,409
601,457;22204,444;    0,340;    1,136
602,036;22182,799;    1,795;    2,045
602,616;22317,287;    2,250;    1,682
603,195;22605,556;    0,431;    3,500
603,774;22180,497;   -0,296;    2,045
604,354;22079,341;    2,522;   -0,500
604,933;21657,841;    0,250;    1,864
605,512;21761,618;    2,340;    0,591
606,091;21784,498;    1,886;    3,773
606,671;22549,672;    0,249;    0,773
607,250;21738,812;    1,431;    3,136
607,829;21983,660;    1,158;    3,227
608,408;21811,790;    4,613;    2,591
608,987;20977,170;    2,704;    3,409
609,566;21235,646;    0,341;   -2,500
610,145;21310,335;    2,885;    0,682
610,723;21696,183;    1,613;    6,864
611,302;21038,268;    1,067;    1,682
611,881;20597,918;    5,158;   11,227
612,460;21333,741;    0,795;    3,955
613,039;21703,549;    1,703;    2,045
613,617;20551,235;    0,886;    4,773
614,196;20700,673;    1,613;    1,227
614,775;21025,659;    1,249;    2,409
615,353;20990,140;   -1,660;    0,864
615,932;20808,508;    0,249;    2,409
616,510;21290,316;    0,158;    0,591
617,089;20874,058;    8,794;   17,591
617,667;20693,760;    4,885;    6,136
618,246;20564,945;   -1,115;    1,318
618,824;20712,201;    1,612;   -0,955
619,402;20271,361;    0,431;   -1,773
619,981;20745,090;    1,067;   -1,045
620,559;20624,711;    0,794;    1,682
621,137;20192,015;    3,067;    1,864
621,715;20171,136;    3,703;   -0,682
622,293;20121,559;    1,885;   -0,773
622,871;20601,540;    0,340;    0,500
623,450;20186,751;    0,430;   -0,864
624,028;20083,937;   -0,388;   -0,955
624,606;19723,919;    2,339;    1,682
625,183;20087,009;   -0,661;   -1,136
625,761;19763,757;    1,885;    1,136
626,339;20057,609;    2,339;    2,591
626,917;20378,654;    0,339;   -0,045
627,495;20452,250;    2,794;    1,318
628,073;19887,044;    5,248;    2,864
628,650;19644,152;    3,067;    2,136
629,228;20076,132;    1,248;    4,409
629,806;19504,109;   -0,024;    1,136
630,383;19741,535;    0,066;   -0,318
630,961;19588,133;   -2,206;   -0,955
631,539;19379,008;   -2,479;    0,227
632,116;18769,496;   12,703;   15,409
632,694;19273,220;    4,885;    6,500
633,271;19495,281;    1,975;    2,682
633,848;19472,986;    1,430;    2,045
634,426;19528,741;    1,521;    1,773
635,003;18772,840;   -0,207;   -0,409
635,580;19007,833;    1,884;    3,682
636,158;19508,220;    3,793;    1,227
636,735;19451,668;    3,339;   -0,500
637,312;19520,039;    0,521;   -0,682
637,889;19620,550;    2,248;   -0,682
638,466;19238,414;    0,066;   -0,409
639,043;19168,775;    1,702;   -1,136
639,620;19441,864;    0,611;   -0,955
640,197;19769,823;    1,612;    1,682
640,774;19879,179;    1,430;    1,136
641,351;20227,626;    0,612;    1,136
641,928;19753,709;    2,794;    1,409
642,505;19406,429;    0,794;   -0,500
643,082;19507,786;    1,885;    1,227
643,658;18648,778;    1,157;    1,500
644,235;19237,316;   -2,479;    2,500
644,812;19509,491;    1,794;    0,773
645,388;19277,756;    1,612;    1,409
645,965;19337,294;    1,521;    1,682
646,542;19415,923;    3,430;   -0,227
647,118;19450,643;    3,703;   -0,955
647,695;19682,818;    0,339;    1,136
648,271;19588,901;   -2,115;    0,500
648,848;19816,439;    0,248;    2,227
649,424;19704,068;    0,976;    1,318
650,000;19473,788;   -0,388;   -1,045
650,577;19307,781;    0,158;   -0,955
651,153;19698,683;   -1,115;    0,955
651,729;20545,584;    0,521;    0,864
652,305;20610,941;    1,339;    2,773
652,881;24016,479;   -1,297;    1,136
653,458;29390,471;    0,249;    0,227
654,034;32413,555;    0,703;    1,591
654,610;33579,275;    0,339;    0,773
655,186;34722,449;    1,612;    3,045
655,762;34451,351;   -1,842;    0,409
656,338;34472,707;    0,703;    0,136
656,913;35366,245;   -0,297;    0,409
657,489;34747,147;    0,249;   -0,318
658,065;34705,594;    0,794;   -1,591
658,641;35258,678;    2,158;   -0,864
659,217;34707,488;    2,067;    0,409
659,792;34184,208;   -1,751;   -0,409
660,368;34542,837;   -0,388;   -0,682
660,944;34482,739;    1,794;    1,227
661,519;30839,459;    0,522;    0,409
662,095;26009,906;   -0,206;    0,591
662,670;22200,172;   -0,206;   -0,136
663,246;21261,437;   -0,660;   -0,409
663,821;20713,520;    0,431;    1,682
664,396;20180,968;    0,613;    1,864
664,972;20424,506;   -0,660;   -0,500
665,547;20745,135;    3,794;    0,136
666,122;20776,673;    1,340;    0,318
666,698;20997,484;    2,431;    0,318
667,273;20370,840;    0,885;    0,136
667,848;21108,105;    0,340;    1,500
668,423;20913,916;    1,795;    2,318
668,998;21353,000;    0,976;   -0,682
669,573;21786,992;    2,067;   -1,500
670,148;21645,712;    1,885;   -0,682
670,723;21403,705;   -0,024;    0,318
671,298;21807,152;   -1,296;    1,045
671,873;21890,508;   -0,296;   -0,136
672,448;21870,592;    1,704;    0,136
673,023;22153,039;    0,249;   -0,227
673,597;22429,941;    2,704;    2,318
674,172;22228,479;    2,431;    0,318
674,747;21774,290;   -0,205;   -1,045
675,321;21590,828;   -0,933;    3,318
675,896;21224,820;    2,158;    1,045
676,471;22065,449;    2,522;    1,591
677,045;21841,624;   -0,296;    0,682
677,620;21896,798;    2,158;    1,136
678,194;22215,245;    0,249;    1,136
678,769;21834,602;    0,886;   -0,318
679,343;22052,958;   -0,023;    1,773
679,917;21888,496;    0,340;    1,955
680,492;21942,307;    0,249;    3,227
681,066;22057,663;    0,613;    0,409
681,640;22101,747;    1,795;   -0,318
682,214;22869,103;    2,340;    0,500
682,788;22369,732;    0,613;   -0,773
683,363;22279,724;    1,977;    1,682
683,937;22014,899;    0,886;   -0,318
684,511;22672,619;   -1,023;   -0,591
685,085;22433,339;   -1,478;    0,318
685,659;22199,150;    1,431;    0,864
686,232;22431,233;    1,159;   -0,318
686,806;22174,498;    2,159;    0,409
687,380;22752,037;   -1,932;    0,591
687,954;22951,120;    2,432;    1,136
688,528;22617,658;    2,613;    1,955
689,101;23358,378;    0,432;    1,045
689,675;22990,371;    0,886;   -0,136
690,249;22376,636;    3,432;    0,409
690,822;22707,447;    1,159;    0,318
691,396;22811,258;    2,068;    1,227
691,969;22289,796;    2,523;    0,136
692,543;22728,334;   -0,568;   -1,955
693,116;22439,690;   -0,659;   -1,409
693,690;22333,592;   -0,296;    0,500
694,263;22835,039;    2,341;    2,955
694,836;22835,395;    2,795;    3,591
695,410;21577,570;    1,159;    1,773
695,983;22008,381;    1,614;    0,591
696,556;21984,100;   -0,750;   -1,045
697,129;22345,002;   -1,114;    1,409
697,703;21993,995;    1,341;    1,955
698,276;21987,715;    1,705;   -0,773
698,849;21854,344;   -1,023;    1,409
699,422;22149,155;    1,250;    0,591
699,995;21922,329;   -0,659;    0,136
700,568;22391,140;   -0,204;    3,045
701,140;22370,405;   -1,841;    1,682
701,713;22140,489;    0,341;    2,409
702,286;21893,118;    0,796;    0,864
702,859;21776,292;    0,614;   -0,591
703,432;21100,012;   -0,841;    0,682
704,004;21464,823;    1,978;    0,318
704,577;21377,997;    1,068;    0,136
705,150;21921,172;    0,887;    2,500
705,722;21733,892;    1,523;   -3,227
706,295;21537,793;    1,432;   -0,591
706,867;21383,422;    0,250;    1,955
707,440;21594,415;   -0,113;   -0,409
708,012;21803,589;   -0,022;    0,591
708,584;21686,855;    2,705;    0,227
709,157;21980,211;    1,160;   -0,591
709,729;21683,386;    1,069;    2,045
710,301;22445,469;   -1,204;    0,045
710,874;22457,553;    0,341;   -0,227
711,446;21400,909;   -0,295;    0,864
712,018;21254,811;   -3,022;    0,500
712,590;21077,985;   -0,204;    1,682
713,162;21531,432;   -0,477;    1,318
713,734;21749,698;    1,796;   -2,045
714,306;21704,054;    0,342;   -0,409
714,878;20492,228;   -0,295;    0,864
715,450;21271,494;   -0,113;    0,864
716,022;21548,668;    2,433;    1,318
716,593;21665,570;    0,978;    0,591
717,165;21573,744;    1,796;   -1,227
717,737;21359,646;    0,796;    0,409
718,309;21108,639;    1,160;   -0,045
718,880;21088,177;   -1,295;   -1,409
719,452;21269,260;    0,887;   -1,591
720,024;20908,980;    1,705;   -0,591
720,595;21420,882;    2,978;    0,955
721,167;21008,875;    1,160;   -2,045
721,738;20558,958;    2,069;   -1,045
722,309;20559,678;    1,251;   -1,227
722,881;20362,398;    2,705;    0,773
723,452;20944,209;    1,251;    2,864
724,023;21131,474;    1,524;    2,682
724,595;20910,467;    2,342;    0,682
725,166;20664,096;    1,524;   -0,409
725,737;20276,907;    1,887;    0,227
726,308;20383,626;    0,797;    0,318
726,879;20799,074;    1,069;    1,227
727,450;20645,066;   -2,022;   -0,045
728,021;20620,241;    1,069;    0,682
728,592;20457,779;    1,160;    0,500
729,163;20766,408;    1,433;   -0,136
729,734;20801,673;    2,160;   -0,227
730,305;21101,484;    0,615;    0,136
730,876;21404,204;    0,888;    2,955
731,447;21101,196;    0,797;    2,682
732,017;21227,098;   -0,840;    1,864
732,588;20808,454;   -0,021;    1,227
733,159;20935,265;    3,615;   -1,045
733,729;20717,712;    1,251;    0,409
734,300;20087,614;    0,160;    0,864
734,870;20501,425;   -1,385;    0,591
735,441;20935,872;    0,888;   -0,591
736,011;20769,138;    1,070;   -1,591
736,582;20709,312;    1,251;    0,045
737,152;20232,305;    0,979;   -2,045
737,722;20664,661;    1,070;   -0,682
738,293;20397,381;   -2,021;    1,318
738,863;20261,010;    1,797;    2,318
739,433;20143,457;    4,524;    0,318
740,003;20713,268;    1,524;   -0,682
740,573;20189,442;    2,252;   -1,591
741,143;20173,708;    3,615;    0,318
741,713;20813,700;    0,252;   -0,500
742,283;20578,602;    1,706;    1,591
742,853;20440,776;    0,524;    1,591
743,423;19932,587;    0,161;    0,045
743,993;20024,398;    1,070;    1,500
744,563;19464,482;    2,524;   -0,864
745,133;19425,383;   -0,112;   -0,864
745,702;20040,830;    2,797;    1,773
746,272;19331,550;    0,434;    0,591
746,842;19155,725;   -0,748;   -0,591
747,411;19527,717;   -0,839;   -0,318
747,981;19719,346;   -0,930;    0,500
748,551;19743,703;   -0,021;   -1,045
749,120;19590,695;   -0,112;   -0,227
749,690;19938,779;    2,161;    2,409
750,259;20238,044;    0,979;    2,955
750,828;20156,310;    4,070;   -1,955
751,398;20377,211;   -0,112;   -0,045
751,967;19925,931;    2,888;    0,409
752,536;20103,288;    1,161;   -0,227
753,105;20504,371;   -1,384;    0,227
753,675;20281,455;   -0,112;    1,773
754,244;20195,447;    0,888;    3,591
754,813;20205,167;    0,979;    1,227
755,382;19809,160;    0,798;    0,955
755,951;20272,152;   -0,112;    3,682
756,520;19912,236;    2,525;    1,864
757,089;20409,683;    1,888;    0,500
757,658;20538,130;    2,434;    1,227
758,227;20543,123;   -1,111;    0,318
758,795;20806,661;   -1,021;    1,136
759,364;21039,745;    0,525;   -0,591
759,933;20153,919;    1,343;   -0,045
760,501;19744,639;    0,252;   -1,318
761,070;20143,995;   -0,293;   -1,409
761,639;20823,897;    1,434;    1,318
762,207;20191,435;    0,889;   -0,955
762,776;20154,791;    2,889;    0,864
763,344;20073,784;    0,071;    0,591
763,913;19250,504;    1,616;    1,409
764,481;19990,133;    1,980;   -0,136
765,049;19867,125;    0,616;    1,409
765,618;19756,209;    1,434;    0,318
766,186;19869,656;    2,434;    0,136
766,754;19953,831;    1,798;    1,864
767,322;19096,278;    1,162;    0,409
767,890;19055,998;    0,525;   -1,773
768,459;19499,445;    2,616;   -0,318
769,027;19636,074;    2,525;    3,409
769,595;18745,339;    2,616;    2,591
770,163;19072,150;    3,344;    2,955
770,730;18917,870;    2,525;   -0,136
771,298;18807,499;    1,162;   -1,409
771,866;18922,946;    0,253;    4,955
772,434;19153,757;    1,162;   -1,864
773,002;19305,295;    2,616;    0,682
773,569;18985,379;    1,071;    1,682
774,137;18778,644;    0,889;   -0,045
774,705;19542,000;   -0,747;   -0,136
775,272;19131,084;    0,253;    0,682
775,840;18947,804;   -0,111;    2,682
776,407;18503,887;   -0,293;    1,955
776,975;18130,062;    1,162;    0,318
777,542;19058,872;    2,162;   -0,045
778,110;18931,501;    0,707;   -0,045
778,677;18636,403;    1,071;   -0,864
779,244;18434,396;   -1,020;    1,045
779,812;18498,570;    0,980;    0,864
780,379;18385,472;    2,435;    1,136
780,946;18616,101;    2,617;   -0,773
781,513;18874,730;   -0,565;    0,318
782,080;18324,723;    1,253;    2,864
782,647;18923,261;    1,708;    3,045
783,214;18610,071;   -0,201;    3,864
783,781;18250,519;    1,708;   -0,682
784,348;18140,420;    0,253;    1,500
784,915;18557,868;   -1,474;    0,318
785,482;18355,678;    2,708;    2,591
786,049;18793,126;    1,071;   -0,591
786,615;18875,209;    1,708;   -0,955
787,182;18651,384;   -3,201;   -0,682
787,749;18339,922;   -2,201;    1,409
788,315;17760,187;    0,253;   -0,409
788,882;18062,998;    0,981;   -1,227
789,448;18652,990;    1,435;   -0,955
790,015;18649,074;    1,799;    3,227
790,581;18234,339;    0,708;    0,227
791,148;18120,150;    1,344;    1,045
791,714;18365,143;   -1,019;    3,136
792,280;18112,317;    3,708;    1,591
792,847;17789,583;   -0,928;    2,500
793,413;18189,030;   -0,110;   -0,318
793,979;17829,295;    1,526;   -1,318
794,545;17883,833;    2,981;    2,682
795,111;17403,462;    2,435;    1,318
795,678;17557,455;    3,526;   -1,682
796,244;17244,993;    2,799;    0,136
796,810;17749,076;    0,799;    0,773
797,375;17525,615;   -0,292;   -2,136
797,941;17513,334;   -1,110;    0,591
798,507;17598,873;    0,254;   -0,955
799,073;17251,865;    2,708;    0,591
799,639;17342,403;    1,435;    3,136
800,205;17365,305;   -1,565;    2,682
800,770;16960,843;    1,345;    1,773
801,336;16953,199;    2,981;   -0,955
801,901;16764,283;    6,072;    3,136
802,467;17311,185;    0,526;    2,045
803,033;16672,268;   -0,019;    0,864
803,598;16806,806;    1,072;   -1,045
804,163;16916,799;    0,708;   -0,318
804,729;16862,973;   -0,110;    1,136
805,294;17210,148;    1,072;    2,227
805,859;17017,140;    0,890;   -0,409
806,425;16567,406;    3,890;    2,682
806,990;16273,126;    1,890;    4,318
807,555;16713,027;   -0,110;    2,591
808,120;16604,293;   -1,292;   -0,409
808,685;16674,558;    1,072;   -2,500
809,250;16257,460;    2,072;   -0,500
809,815;16521,634;   -0,201;    0,682
810,380;16973,809;    0,981;    1,591
810,945;17454,710;    2,890;    2,045
811,510;16758,885;   -0,200;    1,591
812,075;16464,787;    2,800;   -1,409
812,640;16503,325;    3,709;    1,409
813,204;16578,954;    2,163;   -0,227
813,769;17028,037;    0,254;   -0,045
814,334;16516,394;    0,527;    0,864
814,898;16534,932;    1,981;    0,591
815,463;16347,470;    0,981;   -0,773
816,027;16396,644;    1,345;   -2,318
816,592;16503,910;    2,163;   -2,045
817,156;16047,993;   -2,200;    1,136
817,721;15904,986;    0,982;    2,318
818,285;15948,433;    0,618;    1,500
818,849;16490,607;   -0,018;    1,682
819,414;16402,964;    0,073;    2,955
819,978;16018,683;   -0,291;    1,773
820,542;16529,676;    2,891;    0,500
821,106;16330,123;    2,800;    0,682
821,670;16412,389;    2,709;    2,591
822,234;16119,381;    1,073;    1,409
822,798;15613,101;   -0,836;    0,500
823,362;15656,457;    1,527;    4,227
823,926;15065,177;   -0,018;    1,136
824,490;15255,806;    3,527;   -0,682
825,054;15652,708;    2,527;   -1,136
825,618;15345,246;   -1,200;   -1,500
826,181;15301,784;    0,982;   -1,318
826,745;15190,050;   -0,745;   -1,045
827,309;15532,679;    2,255;    1,318
827,872;15012,308;    0,527;    0,955
828,436;15903,846;    1,982;   -0,773
828,999;16015,838;    2,436;    1,227
829,563;14987,467;   -0,654;    1,136
830,126;14837,824;   -0,018;   -0,591
830,690;14849,362;    0,709;    2,864
831,253;14386,536;   -0,473;    2,227
831,816;14516,801;   -0,018;    0,500
832,380;14428,067;    1,164;    0,864
832,943;14661,787;    3,073;   -0,500
833,506;14204,234;    0,255;   -1,227
834,069;14928,227;    2,164;   -0,955
834,632;15015,765;   -2,200;    1,318
835,195;14916,485;    1,346;    0,955
835,758;14193,204;    0,709;    1,955
836,321;14029,743;    1,073;   -1,045
836,884;14162,190;   -1,291;   -0,955
837,447;14207,728;    0,528;    1,773
838,010;14452,811;    1,800;    3,227
838,573;14738,531;    0,528;    0,773
839,135;14741,342;   -0,109;   -0,955
839,698;14237,789;    2,528;    0,409
840,261;13793,509;    0,255;   -0,227
840,823;13673,775;   -0,927;    0,864
841,386;13945,040;   -0,018;   -2,409
841,948;13867,123;    0,255;    1,773
842,511;13636,843;    0,255;    1,682
843,073;13732,927;    2,982;    0,227
843,636;13557,283;    0,619;   -0,227
844,198;13486,185;    1,255;    0,591
844,760;13625,359;    0,619;    1,955
845,322;13308,079;    0,164;    1,136
845,885;13699,072;   -0,290;    0,591
846,447;14069,064;    0,710;    0,227
847,009;13745,693;    3,983;   -0,682
847,571;13980,504;    1,346;   -2,045
848,133;14058,861;   -0,199;   -1,864
848,695;13916,490;    2,346;    1,409
849,257;13520,391;    1,346;   -1,682
849,819;13693,111;    2,983;   -0,409
850,381;13700,922;    1,801;   -0,864
850,942;13996,187;    1,892;   -0,591
851,504;13952,089;    0,983;    0,227
852,066;13987,900;    1,619;   -1,591
852,628;13636,347;    0,165;    1,955
853,189;13201,158;    0,256;    2,682
853,751;13335,060;   -0,654;    1,409
854,312;13130,325;    1,256;   -1,682
854,874;13589,136;   -0,108;   -0,773
855,435;14021,401;    0,528;   -1,682
855,997;14166,394;    3,983;   -0,136
856,558;13520,023;    0,801;    1,773
857,119;13614,924;   -0,744;    2,864
857,681;13349,644;   -0,108;    0,318
858,242;13375,364;    1,347;   -2,136
858,803;13796,266;    1,074;   -0,773
859,364;14327,350;    0,892;   -4,773
859,925;13758,706;   -0,290;   -0,955
860,486;13616,335;    0,529;   -0,955
861,047;13362,691;    0,165;   -1,227
861,608;13218,138;    0,165;   -0,773
862,169;13415,222;   -0,562;   -0,045
862,730;13142,578;   -0,290;    1,409
863,291;13381,571;    0,438;   -0,500
863,852;13677,745;   -0,926;    1,955
864,412;13227,101;   -1,835;   -0,864
864,973;11997,094;    1,892;    0,500
865,534;11887,723;    2,074;    0,227
866,094;13176,807;    2,620;    0,227
866,655;12866,708;    4,711;    3,318
867,215;13164,065;    0,074;    0,136
867,776;13011,784;   -1,199;   -0,136
868,336;13105,868;    1,529;    0,136
868,897;12665,679;    3,438;    1,682
869,457;12481,581;    3,256;    0,318
870,017;12735,028;    2,438;   -1,227
870,578;13174,566;    1,893;    0,773
871,138;12778,649;    2,620;   -0,955
871,698;12394,824;   -0,562;   -1,318
872,258;12313,271;    0,711;   -2,864
872,818;12690,173;    2,347;    0,045
873,378;12662,074;   -2,198;    1,045
873,938;12241,885;    4,984;    0,500
874,498;12533,060;    1,256;   -1,955
875,058;12444,507;    4,347;    1,773
875,618;12272,227;    1,438;   -2,682
876,177;12229,674;   -0,471;    0,136
876,737;11892,030;   -0,289;    1,955
877,297;11924,659;    2,711;    1,955
877,856;11967,652;    2,529;    0,318
878,416;11938,554;    2,438;   -0,136
878,976;12093,819;    3,438;    0,409
879,535;12253,266;    4,529;    3,136
880,095;12032,441;    1,347;    0,045
880,654;12107,615;    0,347;    1,318
881,213;12253,699;    2,347;    1,500
881,773;11923,146;    1,984;    2,682
882,332;12234,411;    6,075;    5,136
882,891;12105,949;    0,711;    2,136
883,451;12495,033;   -2,016;    1,682
884,010;12011,298;   -1,107;   -0,409
884,569;12104,473;   -2,289;   -0,045
885,128;12215,829;   -0,743;   -1,864
885,687;12281,640;   -0,743;    0,682
886,246;12000,814;    2,620;    2,136
886,805;11792,716;    1,620;    2,045
887,364;12017,072;    1,166;   -0,500
887,922;12353,428;   -0,016;    0,045
888,481;11866,421;    1,530;    0,591
889,040;12166,323;    3,711;    2,136
889,599;12725,861;    2,166;    1,409
890,157;12752,944;    2,166;    2,409
890,716;12384,755;    2,166;    0,227
891,274;12226,202;    0,075;   -1,136
891,833;12611,922;    1,166;    0,864
892,391;12480,551;    1,802;    0,500
892,950;12553,998;    0,166;   -0,773
893,508;12905,809;    0,984;   -0,409
894,067;12314,165;   -0,379;    0,136
894,625;12251,431;   -1,016;   -1,500
895,183;12428,878;   -0,198;   -0,682
895,741;12378,416;    2,257;   -1,773
896,299;12237,681;    1,621;   -2,409
896,858;12407,674;    1,530;   -1,591
897,416;12481,394;    0,166;   -1,318
897,974;12246,114;   -2,197;    0,318
898,532;12422,925;    6,530;    2,682
899,089;12365,190;    0,621;   -0,682
899,647;12390,001;    0,530;    1,318
900,205;12231,539;    0,257;    1,045
900,763;12357,804;    2,166;    0,227
901,321;12368,615;    3,530;   -1,409
901,878;11875,335;    3,257;   -0,773
902,436;11796,873;    0,257;    1,318
902,994;12178,957;    6,712;    3,682
903,551;11677,767;    1,439;    0,409
904,109;12054,124;    1,530;   -1,409
904,666;11709,389;    1,439;    1,045
905,224;11572,564;    3,894;   -0,409
905,781;11359,920;   -0,470;   -0,318
906,338;11425,003;    0,167;    1,045
906,895;11356,632;    1,894;    2,045
907,453;11309,989;    2,348;    1,136
908,010;11359,254;    3,348;    0,409
908,567;11052,065;   -0,561;    0,591
909,124;10604,239;    2,439;   -1,500
909,681;10666,959;   -1,288;    0,682
910,238;10871,588;   -0,106;   -1,318
910,795;11147,035;   -1,561;   -1,136
911,352;10822,490;   -0,379;   -2,682
911,909;10339,126;    2,803;   -0,864
912,466;10795,854;    1,985;    1,500
913,022;10378,308;   -0,924;    0,500
913,579;10692,035;   -0,470;    2,045
914,136;10475,217;   -2,561;    0,955
914,692;10820,581;    1,530;   -1,227
915,249;10455,126;    0,530;    0,409
915,806;10636,308;    1,803;    1,955
916,362;10462,944;    0,894;    1,864
916,918;10038,854;    2,439;    1,045
917,475;10086,854;    1,621;    0,955
918,031;10132,308;    0,076;   -0,045
918,587; 9688,217;    0,621;   -0,318
919,144; 9916,763;   -0,379;    0,227
919,700;10158,126;    0,167;    0,773
920,256; 9800,672;    0,439;    0,045
920,812; 9504,854;    1,439;   -1,045
921,368; 9542,944;    1,348;   -1,045
921,924; 9238,763;    0,439;   -0,136
922,480; 8888,399;    0,076;    1,227
923,036; 9434,399;   -0,652;    1,955
923,592; 9401,308;    0,621;    0,318
924,148; 9342,944;    1,894;   -0,955
924,704; 8775,308;    0,258;   -0,409
925,259; 9057,308;   -0,561;    0,591
925,815; 8836,854;    3,803;    0,500
926,371; 8428,944;    3,530;    1,409
926,926; 8389,672;    1,621;    0,591
927,482; 8101,308;    1,621;    0,773
928,037; 8044,399;   -0,833;    2,045
928,593; 8301,399;    0,258;    1,045
929,148; 8165,581;    1,167;   -1,500
929,704; 7758,399;    2,439;   -0,500
930,259; 7896,763;    0,894;   -0,136
930,814; 7193,672;    1,803;    1,955
931,369; 6945,672;    0,258;   -0,773
931,925; 6913,399;   -1,924;    0,136
932,480; 6807,581;    3,076;   -2,591
933,035; 6804,217;    3,985;   -0,318
933,590; 6633,581;   -1,742;   -1,773
934,145; 6339,763;   -1,288;   -0,318
934,700; 6636,672;    0,348;   -0,591
935,255; 6485,308;    4,803;    0,045
935,809; 5971,763;    6,258;    0,864
936,364; 5284,672;    2,167;   -0,136
936,919; 5314,126;    2,348;   -1,773
937,474; 5236,490;    1,348;    0,136
938,028; 5057,672;    3,076;    1,136
938,583; 4726,217;    6,348;    4,682
939,138; 4933,217;    0,167;    2,136
939,692; 4483,490;   -1,015;   -1,136
940,247; 4243,581;    1,167;   -1,045
940,801; 3977,217;    0,621;    0,227
941,355; 3916,399;    0,439;    2,591
941,910; 3620,035;    0,712;   -2,136
942,464; 3728,854;    2,712;   -0,318
943,018; 3635,126;    3,258;   -0,227
943,572; 3567,308;    2,803;   -0,682
944,126; 3143,490;   -0,924;   -0,409
944,681; 3037,308;    0,712;    0,227
945,235; 3023,854;    2,167;   -0,591
945,789; 2967,217;    1,258;   -1,864
946,342; 3124,490;   -0,561;   -0,591
946,896; 2878,490;    0,348;    0,955
947,450; 2701,672;   -0,561;   -0,227
948,004; 2944,763;    1,076;   -0,045
948,558; 2889,035;    1,258;   -0,864
949,111; 2823,581;   -1,197;   -0,318
949,665; 2954,308;   -0,106;   -0,682
950,219; 2837,217;    0,621;   -1,045
950,772; 2847,035;    0,258;    1,864
951,326; 2798,126;   -1,106;   -0,955
951,879; 2831,854;    1,076;   -2,318
952,433; 2891,854;    1,348;    2,227
952,986; 2727,672;    0,348;    0,682
953,539; 2670,126;    1,530;    0,591
954,093; 2620,126;    0,985;   -1,318
954,646; 2773,854;   -0,288;    1,318
955,199; 2603,672;    1,258;   -0,500
955,752; 2584,490;    1,985;    1,773
956,305; 2493,854;    0,894;    2,955
956,858; 2634,763;    0,621;   -0,318
957,411; 2782,944;    3,621;    2,136
957,964; 2616,854;    2,076;    2,136
958,517; 2587,763;    0,985;    3,136
959,070; 2468,944;   -1,197;    1,955
959,623; 2633,490;    1,076;    1,500
960,176; 2440,672;    0,712;    2,045
960,728; 2421,399;    1,712;    0,773
961,281; 2458,854;    2,258;    0,500
961,834; 2448,944;   -0,833;    0,864
962,386; 2401,308;    1,258;    1,045
962,939; 2319,035;    3,439;   -0,318
963,491; 2449,672;    2,621;    1,136
964,043; 2331,217;    0,076;    2,409
964,596; 2466,854;    1,712;    2,227
965,148; 2312,672;   -0,379;    1,773
965,700; 2239,126;   -0,015;   -0,227
966,253; 2387,490;   -0,833;    0,318
966,805; 2273,672;    1,894;    0,773
967,357; 2272,672;    0,439;   -1,500
967,909; 2297,308;    1,167;   -1,227
968,461; 2332,217;    0,894;    3,136
969,013; 2261,854;   -1,561;   -0,864
969,565; 2355,490;    1,803;   -1,136
970,117; 2553,854;    3,803;    1,045
970,669; 2298,581;    3,258;   -0,136
971,220; 2134,763;    2,167;   -1,500
971,772; 2109,763;    1,348;   -0,318
972,324; 2237,217;   -1,197;   -0,500
972,876; 2165,035;    0,167;   -0,045
973,427; 2313,490;   -1,197;   -1,045
973,979; 2301,854;    0,076;   -2,500
974,530; 2235,581;    0,803;    1,318
975,082; 2253,126;    2,167;    1,682
975,633; 2173,126;    2,894;    1,682
976,184; 2339,854;    2,076;    0,773
976,736; 2182,399;    0,348;    0,227
977,287; 2045,035;    0,258;   -0,500
977,838; 2165,490;   -0,924;   -0,318
978,389; 2212,126;    0,803;   -0,500
978,940; 2045,399;    1,258;   -0,409
979,491; 2069,308;    2,258;   -0,500
980,042; 2083,035;   -0,652;    3,045
980,593; 2107,854;    1,894;    0,227
981,144; 2208,581;    3,530;   -0,500
981,695; 2211,035;   -0,470;    1,500
982,246; 2151,126;   -1,833;    1,045
982,797; 2205,490;   -0,561;    0,682
983,347; 2331,581;    2,167;    0,591
