
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23848,301;    0,432;    2,227
588,120;23461,460;   -1,113;   -0,045
588,700;22606,060;    2,977;    2,136
589,281;22894,360;    1,250;   -0,955
589,861;22831,438;   -0,296;   -1,682
590,441;22663,318;   -1,477;   -2,682
591,021;21732,880;    1,432;   -2,591
591,601;22024,606;    0,431;    0,500
592,181;22062,169;   -1,296;   -0,773
592,761;21401,367;    2,250;    1,409
593,341;21382,639;    1,522;    0,045
593,921;21375,321;   -0,569;    1,591
594,501;21263,846;    1,250;    1,318
595,081;21118,023;    0,522;   -0,318
595,661;21443,676;    1,068;    0,955
596,240;21905,720;   -1,023;    0,136
596,820;21511,145;    2,613;    1,955
597,400;21596,854;    1,977;    0,773
597,980;21825,094;   -0,750;    1,045
598,559;21875,372;    0,341;   -0,227
599,139;21641,609;   -0,750;   -1,227
599,718;21521,427;    0,795;   -0,409
600,298;21777,304;   -2,387;    0,682
600,877;22009,577;    4,795;    1,409
601,457;22202,183;    0,340;    1,136
602,036;22138,446;    1,795;    2,045
602,616;22280,479;    2,250;    1,682
603,195;22557,295;    0,431;    3,500
603,774;22120,054;   -0,296;    2,045
604,354;22057,079;    2,522;   -0,500
604,933;21639,488;    0,250;    1,864
605,512;21732,356;    2,340;    0,591
606,091;21755,783;    1,886;    3,773
606,671;22523,320;    0,249;    0,773
607,250;21702,278;    1,431;    3,136
607,829;21867,491;    1,158;    3,227
608,408;21762,075;    4,613;    2,591
608,987;20933,911;    2,704;    3,409
609,566;21179,110;    0,341;   -2,500
610,145;21324,258;    2,885;    0,682
610,723;21709,288;    1,613;    6,864
611,302;20997,556;    1,067;    1,682
611,881;20555,114;    5,158;   11,227
612,460;21287,027;    0,795;    3,955
613,039;21694,200;    1,703;    2,045
613,617;20508,975;    0,886;    4,773
614,196;20686,323;    1,613;    1,227
614,775;21016,219;    1,249;    2,409
615,353;20888,246;   -1,660;    0,864
615,932;20762,796;    0,249;    2,409
616,510;21342,058;    0,158;    0,591
617,089;20887,982;    8,794;   17,591
617,667;20708,957;    4,885;    6,136
618,246;20545,779;   -1,115;    1,318
618,824;20709,398;    1,612;   -0,955
619,402;20306,832;    0,431;   -1,773
619,981;20708,743;    1,067;   -1,045
620,559;20566,819;    0,794;    1,682
621,137;20176,396;    3,067;    1,864
621,715;20153,153;    3,703;   -0,682
622,293;20088,121;    1,885;   -0,773
622,871;20560,920;    0,340;    0,500
623,450;20168,679;    0,430;   -0,864
624,028;20073,954;   -0,388;   -0,955
624,606;19712,664;    2,339;    1,682
625,183;20083,664;   -0,661;   -1,136
625,761;19780,048;    1,885;    1,136
626,339;20048,626;    2,339;    2,591
626,917;20400,219;    0,339;   -0,045
627,495;20454,724;    2,794;    1,318
628,073;19926,064;    5,248;    2,864
628,650;19626,534;    3,067;    2,136
629,228;20004,241;    1,248;    4,409
629,806;19464,128;   -0,024;    1,136
630,383;19751,828;    0,066;   -0,318
630,961;19553,152;   -2,206;   -0,955
631,539;19316,847;   -2,479;    0,227
632,116;18766,788;   12,703;   15,409
632,694;19285,967;    4,885;    6,500
633,271;19498,666;    1,975;    2,682
633,848;19453,007;    1,430;    2,045
634,426;19476,309;    1,521;    1,773
635,003;18688,864;   -0,207;   -0,409
635,580;18950,039;    1,884;    3,682
636,158;19484,061;    3,793;    1,227
636,735;19451,871;    3,339;   -0,500
637,312;19551,878;    0,521;   -0,682
637,889;19594,391;    2,248;   -0,682
638,466;19185,529;    0,066;   -0,409
639,043;19232,074;    1,702;   -1,136
639,620;19436,436;    0,611;   -0,955
640,197;19728,207;    1,612;    1,682
640,774;19880,472;    1,430;    1,136
641,351;20207,738;    0,612;    1,136
641,928;19685,367;    2,794;    1,409
642,505;19399,450;    0,794;   -0,500
643,082;19497,806;    1,885;    1,227
643,658;18656,980;    1,157;    1,500
644,235;19296,609;   -2,479;    2,500
644,812;19533,693;    1,794;    0,773
645,388;19264,776;    1,612;    1,409
645,965;19330,314;    1,521;    1,682
646,542;19420,579;    3,430;   -0,227
647,118;19412,572;    3,703;   -0,955
647,695;19700,564;    0,339;    1,136
648,271;19622,011;   -2,115;    0,500
648,848;19849,458;    0,248;    2,227
649,424;19698,542;    0,976;    1,318
650,000;19437,989;   -0,388;   -1,045
650,577;19291,345;    0,158;   -0,955
651,153;19665,428;   -1,115;    0,955
651,729;20535,057;    0,521;    0,864
652,305;20595,140;    1,339;    2,773
652,881;23985,588;   -1,297;    1,136
653,458;29366,398;    0,249;    0,227
654,034;32379,936;    0,703;    1,591
654,610;33560,110;    0,339;    0,773
655,186;34682,376;    1,612;    3,045
655,762;34391,641;   -1,842;    0,409
656,338;34499,452;    0,703;    0,136
656,913;35378,171;   -0,297;    0,409
657,489;34716,891;    0,249;   -0,318
658,065;34699,156;    0,794;   -1,591
658,641;35252,331;    2,158;   -0,864
659,217;34642,596;    2,067;    0,409
659,792;34159,225;   -1,751;   -0,409
660,368;34495,035;   -0,388;   -0,682
660,944;34444,846;    1,794;    1,227
661,519;30826,202;    0,522;    0,409
662,095;25995,195;   -0,206;    0,591
662,670;22204,096;   -0,206;   -0,136
663,246;21277,634;   -0,660;   -0,409
663,821;20708,627;    0,431;    1,682
664,396;20213,074;    0,613;    1,864
664,972;20424,975;   -0,660;   -0,500
665,547;20759,241;    3,794;    0,136
666,122;20783,506;    1,340;    0,318
666,698;21000,044;    2,431;    0,318
667,273;20358,945;    0,885;    0,136
667,848;21117,756;    0,340;    1,500
668,423;20869,476;    1,795;    2,318
668,998;21301,286;    0,976;   -0,682
669,573;21821,279;    2,067;   -1,500
670,148;21636,090;    1,885;   -0,682
670,723;21414,900;   -0,024;    0,318
671,298;21796,984;   -1,296;    1,045
671,873;21842,067;   -0,296;   -0,136
672,448;21824,332;    1,704;    0,136
673,023;22135,507;    0,249;   -0,227
673,597;22418,681;    2,704;    2,318
674,172;22258,401;    2,431;    0,318
674,747;21796,393;   -0,205;   -1,045
675,321;21551,386;   -0,933;    3,318
675,896;21203,469;    2,158;    1,045
676,471;22090,643;    2,522;    1,591
677,045;21849,090;   -0,296;    0,682
677,620;21853,810;    2,158;    1,136
678,194;22195,257;    0,249;    1,136
678,769;21847,795;    0,886;   -0,318
679,343;22005,969;   -0,023;    1,773
679,917;21859,689;    0,340;    1,955
680,492;21938,682;    0,249;    3,227
681,066;22050,765;    0,613;    0,409
681,640;22061,212;    1,795;   -0,318
682,214;22737,114;    2,340;    0,500
682,788;22333,106;    0,613;   -0,773
683,363;22221,735;    1,977;    1,682
683,937;21957,546;    0,886;   -0,318
684,511;22648,993;   -1,023;   -0,591
685,085;22417,167;   -1,478;    0,318
685,659;22144,251;    1,431;    0,864
686,232;22427,334;    1,159;   -0,318
686,806;22159,599;    2,159;    0,409
687,380;22704,955;   -1,932;    0,591
687,954;22893,584;    2,432;    1,136
688,528;22579,122;    2,613;    1,955
689,101;23303,569;    0,432;    1,045
689,675;22925,653;    0,886;   -0,136
690,249;22332,009;    3,432;    0,409
690,822;22641,638;    1,159;    0,318
691,396;22751,266;    2,068;    1,227
691,969;22240,986;    2,523;    0,136
692,543;22714,160;   -0,568;   -1,955
693,116;22400,698;   -0,659;   -1,409
693,690;22285,236;   -0,296;    0,500
694,263;22760,774;    2,341;    2,955
694,836;22770,858;    2,795;    3,591
695,410;21570,850;    1,159;    1,773
695,983;21996,024;    1,614;    0,591
696,556;21943,472;   -0,750;   -1,045
697,129;22295,464;   -1,114;    1,409
697,703;21970,911;    1,341;    1,955
698,276;22039,904;    1,705;   -0,773
698,849;21826,532;   -1,023;    1,409
699,422;22148,161;    1,250;    0,591
699,995;21900,699;   -0,659;    0,136
700,568;22334,692;   -0,204;    3,045
701,140;22327,048;   -1,841;    1,682
701,713;22110,586;    0,341;    2,409
702,286;21917,306;    0,796;    0,864
702,859;21748,662;    0,614;   -0,591
703,432;21056,200;   -0,841;    0,682
704,004;21492,101;    1,978;    0,318
704,577;21375,366;    1,068;    0,136
705,150;21870,723;    0,887;    2,500
705,722;21672,897;    1,523;   -3,227
706,295;21498,798;    1,432;   -0,591
706,867;21388,064;    0,250;    1,955
707,440;21524,874;   -0,113;   -0,409
708,012;21804,321;   -0,022;    0,591
708,584;21687,496;    2,705;    0,227
709,157;21939,761;    1,160;   -0,591
709,729;21645,753;    1,069;    2,045
710,301;22437,200;   -1,204;    0,045
710,874;22470,193;    0,341;   -0,227
711,446;21397,367;   -0,295;    0,864
712,018;21287,178;   -3,022;    0,500
712,590;21038,080;   -0,204;    1,682
713,162;21554,617;   -0,477;    1,318
713,734;21768,883;    1,796;   -2,045
714,306;21675,693;    0,342;   -0,409
714,878;20514,413;   -0,295;    0,864
715,450;21273,315;   -0,113;    0,864
716,022;21501,125;    2,433;    1,318
716,593;21657,027;    0,978;    0,591
717,165;21562,110;    1,796;   -1,227
717,737;21304,739;    0,796;    0,409
718,309;21045,095;    1,160;   -0,045
718,880;20983,451;   -1,295;   -1,409
719,452;21174,080;    0,887;   -1,591
720,024;20867,346;    1,705;   -0,591
720,595;21384,974;    2,978;    0,955
721,167;21026,603;    1,160;   -2,045
721,738;20548,959;    2,069;   -1,045
722,309;20549,679;    1,251;   -1,227
722,881;20382,308;    2,705;    0,773
723,452;20907,664;    1,251;    2,864
724,023;21096,657;    1,524;    2,682
724,595;20908,558;    2,342;    0,682
725,166;20640,733;    1,524;   -0,409
725,737;20324,816;    1,887;    0,227
726,308;20414,263;    0,797;    0,318
726,879;20751,983;    1,069;    1,227
727,450;20603,248;   -2,022;   -0,045
728,021;20599,604;    1,069;    0,682
728,592;20455,778;    1,160;    0,500
729,163;20784,771;    1,433;   -0,136
729,734;20736,763;    2,160;   -0,227
730,305;21047,210;    0,615;    0,136
730,876;21345,476;    0,888;    2,955
731,447;21064,832;    0,797;    2,682
732,017;21147,279;   -0,840;    1,864
732,588;20756,726;   -0,021;    1,227
733,159;20913,809;    3,615;   -1,045
733,729;20691,529;    1,251;    0,409
734,300;20073,431;    0,160;    0,864
734,870;20478,878;   -1,385;    0,591
735,441;20950,870;    0,888;   -0,591
736,011;20771,863;    1,070;   -1,591
736,582;20717,310;    1,251;    0,045
737,152;20181,120;    0,979;   -2,045
737,722;20614,113;    1,070;   -0,682
738,293;20372,560;   -2,021;    1,318
738,863;20267,643;    1,797;    2,318
739,433;20149,999;    4,524;    0,318
740,003;20681,537;    1,524;   -0,682
740,573;20135,893;    2,252;   -1,591
741,143;20152,431;    3,615;    0,318
741,713;20826,060;    0,252;   -0,500
742,283;20599,598;    1,706;    1,591
742,853;20379,227;    0,524;    1,591
743,423;19946,492;    0,161;    0,045
743,993;20006,576;    1,070;    1,500
744,563;19447,659;    2,524;   -0,864
745,133;19384,833;   -0,112;   -0,864
745,702;20034,099;    2,797;    1,773
746,272;19320,546;    0,434;    0,591
746,842;19142,447;   -0,748;   -0,591
747,411;19549,349;   -0,839;   -0,318
747,981;19677,069;   -0,930;    0,500
748,551;19730,061;   -0,021;   -1,045
749,120;19596,599;   -0,112;   -0,227
749,690;19904,410;    2,161;    2,409
750,259;20232,857;    0,979;    2,955
750,828;20100,849;    4,070;   -1,955
751,398;20362,114;   -0,112;   -0,045
751,967;19921,380;    2,888;    0,409
752,536;20126,099;    1,161;   -0,227
753,105;20534,819;   -1,384;    0,227
753,675;20260,357;   -0,112;    1,773
754,244;20204,531;    0,888;    3,591
754,813;20243,342;    0,979;    1,227
755,382;19869,335;    0,798;    0,955
755,951;20300,327;   -0,112;    3,682
756,520;19928,320;    2,525;    1,864
757,089;20471,130;    1,888;    0,500
757,658;20537,032;    2,434;    1,227
758,227;20541,570;   -1,111;    0,318
758,795;20803,835;   -1,021;    1,136
759,364;21064,918;    0,525;   -0,591
759,933;20130,638;    1,343;   -0,045
760,501;19715,994;    0,252;   -1,318
761,070;20126,441;   -0,293;   -1,409
761,639;20813,798;    1,434;    1,318
762,207;20157,335;    0,889;   -0,955
762,776;20092,055;    2,889;    0,864
763,344;20085,775;    0,071;    0,591
763,913;19212,222;    1,616;    1,409
764,481;19949,215;    1,980;   -0,136
765,049;19800,662;    0,616;    1,409
765,618;19657,745;    1,434;    0,318
766,186;19767,192;    2,434;    0,136
766,754;19936,003;    1,798;    1,864
767,322;19035,359;    1,162;    0,409
767,890;19069,533;    0,525;   -1,773
768,459;19470,617;    2,616;   -0,318
769,027;19572,700;    2,525;    3,409
769,595;18701,056;    2,616;    2,591
770,163;19097,503;    3,344;    2,955
770,730;18891,586;    2,525;   -0,136
771,298;18761,761;    1,162;   -1,409
771,866;18851,662;    0,253;    4,955
772,434;19150,291;    1,162;   -1,864
773,002;19351,193;    2,616;    0,682
773,569;19002,913;    1,071;    1,682
774,137;18800,178;    0,889;   -0,045
774,705;19538,898;   -0,747;   -0,136
775,272;19114,526;    0,253;    0,682
775,840;18923,337;   -0,111;    2,682
776,407;18460,239;   -0,293;    1,955
776,975;18106,777;    1,162;    0,318
777,542;19037,860;    2,162;   -0,045
778,110;18895,398;    0,707;   -0,045
778,677;18636,845;    1,071;   -0,864
779,244;18430,838;   -1,020;    1,045
779,812;18482,194;    0,980;    0,864
780,379;18376,095;    2,435;    1,136
780,946;18592,360;    2,617;   -0,773
781,513;18847,535;   -0,565;    0,318
782,080;18317,527;    1,253;    2,864
782,647;18924,702;    1,708;    3,045
783,214;18576,240;   -0,201;    3,864
783,781;18253,868;    1,708;   -0,682
784,348;18161,224;    0,253;    1,500
784,915;18533,672;   -1,474;    0,318
785,482;18349,937;    2,708;    2,591
786,049;18758,111;    1,071;   -0,591
786,615;18887,285;    1,708;   -0,955
787,182;18654,096;   -3,201;   -0,682
787,749;18350,725;   -2,201;    1,409
788,315;17748,536;    0,253;   -0,409
788,882;18030,528;    0,981;   -1,227
789,448;18596,339;    1,435;   -0,955
790,015;18630,786;    1,799;    3,227
790,581;18246,324;    0,708;    0,227
791,148;18156,589;    1,344;    1,045
791,714;18367,218;   -1,019;    3,136
792,280;18103,028;    3,708;    1,591
792,847;17795,930;   -0,928;    2,500
793,413;18224,377;   -0,110;   -0,318
793,979;17828,642;    1,526;   -1,318
794,545;17905,544;    2,981;    2,682
795,111;17372,991;    2,435;    1,318
795,678;17532,802;    3,526;   -1,682
796,244;17240,976;    2,799;    0,136
796,810;17725,787;    0,799;    0,773
797,375;17454,779;   -0,292;   -2,136
797,941;17495,499;   -1,110;    0,591
798,507;17608,946;    0,254;   -0,955
799,073;17219,666;    2,708;    0,591
799,639;17315,567;    1,435;    3,136
800,205;17302,742;   -1,565;    2,682
800,770;16915,189;    1,345;    1,773
801,336;16959,363;    2,981;   -0,955
801,901;16748,810;    6,072;    3,136
802,467;17271,166;    0,526;    2,045
803,033;16658,613;   -0,019;    0,864
803,598;16882,242;    1,072;   -1,045
804,163;16935,871;    0,708;   -0,318
804,729;16827,227;   -0,110;    1,136
805,294;17164,583;    1,072;    2,227
805,859;17014,757;    0,890;   -0,409
806,425;16606,841;    3,890;    2,682
806,990;16262,106;    1,890;    4,318
807,555;16662,008;   -0,110;    2,591
808,120;16589,091;   -1,292;   -0,409
808,685;16664,538;    1,072;   -2,500
809,250;16255,076;    2,072;   -0,500
809,815;16476,432;   -0,201;    0,682
810,380;16981,334;    0,981;    1,591
810,945;17423,053;    2,890;    2,045
811,510;16722,591;   -0,200;    1,591
812,075;16451,857;    2,800;   -1,409
812,640;16467,576;    3,709;    1,409
813,204;16540,842;    2,163;   -0,227
813,769;16956,470;    0,254;   -0,045
814,334;16499,008;    0,527;    0,864
814,898;16547,365;    1,981;    0,591
815,463;16364,993;    0,981;   -0,773
816,027;16373,713;    1,345;   -2,318
816,592;16471,978;    2,163;   -2,045
817,156;16056,153;   -2,200;    1,136
817,721;15939,872;    0,982;    2,318
818,285;15932,138;    0,618;    1,500
818,849;16513,948;   -0,018;    1,682
819,414;16417,668;    0,073;    2,955
819,978;16015,661;   -0,291;    1,773
820,542;16541,108;    2,891;    0,500
821,106;16334,373;    2,800;    0,682
821,670;16406,274;    2,709;    2,591
822,234;16131,631;    1,073;    1,409
822,798;15616,169;   -0,836;    0,500
823,362;15634,434;    1,527;    4,227
823,926;15048,335;   -0,018;    1,136
824,490;15228,055;    3,527;   -0,682
825,054;15649,502;    2,527;   -1,136
825,618;15347,222;   -1,200;   -1,500
826,181;15283,942;    0,982;   -1,318
826,745;15207,843;   -0,745;   -1,045
827,309;15501,290;    2,255;    1,318
827,872;15036,828;    0,527;    0,955
828,436;15903,730;    1,982;   -0,773
828,999;15967,177;    2,436;    1,227
829,563;14974,715;   -0,654;    1,136
830,126;14831,525;   -0,018;   -0,591
830,690;14817,609;    0,709;    2,864
831,253;14378,238;   -0,473;    2,227
831,816;14491,139;   -0,018;    0,500
832,380;14429,859;    1,164;    0,864
832,943;14650,306;    3,073;   -0,500
833,506;14218,299;    0,255;   -1,227
834,069;14931,018;    2,164;   -0,955
834,632;15017,647;   -2,200;    1,318
835,195;14909,731;    1,346;    0,955
835,758;14184,632;    0,709;    1,955
836,321;14046,988;    1,073;   -1,045
836,884;14157,344;   -1,291;   -0,955
837,447;14235,155;    0,528;    1,773
838,010;14432,057;    1,800;    3,227
838,573;14707,595;    0,528;    0,773
839,135;14704,860;   -0,109;   -0,955
839,698;14201,307;    2,528;    0,409
840,261;13790,845;    0,255;   -0,227
840,823;13683,383;   -0,927;    0,864
841,386;13953,648;   -0,018;   -2,409
841,948;13872,641;    0,255;    1,773
842,511;13621,633;    0,255;    1,682
843,073;13739,262;    2,982;    0,227
843,636;13586,982;    0,619;   -0,227
844,198;13468,701;    1,255;    0,591
844,760;13618,421;    0,619;    1,955
845,322;13319,505;    0,164;    1,136
845,885;13695,770;   -0,290;    0,591
846,447;14121,762;    0,710;    0,227
847,009;13708,755;    3,983;   -0,682
847,571;13962,838;    1,346;   -2,045
848,133;14038,467;   -0,199;   -1,864
848,695;13920,641;    2,346;    1,409
849,257;13483,725;    1,346;   -1,682
849,819;13687,990;    2,983;   -0,409
850,381;13701,710;    1,801;   -0,864
850,942;13992,157;    1,892;   -0,591
851,504;13903,331;    0,983;    0,227
852,066;13954,505;    1,619;   -1,591
852,628;13602,498;    0,165;    1,955
853,189;13163,854;    0,256;    2,682
853,751;13315,665;   -0,654;    1,409
854,312;13127,384;    1,256;   -1,682
854,874;13573,832;   -0,108;   -0,773
855,435;13978,733;    0,528;   -1,682
855,997;14127,544;    3,983;   -0,136
856,558;13480,900;    0,801;    1,773
857,119;13605,620;   -0,744;    2,864
857,681;13340,885;   -0,108;    0,318
858,242;13368,605;    1,347;   -2,136
858,803;13793,415;    1,074;   -0,773
859,364;14337,499;    0,892;   -4,773
859,925;13747,309;   -0,290;   -0,955
860,486;13613,847;    0,529;   -0,955
861,047;13374,385;    0,165;   -1,227
861,608;13200,378;    0,165;   -0,773
862,169;13373,461;   -0,562;   -0,045
862,730;13137,090;   -0,290;    1,409
863,291;13374,173;    0,438;   -0,500
863,852;13651,984;   -0,926;    1,955
864,412;13210,886;   -1,835;   -0,864
864,973;12002,060;    1,892;    0,500
865,534;11861,507;    2,074;    0,227
866,094;13159,681;    2,620;    0,227
866,655;12897,128;    4,711;    3,318
867,215;13120,303;    0,074;    0,136
867,776;13017,659;   -1,199;   -0,136
868,336;13099,742;    1,529;    0,136
868,897;12701,189;    3,438;    1,682
869,457;12443,364;    3,256;    0,318
870,017;12683,083;    2,438;   -1,227
870,578;13121,349;    1,893;    0,773
871,138;12781,705;    2,620;   -0,955
871,698;12408,061;   -0,562;   -1,318
872,258;12287,235;    0,711;   -2,864
872,818;12641,137;    2,347;    0,045
873,378;12643,675;   -2,198;    1,045
873,938;12220,758;    4,984;    0,500
874,498;12462,023;    1,256;   -1,955
875,058;12422,743;    4,347;    1,773
875,618;12284,281;    1,438;   -2,682
876,177;12216,728;   -0,471;    0,136
876,737;11871,266;   -0,289;    1,955
877,297;11920,440;    2,711;    1,955
877,856;11943,160;    2,529;    0,318
878,416;11890,062;    2,438;   -0,136
878,976;12065,236;    3,438;    0,409
879,535;12257,501;    4,529;    3,136
880,095;12053,676;    1,347;    0,045
880,654;12131,759;    0,347;    1,318
881,213;12255,570;    2,347;    1,500
881,773;11905,653;    1,984;    2,682
882,332;12233,464;    6,075;    5,136
882,891;12105,183;    0,711;    2,136
883,451;12469,721;   -2,016;    1,682
884,010;11965,714;   -1,107;   -0,409
884,569;12066,161;   -2,289;   -0,045
885,128;12184,335;   -0,743;   -1,864
885,687;12245,600;   -0,743;    0,682
886,246;12022,138;    2,620;    2,136
886,805;11793,949;    1,620;    2,045
887,364;12055,578;    1,166;   -0,500
887,922;12342,025;   -0,016;    0,045
888,481;11844,654;    1,530;    0,591
889,040;12132,465;    3,711;    2,136
889,599;12667,548;    2,166;    1,409
890,157;12752,631;    2,166;    2,409
890,716;12385,987;    2,166;    0,227
891,274;12262,253;    0,075;   -1,136
891,833;12625,336;    1,166;    0,864
892,391;12487,419;    1,802;    0,500
892,950;12540,412;    0,166;   -0,773
893,508;12903,041;    0,984;   -0,409
894,067;12282,488;   -0,379;    0,136
894,625;12214,299;   -1,016;   -1,500
895,183;12405,109;   -0,198;   -0,682
895,741;12360,193;    2,257;   -1,773
896,299;12215,094;    1,621;   -2,409
896,858;12362,178;    1,530;   -1,591
897,416;12468,988;    0,166;   -1,318
897,974;12295,072;   -2,197;    0,318
898,532;12437,973;    6,530;    2,682
899,089;12344,966;    0,621;   -0,682
899,647;12423,867;    0,530;    1,318
900,205;12221,405;    0,257;    1,045
900,763;12357,670;    2,166;    0,227
901,321;12388,027;    3,530;   -1,409
901,878;11889,746;    3,257;   -0,773
902,436;11805,739;    0,257;    1,318
902,994;12188,277;    6,712;    3,682
903,551;11687,906;    1,439;    0,409
904,109;12045,898;    1,530;   -1,409
904,666;11711,891;    1,439;    1,045
905,224;11570,065;    3,894;   -0,409
905,781;11367,421;   -0,470;   -0,318
906,338;11404,232;    0,167;    1,045
906,895;11382,497;    1,894;    2,045
907,453;11308,308;    2,348;    1,136
908,010;11321,573;    3,348;    0,409
908,567;11033,202;   -0,561;    0,591
909,124;10598,194;    2,439;   -1,500
909,681;10682,369;   -1,288;    0,682
910,238;10859,725;   -0,106;   -1,318
910,795;11158,899;   -1,561;   -1,136
911,352;10807,444;   -0,379;   -2,682
911,909;10324,899;    2,803;   -0,864
912,466;10777,808;    1,985;    1,500
913,022;10383,263;   -0,924;    0,500
913,579;10718,535;   -0,470;    2,045
914,136;10468,899;   -2,561;    0,955
914,692;10773,263;    1,530;   -1,227
915,249;10395,263;    0,530;    0,409
915,806;10590,808;    1,803;    1,955
916,362;10483,717;    0,894;    1,864
916,918; 9997,899;    2,439;    1,045
917,475;10052,081;    1,621;    0,955
918,031;10092,717;    0,076;   -0,045
918,587; 9644,626;    0,621;   -0,318
919,144; 9897,717;   -0,379;    0,227
919,700;10178,081;    0,167;    0,773
920,256; 9804,172;    0,439;    0,045
920,812; 9480,626;    1,439;   -1,045
921,368; 9524,717;    1,348;   -1,045
921,924; 9241,990;    0,439;   -0,136
922,480; 8899,808;    0,076;    1,227
923,036; 9451,808;   -0,652;    1,955
923,592; 9403,899;    0,621;    0,318
924,148; 9334,626;    1,894;   -0,955
924,704; 8789,990;    0,258;   -0,409
925,259; 9069,899;   -0,561;    0,591
925,815; 8864,081;    3,803;    0,500
926,371; 8439,444;    3,530;    1,409
926,926; 8382,626;    1,621;    0,591
927,482; 8089,899;    1,621;    0,773
928,037; 8026,626;   -0,833;    2,045
928,593; 8308,626;    0,258;    1,045
929,148; 8125,535;    1,167;   -1,500
929,704; 7710,990;    2,439;   -0,500
930,259; 7915,990;    0,894;   -0,136
930,814; 7187,899;    1,803;    1,955
931,369; 6953,172;    0,258;   -0,773
931,925; 6887,263;   -1,924;    0,136
932,480; 6822,081;    3,076;   -2,591
933,035; 6774,444;    3,985;   -0,318
933,590; 6593,263;   -1,742;   -1,773
934,145; 6313,808;   -1,288;   -0,318
934,700; 6618,808;    0,348;   -0,591
935,255; 6469,444;    4,803;    0,045
935,809; 5972,535;    6,258;    0,864
936,364; 5249,990;    2,167;   -0,136
936,919; 5308,808;    2,348;   -1,773
937,474; 5236,535;    1,348;    0,136
938,028; 5072,172;    3,076;    1,136
938,583; 4713,172;    6,348;    4,682
939,138; 4927,444;    0,167;    2,136
939,692; 4470,626;   -1,015;   -1,136
940,247; 4238,626;    1,167;   -1,045
940,801; 3970,535;    0,621;    0,227
941,355; 3904,990;    0,439;    2,591
941,910; 3616,444;    0,712;   -2,136
942,464; 3732,808;    2,712;   -0,318
943,018; 3624,172;    3,258;   -0,227
943,572; 3566,626;    2,803;   -0,682
944,126; 3137,899;   -0,924;   -0,409
944,681; 3034,899;    0,712;    0,227
945,235; 2995,172;    2,167;   -0,591
945,789; 2951,172;    1,258;   -1,864
946,342; 3156,263;   -0,561;   -0,591
946,896; 2909,808;    0,348;    0,955
947,450; 2700,263;   -0,561;   -0,227
948,004; 2927,172;    1,076;   -0,045
948,558; 2903,808;    1,258;   -0,864
949,111; 2828,081;   -1,197;   -0,318
949,665; 2944,172;   -0,106;   -0,682
950,219; 2843,354;    0,621;   -1,045
950,772; 2871,899;    0,258;    1,864
951,326; 2790,899;   -1,106;   -0,955
951,879; 2833,444;    1,076;   -2,318
952,433; 2889,535;    1,348;    2,227
952,986; 2717,444;    0,348;    0,682
953,539; 2665,263;    1,530;    0,591
954,093; 2639,626;    0,985;   -1,318
954,646; 2765,535;   -0,288;    1,318
955,199; 2577,626;    1,258;   -0,500
955,752; 2574,444;    1,985;    1,773
956,305; 2511,172;    0,894;    2,955
956,858; 2639,263;    0,621;   -0,318
957,411; 2782,444;    3,621;    2,136
957,964; 2625,354;    2,076;    2,136
958,517; 2601,172;    0,985;    3,136
959,070; 2457,717;   -1,197;    1,955
959,623; 2643,172;    1,076;    1,500
960,176; 2444,354;    0,712;    2,045
960,728; 2399,354;    1,712;    0,773
961,281; 2457,899;    2,258;    0,500
961,834; 2447,990;   -0,833;    0,864
962,386; 2401,081;    1,258;    1,045
962,939; 2329,717;    3,439;   -0,318
963,491; 2435,990;    2,621;    1,136
964,043; 2330,354;    0,076;    2,409
964,596; 2469,990;    1,712;    2,227
965,148; 2329,535;   -0,379;    1,773
965,700; 2246,263;   -0,015;   -0,227
966,253; 2383,172;   -0,833;    0,318
966,805; 2249,990;    1,894;    0,773
967,357; 2270,263;    0,439;   -1,500
967,909; 2297,717;    1,167;   -1,227
968,461; 2324,354;    0,894;    3,136
969,013; 2260,990;   -1,561;   -0,864
969,565; 2350,535;    1,803;   -1,136
970,117; 2544,990;    3,803;    1,045
970,669; 2299,535;    3,258;   -0,136
971,220; 2143,172;    2,167;   -1,500
971,772; 2100,172;    1,348;   -0,318
972,324; 2232,081;   -1,197;   -0,500
972,876; 2149,081;    0,167;   -0,045
973,427; 2299,899;   -1,197;   -1,045
973,979; 2303,899;    0,076;   -2,500
974,530; 2235,354;    0,803;    1,318
975,082; 2249,263;    2,167;    1,682
975,633; 2187,081;    2,894;    1,682
976,184; 2333,263;    2,076;    0,773
976,736; 2183,081;    0,348;    0,227
977,287; 2035,354;    0,258;   -0,500
977,838; 2155,172;   -0,924;   -0,318
978,389; 2189,899;    0,803;   -0,500
978,940; 2053,354;    1,258;   -0,409
979,491; 2078,172;    2,258;   -0,500
980,042; 2084,808;   -0,652;    3,045
980,593; 2098,444;    1,894;    0,227
981,144; 2195,717;    3,530;   -0,500
981,695; 2224,535;   -0,470;    1,500
982,246; 2149,626;   -1,833;    1,045
982,797; 2195,626;   -0,561;    0,682
983,347; 2338,990;    2,167;    0,591
983,898; 2522,172;    4,167;    0,409
984,449; 2384,899;    2,530;    0,773
