
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820;30983,954;    2,613;    1,955
597,400;31173,060;    1,977;    0,773
597,980;31369,602;   -0,750;    1,045
598,559;31469,941;    0,341;   -0,227
599,139;31155,724;   -0,750;   -1,227
599,718;31011,542;    0,795;   -0,409
600,298;31206,702;   -2,387;    0,682
600,877;31481,448;    4,795;    1,409
601,457;31699,941;    0,340;    1,136
602,036;31670,964;    1,795;    2,045
602,616;31899,774;    2,250;    1,682
603,195;32199,114;    0,431;    3,500
603,774;31768,318;   -0,296;    2,045
604,354;31666,576;    2,522;   -0,500
604,933;31065,672;    0,250;    1,864
605,512;31136,661;    2,340;    0,591
606,091;31209,925;    1,886;    3,773
606,671;32041,736;    0,249;    0,773
607,250;31097,572;    1,431;    3,136
607,829;31356,450;    1,158;    3,227
608,408;31210,237;    4,613;    2,591
608,987;30197,768;    2,704;    3,409
609,566;30518,973;    0,341;   -2,500
610,145;30549,226;    2,885;    0,682
610,723;30979,660;    1,613;    6,864
611,302;30152,593;    1,067;    1,682
611,881;29606,304;    5,158;   11,227
612,460;30505,480;    0,795;    3,955
613,039;30923,055;    1,703;    2,045
613,617;29624,339;    0,886;    4,773
614,196;29836,513;    1,613;    1,227
614,775;30174,003;    1,249;    2,409
615,353;30120,868;   -1,660;    0,864
615,932;29731,044;    0,249;    2,409
616,510;30433,085;    0,158;    0,591
617,089;29890,220;    8,794;   17,591
617,667;29589,144;    4,885;    6,136
618,246;29392,521;   -1,115;    1,318
618,824;29566,979;    1,612;   -0,955
619,402;29139,989;    0,431;   -1,773
619,981;29634,868;    1,067;   -1,045
620,559;29535,570;    0,794;    1,682
621,137;29021,137;    3,067;    1,864
621,715;28973,753;    3,703;   -0,682
622,293;28932,731;    1,885;   -0,773
622,871;29406,783;    0,340;    0,500
623,450;28908,388;    0,430;   -0,864
624,028;28831,139;   -0,388;   -0,955
624,606;28409,980;    2,339;    1,682
625,183;28805,362;   -0,661;   -1,136
625,761;28428,626;    1,885;    1,136
626,339;28756,084;    2,339;    2,591
626,917;29120,067;    0,339;   -0,045
627,495;29175,128;    2,794;    1,318
628,073;28584,750;    5,248;    2,864
628,650;28223,666;    3,067;    2,136
629,228;28657,384;    1,248;    4,409
629,806;28016,412;   -0,024;    1,136
630,383;28329,494;    0,066;   -0,318
630,961;28097,809;   -2,206;   -0,955
631,539;27769,351;   -2,479;    0,227
632,116;26976,537;   12,703;   15,409
632,694;27621,422;    4,885;    6,500
633,271;27961,159;    1,975;    2,682
633,848;27899,288;    1,430;    2,045
634,426;27896,396;    1,521;    1,773
635,003;27023,666;   -0,207;   -0,409
635,580;27326,901;    1,884;    3,682
636,158;27879,309;    3,793;    1,227
636,735;27865,646;    3,339;   -0,500
637,312;27996,574;    0,521;   -0,682
637,889;28071,589;    2,248;   -0,682
638,466;27554,300;    0,066;   -0,409
639,043;27580,701;    1,702;   -1,136
639,620;27946,204;    0,611;   -0,955
640,197;28229,065;    1,612;    1,682
640,774;28362,497;    1,430;    1,136
641,351;28777,020;    0,612;    1,136
641,928;28150,725;    2,794;    1,409
642,505;27784,066;    0,794;   -0,500
643,082;27884,407;    1,885;    1,227
643,658;26875,567;    1,157;    1,500
644,235;27695,544;   -2,479;    2,500
644,812;27962,249;    1,794;    0,773
645,388;27694,590;    1,612;    1,409
645,965;27761,022;    1,521;    1,682
646,542;27864,181;    3,430;   -0,227
647,118;27864,159;    3,703;   -0,955
647,695;28193,863;    0,339;    1,136
648,271;28056,659;   -2,115;    0,500
648,848;28384,727;    0,248;    2,227
649,424;28238,159;    0,976;    1,318
650,000;27925,046;   -0,388;   -1,045
650,577;27732,660;    0,158;   -0,955
651,153;28274,092;   -1,115;    0,955
651,729;29263,796;    0,521;    0,864
652,305;29463,319;    1,339;    2,773
652,881;34326,842;   -1,297;    1,136
653,458;41875,183;    0,249;    0,227
654,034;46226,252;    0,703;    1,591
654,610;47902,229;    0,339;    0,773
655,186;49331,207;    1,612;    3,045
655,762;49100,457;   -1,842;    0,409
656,338;49097,162;    0,703;    0,136
656,913;50121,230;   -0,297;    0,409
657,489;49409,298;    0,249;   -0,318
658,065;49336,003;    0,794;   -1,591
658,641;49971,980;    2,158;   -0,864
659,217;49245,776;    2,067;    0,409
659,792;48623,754;   -1,751;   -0,409
660,368;48950,367;   -0,388;   -0,682
660,944;48531,163;    1,794;    1,227
661,519;43573,050;    0,522;    0,409
662,095;36799,754;   -0,206;    0,591
662,670;31642,368;   -0,206;   -0,136
663,246;30293,164;   -0,660;   -0,409
663,821;29543,141;    0,431;    1,682
664,396;29023,119;    0,613;    1,864
664,972;29265,642;   -0,660;   -0,500
665,547;29602,255;    3,794;    0,136
666,122;29675,597;    1,340;    0,318
666,698;29932,847;    2,431;    0,318
667,273;29202,097;    0,885;    0,136
667,848;30111,438;    0,340;    1,500
668,423;29855,961;    1,795;    2,318
668,998;30407,575;    0,976;   -0,682
669,573;30997,189;    2,067;   -1,500
670,148;30829,893;    1,885;   -0,682
670,723;30633,234;   -0,024;    0,318
671,298;31110,121;   -1,296;    1,045
671,873;31270,735;   -0,296;   -0,136
672,448;31167,076;    1,704;    0,136
673,023;31517,871;    0,249;   -0,227
673,597;31798,758;    2,704;    2,318
674,172;31604,917;    2,431;    0,318
674,747;31079,713;   -0,205;   -1,045
675,321;30892,418;   -0,933;    3,318
675,896;30505,577;    2,158;    1,045
676,471;31541,464;    2,522;    1,591
677,045;31311,714;   -0,296;    0,682
677,620;31374,418;    2,158;    1,136
678,194;31686,305;    0,249;    1,136
678,769;31148,555;    0,886;   -0,318
679,343;31353,442;   -0,023;    1,773
679,917;31263,419;    0,340;    1,955
680,492;31349,760;    0,249;    3,227
681,066;31506,101;    0,613;    0,409
681,640;31527,170;    1,795;   -0,318
682,214;32376,511;    2,340;    0,500
682,788;31846,761;    0,613;   -0,773
683,363;31771,648;    1,977;    1,682
683,937;31529,716;    0,886;   -0,318
684,511;32297,875;   -1,023;   -0,591
685,085;32056,853;   -1,478;    0,318
685,659;31782,103;    1,431;    0,864
686,232;32004,171;    1,159;   -0,318
686,806;31708,149;    2,159;    0,409
687,380;32376,581;   -1,932;    0,591
687,954;32657,831;    2,432;    1,136
688,528;32284,899;    2,613;    1,955
689,101;33079,422;    0,432;    1,045
689,675;32692,581;    0,886;   -0,136
690,249;31993,104;    3,432;    0,409
690,822;32287,809;    1,159;    0,318
691,396;32386,968;    2,068;    1,227
691,969;31826,946;    2,523;    0,136
692,543;32281,741;   -0,568;   -1,955
693,116;31898,537;   -0,659;   -1,409
693,690;31754,787;   -0,296;    0,500
694,263;32341,037;    2,341;    2,955
694,836;32444,015;    2,795;    3,591
695,410;30997,720;    1,159;    1,773
695,983;31457,152;    1,614;    0,591
696,556;31445,493;   -0,750;   -1,045
697,129;31888,743;   -1,114;    1,409
697,703;31496,629;    1,341;    1,955
698,276;31496,152;    1,705;   -0,773
698,849;31240,584;   -1,023;    1,409
699,422;31617,653;    1,250;    0,591
699,995;31245,085;   -0,659;    0,136
700,568;31803,426;   -0,204;    3,045
701,140;31785,858;   -1,841;    1,682
701,713;31500,653;    0,341;    2,409
702,286;31273,540;    0,796;    0,864
702,859;31152,881;    0,614;   -0,591
703,432;30268,677;   -0,841;    0,682
704,004;30794,563;    1,978;    0,318
704,577;30649,268;    1,068;    0,136
705,150;31194,973;    0,887;    2,500
705,722;30996,314;    1,523;   -3,227
706,295;30800,928;    1,432;   -0,591
706,867;30584,814;    0,250;    1,955
707,440;30857,610;   -0,113;   -0,409
708,012;31122,224;   -0,022;    0,591
708,584;31034,292;    2,705;    0,227
709,157;31303,815;    1,160;   -0,591
709,729;30949,338;    1,069;    2,045
710,301;31848,043;   -1,204;    0,045
710,874;31810,202;    0,341;   -0,227
711,446;30664,270;   -0,295;    0,864
712,018;30585,520;   -3,022;    0,500
712,590;30323,771;   -0,204;    1,682
713,162;30890,839;   -0,477;    1,318
713,734;31109,180;    1,796;   -2,045
714,306;30933,612;    0,342;   -0,409
714,878;29642,226;   -0,295;    0,864
715,450;30485,840;   -0,113;    0,864
716,022;30708,908;    2,433;    1,318
716,593;30856,522;    0,978;    0,591
717,165;30817,772;    1,796;   -1,227
717,737;30481,113;    0,796;    0,409
718,309;30197,636;    1,160;   -0,045
718,880;30113,341;   -1,295;   -1,409
719,452;30378,773;    0,887;   -1,591
720,024;29845,569;    1,705;   -0,591
720,595;30399,728;    2,978;    0,955
721,167;29982,614;    1,160;   -2,045
721,738;29461,046;    2,069;   -1,045
722,309;29349,569;    1,251;   -1,227
722,881;29162,274;    2,705;    0,773
723,452;29897,524;    1,251;    2,864
724,023;30039,138;    1,524;    2,682
724,595;29859,752;    2,342;    0,682
725,166;29547,366;    1,524;   -0,409
725,737;29146,979;    1,887;    0,227
726,308;29188,139;    0,797;    0,318
726,879;29609,389;    1,069;    1,227
727,450;29506,094;   -2,022;   -0,045
728,021;29500,071;    1,069;    0,682
728,592;29289,958;    1,160;    0,500
729,163;29634,935;    1,433;   -0,136
729,734;29631,458;    2,160;   -0,227
730,305;29937,890;    0,615;    0,136
730,876;30329,958;    0,888;    2,955
731,447;30028,300;    0,797;    2,682
732,017;30167,095;   -0,840;    1,864
732,588;29677,345;   -0,021;    1,227
733,159;29870,505;    3,615;   -1,045
733,729;29650,664;    1,251;    0,409
734,300;28921,550;    0,160;    0,864
734,870;29364,801;   -1,385;    0,591
735,441;29907,778;    0,888;   -0,591
736,011;29647,392;    1,070;   -1,591
736,582;29649,642;    1,251;    0,045
737,152;29074,074;    0,979;   -2,045
737,722;29548,506;    1,070;   -0,682
738,293;29298,211;   -2,021;    1,318
738,863;29132,461;    1,797;    2,318
739,433;28899,257;    4,524;    0,318
740,003;29538,416;    1,524;   -0,682
740,573;28917,030;    2,252;   -1,591
741,143;28854,007;    3,615;    0,318
741,713;29671,712;    0,252;   -0,500
742,283;29353,508;    1,706;    1,591
742,853;29063,667;    0,524;    1,591
743,423;28466,553;    0,161;    0,045
743,993;28629,076;    1,070;    1,500
744,563;27999,327;    2,524;   -0,864
745,133;27981,122;   -0,112;   -0,864
745,702;28672,281;    2,797;    1,773
746,272;27831,986;    0,434;    0,591
746,842;27582,691;   -0,748;   -0,591
747,411;28053,123;   -0,839;   -0,318
747,981;28196,646;   -0,930;    0,500
748,551;28334,078;   -0,021;   -1,045
749,120;28166,964;   -0,112;   -0,227
749,690;28490,669;    2,161;    2,409
750,259;28824,737;    0,979;    2,955
750,828;28703,260;    4,070;   -1,955
751,398;28958,692;   -0,112;   -0,045
751,967;28451,124;    2,888;    0,409
752,536;28651,556;    1,161;   -0,227
753,105;29096,079;   -1,384;    0,227
753,675;28924,148;   -0,112;    1,773
754,244;28863,852;    0,888;    3,591
754,813;28930,739;    0,979;    1,227
755,382;28530,080;    0,798;    0,955
755,951;29050,785;   -0,112;    3,682
756,520;28592,853;    2,525;    1,864
757,089;29148,376;    1,888;    0,500
757,658;29309,263;    2,434;    1,227
758,227;29281,786;   -1,111;    0,318
758,795;29640,218;   -1,021;    1,136
759,364;29885,013;    0,525;   -0,591
759,933;28839,627;    1,343;   -0,045
760,501;28370,968;    0,252;   -1,318
761,070;28848,218;   -0,293;   -1,409
761,639;29579,014;    1,434;    1,318
762,207;28839,628;    0,889;   -0,955
762,776;28812,514;    2,889;    0,864
763,344;28759,037;    0,071;    0,591
763,913;27825,833;    1,616;    1,409
764,481;28641,628;    1,980;   -0,136
765,049;28391,788;    0,616;    1,409
765,618;28223,129;    1,434;    0,318
766,186;28321,561;    2,434;    0,136
766,754;28548,084;    1,798;    1,864
767,322;27456,607;    1,162;    0,409
767,890;27469,493;    0,525;   -1,773
768,459;27863,925;    2,616;   -0,318
769,027;28058,721;    2,525;    3,409
769,595;27029,789;    2,616;    2,591
770,163;27443,767;    3,344;    2,955
770,730;27172,471;    2,525;   -0,136
771,298;27049,085;    1,162;   -1,409
771,866;27201,154;    0,253;    4,955
772,434;27459,222;    1,162;   -1,864
773,002;27593,836;    2,616;    0,682
773,569;27207,177;    1,071;    1,682
774,137;27044,518;    0,889;   -0,045
774,705;27867,586;   -0,747;   -0,136
775,272;27288,109;    0,253;    0,682
775,840;27070,359;   -0,111;    2,682
776,407;26563,701;   -0,293;    1,955
776,975;26105,133;    1,162;    0,318
777,542;27198,746;    2,162;   -0,045
778,110;27058,997;    0,707;   -0,045
778,677;26698,974;    1,071;   -0,864
779,244;26457,679;   -1,020;    1,045
779,812;26612,202;    0,980;    0,864
780,379;26382,543;    2,435;    1,136
780,946;26659,247;    2,617;   -0,773
781,513;26937,770;   -0,565;    0,318
782,080;26250,657;    1,253;    2,864
782,647;27025,453;    1,708;    3,045
783,214;26605,066;   -0,201;    3,864
783,781;26213,135;    1,708;   -0,682
784,348;26074,112;    0,253;    1,500
784,915;26568,635;   -1,474;    0,318
785,482;26352,522;    2,708;    2,591
786,049;26804,954;    1,071;   -0,591
786,615;26880,658;    1,708;   -0,955
787,182;26668,636;   -3,201;   -0,682
787,749;26358,432;   -2,201;    1,409
788,315;25660,318;    0,253;   -0,409
788,882;25928,932;    0,981;   -1,227
789,448;26579,182;    1,435;   -0,955
790,015;26629,887;    1,799;    3,227
790,581;26158,137;    0,708;    0,227
791,148;26069,296;    1,344;    1,045
791,714;26316,001;   -1,019;    3,136
792,280;25937,888;    3,708;    1,591
792,847;25529,592;   -0,928;    2,500
793,413;26094,842;   -0,110;   -0,318
793,979;25584,547;    1,526;   -1,318
794,545;25618,616;    2,981;    2,682
795,111;25052,957;    2,435;    1,318
795,678;25236,934;    3,526;   -1,682
796,244;24869,184;    2,799;    0,136
796,810;25433,616;    0,799;    0,773
797,375;25106,685;   -0,292;   -2,136
797,941;25149,208;   -1,110;    0,591
798,507;25259,003;    0,254;   -0,955
799,073;24821,253;    2,708;    0,591
799,639;24938,413;    1,435;    3,136
800,205;24972,299;   -1,565;    2,682
800,770;24424,004;    1,345;    1,773
801,336;24472,981;    2,981;   -0,955
801,901;24162,323;    6,072;    3,136
802,467;24749,027;    0,526;    2,045
803,033;24110,914;   -0,019;    0,864
803,598;24292,255;    1,072;   -1,045
804,163;24328,596;    0,708;   -0,318
804,729;24272,028;   -0,110;    1,136
805,294;24674,278;    1,072;    2,227
805,859;24488,437;    0,890;   -0,409
806,425;23952,506;    3,890;    2,682
806,990;23591,211;    1,890;    4,318
807,555;24113,461;   -0,110;    2,591
808,120;23990,529;   -1,292;   -0,409
808,685;24047,779;    1,072;   -2,500
809,250;23514,120;    2,072;   -0,500
809,815;23872,643;   -0,201;    0,682
810,380;24391,984;    0,981;    1,591
810,945;24948,871;    2,890;    2,045
811,510;24148,939;   -0,200;    1,591
812,075;23773,917;    2,800;   -1,409
812,640;23787,531;    3,709;    1,409
813,204;23891,599;    2,163;   -0,227
813,769;24460,576;    0,254;   -0,045
814,334;23787,008;    0,527;    0,864
814,898;23803,350;    1,981;    0,591
815,463;23674,236;    0,981;   -0,773
816,027;23620,668;    1,345;   -2,318
816,592;23721,646;    2,163;   -2,045
817,156;23183,259;   -2,200;    1,136
817,721;22962,510;    0,982;    2,318
818,285;22959,487;    0,618;    1,500
818,849;23647,192;   -0,018;    1,682
819,414;23516,806;    0,073;    2,955
819,978;23074,056;   -0,291;    1,773
820,542;23703,306;    2,891;    0,500
821,106;23439,102;    2,800;    0,682
821,670;23513,261;    2,709;    2,591
822,234;23194,238;    1,073;    1,409
822,798;22556,125;   -0,836;    0,500
823,362;22558,830;    1,527;    4,227
823,926;21813,443;   -0,018;    1,136
824,490;22033,148;    3,527;   -0,682
825,054;22531,853;    2,527;   -1,136
825,618;22114,558;   -1,200;   -1,500
826,181;22068,353;    0,982;   -1,318
826,745;21898,694;   -0,745;   -1,045
827,309;22252,945;    2,255;    1,318
827,872;21605,740;    0,527;    0,955
828,436;22659,627;    1,982;   -0,773
828,999;22740,422;    2,436;    1,227
829,563;21498,127;   -0,654;    1,136
830,126;21366,195;   -0,018;   -0,591
830,690;21350,991;    0,709;    2,864
831,253;20804,605;   -0,473;    2,227
831,816;20941,128;   -0,018;    0,500
832,380;20896,105;    1,164;    0,864
832,943;21120,628;    3,073;   -0,500
833,506;20632,969;    0,255;   -1,227
834,069;21424,765;    2,164;   -0,955
834,632;21454,470;   -2,200;    1,318
835,195;21372,993;    1,346;    0,955
835,758;20536,788;    0,709;    1,955
836,321;20356,857;    1,073;   -1,045
836,884;20439,652;   -1,291;   -0,955
837,447;20494,539;    0,528;    1,773
838,010;20730,153;    1,800;    3,227
838,573;21072,585;    0,528;    0,773
839,135;21021,653;   -0,109;   -0,955
839,698;20453,994;    2,528;    0,409
840,261;19953,517;    0,255;   -0,227
840,823;19856,767;   -0,927;    0,864
841,386;20094,199;   -0,018;   -2,409
841,948;19953,722;    0,255;    1,773
842,511;19721,427;    0,255;    1,682
843,073;19852,950;    2,982;    0,227
843,636;19642,564;    0,619;   -0,227
844,198;19536,541;    1,255;    0,591
844,760;19693,973;    0,619;    1,955
845,322;19290,041;    0,164;    1,136
845,885;19722,110;   -0,290;    0,591
846,447;20185,542;    0,710;    0,227
847,009;19706,156;    3,983;   -0,682
847,571;20055,042;    1,346;   -2,045
848,133;20209,565;   -0,199;   -1,864
848,695;20052,633;    2,346;    1,409
849,257;19537,156;    1,346;   -1,682
849,819;19710,952;    2,983;   -0,409
850,381;19755,748;    1,801;   -0,864
850,942;20146,634;    1,892;   -0,591
851,504;20072,521;    0,983;    0,227
852,066;20130,680;    1,619;   -1,591
852,628;19646,203;    0,165;    1,955
853,189;19229,635;    0,256;    2,682
853,751;19364,249;   -0,654;    1,409
854,312;19169,772;    1,256;   -1,682
854,874;19659,567;   -0,108;   -0,773
855,435;20174,272;    0,528;   -1,682
855,997;20294,249;    3,983;   -0,136
856,558;19494,591;    0,801;    1,773
857,119;19655,386;   -0,744;    2,864
857,681;19328,091;   -0,108;    0,318
858,242;19374,250;    1,347;   -2,136
858,803;19885,137;    1,074;   -0,773
859,364;20408,569;    0,892;   -4,773
859,925;19718,455;   -0,290;   -0,955
860,486;19618,615;    0,529;   -0,955
861,047;19356,228;    0,165;   -1,227
861,608;19189,115;    0,165;   -0,773
862,169;19302,456;   -0,562;   -0,045
862,730;19033,615;   -0,290;    1,409
863,291;19308,684;    0,438;   -0,500
863,852;19610,570;   -0,926;    1,955
864,412;19102,639;   -1,835;   -0,864
864,973;17631,980;    1,892;    0,500
865,534;17456,684;    2,074;    0,227
866,094;19015,207;    2,620;    0,227
866,655;18678,730;    4,711;    3,318
867,215;18936,799;    0,074;    0,136
867,776;18799,503;   -1,199;   -0,136
868,336;18904,208;    1,529;    0,136
868,897;18331,549;    3,438;    1,682
869,457;18086,436;    3,256;    0,318
870,017;18310,231;    2,438;   -1,227
870,578;18885,845;    1,893;    0,773
871,138;18503,459;    2,620;   -0,955
871,698;18043,618;   -0,562;   -1,318
872,258;17902,596;    0,711;   -2,864
872,818;18244,391;    2,347;    0,045
873,378;18229,096;   -2,198;    1,045
873,938;17790,892;    4,984;    0,500
874,498;18103,778;    1,256;   -1,955
875,058;17971,029;    4,347;    1,773
875,618;17843,461;    1,438;   -2,682
876,177;17774,074;   -0,471;    0,136
876,737;17372,961;   -0,289;    1,955
877,297;17347,029;    2,711;    1,955
877,856;17355,098;    2,529;    0,318
878,416;17260,075;    2,438;   -0,136
878,976;17480,416;    3,438;    0,409
879,535;17682,575;    4,529;    3,136
880,095;17407,371;    1,347;    0,045
880,654;17524,530;    0,347;    1,318
881,213;17609,690;    2,347;    1,500
881,773;17276,576;    1,984;    2,682
882,332;17615,554;    6,075;    5,136
882,891;17458,440;    0,711;    2,136
883,451;17945,963;   -2,016;    1,682
884,010;17445,031;   -1,107;   -0,409
884,569;17498,554;   -2,289;   -0,045
885,128;17600,714;   -0,743;   -1,864
885,687;17717,327;   -0,743;    0,682
886,246;17401,487;    2,620;    2,136
886,805;17119,919;    1,620;    2,045
887,364;17475,169;    1,166;   -0,500
887,922;17826,692;   -0,016;    0,045
888,481;17312,942;    1,530;    0,591
889,040;17668,920;    3,711;    2,136
889,599;18308,261;    2,166;    1,409
890,157;18381,147;    2,166;    2,409
890,716;18051,306;    2,166;    0,227
891,274;17845,829;    0,075;   -1,136
891,833;18312,989;    1,166;    0,864
892,391;18184,875;    1,802;    0,500
892,950;18244,671;    0,166;   -0,773
893,508;18631,376;    0,984;   -0,409
894,067;17986,353;   -0,379;    0,136
894,625;17864,512;   -1,016;   -1,500
895,183;18144,581;   -0,198;   -0,682
895,741;18023,467;    2,257;   -1,773
896,299;17829,445;    1,621;   -2,409
896,858;18034,422;    1,530;   -1,591
897,416;18118,581;    0,166;   -1,318
897,974;17855,922;   -2,197;    0,318
898,532;17987,354;    6,530;    2,682
899,089;17909,696;    0,621;   -0,682
899,647;17958,855;    0,530;    1,318
900,205;17655,196;    0,257;    1,045
900,763;17850,992;    2,166;    0,227
901,321;17873,333;    3,530;   -1,409
901,878;17310,310;    3,257;   -0,773
902,436;17192,924;    0,257;    1,318
902,994;17583,265;    6,712;    3,682
903,551;17008,788;    1,439;    0,409
904,109;17406,129;    1,530;   -1,409
904,666;16990,107;    1,439;    1,045
905,224;16749,629;    3,894;   -0,409
905,781;16476,789;   -0,470;   -0,318
906,338;16578,312;    0,167;    1,045
906,895;16531,380;    1,894;    2,045
907,453;16430,085;    2,348;    1,136
908,010;16411,880;    3,348;    0,409
908,567;16040,949;   -0,561;    0,591
909,124;15604,744;    2,439;   -1,500
909,681;15660,813;   -1,288;    0,682
910,238;15802,427;   -0,106;   -1,318
910,795;16094,859;   -1,561;   -1,136
911,352;15739,495;   -0,379;   -2,682
911,909;15127,768;    2,803;   -0,864
912,466;15628,404;    1,985;    1,500
913,022;15168,313;   -0,924;    0,500
913,579;15557,131;   -0,470;    2,045
914,136;15212,586;   -2,561;    0,955
914,692;15580,859;    1,530;   -1,227
915,249;15103,768;    0,530;    0,409
915,806;15346,222;    1,803;    1,955
916,362;15045,949;    0,894;    1,864
916,918;14610,949;    2,439;    1,045
917,475;14559,859;    1,621;    0,955
918,031;14711,586;    0,076;   -0,045
918,587;14147,131;    0,621;   -0,318
919,144;14387,222;   -0,379;    0,227
919,700;14721,131;    0,167;    0,773
920,256;14262,222;    0,439;    0,045
920,812;13846,040;    1,439;   -1,045
921,368;13820,768;    1,348;   -1,045
921,924;13492,586;    0,439;   -0,136
922,480;13043,859;    0,076;    1,227
923,036;13657,313;   -0,652;    1,955
923,592;13623,313;    0,621;    0,318
924,148;13513,768;    1,894;   -0,955
924,704;12842,131;    0,258;   -0,409
925,259;13113,222;   -0,561;    0,591
925,815;12852,040;    3,803;    0,500
926,371;12396,495;    3,530;    1,409
926,926;12262,313;    1,621;    0,591
927,482;11858,313;    1,621;    0,773
928,037;11740,313;   -0,833;    2,045
928,593;12028,131;    0,258;    1,045
929,148;11838,949;    1,167;   -1,500
929,704;11367,768;    2,439;   -0,500
930,259;11548,677;    0,894;   -0,136
930,814;10603,495;    1,803;    1,955
931,369;10303,677;    0,258;   -0,773
931,925;10188,313;   -1,924;    0,136
932,480;10050,495;    3,076;   -2,591
933,035; 9889,222;    3,985;   -0,318
933,590; 9650,768;   -1,742;   -1,773
934,145; 9294,677;   -1,288;   -0,318
934,700; 9673,404;    0,348;   -0,591
935,255; 9445,222;    4,803;    0,045
935,809; 8703,313;    6,258;    0,864
936,364; 7805,404;    2,167;   -0,136
936,919; 7770,313;    2,348;   -1,773
937,474; 7671,495;    1,348;    0,136
938,028; 7433,313;    3,076;    1,136
938,583; 6846,040;    6,348;    4,682
939,138; 7138,313;    0,167;    2,136
939,692; 6593,404;   -1,015;   -1,136
940,247; 6227,313;    1,167;   -1,045
940,801; 5782,222;    0,621;    0,227
941,355; 5688,949;    0,439;    2,591
941,910; 5356,131;    0,712;   -2,136
942,464; 5458,040;    2,712;   -0,318
943,018; 5226,131;    3,258;   -0,227
943,572; 5159,495;    2,803;   -0,682
944,126; 4539,495;   -0,924;   -0,409
944,681; 4427,768;    0,712;    0,227
945,235; 4416,131;    2,167;   -0,591
945,789; 4369,859;    1,258;   -1,864
946,342; 4434,949;   -0,561;   -0,591
946,896; 4265,768;    0,348;    0,955
947,450; 4010,859;   -0,561;   -0,227
948,004; 4176,495;    1,076;   -0,045
948,558; 4206,222;    1,258;   -0,864
949,111; 4088,313;   -1,197;   -0,318
949,665; 4132,859;   -0,106;   -0,682
950,219; 4010,131;    0,621;   -1,045
950,772; 4096,677;    0,258;    1,864
951,326; 4029,040;   -1,106;   -0,955
951,879; 4132,404;    1,076;   -2,318
952,433; 4135,859;    1,348;    2,227
952,986; 3973,677;    0,348;    0,682
953,539; 3891,859;    1,530;    0,591
954,093; 3853,768;    0,985;   -1,318
954,646; 4002,040;   -0,288;    1,318
955,199; 3793,131;    1,258;   -0,500
955,752; 3669,040;    1,985;    1,773
956,305; 3617,859;    0,894;    2,955
956,858; 3774,768;    0,621;   -0,318
957,411; 3973,040;    3,621;    2,136
957,964; 3803,949;    2,076;    2,136
958,517; 3777,404;    0,985;    3,136
959,070; 3604,040;   -1,197;    1,955
959,623; 3669,586;    1,076;    1,500
960,176; 3432,313;    0,712;    2,045
960,728; 3414,677;    1,712;    0,773
961,281; 3505,131;    2,258;    0,500
961,834; 3537,495;   -0,833;    0,864
962,386; 3449,313;    1,258;    1,045
962,939; 3368,040;    3,439;   -0,318
963,491; 3508,222;    2,621;    1,136
964,043; 3378,222;    0,076;    2,409
964,596; 3498,949;    1,712;    2,227
965,148; 3338,859;   -0,379;    1,773
965,700; 3266,495;   -0,015;   -0,227
966,253; 3439,949;   -0,833;    0,318
966,805; 3255,040;    1,894;    0,773
967,357; 3303,586;    0,439;   -1,500
967,909; 3221,131;    1,167;   -1,227
968,461; 3378,949;    0,894;    3,136
969,013; 3289,222;   -1,561;   -0,864
969,565; 3347,768;    1,803;   -1,136
970,117; 3409,949;    3,803;    1,045
970,669; 3249,404;    3,258;   -0,136
971,220; 3116,949;    2,167;   -1,500
971,772; 3028,677;    1,348;   -0,318
972,324; 3154,404;   -1,197;   -0,500
972,876; 3127,404;    0,167;   -0,045
973,427; 3232,768;   -1,197;   -1,045
973,979; 3220,313;    0,076;   -2,500
974,530; 3245,859;    0,803;    1,318
975,082; 3260,222;    2,167;    1,682
975,633; 3153,768;    2,894;    1,682
976,184; 3306,495;    2,076;    0,773
976,736; 3087,949;    0,348;    0,227
977,287; 2854,040;    0,258;   -0,500
977,838; 3058,131;   -0,924;   -0,318
978,389; 3104,677;    0,803;   -0,500
978,940; 2990,404;    1,258;   -0,409
979,491; 3025,495;    2,258;   -0,500
980,042; 2969,222;   -0,652;    3,045
980,593; 3049,222;    1,894;    0,227
981,144; 3101,222;    3,530;   -0,500
981,695; 3049,040;   -0,470;    1,500
982,246; 2995,677;   -1,833;    1,045
982,797; 3171,495;   -0,561;    0,682
983,347; 3308,313;    2,167;    0,591
983,898; 3441,495;    4,167;    0,409
984,449; 3240,949;    2,530;    0,773
984,999; 3186,040;    1,894;   -1,136
985,550; 2952,313;    3,167;   -0,318
986,100; 3004,313;    0,712;   -0,318
986,651; 3019,404;    0,258;    0,045
987,201; 2999,859;    0,894;   -0,591
987,751; 3084,768;   -0,288;    2,864
988,302; 3067,040;   -0,379;    1,500
988,852; 3094,131;    1,985;   -1,136
989,402; 3126,131;    0,985;    0,682
989,952; 3034,404;    1,621;    0,864
990,502; 3146,040;    1,076;    0,682
991,052; 3117,313;   -0,106;    0,045
991,602; 2959,313;    1,167;    1,318
992,152; 2974,768;    2,803;    0,682
992,702; 2967,313;    1,167;   -0,045
993,252; 2881,677;    0,076;   -0,500
