
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23847,190;    0,432;    2,227
588,120;23477,533;   -1,113;   -0,045
588,700;22602,495;    2,977;    2,136
589,281;22919,248;    1,250;   -0,955
589,861;22849,872;   -0,296;   -1,682
590,441;22682,297;   -1,477;   -2,682
591,021;21803,495;    1,432;   -2,591
591,601;22014,947;    0,431;    0,500
592,181;22022,328;   -1,296;   -0,773
592,761;21366,257;    2,250;    1,409
593,341;21387,617;    1,522;    0,045
593,921;21361,662;   -0,569;    1,591
594,501;21278,642;    1,250;    1,318
595,081;21074,728;    0,522;   -0,318
595,661;21470,927;    1,068;    0,955
596,240;21959,789;   -1,023;    0,136
596,820;21542,667;    2,613;    1,955
597,400;21610,832;    1,977;    0,773
597,980;21881,253;   -0,750;    1,045
598,559;21906,986;    0,341;   -0,227
599,139;21673,042;   -0,750;   -1,227
599,718;21540,860;    0,795;   -0,409
600,298;21804,009;   -2,387;    0,682
600,877;22010,463;    4,795;    1,409
601,457;22242,068;    0,340;    1,136
602,036;22153,514;    1,795;    2,045
602,616;22301,911;    2,250;    1,682
603,195;22595,998;    0,431;    3,500
603,774;22159,303;   -0,296;    2,045
604,354;22052,238;    2,522;   -0,500
604,933;21657,738;    0,250;    1,864
605,512;21779,606;    2,340;    0,591
606,091;21806,850;    1,886;    3,773
606,671;22528,842;    0,249;    0,773
607,250;21756,164;    1,431;    3,136
607,829;21903,557;    1,158;    3,227
608,408;21787,323;    4,613;    2,591
608,987;20944,431;    2,704;    3,409
609,566;21177,815;    0,341;   -2,500
610,145;21277,596;    2,885;    0,682
610,723;21664,262;    1,613;    6,864
611,302;20984,348;    1,067;    1,682
611,881;20524,997;    5,158;   11,227
612,460;21297,184;    0,795;    3,955
613,039;21680,265;    1,703;    2,045
613,617;20501,405;    0,886;    4,773
614,196;20735,389;    1,613;    1,227
614,775;21044,465;    1,249;    2,409
615,353;21014,401;   -1,660;    0,864
615,932;20767,951;    0,249;    2,409
616,510;21303,123;    0,158;    0,591
617,089;20882,410;    8,794;   17,591
617,667;20684,112;    4,885;    6,136
618,246;20594,479;   -1,115;    1,318
618,824;20688,371;    1,612;   -0,955
619,402;20305,259;    0,431;   -1,773
619,981;20749,533;    1,067;   -1,045
620,559;20603,699;    0,794;    1,682
621,137;20202,550;    3,067;    1,864
621,715;20174,852;    3,703;   -0,682
622,293;20129,184;    1,885;   -0,773
622,871;20572,892;    0,340;    0,500
623,450;20197,195;    0,430;   -0,864
624,028;20120,016;   -0,388;   -0,955
624,606;19735,908;    2,339;    1,682
625,183;20065,907;   -0,661;   -1,136
625,761;19740,382;    1,885;    1,136
626,339;20034,143;    2,339;    2,591
626,917;20378,279;    0,339;   -0,045
627,495;20470,057;    2,794;    1,318
628,073;19924,397;    5,248;    2,864
628,650;19637,595;    3,067;    2,136
629,228;20001,575;    1,248;    4,409
629,806;19479,098;   -0,024;    1,136
630,383;19756,433;    0,066;   -0,318
630,961;19616,485;   -2,206;   -0,955
631,539;19300,452;   -2,479;    0,227
632,116;18699,849;   12,703;   15,409
632,694;19252,846;    4,885;    6,500
633,271;19484,816;    1,975;    2,682
633,848;19448,976;    1,430;    2,045
634,426;19495,185;    1,521;    1,773
635,003;18724,647;   -0,207;   -0,409
635,580;18956,459;    1,884;    3,682
636,158;19471,846;    3,793;    1,227
636,735;19455,930;    3,339;   -0,500
637,312;19531,211;    0,521;   -0,682
637,889;19650,540;    2,248;   -0,682
638,466;19186,767;    0,066;   -0,409
639,043;19189,674;    1,702;   -1,136
639,620;19445,672;    0,611;   -0,955
640,197;19725,721;    1,612;    1,682
640,774;19887,441;    1,430;    1,136
641,351;20202,342;    0,612;    1,136
641,928;19744,153;    2,794;    1,409
642,505;19387,419;    0,794;   -0,500
643,082;19508,957;    1,885;    1,227
643,658;18651,313;    1,157;    1,500
644,235;19267,487;   -2,479;    2,500
644,812;19469,844;    1,794;    0,773
645,388;19258,836;    1,612;    1,409
645,965;19351,011;    1,521;    1,682
646,542;19417,458;    3,430;   -0,227
647,118;19403,996;    3,703;   -0,955
647,695;19653,170;    0,339;    1,136
648,271;19630,890;   -2,115;    0,500
648,848;19854,792;    0,248;    2,227
649,424;19705,966;    0,976;    1,318
650,000;19491,777;   -0,388;   -1,045
650,577;19297,770;    0,158;   -0,955
651,153;19693,126;   -1,115;    0,955
651,729;20543,482;    0,521;    0,864
652,305;20618,748;    1,339;    2,773
652,881;23991,740;   -1,297;    1,136
653,458;29373,824;    0,249;    0,227
654,034;32387,998;    0,703;    1,591
654,610;33536,263;    0,339;    0,773
655,186;34747,983;    1,612;    3,045
655,762;34365,794;   -1,842;    0,409
656,338;34424,060;    0,703;    0,136
656,913;35444,052;   -0,297;    0,409
657,489;34751,499;    0,249;   -0,318
658,065;34755,583;    0,794;   -1,591
658,641;35261,121;    2,158;   -0,864
659,217;34656,023;    2,067;    0,409
659,792;34132,379;   -1,751;   -0,409
660,368;34511,735;   -0,388;   -0,682
660,944;34441,000;    1,794;    1,227
661,519;30819,629;    0,522;    0,409
662,095;25991,077;   -0,206;    0,591
662,670;22226,796;   -0,206;   -0,136
663,246;21333,698;   -0,660;   -0,409
663,821;20738,509;    0,431;    1,682
664,396;20159,047;    0,613;    1,864
664,972;20449,858;   -0,660;   -0,500
665,547;20719,305;    3,794;    0,136
666,122;20757,752;    1,340;    0,318
666,698;21017,017;    2,431;    0,318
667,273;20402,919;    0,885;    0,136
667,848;21166,548;    0,340;    1,500
668,423;20924,450;    1,795;    2,318
668,998;21288,806;    0,976;   -0,682
669,573;21804,071;    2,067;   -1,500
670,148;21666,700;    1,885;   -0,682
670,723;21424,966;   -0,024;    0,318
671,298;21817,413;   -1,296;    1,045
671,873;21892,496;   -0,296;   -0,136
672,448;21775,762;    1,704;    0,136
673,023;22129,391;    0,249;   -0,227
673,597;22439,292;    2,704;    2,318
674,172;22234,103;    2,431;    0,318
674,747;21732,187;   -0,205;   -1,045
675,321;21568,998;   -0,933;    3,318
675,896;21214,354;    2,158;    1,045
676,471;22080,255;    2,522;    1,591
677,045;21847,521;   -0,296;    0,682
677,620;21840,332;    2,158;    1,136
678,194;22201,597;    0,249;    1,136
678,769;21822,408;    0,886;   -0,318
679,343;22021,582;   -0,023;    1,773
679,917;21950,757;    0,340;    1,955
680,492;21963,204;    0,249;    3,227
681,066;22017,105;    0,613;    0,409
681,640;22089,280;    1,795;   -0,318
682,214;22806,363;    2,340;    0,500
682,788;22366,901;    0,613;   -0,773
683,363;22282,712;    1,977;    1,682
683,937;22034,887;    0,886;   -0,318
684,511;22642,879;   -1,023;   -0,591
685,085;22430,872;   -1,478;    0,318
685,659;22196,046;    1,431;    0,864
686,232;22415,584;    1,159;   -0,318
686,806;22211,304;    2,159;    0,409
687,380;22727,024;   -1,932;    0,591
687,954;22940,108;    2,432;    1,136
688,528;22618,282;    2,613;    1,955
689,101;23340,093;    0,432;    1,045
689,675;22934,540;    0,886;   -0,136
690,249;22359,624;    3,432;    0,409
690,822;22728,253;    1,159;    0,318
691,396;22783,518;    2,068;    1,227
691,969;22274,420;    2,523;    0,136
692,543;22738,230;   -0,568;   -1,955
693,116;22402,859;   -0,659;   -1,409
693,690;22264,216;   -0,296;    0,500
694,263;22775,663;    2,341;    2,955
694,836;22816,292;    2,795;    3,591
695,410;21589,648;    1,159;    1,773
695,983;21976,913;    1,614;    0,591
696,556;21955,997;   -0,750;   -1,045
697,129;22327,444;   -1,114;    1,409
697,703;21937,982;    1,341;    1,955
698,276;22027,884;    1,705;   -0,773
698,849;21813,967;   -1,023;    1,409
699,422;22174,324;    1,250;    0,591
699,995;21919,316;   -0,659;    0,136
700,568;22342,127;   -0,204;    3,045
701,140;22347,029;   -1,841;    1,682
701,713;22124,112;    0,341;    2,409
702,286;21906,559;    0,796;    0,864
702,859;21773,279;    0,614;   -0,591
703,432;21047,636;   -0,841;    0,682
704,004;21460,174;    1,978;    0,318
704,577;21323,530;    1,068;    0,136
705,150;21847,159;    0,887;    2,500
705,722;21681,424;    1,523;   -3,227
706,295;21513,144;    1,432;   -0,591
706,867;21381,046;    0,250;    1,955
707,440;21538,402;   -0,113;   -0,409
708,012;21809,395;   -0,022;    0,591
708,584;21702,933;    2,705;    0,227
709,157;21990,016;    1,160;   -0,591
709,729;21697,736;    1,069;    2,045
710,301;22478,092;   -1,204;    0,045
710,874;22471,358;    0,341;   -0,227
711,446;21369,896;   -0,295;    0,864
712,018;21275,616;   -3,022;    0,500
712,590;21081,790;   -0,204;    1,682
713,162;21572,237;   -0,477;    1,318
713,734;21758,139;    1,796;   -2,045
714,306;21702,041;    0,342;   -0,409
714,878;20533,397;   -0,295;    0,864
715,450;21305,299;   -0,113;    0,864
716,022;21508,018;    2,433;    1,318
716,593;21669,738;    0,978;    0,591
717,165;21602,367;    1,796;   -1,227
717,737;21351,633;    0,796;    0,409
718,309;21079,262;    1,160;   -0,045
718,880;21003,800;   -1,295;   -1,409
719,452;21229,883;    0,887;   -1,591
720,024;20866,603;    1,705;   -0,591
720,595;21405,505;    2,978;    0,955
721,167;21019,770;    1,160;   -2,045
721,738;20594,217;    2,069;   -1,045
722,309;20560,210;    1,251;   -1,227
722,881;20346,748;    2,705;    0,773
723,452;20919,832;    1,251;    2,864
724,023;21080,460;    1,524;    2,682
724,595;20896,453;    2,342;    0,682
725,166;20652,355;    1,524;   -0,409
725,737;20332,893;    1,887;    0,227
726,308;20436,795;    0,797;    0,318
726,879;20794,151;    1,069;    1,227
727,450;20665,416;   -2,022;   -0,045
728,021;20611,591;    1,069;    0,682
728,592;20443,038;    1,160;    0,500
729,163;20802,030;    1,433;   -0,136
729,734;20773,296;    2,160;   -0,227
730,305;21089,106;    0,615;    0,136
730,876;21392,735;    0,888;    2,955
731,447;21128,092;    0,797;    2,682
732,017;21217,357;   -0,840;    1,864
732,588;20813,986;   -0,021;    1,227
733,159;20929,433;    3,615;   -1,045
733,729;20740,062;    1,251;    0,409
734,300;20115,509;    0,160;    0,864
734,870;20482,229;   -1,385;    0,591
735,441;20995,495;    0,888;   -0,591
736,011;20775,578;    1,070;   -1,591
736,582;20743,207;    1,251;    0,045
737,152;20241,745;    0,979;   -2,045
737,722;20611,192;    1,070;   -0,682
738,293;20415,185;   -2,021;    1,318
738,863;20299,541;    1,797;    2,318
739,433;20144,261;    4,524;    0,318
740,003;20701,981;    1,524;   -0,682
740,573;20187,519;    2,252;   -1,591
741,143;20194,693;    3,615;    0,318
741,713;20838,504;    0,252;   -0,500
742,283;20582,042;    1,706;    1,591
742,853;20398,399;    0,524;    1,591
743,423;19930,391;    0,161;    0,045
743,993;19988,020;    1,070;    1,500
744,563;19488,467;    2,524;   -0,864
745,133;19476,096;   -0,112;   -0,864
745,702;20040,816;    2,797;    1,773
746,272;19283,718;    0,434;    0,591
746,842;19154,165;   -0,748;   -0,591
747,411;19544,248;   -0,839;   -0,318
747,981;19664,514;   -0,930;    0,500
748,551;19751,234;   -0,021;   -1,045
749,120;19586,408;   -0,112;   -0,227
749,690;19948,492;    2,161;    2,409
750,259;20247,121;    0,979;    2,955
750,828;20134,568;    4,070;   -1,955
751,398;20390,560;   -0,112;   -0,045
751,967;19904,644;    2,888;    0,409
752,536;20108,909;    1,161;   -0,227
753,105;20526,175;   -1,384;    0,227
753,675;20290,895;   -0,112;    1,773
754,244;20202,160;    0,888;    3,591
754,813;20224,062;    0,979;    1,227
755,382;19902,509;    0,798;    0,955
755,951;20335,592;   -0,112;    3,682
756,520;19944,585;    2,525;    1,864
757,089;20459,123;    1,888;    0,500
757,658;20518,661;    2,434;    1,227
758,227;20547,290;   -1,111;    0,318
758,795;20813,283;   -1,021;    1,136
759,364;21048,457;    0,525;   -0,591
759,933;20147,268;    1,343;   -0,045
760,501;19741,624;    0,252;   -1,318
761,070;20158,253;   -0,293;   -1,409
761,639;20867,427;    1,434;    1,318
762,207;20204,784;    0,889;   -0,955
762,776;20105,958;    2,889;    0,864
763,344;20090,133;    0,071;    0,591
763,913;19251,852;    1,616;    1,409
764,481;19960,391;    1,980;   -0,136
765,049;19848,929;    0,616;    1,409
765,618;19732,921;    1,434;    0,318
766,186;19766,823;    2,434;    0,136
766,754;19942,997;    1,798;    1,864
767,322;19051,626;    1,162;    0,409
767,890;19055,801;    0,525;   -1,773
768,459;19464,066;    2,616;   -0,318
769,027;19583,695;    2,525;    3,409
769,595;18702,142;    2,616;    2,591
770,163;19109,317;    3,344;    2,955
770,730;18940,127;    2,525;   -0,136
771,298;18777,575;    1,162;   -1,409
771,866;18854,840;    0,253;    4,955
772,434;19159,287;    1,162;   -1,864
773,002;19301,552;    2,616;    0,682
773,569;19003,545;    1,071;    1,682
774,137;18847,538;    0,889;   -0,045
774,705;19580,258;   -0,747;   -0,136
775,272;19076,977;    0,253;    0,682
775,840;18943,152;   -0,111;    2,682
776,407;18484,690;   -0,293;    1,955
776,975;18087,319;    1,162;    0,318
777,542;19024,675;    2,162;   -0,045
778,110;18934,122;    0,707;   -0,045
778,677;18619,933;    1,071;   -0,864
779,244;18377,471;   -1,020;    1,045
779,812;18478,827;    0,980;    0,864
780,379;18324,638;    2,435;    1,136
780,946;18583,631;    2,617;   -0,773
781,513;18883,805;   -0,565;    0,318
782,080;18294,252;    1,253;    2,864
782,647;18936,427;    1,708;    3,045
783,214;18610,147;   -0,201;    3,864
783,781;18222,776;    1,708;   -0,682
784,348;18133,677;    0,253;    1,500
784,915;18534,397;   -1,474;    0,318
785,482;18332,935;    2,708;    2,591
786,049;18745,110;    1,071;   -0,591
786,615;18880,830;    1,708;   -0,955
787,182;18626,550;   -3,201;   -0,682
787,749;18352,633;   -2,201;    1,409
788,315;17733,444;    0,253;   -0,409
788,882;18014,709;    0,981;   -1,227
789,448;18638,702;    1,435;   -0,955
790,015;18686,240;    1,799;    3,227
790,581;18269,869;    0,708;    0,227
791,148;18198,134;    1,344;    1,045
791,714;18410,763;   -1,019;    3,136
792,280;18114,483;    3,708;    1,591
792,847;17750,567;   -0,928;    2,500
793,413;18204,286;   -0,110;   -0,318
793,979;17843,461;    1,526;   -1,318
794,545;17932,999;    2,981;    2,682
795,111;17423,446;    2,435;    1,318
795,678;17569,621;    3,526;   -1,682
796,244;17216,431;    2,799;    0,136
796,810;17728,606;    0,799;    0,773
797,375;17470,871;   -0,292;   -2,136
797,941;17488,227;   -1,110;    0,591
798,507;17628,947;    0,254;   -0,955
799,073;17213,485;    2,708;    0,591
799,639;17327,023;    1,435;    3,136
800,205;17388,743;   -1,565;    2,682
800,770;16921,281;    1,345;    1,773
801,336;16971,456;    2,981;   -0,955
801,901;16743,448;    6,072;    3,136
802,467;17269,986;    0,526;    2,045
803,033;16632,706;   -0,019;    0,864
803,598;16837,063;    1,072;   -1,045
804,163;16897,601;    0,708;   -0,318
804,729;16849,593;   -0,110;    1,136
805,294;17190,586;    1,072;    2,227
805,859;17033,488;    0,890;   -0,409
806,425;16606,389;    3,890;    2,682
806,990;16314,291;    1,890;    4,318
807,555;16697,102;   -0,110;    2,591
808,120;16593,185;   -1,292;   -0,409
808,685;16690,814;    1,072;   -2,500
809,250;16274,352;    2,072;   -0,500
809,815;16501,799;   -0,201;    0,682
810,380;16971,974;    0,981;    1,591
810,945;17409,967;    2,890;    2,045
811,510;16738,868;   -0,200;    1,591
812,075;16451,588;    2,800;   -1,409
812,640;16467,853;    3,709;    1,409
813,204;16542,210;    2,163;   -0,227
813,769;17015,748;    0,254;   -0,045
814,334;16498,286;    0,527;    0,864
814,898;16553,733;    1,981;    0,591
815,463;16390,907;    0,981;   -0,773
816,027;16381,173;    1,345;   -2,318
816,592;16548,347;    2,163;   -2,045
817,156;16087,522;   -2,200;    1,136
817,721;15959,151;    0,982;    2,318
818,285;15939,961;    0,618;    1,500
818,849;16466,772;   -0,018;    1,682
819,414;16383,128;    0,073;    2,955
819,978;16041,848;   -0,291;    1,773
820,542;16569,295;    2,891;    0,500
821,106;16343,924;    2,800;    0,682
821,670;16400,644;    2,709;    2,591
822,234;16162,455;    1,073;    1,409
822,798;15662,539;   -0,836;    0,500
823,362;15656,259;    1,527;    4,227
823,926;15053,160;   -0,018;    1,136
824,490;15238,335;    3,527;   -0,682
825,054;15623,509;    2,527;   -1,136
825,618;15340,320;   -1,200;   -1,500
826,181;15294,222;    0,982;   -1,318
826,745;15175,487;   -0,745;   -1,045
827,309;15524,570;    2,255;    1,318
827,872;15034,290;    0,527;    0,955
828,436;15880,283;    1,982;   -0,773
828,999;15992,457;    2,436;    1,227
829,563;14993,723;   -0,654;    1,136
830,126;14816,806;   -0,018;   -0,591
830,690;14827,981;    0,709;    2,864
831,253;14374,337;   -0,473;    2,227
831,816;14503,784;   -0,018;    0,500
832,380;14474,686;    1,164;    0,864
832,943;14721,769;    3,073;   -0,500
833,506;14224,035;    0,255;   -1,227
834,069;14906,027;    2,164;   -0,955
834,632;15014,929;   -2,200;    1,318
835,195;14910,558;    1,346;    0,955
835,758;14206,641;    0,709;    1,955
836,321;14076,180;    1,073;   -1,045
836,884;14188,809;   -1,291;   -0,955
837,447;14256,256;    0,528;    1,773
838,010;14480,521;    1,800;    3,227
838,573;14741,695;    0,528;    0,773
839,135;14714,597;   -0,109;   -0,955
839,698;14227,772;    2,528;    0,409
840,261;13793,310;    0,255;   -0,227
840,823;13687,575;   -0,927;    0,864
841,386;13944,295;   -0,018;   -2,409
841,948;13879,469;    0,255;    1,773
842,511;13614,735;    0,255;    1,682
843,073;13736,273;    2,982;    0,227
843,636;13556,174;    0,619;   -0,227
844,198;13512,712;    1,255;    0,591
844,760;13650,341;    0,619;    1,955
845,322;13313,243;    0,164;    1,136
845,885;13698,599;   -0,290;    0,591
846,447;14081,774;    0,710;    0,227
847,009;13721,857;    3,983;   -0,682
847,571;13927,032;    1,346;   -2,045
848,133;14053,297;   -0,199;   -1,864
848,695;13928,017;    2,346;    1,409
849,257;13543,555;    1,346;   -1,682
849,819;13700,639;    2,983;   -0,409
850,381;13673,722;    1,801;   -0,864
850,942;13995,897;    1,892;   -0,591
851,504;13932,980;    0,983;    0,227
852,066;13950,700;    1,619;   -1,591
852,628;13587,329;    0,165;    1,955
853,189;13182,412;    0,256;    2,682
853,751;13339,951;   -0,654;    1,409
854,312;13125,307;    1,256;   -1,682
854,874;13563,208;   -0,108;   -0,773
855,435;14008,747;    0,528;   -1,682
855,997;14172,739;    3,983;   -0,136
856,558;13485,914;    0,801;    1,773
857,119;13582,452;   -0,744;    2,864
857,681;13348,990;   -0,108;    0,318
858,242;13390,528;    1,347;   -2,136
858,803;13765,702;    1,074;   -0,773
859,364;14280,513;    0,892;   -4,773
859,925;13715,687;   -0,290;   -0,955
860,486;13622,135;    0,529;   -0,955
861,047;13357,854;    0,165;   -1,227
861,608;13231,393;    0,165;   -0,773
862,169;13427,385;   -0,562;   -0,045
862,730;13133,105;   -0,290;    1,409
863,291;13355,189;    0,438;   -0,500
863,852;13669,818;   -0,926;    1,955
864,412;13209,628;   -1,835;   -0,864
864,973;11972,257;    1,892;    0,500
865,534;11861,341;    2,074;    0,227
866,094;13176,970;    2,620;    0,227
866,655;12840,235;    4,711;    3,318
867,215;13152,773;    0,074;    0,136
867,776;13037,311;   -1,199;   -0,136
868,336;13098,213;    1,529;    0,136
868,897;12687,297;    3,438;    1,682
869,457;12484,289;    3,256;    0,318
870,017;12717,100;    2,438;   -1,227
870,578;13142,093;    1,893;    0,773
871,138;12790,540;    2,620;   -0,955
871,698;12395,714;   -0,562;   -1,318
872,258;12290,252;    0,711;   -2,864
872,818;12660,608;    2,347;    0,045
873,378;12614,783;   -2,198;    1,045
873,938;12204,594;    4,984;    0,500
874,498;12510,314;    1,256;   -1,955
875,058;12434,670;    4,347;    1,773
875,618;12322,571;    1,438;   -2,682
876,177;12210,291;   -0,471;    0,136
876,737;11862,829;   -0,289;    1,955
877,297;11951,913;    2,711;    1,955
877,856;11952,178;    2,529;    0,318
878,416;11894,444;    2,438;   -0,136
878,976;12096,254;    3,438;    0,409
879,535;12275,611;    4,529;    3,136
880,095;12053,876;    1,347;    0,045
880,654;12114,050;    0,347;    1,318
881,213;12226,589;    2,347;    1,500
881,773;11935,672;    1,984;    2,682
882,332;12248,756;    6,075;    5,136
882,891;12128,839;    0,711;    2,136
883,451;12504,377;   -2,016;    1,682
884,010;11983,279;   -1,107;   -0,409
884,569;12061,271;   -2,289;   -0,045
885,128;12197,264;   -0,743;   -1,864
885,687;12262,257;   -0,743;    0,682
886,246;12011,886;    2,620;    2,136
886,805;11792,515;    1,620;    2,045
887,364;12057,598;    1,166;   -0,500
887,922;12350,409;   -0,016;    0,045
888,481;11840,220;    1,530;    0,591
889,040;12146,485;    3,711;    2,136
889,599;12698,660;    2,166;    1,409
890,157;12752,107;    2,166;    2,409
890,716;12384,008;    2,166;    0,227
891,274;12248,819;    0,075;   -1,136
891,833;12628,175;    1,166;    0,864
892,391;12490,986;    1,802;    0,500
892,950;12554,615;    0,166;   -0,773
893,508;12882,608;    0,984;   -0,409
894,067;12292,782;   -0,379;    0,136
894,625;12221,684;   -1,016;   -1,500
895,183;12457,495;   -0,198;   -0,682
895,741;12339,306;    2,257;   -1,773
896,299;12203,935;    1,621;   -2,409
896,858;12374,927;    1,530;   -1,591
897,416;12495,283;    0,166;   -1,318
897,974;12276,276;   -2,197;    0,318
898,532;12450,905;    6,530;    2,682
899,089;12333,261;    0,621;   -0,682
899,647;12404,981;    0,530;    1,318
900,205;12225,519;    0,257;    1,045
900,763;12385,694;    2,166;    0,227
901,321;12400,595;    3,530;   -1,409
901,878;11881,861;    3,257;   -0,773
902,436;11772,581;    0,257;    1,318
902,994;12141,391;    6,712;    3,682
903,551;11699,111;    1,439;    0,409
904,109;12064,377;    1,530;   -1,409
904,666;11739,278;    1,439;    1,045
905,224;11584,180;    3,894;   -0,409
905,781;11358,354;   -0,470;   -0,318
906,338;11407,620;    0,167;    1,045
906,895;11373,885;    1,894;    2,045
907,453;11317,878;    2,348;    1,136
908,010;11326,416;    3,348;    0,409
908,567;11035,136;   -0,561;    0,591
909,124;10584,492;    2,439;   -1,500
909,681;10682,303;   -1,288;    0,682
910,238;10882,113;   -0,106;   -1,318
910,795;11188,652;   -1,561;   -1,136
911,352;10851,106;   -0,379;   -2,682
911,909;10339,652;    2,803;   -0,864
912,466;10769,470;    1,985;    1,500
913,022;10357,470;   -0,924;    0,500
913,579;10731,652;   -0,470;    2,045
914,136;10526,015;   -2,561;    0,955
914,692;10778,742;    1,530;   -1,227
915,249;10457,470;    0,530;    0,409
915,806;10610,288;    1,803;    1,955
916,362;10428,833;    0,894;    1,864
916,918;10067,379;    2,439;    1,045
917,475;10040,106;    1,621;    0,955
918,031;10096,652;    0,076;   -0,045
918,587; 9679,106;    0,621;   -0,318
919,144; 9896,106;   -0,379;    0,227
919,700;10156,288;    0,167;    0,773
920,256; 9782,470;    0,439;    0,045
920,812; 9485,379;    1,439;   -1,045
921,368; 9528,470;    1,348;   -1,045
921,924; 9215,015;    0,439;   -0,136
922,480; 8866,833;    0,076;    1,227
923,036; 9428,561;   -0,652;    1,955
923,592; 9418,561;    0,621;    0,318
924,148; 9369,652;    1,894;   -0,955
924,704; 8788,561;    0,258;   -0,409
925,259; 9045,652;   -0,561;    0,591
925,815; 8851,742;    3,803;    0,500
926,371; 8455,379;    3,530;    1,409
926,926; 8385,379;    1,621;    0,591
927,482; 8104,015;    1,621;    0,773
928,037; 8018,015;   -0,833;    2,045
928,593; 8302,833;    0,258;    1,045
929,148; 8164,379;    1,167;   -1,500
929,704; 7777,015;    2,439;   -0,500
930,259; 7919,652;    0,894;   -0,136
930,814; 7191,561;    1,803;    1,955
931,369; 6984,197;    0,258;   -0,773
931,925; 6897,197;   -1,924;    0,136
932,480; 6812,561;    3,076;   -2,591
933,035; 6797,197;    3,985;   -0,318
933,590; 6624,742;   -1,742;   -1,773
934,145; 6340,015;   -1,288;   -0,318
934,700; 6623,561;    0,348;   -0,591
935,255; 6475,652;    4,803;    0,045
935,809; 5961,924;    6,258;    0,864
936,364; 5257,470;    2,167;   -0,136
936,919; 5289,197;    2,348;   -1,773
937,474; 5212,833;    1,348;    0,136
938,028; 5041,106;    3,076;    1,136
938,583; 4692,288;    6,348;    4,682
939,138; 4909,924;    0,167;    2,136
939,692; 4482,924;   -1,015;   -1,136
940,247; 4262,924;    1,167;   -1,045
940,801; 3951,379;    0,621;    0,227
941,355; 3888,652;    0,439;    2,591
941,910; 3616,561;    0,712;   -2,136
942,464; 3712,470;    2,712;   -0,318
943,018; 3620,379;    3,258;   -0,227
943,572; 3565,924;    2,803;   -0,682
944,126; 3133,470;   -0,924;   -0,409
944,681; 3048,197;    0,712;    0,227
945,235; 3023,288;    2,167;   -0,591
945,789; 2975,470;    1,258;   -1,864
946,342; 3145,379;   -0,561;   -0,591
946,896; 2897,742;    0,348;    0,955
947,450; 2675,742;   -0,561;   -0,227
948,004; 2937,106;    1,076;   -0,045
948,558; 2894,106;    1,258;   -0,864
949,111; 2830,470;   -1,197;   -0,318
949,665; 2939,197;   -0,106;   -0,682
950,219; 2847,015;    0,621;   -1,045
950,772; 2870,742;    0,258;    1,864
951,326; 2801,379;   -1,106;   -0,955
951,879; 2828,106;    1,076;   -2,318
952,433; 2868,379;    1,348;    2,227
952,986; 2716,833;    0,348;    0,682
953,539; 2681,924;    1,530;    0,591
954,093; 2647,106;    0,985;   -1,318
954,646; 2779,924;   -0,288;    1,318
955,199; 2600,470;    1,258;   -0,500
955,752; 2575,379;    1,985;    1,773
956,305; 2519,561;    0,894;    2,955
956,858; 2646,197;    0,621;   -0,318
957,411; 2791,106;    3,621;    2,136
957,964; 2623,379;    2,076;    2,136
958,517; 2603,652;    0,985;    3,136
959,070; 2473,742;   -1,197;    1,955
959,623; 2623,470;    1,076;    1,500
960,176; 2440,561;    0,712;    2,045
960,728; 2415,197;    1,712;    0,773
961,281; 2459,197;    2,258;    0,500
961,834; 2463,924;   -0,833;    0,864
962,386; 2398,015;    1,258;    1,045
962,939; 2322,379;    3,439;   -0,318
963,491; 2442,833;    2,621;    1,136
964,043; 2340,742;    0,076;    2,409
964,596; 2486,106;    1,712;    2,227
965,148; 2328,652;   -0,379;    1,773
965,700; 2266,470;   -0,015;   -0,227
966,253; 2402,470;   -0,833;    0,318
966,805; 2269,197;    1,894;    0,773
967,357; 2293,561;    0,439;   -1,500
967,909; 2301,652;    1,167;   -1,227
968,461; 2307,106;    0,894;    3,136
969,013; 2254,742;   -1,561;   -0,864
969,565; 2348,288;    1,803;   -1,136
970,117; 2558,197;    3,803;    1,045
970,669; 2304,561;    3,258;   -0,136
971,220; 2131,015;    2,167;   -1,500
971,772; 2102,742;    1,348;   -0,318
972,324; 2225,288;   -1,197;   -0,500
972,876; 2141,470;    0,167;   -0,045
973,427; 2304,470;   -1,197;   -1,045
973,979; 2299,561;    0,076;   -2,500
974,530; 2236,652;    0,803;    1,318
975,082; 2259,379;    2,167;    1,682
975,633; 2197,197;    2,894;    1,682
976,184; 2327,833;    2,076;    0,773
976,736; 2180,379;    0,348;    0,227
977,287; 2037,652;    0,258;   -0,500
977,838; 2164,379;   -0,924;   -0,318
978,389; 2204,470;    0,803;   -0,500
978,940; 2071,379;    1,258;   -0,409
979,491; 2094,561;    2,258;   -0,500
980,042; 2087,197;   -0,652;    3,045
980,593; 2104,924;    1,894;    0,227
981,144; 2198,833;    3,530;   -0,500
981,695; 2212,015;   -0,470;    1,500
982,246; 2156,652;   -1,833;    1,045
982,797; 2206,470;   -0,561;    0,682
983,347; 2336,924;    2,167;    0,591
983,898; 2522,652;    4,167;    0,409
984,449; 2386,652;    2,530;    0,773
