
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,700;30473,499;    2,977;    2,136
589,281;30821,980;    1,250;   -0,955
589,861;30728,852;   -0,296;   -1,682
590,441;30587,896;   -1,477;   -2,682
591,021;29498,095;    1,432;   -2,591
591,601;29764,747;    0,431;    0,500
592,181;29714,855;   -1,296;   -0,773
592,761;28985,707;    2,250;    1,409
593,341;28900,366;    1,522;    0,045
593,921;28855,619;   -0,569;    1,591
594,501;28716,160;    1,250;    1,318
595,081;28572,097;    0,522;   -0,318
595,661;28958,561;    1,068;    0,955
596,240;29465,688;   -1,023;    0,136
596,820;29058,104;    2,613;    1,955
597,400;29288,582;    1,977;    0,773
597,980;29508,053;   -0,750;    1,045
598,559;29587,207;    0,341;   -0,227
599,139;29233,411;   -0,750;   -1,227
599,718;29115,956;    0,795;   -0,409
600,298;29415,784;   -2,387;    0,682
600,877;29614,155;    4,795;    1,409
601,457;29865,117;    0,340;    1,136
602,036;29791,016;    1,795;    2,045
602,616;30016,777;    2,250;    1,682
603,195;30303,749;    0,431;    3,500
603,774;29843,831;   -0,296;    2,045
604,354;29775,807;    2,522;   -0,500
604,933;29222,918;    0,250;    1,864
605,512;29333,968;    2,340;    0,591
606,091;29407,237;    1,886;    3,773
606,671;30182,271;    0,249;    0,773
607,250;29216,733;    1,431;    3,136
607,829;29502,375;    1,158;    3,227
608,408;29356,744;    4,613;    2,591
608,987;28348,448;    2,704;    3,409
609,566;28669,110;    0,341;   -2,500
610,145;28785,977;    2,885;    0,682
610,723;29178,750;    1,613;    6,864
611,302;28391,960;    1,067;    1,682
611,881;27859,444;    5,158;   11,227
612,460;28716,606;    0,795;    3,955
613,039;29168,109;    1,703;    2,045
613,617;27922,512;    0,886;    4,773
614,196;28068,819;    1,613;    1,227
614,775;28404,524;    1,249;    2,409
615,353;28369,270;   -1,660;    0,864
615,932;27980,977;    0,249;    2,409
616,510;28656,430;    0,158;    0,591
617,089;28079,320;    8,794;   17,591
617,667;27874,890;    4,885;    6,136
618,246;27661,150;   -1,115;    1,318
618,824;27842,224;    1,612;   -0,955
619,402;27440,592;    0,431;   -1,773
619,981;27915,453;    1,067;   -1,045
620,559;27776,661;    0,794;    1,682
621,137;27303,651;    3,067;    1,864
621,715;27288,788;    3,703;   -0,682
622,293;27221,707;    1,885;   -0,773
622,871;27683,109;    0,340;    0,500
623,450;27239,479;    0,430;   -0,864
624,028;27144,143;   -0,388;   -0,955
624,606;26765,679;    2,339;    1,682
625,183;27109,233;   -0,661;   -1,136
625,761;26765,956;    1,885;    1,136
626,339;27117,303;    2,339;    2,591
626,917;27442,424;    0,339;   -0,045
627,495;27521,830;    2,794;    1,318
628,073;26955,079;    5,248;    2,864
628,650;26620,136;    3,067;    2,136
629,228;27037,769;    1,248;    4,409
629,806;26385,689;   -0,024;    1,136
630,383;26711,413;    0,066;   -0,318
630,961;26449,266;   -2,206;   -0,955
631,539;26145,738;   -2,479;    0,227
632,116;25439,812;   12,703;   15,409
632,694;26108,148;    4,885;    6,500
633,271;26424,880;    1,975;    2,682
633,848;26312,022;    1,430;    2,045
634,426;26349,175;    1,521;    1,773
635,003;25486,010;   -0,207;   -0,409
635,580;25774,996;    1,884;    3,682
636,158;26371,977;    3,793;    1,227
636,735;26256,820;    3,339;   -0,500
637,312;26403,373;    0,521;   -0,682
637,889;26514,125;    2,248;   -0,682
638,466;26028,519;    0,066;   -0,409
639,043;26043,353;    1,702;   -1,136
639,620;26347,772;    0,611;   -0,955
640,197;26676,190;    1,612;    1,682
640,774;26831,609;    1,430;    1,136
641,351;27196,572;    0,612;    1,136
641,928;26600,445;    2,794;    1,409
642,505;26253,590;    0,794;   -0,500
643,082;26382,917;    1,885;    1,227
643,658;25393,699;    1,157;    1,500
644,235;26096,390;   -2,479;    2,500
644,812;26356,171;    1,794;    0,773
645,388;26126,680;    1,612;    1,409
645,965;26205,553;    1,521;    1,682
646,542;26268,971;    3,430;   -0,227
647,118;26330,389;    3,703;   -0,955
647,695;26599,625;    0,339;    1,136
648,271;26548,680;   -2,115;    0,500
648,848;26822,371;    0,248;    2,227
649,424;26599,607;    0,976;    1,318
650,000;26335,298;   -0,388;   -1,045
650,577;26234,534;    0,158;   -0,955
651,153;26677,861;   -1,115;    0,955
651,729;27655,734;    0,521;    0,864
652,305;27807,697;    1,339;    2,773
652,881;32274,115;   -1,297;    1,136
653,458;39262,806;    0,249;    0,227
654,034;43250,497;    0,703;    1,591
654,610;44826,824;    0,339;    0,773
655,186;46148,969;    1,612;    3,045
655,762;45907,751;   -1,842;    0,409
656,338;46037,987;    0,703;    0,136
656,913;47067,315;   -0,297;    0,409
657,489;46331,733;    0,249;   -0,318
658,065;46299,242;    0,794;   -1,591
658,641;46933,114;    2,158;   -0,864
659,217;46182,078;    2,067;    0,409
659,792;45620,041;   -1,751;   -0,409
660,368;45913,096;   -0,388;   -0,682
660,944;45705,241;    1,794;    1,227
661,519;41009,659;    0,522;    0,409
662,095;34711,259;   -0,206;    0,591
662,670;29893,132;   -0,206;   -0,136
663,246;28629,641;   -0,660;   -0,409
663,821;27876,968;    0,431;    1,682
664,396;27396,931;    0,613;    1,864
664,972;27702,895;   -0,660;   -0,500
665,547;27997,495;    3,794;    0,136
666,122;27989,367;    1,340;    0,318
666,698;28266,876;    2,431;    0,318
667,273;27624,476;    0,885;    0,136
667,848;28437,440;    0,340;    1,500
668,423;28215,858;    1,795;    2,318
668,998;28722,094;    0,976;   -0,682
669,573;29287,058;    2,067;   -1,500
670,148;29176,839;    1,885;   -0,682
670,723;28928,257;   -0,024;    0,318
671,298;29354,312;   -1,296;    1,045
671,873;29492,548;   -0,296;   -0,136
672,448;29470,603;    1,704;    0,136
673,023;29834,384;    0,249;   -0,227
673,597;30105,621;    2,704;    2,318
674,172;29877,311;    2,431;    0,318
674,747;29365,911;   -0,205;   -1,045
675,321;29221,511;   -0,933;    3,318
675,896;28791,384;    2,158;    1,045
676,471;29767,984;    2,522;    1,591
677,045;29511,947;   -0,296;    0,682
677,620;29546,274;    2,158;    1,136
678,194;29867,147;    0,249;    1,136
678,769;29410,201;    0,886;   -0,318
679,343;29667,983;   -0,023;    1,773
679,917;29497,765;    0,340;    1,955
680,492;29623,456;    0,249;    3,227
681,066;29759,692;    0,613;    0,409
681,640;29761,019;    1,795;   -0,318
682,214;30552,346;    2,340;    0,500
682,788;30086,855;    0,613;   -0,773
683,363;30048,546;    1,977;    1,682
683,937;29753,600;    0,886;   -0,318
684,511;30572,564;   -1,023;   -0,591
685,085;30261,073;   -1,478;    0,318
685,659;30027,309;    1,431;    0,864
686,232;30228,454;    1,159;   -0,318
686,806;29951,963;    2,159;    0,409
687,380;30584,836;   -1,932;    0,591
687,954;30828,527;    2,432;    1,136
688,528;30509,672;    2,613;    1,955
689,101;31278,999;    0,432;    1,045
689,675;30850,508;    0,886;   -0,136
690,249;30212,563;    3,432;    0,409
690,822;30523,708;    1,159;    0,318
691,396;30599,581;    2,068;    1,227
691,969;30115,362;    2,523;    0,136
692,543;30545,690;   -0,568;   -1,955
693,116;30188,380;   -0,659;   -1,409
693,690;30068,708;   -0,296;    0,500
694,263;30631,853;    2,341;    2,955
694,836;30625,726;    2,795;    3,591
695,410;29208,325;    1,159;    1,773
695,983;29651,198;    1,614;    0,591
696,556;29675,343;   -0,750;   -1,045
697,129;30053,671;   -1,114;    1,409
697,703;29684,816;    1,341;    1,955
698,276;29694,689;    1,705;   -0,773
698,849;29484,834;   -1,023;    1,409
699,422;29858,888;    1,250;    0,591
699,995;29557,397;   -0,659;    0,136
700,568;30019,361;   -0,204;    3,045
701,140;30004,233;   -1,841;    1,682
701,713;29797,470;    0,341;    2,409
702,286;29604,888;    0,796;    0,864
702,859;29441,669;    0,614;   -0,591
703,432;28615,633;   -0,841;    0,682
704,004;29139,324;    1,978;    0,318
704,577;28960,106;    1,068;    0,136
705,150;29510,614;    0,887;    2,500
705,722;29329,033;    1,523;   -3,227
706,295;29065,905;    1,432;   -0,591
706,867;28897,414;    0,250;    1,955
707,440;29091,196;   -0,113;   -0,409
708,012;29341,159;   -0,022;    0,591
708,584;29263,850;    2,705;    0,227
709,157;29576,268;    1,160;   -0,591
709,729;29255,868;    1,069;    2,045
710,301;30110,377;   -1,204;    0,045
710,874;30103,432;    0,341;   -0,227
711,446;29001,486;   -0,295;    0,864
712,018;28910,177;   -3,022;    0,500
712,590;28592,959;   -0,204;    1,682
713,162;29186,377;   -0,477;    1,318
713,734;29384,340;    1,796;   -2,045
714,306;29288,849;    0,342;   -0,409
714,878;27922,358;   -0,295;    0,864
715,450;28721,322;   -0,113;    0,864
716,022;29042,831;    2,433;    1,318
716,593;29223,612;    0,978;    0,591
717,165;29142,121;    1,796;   -1,227
717,737;28822,358;    0,796;    0,409
718,309;28530,230;    1,160;   -0,045
718,880;28480,921;   -1,295;   -1,409
719,452;28714,521;    0,887;   -1,591
720,024;28207,303;    1,705;   -0,591
720,595;28761,721;    2,978;    0,955
721,167;28263,139;    1,160;   -2,045
721,738;27811,466;    2,069;   -1,045
722,309;27728,520;    1,251;   -1,227
722,881;27500,302;    2,705;    0,773
723,452;28181,356;    1,251;    2,864
724,023;28359,684;    1,524;    2,682
724,595;28126,829;    2,342;    0,682
725,166;27861,702;    1,524;   -0,409
725,737;27465,756;    1,887;    0,227
726,308;27560,174;    0,797;    0,318
726,879;27977,774;    1,069;    1,227
727,450;27871,919;   -2,022;   -0,045
728,021;27866,246;    1,069;    0,682
728,592;27681,301;    1,160;    0,500
729,163;28035,083;    1,433;   -0,136
729,734;28031,137;    2,160;   -0,227
730,305;28356,646;    0,615;    0,136
730,876;28703,428;    0,888;    2,955
731,447;28388,209;    0,797;    2,682
732,017;28495,446;   -0,840;    1,864
732,588;28014,046;   -0,021;    1,227
733,159;28174,918;    3,615;   -1,045
733,729;28005,791;    1,251;    0,409
734,300;27301,754;    0,160;    0,864
734,870;27688,627;   -1,385;    0,591
735,441;28214,772;    0,888;   -0,591
736,011;27970,463;    1,070;   -1,591
736,582;27931,881;    1,251;    0,045
737,152;27394,390;    0,979;   -2,045
737,722;27890,445;    1,070;   -0,682
738,293;27624,772;   -2,021;    1,318
738,863;27511,190;    1,797;    2,318
739,433;27249,426;    4,524;    0,318
740,003;27862,571;    1,524;   -0,682
740,573;27256,990;    2,252;   -1,591
741,143;27275,226;    3,615;    0,318
741,713;28045,098;    0,252;   -0,500
742,283;27736,971;    1,706;    1,591
742,853;27493,753;    0,524;    1,591
743,423;27017,716;    0,161;    0,045
743,993;27098,134;    1,070;    1,500
744,563;26423,643;    2,524;   -0,864
745,133;26356,334;   -0,112;   -0,864
745,702;27110,479;    2,797;    1,773
746,272;26274,625;    0,434;    0,591
746,842;26023,225;   -0,748;   -0,591
747,411;26446,552;   -0,839;   -0,318
747,981;26618,515;   -0,930;    0,500
748,551;26729,570;   -0,021;   -1,045
749,120;26559,533;   -0,112;   -0,227
749,690;26945,679;    2,161;    2,409
750,259;27261,370;    0,979;    2,955
750,828;27151,515;    4,070;   -1,955
751,398;27411,115;   -0,112;   -0,045
751,967;26874,896;    2,888;    0,409
752,536;27102,042;    1,161;   -0,227
753,105;27501,551;   -1,384;    0,227
753,675;27321,969;   -0,112;    1,773
754,244;27248,387;    0,888;    3,591
754,813;27291,987;    0,979;    1,227
755,382;26887,041;    0,798;    0,955
755,951;27400,914;   -0,112;    3,682
756,520;26963,605;    2,525;    1,864
757,089;27556,932;    1,888;    0,500
757,658;27707,441;    2,434;    1,227
758,227;27745,132;   -1,111;    0,318
758,795;27979,913;   -1,021;    1,136
759,364;28230,331;    0,525;   -0,591
759,933;27206,295;    1,343;   -0,045
760,501;26824,440;    0,252;   -1,318
761,070;27245,495;   -0,293;   -1,409
761,639;27945,913;    1,434;    1,318
762,207;27214,876;    0,889;   -0,955
762,776;27189,567;    2,889;    0,864
763,344;27107,258;    0,071;    0,591
763,913;26192,858;    1,616;    1,409
764,481;26957,367;    1,980;   -0,136
765,049;26801,785;    0,616;    1,409
765,618;26708,021;    1,434;    0,318
766,186;26796,530;    2,434;    0,136
766,754;26900,221;    1,798;    1,864
767,322;25888,730;    1,162;    0,409
767,890;25916,421;    0,525;   -1,773
768,459;26277,566;    2,616;   -0,318
769,027;26476,075;    2,525;    3,409
769,595;25446,584;    2,616;    2,591
770,163;25962,820;    3,344;    2,955
770,730;25669,602;    2,525;   -0,136
771,298;25535,475;    1,162;   -1,409
771,866;25581,893;    0,253;    4,955
772,434;25844,220;    1,162;   -1,864
773,002;26115,729;    2,616;    0,682
773,569;25716,874;    1,071;    1,682
774,137;25489,383;    0,889;   -0,045
774,705;26335,074;   -0,747;   -0,136
775,272;25809,583;    0,253;    0,682
775,840;25578,092;   -0,111;    2,682
776,407;25055,237;   -0,293;    1,955
776,975;24673,201;    1,162;    0,318
777,542;25767,437;    2,162;   -0,045
778,110;25542,491;    0,707;   -0,045
778,677;25187,091;    1,071;   -0,864
779,244;24962,146;   -1,020;    1,045
779,812;25124,746;    0,980;    0,864
780,379;24996,073;    2,435;    1,136
780,946;25188,491;    2,617;   -0,773
781,513;25503,909;   -0,565;    0,318
782,080;24837,054;    1,253;    2,864
782,647;25534,927;    1,708;    3,045
783,214;25147,254;   -0,201;    3,864
783,781;24769,218;    1,708;   -0,682
784,348;24630,818;    0,253;    1,500
784,915;25130,326;   -1,474;    0,318
785,482;24857,472;    2,708;    2,591
786,049;25335,617;    1,071;   -0,591
786,615;25401,126;    1,708;   -0,955
787,182;25171,453;   -3,201;   -0,682
787,749;24835,417;   -2,201;    1,409
788,315;24173,199;    0,253;   -0,409
788,882;24522,526;    0,981;   -1,227
789,448;25186,398;    1,435;   -0,955
790,015;25168,089;    1,799;    3,227
790,581;24734,144;    0,708;    0,227
791,148;24594,107;    1,344;    1,045
791,714;24788,616;   -1,019;    3,136
792,280;24497,398;    3,708;    1,591
792,847;24072,725;   -0,928;    2,500
793,413;24663,325;   -0,110;   -0,318
793,979;24195,561;    1,526;   -1,318
794,545;24226,525;    2,981;    2,682
795,111;23649,852;    2,435;    1,318
795,678;23805,270;    3,526;   -1,682
796,244;23446,052;    2,799;    0,136
796,810;24037,197;    0,799;    0,773
797,375;23725,797;   -0,292;   -2,136
797,941;23739,124;   -1,110;    0,591
798,507;23890,633;    0,254;   -0,955
799,073;23457,596;    2,708;    0,591
799,639;23528,105;    1,435;    3,136
800,205;23554,160;   -1,565;    2,682
800,770;23025,123;    1,345;    1,773
801,336;23055,723;    2,981;   -0,955
801,901;22803,778;    6,072;    3,136
802,467;23410,741;    0,526;    2,045
803,033;22756,887;   -0,019;    0,864
803,598;22907,850;    1,072;   -1,045
804,163;22976,359;    0,708;   -0,318
804,729;22926,050;   -0,110;    1,136
805,294;23304,104;    1,072;    2,227
805,859;23122,522;    0,890;   -0,409
806,425;22539,759;    3,890;    2,682
806,990;22232,540;    1,890;    4,318
807,555;22807,595;   -0,110;    2,591
808,120;22670,286;   -1,292;   -0,409
808,685;22738,340;    1,072;   -2,500
809,250;22217,940;    2,072;   -0,500
809,815;22534,449;   -0,201;    0,682
810,380;23037,049;    0,981;    1,591
810,945;23572,285;    2,890;    2,045
811,510;22788,612;   -0,200;    1,591
812,075;22423,576;    2,800;   -1,409
812,640;22484,357;    3,709;    1,409
813,204;22517,048;    2,163;   -0,227
813,769;23040,466;    0,254;   -0,045
814,334;22422,884;    0,527;    0,864
814,898;22407,212;    1,981;    0,591
815,463;22278,630;    0,981;   -0,773
816,027;22261,048;    1,345;   -2,318
816,592;22413,011;    2,163;   -2,045
817,156;21888,520;   -2,200;    1,136
817,721;21649,120;    0,982;    2,318
818,285;21666,265;    0,618;    1,500
818,849;22357,411;   -0,018;    1,682
819,414;22275,374;    0,073;    2,955
819,978;21820,702;   -0,291;    1,773
820,542;22429,574;    2,891;    0,500
821,106;22150,629;    2,800;    0,682
821,670;22150,138;    2,709;    2,591
822,234;21860,828;    1,073;    1,409
822,798;21269,246;   -0,836;    0,500
823,362;21291,483;    1,527;    4,227
823,926;20597,355;   -0,018;    1,136
824,490;20783,592;    3,527;   -0,682
825,054;21227,646;    2,527;   -1,136
825,618;20848,519;   -1,200;   -1,500
826,181;20746,755;    0,982;   -1,318
826,745;20687,173;   -0,745;   -1,045
827,309;21039,136;    2,255;    1,318
827,872;20459,282;    0,527;    0,955
828,436;21413,609;    1,982;   -0,773
828,999;21539,300;    2,436;    1,227
829,563;20360,809;   -0,654;    1,136
830,126;20153,227;   -0,018;   -0,591
830,690;20176,190;    0,709;    2,864
831,253;19658,972;   -0,473;    2,227
831,816;19779,390;   -0,018;    0,500
832,380;19712,535;    1,164;    0,864
832,943;19919,044;    3,073;   -0,500
833,506;19435,553;    0,255;   -1,227
834,069;20236,335;    2,164;   -0,955
834,632;20295,844;   -2,200;    1,318
835,195;20204,626;    1,346;    0,955
835,758;19406,226;    0,709;    1,955
836,321;19181,462;    1,073;   -1,045
836,884;19292,335;   -1,291;   -0,955
837,447;19316,753;    0,528;    1,773
838,010;19591,080;    1,800;    3,227
838,573;19933,589;    0,528;    0,773
839,135;19850,189;   -0,109;   -0,955
839,698;19297,243;    2,528;    0,409
840,261;18854,298;    0,255;   -0,227
840,823;18715,897;   -0,927;    0,864
841,386;18973,225;   -0,018;   -2,409
841,948;18838,915;    0,255;    1,773
842,511;18549,879;    0,255;    1,682
843,073;18710,843;    2,982;    0,227
843,636;18491,442;    0,619;   -0,227
844,198;18461,770;    1,255;    0,591
844,760;18613,460;    0,619;    1,955
845,322;18267,424;    0,164;    1,136
845,885;18650,206;   -0,290;    0,591
846,447;19117,169;    0,710;    0,227
847,009;18634,769;    3,983;   -0,682
847,571;18988,278;    1,346;   -2,045
848,133;19068,787;   -0,199;   -1,864
848,695;18889,296;    2,346;    1,409
849,257;18441,714;    1,346;   -1,682
849,819;18619,223;    2,983;   -0,409
850,381;18656,368;    1,801;   -0,864
850,942;19020,877;    1,892;   -0,591
851,504;18930,205;    0,983;    0,227
852,066;19018,804;    1,619;   -1,591
852,628;18582,950;    0,165;    1,955
853,189;18106,186;    0,256;    2,682
853,751;18253,786;   -0,654;    1,409
854,312;18044,204;    1,256;   -1,682
854,874;18526,986;   -0,108;   -0,773
855,435;19019,676;    0,528;   -1,682
855,997;19138,913;    3,983;   -0,136
856,558;18426,331;    0,801;    1,773
857,119;18609,385;   -0,744;    2,864
857,681;18281,167;   -0,108;    0,318
858,242;18304,312;    1,347;   -2,136
858,803;18702,912;    1,074;   -0,773
859,364;19300,512;    0,892;   -4,773
859,925;18622,385;   -0,290;   -0,955
860,486;18561,257;    0,529;   -0,955
861,047;18277,221;    0,165;   -1,227
861,608;18064,639;    0,165;   -0,773
862,169;18231,693;   -0,562;   -0,045
862,730;17968,111;   -0,290;    1,409
863,291;18192,711;    0,438;   -0,500
863,852;18500,129;   -0,926;    1,955
864,412;18002,093;   -1,835;   -0,864
864,973;16576,420;    1,892;    0,500
865,534;16464,747;    2,074;    0,227
866,094;17945,893;    2,620;    0,227
866,655;17595,492;    4,711;    3,318
867,215;17876,365;    0,074;    0,136
867,776;17737,329;   -1,199;   -0,136
868,336;17842,019;    1,529;    0,136
868,897;17307,801;    3,438;    1,682
869,457;17101,946;    3,256;    0,318
870,017;17344,455;    2,438;   -1,227
870,578;17826,783;    1,893;    0,773
871,138;17481,837;    2,620;   -0,955
871,698;17045,164;   -0,562;   -1,318
872,258;16847,764;    0,711;   -2,864
872,818;17234,637;    2,347;    0,045
873,378;17229,146;   -2,198;    1,045
873,938;16785,655;    4,984;    0,500
874,498;17084,345;    1,256;   -1,955
875,058;16987,764;    4,347;    1,773
875,618;16855,363;    1,438;   -2,682
876,177;16743,963;   -0,471;    0,136
876,737;16284,745;   -0,289;    1,955
877,297;16350,436;    2,711;    1,955
877,856;16387,399;    2,529;    0,318
878,416;16287,454;    2,438;   -0,136
878,976;16511,236;    3,438;    0,409
879,535;16716,108;    4,529;    3,136
880,095;16443,799;    1,347;    0,045
880,654;16580,853;    0,347;    1,318
881,213;16681,817;    2,347;    1,500
881,773;16326,144;    1,984;    2,682
882,332;16655,017;    6,075;    5,136
882,891;16492,253;    0,711;    2,136
883,451;16966,671;   -2,016;    1,682
884,010;16468,816;   -1,107;   -0,409
884,569;16519,416;   -2,289;   -0,045
885,128;16639,925;   -0,743;   -1,864
885,687;16717,343;   -0,743;    0,682
886,246;16423,216;    2,620;    2,136
886,805;16159,634;    1,620;    2,045
887,364;16453,325;    1,166;   -0,500
887,922;16831,834;   -0,016;    0,045
888,481;16305,525;    1,530;    0,591
889,040;16640,670;    3,711;    2,136
889,599;17299,815;    2,166;    1,409
890,157;17384,779;    2,166;    2,409
890,716;17042,651;    2,166;    0,227
891,274;16805,251;    0,075;   -1,136
891,833;17208,215;    1,166;    0,864
892,391;17131,724;    1,802;    0,500
892,950;17236,051;    0,166;   -0,773
893,508;17562,833;    0,984;   -0,409
894,067;16925,069;   -0,379;    0,136
894,625;16840,214;   -1,016;   -1,500
895,183;17053,087;   -0,198;   -0,682
895,741;16965,687;    2,257;   -1,773
896,299;16797,559;    1,621;   -2,409
896,858;16971,523;    1,530;   -1,591
897,416;17070,941;    0,166;   -1,318
897,974;16820,450;   -2,197;    0,318
898,532;16969,141;    6,530;    2,682
899,089;16841,013;    0,621;   -0,682
899,647;16942,977;    0,530;    1,318
900,205;16694,486;    0,257;    1,045
900,763;16879,359;    2,166;    0,227
901,321;16887,958;    3,530;   -1,409
901,878;16337,195;    3,257;   -0,773
902,436;16190,522;    0,257;    1,318
902,994;16590,122;    6,712;    3,682
903,551;16023,631;    1,439;    0,409
904,109;16411,594;    1,530;   -1,409
904,666;16006,285;    1,439;    1,045
905,224;15797,703;    3,894;   -0,409
905,781;15552,303;   -0,470;   -0,318
906,338;15611,903;    0,167;    1,045
906,895;15565,412;    1,894;    2,045
907,453;15499,194;    2,348;    1,136
908,010;15480,612;    3,348;    0,409
908,567;15097,848;   -0,561;    0,591
909,124;14684,084;    2,439;   -1,500
909,681;14744,139;   -1,288;    0,682
910,238;14907,648;   -0,106;   -1,318
910,795;15225,338;   -1,561;   -1,136
911,352;14860,702;   -0,379;   -2,682
911,909;14271,066;    2,803;   -0,864
912,466;14734,066;    1,985;    1,500
913,022;14270,611;   -0,924;    0,500
913,579;14634,702;   -0,470;    2,045
914,136;14326,066;   -2,561;    0,955
914,692;14701,338;    1,530;   -1,227
915,249;14243,157;    0,530;    0,409
915,806;14448,247;    1,803;    1,955
916,362;14157,611;    0,894;    1,864
916,918;13769,429;    2,439;    1,045
917,475;13804,520;    1,621;    0,955
918,031;13889,520;    0,076;   -0,045
918,587;13311,884;    0,621;   -0,318
919,144;13544,884;   -0,379;    0,227
919,700;13865,611;    0,167;    0,773
920,256;13449,611;    0,439;    0,045
920,812;13062,429;    1,439;   -1,045
921,368;13077,702;    1,348;   -1,045
921,924;12718,611;    0,439;   -0,136
922,480;12260,066;    0,076;    1,227
923,036;12881,611;   -0,652;    1,955
923,592;12848,702;    0,621;    0,318
924,148;12735,975;    1,894;   -0,955
924,704;12091,975;    0,258;   -0,409
925,259;12379,975;   -0,561;    0,591
925,815;12103,247;    3,803;    0,500
926,371;11668,884;    3,530;    1,409
926,926;11545,247;    1,621;    0,591
927,482;11175,793;    1,621;    0,773
928,037;11072,157;   -0,833;    2,045
928,593;11323,338;    0,258;    1,045
929,148;11157,429;    1,167;   -1,500
929,704;10702,520;    2,439;   -0,500
930,259;10874,611;    0,894;   -0,136
930,814; 9989,066;    1,803;    1,955
931,369; 9693,338;    0,258;   -0,773
931,925; 9597,157;   -1,924;    0,136
932,480; 9461,066;    3,076;   -2,591
933,035; 9345,702;    3,985;   -0,318
933,590; 9100,702;   -1,742;   -1,773
934,145; 8777,884;   -1,288;   -0,318
934,700; 9164,429;    0,348;   -0,591
935,255; 8907,611;    4,803;    0,045
935,809; 8185,611;    6,258;    0,864
936,364; 7370,338;    2,167;   -0,136
936,919; 7353,247;    2,348;   -1,773
937,474; 7207,975;    1,348;    0,136
938,028; 6982,157;    3,076;    1,136
938,583; 6449,157;    6,348;    4,682
939,138; 6769,247;    0,167;    2,136
939,692; 6225,338;   -1,015;   -1,136
940,247; 5908,066;    1,167;   -1,045
940,801; 5476,157;    0,621;    0,227
941,355; 5367,429;    0,439;    2,591
941,910; 5054,429;    0,712;   -2,136
942,464; 5132,611;    2,712;   -0,318
943,018; 4905,247;    3,258;   -0,227
943,572; 4874,066;    2,803;   -0,682
944,126; 4300,157;   -0,924;   -0,409
944,681; 4179,338;    0,712;    0,227
945,235; 4165,066;    2,167;   -0,591
945,789; 4105,066;    1,258;   -1,864
946,342; 4183,338;   -0,561;   -0,591
946,896; 3998,884;    0,348;    0,955
947,450; 3768,429;   -0,561;   -0,227
948,004; 3944,429;    1,076;   -0,045
948,558; 3988,611;    1,258;   -0,864
949,111; 3880,066;   -1,197;   -0,318
949,665; 3909,611;   -0,106;   -0,682
950,219; 3792,157;    0,621;   -1,045
950,772; 3893,975;    0,258;    1,864
951,326; 3808,793;   -1,106;   -0,955
951,879; 3886,520;    1,076;   -2,318
952,433; 3897,157;    1,348;    2,227
952,986; 3748,702;    0,348;    0,682
953,539; 3679,520;    1,530;    0,591
954,093; 3638,520;    0,985;   -1,318
954,646; 3761,702;   -0,288;    1,318
955,199; 3574,157;    1,258;   -0,500
955,752; 3459,793;    1,985;    1,773
956,305; 3411,157;    0,894;    2,955
956,858; 3580,066;    0,621;   -0,318
957,411; 3765,975;    3,621;    2,136
957,964; 3560,884;    2,076;    2,136
958,517; 3578,429;    0,985;    3,136
959,070; 3410,247;   -1,197;    1,955
959,623; 3480,793;    1,076;    1,500
960,176; 3254,793;    0,712;    2,045
960,728; 3225,520;    1,712;    0,773
961,281; 3301,884;    2,258;    0,500
961,834; 3343,429;   -0,833;    0,864
962,386; 3247,066;    1,258;    1,045
962,939; 3166,247;    3,439;   -0,318
963,491; 3311,793;    2,621;    1,136
964,043; 3190,975;    0,076;    2,409
964,596; 3314,429;    1,712;    2,227
965,148; 3135,157;   -0,379;    1,773
965,700; 3072,338;   -0,015;   -0,227
966,253; 3226,611;   -0,833;    0,318
966,805; 3066,066;    1,894;    0,773
967,357; 3124,520;    0,439;   -1,500
967,909; 3050,429;    1,167;   -1,227
968,461; 3182,975;    0,894;    3,136
969,013; 3104,884;   -1,561;   -0,864
969,565; 3187,066;    1,803;   -1,136
970,117; 3253,975;    3,803;    1,045
970,669; 3088,884;    3,258;   -0,136
971,220; 2946,338;    2,167;   -1,500
971,772; 2863,520;    1,348;   -0,318
972,324; 2974,520;   -1,197;   -0,500
972,876; 2933,793;    0,167;   -0,045
973,427; 3062,611;   -1,197;   -1,045
973,979; 3045,066;    0,076;   -2,500
974,530; 3069,338;    0,803;    1,318
975,082; 3065,338;    2,167;    1,682
975,633; 2967,520;    2,894;    1,682
976,184; 3121,611;    2,076;    0,773
976,736; 2915,611;    0,348;    0,227
977,287; 2713,884;    0,258;   -0,500
977,838; 2875,157;   -0,924;   -0,318
978,389; 2947,520;    0,803;   -0,500
978,940; 2823,884;    1,258;   -0,409
979,491; 2849,157;    2,258;   -0,500
980,042; 2793,429;   -0,652;    3,045
980,593; 2872,429;    1,894;    0,227
981,144; 2931,793;    3,530;   -0,500
981,695; 2886,702;   -0,470;    1,500
982,246; 2845,702;   -1,833;    1,045
982,797; 3004,884;   -0,561;    0,682
983,347; 3139,066;    2,167;    0,591
983,898; 3291,429;    4,167;    0,409
984,449; 3091,702;    2,530;    0,773
984,999; 3016,066;    1,894;   -1,136
985,550; 2780,520;    3,167;   -0,318
986,100; 2821,066;    0,712;   -0,318
