
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23809,351;    0,432;    2,227
588,120;23404,326;   -1,113;   -0,045
588,700;22545,928;    2,977;    2,136
589,281;22860,685;    1,250;   -0,955
589,861;22778,399;   -0,296;   -1,682
590,441;22600,006;   -1,477;   -2,682
591,021;21671,841;    1,432;   -2,591
591,601;21941,661;    0,431;    0,500
592,181;22013,588;   -1,296;   -0,773
592,761;21361,962;    2,250;    1,409
593,341;21330,237;    1,522;    0,045
593,921;21335,830;   -0,569;    1,591
594,501;21259,808;    1,250;    1,318
595,081;21126,350;    0,522;   -0,318
595,661;21432,730;    1,068;    0,955
596,240;21874,230;   -1,023;    0,136
596,820;21443,020;    2,613;    1,955
597,400;21539,635;    1,977;    0,773
597,980;21769,059;   -0,750;    1,045
598,559;21833,608;    0,341;   -0,227
599,139;21583,753;   -0,750;   -1,227
599,718;21459,390;    0,795;   -0,409
600,298;21689,631;   -2,387;    0,682
600,877;21909,450;    4,795;    1,409
601,457;22211,513;    0,340;    1,136
602,036;22128,046;    1,795;    2,045
602,616;22248,626;    2,250;    1,682
603,195;22559,443;    0,431;    3,500
603,774;22101,293;   -0,296;    2,045
604,354;22003,954;    2,522;   -0,500
604,933;21611,998;    0,250;    1,864
605,512;21711,049;    2,340;    0,591
606,091;21719,114;    1,886;    3,773
606,671;22507,832;    0,249;    0,773
607,250;21697,062;    1,431;    3,136
607,829;21829,278;    1,158;    3,227
608,408;21762,769;    4,613;    2,591
608,987;20886,609;    2,704;    3,409
609,566;21129,436;    0,341;   -2,500
610,145;21312,501;    2,885;    0,682
610,723;21675,803;    1,613;    6,864
611,302;20987,709;    1,067;    1,682
611,881;20528,812;    5,158;   11,227
612,460;21316,089;    0,795;    3,955
613,039;21677,991;    1,703;    2,045
613,617;20497,034;    0,886;    4,773
614,196;20661,475;    1,613;    1,227
614,775;21019,737;    1,249;    2,409
615,353;20943,856;   -1,660;    0,864
615,932;20709,042;    0,249;    2,409
616,510;21236,395;    0,158;    0,591
617,089;20837,501;    8,794;   17,591
617,667;20614,566;    4,885;    6,136
618,246;20469,208;   -1,115;    1,318
618,824;20652,918;    1,612;   -0,955
619,402;20224,260;    0,431;   -1,773
619,981;20654,809;    1,067;   -1,045
620,559;20543,158;    0,794;    1,682
621,137;20138,099;    3,067;    1,864
621,715;20065,582;    3,703;   -0,682
622,293;20055,824;    1,885;   -0,773
622,871;20494,259;    0,340;    0,500
623,450;20123,747;    0,430;   -0,864
624,028;20066,839;   -0,388;   -0,955
624,606;19719,368;    2,339;    1,682
625,183;20047,278;   -0,661;   -1,136
625,761;19727,390;    1,885;    1,136
626,339;20008,512;    2,339;    2,591
626,917;20347,018;    0,339;   -0,045
627,495;20384,159;    2,794;    1,318
628,073;19876,410;    5,248;    2,864
628,650;19587,514;    3,067;    2,136
629,228;20007,673;    1,248;    4,409
629,806;19466,199;   -0,024;    1,136
630,383;19690,445;    0,066;   -0,318
630,961;19489,858;   -2,206;   -0,955
631,539;19258,191;   -2,479;    0,227
632,116;18722,494;   12,703;   15,409
632,694;19235,675;    4,885;    6,500
633,271;19473,832;    1,975;    2,682
633,848;19443,535;    1,430;    2,045
634,426;19436,384;    1,521;    1,773
635,003;18684,761;   -0,207;   -0,409
635,580;18944,209;    1,884;    3,682
636,158;19456,865;    3,793;    1,227
636,735;19405,037;    3,339;   -0,500
637,312;19501,133;    0,521;   -0,682
637,889;19619,103;    2,248;   -0,682
638,466;19175,337;    0,066;   -0,409
639,043;19157,975;    1,702;   -1,136
639,620;19392,428;    0,611;   -0,955
640,197;19694,554;    1,612;    1,682
640,774;19873,091;    1,430;    1,136
641,351;20144,175;    0,612;    1,136
641,928;19650,803;    2,794;    1,409
642,505;19353,250;    0,794;   -0,500
643,082;19487,424;    1,885;    1,227
643,658;18627,962;    1,157;    1,500
644,235;19247,409;   -2,479;    2,500
644,812;19474,310;    1,794;    0,773
645,388;19262,484;    1,612;    1,409
645,965;19317,294;    1,521;    1,682
646,542;19405,650;    3,430;   -0,227
647,118;19413,097;    3,703;   -0,955
647,695;19628,453;    0,339;    1,136
648,271;19560,445;   -2,115;    0,500
648,848;19803,710;    0,248;    2,227
649,424;19682,157;    0,976;    1,318
650,000;19435,967;   -0,388;   -1,045
650,577;19272,323;    0,158;   -0,955
651,153;19662,043;   -1,115;    0,955
651,729;20501,308;    0,521;    0,864
652,305;20566,027;    1,339;    2,773
652,881;23967,383;   -1,297;    1,136
653,458;29369,103;    0,249;    0,227
654,034;32325,095;    0,703;    1,591
654,610;33531,996;    0,339;    0,773
655,186;34645,807;    1,612;    3,045
655,762;34293,981;   -1,842;    0,409
656,338;34327,337;    0,703;    0,136
656,913;35322,693;   -0,297;    0,409
657,489;34651,776;    0,249;   -0,318
658,065;34676,041;    0,794;   -1,591
658,641;35225,942;    2,158;   -0,864
659,217;34644,116;    2,067;    0,409
659,792;34107,199;   -1,751;   -0,409
660,368;34424,010;   -0,388;   -0,682
660,944;34353,911;    1,794;    1,227
661,519;30755,722;    0,522;    0,409
662,095;25942,987;   -0,206;    0,591
662,670;22114,888;   -0,206;   -0,136
663,246;21254,971;   -0,660;   -0,409
663,821;20696,509;    0,431;    1,682
664,396;20181,956;    0,613;    1,864
664,972;20415,402;   -0,660;   -0,500
665,547;20741,576;    3,794;    0,136
666,122;20793,932;    1,340;    0,318
666,698;20994,379;    2,431;    0,318
667,273;20337,099;    0,885;    0,136
667,848;21044,455;    0,340;    1,500
668,423;20879,356;    1,795;    2,318
668,998;21315,257;    0,976;   -0,682
669,573;21747,431;    2,067;   -1,500
670,148;21582,969;    1,885;   -0,682
670,723;21361,416;   -0,024;    0,318
671,298;21780,226;   -1,296;    1,045
671,873;21846,309;   -0,296;   -0,136
672,448;21750,029;    1,704;    0,136
673,023;22109,930;    0,249;   -0,227
673,597;22401,468;    2,704;    2,318
674,172;22175,369;    2,431;    0,318
674,747;21724,725;   -0,205;   -1,045
675,321;21555,445;   -0,933;    3,318
675,896;21177,619;    2,158;    1,045
676,471;22039,884;    2,522;    1,591
677,045;21829,603;   -0,296;    0,682
677,620;21856,596;    2,158;    1,136
678,194;22161,133;    0,249;    1,136
678,769;21796,762;    0,886;   -0,318
679,343;21976,845;   -0,023;    1,773
679,917;21874,565;    0,340;    1,955
680,492;21918,739;    0,249;    3,227
681,066;22026,004;    0,613;    0,409
681,640;22052,269;    1,795;   -0,318
682,214;22724,443;    2,340;    0,500
682,788;22305,799;    0,613;   -0,773
683,363;22208,791;    1,977;    1,682
683,937;21936,329;    0,886;   -0,318
684,511;22597,775;   -1,023;   -0,591
685,085;22371,949;   -1,478;    0,318
685,659;22150,578;    1,431;    0,864
686,232;22357,025;    1,159;   -0,318
686,806;22103,381;    2,159;    0,409
687,380;22706,737;   -1,932;    0,591
687,954;22919,002;    2,432;    1,136
688,528;22577,448;    2,613;    1,955
689,101;23275,986;    0,432;    1,045
689,675;22880,433;    0,886;   -0,136
690,249;22298,880;    3,432;    0,409
690,822;22650,054;    1,159;    0,318
691,396;22764,501;    2,068;    1,227
691,969;22262,493;    2,523;    0,136
692,543;22678,758;   -0,568;   -1,955
693,116;22378,750;   -0,659;   -1,409
693,690;22230,651;   -0,296;    0,500
694,263;22733,280;    2,341;    2,955
694,836;22763,818;    2,795;    3,591
695,410;21546,992;    1,159;    1,773
695,983;21955,257;    1,614;    0,591
696,556;21940,704;   -0,750;   -1,045
697,129;22266,969;   -1,114;    1,409
697,703;21931,506;    1,341;    1,955
698,276;21972,226;    1,705;   -0,773
698,849;21787,764;   -1,023;    1,409
699,422;22106,938;    1,250;    0,591
699,995;21923,566;   -0,659;    0,136
700,568;22322,377;   -0,204;    3,045
701,140;22355,733;   -1,841;    1,682
701,713;22089,179;    0,341;    2,409
702,286;21828,717;    0,796;    0,864
702,859;21733,618;    0,614;   -0,591
703,432;21036,883;   -0,841;    0,682
704,004;21401,876;    1,978;    0,318
704,577;21307,959;    1,068;    0,136
705,150;21842,860;    0,887;    2,500
705,722;21645,852;    1,523;   -3,227
706,295;21435,208;    1,432;   -0,591
706,867;21314,382;    0,250;    1,955
707,440;21530,556;   -0,113;   -0,409
708,012;21749,367;   -0,022;    0,591
708,584;21631,905;    2,705;    0,227
709,157;21928,806;    1,160;   -0,591
709,729;21654,707;    1,069;    2,045
710,301;22430,790;   -1,204;    0,045
710,874;22420,055;    0,341;   -0,227
711,446;21318,593;   -0,295;    0,864
712,018;21216,040;   -3,022;    0,500
712,590;21037,396;   -0,204;    1,682
713,162;21514,297;   -0,477;    1,318
713,734;21738,926;    1,796;   -2,045
714,306;21686,191;    0,342;   -0,409
714,878;20481,274;   -0,295;    0,864
715,450;21242,266;   -0,113;    0,864
716,022;21501,804;    2,433;    1,318
716,593;21637,796;    0,978;    0,591
717,165;21562,334;    1,796;   -1,227
717,737;21301,781;    0,796;    0,409
718,309;21053,318;    1,160;   -0,045
718,880;21015,401;   -1,295;   -1,409
719,452;21217,030;    0,887;   -1,591
720,024;20860,841;    1,705;   -0,591
720,595;21357,106;    2,978;    0,955
721,167;20943,461;    1,160;   -2,045
721,738;20519,726;    2,069;   -1,045
722,309;20486,264;    1,251;   -1,227
722,881;20290,893;    2,705;    0,773
723,452;20824,703;    1,251;    2,864
724,023;21038,604;    1,524;    2,682
724,595;20855,869;    2,342;    0,682
725,166;20605,498;    1,524;   -0,409
725,737;20291,763;    1,887;    0,227
726,308;20413,573;    0,797;    0,318
726,879;20792,657;    1,069;    1,227
727,450;20626,558;   -2,022;   -0,045
728,021;20606,459;    1,069;    0,682
728,592;20435,452;    1,160;    0,500
729,163;20740,898;    1,433;   -0,136
729,734;20685,254;    2,160;   -0,227
730,305;21078,247;    0,615;    0,136
730,876;21378,784;    0,888;    2,955
731,447;21040,049;    0,797;    2,682
732,017;21089,041;   -0,840;    1,864
732,588;20727,488;   -0,021;    1,227
733,159;20870,117;    3,615;   -1,045
733,729;20700,018;    1,251;    0,409
734,300;20074,192;    0,160;    0,864
734,870;20408,366;   -1,385;    0,591
735,441;20930,631;    0,888;   -0,591
736,011;20732,351;    1,070;   -1,591
736,582;20687,616;    1,251;    0,045
737,152;20150,608;    0,979;   -2,045
737,722;20600,419;    1,070;   -0,682
738,293;20335,411;   -2,021;    1,318
738,863;20275,585;    1,797;    2,318
739,433;20141,214;    4,524;    0,318
740,003;20724,660;    1,524;   -0,682
740,573;20144,925;    2,252;   -1,591
741,143;20118,827;    3,615;    0,318
741,713;20808,910;    0,252;   -0,500
742,283;20547,902;    1,706;    1,591
742,853;20389,531;    0,524;    1,591
743,423;19902,977;    0,161;    0,045
743,993;19984,424;    1,070;    1,500
744,563;19412,326;    2,524;   -0,864
745,133;19364,227;   -0,112;   -0,864
745,702;19998,037;    2,797;    1,773
746,272;19247,484;    0,434;    0,591
746,842;19080,840;   -0,748;   -0,591
747,411;19492,741;   -0,839;   -0,318
747,981;19631,643;   -0,930;    0,500
748,551;19717,271;   -0,021;   -1,045
749,120;19579,627;   -0,112;   -0,227
749,690;19884,256;    2,161;    2,409
750,259;20159,430;    0,979;    2,955
750,828;20092,059;    4,070;   -1,955
751,398;20362,869;   -0,112;   -0,045
751,967;19901,861;    2,888;    0,409
752,536;20084,035;    1,161;   -0,227
753,105;20500,937;   -1,384;    0,227
753,675;20274,020;   -0,112;    1,773
754,244;20193,285;    0,888;    3,591
754,813;20209,186;    0,979;    1,227
755,382;19837,542;    0,798;    0,955
755,951;20236,807;   -0,112;    3,682
756,520;19859,527;    2,525;    1,864
757,089;20345,701;    1,888;    0,500
757,658;20471,784;    2,434;    1,227
758,227;20474,231;   -1,111;    0,318
758,795;20744,314;   -1,021;    1,136
759,364;21008,579;    0,525;   -0,591
759,933;20128,389;    1,343;   -0,045
760,501;19708,472;    0,252;   -1,318
761,070;20091,465;   -0,293;   -1,409
761,639;20739,002;    1,434;    1,318
762,207;20144,267;    0,889;   -0,955
762,776;20081,260;    2,889;    0,864
763,344;20070,434;    0,071;    0,591
763,913;19196,608;    1,616;    1,409
764,481;19935,327;    1,980;   -0,136
765,049;19793,138;    0,616;    1,409
765,618;19673,130;    1,434;    0,318
766,186;19752,486;    2,434;    0,136
766,754;19972,296;    1,798;    1,864
767,322;19032,743;    1,162;    0,409
767,890;19006,372;    0,525;   -1,773
768,459;19382,818;    2,616;   -0,318
769,027;19533,083;    2,525;    3,409
769,595;18671,803;    2,616;    2,591
770,163;19027,159;    3,344;    2,955
770,730;18873,606;    2,525;   -0,136
771,298;18749,416;    1,162;   -1,409
771,866;18831,408;    0,253;    4,955
772,434;19093,946;    1,162;   -1,864
773,002;19291,847;    2,616;    0,682
773,569;18990,476;    1,071;    1,682
774,137;18797,832;    0,889;   -0,045
774,705;19478,642;   -0,747;   -0,136
775,272;19081,907;    0,253;    0,682
775,840;18872,809;   -0,111;    2,682
776,407;18426,346;   -0,293;    1,955
776,975;18092,339;    1,162;    0,318
777,542;19045,422;    2,162;   -0,045
778,110;18868,959;    0,707;   -0,045
778,677;18571,952;    1,071;   -0,864
779,244;18368,126;   -1,020;    1,045
779,812;18461,027;    0,980;    0,864
780,379;18321,383;    2,435;    1,136
780,946;18522,648;    2,617;   -0,773
781,513;18805,095;   -0,565;    0,318
782,080;18244,723;    1,253;    2,864
782,647;18880,261;    1,708;    3,045
783,214;18561,617;   -0,201;    3,864
783,781;18216,155;    1,708;   -0,682
784,348;18083,874;    0,253;    1,500
784,915;18483,230;   -1,474;    0,318
785,482;18297,677;    2,708;    2,591
786,049;18704,033;    1,071;   -0,591
786,615;18845,207;    1,708;   -0,955
787,182;18603,381;   -3,201;   -0,682
787,749;18338,555;   -2,201;    1,409
788,315;17709,456;    0,253;   -0,409
788,882;17973,812;    0,981;   -1,227
789,448;18587,805;    1,435;   -0,955
790,015;18621,615;    1,799;    3,227
790,581;18233,062;    0,708;    0,227
791,148;18126,963;    1,344;    1,045
791,714;18300,864;   -1,019;    3,136
792,280;18081,948;    3,708;    1,591
792,847;17723,122;   -0,928;    2,500
793,413;18158,750;   -0,110;   -0,318
793,979;17791,197;    1,526;   -1,318
794,545;17887,644;    2,981;    2,682
795,111;17376,727;    2,435;    1,318
795,678;17509,447;    3,526;   -1,682
796,244;17192,439;    2,799;    0,136
796,810;17684,795;    0,799;    0,773
797,375;17447,242;   -0,292;   -2,136
797,941;17487,143;   -1,110;    0,591
798,507;17596,772;    0,254;   -0,955
799,073;17204,491;    2,708;    0,591
799,639;17318,483;    1,435;    3,136
800,205;17305,021;   -1,565;    2,682
800,770;16901,104;    1,345;    1,773
801,336;16931,369;    2,981;   -0,955
801,901;16718,270;    6,072;    3,136
802,467;17230,081;    0,526;    2,045
803,033;16609,710;   -0,019;    0,864
803,598;16837,702;    1,072;   -1,045
804,163;16878,058;    0,708;   -0,318
804,729;16837,504;   -0,110;    1,136
805,294;17150,406;    1,072;    2,227
805,859;17011,125;    0,890;   -0,409
806,425;16549,390;    3,890;    2,682
806,990;16210,564;    1,890;    4,318
807,555;16631,193;   -0,110;    2,591
808,120;16578,731;   -1,292;   -0,409
808,685;16650,541;    1,072;   -2,500
809,250;16234,897;    2,072;   -0,500
809,815;16479,889;   -0,201;    0,682
810,380;16921,882;    0,981;    1,591
810,945;17385,056;    2,890;    2,045
811,510;16708,684;   -0,200;    1,591
812,075;16443,949;    2,800;   -1,409
812,640;16461,396;    3,709;    1,409
813,204;16525,479;    2,163;   -0,227
813,769;16967,471;    0,254;   -0,045
814,334;16438,373;    0,527;    0,864
814,898;16515,638;    1,981;    0,591
815,463;16371,357;    0,981;   -0,773
816,027;16356,440;    1,345;   -2,318
816,592;16434,615;    2,163;   -2,045
817,156;16065,152;   -2,200;    1,136
817,721;15919,690;    0,982;    2,318
818,285;15930,955;    0,618;    1,500
818,849;16476,493;   -0,018;    1,682
819,414;16376,849;    0,073;    2,955
819,978;15992,932;   -0,291;    1,773
820,542;16512,651;    2,891;    0,500
821,106;16314,462;    2,800;    0,682
821,670;16378,818;    2,709;    2,591
822,234;16121,264;    1,073;    1,409
822,798;15604,984;   -0,836;    0,500
823,362;15593,612;    1,527;    4,227
823,926;15039,877;   -0,018;    1,136
824,490;15212,324;    3,527;   -0,682
825,054;15631,589;    2,527;   -1,136
825,618;15346,036;   -1,200;   -1,500
826,181;15273,665;    0,982;   -1,318
826,745;15202,839;   -0,745;   -1,045
827,309;15506,649;    2,255;    1,318
827,872;15012,369;    0,527;    0,955
828,436;15856,543;    1,982;   -0,773
828,999;15973,444;    2,436;    1,227
829,563;14947,436;   -0,654;    1,136
830,126;14748,610;   -0,018;   -0,591
830,690;14779,330;    0,709;    2,864
831,253;14353,959;   -0,473;    2,227
831,816;14489,496;   -0,018;    0,500
832,380;14420,125;    1,164;    0,864
832,943;14675,208;    3,073;   -0,500
833,506;14199,473;    0,255;   -1,227
834,069;14893,102;    2,164;   -0,955
834,632;14986,639;   -2,200;    1,318
835,195;14867,086;    1,346;    0,955
835,758;14212,351;    0,709;    1,955
836,321;14076,162;    1,073;   -1,045
836,884;14182,699;   -1,291;   -0,955
837,447;14206,782;    0,528;    1,773
838,010;14430,320;    1,800;    3,227
838,573;14674,767;    0,528;    0,773
839,135;14690,577;   -0,109;   -0,955
839,698;14202,297;    2,528;    0,409
840,261;13773,016;    0,255;   -0,227
840,823;13670,191;   -0,927;    0,864
841,386;13917,456;   -0,018;   -2,409
841,948;13834,811;    0,255;    1,773
842,511;13624,076;    0,255;    1,682
843,073;13722,705;    2,982;    0,227
843,636;13545,879;    0,619;   -0,227
844,198;13451,690;    1,255;    0,591
844,760;13595,318;    0,619;    1,955
845,322;13256,674;    0,164;    1,136
845,885;13671,939;   -0,290;    0,591
846,447;14076,386;    0,710;    0,227
847,009;13704,560;    3,983;   -0,682
847,571;13961,916;    1,346;   -2,045
848,133;14047,181;   -0,199;   -1,864
848,695;13863,082;    2,346;    1,409
849,257;13499,256;    1,346;   -1,682
849,819;13662,612;    2,983;   -0,409
850,381;13697,059;    1,801;   -0,864
850,942;13990,597;    1,892;   -0,591
851,504;13889,589;    0,983;    0,227
852,066;13977,945;    1,619;   -1,591
852,628;13581,210;    0,165;    1,955
853,189;13112,566;    0,256;    2,682
853,751;13282,376;   -0,654;    1,409
854,312;13115,277;    1,256;   -1,682
854,874;13532,088;   -0,108;   -0,773
855,435;13952,444;    0,528;   -1,682
855,997;14148,800;    3,983;   -0,136
856,558;13483,610;    0,801;    1,773
857,119;13583,511;   -0,744;    2,864
857,681;13291,322;   -0,108;    0,318
858,242;13343,314;    1,347;   -2,136
858,803;13739,306;    1,074;   -0,773
859,364;14261,389;    0,892;   -4,773
859,925;13737,018;   -0,290;   -0,955
860,486;13633,828;    0,529;   -0,955
861,047;13358,003;    0,165;   -1,227
861,608;13159,358;    0,165;   -0,773
862,169;13388,078;   -0,562;   -0,045
862,730;13113,707;   -0,290;    1,409
863,291;13325,517;    0,438;   -0,500
863,852;13647,691;   -0,926;    1,955
864,412;13218,774;   -1,835;   -0,864
864,973;11964,585;    1,892;    0,500
865,534;11862,395;    2,074;    0,227
866,094;13172,024;    2,620;    0,227
866,655;12863,198;    4,711;    3,318
867,215;13130,917;    0,074;    0,136
867,776;13019,273;   -1,199;   -0,136
868,336;13089,447;    1,529;    0,136
868,897;12660,167;    3,438;    1,682
869,457;12421,795;    3,256;    0,318
870,017;12665,788;    2,438;   -1,227
870,578;13143,689;    1,893;    0,773
871,138;12774,590;    2,620;   -0,955
871,698;12347,401;   -0,562;   -1,318
872,258;12248,120;    0,711;   -2,864
872,818;12631,749;    2,347;    0,045
873,378;12614,196;   -2,198;    1,045
873,938;12217,279;    4,984;    0,500
874,498;12474,726;    1,256;   -1,955
875,058;12399,263;    4,347;    1,773
875,618;12260,619;    1,438;   -2,682
876,177;12226,066;   -0,471;    0,136
876,737;11880,604;   -0,289;    1,955
877,297;11905,960;    2,711;    1,955
877,856;11909,043;    2,529;    0,318
878,416;11902,126;    2,438;   -0,136
878,976;12061,482;    3,438;    0,409
879,535;12271,656;    4,529;    3,136
880,095;12035,739;    1,347;    0,045
880,654;12105,004;    0,347;    1,318
881,213;12224,815;    2,347;    1,500
881,773;11916,807;    1,984;    2,682
882,332;12233,799;    6,075;    5,136
882,891;12116,700;    0,711;    2,136
883,451;12461,329;   -2,016;    1,682
884,010;11973,230;   -1,107;   -0,409
884,569;12049,586;   -2,289;   -0,045
885,128;12180,033;   -0,743;   -1,864
885,687;12200,480;   -0,743;    0,682
886,246;11988,563;    2,620;    2,136
886,805;11775,828;    1,620;    2,045
887,364;12024,275;    1,166;   -0,500
887,922;12326,813;   -0,016;    0,045
888,481;11854,805;    1,530;    0,591
889,040;12152,161;    3,711;    2,136
889,599;12700,880;    2,166;    1,409
890,157;12751,054;    2,166;    2,409
890,716;12388,228;    2,166;    0,227
891,274;12204,039;    0,075;   -1,136
891,833;12598,213;    1,166;    0,864
892,391;12469,205;    1,802;    0,500
892,950;12529,106;    0,166;   -0,773
893,508;12865,099;    0,984;   -0,409
894,067;12272,818;   -0,379;    0,136
894,625;12223,356;   -1,016;   -1,500
895,183;12398,075;   -0,198;   -0,682
895,741;12345,795;    2,257;   -1,773
896,299;12169,605;    1,621;   -2,409
896,858;12344,416;    1,530;   -1,591
897,416;12448,772;    0,166;   -1,318
897,974;12258,582;   -2,197;    0,318
898,532;12441,302;    6,530;    2,682
899,089;12314,930;    0,621;   -0,682
899,647;12380,923;    0,530;    1,318
900,205;12175,733;    0,257;    1,045
900,763;12345,725;    2,166;    0,227
901,321;12393,718;    3,530;   -1,409
901,878;11862,073;    3,257;   -0,773
902,436;11762,429;    0,257;    1,318
902,994;12170,967;    6,712;    3,682
903,551;11690,050;    1,439;    0,409
904,109;12030,679;    1,530;   -1,409
904,666;11661,580;    1,439;    1,045
905,224;11538,300;    3,894;   -0,409
905,781;11321,201;   -0,470;   -0,318
906,338;11380,375;    0,167;    1,045
906,895;11358,186;    1,894;    2,045
907,453;11303,905;    2,348;    1,136
908,010;11294,988;    3,348;    0,409
908,567;11007,253;   -0,561;    0,591
909,124;10583,700;    2,439;   -1,500
909,681;10652,965;   -1,288;    0,682
910,238;10877,412;   -0,106;   -1,318
910,795;11160,949;   -1,561;   -1,136
911,352;10825,586;   -0,379;   -2,682
911,909;10301,040;    2,803;   -0,864
912,466;10784,131;    1,985;    1,500
913,022;10379,040;   -0,924;    0,500
913,579;10696,949;   -0,470;    2,045
914,136;10440,949;   -2,561;    0,955
914,692;10751,040;    1,530;   -1,227
915,249;10390,859;    0,530;    0,409
915,806;10589,404;    1,803;    1,955
916,362;10432,040;    0,894;    1,864
916,918;10010,404;    2,439;    1,045
917,475;10011,495;    1,621;    0,955
918,031;10088,586;    0,076;   -0,045
918,587; 9649,586;    0,621;   -0,318
919,144; 9915,495;   -0,379;    0,227
919,700;10113,586;    0,167;    0,773
920,256; 9754,495;    0,439;    0,045
920,812; 9485,313;    1,439;   -1,045
921,368; 9509,222;    1,348;   -1,045
921,924; 9196,768;    0,439;   -0,136
922,480; 8832,404;    0,076;    1,227
923,036; 9432,677;   -0,652;    1,955
923,592; 9383,768;    0,621;    0,318
924,148; 9316,222;    1,894;   -0,955
924,704; 8750,677;    0,258;   -0,409
925,259; 9042,313;   -0,561;    0,591
925,815; 8824,040;    3,803;    0,500
926,371; 8425,040;    3,530;    1,409
926,926; 8353,677;    1,621;    0,591
927,482; 8080,677;    1,621;    0,773
928,037; 7999,768;   -0,833;    2,045
928,593; 8291,040;    0,258;    1,045
929,148; 8132,586;    1,167;   -1,500
929,704; 7742,222;    2,439;   -0,500
930,259; 7895,131;    0,894;   -0,136
930,814; 7175,131;    1,803;    1,955
931,369; 6955,131;    0,258;   -0,773
931,925; 6892,949;   -1,924;    0,136
932,480; 6838,768;    3,076;   -2,591
933,035; 6764,586;    3,985;   -0,318
933,590; 6604,131;   -1,742;   -1,773
934,145; 6315,313;   -1,288;   -0,318
934,700; 6615,040;    0,348;   -0,591
935,255; 6468,131;    4,803;    0,045
935,809; 5972,131;    6,258;    0,864
936,364; 5247,495;    2,167;   -0,136
936,919; 5281,859;    2,348;   -1,773
937,474; 5219,859;    1,348;    0,136
938,028; 5025,949;    3,076;    1,136
938,583; 4695,859;    6,348;    4,682
939,138; 4919,586;    0,167;    2,136
939,692; 4469,313;   -1,015;   -1,136
940,247; 4248,131;    1,167;   -1,045
940,801; 3963,222;    0,621;    0,227
941,355; 3901,859;    0,439;    2,591
941,910; 3612,677;    0,712;   -2,136
942,464; 3713,495;    2,712;   -0,318
943,018; 3630,313;    3,258;   -0,227
943,572; 3559,131;    2,803;   -0,682
944,126; 3132,586;   -0,924;   -0,409
944,681; 3022,404;    0,712;    0,227
945,235; 3007,859;    2,167;   -0,591
945,789; 2935,040;    1,258;   -1,864
946,342; 3130,313;   -0,561;   -0,591
946,896; 2895,859;    0,348;    0,955
947,450; 2685,768;   -0,561;   -0,227
948,004; 2934,859;    1,076;   -0,045
948,558; 2894,040;    1,258;   -0,864
949,111; 2809,859;   -1,197;   -0,318
949,665; 2938,586;   -0,106;   -0,682
950,219; 2838,131;    0,621;   -1,045
950,772; 2849,859;    0,258;    1,864
951,326; 2789,677;   -1,106;   -0,955
951,879; 2833,040;    1,076;   -2,318
952,433; 2882,131;    1,348;    2,227
952,986; 2719,404;    0,348;    0,682
953,539; 2656,040;    1,530;    0,591
954,093; 2628,222;    0,985;   -1,318
954,646; 2756,131;   -0,288;    1,318
955,199; 2587,313;    1,258;   -0,500
955,752; 2576,222;    1,985;    1,773
956,305; 2494,222;    0,894;    2,955
956,858; 2604,040;    0,621;   -0,318
957,411; 2766,131;    3,621;    2,136
957,964; 2622,677;    2,076;    2,136
958,517; 2571,677;    0,985;    3,136
959,070; 2455,677;   -1,197;    1,955
959,623; 2628,859;    1,076;    1,500
960,176; 2447,404;    0,712;    2,045
960,728; 2410,313;    1,712;    0,773
961,281; 2423,495;    2,258;    0,500
961,834; 2444,131;   -0,833;    0,864
962,386; 2398,949;    1,258;    1,045
962,939; 2318,404;    3,439;   -0,318
963,491; 2438,222;    2,621;    1,136
964,043; 2324,040;    0,076;    2,409
964,596; 2461,949;    1,712;    2,227
965,148; 2328,040;   -0,379;    1,773
965,700; 2249,949;   -0,015;   -0,227
966,253; 2385,949;   -0,833;    0,318
966,805; 2267,586;    1,894;    0,773
967,357; 2278,859;    0,439;   -1,500
967,909; 2270,404;    1,167;   -1,227
968,461; 2305,495;    0,894;    3,136
969,013; 2249,859;   -1,561;   -0,864
969,565; 2346,586;    1,803;   -1,136
970,117; 2547,495;    3,803;    1,045
970,669; 2298,222;    3,258;   -0,136
971,220; 2129,495;    2,167;   -1,500
971,772; 2093,404;    1,348;   -0,318
972,324; 2229,040;   -1,197;   -0,500
972,876; 2146,222;    0,167;   -0,045
973,427; 2291,586;   -1,197;   -1,045
973,979; 2296,586;    0,076;   -2,500
974,530; 2241,768;    0,803;    1,318
975,082; 2267,131;    2,167;    1,682
975,633; 2182,404;    2,894;    1,682
976,184; 2327,768;    2,076;    0,773
976,736; 2176,404;    0,348;    0,227
977,287; 2018,313;    0,258;   -0,500
977,838; 2148,222;   -0,924;   -0,318
978,389; 2198,222;    0,803;   -0,500
978,940; 2051,222;    1,258;   -0,409
979,491; 2075,768;    2,258;   -0,500
980,042; 2085,495;   -0,652;    3,045
980,593; 2104,404;    1,894;    0,227
981,144; 2193,404;    3,530;   -0,500
981,695; 2202,404;   -0,470;    1,500
982,246; 2142,404;   -1,833;    1,045
982,797; 2212,222;   -0,561;    0,682
983,347; 2329,859;    2,167;    0,591
983,898; 2513,586;    4,167;    0,409
984,449; 2381,131;    2,530;    0,773
