
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23805,988;    0,432;    2,227
588,120;23433,507;   -1,113;   -0,045
588,700;22516,655;    2,977;    2,136
589,281;22822,867;    1,250;   -0,955
589,861;22751,127;   -0,296;   -1,682
590,441;22576,188;   -1,477;   -2,682
591,021;21692,296;    1,432;   -2,591
591,601;21953,663;    0,431;    0,500
592,181;22000,408;   -1,296;   -0,773
592,761;21360,052;    2,250;    1,409
593,341;21337,784;    1,522;    0,045
593,921;21320,286;   -0,569;    1,591
594,501;21197,445;    1,250;    1,318
595,081;21066,352;    0,522;   -0,318
595,661;21377,549;    1,068;    0,955
596,240;21864,050;   -1,023;    0,136
596,820;21430,113;    2,613;    1,955
597,400;21556,273;    1,977;    0,773
597,980;21766,516;   -0,750;    1,045
598,559;21843,882;    0,341;   -0,227
599,139;21589,754;   -0,750;   -1,227
599,718;21488,482;    0,795;   -0,409
600,298;21731,814;   -2,387;    0,682
600,877;21960,816;    4,795;    1,409
601,457;22179,242;    0,340;    1,136
602,036;22092,775;    1,795;    2,045
602,616;22252,628;    2,250;    1,682
603,195;22545,536;    0,431;    3,500
603,774;22074,204;   -0,296;    2,045
604,354;21984,320;    2,522;   -0,500
604,933;21587,636;    0,250;    1,864
605,512;21717,960;    2,340;    0,591
606,091;21750,207;    1,886;    3,773
606,671;22483,198;    0,249;    0,773
607,250;21644,428;    1,431;    3,136
607,829;21851,371;    1,158;    3,227
608,408;21724,954;    4,613;    2,591
608,987;20895,158;    2,704;    3,409
609,566;21146,437;    0,341;   -2,500
610,145;21252,777;    2,885;    0,682
610,723;21645,352;    1,613;    6,864
611,302;20988,985;    1,067;    1,682
611,881;20518,088;    5,158;   11,227
612,460;21253,638;    0,795;    3,955
613,039;21687,904;    1,703;    2,045
613,617;20533,401;    0,886;    4,773
614,196;20641,479;    1,613;    1,227
614,775;20966,832;    1,249;    2,409
615,353;20921,224;   -1,660;    0,864
615,932;20747,501;    0,249;    2,409
616,510;21258,944;    0,158;    0,591
617,089;20850,596;    8,794;   17,591
617,667;20605,662;    4,885;    6,136
618,246;20481,940;   -1,115;    1,318
618,824;20640,286;    1,612;   -0,955
619,402;20229,083;    0,431;   -1,773
619,981;20667,177;    1,067;   -1,045
620,559;20546,527;    0,794;    1,682
621,137;20147,195;    3,067;    1,864
621,715;20138,588;    3,703;   -0,682
622,293;20084,829;    1,885;   -0,773
622,871;20520,174;    0,340;    0,500
623,450;20170,571;    0,430;   -0,864
624,028;20083,844;   -0,388;   -0,955
624,606;19693,101;    2,339;    1,682
625,183;20020,921;   -0,661;   -1,136
625,761;19743,579;    1,885;    1,136
626,339;20021,517;    2,339;    2,591
626,917;20311,388;    0,339;   -0,045
627,495;20385,802;    2,794;    1,318
628,073;19856,144;    5,248;    2,864
628,650;19589,884;    3,067;    2,136
629,228;19976,952;    1,248;    4,409
629,806;19473,387;   -0,024;    1,136
630,383;19683,725;    0,066;   -0,318
630,961;19516,592;   -2,206;   -0,955
631,539;19293,926;   -2,479;    0,227
632,116;18729,683;   12,703;   15,409
632,694;19208,955;    4,885;    6,500
633,271;19395,567;    1,975;    2,682
633,848;19392,179;    1,430;    2,045
634,426;19438,574;    1,521;    1,773
635,003;18697,952;   -0,207;   -0,409
635,580;18942,128;    1,884;    3,682
636,158;19437,783;    3,793;    1,227
636,735;19391,045;    3,339;   -0,500
637,312;19495,504;    0,521;   -0,682
637,889;19598,112;    2,248;   -0,682
638,466;19188,710;    0,066;   -0,409
639,043;19164,713;    1,702;   -1,136
639,620;19426,257;    0,611;   -0,955
640,197;19682,925;    1,612;    1,682
640,774;19853,463;    1,430;    1,136
641,351;20183,364;    0,612;    1,136
641,928;19685,538;    2,794;    1,409
642,505;19321,621;    0,794;   -0,500
643,082;19480,704;    1,885;    1,227
643,658;18610,424;    1,157;    1,500
644,235;19235,779;   -2,479;    2,500
644,812;19443,862;    1,794;    0,773
645,388;19206,218;    1,612;    1,409
645,965;19287,483;    1,521;    1,682
646,542;19378,839;    3,430;   -0,227
647,118;19387,104;    3,703;   -0,955
647,695;19638,005;    0,339;    1,136
648,271;19570,634;   -2,115;    0,500
648,848;19839,535;    0,248;    2,227
649,424;19657,527;    0,976;    1,318
650,000;19386,156;   -0,388;   -1,045
650,577;19238,239;    0,158;   -0,955
651,153;19639,504;   -1,115;    0,955
651,729;20475,950;    0,521;    0,864
652,305;20574,488;    1,339;    2,773
652,881;23925,026;   -1,297;    1,136
653,458;29294,472;    0,249;    0,227
654,034;32303,737;    0,703;    1,591
654,610;33489,548;    0,339;    0,773
655,186;34605,722;    1,612;    3,045
655,762;34312,077;   -1,842;    0,409
656,338;34376,615;    0,703;    0,136
656,913;35266,880;   -0,297;    0,409
657,489;34614,781;    0,249;   -0,318
658,065;34583,228;    0,794;   -1,591
658,641;35185,038;    2,158;   -0,864
659,217;34600,939;    2,067;    0,409
659,792;34072,750;   -1,751;   -0,409
660,368;34409,106;   -0,388;   -0,682
660,944;34334,007;    1,794;    1,227
661,519;30774,272;    0,522;    0,409
662,095;25932,355;   -0,206;    0,591
662,670;22112,893;   -0,206;   -0,136
663,246;21189,339;   -0,660;   -0,409
663,821;20676,422;    0,431;    1,682
664,396;20160,142;    0,613;    1,864
664,972;20379,770;   -0,660;   -0,500
665,547;20673,308;    3,794;    0,136
666,122;20735,027;    1,340;    0,318
666,698;20980,020;    2,431;    0,318
667,273;20341,103;    0,885;    0,136
667,848;21073,640;    0,340;    1,500
668,423;20841,996;    1,795;    2,318
668,998;21294,534;    0,976;   -0,682
669,573;21747,344;    2,067;   -1,500
670,148;21547,609;    1,885;   -0,682
670,723;21392,147;   -0,024;    0,318
671,298;21806,684;   -1,296;    1,045
671,873;21820,676;   -0,296;   -0,136
672,448;21741,123;    1,704;    0,136
673,023;22075,024;    0,249;   -0,227
673,597;22393,744;    2,704;    2,318
674,172;22199,918;    2,431;    0,318
674,747;21694,365;   -0,205;   -1,045
675,321;21511,266;   -0,933;    3,318
675,896;21193,531;    2,158;    1,045
676,471;22047,432;    2,522;    1,591
677,045;21830,515;   -0,296;    0,682
677,620;21794,689;    2,158;    1,136
678,194;22130,772;    0,249;    1,136
678,769;21787,492;    0,886;   -0,318
679,343;22008,847;   -0,023;    1,773
679,917;21818,294;    0,340;    1,955
680,492;21830,559;    0,249;    3,227
681,066;21959,551;    0,613;    0,409
681,640;22083,180;    1,795;   -0,318
682,214;22734,081;    2,340;    0,500
682,788;22300,437;    0,613;   -0,773
683,363;22204,338;    1,977;    1,682
683,937;21944,239;    0,886;   -0,318
684,511;22600,231;   -1,023;   -0,591
685,085;22374,133;   -1,478;    0,318
685,659;22099,761;    1,431;    0,864
686,232;22315,481;    1,159;   -0,318
686,806;22118,837;    2,159;    0,409
687,380;22650,738;   -1,932;    0,591
687,954;22935,457;    2,432;    1,136
688,528;22532,268;    2,613;    1,955
689,101;23294,805;    0,432;    1,045
689,675;22935,070;    0,886;   -0,136
690,249;22285,335;    3,432;    0,409
690,822;22625,964;    1,159;    0,318
691,396;22760,410;    2,068;    1,227
691,969;22260,857;    2,523;    0,136
692,543;22688,213;   -0,568;   -1,955
693,116;22392,296;   -0,659;   -1,409
693,690;22230,197;   -0,296;    0,500
694,263;22719,644;    2,341;    2,955
694,836;22781,363;    2,795;    3,591
695,410;21540,083;    1,159;    1,773
695,983;21930,166;    1,614;    0,591
696,556;21941,249;   -0,750;   -1,045
697,129;22241,423;   -1,114;    1,409
697,703;21953,142;    1,341;    1,955
698,276;21994,316;    1,705;   -0,773
698,849;21817,399;   -1,023;    1,409
699,422;22118,119;    1,250;    0,591
699,995;21856,657;   -0,659;    0,136
700,568;22309,467;   -0,204;    3,045
701,140;22294,095;   -1,841;    1,682
701,713;22083,997;    0,341;    2,409
702,286;21868,625;    0,796;    0,864
702,859;21736,890;    0,614;   -0,591
703,432;21004,700;   -0,841;    0,682
704,004;21392,784;    1,978;    0,318
704,577;21286,139;    1,068;    0,136
705,150;21826,495;    0,887;    2,500
705,722;21644,396;    1,523;   -3,227
706,295;21458,934;    1,432;   -0,591
706,867;21317,290;    0,250;    1,955
707,440;21504,100;   -0,113;   -0,409
708,012;21763,002;   -0,022;    0,591
708,584;21658,539;    2,705;    0,227
709,157;21891,077;    1,160;   -0,591
709,729;21616,705;    1,069;    2,045
710,301;22398,970;   -1,204;    0,045
710,874;22388,690;    0,341;   -0,227
711,446;21323,864;   -0,295;    0,864
712,018;21257,401;   -3,022;    0,500
712,590;21062,121;   -0,204;    1,682
713,162;21483,840;   -0,477;    1,318
713,734;21703,105;    1,796;   -2,045
714,306;21642,734;    0,342;   -0,409
714,878;20433,544;   -0,295;    0,864
715,450;21199,173;   -0,113;    0,864
716,022;21461,346;    2,433;    1,318
716,593;21648,520;    0,978;    0,591
717,165;21550,604;    1,796;   -1,227
717,737;21295,687;    0,796;    0,409
718,309;21025,406;    1,160;   -0,045
718,880;20976,671;   -1,295;   -1,409
719,452;21180,663;    0,887;   -1,591
720,024;20831,019;    1,705;   -0,591
720,595;21370,011;    2,978;    0,955
721,167;20966,094;    1,160;   -2,045
721,738;20519,632;    2,069;   -1,045
722,309;20524,988;    1,251;   -1,227
722,881;20323,980;    2,705;    0,773
723,452;20840,699;    1,251;    2,864
724,023;21039,328;    1,524;    2,682
724,595;20866,047;    2,342;    0,682
725,166;20604,949;    1,524;   -0,409
725,737;20269,668;    1,887;    0,227
726,308;20390,569;    0,797;    0,318
726,879;20773,016;    1,069;    1,227
727,450;20639,463;   -2,022;   -0,045
728,021;20580,091;    1,069;    0,682
728,592;20421,629;    1,160;    0,500
729,163;20737,712;    1,433;   -0,136
729,734;20679,704;    2,160;   -0,227
730,305;21008,151;    0,615;    0,136
730,876;21315,507;    0,888;    2,955
731,447;21061,590;    0,797;    2,682
732,017;21146,127;   -0,840;    1,864
732,588;20722,938;   -0,021;    1,227
733,159;20836,112;    3,615;   -1,045
733,729;20652,740;    1,251;    0,409
734,300;20047,642;    0,160;    0,864
734,870;20449,361;   -1,385;    0,591
735,441;20916,262;    0,888;   -0,591
736,011;20736,527;    1,070;   -1,591
736,582;20668,156;    1,251;    0,045
737,152;20189,693;    0,979;   -2,045
737,722;20586,231;    1,070;   -0,682
738,293;20307,496;   -2,021;    1,318
738,863;20217,670;    1,797;    2,318
739,433;20110,662;    4,524;    0,318
740,003;20690,927;    1,524;   -0,682
740,573;20117,283;    2,252;   -1,591
741,143;20124,002;    3,615;    0,318
741,713;20790,267;    0,252;   -0,500
742,283;20592,805;    1,706;    1,591
742,853;20357,524;    0,524;    1,591
743,423;19862,244;    0,161;    0,045
743,993;19953,236;    1,070;    1,500
744,563;19423,773;    2,524;   -0,864
745,133;19389,311;   -0,112;   -0,864
745,702;20007,030;    2,797;    1,773
746,272;19254,659;    0,434;    0,591
746,842;19122,015;   -0,748;   -0,591
747,411;19505,371;   -0,839;   -0,318
747,981;19608,181;   -0,930;    0,500
748,551;19657,900;   -0,021;   -1,045
749,120;19523,256;   -0,112;   -0,227
749,690;19873,521;    2,161;    2,409
750,259;20179,150;    0,979;    2,955
750,828;20092,233;    4,070;   -1,955
751,398;20329,952;   -0,112;   -0,045
751,967;19900,217;    2,888;    0,409
752,536;20094,664;    1,161;   -0,227
753,105;20486,929;   -1,384;    0,227
753,675;20218,921;   -0,112;    1,773
754,244;20170,459;    0,888;    3,591
754,813;20206,178;    0,979;    1,227
755,382;19847,897;    0,798;    0,955
755,951;20269,435;   -0,112;    3,682
756,520;19908,791;    2,525;    1,864
757,089;20362,419;    1,888;    0,500
757,658;20467,684;    2,434;    1,227
758,227;20503,313;   -1,111;    0,318
758,795;20748,396;   -1,021;    1,136
759,364;21048,024;    0,525;   -0,591
759,933;20108,653;    1,343;   -0,045
760,501;19722,918;    0,252;   -1,318
761,070;20106,365;   -0,293;   -1,409
761,639;20772,448;    1,434;    1,318
762,207;20153,531;    0,889;   -0,955
762,776;20116,250;    2,889;    0,864
763,344;20079,424;    0,071;    0,591
763,913;19172,780;    1,616;    1,409
764,481;19896,045;    1,980;   -0,136
765,049;19800,037;    0,616;    1,409
765,618;19664,302;    1,434;    0,318
766,186;19737,476;    2,434;    0,136
766,754;19906,195;    1,798;    1,864
767,322;19029,097;    1,162;    0,409
767,890;19015,089;    0,525;   -1,773
768,459;19422,263;    2,616;   -0,318
769,027;19538,800;    2,525;    3,409
769,595;18653,156;    2,616;    2,591
770,163;19062,239;    3,344;    2,955
770,730;18874,504;    2,525;   -0,136
771,298;18735,315;    1,162;   -1,409
771,866;18811,489;    0,253;    4,955
772,434;19119,935;    1,162;   -1,864
773,002;19274,473;    2,616;    0,682
773,569;18984,102;    1,071;    1,682
774,137;18792,821;    0,889;   -0,045
774,705;19494,540;   -0,747;   -0,136
775,272;19068,169;    0,253;    0,682
775,840;18897,616;   -0,111;    2,682
776,407;18453,244;   -0,293;    1,955
776,975;18044,509;    1,162;    0,318
777,542;19014,229;    2,162;   -0,045
778,110;18892,039;    0,707;   -0,045
778,677;18585,577;    1,071;   -0,864
779,244;18379,841;   -1,020;    1,045
779,812;18471,015;    0,980;    0,864
780,379;18313,553;    2,435;    1,136
780,946;18549,636;    2,617;   -0,773
781,513;18854,810;   -0,565;    0,318
782,080;18248,166;    1,253;    2,864
782,647;18909,067;    1,708;    3,045
783,214;18546,968;   -0,201;    3,864
783,781;18205,142;    1,708;   -0,682
784,348;18094,316;    0,253;    1,500
784,915;18474,490;   -1,474;    0,318
785,482;18298,483;    2,708;    2,591
786,049;18717,020;    1,071;   -0,591
786,615;18834,376;    1,708;   -0,955
787,182;18576,914;   -3,201;   -0,682
787,749;18294,088;   -2,201;    1,409
788,315;17700,443;    0,253;   -0,409
788,882;17975,799;    0,981;   -1,227
789,448;18631,428;    1,435;   -0,955
790,015;18629,784;    1,799;    3,227
790,581;18242,230;    0,708;    0,227
791,148;18128,041;    1,344;    1,045
791,714;18281,397;   -1,019;    3,136
792,280;18052,480;    3,708;    1,591
792,847;17759,290;   -0,928;    2,500
793,413;18147,009;   -0,110;   -0,318
793,979;17806,002;    1,526;   -1,318
794,545;17856,812;    2,981;    2,682
795,111;17353,077;    2,435;    1,318
795,678;17473,887;    3,526;   -1,682
796,244;17192,698;    2,799;    0,136
796,810;17709,235;    0,799;    0,773
797,375;17474,046;   -0,292;   -2,136
797,941;17450,310;   -1,110;    0,591
798,507;17525,303;    0,254;   -0,955
799,073;17185,658;    2,708;    0,591
799,639;17295,469;    1,435;    3,136
800,205;17350,370;   -1,565;    2,682
800,770;16855,999;    1,345;    1,773
801,336;16954,991;    2,981;   -0,955
801,901;16705,347;    6,072;    3,136
802,467;17237,793;    0,526;    2,045
803,033;16627,967;   -0,019;    0,864
803,598;16778,959;    1,072;   -1,045
804,163;16850,406;    0,708;   -0,318
804,729;16802,671;   -0,110;    1,136
805,294;17134,391;    1,072;    2,227
805,859;16928,110;    0,890;   -0,409
806,425;16546,920;    3,890;    2,682
806,990;16223,912;    1,890;    4,318
807,555;16626,450;   -0,110;    2,591
808,120;16578,351;   -1,292;   -0,409
808,685;16654,071;    1,072;   -2,500
809,250;16214,336;    2,072;   -0,500
809,815;16450,237;   -0,201;    0,682
810,380;16894,593;    0,981;    1,591
810,945;17362,676;    2,890;    2,045
811,510;16688,123;   -0,200;    1,591
812,075;16404,115;    2,800;   -1,409
812,640;16453,289;    3,709;    1,409
813,204;16535,190;    2,163;   -0,227
813,769;16997,455;    0,254;   -0,045
814,334;16486,811;    0,527;    0,864
814,898;16553,530;    1,981;    0,591
815,463;16369,977;    0,981;   -0,773
816,027;16330,515;    1,345;   -2,318
816,592;16431,507;    2,163;   -2,045
817,156;16028,681;   -2,200;    1,136
817,721;15874,673;    0,982;    2,318
818,285;15887,483;    0,618;    1,500
818,849;16461,475;   -0,018;    1,682
819,414;16370,286;    0,073;    2,955
819,978;15999,005;   -0,291;    1,773
820,542;16506,452;    2,891;    0,500
821,106;16330,444;    2,800;    0,682
821,670;16386,164;    2,709;    2,591
822,234;16126,428;    1,073;    1,409
822,798;15624,784;   -0,836;    0,500
823,362;15637,322;    1,527;    4,227
823,926;15051,587;   -0,018;    1,136
824,490;15194,124;    3,527;   -0,682
825,054;15586,117;    2,527;   -1,136
825,618;15316,109;   -1,200;   -1,500
826,181;15273,010;    0,982;   -1,318
826,745;15191,184;   -0,745;   -1,045
827,309;15502,994;    2,255;    1,318
827,872;14995,077;    0,527;    0,955
828,436;15861,797;    1,982;   -0,773
828,999;15977,425;    2,436;    1,227
829,563;14911,509;   -0,654;    1,136
830,126;14741,864;   -0,018;   -0,591
830,690;14783,766;    0,709;    2,864
831,253;14308,849;   -0,473;    2,227
831,816;14468,841;   -0,018;    0,500
832,380;14434,197;    1,164;    0,864
832,943;14637,280;    3,073;   -0,500
833,506;14183,545;    0,255;   -1,227
834,069;14879,900;    2,164;   -0,955
834,632;14970,165;   -2,200;    1,318
835,195;14862,067;    1,346;    0,955
835,758;14154,968;    0,709;    1,955
836,321;13998,596;    1,073;   -1,045
836,884;14160,225;   -1,291;   -0,955
837,447;14184,035;    0,528;    1,773
838,010;14393,937;    1,800;    3,227
838,573;14685,383;    0,528;    0,773
839,135;14707,739;   -0,109;   -0,955
839,698;14201,549;    2,528;    0,409
840,261;13777,996;    0,255;   -0,227
840,823;13688,443;   -0,927;    0,864
841,386;13927,071;   -0,018;   -2,409
841,948;13810,791;    0,255;    1,773
842,511;13555,601;    0,255;    1,682
843,073;13694,048;    2,982;    0,227
843,636;13534,858;    0,619;   -0,227
844,198;13482,214;    1,255;    0,591
844,760;13592,843;    0,619;    1,955
845,322;13252,926;    0,164;    1,136
845,885;13652,827;   -0,290;    0,591
846,447;14077,092;    0,710;    0,227
847,009;13706,902;    3,983;   -0,682
847,571;13942,076;    1,346;   -2,045
848,133;14025,432;   -0,199;   -1,864
848,695;13891,152;    2,346;    1,409
849,257;13495,416;    1,346;   -1,682
849,819;13667,409;    2,983;   -0,409
850,381;13647,855;    1,801;   -0,864
850,942;13959,666;    1,892;   -0,591
851,504;13917,476;    0,983;    0,227
852,066;13939,377;    1,619;   -1,591
852,628;13585,369;    0,165;    1,955
853,189;13164,907;    0,256;    2,682
853,751;13311,172;   -0,654;    1,409
854,312;13099,982;    1,256;   -1,682
854,874;13532,338;   -0,108;   -0,773
855,435;13985,967;    0,528;   -1,682
855,997;14154,141;    3,983;   -0,136
856,558;13465,587;    0,801;    1,773
857,119;13571,580;   -0,744;    2,864
857,681;13333,844;   -0,108;    0,318
858,242;13356,291;    1,347;   -2,136
858,803;13726,556;    1,074;   -0,773
859,364;14233,639;    0,892;   -4,773
859,925;13730,631;   -0,290;   -0,955
860,486;13617,078;    0,529;   -0,955
861,047;13342,616;    0,165;   -1,227
861,608;13167,517;    0,165;   -0,773
862,169;13320,873;   -0,562;   -0,045
862,730;13081,501;   -0,290;    1,409
863,291;13330,948;    0,438;   -0,500
863,852;13631,577;   -0,926;    1,955
864,412;13186,205;   -1,835;   -0,864
864,973;11970,379;    1,892;    0,500
865,534;11868,462;    2,074;    0,227
866,094;13161,909;    2,620;    0,227
866,655;12853,537;    4,711;    3,318
867,215;13139,348;    0,074;    0,136
867,776;13003,431;   -1,199;   -0,136
868,336;13054,605;    1,529;    0,136
868,897;12624,415;    3,438;    1,682
869,457;12450,498;    3,256;    0,318
870,017;12676,491;    2,438;   -1,227
870,578;13098,028;    1,893;    0,773
871,138;12767,020;    2,620;   -0,955
871,698;12372,194;   -0,562;   -1,318
872,258;12240,186;    0,711;   -2,864
872,818;12632,088;    2,347;    0,045
873,378;12591,625;   -2,198;    1,045
873,938;12193,527;    4,984;    0,500
874,498;12500,155;    1,256;   -1,955
875,058;12410,602;    4,347;    1,773
875,618;12276,140;    1,438;   -2,682
876,177;12198,859;   -0,471;    0,136
876,737;11846,851;   -0,289;    1,955
877,297;11895,934;    2,711;    1,955
877,856;11895,290;    2,529;    0,318
878,416;11858,009;    2,438;   -0,136
878,976;12061,093;    3,438;    0,409
879,535;12243,085;    4,529;    3,136
880,095;12010,441;    1,347;    0,045
880,654;12110,887;    0,347;    1,318
881,213;12223,243;    2,347;    1,500
881,773;11894,053;    1,984;    2,682
882,332;12206,864;    6,075;    5,136
882,891;12066,401;    0,711;    2,136
883,451;12447,394;   -2,016;    1,682
884,010;11966,022;   -1,107;   -0,409
884,569;12025,378;   -2,289;   -0,045
885,128;12158,370;   -0,743;   -1,864
885,687;12234,726;   -0,743;    0,682
886,246;11978,900;    2,620;    2,136
886,805;11764,892;    1,620;    2,045
887,364;12027,702;    1,166;   -0,500
887,922;12334,604;   -0,016;    0,045
888,481;11818,323;    1,530;    0,591
889,040;12099,043;    3,711;    2,136
889,599;12672,398;    2,166;    1,409
890,157;12745,936;    2,166;    2,409
890,716;12354,201;    2,166;    0,227
891,274;12200,829;    0,075;   -1,136
891,833;12572,458;    1,166;    0,864
892,391;12445,814;    1,802;    0,500
892,950;12497,806;    0,166;   -0,773
893,508;12880,071;    0,984;   -0,409
894,067;12267,154;   -0,379;    0,136
894,625;12210,419;   -1,016;   -1,500
895,183;12412,138;   -0,198;   -0,682
895,741;12333,585;    2,257;   -1,773
896,299;12179,486;    1,621;   -2,409
896,858;12352,297;    1,530;   -1,591
897,416;12473,289;    0,166;   -1,318
897,974;12246,008;   -2,197;    0,318
898,532;12378,637;    6,530;    2,682
899,089;12311,356;    0,621;   -0,682
899,647;12338,985;    0,530;    1,318
900,205;12160,250;    0,257;    1,045
900,763;12315,333;    2,166;    0,227
901,321;12389,598;    3,530;   -1,409
901,878;11862,499;    3,257;   -0,773
902,436;11755,764;    0,257;    1,318
902,994;12148,483;    6,712;    3,682
903,551;11671,748;    1,439;    0,409
904,109;12015,649;    1,530;   -1,409
904,666;11695,187;    1,439;    1,045
905,224;11548,725;    3,894;   -0,409
905,781;11319,535;   -0,470;   -0,318
906,338;11382,436;    0,167;    1,045
906,895;11372,247;    1,894;    2,045
907,453;11296,966;    2,348;    1,136
908,010;11290,322;    3,348;    0,409
908,567;11013,587;   -0,561;    0,591
909,124;10543,670;    2,439;   -1,500
909,681;10629,389;   -1,288;    0,682
910,238;10847,745;   -0,106;   -1,318
910,795;11127,283;   -1,561;   -1,136
911,352;10812,919;   -0,379;   -2,682
911,909;10308,919;    2,803;   -0,864
912,466;10780,828;    1,985;    1,500
913,022;10386,737;   -0,924;    0,500
913,579;10682,737;   -0,470;    2,045
914,136;10430,828;   -2,561;    0,955
914,692;10757,919;    1,530;   -1,227
915,249;10371,556;    0,530;    0,409
915,806;10577,646;    1,803;    1,955
916,362;10420,556;    0,894;    1,864
916,918;10049,283;    2,439;    1,045
917,475;10032,465;    1,621;    0,955
918,031;10109,283;    0,076;   -0,045
918,587; 9678,919;    0,621;   -0,318
919,144; 9900,919;   -0,379;    0,227
919,700;10135,192;    0,167;    0,773
920,256; 9771,192;    0,439;    0,045
920,812; 9500,465;    1,439;   -1,045
921,368; 9508,556;    1,348;   -1,045
921,924; 9209,465;    0,439;   -0,136
922,480; 8839,919;    0,076;    1,227
923,036; 9415,646;   -0,652;    1,955
923,592; 9372,283;    0,621;    0,318
924,148; 9304,646;    1,894;   -0,955
924,704; 8756,101;    0,258;   -0,409
925,259; 9065,192;   -0,561;    0,591
925,815; 8831,192;    3,803;    0,500
926,371; 8445,556;    3,530;    1,409
926,926; 8387,192;    1,621;    0,591
927,482; 8084,556;    1,621;    0,773
928,037; 8003,192;   -0,833;    2,045
928,593; 8285,556;    0,258;    1,045
929,148; 8138,465;    1,167;   -1,500
929,704; 7733,192;    2,439;   -0,500
930,259; 7918,374;    0,894;   -0,136
930,814; 7161,192;    1,803;    1,955
931,369; 6939,374;    0,258;   -0,773
931,925; 6859,646;   -1,924;    0,136
932,480; 6800,283;    3,076;   -2,591
933,035; 6768,374;    3,985;   -0,318
933,590; 6576,101;   -1,742;   -1,773
934,145; 6336,737;   -1,288;   -0,318
934,700; 6614,919;    0,348;   -0,591
935,255; 6498,465;    4,803;    0,045
935,809; 5964,556;    6,258;    0,864
936,364; 5262,465;    2,167;   -0,136
936,919; 5313,919;    2,348;   -1,773
937,474; 5224,646;    1,348;    0,136
938,028; 5043,283;    3,076;    1,136
938,583; 4709,828;    6,348;    4,682
939,138; 4898,465;    0,167;    2,136
939,692; 4453,556;   -1,015;   -1,136
940,247; 4230,010;    1,167;   -1,045
940,801; 3959,374;    0,621;    0,227
941,355; 3890,646;    0,439;    2,591
941,910; 3601,010;    0,712;   -2,136
942,464; 3697,556;    2,712;   -0,318
943,018; 3614,556;    3,258;   -0,227
943,572; 3555,556;    2,803;   -0,682
944,126; 3133,192;   -0,924;   -0,409
944,681; 3025,374;    0,712;    0,227
945,235; 3007,919;    2,167;   -0,591
945,789; 2944,283;    1,258;   -1,864
946,342; 3144,010;   -0,561;   -0,591
946,896; 2915,919;    0,348;    0,955
947,450; 2687,465;   -0,561;   -0,227
948,004; 2929,465;    1,076;   -0,045
948,558; 2892,465;    1,258;   -0,864
949,111; 2823,919;   -1,197;   -0,318
949,665; 2942,556;   -0,106;   -0,682
950,219; 2836,646;    0,621;   -1,045
950,772; 2850,101;    0,258;    1,864
951,326; 2787,101;   -1,106;   -0,955
951,879; 2822,101;    1,076;   -2,318
952,433; 2873,192;    1,348;    2,227
952,986; 2713,828;    0,348;    0,682
953,539; 2670,465;    1,530;    0,591
954,093; 2615,919;    0,985;   -1,318
954,646; 2757,192;   -0,288;    1,318
955,199; 2578,646;    1,258;   -0,500
955,752; 2570,010;    1,985;    1,773
956,305; 2503,192;    0,894;    2,955
956,858; 2635,101;    0,621;   -0,318
957,411; 2780,192;    3,621;    2,136
957,964; 2609,374;    2,076;    2,136
958,517; 2584,465;    0,985;    3,136
959,070; 2460,737;   -1,197;    1,955
959,623; 2620,010;    1,076;    1,500
960,176; 2422,556;    0,712;    2,045
960,728; 2405,828;    1,712;    0,773
961,281; 2457,556;    2,258;    0,500
961,834; 2460,919;   -0,833;    0,864
962,386; 2398,828;    1,258;    1,045
962,939; 2321,465;    3,439;   -0,318
963,491; 2426,010;    2,621;    1,136
964,043; 2317,101;    0,076;    2,409
964,596; 2469,556;    1,712;    2,227
965,148; 2330,374;   -0,379;    1,773
965,700; 2253,737;   -0,015;   -0,227
966,253; 2394,101;   -0,833;    0,318
966,805; 2267,919;    1,894;    0,773
967,357; 2282,828;    0,439;   -1,500
967,909; 2283,556;    1,167;   -1,227
968,461; 2318,646;    0,894;    3,136
969,013; 2264,374;   -1,561;   -0,864
969,565; 2349,465;    1,803;   -1,136
970,117; 2542,192;    3,803;    1,045
970,669; 2306,101;    3,258;   -0,136
971,220; 2121,556;    2,167;   -1,500
971,772; 2089,374;    1,348;   -0,318
972,324; 2244,556;   -1,197;   -0,500
972,876; 2153,556;    0,167;   -0,045
973,427; 2305,919;   -1,197;   -1,045
973,979; 2295,192;    0,076;   -2,500
974,530; 2232,737;    0,803;    1,318
975,082; 2259,737;    2,167;    1,682
975,633; 2176,919;    2,894;    1,682
976,184; 2332,101;    2,076;    0,773
976,736; 2185,737;    0,348;    0,227
977,287; 2031,192;    0,258;   -0,500
977,838; 2146,283;   -0,924;   -0,318
978,389; 2199,283;    0,803;   -0,500
978,940; 2048,737;    1,258;   -0,409
979,491; 2068,010;    2,258;   -0,500
980,042; 2075,283;   -0,652;    3,045
980,593; 2096,646;    1,894;    0,227
981,144; 2186,465;    3,530;   -0,500
981,695; 2202,192;   -0,470;    1,500
982,246; 2140,283;   -1,833;    1,045
982,797; 2188,465;   -0,561;    0,682
983,347; 2313,828;    2,167;    0,591
983,898; 2513,556;    4,167;    0,409
984,449; 2390,283;    2,530;    0,773
