
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;27010,700;    1,522;    0,045
593,921;27011,772;   -0,569;    1,591
594,501;26906,767;    1,250;    1,318
595,081;26832,978;    0,522;   -0,318
595,661;27168,714;    1,068;    0,955
596,240;27705,023;   -1,023;    0,136
596,820;27301,714;    2,613;    1,955
597,400;27550,462;    1,977;    0,773
597,980;27794,208;   -0,750;    1,045
598,559;27832,724;    0,341;   -0,227
599,139;27578,290;   -0,750;   -1,227
599,718;27487,290;    0,795;   -0,409
600,298;27756,210;   -2,387;    0,682
600,877;27982,673;    4,795;    1,409
601,457;28285,637;    0,340;    1,136
602,036;28188,170;    1,795;    2,045
602,616;28421,568;    2,250;    1,682
603,195;28756,179;    0,431;    3,500
603,774;28295,714;   -0,296;    2,045
604,354;28213,235;    2,522;   -0,500
604,933;27711,254;    0,250;    1,864
605,512;27889,578;    2,340;    0,591
606,091;27984,849;    1,886;    3,773
606,671;28790,245;    0,249;    0,773
607,250;27846,707;    1,431;    3,136
607,829;28131,897;    1,158;    3,227
608,408;28001,811;    4,613;    2,591
608,987;27059,790;    2,704;    3,409
609,566;27345,626;    0,341;   -2,500
610,145;27480,228;    2,885;    0,682
610,723;27940,092;    1,613;    6,864
611,302;27158,122;    1,067;    1,682
611,881;26655,605;    5,158;   11,227
612,460;27495,766;    0,795;    3,955
613,039;27973,362;    1,703;    2,045
613,617;26715,670;    0,886;    4,773
614,196;26915,707;    1,613;    1,227
614,775;27268,233;    1,249;    2,409
615,353;27199,071;   -1,660;    0,864
615,932;26900,141;    0,249;    2,409
616,510;27554,775;    0,158;    0,591
617,089;27058,029;    8,794;   17,591
617,667;26815,781;    4,885;    6,136
618,246;26628,679;   -1,115;    1,318
618,824;26923,116;    1,612;   -0,955
619,402;26480,210;    0,431;   -1,773
619,981;26933,346;    1,067;   -1,045
620,559;26837,555;    0,794;    1,682
621,137;26364,908;    3,067;    1,864
621,715;26311,772;    3,703;   -0,682
622,293;26267,237;    1,885;   -0,773
622,871;26799,548;    0,340;    0,500
623,450;26345,011;    0,430;   -0,864
624,028;26258,492;   -0,388;   -0,955
624,606;25827,120;    2,339;    1,682
625,183;26301,493;   -0,661;   -1,136
625,761;25946,853;    1,885;    1,136
626,339;26244,834;    2,339;    2,591
626,917;26630,232;    0,339;   -0,045
627,495;26688,275;    2,794;    1,318
628,073;26149,798;    5,248;    2,864
628,650;25824,307;    3,067;    2,136
629,228;26301,665;    1,248;    4,409
629,806;25647,223;   -0,024;    1,136
630,383;25915,403;    0,066;   -0,318
630,961;25704,436;   -2,206;   -0,955
631,539;25435,092;   -2,479;    0,227
632,116;24714,709;   12,703;   15,409
632,694;25288,956;    4,885;    6,500
633,271;25593,418;    1,975;    2,682
633,848;25599,559;    1,430;    2,045
634,426;25678,169;    1,521;    1,773
635,003;24756,918;   -0,207;   -0,409
635,580;25073,358;    1,884;    3,682
636,158;25675,154;    3,793;    1,227
636,735;25644,086;    3,339;   -0,500
637,312;25742,273;    0,521;   -0,682
637,889;25928,938;    2,248;   -0,682
638,466;25401,245;    0,066;   -0,409
639,043;25399,355;    1,702;   -1,136
639,620;25715,683;    0,611;   -0,955
640,197;26041,546;    1,612;    1,682
640,774;26201,510;    1,430;    1,136
641,351;26612,018;    0,612;    1,136
641,928;26016,982;    2,794;    1,409
642,505;25636,036;    0,794;   -0,500
643,082;25801,908;    1,885;    1,227
643,658;24776,871;    1,157;    1,500
644,235;25525,289;   -2,479;    2,500
644,812;25812,798;    1,794;    0,773
645,388;25604,761;    1,612;    1,409
645,965;25674,179;    1,521;    1,682
646,542;25696,961;    3,430;   -0,227
647,118;25729,742;    3,703;   -0,955
647,695;26106,887;    0,339;    1,136
648,271;26011,396;   -2,115;    0,500
648,848;26320,177;    0,248;    2,227
649,424;26102,231;    0,976;    1,318
650,000;25836,740;   -0,388;   -1,045
650,577;25716,976;    0,158;   -0,955
651,153;26150,939;   -1,115;    0,955
651,729;27171,175;    0,521;    0,864
652,305;27353,775;    1,339;    2,773
652,881;31749,193;   -1,297;    1,136
653,458;38703,065;    0,249;    0,227
654,034;42556,301;    0,703;    1,591
654,610;44124,537;    0,339;    0,773
655,186;45549,955;    1,612;    3,045
655,762;45222,009;   -1,842;    0,409
656,338;45285,336;    0,703;    0,136
656,913;46335,118;   -0,297;    0,409
657,489;45644,172;    0,249;   -0,318
658,065;45642,135;    0,794;   -1,591
658,641;46189,826;    2,158;   -0,864
659,217;45549,789;    2,067;    0,409
659,792;44982,388;   -1,751;   -0,409
660,368;45332,443;   -0,388;   -0,682
660,944;45001,588;    1,794;    1,227
661,519;40441,005;    0,522;    0,409
662,095;34189,605;   -0,206;    0,591
662,670;29441,477;   -0,206;   -0,136
663,246;28221,895;   -0,660;   -0,409
663,821;27519,222;    0,431;    1,682
664,396;26994,822;    0,613;    1,864
664,972;27249,967;   -0,660;   -0,500
665,547;27573,112;    3,794;    0,136
666,122;27587,803;    1,340;    0,318
666,698;27873,948;    2,431;    0,318
667,273;27213,820;    0,885;    0,136
667,848;28012,420;    0,340;    1,500
668,423;27757,928;    1,795;    2,318
668,998;28363,892;    0,976;   -0,682
669,573;28935,400;    2,067;   -1,500
670,148;28729,545;    1,885;   -0,682
670,723;28541,690;   -0,024;    0,318
671,298;29059,926;   -1,296;    1,045
671,873;29105,708;   -0,296;   -0,136
672,448;29078,126;    1,704;    0,136
673,023;29387,907;    0,249;   -0,227
673,597;29691,507;    2,704;    2,318
674,172;29459,561;    2,431;    0,318
674,747;29023,979;   -0,205;   -1,045
675,321;28906,488;   -0,933;    3,318
675,896;28479,360;    2,158;    1,045
676,471;29433,960;    2,522;    1,591
677,045;29198,014;   -0,296;    0,682
677,620;29246,795;    2,158;    1,136
678,194;29614,758;    0,249;    1,136
678,769;29142,813;    0,886;   -0,318
679,343;29346,867;   -0,023;    1,773
679,917;29218,103;    0,340;    1,955
680,492;29276,248;    0,249;    3,227
681,066;29491,302;    0,613;    0,409
681,640;29462,356;    1,795;   -0,318
682,214;30238,501;    2,340;    0,500
682,788;29747,555;    0,613;   -0,773
683,363;29725,701;    1,977;    1,682
683,937;29473,482;    0,886;   -0,318
684,511;30281,900;   -1,023;   -0,591
685,085;29960,863;   -1,478;    0,318
685,659;29703,281;    1,431;    0,864
686,232;29953,335;    1,159;   -0,318
686,806;29729,117;    2,159;    0,409
687,380;30312,443;   -1,932;    0,591
687,954;30608,589;    2,432;    1,136
688,528;30211,188;    2,613;    1,955
689,101;31067,788;    0,432;    1,045
689,675;30618,569;    0,886;   -0,136
690,249;29969,623;    3,432;    0,409
690,822;30311,678;    1,159;    0,318
691,396;30362,368;    2,068;    1,227
691,969;29808,422;    2,523;    0,136
692,543;30282,567;   -0,568;   -1,955
693,116;29919,803;   -0,659;   -1,409
693,690;29785,403;   -0,296;    0,500
694,263;30338,184;    2,341;    2,955
694,836;30380,602;    2,795;    3,591
695,410;29004,384;    1,159;    1,773
695,983;29444,983;    1,614;    0,591
696,556;29406,765;   -0,750;   -1,045
697,129;29898,364;   -1,114;    1,409
697,703;29495,873;    1,341;    1,955
698,276;29515,655;    1,705;   -0,773
698,849;29309,254;   -1,023;    1,409
699,422;29658,490;    1,250;    0,591
699,995;29357,181;   -0,659;    0,136
700,568;29850,053;   -0,204;    3,045
701,140;29886,562;   -1,841;    1,682
701,713;29605,252;    0,341;    2,409
702,286;29318,125;    0,796;    0,864
702,859;29234,452;    0,614;   -0,591
703,432;28392,506;   -0,841;    0,682
704,004;28928,287;    1,978;    0,318
704,577;28795,523;    1,068;    0,136
705,150;29346,577;    0,887;    2,500
705,722;29176,359;    1,523;   -3,227
706,295;28938,868;    1,432;   -0,591
706,867;28717,104;    0,250;    1,955
707,440;28963,431;   -0,113;   -0,409
708,012;29231,485;   -0,022;    0,591
708,584;29119,812;    2,705;    0,227
709,157;29464,593;    1,160;   -0,591
709,729;29156,556;    1,069;    2,045
710,301;29967,429;   -1,204;    0,045
710,874;29961,210;    0,341;   -0,227
711,446;28788,719;   -0,295;    0,864
712,018;28724,682;   -3,022;    0,500
712,590;28427,736;   -0,204;    1,682
713,162;28999,427;   -0,477;    1,318
713,734;29251,390;    1,796;   -2,045
714,306;29143,081;    0,342;   -0,409
714,878;27797,953;   -0,295;    0,864
715,450;28647,371;   -0,113;    0,864
716,022;28920,334;    2,433;    1,318
716,593;29064,116;    0,978;    0,591
717,165;28967,261;    1,796;   -1,227
717,737;28694,860;    0,796;    0,409
718,309;28365,369;    1,160;   -0,045
718,880;28358,060;   -1,295;   -1,409
719,452;28571,114;    0,887;   -1,591
720,024;28123,077;    1,705;   -0,591
720,595;28699,404;    2,978;    0,955
721,167;28222,276;    1,160;   -2,045
721,738;27728,421;    2,069;   -1,045
722,309;27631,476;    1,251;   -1,227
722,881;27437,439;    2,705;    0,773
723,452;28107,766;    1,251;    2,864
724,023;28314,365;    1,524;    2,682
724,595;28092,420;    2,342;    0,682
725,166;27788,474;    1,524;   -0,409
725,737;27458,164;    1,887;    0,227
726,308;27584,491;    0,797;    0,318
726,879;27947,818;    1,069;    1,227
727,450;27864,963;   -2,022;   -0,045
728,021;27826,654;    1,069;    0,682
728,592;27607,344;    1,160;    0,500
729,163;27952,307;    1,433;   -0,136
729,734;27853,907;    2,160;   -0,227
730,305;28210,325;    0,615;    0,136
730,876;28569,925;    0,888;    2,955
731,447;28248,797;    0,797;    2,682
732,017;28356,669;   -0,840;    1,864
732,588;27928,360;   -0,021;    1,227
733,159;28081,505;    3,615;   -1,045
733,729;27886,923;    1,251;    0,409
734,300;27192,341;    0,160;    0,864
734,870;27652,395;   -1,385;    0,591
735,441;28145,813;    0,888;   -0,591
736,011;27931,321;    1,070;   -1,591
736,582;27823,648;    1,251;    0,045
737,152;27280,339;    0,979;   -2,045
737,722;27744,847;    1,070;   -0,682
738,293;27523,174;   -2,021;    1,318
738,863;27387,592;    1,797;    2,318
739,433;27224,283;    4,524;    0,318
740,003;27892,428;    1,524;   -0,682
740,573;27232,573;    2,252;   -1,591
741,143;27240,445;    3,615;    0,318
741,713;27975,136;    0,252;   -0,500
742,283;27611,372;    1,706;    1,591
742,853;27406,880;    0,524;    1,591
743,423;26878,571;    0,161;    0,045
743,993;26986,534;    1,070;    1,500
744,563;26346,770;    2,524;   -0,864
745,133;26319,097;   -0,112;   -0,864
745,702;27005,879;    2,797;    1,773
746,272;26178,206;    0,434;    0,591
746,842;25940,805;   -0,748;   -0,591
747,411;26383,496;   -0,839;   -0,318
747,981;26551,368;   -0,930;    0,500
748,551;26617,059;   -0,021;   -1,045
749,120;26458,567;   -0,112;   -0,227
749,690;26821,621;    2,161;    2,409
750,259;27180,676;    0,979;    2,955
750,828;27004,184;    4,070;   -1,955
751,398;27276,875;   -0,112;   -0,045
751,967;26748,293;    2,888;    0,409
752,536;27020,256;    1,161;   -0,227
753,105;27462,674;   -1,384;    0,227
753,675;27292,910;   -0,112;    1,773
754,244;27191,964;    0,888;    3,591
754,813;27278,564;    0,979;    1,227
755,382;26860,618;    0,798;    0,955
755,951;27397,490;   -0,112;    3,682
756,520;26934,272;    2,525;    1,864
757,089;27467,053;    1,888;    0,500
757,658;27607,471;    2,434;    1,227
758,227;27595,616;   -1,111;    0,318
758,795;27934,307;   -1,021;    1,136
759,364;28215,179;    0,525;   -0,591
759,933;27127,051;    1,343;   -0,045
760,501;26656,287;    0,252;   -1,318
761,070;27119,796;   -0,293;   -1,409
761,639;27849,486;    1,434;    1,318
762,207;27155,813;    0,889;   -0,955
762,776;27099,322;    2,889;    0,864
763,344;27020,013;    0,071;    0,591
763,913;26160,976;    1,616;    1,409
764,481;26950,212;    1,980;   -0,136
765,049;26724,448;    0,616;    1,409
765,618;26572,048;    1,434;    0,318
766,186;26718,465;    2,434;    0,136
766,754;26846,883;    1,798;    1,864
767,322;25846,937;    1,162;    0,409
767,890;25897,537;    0,525;   -1,773
768,459;26236,318;    2,616;   -0,318
769,027;26424,100;    2,525;    3,409
769,595;25461,790;    2,616;    2,591
770,163;25864,572;    3,344;    2,955
770,730;25569,535;    2,525;   -0,136
771,298;25462,862;    1,162;   -1,409
771,866;25596,643;    0,253;    4,955
772,434;25876,334;    1,162;   -1,864
773,002;26048,570;    2,616;    0,682
773,569;25687,533;    1,071;    1,682
774,137;25519,042;    0,889;   -0,045
774,705;26315,551;   -0,747;   -0,136
775,272;25783,696;    0,253;    0,682
775,840;25548,295;   -0,111;    2,682
776,407;25031,077;   -0,293;    1,955
776,975;24601,586;    1,162;    0,318
777,542;25703,367;    2,162;   -0,045
778,110;25526,239;    0,707;   -0,045
778,677;25191,112;    1,071;   -0,864
779,244;24925,257;   -1,020;    1,045
779,812;25116,402;    0,980;    0,864
780,379;24927,729;    2,435;    1,136
780,946;25126,874;    2,617;   -0,773
781,513;25409,928;   -0,565;    0,318
782,080;24753,891;    1,253;    2,864
782,647;25544,491;    1,708;    3,045
783,214;25165,363;   -0,201;    3,864
783,781;24766,054;    1,708;   -0,682
784,348;24631,744;    0,253;    1,500
784,915;25116,890;   -1,474;    0,318
785,482;24859,035;    2,708;    2,591
786,049;25302,089;    1,071;   -0,591
786,615;25390,143;    1,708;   -0,955
787,182;25207,106;   -3,201;   -0,682
787,749;24886,524;   -2,201;    1,409
788,315;24182,487;    0,253;   -0,409
788,882;24509,269;    0,981;   -1,227
789,448;25151,959;    1,435;   -0,955
790,015;25136,650;    1,799;    3,227
790,581;24756,159;    0,708;    0,227
791,148;24584,395;    1,344;    1,045
791,714;24816,540;   -1,019;    3,136
792,280;24518,685;    3,708;    1,591
792,847;24083,194;   -0,928;    2,500
793,413;24599,066;   -0,110;   -0,318
793,979;24146,211;    1,526;   -1,318
794,545;24132,901;    2,981;    2,682
795,111;23599,319;    2,435;    1,318
795,678;23779,192;    3,526;   -1,682
796,244;23402,519;    2,799;    0,136
796,810;23992,209;    0,799;    0,773
797,375;23728,900;   -0,292;   -2,136
797,941;23777,045;   -1,110;    0,591
798,507;23877,917;    0,254;   -0,955
799,073;23463,608;    2,708;    0,591
799,639;23526,935;    1,435;    3,136
800,205;23495,171;   -1,565;    2,682
800,770;23048,861;    1,345;    1,773
801,336;23118,097;    2,981;   -0,955
801,901;22784,879;    6,072;    3,136
802,467;23450,751;    0,526;    2,045
803,033;22731,078;   -0,019;    0,864
803,598;22903,677;    1,072;   -1,045
804,163;22938,368;    0,708;   -0,318
804,729;22870,877;   -0,110;    1,136
805,294;23280,749;    1,072;    2,227
805,859;23117,167;    0,890;   -0,409
806,425;22546,585;    3,890;    2,682
806,990;22227,366;    1,890;    4,318
807,555;22732,784;   -0,110;    2,591
808,120;22672,565;   -1,292;   -0,409
808,685;22729,892;    1,072;   -2,500
809,250;22167,765;    2,072;   -0,500
809,815;22540,637;   -0,201;    0,682
810,380;23065,691;    0,981;    1,591
810,945;23570,927;    2,890;    2,045
811,510;22764,072;   -0,200;    1,591
812,075;22450,490;    2,800;   -1,409
812,640;22486,090;    3,709;    1,409
813,204;22548,235;    2,163;   -0,227
813,769;23082,653;    0,254;   -0,045
814,334;22391,161;    0,527;    0,864
814,898;22457,306;    1,981;    0,591
815,463;22274,179;    0,981;   -0,773
816,027;22282,233;    1,345;   -2,318
816,592;22412,651;    2,163;   -2,045
817,156;21884,250;   -2,200;    1,136
817,721;21670,123;    0,982;    2,318
818,285;21685,541;    0,618;    1,500
818,849;22329,504;   -0,018;    1,682
819,414;22213,649;    0,073;    2,955
819,978;21777,249;   -0,291;    1,773
820,542;22411,485;    2,891;    0,500
821,106;22135,721;    2,800;    0,682
821,670;22236,320;    2,709;    2,591
822,234;21912,647;    1,073;    1,409
822,798;21325,974;   -0,836;    0,500
823,362;21318,119;    1,527;    4,227
823,926;20590,446;   -0,018;    1,136
824,490;20820,591;    3,527;   -0,682
825,054;21248,009;    2,527;   -1,136
825,618;20876,245;   -1,200;   -1,500
826,181;20800,845;    0,982;   -1,318
826,745;20729,262;   -0,745;   -1,045
827,309;21066,771;    2,255;    1,318
827,872;20456,189;    0,527;    0,955
828,436;21441,516;    1,982;   -0,773
828,999;21524,479;    2,436;    1,227
829,563;20352,806;   -0,654;    1,136
830,126;20210,224;   -0,018;   -0,591
830,690;20187,823;    0,709;    2,864
831,253;19690,150;   -0,473;    2,227
831,816;19855,841;   -0,018;    0,500
832,380;19735,259;    1,164;    0,864
832,943;19964,767;    3,073;   -0,500
833,506;19474,640;    0,255;   -1,227
834,069;20266,512;    2,164;   -0,955
834,632;20300,839;   -2,200;    1,318
835,195;20197,257;    1,346;    0,955
835,758;19412,311;    0,709;    1,955
836,321;19257,547;    1,073;   -1,045
836,884;19368,056;   -1,291;   -0,955
837,447;19355,928;    0,528;    1,773
838,010;19582,619;    1,800;    3,227
838,573;19926,855;    0,528;    0,773
839,135;19826,545;   -0,109;   -0,955
839,698;19270,236;    2,528;    0,409
840,261;18809,108;    0,255;   -0,227
840,823;18712,708;   -0,927;    0,864
841,386;19000,307;   -0,018;   -2,409
841,948;18832,634;    0,255;    1,773
842,511;18573,961;    0,255;    1,682
843,073;18730,561;    2,982;    0,227
843,636;18542,433;    0,619;   -0,227
844,198;18486,487;    1,255;    0,591
844,760;18616,269;    0,619;    1,955
845,322;18226,596;    0,164;    1,136
845,885;18641,650;   -0,290;    0,591
846,447;19105,431;    0,710;    0,227
847,009;18671,576;    3,983;   -0,682
847,571;19017,449;    1,346;   -2,045
848,133;19110,321;   -0,199;   -1,864
848,695;18927,830;    2,346;    1,409
849,257;18424,793;    1,346;   -1,682
849,819;18600,574;    2,983;   -0,409
850,381;18649,810;    1,801;   -0,864
850,942;19025,592;    1,892;   -0,591
851,504;18934,464;    0,983;    0,227
852,066;18964,246;    1,619;   -1,591
852,628;18534,118;    0,165;    1,955
853,189;18115,900;    0,256;    2,682
853,751;18236,045;   -0,654;    1,409
854,312;18041,008;    1,256;   -1,682
854,874;18552,698;   -0,108;   -0,773
855,435;19044,934;    0,528;   -1,682
855,997;19172,898;    3,983;   -0,136
856,558;18459,497;    0,801;    1,773
857,119;18574,097;   -0,744;    2,864
857,681;18238,969;   -0,108;    0,318
858,242;18264,205;    1,347;   -2,136
858,803;18770,260;    1,074;   -0,773
859,364;19299,859;    0,892;   -4,773
859,925;18631,822;   -0,290;   -0,955
860,486;18522,967;    0,529;   -0,955
861,047;18223,113;    0,165;   -1,227
861,608;18054,985;    0,165;   -0,773
862,169;18214,130;   -0,562;   -0,045
862,730;17994,002;   -0,290;    1,409
863,291;18220,147;    0,438;   -0,500
863,852;18515,474;   -0,926;    1,955
864,412;18018,074;   -1,835;   -0,864
864,973;16611,219;    1,892;    0,500
865,534;16410,455;    2,074;    0,227
866,094;17949,873;    2,620;    0,227
866,655;17571,745;    4,711;    3,318
867,215;17904,799;    0,074;    0,136
867,776;17773,763;   -1,199;   -0,136
868,336;17853,635;    1,529;    0,136
868,897;17311,598;    3,438;    1,682
869,457;17046,016;    3,256;    0,318
870,017;17300,070;    2,438;   -1,227
870,578;17846,034;    1,893;    0,773
871,138;17473,360;    2,620;   -0,955
871,698;16999,596;   -0,562;   -1,318
872,258;16865,651;    0,711;   -2,864
872,818;17235,159;    2,347;    0,045
873,378;17222,486;   -2,198;    1,045
873,938;16808,904;    4,984;    0,500
874,498;17111,595;    1,256;   -1,955
875,058;16980,012;    4,347;    1,773
875,618;16828,794;    1,438;   -2,682
876,177;16779,848;   -0,471;    0,136
876,737;16370,084;   -0,289;    1,955
877,297;16391,956;    2,711;    1,955
877,856;16408,283;    2,529;    0,318
878,416;16319,610;    2,438;   -0,136
878,976;16532,664;    3,438;    0,409
879,535;16771,719;    4,529;    3,136
880,095;16491,955;    1,347;    0,045
880,654;16581,372;    0,347;    1,318
881,213;16700,699;    2,347;    1,500
881,773;16355,753;    1,984;    2,682
882,332;16693,262;    6,075;    5,136
882,891;16556,862;    0,711;    2,136
883,451;17014,280;   -2,016;    1,682
884,010;16452,516;   -1,107;   -0,409
884,569;16522,933;   -2,289;   -0,045
885,128;16656,988;   -0,743;   -1,864
885,687;16723,678;   -0,743;    0,682
886,246;16424,551;    2,620;    2,136
886,805;16193,514;    1,620;    2,045
887,364;16537,295;    1,166;   -0,500
887,922;16943,713;   -0,016;    0,045
888,481;16384,222;    1,530;    0,591
889,040;16696,640;    3,711;    2,136
889,599;17361,512;    2,166;    1,409
890,157;17475,475;    2,166;    2,409
890,716;17044,984;    2,166;    0,227
891,274;16836,493;    0,075;   -1,136
891,833;17283,092;    1,166;    0,864
892,391;17152,692;    1,802;    0,500
892,950;17244,110;    0,166;   -0,773
893,508;17578,346;    0,984;   -0,409
894,067;16917,218;   -0,379;    0,136
894,625;16819,454;   -1,016;   -1,500
895,183;17047,781;   -0,198;   -0,682
895,741;16966,108;    2,257;   -1,773
896,299;16782,526;    1,621;   -2,409
896,858;16972,489;    1,530;   -1,591
897,416;17077,725;    0,166;   -1,318
897,974;16843,779;   -2,197;    0,318
898,532;16995,379;    6,530;    2,682
899,089;16854,797;    0,621;   -0,682
899,647;16953,124;    0,530;    1,318
900,205;16701,087;    0,257;    1,045
900,763;16893,959;    2,166;    0,227
901,321;16871,195;    3,530;   -1,409
901,878;16321,704;    3,257;   -0,773
902,436;16161,849;    0,257;    1,318
902,994;16572,085;    6,712;    3,682
903,551;16043,503;    1,439;    0,409
904,109;16420,648;    1,530;   -1,409
904,666;16028,157;    1,439;    1,045
905,224;15845,756;    3,894;   -0,409
905,781;15613,901;   -0,470;   -0,318
906,338;15679,955;    0,167;    1,045
906,895;15605,464;    1,894;    2,045
907,453;15522,973;    2,348;    1,136
908,010;15539,300;    3,348;    0,409
908,567;15145,809;   -0,561;    0,591
909,124;14696,045;    2,439;   -1,500
909,681;14773,099;   -1,288;    0,682
910,238;14951,607;   -0,106;   -1,318
910,795;15237,934;   -1,561;   -1,136
911,352;14898,207;   -0,379;   -2,682
911,909;14261,025;    2,803;   -0,864
912,466;14776,116;    1,985;    1,500
913,022;14299,571;   -0,924;    0,500
913,579;14673,934;   -0,470;    2,045
914,136;14357,753;   -2,561;    0,955
914,692;14694,025;    1,530;   -1,227
915,249;14264,025;    0,530;    0,409
915,806;14504,934;    1,803;    1,955
916,362;14239,298;    0,894;    1,864
916,918;13800,389;    2,439;    1,045
917,475;13805,298;    1,621;    0,955
918,031;13952,298;    0,076;   -0,045
918,587;13358,662;    0,621;   -0,318
919,144;13571,025;   -0,379;    0,227
919,700;13872,934;    0,167;    0,773
920,256;13483,480;    0,439;    0,045
920,812;13109,025;    1,439;   -1,045
921,368;13079,116;    1,348;   -1,045
921,924;12740,480;    0,439;   -0,136
922,480;12306,662;    0,076;    1,227
923,036;12897,389;   -0,652;    1,955
923,592;12863,571;    0,621;    0,318
924,148;12778,843;    1,894;   -0,955
924,704;12135,843;    0,258;   -0,409
925,259;12407,389;   -0,561;    0,591
925,815;12158,298;    3,803;    0,500
926,371;11695,389;    3,530;    1,409
926,926;11581,116;    1,621;    0,591
927,482;11205,480;    1,621;    0,773
928,037;11067,207;   -0,833;    2,045
928,593;11386,934;    0,258;    1,045
929,148;11186,934;    1,167;   -1,500
929,704;10716,207;    2,439;   -0,500
930,259;10910,116;    0,894;   -0,136
930,814;10009,389;    1,803;    1,955
931,369; 9701,116;    0,258;   -0,773
931,925; 9612,571;   -1,924;    0,136
932,480; 9485,116;    3,076;   -2,591
933,035; 9355,298;    3,985;   -0,318
933,590; 9106,753;   -1,742;   -1,773
934,145; 8769,025;   -1,288;   -0,318
934,700; 9150,934;    0,348;   -0,591
935,255; 8901,025;    4,803;    0,045
935,809; 8186,389;    6,258;    0,864
936,364; 7332,843;    2,167;   -0,136
936,919; 7341,571;    2,348;   -1,773
937,474; 7245,571;    1,348;    0,136
938,028; 7028,753;    3,076;    1,136
938,583; 6481,662;    6,348;    4,682
939,138; 6751,753;    0,167;    2,136
939,692; 6223,298;   -1,015;   -1,136
940,247; 5880,025;    1,167;   -1,045
940,801; 5451,480;    0,621;    0,227
941,355; 5381,389;    0,439;    2,591
941,910; 5051,753;    0,712;   -2,136
942,464; 5139,116;    2,712;   -0,318
943,018; 4919,298;    3,258;   -0,227
943,572; 4880,662;    2,803;   -0,682
944,126; 4277,298;   -0,924;   -0,409
944,681; 4177,662;    0,712;    0,227
945,235; 4167,571;    2,167;   -0,591
945,789; 4103,843;    1,258;   -1,864
946,342; 4189,116;   -0,561;   -0,591
946,896; 4003,843;    0,348;    0,955
947,450; 3749,207;   -0,561;   -0,227
948,004; 3961,207;    1,076;   -0,045
948,558; 3969,298;    1,258;   -0,864
949,111; 3890,116;   -1,197;   -0,318
949,665; 3923,298;   -0,106;   -0,682
950,219; 3791,843;    0,621;   -1,045
950,772; 3877,753;    0,258;    1,864
951,326; 3794,389;   -1,106;   -0,955
951,879; 3880,207;    1,076;   -2,318
952,433; 3895,298;    1,348;    2,227
952,986; 3733,298;    0,348;    0,682
953,539; 3665,662;    1,530;    0,591
954,093; 3618,207;    0,985;   -1,318
954,646; 3758,116;   -0,288;    1,318
955,199; 3566,934;    1,258;   -0,500
955,752; 3465,025;    1,985;    1,773
956,305; 3419,934;    0,894;    2,955
956,858; 3582,662;    0,621;   -0,318
957,411; 3770,207;    3,621;    2,136
957,964; 3578,934;    2,076;    2,136
958,517; 3574,116;    0,985;    3,136
959,070; 3403,480;   -1,197;    1,955
959,623; 3475,389;    1,076;    1,500
960,176; 3246,025;    0,712;    2,045
960,728; 3239,480;    1,712;    0,773
961,281; 3303,298;    2,258;    0,500
961,834; 3328,843;   -0,833;    0,864
962,386; 3253,843;    1,258;    1,045
962,939; 3177,934;    3,439;   -0,318
963,491; 3334,389;    2,621;    1,136
964,043; 3188,298;    0,076;    2,409
964,596; 3298,571;    1,712;    2,227
965,148; 3142,662;   -0,379;    1,773
965,700; 3081,025;   -0,015;   -0,227
966,253; 3248,753;   -0,833;    0,318
966,805; 3068,116;    1,894;    0,773
967,357; 3115,662;    0,439;   -1,500
967,909; 3060,025;    1,167;   -1,227
968,461; 3205,207;    0,894;    3,136
969,013; 3111,025;   -1,561;   -0,864
969,565; 3170,662;    1,803;   -1,136
970,117; 3253,025;    3,803;    1,045
970,669; 3093,207;    3,258;   -0,136
971,220; 2954,480;    2,167;   -1,500
971,772; 2867,934;    1,348;   -0,318
972,324; 2993,571;   -1,197;   -0,500
972,876; 2963,025;    0,167;   -0,045
973,427; 3077,934;   -1,197;   -1,045
973,979; 3054,843;    0,076;   -2,500
974,530; 3056,389;    0,803;    1,318
975,082; 3078,934;    2,167;    1,682
975,633; 2975,207;    2,894;    1,682
976,184; 3114,934;    2,076;    0,773
976,736; 2917,207;    0,348;    0,227
977,287; 2715,207;    0,258;   -0,500
977,838; 2900,571;   -0,924;   -0,318
978,389; 2947,207;    0,803;   -0,500
978,940; 2833,843;    1,258;   -0,409
979,491; 2858,571;    2,258;   -0,500
980,042; 2800,116;   -0,652;    3,045
980,593; 2881,843;    1,894;    0,227
981,144; 2931,934;    3,530;   -0,500
981,695; 2887,753;   -0,470;    1,500
982,246; 2846,389;   -1,833;    1,045
982,797; 3015,298;   -0,561;    0,682
983,347; 3134,480;    2,167;    0,591
983,898; 3277,662;    4,167;    0,409
984,449; 3113,025;    2,530;    0,773
984,999; 3028,934;    1,894;   -1,136
985,550; 2799,480;    3,167;   -0,318
986,100; 2841,480;    0,712;   -0,318
986,651; 2870,753;    0,258;    0,045
987,201; 2820,207;    0,894;   -0,591
987,751; 2897,843;   -0,288;    2,864
988,302; 2900,025;   -0,379;    1,500
988,852; 2939,480;    1,985;   -1,136
989,402; 2971,934;    0,985;    0,682
989,952; 2882,934;    1,621;    0,864
