
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661;30497,468;    1,068;    0,955
596,240;31021,524;   -1,023;    0,136
596,820;30621,307;    2,613;    1,955
597,400;30867,021;    1,977;    0,773
597,980;31111,490;   -0,750;    1,045
598,559;31100,905;    0,341;   -0,227
599,139;30737,228;   -0,750;   -1,227
599,718;30687,956;    0,795;   -0,409
600,298;30985,938;   -2,387;    0,682
600,877;31152,697;    4,795;    1,409
601,457;31491,389;    0,340;    1,136
602,036;31380,483;    1,795;    2,045
602,616;31577,118;    2,250;    1,682
603,195;31881,563;    0,431;    3,500
603,774;31385,853;   -0,296;    2,045
604,354;31301,655;    2,522;   -0,500
604,933;30778,830;    0,250;    1,864
605,512;30869,010;    2,340;    0,591
606,091;30938,926;    1,886;    3,773
606,671;31753,365;    0,249;    0,773
607,250;30750,745;    1,431;    3,136
607,829;31037,643;    1,158;    3,227
608,408;30902,330;    4,613;    2,591
608,987;29912,798;    2,704;    3,409
609,566;30181,204;    0,341;   -2,500
610,145;30276,253;    2,885;    0,682
610,723;30749,501;    1,613;    6,864
611,302;29925,632;    1,067;    1,682
611,881;29425,244;    5,158;   11,227
612,460;30229,055;    0,795;    3,955
613,039;30638,011;    1,703;    2,045
613,617;29341,255;    0,886;    4,773
614,196;29488,269;    1,613;    1,227
614,775;29857,870;    1,249;    2,409
615,353;29821,836;   -1,660;    0,864
615,932;29507,283;    0,249;    2,409
616,510;30100,589;    0,158;    0,591
617,089;29575,366;    8,794;   17,591
617,667;29304,746;    4,885;    6,136
618,246;29162,133;   -1,115;    1,318
618,824;29302,588;    1,612;   -0,955
619,402;28842,232;    0,431;   -1,773
619,981;29374,669;    1,067;   -1,045
620,559;29234,742;    0,794;    1,682
621,137;28751,487;    3,067;    1,864
621,715;28682,644;    3,703;   -0,682
622,293;28622,173;    1,885;   -0,773
622,871;29142,768;    0,340;    0,500
623,450;28703,030;    0,430;   -0,864
624,028;28561,040;   -0,388;   -0,955
624,606;28047,344;    2,339;    1,682
625,183;28519,012;   -0,661;   -1,136
625,761;28163,368;    1,885;    1,136
626,339;28434,626;    2,339;    2,591
626,917;28822,374;    0,339;   -0,045
627,495;28870,795;    2,794;    1,318
628,073;28279,521;    5,248;    2,864
628,650;27941,962;    3,067;    2,136
629,228;28389,848;    1,248;    4,409
629,806;27795,615;   -0,024;    1,136
630,383;28047,530;    0,066;   -0,318
630,961;27804,830;   -2,206;   -0,955
631,539;27577,480;   -2,479;    0,227
632,116;26745,739;   12,703;   15,409
632,694;27402,183;    4,885;    6,500
633,271;27710,858;    1,975;    2,682
633,848;27584,339;    1,430;    2,045
634,426;27651,014;    1,521;    1,773
635,003;26737,225;   -0,207;   -0,409
635,580;27073,736;    1,884;    3,682
636,158;27660,483;    3,793;    1,227
636,735;27609,345;    3,339;   -0,500
637,312;27741,165;    0,521;   -0,682
637,889;27835,302;    2,248;   -0,682
638,466;27317,686;    0,066;   -0,409
639,043;27322,931;    1,702;   -1,136
639,620;27662,435;    0,611;   -0,955
640,197;27931,575;    1,612;    1,682
640,774;28092,004;    1,430;    1,136
641,351;28521,798;    0,612;    1,136
641,928;27880,409;    2,794;    1,409
642,505;27551,385;    0,794;   -0,500
643,082;27642,178;    1,885;    1,227
643,658;26649,881;    1,157;    1,500
644,235;27413,947;   -2,479;    2,500
644,812;27714,195;    1,794;    0,773
645,388;27431,443;    1,612;    1,409
645,965;27535,509;    1,521;    1,682
646,542;27553,120;    3,430;   -0,227
647,118;27554,732;    3,703;   -0,955
647,695;27856,889;    0,339;    1,136
648,271;27808,046;   -2,115;    0,500
648,848;28117,294;    0,248;    2,227
649,424;27950,724;    0,976;    1,318
650,000;27671,153;   -0,388;   -1,045
650,577;27526,038;    0,158;   -0,955
651,153;28030,740;   -1,115;    0,955
651,729;28985,170;    0,521;    0,864
652,305;29231,963;    1,339;    2,773
652,881;33958,666;   -1,297;    1,136
653,458;41415,278;    0,249;    0,227
654,034;45599,707;    0,703;    1,591
654,610;47346,319;    0,339;    0,773
655,186;48763,112;    1,612;    3,045
655,762;48554,451;   -1,842;    0,409
656,338;48605,881;    0,703;    0,136
656,913;49599,129;   -0,297;    0,409
657,489;48892,013;    0,249;   -0,318
658,065;48815,443;    0,794;   -1,591
658,641;49401,600;    2,158;   -0,864
659,217;48745,757;    2,067;    0,409
659,792;48155,096;   -1,751;   -0,409
660,368;48481,980;   -0,388;   -0,682
660,944;48105,137;    1,794;    1,227
661,519;43198,294;    0,522;    0,409
662,095;36489,270;   -0,206;    0,591
662,670;31308,790;   -0,206;   -0,136
663,246;30031,129;   -0,660;   -0,409
663,821;29243,468;    0,431;    1,682
664,396;28756,807;    0,613;    1,864
664,972;29021,237;   -0,660;   -0,500
665,547;29395,757;    3,794;    0,136
666,122;29431,914;    1,340;    0,318
666,698;29695,162;    2,431;    0,318
667,273;28954,138;    0,885;    0,136
667,848;29786,204;    0,340;    1,500
668,423;29596,452;    1,795;    2,318
668,998;30249,881;    0,976;   -0,682
669,573;30745,129;    2,067;   -1,500
670,148;30613,195;    1,885;   -0,682
670,723;30399,353;   -0,024;    0,318
671,298;30842,237;   -1,296;    1,045
671,873;30973,758;   -0,296;   -0,136
672,448;30920,551;    1,704;    0,136
673,023;31197,617;    0,249;   -0,227
673,597;31523,774;    2,704;    2,318
674,172;31252,931;    2,431;    0,318
674,747;30778,270;   -0,205;   -1,045
675,321;30669,427;   -0,933;    3,318
675,896;30212,857;    2,158;    1,045
676,471;31201,650;    2,522;    1,591
677,045;30941,171;   -0,296;    0,682
677,620;31014,873;    2,158;    1,136
678,194;31377,667;    0,249;    1,136
678,769;30870,278;    0,886;   -0,318
679,343;31084,981;   -0,023;    1,773
679,917;30929,411;    0,340;    1,955
680,492;31051,113;    0,249;    3,227
681,066;31197,816;    0,613;    0,409
681,640;31277,155;    1,795;   -0,318
682,214;32086,948;    2,340;    0,500
682,788;31556,741;    0,613;   -0,773
683,363;31509,444;    1,977;    1,682
683,937;31212,783;    0,886;   -0,318
684,511;32059,849;   -1,023;   -0,591
685,085;31731,097;   -1,478;    0,318
685,659;31469,527;    1,431;    0,864
686,232;31705,229;    1,159;   -0,318
686,806;31502,386;    2,159;    0,409
687,380;32175,543;   -1,932;    0,591
687,954;32362,882;    2,432;    1,136
688,528;31988,494;    2,613;    1,955
689,101;32810,923;    0,432;    1,045
689,675;32390,717;    0,886;   -0,136
690,249;31673,692;    3,432;    0,409
690,822;32003,122;    1,159;    0,318
691,396;32125,643;    2,068;    1,227
691,969;31566,254;    2,523;    0,136
692,543;32012,320;   -0,568;   -1,955
693,116;31649,659;   -0,659;   -1,409
693,690;31505,180;   -0,296;    0,500
694,263;32060,700;    2,341;    2,955
694,836;32089,403;    2,795;    3,591
695,410;30706,924;    1,159;    1,773
695,983;31215,808;    1,614;    0,591
696,556;31116,692;   -0,750;   -1,045
697,129;31579,304;   -1,114;    1,409
697,703;31122,097;    1,341;    1,955
698,276;31164,891;    1,705;   -0,773
698,849;30925,593;   -1,023;    1,409
699,422;31314,114;    1,250;    0,591
699,995;30973,089;   -0,659;    0,136
700,568;31532,519;   -0,204;    3,045
701,140;31503,403;   -1,841;    1,682
701,713;31258,287;    0,341;    2,409
702,286;30999,626;    0,796;    0,864
702,859;30866,056;    0,614;   -0,591
703,432;29936,213;   -0,841;    0,682
704,004;30498,643;    1,978;    0,318
704,577;30337,800;    1,068;    0,136
705,150;30929,593;    0,887;    2,500
705,722;30723,478;    1,523;   -3,227
706,295;30503,453;    1,432;   -0,591
706,867;30301,155;    0,250;    1,955
707,440;30526,040;   -0,113;   -0,409
708,012;30857,288;   -0,022;    0,591
708,584;30690,808;    2,705;    0,227
709,157;31090,056;    1,160;   -0,591
709,729;30748,213;    1,069;    2,045
710,301;31607,916;   -1,204;    0,045
710,874;31622,437;    0,341;   -0,227
711,446;30420,321;   -0,295;    0,864
712,018;30301,751;   -3,022;    0,500
712,590;30042,635;   -0,204;    1,682
713,162;30534,610;   -0,477;    1,318
713,734;30821,222;    1,796;   -2,045
714,306;30675,470;    0,342;   -0,409
714,878;29340,354;   -0,295;    0,864
715,450;30201,784;   -0,113;    0,864
716,022;30496,305;    2,433;    1,318
716,593;30639,189;    0,978;    0,591
717,165;30562,346;    1,796;   -1,227
717,737;30258,594;    0,796;    0,409
718,309;29910,660;    1,160;   -0,045
718,880;29842,544;   -1,295;   -1,409
719,452;30088,065;    0,887;   -1,591
720,024;29616,858;    1,705;   -0,591
720,595;30163,106;    2,978;    0,955
721,167;29667,445;    1,160;   -2,045
721,738;29166,239;    2,069;   -1,045
722,309;29117,668;    1,251;   -1,227
722,881;28852,189;    2,705;    0,773
723,452;29583,892;    1,251;    2,864
724,023;29758,230;    1,524;    2,682
724,595;29566,206;    2,342;    0,682
725,166;29237,454;    1,524;   -0,409
725,737;28855,065;    1,887;    0,227
726,308;28986,040;    0,797;    0,318
726,879;29453,470;    1,069;    1,227
727,450;29308,354;   -2,022;   -0,045
728,021;29257,330;    1,069;    0,682
728,592;29121,759;    1,160;    0,500
729,163;29467,098;    1,433;   -0,136
729,734;29390,528;    2,160;   -0,227
730,305;29730,503;    0,615;    0,136
730,876;30060,751;    0,888;    2,955
731,447;29753,908;    0,797;    2,682
732,017;29838,520;   -0,840;    1,864
732,588;29362,677;   -0,021;    1,227
733,159;29588,834;    3,615;   -1,045
733,729;29411,627;    1,251;    0,409
734,300;28636,603;    0,160;    0,864
734,870;29096,214;   -1,385;    0,591
735,441;29651,644;    0,888;   -0,591
736,011;29384,983;    1,070;   -1,591
736,582;29349,413;    1,251;    0,045
737,152;28832,933;    0,979;   -2,045
737,722;29280,181;    1,070;   -0,682
738,293;28939,793;   -2,021;    1,318
738,863;28789,768;    1,797;    2,318
739,433;28632,743;    4,524;    0,318
740,003;29298,809;    1,524;   -0,682
740,573;28650,512;    2,252;   -1,591
741,143;28627,396;    3,615;    0,318
741,713;29453,644;    0,252;   -0,500
742,283;29129,983;    1,706;    1,591
742,853;28866,867;    0,524;    1,591
743,423;28291,206;    0,161;    0,045
743,993;28368,727;    1,070;    1,500
744,563;27684,793;    2,524;   -0,864
745,133;27664,587;   -0,112;   -0,864
745,702;28432,380;    2,797;    1,773
746,272;27597,355;    0,434;    0,591
746,842;27344,967;   -0,748;   -0,591
747,411;27779,215;   -0,839;   -0,318
747,981;27954,644;   -0,930;    0,500
748,551;28047,438;   -0,021;   -1,045
749,120;27829,413;   -0,112;   -0,227
749,690;28257,843;    2,161;    2,409
750,259;28558,091;    0,979;    2,955
750,828;28509,066;    4,070;   -1,955
751,398;28741,223;   -0,112;   -0,045
751,967;28189,471;    2,888;    0,409
752,536;28422,264;    1,161;   -0,227
753,105;28864,967;   -1,384;    0,227
753,675;28653,942;   -0,112;    1,773
754,244;28611,463;    0,888;    3,591
754,813;28659,165;    0,979;    1,227
755,382;28303,777;    0,798;    0,955
755,951;28807,661;   -0,112;    3,682
756,520;28295,091;    2,525;    1,864
757,089;28912,339;    1,888;    0,500
757,658;29057,132;    2,434;    1,227
758,227;29047,017;   -1,111;    0,318
758,795;29358,174;   -1,021;    1,136
759,364;29638,513;    0,525;   -0,591
759,933;28578,670;    1,343;   -0,045
760,501;28104,645;    0,252;   -1,318
761,070;28565,984;   -0,293;   -1,409
761,639;29319,232;    1,434;    1,318
762,207;28627,661;    0,889;   -0,955
762,776;28589,819;    2,889;    0,864
763,344;28508,430;    0,071;    0,591
763,913;27640,678;    1,616;    1,409
764,481;28372,471;    1,980;   -0,136
765,049;28198,174;    0,616;    1,409
765,618;28058,331;    1,434;    0,318
766,186;28112,670;    2,434;    0,136
766,754;28254,100;    1,798;    1,864
767,322;27203,984;    1,162;    0,409
767,890;27233,414;    0,525;   -1,773
768,459;27648,480;    2,616;   -0,318
769,027;27832,364;    2,525;    3,409
769,595;26830,885;    2,616;    2,591
770,163;27248,860;    3,344;    2,955
770,730;26923,654;    2,525;   -0,136
771,298;26798,811;    1,162;   -1,409
771,866;26918,877;    0,253;    4,955
772,434;27216,034;    1,162;   -1,864
773,002;27355,736;    2,616;    0,682
773,569;26956,075;    1,071;    1,682
774,137;26757,778;    0,889;   -0,045
774,705;27583,935;   -0,747;   -0,136
775,272;27047,001;    0,253;    0,682
775,840;26853,340;   -0,111;    2,682
776,407;26333,315;   -0,293;    1,955
776,975;25857,290;    1,162;    0,318
777,542;26930,902;    2,162;   -0,045
778,110;26842,513;    0,707;   -0,045
778,677;26467,125;    1,071;   -0,864
779,244;26213,191;   -1,020;    1,045
779,812;26406,803;    0,980;    0,864
780,379;26207,778;    2,435;    1,136
780,946;26407,117;    2,617;   -0,773
781,513;26727,274;   -0,565;    0,318
782,080;26080,794;    1,253;    2,864
782,647;26850,133;    1,708;    3,045
783,214;26401,472;   -0,201;    3,864
783,781;26013,993;    1,708;   -0,682
784,348;25867,604;    0,253;    1,500
784,915;26344,943;   -1,474;    0,318
785,482;26073,646;    2,708;    2,591
786,049;26564,712;    1,071;   -0,591
786,615;26653,051;    1,708;   -0,955
787,182;26449,662;   -3,201;   -0,682
787,749;26142,183;   -2,201;    1,409
788,315;25365,976;    0,253;   -0,409
788,882;25707,043;    0,981;   -1,227
789,448;26358,109;    1,435;   -0,955
790,015;26390,175;    1,799;    3,227
790,581;25948,696;    0,708;    0,227
791,148;25801,307;    1,344;    1,045
791,714;26054,646;   -1,019;    3,136
792,280;25730,348;    3,708;    1,591
792,847;25267,960;   -0,928;    2,500
793,413;25850,935;   -0,110;   -0,318
793,979;25366,274;    1,526;   -1,318
794,545;25463,522;    2,981;    2,682
795,111;24820,497;    2,435;    1,318
795,678;24987,836;    3,526;   -1,682
796,244;24624,721;    2,799;    0,136
796,810;25211,605;    0,799;    0,773
797,375;24928,671;   -0,292;   -2,136
797,941;24965,101;   -1,110;    0,591
798,507;25097,258;    0,254;   -0,955
799,073;24642,142;    2,708;    0,591
799,639;24737,663;    1,435;    3,136
800,205;24737,820;   -1,565;    2,682
800,770;24275,704;    1,345;    1,773
801,336;24262,588;    2,981;   -0,955
801,901;23971,745;    6,072;    3,136
802,467;24534,357;    0,526;    2,045
803,033;23813,878;   -0,019;    0,864
803,598;24045,671;    1,072;   -1,045
804,163;24148,192;    0,708;   -0,318
804,729;24105,167;   -0,110;    1,136
805,294;24462,779;    1,072;    2,227
805,859;24251,754;    0,890;   -0,409
806,425;23727,820;    3,890;    2,682
806,990;23370,795;    1,890;    4,318
807,555;23969,134;   -0,110;    2,591
808,120;23808,291;   -1,292;   -0,409
808,685;23816,175;    1,072;   -2,500
809,250;23328,060;    2,072;   -0,500
809,815;23661,490;   -0,201;    0,682
810,380;24192,010;    0,981;    1,591
810,945;24694,985;    2,890;    2,045
811,510;23877,870;   -0,200;    1,591
812,075;23586,118;    2,800;   -1,409
812,640;23605,457;    3,709;    1,409
813,204;23628,523;    2,163;   -0,227
813,769;24197,316;    0,254;   -0,045
814,334;23552,837;    0,527;    0,864
814,898;23548,903;    1,981;    0,591
815,463;23416,696;    0,981;   -0,773
816,027;23374,308;    1,345;   -2,318
816,592;23489,101;    2,163;   -2,045
817,156;22972,258;   -2,200;    1,136
817,721;22752,688;    0,982;    2,318
818,285;22763,391;    0,618;    1,500
818,849;23424,002;   -0,018;    1,682
819,414;23353,796;    0,073;    2,955
819,978;22870,225;   -0,291;    1,773
820,542;23481,201;    2,891;    0,500
821,106;23235,812;    2,800;    0,682
821,670;23277,878;    2,709;    2,591
822,234;22976,399;    1,073;    1,409
822,798;22389,374;   -0,836;    0,500
823,362;22364,895;    1,527;    4,227
823,926;21595,325;   -0,018;    1,136
824,490;21847,845;    3,527;   -0,682
825,054;22299,821;    2,527;   -1,136
825,618;21868,614;   -1,200;   -1,500
826,181;21805,953;    0,982;   -1,318
826,745;21697,746;   -0,745;   -1,045
827,309;22049,540;    2,255;    1,318
827,872;21478,424;    0,527;    0,955
828,436;22475,945;    1,982;   -0,773
828,999;22587,465;    2,436;    1,227
829,563;21340,986;   -0,654;    1,136
830,126;21103,598;   -0,018;   -0,591
830,690;21102,482;    0,709;    2,864
831,253;20643,457;   -0,473;    2,227
831,816;20755,069;   -0,018;    0,500
832,380;20655,771;    1,164;    0,864
832,943;20896,383;    3,073;   -0,500
833,506;20432,449;    0,255;   -1,227
834,069;21216,970;    2,164;   -0,955
834,632;21249,218;   -2,200;    1,318
835,195;21173,375;    1,346;    0,955
835,758;20357,623;    0,709;    1,955
836,321;20162,598;    1,073;   -1,045
836,884;20270,937;   -1,291;   -0,955
837,447;20334,457;    0,528;    1,773
838,010;20577,251;    1,800;    3,227
838,573;20895,044;    0,528;    0,773
839,135;20807,565;   -0,109;   -0,955
839,698;20242,086;    2,528;    0,409
840,261;19776,879;    0,255;   -0,227
840,823;19651,400;   -0,927;    0,864
841,386;19930,284;   -0,018;   -2,409
841,948;19741,168;    0,255;    1,773
842,511;19456,780;    0,255;    1,682
843,073;19635,301;    2,982;    0,227
843,636;19440,367;    0,619;   -0,227
844,198;19381,069;    1,255;    0,591
844,760;19474,954;    0,619;    1,955
845,322;19128,383;    0,164;    1,136
845,885;19600,177;   -0,290;    0,591
846,447;19993,970;    0,710;    0,227
847,009;19520,309;    3,983;   -0,682
847,571;19910,193;    1,346;   -2,045
848,133;20037,714;   -0,199;   -1,864
848,695;19841,689;    2,346;    1,409
849,257;19349,755;    1,346;   -1,682
849,819;19581,549;    2,983;   -0,409
850,381;19593,706;    1,801;   -0,864
850,942;19965,772;    1,892;   -0,591
851,504;19892,293;    0,983;    0,227
852,066;19922,632;    1,619;   -1,591
852,628;19431,243;    0,165;    1,955
853,189;19018,309;    0,256;    2,682
853,751;19165,739;   -0,654;    1,409
854,312;18928,078;    1,256;   -1,682
854,874;19447,508;   -0,108;   -0,773
855,435;19952,483;    0,528;   -1,682
855,997;20111,731;    3,983;   -0,136
856,558;19366,070;    0,801;    1,773
857,119;19495,045;   -0,744;    2,864
857,681;19140,747;   -0,108;    0,318
858,242;19184,086;    1,347;   -2,136
858,803;19686,789;    1,074;   -0,773
859,364;20257,855;    0,892;   -4,773
859,925;19568,739;   -0,290;   -0,955
860,486;19474,351;    0,529;   -0,955
861,047;19177,599;    0,165;   -1,227
861,608;18970,938;    0,165;   -0,773
862,169;19151,458;   -0,562;   -0,045
862,730;18883,070;   -0,290;    1,409
863,291;19123,409;    0,438;   -0,500
863,852;19473,657;   -0,926;    1,955
864,412;18939,450;   -1,835;   -0,864
864,973;17435,244;    1,892;    0,500
865,534;17300,219;    2,074;    0,227
866,094;18830,467;    2,620;    0,227
866,655;18509,533;    4,711;    3,318
867,215;18793,326;    0,074;    0,136
867,776;18670,211;   -1,199;   -0,136
868,336;18730,822;    1,529;    0,136
868,897;18140,797;    3,438;    1,682
869,457;17873,500;    3,256;    0,318
870,017;18130,475;    2,438;   -1,227
870,578;18663,905;    1,893;    0,773
871,138;18318,517;    2,620;   -0,955
871,698;17885,492;   -0,562;   -1,318
872,258;17685,103;    0,711;   -2,864
872,818;18083,715;    2,347;    0,045
873,378;18047,145;   -2,198;    1,045
873,938;17615,302;    4,984;    0,500
874,498;17937,822;    1,256;   -1,955
875,058;17821,979;    4,347;    1,773
875,618;17643,318;    1,438;   -2,682
876,177;17645,021;   -0,471;    0,136
876,737;17202,360;   -0,289;    1,955
877,297;17182,517;    2,711;    1,955
877,856;17161,492;    2,529;    0,318
878,416;17127,558;    2,438;   -0,136
878,976;17396,442;    3,438;    0,409
879,535;17560,872;    4,529;    3,136
880,095;17260,029;    1,347;    0,045
880,654;17359,277;    0,347;    1,318
881,213;17441,525;    2,347;    1,500
881,773;17127,228;    1,984;    2,682
882,332;17490,839;    6,075;    5,136
882,891;17338,996;    0,711;    2,136
883,451;17814,426;   -2,016;    1,682
884,010;17296,765;   -1,107;   -0,409
884,569;17358,558;   -2,289;   -0,045
885,128;17482,897;   -0,743;   -1,864
885,687;17536,963;   -0,743;    0,682
886,246;17232,757;    2,620;    2,136
886,805;17016,914;    1,620;    2,045
887,364;17341,253;    1,166;   -0,500
887,922;17723,319;   -0,016;    0,045
888,481;17181,930;    1,530;    0,591
889,040;17449,724;    3,711;    2,136
889,599;18181,244;    2,166;    1,409
890,157;18296,038;    2,166;    2,409
890,716;17910,831;    2,166;    0,227
891,274;17689,897;    0,075;   -1,136
891,833;18142,236;    1,166;    0,864
892,391;18027,211;    1,802;    0,500
892,950;18094,732;    0,166;   -0,773
893,508;18440,071;    0,984;   -0,409
894,067;17829,137;   -0,379;    0,136
894,625;17700,021;   -1,016;   -1,500
895,183;17898,451;   -0,198;   -0,682
895,741;17851,063;    2,257;   -1,773
896,299;17665,584;    1,621;   -2,409
896,858;17817,468;    1,530;   -1,591
897,416;17908,170;    0,166;   -1,318
897,974;17672,055;   -2,197;    0,318
898,532;17812,757;    6,530;    2,682
899,089;17722,914;    0,621;   -0,682
899,647;17798,708;    0,530;    1,318
900,205;17479,683;    0,257;    1,045
900,763;17697,840;    2,166;    0,227
901,321;17720,542;    3,530;   -1,409
901,878;17160,154;    3,257;   -0,773
902,436;17005,402;    0,257;    1,318
902,994;17400,286;    6,712;    3,682
903,551;16842,807;    1,439;    0,409
904,109;17239,418;    1,530;   -1,409
904,666;16830,394;    1,439;    1,045
905,224;16618,278;    3,894;   -0,409
905,781;16346,708;   -0,470;   -0,318
906,338;16420,865;    0,167;    1,045
906,895;16336,658;    1,894;    2,045
907,453;16278,906;    2,348;    1,136
908,010;16244,881;    3,348;    0,409
908,567;15903,948;   -0,561;    0,591
909,124;15439,377;    2,439;   -1,500
909,681;15473,716;   -1,288;    0,682
910,238;15636,328;   -0,106;   -1,318
910,795;15981,485;   -1,561;   -1,136
911,352;15630,030;   -0,379;   -2,682
911,909;14996,848;    2,803;   -0,864
912,466;15507,394;    1,985;    1,500
913,022;15031,848;   -0,924;    0,500
913,579;15365,030;   -0,470;    2,045
914,136;15079,394;   -2,561;    0,955
914,692;15465,485;    1,530;   -1,227
915,249;15014,121;    0,530;    0,409
915,806;15214,939;    1,803;    1,955
916,362;14898,394;    0,894;    1,864
916,918;14442,212;    2,439;    1,045
917,475;14477,667;    1,621;    0,955
918,031;14559,576;    0,076;   -0,045
918,587;14025,939;    0,621;   -0,318
919,144;14273,576;   -0,379;    0,227
919,700;14550,758;    0,167;    0,773
920,256;14128,758;    0,439;    0,045
920,812;13753,667;    1,439;   -1,045
921,368;13699,121;    1,348;   -1,045
921,924;13360,576;    0,439;   -0,136
922,480;12925,394;    0,076;    1,227
923,036;13555,030;   -0,652;    1,955
923,592;13501,485;    0,621;    0,318
924,148;13395,030;    1,894;   -0,955
924,704;12701,939;    0,258;   -0,409
925,259;12996,667;   -0,561;    0,591
925,815;12667,758;    3,803;    0,500
926,371;12251,030;    3,530;    1,409
926,926;12127,303;    1,621;    0,591
927,482;11734,667;    1,621;    0,773
928,037;11621,758;   -0,833;    2,045
928,593;11920,485;    0,258;    1,045
929,148;11727,848;    1,167;   -1,500
929,704;11251,394;    2,439;   -0,500
930,259;11408,667;    0,894;   -0,136
930,814;10444,848;    1,803;    1,955
931,369;10161,758;    0,258;   -0,773
931,925;10069,030;   -1,924;    0,136
932,480; 9926,485;    3,076;   -2,591
933,035; 9820,758;    3,985;   -0,318
933,590; 9568,212;   -1,742;   -1,773
934,145; 9215,303;   -1,288;   -0,318
934,700; 9609,848;    0,348;   -0,591
935,255; 9373,939;    4,803;    0,045
935,809; 8608,030;    6,258;    0,864
936,364; 7741,939;    2,167;   -0,136
936,919; 7709,030;    2,348;   -1,773
937,474; 7606,030;    1,348;    0,136
938,028; 7356,212;    3,076;    1,136
938,583; 6766,939;    6,348;    4,682
939,138; 7096,667;    0,167;    2,136
939,692; 6550,303;   -1,015;   -1,136
940,247; 6196,394;    1,167;   -1,045
940,801; 5729,667;    0,621;    0,227
941,355; 5662,576;    0,439;    2,591
941,910; 5320,212;    0,712;   -2,136
942,464; 5405,485;    2,712;   -0,318
943,018; 5166,212;    3,258;   -0,227
943,572; 5109,939;    2,803;   -0,682
944,126; 4504,303;   -0,924;   -0,409
944,681; 4399,303;    0,712;    0,227
945,235; 4383,121;    2,167;   -0,591
945,789; 4320,121;    1,258;   -1,864
946,342; 4394,848;   -0,561;   -0,591
946,896; 4233,121;    0,348;    0,955
947,450; 3963,485;   -0,561;   -0,227
948,004; 4142,667;    1,076;   -0,045
948,558; 4183,758;    1,258;   -0,864
949,111; 4075,576;   -1,197;   -0,318
949,665; 4100,667;   -0,106;   -0,682
950,219; 3973,303;    0,621;   -1,045
950,772; 4067,303;    0,258;    1,864
951,326; 3988,576;   -1,106;   -0,955
951,879; 4088,030;    1,076;   -2,318
952,433; 4107,212;    1,348;    2,227
952,986; 3938,667;    0,348;    0,682
953,539; 3873,212;    1,530;    0,591
954,093; 3834,576;    0,985;   -1,318
954,646; 3954,121;   -0,288;    1,318
955,199; 3756,303;    1,258;   -0,500
955,752; 3626,303;    1,985;    1,773
956,305; 3606,121;    0,894;    2,955
956,858; 3776,485;    0,621;   -0,318
957,411; 3967,758;    3,621;    2,136
957,964; 3745,485;    2,076;    2,136
958,517; 3753,758;    0,985;    3,136
959,070; 3584,212;   -1,197;    1,955
959,623; 3622,121;    1,076;    1,500
960,176; 3412,667;    0,712;    2,045
960,728; 3391,394;    1,712;    0,773
961,281; 3447,121;    2,258;    0,500
961,834; 3488,667;   -0,833;    0,864
962,386; 3417,394;    1,258;    1,045
962,939; 3324,394;    3,439;   -0,318
963,491; 3473,394;    2,621;    1,136
964,043; 3350,303;    0,076;    2,409
964,596; 3465,939;    1,712;    2,227
965,148; 3291,848;   -0,379;    1,773
965,700; 3220,848;   -0,015;   -0,227
966,253; 3393,303;   -0,833;    0,318
966,805; 3222,121;    1,894;    0,773
967,357; 3281,758;    0,439;   -1,500
967,909; 3227,303;    1,167;   -1,227
968,461; 3341,939;    0,894;    3,136
969,013; 3252,485;   -1,561;   -0,864
969,565; 3336,121;    1,803;   -1,136
970,117; 3397,303;    3,803;    1,045
970,669; 3230,485;    3,258;   -0,136
971,220; 3104,848;    2,167;   -1,500
971,772; 3012,394;    1,348;   -0,318
972,324; 3140,667;   -1,197;   -0,500
972,876; 3092,576;    0,167;   -0,045
973,427; 3211,758;   -1,197;   -1,045
973,979; 3203,939;    0,076;   -2,500
974,530; 3230,303;    0,803;    1,318
975,082; 3229,848;    2,167;    1,682
975,633; 3099,303;    2,894;    1,682
976,184; 3273,576;    2,076;    0,773
976,736; 3076,030;    0,348;    0,227
977,287; 2849,121;    0,258;   -0,500
977,838; 3038,939;   -0,924;   -0,318
978,389; 3080,394;    0,803;   -0,500
978,940; 2971,485;    1,258;   -0,409
979,491; 2987,030;    2,258;   -0,500
980,042; 2924,758;   -0,652;    3,045
980,593; 3001,848;    1,894;    0,227
981,144; 3051,303;    3,530;   -0,500
981,695; 3005,303;   -0,470;    1,500
982,246; 2996,394;   -1,833;    1,045
982,797; 3165,121;   -0,561;    0,682
983,347; 3285,939;    2,167;    0,591
983,898; 3405,939;    4,167;    0,409
984,449; 3232,939;    2,530;    0,773
984,999; 3159,758;    1,894;   -1,136
985,550; 2921,030;    3,167;   -0,318
986,100; 2970,121;    0,712;   -0,318
986,651; 3010,848;    0,258;    0,045
987,201; 2971,667;    0,894;   -0,591
987,751; 3065,485;   -0,288;    2,864
988,302; 3029,212;   -0,379;    1,500
988,852; 3064,121;    1,985;   -1,136
989,402; 3100,212;    0,985;    0,682
989,952; 3002,939;    1,621;    0,864
990,502; 3116,394;    1,076;    0,682
991,052; 3099,485;   -0,106;    0,045
991,602; 2947,939;    1,167;    1,318
992,152; 2935,303;    2,803;    0,682
