
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23782,230;    0,432;    2,227
588,120;23369,571;   -1,113;   -0,045
588,700;22570,535;    2,977;    2,136
589,281;22908,198;    1,250;   -0,955
589,861;22798,822;   -0,296;   -1,682
590,441;22631,702;   -1,477;   -2,682
591,021;21744,446;    1,432;   -2,591
591,601;22019,264;    0,431;    0,500
592,181;22068,280;   -1,296;   -0,773
592,761;21391,660;    2,250;    1,409
593,341;21367,386;    1,522;    0,045
593,921;21335,615;   -0,569;    1,591
594,501;21251,412;    1,250;    1,318
595,081;21079,589;    0,522;   -0,318
595,661;21440,152;    1,068;    0,955
596,240;21910,832;   -1,023;    0,136
596,820;21508,621;    2,613;    1,955
597,400;21589,511;    1,977;    0,773
597,980;21851,116;   -0,750;    1,045
598,559;21905,938;    0,341;   -0,227
599,139;21633,357;   -0,750;   -1,227
599,718;21501,084;    0,795;   -0,409
600,298;21757,598;   -2,387;    0,682
600,877;21993,961;    4,795;    1,409
601,457;22248,568;    0,340;    1,136
602,036;22166,739;    1,795;    2,045
602,616;22322,955;    2,250;    1,682
603,195;22620,589;    0,431;    3,500
603,774;22108,984;   -0,296;    2,045
604,354;22010,464;    2,522;   -0,500
604,933;21607,418;    0,250;    1,864
605,512;21727,650;    2,340;    0,591
606,091;21761,350;    1,886;    3,773
606,671;22563,069;    0,249;    0,773
607,250;21722,936;    1,431;    3,136
607,829;21900,603;    1,158;    3,227
608,408;21792,187;    4,613;    2,591
608,987;20942,297;    2,704;    3,409
609,566;21159,040;    0,341;   -2,500
610,145;21288,643;    2,885;    0,682
610,723;21726,946;    1,613;    6,864
611,302;21028,851;    1,067;    1,682
611,881;20499,591;    5,158;   11,227
612,460;21292,140;    0,795;    3,955
613,039;21678,132;    1,703;    2,045
613,617;20535,633;    0,886;    4,773
614,196;20692,254;    1,613;    1,227
614,775;20988,151;    1,249;    2,409
615,353;20940,087;   -1,660;    0,864
615,932;20743,455;    0,249;    2,409
616,510;21276,444;    0,158;    0,591
617,089;20900,641;    8,794;   17,591
617,667;20719,888;    4,885;    6,136
618,246;20525,529;   -1,115;    1,318
618,824;20677,239;    1,612;   -0,955
619,402;20269,673;    0,431;   -1,773
619,981;20687,584;    1,067;   -1,045
620,559;20563,205;    0,794;    1,682
621,137;20200,691;    3,067;    1,864
621,715;20168,721;    3,703;   -0,682
622,293;20116,871;    1,885;   -0,773
622,871;20541,943;    0,340;    0,500
623,450;20133,975;    0,430;   -0,864
624,028;20069,340;   -0,388;   -0,955
624,606;19699,778;    2,339;    1,682
625,183;20104,778;   -0,661;   -1,136
625,761;19767,163;    1,885;    1,136
626,339;20039,740;    2,339;    2,591
626,917;20373,334;    0,339;   -0,045
627,495;20445,203;    2,794;    1,318
628,073;19909,179;    5,248;    2,864
628,650;19643,012;    3,067;    2,136
629,228;19973,900;    1,248;    4,409
629,806;19457,970;   -0,024;    1,136
630,383;19721,033;    0,066;   -0,318
630,961;19550,630;   -2,206;   -0,955
631,539;19311,780;   -2,479;    0,227
632,116;18734,630;   12,703;   15,409
632,694;19297,991;    4,885;    6,500
633,271;19467,600;    1,975;    2,682
633,848;19451,849;    1,430;    2,045
634,426;19481,060;    1,521;    1,773
635,003;18687,071;   -0,207;   -0,409
635,580;18910,337;    1,884;    3,682
636,158;19416,177;    3,793;    1,227
636,735;19433,805;    3,339;   -0,500
637,312;19490,084;    0,521;   -0,682
637,889;19597,597;    2,248;   -0,682
638,466;19191,555;    0,066;   -0,409
639,043;19172,736;    1,702;   -1,136
639,620;19434,643;    0,611;   -0,955
640,197;19713,777;    1,612;    1,682
640,774;19885,587;    1,430;    1,136
641,351;20231,943;    0,612;    1,136
641,928;19698,754;    2,794;    1,409
642,505;19352,474;    0,794;   -0,500
643,082;19491,103;    1,885;    1,227
643,658;18633,913;    1,157;    1,500
644,235;19260,724;   -2,479;    2,500
644,812;19449,898;    1,794;    0,773
645,388;19249,800;    1,612;    1,409
645,965;19321,610;    1,521;    1,682
646,542;19374,330;    3,430;   -0,227
647,118;19398,777;    3,703;   -0,955
647,695;19689,588;    0,339;    1,136
648,271;19576,035;   -2,115;    0,500
648,848;19822,845;    0,248;    2,227
649,424;19719,929;    0,976;    1,318
650,000;19456,376;   -0,388;   -1,045
650,577;19300,823;    0,158;   -0,955
651,153;19648,815;   -1,115;    0,955
651,729;20508,899;    0,521;    0,864
652,305;20607,164;    1,339;    2,773
652,881;23972,247;   -1,297;    1,136
653,458;29398,967;    0,249;    0,227
654,034;32387,232;    0,703;    1,591
654,610;33524,497;    0,339;    0,773
655,186;34689,944;    1,612;    3,045
655,762;34363,209;   -1,842;    0,409
656,338;34373,293;    0,703;    0,136
656,913;35338,376;   -0,297;    0,409
657,489;34678,005;    0,249;   -0,318
658,065;34679,088;    0,794;   -1,591
658,641;35249,172;    2,158;   -0,864
659,217;34658,255;    2,067;    0,409
659,792;34158,702;   -1,751;   -0,409
660,368;34583,240;   -0,388;   -0,682
660,944;34437,414;    1,794;    1,227
661,519;30814,861;    0,522;    0,409
662,095;25964,672;   -0,206;    0,591
662,670;22176,301;   -0,206;   -0,136
663,246;21276,293;   -0,660;   -0,409
663,821;20682,558;    0,431;    1,682
664,396;20216,823;    0,613;    1,864
664,972;20410,180;   -0,660;   -0,500
665,547;20677,536;    3,794;    0,136
666,122;20753,710;    1,340;    0,318
666,698;20973,975;    2,431;    0,318
667,273;20350,604;    0,885;    0,136
667,848;21082,414;    0,340;    1,500
668,423;20874,225;    1,795;    2,318
668,998;21300,945;    0,976;   -0,682
669,573;21784,210;    2,067;   -1,500
670,148;21609,293;    1,885;   -0,682
670,723;21387,013;   -0,024;    0,318
671,298;21817,642;   -1,296;    1,045
671,873;21841,271;   -0,296;   -0,136
672,448;21836,445;    1,704;    0,136
673,023;22135,710;    0,249;   -0,227
673,597;22408,248;    2,704;    2,318
674,172;22258,513;    2,431;    0,318
674,747;21771,051;   -0,205;   -1,045
675,321;21535,044;   -0,933;    3,318
675,896;21175,400;    2,158;    1,045
676,471;22073,210;    2,522;    1,591
677,045;21808,748;   -0,296;    0,682
677,620;21857,468;    2,158;    1,136
678,194;22160,824;    0,249;    1,136
678,769;21797,817;    0,886;   -0,318
679,343;21968,445;   -0,023;    1,773
679,917;21869,529;    0,340;    1,955
680,492;21930,067;    0,249;    3,227
681,066;22029,968;    0,613;    0,409
681,640;22042,961;    1,795;   -0,318
682,214;22780,135;    2,340;    0,500
682,788;22363,673;    0,613;   -0,773
683,363;22240,665;    1,977;    1,682
683,937;21956,203;    0,886;   -0,318
684,511;22643,559;   -1,023;   -0,591
685,085;22406,552;   -1,478;    0,318
685,659;22135,817;    1,431;    0,864
686,232;22357,718;    1,159;   -0,318
686,806;22090,802;    2,159;    0,409
687,380;22679,885;   -1,932;    0,591
687,954;22915,787;    2,432;    1,136
688,528;22587,234;    2,613;    1,955
689,101;23347,499;    0,432;    1,045
689,675;22910,037;    0,886;   -0,136
690,249;22353,847;    3,432;    0,409
690,822;22677,294;    1,159;    0,318
691,396;22765,105;    2,068;    1,227
691,969;22294,098;    2,523;    0,136
692,543;22721,454;   -0,568;   -1,955
693,116;22383,810;   -0,659;   -1,409
693,690;22278,984;   -0,296;    0,500
694,263;22755,886;    2,341;    2,955
694,836;22738,787;    2,795;    3,591
695,410;21563,325;    1,159;    1,773
695,983;21997,317;    1,614;    0,591
696,556;21978,946;   -0,750;   -1,045
697,129;22346,211;   -1,114;    1,409
697,703;21962,749;    1,341;    1,955
698,276;22034,378;    1,705;   -0,773
698,849;21848,916;   -1,023;    1,409
699,422;22202,727;    1,250;    0,591
699,995;21929,719;   -0,659;    0,136
700,568;22314,075;   -0,204;    3,045
701,140;22354,249;   -1,841;    1,682
701,713;22112,060;    0,341;    2,409
702,286;21892,962;    0,796;    0,864
702,859;21762,136;    0,614;   -0,591
703,432;21062,765;   -0,841;    0,682
704,004;21476,848;    1,978;    0,318
704,577;21359,750;    1,068;    0,136
705,150;21831,560;    0,887;    2,500
705,722;21656,189;    1,523;   -3,227
706,295;21404,909;    1,432;   -0,591
706,867;21332,174;    0,250;    1,955
707,440;21538,348;   -0,113;   -0,409
708,012;21799,886;   -0,022;    0,591
708,584;21706,606;    2,705;    0,227
709,157;21986,962;    1,160;   -0,591
709,729;21654,864;    1,069;    2,045
710,301;22479,765;   -1,204;    0,045
710,874;22415,667;    0,341;   -0,227
711,446;21336,205;   -0,295;    0,864
712,018;21270,379;   -3,022;    0,500
712,590;21046,099;   -0,204;    1,682
713,162;21503,727;   -0,477;    1,318
713,734;21732,993;    1,796;   -2,045
714,306;21641,712;    0,342;   -0,409
714,878;20511,432;   -0,295;    0,864
715,450;21273,424;   -0,113;    0,864
716,022;21505,417;    2,433;    1,318
716,593;21648,500;    0,978;    0,591
717,165;21592,675;    1,796;   -1,227
717,737;21335,303;    0,796;    0,409
718,309;21061,205;    1,160;   -0,045
718,880;20998,925;   -1,295;   -1,409
719,452;21204,917;    0,887;   -1,591
720,024;20847,910;    1,705;   -0,591
720,595;21422,993;    2,978;    0,955
721,167;20994,804;    1,160;   -2,045
721,738;20501,523;    2,069;   -1,045
722,309;20534,698;    1,251;   -1,227
722,881;20321,054;    2,705;    0,773
723,452;20899,319;    1,251;    2,864
724,023;21089,493;    1,524;    2,682
724,595;20902,758;    2,342;    0,682
725,166;20614,933;    1,524;   -0,409
725,737;20315,470;    1,887;    0,227
726,308;20413,099;    0,797;    0,318
726,879;20778,364;    1,069;    1,227
727,450;20623,902;   -2,022;   -0,045
728,021;20629,077;    1,069;    0,682
728,592;20462,615;    1,160;    0,500
729,163;20776,698;    1,433;   -0,136
729,734;20738,236;    2,160;   -0,227
730,305;21074,137;    0,615;    0,136
730,876;21376,948;    0,888;    2,955
731,447;21077,395;    0,797;    2,682
732,017;21182,206;   -0,840;    1,864
732,588;20731,198;   -0,021;    1,227
733,159;20885,827;    3,615;   -1,045
733,729;20690,001;    1,251;    0,409
734,300;20050,448;    0,160;    0,864
734,870;20472,350;   -1,385;    0,591
735,441;20936,888;    0,888;   -0,591
736,011;20765,425;    1,070;   -1,591
736,582;20698,236;    1,251;    0,045
737,152;20224,683;    0,979;   -2,045
737,722;20657,494;    1,070;   -0,682
738,293;20354,486;   -2,021;    1,318
738,863;20284,297;    1,797;    2,318
739,433;20126,471;    4,524;    0,318
740,003;20692,554;    1,524;   -0,682
740,573;20185,547;    2,252;   -1,591
741,143;20160,539;    3,615;    0,318
741,713;20843,623;    0,252;   -0,500
742,283;20567,888;    1,706;    1,591
742,853;20400,789;    0,524;    1,591
743,423;19946,782;    0,161;    0,045
743,993;20008,502;    1,070;    1,500
744,563;19457,949;    2,524;   -0,864
745,133;19389,487;   -0,112;   -0,864
745,702;20018,752;    2,797;    1,773
746,272;19309,471;    0,434;    0,591
746,842;19145,737;   -0,748;   -0,591
747,411;19545,184;   -0,839;   -0,318
747,981;19662,085;   -0,930;    0,500
748,551;19683,169;   -0,021;   -1,045
749,120;19570,252;   -0,112;   -0,227
749,690;19920,608;    2,161;    2,409
750,259;20172,873;    0,979;    2,955
750,828;20091,411;    4,070;   -1,955
751,398;20350,494;   -0,112;   -0,045
751,967;19930,214;    2,888;    0,409
752,536;20099,298;    1,161;   -0,227
753,105;20491,745;   -1,384;    0,227
753,675;20235,828;   -0,112;    1,773
754,244;20180,275;    0,888;    3,591
754,813;20209,631;    0,979;    1,227
755,382;19852,442;    0,798;    0,955
755,951;20277,980;   -0,112;    3,682
756,520;19933,245;    2,525;    1,864
757,089;20425,510;    1,888;    0,500
757,658;20504,866;    2,434;    1,227
758,227;20512,677;   -1,111;    0,318
758,795;20773,124;   -1,021;    1,136
759,364;21048,934;    0,525;   -0,591
759,933;20123,745;    1,343;   -0,045
760,501;19721,101;    0,252;   -1,318
761,070;20150,639;   -0,293;   -1,409
761,639;20793,540;    1,434;    1,318
762,207;20188,987;    0,889;   -0,955
762,776;20086,980;    2,889;    0,864
763,344;20083,063;    0,071;    0,591
763,913;19263,237;    1,616;    1,409
764,481;19941,684;    1,980;   -0,136
765,049;19790,313;    0,616;    1,409
765,618;19635,124;    1,434;    0,318
766,186;19752,844;    2,434;    0,136
766,754;19925,200;    1,798;    1,864
767,322;19036,192;    1,162;    0,409
767,890;19023,276;    0,525;   -1,773
768,459;19440,904;    2,616;   -0,318
769,027;19544,442;    2,525;    3,409
769,595;18645,617;    2,616;    2,591
770,163;19073,245;    3,344;    2,955
770,730;18920,874;    2,525;   -0,136
771,298;18751,503;    1,162;   -1,409
771,866;18854,586;    0,253;    4,955
772,434;19112,852;    1,162;   -1,864
773,002;19228,571;    2,616;    0,682
773,569;18968,382;    1,071;    1,682
774,137;18814,829;    0,889;   -0,045
774,705;19529,458;   -0,747;   -0,136
775,272;19101,814;    0,253;    0,682
775,840;18929,352;   -0,111;    2,682
776,407;18475,799;   -0,293;    1,955
776,975;18105,973;    1,162;    0,318
777,542;19044,602;    2,162;   -0,045
778,110;18907,140;    0,707;   -0,045
778,677;18602,223;    1,071;   -0,864
779,244;18377,488;   -1,020;    1,045
779,812;18496,935;    0,980;    0,864
780,379;18369,473;    2,435;    1,136
780,946;18574,647;    2,617;   -0,773
781,513;18856,004;   -0,565;    0,318
782,080;18270,996;    1,253;    2,864
782,647;18912,443;    1,708;    3,045
783,214;18601,163;   -0,201;    3,864
783,781;18233,155;    1,708;   -0,682
784,348;18103,239;    0,253;    1,500
784,915;18536,595;   -1,474;    0,318
785,482;18331,042;    2,708;    2,591
786,049;18785,580;    1,071;   -0,591
786,615;18886,663;    1,708;   -0,955
787,182;18614,746;   -3,201;   -0,682
787,749;18347,830;   -2,201;    1,409
788,315;17728,277;    0,253;   -0,409
788,882;17994,905;    0,981;   -1,227
789,448;18618,625;    1,435;   -0,955
790,015;18710,618;    1,799;    3,227
790,581;18311,246;    0,708;    0,227
791,148;18086,784;    1,344;    1,045
791,714;18368,231;   -1,019;    3,136
792,280;18086,133;    3,708;    1,591
792,847;17719,671;   -0,928;    2,500
793,413;18132,390;   -0,110;   -0,318
793,979;17816,837;    1,526;   -1,318
794,545;17913,012;    2,981;    2,682
795,111;17374,822;    2,435;    1,318
795,678;17541,906;    3,526;   -1,682
796,244;17248,171;    2,799;    0,136
796,810;17693,891;    0,799;    0,773
797,375;17460,247;   -0,292;   -2,136
797,941;17488,239;   -1,110;    0,591
798,507;17600,323;    0,254;   -0,955
799,073;17232,679;    2,708;    0,591
799,639;17320,307;    1,435;    3,136
800,205;17365,573;   -1,565;    2,682
800,770;16935,111;    1,345;    1,773
801,336;16947,467;    2,981;   -0,955
801,901;16731,641;    6,072;    3,136
802,467;17284,815;    0,526;    2,045
803,033;16655,989;   -0,019;    0,864
803,598;16845,346;    1,072;   -1,045
804,163;16906,065;    0,708;   -0,318
804,729;16849,512;   -0,110;    1,136
805,294;17189,868;    1,072;    2,227
805,859;16987,952;    0,890;   -0,409
806,425;16548,671;    3,890;    2,682
806,990;16219,028;    1,890;    4,318
807,555;16589,565;   -0,110;    2,591
808,120;16618,285;   -1,292;   -0,409
808,685;16669,732;    1,072;   -2,500
809,250;16229,543;    2,072;   -0,500
809,815;16465,990;   -0,201;    0,682
810,380;16963,073;    0,981;    1,591
810,945;17423,429;    2,890;    2,045
811,510;16712,149;   -0,200;    1,591
812,075;16434,141;    2,800;   -1,409
812,640;16475,861;    3,709;    1,409
813,204;16559,217;    2,163;   -0,227
813,769;17000,301;    0,254;   -0,045
814,334;16477,020;    0,527;    0,864
814,898;16538,467;    1,981;    0,591
815,463;16394,914;    0,981;   -0,773
816,027;16328,907;    1,345;   -2,318
816,592;16499,717;    2,163;   -2,045
817,156;16055,437;   -2,200;    1,136
817,721;15941,884;    0,982;    2,318
818,285;15939,695;    0,618;    1,500
818,849;16493,778;   -0,018;    1,682
819,414;16425,316;    0,073;    2,955
819,978;16011,854;   -0,291;    1,773
820,542;16549,392;    2,891;    0,500
821,106;16330,202;    2,800;    0,682
821,670;16404,013;    2,709;    2,591
822,234;16133,915;    1,073;    1,409
822,798;15634,816;   -0,836;    0,500
823,362;15638,536;    1,527;    4,227
823,926;15079,256;   -0,018;    1,136
824,490;15239,612;    3,527;   -0,682
825,054;15602,604;    2,527;   -1,136
825,618;15354,869;   -1,200;   -1,500
826,181;15281,680;    0,982;   -1,318
826,745;15197,127;   -0,745;   -1,045
827,309;15548,665;    2,255;    1,318
827,872;15045,203;    0,527;    0,955
828,436;15920,923;    1,982;   -0,773
828,999;16001,915;    2,436;    1,227
829,563;14953,362;   -0,654;    1,136
830,126;14777,991;   -0,018;   -0,591
830,690;14814,529;    0,709;    2,864
831,253;14348,521;   -0,473;    2,227
831,816;14487,695;   -0,018;    0,500
832,380;14449,233;    1,164;    0,864
832,943;14694,044;    3,073;   -0,500
833,506;14233,673;    0,255;   -1,227
834,069;14913,211;    2,164;   -0,955
834,632;15013,294;   -2,200;    1,318
835,195;14886,741;    1,346;    0,955
835,758;14247,188;    0,709;    1,955
836,321;14062,635;    1,073;   -1,045
836,884;14157,900;   -1,291;   -0,955
837,447;14198,984;    0,528;    1,773
838,010;14447,249;    1,800;    3,227
838,573;14726,150;    0,528;    0,773
839,135;14710,779;   -0,109;   -0,955
839,698;14219,226;    2,528;    0,409
840,261;13803,764;    0,255;   -0,227
840,823;13657,938;   -0,927;    0,864
841,386;13948,294;   -0,018;   -2,409
841,948;13847,105;    0,255;    1,773
842,511;13615,370;    0,255;    1,682
843,073;13723,999;    2,982;    0,227
843,636;13572,355;    0,619;   -0,227
844,198;13476,166;    1,255;    0,591
844,760;13587,158;    0,619;    1,955
845,322;13300,878;    0,164;    1,136
845,885;13687,234;   -0,290;    0,591
846,447;14094,954;    0,710;    0,227
847,009;13700,219;    3,983;   -0,682
847,571;13946,939;    1,346;   -2,045
848,133;14018,477;   -0,199;   -1,864
848,695;13874,469;    2,346;    1,409
849,257;13484,189;    1,346;   -1,682
849,819;13698,090;    2,983;   -0,409
850,381;13695,174;    1,801;   -0,864
850,942;14005,984;    1,892;   -0,591
851,504;13909,522;    0,983;    0,227
852,066;13944,151;    1,619;   -1,591
852,628;13564,507;    0,165;    1,955
853,189;13131,863;    0,256;    2,682
853,751;13311,583;   -0,654;    1,409
854,312;13125,848;    1,256;   -1,682
854,874;13545,841;   -0,108;   -0,773
855,435;13963,197;    0,528;   -1,682
855,997;14136,825;    3,983;   -0,136
856,558;13522,727;    0,801;    1,773
857,119;13607,356;   -0,744;    2,864
857,681;13317,348;   -0,108;    0,318
858,242;13368,886;    1,347;   -2,136
858,803;13769,879;    1,074;   -0,773
859,364;14292,871;    0,892;   -4,773
859,925;13732,045;   -0,290;   -0,955
860,486;13628,492;    0,529;   -0,955
861,047;13395,848;    0,165;   -1,227
861,608;13232,750;    0,165;   -0,773
862,169;13377,470;   -0,562;   -0,045
862,730;13130,735;   -0,290;    1,409
863,291;13396,182;    0,438;   -0,500
863,852;13695,265;   -0,926;    1,955
864,412;13205,349;   -1,835;   -0,864
864,973;11991,341;    1,892;    0,500
865,534;11863,424;    2,074;    0,227
866,094;13156,144;    2,620;    0,227
866,655;12841,500;    4,711;    3,318
867,215;13130,584;    0,074;    0,136
867,776;13003,667;   -1,199;   -0,136
868,336;13089,659;    1,529;    0,136
868,897;12656,743;    3,438;    1,682
869,457;12464,463;    3,256;    0,318
870,017;12669,364;    2,438;   -1,227
870,578;13102,357;    1,893;    0,773
871,138;12777,985;    2,620;   -0,955
871,698;12392,523;   -0,562;   -1,318
872,258;12263,152;    0,711;   -2,864
872,818;12607,145;    2,347;    0,045
873,378;12606,955;   -2,198;    1,045
873,938;12219,039;    4,984;    0,500
874,498;12480,304;    1,256;   -1,955
875,058;12430,478;    4,347;    1,773
875,618;12322,380;    1,438;   -2,682
876,177;12222,099;   -0,471;    0,136
876,737;11917,546;   -0,289;    1,955
877,297;11961,266;    2,711;    1,955
877,856;11933,713;    2,529;    0,318
878,416;11909,342;    2,438;   -0,136
878,976;12067,789;    3,438;    0,409
879,535;12241,599;    4,529;    3,136
880,095;12072,501;    1,347;    0,045
880,654;12136,857;    0,347;    1,318
881,213;12233,304;    2,347;    1,500
881,773;11909,478;    1,984;    2,682
882,332;12240,743;    6,075;    5,136
882,891;12115,372;    0,711;    2,136
883,451;12491,274;   -2,016;    1,682
884,010;11975,630;   -1,107;   -0,409
884,569;12088,441;   -2,289;   -0,045
885,128;12207,615;   -0,743;   -1,864
885,687;12272,153;   -0,743;    0,682
886,246;12013,418;    2,620;    2,136
886,805;11792,501;    1,620;    2,045
887,364;12004,403;    1,166;   -0,500
887,922;12300,759;   -0,016;    0,045
888,481;11861,479;    1,530;    0,591
889,040;12164,107;    3,711;    2,136
889,599;12707,645;    2,166;    1,409
890,157;12731,456;    2,166;    2,409
890,716;12372,812;    2,166;    0,227
891,274;12248,350;    0,075;   -1,136
891,833;12613,524;    1,166;    0,864
892,391;12482,244;    1,802;    0,500
892,950;12540,055;    0,166;   -0,773
893,508;12883,956;    0,984;   -0,409
894,067;12283,949;   -0,379;    0,136
894,625;12213,123;   -1,016;   -1,500
895,183;12431,752;   -0,198;   -0,682
895,741;12371,653;    2,257;   -1,773
896,299;12188,918;    1,621;   -2,409
896,858;12351,638;    1,530;   -1,591
897,416;12489,903;    0,166;   -1,318
897,974;12287,169;   -2,197;    0,318
898,532;12405,070;    6,530;    2,682
899,089;12313,790;    0,621;   -0,682
899,647;12408,510;    0,530;    1,318
900,205;12186,502;    0,257;    1,045
900,763;12331,767;    2,166;    0,227
901,321;12380,123;    3,530;   -1,409
901,878;11876,025;    3,257;   -0,773
902,436;11805,563;    0,257;    1,318
902,994;12193,010;    6,712;    3,682
903,551;11682,275;    1,439;    0,409
904,109;12039,540;    1,530;   -1,409
904,666;11684,896;    1,439;    1,045
905,224;11542,889;    3,894;   -0,409
905,781;11343,427;   -0,470;   -0,318
906,338;11400,874;    0,167;    1,045
906,895;11378,593;    1,894;    2,045
907,453;11277,222;    2,348;    1,136
908,010;11334,851;    3,348;    0,409
908,567;11059,025;   -0,561;    0,591
909,124;10597,472;    2,439;   -1,500
909,681;10653,010;   -1,288;    0,682
910,238;10853,002;   -0,106;   -1,318
910,795;11156,722;   -1,561;   -1,136
911,352;10835,449;   -0,379;   -2,682
911,909;10347,540;    2,803;   -0,864
912,466;10776,631;    1,985;    1,500
913,022;10377,813;   -0,924;    0,500
913,579;10697,813;   -0,470;    2,045
914,136;10462,086;   -2,561;    0,955
914,692;10798,359;    1,530;   -1,227
915,249;10392,359;    0,530;    0,409
915,806;10579,449;    1,803;    1,955
916,362;10447,904;    0,894;    1,864
916,918;10050,359;    2,439;    1,045
917,475;10097,540;    1,621;    0,955
918,031;10127,904;    0,076;   -0,045
918,587; 9695,631;    0,621;   -0,318
919,144; 9919,904;   -0,379;    0,227
919,700;10140,086;    0,167;    0,773
920,256; 9782,904;    0,439;    0,045
920,812; 9488,904;    1,439;   -1,045
921,368; 9537,540;    1,348;   -1,045
921,924; 9243,813;    0,439;   -0,136
922,480; 8880,631;    0,076;    1,227
923,036; 9418,268;   -0,652;    1,955
923,592; 9394,540;    0,621;    0,318
924,148; 9337,631;    1,894;   -0,955
924,704; 8757,722;    0,258;   -0,409
925,259; 9055,449;   -0,561;    0,591
925,815; 8863,449;    3,803;    0,500
926,371; 8447,813;    3,530;    1,409
926,926; 8407,177;    1,621;    0,591
927,482; 8102,086;    1,621;    0,773
928,037; 8019,268;   -0,833;    2,045
928,593; 8291,449;    0,258;    1,045
929,148; 8137,995;    1,167;   -1,500
929,704; 7730,722;    2,439;   -0,500
930,259; 7907,177;    0,894;   -0,136
930,814; 7186,449;    1,803;    1,955
931,369; 6944,177;    0,258;   -0,773
931,925; 6873,995;   -1,924;    0,136
932,480; 6808,449;    3,076;   -2,591
933,035; 6793,359;    3,985;   -0,318
933,590; 6595,449;   -1,742;   -1,773
934,145; 6338,995;   -1,288;   -0,318
934,700; 6616,359;    0,348;   -0,591
935,255; 6461,904;    4,803;    0,045
935,809; 5967,359;    6,258;    0,864
936,364; 5258,995;    2,167;   -0,136
936,919; 5289,722;    2,348;   -1,773
937,474; 5231,449;    1,348;    0,136
938,028; 5050,449;    3,076;    1,136
938,583; 4696,086;    6,348;    4,682
939,138; 4904,722;    0,167;    2,136
939,692; 4468,631;   -1,015;   -1,136
940,247; 4241,268;    1,167;   -1,045
940,801; 3964,449;    0,621;    0,227
941,355; 3904,813;    0,439;    2,591
941,910; 3619,359;    0,712;   -2,136
942,464; 3707,359;    2,712;   -0,318
943,018; 3630,722;    3,258;   -0,227
943,572; 3556,268;    2,803;   -0,682
944,126; 3138,086;   -0,924;   -0,409
944,681; 3032,631;    0,712;    0,227
945,235; 3002,631;    2,167;   -0,591
945,789; 2958,268;    1,258;   -1,864
946,342; 3152,540;   -0,561;   -0,591
946,896; 2900,722;    0,348;    0,955
947,450; 2672,904;   -0,561;   -0,227
948,004; 2935,540;    1,076;   -0,045
948,558; 2907,904;    1,258;   -0,864
949,111; 2833,540;   -1,197;   -0,318
949,665; 2939,177;   -0,106;   -0,682
950,219; 2839,086;    0,621;   -1,045
950,772; 2859,722;    0,258;    1,864
951,326; 2795,268;   -1,106;   -0,955
951,879; 2805,177;    1,076;   -2,318
952,433; 2878,268;    1,348;    2,227
952,986; 2717,268;    0,348;    0,682
953,539; 2656,540;    1,530;    0,591
954,093; 2635,268;    0,985;   -1,318
954,646; 2769,449;   -0,288;    1,318
955,199; 2587,268;    1,258;   -0,500
955,752; 2579,449;    1,985;    1,773
956,305; 2500,540;    0,894;    2,955
956,858; 2631,540;    0,621;   -0,318
957,411; 2776,904;    3,621;    2,136
957,964; 2620,995;    2,076;    2,136
958,517; 2581,631;    0,985;    3,136
959,070; 2481,631;   -1,197;    1,955
959,623; 2631,904;    1,076;    1,500
960,176; 2441,359;    0,712;    2,045
960,728; 2415,631;    1,712;    0,773
961,281; 2454,268;    2,258;    0,500
961,834; 2459,631;   -0,833;    0,864
962,386; 2379,177;    1,258;    1,045
962,939; 2315,631;    3,439;   -0,318
963,491; 2431,268;    2,621;    1,136
964,043; 2336,268;    0,076;    2,409
964,596; 2465,177;    1,712;    2,227
965,148; 2307,904;   -0,379;    1,773
965,700; 2249,540;   -0,015;   -0,227
966,253; 2386,540;   -0,833;    0,318
966,805; 2265,449;    1,894;    0,773
967,357; 2288,995;    0,439;   -1,500
967,909; 2293,813;    1,167;   -1,227
968,461; 2326,449;    0,894;    3,136
969,013; 2281,449;   -1,561;   -0,864
969,565; 2354,359;    1,803;   -1,136
970,117; 2552,813;    3,803;    1,045
970,669; 2288,177;    3,258;   -0,136
971,220; 2121,268;    2,167;   -1,500
971,772; 2096,359;    1,348;   -0,318
972,324; 2210,449;   -1,197;   -0,500
972,876; 2140,995;    0,167;   -0,045
973,427; 2302,631;   -1,197;   -1,045
973,979; 2303,722;    0,076;   -2,500
974,530; 2242,449;    0,803;    1,318
975,082; 2255,631;    2,167;    1,682
975,633; 2181,813;    2,894;    1,682
976,184; 2318,540;    2,076;    0,773
976,736; 2185,995;    0,348;    0,227
977,287; 2030,540;    0,258;   -0,500
977,838; 2154,995;   -0,924;   -0,318
978,389; 2198,904;    0,803;   -0,500
978,940; 2061,722;    1,258;   -0,409
979,491; 2082,177;    2,258;   -0,500
980,042; 2091,540;   -0,652;    3,045
980,593; 2104,268;    1,894;    0,227
981,144; 2206,904;    3,530;   -0,500
981,695; 2220,813;   -0,470;    1,500
982,246; 2151,086;   -1,833;    1,045
982,797; 2196,359;   -0,561;    0,682
983,347; 2323,813;    2,167;    0,591
983,898; 2514,359;    4,167;    0,409
984,449; 2387,449;    2,530;    0,773
