
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;29376,338;    2,250;    1,409
593,341;29283,746;    1,522;    0,045
593,921;29271,704;   -0,569;    1,591
594,501;29157,907;    1,250;    1,318
595,081;29025,271;    0,522;   -0,318
595,661;29392,207;    1,068;    0,955
596,240;29868,945;   -1,023;    0,136
596,820;29423,513;    2,613;    1,955
597,400;29645,677;    1,977;    0,773
597,980;29962,026;   -0,750;    1,045
598,559;29965,843;    0,341;   -0,227
599,139;29596,693;   -0,750;   -1,227
599,718;29598,784;    0,795;   -0,409
600,298;29801,875;   -2,387;    0,682
600,877;30044,951;    4,795;    1,409
601,457;30316,336;    0,340;    1,136
602,036;30238,999;    1,795;    2,045
602,616;30432,293;    2,250;    1,682
603,195;30763,967;    0,431;    3,500
603,774;30294,240;   -0,296;    2,045
604,354;30179,218;    2,522;   -0,500
604,933;29602,443;    0,250;    1,864
605,512;29749,566;    2,340;    0,591
606,091;29843,444;    1,886;    3,773
606,671;30666,128;    0,249;    0,773
607,250;29673,593;    1,431;    3,136
607,829;29966,289;    1,158;    3,227
608,408;29823,856;    4,613;    2,591
608,987;28794,236;    2,704;    3,409
609,566;29162,575;    0,341;   -2,500
610,145;29202,407;    2,885;    0,682
610,723;29654,006;    1,613;    6,864
611,302;28882,643;    1,067;    1,682
611,881;28320,595;    5,158;   11,227
612,460;29170,488;    0,795;    3,955
613,039;29651,323;    1,703;    2,045
613,617;28311,706;    0,886;    4,773
614,196;28518,156;    1,613;    1,227
614,775;28860,553;    1,249;    2,409
615,353;28812,462;   -1,660;    0,864
615,932;28503,537;    0,249;    2,409
616,510;29063,820;    0,158;    0,591
617,089;28609,339;    8,794;   17,591
617,667;28369,724;    4,885;    6,136
618,246;28177,783;   -1,115;    1,318
618,824;28335,682;    1,612;   -0,955
619,402;27878,596;    0,431;   -1,773
619,981;28374,982;    1,067;   -1,045
620,559;28246,356;    0,794;    1,682
621,137;27798,174;    3,067;    1,864
621,715;27715,773;    3,703;   -0,682
622,293;27653,955;    1,885;   -0,773
622,871;28173,907;    0,340;    0,500
623,450;27708,148;    0,430;   -0,864
624,028;27599,929;   -0,388;   -0,955
624,606;27176,448;    2,339;    1,682
625,183;27556,341;   -0,661;   -1,136
625,761;27212,791;    1,885;    1,136
626,339;27527,533;    2,339;    2,591
626,917;27948,497;    0,339;   -0,045
627,495;28015,363;    2,794;    1,318
628,073;27400,770;    5,248;    2,864
628,650;27073,048;    3,067;    2,136
629,228;27501,432;    1,248;    4,409
629,806;26851,695;   -0,024;    1,136
630,383;27155,300;    0,066;   -0,318
630,961;26933,818;   -2,206;   -0,955
631,539;26654,620;   -2,479;    0,227
632,116;25861,363;   12,703;   15,409
632,694;26519,856;    4,885;    6,500
633,271;26851,991;    1,975;    2,682
633,848;26776,610;    1,430;    2,045
634,426;26773,633;    1,521;    1,773
635,003;25936,137;   -0,207;   -0,409
635,580;26254,388;    1,884;    3,682
636,158;26783,687;    3,793;    1,227
636,735;26805,386;    3,339;   -0,500
637,312;26950,605;    0,521;   -0,682
637,889;27021,301;    2,248;   -0,682
638,466;26476,811;    0,066;   -0,409
639,043;26484,053;    1,702;   -1,136
639,620;26818,470;    0,611;   -0,955
640,197;27089,498;    1,612;    1,682
640,774;27262,102;    1,430;    1,136
641,351;27670,160;    0,612;    1,136
641,928;26986,128;    2,794;    1,409
642,505;26699,641;    0,794;   -0,500
643,082;26887,699;    1,885;    1,227
643,658;25812,849;    1,157;    1,500
644,235;26551,816;   -2,479;    2,500
644,812;26881,148;    1,794;    0,773
645,388;26588,115;    1,612;    1,409
645,965;26705,446;    1,521;    1,682
646,542;26780,323;    3,430;   -0,227
647,118;26720,472;    3,703;   -0,955
647,695;27051,531;    0,339;    1,136
648,271;26987,862;   -2,115;    0,500
648,848;27237,193;    0,248;    2,227
649,424;27107,161;    0,976;    1,318
650,000;26872,038;   -0,388;   -1,045
650,577;26716,914;    0,158;   -0,955
651,153;27190,700;   -1,115;    0,955
651,729;28127,759;    0,521;    0,864
652,305;28273,453;    1,339;    2,773
652,881;32803,512;   -1,297;    1,136
653,458;39848,752;    0,249;    0,227
654,034;43863,992;    0,703;    1,591
654,610;45511,233;    0,339;    0,773
655,186;46891,473;    1,612;    3,045
655,762;46546,441;   -1,842;    0,409
656,338;46677,317;    0,703;    0,136
656,913;47685,830;   -0,297;    0,409
657,489;46959,071;    0,249;   -0,318
658,065;46911,947;    0,794;   -1,591
658,641;47557,733;    2,158;   -0,864
659,217;46842,064;    2,067;    0,409
659,792;46347,759;   -1,751;   -0,409
660,368;46649,636;   -0,388;   -0,682
660,944;46345,058;    1,794;    1,227
661,519;41637,662;    0,522;    0,409
662,095;35228,175;   -0,206;    0,591
662,670;30347,779;   -0,206;   -0,136
663,246;29133,019;   -0,660;   -0,409
663,821;28398,532;    0,431;    1,682
664,396;27877,227;    0,613;    1,864
664,972;28139,467;   -0,660;   -0,500
665,547;28457,344;    3,794;    0,136
666,122;28478,402;    1,340;    0,318
666,698;28726,552;    2,431;    0,318
667,273;28057,701;    0,885;    0,136
667,848;28925,123;    0,340;    1,500
668,423;28667,455;    1,795;    2,318
668,998;29298,786;    0,976;   -0,682
669,573;29856,753;    2,067;   -1,500
670,148;29667,903;    1,885;   -0,682
670,723;29480,416;   -0,024;    0,318
671,298;29956,838;   -1,296;    1,045
671,873;30000,442;   -0,296;   -0,136
672,448;29954,955;    1,704;    0,136
673,023;30317,195;    0,249;   -0,227
673,597;30618,526;    2,704;    2,318
674,172;30363,585;    2,431;    0,318
674,747;29867,280;   -0,205;   -1,045
675,321;29750,429;   -0,933;    3,318
675,896;29373,760;    2,158;    1,045
676,471;30298,910;    2,522;    1,591
677,045;30068,150;   -0,296;    0,682
677,620;30077,299;    2,158;    1,136
678,194;30398,721;    0,249;    1,136
678,769;29971,598;    0,886;   -0,318
679,343;30191,657;   -0,023;    1,773
679,917;30044,715;    0,340;    1,955
680,492;30063,774;    0,249;    3,227
681,066;30263,741;    0,613;    0,409
681,640;30301,527;    1,795;   -0,318
682,214;31127,494;    2,340;    0,500
682,788;30612,917;    0,613;   -0,773
683,363;30540,157;    1,977;    1,682
683,937;30241,306;    0,886;   -0,318
684,511;30978,819;   -1,023;   -0,591
685,085;30768,696;   -1,478;    0,318
685,659;30522,845;    1,431;    0,864
686,232;30739,358;    1,159;   -0,318
686,806;30467,144;    2,159;    0,409
687,380;31126,384;   -1,932;    0,591
687,954;31383,534;    2,432;    1,136
688,528;31074,865;    2,613;    1,955
689,101;31842,196;    0,432;    1,045
689,675;31334,709;    0,886;   -0,136
690,249;30676,586;    3,432;    0,409
690,822;31056,099;    1,159;    0,318
691,396;31105,703;    2,068;    1,227
691,969;30641,580;    2,523;    0,136
692,543;31107,638;   -0,568;   -1,955
693,116;30721,606;   -0,659;   -1,409
693,690;30546,846;   -0,296;    0,500
694,263;31114,904;    2,341;    2,955
694,836;31120,963;    2,795;    3,591
695,410;29703,203;    1,159;    1,773
695,983;30248,625;    1,614;    0,591
696,556;30221,956;   -0,750;   -1,045
697,129;30630,742;   -1,114;    1,409
697,703;30257,892;    1,341;    1,955
698,276;30260,677;    1,705;   -0,773
698,849;30006,100;   -1,023;    1,409
699,422;30373,522;    1,250;    0,591
699,995;30030,580;   -0,659;    0,136
700,568;30594,093;   -0,204;    3,045
701,140;30554,879;   -1,841;    1,682
701,713;30294,483;    0,341;    2,409
702,286;30064,450;    0,796;    0,864
702,859;29922,327;    0,614;   -0,591
703,432;29049,022;   -0,841;    0,682
704,004;29607,262;    1,978;    0,318
704,577;29461,684;    1,068;    0,136
705,150;30022,470;    0,887;    2,500
705,722;29830,619;    1,523;   -3,227
706,295;29618,860;    1,432;   -0,591
706,867;29433,282;    0,250;    1,955
707,440;29606,795;   -0,113;   -0,409
708,012;29870,944;   -0,022;    0,591
708,584;29767,094;    2,705;    0,227
709,157;30113,425;    1,160;   -0,591
709,729;29779,211;    1,069;    2,045
710,301;30669,996;   -1,204;    0,045
710,874;30625,509;    0,341;   -0,227
711,446;29441,932;   -0,295;    0,864
712,018;29343,899;   -3,022;    0,500
712,590;29098,230;   -0,204;    1,682
713,162;29608,198;   -0,477;    1,318
713,734;29880,893;    1,796;   -2,045
714,306;29767,588;    0,342;   -0,409
714,878;28434,646;   -0,295;    0,864
715,450;29247,523;   -0,113;    0,864
716,022;29527,309;    2,433;    1,318
716,593;29657,276;    0,978;    0,591
717,165;29623,789;    1,796;   -1,227
717,737;29322,757;    0,796;    0,409
718,309;29012,724;    1,160;   -0,045
718,880;28898,510;   -1,295;   -1,409
719,452;29162,387;    0,887;   -1,591
720,024;28715,354;    1,705;   -0,591
720,595;29283,595;    2,978;    0,955
721,167;28816,744;    1,160;   -2,045
721,738;28272,802;    2,069;   -1,045
722,309;28183,770;    1,251;   -1,227
722,881;28002,101;    2,705;    0,773
723,452;28692,978;    1,251;    2,864
724,023;28895,945;    1,524;    2,682
724,595;28618,458;    2,342;    0,682
725,166;28370,699;    1,524;   -0,409
725,737;27997,757;    1,887;    0,227
726,308;28128,907;    0,797;    0,318
726,879;28547,874;    1,069;    1,227
727,450;28367,478;   -2,022;   -0,045
728,021;28331,809;    1,069;    0,682
728,592;28132,504;    1,160;    0,500
729,163;28500,290;    1,433;   -0,136
729,734;28459,621;    2,160;   -0,227
730,305;28804,771;    0,615;    0,136
730,876;29167,284;    0,888;    2,955
731,447;28860,433;    0,797;    2,682
732,017;28975,855;   -0,840;    1,864
732,588;28495,277;   -0,021;    1,227
733,159;28645,518;    3,615;   -1,045
733,729;28434,940;    1,251;    0,409
734,300;27752,998;    0,160;    0,864
734,870;28196,148;   -1,385;    0,591
735,441;28753,115;    0,888;   -0,591
736,011;28465,446;    1,070;   -1,591
736,582;28386,959;    1,251;    0,045
737,152;27822,018;    0,979;   -2,045
737,722;28318,440;    1,070;   -0,682
738,293;28072,135;   -2,021;    1,318
738,863;27943,102;    1,797;    2,318
739,433;27723,161;    4,524;    0,318
740,003;28379,856;    1,524;   -0,682
740,573;27738,641;    2,252;   -1,591
741,143;27759,245;    3,615;    0,318
741,713;28530,213;    0,252;   -0,500
742,283;28165,726;    1,706;    1,591
742,853;27997,421;    0,524;    1,591
743,423;27471,025;    0,161;    0,045
743,993;27481,083;    1,070;    1,500
744,563;26841,051;    2,524;   -0,864
745,133;26794,927;   -0,112;   -0,864
745,702;27546,622;    2,797;    1,773
746,272;26692,135;    0,434;    0,591
746,842;26472,467;   -0,748;   -0,591
747,411;26932,252;   -0,839;   -0,318
747,981;27043,674;   -0,930;    0,500
748,551;27169,369;   -0,021;   -1,045
749,120;27066,882;   -0,112;   -0,227
749,690;27378,032;    2,161;    2,409
750,259;27741,090;    0,979;    2,955
750,828;27642,603;    4,070;   -1,955
751,398;27847,389;   -0,112;   -0,045
751,967;27309,538;    2,888;    0,409
752,536;27561,870;    1,161;   -0,227
753,105;27971,383;   -1,384;    0,227
753,675;27753,441;   -0,112;    1,773
754,244;27718,590;    0,888;    3,591
754,813;27764,103;    0,979;    1,227
755,382;27382,889;    0,798;    0,955
755,951;27871,584;   -0,112;    3,682
756,520;27430,733;    2,525;    1,864
757,089;27961,156;    1,888;    0,500
757,658;28108,305;    2,434;    1,227
758,227;28142,909;   -1,111;    0,318
758,795;28414,240;   -1,021;    1,136
759,364;28693,844;    0,525;   -0,591
759,933;27703,630;    1,343;   -0,045
760,501;27246,052;    0,252;   -1,318
761,070;27688,656;   -0,293;   -1,409
761,639;28405,896;    1,434;    1,318
762,207;27695,500;    0,889;   -0,955
762,776;27621,559;    2,889;    0,864
763,344;27550,799;    0,071;    0,591
763,913;26709,857;    1,616;    1,409
764,481;27447,643;    1,980;   -0,136
765,049;27263,611;    0,616;    1,409
765,618;27151,396;    1,434;    0,318
766,186;27189,546;    2,434;    0,136
766,754;27382,877;    1,798;    1,864
767,322;26366,390;    1,162;    0,409
767,890;26306,267;    0,525;   -1,773
768,459;26751,507;    2,616;   -0,318
769,027;26930,202;    2,525;    3,409
769,595;25930,442;    2,616;    2,591
770,163;26348,864;    3,344;    2,955
770,730;26093,196;    2,525;   -0,136
771,298;25979,254;    1,162;   -1,409
771,866;26062,403;    0,253;    4,955
772,434;26381,553;    1,162;   -1,864
773,002;26511,157;    2,616;    0,682
773,569;26128,306;    1,071;    1,682
774,137;25989,728;    0,889;   -0,045
774,705;26772,059;   -0,747;   -0,136
775,272;26219,209;    0,253;    0,682
775,840;26057,540;   -0,111;    2,682
776,407;25524,689;   -0,293;    1,955
776,975;25078,112;    1,162;    0,318
777,542;26124,806;    2,162;   -0,045
778,110;25997,410;    0,707;   -0,045
778,677;25668,469;    1,071;   -0,864
779,244;25421,164;   -1,020;    1,045
779,812;25545,768;    0,980;    0,864
780,379;25362,553;    2,435;    1,136
780,946;25602,794;    2,617;   -0,773
781,513;25944,489;   -0,565;    0,318
782,080;25215,820;    1,253;    2,864
782,647;25996,787;    1,708;    3,045
783,214;25591,846;   -0,201;    3,864
783,781;25154,177;    1,708;   -0,682
784,348;25098,508;    0,253;    1,500
784,915;25542,567;   -1,474;    0,318
785,482;25285,898;    2,708;    2,591
786,049;25782,684;    1,071;   -0,591
786,615;25902,288;    1,708;   -0,955
787,182;25643,982;   -3,201;   -0,682
787,749;25292,586;   -2,201;    1,409
788,315;24577,372;    0,253;   -0,409
788,882;24883,612;    0,981;   -1,227
789,448;25579,216;    1,435;   -0,955
790,015;25623,638;    1,799;    3,227
790,581;25184,879;    0,708;    0,227
791,148;25030,574;    1,344;    1,045
791,714;25230,814;   -1,019;    3,136
792,280;24878,145;    3,708;    1,591
792,847;24499,295;   -0,928;    2,500
793,413;25071,989;   -0,110;   -0,318
793,979;24585,775;    1,526;   -1,318
794,545;24638,379;    2,981;    2,682
795,111;24057,710;    2,435;    1,318
795,678;24274,496;    3,526;   -1,682
796,244;23873,827;    2,799;    0,136
796,810;24416,977;    0,799;    0,773
797,375;24161,853;   -0,292;   -2,136
797,941;24174,730;   -1,110;    0,591
798,507;24349,425;    0,254;   -0,955
799,073;23895,483;    2,708;    0,591
799,639;23951,451;    1,435;    3,136
800,205;23943,873;   -1,565;    2,682
800,770;23473,568;    1,345;    1,773
801,336;23545,444;    2,981;   -0,955
801,901;23188,867;    6,072;    3,136
802,467;23790,289;    0,526;    2,045
803,033;23094,620;   -0,019;    0,864
803,598;23243,678;    1,072;   -1,045
804,163;23373,191;    0,708;   -0,318
804,729;23362,068;   -0,110;    1,136
805,294;23695,127;    1,072;    2,227
805,859;23533,094;    0,890;   -0,409
806,425;22976,607;    3,890;    2,682
806,990;22613,029;    1,890;    4,318
807,555;23180,815;   -0,110;    2,591
808,120;23059,237;   -1,292;   -0,409
808,685;23092,023;    1,072;   -2,500
809,250;22557,718;    2,072;   -0,500
809,815;22953,594;   -0,201;    0,682
810,380;23455,198;    0,981;    1,591
810,945;23929,439;    2,890;    2,045
811,510;23118,224;   -0,200;    1,591
812,075;22836,101;    2,800;   -1,409
812,640;22828,160;    3,709;    1,409
813,204;22962,764;    2,163;   -0,227
813,769;23418,731;    0,254;   -0,045
814,334;22760,971;    0,527;    0,864
814,898;22831,666;    1,981;    0,591
815,463;22699,634;    0,981;   -0,773
816,027;22659,601;    1,345;   -2,318
816,592;22752,933;    2,163;   -2,045
817,156;22262,082;   -2,200;    1,136
817,721;22074,322;    0,982;    2,318
818,285;22016,017;    0,618;    1,500
818,849;22730,257;   -0,018;    1,682
819,414;22566,407;    0,073;    2,955
819,978;22141,738;   -0,291;    1,773
820,542;22775,978;    2,891;    0,500
821,106;22513,128;    2,800;    0,682
821,670;22592,823;    2,709;    2,591
822,234;22275,881;    1,073;    1,409
822,798;21682,212;   -0,836;    0,500
823,362;21610,907;    1,527;    4,227
823,926;20891,238;   -0,018;    1,136
824,490;21159,115;    3,527;   -0,682
825,054;21609,446;    2,527;   -1,136
825,618;21184,050;   -1,200;   -1,500
826,181;21163,472;    0,982;   -1,318
826,745;21061,713;   -0,745;   -1,045
827,309;21429,316;    2,255;    1,318
827,872;20796,102;    0,527;    0,955
828,436;21769,343;    1,982;   -0,773
828,999;21873,946;    2,436;    1,227
829,563;20685,550;   -0,654;    1,136
830,126;20510,063;   -0,018;   -0,591
830,690;20490,940;    0,709;    2,864
831,253;20015,271;   -0,473;    2,227
831,816;20152,148;   -0,018;    0,500
832,380;20076,116;    1,164;    0,864
832,943;20289,174;    3,073;   -0,500
833,506;19786,323;    0,255;   -1,227
834,069;20580,655;    2,164;   -0,955
834,632;20602,168;   -2,200;    1,318
835,195;20546,408;    1,346;    0,955
835,758;19735,012;    0,709;    1,955
836,321;19587,889;    1,073;   -1,045
836,884;19653,129;   -1,291;   -0,955
837,447;19713,006;    0,528;    1,773
838,010;19930,246;    1,800;    3,227
838,573;20260,304;    0,528;    0,773
839,135;20240,090;   -0,109;   -0,955
839,698;19669,149;    2,528;    0,409
840,261;19187,025;    0,255;   -0,227
840,823;19080,902;   -0,927;    0,864
841,386;19371,688;   -0,018;   -2,409
841,948;19225,928;    0,255;    1,773
842,511;18879,350;    0,255;    1,682
843,073;19083,863;    2,982;    0,227
843,636;18867,194;    0,619;   -0,227
844,198;18792,253;    1,255;    0,591
844,760;18944,311;    0,619;    1,955
845,322;18526,006;    0,164;    1,136
845,885;18982,974;   -0,290;    0,591
846,447;19425,396;    0,710;    0,227
847,009;18963,091;    3,983;   -0,682
847,571;19304,513;    1,346;   -2,045
848,133;19436,298;   -0,199;   -1,864
848,695;19250,175;    2,346;    1,409
849,257;18790,597;    1,346;   -1,682
849,819;18917,019;    2,983;   -0,409
850,381;19001,714;    1,801;   -0,864
850,942;19412,864;    1,892;   -0,591
851,504;19273,195;    0,983;    0,227
852,066;19316,435;    1,619;   -1,591
852,628;18846,039;    0,165;    1,955
853,189;18420,461;    0,256;    2,682
853,751;18540,520;   -0,654;    1,409
854,312;18343,124;    1,256;   -1,682
854,874;18860,364;   -0,108;   -0,773
855,435;19334,695;    0,528;   -1,682
855,997;19509,845;    3,983;   -0,136
856,558;18777,994;    0,801;    1,773
857,119;18894,325;   -0,744;    2,864
857,681;18536,838;   -0,108;    0,318
858,242;18559,624;    1,347;   -2,136
858,803;19049,137;    1,074;   -0,773
859,364;19604,286;    0,892;   -4,773
859,925;18971,163;   -0,290;   -0,955
860,486;18883,767;    0,529;   -0,955
861,047;18550,734;    0,165;   -1,227
861,608;18352,884;    0,165;   -0,773
862,169;18515,670;   -0,562;   -0,045
862,730;18333,637;   -0,290;    1,409
863,291;18561,059;    0,438;   -0,500
863,852;18848,936;   -0,926;    1,955
864,412;18317,994;   -1,835;   -0,864
864,973;16918,507;    1,892;    0,500
865,534;16727,293;    2,074;    0,227
866,094;18267,261;    2,620;    0,227
866,655;17916,774;    4,711;    3,318
867,215;18209,469;    0,074;    0,136
867,776;18098,254;   -1,199;   -0,136
868,336;18173,495;    1,529;    0,136
868,897;17602,462;    3,438;    1,682
869,457;17371,157;    3,256;    0,318
870,017;17620,307;    2,438;   -1,227
870,578;18159,729;    1,893;    0,773
871,138;17773,514;    2,620;   -0,955
871,698;17321,482;   -0,562;   -1,318
872,258;17145,813;    0,711;   -2,864
872,818;17580,872;    2,347;    0,045
873,378;17539,021;   -2,198;    1,045
873,938;17049,080;    4,984;    0,500
874,498;17403,138;    1,256;   -1,955
875,058;17288,924;    4,347;    1,773
875,618;17095,164;    1,438;   -2,682
876,177;17032,586;   -0,471;    0,136
876,737;16605,008;   -0,289;    1,955
877,297;16612,976;    2,711;    1,955
877,856;16628,671;    2,529;    0,318
878,416;16584,547;    2,438;   -0,136
878,976;16807,606;    3,438;    0,409
879,535;17010,301;    4,529;    3,136
880,095;16748,450;    1,347;    0,045
880,654;16871,054;    0,347;    1,318
881,213;16902,931;    2,347;    1,500
881,773;16589,898;    1,984;    2,682
882,332;16920,411;    6,075;    5,136
882,891;16800,561;    0,711;    2,136
883,451;17250,528;   -2,016;    1,682
884,010;16726,587;   -1,107;   -0,409
884,569;16777,554;   -2,289;   -0,045
885,128;16924,522;   -0,743;   -1,864
885,687;16985,399;   -0,743;    0,682
886,246;16660,366;    2,620;    2,136
886,805;16447,516;    1,620;    2,045
887,364;16792,120;    1,166;   -0,500
887,922;17154,542;   -0,016;    0,045
888,481;16599,509;    1,530;    0,591
889,040;16934,840;    3,711;    2,136
889,599;17575,172;    2,166;    1,409
890,157;17655,594;    2,166;    2,409
890,716;17332,470;    2,166;    0,227
891,274;17123,983;    0,075;   -1,136
891,833;17533,133;    1,166;    0,864
892,391;17426,464;    1,802;    0,500
892,950;17509,613;    0,166;   -0,773
893,508;17893,672;    0,984;   -0,409
894,067;17262,549;   -0,379;    0,136
894,625;17171,062;   -1,016;   -1,500
895,183;17355,938;   -0,198;   -0,682
895,741;17291,360;    2,257;   -1,773
896,299;17118,601;    1,621;   -2,409
896,858;17291,750;    1,530;   -1,591
897,416;17374,354;    0,166;   -1,318
897,974;17118,594;   -2,197;    0,318
898,532;17252,653;    6,530;    2,682
899,089;17159,711;    0,621;   -0,682
899,647;17257,315;    0,530;    1,318
900,205;16951,828;    0,257;    1,045
900,763;17169,978;    2,166;    0,227
901,321;17177,036;    3,530;   -1,409
901,878;16589,004;    3,257;   -0,773
902,436;16408,880;    0,257;    1,318
902,994;16854,302;    6,712;    3,682
903,551;16288,088;    1,439;    0,409
904,109;16692,147;    1,530;   -1,409
904,666;16306,296;    1,439;    1,045
905,224;16075,809;    3,894;   -0,409
905,781;15812,959;   -0,470;   -0,318
906,338;15881,835;    0,167;    1,045
906,895;15835,439;    1,894;    2,045
907,453;15743,225;    2,348;    1,136
908,010;15774,102;    3,348;    0,409
908,567;15432,069;   -0,561;    0,591
909,124;14955,673;    2,439;   -1,500
909,681;14964,095;   -1,288;    0,682
910,238;15143,608;   -0,106;   -1,318
910,795;15434,212;   -1,561;   -1,136
911,352;15109,848;   -0,379;   -2,682
911,909;14502,030;    2,803;   -0,864
912,466;15003,121;    1,985;    1,500
913,022;14522,667;   -0,924;    0,500
913,579;14877,758;   -0,470;    2,045
914,136;14601,030;   -2,561;    0,955
914,692;14942,121;    1,530;   -1,227
915,249;14525,303;    0,530;    0,409
915,806;14740,939;    1,803;    1,955
916,362;14430,212;    0,894;    1,864
916,918;13990,485;    2,439;    1,045
917,475;13988,848;    1,621;    0,955
918,031;14130,394;    0,076;   -0,045
918,587;13554,030;    0,621;   -0,318
919,144;13785,939;   -0,379;    0,227
919,700;14114,758;    0,167;    0,773
920,256;13699,485;    0,439;    0,045
920,812;13275,576;    1,439;   -1,045
921,368;13273,667;    1,348;   -1,045
921,924;12962,848;    0,439;   -0,136
922,480;12490,667;    0,076;    1,227
923,036;13146,394;   -0,652;    1,955
923,592;13104,121;    0,621;    0,318
924,148;12997,303;    1,894;   -0,955
924,704;12307,121;    0,258;   -0,409
925,259;12611,030;   -0,561;    0,591
925,815;12356,939;    3,803;    0,500
926,371;11879,576;    3,530;    1,409
926,926;11752,848;    1,621;    0,591
927,482;11353,394;    1,621;    0,773
928,037;11236,121;   -0,833;    2,045
928,593;11555,303;    0,258;    1,045
929,148;11330,394;    1,167;   -1,500
929,704;10888,303;    2,439;   -0,500
930,259;11069,848;    0,894;   -0,136
930,814;10152,939;    1,803;    1,955
931,369; 9862,394;    0,258;   -0,773
931,925; 9772,394;   -1,924;    0,136
932,480; 9627,212;    3,076;   -2,591
933,035; 9509,303;    3,985;   -0,318
933,590; 9258,667;   -1,742;   -1,773
934,145; 8942,848;   -1,288;   -0,318
934,700; 9314,576;    0,348;   -0,591
935,255; 9079,667;    4,803;    0,045
935,809; 8362,667;    6,258;    0,864
936,364; 7503,212;    2,167;   -0,136
936,919; 7457,485;    2,348;   -1,773
937,474; 7332,030;    1,348;    0,136
938,028; 7119,667;    3,076;    1,136
938,583; 6555,303;    6,348;    4,682
939,138; 6873,121;    0,167;    2,136
939,692; 6349,576;   -1,015;   -1,136
940,247; 5987,485;    1,167;   -1,045
940,801; 5529,394;    0,621;    0,227
941,355; 5469,394;    0,439;    2,591
941,910; 5144,576;    0,712;   -2,136
942,464; 5210,758;    2,712;   -0,318
943,018; 4990,303;    3,258;   -0,227
943,572; 4960,758;    2,803;   -0,682
944,126; 4366,848;   -0,924;   -0,409
944,681; 4231,303;    0,712;    0,227
945,235; 4226,394;    2,167;   -0,591
945,789; 4180,485;    1,258;   -1,864
946,342; 4268,667;   -0,561;   -0,591
946,896; 4071,030;    0,348;    0,955
947,450; 3837,394;   -0,561;   -0,227
948,004; 4023,939;    1,076;   -0,045
948,558; 4032,394;    1,258;   -0,864
949,111; 3952,848;   -1,197;   -0,318
949,665; 3994,212;   -0,106;   -0,682
950,219; 3844,303;    0,621;   -1,045
950,772; 3946,848;    0,258;    1,864
951,326; 3846,212;   -1,106;   -0,955
951,879; 3939,212;    1,076;   -2,318
952,433; 3953,939;    1,348;    2,227
952,986; 3798,485;    0,348;    0,682
953,539; 3743,576;    1,530;    0,591
954,093; 3669,485;    0,985;   -1,318
954,646; 3818,485;   -0,288;    1,318
955,199; 3640,212;    1,258;   -0,500
955,752; 3505,212;    1,985;    1,773
956,305; 3456,394;    0,894;    2,955
956,858; 3645,394;    0,621;   -0,318
957,411; 3837,939;    3,621;    2,136
957,964; 3646,848;    2,076;    2,136
958,517; 3629,758;    0,985;    3,136
959,070; 3473,485;   -1,197;    1,955
959,623; 3524,667;    1,076;    1,500
960,176; 3309,303;    0,712;    2,045
960,728; 3277,303;    1,712;    0,773
961,281; 3346,576;    2,258;    0,500
961,834; 3384,667;   -0,833;    0,864
962,386; 3290,667;    1,258;    1,045
962,939; 3227,394;    3,439;   -0,318
963,491; 3378,303;    2,621;    1,136
964,043; 3252,576;    0,076;    2,409
964,596; 3370,758;    1,712;    2,227
965,148; 3197,394;   -0,379;    1,773
965,700; 3151,758;   -0,015;   -0,227
966,253; 3308,485;   -0,833;    0,318
966,805; 3120,576;    1,894;    0,773
967,357; 3179,848;    0,439;   -1,500
967,909; 3114,394;    1,167;   -1,227
968,461; 3238,848;    0,894;    3,136
969,013; 3174,939;   -1,561;   -0,864
969,565; 3253,758;    1,803;   -1,136
970,117; 3310,394;    3,803;    1,045
970,669; 3123,758;    3,258;   -0,136
971,220; 2991,485;    2,167;   -1,500
971,772; 2926,576;    1,348;   -0,318
972,324; 3045,030;   -1,197;   -0,500
972,876; 3002,303;    0,167;   -0,045
973,427; 3118,939;   -1,197;   -1,045
973,979; 3090,212;    0,076;   -2,500
974,530; 3127,303;    0,803;    1,318
975,082; 3118,212;    2,167;    1,682
975,633; 3015,394;    2,894;    1,682
976,184; 3195,667;    2,076;    0,773
976,736; 2978,758;    0,348;    0,227
977,287; 2761,030;    0,258;   -0,500
977,838; 2973,121;   -0,924;   -0,318
978,389; 3003,758;    0,803;   -0,500
978,940; 2884,848;    1,258;   -0,409
979,491; 2895,758;    2,258;   -0,500
980,042; 2842,121;   -0,652;    3,045
980,593; 2908,212;    1,894;    0,227
981,144; 2968,848;    3,530;   -0,500
981,695; 2942,939;   -0,470;    1,500
982,246; 2899,121;   -1,833;    1,045
982,797; 3038,030;   -0,561;    0,682
983,347; 3175,848;    2,167;    0,591
983,898; 3329,121;    4,167;    0,409
984,449; 3150,303;    2,530;    0,773
984,999; 3061,576;    1,894;   -1,136
985,550; 2821,212;    3,167;   -0,318
986,100; 2885,667;    0,712;   -0,318
986,651; 2924,848;    0,258;    0,045
987,201; 2874,576;    0,894;   -0,591
987,751; 2946,667;   -0,288;    2,864
988,302; 2943,667;   -0,379;    1,500
988,852; 2973,303;    1,985;   -1,136
989,402; 3011,303;    0,985;    0,682
989,952; 2928,212;    1,621;    0,864
