
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661;30000,430;    1,068;    0,955
596,240;30521,663;   -1,023;    0,136
596,820;30116,348;    2,613;    1,955
597,400;30365,347;    1,977;    0,773
597,980;30613,808;   -0,750;    1,045
598,559;30645,957;    0,341;   -0,227
599,139;30338,191;   -0,750;   -1,227
599,718;30207,645;    0,795;   -0,409
600,298;30519,354;   -2,387;    0,682
600,877;30698,743;    4,795;    1,409
601,457;31018,429;    0,340;    1,136
602,036;30931,439;    1,795;    2,045
602,616;31197,708;    2,250;    1,682
603,195;31505,420;    0,431;    3,500
603,774;30964,166;   -0,296;    2,045
604,354;30885,605;    2,522;   -0,500
604,933;30378,967;    0,250;    1,864
605,512;30506,871;    2,340;    0,591
606,091;30545,962;    1,886;    3,773
606,671;31393,586;    0,249;    0,773
607,250;30445,604;    1,431;    3,136
607,829;30738,130;    1,158;    3,227
608,408;30582,093;    4,613;    2,591
608,987;29605,822;    2,704;    3,409
609,566;29879,803;    0,341;   -2,500
610,145;29977,188;    2,885;    0,682
610,723;30391,710;    1,613;    6,864
611,302;29613,744;    1,067;    1,682
611,881;29114,904;    5,158;   11,227
612,460;29945,352;    0,795;    3,955
613,039;30421,301;    1,703;    2,045
613,617;29075,653;    0,886;    4,773
614,196;29282,931;    1,613;    1,227
614,775;29699,523;    1,249;    2,409
615,353;29616,212;   -1,660;    0,864
615,932;29309,114;    0,249;    2,409
616,510;29891,696;    0,158;    0,591
617,089;29380,925;    8,794;   17,591
617,667;29128,396;    4,885;    6,136
618,246;28940,324;   -1,115;    1,318
618,824;29155,235;    1,612;   -0,955
619,402;28711,153;    0,431;   -1,773
619,981;29235,948;    1,067;   -1,045
620,559;29120,745;    0,794;    1,682
621,137;28641,128;    3,067;    1,864
621,715;28564,105;    3,703;   -0,682
622,293;28468,359;    1,885;   -0,773
622,871;28944,773;    0,340;    0,500
623,450;28511,845;    0,430;   -0,864
624,028;28435,043;   -0,388;   -0,955
624,606;28013,252;    2,339;    1,682
625,183;28440,188;   -0,661;   -1,136
625,761;28045,361;    1,885;    1,136
626,339;28398,263;    2,339;    2,591
626,917;28794,268;    0,339;   -0,045
627,495;28820,600;    2,794;    1,318
628,073;28283,139;    5,248;    2,864
628,650;27917,679;    3,067;    2,136
629,228;28365,752;    1,248;    4,409
629,806;27719,060;   -0,024;    1,136
630,383;27997,606;    0,066;   -0,318
630,961;27775,002;   -2,206;   -0,955
631,539;27549,919;   -2,479;    0,227
632,116;26715,275;   12,703;   15,409
632,694;27347,805;    4,885;    6,500
633,271;27675,740;    1,975;    2,682
633,848;27599,681;    1,430;    2,045
634,426;27624,347;    1,521;    1,773
635,003;26722,454;   -0,207;   -0,409
635,580;27098,055;    1,884;    3,682
636,158;27676,357;    3,793;    1,227
636,735;27627,319;    3,339;   -0,500
637,312;27792,964;    0,521;   -0,682
637,889;27928,361;    2,248;   -0,682
638,466;27402,912;    0,066;   -0,409
639,043;27430,691;    1,702;   -1,136
639,620;27719,013;    0,611;   -0,955
640,197;27968,551;    1,612;    1,682
640,774;28113,982;    1,430;    1,136
641,351;28554,595;    0,612;    1,136
641,928;27938,207;    2,794;    1,409
642,505;27597,001;    0,794;   -0,500
643,082;27698,978;    1,885;    1,227
643,658;26743,136;    1,157;    1,500
644,235;27481,203;   -2,479;    2,500
644,812;27730,361;    1,794;    0,773
645,388;27500,246;    1,612;    1,409
645,965;27605,131;    1,521;    1,682
646,542;27662,653;    3,430;   -0,227
647,118;27656,992;    3,703;   -0,955
647,695;27983,605;    0,339;    1,136
648,271;27912,217;   -2,115;    0,500
648,848;28236,375;    0,248;    2,227
649,424;28036,352;    0,976;    1,318
650,000;27736,419;   -0,388;   -1,045
650,577;27592,122;    0,158;   -0,955
651,153;28073,916;   -1,115;    0,955
651,729;29091,256;    0,521;    0,864
652,305;29279,960;    1,339;    2,773
652,881;33852,845;   -1,297;    1,136
653,458;40963,003;    0,249;    0,227
654,034;44993,161;    0,703;    1,591
654,610;46598,682;    0,339;    0,773
655,186;47998,113;    1,612;    3,045
655,762;47750,998;   -1,842;    0,409
656,338;47780,247;    0,703;    0,136
656,913;48850,860;   -0,297;    0,409
657,489;48187,199;    0,249;   -0,318
658,065;48095,085;    0,794;   -1,591
658,641;48650,334;    2,158;   -0,864
659,217;48055,401;    2,067;    0,409
659,792;47484,377;   -1,751;   -0,409
660,368;47820,262;   -0,388;   -0,682
660,944;47481,784;    1,794;    1,227
661,519;42794,669;    0,522;    0,409
662,095;36341,281;   -0,206;    0,591
662,670;31365,530;   -0,206;   -0,136
663,246;30132,415;   -0,660;   -0,409
663,821;29321,664;    0,431;    1,682
664,396;28823,368;    0,613;    1,864
664,972;29128,889;   -0,660;   -0,500
665,547;29494,502;    3,794;    0,136
666,122;29483,660;    1,340;    0,318
666,698;29771,272;    2,431;    0,318
667,273;29077,794;    0,885;    0,136
667,848;29942,315;    0,340;    1,500
668,423;29678,837;    1,795;    2,318
668,998;30295,631;    0,976;   -0,682
669,573;30863,607;    2,067;   -1,500
670,148;30657,765;    1,885;   -0,682
670,723;30508,833;   -0,024;    0,318
671,298;30970,354;   -1,296;    1,045
671,873;31064,785;   -0,296;   -0,136
672,448;30948,215;    1,704;    0,136
673,023;31354,555;    0,249;   -0,227
673,597;31656,168;    2,704;    2,318
674,172;31447,598;    2,431;    0,318
674,747;30948,666;   -0,205;   -1,045
675,321;30804,005;   -0,933;    3,318
675,896;30317,800;    2,158;    1,045
676,471;31348,139;    2,522;    1,591
677,045;31040,116;   -0,296;    0,682
677,620;31125,092;    2,158;    1,136
678,194;31478,522;    0,249;    1,136
678,769;30930,499;    0,886;   -0,318
679,343;31211,566;   -0,023;    1,773
679,917;31060,633;    0,340;    1,955
680,492;31157,518;    0,249;    3,227
681,066;31348,676;    0,613;    0,409
681,640;31362,561;    1,795;   -0,318
682,214;32173,264;    2,340;    0,500
682,788;31665,513;    0,613;   -0,773
683,363;31637,308;    1,977;    1,682
683,937;31333,375;    0,886;   -0,318
684,511;32162,805;   -1,023;   -0,591
685,085;31834,872;   -1,478;    0,318
685,659;31563,485;    1,431;    0,864
686,232;31810,552;    1,159;   -0,318
686,806;31543,437;    2,159;    0,409
687,380;32192,050;   -1,932;    0,591
687,954;32431,753;    2,432;    1,136
688,528;32088,184;    2,613;    1,955
689,101;32916,251;    0,432;    1,045
689,675;32493,500;    0,886;   -0,136
690,249;31817,021;    3,432;    0,409
690,822;32080,998;    1,159;    0,318
691,396;32208,792;    2,068;    1,227
691,969;31665,495;    2,523;    0,136
692,543;32157,017;   -0,568;   -1,955
693,116;31801,175;   -0,659;   -1,409
693,690;31657,515;   -0,296;    0,500
694,263;32207,400;    2,341;    2,955
694,836;32238,376;    2,795;    3,591
695,410;30812,625;    1,159;    1,773
695,983;31270,056;    1,614;    0,591
696,556;31263,032;   -0,750;   -1,045
697,129;31647,281;   -1,114;    1,409
697,703;31243,348;    1,341;    1,955
698,276;31263,506;    1,705;   -0,773
698,849;31059,754;   -1,023;    1,409
699,422;31448,276;    1,250;    0,591
699,995;31132,434;   -0,659;    0,136
700,568;31646,956;   -0,204;    3,045
701,140;31604,386;   -1,841;    1,682
701,713;31319,090;    0,341;    2,409
702,286;31109,884;    0,796;    0,864
702,859;31039,315;    0,614;   -0,591
703,432;30131,018;   -0,841;    0,682
704,004;30611,812;    1,978;    0,318
704,577;30486,425;    1,068;    0,136
705,150;31090,674;    0,887;    2,500
705,722;30877,741;    1,523;   -3,227
706,295;30682,172;    1,432;   -0,591
706,867;30468,966;    0,250;    1,955
707,440;30699,760;   -0,113;   -0,409
708,012;30940,009;   -0,022;    0,591
708,584;30849,712;    2,705;    0,227
709,157;31191,961;    1,160;   -0,591
709,729;30838,483;    1,069;    2,045
710,301;31733,823;   -1,204;    0,045
710,874;31666,708;    0,341;   -0,227
711,446;30511,320;   -0,295;    0,864
712,018;30382,297;   -3,022;    0,500
712,590;30103,727;   -0,204;    1,682
713,162;30640,340;   -0,477;    1,318
713,734;30910,043;    1,796;   -2,045
714,306;30795,383;    0,342;   -0,409
714,878;29449,086;   -0,295;    0,864
715,450;30275,517;   -0,113;    0,864
716,022;30582,311;    2,433;    1,318
716,593;30754,560;    0,978;    0,591
717,165;30646,627;    1,796;   -1,227
717,737;30370,513;    0,796;    0,409
718,309;30046,034;    1,160;   -0,045
718,880;29959,556;   -1,295;   -1,409
719,452;30249,077;    0,887;   -1,591
720,024;29734,963;    1,705;   -0,591
720,595;30321,939;    2,978;    0,955
721,167;29836,279;    1,160;   -2,045
721,738;29291,073;    2,069;   -1,045
722,309;29194,413;    1,251;   -1,227
722,881;29016,207;    2,705;    0,773
723,452;29692,547;    1,251;    2,864
724,023;29890,068;    1,524;    2,682
724,595;29665,226;    2,342;    0,682
725,166;29367,293;    1,524;   -0,409
725,737;28995,360;    1,887;    0,227
726,308;29121,700;    0,797;    0,318
726,879;29526,858;    1,069;    1,227
727,450;29369,107;   -2,022;   -0,045
728,021;29325,356;    1,069;    0,682
728,592;29169,423;    1,160;    0,500
729,163;29471,126;    1,433;   -0,136
729,734;29489,466;    2,160;   -0,227
730,305;29817,897;    0,615;    0,136
730,876;30147,600;    0,888;    2,955
731,447;29802,122;    0,797;    2,682
732,017;29927,189;   -0,840;    1,864
732,588;29445,074;   -0,021;    1,227
733,159;29648,141;    3,615;   -1,045
733,729;29505,208;    1,251;    0,409
734,300;28678,457;    0,160;    0,864
734,870;29161,888;   -1,385;    0,591
735,441;29693,318;    0,888;   -0,591
736,011;29461,931;    1,070;   -1,591
736,582;29384,634;    1,251;    0,045
737,152;28846,338;    0,979;   -2,045
737,722;29329,132;    1,070;   -0,682
738,293;29012,381;   -2,021;    1,318
738,863;28893,084;    1,797;    2,318
739,433;28672,970;    4,524;    0,318
740,003;29357,855;    1,524;   -0,682
740,573;28743,377;    2,252;   -1,591
741,143;28759,534;    3,615;    0,318
741,713;29503,420;    0,252;   -0,500
742,283;29143,396;    1,706;    1,591
742,853;28904,099;    0,524;    1,591
743,423;28357,348;    0,161;    0,045
743,993;28497,052;    1,070;    1,500
744,563;27821,391;    2,524;   -0,864
745,133;27770,095;   -0,112;   -0,864
745,702;28532,980;    2,797;    1,773
746,272;27697,683;    0,434;    0,591
746,842;27416,205;   -0,748;   -0,591
747,411;27888,817;   -0,839;   -0,318
747,981;28062,066;   -0,930;    0,500
748,551;28081,679;   -0,021;   -1,045
749,120;27945,746;   -0,112;   -0,227
749,690;28381,086;    2,161;    2,409
750,259;28673,698;    0,979;    2,955
750,828;28579,311;    4,070;   -1,955
751,398;28844,378;   -0,112;   -0,045
751,967;28315,990;    2,888;    0,409
752,536;28512,876;    1,161;   -0,227
753,105;28916,488;   -1,384;    0,227
753,675;28703,282;   -0,112;    1,773
754,244;28655,713;    0,888;    3,591
754,813;28684,871;    0,979;    1,227
755,382;28313,847;    0,798;    0,955
755,951;28860,914;   -0,112;    3,682
756,520;28423,072;    2,525;    1,864
757,089;28941,321;    1,888;    0,500
757,658;29079,024;    2,434;    1,227
758,227;29056,728;   -1,111;    0,318
758,795;29421,522;   -1,021;    1,136
759,364;29681,226;    0,525;   -0,591
759,933;28634,838;    1,343;   -0,045
760,501;28095,178;    0,252;   -1,318
761,070;28591,972;   -0,293;   -1,409
761,639;29343,857;    1,434;    1,318
762,207;28645,197;    0,889;   -0,955
762,776;28628,992;    2,889;    0,864
763,344;28547,786;    0,071;    0,591
763,913;27706,217;    1,616;    1,409
764,481;28446,011;    1,980;   -0,136
765,049;28209,987;    0,616;    1,409
765,618;28117,145;    1,434;    0,318
766,186;28178,485;    2,434;    0,136
766,754;28336,915;    1,798;    1,864
767,322;27278,983;    1,162;    0,409
767,890;27284,413;    0,525;   -1,773
768,459;27716,026;    2,616;   -0,318
769,027;27846,911;    2,525;    3,409
769,595;26842,705;    2,616;    2,591
770,163;27280,045;    3,344;    2,955
770,730;26982,294;    2,525;   -0,136
771,298;26842,088;    1,162;   -1,409
771,866;26965,883;    0,253;    4,955
772,434;27289,131;    1,162;   -1,864
773,002;27439,471;    2,616;    0,682
773,569;27029,175;    1,071;    1,682
774,137;26827,242;    0,889;   -0,045
774,705;27650,127;   -0,747;   -0,136
775,272;27119,830;    0,253;    0,682
775,840;26930,352;   -0,111;    2,682
776,407;26463,692;   -0,293;    1,955
776,975;25980,031;    1,162;    0,318
777,542;27064,280;    2,162;   -0,045
778,110;26890,711;    0,707;   -0,045
778,677;26570,414;    1,071;   -0,864
779,244;26285,845;   -1,020;    1,045
779,812;26408,730;    0,980;    0,864
780,379;26216,797;    2,435;    1,136
780,946;26449,410;    2,617;   -0,773
781,513;26814,477;   -0,565;    0,318
782,080;26125,817;    1,253;    2,864
782,647;26903,247;    1,708;    3,045
783,214;26483,587;   -0,201;    3,864
783,781;26032,382;    1,708;   -0,682
784,348;25932,994;    0,253;    1,500
784,915;26433,516;   -1,474;    0,318
785,482;26148,583;    2,708;    2,591
786,049;26653,468;    1,071;   -0,591
786,615;26737,990;    1,708;   -0,955
787,182;26521,602;   -3,201;   -0,682
787,749;26186,215;   -2,201;    1,409
788,315;25464,373;    0,253;   -0,409
788,882;25800,803;    0,981;   -1,227
789,448;26502,507;    1,435;   -0,955
790,015;26487,028;    1,799;    3,227
790,581;26042,732;    0,708;    0,227
791,148;25917,435;    1,344;    1,045
791,714;26122,775;   -1,019;    3,136
792,280;25818,751;    3,708;    1,591
792,847;25337,636;   -0,928;    2,500
793,413;25931,976;   -0,110;   -0,318
793,979;25432,498;    1,526;   -1,318
794,545;25479,474;    2,981;    2,682
795,111;24870,814;    2,435;    1,318
795,678;25090,426;    3,526;   -1,682
796,244;24717,857;    2,799;    0,136
796,810;25285,106;    0,799;    0,773
797,375;25018,809;   -0,292;   -2,136
797,941;25034,876;   -1,110;    0,591
798,507;25177,216;    0,254;   -0,955
799,073;24749,828;    2,708;    0,591
799,639;24766,168;    1,435;    3,136
800,205;24794,326;   -1,565;    2,682
800,770;24315,393;    1,345;    1,773
801,336;24380,006;    2,981;   -0,955
801,901;24057,618;    6,072;    3,136
802,467;24652,140;    0,526;    2,045
803,033;23933,843;   -0,019;    0,864
803,598;24142,365;    1,072;   -1,045
804,163;24221,886;    0,708;   -0,318
804,729;24107,953;   -0,110;    1,136
805,294;24522,839;    1,072;    2,227
805,859;24369,542;    0,890;   -0,409
806,425;23784,245;    3,890;    2,682
806,990;23425,949;    1,890;    4,318
807,555;24018,198;   -0,110;    2,591
808,120;23840,356;   -1,292;   -0,409
808,685;23884,150;    1,072;   -2,500
809,250;23401,853;    2,072;   -0,500
809,815;23748,193;   -0,201;    0,682
810,380;24326,806;    0,981;    1,591
810,945;24809,055;    2,890;    2,045
811,510;24000,849;   -0,200;    1,591
812,075;23627,643;    2,800;   -1,409
812,640;23695,710;    3,709;    1,409
813,204;23752,686;    2,163;   -0,227
813,769;24250,117;    0,254;   -0,045
814,334;23598,093;    0,527;    0,864
814,898;23682,433;    1,981;    0,591
815,463;23535,773;    0,981;   -0,773
816,027;23470,113;    1,345;   -2,318
816,592;23601,089;    2,163;   -2,045
817,156;23069,701;   -2,200;    1,136
817,721;22882,496;    0,982;    2,318
818,285;22855,381;    0,618;    1,500
818,849;23505,175;   -0,018;    1,682
819,414;23384,788;    0,073;    2,955
819,978;22932,400;   -0,291;    1,773
820,542;23518,013;    2,891;    0,500
821,106;23330,716;    2,800;    0,682
821,670;23387,056;    2,709;    2,591
822,234;23057,668;    1,073;    1,409
822,798;22426,281;   -0,836;    0,500
823,362;22396,439;    1,527;    4,227
823,926;21698,597;   -0,018;    1,136
824,490;21913,573;    3,527;   -0,682
825,054;22390,731;    2,527;   -1,136
825,618;22015,162;   -1,200;   -1,500
826,181;21895,683;    0,982;   -1,318
826,745;21806,296;   -0,745;   -1,045
827,309;22164,726;    2,255;    1,318
827,872;21572,430;    0,527;    0,955
828,436;22569,406;    1,982;   -0,773
828,999;22640,200;    2,436;    1,227
829,563;21413,267;   -0,654;    1,136
830,126;21301,334;   -0,018;   -0,591
830,690;21207,401;    0,709;    2,864
831,253;20726,559;   -0,473;    2,227
831,816;20906,445;   -0,018;    0,500
832,380;20801,694;    1,164;    0,864
832,943;20966,670;    3,073;   -0,500
833,506;20513,646;    0,255;   -1,227
834,069;21341,622;    2,164;   -0,955
834,632;21372,144;   -2,200;    1,318
835,195;21261,756;    1,346;    0,955
835,758;20449,823;    0,709;    1,955
836,321;20274,799;    1,073;   -1,045
836,884;20381,594;   -1,291;   -0,955
837,447;20411,388;    0,528;    1,773
838,010;20613,273;    1,800;    3,227
838,573;21024,431;    0,528;    0,773
839,135;20903,134;   -0,109;   -0,955
839,698;20309,202;    2,528;    0,409
840,261;19861,087;    0,255;   -0,227
840,823;19749,154;   -0,927;    0,864
841,386;20042,948;   -0,018;   -2,409
841,948;19898,924;    0,255;    1,773
842,511;19621,173;    0,255;    1,682
843,073;19751,331;    2,982;    0,227
843,636;19575,762;    0,619;   -0,227
844,198;19491,556;    1,255;    0,591
844,760;19595,078;    0,619;    1,955
845,322;19237,690;    0,164;    1,136
845,885;19692,848;   -0,290;    0,591
846,447;20126,643;    0,710;    0,227
847,009;19617,437;    3,983;   -0,682
847,571;19985,595;    1,346;   -2,045
848,133;20057,389;   -0,199;   -1,864
848,695;19913,183;    2,346;    1,409
849,257;19441,705;    1,346;   -1,682
849,819;19603,863;    2,983;   -0,409
850,381;19693,021;    1,801;   -0,864
850,942;20082,906;    1,892;   -0,591
851,504;19974,064;    0,983;    0,227
852,066;20020,859;    1,619;   -1,591
852,628;19515,653;    0,165;    1,955
853,189;19058,993;    0,256;    2,682
853,751;19201,514;   -0,654;    1,409
854,312;19014,854;    1,256;   -1,682
854,874;19541,739;   -0,108;   -0,773
855,435;20066,261;    0,528;   -1,682
855,997;20181,692;    3,983;   -0,136
856,558;19448,940;    0,801;    1,773
857,119;19560,735;   -0,744;    2,864
857,681;19194,438;   -0,108;    0,318
858,242;19268,323;    1,347;   -2,136
858,803;19764,663;    1,074;   -0,773
859,364;20329,367;    0,892;   -4,773
859,925;19688,070;   -0,290;   -0,955
860,486;19546,682;    0,529;   -0,955
861,047;19240,659;    0,165;   -1,227
861,608;19058,635;    0,165;   -0,773
862,169;19222,611;   -0,562;   -0,045
862,730;18973,314;   -0,290;    1,409
863,291;19233,109;    0,438;   -0,500
863,852;19567,267;   -0,926;    1,955
864,412;18966,788;   -1,835;   -0,864
864,973;17523,401;    1,892;    0,500
865,534;17429,377;    2,074;    0,227
866,094;18952,808;    2,620;    0,227
866,655;18577,238;    4,711;    3,318
867,215;18869,305;    0,074;    0,136
867,776;18710,645;   -1,199;   -0,136
868,336;18784,076;    1,529;    0,136
868,897;18215,961;    3,438;    1,682
869,457;17988,846;    3,256;    0,318
870,017;18237,913;    2,438;   -1,227
870,578;18786,980;    1,893;    0,773
871,138;18449,320;    2,620;   -0,955
871,698;17963,296;   -0,562;   -1,318
872,258;17795,727;    0,711;   -2,864
872,818;18202,612;    2,347;    0,045
873,378;18120,679;   -2,198;    1,045
873,938;17676,019;    4,984;    0,500
874,498;18036,904;    1,256;   -1,955
875,058;17891,880;    4,347;    1,773
875,618;17768,220;    1,438;   -2,682
876,177;17718,287;   -0,471;    0,136
876,737;17264,718;   -0,289;    1,955
877,297;17268,512;    2,711;    1,955
877,856;17265,125;    2,529;    0,318
878,416;17212,465;    2,438;   -0,136
878,976;17419,895;    3,438;    0,409
879,535;17619,599;    4,529;    3,136
880,095;17300,666;    1,347;    0,045
880,654;17458,733;    0,347;    1,318
881,213;17543,800;    2,347;    1,500
881,773;17179,958;    1,984;    2,682
882,332;17548,752;    6,075;    5,136
882,891;17399,455;    0,711;    2,136
883,451;17891,613;   -2,016;    1,682
884,010;17375,590;   -1,107;   -0,409
884,569;17423,566;   -2,289;   -0,045
885,128;17534,905;   -0,743;   -1,864
885,687;17632,700;   -0,743;    0,682
886,246;17338,676;    2,620;    2,136
886,805;17073,379;    1,620;    2,045
887,364;17407,628;    1,166;   -0,500
887,922;17747,059;   -0,016;    0,045
888,481;17212,490;    1,530;    0,591
889,040;17576,739;    3,711;    2,136
889,599;18252,624;    2,166;    1,409
890,157;18339,509;    2,166;    2,409
890,716;17987,212;    2,166;    0,227
891,274;17771,734;    0,075;   -1,136
891,833;18198,256;    1,166;    0,864
892,391;18094,323;    1,802;    0,500
892,950;18184,935;    0,166;   -0,773
893,508;18511,820;    0,984;   -0,409
894,067;17882,706;   -0,379;    0,136
894,625;17811,864;   -1,016;   -1,500
895,183;17990,931;   -0,198;   -0,682
895,741;17903,634;    2,257;   -1,773
896,299;17736,792;    1,621;   -2,409
896,858;17944,859;    1,530;   -1,591
897,416;18031,835;    0,166;   -1,318
897,974;17752,357;   -2,197;    0,318
898,532;17912,060;    6,530;    2,682
899,089;17784,673;    0,621;   -0,682
899,647;17925,012;    0,530;    1,318
900,205;17638,989;    0,257;    1,045
900,763;17792,965;    2,166;    0,227
901,321;17810,305;    3,530;   -1,409
901,878;17187,372;    3,257;   -0,773
902,436;17073,893;    0,257;    1,318
902,994;17501,415;    6,712;    3,682
903,551;16882,118;    1,439;    0,409
904,109;17252,549;    1,530;   -1,409
904,666;16879,161;    1,439;    1,045
905,224;16658,501;    3,894;   -0,409
905,781;16384,296;   -0,470;   -0,318
906,338;16457,817;    0,167;    1,045
906,895;16442,248;    1,894;    2,045
907,453;16306,315;    2,348;    1,136
908,010;16343,200;    3,348;    0,409
908,567;15985,813;   -0,561;    0,591
909,124;15511,789;    2,439;   -1,500
909,681;15568,219;   -1,288;    0,682
910,238;15715,650;   -0,106;   -1,318
910,795;16004,899;   -1,561;   -1,136
911,352;15701,808;   -0,379;   -2,682
911,909;15063,990;    2,803;   -0,864
912,466;15558,808;    1,985;    1,500
913,022;15045,081;   -0,924;    0,500
913,579;15405,354;   -0,470;    2,045
914,136;15116,626;   -2,561;    0,955
914,692;15483,172;    1,530;   -1,227
915,249;15073,172;    0,530;    0,409
915,806;15286,626;    1,803;    1,955
916,362;15009,263;    0,894;    1,864
916,918;14532,626;    2,439;    1,045
917,475;14535,354;    1,621;    0,955
918,031;14672,808;    0,076;   -0,045
918,587;14101,444;    0,621;   -0,318
919,144;14330,172;   -0,379;    0,227
919,700;14641,899;    0,167;    0,773
920,256;14219,172;    0,439;    0,045
920,812;13816,354;    1,439;   -1,045
921,368;13776,899;    1,348;   -1,045
921,924;13464,263;    0,439;   -0,136
922,480;13019,899;    0,076;    1,227
923,036;13621,172;   -0,652;    1,955
923,592;13570,899;    0,621;    0,318
924,148;13467,172;    1,894;   -0,955
924,704;12810,444;    0,258;   -0,409
925,259;13097,808;   -0,561;    0,591
925,815;12799,354;    3,803;    0,500
926,371;12319,535;    3,530;    1,409
926,926;12197,172;    1,621;    0,591
927,482;11817,444;    1,621;    0,773
928,037;11662,808;   -0,833;    2,045
928,593;12013,444;    0,258;    1,045
929,148;11782,354;    1,167;   -1,500
929,704;11325,717;    2,439;   -0,500
930,259;11479,626;    0,894;   -0,136
930,814;10559,626;    1,803;    1,955
931,369;10232,717;    0,258;   -0,773
931,925;10130,263;   -1,924;    0,136
932,480; 9983,626;    3,076;   -2,591
933,035; 9867,899;    3,985;   -0,318
933,590; 9627,535;   -1,742;   -1,773
934,145; 9294,990;   -1,288;   -0,318
934,700; 9646,263;    0,348;   -0,591
935,255; 9433,808;    4,803;    0,045
935,809; 8668,263;    6,258;    0,864
936,364; 7776,172;    2,167;   -0,136
936,919; 7746,172;    2,348;   -1,773
937,474; 7634,535;    1,348;    0,136
938,028; 7378,808;    3,076;    1,136
938,583; 6803,354;    6,348;    4,682
939,138; 7127,172;    0,167;    2,136
939,692; 6591,081;   -1,015;   -1,136
940,247; 6231,990;    1,167;   -1,045
940,801; 5777,081;    0,621;    0,227
941,355; 5672,717;    0,439;    2,591
941,910; 5332,717;    0,712;   -2,136
942,464; 5427,535;    2,712;   -0,318
943,018; 5188,263;    3,258;   -0,227
943,572; 5133,081;    2,803;   -0,682
944,126; 4537,717;   -0,924;   -0,409
944,681; 4416,444;    0,712;    0,227
945,235; 4401,990;    2,167;   -0,591
945,789; 4326,990;    1,258;   -1,864
946,342; 4403,808;   -0,561;   -0,591
946,896; 4227,717;    0,348;    0,955
947,450; 3995,717;   -0,561;   -0,227
948,004; 4156,808;    1,076;   -0,045
948,558; 4193,081;    1,258;   -0,864
949,111; 4124,626;   -1,197;   -0,318
949,665; 4136,808;   -0,106;   -0,682
950,219; 4001,808;    0,621;   -1,045
950,772; 4101,808;    0,258;    1,864
951,326; 4015,990;   -1,106;   -0,955
951,879; 4107,081;    1,076;   -2,318
952,433; 4117,535;    1,348;    2,227
952,986; 3956,081;    0,348;    0,682
953,539; 3895,990;    1,530;    0,591
954,093; 3836,263;    0,985;   -1,318
954,646; 3983,172;   -0,288;    1,318
955,199; 3781,263;    1,258;   -0,500
955,752; 3645,535;    1,985;    1,773
956,305; 3601,081;    0,894;    2,955
956,858; 3765,081;    0,621;   -0,318
957,411; 3968,899;    3,621;    2,136
957,964; 3772,717;    2,076;    2,136
958,517; 3780,354;    0,985;    3,136
959,070; 3606,899;   -1,197;    1,955
959,623; 3663,263;    1,076;    1,500
960,176; 3432,717;    0,712;    2,045
960,728; 3396,990;    1,712;    0,773
961,281; 3462,444;    2,258;    0,500
961,834; 3514,717;   -0,833;    0,864
962,386; 3420,263;    1,258;    1,045
962,939; 3347,990;    3,439;   -0,318
963,491; 3475,990;    2,621;    1,136
964,043; 3341,172;    0,076;    2,409
964,596; 3474,263;    1,712;    2,227
965,148; 3319,717;   -0,379;    1,773
965,700; 3271,626;   -0,015;   -0,227
966,253; 3420,717;   -0,833;    0,318
966,805; 3218,808;    1,894;    0,773
967,357; 3300,172;    0,439;   -1,500
967,909; 3217,899;    1,167;   -1,227
968,461; 3360,354;    0,894;    3,136
969,013; 3286,354;   -1,561;   -0,864
969,565; 3358,354;    1,803;   -1,136
970,117; 3392,717;    3,803;    1,045
970,669; 3233,990;    3,258;   -0,136
971,220; 3109,899;    2,167;   -1,500
971,772; 3027,990;    1,348;   -0,318
972,324; 3150,172;   -1,197;   -0,500
972,876; 3104,354;    0,167;   -0,045
973,427; 3217,535;   -1,197;   -1,045
973,979; 3194,626;    0,076;   -2,500
974,530; 3255,626;    0,803;    1,318
975,082; 3266,354;    2,167;    1,682
975,633; 3134,990;    2,894;    1,682
976,184; 3290,263;    2,076;    0,773
976,736; 3085,717;    0,348;    0,227
977,287; 2850,444;    0,258;   -0,500
977,838; 3029,899;   -0,924;   -0,318
978,389; 3102,899;    0,803;   -0,500
978,940; 2993,263;    1,258;   -0,409
979,491; 3013,717;    2,258;   -0,500
980,042; 2936,717;   -0,652;    3,045
980,593; 3016,172;    1,894;    0,227
981,144; 3059,172;    3,530;   -0,500
981,695; 3020,717;   -0,470;    1,500
982,246; 2993,626;   -1,833;    1,045
982,797; 3184,990;   -0,561;    0,682
983,347; 3284,354;    2,167;    0,591
983,898; 3425,626;    4,167;    0,409
984,449; 3236,626;    2,530;    0,773
984,999; 3174,990;    1,894;   -1,136
985,550; 2921,535;    3,167;   -0,318
986,100; 2988,990;    0,712;   -0,318
986,651; 3013,172;    0,258;    0,045
987,201; 2979,444;    0,894;   -0,591
987,751; 3074,535;   -0,288;    2,864
988,302; 3061,535;   -0,379;    1,500
988,852; 3077,626;    1,985;   -1,136
989,402; 3119,535;    0,985;    0,682
989,952; 3018,081;    1,621;    0,864
990,502; 3140,535;    1,076;    0,682
991,052; 3121,899;   -0,106;    0,045
991,602; 2958,535;    1,167;    1,318
992,152; 2958,081;    2,803;    0,682
