
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23867,584;    0,432;    2,227
588,120;23495,926;   -1,113;   -0,045
588,700;22640,071;    2,977;    2,136
589,281;22910,005;    1,250;   -0,955
589,861;22842,720;   -0,296;   -1,682
590,441;22665,963;   -1,477;   -2,682
591,021;21750,253;    1,432;   -2,591
591,601;22020,069;    0,431;    0,500
592,181;22082,449;   -1,296;   -0,773
592,761;21470,560;    2,250;    1,409
593,341;21412,375;    1,522;    0,045
593,921;21367,602;   -0,569;    1,591
594,501;21270,855;    1,250;    1,318
595,081;21107,940;    0,522;   -0,318
595,661;21481,412;    1,068;    0,955
596,240;21928,728;   -1,023;    0,136
596,820;21514,061;    2,613;    1,955
597,400;21637,499;    1,977;    0,773
597,980;21860,102;   -0,750;    1,045
598,559;21918,926;    0,341;   -0,227
599,139;21662,345;   -0,750;   -1,227
599,718;21557,799;    0,795;   -0,409
600,298;21803,040;   -2,387;    0,682
600,877;22004,130;    4,795;    1,409
601,457;22257,917;    0,340;    1,136
602,036;22175,726;    1,795;    2,045
602,616;22329,305;    2,250;    1,682
603,195;22618,847;    0,431;    3,500
603,774;22189,061;   -0,296;    2,045
604,354;22031,632;    2,522;   -0,500
604,933;21572,586;    0,250;    1,864
605,512;21741,000;    2,340;    0,591
606,091;21843,517;    1,886;    3,773
606,671;22542,600;    0,249;    0,773
607,250;21690,648;    1,431;    3,136
607,829;21973,042;    1,158;    3,227
608,408;21804,717;    4,613;    2,591
608,987;20918,461;    2,704;    3,409
609,566;21176,391;    0,341;   -2,500
610,145;21325,899;    2,885;    0,682
610,723;21712,838;    1,613;    6,864
611,302;21004,378;    1,067;    1,682
611,881;20565,937;    5,158;   11,227
612,460;21324,578;    0,795;    3,955
613,039;21680,022;    1,703;    2,045
613,617;20576,708;    0,886;    4,773
614,196;20777,783;    1,613;    1,227
614,775;21037,496;    1,249;    2,409
615,353;20948,068;   -1,660;    0,864
615,932;20771,799;    0,249;    2,409
616,510;21270,698;    0,158;    0,591
617,089;20844,804;    8,794;   17,591
617,667;20709,960;    4,885;    6,136
618,246;20538,236;   -1,115;    1,318
618,824;20702,947;    1,612;   -0,955
619,402;20287,017;    0,431;   -1,773
619,981;20739,109;    1,067;   -1,045
620,559;20606,548;    0,794;    1,682
621,137;20214,762;    3,067;    1,864
621,715;20202,155;    3,703;   -0,682
622,293;20140,669;    1,885;   -0,773
622,871;20572,286;    0,340;    0,500
623,450;20203,952;    0,430;   -0,864
624,028;20069,138;   -0,388;   -0,955
624,606;19742,574;    2,339;    1,682
625,183;20060,301;   -0,661;   -1,136
625,761;19751,322;    1,885;    1,136
626,339;20039,355;    2,339;    2,591
626,917;20400,855;    0,339;   -0,045
627,495;20464,997;    2,794;    1,318
628,073;19922,791;    5,248;    2,864
628,650;19620,989;    3,067;    2,136
629,228;20042,151;    1,248;    4,409
629,806;19514,038;   -0,024;    1,136
630,383;19747,009;    0,066;   -0,318
630,961;19570,607;   -2,206;   -0,955
631,539;19339,755;   -2,479;    0,227
632,116;18764,607;   12,703;   15,409
632,694;19283,422;    4,885;    6,500
633,271;19522,755;    1,975;    2,682
633,848;19475,551;    1,430;    2,045
634,426;19492,397;    1,521;    1,773
635,003;18732,496;   -0,207;   -0,409
635,580;18926,853;    1,884;    3,682
636,158;19452,422;    3,793;    1,227
636,735;19463,506;    3,339;   -0,500
637,312;19580,332;    0,521;   -0,682
637,889;19613,025;    2,248;   -0,682
638,466;19154,434;    0,066;   -0,409
639,043;19189,432;    1,702;   -1,136
639,620;19452,884;    0,611;   -0,955
640,197;19719,024;    1,612;    1,682
640,774;19900,562;    1,430;    1,136
641,351;20252,918;    0,612;    1,136
641,928;19733,274;    2,794;    1,409
642,505;19377,813;    0,794;   -0,500
643,082;19486,805;    1,885;    1,227
643,658;18650,252;    1,157;    1,500
644,235;19290,154;   -2,479;    2,500
644,812;19511,056;    1,794;    0,773
645,388;19289,139;    1,612;    1,409
645,965;19321,132;    1,521;    1,682
646,542;19391,670;    3,430;   -0,227
647,118;19430,753;    3,703;   -0,955
647,695;19679,292;    0,339;    1,136
648,271;19644,375;   -2,115;    0,500
648,848;19850,822;    0,248;    2,227
649,424;19742,724;    0,976;    1,318
650,000;19485,262;   -0,388;   -1,045
650,577;19308,618;    0,158;   -0,955
651,153;19688,338;   -1,115;    0,955
651,729;20564,240;    0,521;    0,864
652,305;20627,142;    1,339;    2,773
652,881;23992,680;   -1,297;    1,136
653,458;29392,945;    0,249;    0,227
654,034;32375,301;    0,703;    1,591
654,610;33592,748;    0,339;    0,773
655,186;34770,832;    1,612;    3,045
655,762;34412,643;   -1,842;    0,409
656,338;34425,363;    0,703;    0,136
656,913;35393,992;   -0,297;    0,409
657,489;34733,530;    0,249;   -0,318
658,065;34671,068;    0,794;   -1,591
658,641;35285,788;    2,158;   -0,864
659,217;34698,235;    2,067;    0,409
659,792;34199,045;   -1,751;   -0,409
660,368;34489,311;   -0,388;   -0,682
660,944;34409,031;    1,794;    1,227
661,519;30820,023;    0,522;    0,409
662,095;26029,834;   -0,206;    0,591
662,670;22251,736;   -0,206;   -0,136
663,246;21309,183;   -0,660;   -0,409
663,821;20724,357;    0,431;    1,682
664,396;20217,895;    0,613;    1,864
664,972;20453,252;   -0,660;   -0,500
665,547;20750,335;    3,794;    0,136
666,122;20788,146;    1,340;    0,318
666,698;21035,684;    2,431;    0,318
667,273;20394,404;    0,885;    0,136
667,848;21112,669;    0,340;    1,500
668,423;20913,935;    1,795;    2,318
668,998;21343,927;    0,976;   -0,682
669,573;21748,738;    2,067;   -1,500
670,148;21631,185;    1,885;   -0,682
670,723;21453,451;   -0,024;    0,318
671,298;21818,898;   -1,296;    1,045
671,873;21868,436;   -0,296;   -0,136
672,448;21816,610;    1,704;    0,136
673,023;22118,148;    0,249;   -0,227
673,597;22421,323;    2,704;    2,318
674,172;22235,043;    2,431;    0,318
674,747;21744,308;   -0,205;   -1,045
675,321;21532,664;   -0,933;    3,318
675,896;21220,111;    2,158;    1,045
676,471;22036,286;    2,522;    1,591
677,045;21827,278;   -0,296;    0,682
677,620;21880,907;    2,158;    1,136
678,194;22257,082;    0,249;    1,136
678,769;21829,620;    0,886;   -0,318
679,343;22013,158;   -0,023;    1,773
679,917;21903,787;    0,340;    1,955
680,492;21950,961;    0,249;    3,227
681,066;22032,863;    0,613;    0,409
681,640;22077,765;    1,795;   -0,318
682,214;22819,485;    2,340;    0,500
682,788;22383,023;    0,613;   -0,773
683,363;22289,470;    1,977;    1,682
683,937;21953,372;    0,886;   -0,318
684,511;22683,728;   -1,023;   -0,591
685,085;22386,993;   -1,478;    0,318
685,659;22149,349;    1,431;    0,864
686,232;22426,160;    1,159;   -0,318
686,806;22093,062;    2,159;    0,409
687,380;22732,055;   -1,932;    0,591
687,954;22928,411;    2,432;    1,136
688,528;22611,585;    2,613;    1,955
689,101;23387,851;    0,432;    1,045
689,675;22989,661;    0,886;   -0,136
690,249;22366,472;    3,432;    0,409
690,822;22718,374;    1,159;    0,318
691,396;22832,639;    2,068;    1,227
691,969;22312,086;    2,523;    0,136
692,543;22742,715;   -0,568;   -1,955
693,116;22443,890;   -0,659;   -1,409
693,690;22281,246;   -0,296;    0,500
694,263;22783,966;    2,341;    2,955
694,836;22778,868;    2,795;    3,591
695,410;21590,133;    1,159;    1,773
695,983;21970,035;    1,614;    0,591
696,556;21959,209;   -0,750;   -1,045
697,129;22292,383;   -1,114;    1,409
697,703;21955,831;    1,341;    1,955
698,276;22000,369;    1,705;   -0,773
698,849;21817,543;   -1,023;    1,409
699,422;22186,808;    1,250;    0,591
699,995;21936,347;   -0,659;    0,136
700,568;22363,975;   -0,204;    3,045
701,140;22385,786;   -1,841;    1,682
701,713;22191,324;    0,341;    2,409
702,286;21917,317;    0,796;    0,864
702,859;21788,219;    0,614;   -0,591
703,432;21092,120;   -0,841;    0,682
704,004;21495,931;    1,978;    0,318
704,577;21302,378;    1,068;    0,136
705,150;21864,553;    0,887;    2,500
705,722;21704,454;    1,523;   -3,227
706,295;21531,720;    1,432;   -0,591
706,867;21377,349;    0,250;    1,955
707,440;21561,250;   -0,113;   -0,409
708,012;21761,334;   -0,022;    0,591
708,584;21739,145;    2,705;    0,227
709,157;21961,137;    1,160;   -0,591
709,729;21699,857;    1,069;    2,045
710,301;22482,486;   -1,204;    0,045
710,874;22495,297;    0,341;   -0,227
711,446;21402,108;   -0,295;    0,864
712,018;21283,282;   -3,022;    0,500
712,590;21072,002;   -0,204;    1,682
713,162;21542,268;   -0,477;    1,318
713,734;21808,442;    1,796;   -2,045
714,306;21716,344;    0,342;   -0,409
714,878;20522,336;   -0,295;    0,864
715,450;21307,147;   -0,113;    0,864
716,022;21526,867;    2,433;    1,318
716,593;21723,769;    0,978;    0,591
717,165;21639,125;    1,796;   -1,227
717,737;21342,299;    0,796;    0,409
718,309;21060,746;    1,160;   -0,045
718,880;21007,103;   -1,295;   -1,409
719,452;21220,186;    0,887;   -1,591
720,024;20900,088;    1,705;   -0,591
720,595;21380,626;    2,978;    0,955
721,167;20963,800;    1,160;   -2,045
721,738;20597,793;    2,069;   -1,045
722,309;20548,877;    1,251;   -1,227
722,881;20294,687;    2,705;    0,773
723,452;20911,225;    1,251;    2,864
724,023;21114,764;    1,524;    2,682
724,595;20907,847;    2,342;    0,682
725,166;20657,385;    1,524;   -0,409
725,737;20289,741;    1,887;    0,227
726,308;20412,279;    0,797;    0,318
726,879;20784,454;    1,069;    1,227
727,450;20678,901;   -2,022;   -0,045
728,021;20630,621;    1,069;    0,682
728,592;20459,614;    1,160;    0,500
729,163;20766,061;    1,433;   -0,136
729,734;20749,235;    2,160;   -0,227
730,305;21097,591;    0,615;    0,136
730,876;21352,402;    0,888;    2,955
731,447;21083,940;    0,797;    2,682
732,017;21198,387;   -0,840;    1,864
732,588;20789,107;   -0,021;    1,227
733,159;20919,191;    3,615;   -1,045
733,729;20737,002;    1,251;    0,409
734,300;20106,449;    0,160;    0,864
734,870;20485,078;   -1,385;    0,591
735,441;20945,252;    0,888;   -0,591
736,011;20767,881;    1,070;   -1,591
736,582;20711,692;    1,251;    0,045
737,152;20196,321;    0,979;   -2,045
737,722;20641,950;    1,070;   -0,682
738,293;20376,488;   -2,021;    1,318
738,863;20268,026;    1,797;    2,318
739,433;20138,110;    4,524;    0,318
740,003;20718,375;    1,524;   -0,682
740,573;20177,277;    2,252;   -1,591
741,143;20148,087;    3,615;    0,318
741,713;20833,080;    0,252;   -0,500
742,283;20594,527;    1,706;    1,591
742,853;20416,338;    0,524;    1,591
743,423;19950,331;    0,161;    0,045
743,993;19975,505;    1,070;    1,500
744,563;19483,134;    2,524;   -0,864
745,133;19415,217;   -0,112;   -0,864
745,702;20020,483;    2,797;    1,773
746,272;19323,384;    0,434;    0,591
746,842;19159,286;   -0,748;   -0,591
747,411;19570,461;   -0,839;   -0,318
747,981;19705,362;   -0,930;    0,500
748,551;19744,264;   -0,021;   -1,045
749,120;19587,620;   -0,112;   -0,227
749,690;19918,613;    2,161;    2,409
750,259;20185,515;    0,979;    2,955
750,828;20085,598;    4,070;   -1,955
751,398;20367,045;   -0,112;   -0,045
751,967;19903,038;    2,888;    0,409
752,536;20126,576;    1,161;   -0,227
753,105;20502,387;   -1,384;    0,227
753,675;20236,107;   -0,112;    1,773
754,244;20231,554;    0,888;    3,591
754,813;20223,092;    0,979;    1,227
755,382;19820,630;    0,798;    0,955
755,951;20304,350;   -0,112;    3,682
756,520;19924,161;    2,525;    1,864
757,089;20472,790;    1,888;    0,500
757,658;20571,782;    2,434;    1,227
758,227;20568,684;   -1,111;    0,318
758,795;20831,586;   -1,021;    1,136
759,364;21054,215;    0,525;   -0,591
759,933;20167,116;    1,343;   -0,045
760,501;19747,018;    0,252;   -1,318
761,070;20141,374;   -0,293;   -1,409
761,639;20800,549;    1,434;    1,318
762,207;20170,723;    0,889;   -0,955
762,776;20078,625;    2,889;    0,864
763,344;20088,436;    0,071;    0,591
763,913;19236,337;    1,616;    1,409
764,481;19959,330;    1,980;   -0,136
765,049;19842,232;    0,616;    1,409
765,618;19706,224;    1,434;    0,318
766,186;19797,580;    2,434;    0,136
766,754;19960,937;    1,798;    1,864
767,322;19059,929;    1,162;    0,409
767,890;19050,286;    0,525;   -1,773
768,459;19455,915;    2,616;   -0,318
769,027;19586,362;    2,525;    3,409
769,595;18691,627;    2,616;    2,591
770,163;19086,165;    3,344;    2,955
770,730;18885,794;    2,525;   -0,136
771,298;18770,696;    1,162;   -1,409
771,866;18838,507;    0,253;    4,955
772,434;19162,954;    1,162;   -1,864
773,002;19309,765;    2,616;    0,682
773,569;18988,666;    1,071;    1,682
774,137;18851,477;    0,889;   -0,045
774,705;19536,833;   -0,747;   -0,136
775,272;19123,917;    0,253;    0,682
775,840;18949,182;   -0,111;    2,682
776,407;18467,629;   -0,293;    1,955
776,975;18111,076;    1,162;    0,318
777,542;19047,251;    2,162;   -0,045
778,110;18948,244;    0,707;   -0,045
778,677;18629,509;    1,071;   -0,864
779,244;18391,411;   -1,020;    1,045
779,812;18465,767;    0,980;    0,864
780,379;18406,578;    2,435;    1,136
780,946;18590,479;    2,617;   -0,773
781,513;18850,926;   -0,565;    0,318
782,080;18336,465;    1,253;    2,864
782,647;18960,003;    1,708;    3,045
783,214;18613,359;   -0,201;    3,864
783,781;18266,533;    1,708;   -0,682
784,348;18164,253;    0,253;    1,500
784,915;18558,973;   -1,474;    0,318
785,482;18342,238;    2,708;    2,591
786,049;18770,049;    1,071;   -0,591
786,615;18904,133;    1,708;   -0,955
787,182;18669,762;   -3,201;   -0,682
787,749;18368,300;   -2,201;    1,409
788,315;17719,020;    0,253;   -0,409
788,882;18011,194;    0,981;   -1,227
789,448;18659,641;    1,435;   -0,955
790,015;18692,361;    1,799;    3,227
790,581;18295,990;    0,708;    0,227
791,148;18154,346;    1,344;    1,045
791,714;18372,703;   -1,019;    3,136
792,280;18115,877;    3,708;    1,591
792,847;17758,415;   -0,928;    2,500
793,413;18179,862;   -0,110;   -0,318
793,979;17798,946;    1,526;   -1,318
794,545;17916,302;    2,981;    2,682
795,111;17421,658;    2,435;    1,318
795,678;17545,014;    3,526;   -1,682
796,244;17280,916;    2,799;    0,136
796,810;17737,727;    0,799;    0,773
797,375;17505,992;   -0,292;   -2,136
797,941;17504,712;   -1,110;    0,591
798,507;17593,705;    0,254;   -0,955
799,073;17239,607;    2,708;    0,591
799,639;17338,599;    1,435;    3,136
800,205;17341,683;   -1,565;    2,682
800,770;16964,584;    1,345;    1,773
801,336;16965,577;    2,981;   -0,955
801,901;16746,024;    6,072;    3,136
802,467;17286,199;    0,526;    2,045
803,033;16679,828;   -0,019;    0,864
803,598;16902,002;    1,072;   -1,045
804,163;16926,176;    0,708;   -0,318
804,729;16876,987;   -0,110;    1,136
805,294;17198,253;    1,072;    2,227
805,859;17014,791;    0,890;   -0,409
806,425;16563,510;    3,890;    2,682
806,990;16248,230;    1,890;    4,318
807,555;16650,768;   -0,110;    2,591
808,120;16642,852;   -1,292;   -0,409
808,685;16689,845;    1,072;   -2,500
809,250;16279,564;    2,072;   -0,500
809,815;16494,648;   -0,201;    0,682
810,380;16948,641;    0,981;    1,591
810,945;17415,451;    2,890;    2,045
811,510;16758,444;   -0,200;    1,591
812,075;16460,164;    2,800;   -1,409
812,640;16503,429;    3,709;    1,409
813,204;16610,331;    2,163;   -0,227
813,769;17059,233;    0,254;   -0,045
814,334;16531,316;    0,527;    0,864
814,898;16565,581;    1,981;    0,591
815,463;16373,574;    0,981;   -0,773
816,027;16368,385;    1,345;   -2,318
816,592;16496,287;    2,163;   -2,045
817,156;16065,643;   -2,200;    1,136
817,721;15936,272;    0,982;    2,318
818,285;15963,264;    0,618;    1,500
818,849;16475,621;   -0,018;    1,682
819,414;16417,795;    0,073;    2,955
819,978;16023,970;   -0,291;    1,773
820,542;16545,780;    2,891;    0,500
821,106;16343,682;    2,800;    0,682
821,670;16407,675;    2,709;    2,591
822,234;16182,940;    1,073;    1,409
822,798;15643,751;   -0,836;    0,500
823,362;15644,380;    1,527;    4,227
823,926;15084,372;   -0,018;    1,136
824,490;15252,001;    3,527;   -0,682
825,054;15660,721;    2,527;   -1,136
825,618;15361,623;   -1,200;   -1,500
826,181;15294,797;    0,982;   -1,318
826,745;15227,426;   -0,745;   -1,045
827,309;15549,328;    2,255;    1,318
827,872;15058,502;    0,527;    0,955
828,436;15887,586;    1,982;   -0,773
828,999;15986,760;    2,436;    1,227
829,563;14988,389;   -0,654;    1,136
830,126;14790,291;   -0,018;   -0,591
830,690;14833,011;    0,709;    2,864
831,253;14384,004;   -0,473;    2,227
831,816;14517,451;   -0,018;    0,500
832,380;14501,625;    1,164;    0,864
832,943;14707,527;    3,073;   -0,500
833,506;14264,065;    0,255;   -1,227
834,069;14923,967;    2,164;   -0,955
834,632;15000,141;   -2,200;    1,318
835,195;14926,952;    1,346;    0,955
835,758;14267,944;    0,709;    1,955
836,321;14080,573;    1,073;   -1,045
836,884;14168,748;   -1,291;   -0,955
837,447;14203,377;    0,528;    1,773
838,010;14436,369;    1,800;    3,227
838,573;14732,726;    0,528;    0,773
839,135;14734,627;   -0,109;   -0,955
839,698;14222,984;    2,528;    0,409
840,261;13763,704;    0,255;   -0,227
840,823;13665,514;   -0,927;    0,864
841,386;13944,962;   -0,018;   -2,409
841,948;13859,136;    0,255;    1,773
842,511;13620,219;    0,255;    1,682
843,073;13742,758;    2,982;    0,227
843,636;13575,296;    0,619;   -0,227
844,198;13528,379;    1,255;    0,591
844,760;13621,190;    0,619;    1,955
845,322;13336,637;    0,164;    1,136
845,885;13674,175;   -0,290;    0,591
846,447;14080,986;    0,710;    0,227
847,009;13746,979;    3,983;   -0,682
847,571;14006,789;    1,346;   -2,045
848,133;14039,964;   -0,199;   -1,864
848,695;13879,865;    2,346;    1,409
849,257;13530,313;    1,346;   -1,682
849,819;13684,033;    2,983;   -0,409
850,381;13683,480;    1,801;   -0,864
850,942;13983,381;    1,892;   -0,591
851,504;13936,192;    0,983;    0,227
852,066;14012,003;    1,619;   -1,591
852,628;13616,268;    0,165;    1,955
853,189;13148,170;    0,256;    2,682
853,751;13303,708;   -0,654;    1,409
854,312;13107,519;    1,256;   -1,682
854,874;13523,239;   -0,108;   -0,773
855,435;13984,595;    0,528;   -1,682
855,997;14150,951;    3,983;   -0,136
856,558;13510,398;    0,801;    1,773
857,119;13605,846;   -0,744;    2,864
857,681;13364,384;   -0,108;    0,318
858,242;13347,104;    1,347;   -2,136
858,803;13763,642;    1,074;   -0,773
859,364;14325,089;    0,892;   -4,773
859,925;13752,536;   -0,290;   -0,955
860,486;13611,347;    0,529;   -0,955
861,047;13348,067;    0,165;   -1,227
861,608;13199,150;    0,165;   -0,773
862,169;13377,052;   -0,562;   -0,045
862,730;13127,044;   -0,290;    1,409
863,291;13352,946;    0,438;   -0,500
863,852;13679,302;   -0,926;    1,955
864,412;13234,931;   -1,835;   -0,864
864,973;11999,742;    1,892;    0,500
865,534;11855,553;    2,074;    0,227
866,094;13171,818;    2,620;    0,227
866,655;12857,447;    4,711;    3,318
867,215;13132,167;    0,074;    0,136
867,776;13023,342;   -1,199;   -0,136
868,336;13097,971;    1,529;    0,136
868,897;12727,236;    3,438;    1,682
869,457;12461,683;    3,256;    0,318
870,017;12703,767;    2,438;   -1,227
870,578;13138,032;    1,893;    0,773
871,138;12778,479;    2,620;   -0,955
871,698;12406,744;   -0,562;   -1,318
872,258;12273,282;    0,711;   -2,864
872,818;12665,548;    2,347;    0,045
873,378;12648,904;   -2,198;    1,045
873,938;12237,260;    4,984;    0,500
874,498;12483,071;    1,256;   -1,955
875,058;12436,791;    4,347;    1,773
875,618;12277,693;    1,438;   -2,682
876,177;12233,049;   -0,471;    0,136
876,737;11893,860;   -0,289;    1,955
877,297;11930,489;    2,711;    1,955
877,856;11959,481;    2,529;    0,318
878,416;11900,110;    2,438;   -0,136
878,976;12078,830;    3,438;    0,409
879,535;12268,641;    4,529;    3,136
880,095;12047,452;    1,347;    0,045
880,654;12109,535;    0,347;    1,318
881,213;12243,073;    2,347;    1,500
881,773;11934,793;    1,984;    2,682
882,332;12277,695;    6,075;    5,136
882,891;12137,506;    0,711;    2,136
883,451;12477,135;   -2,016;    1,682
884,010;11992,764;   -1,107;   -0,409
884,569;12093,665;   -2,289;   -0,045
885,128;12188,385;   -0,743;   -1,864
885,687;12275,923;   -0,743;    0,682
886,246;12017,461;    2,620;    2,136
886,805;11799,727;    1,620;    2,045
887,364;12038,356;    1,166;   -0,500
887,922;12343,985;   -0,016;    0,045
888,481;11884,341;    1,530;    0,591
889,040;12176,243;    3,711;    2,136
889,599;12686,053;    2,166;    1,409
890,157;12773,955;    2,166;    2,409
890,716;12417,493;    2,166;    0,227
891,274;12267,031;    0,075;   -1,136
891,833;12625,388;    1,166;    0,864
892,391;12497,835;    1,802;    0,500
892,950;12559,645;    0,166;   -0,773
893,508;12897,365;    0,984;   -0,409
894,067;12290,722;   -0,379;    0,136
894,625;12228,078;   -1,016;   -1,500
895,183;12402,343;   -0,198;   -0,682
895,741;12339,063;    2,257;   -1,773
896,299;12201,601;    1,621;   -2,409
896,858;12366,594;    1,530;   -1,591
897,416;12509,405;    0,166;   -1,318
897,974;12318,761;   -2,197;    0,318
898,532;12445,572;    6,530;    2,682
899,089;12336,201;    0,621;   -0,682
899,647;12383,011;    0,530;    1,318
900,205;12207,277;    0,257;    1,045
900,763;12378,815;    2,166;    0,227
901,321;12365,535;    3,530;   -1,409
901,878;11912,345;    3,257;   -0,773
902,436;11781,793;    0,257;    1,318
902,994;12186,240;    6,712;    3,682
903,551;11709,414;    1,439;    0,409
904,109;12048,589;    1,530;   -1,409
904,666;11719,399;    1,439;    1,045
905,224;11570,574;    3,894;   -0,409
905,781;11378,657;   -0,470;   -0,318
906,338;11419,559;    0,167;    1,045
906,895;11394,552;    1,894;    2,045
907,453;11311,817;    2,348;    1,136
908,010;11335,719;    3,348;    0,409
908,567;11038,620;   -0,561;    0,591
909,124;10604,340;    2,439;   -1,500
909,681;10678,333;   -1,288;    0,682
910,238;10880,507;   -0,106;   -1,318
910,795;11224,045;   -1,561;   -1,136
911,352;10835,045;   -0,379;   -2,682
911,909;10334,864;    2,803;   -0,864
912,466;10795,318;    1,985;    1,500
913,022;10378,864;   -0,924;    0,500
913,579;10723,500;   -0,470;    2,045
914,136;10470,136;   -2,561;    0,955
914,692;10771,045;    1,530;   -1,227
915,249;10434,227;    0,530;    0,409
915,806;10600,773;    1,803;    1,955
916,362;10432,682;    0,894;    1,864
916,918;10037,409;    2,439;    1,045
917,475;10056,409;    1,621;    0,955
918,031;10109,227;    0,076;   -0,045
918,587; 9698,773;    0,621;   -0,318
919,144; 9934,955;   -0,379;    0,227
919,700;10154,500;    0,167;    0,773
920,256; 9807,591;    0,439;    0,045
920,812; 9497,864;    1,439;   -1,045
921,368; 9521,864;    1,348;   -1,045
921,924; 9236,227;    0,439;   -0,136
922,480; 8876,500;    0,076;    1,227
923,036; 9439,591;   -0,652;    1,955
923,592; 9407,955;    0,621;    0,318
924,148; 9352,591;    1,894;   -0,955
924,704; 8791,227;    0,258;   -0,409
925,259; 9067,955;   -0,561;    0,591
925,815; 8869,591;    3,803;    0,500
926,371; 8433,955;    3,530;    1,409
926,926; 8392,773;    1,621;    0,591
927,482; 8092,136;    1,621;    0,773
928,037; 8022,227;   -0,833;    2,045
928,593; 8296,864;    0,258;    1,045
929,148; 8137,773;    1,167;   -1,500
929,704; 7742,955;    2,439;   -0,500
930,259; 7907,682;    0,894;   -0,136
930,814; 7187,500;    1,803;    1,955
931,369; 6981,227;    0,258;   -0,773
931,925; 6899,682;   -1,924;    0,136
932,480; 6815,500;    3,076;   -2,591
933,035; 6801,227;    3,985;   -0,318
933,590; 6612,409;   -1,742;   -1,773
934,145; 6341,682;   -1,288;   -0,318
934,700; 6640,682;    0,348;   -0,591
935,255; 6510,955;    4,803;    0,045
935,809; 5996,682;    6,258;    0,864
936,364; 5274,591;    2,167;   -0,136
936,919; 5294,682;    2,348;   -1,773
937,474; 5240,409;    1,348;    0,136
938,028; 5084,318;    3,076;    1,136
938,583; 4694,136;    6,348;    4,682
939,138; 4907,864;    0,167;    2,136
939,692; 4464,682;   -1,015;   -1,136
940,247; 4236,227;    1,167;   -1,045
940,801; 3967,591;    0,621;    0,227
941,355; 3918,227;    0,439;    2,591
941,910; 3616,682;    0,712;   -2,136
942,464; 3718,318;    2,712;   -0,318
943,018; 3625,045;    3,258;   -0,227
943,572; 3554,227;    2,803;   -0,682
944,126; 3142,227;   -0,924;   -0,409
944,681; 3056,500;    0,712;    0,227
945,235; 3024,591;    2,167;   -0,591
945,789; 2949,409;    1,258;   -1,864
946,342; 3129,682;   -0,561;   -0,591
946,896; 2909,409;    0,348;    0,955
947,450; 2717,409;   -0,561;   -0,227
948,004; 2956,773;    1,076;   -0,045
948,558; 2896,136;    1,258;   -0,864
949,111; 2829,682;   -1,197;   -0,318
949,665; 2945,318;   -0,106;   -0,682
950,219; 2817,227;    0,621;   -1,045
950,772; 2860,045;    0,258;    1,864
951,326; 2792,682;   -1,106;   -0,955
951,879; 2825,136;    1,076;   -2,318
952,433; 2875,227;    1,348;    2,227
952,986; 2715,409;    0,348;    0,682
953,539; 2690,227;    1,530;    0,591
954,093; 2628,500;    0,985;   -1,318
954,646; 2776,318;   -0,288;    1,318
955,199; 2598,227;    1,258;   -0,500
955,752; 2590,318;    1,985;    1,773
956,305; 2511,136;    0,894;    2,955
956,858; 2629,773;    0,621;   -0,318
957,411; 2781,227;    3,621;    2,136
957,964; 2618,045;    2,076;    2,136
958,517; 2598,591;    0,985;    3,136
959,070; 2473,955;   -1,197;    1,955
959,623; 2640,045;    1,076;    1,500
960,176; 2429,045;    0,712;    2,045
960,728; 2419,136;    1,712;    0,773
961,281; 2459,318;    2,258;    0,500
961,834; 2454,136;   -0,833;    0,864
962,386; 2395,500;    1,258;    1,045
962,939; 2321,318;    3,439;   -0,318
963,491; 2437,136;    2,621;    1,136
964,043; 2321,227;    0,076;    2,409
964,596; 2470,955;    1,712;    2,227
965,148; 2326,682;   -0,379;    1,773
965,700; 2240,409;   -0,015;   -0,227
966,253; 2380,409;   -0,833;    0,318
966,805; 2277,318;    1,894;    0,773
967,357; 2292,227;    0,439;   -1,500
967,909; 2295,864;    1,167;   -1,227
968,461; 2325,864;    0,894;    3,136
969,013; 2269,318;   -1,561;   -0,864
969,565; 2347,409;    1,803;   -1,136
970,117; 2543,682;    3,803;    1,045
970,669; 2299,591;    3,258;   -0,136
971,220; 2129,955;    2,167;   -1,500
971,772; 2093,500;    1,348;   -0,318
972,324; 2214,227;   -1,197;   -0,500
972,876; 2161,773;    0,167;   -0,045
973,427; 2307,500;   -1,197;   -1,045
973,979; 2281,409;    0,076;   -2,500
974,530; 2234,682;    0,803;    1,318
975,082; 2239,409;    2,167;    1,682
975,633; 2190,500;    2,894;    1,682
976,184; 2330,955;    2,076;    0,773
976,736; 2185,136;    0,348;    0,227
977,287; 2047,591;    0,258;   -0,500
977,838; 2170,955;   -0,924;   -0,318
978,389; 2201,318;    0,803;   -0,500
978,940; 2052,227;    1,258;   -0,409
979,491; 2070,318;    2,258;   -0,500
980,042; 2080,773;   -0,652;    3,045
980,593; 2093,045;    1,894;    0,227
981,144; 2203,227;    3,530;   -0,500
981,695; 2214,682;   -0,470;    1,500
982,246; 2157,955;   -1,833;    1,045
982,797; 2232,227;   -0,561;    0,682
983,347; 2332,318;    2,167;    0,591
983,898; 2525,864;    4,167;    0,409
984,449; 2388,045;    2,530;    0,773
