
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23808,496;    0,432;    2,227
588,120;23437,564;   -1,113;   -0,045
588,700;22566,255;    2,977;    2,136
589,281;22912,736;    1,250;   -0,955
589,861;22848,360;   -0,296;   -1,682
590,441;22619,330;   -1,477;   -2,682
591,021;21714,074;    1,432;   -2,591
591,601;21985,983;    0,431;    0,500
592,181;22058,818;   -1,296;   -0,773
592,761;21387,379;    2,250;    1,409
593,341;21412,470;    1,522;    0,045
593,921;21377,879;   -0,569;    1,591
594,501;21255,404;    1,250;    1,318
595,081;21112,036;    0,522;   -0,318
595,661;21466,689;    1,068;    0,955
596,240;21914,097;   -1,023;    0,136
596,820;21518,794;    2,613;    1,955
597,400;21633,049;    1,977;    0,773
597,980;21836,653;   -0,750;    1,045
598,559;21877,112;    0,341;   -0,227
599,139;21612,713;   -0,750;   -1,227
599,718;21517,167;    0,795;   -0,409
600,298;21812,226;   -2,387;    0,682
600,877;21991,681;    4,795;    1,409
601,457;22246,105;    0,340;    1,136
602,036;22161,004;    1,795;    2,045
602,616;22348,856;    2,250;    1,682
603,195;22638,581;    0,431;    3,500
603,774;22162,885;   -0,296;    2,045
604,354;22058,365;    2,522;   -0,500
604,933;21608,501;    0,250;    1,864
605,512;21706,097;    2,340;    0,591
606,091;21774,796;    1,886;    3,773
606,671;22487,152;    0,249;    0,773
607,250;21709,382;    1,431;    3,136
607,829;21931,050;    1,158;    3,227
608,408;21808,997;    4,613;    2,591
608,987;20919,561;    2,704;    3,409
609,566;21141,123;    0,341;   -2,500
610,145;21287,544;    2,885;    0,682
610,723;21718,028;    1,613;    6,864
611,302;20986,933;    1,067;    1,682
611,881;20526,491;    5,158;   11,227
612,460;21316,586;    0,795;    3,955
613,039;21690,032;    1,703;    2,045
613,617;20513,261;    0,886;    4,773
614,196;20679,791;    1,613;    1,227
614,775;21064,597;    1,249;    2,409
615,353;20965,078;   -1,660;    0,864
615,932;20726,537;    0,249;    2,409
616,510;21312,345;    0,158;    0,591
617,089;20876,996;    8,794;   17,591
617,667;20700,971;    4,885;    6,136
618,246;20563,520;   -1,115;    1,318
618,824;20695,776;    1,612;   -0,955
619,402;20246,300;    0,431;   -1,773
619,981;20706,302;    1,067;   -1,045
620,559;20607,651;    0,794;    1,682
621,137;20145,046;    3,067;    1,864
621,715;20138,712;    3,703;   -0,682
622,293;20050,499;    1,885;   -0,773
622,871;20537,389;    0,340;    0,500
623,450;20198,147;    0,430;   -0,864
624,028;20082,968;   -0,388;   -0,955
624,606;19715,314;    2,339;    1,682
625,183;20081,950;   -0,661;   -1,136
625,761;19804,517;    1,885;    1,136
626,339;20050,822;    2,339;    2,591
626,917;20390,779;    0,339;   -0,045
627,495;20426,921;    2,794;    1,318
628,073;19895,170;    5,248;    2,864
628,650;19632,185;    3,067;    2,136
629,228;20048,528;    1,248;    4,409
629,806;19473,688;   -0,024;    1,136
630,383;19718,842;    0,066;   -0,318
630,961;19558,621;   -2,206;   -0,955
631,539;19307,770;   -2,479;    0,227
632,116;18719,711;   12,703;   15,409
632,694;19256,891;    4,885;    6,500
633,271;19464,681;    1,975;    2,682
633,848;19435,203;    1,430;    2,045
634,426;19418,505;    1,521;    1,773
635,003;18721,879;   -0,207;   -0,409
635,580;18926,236;    1,884;    3,682
636,158;19423,803;    3,793;    1,227
636,735;19376,522;    3,339;   -0,500
637,312;19490,256;    0,521;   -0,682
637,889;19609,042;    2,248;   -0,682
638,466;19221,181;    0,066;   -0,409
639,043;19190,089;    1,702;   -1,136
639,620;19463,542;    0,611;   -0,955
640,197;19751,040;    1,612;    1,682
640,774;19836,396;    1,430;    1,136
641,351;20161,661;    0,612;    1,136
641,928;19707,199;    2,794;    1,409
642,505;19356,646;    0,794;   -0,500
643,082;19487,002;    1,885;    1,227
643,658;18622,449;    1,157;    1,500
644,235;19294,533;   -2,479;    2,500
644,812;19519,162;    1,794;    0,773
645,388;19261,427;    1,612;    1,409
645,965;19326,237;    1,521;    1,682
646,542;19388,684;    3,430;   -0,227
647,118;19434,313;    3,703;   -0,955
647,695;19705,397;    0,339;    1,136
648,271;19564,753;   -2,115;    0,500
648,848;19809,654;    0,248;    2,227
649,424;19687,101;    0,976;    1,318
650,000;19451,003;   -0,388;   -1,045
650,577;19296,450;    0,158;   -0,955
651,153;19690,442;   -1,115;    0,955
651,729;20526,435;    0,521;    0,864
652,305;20607,064;    1,339;    2,773
652,881;23965,602;   -1,297;    1,136
653,458;29365,230;    0,249;    0,227
654,034;32335,950;    0,703;    1,591
654,610;33480,670;    0,339;    0,773
655,186;34676,390;    1,612;    3,045
655,762;34399,291;   -1,842;    0,409
656,338;34402,284;    0,703;    0,136
656,913;35387,004;   -0,297;    0,409
657,489;34754,905;    0,249;   -0,318
658,065;34708,988;    0,794;   -1,591
658,641;35323,345;    2,158;   -0,864
659,217;34683,882;    2,067;    0,409
659,792;34120,057;   -1,751;   -0,409
660,368;34474,140;   -0,388;   -0,682
660,944;34425,496;    1,794;    1,227
661,519;30775,852;    0,522;    0,409
662,095;25962,936;   -0,206;    0,591
662,670;22162,928;   -0,206;   -0,136
663,246;21262,648;   -0,660;   -0,409
663,821;20682,913;    0,431;    1,682
664,396;20193,451;    0,613;    1,864
664,972;20419,262;   -0,660;   -0,500
665,547;20709,163;    3,794;    0,136
666,122;20762,519;    1,340;    0,318
666,698;20978,057;    2,431;    0,318
667,273;20353,050;    0,885;    0,136
667,848;21094,588;    0,340;    1,500
668,423;20911,762;    1,795;    2,318
668,998;21324,755;    0,976;   -0,682
669,573;21771,111;    2,067;   -1,500
670,148;21625,285;    1,885;   -0,682
670,723;21373,732;   -0,024;    0,318
671,298;21794,543;   -1,296;    1,045
671,873;21906,353;   -0,296;   -0,136
672,448;21824,982;    1,704;    0,136
673,023;22122,429;    0,249;   -0,227
673,597;22413,331;    2,704;    2,318
674,172;22227,960;    2,431;    0,318
674,747;21751,225;   -0,205;   -1,045
675,321;21560,854;   -0,933;    3,318
675,896;21215,119;    2,158;    1,045
676,471;22050,384;    2,522;    1,591
677,045;21856,740;   -0,296;    0,682
677,620;21846,551;    2,158;    1,136
678,194;22168,089;    0,249;    1,136
678,769;21789,808;    0,886;   -0,318
679,343;22019,164;   -0,023;    1,773
679,917;21886,430;    0,340;    1,955
680,492;21927,422;    0,249;    3,227
681,066;22037,869;    0,613;    0,409
681,640;22094,043;    1,795;   -0,318
682,214;22783,127;    2,340;    0,500
682,788;22326,119;    0,613;   -0,773
683,363;22237,021;    1,977;    1,682
683,937;21982,559;    0,886;   -0,318
684,511;22673,279;   -1,023;   -0,591
685,085;22376,907;   -1,478;    0,318
685,659;22136,264;    1,431;    0,864
686,232;22378,347;    1,159;   -0,318
686,806;22148,158;    2,159;    0,409
687,380;22732,514;   -1,932;    0,591
687,954;22948,597;    2,432;    1,136
688,528;22612,044;    2,613;    1,955
689,101;23324,673;    0,432;    1,045
689,675;22937,938;    0,886;   -0,136
690,249;22350,476;    3,432;    0,409
690,822;22681,196;    1,159;    0,318
691,396;22793,734;    2,068;    1,227
691,969;22273,817;    2,523;    0,136
692,543;22769,991;   -0,568;   -1,955
693,116;22463,257;   -0,659;   -1,409
693,690;22279,431;   -0,296;    0,500
694,263;22795,423;    2,341;    2,955
694,836;22752,870;    2,795;    3,591
695,410;21503,045;    1,159;    1,773
695,983;21976,128;    1,614;    0,591
696,556;21986,575;   -0,750;   -1,045
697,129;22324,295;   -1,114;    1,409
697,703;21962,833;    1,341;    1,955
698,276;22003,552;    1,705;   -0,773
698,849;21817,181;   -1,023;    1,409
699,422;22190,174;    1,250;    0,591
699,995;21933,348;   -0,659;    0,136
700,568;22289,886;   -0,204;    3,045
701,140;22296,242;   -1,841;    1,682
701,713;22079,235;    0,341;    2,409
702,286;21901,772;    0,796;    0,864
702,859;21742,129;    0,614;   -0,591
703,432;21068,030;   -0,841;    0,682
704,004;21499,295;    1,978;    0,318
704,577;21344,379;    1,068;    0,136
705,150;21853,280;    0,887;    2,500
705,722;21696,455;    1,523;   -3,227
706,295;21493,174;    1,432;   -0,591
706,867;21298,894;    0,250;    1,955
707,440;21512,432;   -0,113;   -0,409
708,012;21754,152;   -0,022;    0,591
708,584;21674,417;    2,705;    0,227
709,157;21964,500;    1,160;   -0,591
709,729;21680,220;    1,069;    2,045
710,301;22453,758;   -1,204;    0,045
710,874;22474,296;    0,341;   -0,227
711,446;21376,379;   -0,295;    0,864
712,018;21290,917;   -3,022;    0,500
712,590;21059,819;   -0,204;    1,682
713,162;21534,539;   -0,477;    1,318
713,734;21755,804;    1,796;   -2,045
714,306;21668,342;    0,342;   -0,409
714,878;20511,516;   -0,295;    0,864
715,450;21265,781;   -0,113;    0,864
716,022;21506,592;    2,433;    1,318
716,593;21662,857;    0,978;    0,591
717,165;21562,850;    1,796;   -1,227
717,737;21342,569;    0,796;    0,409
718,309;21027,016;    1,160;   -0,045
718,880;21033,100;   -1,295;   -1,409
719,452;21250,365;    0,887;   -1,591
720,024;20913,903;    1,705;   -0,591
720,595;21429,804;    2,978;    0,955
721,167;21035,251;    1,160;   -2,045
721,738;20530,244;    2,069;   -1,045
722,309;20490,964;    1,251;   -1,227
722,881;20311,502;    2,705;    0,773
723,452;20909,130;    1,251;    2,864
724,023;21112,759;    1,524;    2,682
724,595;20882,479;    2,342;    0,682
725,166;20630,653;    1,524;   -0,409
725,737;20294,009;    1,887;    0,227
726,308;20399,638;    0,797;    0,318
726,879;20735,085;    1,069;    1,227
727,450;20640,532;   -2,022;   -0,045
728,021;20606,797;    1,069;    0,682
728,592;20445,426;    1,160;    0,500
729,163;20738,782;    1,433;   -0,136
729,734;20703,048;    2,160;   -0,227
730,305;21079,585;    0,615;    0,136
730,876;21366,487;    0,888;    2,955
731,447;21076,661;    0,797;    2,682
732,017;21186,472;   -0,840;    1,864
732,588;20749,919;   -0,021;    1,227
733,159;20869,457;    3,615;   -1,045
733,729;20682,631;    1,251;    0,409
734,300;20094,078;    0,160;    0,864
734,870;20506,253;   -1,385;    0,591
735,441;20981,245;    0,888;   -0,591
736,011;20728,692;    1,070;   -1,591
736,582;20659,775;    1,251;    0,045
737,152;20151,404;    0,979;   -2,045
737,722;20613,760;    1,070;   -0,682
738,293;20394,753;   -2,021;    1,318
738,863;20275,473;    1,797;    2,318
739,433;20142,920;    4,524;    0,318
740,003;20721,912;    1,524;   -0,682
740,573;20219,268;    2,252;   -1,591
741,143;20195,533;    3,615;    0,318
741,713;20822,526;    0,252;   -0,500
742,283;20570,155;    1,706;    1,591
742,853;20396,965;    0,524;    1,591
743,423;19906,231;    0,161;    0,045
743,993;19990,132;    1,070;    1,500
744,563;19450,125;    2,524;   -0,864
745,133;19357,299;   -0,112;   -0,864
745,702;20033,110;    2,797;    1,773
746,272;19291,375;    0,434;    0,591
746,842;19149,004;   -0,748;   -0,591
747,411;19529,632;   -0,839;   -0,318
747,981;19691,352;   -0,930;    0,500
748,551;19757,617;   -0,021;   -1,045
749,120;19581,246;   -0,112;   -0,227
749,690;19922,239;    2,161;    2,409
750,259;20204,777;    0,979;    2,955
750,828;20100,405;    4,070;   -1,955
751,398;20347,852;   -0,112;   -0,045
751,967;19915,209;    2,888;    0,409
752,536;20112,474;    1,161;   -0,227
753,105;20501,103;   -1,384;    0,227
753,675;20244,459;   -0,112;    1,773
754,244;20167,815;    0,888;    3,591
754,813;20266,716;    0,979;    1,227
755,382;19842,072;    0,798;    0,955
755,951;20328,338;   -0,112;    3,682
756,520;19928,330;    2,525;    1,864
757,089;20457,868;    1,888;    0,500
757,658;20557,315;    2,434;    1,227
758,227;20591,489;   -1,111;    0,318
758,795;20818,845;   -1,021;    1,136
759,364;21060,111;    0,525;   -0,591
759,933;20146,285;    1,343;   -0,045
760,501;19697,732;    0,252;   -1,318
761,070;20098,088;   -0,293;   -1,409
761,639;20781,899;    1,434;    1,318
762,207;20160,800;    0,889;   -0,955
762,776;20073,793;    2,889;    0,864
763,344;20061,513;    0,071;    0,591
763,913;19226,141;    1,616;    1,409
764,481;19930,043;    1,980;   -0,136
765,049;19801,035;    0,616;    1,409
765,618;19688,664;    1,434;    0,318
766,186;19789,384;    2,434;    0,136
766,754;19958,286;    1,798;    1,864
767,322;19058,551;    1,162;    0,409
767,890;19009,361;    0,525;   -1,773
768,459;19435,808;    2,616;   -0,318
769,027;19543,437;    2,525;    3,409
769,595;18652,702;    2,616;    2,591
770,163;19088,604;    3,344;    2,955
770,730;18896,142;    2,525;   -0,136
771,298;18770,589;    1,162;   -1,409
771,866;18831,400;    0,253;    4,955
772,434;19119,119;    1,162;   -1,864
773,002;19259,839;    2,616;    0,682
773,569;18965,832;    1,071;    1,682
774,137;18839,915;    0,889;   -0,045
774,705;19571,180;   -0,747;   -0,136
775,272;19123,718;    0,253;    0,682
775,840;18949,165;   -0,111;    2,682
776,407;18451,067;   -0,293;    1,955
776,975;18105,241;    1,162;    0,318
777,542;19061,870;    2,162;   -0,045
778,110;18904,771;    0,707;   -0,045
778,677;18596,400;    1,071;   -0,864
779,244;18386,484;   -1,020;    1,045
779,812;18506,112;    0,980;    0,864
780,379;18359,923;    2,435;    1,136
780,946;18572,916;    2,617;   -0,773
781,513;18888,635;   -0,565;    0,318
782,080;18287,719;    1,253;    2,864
782,647;18897,166;    1,708;    3,045
783,214;18585,067;   -0,201;    3,864
783,781;18246,969;    1,708;   -0,682
784,348;18151,052;    0,253;    1,500
784,915;18554,408;   -1,474;    0,318
785,482;18341,401;    2,708;    2,591
786,049;18750,484;    1,071;   -0,591
786,615;18876,477;    1,708;   -0,955
787,182;18632,833;   -3,201;   -0,682
787,749;18364,280;   -2,201;    1,409
788,315;17738,909;    0,253;   -0,409
788,882;18013,719;    0,981;   -1,227
789,448;18650,984;    1,435;   -0,955
790,015;18676,068;    1,799;    3,227
790,581;18265,515;    0,708;    0,227
791,148;18175,598;    1,344;    1,045
791,714;18394,227;   -1,019;    3,136
792,280;18093,765;    3,708;    1,591
792,847;17730,303;   -0,928;    2,500
793,413;18147,841;   -0,110;   -0,318
793,979;17797,652;    1,526;   -1,318
794,545;17880,008;    2,981;    2,682
795,111;17418,273;    2,435;    1,318
795,678;17539,720;    3,526;   -1,682
796,244;17226,076;    2,799;    0,136
796,810;17703,523;    0,799;    0,773
797,375;17472,879;   -0,292;   -2,136
797,941;17480,872;   -1,110;    0,591
798,507;17574,500;    0,254;   -0,955
799,073;17178,402;    2,708;    0,591
799,639;17294,940;    1,435;    3,136
800,205;17327,205;   -1,565;    2,682
800,770;16912,107;    1,345;    1,773
801,336;16964,735;    2,981;   -0,955
801,901;16722,364;    6,072;    3,136
802,467;17240,811;    0,526;    2,045
803,033;16688,440;   -0,019;    0,864
803,598;16897,433;    1,072;   -1,045
804,163;16908,971;    0,708;   -0,318
804,729;16833,145;   -0,110;    1,136
805,294;17136,319;    1,072;    2,227
805,859;16968,403;    0,890;   -0,409
806,425;16573,122;    3,890;    2,682
806,990;16263,933;    1,890;    4,318
807,555;16647,380;   -0,110;    2,591
808,120;16592,736;   -1,292;   -0,409
808,685;16700,910;    1,072;   -2,500
809,250;16252,085;    2,072;   -0,500
809,815;16517,623;   -0,201;    0,682
810,380;16967,797;    0,981;    1,591
810,945;17405,062;    2,890;    2,045
811,510;16731,509;   -0,200;    1,591
812,075;16427,047;    2,800;   -1,409
812,640;16437,494;    3,709;    1,409
813,204;16558,850;    2,163;   -0,227
813,769;17025,206;    0,254;   -0,045
814,334;16478,744;    0,527;    0,864
814,898;16551,009;    1,981;    0,591
815,463;16391,184;    0,981;   -0,773
816,027;16384,631;    1,345;   -2,318
816,592;16505,260;    2,163;   -2,045
817,156;16058,525;   -2,200;    1,136
817,721;15890,608;    0,982;    2,318
818,285;15925,055;    0,618;    1,500
818,849;16492,593;   -0,018;    1,682
819,414;16400,404;    0,073;    2,955
819,978;16010,487;   -0,291;    1,773
820,542;16532,480;    2,891;    0,500
821,106;16340,927;    2,800;    0,682
821,670;16385,737;    2,709;    2,591
822,234;16155,639;    1,073;    1,409
822,798;15635,449;   -0,836;    0,500
823,362;15619,169;    1,527;    4,227
823,926;15040,707;   -0,018;    1,136
824,490;15183,700;    3,527;   -0,682
825,054;15606,328;    2,527;   -1,136
825,618;15343,866;   -1,200;   -1,500
826,181;15262,313;    0,982;   -1,318
826,745;15199,760;   -0,745;   -1,045
827,309;15517,480;    2,255;    1,318
827,872;15026,018;    0,527;    0,955
828,436;15895,283;    1,982;   -0,773
828,999;15992,730;    2,436;    1,227
829,563;14968,450;   -0,654;    1,136
830,126;14769,170;   -0,018;   -0,591
830,690;14793,344;    0,709;    2,864
831,253;14388,155;   -0,473;    2,227
831,816;14543,420;   -0,018;    0,500
832,380;14455,140;    1,164;    0,864
832,943;14638,405;    3,073;   -0,500
833,506;14181,488;    0,255;   -1,227
834,069;14894,208;    2,164;   -0,955
834,632;15000,655;   -2,200;    1,318
835,195;14909,466;    1,346;    0,955
835,758;14233,367;    0,709;    1,955
836,321;14041,632;    1,073;   -1,045
836,884;14157,807;   -1,291;   -0,955
837,447;14205,799;    0,528;    1,773
838,010;14405,610;    1,800;    3,227
838,573;14682,784;    0,528;    0,773
839,135;14670,049;   -0,109;   -0,955
839,698;14183,769;    2,528;    0,409
840,261;13793,671;    0,255;   -0,227
840,823;13684,481;   -0,927;    0,864
841,386;13947,837;   -0,018;   -2,409
841,948;13862,284;    0,255;    1,773
842,511;13620,641;    0,255;    1,682
843,073;13745,088;    2,982;    0,227
843,636;13587,262;    0,619;   -0,227
844,198;13504,982;    1,255;    0,591
844,760;13615,974;    0,619;    1,955
845,322;13304,239;    0,164;    1,136
845,885;13696,959;   -0,290;    0,591
846,447;14085,497;    0,710;    0,227
847,009;13727,671;    3,983;   -0,682
847,571;13970,755;    1,346;   -2,045
848,133;14063,293;   -0,199;   -1,864
848,695;13907,285;    2,346;    1,409
849,257;13525,368;    1,346;   -1,682
849,819;13657,815;    2,983;   -0,409
850,381;13702,626;    1,801;   -0,864
850,942;13971,619;    1,892;   -0,591
851,504;13925,429;    0,983;    0,227
852,066;13969,422;    1,619;   -1,591
852,628;13600,778;    0,165;    1,955
853,189;13150,588;    0,256;    2,682
853,751;13318,126;   -0,654;    1,409
854,312;13128,301;    1,256;   -1,682
854,874;13576,839;   -0,108;   -0,773
855,435;14002,377;    0,528;   -1,682
855,997;14132,551;    3,983;   -0,136
856,558;13487,634;    0,801;    1,773
857,119;13594,808;   -0,744;    2,864
857,681;13341,983;   -0,108;    0,318
858,242;13372,339;    1,347;   -2,136
858,803;13770,513;    1,074;   -0,773
859,364;14253,415;    0,892;   -4,773
859,925;13712,771;   -0,290;   -0,955
860,486;13614,672;    0,529;   -0,955
861,047;13348,574;    0,165;   -1,227
861,608;13203,203;    0,165;   -0,773
862,169;13343,104;   -0,562;   -0,045
862,730;13125,370;   -0,290;    1,409
863,291;13343,907;    0,438;   -0,500
863,852;13629,991;   -0,926;    1,955
864,412;13174,529;   -1,835;   -0,864
864,973;11961,249;    1,892;    0,500
865,534;11871,877;    2,074;    0,227
866,094;13187,870;    2,620;    0,227
866,655;12878,044;    4,711;    3,318
867,215;13104,764;    0,074;    0,136
867,776;12993,211;   -1,199;   -0,136
868,336;13090,931;    1,529;    0,136
868,897;12677,469;    3,438;    1,682
869,457;12505,188;    3,256;    0,318
870,017;12711,908;    2,438;   -1,227
870,578;13130,901;    1,893;    0,773
871,138;12785,893;    2,620;   -0,955
871,698;12386,431;   -0,562;   -1,318
872,258;12282,696;    0,711;   -2,864
872,818;12666,961;    2,347;    0,045
873,378;12630,681;   -2,198;    1,045
873,938;12218,674;    4,984;    0,500
874,498;12484,121;    1,256;   -1,955
875,058;12411,840;    4,347;    1,773
875,618;12289,015;    1,438;   -2,682
876,177;12205,916;   -0,471;    0,136
876,737;11860,000;   -0,289;    1,955
877,297;11965,083;    2,711;    1,955
877,856;11959,530;    2,529;    0,318
878,416;11901,068;    2,438;   -0,136
878,976;12056,697;    3,438;    0,409
879,535;12256,053;    4,529;    3,136
880,095;12068,773;    1,347;    0,045
880,654;12143,856;    0,347;    1,318
881,213;12216,848;    2,347;    1,500
881,773;11926,750;    1,984;    2,682
882,332;12267,470;    6,075;    5,136
882,891;12101,099;    0,711;    2,136
883,451;12473,455;   -2,016;    1,682
884,010;11962,174;   -1,107;   -0,409
884,569;12073,621;   -2,289;   -0,045
885,128;12197,159;   -0,743;   -1,864
885,687;12285,152;   -0,743;    0,682
886,246;12024,508;    2,620;    2,136
886,805;11774,137;    1,620;    2,045
887,364;12020,766;    1,166;   -0,500
887,922;12344,576;   -0,016;    0,045
888,481;11880,023;    1,530;    0,591
889,040;12143,925;    3,711;    2,136
889,599;12673,372;    2,166;    1,409
890,157;12743,819;    2,166;    2,409
890,716;12407,720;    2,166;    0,227
891,274;12241,804;    0,075;   -1,136
891,833;12636,433;    1,166;    0,864
892,391;12464,880;    1,802;    0,500
892,950;12532,327;    0,166;   -0,773
893,508;12903,137;    0,984;   -0,409
894,067;12287,130;   -0,379;    0,136
894,625;12211,031;   -1,016;   -1,500
895,183;12386,751;   -0,198;   -0,682
895,741;12314,107;    2,257;   -1,773
896,299;12172,645;    1,621;   -2,409
896,858;12332,001;    1,530;   -1,591
897,416;12429,448;    0,166;   -1,318
897,974;12250,804;   -2,197;    0,318
898,532;12465,797;    6,530;    2,682
899,089;12343,880;    0,621;   -0,682
899,647;12421,691;    0,530;    1,318
900,205;12206,593;    0,257;    1,045
900,763;12358,312;    2,166;    0,227
901,321;12393,032;    3,530;   -1,409
901,878;11885,661;    3,257;   -0,773
902,436;11790,835;    0,257;    1,318
902,994;12196,828;    6,712;    3,682
903,551;11688,093;    1,439;    0,409
904,109;12051,722;    1,530;   -1,409
904,666;11716,532;    1,439;    1,045
905,224;11542,979;    3,894;   -0,409
905,781;11365,335;   -0,470;   -0,318
906,338;11433,328;    0,167;    1,045
906,895;11366,229;    1,894;    2,045
907,453;11301,131;    2,348;    1,136
908,010;11341,396;    3,348;    0,409
908,567;11047,207;   -0,561;    0,591
909,124;10611,654;    2,439;   -1,500
909,681;10658,828;   -1,288;    0,682
910,238;10842,184;   -0,106;   -1,318
910,795;11167,631;   -1,561;   -1,136
911,352;10812,813;   -0,379;   -2,682
911,909;10310,904;    2,803;   -0,864
912,466;10794,268;    1,985;    1,500
913,022;10362,631;   -0,924;    0,500
913,579;10712,995;   -0,470;    2,045
914,136;10464,631;   -2,561;    0,955
914,692;10780,086;    1,530;   -1,227
915,249;10397,904;    0,530;    0,409
915,806;10592,540;    1,803;    1,955
916,362;10449,359;    0,894;    1,864
916,918;10029,722;    2,439;    1,045
917,475;10053,359;    1,621;    0,955
918,031;10099,359;    0,076;   -0,045
918,587; 9703,177;    0,621;   -0,318
919,144; 9904,359;   -0,379;    0,227
919,700;10133,177;    0,167;    0,773
920,256; 9788,268;    0,439;    0,045
920,812; 9499,449;    1,439;   -1,045
921,368; 9559,813;    1,348;   -1,045
921,924; 9247,904;    0,439;   -0,136
922,480; 8887,631;    0,076;    1,227
923,036; 9440,904;   -0,652;    1,955
923,592; 9372,268;    0,621;    0,318
924,148; 9329,086;    1,894;   -0,955
924,704; 8787,995;    0,258;   -0,409
925,259; 9088,177;   -0,561;    0,591
925,815; 8840,449;    3,803;    0,500
926,371; 8432,086;    3,530;    1,409
926,926; 8357,995;    1,621;    0,591
927,482; 8071,722;    1,621;    0,773
928,037; 7994,177;   -0,833;    2,045
928,593; 8285,995;    0,258;    1,045
929,148; 8162,631;    1,167;   -1,500
929,704; 7746,995;    2,439;   -0,500
930,259; 7928,359;    0,894;   -0,136
930,814; 7177,086;    1,803;    1,955
931,369; 6944,359;    0,258;   -0,773
931,925; 6892,904;   -1,924;    0,136
932,480; 6808,904;    3,076;   -2,591
933,035; 6790,449;    3,985;   -0,318
933,590; 6615,449;   -1,742;   -1,773
934,145; 6357,904;   -1,288;   -0,318
934,700; 6650,359;    0,348;   -0,591
935,255; 6501,177;    4,803;    0,045
935,809; 5996,995;    6,258;    0,864
936,364; 5264,813;    2,167;   -0,136
936,919; 5274,813;    2,348;   -1,773
937,474; 5207,086;    1,348;    0,136
938,028; 5045,540;    3,076;    1,136
938,583; 4696,177;    6,348;    4,682
939,138; 4909,995;    0,167;    2,136
939,692; 4470,631;   -1,015;   -1,136
940,247; 4249,813;    1,167;   -1,045
940,801; 3963,268;    0,621;    0,227
941,355; 3901,813;    0,439;    2,591
941,910; 3616,631;    0,712;   -2,136
942,464; 3718,359;    2,712;   -0,318
943,018; 3605,631;    3,258;   -0,227
943,572; 3558,995;    2,803;   -0,682
944,126; 3135,631;   -0,924;   -0,409
944,681; 3024,359;    0,712;    0,227
945,235; 3008,086;    2,167;   -0,591
945,789; 2972,722;    1,258;   -1,864
946,342; 3142,995;   -0,561;   -0,591
946,896; 2918,177;    0,348;    0,955
947,450; 2687,995;   -0,561;   -0,227
948,004; 2939,540;    1,076;   -0,045
948,558; 2919,813;    1,258;   -0,864
949,111; 2833,086;   -1,197;   -0,318
949,665; 2950,995;   -0,106;   -0,682
950,219; 2841,813;    0,621;   -1,045
950,772; 2863,086;    0,258;    1,864
951,326; 2810,540;   -1,106;   -0,955
951,879; 2828,086;    1,076;   -2,318
952,433; 2880,631;    1,348;    2,227
952,986; 2728,086;    0,348;    0,682
953,539; 2669,359;    1,530;    0,591
954,093; 2633,813;    0,985;   -1,318
954,646; 2764,540;   -0,288;    1,318
955,199; 2588,268;    1,258;   -0,500
955,752; 2574,631;    1,985;    1,773
956,305; 2497,540;    0,894;    2,955
956,858; 2638,540;    0,621;   -0,318
957,411; 2788,177;    3,621;    2,136
957,964; 2627,177;    2,076;    2,136
958,517; 2611,722;    0,985;    3,136
959,070; 2471,359;   -1,197;    1,955
959,623; 2630,268;    1,076;    1,500
960,176; 2443,722;    0,712;    2,045
960,728; 2396,813;    1,712;    0,773
961,281; 2444,359;    2,258;    0,500
961,834; 2452,995;   -0,833;    0,864
962,386; 2389,177;    1,258;    1,045
962,939; 2319,177;    3,439;   -0,318
963,491; 2440,449;    2,621;    1,136
964,043; 2339,086;    0,076;    2,409
964,596; 2470,631;    1,712;    2,227
965,148; 2318,177;   -0,379;    1,773
965,700; 2245,995;   -0,015;   -0,227
966,253; 2400,449;   -0,833;    0,318
966,805; 2267,813;    1,894;    0,773
967,357; 2275,631;    0,439;   -1,500
967,909; 2299,177;    1,167;   -1,227
968,461; 2323,722;    0,894;    3,136
969,013; 2275,540;   -1,561;   -0,864
969,565; 2365,813;    1,803;   -1,136
970,117; 2547,813;    3,803;    1,045
970,669; 2301,904;    3,258;   -0,136
971,220; 2126,449;    2,167;   -1,500
971,772; 2103,268;    1,348;   -0,318
972,324; 2228,995;   -1,197;   -0,500
972,876; 2143,449;    0,167;   -0,045
973,427; 2315,995;   -1,197;   -1,045
973,979; 2301,904;    0,076;   -2,500
974,530; 2256,813;    0,803;    1,318
975,082; 2262,177;    2,167;    1,682
975,633; 2191,813;    2,894;    1,682
976,184; 2330,268;    2,076;    0,773
976,736; 2192,904;    0,348;    0,227
977,287; 2033,540;    0,258;   -0,500
977,838; 2159,813;   -0,924;   -0,318
978,389; 2198,268;    0,803;   -0,500
978,940; 2054,268;    1,258;   -0,409
979,491; 2084,631;    2,258;   -0,500
980,042; 2101,813;   -0,652;    3,045
980,593; 2115,995;    1,894;    0,227
981,144; 2196,177;    3,530;   -0,500
981,695; 2222,995;   -0,470;    1,500
982,246; 2166,086;   -1,833;    1,045
982,797; 2199,359;   -0,561;    0,682
983,347; 2314,177;    2,167;    0,591
983,898; 2511,449;    4,167;    0,409
984,449; 2360,813;    2,530;    0,773
