
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;26769,733;    1,522;    0,045
593,921;26717,355;   -0,569;    1,591
594,501;26631,162;    1,250;    1,318
595,081;26555,289;    0,522;   -0,318
595,661;26933,202;    1,068;    0,955
596,240;27449,517;   -1,023;    0,136
596,820;27050,669;    2,613;    1,955
597,400;27224,769;    1,977;    0,773
597,980;27497,614;   -0,750;    1,045
598,559;27582,032;    0,341;   -0,227
599,139;27348,325;   -0,750;   -1,227
599,718;27242,779;    0,795;   -0,409
600,298;27478,155;   -2,387;    0,682
600,877;27765,896;    4,795;    1,409
601,457;28064,139;    0,340;    1,136
602,036;27961,846;    1,795;    2,045
602,616;28238,701;    2,250;    1,682
603,195;28523,863;    0,431;    3,500
603,774;28078,851;   -0,296;    2,045
604,354;27946,644;    2,522;   -0,500
604,933;27534,294;    0,250;    1,864
605,512;27634,531;    2,340;    0,591
606,091;27710,809;    1,886;    3,773
606,671;28545,838;    0,249;    0,773
607,250;27659,935;    1,431;    3,136
607,829;27919,952;    1,158;    3,227
608,408;27856,953;    4,613;    2,591
608,987;26856,307;    2,704;    3,409
609,566;27161,751;    0,341;   -2,500
610,145;27281,834;    2,885;    0,682
610,723;27737,423;    1,613;    6,864
611,302;26921,823;    1,067;    1,682
611,881;26439,849;    5,158;   11,227
612,460;27294,918;    0,795;    3,955
613,039;27768,794;    1,703;    2,045
613,617;26510,359;    0,886;    4,773
614,196;26677,495;    1,613;    1,227
614,775;27002,301;    1,249;    2,409
615,353;26998,052;   -1,660;    0,864
615,932;26744,304;    0,249;    2,409
616,510;27331,662;    0,158;    0,591
617,089;26827,009;    8,794;   17,591
617,667;26658,216;    4,885;    6,136
618,246;26480,845;   -1,115;    1,318
618,824;26666,008;    1,612;   -0,955
619,402;26241,375;    0,431;   -1,773
619,981;26731,333;    1,067;   -1,045
620,559;26683,727;    0,794;    1,682
621,137;26230,806;    3,067;    1,864
621,715;26141,941;    3,703;   -0,682
622,293;26083,044;    1,885;   -0,773
622,871;26625,355;    0,340;    0,500
623,450;26142,553;    0,430;   -0,864
624,028;26107,573;   -0,388;   -0,955
624,606;25738,205;    2,339;    1,682
625,183;26103,947;   -0,661;   -1,136
625,761;25734,762;    1,885;    1,136
626,339;26025,281;    2,339;    2,591
626,917;26422,694;    0,339;   -0,045
627,495;26512,735;    2,794;    1,318
628,073;25968,808;    5,248;    2,864
628,650;25644,037;    3,067;    2,136
629,228;26027,571;    1,248;    4,409
629,806;25455,225;   -0,024;    1,136
630,383;25738,957;    0,066;   -0,318
630,961;25579,893;   -2,206;   -0,955
631,539;25261,010;   -2,479;    0,227
632,116;24529,256;   12,703;   15,409
632,694;25210,690;    4,885;    6,500
633,271;25477,800;    1,975;    2,682
633,848;25423,754;    1,430;    2,045
634,426;25499,463;    1,521;    1,773
635,003;24625,588;   -0,207;   -0,409
635,580;24938,484;    1,884;    3,682
636,158;25563,271;    3,793;    1,227
636,735;25488,377;    3,339;   -0,500
637,312;25572,830;    0,521;   -0,682
637,889;25715,598;    2,248;   -0,682
638,466;25234,374;    0,066;   -0,409
639,043;25238,129;    1,702;   -1,136
639,620;25532,095;    0,611;   -0,955
640,197;25873,652;    1,612;    1,682
640,774;25986,978;    1,430;    1,136
641,351;26405,759;    0,612;    1,136
641,928;25839,085;    2,794;    1,409
642,505;25496,956;    0,794;   -0,500
643,082;25625,282;    1,885;    1,227
643,658;24639,790;    1,157;    1,500
644,235;25371,116;   -2,479;    2,500
644,812;25659,442;    1,794;    0,773
645,388;25434,405;    1,612;    1,409
645,965;25561,822;    1,521;    1,682
646,542;25581,420;    3,430;   -0,227
647,118;25614,292;    3,703;   -0,955
647,695;25894,345;    0,339;    1,136
648,271;25784,853;   -2,115;    0,500
648,848;26152,179;    0,248;    2,227
649,424;25976,596;    0,976;    1,318
650,000;25732,104;   -0,388;   -1,045
650,577;25556,430;    0,158;   -0,955
651,153;26038,302;   -1,115;    0,955
651,729;26989,900;    0,521;    0,864
652,305;27182,863;    1,339;    2,773
652,881;31597,007;   -1,297;    1,136
653,458;38453,879;    0,249;    0,227
654,034;42377,023;    0,703;    1,591
654,610;43925,076;    0,339;    0,773
655,186;45310,584;    1,612;    3,045
655,762;45055,001;   -1,842;    0,409
656,338;45102,145;    0,703;    0,136
656,913;46153,380;   -0,297;    0,409
657,489;45456,161;    0,249;   -0,318
658,065;45437,669;    0,794;   -1,591
658,641;46053,813;    2,158;   -0,864
659,217;45350,866;    2,067;    0,409
659,792;44733,829;   -1,751;   -0,409
660,368;45097,246;   -0,388;   -0,682
660,944;44875,844;    1,794;    1,227
661,519;40271,716;    0,522;    0,409
662,095;34065,860;   -0,206;    0,591
662,670;29291,459;   -0,206;   -0,136
663,246;28079,421;   -0,660;   -0,409
663,821;27378,293;    0,431;    1,682
664,396;26879,892;    0,613;    1,864
664,972;27132,127;   -0,660;   -0,500
665,547;27517,544;    3,794;    0,136
666,122;27498,324;    1,340;    0,318
666,698;27785,196;    2,431;    0,318
667,273;27116,704;    0,885;    0,136
667,848;27985,030;    0,340;    1,500
668,423;27736,083;    1,795;    2,318
668,998;28303,955;    0,976;   -0,682
669,573;28864,735;    2,067;   -1,500
670,148;28676,152;    1,885;   -0,682
670,723;28427,933;   -0,024;    0,318
671,298;28872,350;   -1,296;    1,045
671,873;28983,857;   -0,296;   -0,136
672,448;28995,274;    1,704;    0,136
673,023;29305,873;    0,249;   -0,227
673,597;29616,381;    2,704;    2,318
674,172;29369,798;    2,431;    0,318
674,747;28920,124;   -0,205;   -1,045
675,321;28730,450;   -0,933;    3,318
675,896;28289,322;    2,158;    1,045
676,471;29257,375;    2,522;    1,591
677,045;29064,246;   -0,296;    0,682
677,620;29096,573;    2,158;    1,136
678,194;29436,989;    0,249;    1,136
678,769;29015,225;    0,886;   -0,318
679,343;29210,187;   -0,023;    1,773
679,917;29096,331;    0,340;    1,955
680,492;29163,566;    0,249;    3,227
681,066;29319,983;    0,613;    0,409
681,640;29368,218;    1,795;   -0,318
682,214;30153,635;    2,340;    0,500
682,788;29674,598;    0,613;   -0,773
683,363;29602,197;    1,977;    1,682
683,937;29266,523;    0,886;   -0,318
684,511;30099,758;   -1,023;   -0,591
685,085;29785,538;   -1,478;    0,318
685,659;29591,501;    1,431;    0,864
686,232;29821,554;    1,159;   -0,318
686,806;29501,426;    2,159;    0,409
687,380;30212,570;   -1,932;    0,591
687,954;30430,260;    2,432;    1,136
688,528;30092,222;    2,613;    1,955
689,101;30896,821;    0,432;    1,045
689,675;30470,601;    0,886;   -0,136
690,249;29789,382;    3,432;    0,409
690,822;30138,435;    1,159;    0,318
691,396;30220,489;    2,068;    1,227
691,969;29685,451;    2,523;    0,136
692,543;30139,504;   -0,568;   -1,955
693,116;29777,376;   -0,659;   -1,409
693,690;29587,975;   -0,296;    0,500
694,263;30243,210;    2,341;    2,955
694,836;30241,627;    2,795;    3,591
695,410;28883,771;    1,159;    1,773
695,983;29348,188;    1,614;    0,591
696,556;29319,605;   -0,750;   -1,045
697,129;29732,476;   -1,114;    1,409
697,703;29358,711;    1,341;    1,955
698,276;29412,037;    1,705;   -0,773
698,849;29160,727;   -1,023;    1,409
699,422;29586,871;    1,250;    0,591
699,995;29232,197;   -0,659;    0,136
700,568;29743,342;   -0,204;    3,045
701,140;29729,577;   -1,841;    1,682
701,713;29468,539;    0,341;    2,409
702,286;29204,956;    0,796;    0,864
702,859;29092,555;    0,614;   -0,591
703,432;28265,245;   -0,841;    0,682
704,004;28786,207;    1,978;    0,318
704,577;28649,806;    1,068;    0,136
705,150;29230,677;    0,887;    2,500
705,722;29040,731;    1,523;   -3,227
706,295;28805,329;    1,432;   -0,591
706,867;28608,383;    0,250;    1,955
707,440;28801,709;   -0,113;   -0,409
708,012;29107,308;   -0,022;    0,591
708,584;28975,452;    2,705;    0,227
709,157;29303,869;    1,160;   -0,591
709,729;28944,286;    1,069;    2,045
710,301;29819,066;   -1,204;    0,045
710,874;29793,392;    0,341;   -0,227
711,446;28717,264;   -0,295;    0,864
712,018;28596,590;   -3,022;    0,500
712,590;28287,825;   -0,204;    1,682
713,162;28823,515;   -0,477;    1,318
713,734;29113,568;    1,796;   -2,045
714,306;28961,258;    0,342;   -0,409
714,878;27666,129;   -0,295;    0,864
715,450;28498,546;   -0,113;    0,864
716,022;28766,963;    2,433;    1,318
716,593;28923,926;    0,978;    0,591
717,165;28835,433;    1,796;   -1,227
717,737;28566,941;    0,796;    0,409
718,309;28234,086;    1,160;   -0,045
718,880;28259,593;   -1,295;   -1,409
719,452;28441,556;    0,887;   -1,591
720,024;27968,245;    1,705;   -0,591
720,595;28521,117;    2,978;    0,955
721,167;28063,261;    1,160;   -2,045
721,738;27566,951;    2,069;   -1,045
722,309;27470,459;    1,251;   -1,227
722,881;27286,330;    2,705;    0,773
723,452;27976,929;    1,251;    2,864
724,023;28177,073;    1,524;    2,682
724,595;27921,490;    2,342;    0,682
725,166;27641,544;    1,524;   -0,409
725,737;27282,233;    1,887;    0,227
726,308;27397,196;    0,797;    0,318
726,879;27863,522;    1,069;    1,227
727,450;27700,939;   -2,022;   -0,045
728,021;27671,810;    1,069;    0,682
728,592;27484,227;    1,160;    0,500
729,163;27809,190;    1,433;   -0,136
729,734;27767,516;    2,160;   -0,227
730,305;28096,387;    0,615;    0,136
730,876;28464,804;    0,888;    2,955
731,447;28149,585;    0,797;    2,682
732,017;28287,820;   -0,840;    1,864
732,588;27826,328;   -0,021;    1,227
733,159;27963,108;    3,615;   -1,045
733,729;27723,434;    1,251;    0,409
734,300;27047,488;    0,160;    0,864
734,870;27482,541;   -1,385;    0,591
735,441;28000,867;    0,888;   -0,591
736,011;27785,466;    1,070;   -1,591
736,582;27796,610;    1,251;    0,045
737,152;27210,300;    0,979;   -2,045
737,722;27625,989;    1,070;   -0,682
738,293;27393,861;   -2,021;    1,318
738,863;27228,369;    1,797;    2,318
739,433;27058,058;    4,524;    0,318
740,003;27722,839;    1,524;   -0,682
740,573;27051,983;    2,252;   -1,591
741,143;27088,127;    3,615;    0,318
741,713;27867,544;    0,252;   -0,500
742,283;27532,325;    1,706;    1,591
742,853;27337,833;    0,524;    1,591
743,423;26747,523;    0,161;    0,045
743,993;26872,121;    1,070;    1,500
744,563;26215,720;    2,524;   -0,864
745,133;26127,501;   -0,112;   -0,864
745,702;26887,827;    2,797;    1,773
746,272;26051,698;    0,434;    0,591
746,842;25860,206;   -0,748;   -0,591
747,411;26288,805;   -0,839;   -0,318
747,981;26499,040;   -0,930;    0,500
748,551;26567,275;   -0,021;   -1,045
749,120;26403,328;   -0,112;   -0,227
749,690;26758,654;    2,161;    2,409
750,259;27034,890;    0,979;    2,955
750,828;26902,034;    4,070;   -1,955
751,398;27212,905;   -0,112;   -0,045
751,967;26711,050;    2,888;    0,409
752,536;26889,194;    1,161;   -0,227
753,105;27333,974;   -1,384;    0,227
753,675;27115,300;   -0,112;    1,773
754,244;27046,808;    0,888;    3,591
754,813;27092,134;    0,979;    1,227
755,382;26774,188;    0,798;    0,955
755,951;27240,514;   -0,112;    3,682
756,520;26803,840;    2,525;    1,864
757,089;27395,439;    1,888;    0,500
757,658;27486,128;    2,434;    1,227
758,227;27476,091;   -1,111;    0,318
758,795;27788,417;   -1,021;    1,136
759,364;28070,015;    0,525;   -0,591
759,933;27065,978;    1,343;   -0,045
760,501;26598,577;    0,252;   -1,318
761,070;27069,266;   -0,293;   -1,409
761,639;27798,774;    1,434;    1,318
762,207;27098,282;    0,889;   -0,955
762,776;27047,972;    2,889;    0,864
763,344;26979,116;    0,071;    0,591
763,913;26054,533;    1,616;    1,409
764,481;26861,495;    1,980;   -0,136
765,049;26663,185;    0,616;    1,409
765,618;26551,693;    1,434;    0,318
766,186;26620,383;    2,434;    0,136
766,754;26824,800;    1,798;    1,864
767,322;25776,944;    1,162;    0,409
767,890;25814,543;    0,525;   -1,773
768,459;26170,141;    2,616;   -0,318
769,027;26391,649;    2,525;    3,409
769,595;25408,793;    2,616;    2,591
770,163;25744,665;    3,344;    2,955
770,730;25526,082;    2,525;   -0,136
771,298;25362,044;    1,162;   -1,409
771,866;25440,189;    0,253;    4,955
772,434;25782,060;    1,162;   -1,864
773,002;25955,750;    2,616;    0,682
773,569;25595,530;    1,071;    1,682
774,137;25434,856;    0,889;   -0,045
774,705;26205,728;   -0,747;   -0,136
775,272;25655,418;    0,253;    0,682
775,840;25452,289;   -0,111;    2,682
776,407;24967,888;   -0,293;    1,955
776,975;24562,759;    1,162;    0,318
777,542;25618,540;    2,162;   -0,045
778,110;25452,593;    0,707;   -0,045
778,677;25071,737;    1,071;   -0,864
779,244;24874,427;   -1,020;    1,045
779,812;24992,390;    0,980;    0,864
780,379;24820,443;    2,435;    1,136
780,946;25066,587;    2,617;   -0,773
781,513;25384,913;   -0,565;    0,318
782,080;24699,876;    1,253;    2,864
782,647;25458,474;    1,708;    3,045
783,214;25065,346;   -0,201;    3,864
783,781;24624,672;    1,708;   -0,682
784,348;24533,452;    0,253;    1,500
784,915;25001,324;   -1,474;    0,318
785,482;24776,468;    2,708;    2,591
786,049;25240,522;    1,071;   -0,591
786,615;25317,757;    1,708;   -0,955
787,182;25087,992;   -3,201;   -0,682
787,749;24782,500;   -2,201;    1,409
788,315;24108,098;    0,253;   -0,409
788,882;24355,152;    0,981;   -1,227
789,448;25058,569;    1,435;   -0,955
790,015;25079,622;    1,799;    3,227
790,581;24652,494;    0,708;    0,227
791,148;24502,183;    1,344;    1,045
791,714;24737,327;   -1,019;    3,136
792,280;24463,017;    3,708;    1,591
792,847;23985,980;   -0,928;    2,500
793,413;24554,760;   -0,110;   -0,318
793,979;24048,268;    1,526;   -1,318
794,545;24147,412;    2,981;    2,682
795,111;23574,466;    2,435;    1,318
795,678;23752,883;    3,526;   -1,682
796,244;23393,209;    2,799;    0,136
796,810;23932,353;    0,799;    0,773
797,375;23656,406;   -0,292;   -2,136
797,941;23700,005;   -1,110;    0,591
798,507;23811,604;    0,254;   -0,955
799,073;23366,293;    2,708;    0,591
799,639;23447,074;    1,435;    3,136
800,205;23468,127;   -1,565;    2,682
800,770;23028,271;    1,345;    1,773
801,336;23035,598;    2,981;   -0,955
801,901;22680,833;    6,072;    3,136
802,467;23275,613;    0,526;    2,045
803,033;22629,121;   -0,019;    0,864
803,598;22763,447;    1,072;   -1,045
804,163;22873,046;    0,708;   -0,318
804,729;22810,917;   -0,110;    1,136
805,294;23190,062;    1,072;    2,227
805,859;23035,388;    0,890;   -0,409
806,425;22529,986;    3,890;    2,682
806,990;22144,313;    1,890;    4,318
807,555;22663,366;   -0,110;    2,591
808,120;22564,783;   -1,292;   -0,409
808,685;22582,654;    1,072;   -2,500
809,250;22110,071;    2,072;   -0,500
809,815;22456,034;   -0,201;    0,682
810,380;22991,996;    0,981;    1,591
810,945;23467,231;    2,890;    2,045
811,510;22657,194;   -0,200;    1,591
812,075;22358,429;    2,800;   -1,409
812,640;22389,300;    3,709;    1,409
813,204;22445,626;    2,163;   -0,227
813,769;22936,861;    0,254;   -0,045
814,334;22342,006;    0,527;    0,864
814,898;22354,150;    1,981;    0,591
815,463;22228,749;    0,981;   -0,773
816,027;22230,893;    1,345;   -2,318
816,592;22330,310;    2,163;   -2,045
817,156;21812,090;   -2,200;    1,136
817,721;21663,417;    0,982;    2,318
818,285;21623,288;    0,618;    1,500
818,849;22255,523;   -0,018;    1,682
819,414;22136,849;    0,073;    2,955
819,978;21704,539;   -0,291;    1,773
820,542;22320,774;    2,891;    0,500
821,106;22047,191;    2,800;    0,682
821,670;22090,790;    2,709;    2,591
822,234;21817,752;    1,073;    1,409
822,798;21243,169;   -0,836;    0,500
823,362;21194,041;    1,527;    4,227
823,926;20528,367;   -0,018;    1,136
824,490;20766,602;    3,527;   -0,682
825,054;21188,473;    2,527;   -1,136
825,618;20788,254;   -1,200;   -1,500
826,181;20760,216;    0,982;   -1,318
826,745;20608,361;   -0,745;   -1,045
827,309;20968,959;    2,255;    1,318
827,872;20401,194;    0,527;    0,955
828,436;21383,521;    1,982;   -0,773
828,999;21415,119;    2,436;    1,227
829,563;20252,173;   -0,654;    1,136
830,126;20061,135;   -0,018;   -0,591
830,690;20081,825;    0,709;    2,864
831,253;19564,151;   -0,473;    2,227
831,816;19733,113;   -0,018;    0,500
832,380;19650,894;    1,164;    0,864
832,943;19852,947;    3,073;   -0,500
833,506;19392,455;    0,255;   -1,227
834,069;20197,508;    2,164;   -0,955
834,632;20230,198;   -2,200;    1,318
835,195;20116,979;    1,346;    0,955
835,758;19342,032;    0,709;    1,955
836,321;19141,267;    1,073;   -1,045
836,884;19210,139;   -1,291;   -0,955
837,447;19296,555;    0,528;    1,773
838,010;19575,700;    1,800;    3,227
838,573;19880,844;    0,528;    0,773
839,135;19799,261;   -0,109;   -0,955
839,698;19266,041;    2,528;    0,409
840,261;18788,913;    0,255;   -0,227
840,823;18664,239;   -0,927;    0,864
841,386;18951,111;   -0,018;   -2,409
841,948;18789,618;    0,255;    1,773
842,511;18494,944;    0,255;    1,682
843,073;18672,180;    2,982;    0,227
843,636;18467,506;    0,619;   -0,227
844,198;18425,468;    1,255;    0,591
844,760;18568,158;    0,619;    1,955
845,322;18173,393;    0,164;    1,136
845,885;18615,537;   -0,290;    0,591
846,447;19024,045;    0,710;    0,227
847,009;18565,462;    3,983;   -0,682
847,571;18922,697;    1,346;   -2,045
848,133;19045,023;   -0,199;   -1,864
848,695;18858,895;    2,346;    1,409
849,257;18431,584;    1,346;   -1,682
849,819;18561,910;    2,983;   -0,409
850,381;18597,055;    1,801;   -0,864
850,942;18984,653;    1,892;   -0,591
851,504;18858,979;    0,983;    0,227
852,066;18918,124;    1,619;   -1,591
852,628;18484,359;    0,165;    1,955
853,189;17999,412;    0,256;    2,682
853,751;18141,465;   -0,654;    1,409
854,312;18022,519;    1,256;   -1,682
854,874;18504,027;   -0,108;   -0,773
855,435;18992,444;    0,528;   -1,682
855,997;19063,315;    3,983;   -0,136
856,558;18333,277;    0,801;    1,773
857,119;18493,513;   -0,744;    2,864
857,681;18146,293;   -0,108;    0,318
858,242;18200,619;    1,347;   -2,136
858,803;18699,945;    1,074;   -0,773
859,364;19242,635;    0,892;   -4,773
859,925;18598,325;   -0,290;   -0,955
860,486;18486,196;    0,529;   -0,955
861,047;18237,431;    0,165;   -1,227
861,608;18045,030;    0,165;   -0,773
862,169;18172,083;   -0,562;   -0,045
862,730;17910,591;   -0,290;    1,409
863,291;18184,190;    0,438;   -0,500
863,852;18539,334;   -0,926;    1,955
864,412;17982,388;   -1,835;   -0,864
864,973;16526,623;    1,892;    0,500
865,534;16362,949;    2,074;    0,227
866,094;17881,911;    2,620;    0,227
866,655;17556,055;    4,711;    3,318
867,215;17857,745;    0,074;    0,136
867,776;17724,707;   -1,199;   -0,136
868,336;17827,306;    1,529;    0,136
868,897;17268,269;    3,438;    1,682
869,457;17023,595;    3,256;    0,318
870,017;17275,284;    2,438;   -1,227
870,578;17843,429;    1,893;    0,773
871,138;17440,936;    2,620;   -0,955
871,698;16985,990;   -0,562;   -1,318
872,258;16860,952;    0,711;   -2,864
872,818;17172,460;    2,347;    0,045
873,378;17178,513;   -2,198;    1,045
873,938;16738,476;    4,984;    0,500
874,498;17044,256;    1,256;   -1,955
875,058;16972,128;    4,347;    1,773
875,618;16784,818;    1,438;   -2,682
876,177;16736,871;   -0,471;    0,136
876,737;16340,742;   -0,289;    1,955
877,297;16304,341;    2,711;    1,955
877,856;16370,849;    2,529;    0,318
878,416;16258,448;    2,438;   -0,136
878,976;16481,683;    3,438;    0,409
879,535;16691,827;    4,529;    3,136
880,095;16433,335;    1,347;    0,045
880,654;16518,207;    0,347;    1,318
881,213;16598,624;    2,347;    1,500
881,773;16252,495;    1,984;    2,682
882,332;16626,730;    6,075;    5,136
882,891;16483,511;    0,711;    2,136
883,451;16945,655;   -2,016;    1,682
884,010;16400,163;   -1,107;   -0,409
884,569;16476,853;   -2,289;   -0,045
885,128;16594,724;   -0,743;   -1,864
885,687;16695,596;   -0,743;    0,682
886,246;16387,649;    2,620;    2,136
886,805;16106,975;    1,620;    2,045
887,364;16459,574;    1,166;   -0,500
887,922;16858,900;   -0,016;    0,045
888,481;16281,317;    1,530;    0,591
889,040;16597,279;    3,711;    2,136
889,599;17265,151;    2,166;    1,409
890,157;17337,386;    2,166;    2,409
890,716;17020,348;    2,166;    0,227
891,274;16788,220;    0,075;   -1,136
891,833;17196,728;    1,166;    0,864
892,391;17087,326;    1,802;    0,500
892,950;17175,743;    0,166;   -0,773
893,508;17493,251;    0,984;   -0,409
894,067;16854,304;   -0,379;    0,136
894,625;16783,812;   -1,016;   -1,500
895,183;17023,684;   -0,198;   -0,682
895,741;16913,373;    2,257;   -1,773
896,299;16756,700;    1,621;   -2,409
896,858;16949,480;    1,530;   -1,591
897,416;17069,352;    0,166;   -1,318
897,974;16833,950;   -2,197;    0,318
898,532;16967,095;    6,530;    2,682
899,089;16835,966;    0,621;   -0,682
899,647;16924,929;    0,530;    1,318
900,205;16665,346;    0,257;    1,045
900,763;16853,126;    2,166;    0,227
901,321;16835,270;    3,530;   -1,409
901,878;16288,415;    3,257;   -0,773
902,436;16135,650;    0,257;    1,318
902,994;16550,339;    6,712;    3,682
903,551;16001,938;    1,439;    0,409
904,109;16365,901;    1,530;   -1,409
904,666;16005,590;    1,439;    1,045
905,224;15829,734;    3,894;   -0,409
905,781;15493,879;   -0,470;   -0,318
906,338;15592,932;    0,167;    1,045
906,895;15517,804;    1,894;    2,045
907,453;15444,130;    2,348;    1,136
908,010;15481,183;    3,348;    0,409
908,567;15110,600;   -0,561;    0,591
909,124;14627,926;    2,439;   -1,500
909,681;14702,888;   -1,288;    0,682
910,238;14874,033;   -0,106;   -1,318
910,795;15214,995;   -1,561;   -1,136
911,352;14830,540;   -0,379;   -2,682
911,909;14226,540;    2,803;   -0,864
912,466;14705,722;    1,985;    1,500
913,022;14249,631;   -0,924;    0,500
913,579;14617,268;   -0,470;    2,045
914,136;14312,813;   -2,561;    0,955
914,692;14703,177;    1,530;   -1,227
915,249;14269,359;    0,530;    0,409
915,806;14454,904;    1,803;    1,955
916,362;14204,904;    0,894;    1,864
916,918;13766,904;    2,439;    1,045
917,475;13736,086;    1,621;    0,955
918,031;13835,086;    0,076;   -0,045
918,587;13309,540;    0,621;   -0,318
919,144;13547,631;   -0,379;    0,227
919,700;13842,359;    0,167;    0,773
920,256;13417,722;    0,439;    0,045
920,812;13017,268;    1,439;   -1,045
921,368;13030,359;    1,348;   -1,045
921,924;12710,086;    0,439;   -0,136
922,480;12274,995;    0,076;    1,227
923,036;12904,177;   -0,652;    1,955
923,592;12889,813;    0,621;    0,318
924,148;12751,359;    1,894;   -0,955
924,704;12094,722;    0,258;   -0,409
925,259;12350,086;   -0,561;    0,591
925,815;12085,813;    3,803;    0,500
926,371;11627,268;    3,530;    1,409
926,926;11510,177;    1,621;    0,591
927,482;11107,813;    1,621;    0,773
928,037;11015,359;   -0,833;    2,045
928,593;11335,722;    0,258;    1,045
929,148;11145,359;    1,167;   -1,500
929,704;10692,904;    2,439;   -0,500
930,259;10880,086;    0,894;   -0,136
930,814; 9936,722;    1,803;    1,955
931,369; 9637,722;    0,258;   -0,773
931,925; 9577,359;   -1,924;    0,136
932,480; 9437,449;    3,076;   -2,591
933,035; 9325,086;    3,985;   -0,318
933,590; 9050,359;   -1,742;   -1,773
934,145; 8758,540;   -1,288;   -0,318
934,700; 9126,722;    0,348;   -0,591
935,255; 8890,359;    4,803;    0,045
935,809; 8173,177;    6,258;    0,864
936,364; 7323,540;    2,167;   -0,136
936,919; 7326,722;    2,348;   -1,773
937,474; 7232,540;    1,348;    0,136
938,028; 6999,086;    3,076;    1,136
938,583; 6428,359;    6,348;    4,682
939,138; 6744,359;    0,167;    2,136
939,692; 6206,177;   -1,015;   -1,136
940,247; 5885,631;    1,167;   -1,045
940,801; 5467,995;    0,621;    0,227
941,355; 5354,177;    0,439;    2,591
941,910; 5014,813;    0,712;   -2,136
942,464; 5137,268;    2,712;   -0,318
943,018; 4921,722;    3,258;   -0,227
943,572; 4851,540;    2,803;   -0,682
944,126; 4254,813;   -0,924;   -0,409
944,681; 4149,086;    0,712;    0,227
945,235; 4152,904;    2,167;   -0,591
945,789; 4102,540;    1,258;   -1,864
946,342; 4190,449;   -0,561;   -0,591
946,896; 3995,268;    0,348;    0,955
947,450; 3743,813;   -0,561;   -0,227
948,004; 3943,268;    1,076;   -0,045
948,558; 3978,540;    1,258;   -0,864
949,111; 3881,359;   -1,197;   -0,318
949,665; 3925,086;   -0,106;   -0,682
950,219; 3771,631;    0,621;   -1,045
950,772; 3862,449;    0,258;    1,864
951,326; 3797,177;   -1,106;   -0,955
951,879; 3873,359;    1,076;   -2,318
952,433; 3888,904;    1,348;    2,227
952,986; 3727,995;    0,348;    0,682
953,539; 3683,631;    1,530;    0,591
954,093; 3639,086;    0,985;   -1,318
954,646; 3753,995;   -0,288;    1,318
955,199; 3562,359;    1,258;   -0,500
955,752; 3440,268;    1,985;    1,773
956,305; 3399,177;    0,894;    2,955
956,858; 3571,904;    0,621;   -0,318
957,411; 3760,904;    3,621;    2,136
957,964; 3570,449;    2,076;    2,136
958,517; 3554,177;    0,985;    3,136
959,070; 3407,086;   -1,197;    1,955
959,623; 3472,086;    1,076;    1,500
960,176; 3237,086;    0,712;    2,045
960,728; 3228,813;    1,712;    0,773
961,281; 3298,359;    2,258;    0,500
961,834; 3320,904;   -0,833;    0,864
962,386; 3239,540;    1,258;    1,045
962,939; 3166,268;    3,439;   -0,318
963,491; 3299,722;    2,621;    1,136
964,043; 3183,540;    0,076;    2,409
964,596; 3303,904;    1,712;    2,227
965,148; 3122,540;   -0,379;    1,773
965,700; 3074,449;   -0,015;   -0,227
966,253; 3228,722;   -0,833;    0,318
966,805; 3062,995;    1,894;    0,773
967,357; 3107,268;    0,439;   -1,500
967,909; 3057,813;    1,167;   -1,227
968,461; 3161,359;    0,894;    3,136
969,013; 3091,904;   -1,561;   -0,864
969,565; 3160,631;    1,803;   -1,136
970,117; 3248,722;    3,803;    1,045
970,669; 3085,268;    3,258;   -0,136
971,220; 2948,631;    2,167;   -1,500
971,772; 2868,540;    1,348;   -0,318
972,324; 2975,359;   -1,197;   -0,500
972,876; 2922,904;    0,167;   -0,045
973,427; 3058,904;   -1,197;   -1,045
973,979; 3026,177;    0,076;   -2,500
974,530; 3076,449;    0,803;    1,318
975,082; 3073,540;    2,167;    1,682
975,633; 2962,449;    2,894;    1,682
976,184; 3135,268;    2,076;    0,773
976,736; 2916,177;    0,348;    0,227
977,287; 2699,086;    0,258;   -0,500
977,838; 2893,722;   -0,924;   -0,318
978,389; 2941,813;    0,803;   -0,500
978,940; 2824,540;    1,258;   -0,409
979,491; 2856,813;    2,258;   -0,500
980,042; 2800,086;   -0,652;    3,045
980,593; 2858,449;    1,894;    0,227
981,144; 2927,995;    3,530;   -0,500
981,695; 2880,268;   -0,470;    1,500
982,246; 2822,359;   -1,833;    1,045
982,797; 2996,359;   -0,561;    0,682
983,347; 3105,268;    2,167;    0,591
983,898; 3259,268;    4,167;    0,409
984,449; 3091,086;    2,530;    0,773
984,999; 3013,449;    1,894;   -1,136
985,550; 2791,722;    3,167;   -0,318
986,100; 2819,813;    0,712;   -0,318
986,651; 2851,177;    0,258;    0,045
987,201; 2839,086;    0,894;   -0,591
987,751; 2919,722;   -0,288;    2,864
988,302; 2889,722;   -0,379;    1,500
988,852; 2919,995;    1,985;   -1,136
989,402; 2963,631;    0,985;    0,682
989,952; 2866,449;    1,621;    0,864
