
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661;30374,989;    1,068;    0,955
596,240;30899,288;   -1,023;    0,136
596,820;30500,578;    2,613;    1,955
597,400;30743,446;    1,977;    0,773
597,980;30983,329;   -0,750;    1,045
598,559;31001,324;    0,341;   -0,227
599,139;30711,568;   -0,750;   -1,227
599,718;30611,841;    0,795;   -0,409
600,298;30876,267;   -2,387;    0,682
600,877;31155,906;    4,795;    1,409
601,457;31465,288;    0,340;    1,136
602,036;31352,243;    1,795;    2,045
602,616;31579,319;    2,250;    1,682
603,195;31901,277;    0,431;    3,500
603,774;31409,215;   -0,296;    2,045
604,354;31324,656;    2,522;   -0,500
604,933;30768,405;    0,250;    1,864
605,512;30929,290;    2,340;    0,591
606,091;31011,989;    1,886;    3,773
606,671;31793,810;    0,249;    0,773
607,250;30830,103;    1,431;    3,136
607,829;31169,773;    1,158;    3,227
608,408;31033,571;    4,613;    2,591
608,987;30008,158;    2,704;    3,409
609,566;30324,090;    0,341;   -2,500
610,145;30431,075;    2,885;    0,682
610,723;30843,877;    1,613;    6,864
611,302;30059,882;    1,067;    1,682
611,881;29547,511;    5,158;   11,227
612,460;30384,236;    0,795;    3,955
613,039;30846,607;    1,703;    2,045
613,617;29539,030;    0,886;    4,773
614,196;29674,906;    1,613;    1,227
614,775;30053,643;    1,249;    2,409
615,353;30078,041;   -1,660;    0,864
615,932;29747,584;    0,249;    2,409
616,510;30308,906;    0,158;    0,591
617,089;29835,854;    8,794;   17,591
617,667;29546,685;    4,885;    6,136
618,246;29394,594;   -1,115;    1,318
618,824;29610,784;    1,612;   -0,955
619,402;29091,430;    0,431;   -1,773
619,981;29665,477;    1,067;   -1,045
620,559;29562,986;    0,794;    1,682
621,137;29087,924;    3,067;    1,864
621,715;29021,181;    3,703;   -0,682
622,293;28913,516;    1,885;   -0,773
622,871;29427,480;    0,340;    0,500
623,450;28981,059;    0,430;   -0,864
624,028;28916,282;   -0,388;   -0,955
624,606;28518,656;    2,339;    1,682
625,183;28926,932;   -0,661;   -1,136
625,761;28527,830;    1,885;    1,136
626,339;28842,220;    2,339;    2,591
626,917;29153,339;    0,339;   -0,045
627,495;29258,495;    2,794;    1,318
628,073;28704,100;    5,248;    2,864
628,650;28384,043;    3,067;    2,136
629,228;28807,687;    1,248;    4,409
629,806;28169,519;   -0,024;    1,136
630,383;28499,399;    0,066;   -0,318
630,961;28218,734;   -2,206;   -0,955
631,539;27940,799;   -2,479;    0,227
632,116;27215,098;   12,703;   15,409
632,694;27853,874;    4,885;    6,500
633,271;28186,030;    1,975;    2,682
633,848;28121,539;    1,430;    2,045
634,426;28162,165;    1,521;    1,773
635,003;27231,212;   -0,207;   -0,409
635,580;27524,625;    1,884;    3,682
636,158;28111,246;    3,793;    1,227
636,735;28108,609;    3,339;   -0,500
637,312;28242,194;    0,521;   -0,682
637,889;28402,534;    2,248;   -0,682
638,466;27823,653;    0,066;   -0,409
639,043;27844,295;    1,702;   -1,136
639,620;28121,342;    0,611;   -0,955
640,197;28486,220;    1,612;    1,682
640,774;28654,564;    1,430;    1,136
641,351;29054,635;    0,612;    1,136
641,928;28425,979;    2,794;    1,409
642,505;28053,777;    0,794;   -0,500
643,082;28187,849;    1,885;    1,227
643,658;27162,829;    1,157;    1,500
644,235;27924,445;   -2,479;    2,500
644,812;28217,789;    1,794;    0,773
645,388;27969,133;    1,612;    1,409
645,965;28055,204;    1,521;    1,682
646,542;28154,730;    3,430;   -0,227
647,118;28116,620;    3,703;   -0,955
647,695;28435,054;    0,339;    1,136
648,271;28316,307;   -2,115;    0,500
648,848;28685,379;    0,248;    2,227
649,424;28467,268;    0,976;    1,318
650,000;28211,521;   -0,388;   -1,045
650,577;28135,319;    0,158;   -0,955
651,153;28572,663;   -1,115;    0,955
651,729;29523,825;    0,521;    0,864
652,305;29723,624;    1,339;    2,773
652,881;34351,513;   -1,297;    1,136
653,458;41437,039;    0,249;    0,227
654,034;45429,655;    0,703;    1,591
654,610;47068,181;    0,339;    0,773
655,186;48431,343;    1,612;    3,045
655,762;48262,233;   -1,842;    0,409
656,338;48330,304;    0,703;    0,136
656,913;49385,830;   -0,297;    0,409
657,489;48713,719;    0,249;   -0,318
658,065;48652,972;    0,794;   -1,591
658,641;49136,589;    2,158;   -0,864
659,217;48522,660;    2,067;    0,409
659,792;47945,276;   -1,751;   -0,409
660,368;48333,075;   -0,388;   -0,682
660,944;48023,691;    1,794;    1,227
661,519;43250,490;    0,522;    0,409
662,095;36767,743;   -0,206;    0,591
662,670;31823,814;   -0,206;   -0,136
663,246;30551,976;   -0,660;   -0,409
663,821;29830,865;    0,431;    1,682
664,396;29403,846;    0,613;    1,864
664,972;29658,917;   -0,660;   -0,500
665,547;30022,261;    3,794;    0,136
666,122;29979,877;    1,340;    0,318
666,698;30281,221;    2,431;    0,318
667,273;29611,656;    0,885;    0,136
667,848;30434,273;    0,340;    1,500
668,423;30207,344;    1,795;    2,318
668,998;30833,688;    0,976;   -0,682
669,573;31381,577;    2,067;   -1,500
670,148;31159,376;    1,885;   -0,682
670,723;31052,720;   -0,024;    0,318
671,298;31438,973;   -1,296;    1,045
671,873;31541,317;   -0,296;   -0,136
672,448;31509,660;    1,704;    0,136
673,023;31891,368;    0,249;   -0,227
673,597;32198,712;    2,704;    2,318
674,172;31963,601;    2,431;    0,318
674,747;31467,763;   -0,205;   -1,045
675,321;31338,653;   -0,933;    3,318
675,896;30852,724;    2,158;    1,045
676,471;31853,431;    2,522;    1,591
677,045;31587,775;   -0,296;    0,682
677,620;31670,392;    2,158;    1,136
678,194;32039,827;    0,249;    1,136
678,769;31517,898;    0,886;   -0,318
679,343;31801,605;   -0,023;    1,773
679,917;31604,858;    0,340;    1,955
680,492;31693,293;    0,249;    3,227
681,066;31828,274;    0,613;    0,409
681,640;31867,890;    1,795;   -0,318
682,214;32706,961;    2,340;    0,500
682,788;32158,942;    0,613;   -0,773
683,363;32158,286;    1,977;    1,682
683,937;31860,175;    0,886;   -0,318
684,511;32633,792;   -1,023;   -0,591
685,085;32360,772;   -1,478;    0,318
685,659;32098,843;    1,431;    0,864
686,232;32273,732;    1,159;   -0,318
686,806;32070,894;    2,159;    0,409
687,380;32762,147;   -1,932;    0,591
687,954;32981,219;    2,432;    1,136
688,528;32677,744;    2,613;    1,955
689,101;33469,270;    0,432;    1,045
689,675;33018,887;    0,886;   -0,136
690,249;32337,867;    3,432;    0,409
690,822;32692,211;    1,159;    0,318
691,396;32736,009;    2,068;    1,227
691,969;32213,990;    2,523;    0,136
692,543;32687,970;   -0,568;   -1,955
693,116;32331,041;   -0,659;   -1,409
693,690;32179,839;   -0,296;    0,500
694,263;32717,183;    2,341;    2,955
694,836;32750,345;    2,795;    3,591
695,410;31329,962;    1,159;    1,773
695,983;31817,397;    1,614;    0,591
696,556;31759,923;   -0,750;   -1,045
697,129;32203,630;   -1,114;    1,409
697,703;31779,610;    1,341;    1,955
698,276;31783,591;    1,705;   -0,773
698,849;31618,116;   -1,023;    1,409
699,422;31998,460;    1,250;    0,591
699,995;31622,441;   -0,659;    0,136
700,568;32110,785;   -0,204;    3,045
701,140;32124,219;   -1,841;    1,682
701,713;31865,836;    0,341;    2,409
702,286;31612,816;    0,796;    0,864
702,859;31536,342;    0,614;   -0,591
703,432;30618,049;   -0,841;    0,682
704,004;31169,939;    1,978;    0,318
704,577;31022,283;    1,068;    0,136
705,150;31641,899;    0,887;    2,500
705,722;31422,607;    1,523;   -3,227
706,295;31210,860;    1,432;   -0,591
706,867;31010,840;    0,250;    1,955
707,440;31239,093;   -0,113;   -0,409
708,012;31472,892;   -0,022;    0,591
708,584;31347,781;    2,705;    0,227
709,157;31658,943;    1,160;   -0,591
709,729;31350,014;    1,069;    2,045
710,301;32207,358;   -1,204;    0,045
710,874;32209,066;    0,341;   -0,227
711,446;31049,046;   -0,295;    0,864
712,018;30919,663;   -3,022;    0,500
712,590;30621,461;   -0,204;    1,682
713,162;31207,623;   -0,477;    1,318
713,734;31480,240;    1,796;   -2,045
714,306;31369,038;    0,342;   -0,409
714,878;29971,291;   -0,295;    0,864
715,450;30760,544;   -0,113;    0,864
716,022;31046,979;    2,433;    1,318
716,593;31206,232;    0,978;    0,591
717,165;31087,758;    1,796;   -1,227
717,737;30846,920;    0,796;    0,409
718,309;30535,627;    1,160;   -0,045
718,880;30429,971;   -1,295;   -1,409
719,452;30658,406;    0,887;   -1,591
720,024;30182,841;    1,705;   -0,591
720,595;30741,003;    2,978;    0,955
721,167;30224,438;    1,160;   -2,045
721,738;29769,054;    2,069;   -1,045
722,309;29687,762;    1,251;   -1,227
722,881;29506,833;    2,705;    0,773
723,452;30220,813;    1,251;    2,864
724,023;30409,885;    1,524;    2,682
724,595;30161,319;    2,342;    0,682
725,166;29878,209;    1,524;   -0,409
725,737;29495,007;    1,887;    0,227
726,308;29592,624;    0,797;    0,318
726,879;30012,786;    1,069;    1,227
727,450;29871,494;   -2,022;   -0,045
728,021;29846,383;    1,069;    0,682
728,592;29653,272;    1,160;    0,500
729,163;30012,162;    1,433;   -0,136
729,734;29923,142;    2,160;   -0,227
730,305;30305,849;    0,615;    0,136
730,876;30685,102;    0,888;    2,955
731,447;30346,264;    0,797;    2,682
732,017;30421,972;   -0,840;    1,864
732,588;29911,043;   -0,021;    1,227
733,159;30111,569;    3,615;   -1,045
733,729;29910,640;    1,251;    0,409
734,300;29122,439;    0,160;    0,864
734,870;29592,510;   -1,385;    0,591
735,441;30133,217;    0,888;   -0,591
736,011;29876,743;    1,070;   -1,591
736,582;29868,087;    1,251;    0,045
737,152;29283,522;    0,979;   -2,045
737,722;29803,775;    1,070;   -0,682
738,293;29500,028;   -2,021;    1,318
738,863;29356,553;    1,797;    2,318
739,433;29148,079;    4,524;    0,318
740,003;29852,878;    1,524;   -0,682
740,573;29218,312;    2,252;   -1,591
741,143;29180,020;    3,615;    0,318
741,713;29941,182;    0,252;   -0,500
742,283;29582,890;    1,706;    1,591
742,853;29383,415;    0,524;    1,591
743,423;28803,850;    0,161;    0,045
743,993;28933,921;    1,070;    1,500
744,563;28251,174;    2,524;   -0,864
745,133;28241,245;   -0,112;   -0,864
745,702;28979,317;    2,797;    1,773
746,272;28100,751;    0,434;    0,591
746,842;27828,004;   -0,748;   -0,591
747,411;28358,894;   -0,839;   -0,318
747,981;28532,147;   -0,930;    0,500
748,551;28547,127;   -0,021;   -1,045
749,120;28404,744;   -0,112;   -0,227
749,690;28815,088;    2,161;    2,409
750,259;29179,432;    0,979;    2,955
750,828;29019,775;    4,070;   -1,955
751,398;29269,665;   -0,112;   -0,045
751,967;28731,372;    2,888;    0,409
752,536;28985,898;    1,161;   -0,227
753,105;29427,606;   -1,384;    0,227
753,675;29216,677;   -0,112;    1,773
754,244;29156,112;    0,888;    3,591
754,813;29181,274;    0,979;    1,227
755,382;28806,527;    0,798;    0,955
755,951;29333,689;   -0,112;    3,682
756,520;28865,669;    2,525;    1,864
757,089;29436,831;    1,888;    0,500
757,658;29583,630;    2,434;    1,227
758,227;29523,155;   -1,111;    0,318
758,795;29870,954;   -1,021;    1,136
759,364;30158,570;    0,525;   -0,591
759,933;29093,642;    1,343;   -0,045
760,501;28591,258;    0,252;   -1,318
761,070;29079,602;   -0,293;   -1,409
761,639;29756,764;    1,434;    1,318
762,207;29067,472;    0,889;   -0,955
762,776;29040,361;    2,889;    0,864
763,344;28933,978;    0,071;    0,591
763,913;28067,776;    1,616;    1,409
764,481;28889,302;    1,980;   -0,136
765,049;28702,918;    0,616;    1,409
765,618;28598,990;    1,434;    0,318
766,186;28611,879;    2,434;    0,136
766,754;28732,859;    1,798;    1,864
767,322;27698,658;    1,162;    0,409
767,890;27736,002;    0,525;   -1,773
768,459;28136,891;    2,616;   -0,318
769,027;28319,235;    2,525;    3,409
769,595;27268,306;    2,616;    2,591
770,163;27689,923;    3,344;    2,955
770,730;27482,630;    2,525;   -0,136
771,298;27338,247;    1,162;   -1,409
771,866;27364,409;    0,253;    4,955
772,434;27730,844;    1,162;   -1,864
773,002;27878,733;    2,616;    0,682
773,569;27481,713;    1,071;    1,682
774,137;27363,966;    0,889;   -0,045
774,705;28134,401;   -0,747;   -0,136
775,272;27585,927;    0,253;    0,682
775,840;27403,635;   -0,111;    2,682
776,407;26821,251;   -0,293;    1,955
776,975;26384,050;    1,162;    0,318
777,542;27515,212;    2,162;   -0,045
778,110;27344,465;    0,707;   -0,045
778,677;26988,990;    1,071;   -0,864
779,244;26732,425;   -1,020;    1,045
779,812;26892,769;    0,980;    0,864
780,379;26705,931;    2,435;    1,136
780,946;26922,821;    2,617;   -0,773
781,513;27270,437;   -0,565;    0,318
782,080;26601,599;    1,253;    2,864
782,647;27329,670;    1,708;    3,045
783,214;26904,469;   -0,201;    3,864
783,781;26519,995;    1,708;   -0,682
784,348;26418,429;    0,253;    1,500
784,915;26861,228;   -1,474;    0,318
785,482;26571,390;    2,708;    2,591
786,049;27026,461;    1,071;   -0,591
786,615;27087,987;    1,708;   -0,955
787,182;26949,967;   -3,201;   -0,682
787,749;26606,766;   -2,201;    1,409
788,315;25893,564;    0,253;   -0,409
788,882;26184,999;    0,981;   -1,227
789,448;26849,706;    1,435;   -0,955
790,015;26912,596;    1,799;    3,227
790,581;26421,394;    0,708;    0,227
791,148;26252,374;    1,344;    1,045
791,714;26545,173;   -1,019;    3,136
792,280;26218,426;    3,708;    1,591
792,847;25747,406;   -0,928;    2,500
793,413;26321,205;   -0,110;   -0,318
793,979;25801,458;    1,526;   -1,318
794,545;25899,529;    2,981;    2,682
795,111;25330,418;    2,435;    1,318
795,678;25493,671;    3,526;   -1,682
796,244;25141,197;    2,799;    0,136
796,810;25744,723;    0,799;    0,773
797,375;25345,885;   -0,292;   -2,136
797,941;25417,683;   -1,110;    0,591
798,507;25562,845;    0,254;   -0,955
799,073;25100,826;    2,708;    0,591
799,639;25177,079;    1,435;    3,136
800,205;25223,422;   -1,565;    2,682
800,770;24715,312;    1,345;    1,773
801,336;24733,383;    2,981;   -0,955
801,901;24421,818;    6,072;    3,136
802,467;25042,434;    0,526;    2,045
803,033;24362,233;   -0,019;    0,864
803,598;24568,577;    1,072;   -1,045
804,163;24629,739;    0,708;   -0,318
804,729;24515,628;   -0,110;    1,136
805,294;24954,154;    1,072;    2,227
805,859;24736,134;    0,890;   -0,409
806,425;24194,114;    3,890;    2,682
806,990;23855,095;    1,890;    4,318
807,555;24412,711;   -0,110;    2,591
808,120;24255,510;   -1,292;   -0,409
808,685;24275,945;    1,072;   -2,500
809,250;23794,561;    2,072;   -0,500
809,815;24171,632;   -0,201;    0,682
810,380;24660,704;    0,981;    1,591
810,945;25194,775;    2,890;    2,045
811,510;24385,391;   -0,200;    1,591
812,075;24065,190;    2,800;   -1,409
812,640;24070,988;    3,709;    1,409
813,204;24156,696;    2,163;   -0,227
813,769;24680,676;    0,254;   -0,045
814,334;23996,384;    0,527;    0,864
814,898;24030,455;    1,981;    0,591
815,463;23901,072;    0,981;   -0,773
816,027;23909,324;    1,345;   -2,318
816,592;23961,032;    2,163;   -2,045
817,156;23440,921;   -2,200;    1,136
817,721;23220,993;    0,982;    2,318
818,285;23209,064;    0,618;    1,500
818,849;23922,135;   -0,018;    1,682
819,414;23801,297;    0,073;    2,955
819,978;23326,732;   -0,291;    1,773
820,542;23978,985;    2,891;    0,500
821,106;23665,056;    2,800;    0,682
821,670;23781,491;    2,709;    2,591
822,234;23460,926;    1,073;    1,409
822,798;22845,088;   -0,836;    0,500
823,362;22861,432;    1,527;    4,227
823,926;22094,139;   -0,018;    1,136
824,490;22281,029;    3,527;   -0,682
825,054;22770,282;    2,527;   -1,136
825,618;22361,080;   -1,200;   -1,500
826,181;22308,333;    0,982;   -1,318
826,745;22151,677;   -0,745;   -1,045
827,309;22525,839;    2,255;    1,318
827,872;21929,728;    0,527;    0,955
828,436;22936,981;    1,982;   -0,773
828,999;22986,689;    2,436;    1,227
829,563;21799,396;   -0,654;    1,136
830,126;21573,740;   -0,018;   -0,591
830,690;21570,721;    0,709;    2,864
831,253;21073,246;   -0,473;    2,227
831,816;21242,136;   -0,018;    0,500
832,380;21158,116;    1,164;    0,864
832,943;21351,278;    3,073;   -0,500
833,506;20904,986;    0,255;   -1,227
834,069;21656,239;    2,164;   -0,955
834,632;21726,673;   -2,200;    1,318
835,195;21596,108;    1,346;    0,955
835,758;20800,361;    0,709;    1,955
836,321;20615,069;    1,073;   -1,045
836,884;20704,958;   -1,291;   -0,955
837,447;20743,847;    0,528;    1,773
838,010;21011,100;    1,800;    3,227
838,573;21360,808;    0,528;    0,773
839,135;21264,334;   -0,109;   -0,955
839,698;20730,859;    2,528;    0,409
840,261;20225,203;    0,255;   -0,227
840,823;20124,456;   -0,927;    0,864
841,386;20370,164;   -0,018;   -2,409
841,948;20226,962;    0,255;    1,773
842,511;19943,397;    0,255;    1,682
843,073;20072,832;    2,982;    0,227
843,636;19883,630;    0,619;   -0,227
844,198;19813,247;    1,255;    0,591
844,760;19943,136;    0,619;    1,955
845,322;19562,753;    0,164;    1,136
845,885;20002,097;   -0,290;    0,591
846,447;20467,804;    0,710;    0,227
847,009;19973,057;    3,983;   -0,682
847,571;20363,856;    1,346;   -2,045
848,133;20448,473;   -0,199;   -1,864
848,695;20279,998;    2,346;    1,409
849,257;19803,706;    1,346;   -1,682
849,819;19961,504;    2,983;   -0,409
850,381;20016,939;    1,801;   -0,864
850,942;20386,192;    1,892;   -0,591
851,504;20296,718;    0,983;    0,227
852,066;20327,244;    1,619;   -1,591
852,628;19844,133;    0,165;    1,955
853,189;19409,295;    0,256;    2,682
853,751;19530,093;   -0,654;    1,409
854,312;19359,346;    1,256;   -1,682
854,874;19859,054;   -0,108;   -0,773
855,435;20338,943;    0,528;   -1,682
855,997;20507,742;    3,983;   -0,136
856,558;19706,449;    0,801;    1,773
857,119;19863,611;   -0,744;    2,864
857,681;19517,319;   -0,108;    0,318
858,242;19545,754;    1,347;   -2,136
858,803;20034,098;    1,074;   -0,773
859,364;20623,260;    0,892;   -4,773
859,925;19983,240;   -0,290;   -0,955
860,486;19872,766;    0,529;   -0,955
861,047;19566,746;    0,165;   -1,227
861,608;19364,454;    0,165;   -0,773
862,169;19535,525;   -0,562;   -0,045
862,730;19323,596;   -0,290;    1,409
863,291;19563,485;    0,438;   -0,500
863,852;19866,556;   -0,926;    1,955
864,412;19342,173;   -1,835;   -0,864
864,973;17874,426;    1,892;    0,500
865,534;17713,679;    2,074;    0,227
866,094;19236,841;    2,620;    0,227
866,655;18895,458;    4,711;    3,318
867,215;19140,438;    0,074;    0,136
867,776;19041,146;   -1,199;   -0,136
868,336;19141,126;    1,529;    0,136
868,897;18540,379;    3,438;    1,682
869,457;18273,086;    3,256;    0,318
870,017;18562,158;    2,438;   -1,227
870,578;19125,047;    1,893;    0,773
871,138;18711,391;    2,620;   -0,955
871,698;18258,098;   -0,562;   -1,318
872,258;18147,806;    0,711;   -2,864
872,818;18491,604;    2,347;    0,045
873,378;18451,039;   -2,198;    1,045
873,938;17979,838;    4,984;    0,500
874,498;18365,909;    1,256;   -1,955
875,058;18210,707;    4,347;    1,773
875,618;18077,597;    1,438;   -2,682
876,177;18008,213;   -0,471;    0,136
876,737;17556,194;   -0,289;    1,955
877,297;17535,992;    2,711;    1,955
877,856;17572,245;    2,529;    0,318
878,416;17509,407;    2,438;   -0,136
878,976;17753,842;    3,438;    0,409
879,535;17923,277;    4,529;    3,136
880,095;17637,530;    1,347;    0,045
880,654;17771,510;    0,347;    1,318
881,213;17847,581;    2,347;    1,500
881,773;17501,561;    1,984;    2,682
882,332;17858,723;    6,075;    5,136
882,891;17694,340;    0,711;    2,136
883,451;18185,957;   -2,016;    1,682
884,010;17653,937;   -1,107;   -0,409
884,569;17726,190;   -2,289;   -0,045
885,128;17841,807;   -0,743;   -1,864
885,687;17893,060;   -0,743;    0,682
886,246;17585,949;    2,620;    2,136
886,805;17358,566;    1,620;    2,045
887,364;17721,000;    1,166;   -0,500
887,922;18079,526;   -0,016;    0,045
888,481;17552,688;    1,530;    0,591
889,040;17858,850;    3,711;    2,136
889,599;18585,285;    2,166;    1,409
890,157;18622,902;    2,166;    2,409
890,716;18279,246;    2,166;    0,227
891,274;18038,771;    0,075;   -1,136
891,833;18491,933;    1,166;    0,864
892,391;18384,732;    1,802;    0,500
892,950;18492,258;    0,166;   -0,773
893,508;18846,329;    0,984;   -0,409
894,067;18206,582;   -0,379;    0,136
894,625;18096,835;   -1,016;   -1,500
895,183;18282,815;   -0,198;   -0,682
895,741;18194,432;    2,257;   -1,773
896,299;18039,503;    1,621;   -2,409
896,858;18252,210;    1,530;   -1,591
897,416;18340,827;    0,166;   -1,318
897,974;18101,535;   -2,197;    0,318
898,532;18241,969;    6,530;    2,682
899,089;18058,768;    0,621;   -0,682
899,647;18170,112;    0,530;    1,318
900,205;17869,819;    0,257;    1,045
900,763;18100,254;    2,166;    0,227
901,321;18111,144;    3,530;   -1,409
901,878;17530,033;    3,257;   -0,773
902,436;17386,650;    0,257;    1,318
902,994;17767,903;    6,712;    3,682
903,551;17190,883;    1,439;    0,409
904,109;17623,954;    1,530;   -1,409
904,666;17178,025;    1,439;    1,045
905,224;16950,005;    3,894;   -0,409
905,781;16665,349;   -0,470;   -0,318
906,338;16777,330;    0,167;    1,045
906,895;16694,764;    1,894;    2,045
907,453;16584,563;    2,348;    1,136
908,010;16614,089;    3,348;    0,409
908,567;16244,432;   -0,561;    0,591
909,124;15778,595;    2,439;   -1,500
909,681;15839,484;   -1,288;    0,682
910,238;16007,010;   -0,106;   -1,318
910,795;16318,444;   -1,561;   -1,136
911,352;15942,899;   -0,379;   -2,682
911,909;15326,172;    2,803;   -0,864
912,466;15785,172;    1,985;    1,500
913,022;15346,263;   -0,924;    0,500
913,579;15721,808;   -0,470;    2,045
914,136;15428,808;   -2,561;    0,955
914,692;15741,626;    1,530;   -1,227
915,249;15281,081;    0,530;    0,409
915,806;15540,626;    1,803;    1,955
916,362;15274,081;    0,894;    1,864
916,918;14816,172;    2,439;    1,045
917,475;14796,172;    1,621;    0,955
918,031;14903,808;    0,076;   -0,045
918,587;14333,535;    0,621;   -0,318
919,144;14537,354;   -0,379;    0,227
919,700;14884,263;    0,167;    0,773
920,256;14460,444;    0,439;    0,045
920,812;14053,172;    1,439;   -1,045
921,368;14036,263;    1,348;   -1,045
921,924;13717,899;    0,439;   -0,136
922,480;13262,354;    0,076;    1,227
923,036;13827,535;   -0,652;    1,955
923,592;13805,899;    0,621;    0,318
924,148;13691,717;    1,894;   -0,955
924,704;13003,626;    0,258;   -0,409
925,259;13300,717;   -0,561;    0,591
925,815;13012,899;    3,803;    0,500
926,371;12522,990;    3,530;    1,409
926,926;12419,081;    1,621;    0,591
927,482;12000,899;    1,621;    0,773
928,037;11887,808;   -0,833;    2,045
928,593;12184,354;    0,258;    1,045
929,148;11989,081;    1,167;   -1,500
929,704;11509,081;    2,439;   -0,500
930,259;11694,717;    0,894;   -0,136
930,814;10754,354;    1,803;    1,955
931,369;10417,444;    0,258;   -0,773
931,925;10322,081;   -1,924;    0,136
932,480;10173,535;    3,076;   -2,591
933,035;10057,717;    3,985;   -0,318
933,590; 9791,808;   -1,742;   -1,773
934,145; 9438,899;   -1,288;   -0,318
934,700; 9837,354;    0,348;   -0,591
935,255; 9590,263;    4,803;    0,045
935,809; 8809,172;    6,258;    0,864
936,364; 7922,535;    2,167;   -0,136
936,919; 7893,172;    2,348;   -1,773
937,474; 7760,990;    1,348;    0,136
938,028; 7515,172;    3,076;    1,136
938,583; 6919,535;    6,348;    4,682
939,138; 7229,081;    0,167;    2,136
939,692; 6702,808;   -1,015;   -1,136
940,247; 6355,626;    1,167;   -1,045
940,801; 5856,808;    0,621;    0,227
941,355; 5786,990;    0,439;    2,591
941,910; 5443,626;    0,712;   -2,136
942,464; 5501,808;    2,712;   -0,318
943,018; 5299,535;    3,258;   -0,227
943,572; 5236,444;    2,803;   -0,682
944,126; 4602,990;   -0,924;   -0,409
944,681; 4479,990;    0,712;    0,227
945,235; 4477,081;    2,167;   -0,591
945,789; 4422,172;    1,258;   -1,864
946,342; 4482,808;   -0,561;   -0,591
946,896; 4311,626;    0,348;    0,955
947,450; 4065,535;   -0,561;   -0,227
948,004; 4231,808;    1,076;   -0,045
948,558; 4262,990;    1,258;   -0,864
949,111; 4174,263;   -1,197;   -0,318
949,665; 4187,354;   -0,106;   -0,682
950,219; 4065,808;    0,621;   -1,045
950,772; 4142,626;    0,258;    1,864
951,326; 4081,081;   -1,106;   -0,955
951,879; 4185,535;    1,076;   -2,318
952,433; 4189,626;    1,348;    2,227
952,986; 4041,354;    0,348;    0,682
953,539; 3975,899;    1,530;    0,591
954,093; 3890,808;    0,985;   -1,318
954,646; 4032,717;   -0,288;    1,318
955,199; 3833,263;    1,258;   -0,500
955,752; 3693,263;    1,985;    1,773
956,305; 3660,717;    0,894;    2,955
956,858; 3840,444;    0,621;   -0,318
957,411; 4027,263;    3,621;    2,136
957,964; 3827,081;    2,076;    2,136
958,517; 3832,354;    0,985;    3,136
959,070; 3675,990;   -1,197;    1,955
959,623; 3722,626;    1,076;    1,500
960,176; 3505,263;    0,712;    2,045
960,728; 3463,444;    1,712;    0,773
961,281; 3547,081;    2,258;    0,500
961,834; 3578,263;   -0,833;    0,864
962,386; 3485,626;    1,258;    1,045
962,939; 3406,535;    3,439;   -0,318
963,491; 3561,535;    2,621;    1,136
964,043; 3409,808;    0,076;    2,409
964,596; 3553,626;    1,712;    2,227
965,148; 3364,354;   -0,379;    1,773
965,700; 3325,444;   -0,015;   -0,227
966,253; 3459,081;   -0,833;    0,318
966,805; 3283,354;    1,894;    0,773
967,357; 3338,535;    0,439;   -1,500
967,909; 3268,899;    1,167;   -1,227
968,461; 3416,263;    0,894;    3,136
969,013; 3319,626;   -1,561;   -0,864
969,565; 3412,354;    1,803;   -1,136
970,117; 3453,081;    3,803;    1,045
970,669; 3309,354;    3,258;   -0,136
971,220; 3180,717;    2,167;   -1,500
971,772; 3093,354;    1,348;   -0,318
972,324; 3205,808;   -1,197;   -0,500
972,876; 3155,808;    0,167;   -0,045
973,427; 3268,626;   -1,197;   -1,045
973,979; 3256,535;    0,076;   -2,500
974,530; 3303,717;    0,803;    1,318
975,082; 3301,263;    2,167;    1,682
975,633; 3196,899;    2,894;    1,682
976,184; 3367,354;    2,076;    0,773
976,736; 3137,990;    0,348;    0,227
977,287; 2909,081;    0,258;   -0,500
977,838; 3096,990;   -0,924;   -0,318
978,389; 3137,172;    0,803;   -0,500
978,940; 3043,626;    1,258;   -0,409
979,491; 3067,626;    2,258;   -0,500
980,042; 3012,444;   -0,652;    3,045
980,593; 3078,626;    1,894;    0,227
981,144; 3127,081;    3,530;   -0,500
981,695; 3086,354;   -0,470;    1,500
982,246; 3040,081;   -1,833;    1,045
982,797; 3207,808;   -0,561;    0,682
983,347; 3343,626;    2,167;    0,591
983,898; 3485,808;    4,167;    0,409
984,449; 3313,263;    2,530;    0,773
984,999; 3237,444;    1,894;   -1,136
985,550; 2986,263;    3,167;   -0,318
986,100; 3035,990;    0,712;   -0,318
986,651; 3081,263;    0,258;    0,045
987,201; 3051,626;    0,894;   -0,591
987,751; 3139,081;   -0,288;    2,864
988,302; 3111,172;   -0,379;    1,500
988,852; 3147,444;    1,985;   -1,136
989,402; 3176,990;    0,985;    0,682
989,952; 3060,990;    1,621;    0,864
990,502; 3176,444;    1,076;    0,682
991,052; 3169,990;   -0,106;    0,045
991,602; 3034,535;    1,167;    1,318
992,152; 3020,899;    2,803;    0,682
