
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23844,036;    0,432;    2,227
588,120;23427,103;   -1,113;   -0,045
588,700;22605,704;    2,977;    2,136
589,281;22936,732;    1,250;   -0,955
589,861;22809,264;   -0,296;   -1,682
590,441;22627,326;   -1,477;   -2,682
591,021;21741,979;    1,432;   -2,591
591,601;22018,889;    0,431;    0,500
592,181;22022,360;   -1,296;   -0,773
592,761;21364,283;    2,250;    1,409
593,341;21329,375;    1,522;    0,045
593,921;21321,876;   -0,569;    1,591
594,501;21227,764;    1,250;    1,318
595,081;21070,305;    0,522;   -0,318
595,661;21391,231;    1,068;    0,955
596,240;21903,094;   -1,023;    0,136
596,820;21500,973;    2,613;    1,955
597,400;21613,045;    1,977;    0,773
597,980;21825,468;   -0,750;    1,045
598,559;21858,745;    0,341;   -0,227
599,139;21605,890;   -0,750;   -1,227
599,718;21477,345;    0,795;   -0,409
600,298;21772,132;   -2,387;    0,682
600,877;21995,768;    4,795;    1,409
601,457;22210,193;    0,340;    1,136
602,036;22156,910;    1,795;    2,045
602,616;22317,489;    2,250;    1,682
603,195;22607,578;    0,431;    3,500
603,774;22118,610;   -0,296;    2,045
604,354;22015,908;    2,522;   -0,500
604,933;21625,861;    0,250;    1,864
605,512;21693,912;    2,340;    0,591
606,091;21781,066;    1,886;    3,773
606,671;22524,331;    0,249;    0,773
607,250;21698,743;    1,431;    3,136
607,829;21893,775;    1,158;    3,227
608,408;21790,267;    4,613;    2,591
608,987;20943,469;    2,704;    3,409
609,566;21179,755;    0,341;   -2,500
610,145;21265,088;    2,885;    0,682
610,723;21686,481;    1,613;    6,864
611,302;20957,841;    1,067;    1,682
611,881;20529,853;    5,158;   11,227
612,460;21288,585;    0,795;    3,955
613,039;21674,758;    1,703;    2,045
613,617;20532,895;    0,886;    4,773
614,196;20677,154;    1,613;    1,227
614,775;21001,141;    1,249;    2,409
615,353;20951,714;   -1,660;    0,864
615,932;20730,900;    0,249;    2,409
616,510;21263,981;    0,158;    0,591
617,089;20879,814;    8,794;   17,591
617,667;20703,606;    4,885;    6,136
618,246;20553,429;   -1,115;    1,318
618,824;20695,776;    1,612;   -0,955
619,402;20262,573;    0,431;   -1,773
619,981;20696,393;    1,067;   -1,045
620,559;20614,288;    0,794;    1,682
621,137;20185,046;    3,067;    1,864
621,715;20129,894;    3,703;   -0,682
622,293;20060,226;    1,885;   -0,773
622,871;20533,025;    0,340;    0,500
623,450;20162,239;    0,430;   -0,864
624,028;20078,877;   -0,388;   -0,955
624,606;19697,224;    2,339;    1,682
625,183;20049,134;   -0,661;   -1,136
625,761;19740,882;    1,885;    1,136
626,339;20010,186;    2,339;    2,591
626,917;20362,053;    0,339;   -0,045
627,495;20385,741;    2,794;    1,318
628,073;19899,354;    5,248;    2,864
628,650;19633,186;    3,067;    2,136
629,228;20034,074;    1,248;    4,409
629,806;19469,144;   -0,024;    1,136
630,383;19704,026;    0,066;   -0,318
630,961;19545,167;   -2,206;   -0,955
631,539;19288,045;   -2,479;    0,227
632,116;18748,258;   12,703;   15,409
632,694;19263,620;    4,885;    6,500
633,271;19434,684;    1,975;    2,682
633,848;19454,388;    1,430;    2,045
634,426;19464,781;    1,521;    1,773
635,003;18690,974;   -0,207;   -0,409
635,580;18946,877;    1,884;    3,682
636,158;19416,625;    3,793;    1,227
636,735;19400,707;    3,339;   -0,500
637,312;19509,986;    0,521;   -0,682
637,889;19612,227;    2,248;   -0,682
638,466;19183,640;    0,066;   -0,409
639,043;19145,186;    1,702;   -1,136
639,620;19407,002;    0,611;   -0,955
640,197;19683,770;    1,612;    1,682
640,774;19836,671;    1,430;    1,136
641,351;20178,664;    0,612;    1,136
641,928;19669,202;    2,794;    1,409
642,505;19348,376;    0,794;   -0,500
643,082;19471,005;    1,885;    1,227
643,658;18619,633;    1,157;    1,500
644,235;19240,808;   -2,479;    2,500
644,812;19466,891;    1,794;    0,773
645,388;19267,792;    1,612;    1,409
645,965;19297,330;    1,521;    1,682
646,542;19399,232;    3,430;   -0,227
647,118;19449,588;    3,703;   -0,955
647,695;19674,762;    0,339;    1,136
648,271;19584,482;   -2,115;    0,500
648,848;19814,383;    0,248;    2,227
649,424;19671,648;    0,976;    1,318
650,000;19425,641;   -0,388;   -1,045
650,577;19317,269;    0,158;   -0,955
651,153;19659,353;   -1,115;    0,955
651,729;20492,072;    0,521;    0,864
652,305;20583,610;    1,339;    2,773
652,881;23953,966;   -1,297;    1,136
653,458;29370,140;    0,249;    0,227
654,034;32308,224;    0,703;    1,591
654,610;33477,852;    0,339;    0,773
655,186;34664,118;    1,612;    3,045
655,762;34358,655;   -1,842;    0,409
656,338;34406,193;    0,703;    0,136
656,913;35358,277;   -0,297;    0,409
657,489;34735,178;    0,249;   -0,318
658,065;34650,261;    0,794;   -1,591
658,641;35232,617;    2,158;   -0,864
659,217;34621,883;    2,067;    0,409
659,792;34090,239;   -1,751;   -0,409
660,368;34454,504;   -0,388;   -0,682
660,944;34432,496;    1,794;    1,227
661,519;30841,307;    0,522;    0,409
662,095;26004,390;   -0,206;    0,591
662,670;22204,382;   -0,206;   -0,136
663,246;21250,829;   -0,660;   -0,409
663,821;20689,731;    0,431;    1,682
664,396;20195,450;    0,613;    1,864
664,972;20415,261;   -0,660;   -0,500
665,547;20705,799;    3,794;    0,136
666,122;20747,337;    1,340;    0,318
666,698;20931,875;    2,431;    0,318
667,273;20352,776;    0,885;    0,136
667,848;21079,950;    0,340;    1,500
668,423;20839,852;    1,795;    2,318
668,998;21316,390;    0,976;   -0,682
669,573;21776,564;    2,067;   -1,500
670,148;21635,283;    1,885;   -0,682
670,723;21385,003;   -0,024;    0,318
671,298;21731,086;   -1,296;    1,045
671,873;21806,442;   -0,296;   -0,136
672,448;21769,980;    1,704;    0,136
673,023;22057,882;    0,249;   -0,227
673,597;22373,238;    2,704;    2,318
674,172;22245,139;    2,431;    0,318
674,747;21736,768;   -0,205;   -1,045
675,321;21534,942;   -0,933;    3,318
675,896;21185,935;    2,158;    1,045
676,471;22075,836;    2,522;    1,591
677,045;21819,465;   -0,296;    0,682
677,620;21837,821;    2,158;    1,136
678,194;22186,268;    0,249;    1,136
678,769;21800,988;    0,886;   -0,318
679,343;22005,889;   -0,023;    1,773
679,917;21833,154;    0,340;    1,955
680,492;21851,056;    0,249;    3,227
681,066;22002,321;    0,613;    0,409
681,640;22030,313;    1,795;   -0,318
682,214;22784,760;    2,340;    0,500
682,788;22313,025;    0,613;   -0,773
683,363;22223,927;    1,977;    1,682
683,937;21939,919;    0,886;   -0,318
684,511;22669,548;   -1,023;   -0,591
685,085;22425,358;   -1,478;    0,318
685,659;22142,078;    1,431;    0,864
686,232;22355,434;    1,159;   -0,318
686,806;22134,699;    2,159;    0,409
687,380;22727,783;   -1,932;    0,591
687,954;22929,684;    2,432;    1,136
688,528;22574,858;    2,613;    1,955
689,101;23345,942;    0,432;    1,045
689,675;22927,843;    0,886;   -0,136
690,249;22344,017;    3,432;    0,409
690,822;22715,646;    1,159;    0,318
691,396;22777,547;    2,068;    1,227
691,969;22300,540;    2,523;    0,136
692,543;22689,169;   -0,568;   -1,955
693,116;22345,797;   -0,659;   -1,409
693,690;22318,517;   -0,296;    0,500
694,263;22796,964;    2,341;    2,955
694,836;22787,865;    2,795;    3,591
695,410;21549,040;    1,159;    1,773
695,983;21957,668;    1,614;    0,591
696,556;21937,024;   -0,750;   -1,045
697,129;22295,562;   -1,114;    1,409
697,703;21920,100;    1,341;    1,955
698,276;21989,547;    1,705;   -0,773
698,849;21830,721;   -1,023;    1,409
699,422;22180,168;    1,250;    0,591
699,995;21913,797;   -0,659;    0,136
700,568;22355,153;   -0,204;    3,045
701,140;22339,873;   -1,841;    1,682
701,713;22096,956;    0,341;    2,409
702,286;21919,130;    0,796;    0,864
702,859;21739,759;    0,614;   -0,591
703,432;21065,115;   -0,841;    0,682
704,004;21447,653;    1,978;    0,318
704,577;21341,009;    1,068;    0,136
705,150;21869,456;    0,887;    2,500
705,722;21626,175;    1,523;   -3,227
706,295;21449,895;    1,432;   -0,591
706,867;21316,706;    0,250;    1,955
707,440;21526,789;   -0,113;   -0,409
708,012;21803,236;   -0,022;    0,591
708,584;21660,774;    2,705;    0,227
709,157;21929,221;    1,160;   -0,591
709,729;21675,759;    1,069;    2,045
710,301;22413,933;   -1,204;    0,045
710,874;22387,016;    0,341;   -0,227
711,446;21356,736;   -0,295;    0,864
712,018;21244,910;   -3,022;    0,500
712,590;21004,630;   -0,204;    1,682
713,162;21511,349;   -0,477;    1,318
713,734;21744,705;    1,796;   -2,045
714,306;21644,607;    0,342;   -0,409
714,878;20489,326;   -0,295;    0,864
715,450;21250,319;   -0,113;    0,864
716,022;21553,039;    2,433;    1,318
716,593;21690,213;    0,978;    0,591
717,165;21611,842;    1,796;   -1,227
717,737;21310,652;    0,796;    0,409
718,309;21021,463;    1,160;   -0,045
718,880;20970,001;   -1,295;   -1,409
719,452;21225,720;    0,887;   -1,591
720,024;20884,258;    1,705;   -0,591
720,595;21375,614;    2,978;    0,955
721,167;20982,334;    1,160;   -2,045
721,738;20515,690;    2,069;   -1,045
722,309;20515,409;    1,251;   -1,227
722,881;20348,402;    2,705;    0,773
723,452;20914,940;    1,251;    2,864
724,023;21068,659;    1,524;    2,682
724,595;20883,652;    2,342;    0,682
725,166;20657,644;    1,524;   -0,409
725,737;20314,455;    1,887;    0,227
726,308;20373,083;    0,797;    0,318
726,879;20743,530;    1,069;    1,227
727,450;20633,341;   -2,022;   -0,045
728,021;20581,152;    1,069;    0,682
728,592;20441,871;    1,160;    0,500
729,163;20730,500;    1,433;   -0,136
729,734;20697,947;    2,160;   -0,227
730,305;21094,485;    0,615;    0,136
730,876;21364,386;    0,888;    2,955
731,447;21048,924;    0,797;    2,682
732,017;21142,280;   -0,840;    1,864
732,588;20735,272;   -0,021;    1,227
733,159;20896,901;    3,615;   -1,045
733,729;20722,985;    1,251;    0,409
734,300;20069,522;    0,160;    0,864
734,870;20434,515;   -1,385;    0,591
735,441;20969,689;    0,888;   -0,591
736,011;20760,954;    1,070;   -1,591
736,582;20660,947;    1,251;    0,045
737,152;20131,484;    0,979;   -2,045
737,722;20559,477;    1,070;   -0,682
738,293;20346,378;   -2,021;    1,318
738,863;20253,371;    1,797;    2,318
739,433;20093,818;    4,524;    0,318
740,003;20681,628;    1,524;   -0,682
740,573;20156,075;    2,252;   -1,591
741,143;20155,886;    3,615;    0,318
741,713;20822,151;    0,252;   -0,500
742,283;20570,325;    1,706;    1,591
742,853;20369,590;    0,524;    1,591
743,423;19900,855;    0,161;    0,045
743,993;19952,575;    1,070;    1,500
744,563;19434,476;    2,524;   -0,864
745,133;19417,378;   -0,112;   -0,864
745,702;20057,825;    2,797;    1,773
746,272;19302,817;    0,434;    0,591
746,842;19119,810;   -0,748;   -0,591
747,411;19498,257;   -0,839;   -0,318
747,981;19646,249;   -0,930;    0,500
748,551;19730,241;   -0,021;   -1,045
749,120;19589,688;   -0,112;   -0,227
749,690;19896,953;    2,161;    2,409
750,259;20217,218;    0,979;    2,955
750,828;20081,756;    4,070;   -1,955
751,398;20318,294;   -0,112;   -0,045
751,967;19928,468;    2,888;    0,409
752,536;20108,824;    1,161;   -0,227
753,105;20493,180;   -1,384;    0,227
753,675;20245,446;   -0,112;    1,773
754,244;20163,438;    0,888;    3,591
754,813;20207,249;    0,979;    1,227
755,382;19838,423;    0,798;    0,955
755,951;20298,597;   -0,112;    3,682
756,520;19853,589;    2,525;    1,864
757,089;20398,127;    1,888;    0,500
757,658;20491,120;    2,434;    1,227
758,227;20533,385;   -1,111;    0,318
758,795;20769,286;   -1,021;    1,136
759,364;21010,915;    0,525;   -0,591
759,933;20143,089;    1,343;   -0,045
760,501;19720,718;    0,252;   -1,318
761,070;20129,528;   -0,293;   -1,409
761,639;20774,248;    1,434;    1,318
762,207;20130,513;    0,889;   -0,955
762,776;20084,778;    2,889;    0,864
763,344;20042,407;    0,071;    0,591
763,913;19203,763;    1,616;    1,409
764,481;19944,301;    1,980;   -0,136
765,049;19766,839;    0,616;    1,409
765,618;19689,559;    1,434;    0,318
766,186;19807,187;    2,434;    0,136
766,754;19952,180;    1,798;    1,864
767,322;19022,536;    1,162;    0,409
767,890;19008,346;    0,525;   -1,773
768,459;19410,430;    2,616;   -0,318
769,027;19569,513;    2,525;    3,409
769,595;18675,596;    2,616;    2,591
770,163;19044,861;    3,344;    2,955
770,730;18880,854;    2,525;   -0,136
771,298;18734,392;    1,162;   -1,409
771,866;18819,929;    0,253;    4,955
772,434;19090,013;    1,162;   -1,864
773,002;19304,460;    2,616;    0,682
773,569;18994,361;    1,071;    1,682
774,137;18809,263;    0,889;   -0,045
774,705;19511,164;   -0,747;   -0,136
775,272;19103,429;    0,253;    0,682
775,840;18885,785;   -0,111;    2,682
776,407;18433,323;   -0,293;    1,955
776,975;18102,679;    1,162;    0,318
777,542;19082,672;    2,162;   -0,045
778,110;18902,755;    0,707;   -0,045
778,677;18599,929;    1,071;   -0,864
779,244;18382,649;   -1,020;    1,045
779,812;18486,277;    0,980;    0,864
780,379;18334,906;    2,435;    1,136
780,946;18534,717;    2,617;   -0,773
781,513;18847,709;   -0,565;    0,318
782,080;18262,792;    1,253;    2,864
782,647;18911,967;    1,708;    3,045
783,214;18589,414;   -0,201;    3,864
783,781;18247,042;    1,708;   -0,682
784,348;18163,853;    0,253;    1,500
784,915;18511,209;   -1,474;    0,318
785,482;18310,110;    2,708;    2,591
786,049;18733,557;    1,071;   -0,591
786,615;18874,277;    1,708;   -0,955
787,182;18618,179;   -3,201;   -0,682
787,749;18334,716;   -2,201;    1,409
788,315;17719,163;    0,253;   -0,409
788,882;17997,338;    0,981;   -1,227
789,448;18624,966;    1,435;   -0,955
790,015;18639,050;    1,799;    3,227
790,581;18258,406;    0,708;    0,227
791,148;18158,125;    1,344;    1,045
791,714;18360,572;   -1,019;    3,136
792,280;18113,110;    3,708;    1,591
792,847;17733,466;   -0,928;    2,500
793,413;18167,640;   -0,110;   -0,318
793,979;17805,542;    1,526;   -1,318
794,545;17903,716;    2,981;    2,682
795,111;17372,708;    2,435;    1,318
795,678;17481,610;    3,526;   -1,682
796,244;17229,421;    2,799;    0,136
796,810;17682,867;    0,799;    0,773
797,375;17423,314;   -0,292;   -2,136
797,941;17483,943;   -1,110;    0,591
798,507;17571,390;    0,254;   -0,955
799,073;17171,655;    2,708;    0,591
799,639;17274,557;    1,435;    3,136
800,205;17350,367;   -1,565;    2,682
800,770;16954,996;    1,345;    1,773
801,336;16942,807;    2,981;   -0,955
801,901;16731,981;    6,072;    3,136
802,467;17271,519;    0,526;    2,045
803,033;16646,329;   -0,019;    0,864
803,598;16818,503;    1,072;   -1,045
804,163;16885,769;    0,708;   -0,318
804,729;16822,943;   -0,110;    1,136
805,294;17164,390;    1,072;    2,227
805,859;16998,837;    0,890;   -0,409
806,425;16568,102;    3,890;    2,682
806,990;16209,185;    1,890;    4,318
807,555;16665,996;   -0,110;    2,591
808,120;16581,261;   -1,292;   -0,409
808,685;16695,435;    1,072;   -2,500
809,250;16242,791;    2,072;   -0,500
809,815;16487,329;   -0,201;    0,682
810,380;16947,049;    0,981;    1,591
810,945;17374,041;    2,890;    2,045
811,510;16712,670;   -0,200;    1,591
812,075;16387,026;    2,800;   -1,409
812,640;16463,291;    3,709;    1,409
813,204;16537,374;    2,163;   -0,227
813,769;16975,276;    0,254;   -0,045
814,334;16457,268;    0,527;    0,864
814,898;16556,624;    1,981;    0,591
815,463;16392,526;    0,981;   -0,773
816,027;16370,063;    1,345;   -2,318
816,592;16497,238;    2,163;   -2,045
817,156;16070,048;   -2,200;    1,136
817,721;15901,495;    0,982;    2,318
818,285;15897,851;    0,618;    1,500
818,849;16448,753;   -0,018;    1,682
819,414;16376,563;    0,073;    2,955
819,978;15987,556;   -0,291;    1,773
820,542;16521,548;    2,891;    0,500
821,106;16335,449;    2,800;    0,682
821,670;16412,805;    2,709;    2,591
822,234;16185,889;    1,073;    1,409
822,798;15628,881;   -0,836;    0,500
823,362;15624,783;    1,527;    4,227
823,926;15063,048;   -0,018;    1,136
824,490;15241,495;    3,527;   -0,682
825,054;15616,851;    2,527;   -1,136
825,618;15341,934;   -1,200;   -1,500
826,181;15262,017;    0,982;   -1,318
826,745;15174,373;   -0,745;   -1,045
827,309;15471,820;    2,255;    1,318
827,872;14997,358;    0,527;    0,955
828,436;15887,351;    1,982;   -0,773
828,999;16011,707;    2,436;    1,227
829,563;15001,244;   -0,654;    1,136
830,126;14765,146;   -0,018;   -0,591
830,690;14793,411;    0,709;    2,864
831,253;14370,676;   -0,473;    2,227
831,816;14484,032;   -0,018;    0,500
832,380;14472,479;    1,164;    0,864
832,943;14655,472;    3,073;   -0,500
833,506;14163,282;    0,255;   -1,227
834,069;14920,365;    2,164;   -0,955
834,632;15002,358;   -2,200;    1,318
835,195;14905,714;    1,346;    0,955
835,758;14232,615;    0,709;    1,955
836,321;14072,971;    1,073;   -1,045
836,884;14178,873;   -1,291;   -0,955
837,447;14224,229;    0,528;    1,773
838,010;14418,767;    1,800;    3,227
838,573;14680,123;    0,528;    0,773
839,135;14711,933;   -0,109;   -0,955
839,698;14227,653;    2,528;    0,409
840,261;13806,736;    0,255;   -0,227
840,823;13687,547;   -0,927;    0,864
841,386;13955,176;   -0,018;   -2,409
841,948;13888,350;    0,255;    1,773
842,511;13609,524;    0,255;    1,682
843,073;13707,880;    2,982;    0,227
843,636;13543,509;    0,619;   -0,227
844,198;13484,228;    1,255;    0,591
844,760;13611,221;    0,619;    1,955
845,322;13269,941;    0,164;    1,136
845,885;13671,569;   -0,290;    0,591
846,447;14088,107;    0,710;    0,227
847,009;13728,281;    3,983;   -0,682
847,571;13961,546;    1,346;   -2,045
848,133;14037,721;   -0,199;   -1,864
848,695;13885,713;    2,346;    1,409
849,257;13516,342;    1,346;   -1,682
849,819;13655,698;    2,983;   -0,409
850,381;13676,418;    1,801;   -0,864
850,942;13964,592;    1,892;   -0,591
851,504;13907,220;    0,983;    0,227
852,066;13926,395;    1,619;   -1,591
852,628;13579,842;    0,165;    1,955
853,189;13160,107;    0,256;    2,682
853,751;13269,190;   -0,654;    1,409
854,312;13103,001;    1,256;   -1,682
854,874;13511,538;   -0,108;   -0,773
855,435;13967,076;    0,528;   -1,682
855,997;14166,614;    3,983;   -0,136
856,558;13528,425;    0,801;    1,773
857,119;13593,235;   -0,744;    2,864
857,681;13346,955;   -0,108;    0,318
858,242;13357,675;    1,347;   -2,136
858,803;13759,485;    1,074;   -0,773
859,364;14287,932;    0,892;   -4,773
859,925;13718,470;   -0,290;   -0,955
860,486;13608,099;    0,529;   -0,955
861,047;13385,546;    0,165;   -1,227
861,608;13195,174;    0,165;   -0,773
862,169;13342,621;   -0,562;   -0,045
862,730;13135,977;   -0,290;    1,409
863,291;13364,424;    0,438;   -0,500
863,852;13663,780;   -0,926;    1,955
864,412;13223,227;   -1,835;   -0,864
864,973;11990,583;    1,892;    0,500
865,534;11873,939;    2,074;    0,227
866,094;13164,932;    2,620;    0,227
866,655;12851,833;    4,711;    3,318
867,215;13131,917;    0,074;    0,136
867,776;13021,909;   -1,199;   -0,136
868,336;13089,356;    1,529;    0,136
868,897;12691,621;    3,438;    1,682
869,457;12452,432;    3,256;    0,318
870,017;12695,697;    2,438;   -1,227
870,578;13127,325;    1,893;    0,773
871,138;12786,772;    2,620;   -0,955
871,698;12395,583;   -0,562;   -1,318
872,258;12280,757;    0,711;   -2,864
872,818;12652,841;    2,347;    0,045
873,378;12617,924;   -2,198;    1,045
873,938;12209,371;    4,984;    0,500
874,498;12506,090;    1,256;   -1,955
875,058;12409,901;    4,347;    1,773
875,618;12252,893;    1,438;   -2,682
876,177;12247,886;   -0,471;    0,136
876,737;11861,969;   -0,289;    1,955
877,297;11914,143;    2,711;    1,955
877,856;11952,499;    2,529;    0,318
878,416;11881,037;    2,438;   -0,136
878,976;12071,120;    3,438;    0,409
879,535;12248,476;    4,529;    3,136
880,095;12029,105;    1,347;    0,045
880,654;12141,825;    0,347;    1,318
881,213;12249,272;    2,347;    1,500
881,773;11932,264;    1,984;    2,682
882,332;12234,166;    6,075;    5,136
882,891;12096,613;    0,711;    2,136
883,451;12486,787;   -2,016;    1,682
884,010;11972,234;   -1,107;   -0,409
884,569;12088,772;   -2,289;   -0,045
885,128;12180,128;   -0,743;   -1,864
885,687;12267,120;   -0,743;    0,682
886,246;12026,476;    2,620;    2,136
886,805;11786,378;    1,620;    2,045
887,364;12009,552;    1,166;   -0,500
887,922;12348,635;   -0,016;    0,045
888,481;11852,900;    1,530;    0,591
889,040;12125,802;    3,711;    2,136
889,599;12676,249;    2,166;    1,409
890,157;12723,150;    2,166;    2,409
890,716;12386,506;    2,166;    0,227
891,274;12218,408;    0,075;   -1,136
891,833;12613,218;    1,166;    0,864
892,391;12474,029;    1,802;    0,500
892,950;12499,658;    0,166;   -0,773
893,508;12857,014;    0,984;   -0,409
894,067;12297,097;   -0,379;    0,136
894,625;12235,998;   -1,016;   -1,500
895,183;12437,718;   -0,198;   -0,682
895,741;12351,710;    2,257;   -1,773
896,299;12191,976;    1,621;   -2,409
896,858;12363,241;    1,530;   -1,591
897,416;12482,779;    0,166;   -1,318
897,974;12282,316;   -2,197;    0,318
898,532;12433,309;    6,530;    2,682
899,089;12340,847;    0,621;   -0,682
899,647;12407,294;    0,530;    1,318
900,205;12212,104;    0,257;    1,045
900,763;12359,369;    2,166;    0,227
901,321;12407,271;    3,530;   -1,409
901,878;11892,354;    3,257;   -0,773
902,436;11784,710;    0,257;    1,318
902,994;12176,066;    6,712;    3,682
903,551;11680,240;    1,439;    0,409
904,109;12025,778;    1,530;   -1,409
904,666;11702,134;    1,439;    1,045
905,224;11563,217;    3,894;   -0,409
905,781;11355,937;   -0,470;   -0,318
906,338;11424,566;    0,167;    1,045
906,895;11355,286;    1,894;    2,045
907,453;11299,823;    2,348;    1,136
908,010;11312,543;    3,348;    0,409
908,567;11035,535;   -0,561;    0,591
909,124;10593,164;    2,439;   -1,500
909,681;10641,702;   -1,288;    0,682
910,238;10857,694;   -0,106;   -1,318
910,795;11177,869;   -1,561;   -1,136
911,352;10869,869;   -0,379;   -2,682
911,909;10349,596;    2,803;   -0,864
912,466;10755,051;    1,985;    1,500
913,022;10386,414;   -0,924;    0,500
913,579;10740,141;   -0,470;    2,045
914,136;10461,778;   -2,561;    0,955
914,692;10794,414;    1,530;   -1,227
915,249;10416,232;    0,530;    0,409
915,806;10593,596;    1,803;    1,955
916,362;10447,960;    0,894;    1,864
916,918;10033,414;    2,439;    1,045
917,475;10076,960;    1,621;    0,955
918,031;10119,232;    0,076;   -0,045
918,587; 9686,323;    0,621;   -0,318
919,144; 9912,232;   -0,379;    0,227
919,700;10129,596;    0,167;    0,773
920,256; 9762,141;    0,439;    0,045
920,812; 9474,687;    1,439;   -1,045
921,368; 9575,778;    1,348;   -1,045
921,924; 9193,141;    0,439;   -0,136
922,480; 8856,687;    0,076;    1,227
923,036; 9438,869;   -0,652;    1,955
923,592; 9407,687;    0,621;    0,318
924,148; 9362,778;    1,894;   -0,955
924,704; 8794,778;    0,258;   -0,409
925,259; 9075,505;   -0,561;    0,591
925,815; 8854,778;    3,803;    0,500
926,371; 8432,960;    3,530;    1,409
926,926; 8368,687;    1,621;    0,591
927,482; 8086,596;    1,621;    0,773
928,037; 8000,051;   -0,833;    2,045
928,593; 8295,596;    0,258;    1,045
929,148; 8152,687;    1,167;   -1,500
929,704; 7777,323;    2,439;   -0,500
930,259; 7941,232;    0,894;   -0,136
930,814; 7203,051;    1,803;    1,955
931,369; 6969,687;    0,258;   -0,773
931,925; 6883,960;   -1,924;    0,136
932,480; 6806,960;    3,076;   -2,591
933,035; 6792,869;    3,985;   -0,318
933,590; 6593,051;   -1,742;   -1,773
934,145; 6331,232;   -1,288;   -0,318
934,700; 6616,505;    0,348;   -0,591
935,255; 6487,687;    4,803;    0,045
935,809; 5965,051;    6,258;    0,864
936,364; 5265,869;    2,167;   -0,136
936,919; 5330,778;    2,348;   -1,773
937,474; 5232,414;    1,348;    0,136
938,028; 5045,960;    3,076;    1,136
938,583; 4681,505;    6,348;    4,682
939,138; 4903,778;    0,167;    2,136
939,692; 4471,414;   -1,015;   -1,136
940,247; 4253,505;    1,167;   -1,045
940,801; 3962,869;    0,621;    0,227
941,355; 3901,687;    0,439;    2,591
941,910; 3609,596;    0,712;   -2,136
942,464; 3719,141;    2,712;   -0,318
943,018; 3629,505;    3,258;   -0,227
943,572; 3550,232;    2,803;   -0,682
944,126; 3137,414;   -0,924;   -0,409
944,681; 3030,869;    0,712;    0,227
945,235; 3021,960;    2,167;   -0,591
945,789; 2965,687;    1,258;   -1,864
946,342; 3139,414;   -0,561;   -0,591
946,896; 2897,051;    0,348;    0,955
947,450; 2696,414;   -0,561;   -0,227
948,004; 2936,323;    1,076;   -0,045
948,558; 2908,960;    1,258;   -0,864
949,111; 2827,505;   -1,197;   -0,318
949,665; 2945,323;   -0,106;   -0,682
950,219; 2834,505;    0,621;   -1,045
950,772; 2844,232;    0,258;    1,864
951,326; 2783,778;   -1,106;   -0,955
951,879; 2826,141;    1,076;   -2,318
952,433; 2893,232;    1,348;    2,227
952,986; 2718,051;    0,348;    0,682
953,539; 2662,505;    1,530;    0,591
954,093; 2618,778;    0,985;   -1,318
954,646; 2767,687;   -0,288;    1,318
955,199; 2574,687;    1,258;   -0,500
955,752; 2566,869;    1,985;    1,773
956,305; 2511,960;    0,894;    2,955
956,858; 2643,505;    0,621;   -0,318
957,411; 2787,960;    3,621;    2,136
957,964; 2624,596;    2,076;    2,136
958,517; 2588,323;    0,985;    3,136
959,070; 2468,051;   -1,197;    1,955
959,623; 2624,960;    1,076;    1,500
960,176; 2433,778;    0,712;    2,045
960,728; 2411,414;    1,712;    0,773
961,281; 2455,414;    2,258;    0,500
961,834; 2462,778;   -0,833;    0,864
962,386; 2392,596;    1,258;    1,045
962,939; 2331,232;    3,439;   -0,318
963,491; 2438,687;    2,621;    1,136
964,043; 2332,596;    0,076;    2,409
964,596; 2478,232;    1,712;    2,227
965,148; 2319,869;   -0,379;    1,773
965,700; 2232,141;   -0,015;   -0,227
966,253; 2392,051;   -0,833;    0,318
966,805; 2271,960;    1,894;    0,773
967,357; 2285,323;    0,439;   -1,500
967,909; 2299,687;    1,167;   -1,227
968,461; 2316,141;    0,894;    3,136
969,013; 2260,232;   -1,561;   -0,864
969,565; 2351,232;    1,803;   -1,136
970,117; 2544,051;    3,803;    1,045
970,669; 2289,960;    3,258;   -0,136
971,220; 2114,778;    2,167;   -1,500
971,772; 2091,505;    1,348;   -0,318
972,324; 2230,232;   -1,197;   -0,500
972,876; 2150,232;    0,167;   -0,045
973,427; 2304,232;   -1,197;   -1,045
973,979; 2295,323;    0,076;   -2,500
974,530; 2246,505;    0,803;    1,318
975,082; 2267,051;    2,167;    1,682
975,633; 2178,323;    2,894;    1,682
976,184; 2322,505;    2,076;    0,773
976,736; 2183,323;    0,348;    0,227
977,287; 2018,051;    0,258;   -0,500
977,838; 2149,869;   -0,924;   -0,318
978,389; 2188,414;    0,803;   -0,500
978,940; 2047,505;    1,258;   -0,409
979,491; 2071,960;    2,258;   -0,500
980,042; 2078,232;   -0,652;    3,045
980,593; 2106,232;    1,894;    0,227
981,144; 2198,051;    3,530;   -0,500
981,695; 2210,869;   -0,470;    1,500
982,246; 2150,323;   -1,833;    1,045
982,797; 2209,141;   -0,561;    0,682
983,347; 2341,596;    2,167;    0,591
983,898; 2514,051;    4,167;    0,409
984,449; 2385,596;    2,530;    0,773
