
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30859,781;    1,250;   -0,955
589,861;30827,473;   -0,296;   -1,682
590,441;30647,062;   -1,477;   -2,682
591,021;29560,169;    1,432;   -2,591
591,601;29834,814;    0,431;    0,500
592,181;29778,375;   -1,296;   -0,773
592,761;29048,061;    2,250;    1,409
593,341;28967,983;    1,522;    0,045
593,921;28915,142;   -0,569;    1,591
594,501;28775,414;    1,250;    1,318
595,081;28638,347;    0,522;   -0,318
595,661;29025,813;    1,068;    0,955
596,240;29532,482;   -1,023;    0,136
596,820;29097,166;    2,613;    1,955
597,400;29307,742;    1,977;    0,773
597,980;29585,300;   -0,750;    1,045
598,559;29618,912;    0,341;   -0,227
599,139;29337,118;   -0,750;   -1,227
599,718;29207,936;    0,795;   -0,409
600,298;29491,580;   -2,387;    0,682
600,877;29657,221;    4,795;    1,409
601,457;29914,997;    0,340;    1,136
602,036;29839,628;    1,795;    2,045
602,616;30113,660;    2,250;    1,682
603,195;30380,174;    0,431;    3,500
603,774;29940,621;   -0,296;    2,045
604,354;29860,052;    2,522;   -0,500
604,933;29293,348;    0,250;    1,864
605,512;29384,668;    2,340;    0,591
606,091;29392,752;    1,886;    3,773
606,671;30233,514;    0,249;    0,773
607,250;29303,795;    1,431;    3,136
607,829;29601,523;    1,158;    3,227
608,408;29427,349;    4,613;    2,591
608,987;28434,227;    2,704;    3,409
609,566;28705,272;    0,341;   -2,500
610,145;28826,393;    2,885;    0,682
610,723;29259,259;    1,613;    6,864
611,302;28400,465;    1,067;    1,682
611,881;27931,678;    5,158;   11,227
612,460;28777,567;    0,795;    3,955
613,039;29204,429;    1,703;    2,045
613,617;27916,479;    0,886;    4,773
614,196;28144,871;    1,613;    1,227
614,775;28456,026;    1,249;    2,409
615,353;28430,497;   -1,660;    0,864
615,932;28106,295;    0,249;    2,409
616,510;28693,477;    0,158;    0,591
617,089;28206,912;    8,794;   17,591
617,667;27965,936;    4,885;    6,136
618,246;27754,193;   -1,115;    1,318
618,824;27963,177;    1,612;   -0,955
619,402;27481,272;    0,431;   -1,773
619,981;28006,221;    1,067;   -1,045
620,559;27902,063;    0,794;    1,682
621,137;27398,691;    3,067;    1,864
621,715;27411,830;    3,703;   -0,682
622,293;27289,565;    1,885;   -0,773
622,871;27749,241;    0,340;    0,500
623,450;27335,696;    0,430;   -0,864
624,028;27222,909;   -0,388;   -0,955
624,606;26811,534;    2,339;    1,682
625,183;27211,720;   -0,661;   -1,136
625,761;26817,807;    1,885;    1,136
626,339;27134,885;    2,339;    2,591
626,917;27535,452;    0,339;   -0,045
627,495;27569,495;    2,794;    1,318
628,073;27003,195;    5,248;    2,864
628,650;26679,440;    3,067;    2,136
629,228;27078,894;    1,248;    4,409
629,806;26478,538;   -0,024;    1,136
630,383;26774,986;    0,066;   -0,318
630,961;26532,752;   -2,206;   -0,955
631,539;26282,037;   -2,479;    0,227
632,116;25480,934;   12,703;   15,409
632,694;26116,266;    4,885;    6,500
633,271;26416,354;    1,975;    2,682
633,848;26317,955;    1,430;    2,045
634,426;26391,738;    1,521;    1,773
635,003;25517,293;   -0,207;   -0,409
635,580;25823,731;    1,884;    3,682
636,158;26383,810;    3,793;    1,227
636,735;26370,295;    3,339;   -0,500
637,312;26510,670;    0,521;   -0,682
637,889;26549,596;    2,248;   -0,682
638,466;26040,708;    0,066;   -0,409
639,043;26040,080;    1,702;   -1,136
639,620;26385,954;    0,611;   -0,955
640,197;26669,304;    1,612;    1,682
640,774;26826,722;    1,430;    1,136
641,351;27264,141;    0,612;    1,136
641,928;26660,651;    2,794;    1,409
642,505;26284,887;    0,794;   -0,500
643,082;26394,670;    1,885;    1,227
643,658;25379,906;    1,157;    1,500
644,235;26144,689;   -2,479;    2,500
644,812;26445,380;    1,794;    0,773
645,388;26194,072;    1,612;    1,409
645,965;26233,399;    1,521;    1,682
646,542;26308,091;    3,430;   -0,227
647,118;26336,146;    3,703;   -0,955
647,695;26615,928;    0,339;    1,136
648,271;26559,165;   -2,115;    0,500
648,848;26883,493;    0,248;    2,227
649,424;26648,457;    0,976;    1,318
650,000;26392,693;   -0,388;   -1,045
650,577;26285,203;    0,158;   -0,955
651,153;26709,713;   -1,115;    0,955
651,729;27712,586;    0,521;    0,864
652,305;27920,732;    1,339;    2,773
652,881;32364,150;   -1,297;    1,136
653,458;39379,387;    0,249;    0,227
654,034;43316,715;    0,703;    1,591
654,610;44908,134;    0,339;    0,773
655,186;46279,734;    1,612;    3,045
655,762;46008,698;   -1,842;    0,409
656,338;46094,117;    0,703;    0,136
656,913;47106,717;   -0,297;    0,409
657,489;46404,409;    0,249;   -0,318
658,065;46436,100;    0,794;   -1,591
658,641;47072,246;    2,158;   -0,864
659,217;46323,392;    2,067;    0,409
659,792;45691,901;   -1,751;   -0,409
660,368;46020,956;   -0,388;   -0,682
660,944;45724,193;    1,794;    1,227
661,519;41061,430;    0,522;    0,409
662,095;34805,758;   -0,206;    0,591
662,670;29944,449;   -0,206;   -0,136
663,246;28690,322;   -0,660;   -0,409
663,821;27937,650;    0,431;    1,682
664,396;27452,705;    0,613;    1,864
664,972;27745,578;   -0,660;   -0,500
665,547;28057,906;    3,794;    0,136
666,122;28090,143;    1,340;    0,318
666,698;28363,107;    2,431;    0,318
667,273;27662,162;    0,885;    0,136
667,848;28464,763;    0,340;    1,500
668,423;28248,272;    1,795;    2,318
668,998;28840,236;    0,976;   -0,682
669,573;29337,837;    2,067;   -1,500
670,148;29089,983;    1,885;   -0,682
670,723;28971,219;   -0,024;    0,318
671,298;29474,456;   -1,296;    1,045
671,873;29553,966;   -0,296;   -0,136
672,448;29468,566;    1,704;    0,136
673,023;29825,985;    0,249;   -0,227
673,597;30155,040;    2,704;    2,318
674,172;29886,822;    2,431;    0,318
674,747;29375,241;   -0,205;   -1,045
675,321;29267,205;   -0,933;    3,318
675,896;28819,896;    2,158;    1,045
676,471;29824,224;    2,522;    1,591
677,045;29598,915;   -0,296;    0,682
677,620;29634,243;    2,158;    1,136
678,194;30012,844;    0,249;    1,136
678,769;29529,808;    0,886;   -0,318
679,343;29717,226;   -0,023;    1,773
679,917;29547,736;    0,340;    1,955
680,492;29631,791;    0,249;    3,227
681,066;29823,664;    0,613;    0,409
681,640;29860,265;    1,795;   -0,318
682,214;30610,229;    2,340;    0,500
682,788;30127,829;    0,613;   -0,773
683,363;30134,521;    1,977;    1,682
683,937;29830,030;    0,886;   -0,318
684,511;30604,267;   -1,023;   -0,591
685,085;30359,231;   -1,478;    0,318
685,659;30108,286;    1,431;    0,864
686,232;30239,523;    1,159;   -0,318
686,806;30023,851;    2,159;    0,409
687,380;30687,997;   -1,932;    0,591
687,954;30875,415;    2,432;    1,136
688,528;30550,289;    2,613;    1,955
689,101;31292,889;    0,432;    1,045
689,675;30873,217;    0,886;   -0,136
690,249;30252,908;    3,432;    0,409
690,822;30631,145;    1,159;    0,318
691,396;30681,109;    2,068;    1,227
691,969;30178,800;    2,523;    0,136
692,543;30653,128;   -0,568;   -1,955
693,116;30259,910;   -0,659;   -1,409
693,690;30091,147;   -0,296;    0,500
694,263;30630,202;    2,341;    2,955
694,836;30706,803;    2,795;    3,591
695,410;29302,040;    1,159;    1,773
695,983;29773,095;    1,614;    0,591
696,556;29723,150;   -0,750;   -1,045
697,129;30161,296;   -1,114;    1,409
697,703;29733,714;    1,341;    1,955
698,276;29742,133;    1,705;   -0,773
698,849;29530,642;   -1,023;    1,409
699,422;29930,243;    1,250;    0,591
699,995;29617,207;   -0,659;    0,136
700,568;30136,171;   -0,204;    3,045
701,140;30105,408;   -1,841;    1,682
701,713;29826,372;    0,341;    2,409
702,286;29584,154;    0,796;    0,864
702,859;29506,664;    0,614;   -0,591
703,432;28624,083;   -0,841;    0,682
704,004;29180,138;    1,978;    0,318
704,577;29039,738;    1,068;    0,136
705,150;29550,157;    0,887;    2,500
705,722;29363,393;    1,523;   -3,227
706,295;29076,085;    1,432;   -0,591
706,867;28948,776;    0,250;    1,955
707,440;29172,468;   -0,113;   -0,409
708,012;29441,704;   -0,022;    0,591
708,584;29342,669;    2,705;    0,227
709,157;29685,451;    1,160;   -0,591
709,729;29328,597;    1,069;    2,045
710,301;30177,106;   -1,204;    0,045
710,874;30162,525;    0,341;   -0,227
711,446;29043,489;   -0,295;    0,864
712,018;28989,817;   -3,022;    0,500
712,590;28674,963;   -0,204;    1,682
713,162;29192,654;   -0,477;    1,318
713,734;29452,255;    1,796;   -2,045
714,306;29288,491;    0,342;   -0,409
714,878;28028,001;   -0,295;    0,864
715,450;28835,692;   -0,113;    0,864
716,022;29146,656;    2,433;    1,318
716,593;29294,439;    0,978;    0,591
717,165;29203,585;    1,796;   -1,227
717,737;28926,731;    0,796;    0,409
718,309;28587,331;    1,160;   -0,045
718,880;28502,204;   -1,295;   -1,409
719,452;28718,168;    0,887;   -1,591
720,024;28282,496;    1,705;   -0,591
720,595;28831,642;    2,978;    0,955
721,167;28339,061;    1,160;   -2,045
721,738;27834,752;    2,069;   -1,045
722,309;27785,807;    1,251;   -1,227
722,881;27574,135;    2,705;    0,773
723,452;28271,644;    1,251;    2,864
724,023;28436,245;    1,524;    2,682
724,595;28247,754;    2,342;    0,682
725,166;27960,719;    1,524;   -0,409
725,737;27577,410;    1,887;    0,227
726,308;27651,919;    0,797;    0,318
726,879;28077,065;    1,069;    1,227
727,450;27982,575;   -2,022;   -0,045
728,021;27938,357;    1,069;    0,682
728,592;27772,412;    1,160;    0,500
729,163;28079,922;    1,433;   -0,136
729,734;28078,250;    2,160;   -0,227
730,305;28410,759;    0,615;    0,136
730,876;28745,269;    0,888;    2,955
731,447;28417,960;    0,797;    2,682
732,017;28564,015;   -0,840;    1,864
732,588;28062,161;   -0,021;    1,227
733,159;28207,125;    3,615;   -1,045
733,729;28062,180;    1,251;    0,409
734,300;27340,599;    0,160;    0,864
734,870;27719,017;   -1,385;    0,591
735,441;28307,800;    0,888;   -0,591
736,011;28057,673;    1,070;   -1,591
736,582;28004,637;    1,251;    0,045
737,152;27442,419;    0,979;   -2,045
737,722;27907,202;    1,070;   -0,682
738,293;27655,620;   -2,021;    1,318
738,863;27473,675;    1,797;    2,318
739,433;27298,548;    4,524;    0,318
740,003;27977,967;    1,524;   -0,682
740,573;27394,931;    2,252;   -1,591
741,143;27342,804;    3,615;    0,318
741,713;28109,496;    0,252;   -0,500
742,283;27756,733;    1,706;    1,591
742,853;27521,969;    0,524;    1,591
743,423;27011,843;    0,161;    0,045
743,993;27115,989;    1,070;    1,500
744,563;26478,680;    2,524;   -0,864
745,133;26435,826;   -0,112;   -0,864
745,702;27179,244;    2,797;    1,773
746,272;26297,754;    0,434;    0,591
746,842;26091,627;   -0,748;   -0,591
747,411;26526,410;   -0,839;   -0,318
747,981;26619,737;   -0,930;    0,500
748,551;26716,247;   -0,021;   -1,045
749,120;26617,029;   -0,112;   -0,227
749,690;26992,084;    2,161;    2,409
750,259;27297,503;    0,979;    2,955
750,828;27189,467;    4,070;   -1,955
751,398;27455,249;   -0,112;   -0,045
751,967;26949,850;    2,888;    0,409
752,536;27157,723;    1,161;   -0,227
753,105;27574,960;   -1,384;    0,227
753,675;27365,833;   -0,112;    1,773
754,244;27348,524;    0,888;    3,591
754,813;27329,488;    0,979;    1,227
755,382;26980,725;    0,798;    0,955
755,951;27493,780;   -0,112;    3,682
756,520;27015,653;    2,525;    1,864
757,089;27592,163;    1,888;    0,500
757,658;27742,036;    2,434;    1,227
758,227;27779,637;   -1,111;    0,318
758,795;28020,783;   -1,021;    1,136
759,364;28309,747;    0,525;   -0,591
759,933;27282,711;    1,343;   -0,045
760,501;26806,766;    0,252;   -1,318
761,070;27306,275;   -0,293;   -1,409
761,639;28024,239;    1,434;    1,318
762,207;27278,022;    0,889;   -0,955
762,776;27236,168;    2,889;    0,864
763,344;27197,404;    0,071;    0,591
763,913;26322,187;    1,616;    1,409
764,481;27102,333;    1,980;   -0,136
765,049;26877,933;    0,616;    1,409
765,618;26779,261;    1,434;    0,318
766,186;26848,134;    2,434;    0,136
766,754;26961,007;    1,798;    1,864
767,322;25962,971;    1,162;    0,409
767,890;25962,117;    0,525;   -1,773
768,459;26335,809;    2,616;   -0,318
769,027;26537,591;    2,525;    3,409
769,595;25576,646;    2,616;    2,591
770,163;25926,610;    3,344;    2,955
770,730;25657,483;    2,525;   -0,136
771,298;25583,266;    1,162;   -1,409
771,866;25693,593;    0,253;    4,955
772,434;25975,103;    1,162;   -1,864
773,002;26150,340;    2,616;    0,682
773,569;25760,122;    1,071;    1,682
774,137;25578,086;    0,889;   -0,045
774,705;26393,141;   -0,747;   -0,136
775,272;25891,832;    0,253;    0,682
775,840;25671,887;   -0,111;    2,682
776,407;25130,397;   -0,293;    1,955
776,975;24714,907;    1,162;    0,318
777,542;25770,871;    2,162;   -0,045
778,110;25639,562;    0,707;   -0,045
778,677;25270,072;    1,071;   -0,864
779,244;25048,308;   -1,020;    1,045
779,812;25157,273;    0,980;    0,864
780,379;24977,691;    2,435;    1,136
780,946;25262,383;    2,617;   -0,773
781,513;25545,165;   -0,565;    0,318
782,080;24823,584;    1,253;    2,864
782,647;25627,729;    1,708;    3,045
783,214;25240,603;   -0,201;    3,864
783,781;24795,749;    1,708;   -0,682
784,348;24726,440;    0,253;    1,500
784,915;25214,313;   -1,474;    0,318
785,482;24927,186;    2,708;    2,591
786,049;25385,150;    1,071;   -0,591
786,615;25522,933;    1,708;   -0,955
787,182;25265,897;   -3,201;   -0,682
787,749;24919,588;   -2,201;    1,409
788,315;24234,461;    0,253;   -0,409
788,882;24569,516;    0,981;   -1,227
789,448;25224,753;    1,435;   -0,955
790,015;25238,717;    1,799;    3,227
790,581;24812,409;    0,708;    0,227
791,148;24655,918;    1,344;    1,045
791,714;24905,155;   -1,019;    3,136
792,280;24569,574;    3,708;    1,591
792,847;24149,447;   -0,928;    2,500
793,413;24685,047;   -0,110;   -0,318
793,979;24231,193;    1,526;   -1,318
794,545;24294,430;    2,981;    2,682
795,111;23751,122;    2,435;    1,318
795,678;23895,268;    3,526;   -1,682
796,244;23550,141;    2,799;    0,136
796,810;24175,559;    0,799;    0,773
797,375;23850,251;   -0,292;   -2,136
797,941;23822,760;   -1,110;    0,591
798,507;23954,270;    0,254;   -0,955
799,073;23513,870;    2,708;    0,591
799,639;23616,653;    1,435;    3,136
800,205;23571,799;   -1,565;    2,682
800,770;23109,854;    1,345;    1,773
801,336;23141,909;    2,981;   -0,955
801,901;22834,236;    6,072;    3,136
802,467;23456,473;    0,526;    2,045
803,033;22779,528;   -0,019;    0,864
803,598;22959,674;    1,072;   -1,045
804,163;23016,365;    0,708;   -0,318
804,729;22969,148;   -0,110;    1,136
805,294;23337,657;    1,072;    2,227
805,859;23154,803;    0,890;   -0,409
806,425;22619,858;    3,890;    2,682
806,990;22294,186;    1,890;    4,318
807,555;22817,877;   -0,110;    2,591
808,120;22718,114;   -1,292;   -0,409
808,685;22748,715;    1,072;   -2,500
809,250;22247,133;    2,072;   -0,500
809,815;22612,643;   -0,201;    0,682
810,380;23143,698;    0,981;    1,591
810,945;23563,207;    2,890;    2,045
811,510;22800,899;   -0,200;    1,591
812,075;22479,772;    2,800;   -1,409
812,640;22513,554;    3,709;    1,409
813,204;22550,428;    2,163;   -0,227
813,769;23087,755;    0,254;   -0,045
814,334;22473,447;    0,527;    0,864
814,898;22541,865;    1,981;    0,591
815,463;22373,466;    0,981;   -0,773
816,027;22346,612;    1,345;   -2,318
816,592;22469,394;    2,163;   -2,045
817,156;21949,904;   -2,200;    1,136
817,721;21743,049;    0,982;    2,318
818,285;21707,014;    0,618;    1,500
818,849;22373,796;   -0,018;    1,682
819,414;22255,760;    0,073;    2,955
819,978;21832,451;   -0,291;    1,773
820,542;22435,325;    2,891;    0,500
821,106;22232,561;    2,800;    0,682
821,670;22237,162;    2,709;    2,591
822,234;21910,399;    1,073;    1,409
822,798;21339,181;   -0,836;    0,500
823,362;21339,145;    1,527;    4,227
823,926;20630,746;   -0,018;    1,136
824,490;20848,437;    3,527;   -0,682
825,054;21332,219;    2,527;   -1,136
825,618;20936,547;   -1,200;   -1,500
826,181;20881,784;    0,982;   -1,318
826,745;20732,384;   -0,745;   -1,045
827,309;21132,076;    2,255;    1,318
827,872;20530,494;    0,527;    0,955
828,436;21501,004;    1,982;   -0,773
828,999;21584,422;    2,436;    1,227
829,563;20384,568;   -0,654;    1,136
830,126;20205,260;   -0,018;   -0,591
830,690;20202,588;    0,709;    2,864
831,253;19713,370;   -0,473;    2,227
831,816;19851,243;   -0,018;    0,500
832,380;19792,934;    1,164;    0,864
832,943;19996,717;    3,073;   -0,500
833,506;19518,863;    0,255;   -1,227
834,069;20286,372;    2,164;   -0,955
834,632;20351,336;   -2,200;    1,318
835,195;20243,846;    1,346;    0,955
835,758;19440,992;    0,709;    1,955
836,321;19247,410;    1,073;   -1,045
836,884;19357,829;   -1,291;   -0,955
837,447;19382,884;    0,528;    1,773
838,010;19608,030;    1,800;    3,227
838,573;19951,085;    0,528;    0,773
839,135;19895,867;   -0,109;   -0,955
839,698;19339,650;    2,528;    0,409
840,261;18900,705;    0,255;   -0,227
840,823;18758,123;   -0,927;    0,864
841,386;19018,815;   -0,018;   -2,409
841,948;18885,870;    0,255;    1,773
842,511;18642,925;    0,255;    1,682
843,073;18805,616;    2,982;    0,227
843,636;18610,671;    0,619;   -0,227
844,198;18563,635;    1,255;    0,591
844,760;18695,781;    0,619;    1,955
845,322;18305,472;    0,164;    1,136
845,885;18719,527;   -0,290;    0,591
846,447;19149,673;    0,710;    0,227
847,009;18658,183;    3,983;   -0,682
847,571;19026,056;    1,346;   -2,045
848,133;19109,475;   -0,199;   -1,864
848,695;18943,075;    2,346;    1,409
849,257;18517,948;    1,346;   -1,682
849,819;18690,367;    2,983;   -0,409
850,381;18725,331;    1,801;   -0,864
850,942;19069,568;    1,892;   -0,591
851,504;18977,896;    0,983;    0,227
852,066;18996,587;    1,619;   -1,591
852,628;18575,733;    0,165;    1,955
853,189;18138,061;    0,256;    2,682
853,751;18290,934;   -0,654;    1,409
854,312;18092,625;    1,256;   -1,682
854,874;18622,589;   -0,108;   -0,773
855,435;19052,099;    0,528;   -1,682
855,997;19227,790;    3,983;   -0,136
856,558;18458,755;    0,801;    1,773
857,119;18623,173;   -0,744;    2,864
857,681;18293,955;   -0,108;    0,318
858,242;18334,101;    1,347;   -2,136
858,803;18798,975;    1,074;   -0,773
859,364;19339,302;    0,892;   -4,773
859,925;18672,266;   -0,290;   -0,955
860,486;18585,049;    0,529;   -0,955
861,047;18298,195;    0,165;   -1,227
861,608;18122,341;    0,165;   -0,773
862,169;18266,577;   -0,562;   -0,045
862,730;18024,360;   -0,290;    1,409
863,291;18274,506;    0,438;   -0,500
863,852;18593,652;   -0,926;    1,955
864,412;18070,525;   -1,835;   -0,864
864,973;16660,489;    1,892;    0,500
865,534;16475,635;    2,074;    0,227
866,094;17973,599;    2,620;    0,227
866,655;17646,654;    4,711;    3,318
867,215;17938,436;    0,074;    0,136
867,776;17819,764;   -1,199;   -0,136
868,336;17890,910;    1,529;    0,136
868,897;17337,419;    3,438;    1,682
869,457;17140,565;    3,256;    0,318
870,017;17369,075;    2,438;   -1,227
870,578;17863,312;    1,893;    0,773
871,138;17483,094;    2,620;   -0,955
871,698;17051,694;   -0,562;   -1,318
872,258;16914,477;    0,711;   -2,864
872,818;17284,714;    2,347;    0,045
873,378;17226,769;   -2,198;    1,045
873,938;16773,096;    4,984;    0,500
874,498;17134,697;    1,256;   -1,955
875,058;17006,661;    4,347;    1,773
875,618;16865,443;    1,438;   -2,682
876,177;16816,953;   -0,471;    0,136
876,737;16374,371;   -0,289;    1,955
877,297;16372,154;    2,711;    1,955
877,856;16388,936;    2,529;    0,318
878,416;16313,627;    2,438;   -0,136
878,976;16565,864;    3,438;    0,409
879,535;16783,737;    4,529;    3,136
880,095;16539,520;    1,347;    0,045
880,654;16628,393;    0,347;    1,318
881,213;16689,902;    2,347;    1,500
881,773;16350,230;    1,984;    2,682
882,332;16678,467;    6,075;    5,136
882,891;16561,613;    0,711;    2,136
883,451;17014,395;   -2,016;    1,682
884,010;16450,268;   -1,107;   -0,409
884,569;16538,778;   -2,289;   -0,045
885,128;16669,015;   -0,743;   -1,864
885,687;16714,888;   -0,743;    0,682
886,246;16450,034;    2,620;    2,136
886,805;16181,180;    1,620;    2,045
887,364;16519,508;    1,166;   -0,500
887,922;16884,744;   -0,016;    0,045
888,481;16357,072;    1,530;    0,591
889,040;16668,309;    3,711;    2,136
889,599;17360,909;    2,166;    1,409
890,157;17458,146;    2,166;    2,409
890,716;17106,474;    2,166;    0,227
891,274;16887,620;    0,075;   -1,136
891,833;17270,766;    1,166;    0,864
892,391;17181,821;    1,802;    0,500
892,950;17273,421;    0,166;   -0,773
893,508;17603,840;    0,984;   -0,409
894,067;16954,440;   -0,379;    0,136
894,625;16869,950;   -1,016;   -1,500
895,183;17078,641;   -0,198;   -0,682
895,741;17000,969;    2,257;   -1,773
896,299;16838,115;    1,621;   -2,409
896,858;17013,443;    1,530;   -1,591
897,416;17078,861;    0,166;   -1,318
897,974;16858,007;   -2,197;    0,318
898,532;17001,153;    6,530;    2,682
899,089;16923,481;    0,621;   -0,682
899,647;16997,354;    0,530;    1,318
900,205;16707,591;    0,257;    1,045
900,763;16922,282;    2,166;    0,227
901,321;16912,883;    3,530;   -1,409
901,878;16336,574;    3,257;   -0,773
902,436;16198,448;    0,257;    1,318
902,994;16576,775;    6,712;    3,682
903,551;16033,012;    1,439;    0,409
904,109;16463,703;    1,530;   -1,409
904,666;16057,849;    1,439;    1,045
905,224;15858,904;    3,894;   -0,409
905,781;15573,778;   -0,470;   -0,318
906,338;15670,378;    0,167;    1,045
906,895;15618,979;    1,894;    2,045
907,453;15555,579;    2,348;    1,136
908,010;15539,634;    3,348;    0,409
908,567;15164,416;   -0,561;    0,591
909,124;14693,017;    2,439;   -1,500
909,681;14787,345;   -1,288;    0,682
910,238;14962,763;   -0,106;   -1,318
910,795;15263,636;   -1,561;   -1,136
911,352;14905,636;   -0,379;   -2,682
911,909;14315,091;    2,803;   -0,864
912,466;14824,545;    1,985;    1,500
913,022;14339,091;   -0,924;    0,500
913,579;14663,909;   -0,470;    2,045
914,136;14369,364;   -2,561;    0,955
914,692;14738,364;    1,530;   -1,227
915,249;14327,545;    0,530;    0,409
915,806;14543,182;    1,803;    1,955
916,362;14244,273;    0,894;    1,864
916,918;13829,818;    2,439;    1,045
917,475;13810,545;    1,621;    0,955
918,031;13910,000;    0,076;   -0,045
918,587;13373,727;    0,621;   -0,318
919,144;13562,818;   -0,379;    0,227
919,700;13897,091;    0,167;    0,773
920,256;13503,545;    0,439;    0,045
920,812;13106,818;    1,439;   -1,045
921,368;13089,545;    1,348;   -1,045
921,924;12772,727;    0,439;   -0,136
922,480;12336,273;    0,076;    1,227
923,036;12966,273;   -0,652;    1,955
923,592;12900,364;    0,621;    0,318
924,148;12811,364;    1,894;   -0,955
924,704;12114,455;    0,258;   -0,409
925,259;12410,545;   -0,561;    0,591
925,815;12129,091;    3,803;    0,500
926,371;11667,455;    3,530;    1,409
926,926;11557,364;    1,621;    0,591
927,482;11219,273;    1,621;    0,773
928,037;11116,182;   -0,833;    2,045
928,593;11419,455;    0,258;    1,045
929,148;11173,727;    1,167;   -1,500
929,704;10715,545;    2,439;   -0,500
930,259;10905,182;    0,894;   -0,136
930,814; 9995,455;    1,803;    1,955
931,369; 9727,364;    0,258;   -0,773
931,925; 9583,273;   -1,924;    0,136
932,480; 9470,182;    3,076;   -2,591
933,035; 9348,636;    3,985;   -0,318
933,590; 9125,455;   -1,742;   -1,773
934,145; 8799,909;   -1,288;   -0,318
934,700; 9151,000;    0,348;   -0,591
935,255; 8944,182;    4,803;    0,045
935,809; 8213,455;    6,258;    0,864
936,364; 7360,636;    2,167;   -0,136
936,919; 7323,636;    2,348;   -1,773
937,474; 7238,727;    1,348;    0,136
938,028; 7032,000;    3,076;    1,136
938,583; 6462,000;    6,348;    4,682
939,138; 6760,091;    0,167;    2,136
939,692; 6238,727;   -1,015;   -1,136
940,247; 5920,545;    1,167;   -1,045
940,801; 5457,182;    0,621;    0,227
941,355; 5370,091;    0,439;    2,591
941,910; 5070,909;    0,712;   -2,136
942,464; 5140,364;    2,712;   -0,318
943,018; 4919,182;    3,258;   -0,227
943,572; 4876,000;    2,803;   -0,682
944,126; 4299,091;   -0,924;   -0,409
944,681; 4190,455;    0,712;    0,227
945,235; 4170,636;    2,167;   -0,591
945,789; 4107,273;    1,258;   -1,864
946,342; 4210,364;   -0,561;   -0,591
946,896; 4031,818;    0,348;    0,955
947,450; 3793,000;   -0,561;   -0,227
948,004; 3974,364;    1,076;   -0,045
948,558; 3969,273;    1,258;   -0,864
949,111; 3894,545;   -1,197;   -0,318
949,665; 3947,909;   -0,106;   -0,682
950,219; 3808,364;    0,621;   -1,045
950,772; 3887,000;    0,258;    1,864
951,326; 3801,364;   -1,106;   -0,955
951,879; 3893,000;    1,076;   -2,318
952,433; 3936,455;    1,348;    2,227
952,986; 3737,727;    0,348;    0,682
953,539; 3683,091;    1,530;    0,591
954,093; 3633,727;    0,985;   -1,318
954,646; 3753,000;   -0,288;    1,318
955,199; 3578,273;    1,258;   -0,500
955,752; 3463,636;    1,985;    1,773
956,305; 3432,455;    0,894;    2,955
956,858; 3589,364;    0,621;   -0,318
957,411; 3761,818;    3,621;    2,136
957,964; 3579,273;    2,076;    2,136
958,517; 3599,000;    0,985;    3,136
959,070; 3423,364;   -1,197;    1,955
959,623; 3498,091;    1,076;    1,500
960,176; 3266,364;    0,712;    2,045
960,728; 3241,273;    1,712;    0,773
961,281; 3317,091;    2,258;    0,500
961,834; 3346,818;   -0,833;    0,864
962,386; 3250,455;    1,258;    1,045
962,939; 3163,909;    3,439;   -0,318
963,491; 3312,273;    2,621;    1,136
964,043; 3193,636;    0,076;    2,409
964,596; 3316,636;    1,712;    2,227
965,148; 3138,909;   -0,379;    1,773
965,700; 3076,545;   -0,015;   -0,227
966,253; 3234,182;   -0,833;    0,318
966,805; 3068,727;    1,894;    0,773
967,357; 3102,818;    0,439;   -1,500
967,909; 3054,000;    1,167;   -1,227
968,461; 3185,000;    0,894;    3,136
969,013; 3103,727;   -1,561;   -0,864
969,565; 3181,273;    1,803;   -1,136
970,117; 3255,182;    3,803;    1,045
970,669; 3085,545;    3,258;   -0,136
971,220; 2938,727;    2,167;   -1,500
971,772; 2875,818;    1,348;   -0,318
972,324; 2985,636;   -1,197;   -0,500
972,876; 2939,091;    0,167;   -0,045
973,427; 3077,636;   -1,197;   -1,045
973,979; 3054,455;    0,076;   -2,500
974,530; 3075,182;    0,803;    1,318
975,082; 3074,636;    2,167;    1,682
975,633; 2972,818;    2,894;    1,682
976,184; 3146,455;    2,076;    0,773
976,736; 2940,636;    0,348;    0,227
977,287; 2731,364;    0,258;   -0,500
977,838; 2903,545;   -0,924;   -0,318
978,389; 2954,727;    0,803;   -0,500
978,940; 2845,364;    1,258;   -0,409
979,491; 2865,909;    2,258;   -0,500
980,042; 2808,545;   -0,652;    3,045
980,593; 2873,364;    1,894;    0,227
981,144; 2934,636;    3,530;   -0,500
981,695; 2891,818;   -0,470;    1,500
982,246; 2865,727;   -1,833;    1,045
982,797; 3020,909;   -0,561;    0,682
983,347; 3127,727;    2,167;    0,591
983,898; 3274,636;    4,167;    0,409
984,449; 3081,545;    2,530;    0,773
984,999; 3008,182;    1,894;   -1,136
985,550; 2779,182;    3,167;   -0,318
986,100; 2818,545;    0,712;   -0,318
986,651; 2863,545;    0,258;    0,045
