
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23861,913;    0,432;    2,227
588,120;23478,441;   -1,113;   -0,045
588,700;22608,673;    2,977;    2,136
589,281;22923,058;    1,250;   -0,955
589,861;22872,138;   -0,296;   -1,682
590,441;22701,835;   -1,477;   -2,682
591,021;21795,578;    1,432;   -2,591
591,601;22063,481;    0,431;    0,500
592,181;22092,951;   -1,296;   -0,773
592,761;21462,072;    2,250;    1,409
593,341;21429,244;    1,522;    0,045
593,921;21409,288;   -0,569;    1,591
594,501;21339,361;    1,250;    1,318
595,081;21141,535;    0,522;   -0,318
595,661;21501,008;    1,068;    0,955
596,240;21959,777;   -1,023;    0,136
596,820;21558,834;    2,613;    1,955
597,400;21666,731;    1,977;    0,773
597,980;21885,331;   -0,750;    1,045
598,559;21958,521;    0,341;   -0,227
599,139;21722,759;   -0,750;   -1,227
599,718;21621,668;    0,795;   -0,409
600,298;21859,726;   -2,387;    0,682
600,877;22042,632;    4,795;    1,409
601,457;22285,507;    0,340;    1,136
602,036;22163,774;    1,795;    2,045
602,616;22341,898;    2,250;    1,682
603,195;22668,256;    0,431;    3,500
603,774;22227,925;   -0,296;    2,045
604,354;22102,405;    2,522;   -0,500
604,933;21681,634;    0,250;    1,864
605,512;21775,683;    2,340;    0,591
606,091;21859,924;    1,886;    3,773
606,671;22556,100;    0,249;    0,773
607,250;21786,149;    1,431;    3,136
607,829;21972,903;    1,158;    3,227
608,408;21868,579;    4,613;    2,591
608,987;20986,410;    2,704;    3,409
609,566;21242,624;    0,341;   -2,500
610,145;21334,121;    2,885;    0,682
610,723;21773,151;    1,613;    6,864
611,302;21086,052;    1,067;    1,682
611,881;20621,612;    5,158;   11,227
612,460;21374,253;    0,795;    3,955
613,039;21781,059;    1,703;    2,045
613,617;20599,388;    0,886;    4,773
614,196;20740,550;    1,613;    1,227
614,775;21080,714;    1,249;    2,409
615,353;21017,375;   -1,660;    0,864
615,932;20822,653;    0,249;    2,409
616,510;21334,644;    0,158;    0,591
617,089;20909,021;    8,794;   17,591
617,667;20725,814;    4,885;    6,136
618,246;20606,724;   -1,115;    1,318
618,824;20715,345;    1,612;   -0,955
619,402;20303,960;    0,431;   -1,773
619,981;20729,414;    1,067;   -1,045
620,559;20613,942;    0,794;    1,682
621,137;20191,703;    3,067;    1,864
621,715;20130,915;    3,703;   -0,682
622,293;20131,155;    1,885;   -0,773
622,871;20632,227;    0,340;    0,500
623,450;20202,345;    0,430;   -0,864
624,028;20119,623;   -0,388;   -0,955
624,606;19788,604;    2,339;    1,682
625,183;20163,601;   -0,661;   -1,136
625,761;19809,894;    1,885;    1,136
626,339;20070,112;    2,339;    2,591
626,917;20460,788;    0,339;   -0,045
627,495;20518,112;    2,794;    1,318
628,073;19928,631;    5,248;    2,864
628,650;19630,379;    3,067;    2,136
629,228;20062,179;    1,248;    4,409
629,806;19572,973;   -0,024;    1,136
630,383;19778,578;    0,066;   -0,318
630,961;19635,542;   -2,206;   -0,955
631,539;19345,233;   -2,479;    0,227
632,116;18778,542;   12,703;   15,409
632,694;19311,173;    4,885;    6,500
633,271;19529,775;    1,975;    2,682
633,848;19491,664;    1,430;    2,045
634,426;19509,597;    1,521;    1,773
635,003;18751,872;   -0,207;   -0,409
635,580;18997,138;    1,884;    3,682
636,158;19523,711;    3,793;    1,227
636,735;19509,616;    3,339;   -0,500
637,312;19582,081;    0,521;   -0,682
637,889;19688,678;    2,248;   -0,682
638,466;19266,173;    0,066;   -0,409
639,043;19251,712;    1,702;   -1,136
639,620;19503,437;    0,611;   -0,955
640,197;19799,954;    1,612;    1,682
640,774;19937,038;    1,430;    1,136
641,351;20243,303;    0,612;    1,136
641,928;19737,205;    2,794;    1,409
642,505;19435,017;    0,794;   -0,500
643,082;19539,191;    1,885;    1,227
643,658;18667,093;    1,157;    1,500
644,235;19296,177;   -2,479;    2,500
644,812;19543,534;    1,794;    0,773
645,388;19292,618;    1,612;    1,409
645,965;19372,065;    1,521;    1,682
646,542;19490,513;    3,430;   -0,227
647,118;19483,415;    3,703;   -0,955
647,695;19713,135;    0,339;    1,136
648,271;19626,946;   -2,115;    0,500
648,848;19864,576;    0,248;    2,227
649,424;19743,205;    0,976;    1,318
650,000;19495,289;   -0,388;   -1,045
650,577;19333,191;    0,158;   -0,955
651,153;19762,729;   -1,115;    0,955
651,729;20554,177;    0,521;    0,864
652,305;20648,261;    1,339;    2,773
652,881;23984,345;   -1,297;    1,136
653,458;29467,792;    0,249;    0,227
654,034;32463,331;    0,703;    1,591
654,610;33637,596;    0,339;    0,773
655,186;34802,498;    1,612;    3,045
655,762;34499,673;   -1,842;    0,409
656,338;34503,757;    0,703;    0,136
656,913;35417,568;   -0,297;    0,409
657,489;34772,107;    0,249;   -0,318
658,065;34762,281;    0,794;   -1,591
658,641;35325,911;    2,158;   -0,864
659,217;34760,631;    2,067;    0,409
659,792;34209,078;   -1,751;   -0,409
660,368;34554,799;   -0,388;   -0,682
660,944;34481,610;    1,794;    1,227
661,519;30900,603;    0,522;    0,409
662,095;26057,505;   -0,206;    0,591
662,670;22246,134;   -0,206;   -0,136
663,246;21348,673;   -0,660;   -0,409
663,821;20774,393;    0,431;    1,682
664,396;20268,568;    0,613;    1,864
664,972;20520,197;   -0,660;   -0,500
665,547;20815,645;    3,794;    0,136
666,122;20826,365;    1,340;    0,318
666,698;21062,449;    2,431;    0,318
667,273;20399,442;    0,885;    0,136
667,848;21166,980;    0,340;    1,500
668,423;20908,064;    1,795;    2,318
668,998;21362,330;    0,976;   -0,682
669,573;21856,504;    2,067;   -1,500
670,148;21712,407;    1,885;   -0,682
670,723;21496,036;   -0,024;    0,318
671,298;21825,302;   -1,296;    1,045
671,873;21902,749;   -0,296;   -0,136
672,448;21888,197;    1,704;    0,136
673,023;22177,280;    0,249;   -0,227
673,597;22473,092;    2,704;    2,318
674,172;22297,448;    2,431;    0,318
674,747;21830,168;   -0,205;   -1,045
675,321;21623,343;   -0,933;    3,318
675,896;21233,882;    2,158;    1,045
676,471;22100,056;    2,522;    1,591
677,045;21875,231;   -0,296;    0,682
677,620;21929,497;    2,158;    1,136
678,194;22225,581;    0,249;    1,136
678,769;21814,301;    0,886;   -0,318
679,343;22091,839;   -0,023;    1,773
679,917;21980,560;    0,340;    1,955
680,492;21975,189;    0,249;    3,227
681,066;22082,637;    0,613;    0,409
681,640;22100,902;    1,795;   -0,318
682,214;22814,441;    2,340;    0,500
682,788;22397,706;    0,613;   -0,773
683,363;22326,881;    1,977;    1,682
683,937;22030,238;    0,886;   -0,318
684,511;22735,685;   -1,023;   -0,591
685,085;22493,587;   -1,478;    0,318
685,659;22241,489;    1,431;    0,864
686,232;22441,392;    1,159;   -0,318
686,806;22223,112;    2,159;    0,409
687,380;22797,377;   -1,932;    0,591
687,954;22987,370;    2,432;    1,136
688,528;22649,909;    2,613;    1,955
689,101;23358,356;    0,432;    1,045
689,675;22997,622;    0,886;   -0,136
690,249;22414,251;    3,432;    0,409
690,822;22734,790;    1,159;    0,318
691,396;22853,783;    2,068;    1,227
691,969;22365,594;    2,523;    0,136
692,543;22773,405;   -0,568;   -1,955
693,116;22452,307;   -0,659;   -1,409
693,690;22344,391;   -0,296;    0,500
694,263;22832,839;    2,341;    2,955
694,836;22875,468;    2,795;    3,591
695,410;21656,824;    1,159;    1,773
695,983;22017,272;    1,614;    0,591
696,556;22016,174;   -0,750;   -1,045
697,129;22391,894;   -1,114;    1,409
697,703;22050,069;    1,341;    1,955
698,276;22050,971;    1,705;   -0,773
698,849;21911,964;   -1,023;    1,409
699,422;22233,775;    1,250;    0,591
699,995;21945,768;   -0,659;    0,136
700,568;22420,761;   -0,204;    3,045
701,140;22427,391;   -1,841;    1,682
701,713;22190,293;    0,341;    2,409
702,286;21973,558;    0,796;    0,864
702,859;21833,188;    0,614;   -0,591
703,432;21158,272;   -0,841;    0,682
704,004;21547,265;    1,978;    0,318
704,577;21427,167;    1,068;    0,136
705,150;21935,160;    0,887;    2,500
705,722;21728,789;    1,523;   -3,227
706,295;21532,691;    1,432;   -0,591
706,867;21397,684;    0,250;    1,955
707,440;21588,222;   -0,113;   -0,409
708,012;21845,124;   -0,022;    0,591
708,584;21754,481;    2,705;    0,227
709,157;22007,383;    1,160;   -0,591
709,729;21681,558;    1,069;    2,045
710,301;22463,187;   -1,204;    0,045
710,874;22504,271;    0,341;   -0,227
711,446;21398,810;   -0,295;    0,864
712,018;21337,075;   -3,022;    0,500
712,590;21161,886;   -0,204;    1,682
713,162;21631,516;   -0,477;    1,318
713,734;21827,236;    1,796;   -2,045
714,306;21706,320;    0,342;   -0,409
714,878;20543,767;   -0,295;    0,864
715,450;21335,397;   -0,113;    0,864
716,022;21549,481;    2,433;    1,318
716,593;21701,110;    0,978;    0,591
717,165;21663,830;    1,796;   -1,227
717,737;21411,369;    0,796;    0,409
718,309;21096,271;    1,160;   -0,045
718,880;21090,082;   -1,295;   -1,409
719,452;21315,620;    0,887;   -1,591
720,024;20957,431;    1,705;   -0,591
720,595;21436,788;    2,978;    0,955
721,167;21065,872;    1,160;   -2,045
721,738;20639,774;    2,069;   -1,045
722,309;20613,676;    1,251;   -1,227
722,881;20354,123;    2,705;    0,773
723,452;20953,480;    1,251;    2,864
724,023;21105,837;    1,524;    2,682
724,595;20940,557;    2,342;    0,682
725,166;20640,186;    1,524;   -0,409
725,737;20340,997;    1,887;    0,227
726,308;20457,354;    0,797;    0,318
726,879;20826,074;    1,069;    1,227
727,450;20692,613;   -2,022;   -0,045
728,021;20672,242;    1,069;    0,682
728,592;20504,053;    1,160;    0,500
729,163;20829,228;    1,433;   -0,136
729,734;20784,403;    2,160;   -0,227
730,305;21076,668;    0,615;    0,136
730,876;21403,025;    0,888;    2,955
731,447;21166,473;    0,797;    2,682
732,017;21282,647;   -0,840;    1,864
732,588;20829,459;   -0,021;    1,227
733,159;20974,088;    3,615;   -1,045
733,729;20797,172;    1,251;    0,409
734,300;20141,165;    0,160;    0,864
734,870;20516,158;   -1,385;    0,591
735,441;20980,514;    0,888;   -0,591
736,011;20787,598;    1,070;   -1,591
736,582;20744,591;    1,251;    0,045
737,152;20232,130;    0,979;   -2,045
737,722;20731,486;    1,070;   -0,682
738,293;20459,388;   -2,021;    1,318
738,863;20353,108;    1,797;    2,318
739,433;20201,011;    4,524;    0,318
740,003;20771,276;    1,524;   -0,682
740,573;20244,087;    2,252;   -1,591
741,143;20210,808;    3,615;    0,318
741,713;20928,073;    0,252;   -0,500
742,283;20657,975;    1,706;    1,591
742,853;20470,696;    0,524;    1,591
743,423;19980,689;    0,161;    0,045
743,993;20068,136;    1,070;    1,500
744,563;19504,129;    2,524;   -0,864
745,133;19447,668;   -0,112;   -0,864
745,702;20141,479;    2,797;    1,773
746,272;19338,563;    0,434;    0,591
746,842;19162,283;   -0,748;   -0,591
747,411;19575,185;   -0,839;   -0,318
747,981;19723,905;   -0,930;    0,500
748,551;19757,807;   -0,021;   -1,045
749,120;19651,255;   -0,112;   -0,227
749,690;19994,429;    2,161;    2,409
750,259;20282,604;    0,979;    2,955
750,828;20177,415;    4,070;   -1,955
751,398;20439,317;   -0,112;   -0,045
751,967;19964,765;    2,888;    0,409
752,536;20169,576;    1,161;   -0,227
753,105;20561,478;   -1,384;    0,227
753,675;20320,562;   -0,112;    1,773
754,244;20270,282;    0,888;    3,591
754,813;20289,366;    0,979;    1,227
755,382;19888,814;    0,798;    0,955
755,951;20354,716;   -0,112;    3,682
756,520;19971,527;    2,525;    1,864
757,089;20501,793;    1,888;    0,500
757,658;20527,331;    2,434;    1,227
758,227;20568,960;   -1,111;    0,318
758,795;20837,317;   -1,021;    1,136
759,364;21085,674;    0,525;   -0,591
759,933;20195,848;    1,343;   -0,045
760,501;19778,023;    0,252;   -1,318
761,070;20220,743;   -0,293;   -1,409
761,639;20842,555;    1,434;    1,318
762,207;20199,548;    0,889;   -0,955
762,776;20160,631;    2,889;    0,864
763,344;20138,443;    0,071;    0,591
763,913;19266,345;    1,616;    1,409
764,481;19990,883;    1,980;   -0,136
765,049;19868,240;    0,616;    1,409
765,618;19782,960;    1,434;    0,318
766,186;19859,317;    2,434;    0,136
766,754;20027,582;    1,798;    1,864
767,322;19096,484;    1,162;    0,409
767,890;19060,659;    0,525;   -1,773
768,459;19512,198;    2,616;   -0,318
769,027;19623,554;    2,525;    3,409
769,595;18731,638;    2,616;    2,591
770,163;19164,631;    3,344;    2,955
770,730;18967,715;    2,525;   -0,136
771,298;18807,435;    1,162;   -1,409
771,866;18886,428;    0,253;    4,955
772,434;19161,330;    1,162;   -1,864
773,002;19363,414;    2,616;    0,682
773,569;19044,952;    1,071;    1,682
774,137;18873,127;    0,889;   -0,045
774,705;19593,302;   -0,747;   -0,136
775,272;19166,022;    0,253;    0,682
775,840;18938,106;   -0,111;    2,682
776,407;18527,463;   -0,293;    1,955
776,975;18143,092;    1,162;    0,318
777,542;19116,358;    2,162;   -0,045
778,110;18973,260;    0,707;   -0,045
778,677;18640,162;    1,071;   -0,864
779,244;18448,428;   -1,020;    1,045
779,812;18524,784;    0,980;    0,864
780,379;18379,141;    2,435;    1,136
780,946;18659,861;    2,617;   -0,773
781,513;18938,945;   -0,565;    0,318
782,080;18323,029;    1,253;    2,864
782,647;18967,204;    1,708;    3,045
783,214;18618,651;   -0,201;    3,864
783,781;18299,008;    1,708;   -0,682
784,348;18186,546;    0,253;    1,500
784,915;18570,176;   -1,474;    0,318
785,482;18405,532;    2,708;    2,591
786,049;18825,980;    1,071;   -0,591
786,615;18934,700;    1,708;   -0,955
787,182;18699,966;   -3,201;   -0,682
787,749;18397,140;   -2,201;    1,409
788,315;17779,133;    0,253;   -0,409
788,882;18072,944;    0,981;   -1,227
789,448;18679,665;    1,435;   -0,955
790,015;18736,476;    1,799;    3,227
790,581;18320,832;    0,708;    0,227
791,148;18212,189;    1,344;    1,045
791,714;18421,182;   -1,019;    3,136
792,280;18113,175;    3,708;    1,591
792,847;17765,077;   -0,928;    2,500
793,413;18220,888;   -0,110;   -0,318
793,979;17877,245;    1,526;   -1,318
794,545;17924,147;    2,981;    2,682
795,111;17381,322;    2,435;    1,318
795,678;17571,315;    3,526;   -1,682
796,244;17299,217;    2,799;    0,136
796,810;17760,119;    0,799;    0,773
797,375;17545,748;   -0,292;   -2,136
797,941;17530,287;   -1,110;    0,591
798,507;17662,189;    0,254;   -0,955
799,073;17270,909;    2,708;    0,591
799,639;17344,720;    1,435;    3,136
800,205;17381,986;   -1,565;    2,682
800,770;16983,161;    1,345;    1,773
801,336;17003,517;    2,981;   -0,955
801,901;16782,237;    6,072;    3,136
802,467;17356,321;    0,526;    2,045
803,033;16711,223;   -0,019;    0,864
803,598;16869,853;    1,072;   -1,045
804,163;16931,118;    0,708;   -0,318
804,729;16943,566;   -0,110;    1,136
805,294;17222,013;    1,072;    2,227
805,859;17037,825;    0,890;   -0,409
806,425;16615,363;    3,890;    2,682
806,990;16321,720;    1,890;    4,318
807,555;16715,803;   -0,110;    2,591
808,120;16657,160;   -1,292;   -0,409
808,685;16703,517;    1,072;   -2,500
809,250;16288,601;    2,072;   -0,500
809,815;16557,593;   -0,201;    0,682
810,380;17005,768;    0,981;    1,591
810,945;17456,034;    2,890;    2,045
811,510;16827,209;   -0,200;    1,591
812,075;16516,202;    2,800;   -1,409
812,640;16518,013;    3,709;    1,409
813,204;16585,006;    2,163;   -0,227
813,769;17011,453;    0,254;   -0,045
814,334;16548,992;    0,527;    0,864
814,898;16626,076;    1,981;    0,591
815,463;16448,160;    0,981;   -0,773
816,027;16423,153;    1,345;   -2,318
816,592;16501,509;    2,163;   -2,045
817,156;16104,593;   -2,200;    1,136
817,721;16001,677;    0,982;    2,318
818,285;16022,488;    0,618;    1,500
818,849;16520,208;   -0,018;    1,682
819,414;16422,565;    0,073;    2,955
819,978;16075,740;   -0,291;    1,773
820,542;16584,460;    2,891;    0,500
821,106;16379,998;    2,800;    0,682
821,670;16407,537;    2,709;    2,591
822,234;16185,712;    1,073;    1,409
822,798;15672,432;   -0,836;    0,500
823,362;15662,607;    1,527;    4,227
823,926;15096,327;   -0,018;    1,136
824,490;15268,502;    3,527;   -0,682
825,054;15663,586;    2,527;   -1,136
825,618;15403,669;   -1,200;   -1,500
826,181;15359,117;    0,982;   -1,318
826,745;15247,292;   -0,745;   -1,045
827,309;15533,467;    2,255;    1,318
827,872;15044,187;    0,527;    0,955
828,436;15927,816;    1,982;   -0,773
828,999;16046,809;    2,436;    1,227
829,563;15030,711;   -0,654;    1,136
830,126;14813,159;   -0,018;   -0,591
830,690;14852,061;    0,709;    2,864
831,253;14449,235;   -0,473;    2,227
831,816;14554,865;   -0,018;    0,500
832,380;14469,131;    1,164;    0,864
832,943;14704,305;    3,073;   -0,500
833,506;14258,571;    0,255;   -1,227
834,069;14939,746;    2,164;   -0,955
834,632;15022,011;   -2,200;    1,318
835,195;14926,641;    1,346;    0,955
835,758;14236,361;    0,709;    1,955
836,321;14108,172;    1,073;   -1,045
836,884;14215,347;   -1,291;   -0,955
837,447;14231,885;    0,528;    1,773
838,010;14484,878;    1,800;    3,227
838,573;14758,326;    0,528;    0,773
839,135;14758,410;   -0,109;   -0,955
839,698;14244,857;    2,528;    0,409
840,261;13825,941;    0,255;   -0,227
840,823;13709,298;   -0,927;    0,864
841,386;13975,654;   -0,018;   -2,409
841,948;13906,829;    0,255;    1,773
842,511;13638,640;    0,255;    1,682
843,073;13777,270;    2,982;    0,227
843,636;13611,990;    0,619;   -0,227
844,198;13520,892;    1,255;    0,591
844,760;13652,976;    0,619;    1,955
845,322;13339,787;    0,164;    1,136
845,885;13701,235;   -0,290;    0,591
846,447;14119,409;    0,710;    0,227
847,009;13740,584;    3,983;   -0,682
847,571;14017,486;    1,346;   -2,045
848,133;14083,843;   -0,199;   -1,864
848,695;13919,654;    2,346;    1,409
849,257;13544,829;    1,346;   -1,682
849,819;13712,276;    2,983;   -0,409
850,381;13713,997;    1,801;   -0,864
850,942;14012,171;    1,892;   -0,591
851,504;13953,710;    0,983;    0,227
852,066;13980,066;    1,619;   -1,591
852,628;13624,968;    0,165;    1,955
853,189;13213,961;    0,256;    2,682
853,751;13350,954;   -0,654;    1,409
854,312;13158,129;    1,256;   -1,682
854,874;13641,304;   -0,108;   -0,773
855,435;14040,661;    0,528;   -1,682
855,997;14205,744;    3,983;   -0,136
856,558;13544,919;    0,801;    1,773
857,119;13676,730;   -0,744;    2,864
857,681;13387,269;   -0,108;    0,318
858,242;13405,444;    1,347;   -2,136
858,803;13798,437;    1,074;   -0,773
859,364;14310,248;    0,892;   -4,773
859,925;13768,422;   -0,290;   -0,955
860,486;13647,415;    0,529;   -0,955
861,047;13416,499;    0,165;   -1,227
861,608;13289,674;    0,165;   -0,773
862,169;13387,576;   -0,562;   -0,045
862,730;13152,933;   -0,290;    1,409
863,291;13425,017;    0,438;   -0,500
863,852;13718,101;   -0,926;    1,955
864,412;13230,639;   -1,835;   -0,864
864,973;12039,632;    1,892;    0,500
865,534;11930,352;    2,074;    0,227
866,094;13217,072;    2,620;    0,227
866,655;12904,065;    4,711;    3,318
867,215;13207,786;    0,074;    0,136
867,776;13062,415;   -1,199;   -0,136
868,336;13118,772;    1,529;    0,136
868,897;12710,946;    3,438;    1,682
869,457;12522,030;    3,256;    0,318
870,017;12748,750;    2,438;   -1,227
870,578;13168,380;    1,893;    0,773
871,138;12788,555;    2,620;   -0,955
871,698;12399,638;   -0,562;   -1,318
872,258;12318,086;    0,711;   -2,864
872,818;12679,988;    2,347;    0,045
873,378;12652,981;   -2,198;    1,045
873,938;12208,610;    4,984;    0,500
874,498;12504,876;    1,256;   -1,955
875,058;12455,869;    4,347;    1,773
875,618;12309,498;    1,438;   -2,682
876,177;12252,310;   -0,471;    0,136
876,737;11892,666;   -0,289;    1,955
877,297;11960,568;    2,711;    1,955
877,856;11989,470;    2,529;    0,318
878,416;11913,554;    2,438;   -0,136
878,976;12093,456;    3,438;    0,409
879,535;12280,722;    4,529;    3,136
880,095;12074,533;    1,347;    0,045
880,654;12144,435;    0,347;    1,318
881,213;12257,883;    2,347;    1,500
881,773;11930,785;    1,984;    2,682
882,332;12260,050;    6,075;    5,136
882,891;12147,134;    0,711;    2,136
883,451;12503,673;   -2,016;    1,682
884,010;12000,938;   -1,107;   -0,409
884,569;12127,295;   -2,289;   -0,045
885,128;12230,743;   -0,743;   -1,864
885,687;12272,281;   -0,743;    0,682
886,246;12046,547;    2,620;    2,136
886,805;11825,176;    1,620;    2,045
887,364;12042,896;    1,166;   -0,500
887,922;12365,798;   -0,016;    0,045
888,481;11888,337;    1,530;    0,591
889,040;12197,057;    3,711;    2,136
889,599;12729,141;    2,166;    1,409
890,157;12791,770;    2,166;    2,409
890,716;12422,672;    2,166;    0,227
891,274;12272,392;    0,075;   -1,136
891,833;12618,840;    1,166;    0,864
892,391;12505,651;    1,802;    0,500
892,950;12585,008;    0,166;   -0,773
893,508;12913,910;    0,984;   -0,409
894,067;12350,448;   -0,379;    0,136
894,625;12251,623;   -1,016;   -1,500
895,183;12469,616;   -0,198;   -0,682
895,741;12395,064;    2,257;   -1,773
896,299;12236,693;    1,621;   -2,409
896,858;12389,504;    1,530;   -1,591
897,416;12480,679;    0,166;   -1,318
897,974;12292,490;   -2,197;    0,318
898,532;12487,119;    6,530;    2,682
899,089;12348,567;    0,621;   -0,682
899,647;12459,469;    0,530;    1,318
900,205;12257,462;    0,257;    1,045
900,763;12376,818;    2,166;    0,227
901,321;12398,721;    3,530;   -1,409
901,878;11935,623;    3,257;   -0,773
902,436;11816,616;    0,257;    1,318
902,994;12213,699;    6,712;    3,682
903,551;11721,692;    1,439;    0,409
904,109;12059,413;    1,530;   -1,409
904,666;11724,769;    1,439;    1,045
905,224;11590,944;    3,894;   -0,409
905,781;11391,573;   -0,470;   -0,318
906,338;11429,294;    0,167;    1,045
906,895;11418,923;    1,894;    2,045
907,453;11303,825;    2,348;    1,136
908,010;11362,363;    3,348;    0,409
908,567;11054,356;   -0,561;    0,591
909,124;10647,440;    2,439;   -1,500
909,681;10691,888;   -1,288;    0,682
910,238;10887,063;   -0,106;   -1,318
910,795;11210,056;   -1,561;   -1,136
911,352;10876,237;   -0,379;   -2,682
911,909;10376,237;    2,803;   -0,864
912,466;10829,328;    1,985;    1,500
913,022;10389,056;   -0,924;    0,500
913,579;10735,146;   -0,470;    2,045
914,136;10483,510;   -2,561;    0,955
914,692;10811,874;    1,530;   -1,227
915,249;10423,601;    0,530;    0,409
915,806;10664,146;    1,803;    1,955
916,362;10487,601;    0,894;    1,864
916,918;10090,237;    2,439;    1,045
917,475;10087,056;    1,621;    0,955
918,031;10130,601;    0,076;   -0,045
918,587; 9697,692;    0,621;   -0,318
919,144; 9975,874;   -0,379;    0,227
919,700;10181,328;    0,167;    0,773
920,256; 9789,510;    0,439;    0,045
920,812; 9515,419;    1,439;   -1,045
921,368; 9568,783;    1,348;   -1,045
921,924; 9248,146;    0,439;   -0,136
922,480; 8922,419;    0,076;    1,227
923,036; 9459,874;   -0,652;    1,955
923,592; 9397,692;    0,621;    0,318
924,148; 9353,146;    1,894;   -0,955
924,704; 8817,237;    0,258;   -0,409
925,259; 9111,328;   -0,561;    0,591
925,815; 8881,783;    3,803;    0,500
926,371; 8453,965;    3,530;    1,409
926,926; 8405,965;    1,621;    0,591
927,482; 8148,056;    1,621;    0,773
928,037; 8051,965;   -0,833;    2,045
928,593; 8323,783;    0,258;    1,045
929,148; 8193,692;    1,167;   -1,500
929,704; 7776,692;    2,439;   -0,500
930,259; 7928,692;    0,894;   -0,136
930,814; 7182,237;    1,803;    1,955
931,369; 6955,965;    0,258;   -0,773
931,925; 6895,874;   -1,924;    0,136
932,480; 6833,237;    3,076;   -2,591
933,035; 6807,146;    3,985;   -0,318
933,590; 6635,237;   -1,742;   -1,773
934,145; 6358,056;   -1,288;   -0,318
934,700; 6650,328;    0,348;   -0,591
935,255; 6495,783;    4,803;    0,045
935,809; 5982,510;    6,258;    0,864
936,364; 5274,510;    2,167;   -0,136
936,919; 5311,146;    2,348;   -1,773
937,474; 5241,783;    1,348;    0,136
938,028; 5087,783;    3,076;    1,136
938,583; 4714,328;    6,348;    4,682
939,138; 4942,692;    0,167;    2,136
939,692; 4480,237;   -1,015;   -1,136
940,247; 4273,146;    1,167;   -1,045
940,801; 3984,056;    0,621;    0,227
941,355; 3916,965;    0,439;    2,591
941,910; 3620,965;    0,712;   -2,136
942,464; 3719,783;    2,712;   -0,318
943,018; 3638,510;    3,258;   -0,227
943,572; 3579,874;    2,803;   -0,682
944,126; 3150,874;   -0,924;   -0,409
944,681; 3052,692;    0,712;    0,227
945,235; 3027,328;    2,167;   -0,591
945,789; 2953,146;    1,258;   -1,864
946,342; 3145,419;   -0,561;   -0,591
946,896; 2920,692;    0,348;    0,955
947,450; 2705,328;   -0,561;   -0,227
948,004; 2963,419;    1,076;   -0,045
948,558; 2907,237;    1,258;   -0,864
949,111; 2829,056;   -1,197;   -0,318
949,665; 2968,419;   -0,106;   -0,682
950,219; 2849,510;    0,621;   -1,045
950,772; 2872,874;    0,258;    1,864
951,326; 2807,783;   -1,106;   -0,955
951,879; 2837,328;    1,076;   -2,318
952,433; 2900,419;    1,348;    2,227
952,986; 2723,237;    0,348;    0,682
953,539; 2665,692;    1,530;    0,591
954,093; 2631,328;    0,985;   -1,318
954,646; 2783,965;   -0,288;    1,318
955,199; 2603,601;    1,258;   -0,500
955,752; 2581,056;    1,985;    1,773
956,305; 2494,692;    0,894;    2,955
956,858; 2637,510;    0,621;   -0,318
957,411; 2789,328;    3,621;    2,136
957,964; 2632,056;    2,076;    2,136
958,517; 2599,419;    0,985;    3,136
959,070; 2475,874;   -1,197;    1,955
959,623; 2630,601;    1,076;    1,500
960,176; 2441,237;    0,712;    2,045
960,728; 2405,146;    1,712;    0,773
961,281; 2465,146;    2,258;    0,500
961,834; 2456,692;   -0,833;    0,864
962,386; 2396,874;    1,258;    1,045
962,939; 2324,965;    3,439;   -0,318
963,491; 2449,874;    2,621;    1,136
964,043; 2328,874;    0,076;    2,409
964,596; 2472,237;    1,712;    2,227
965,148; 2311,056;   -0,379;    1,773
965,700; 2245,146;   -0,015;   -0,227
966,253; 2392,510;   -0,833;    0,318
966,805; 2270,601;    1,894;    0,773
967,357; 2285,419;    0,439;   -1,500
967,909; 2295,056;    1,167;   -1,227
968,461; 2319,056;    0,894;    3,136
969,013; 2267,056;   -1,561;   -0,864
969,565; 2348,419;    1,803;   -1,136
970,117; 2561,056;    3,803;    1,045
970,669; 2311,146;    3,258;   -0,136
971,220; 2139,328;    2,167;   -1,500
971,772; 2113,146;    1,348;   -0,318
972,324; 2237,328;   -1,197;   -0,500
972,876; 2156,419;    0,167;   -0,045
973,427; 2313,510;   -1,197;   -1,045
973,979; 2302,692;    0,076;   -2,500
974,530; 2244,874;    0,803;    1,318
975,082; 2257,056;    2,167;    1,682
975,633; 2179,146;    2,894;    1,682
976,184; 2319,783;    2,076;    0,773
976,736; 2200,419;    0,348;    0,227
977,287; 2058,056;    0,258;   -0,500
977,838; 2163,237;   -0,924;   -0,318
978,389; 2206,419;    0,803;   -0,500
978,940; 2067,965;    1,258;   -0,409
979,491; 2087,874;    2,258;   -0,500
980,042; 2087,965;   -0,652;    3,045
980,593; 2102,146;    1,894;    0,227
981,144; 2205,692;    3,530;   -0,500
981,695; 2218,510;   -0,470;    1,500
982,246; 2171,237;   -1,833;    1,045
982,797; 2220,965;   -0,561;    0,682
983,347; 2328,056;    2,167;    0,591
983,898; 2518,783;    4,167;    0,409
984,449; 2379,783;    2,530;    0,773
