
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;31177,131;   -1,023;    0,136
596,820;30754,907;    2,613;    1,955
597,400;30950,723;    1,977;    0,773
597,980;31204,003;   -0,750;    1,045
598,559;31218,151;    0,341;   -0,227
599,139;30862,840;   -0,750;   -1,227
599,718;30773,113;    0,795;   -0,409
600,298;31069,639;   -2,387;    0,682
600,877;31293,666;    4,795;    1,409
601,457;31590,351;    0,340;    1,136
602,036;31471,179;    1,795;    2,045
602,616;31629,267;    2,250;    1,682
603,195;32001,615;    0,431;    3,500
603,774;31557,271;   -0,296;    2,045
604,354;31448,709;    2,522;   -0,500
604,933;30903,344;    0,250;    1,864
605,512;31005,430;    2,340;    0,591
606,091;31048,066;    1,886;    3,773
606,671;31863,236;    0,249;    0,773
607,250;30880,162;    1,431;    3,136
607,829;31176,870;    1,158;    3,227
608,408;31039,379;    4,613;    2,591
608,987;29988,381;    2,704;    3,409
609,566;30324,634;    0,341;   -2,500
610,145;30421,928;    2,885;    0,682
610,723;30848,724;    1,613;    6,864
611,302;30038,121;    1,067;    1,682
611,881;29492,554;    5,158;   11,227
612,460;30303,911;    0,795;    3,955
613,039;30786,588;    1,703;    2,045
613,617;29485,848;    0,886;    4,773
614,196;29625,944;    1,613;    1,227
614,775;29963,264;    1,249;    2,409
615,353;29941,953;   -1,660;    0,864
615,932;29603,946;    0,249;    2,409
616,510;30202,801;    0,158;    0,591
617,089;29687,212;    8,794;   17,591
617,667;29478,591;    4,885;    6,136
618,246;29259,065;   -1,115;    1,318
618,824;29391,521;    1,612;   -0,955
619,402;29022,985;    0,431;   -1,773
619,981;29559,871;    1,067;   -1,045
620,559;29369,305;    0,794;    1,682
621,137;28847,415;    3,067;    1,864
621,715;28822,483;    3,703;   -0,682
622,293;28748,282;    1,885;   -0,773
622,871;29206,424;    0,340;    0,500
623,450;28756,132;    0,430;   -0,864
624,028;28633,511;   -0,388;   -0,955
624,606;28194,903;    2,339;    1,682
625,183;28688,202;   -0,661;   -1,136
625,761;28250,102;    1,885;    1,136
626,339;28532,004;    2,339;    2,591
626,917;28992,464;    0,339;   -0,045
627,495;29026,706;    2,794;    1,318
628,073;28439,608;    5,248;    2,864
628,650;28088,330;    3,067;    2,136
629,228;28533,857;    1,248;    4,409
629,806;27864,438;   -0,024;    1,136
630,383;28152,893;    0,066;   -0,318
630,961;27873,471;   -2,206;   -0,955
631,539;27595,387;   -2,479;    0,227
632,116;26835,926;   12,703;   15,409
632,694;27462,456;    4,885;    6,500
633,271;27766,937;    1,975;    2,682
633,848;27698,332;    1,430;    2,045
634,426;27769,362;    1,521;    1,773
635,003;26875,105;   -0,207;   -0,409
635,580;27193,616;    1,884;    3,682
636,158;27746,736;    3,793;    1,227
636,735;27709,515;    3,339;   -0,500
637,312;27843,888;    0,521;   -0,682
637,889;27933,285;    2,248;   -0,682
638,466;27385,836;    0,066;   -0,409
639,043;27457,980;    1,702;   -1,136
639,620;27805,756;    0,611;   -0,955
640,197;28050,021;    1,612;    1,682
640,774;28224,542;    1,430;    1,136
641,351;28659,155;    0,612;    1,136
641,928;27988,676;    2,794;    1,409
642,505;27626,471;    0,794;   -0,500
643,082;27760,719;    1,885;    1,227
643,658;26719,150;    1,157;    1,500
644,235;27477,308;   -2,479;    2,500
644,812;27821,920;    1,794;    0,773
645,388;27559,806;    1,612;    1,409
645,965;27660,236;    1,521;    1,682
646,542;27735,758;    3,430;   -0,227
647,118;27723,643;    3,703;   -0,955
647,695;28055,710;    0,339;    1,136
648,271;27905,777;   -2,115;    0,500
648,848;28210,935;    0,248;    2,227
649,424;28048,639;    0,976;    1,318
650,000;27789,978;   -0,388;   -1,045
650,577;27668,318;    0,158;   -0,955
651,153;28150,294;   -1,115;    0,955
651,729;29162,907;    0,521;    0,864
652,305;29357,610;    1,339;    2,773
652,881;34152,313;   -1,297;    1,136
653,458;41628,381;    0,249;    0,227
654,034;45896,538;    0,703;    1,591
654,610;47617,333;    0,339;    0,773
655,186;48992,218;    1,612;    3,045
655,762;48766,558;   -1,842;    0,409
656,338;48817,352;    0,703;    0,136
656,913;49833,055;   -0,297;    0,409
657,489;49093,395;    0,249;   -0,318
658,065;49071,099;    0,794;   -1,591
658,641;49660,893;    2,158;   -0,864
659,217;48955,596;    2,067;    0,409
659,792;48333,572;   -1,751;   -0,409
660,368;48575,821;   -0,388;   -0,682
660,944;48188,070;    1,794;    1,227
661,519;43308,773;    0,522;    0,409
662,095;36585,295;   -0,206;    0,591
662,670;31448,998;   -0,206;   -0,136
663,246;30161,156;   -0,660;   -0,409
663,821;29383,678;    0,431;    1,682
664,396;28938,018;    0,613;    1,864
664,972;29133,903;   -0,660;   -0,500
665,547;29467,788;    3,794;    0,136
666,122;29438,128;    1,340;    0,318
666,698;29750,013;    2,431;    0,318
667,273;29126,444;    0,885;    0,136
667,848;30008,420;    0,340;    1,500
668,423;29692,942;    1,795;    2,318
668,998;30278,372;    0,976;   -0,682
669,573;30879,803;    2,067;   -1,500
670,148;30658,234;    1,885;   -0,682
670,723;30492,664;   -0,024;    0,318
671,298;30969,822;   -1,296;    1,045
671,873;31083,526;   -0,296;   -0,136
672,448;31011,138;    1,704;    0,136
673,023;31350,478;    0,249;   -0,227
673,597;31640,908;    2,704;    2,318
674,172;31350,975;    2,431;    0,318
674,747;30869,224;   -0,205;   -1,045
675,321;30774,564;   -0,933;    3,318
675,896;30337,631;    2,158;    1,045
676,471;31336,153;    2,522;    1,591
677,045;31089,492;   -0,296;    0,682
677,620;31145,923;    2,158;    1,136
678,194;31442,808;    0,249;    1,136
678,769;30994,421;    0,886;   -0,318
679,343;31262,670;   -0,023;    1,773
679,917;31114,828;    0,340;    1,955
680,492;31241,804;    0,249;    3,227
681,066;31408,325;    0,613;    0,409
681,640;31393,483;    1,795;   -0,318
682,214;32164,278;    2,340;    0,500
682,788;31673,617;    0,613;   -0,773
683,363;31614,957;    1,977;    1,682
683,937;31308,933;    0,886;   -0,318
684,511;32204,364;   -1,023;   -0,591
685,085;31892,613;   -1,478;    0,318
685,659;31600,771;    1,431;    0,864
686,232;31776,110;    1,159;   -0,318
686,806;31581,996;    2,159;    0,409
687,380;32259,426;   -1,932;    0,591
687,954;32487,039;    2,432;    1,136
688,528;32168,288;    2,613;    1,955
689,101;32974,264;    0,432;    1,045
689,675;32521,967;    0,886;   -0,136
690,249;31837,398;    3,432;    0,409
690,822;32154,192;    1,159;    0,318
691,396;32198,986;    2,068;    1,227
691,969;31672,144;    2,523;    0,136
692,543;32150,030;   -0,568;   -1,955
693,116;31791,915;   -0,659;   -1,409
693,690;31576,345;   -0,296;    0,500
694,263;32172,322;    2,341;    2,955
694,836;32233,480;    2,795;    3,591
695,410;30867,456;    1,159;    1,773
695,983;31296,068;    1,614;    0,591
696,556;31256,772;   -0,750;   -1,045
697,129;31661,202;   -1,114;    1,409
697,703;31249,451;    1,341;    1,955
698,276;31296,064;    1,705;   -0,773
698,849;31045,949;   -1,023;    1,409
699,422;31437,289;    1,250;    0,591
699,995;31126,083;   -0,659;    0,136
700,568;31641,332;   -0,204;    3,045
701,140;31654,035;   -1,841;    1,682
701,713;31405,648;    0,341;    2,409
702,286;31144,169;    0,796;    0,864
702,859;30984,600;    0,614;   -0,591
703,432;30099,394;   -0,841;    0,682
704,004;30625,370;    1,978;    0,318
704,577;30500,892;    1,068;    0,136
705,150;31034,413;    0,887;    2,500
705,722;30841,208;    1,523;   -3,227
706,295;30644,093;    1,432;   -0,591
706,867;30543,342;    0,250;    1,955
707,440;30726,136;   -0,113;   -0,409
708,012;30970,930;   -0,022;    0,591
708,584;30899,179;    2,705;    0,227
709,157;31200,701;    1,160;   -0,591
709,729;30838,950;    1,069;    2,045
710,301;31661,017;   -1,204;    0,045
710,874;31696,175;    0,341;   -0,227
711,446;30530,242;   -0,295;    0,864
712,018;30390,036;   -3,022;    0,500
712,590;30082,921;   -0,204;    1,682
713,162;30662,715;   -0,477;    1,318
713,734;30913,055;    1,796;   -2,045
714,306;30796,850;    0,342;   -0,409
714,878;29493,189;   -0,295;    0,864
715,450;30275,893;   -0,113;    0,864
716,022;30510,778;    2,433;    1,318
716,593;30691,663;    0,978;    0,591
717,165;30623,003;    1,796;   -1,227
717,737;30357,434;    0,796;    0,409
718,309;30053,228;    1,160;   -0,045
718,880;29960,477;   -1,295;   -1,409
719,452;30223,635;    0,887;   -1,591
720,024;29747,611;    1,705;   -0,591
720,595;30275,587;    2,978;    0,955
721,167;29824,563;    1,160;   -2,045
721,738;29309,357;    2,069;   -1,045
722,309;29179,697;    1,251;   -1,227
722,881;28975,946;    2,705;    0,773
723,452;29682,922;    1,251;    2,864
724,023;29822,444;    1,524;    2,682
724,595;29668,874;    2,342;    0,682
725,166;29365,487;    1,524;   -0,409
725,737;28967,190;    1,887;    0,227
726,308;29034,894;    0,797;    0,318
726,879;29493,688;    1,069;    1,227
727,450;29358,573;   -2,022;   -0,045
728,021;29290,095;    1,069;    0,682
728,592;29149,071;    1,160;    0,500
729,163;29510,683;    1,433;   -0,136
729,734;29523,932;    2,160;   -0,227
730,305;29857,181;    0,615;    0,136
730,876;30193,975;    0,888;    2,955
731,447;29922,679;    0,797;    2,682
732,017;30015,655;   -0,840;    1,864
732,588;29491,813;   -0,021;    1,227
733,159;29657,062;    3,615;   -1,045
733,729;29472,492;    1,251;    0,409
734,300;28805,468;    0,160;    0,864
734,870;29162,354;   -1,385;    0,591
735,441;29753,057;    0,888;   -0,591
736,011;29520,397;    1,070;   -1,591
736,582;29464,918;    1,251;    0,045
737,152;28910,985;    0,979;   -2,045
737,722;29382,052;    1,070;   -0,682
738,293;29082,756;   -2,021;    1,318
738,863;28911,368;    1,797;    2,318
739,433;28717,708;    4,524;    0,318
740,003;29378,321;    1,524;   -0,682
740,573;28745,842;    2,252;   -1,591
741,143;28712,364;    3,615;    0,318
741,713;29496,976;    0,252;   -0,500
742,283;29133,952;    1,706;    1,591
742,853;28847,928;    0,524;    1,591
743,423;28343,995;    0,161;    0,045
743,993;28465,881;    1,070;    1,500
744,563;27849,584;    2,524;   -0,864
745,133;27793,833;   -0,112;   -0,864
745,702;28516,536;    2,797;    1,773
746,272;27664,967;    0,434;    0,591
746,842;27412,307;   -0,748;   -0,591
747,411;27901,647;   -0,839;   -0,318
747,981;28062,623;   -0,930;    0,500
748,551;28145,326;   -0,021;   -1,045
749,120;27962,757;   -0,112;   -0,227
749,690;28366,642;    2,161;    2,409
750,259;28728,073;    0,979;    2,955
750,828;28589,776;    4,070;   -1,955
751,398;28833,843;   -0,112;   -0,045
751,967;28267,274;    2,888;    0,409
752,536;28515,341;    1,161;   -0,227
753,105;28945,044;   -1,384;    0,227
753,675;28777,747;   -0,112;    1,773
754,244;28735,633;    0,888;    3,591
754,813;28768,063;    0,979;    1,227
755,382;28387,585;    0,798;    0,955
755,951;28884,834;   -0,112;    3,682
756,520;28386,810;    2,525;    1,864
757,089;28960,695;    1,888;    0,500
757,658;29108,035;    2,434;    1,227
758,227;29161,193;   -1,111;    0,318
758,795;29498,805;   -1,021;    1,136
759,364;29702,872;    0,525;   -0,591
759,933;28677,576;    1,343;   -0,045
760,501;28248,643;    0,252;   -1,318
761,070;28660,346;   -0,293;   -1,409
761,639;29421,050;    1,434;    1,318
762,207;28703,117;    0,889;   -0,955
762,776;28614,638;    2,889;    0,864
763,344;28603,069;    0,071;    0,591
763,913;27761,500;    1,616;    1,409
764,481;28429,112;    1,980;   -0,136
765,049;28176,270;    0,616;    1,409
765,618;28089,155;    1,434;    0,318
766,186;28186,859;    2,434;    0,136
766,754;28386,017;    1,798;    1,864
767,322;27297,538;    1,162;    0,409
767,890;27348,969;    0,525;   -1,773
768,459;27727,854;    2,616;   -0,318
769,027;27922,285;    2,525;    3,409
769,595;26942,533;    2,616;    2,591
770,163;27343,691;    3,344;    2,955
770,730;27065,122;    2,525;   -0,136
771,298;26897,916;    1,162;   -1,409
771,866;26961,074;    0,253;    4,955
772,434;27309,050;    1,162;   -1,864
773,002;27446,936;    2,616;    0,682
773,569;27092,275;    1,071;    1,682
774,137;26931,252;    0,889;   -0,045
774,705;27728,955;   -0,747;   -0,136
775,272;27207,749;    0,253;    0,682
775,840;26954,544;   -0,111;    2,682
776,407;26399,974;   -0,293;    1,955
776,975;25994,132;    1,162;    0,318
777,542;27055,926;    2,162;   -0,045
778,110;26901,812;    0,707;   -0,045
778,677;26562,970;    1,071;   -0,864
779,244;26313,491;   -1,020;    1,045
779,812;26404,195;    0,980;    0,864
780,379;26215,716;    2,435;    1,136
780,946;26491,874;    2,617;   -0,773
781,513;26818,032;   -0,565;    0,318
782,080;26136,554;    1,253;    2,864
782,647;26913,166;    1,708;    3,045
783,214;26521,233;   -0,201;    3,864
783,781;26067,300;    1,708;   -0,682
784,348;25948,731;    0,253;    1,500
784,915;26420,707;   -1,474;    0,318
785,482;26158,229;    2,708;    2,591
786,049;26664,568;    1,071;   -0,591
786,615;26773,908;    1,708;   -0,955
787,182;26533,793;   -3,201;   -0,682
787,749;26211,588;   -2,201;    1,409
788,315;25476,836;    0,253;   -0,409
788,882;25786,813;    0,981;   -1,227
789,448;26431,880;    1,435;   -0,955
790,015;26459,128;    1,799;    3,227
790,581;25994,468;    0,708;    0,227
791,148;25924,626;    1,344;    1,045
791,714;26173,602;   -1,019;    3,136
792,280;25805,488;    3,708;    1,591
792,847;25385,645;   -0,928;    2,500
793,413;25976,712;   -0,110;   -0,318
793,979;25459,052;    1,526;   -1,318
794,545;25546,665;    2,981;    2,682
795,111;24917,095;    2,435;    1,318
795,678;25041,344;    3,526;   -1,682
796,244;24725,775;    2,799;    0,136
796,810;25313,387;    0,799;    0,773
797,375;25037,182;   -0,292;   -2,136
797,941;25050,340;   -1,110;    0,591
798,507;25172,407;    0,254;   -0,955
799,073;24711,201;    2,708;    0,591
799,639;24773,359;    1,435;    3,136
800,205;24797,699;   -1,565;    2,682
800,770;24315,129;    1,345;    1,773
801,336;24353,833;    2,981;   -0,955
801,901;24053,173;    6,072;    3,136
802,467;24661,603;    0,526;    2,045
803,033;23939,125;   -0,019;    0,864
803,598;24120,010;    1,072;   -1,045
804,163;24192,986;    0,708;   -0,318
804,729;24110,962;   -0,110;    1,136
805,294;24560,120;    1,072;    2,227
805,859;24375,278;    0,890;   -0,409
806,425;23817,163;    3,890;    2,682
806,990;23472,139;    1,890;    4,318
807,555;24047,116;   -0,110;    2,591
808,120;23855,364;   -1,292;   -0,409
808,685;23890,159;    1,072;   -2,500
809,250;23373,862;    2,072;   -0,500
809,815;23692,929;   -0,201;    0,682
810,380;24286,087;    0,981;    1,591
810,945;24769,063;    2,890;    2,045
811,510;24014,676;   -0,200;    1,591
812,075;23675,743;    2,800;   -1,409
812,640;23667,173;    3,709;    1,409
813,204;23718,695;    2,163;   -0,227
813,769;24310,853;    0,254;   -0,045
814,334;23683,102;    0,527;    0,864
814,898;23744,260;    1,981;    0,591
815,463;23541,872;    0,981;   -0,773
816,027;23486,030;    1,345;   -2,318
816,592;23591,734;    2,163;   -2,045
817,156;23046,346;   -2,200;    1,136
817,721;22838,868;    0,982;    2,318
818,285;22812,844;    0,618;    1,500
818,849;23492,911;   -0,018;    1,682
819,414;23443,251;    0,073;    2,955
819,978;22942,954;   -0,291;    1,773
820,542;23583,839;    2,891;    0,500
821,106;23331,633;    2,800;    0,682
821,670;23357,519;    2,709;    2,591
822,234;23037,313;    1,073;    1,409
822,798;22458,016;   -0,836;    0,500
823,362;22395,538;    1,527;    4,227
823,926;21654,059;   -0,018;    1,136
824,490;21920,854;    3,527;   -0,682
825,054;22370,921;    2,527;   -1,136
825,618;22000,624;   -1,200;   -1,500
826,181;21903,782;    0,982;   -1,318
826,745;21817,304;   -0,745;   -1,045
827,309;22152,825;    2,255;    1,318
827,872;21582,620;    0,527;    0,955
828,436;22597,232;    1,982;   -0,773
828,999;22643,663;    2,436;    1,227
829,563;21434,912;   -0,654;    1,136
830,126;21200,342;   -0,018;   -0,591
830,690;21247,500;    0,709;    2,864
831,253;20712,385;   -0,473;    2,227
831,816;20848,816;   -0,018;    0,500
832,380;20769,974;    1,164;    0,864
832,943;20980,950;    3,073;   -0,500
833,506;20528,108;    0,255;   -1,227
834,069;21321,902;    2,164;   -0,955
834,632;21350,879;   -2,200;    1,318
835,195;21229,309;    1,346;    0,955
835,758;20389,831;    0,709;    1,955
836,321;20202,534;    1,073;   -1,045
836,884;20343,238;   -1,291;   -0,955
837,447;20386,305;    0,528;    1,773
838,010;20641,826;    1,800;    3,227
838,573;20986,075;    0,528;    0,773
839,135;20922,960;   -0,109;   -0,955
839,698;20322,209;    2,528;    0,409
840,261;19862,549;    0,255;   -0,227
840,823;19747,434;   -0,927;    0,864
841,386;19975,410;   -0,018;   -2,409
841,948;19818,386;    0,255;    1,773
842,511;19588,908;    0,255;    1,682
843,073;19714,339;    2,982;    0,227
843,636;19515,315;    0,619;   -0,227
844,198;19438,836;    1,255;    0,591
844,760;19575,085;    0,619;    1,955
845,322;19176,607;    0,164;    1,136
845,885;19637,219;   -0,290;    0,591
846,447;20088,832;    0,710;    0,227
847,009;19613,626;    3,983;   -0,682
847,571;19980,784;    1,346;   -2,045
848,133;20079,487;   -0,199;   -1,864
848,695;19942,373;    2,346;    1,409
849,257;19445,076;    1,346;   -1,682
849,819;19618,870;    2,983;   -0,409
850,381;19655,301;    1,801;   -0,864
850,942;20053,913;    1,892;   -0,591
851,504;19973,071;    0,983;    0,227
852,066;20005,684;    1,619;   -1,591
852,628;19529,933;    0,165;    1,955
853,189;19088,545;    0,256;    2,682
853,751;19219,521;   -0,654;    1,409
854,312;19042,043;    1,256;   -1,682
854,874;19552,110;   -0,108;   -0,773
855,435;20011,904;    0,528;   -1,682
855,997;20156,062;    3,983;   -0,136
856,558;19377,311;    0,801;    1,773
857,119;19544,651;   -0,744;    2,864
857,681;19221,809;   -0,108;    0,318
858,242;19251,785;    1,347;   -2,136
858,803;19718,034;    1,074;   -0,773
859,364;20304,101;    0,892;   -4,773
859,925;19590,713;   -0,290;   -0,955
860,486;19527,144;    0,529;   -0,955
861,047;19235,847;    0,165;   -1,227
861,608;19039,642;    0,165;   -0,773
862,169;19202,254;   -0,562;   -0,045
862,730;18967,867;   -0,290;    1,409
863,291;19229,570;    0,438;   -0,500
863,852;19550,819;   -0,926;    1,955
864,412;19012,704;   -1,835;   -0,864
864,973;17524,135;    1,892;    0,500
865,534;17359,838;    2,074;    0,227
866,094;18914,360;    2,620;    0,227
866,655;18537,245;    4,711;    3,318
867,215;18843,676;    0,074;    0,136
867,776;18655,924;   -1,199;   -0,136
868,336;18747,719;    1,529;    0,136
868,897;18219,331;    3,438;    1,682
869,457;18006,035;    3,256;    0,318
870,017;18259,920;    2,438;   -1,227
870,578;18765,441;    1,893;    0,773
871,138;18400,145;    2,620;   -0,955
871,698;17946,030;   -0,562;   -1,318
872,258;17775,097;    0,711;   -2,864
872,818;18109,709;    2,347;    0,045
873,378;18100,413;   -2,198;    1,045
873,938;17662,480;    4,984;    0,500
874,498;18008,638;    1,256;   -1,955
875,058;17865,614;    4,347;    1,773
875,618;17755,317;    1,438;   -2,682
876,177;17689,203;   -0,471;    0,136
876,737;17239,451;   -0,289;    1,955
877,297;17220,973;    2,711;    1,955
877,856;17243,040;    2,529;    0,318
878,416;17215,562;    2,438;   -0,136
878,976;17439,629;    3,438;    0,409
879,535;17608,150;    4,529;    3,136
880,095;17293,854;    1,347;    0,045
880,654;17414,284;    0,347;    1,318
881,213;17509,442;    2,347;    1,500
881,773;17186,509;    1,984;    2,682
882,332;17557,304;    6,075;    5,136
882,891;17422,916;    0,711;    2,136
883,451;17844,074;   -2,016;    1,682
884,010;17306,232;   -1,107;   -0,409
884,569;17394,390;   -2,289;   -0,045
885,128;17528,184;   -0,743;   -1,864
885,687;17606,888;   -0,743;    0,682
886,246;17300,773;    2,620;    2,136
886,805;17021,749;    1,620;    2,045
887,364;17380,452;    1,166;   -0,500
887,922;17753,338;   -0,016;    0,045
888,481;17221,495;    1,530;    0,591
889,040;17563,744;    3,711;    2,136
889,599;18216,266;    2,166;    1,409
890,157;18312,515;    2,166;    2,409
890,716;17980,491;    2,166;    0,227
891,274;17775,467;    0,075;   -1,136
891,833;18191,807;    1,166;    0,864
892,391;18082,965;    1,802;    0,500
892,950;18182,123;    0,166;   -0,773
893,508;18504,371;    0,984;   -0,409
894,067;17863,893;   -0,379;    0,136
894,625;17771,324;   -1,016;   -1,500
895,183;18007,845;   -0,198;   -0,682
895,741;17920,458;    2,257;   -1,773
896,299;17779,798;    1,621;   -2,409
896,858;17936,956;    1,530;   -1,591
897,416;18010,386;    0,166;   -1,318
897,974;17755,271;   -2,197;    0,318
898,532;17901,338;    6,530;    2,682
899,089;17805,133;    0,621;   -0,682
899,647;17882,018;    0,530;    1,318
900,205;17596,085;    0,257;    1,045
900,763;17840,607;    2,166;    0,227
901,321;17827,855;    3,530;   -1,409
901,878;17240,195;    3,257;   -0,773
902,436;17073,717;    0,257;    1,318
902,994;17458,147;    6,712;    3,682
903,551;16899,214;    1,439;    0,409
904,109;17302,191;    1,530;   -1,409
904,666;16866,258;    1,439;    1,045
905,224;16650,597;    3,894;   -0,409
905,781;16394,573;   -0,470;   -0,318
906,338;16452,277;    0,167;    1,045
906,895;16409,071;    1,894;    2,045
907,453;16320,047;    2,348;    1,136
908,010;16342,205;    3,348;    0,409
908,567;15999,000;   -0,561;    0,591
909,124;15506,430;    2,439;   -1,500
909,681;15551,497;   -1,288;    0,682
910,238;15747,382;   -0,106;   -1,318
910,795;16051,631;   -1,561;   -1,136
911,352;15678,722;   -0,379;   -2,682
911,909;15046,449;    2,803;   -0,864
912,466;15564,268;    1,985;    1,500
913,022;15131,359;   -0,924;    0,500
913,579;15459,359;   -0,470;    2,045
914,136;15156,904;   -2,561;    0,955
914,692;15468,086;    1,530;   -1,227
915,249;15021,813;    0,530;    0,409
915,806;15255,904;    1,803;    1,955
916,362;14955,449;    0,894;    1,864
916,918;14528,268;    2,439;    1,045
917,475;14516,813;    1,621;    0,955
918,031;14627,359;    0,076;   -0,045
918,587;14039,177;    0,621;   -0,318
919,144;14289,268;   -0,379;    0,227
919,700;14637,813;    0,167;    0,773
920,256;14212,359;    0,439;    0,045
920,812;13797,995;    1,439;   -1,045
921,368;13758,904;    1,348;   -1,045
921,924;13403,449;    0,439;   -0,136
922,480;12954,359;    0,076;    1,227
923,036;13599,813;   -0,652;    1,955
923,592;13572,722;    0,621;    0,318
924,148;13449,813;    1,894;   -0,955
924,704;12780,995;    0,258;   -0,409
925,259;13092,904;   -0,561;    0,591
925,815;12766,268;    3,803;    0,500
926,371;12329,268;    3,530;    1,409
926,926;12186,813;    1,621;    0,591
927,482;11784,177;    1,621;    0,773
928,037;11658,177;   -0,833;    2,045
928,593;11953,813;    0,258;    1,045
929,148;11794,086;    1,167;   -1,500
929,704;11304,086;    2,439;   -0,500
930,259;11496,086;    0,894;   -0,136
930,814;10536,268;    1,803;    1,955
931,369;10202,904;    0,258;   -0,773
931,925;10107,631;   -1,924;    0,136
932,480; 9979,631;    3,076;   -2,591
933,035; 9861,359;    3,985;   -0,318
933,590; 9606,177;   -1,742;   -1,773
934,145; 9261,631;   -1,288;   -0,318
934,700; 9624,086;    0,348;   -0,591
935,255; 9407,813;    4,803;    0,045
935,809; 8650,631;    6,258;    0,864
936,364; 7769,177;    2,167;   -0,136
936,919; 7747,359;    2,348;   -1,773
937,474; 7614,449;    1,348;    0,136
938,028; 7367,813;    3,076;    1,136
938,583; 6809,449;    6,348;    4,682
939,138; 7092,904;    0,167;    2,136
939,692; 6578,177;   -1,015;   -1,136
940,247; 6230,904;    1,167;   -1,045
940,801; 5761,631;    0,621;    0,227
941,355; 5678,904;    0,439;    2,591
941,910; 5332,722;    0,712;   -2,136
942,464; 5426,631;    2,712;   -0,318
943,018; 5179,086;    3,258;   -0,227
943,572; 5126,631;    2,803;   -0,682
944,126; 4506,722;   -0,924;   -0,409
944,681; 4383,449;    0,712;    0,227
945,235; 4385,449;    2,167;   -0,591
945,789; 4336,631;    1,258;   -1,864
946,342; 4433,449;   -0,561;   -0,591
946,896; 4250,540;    0,348;    0,955
947,450; 3986,540;   -0,561;   -0,227
948,004; 4155,268;    1,076;   -0,045
948,558; 4181,086;    1,258;   -0,864
949,111; 4068,995;   -1,197;   -0,318
949,665; 4128,268;   -0,106;   -0,682
950,219; 3998,995;    0,621;   -1,045
950,772; 4088,995;    0,258;    1,864
951,326; 4006,904;   -1,106;   -0,955
951,879; 4090,904;    1,076;   -2,318
952,433; 4099,268;    1,348;    2,227
952,986; 3935,177;    0,348;    0,682
953,539; 3869,449;    1,530;    0,591
954,093; 3816,086;    0,985;   -1,318
954,646; 3950,177;   -0,288;    1,318
955,199; 3763,086;    1,258;   -0,500
955,752; 3649,540;    1,985;    1,773
956,305; 3595,722;    0,894;    2,955
956,858; 3769,813;    0,621;   -0,318
957,411; 3959,813;    3,621;    2,136
957,964; 3766,449;    2,076;    2,136
958,517; 3773,177;    0,985;    3,136
959,070; 3592,722;   -1,197;    1,955
959,623; 3646,904;    1,076;    1,500
960,176; 3418,359;    0,712;    2,045
960,728; 3392,449;    1,712;    0,773
961,281; 3472,268;    2,258;    0,500
961,834; 3508,359;   -0,833;    0,864
962,386; 3429,449;    1,258;    1,045
962,939; 3334,904;    3,439;   -0,318
963,491; 3478,540;    2,621;    1,136
964,043; 3331,904;    0,076;    2,409
964,596; 3476,086;    1,712;    2,227
965,148; 3305,813;   -0,379;    1,773
965,700; 3252,995;   -0,015;   -0,227
966,253; 3394,268;   -0,833;    0,318
966,805; 3221,177;    1,894;    0,773
967,357; 3258,995;    0,439;   -1,500
967,909; 3221,086;    1,167;   -1,227
968,461; 3355,540;    0,894;    3,136
969,013; 3258,177;   -1,561;   -0,864
969,565; 3333,904;    1,803;   -1,136
970,117; 3396,177;    3,803;    1,045
970,669; 3243,813;    3,258;   -0,136
971,220; 3111,904;    2,167;   -1,500
971,772; 3034,995;    1,348;   -0,318
972,324; 3144,177;   -1,197;   -0,500
972,876; 3111,540;    0,167;   -0,045
973,427; 3203,631;   -1,197;   -1,045
973,979; 3194,268;    0,076;   -2,500
974,530; 3227,449;    0,803;    1,318
975,082; 3247,995;    2,167;    1,682
975,633; 3099,177;    2,894;    1,682
976,184; 3267,359;    2,076;    0,773
976,736; 3068,722;    0,348;    0,227
977,287; 2844,722;    0,258;   -0,500
977,838; 3035,086;   -0,924;   -0,318
978,389; 3098,722;    0,803;   -0,500
978,940; 2975,086;    1,258;   -0,409
979,491; 3009,540;    2,258;   -0,500
980,042; 2960,722;   -0,652;    3,045
980,593; 3023,540;    1,894;    0,227
981,144; 3058,631;    3,530;   -0,500
981,695; 3011,177;   -0,470;    1,500
982,246; 2983,359;   -1,833;    1,045
982,797; 3139,086;   -0,561;    0,682
983,347; 3273,995;    2,167;    0,591
983,898; 3425,722;    4,167;    0,409
984,449; 3230,813;    2,530;    0,773
984,999; 3165,631;    1,894;   -1,136
985,550; 2929,177;    3,167;   -0,318
986,100; 2974,359;    0,712;   -0,318
986,651; 2998,904;    0,258;    0,045
987,201; 2988,904;    0,894;   -0,591
987,751; 3076,904;   -0,288;    2,864
988,302; 3033,359;   -0,379;    1,500
988,852; 3065,631;    1,985;   -1,136
989,402; 3116,995;    0,985;    0,682
989,952; 3024,449;    1,621;    0,864
990,502; 3120,268;    1,076;    0,682
991,052; 3111,359;   -0,106;    0,045
991,602; 2958,540;    1,167;    1,318
992,152; 2954,631;    2,803;    0,682
992,702; 2927,631;    1,167;   -0,045
