
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;29457,308;    1,522;    0,045
593,921;29437,075;   -0,569;    1,591
594,501;29283,560;    1,250;    1,318
595,081;29132,187;    0,522;   -0,318
595,661;29485,765;    1,068;    0,955
596,240;30040,676;   -1,023;    0,136
596,820;29589,505;    2,613;    1,955
597,400;29850,688;    1,977;    0,773
597,980;30118,025;   -0,750;    1,045
598,559;30063,034;    0,341;   -0,227
599,139;29780,979;   -0,750;   -1,227
599,718;29715,070;    0,795;   -0,409
600,298;29937,976;   -2,387;    0,682
600,877;30169,679;    4,795;    1,409
601,457;30481,963;    0,340;    1,136
602,036;30369,638;    1,795;    2,045
602,616;30569,837;    2,250;    1,682
603,195;30932,229;    0,431;    3,500
603,774;30450,142;   -0,296;    2,045
604,354;30330,849;    2,522;   -0,500
604,933;29782,172;    0,250;    1,864
605,512;29909,016;    2,340;    0,591
606,091;29979,792;    1,886;    3,773
606,671;30770,664;    0,249;    0,773
607,250;29832,221;    1,431;    3,136
607,829;30090,267;    1,158;    3,227
608,408;29984,748;    4,613;    2,591
608,987;28946,020;    2,704;    3,409
609,566;29253,225;    0,341;   -2,500
610,145;29317,738;    2,885;    0,682
610,723;29834,430;    1,613;    6,864
611,302;29019,330;    1,067;    1,682
611,881;28442,468;    5,158;   11,227
612,460;29339,545;    0,795;    3,955
613,039;29761,731;    1,703;    2,045
613,617;28484,050;    0,886;    4,773
614,196;28691,304;    1,613;    1,227
614,775;29032,687;    1,249;    2,409
615,353;28965,954;   -1,660;    0,864
615,932;28645,030;    0,249;    2,409
616,510;29266,318;    0,158;    0,591
617,089;28716,379;    8,794;   17,591
617,667;28494,854;    4,885;    6,136
618,246;28323,997;   -1,115;    1,318
618,824;28490,898;    1,612;   -0,955
619,402;28011,176;    0,431;   -1,773
619,981;28536,554;    1,067;   -1,045
620,559;28394,378;    0,794;    1,682
621,137;27899,563;    3,067;    1,864
621,715;27900,073;    3,703;   -0,682
622,293;27804,434;    1,885;   -0,773
622,871;28310,751;    0,340;    0,500
623,450;27870,251;    0,430;   -0,864
624,028;27780,768;   -0,388;   -0,955
624,606;27360,463;    2,339;    1,682
625,183;27735,802;   -0,661;   -1,136
625,761;27365,433;    1,885;    1,136
626,339;27683,278;    2,339;    2,591
626,917;28078,854;    0,339;   -0,045
627,495;28109,177;    2,794;    1,318
628,073;27529,939;    5,248;    2,864
628,650;27224,684;    3,067;    2,136
629,228;27649,078;    1,248;    4,409
629,806;27046,969;   -0,024;    1,136
630,383;27332,745;    0,066;   -0,318
630,961;27125,001;   -2,206;   -0,955
631,539;26793,974;   -2,479;    0,227
632,116;26048,365;   12,703;   15,409
632,694;26701,939;    4,885;    6,500
633,271;26975,509;    1,975;    2,682
633,848;26962,319;    1,430;    2,045
634,426;27026,055;    1,521;    1,773
635,003;26056,355;   -0,207;   -0,409
635,580;26368,604;    1,884;    3,682
636,158;26965,646;    3,793;    1,227
636,735;26916,087;    3,339;   -0,500
637,312;27082,135;    0,521;   -0,682
637,889;27168,902;    2,248;   -0,682
638,466;26683,023;    0,066;   -0,409
639,043;26662,702;    1,702;   -1,136
639,620;26967,573;    0,611;   -0,955
640,197;27279,931;    1,612;    1,682
640,774;27401,082;    1,430;    1,136
641,351;27832,960;    0,612;    1,136
641,928;27241,293;    2,794;    1,409
642,505;26844,262;    0,794;   -0,500
643,082;27029,777;    1,885;    1,227
643,658;25991,928;    1,157;    1,500
644,235;26773,351;   -2,479;    2,500
644,812;27014,684;    1,794;    0,773
645,388;26787,926;    1,612;    1,409
645,965;26882,258;    1,521;    1,682
646,542;26959,773;    3,430;   -0,227
647,118;26913,560;    3,703;   -0,955
647,695;27208,257;    0,339;    1,136
648,271;27081,498;   -2,115;    0,500
648,848;27435,740;    0,248;    2,227
649,424;27291,982;    0,976;    1,318
650,000;27053,406;   -0,388;   -1,045
650,577;26853,375;    0,158;   -0,955
651,153;27302,071;   -1,115;    0,955
651,729;28299,586;    0,521;    0,864
652,305;28457,373;    1,339;    2,773
652,881;32993,342;   -1,297;    1,136
653,458;40060,493;    0,249;    0,227
654,034;44106,371;    0,703;    1,591
654,610;45619,704;    0,339;    0,773
655,186;46974,582;    1,612;    3,045
655,762;46784,460;   -1,842;    0,409
656,338;46872,520;    0,703;    0,136
656,913;47897,671;   -0,297;    0,409
657,489;47197,276;    0,249;   -0,318
658,065;47117,154;    0,794;   -1,591
658,641;47748,851;    2,158;   -0,864
659,217;47091,183;    2,067;    0,409
659,792;46483,698;   -1,751;   -0,409
660,368;46831,212;   -0,388;   -0,682
660,944;46424,909;    1,794;    1,227
661,519;41769,878;    0,522;    0,409
662,095;35384,756;   -0,206;    0,591
662,670;30519,271;   -0,206;   -0,136
663,246;29332,785;   -0,660;   -0,409
663,821;28593,845;    0,431;    1,682
664,396;28078,541;    0,613;    1,864
664,972;28280,783;   -0,660;   -0,500
665,547;28590,661;    3,794;    0,136
666,122;28692,267;    1,340;    0,318
666,698;28982,054;    2,431;    0,318
667,273;28325,659;    0,885;    0,136
667,848;29140,719;    0,340;    1,500
668,423;28902,234;    1,795;    2,318
668,998;29479,567;    0,976;   -0,682
669,573;30031,808;    2,067;   -1,500
670,148;29853,687;    1,885;   -0,682
670,723;29652,837;   -0,024;    0,318
671,298;30107,079;   -1,296;    1,045
671,873;30178,139;   -0,296;   -0,136
672,448;30123,836;    1,704;    0,136
673,023;30540,714;    0,249;   -0,227
673,597;30849,865;    2,704;    2,318
674,172;30629,743;    2,431;    0,318
674,747;30026,166;   -0,205;   -1,045
675,321;29936,954;   -0,933;    3,318
675,896;29502,923;    2,158;    1,045
676,471;30475,437;    2,522;    1,591
677,045;30276,679;   -0,296;    0,682
677,620;30281,375;    2,158;    1,136
678,194;30649,708;    0,249;    1,136
678,769;30151,859;    0,886;   -0,318
679,343;30355,737;   -0,023;    1,773
679,917;30220,433;    0,340;    1,955
680,492;30348,584;    0,249;    3,227
681,066;30501,917;    0,613;    0,409
681,640;30493,068;    1,795;   -0,318
682,214;31314,855;    2,340;    0,500
682,788;30778,915;    0,613;   -0,773
683,363;30727,248;    1,977;    1,682
683,937;30373,490;    0,886;   -0,318
684,511;31221,550;   -1,023;   -0,591
685,085;30948,701;   -1,478;    0,318
685,659;30701,579;    1,431;    0,864
686,232;30946,275;    1,159;   -0,318
686,806;30638,517;    2,159;    0,409
687,380;31279,759;   -1,932;    0,591
687,954;31557,910;    2,432;    1,136
688,528;31234,151;    2,613;    1,955
689,101;31989,939;    0,432;    1,045
689,675;31577,453;    0,886;   -0,136
690,249;30923,877;    3,432;    0,409
690,822;31244,573;    1,159;    0,318
691,396;31345,815;    2,068;    1,227
691,969;30831,148;    2,523;    0,136
692,543;31268,389;   -0,568;   -1,955
693,116;30880,358;   -0,659;   -1,409
693,690;30718,509;   -0,296;    0,500
694,263;31331,660;    2,341;    2,955
694,836;31317,175;    2,795;    3,591
695,410;29952,507;    1,159;    1,773
695,983;30404,658;    1,614;    0,591
696,556;30348,082;   -0,750;   -1,045
697,129;30778,869;   -1,114;    1,409
697,703;30375,929;    1,341;    1,955
698,276;30437,262;    1,705;   -0,773
698,849;30227,776;   -1,023;    1,409
699,422;30585,382;    1,250;    0,591
699,995;30228,351;   -0,659;    0,136
700,568;30744,320;   -0,204;    3,045
701,140;30719,653;   -1,841;    1,682
701,713;30478,894;    0,341;    2,409
702,286;30258,409;    0,796;    0,864
702,859;30121,833;    0,614;   -0,591
703,432;29279,347;   -0,841;    0,682
704,004;29834,134;    1,978;    0,318
704,577;29666,922;    1,068;    0,136
705,150;30239,891;    0,887;    2,500
705,722;30035,860;    1,523;   -3,227
706,295;29827,647;    1,432;   -0,591
706,867;29606,616;    0,250;    1,955
707,440;29790,040;   -0,113;   -0,409
708,012;30064,009;   -0,022;    0,591
708,584;29994,341;    2,705;    0,227
709,157;30337,492;    1,160;   -0,591
709,729;29973,734;    1,069;    2,045
710,301;30820,430;   -1,204;    0,045
710,874;30808,490;    0,341;   -0,227
711,446;29673,369;   -0,295;    0,864
712,018;29551,429;   -3,022;    0,500
712,590;29270,579;   -0,204;    1,682
713,162;29808,821;   -0,477;    1,318
713,734;30093,427;    1,796;   -2,045
714,306;29960,032;    0,342;   -0,409
714,878;28640,183;   -0,295;    0,864
715,450;29438,152;   -0,113;    0,864
716,022;29713,667;    2,433;    1,318
716,593;29848,181;    0,978;    0,591
717,165;29767,877;    1,796;   -1,227
717,737;29505,301;    0,796;    0,409
718,309;29156,452;    1,160;   -0,045
718,880;29133,239;   -1,295;   -1,409
719,452;29331,663;    0,887;   -1,591
720,024;28876,995;    1,705;   -0,591
720,595;29459,874;    2,978;    0,955
721,167;28979,570;    1,160;   -2,045
721,738;28497,994;    2,069;   -1,045
722,309;28374,144;    1,251;   -1,227
722,881;28158,386;    2,705;    0,773
723,452;28879,355;    1,251;    2,864
724,023;29076,597;    1,524;    2,682
724,595;28811,475;    2,342;    0,682
725,166;28531,172;    1,524;   -0,409
725,737;28147,777;    1,887;    0,227
726,308;28268,564;    0,797;    0,318
726,879;28739,897;    1,069;    1,227
727,450;28569,321;   -2,022;   -0,045
728,021;28512,108;    1,069;    0,682
728,592;28343,168;    1,160;    0,500
729,163;28690,501;    1,433;   -0,136
729,734;28680,833;    2,160;   -0,227
730,305;28963,711;    0,615;    0,136
730,876;29286,862;    0,888;    2,955
731,447;29030,468;    0,797;    2,682
732,017;29163,619;   -0,840;    1,864
732,588;28664,042;   -0,021;    1,227
733,159;28854,557;    3,615;   -1,045
733,729;28619,799;    1,251;    0,409
734,300;27930,859;    0,160;    0,864
734,870;28323,009;   -1,385;    0,591
735,441;28940,615;    0,888;   -0,591
736,011;28623,402;    1,070;   -1,591
736,582;28589,917;    1,251;    0,045
737,152;28025,977;    0,979;   -2,045
737,722;28516,582;    1,070;   -0,682
738,293;28219,278;   -2,021;    1,318
738,863;28098,975;    1,797;    2,318
739,433;27875,853;    4,524;    0,318
740,003;28551,640;    1,524;   -0,682
740,573;27977,246;    2,252;   -1,591
741,143;27948,578;    3,615;    0,318
741,713;28677,275;    0,252;   -0,500
742,283;28357,607;    1,706;    1,591
742,853;28076,304;    0,524;    1,591
743,423;27566,818;    0,161;    0,045
743,993;27676,969;    1,070;    1,500
744,563;27056,756;    2,524;   -0,864
745,133;26997,180;   -0,112;   -0,864
745,702;27698,967;    2,797;    1,773
746,272;26870,391;    0,434;    0,591
746,842;26614,360;   -0,748;   -0,591
747,411;27067,965;   -0,839;   -0,318
747,981;27231,207;   -0,930;    0,500
748,551;27361,176;   -0,021;   -1,045
749,120;27195,509;   -0,112;   -0,227
749,690;27613,660;    2,161;    2,409
750,259;27903,083;    0,979;    2,955
750,828;27765,598;    4,070;   -1,955
751,398;28044,203;   -0,112;   -0,045
751,967;27472,263;    2,888;    0,409
752,536;27716,414;    1,161;   -0,227
753,105;28169,838;   -1,384;    0,227
753,675;27933,898;   -0,112;    1,773
754,244;27879,503;    0,888;    3,591
754,813;27939,836;    0,979;    1,227
755,382;27549,714;    0,798;    0,955
755,951;27993,956;   -0,112;    3,682
756,520;27563,107;    2,525;    1,864
757,089;28134,439;    1,888;    0,500
757,658;28271,590;    2,434;    1,227
758,227;28296,559;   -1,111;    0,318
758,795;28581,710;   -1,021;    1,136
759,364;28885,679;    0,525;   -0,591
759,933;27854,285;    1,343;   -0,045
760,501;27386,617;    0,252;   -1,318
761,070;27859,314;   -0,293;   -1,409
761,639;28586,737;    1,434;    1,318
762,207;27881,797;    0,889;   -0,955
762,776;27842,312;    2,889;    0,864
763,344;27784,372;    0,071;    0,591
763,913;26904,159;    1,616;    1,409
764,481;27634,401;    1,980;   -0,136
765,049;27388,188;    0,616;    1,409
765,618;27249,248;    1,434;    0,318
766,186;27352,217;    2,434;    0,136
766,754;27510,277;    1,798;    1,864
767,322;26516,246;    1,162;    0,409
767,890;26547,034;    0,525;   -1,773
768,459;26928,730;    2,616;   -0,318
769,027;27100,699;    2,525;    3,409
769,595;26144,850;    2,616;    2,591
770,163;26573,637;    3,344;    2,955
770,730;26213,515;    2,525;   -0,136
771,298;26101,393;    1,162;   -1,409
771,866;26184,544;    0,253;    4,955
772,434;26495,695;    1,162;   -1,864
773,002;26676,482;    2,616;    0,682
773,569;26303,270;    1,071;    1,682
774,137;26143,602;    0,889;   -0,045
774,705;26986,844;   -0,747;   -0,136
775,272;26428,177;    0,253;    0,682
775,840;26166,419;   -0,111;    2,682
776,407;25656,024;   -0,293;    1,955
776,975;25278,720;    1,162;    0,318
777,542;26296,690;    2,162;   -0,045
778,110;26153,204;    0,707;   -0,045
778,677;25813,446;    1,071;   -0,864
779,244;25551,779;   -1,020;    1,045
779,812;25679,839;    0,980;    0,864
780,379;25494,898;    2,435;    1,136
780,946;25746,231;    2,617;   -0,773
781,513;26042,109;   -0,565;    0,318
782,080;25392,260;    1,253;    2,864
782,647;26173,047;    1,708;    3,045
783,214;25760,289;   -0,201;    3,864
783,781;25311,440;    1,708;   -0,682
784,348;25224,227;    0,253;    1,500
784,915;25698,833;   -1,474;    0,318
785,482;25407,438;    2,708;    2,591
786,049;25905,044;    1,071;   -0,591
786,615;25979,922;    1,708;   -0,955
787,182;25753,891;   -3,201;   -0,682
787,749;25452,405;   -2,201;    1,409
788,315;24772,284;    0,253;   -0,409
788,882;25091,344;    0,981;   -1,227
789,448;25735,222;    1,435;   -0,955
790,015;25765,464;    1,799;    3,227
790,581;25352,251;    0,708;    0,227
791,148;25183,038;    1,344;    1,045
791,714;25440,553;   -1,019;    3,136
792,280;25112,431;    3,708;    1,591
792,847;24631,400;   -0,928;    2,500
793,413;25148,460;   -0,110;   -0,318
793,979;24740,702;    1,526;   -1,318
794,545;24787,580;    2,981;    2,682
795,111;24166,276;    2,435;    1,318
795,678;24380,609;    3,526;   -1,682
796,244;24027,214;    2,799;    0,136
796,810;24575,092;    0,799;    0,773
797,375;24276,243;   -0,292;   -2,136
797,941;24306,758;   -1,110;    0,591
798,507;24462,181;    0,254;   -0,955
799,073;24002,514;    2,708;    0,591
799,639;24091,665;    1,435;    3,136
800,205;24067,907;   -1,565;    2,682
800,770;23583,694;    1,345;    1,773
801,336;23620,027;    2,981;   -0,955
801,901;23364,269;    6,072;    3,136
802,467;23930,147;    0,526;    2,045
803,033;23228,752;   -0,019;    0,864
803,598;23444,903;    1,072;   -1,045
804,163;23524,781;    0,708;   -0,318
804,729;23458,841;   -0,110;    1,136
805,294;23817,901;    1,072;    2,227
805,859;23673,688;    0,890;   -0,409
806,425;23112,021;    3,890;    2,682
806,990;22727,626;    1,890;    4,318
807,555;23319,141;   -0,110;    2,591
808,120;23232,383;   -1,292;   -0,409
808,685;23226,534;    1,072;   -2,500
809,250;22681,775;    2,072;   -0,500
809,815;23030,381;   -0,201;    0,682
810,380;23586,895;    0,981;    1,591
810,945;24097,319;    2,890;    2,045
811,510;23296,197;   -0,200;    1,591
812,075;22978,166;    2,800;   -1,409
812,640;22994,590;    3,709;    1,409
813,204;23044,559;    2,163;   -0,227
813,769;23564,437;    0,254;   -0,045
814,334;22970,588;    0,527;    0,864
814,898;23000,103;    1,981;    0,591
815,463;22866,799;    0,981;   -0,773
816,027;22811,404;    1,345;   -2,318
816,592;22918,646;    2,163;   -2,045
817,156;22395,070;   -2,200;    1,136
817,721;22168,130;    0,982;    2,318
818,285;22200,281;    0,618;    1,500
818,849;22865,341;   -0,018;    1,682
819,414;22767,037;    0,073;    2,955
819,978;22330,551;   -0,291;    1,773
820,542;22937,066;    2,891;    0,500
821,106;22643,853;    2,800;    0,682
821,670;22670,731;    2,709;    2,591
822,234;22424,700;    1,073;    1,409
822,798;21778,488;   -0,836;    0,500
823,362;21765,729;    1,527;    4,227
823,926;21056,789;   -0,018;    1,136
824,490;21257,668;    3,527;   -0,682
825,054;21763,455;    2,527;   -1,136
825,618;21373,515;   -1,200;   -1,500
826,181;21311,211;    0,982;   -1,318
826,745;21154,089;   -0,745;   -1,045
827,309;21543,331;    2,255;    1,318
827,872;20911,755;    0,527;    0,955
828,436;21930,906;    1,982;   -0,773
828,999;21994,147;    2,436;    1,227
829,563;20817,116;   -0,654;    1,136
830,126;20603,176;   -0,018;   -0,591
830,690;20608,418;    0,709;    2,864
831,253;20102,842;   -0,473;    2,227
831,816;20288,993;   -0,018;    0,500
832,380;20190,416;    1,164;    0,864
832,943;20374,204;    3,073;   -0,500
833,506;19927,355;    0,255;   -1,227
834,069;20728,505;    2,164;   -0,955
834,632;20793,111;   -2,200;    1,318
835,195;20652,444;    1,346;    0,955
835,758;19872,231;    0,709;    1,955
836,321;19679,745;    1,073;   -1,045
836,884;19742,623;   -1,291;   -0,955
837,447;19784,683;    0,528;    1,773
838,010;20051,380;    1,800;    3,227
838,573;20414,894;    0,528;    0,773
839,135;20348,409;   -0,109;   -0,955
839,698;19784,196;    2,528;    0,409
840,261;19280,983;    0,255;   -0,227
840,823;19156,134;   -0,927;    0,864
841,386;19456,467;   -0,018;   -2,409
841,948;19329,981;    0,255;    1,773
842,511;18994,860;    0,255;    1,682
843,073;19150,374;    2,982;    0,227
843,636;18992,343;    0,619;   -0,227
844,198;18874,221;    1,255;    0,591
844,760;19028,554;    0,619;    1,955
845,322;18674,250;    0,164;    1,136
845,885;19118,401;   -0,290;    0,591
846,447;19518,370;    0,710;    0,227
847,009;19082,794;    3,983;   -0,682
847,571;19457,763;    1,346;   -2,045
848,133;19539,823;   -0,199;   -1,864
848,695;19351,428;    2,346;    1,409
849,257;18847,397;    1,346;   -1,682
849,819;19035,457;    2,983;   -0,409
850,381;19111,427;    1,801;   -0,864
850,942;19507,305;    1,892;   -0,591
851,504;19403,910;    0,983;    0,227
852,066;19412,425;    1,619;   -1,591
852,628;18937,576;    0,165;    1,955
853,189;18475,999;    0,256;    2,682
853,751;18649,241;   -0,654;    1,409
854,312;18513,210;    1,256;   -1,682
854,874;18969,361;   -0,108;   -0,773
855,435;19467,239;    0,528;   -1,682
855,997;19592,026;    3,983;   -0,136
856,558;18870,177;    0,801;    1,773
857,119;18983,874;   -0,744;    2,864
857,681;18644,479;   -0,108;    0,318
858,242;18688,630;    1,347;   -2,136
858,803;19187,144;    1,074;   -0,773
859,364;19747,023;    0,892;   -4,773
859,925;19068,083;   -0,290;   -0,955
860,486;18974,324;    0,529;   -0,955
861,047;18684,748;    0,165;   -1,227
861,608;18504,899;    0,165;   -0,773
862,169;18677,322;   -0,562;   -0,045
862,730;18456,473;   -0,290;    1,409
863,291;18676,442;    0,438;   -0,500
863,852;18986,593;   -0,926;    1,955
864,412;18446,290;   -1,835;   -0,864
864,973;17018,259;    1,892;    0,500
865,534;16881,319;    2,074;    0,227
866,094;18375,742;    2,620;    0,227
866,655;18020,984;    4,711;    3,318
867,215;18342,862;    0,074;    0,136
867,776;18208,286;   -1,199;   -0,136
868,336;18285,619;    1,529;    0,136
868,897;17698,042;    3,438;    1,682
869,457;17489,648;    3,256;    0,318
870,017;17740,253;    2,438;   -1,227
870,578;18253,677;    1,893;    0,773
871,138;17909,827;    2,620;   -0,955
871,698;17443,342;   -0,562;   -1,318
872,258;17248,129;    0,711;   -2,864
872,818;17609,644;    2,347;    0,045
873,378;17617,249;   -2,198;    1,045
873,938;17188,127;    4,984;    0,500
874,498;17504,915;    1,256;   -1,955
875,058;17395,156;    4,347;    1,773
875,618;17250,671;    1,438;   -2,682
876,177;17159,549;   -0,471;    0,136
876,737;16761,336;   -0,289;    1,955
877,297;16717,215;    2,711;    1,955
877,856;16735,729;    2,529;    0,318
878,416;16675,971;    2,438;   -0,136
878,976;16905,576;    3,438;    0,409
879,535;17102,091;    4,529;    3,136
880,095;16843,605;    1,347;    0,045
880,654;16965,211;    0,347;    1,318
881,213;17039,634;    2,347;    1,500
881,773;16699,513;    1,984;    2,682
882,332;17061,209;    6,075;    5,136
882,891;16924,723;    0,711;    2,136
883,451;17357,874;   -2,016;    1,682
884,010;16783,571;   -1,107;   -0,409
884,569;16913,631;   -2,289;   -0,045
885,128;17045,145;   -0,743;   -1,864
885,687;17081,569;   -0,743;    0,682
886,246;16790,811;    2,620;    2,136
886,805;16549,325;    1,620;    2,045
887,364;16838,112;    1,166;   -0,500
887,922;17253,445;   -0,016;    0,045
888,481;16713,232;    1,530;    0,591
889,040;17031,292;    3,711;    2,136
889,599;17697,170;    2,166;    1,409
890,157;17783,958;    2,166;    2,409
890,716;17422,018;    2,166;    0,227
891,274;17244,896;    0,075;   -1,136
891,833;17668,592;    1,166;    0,864
892,391;17560,925;    1,802;    0,500
892,950;17616,167;    0,166;   -0,773
893,508;17962,772;    0,984;   -0,409
894,067;17325,468;   -0,379;    0,136
894,625;17228,347;   -1,016;   -1,500
895,183;17423,679;   -0,198;   -0,682
895,741;17366,285;    2,257;   -1,773
896,299;17220,799;    1,621;   -2,409
896,858;17378,405;    1,530;   -1,591
897,416;17486,010;    0,166;   -1,318
897,974;17255,343;   -2,197;    0,318
898,532;17374,948;    6,530;    2,682
899,089;17252,645;    0,621;   -0,682
899,647;17352,341;    0,530;    1,318
900,205;17066,492;    0,257;    1,045
900,763;17263,552;    2,166;    0,227
901,321;17295,066;    3,530;   -1,409
901,878;16731,126;    3,257;   -0,773
902,436;16574,913;    0,257;    1,318
902,994;16960,155;    6,712;    3,682
903,551;16398,215;    1,439;    0,409
904,109;16788,366;    1,530;   -1,409
904,666;16387,153;    1,439;    1,045
905,224;16165,941;    3,894;   -0,409
905,781;15950,819;   -0,470;   -0,318
906,338;16027,333;    0,167;    1,045
906,895;15937,939;    1,894;    2,045
907,453;15839,090;    2,348;    1,136
908,010;15848,241;    3,348;    0,409
908,567;15503,664;   -0,561;    0,591
909,124;15009,360;    2,439;   -1,500
909,681;15071,057;   -1,288;    0,682
910,238;15212,571;   -0,106;   -1,318
910,795;15554,359;   -1,561;   -1,136
911,352;15244,086;   -0,379;   -2,682
911,909;14610,449;    2,803;   -0,864
912,466;15087,086;    1,985;    1,500
913,022;14648,904;   -0,924;    0,500
913,579;15056,177;   -0,470;    2,045
914,136;14724,359;   -2,561;    0,955
914,692;15036,813;    1,530;   -1,227
915,249;14610,359;    0,530;    0,409
915,806;14842,540;    1,803;    1,955
916,362;14533,631;    0,894;    1,864
916,918;14108,631;    2,439;    1,045
917,475;14124,722;    1,621;    0,955
918,031;14201,268;    0,076;   -0,045
918,587;13664,995;    0,621;   -0,318
919,144;13904,177;   -0,379;    0,227
919,700;14211,995;    0,167;    0,773
920,256;13763,449;    0,439;    0,045
920,812;13381,359;    1,439;   -1,045
921,368;13382,995;    1,348;   -1,045
921,924;13055,177;    0,439;   -0,136
922,480;12587,722;    0,076;    1,227
923,036;13208,086;   -0,652;    1,955
923,592;13148,177;    0,621;    0,318
924,148;13071,268;    1,894;   -0,955
924,704;12417,177;    0,258;   -0,409
925,259;12702,086;   -0,561;    0,591
925,815;12435,813;    3,803;    0,500
926,371;11991,631;    3,530;    1,409
926,926;11830,177;    1,621;    0,591
927,482;11432,995;    1,621;    0,773
928,037;11299,359;   -0,833;    2,045
928,593;11599,449;    0,258;    1,045
929,148;11446,268;    1,167;   -1,500
929,704;10975,722;    2,439;   -0,500
930,259;11151,995;    0,894;   -0,136
930,814;10238,449;    1,803;    1,955
931,369; 9934,904;    0,258;   -0,773
931,925; 9796,177;   -1,924;    0,136
932,480; 9697,086;    3,076;   -2,591
933,035; 9564,995;    3,985;   -0,318
933,590; 9345,086;   -1,742;   -1,773
934,145; 8997,086;   -1,288;   -0,318
934,700; 9338,904;    0,348;   -0,591
935,255; 9132,359;    4,803;    0,045
935,809; 8390,449;    6,258;    0,864
936,364; 7533,904;    2,167;   -0,136
936,919; 7509,268;    2,348;   -1,773
937,474; 7399,540;    1,348;    0,136
938,028; 7176,359;    3,076;    1,136
938,583; 6623,540;    6,348;    4,682
939,138; 6924,449;    0,167;    2,136
939,692; 6384,540;   -1,015;   -1,136
940,247; 6041,086;    1,167;   -1,045
940,801; 5592,359;    0,621;    0,227
941,355; 5495,359;    0,439;    2,591
941,910; 5155,268;    0,712;   -2,136
942,464; 5267,268;    2,712;   -0,318
943,018; 5039,086;    3,258;   -0,227
943,572; 4980,904;    2,803;   -0,682
944,126; 4373,813;   -0,924;   -0,409
944,681; 4260,359;    0,712;    0,227
945,235; 4258,904;    2,167;   -0,591
945,789; 4201,631;    1,258;   -1,864
946,342; 4285,540;   -0,561;   -0,591
946,896; 4108,722;    0,348;    0,955
947,450; 3866,268;   -0,561;   -0,227
948,004; 4041,813;    1,076;   -0,045
948,558; 4057,813;    1,258;   -0,864
949,111; 3986,449;   -1,197;   -0,318
949,665; 4021,995;   -0,106;   -0,682
950,219; 3892,268;    0,621;   -1,045
950,772; 3957,449;    0,258;    1,864
951,326; 3878,359;   -1,106;   -0,955
951,879; 3973,904;    1,076;   -2,318
952,433; 4004,813;    1,348;    2,227
952,986; 3850,449;    0,348;    0,682
953,539; 3770,449;    1,530;    0,591
954,093; 3715,359;    0,985;   -1,318
954,646; 3859,631;   -0,288;    1,318
955,199; 3669,995;    1,258;   -0,500
955,752; 3555,995;    1,985;    1,773
956,305; 3487,359;    0,894;    2,955
956,858; 3656,813;    0,621;   -0,318
957,411; 3835,540;    3,621;    2,136
957,964; 3666,722;    2,076;    2,136
958,517; 3645,086;    0,985;    3,136
959,070; 3496,177;   -1,197;    1,955
959,623; 3572,359;    1,076;    1,500
960,176; 3335,540;    0,712;    2,045
960,728; 3304,177;    1,712;    0,773
961,281; 3380,904;    2,258;    0,500
961,834; 3413,268;   -0,833;    0,864
962,386; 3336,177;    1,258;    1,045
962,939; 3245,086;    3,439;   -0,318
963,491; 3396,086;    2,621;    1,136
964,043; 3261,177;    0,076;    2,409
964,596; 3370,449;    1,712;    2,227
965,148; 3220,359;   -0,379;    1,773
965,700; 3147,631;   -0,015;   -0,227
966,253; 3306,722;   -0,833;    0,318
966,805; 3124,813;    1,894;    0,773
967,357; 3195,359;    0,439;   -1,500
967,909; 3140,722;    1,167;   -1,227
968,461; 3276,268;    0,894;    3,136
969,013; 3172,177;   -1,561;   -0,864
969,565; 3237,177;    1,803;   -1,136
970,117; 3303,268;    3,803;    1,045
970,669; 3153,904;    3,258;   -0,136
971,220; 3018,268;    2,167;   -1,500
971,772; 2945,268;    1,348;   -0,318
972,324; 3068,086;   -1,197;   -0,500
972,876; 3021,631;    0,167;   -0,045
973,427; 3136,631;   -1,197;   -1,045
973,979; 3118,813;    0,076;   -2,500
974,530; 3146,540;    0,803;    1,318
975,082; 3148,359;    2,167;    1,682
975,633; 3049,177;    2,894;    1,682
976,184; 3206,631;    2,076;    0,773
976,736; 3007,449;    0,348;    0,227
977,287; 2776,540;    0,258;   -0,500
977,838; 2949,086;   -0,924;   -0,318
978,389; 3019,449;    0,803;   -0,500
978,940; 2884,359;    1,258;   -0,409
979,491; 2911,449;    2,258;   -0,500
980,042; 2860,722;   -0,652;    3,045
980,593; 2922,995;    1,894;    0,227
981,144; 2986,359;    3,530;   -0,500
981,695; 2954,086;   -0,470;    1,500
982,246; 2901,359;   -1,833;    1,045
982,797; 3064,995;   -0,561;    0,682
983,347; 3196,631;    2,167;    0,591
983,898; 3338,086;    4,167;    0,409
984,449; 3150,449;    2,530;    0,773
984,999; 3078,086;    1,894;   -1,136
985,550; 2838,086;    3,167;   -0,318
986,100; 2899,449;    0,712;   -0,318
986,651; 2927,631;    0,258;    0,045
987,201; 2897,722;    0,894;   -0,591
987,751; 2976,086;   -0,288;    2,864
988,302; 2960,995;   -0,379;    1,500
988,852; 2998,268;    1,985;   -1,136
989,402; 3017,631;    0,985;    0,682
989,952; 2941,995;    1,621;    0,864
