
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;32135,188;    0,432;    2,227
588,120;31611,237;   -1,113;   -0,045
588,700;30576,725;    2,977;    2,136
589,281;30908,474;    1,250;   -0,955
589,861;30808,802;   -0,296;   -1,682
590,441;30560,391;   -1,477;   -2,682
591,021;29540,862;    1,432;   -2,591
591,601;29798,054;    0,431;    0,500
592,181;29759,980;   -1,296;   -0,773
592,761;29042,752;    2,250;    1,409
593,341;28946,768;    1,522;    0,045
593,921;28929,018;   -0,569;    1,591
594,501;28796,835;    1,250;    1,318
595,081;28640,406;    0,522;   -0,318
595,661;29027,780;    1,068;    0,955
596,240;29505,904;   -1,023;    0,136
596,820;29138,226;    2,613;    1,955
597,400;29303,891;    1,977;    0,773
597,980;29580,450;   -0,750;    1,045
598,559;29569,152;    0,341;   -0,227
599,139;29232,721;   -0,750;   -1,227
599,718;29125,903;    0,795;   -0,409
600,298;29453,638;   -2,387;    0,682
600,877;29688,189;    4,795;    1,409
601,457;29942,602;    0,340;    1,136
602,036;29863,596;    1,795;    2,045
602,616;30067,537;    2,250;    1,682
603,195;30347,416;    0,431;    3,500
603,774;29857,226;   -0,296;    2,045
604,354;29773,839;    2,522;   -0,500
604,933;29283,134;    0,250;    1,864
605,512;29370,546;    2,340;    0,591
606,091;29422,085;    1,886;    3,773
606,671;30214,211;    0,249;    0,773
607,250;29260,037;    1,431;    3,136
607,829;29572,584;    1,158;    3,227
608,408;29414,409;    4,613;    2,591
608,987;28425,381;    2,704;    3,409
609,566;28791,239;    0,341;   -2,500
610,145;28839,274;    2,885;    0,682
610,723;29263,684;    1,613;    6,864
611,302;28454,983;    1,067;    1,682
611,881;27910,195;    5,158;   11,227
612,460;28734,721;    0,795;    3,955
613,039;29198,857;    1,703;    2,045
613,617;27885,904;    0,886;    4,773
614,196;28119,207;    1,613;    1,227
614,775;28478,454;    1,249;    2,409
615,353;28405,925;   -1,660;    0,864
615,932;28079,996;    0,249;    2,409
616,510;28625,087;    0,158;    0,591
617,089;28145,795;    8,794;   17,591
617,667;27934,182;    4,885;    6,136
618,246;27748,531;   -1,115;    1,318
618,824;27919,060;    1,612;   -0,955
619,402;27496,610;    0,431;   -1,773
619,981;27976,105;    1,067;   -1,045
620,559;27856,675;    0,794;    1,682
621,137;27352,030;    3,067;    1,864
621,715;27357,623;    3,703;   -0,682
622,293;27271,904;    1,885;   -0,773
622,871;27715,125;    0,340;    0,500
623,450;27266,491;    0,430;   -0,864
624,028;27190,975;   -0,388;   -0,955
624,606;26786,146;    2,339;    1,682
625,183;27190,697;   -0,661;   -1,136
625,761;26822,693;    1,885;    1,136
626,339;27092,134;    2,339;    2,591
626,917;27506,340;    0,339;   -0,045
627,495;27555,019;    2,794;    1,318
628,073;27005,902;    5,248;    2,864
628,650;26679,781;    3,067;    2,136
629,228;27093,689;    1,248;    4,409
629,806;26460,062;   -0,024;    1,136
630,383;26784,601;    0,066;   -0,318
630,961;26564,548;   -2,206;   -0,955
631,539;26262,834;   -2,479;    0,227
632,116;25502,548;   12,703;   15,409
632,694;26174,336;    4,885;    6,500
633,271;26430,153;    1,975;    2,682
633,848;26386,571;    1,430;    2,045
634,426;26432,719;    1,521;    1,773
635,003;25562,458;   -0,207;   -0,409
635,580;25784,261;    1,884;    3,682
636,158;26338,246;    3,793;    1,227
636,735;26355,367;    3,339;   -0,500
637,312;26479,013;    0,521;   -0,682
637,889;26581,032;    2,248;   -0,682
638,466;26065,601;    0,066;   -0,409
639,043;26122,521;    1,702;   -1,136
639,620;26401,577;    0,611;   -0,955
640,197;26693,284;    1,612;    1,682
640,774;26884,248;    1,430;    1,136
641,351;27248,030;    0,612;    1,136
641,928;26676,357;    2,794;    1,409
642,505;26267,049;    0,794;   -0,500
643,082;26386,285;    1,885;    1,227
643,658;25423,158;    1,157;    1,500
644,235;26159,486;   -2,479;    2,500
644,812;26395,268;    1,794;    0,773
645,388;26173,777;    1,612;    1,409
645,965;26231,832;    1,521;    1,682
646,542;26300,614;    3,430;   -0,227
647,118;26340,033;    3,703;   -0,955
647,695;26604,361;    0,339;    1,136
648,271;26516,052;   -2,115;    0,500
648,848;26852,561;    0,248;    2,227
649,424;26672,889;    0,976;    1,318
650,000;26421,489;   -0,388;   -1,045
650,577;26274,908;    0,158;   -0,955
651,153;26727,053;   -1,115;    0,955
651,729;27686,108;    0,521;    0,864
652,305;27859,981;    1,339;    2,773
652,881;32320,581;   -1,297;    1,136
653,458;39325,909;    0,249;    0,227
654,034;43327,691;    0,703;    1,591
654,610;44866,473;    0,339;    0,773
655,186;46259,346;    1,612;    3,045
655,762;46001,674;   -1,842;    0,409
656,338;46001,729;    0,703;    0,136
656,913;47084,329;   -0,297;    0,409
657,489;46437,020;    0,249;   -0,318
658,065;46399,984;    0,794;   -1,591
658,641;46976,494;    2,158;   -0,864
659,217;46319,458;    2,067;    0,409
659,792;45705,240;   -1,751;   -0,409
660,368;46018,658;   -0,388;   -0,682
660,944;45698,259;    1,794;    1,227
661,519;41079,586;    0,522;    0,409
662,095;34761,823;   -0,206;    0,591
662,670;29915,423;   -0,206;   -0,136
663,246;28673,933;   -0,660;   -0,409
663,821;27927,806;    0,431;    1,682
664,396;27425,497;    0,613;    1,864
664,972;27719,188;   -0,660;   -0,500
665,547;28042,606;    3,794;    0,136
666,122;28072,661;    1,340;    0,318
666,698;28350,898;    2,431;    0,318
667,273;27681,589;    0,885;    0,136
667,848;28475,280;    0,340;    1,500
668,423;28267,790;    1,795;    2,318
668,998;28848,117;    0,976;   -0,682
669,573;29378,263;    2,067;   -1,500
670,148;29156,773;    1,885;   -0,682
670,723;28968,737;   -0,024;    0,318
671,298;29457,973;   -1,296;    1,045
671,873;29530,664;   -0,296;   -0,136
672,448;29467,447;    1,704;    0,136
673,023;29832,501;    0,249;   -0,227
673,597;30189,284;    2,704;    2,318
674,172;29914,702;    2,431;    0,318
674,747;29395,757;   -0,205;   -1,045
675,321;29266,903;   -0,933;    3,318
675,896;28847,867;    2,158;    1,045
676,471;29787,103;    2,522;    1,591
677,045;29543,794;   -0,296;    0,682
677,620;29574,940;    2,158;    1,136
678,194;29975,268;    0,249;    1,136
678,769;29542,777;    0,886;   -0,318
679,343;29690,378;   -0,023;    1,773
679,917;29549,432;    0,340;    1,955
680,492;29649,942;    0,249;    3,227
681,066;29785,906;    0,613;    0,409
681,640;29831,506;    1,795;   -0,318
682,214;30621,743;    2,340;    0,500
682,788;30147,888;    0,613;   -0,773
683,363;30104,762;    1,977;    1,682
683,937;29754,089;    0,886;   -0,318
684,511;30583,962;   -1,023;   -0,591
685,085;30322,290;   -1,478;    0,318
685,659;30049,526;    1,431;    0,864
686,232;30220,945;    1,159;   -0,318
686,806;30022,182;    2,159;    0,409
687,380;30674,236;   -1,932;    0,591
687,954;30903,200;    2,432;    1,136
688,528;30528,892;    2,613;    1,955
689,101;31284,401;    0,432;    1,045
689,675;30859,092;    0,886;   -0,136
690,249;30227,329;    3,432;    0,409
690,822;30629,384;    1,159;    0,318
691,396;30695,257;    2,068;    1,227
691,969;30136,675;    2,523;    0,136
692,543;30624,094;   -0,568;   -1,955
693,116;30274,239;   -0,659;   -1,409
693,690;30066,294;   -0,296;    0,500
694,263;30621,167;    2,341;    2,955
694,836;30680,404;    2,795;    3,591
695,410;29306,641;    1,159;    1,773
695,983;29767,423;    1,614;    0,591
696,556;29771,205;   -0,750;   -1,045
697,129;30159,260;   -1,114;    1,409
697,703;29765,587;    1,341;    1,955
698,276;29762,460;    1,705;   -0,773
698,849;29524,970;   -1,023;    1,409
699,422;29911,843;    1,250;    0,591
699,995;29593,625;   -0,659;    0,136
700,568;30132,953;   -0,204;    3,045
701,140;30139,553;   -1,841;    1,682
701,713;29845,335;    0,341;    2,409
702,286;29602,299;    0,796;    0,864
702,859;29463,354;    0,614;   -0,591
703,432;28632,227;   -0,841;    0,682
704,004;29193,191;    1,978;    0,318
704,577;29001,609;    1,068;    0,136
705,150;29545,755;    0,887;    2,500
705,722;29371,992;    1,523;   -3,227
706,295;29111,228;    1,432;   -0,591
706,867;28979,920;    0,250;    1,955
707,440;29194,065;   -0,113;   -0,409
708,012;29423,120;   -0,022;    0,591
708,584;29341,993;    2,705;    0,227
709,157;29670,321;    1,160;   -0,591
709,729;29374,921;    1,069;    2,045
710,301;30158,431;   -1,204;    0,045
710,874;30155,395;    0,341;   -0,227
711,446;28999,631;   -0,295;    0,864
712,018;28901,868;   -3,022;    0,500
712,590;28616,741;   -0,204;    1,682
713,162;29182,341;   -0,477;    1,318
713,734;29469,578;    1,796;   -2,045
714,306;29309,178;    0,342;   -0,409
714,878;27969,415;   -0,295;    0,864
715,450;28795,015;   -0,113;    0,864
716,022;29055,434;    2,433;    1,318
716,593;29208,761;    0,978;    0,591
717,165;29174,089;    1,796;   -1,227
717,737;28922,053;    0,796;    0,409
718,309;28575,653;    1,160;   -0,045
718,880;28491,799;   -1,295;   -1,409
719,452;28706,763;    0,887;   -1,591
720,024;28233,545;    1,705;   -0,591
720,595;28754,963;    2,978;    0,955
721,167;28336,291;    1,160;   -2,045
721,738;27884,710;    2,069;   -1,045
722,309;27817,764;    1,251;   -1,227
722,881;27561,001;    2,705;    0,773
723,452;28233,147;    1,251;    2,864
724,023;28440,293;    1,524;    2,682
724,595;28208,438;    2,342;    0,682
725,166;27953,039;    1,524;   -0,409
725,737;27541,003;    1,887;    0,227
726,308;27645,512;    0,797;    0,318
726,879;28076,749;    1,069;    1,227
727,450;28028,167;   -2,022;   -0,045
728,021;27925,586;    1,069;    0,682
728,592;27804,459;    1,160;    0,500
729,163;28110,786;    1,433;   -0,136
729,734;27995,205;    2,160;   -0,227
730,305;28377,078;    0,615;    0,136
730,876;28769,224;    0,888;    2,955
731,447;28430,369;    0,797;    2,682
732,017;28555,697;   -0,840;    1,864
732,588;28050,843;   -0,021;    1,227
733,159;28242,898;    3,615;   -1,045
733,729;28028,134;    1,251;    0,409
734,300;27328,734;    0,160;    0,864
734,870;27710,880;   -1,385;    0,591
735,441;28242,299;    0,888;   -0,591
736,011;28020,445;    1,070;   -1,591
736,582;28022,863;    1,251;    0,045
737,152;27398,918;    0,979;   -2,045
737,722;27903,155;    1,070;   -0,682
738,293;27621,482;   -2,021;    1,318
738,863;27520,355;    1,797;    2,318
739,433;27339,046;    4,524;    0,318
740,003;27927,738;    1,524;   -0,682
740,573;27287,520;    2,252;   -1,591
741,143;27317,756;    3,615;    0,318
741,713;28082,084;    0,252;   -0,500
742,283;27728,139;    1,706;    1,591
742,853;27544,103;    0,524;    1,591
743,423;27013,339;    0,161;    0,045
743,993;27101,303;    1,070;    1,500
744,563;26427,449;    2,524;   -0,864
745,133;26372,959;   -0,112;   -0,864
745,702;27137,650;    2,797;    1,773
746,272;26287,159;    0,434;    0,591
746,842;26076,396;   -0,748;   -0,591
747,411;26509,087;   -0,839;   -0,318
747,981;26662,415;   -0,930;    0,500
748,551;26739,106;   -0,021;   -1,045
749,120;26555,888;   -0,112;   -0,227
749,690;26986,579;    2,161;    2,409
750,259;27278,180;    0,979;    2,955
750,828;27144,962;    4,070;   -1,955
751,398;27444,744;   -0,112;   -0,045
751,967;26960,799;    2,888;    0,409
752,536;27148,581;    1,161;   -0,227
753,105;27544,636;   -1,384;    0,227
753,675;27352,963;   -0,112;    1,773
754,244;27331,836;    0,888;    3,591
754,813;27334,982;    0,979;    1,227
755,382;26971,582;    0,798;    0,955
755,951;27481,728;   -0,112;    3,682
756,520;26998,692;    2,525;    1,864
757,089;27549,474;    1,888;    0,500
757,658;27688,893;    2,434;    1,227
758,227;27700,129;   -1,111;    0,318
758,795;28007,821;   -1,021;    1,136
759,364;28237,057;    0,525;   -0,591
759,933;27247,203;    1,343;   -0,045
760,501;26818,440;    0,252;   -1,318
761,070;27265,494;   -0,293;   -1,409
761,639;27975,368;    1,434;    1,318
762,207;27237,150;    0,889;   -0,955
762,776;27167,932;    2,889;    0,864
763,344;27136,259;    0,071;    0,591
763,913;26259,314;    1,616;    1,409
764,481;27076,187;    1,980;   -0,136
765,049;26847,697;    0,616;    1,409
765,618;26719,933;    1,434;    0,318
766,186;26872,079;    2,434;    0,136
766,754;27014,952;    1,798;    1,864
767,322;25937,552;    1,162;    0,409
767,890;25998,971;    0,525;   -1,773
768,459;26397,662;    2,616;   -0,318
769,027;26560,081;    2,525;    3,409
769,595;25526,772;    2,616;    2,591
770,163;25982,099;    3,344;    2,955
770,730;25720,245;    2,525;   -0,136
771,298;25547,755;    1,162;   -1,409
771,866;25630,537;    0,253;    4,955
772,434;25906,955;    1,162;   -1,864
773,002;26065,828;    2,616;    0,682
773,569;25720,338;    1,071;    1,682
774,137;25576,211;    0,889;   -0,045
774,705;26395,720;   -0,747;   -0,136
775,272;25871,048;    0,253;    0,682
775,840;25640,921;   -0,111;    2,682
776,407;25133,885;   -0,293;    1,955
776,975;24693,030;    1,162;    0,318
777,542;25730,358;    2,162;   -0,045
778,110;25611,140;    0,707;   -0,045
778,677;25252,468;    1,071;   -0,864
779,244;24977,250;   -1,020;    1,045
779,812;25121,941;    0,980;    0,864
780,379;24967,178;    2,435;    1,136
780,946;25208,505;    2,617;   -0,773
781,513;25539,833;   -0,565;    0,318
782,080;24849,433;    1,253;    2,864
782,647;25540,488;    1,708;    3,045
783,214;25162,907;   -0,201;    3,864
783,781;24789,870;    1,708;   -0,682
784,348;24700,653;    0,253;    1,500
784,915;25155,707;   -1,474;    0,318
785,482;24910,853;    2,708;    2,591
786,049;25357,908;    1,071;   -0,591
786,615;25454,599;    1,708;   -0,955
787,182;25261,381;   -3,201;   -0,682
787,749;24875,073;   -2,201;    1,409
788,315;24212,764;    0,253;   -0,409
788,882;24548,273;    0,981;   -1,227
789,448;25191,510;    1,435;   -0,955
790,015;25186,838;    1,799;    3,227
790,581;24732,529;    0,708;    0,227
791,148;24596,038;    1,344;    1,045
791,714;24890,184;   -1,019;    3,136
792,280;24558,057;    3,708;    1,591
792,847;24065,657;   -0,928;    2,500
793,413;24673,621;   -0,110;   -0,318
793,979;24221,222;    1,526;   -1,318
794,545;24272,276;    2,981;    2,682
795,111;23691,240;    2,435;    1,318
795,678;23829,841;    3,526;   -1,682
796,244;23500,986;    2,799;    0,136
796,810;24062,859;    0,799;    0,773
797,375;23761,642;   -0,292;   -2,136
797,941;23808,969;   -1,110;    0,591
798,507;23904,660;    0,254;   -0,955
799,073;23458,988;    2,708;    0,591
799,639;23573,588;    1,435;    3,136
800,205;23606,098;   -1,565;    2,682
800,770;23074,334;    1,345;    1,773
801,336;23126,480;    2,981;   -0,955
801,901;22835,171;    6,072;    3,136
802,467;23440,408;    0,526;    2,045
803,033;22762,099;   -0,019;    0,864
803,598;22966,609;    1,072;   -1,045
804,163;22991,663;    0,708;   -0,318
804,729;22938,627;   -0,110;    1,136
805,294;23348,500;    1,072;    2,227
805,859;23159,101;    0,890;   -0,409
806,425;22621,065;    3,890;    2,682
806,990;22295,665;    1,890;    4,318
807,555;22812,720;   -0,110;    2,591
808,120;22688,320;   -1,292;   -0,409
808,685;22736,739;    1,072;   -2,500
809,250;22209,703;    2,072;   -0,500
809,815;22552,667;   -0,201;    0,682
810,380;23075,267;    0,981;    1,591
810,945;23527,958;    2,890;    2,045
811,510;22788,831;   -0,200;    1,591
812,075;22464,341;    2,800;   -1,409
812,640;22489,486;    3,709;    1,409
813,204;22564,723;    2,163;   -0,227
813,769;23064,051;    0,254;   -0,045
814,334;22427,287;    0,527;    0,864
814,898;22492,978;    1,981;    0,591
815,463;22355,215;    0,981;   -0,773
816,027;22335,906;    1,345;   -2,318
816,592;22447,234;    2,163;   -2,045
817,156;21926,652;   -2,200;    1,136
817,721;21717,253;    0,982;    2,318
818,285;21746,944;    0,618;    1,500
818,849;22434,635;   -0,018;    1,682
819,414;22273,235;    0,073;    2,955
819,978;21800,108;   -0,291;    1,773
820,542;22424,163;    2,891;    0,500
821,106;22143,036;    2,800;    0,682
821,670;22251,091;    2,709;    2,591
822,234;21924,692;    1,073;    1,409
822,798;21306,201;   -0,836;    0,500
823,362;21305,983;    1,527;    4,227
823,926;20611,220;   -0,018;    1,136
824,490;20792,275;    3,527;   -0,682
825,054;21287,602;    2,527;   -1,136
825,618;20870,566;   -1,200;   -1,500
826,181;20824,076;    0,982;   -1,318
826,745;20709,949;   -0,745;   -1,045
827,309;21047,640;    2,255;    1,318
827,872;20464,331;    0,527;    0,955
828,436;21463,568;    1,982;   -0,773
828,999;21551,532;    2,436;    1,227
829,563;20364,132;   -0,654;    1,136
830,126;20192,369;   -0,018;   -0,591
830,690;20156,060;    0,709;    2,864
831,253;19709,296;   -0,473;    2,227
831,816;19856,170;   -0,018;    0,500
832,380;19772,224;    1,164;    0,864
832,943;19951,734;    3,073;   -0,500
833,506;19453,789;    0,255;   -1,227
834,069;20254,753;    2,164;   -0,955
834,632;20376,535;   -2,200;    1,318
835,195;20214,135;    1,346;    0,955
835,758;19397,917;    0,709;    1,955
836,321;19227,427;    1,073;   -1,045
836,884;19298,936;   -1,291;   -0,955
837,447;19367,718;    0,528;    1,773
838,010;19687,773;    1,800;    3,227
838,573;19982,191;    0,528;    0,773
839,135;19930,974;   -0,109;   -0,955
839,698;19327,483;    2,528;    0,409
840,261;18875,629;    0,255;   -0,227
840,823;18793,956;   -0,927;    0,864
841,386;19098,557;   -0,018;   -2,409
841,948;18911,611;    0,255;    1,773
842,511;18641,484;    0,255;    1,682
843,073;18781,358;    2,982;    0,227
843,636;18626,231;    0,619;   -0,227
844,198;18539,740;    1,255;    0,591
844,760;18634,431;    0,619;    1,955
845,322;18255,759;    0,164;    1,136
845,885;18686,905;   -0,290;    0,591
846,447;19176,141;    0,710;    0,227
847,009;18672,742;    3,983;   -0,682
847,571;19028,887;    1,346;   -2,045
848,133;19114,578;   -0,199;   -1,864
848,695;18959,088;    2,346;    1,409
849,257;18462,052;    1,346;   -1,682
849,819;18669,743;    2,983;   -0,409
850,381;18720,071;    1,801;   -0,864
850,942;19075,580;    1,892;   -0,591
851,504;18958,453;    0,983;    0,227
852,066;19024,144;    1,619;   -1,591
852,628;18584,836;    0,165;    1,955
853,189;18088,072;    0,256;    2,682
853,751;18222,400;   -0,654;    1,409
854,312;18055,818;    1,256;   -1,682
854,874;18573,146;   -0,108;   -0,773
855,435;19025,110;    0,528;   -1,682
855,997;19193,528;    3,983;   -0,136
856,558;18462,583;    0,801;    1,773
857,119;18604,183;   -0,744;    2,864
857,681;18252,875;   -0,108;    0,318
858,242;18309,384;    1,347;   -2,136
858,803;18758,803;    1,074;   -0,773
859,364;19323,676;    0,892;   -4,773
859,925;18658,730;   -0,290;   -0,955
860,486;18558,513;    0,529;   -0,955
861,047;18280,295;    0,165;   -1,227
861,608;18090,804;    0,165;   -0,773
862,169;18248,677;   -0,562;   -0,045
862,730;17990,732;   -0,290;    1,409
863,291;18256,787;    0,438;   -0,500
863,852;18599,114;   -0,926;    1,955
864,412;18042,897;   -1,835;   -0,864
864,973;16589,679;    1,892;    0,500
865,534;16499,552;    2,074;    0,227
866,094;18008,152;    2,620;    0,227
866,655;17636,025;    4,711;    3,318
867,215;17943,807;    0,074;    0,136
867,776;17788,953;   -1,199;   -0,136
868,336;17886,371;    1,529;    0,136
868,897;17359,608;    3,438;    1,682
869,457;17114,390;    3,256;    0,318
870,017;17357,809;    2,438;   -1,227
870,578;17888,136;    1,893;    0,773
871,138;17536,282;    2,620;   -0,955
871,698;17054,246;   -0,562;   -1,318
872,258;16877,846;    0,711;   -2,864
872,818;17278,447;    2,347;    0,045
873,378;17242,229;   -2,198;    1,045
873,938;16805,465;    4,984;    0,500
874,498;17107,702;    1,256;   -1,955
875,058;17026,939;    4,347;    1,773
875,618;16841,994;    1,438;   -2,682
876,177;16767,776;   -0,471;    0,136
876,737;16359,103;   -0,289;    1,955
877,297;16324,158;    2,711;    1,955
877,856;16381,668;    2,529;    0,318
878,416;16333,995;    2,438;   -0,136
878,976;16550,868;    3,438;    0,409
879,535;16766,923;    4,529;    3,136
880,095;16467,978;    1,347;    0,045
880,654;16599,487;    0,347;    1,318
881,213;16699,997;    2,347;    1,500
881,773;16344,233;    1,984;    2,682
882,332;16664,016;    6,075;    5,136
882,891;16544,434;    0,711;    2,136
883,451;16989,216;   -2,016;    1,682
884,010;16456,907;   -1,107;   -0,409
884,569;16521,780;   -2,289;   -0,045
885,128;16700,381;   -0,743;   -1,864
885,687;16747,163;   -0,743;    0,682
886,246;16463,763;    2,620;    2,136
886,805;16173,000;    1,620;    2,045
887,364;16500,873;    1,166;   -0,500
887,922;16857,564;   -0,016;    0,045
888,481;16371,892;    1,530;    0,591
889,040;16679,947;    3,711;    2,136
889,599;17342,547;    2,166;    1,409
890,157;17390,874;    2,166;    2,409
890,716;17062,384;    2,166;    0,227
891,274;16819,530;    0,075;   -1,136
891,833;17288,221;    1,166;    0,864
892,391;17199,821;    1,802;    0,500
892,950;17314,421;    0,166;   -0,773
893,508;17604,931;    0,984;   -0,409
894,067;16972,804;   -0,379;    0,136
894,625;16860,677;   -1,016;   -1,500
895,183;17090,186;   -0,198;   -0,682
895,741;16980,878;    2,257;   -1,773
896,299;16832,660;    1,621;   -2,409
896,858;17002,442;    1,530;   -1,591
897,416;17104,860;    0,166;   -1,318
897,974;16864,824;   -2,197;    0,318
898,532;17016,788;    6,530;    2,682
899,089;16925,298;    0,621;   -0,682
899,647;16969,261;    0,530;    1,318
900,205;16700,589;    0,257;    1,045
900,763;16906,189;    2,166;    0,227
901,321;16933,153;    3,530;   -1,409
901,878;16380,935;    3,257;   -0,773
902,436;16204,081;    0,257;    1,318
902,994;16599,409;    6,712;    3,682
903,551;16065,827;    1,439;    0,409
904,109;16448,155;    1,530;   -1,409
904,666;16027,573;    1,439;    1,045
905,224;15834,901;    3,894;   -0,409
905,781;15553,138;   -0,470;   -0,318
906,338;15641,738;    0,167;    1,045
906,895;15574,156;    1,894;    2,045
907,453;15548,029;    2,348;    1,136
908,010;15516,539;    3,348;    0,409
908,567;15155,866;   -0,561;    0,591
909,124;14706,739;    2,439;   -1,500
909,681;14759,613;   -1,288;    0,682
910,238;14924,667;   -0,106;   -1,318
910,795;15243,813;   -1,561;   -1,136
911,352;14873,995;   -0,379;   -2,682
911,909;14312,722;    2,803;   -0,864
912,466;14784,904;    1,985;    1,500
913,022;14315,086;   -0,924;    0,500
913,579;14680,268;   -0,470;    2,045
914,136;14364,177;   -2,561;    0,955
914,692;14719,722;    1,530;   -1,227
915,249;14315,813;    0,530;    0,409
915,806;14522,268;    1,803;    1,955
916,362;14230,722;    0,894;    1,864
916,918;13787,086;    2,439;    1,045
917,475;13805,722;    1,621;    0,955
918,031;13927,540;    0,076;   -0,045
918,587;13381,540;    0,621;   -0,318
919,144;13571,813;   -0,379;    0,227
919,700;13900,359;    0,167;    0,773
920,256;13460,359;    0,439;    0,045
920,812;13086,540;    1,439;   -1,045
921,368;13080,177;    1,348;   -1,045
921,924;12751,722;    0,439;   -0,136
922,480;12298,722;    0,076;    1,227
923,036;12891,449;   -0,652;    1,955
923,592;12876,177;    0,621;    0,318
924,148;12794,813;    1,894;   -0,955
924,704;12125,268;    0,258;   -0,409
925,259;12404,177;   -0,561;    0,591
925,815;12151,631;    3,803;    0,500
926,371;11687,540;    3,530;    1,409
926,926;11553,995;    1,621;    0,591
927,482;11194,722;    1,621;    0,773
928,037;11078,540;   -0,833;    2,045
928,593;11361,631;    0,258;    1,045
929,148;11140,540;    1,167;   -1,500
929,704;10700,631;    2,439;   -0,500
930,259;10913,268;    0,894;   -0,136
930,814;10001,995;    1,803;    1,955
931,369; 9714,540;    0,258;   -0,773
931,925; 9599,813;   -1,924;    0,136
932,480; 9503,813;    3,076;   -2,591
933,035; 9386,268;    3,985;   -0,318
933,590; 9116,359;   -1,742;   -1,773
934,145; 8788,904;   -1,288;   -0,318
934,700; 9155,268;    0,348;   -0,591
935,255; 8956,177;    4,803;    0,045
935,809; 8177,995;    6,258;    0,864
936,364; 7325,995;    2,167;   -0,136
936,919; 7339,086;    2,348;   -1,773
937,474; 7253,904;    1,348;    0,136
938,028; 7021,904;    3,076;    1,136
938,583; 6437,359;    6,348;    4,682
939,138; 6781,813;    0,167;    2,136
939,692; 6252,268;   -1,015;   -1,136
940,247; 5901,540;    1,167;   -1,045
940,801; 5456,995;    0,621;    0,227
941,355; 5403,722;    0,439;    2,591
941,910; 5042,268;    0,712;   -2,136
942,464; 5142,995;    2,712;   -0,318
943,018; 4929,540;    3,258;   -0,227
943,572; 4877,540;    2,803;   -0,682
944,126; 4302,995;   -0,924;   -0,409
944,681; 4190,359;    0,712;    0,227
945,235; 4161,995;    2,167;   -0,591
945,789; 4106,177;    1,258;   -1,864
946,342; 4197,177;   -0,561;   -0,591
946,896; 4016,813;    0,348;    0,955
947,450; 3779,540;   -0,561;   -0,227
948,004; 3967,177;    1,076;   -0,045
948,558; 3984,722;    1,258;   -0,864
949,111; 3870,995;   -1,197;   -0,318
949,665; 3915,904;   -0,106;   -0,682
950,219; 3786,268;    0,621;   -1,045
950,772; 3872,177;    0,258;    1,864
951,326; 3791,995;   -1,106;   -0,955
951,879; 3891,540;    1,076;   -2,318
952,433; 3895,904;    1,348;    2,227
952,986; 3737,995;    0,348;    0,682
953,539; 3668,813;    1,530;    0,591
954,093; 3622,449;    0,985;   -1,318
954,646; 3752,722;   -0,288;    1,318
955,199; 3565,540;    1,258;   -0,500
955,752; 3470,268;    1,985;    1,773
956,305; 3411,995;    0,894;    2,955
956,858; 3596,268;    0,621;   -0,318
957,411; 3782,449;    3,621;    2,136
957,964; 3583,904;    2,076;    2,136
958,517; 3583,449;    0,985;    3,136
959,070; 3405,813;   -1,197;    1,955
959,623; 3483,540;    1,076;    1,500
960,176; 3266,268;    0,712;    2,045
960,728; 3232,995;    1,712;    0,773
961,281; 3294,268;    2,258;    0,500
961,834; 3320,449;   -0,833;    0,864
962,386; 3248,268;    1,258;    1,045
962,939; 3162,086;    3,439;   -0,318
963,491; 3319,813;    2,621;    1,136
964,043; 3202,995;    0,076;    2,409
964,596; 3319,268;    1,712;    2,227
965,148; 3150,540;   -0,379;    1,773
965,700; 3092,904;   -0,015;   -0,227
966,253; 3239,995;   -0,833;    0,318
966,805; 3077,268;    1,894;    0,773
967,357; 3119,449;    0,439;   -1,500
967,909; 3057,268;    1,167;   -1,227
968,461; 3183,813;    0,894;    3,136
969,013; 3099,268;   -1,561;   -0,864
969,565; 3180,449;    1,803;   -1,136
970,117; 3271,449;    3,803;    1,045
970,669; 3101,904;    3,258;   -0,136
971,220; 2970,359;    2,167;   -1,500
971,772; 2894,904;    1,348;   -0,318
972,324; 3013,449;   -1,197;   -0,500
972,876; 2962,359;    0,167;   -0,045
973,427; 3054,995;   -1,197;   -1,045
973,979; 3053,995;    0,076;   -2,500
974,530; 3069,449;    0,803;    1,318
975,082; 3078,904;    2,167;    1,682
975,633; 2974,359;    2,894;    1,682
976,184; 3130,086;    2,076;    0,773
976,736; 2923,995;    0,348;    0,227
977,287; 2721,631;    0,258;   -0,500
977,838; 2894,995;   -0,924;   -0,318
978,389; 2952,722;    0,803;   -0,500
978,940; 2841,722;    1,258;   -0,409
979,491; 2873,359;    2,258;   -0,500
980,042; 2810,268;   -0,652;    3,045
980,593; 2872,722;    1,894;    0,227
981,144; 2932,540;    3,530;   -0,500
981,695; 2892,449;   -0,470;    1,500
982,246; 2843,359;   -1,833;    1,045
982,797; 3008,722;   -0,561;    0,682
983,347; 3125,086;    2,167;    0,591
983,898; 3267,631;    4,167;    0,409
984,449; 3095,631;    2,530;    0,773
984,999; 3009,631;    1,894;   -1,136
