
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23918,928;    0,432;    2,227
588,120;23524,912;   -1,113;   -0,045
588,700;22636,324;    2,977;    2,136
589,281;22953,255;    1,250;   -0,955
589,861;22899,607;   -0,296;   -1,682
590,441;22739,122;   -1,477;   -2,682
591,021;21794,411;    1,432;   -2,591
591,601;22100,585;    0,431;    0,500
592,181;22180,329;   -1,296;   -0,773
592,761;21486,360;    2,250;    1,409
593,341;21435,986;    1,522;    0,045
593,921;21453,756;   -0,569;    1,591
594,501;21359,466;    1,250;    1,318
595,081;21146,912;    0,522;   -0,318
595,661;21537,386;    1,068;    0,955
596,240;22017,609;   -1,023;    0,136
596,820;21562,120;    2,613;    1,955
597,400;21663,290;    1,977;    0,773
597,980;21865,799;   -0,750;    1,045
598,559;21942,535;    0,341;   -0,227
599,139;21709,864;   -0,750;   -1,227
599,718;21578,500;    0,795;   -0,409
600,298;21819,285;   -2,387;    0,682
600,877;22082,736;    4,795;    1,409
601,457;22326,338;    0,340;    1,136
602,036;22210,424;    1,795;    2,045
602,616;22401,456;    2,250;    1,682
603,195;22697,996;    0,431;    3,500
603,774;22204,029;   -0,296;    2,045
604,354;22106,055;    2,522;   -0,500
604,933;21642,193;    0,250;    1,864
605,512;21775,241;    2,340;    0,591
606,091;21924,846;    1,886;    3,773
606,671;22641,476;    0,249;    0,773
607,250;21815,616;    1,431;    3,136
607,829;22014,460;    1,158;    3,227
608,408;21922,592;    4,613;    2,591
608,987;20998,512;    2,704;    3,409
609,566;21246,274;    0,341;   -2,500
610,145;21367,951;    2,885;    0,682
610,723;21731,527;    1,613;    6,864
611,302;21089,336;    1,067;    1,682
611,881;20616,987;    5,158;   11,227
612,460;21358,538;    0,795;    3,955
613,039;21756,070;    1,703;    2,045
613,617;20583,673;    0,886;    4,773
614,196;20732,016;    1,613;    1,227
614,775;21085,634;    1,249;    2,409
615,353;21011,022;   -1,660;    0,864
615,932;20795,391;    0,249;    2,409
616,510;21366,927;    0,158;    0,591
617,089;20930,214;    8,794;   17,591
617,667;20784,824;    4,885;    6,136
618,246;20599,280;   -1,115;    1,318
618,824;20755,537;    1,612;   -0,955
619,402;20330,607;    0,431;   -1,773
619,981;20816,878;    1,067;   -1,045
620,559;20678,407;    0,794;    1,682
621,137;20271,349;    3,067;    1,864
621,715;20207,561;    3,703;   -0,682
622,293;20184,165;    1,885;   -0,773
622,871;20636,874;    0,340;    0,500
623,450;20258,172;    0,430;   -0,864
624,028;20174,996;   -0,388;   -0,955
624,606;19798,704;    2,339;    1,682
625,183;20080,700;   -0,661;   -1,136
625,761;19765,267;    1,885;    1,136
626,339;20089,213;    2,339;    2,591
626,917;20440,615;    0,339;   -0,045
627,495;20492,393;    2,794;    1,318
628,073;19997,730;    5,248;    2,864
628,650;19720,569;    3,067;    2,136
629,228;20072,643;    1,248;    4,409
629,806;19514,709;   -0,024;    1,136
630,383;19789,314;    0,066;   -0,318
630,961;19635,642;   -2,206;   -0,955
631,539;19363,605;   -2,479;    0,227
632,116;18773,460;   12,703;   15,409
632,694;19311,545;    4,885;    6,500
633,271;19528,600;    1,975;    2,682
633,848;19508,489;    1,430;    2,045
634,426;19550,240;    1,521;    1,773
635,003;18764,878;   -0,207;   -0,409
635,580;19004,325;    1,884;    3,682
636,158;19500,717;    3,793;    1,227
636,735;19491,623;    3,339;   -0,500
637,312;19583,543;    0,521;   -0,682
637,889;19695,412;    2,248;   -0,682
638,466;19254,632;    0,066;   -0,409
639,043;19214,989;    1,702;   -1,136
639,620;19483,259;    0,611;   -0,955
640,197;19794,052;    1,612;    1,682
640,774;19930,591;    1,430;    1,136
641,351;20234,129;    0,612;    1,136
641,928;19767,031;    2,794;    1,409
642,505;19432,024;    0,794;   -0,500
643,082;19557,563;    1,885;    1,227
643,658;18672,010;    1,157;    1,500
644,235;19294,276;   -2,479;    2,500
644,812;19566,542;    1,794;    0,773
645,388;19303,808;    1,612;    1,409
645,965;19407,255;    1,521;    1,682
646,542;19479,248;    3,430;   -0,227
647,118;19479,060;    3,703;   -0,955
647,695;19724,780;    0,339;    1,136
648,271;19644,228;   -2,115;    0,500
648,848;19858,675;    0,248;    2,227
649,424;19764,577;    0,976;    1,318
650,000;19495,570;   -0,388;   -1,045
650,577;19362,018;    0,158;   -0,955
651,153;19767,920;   -1,115;    0,955
651,729;20578,368;    0,521;    0,864
652,305;20673,452;    1,339;    2,773
652,881;24040,899;   -1,297;    1,136
653,458;29452,801;    0,249;    0,227
654,034;32476,522;    0,703;    1,591
654,610;33621,969;    0,339;    0,773
655,186;34864,690;    1,612;    3,045
655,762;34503,410;   -1,842;    0,409
656,338;34518,221;    0,703;    0,136
656,913;35464,669;   -0,297;    0,409
657,489;34840,844;    0,249;   -0,318
658,065;34845,291;    0,794;   -1,591
658,641;35366,557;    2,158;   -0,864
659,217;34702,459;    2,067;    0,409
659,792;34239,361;   -1,751;   -0,409
660,368;34580,718;   -0,388;   -0,682
660,944;34521,620;    1,794;    1,227
661,519;30911,977;    0,522;    0,409
662,095;26040,424;   -0,206;    0,591
662,670;22266,599;   -0,206;   -0,136
663,246;21364,320;   -0,660;   -0,409
663,821;20773,404;    0,431;    1,682
664,396;20300,578;    0,613;    1,864
664,972;20537,208;   -0,660;   -0,500
665,547;20810,928;    3,794;    0,136
666,122;20833,830;    1,340;    0,318
666,698;21068,460;    2,431;    0,318
667,273;20437,362;    0,885;    0,136
667,848;21149,173;    0,340;    1,500
668,423;20958,257;    1,795;    2,318
668,998;21409,614;    0,976;   -0,682
669,573;21828,789;    2,067;   -1,500
670,148;21690,054;    1,885;   -0,682
670,723;21481,047;   -0,024;    0,318
671,298;21846,495;   -1,296;    1,045
671,873;21931,943;   -0,296;   -0,136
672,448;21855,027;    1,704;    0,136
673,023;22177,020;    0,249;   -0,227
673,597;22476,467;    2,704;    2,318
674,172;22280,369;    2,431;    0,318
674,747;21813,090;   -0,205;   -1,045
675,321;21631,356;   -0,933;    3,318
675,896;21292,258;    2,158;    1,045
676,471;22135,614;    2,522;    1,591
677,045;21928,153;   -0,296;    0,682
677,620;21972,782;    2,158;    1,136
678,194;22286,139;    0,249;    1,136
678,769;21887,041;    0,886;   -0,318
679,343;22059,489;   -0,023;    1,773
679,917;21871,027;    0,340;    1,955
680,492;21934,384;    0,249;    3,227
681,066;22052,650;    0,613;    0,409
681,640;22172,552;    1,795;   -0,318
682,214;22888,999;    2,340;    0,500
682,788;22421,992;    0,613;   -0,773
683,363;22339,167;    1,977;    1,682
683,937;22071,524;    0,886;   -0,318
684,511;22746,063;   -1,023;   -0,591
685,085;22479,510;   -1,478;    0,318
685,659;22190,685;    1,431;    0,864
686,232;22434,496;    1,159;   -0,318
686,806;22201,035;    2,159;    0,409
687,380;22789,664;   -1,932;    0,591
687,954;22996,384;    2,432;    1,136
688,528;22666,378;    2,613;    1,955
689,101;23386,098;    0,432;    1,045
689,675;23008,000;    0,886;   -0,136
690,249;22364,811;    3,432;    0,409
690,822;22718,986;    1,159;    0,318
691,396;22840,343;    2,068;    1,227
691,969;22368,154;    2,523;    0,136
692,543;22822,147;   -0,568;   -1,955
693,116;22452,231;   -0,659;   -1,409
693,690;22347,860;   -0,296;    0,500
694,263;22843,126;    2,341;    2,955
694,836;22799,665;    2,795;    3,591
695,410;21618,930;    1,159;    1,773
695,983;22019,742;    1,614;    0,591
696,556;22063,189;   -0,750;   -1,045
697,129;22412,091;   -1,114;    1,409
697,703;22085,812;    1,341;    1,955
698,276;22059,168;    1,705;   -0,773
698,849;21905,798;   -1,023;    1,409
699,422;22237,700;    1,250;    0,591
699,995;21973,875;   -0,659;    0,136
700,568;22391,595;   -0,204;    3,045
701,140;22377,134;   -1,841;    1,682
701,713;22189,036;    0,341;    2,409
702,286;21990,211;    0,796;    0,864
702,859;21879,567;    0,614;   -0,591
703,432;21155,651;   -0,841;    0,682
704,004;21551,463;    1,978;    0,318
704,577;21385,910;    1,068;    0,136
705,150;21910,903;    0,887;    2,500
705,722;21736,714;    1,523;   -3,227
706,295;21527,617;    1,432;   -0,591
706,867;21399,337;    0,250;    1,955
707,440;21576,875;   -0,113;   -0,409
708,012;21786,959;   -0,022;    0,591
708,584;21727,134;    2,705;    0,227
709,157;22015,764;    1,160;   -0,591
709,729;21707,575;    1,069;    2,045
710,301;22530,023;   -1,204;    0,045
710,874;22529,016;    0,341;   -0,227
711,446;21472,827;   -0,295;    0,864
712,018;21401,365;   -3,022;    0,500
712,590;21147,631;   -0,204;    1,682
713,162;21584,988;   -0,477;    1,318
713,734;21817,890;    1,796;   -2,045
714,306;21763,701;    0,342;   -0,409
714,878;20567,694;   -0,295;    0,864
715,450;21319,324;   -0,113;    0,864
716,022;21575,044;    2,433;    1,318
716,593;21737,037;    0,978;    0,591
717,165;21674,212;    1,796;   -1,227
717,737;21413,387;    0,796;    0,409
718,309;21100,743;    1,160;   -0,045
718,880;21061,646;   -1,295;   -1,409
719,452;21271,457;    0,887;   -1,591
720,024;20944,450;    1,705;   -0,591
720,595;21479,261;    2,978;    0,955
721,167;21080,981;    1,160;   -2,045
721,738;20639,884;    2,069;   -1,045
722,309;20666,240;    1,251;   -1,227
722,881;20412,324;    2,705;    0,773
723,452;20968,317;    1,251;    2,864
724,023;21172,856;    1,524;    2,682
724,595;20958,303;    2,342;    0,682
725,166;20698,933;    1,524;   -0,409
725,737;20374,653;    1,887;    0,227
726,308;20452,192;    0,797;    0,318
726,879;20863,185;    1,069;    1,227
727,450;20706,814;   -2,022;   -0,045
728,021;20663,262;    1,069;    0,682
728,592;20495,255;    1,160;    0,500
729,163;20852,702;    1,433;   -0,136
729,734;20834,604;    2,160;   -0,227
730,305;21115,961;    0,615;    0,136
730,876;21452,045;    0,888;    2,955
731,447;21185,038;    0,797;    2,682
732,017;21257,395;   -0,840;    1,864
732,588;20839,115;   -0,021;    1,227
733,159;21000,563;    3,615;   -1,045
733,729;20783,647;    1,251;    0,409
734,300;20117,003;    0,160;    0,864
734,870;20475,996;   -1,385;    0,591
735,441;21025,535;    0,888;   -0,591
736,011;20851,892;    1,070;   -1,591
736,582;20778,885;    1,251;    0,045
737,152;20245,423;    0,979;   -2,045
737,722;20721,234;    1,070;   -0,682
738,293;20447,137;   -2,021;    1,318
738,863;20340,039;    1,797;    2,318
739,433;20221,123;    4,524;    0,318
740,003;20810,661;    1,524;   -0,682
740,573;20267,563;    2,252;   -1,591
741,143;20214,102;    3,615;    0,318
741,713;20886,640;    0,252;   -0,500
742,283;20654,179;    1,706;    1,591
742,853;20473,354;    0,524;    1,591
743,423;19985,892;    0,161;    0,045
743,993;20047,794;    1,070;    1,500
744,563;19508,060;    2,524;   -0,864
745,133;19489,962;   -0,112;   -0,864
745,702;20111,955;    2,797;    1,773
746,272;19341,767;    0,434;    0,591
746,842;19180,578;   -0,748;   -0,591
747,411;19578,753;   -0,839;   -0,318
747,981;19697,018;   -0,930;    0,500
748,551;19742,921;   -0,021;   -1,045
749,120;19583,550;   -0,112;   -0,227
749,690;19972,725;    2,161;    2,409
750,259;20280,082;    0,979;    2,955
750,828;20175,166;    4,070;   -1,955
751,398;20441,522;   -0,112;   -0,045
751,967;19924,970;    2,888;    0,409
752,536;20136,054;    1,161;   -0,227
753,105;20590,410;   -1,384;    0,227
753,675;20311,494;   -0,112;    1,773
754,244;20237,487;    0,888;    3,591
754,813;20294,299;    0,979;    1,227
755,382;19879,201;    0,798;    0,955
755,951;20368,467;   -0,112;    3,682
756,520;20011,187;    2,525;    1,864
757,089;20531,453;    1,888;    0,500
757,658;20604,900;    2,434;    1,227
758,227;20626,166;   -1,111;    0,318
758,795;20875,705;   -1,021;    1,136
759,364;21135,516;    0,525;   -0,591
759,933;20188,509;    1,343;   -0,045
760,501;19802,047;    0,252;   -1,318
761,070;20192,222;   -0,293;   -1,409
761,639;20882,124;    1,434;    1,318
762,207;20200,390;    0,889;   -0,955
762,776;20118,929;    2,889;    0,864
763,344;20124,013;    0,071;    0,591
763,913;19290,369;    1,616;    1,409
764,481;19997,635;    1,980;   -0,136
765,049;19834,810;    0,616;    1,409
765,618;19708,712;    1,434;    0,318
766,186;19850,978;    2,434;    0,136
766,754;20020,244;    1,798;    1,864
767,322;19089,782;    1,162;    0,409
767,890;19078,684;    0,525;   -1,773
768,459;19494,405;    2,616;   -0,318
769,027;19651,125;    2,525;    3,409
769,595;18741,118;    2,616;    2,591
770,163;19111,929;    3,344;    2,955
770,730;18965,831;    2,525;   -0,136
771,298;18857,824;    1,162;   -1,409
771,866;18925,727;    0,253;    4,955
772,434;19192,356;    1,162;   -1,864
773,002;19377,804;    2,616;    0,682
773,569;19101,706;    1,071;    1,682
774,137;18847,971;    0,889;   -0,045
774,705;19576,874;   -0,747;   -0,136
775,272;19154,321;    0,253;    0,682
775,840;18980,314;   -0,111;    2,682
776,407;18521,671;   -0,293;    1,955
776,975;18150,119;    1,162;    0,318
777,542;19099,112;    2,162;   -0,045
778,110;18965,832;    0,707;   -0,045
778,677;18640,098;    1,071;   -0,864
779,244;18441,727;   -1,020;    1,045
779,812;18560,175;    0,980;    0,864
780,379;18426,350;    2,435;    1,136
780,946;18618,343;    2,617;   -0,773
781,513;18889,790;   -0,565;    0,318
782,080;18339,874;    1,253;    2,864
782,647;19022,322;    1,708;    3,045
783,214;18662,406;   -0,201;    3,864
783,781;18319,490;    1,708;   -0,682
784,348;18240,483;    0,253;    1,500
784,915;18612,476;   -1,474;    0,318
785,482;18397,196;    2,708;    2,591
786,049;18820,644;    1,071;   -0,591
786,615;18944,273;    1,708;   -0,955
787,182;18735,175;   -3,201;   -0,682
787,749;18438,532;   -2,201;    1,409
788,315;17799,980;    0,253;   -0,409
788,882;18059,518;    0,981;   -1,227
789,448;18689,693;    1,435;   -0,955
790,015;18731,868;    1,799;    3,227
790,581;18325,588;    0,708;    0,227
791,148;18201,581;    1,344;    1,045
791,714;18452,756;   -1,019;    3,136
792,280;18141,295;    3,708;    1,591
792,847;17812,106;   -0,928;    2,500
793,413;18224,099;   -0,110;   -0,318
793,979;17877,637;    1,526;   -1,318
794,545;17985,085;    2,981;    2,682
795,111;17449,896;    2,435;    1,318
795,678;17600,435;    3,526;   -1,682
796,244;17265,337;    2,799;    0,136
796,810;17754,330;    0,799;    0,773
797,375;17502,323;   -0,292;   -2,136
797,941;17551,861;   -1,110;    0,591
798,507;17669,036;    0,254;   -0,955
799,073;17243,757;    2,708;    0,591
799,639;17356,204;    1,435;    3,136
800,205;17420,197;   -1,565;    2,682
800,770;16998,190;    1,345;    1,773
801,336;16997,365;    2,981;   -0,955
801,901;16794,904;    6,072;    3,136
802,467;17320,351;    0,526;    2,045
803,033;16713,435;   -0,019;    0,864
803,598;16876,428;    1,072;   -1,045
804,163;16967,240;    0,708;   -0,318
804,729;16895,324;   -0,110;    1,136
805,294;17226,771;    1,072;    2,227
805,859;17037,764;    0,890;   -0,409
806,425;16613,303;    3,890;    2,682
806,990;16299,750;    1,890;    4,318
807,555;16717,198;   -0,110;    2,591
808,120;16666,191;   -1,292;   -0,409
808,685;16744,275;    1,072;   -2,500
809,250;16305,177;    2,072;   -0,500
809,815;16525,806;   -0,201;    0,682
810,380;17019,618;    0,981;    1,591
810,945;17443,702;    2,890;    2,045
811,510;16762,967;   -0,200;    1,591
812,075;16507,142;    2,800;   -1,409
812,640;16534,499;    3,709;    1,409
813,204;16615,765;    2,163;   -0,227
813,769;17066,212;    0,254;   -0,045
814,334;16536,387;    0,527;    0,864
814,898;16578,653;    1,981;    0,591
815,463;16421,191;    0,981;   -0,773
816,027;16421,821;    1,345;   -2,318
816,592;16545,450;    2,163;   -2,045
817,156;16118,080;   -2,200;    1,136
817,721;15975,709;    0,982;    2,318
818,285;15953,520;    0,618;    1,500
818,849;16511,695;   -0,018;    1,682
819,414;16453,779;    0,073;    2,955
819,978;16070,409;   -0,291;    1,773
820,542;16610,674;    2,891;    0,500
821,106;16362,667;    2,800;    0,682
821,670;16427,115;    2,709;    2,591
822,234;16200,108;    1,073;    1,409
822,798;15702,010;   -0,836;    0,500
823,362;15679,094;    1,527;    4,227
823,926;15122,451;   -0,018;    1,136
824,490;15333,898;    3,527;   -0,682
825,054;15716,073;    2,527;   -1,136
825,618;15407,612;   -1,200;   -1,500
826,181;15370,696;    0,982;   -1,318
826,745;15265,325;   -0,745;   -1,045
827,309;15574,227;    2,255;    1,318
827,872;15072,039;    0,527;    0,955
828,436;15925,759;    1,982;   -0,773
828,999;16036,661;    2,436;    1,227
829,563;15025,654;   -0,654;    1,136
830,126;14831,465;   -0,018;   -0,591
830,690;14873,640;    0,709;    2,864
831,253;14429,724;   -0,473;    2,227
831,816;14535,444;   -0,018;    0,500
832,380;14499,347;    1,164;    0,864
832,943;14712,522;    3,073;   -0,500
833,506;14271,878;    0,255;   -1,227
834,069;14958,689;    2,164;   -0,955
834,632;15020,592;   -2,200;    1,318
835,195;14925,494;    1,346;    0,955
835,758;14243,214;    0,709;    1,955
836,321;14088,843;    1,073;   -1,045
836,884;14214,109;   -1,291;   -0,955
837,447;14251,011;    0,528;    1,773
838,010;14472,277;    1,800;    3,227
838,573;14741,543;    0,528;    0,773
839,135;14743,991;   -0,109;   -0,955
839,698;14238,347;    2,528;    0,409
840,261;13806,613;    0,255;   -0,227
840,823;13686,788;   -0,927;    0,864
841,386;13969,326;   -0,018;   -2,409
841,948;13908,228;    0,255;    1,773
842,511;13648,131;    0,255;    1,682
843,073;13749,306;    2,982;    0,227
843,636;13601,117;    0,619;   -0,227
844,198;13547,019;    1,255;    0,591
844,760;13658,012;    0,619;    1,955
845,322;13340,005;    0,164;    1,136
845,885;13676,998;   -0,290;    0,591
846,447;14072,446;    0,710;    0,227
847,009;13722,166;    3,983;   -0,682
847,571;14025,523;    1,346;   -2,045
848,133;14081,607;   -0,199;   -1,864
848,695;13928,963;    2,346;    1,409
849,257;13588,502;    1,346;   -1,682
849,819;13775,404;    2,983;   -0,409
850,381;13756,579;    1,801;   -0,864
850,942;14012,390;    1,892;   -0,591
851,504;13978,474;    0,983;    0,227
852,066;14022,558;    1,619;   -1,591
852,628;13658,824;    0,165;    1,955
853,189;13208,453;    0,256;    2,682
853,751;13325,719;   -0,654;    1,409
854,312;13157,257;    1,256;   -1,682
854,874;13638,341;   -0,108;   -0,773
855,435;14032,971;    0,528;   -1,682
855,997;14184,509;    3,983;   -0,136
856,558;13543,684;    0,801;    1,773
857,119;13632,405;   -0,744;    2,864
857,681;13354,307;   -0,108;    0,318
858,242;13361,027;    1,347;   -2,136
858,803;13823,111;    1,074;   -0,773
859,364;14346,013;    0,892;   -4,773
859,925;13780,461;   -0,290;   -0,955
860,486;13665,999;    0,529;   -0,955
861,047;13391,174;    0,165;   -1,227
861,608;13267,076;    0,165;   -0,773
862,169;13424,797;   -0,562;   -0,045
862,730;13193,517;   -0,290;    1,409
863,291;13401,237;    0,438;   -0,500
863,852;13707,321;   -0,926;    1,955
864,412;13274,314;   -1,835;   -0,864
864,973;12032,580;    1,892;    0,500
865,534;11898,391;    2,074;    0,227
866,094;13202,566;    2,620;    0,227
866,655;12914,832;    4,711;    3,318
867,215;13189,552;    0,074;    0,136
867,776;13035,454;   -1,199;   -0,136
868,336;13153,538;    1,529;    0,136
868,897;12743,713;    3,438;    1,682
869,457;12487,524;    3,256;    0,318
870,017;12718,608;    2,438;   -1,227
870,578;13188,965;    1,893;    0,773
871,138;12813,503;    2,620;   -0,955
871,698;12448,224;   -0,562;   -1,318
872,258;12334,035;    0,711;   -2,864
872,818;12677,846;    2,347;    0,045
873,378;12676,476;   -2,198;    1,045
873,938;12285,378;    4,984;    0,500
874,498;12540,825;    1,256;   -1,955
875,058;12458,818;    4,347;    1,773
875,618;12293,630;    1,438;   -2,682
876,177;12248,077;   -0,471;    0,136
876,737;11910,343;   -0,289;    1,955
877,297;11954,336;    2,711;    1,955
877,856;12005,420;    2,529;    0,318
878,416;11956,231;    2,438;   -0,136
878,976;12121,952;    3,438;    0,409
879,535;12303,217;    4,529;    3,136
880,095;12090,483;    1,347;    0,045
880,654;12193,840;    0,347;    1,318
881,213;12299,560;    2,347;    1,500
881,773;11952,735;    1,984;    2,682
882,332;12271,728;    6,075;    5,136
882,891;12139,630;    0,711;    2,136
883,451;12551,169;   -2,016;    1,682
884,010;12042,707;   -1,107;   -0,409
884,569;12120,519;   -2,289;   -0,045
885,128;12247,693;   -0,743;   -1,864
885,687;12311,868;   -0,743;    0,682
886,246;12044,316;    2,620;    2,136
886,805;11803,763;    1,620;    2,045
887,364;12045,393;    1,166;   -0,500
887,922;12369,477;   -0,016;    0,045
888,481;11918,106;    1,530;    0,591
889,040;12177,372;    3,711;    2,136
889,599;12736,456;    2,166;    1,409
890,157;12819,813;    2,166;    2,409
890,716;12456,351;    2,166;    0,227
891,274;12267,890;    0,075;   -1,136
891,833;12664,428;    1,166;    0,864
892,391;12524,421;    1,802;    0,500
892,950;12595,960;    0,166;   -0,773
893,508;12955,316;    0,984;   -0,409
894,067;12366,400;   -0,379;    0,136
894,625;12278,757;   -1,016;   -1,500
895,183;12474,568;   -0,198;   -0,682
895,741;12396,289;    2,257;   -1,773
896,299;12224,736;    1,621;   -2,409
896,858;12385,275;    1,530;   -1,591
897,416;12511,086;    0,166;   -1,318
897,974;12300,534;   -2,197;    0,318
898,532;12460,254;    6,530;    2,682
899,089;12358,611;    0,621;   -0,682
899,647;12462,785;    0,530;    1,318
900,205;12294,688;    0,257;    1,045
900,763;12421,772;    2,166;    0,227
901,321;12416,219;    3,530;   -1,409
901,878;11929,030;    3,257;   -0,773
902,436;11825,296;    0,257;    1,318
902,994;12218,289;    6,712;    3,682
903,551;11723,464;    1,439;    0,409
904,109;12092,275;    1,530;   -1,409
904,666;11746,723;    1,439;    1,045
905,224;11603,534;    3,894;   -0,409
905,781;11399,254;   -0,470;   -0,318
906,338;11444,793;    0,167;    1,045
906,895;11396,877;    1,894;    2,045
907,453;11328,234;    2,348;    1,136
908,010;11356,045;    3,348;    0,409
908,567;11065,583;   -0,561;    0,591
909,124;10618,395;    2,439;   -1,500
909,681;10708,115;   -1,288;    0,682
910,238;10918,835;   -0,106;   -1,318
910,795;11228,465;   -1,561;   -1,136
911,352;10880,737;   -0,379;   -2,682
911,909;10386,101;    2,803;   -0,864
912,466;10853,192;    1,985;    1,500
913,022;10383,646;   -0,924;    0,500
913,579;10739,919;   -0,470;    2,045
914,136;10540,737;   -2,561;    0,955
914,692;10834,192;    1,530;   -1,227
915,249;10438,283;    0,530;    0,409
915,806;10617,919;    1,803;    1,955
916,362;10479,283;    0,894;    1,864
916,918;10061,465;    2,439;    1,045
917,475;10081,919;    1,621;    0,955
918,031;10164,465;    0,076;   -0,045
918,587; 9730,010;    0,621;   -0,318
919,144; 9976,465;   -0,379;    0,227
919,700;10184,010;    0,167;    0,773
920,256; 9818,828;    0,439;    0,045
920,812; 9564,283;    1,439;   -1,045
921,368; 9609,919;    1,348;   -1,045
921,924; 9290,374;    0,439;   -0,136
922,480; 8922,101;    0,076;    1,227
923,036; 9490,010;   -0,652;    1,955
923,592; 9453,101;    0,621;    0,318
924,148; 9363,556;    1,894;   -0,955
924,704; 8792,646;    0,258;   -0,409
925,259; 9090,465;   -0,561;    0,591
925,815; 8868,192;    3,803;    0,500
926,371; 8465,556;    3,530;    1,409
926,926; 8402,646;    1,621;    0,591
927,482; 8104,828;    1,621;    0,773
928,037; 8025,646;   -0,833;    2,045
928,593; 8334,828;    0,258;    1,045
929,148; 8173,737;    1,167;   -1,500
929,704; 7771,737;    2,439;   -0,500
930,259; 7936,828;    0,894;   -0,136
930,814; 7228,646;    1,803;    1,955
931,369; 7003,374;    0,258;   -0,773
931,925; 6931,646;   -1,924;    0,136
932,480; 6852,828;    3,076;   -2,591
933,035; 6816,556;    3,985;   -0,318
933,590; 6643,556;   -1,742;   -1,773
934,145; 6367,374;   -1,288;   -0,318
934,700; 6661,283;    0,348;   -0,591
935,255; 6495,192;    4,803;    0,045
935,809; 5999,828;    6,258;    0,864
936,364; 5270,101;    2,167;   -0,136
936,919; 5322,101;    2,348;   -1,773
937,474; 5251,192;    1,348;    0,136
938,028; 5078,374;    3,076;    1,136
938,583; 4715,737;    6,348;    4,682
939,138; 4921,828;    0,167;    2,136
939,692; 4459,283;   -1,015;   -1,136
940,247; 4245,828;    1,167;   -1,045
940,801; 3978,646;    0,621;    0,227
941,355; 3917,919;    0,439;    2,591
941,910; 3618,646;    0,712;   -2,136
942,464; 3732,101;    2,712;   -0,318
943,018; 3633,374;    3,258;   -0,227
943,572; 3576,919;    2,803;   -0,682
944,126; 3166,192;   -0,924;   -0,409
944,681; 3037,010;    0,712;    0,227
945,235; 3015,737;    2,167;   -0,591
945,789; 2971,646;    1,258;   -1,864
946,342; 3153,374;   -0,561;   -0,591
946,896; 2915,828;    0,348;    0,955
947,450; 2720,828;   -0,561;   -0,227
948,004; 2958,101;    1,076;   -0,045
948,558; 2906,646;    1,258;   -0,864
949,111; 2840,919;   -1,197;   -0,318
949,665; 2948,101;   -0,106;   -0,682
950,219; 2847,828;    0,621;   -1,045
950,772; 2868,828;    0,258;    1,864
951,326; 2806,192;   -1,106;   -0,955
951,879; 2841,192;    1,076;   -2,318
952,433; 2899,465;    1,348;    2,227
952,986; 2730,374;    0,348;    0,682
953,539; 2686,556;    1,530;    0,591
954,093; 2638,101;    0,985;   -1,318
954,646; 2781,010;   -0,288;    1,318
955,199; 2598,828;    1,258;   -0,500
955,752; 2581,101;    1,985;    1,773
956,305; 2519,465;    0,894;    2,955
956,858; 2633,646;    0,621;   -0,318
957,411; 2795,556;    3,621;    2,136
957,964; 2635,374;    2,076;    2,136
958,517; 2596,828;    0,985;    3,136
959,070; 2482,737;   -1,197;    1,955
959,623; 2638,374;    1,076;    1,500
960,176; 2455,283;    0,712;    2,045
960,728; 2413,374;    1,712;    0,773
961,281; 2465,646;    2,258;    0,500
961,834; 2470,556;   -0,833;    0,864
962,386; 2398,374;    1,258;    1,045
962,939; 2321,374;    3,439;   -0,318
963,491; 2452,283;    2,621;    1,136
964,043; 2326,374;    0,076;    2,409
964,596; 2471,101;    1,712;    2,227
965,148; 2332,101;   -0,379;    1,773
965,700; 2256,283;   -0,015;   -0,227
966,253; 2406,919;   -0,833;    0,318
966,805; 2291,283;    1,894;    0,773
967,357; 2286,828;    0,439;   -1,500
967,909; 2300,374;    1,167;   -1,227
968,461; 2322,374;    0,894;    3,136
969,013; 2270,556;   -1,561;   -0,864
969,565; 2355,283;    1,803;   -1,136
970,117; 2544,101;    3,803;    1,045
970,669; 2294,919;    3,258;   -0,136
971,220; 2136,010;    2,167;   -1,500
971,772; 2110,374;    1,348;   -0,318
972,324; 2245,374;   -1,197;   -0,500
972,876; 2160,465;    0,167;   -0,045
973,427; 2315,828;   -1,197;   -1,045
973,979; 2313,010;    0,076;   -2,500
974,530; 2257,283;    0,803;    1,318
975,082; 2262,828;    2,167;    1,682
975,633; 2203,919;    2,894;    1,682
976,184; 2339,737;    2,076;    0,773
976,736; 2177,919;    0,348;    0,227
977,287; 2036,556;    0,258;   -0,500
977,838; 2162,283;   -0,924;   -0,318
978,389; 2214,828;    0,803;   -0,500
978,940; 2070,556;    1,258;   -0,409
979,491; 2087,192;    2,258;   -0,500
980,042; 2090,374;   -0,652;    3,045
980,593; 2115,919;    1,894;    0,227
981,144; 2222,010;    3,530;   -0,500
981,695; 2217,010;   -0,470;    1,500
982,246; 2161,192;   -1,833;    1,045
982,797; 2213,646;   -0,561;    0,682
983,347; 2335,737;    2,167;    0,591
983,898; 2522,101;    4,167;    0,409
984,449; 2397,737;    2,530;    0,773
