
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23804,296;    0,432;    2,227
588,120;23405,910;   -1,113;   -0,045
588,700;22571,873;    2,977;    2,136
589,281;22859,900;    1,250;   -0,955
589,861;22812,069;   -0,296;   -1,682
590,441;22681,221;   -1,477;   -2,682
591,021;21785,329;    1,432;   -2,591
591,601;22013,510;    0,431;    0,500
592,181;22020,981;   -1,296;   -0,773
592,761;21393,908;    2,250;    1,409
593,341;21420,269;    1,522;    0,045
593,921;21427,497;   -0,569;    1,591
594,501;21261,022;    1,250;    1,318
595,081;21057,472;    0,522;   -0,318
595,661;21475,580;    1,068;    0,955
596,240;21905,442;   -1,023;    0,136
596,820;21514,411;    2,613;    1,955
597,400;21636,757;    1,977;    0,773
597,980;21806,452;   -0,750;    1,045
598,559;21844,821;    0,341;   -0,227
599,139;21643,058;   -0,750;   -1,227
599,718;21537,876;    0,795;   -0,409
600,298;21775,662;   -2,387;    0,682
600,877;21995,662;    4,795;    1,409
601,457;22230,631;    0,340;    1,136
602,036;22128,349;    1,795;    2,045
602,616;22313,655;    2,250;    1,682
603,195;22653,925;    0,431;    3,500
603,774;22162,775;   -0,296;    2,045
604,354;22074,619;    2,522;   -0,500
604,933;21629,664;    0,250;    1,864
605,512;21732,441;    2,340;    0,591
606,091;21794,504;    1,886;    3,773
606,671;22534,041;    0,249;    0,773
607,250;21721,363;    1,431;    3,136
607,829;21940,303;    1,158;    3,227
608,408;21784,614;    4,613;    2,591
608,987;20944,904;    2,704;    3,409
609,566;21166,104;    0,341;   -2,500
610,145;21298,433;    2,885;    0,682
610,723;21714,826;    1,613;    6,864
611,302;21026,912;    1,067;    1,682
611,881;20530,562;    5,158;   11,227
612,460;21256,111;    0,795;    3,955
613,039;21683,011;    1,703;    2,045
613,617;20564,151;    0,886;    4,773
614,196;20709,044;    1,613;    1,227
614,775;21019,848;    1,249;    2,409
615,353;20923,512;   -1,660;    0,864
615,932;20746,516;    0,249;    2,409
616,510;21302,506;    0,158;    0,591
617,089;20882,520;    8,794;   17,591
617,667;20705,495;    4,885;    6,136
618,246;20578,953;   -1,115;    1,318
618,824;20668,573;    1,612;   -0,955
619,402;20255,915;    0,431;   -1,773
619,981;20696,553;    1,067;   -1,045
620,559;20616,629;    0,794;    1,682
621,137;20226,752;    3,067;    1,864
621,715;20186,782;    3,703;   -0,682
622,293;20093,568;    1,885;   -0,773
622,871;20542,458;    0,340;    0,500
623,450;20210,761;    0,430;   -0,864
624,028;20097,946;   -0,388;   -0,955
624,606;19758,656;    2,339;    1,682
625,183;20128,474;   -0,661;   -1,136
625,761;19792,676;    1,885;    1,136
626,339;20053,164;    2,339;    2,591
626,917;20403,483;    0,339;   -0,045
627,495;20413,898;    2,794;    1,318
628,073;19915,056;    5,248;    2,864
628,650;19642,981;    3,067;    2,136
629,228;20028,324;    1,248;    4,409
629,806;19497,757;   -0,024;    1,136
630,383;19731,910;    0,066;   -0,318
630,961;19565,143;   -2,206;   -0,955
631,539;19348,565;   -2,479;    0,227
632,116;18745,507;   12,703;   15,409
632,694;19255,232;    4,885;    6,500
633,271;19493,566;    1,975;    2,682
633,848;19463,271;    1,430;    2,045
634,426;19482,390;    1,521;    1,773
635,003;18719,490;   -0,207;   -0,409
635,580;18952,938;    1,884;    3,682
636,158;19448,961;    3,793;    1,227
636,735;19424,408;    3,339;   -0,500
637,312;19540,233;    0,521;   -0,682
637,889;19615,109;    2,248;   -0,682
638,466;19229,429;    0,066;   -0,409
639,043;19193,609;    1,702;   -1,136
639,620;19485,425;    0,611;   -0,955
640,197;19738,289;    1,612;    1,682
640,774;19871,645;    1,430;    1,136
641,351;20195,092;    0,612;    1,136
641,928;19756,358;    2,794;    1,409
642,505;19410,805;    0,794;   -0,500
643,082;19503,797;    1,885;    1,227
643,658;18608,154;    1,157;    1,500
644,235;19278,146;   -2,479;    2,500
644,812;19505,775;    1,794;    0,773
645,388;19257,040;    1,612;    1,409
645,965;19329,669;    1,521;    1,682
646,542;19427,753;    3,430;   -0,227
647,118;19415,745;    3,703;   -0,955
647,695;19691,192;    0,339;    1,136
648,271;19597,457;   -2,115;    0,500
648,848;19838,995;    0,248;    2,227
649,424;19685,170;    0,976;    1,318
650,000;19461,253;   -0,388;   -1,045
650,577;19290,973;    0,158;   -0,955
651,153;19651,875;   -1,115;    0,955
651,729;20538,867;    0,521;    0,864
652,305;20611,132;    1,339;    2,773
652,881;24037,852;   -1,297;    1,136
653,458;29430,027;    0,249;    0,227
654,034;32415,746;    0,703;    1,591
654,610;33581,375;    0,339;    0,773
655,186;34712,004;    1,612;    3,045
655,762;34437,451;   -1,842;    0,409
656,338;34409,989;    0,703;    0,136
656,913;35356,073;   -0,297;    0,409
657,489;34709,883;    0,249;   -0,318
658,065;34731,149;    0,794;   -1,591
658,641;35205,141;    2,158;   -0,864
659,217;34602,043;    2,067;    0,409
659,792;34102,217;   -1,751;   -0,409
660,368;34476,482;   -0,388;   -0,682
660,944;34463,657;    1,794;    1,227
661,519;30859,286;    0,522;    0,409
662,095;26017,915;   -0,206;    0,591
662,670;22208,453;   -0,206;   -0,136
663,246;21358,627;   -0,660;   -0,409
663,821;20726,619;    0,431;    1,682
664,396;20231,067;    0,613;    1,864
664,972;20450,605;   -0,660;   -0,500
665,547;20762,142;    3,794;    0,136
666,122;20758,953;    1,340;    0,318
666,698;20991,946;    2,431;    0,318
667,273;20386,120;    0,885;    0,136
667,848;21104,022;    0,340;    1,500
668,423;20911,287;    1,795;    2,318
668,998;21353,280;    0,976;   -0,682
669,573;21767,363;    2,067;   -1,500
670,148;21616,992;    1,885;   -0,682
670,723;21424,893;   -0,024;    0,318
671,298;21759,068;   -1,296;    1,045
671,873;21841,424;   -0,296;   -0,136
672,448;21821,689;    1,704;    0,136
673,023;22117,136;    0,249;   -0,227
673,597;22458,492;    2,704;    2,318
674,172;22254,121;    2,431;    0,318
674,747;21738,023;   -0,205;   -1,045
675,321;21562,470;   -0,933;    3,318
675,896;21214,917;    2,158;    1,045
676,471;22097,455;    2,522;    1,591
677,045;21818,448;   -0,296;    0,682
677,620;21861,349;    2,158;    1,136
678,194;22197,069;    0,249;    1,136
678,769;21840,062;    0,886;   -0,318
679,343;22041,327;   -0,023;    1,773
679,917;21854,410;    0,340;    1,955
680,492;21895,494;    0,249;    3,227
681,066;22035,486;    0,613;    0,409
681,640;22062,388;    1,795;   -0,318
682,214;22809,380;    2,340;    0,500
682,788;22349,009;    0,613;   -0,773
683,363;22232,456;    1,977;    1,682
683,937;21953,358;    0,886;   -0,318
684,511;22679,987;   -1,023;   -0,591
685,085;22440,070;   -1,478;    0,318
685,659;22142,790;    1,431;    0,864
686,232;22403,146;    1,159;   -0,318
686,806;22163,775;    2,159;    0,409
687,380;22754,222;   -1,932;    0,591
687,954;22918,579;    2,432;    1,136
688,528;22613,935;    2,613;    1,955
689,101;23343,836;    0,432;    1,045
689,675;22911,829;    0,886;   -0,136
690,249;22293,185;    3,432;    0,409
690,822;22680,905;    1,159;    0,318
691,396;22815,716;    2,068;    1,227
691,969;22300,163;    2,523;    0,136
692,543;22735,519;   -0,568;   -1,955
693,116;22388,420;   -0,659;   -1,409
693,690;22245,049;   -0,296;    0,500
694,263;22779,042;    2,341;    2,955
694,836;22805,216;    2,795;    3,591
695,410;21572,027;    1,159;    1,773
695,983;21947,747;    1,614;    0,591
696,556;21978,012;   -0,750;   -1,045
697,129;22321,641;   -1,114;    1,409
697,703;21938,724;    1,341;    1,955
698,276;21953,262;    1,705;   -0,773
698,849;21816,528;   -1,023;    1,409
699,422;22187,066;    1,250;    0,591
699,995;21966,058;   -0,659;    0,136
700,568;22345,869;   -0,204;    3,045
701,140;22358,498;   -1,841;    1,682
701,713;22122,854;    0,341;    2,409
702,286;21926,392;    0,796;    0,864
702,859;21763,475;    0,614;   -0,591
703,432;21062,468;   -0,841;    0,682
704,004;21496,642;    1,978;    0,318
704,577;21341,635;    1,068;    0,136
705,150;21881,173;    0,887;    2,500
705,722;21705,892;    1,523;   -3,227
706,295;21502,703;    1,432;   -0,591
706,867;21311,150;    0,250;    1,955
707,440;21553,416;   -0,113;   -0,409
708,012;21774,772;   -0,022;    0,591
708,584;21693,128;    2,705;    0,227
709,157;21974,848;    1,160;   -0,591
709,729;21675,931;    1,069;    2,045
710,301;22468,742;   -1,204;    0,045
710,874;22442,189;    0,341;   -0,227
711,446;21378,727;   -0,295;    0,864
712,018;21283,356;   -3,022;    0,500
712,590;21078,712;   -0,204;    1,682
713,162;21581,341;   -0,477;    1,318
713,734;21807,879;    1,796;   -2,045
714,306;21693,780;    0,342;   -0,409
714,878;20493,591;   -0,295;    0,864
715,450;21296,947;   -0,113;    0,864
716,022;21537,213;    2,433;    1,318
716,593;21649,114;    0,978;    0,591
717,165;21570,289;    1,796;   -1,227
717,737;21343,554;    0,796;    0,409
718,309;21064,728;    1,160;   -0,045
718,880;21017,448;   -1,295;   -1,409
719,452;21253,259;    0,887;   -1,591
720,024;20875,615;    1,705;   -0,591
720,595;21386,789;    2,978;    0,955
721,167;21014,782;    1,160;   -2,045
721,738;20553,592;    2,069;   -1,045
722,309;20546,767;    1,251;   -1,227
722,881;20365,759;    2,705;    0,773
723,452;20933,206;    1,251;    2,864
724,023;21084,835;    1,524;    2,682
724,595;20873,737;    2,342;    0,682
725,166;20613,639;    1,524;   -0,409
725,737;20321,722;    1,887;    0,227
726,308;20432,260;    0,797;    0,318
726,879;20826,253;    1,069;    1,227
727,450;20632,063;   -2,022;   -0,045
728,021;20590,238;    1,069;    0,682
728,592;20440,867;    1,160;    0,500
729,163;20747,132;    1,433;   -0,136
729,734;20706,761;    2,160;   -0,227
730,305;21053,026;    0,615;    0,136
730,876;21385,018;    0,888;    2,955
731,447;21108,375;    0,797;    2,682
732,017;21186,276;   -0,840;    1,864
732,588;20773,632;   -0,021;    1,227
733,159;20874,807;    3,615;   -1,045
733,729;20728,345;    1,251;    0,409
734,300;20096,519;    0,160;    0,864
734,870;20476,512;   -1,385;    0,591
735,441;20973,959;    0,888;   -0,591
736,011;20741,860;    1,070;   -1,591
736,582;20727,307;    1,251;    0,045
737,152;20237,664;    0,979;   -2,045
737,722;20617,383;    1,070;   -0,682
738,293;20369,012;   -2,021;    1,318
738,863;20293,278;    1,797;    2,318
739,433;20150,906;    4,524;    0,318
740,003;20706,081;    1,524;   -0,682
740,573;20159,528;    2,252;   -1,591
741,143;20155,793;    3,615;    0,318
741,713;20816,058;    0,252;   -0,500
742,283;20570,596;    1,706;    1,591
742,853;20394,771;    0,524;    1,591
743,423;19908,218;    0,161;    0,045
743,993;19998,938;    1,070;    1,500
744,563;19491,930;    2,524;   -0,864
745,133;19421,559;   -0,112;   -0,864
745,702;20056,643;    2,797;    1,773
746,272;19320,544;    0,434;    0,591
746,842;19160,991;   -0,748;   -0,591
747,411;19571,984;   -0,839;   -0,318
747,981;19686,431;   -0,930;    0,500
748,551;19721,605;   -0,021;   -1,045
749,120;19591,598;   -0,112;   -0,227
749,690;19916,318;    2,161;    2,409
750,259;20222,401;    0,979;    2,955
750,828;20100,030;    4,070;   -1,955
751,398;20368,386;   -0,112;   -0,045
751,967;19929,560;    2,888;    0,409
752,536;20120,007;    1,161;   -0,227
753,105;20483,636;   -1,384;    0,227
753,675;20277,265;   -0,112;    1,773
754,244;20204,712;    0,888;    3,591
754,813;20226,705;    0,979;    1,227
755,382;19826,697;    0,798;    0,955
755,951;20284,963;   -0,112;    3,682
756,520;19916,864;    2,525;    1,864
757,089;20413,130;    1,888;    0,500
757,658;20512,031;    2,434;    1,227
758,227;20530,205;   -1,111;    0,318
758,795;20807,016;   -1,021;    1,136
759,364;21071,191;    0,525;   -0,591
759,933;20124,183;    1,343;   -0,045
760,501;19708,812;    0,252;   -1,318
761,070;20136,986;   -0,293;   -1,409
761,639;20815,706;    1,434;    1,318
762,207;20155,426;    0,889;   -0,955
762,776;20107,055;    2,889;    0,864
763,344;20099,229;    0,071;    0,591
763,913;19248,222;    1,616;    1,409
764,481;19984,669;    1,980;   -0,136
765,049;19770,298;    0,616;    1,409
765,618;19674,745;    1,434;    0,318
766,186;19762,283;    2,434;    0,136
766,754;19983,457;    1,798;    1,864
767,322;19085,995;    1,162;    0,409
767,890;19063,715;    0,525;   -1,773
768,459;19485,344;    2,616;   -0,318
769,027;19587,609;    2,525;    3,409
769,595;18680,874;    2,616;    2,591
770,163;19065,958;    3,344;    2,955
770,730;18878,678;    2,525;   -0,136
771,298;18753,397;    1,162;   -1,409
771,866;18849,935;    0,253;    4,955
772,434;19112,746;    1,162;   -1,864
773,002;19323,830;    2,616;    0,682
773,569;19009,095;    1,071;    1,682
774,137;18791,996;    0,889;   -0,045
774,705;19540,716;   -0,747;   -0,136
775,272;19140,709;    0,253;    0,682
775,840;18962,156;   -0,111;    2,682
776,407;18497,512;   -0,293;    1,955
776,975;18130,777;    1,162;    0,318
777,542;19046,224;    2,162;   -0,045
778,110;18910,399;    0,707;   -0,045
778,677;18612,937;    1,071;   -0,864
779,244;18400,566;   -1,020;    1,045
779,812;18473,376;    0,980;    0,864
780,379;18344,642;    2,435;    1,136
780,946;18577,725;    2,617;   -0,773
781,513;18869,172;   -0,565;    0,318
782,080;18285,710;    1,253;    2,864
782,647;18927,339;    1,708;    3,045
783,214;18593,241;   -0,201;    3,864
783,781;18251,415;    1,708;   -0,682
784,348;18147,135;    0,253;    1,500
784,915;18537,945;   -1,474;    0,318
785,482;18339,665;    2,708;    2,591
786,049;18771,112;    1,071;   -0,591
786,615;18883,287;    1,708;   -0,955
787,182;18633,461;   -3,201;   -0,682
787,749;18379,726;   -2,201;    1,409
788,315;17736,992;    0,253;   -0,409
788,882;18027,893;    0,981;   -1,227
789,448;18669,249;    1,435;   -0,955
790,015;18687,878;    1,799;    3,227
790,581;18228,234;    0,708;    0,227
791,148;18115,045;    1,344;    1,045
791,714;18363,038;   -1,019;    3,136
792,280;18087,848;    3,708;    1,591
792,847;17739,750;   -0,928;    2,500
793,413;18198,924;   -0,110;   -0,318
793,979;17799,371;    1,526;   -1,318
794,545;17903,546;    2,981;    2,682
795,111;17368,356;    2,435;    1,318
795,678;17529,622;    3,526;   -1,682
796,244;17208,978;    2,799;    0,136
796,810;17720,243;    0,799;    0,773
797,375;17498,418;   -0,292;   -2,136
797,941;17482,865;   -1,110;    0,591
798,507;17600,403;    0,254;   -0,955
799,073;17214,122;    2,708;    0,591
799,639;17301,933;    1,435;    3,136
800,205;17354,017;   -1,565;    2,682
800,770;16932,736;    1,345;    1,773
801,336;16986,002;    2,981;   -0,955
801,901;16756,903;    6,072;    3,136
802,467;17303,259;    0,526;    2,045
803,033;16663,343;   -0,019;    0,864
803,598;16817,517;    1,072;   -1,045
804,163;16890,601;    0,708;   -0,318
804,729;16852,775;   -0,110;    1,136
805,294;17187,313;    1,072;    2,227
805,859;17044,305;    0,890;   -0,409
806,425;16584,389;    3,890;    2,682
806,990;16253,018;    1,890;    4,318
807,555;16684,465;   -0,110;    2,591
808,120;16616,003;   -1,292;   -0,409
808,685;16667,086;    1,072;   -2,500
809,250;16235,715;    2,072;   -0,500
809,815;16516,890;   -0,201;    0,682
810,380;16958,337;    0,981;    1,591
810,945;17402,875;    2,890;    2,045
811,510;16720,504;   -0,200;    1,591
812,075;16448,405;    2,800;   -1,409
812,640;16492,034;    3,709;    1,409
813,204;16544,754;    2,163;   -0,227
813,769;16981,928;    0,254;   -0,045
814,334;16489,375;    0,527;    0,864
814,898;16518,550;    1,981;    0,591
815,463;16393,360;    0,981;   -0,773
816,027;16381,535;    1,345;   -2,318
816,592;16486,073;    2,163;   -2,045
817,156;16087,702;   -2,200;    1,136
817,721;15941,512;    0,982;    2,318
818,285;15903,505;    0,618;    1,500
818,849;16475,043;   -0,018;    1,682
819,414;16424,308;    0,073;    2,955
819,978;16046,210;   -0,291;    1,773
820,542;16528,202;    2,891;    0,500
821,106;16326,922;    2,800;    0,682
821,670;16388,733;    2,709;    2,591
822,234;16162,089;    1,073;    1,409
822,798;15620,809;   -0,836;    0,500
823,362;15635,892;    1,527;    4,227
823,926;15046,612;   -0,018;    1,136
824,490;15222,059;    3,527;   -0,682
825,054;15652,415;    2,527;   -1,136
825,618;15348,953;   -1,200;   -1,500
826,181;15303,309;    0,982;   -1,318
826,745;15260,847;   -0,745;   -1,045
827,309;15532,022;    2,255;    1,318
827,872;15011,651;    0,527;    0,955
828,436;15894,007;    1,982;   -0,773
828,999;16011,545;    2,436;    1,227
829,563;14988,356;   -0,654;    1,136
830,126;14783,166;   -0,018;   -0,591
830,690;14813,613;    0,709;    2,864
831,253;14338,697;   -0,473;    2,227
831,816;14496,598;   -0,018;    0,500
832,380;14473,773;    1,164;    0,864
832,943;14671,674;    3,073;   -0,500
833,506;14219,485;    0,255;   -1,227
834,069;14895,568;    2,164;   -0,955
834,632;14984,561;   -2,200;    1,318
835,195;14883,190;    1,346;    0,955
835,758;14227,364;    0,709;    1,955
836,321;14053,266;    1,073;   -1,045
836,884;14177,986;   -1,291;   -0,955
837,447;14212,887;    0,528;    1,773
838,010;14425,971;    1,800;    3,227
838,573;14721,418;    0,528;    0,773
839,135;14702,865;   -0,109;   -0,955
839,698;14244,857;    2,528;    0,409
840,261;13808,577;    0,255;   -0,227
840,823;13664,297;   -0,927;    0,864
841,386;13928,744;   -0,018;   -2,409
841,948;13835,100;    0,255;    1,773
842,511;13641,093;    0,255;    1,682
843,073;13732,904;    2,982;    0,227
843,636;13577,623;    0,619;   -0,227
844,198;13471,889;    1,255;    0,591
844,760;13609,881;    0,619;    1,955
845,322;13333,783;    0,164;    1,136
845,885;13675,593;   -0,290;    0,591
846,447;14093,677;    0,710;    0,227
847,009;13722,942;    3,983;   -0,682
847,571;13974,480;    1,346;   -2,045
848,133;14007,291;   -0,199;   -1,864
848,695;13897,465;    2,346;    1,409
849,257;13510,640;    1,346;   -1,682
849,819;13707,268;    2,983;   -0,409
850,381;13725,352;    1,801;   -0,864
850,942;13993,799;    1,892;   -0,591
851,504;13890,792;    0,983;    0,227
852,066;13939,330;    1,619;   -1,591
852,628;13592,777;    0,165;    1,955
853,189;13173,496;    0,256;    2,682
853,751;13294,125;   -0,654;    1,409
854,312;13129,118;    1,256;   -1,682
854,874;13561,201;   -0,108;   -0,773
855,435;13996,194;    0,528;   -1,682
855,997;14128,368;    3,983;   -0,136
856,558;13484,452;    0,801;    1,773
857,119;13634,444;   -0,744;    2,864
857,681;13323,528;   -0,108;    0,318
858,242;13356,247;    1,347;   -2,136
858,803;13774,422;    1,074;   -0,773
859,364;14304,869;    0,892;   -4,773
859,925;13743,225;   -0,290;   -0,955
860,486;13619,218;    0,529;   -0,955
861,047;13364,119;    0,165;   -1,227
861,608;13200,839;    0,165;   -0,773
862,169;13376,377;   -0,562;   -0,045
862,730;13116,551;   -0,290;    1,409
863,291;13373,089;    0,438;   -0,500
863,852;13675,627;   -0,926;    1,955
864,412;13220,983;   -1,835;   -0,864
864,973;12006,067;    1,892;    0,500
865,534;11881,605;    2,074;    0,227
866,094;13146,688;    2,620;    0,227
866,655;12841,772;    4,711;    3,318
867,215;13172,219;    0,074;    0,136
867,776;13062,030;   -1,199;   -0,136
868,336;13092,477;    1,529;    0,136
868,897;12698,742;    3,438;    1,682
869,457;12473,371;    3,256;    0,318
870,017;12700,363;    2,438;   -1,227
870,578;13135,174;    1,893;    0,773
871,138;12784,985;    2,620;   -0,955
871,698;12413,250;   -0,562;   -1,318
872,258;12273,333;    0,711;   -2,864
872,818;12665,690;    2,347;    0,045
873,378;12644,046;   -2,198;    1,045
873,938;12226,675;    4,984;    0,500
874,498;12500,940;    1,256;   -1,955
875,058;12425,478;    4,347;    1,773
875,618;12310,289;    1,438;   -2,682
876,177;12218,008;   -0,471;    0,136
876,737;11870,365;   -0,289;    1,955
877,297;11917,721;    2,711;    1,955
877,856;11968,077;    2,529;    0,318
878,416;11907,615;    2,438;   -0,136
878,976;12121,698;    3,438;    0,409
879,535;12265,782;    4,529;    3,136
880,095;12071,683;    1,347;    0,045
880,654;12152,676;    0,347;    1,318
881,213;12234,396;    2,347;    1,500
881,773;11877,843;    1,984;    2,682
882,332;12235,381;    6,075;    5,136
882,891;12108,464;    0,711;    2,136
883,451;12470,457;   -2,016;    1,682
884,010;11968,358;   -1,107;   -0,409
884,569;12059,260;   -2,289;   -0,045
885,128;12200,434;   -0,743;   -1,864
885,687;12297,245;   -0,743;    0,682
886,246;12060,419;    2,620;    2,136
886,805;11815,321;    1,620;    2,045
887,364;12014,586;    1,166;   -0,500
887,922;12355,215;   -0,016;    0,045
888,481;11866,481;    1,530;    0,591
889,040;12122,291;    3,711;    2,136
889,599;12672,920;    2,166;    1,409
890,157;12744,367;    2,166;    2,409
890,716;12368,269;    2,166;    0,227
891,274;12216,352;    0,075;   -1,136
891,833;12591,890;    1,166;    0,864
892,391;12482,792;    1,802;    0,500
892,950;12560,875;    0,166;   -0,773
893,508;12880,686;    0,984;   -0,409
894,067;12291,769;   -0,379;    0,136
894,625;12236,126;   -1,016;   -1,500
895,183;12453,573;   -0,198;   -0,682
895,741;12334,656;    2,257;   -1,773
896,299;12189,740;    1,621;   -2,409
896,858;12354,641;    1,530;   -1,591
897,416;12494,725;    0,166;   -1,318
897,974;12297,535;   -2,197;    0,318
898,532;12439,982;    6,530;    2,682
899,089;12345,248;    0,621;   -0,682
899,647;12435,331;    0,530;    1,318
900,205;12228,596;    0,257;    1,045
900,763;12383,134;    2,166;    0,227
901,321;12386,036;    3,530;   -1,409
901,878;11878,938;    3,257;   -0,773
902,436;11800,930;    0,257;    1,318
902,994;12200,468;    6,712;    3,682
903,551;11718,824;    1,439;    0,409
904,109;12066,181;    1,530;   -1,409
904,666;11697,355;    1,439;    1,045
905,224;11536,256;    3,894;   -0,409
905,781;11346,340;   -0,470;   -0,318
906,338;11413,696;    0,167;    1,045
906,895;11387,416;    1,894;    2,045
907,453;11345,954;    2,348;    1,136
908,010;11361,765;    3,348;    0,409
908,567;11058,303;   -0,561;    0,591
909,124;10597,841;    2,439;   -1,500
909,681;10660,742;   -1,288;    0,682
910,238;10861,917;   -0,106;   -1,318
910,795;11156,091;   -1,561;   -1,136
911,352;10827,818;   -0,379;   -2,682
911,909;10353,455;    2,803;   -0,864
912,466;10821,273;    1,985;    1,500
913,022;10386,636;   -0,924;    0,500
913,579;10718,455;   -0,470;    2,045
914,136;10510,636;   -2,561;    0,955
914,692;10779,818;    1,530;   -1,227
915,249;10382,909;    0,530;    0,409
915,806;10620,182;    1,803;    1,955
916,362;10440,364;    0,894;    1,864
916,918;10049,545;    2,439;    1,045
917,475;10066,818;    1,621;    0,955
918,031;10126,364;    0,076;   -0,045
918,587; 9692,000;    0,621;   -0,318
919,144; 9929,455;   -0,379;    0,227
919,700;10162,545;    0,167;    0,773
920,256; 9778,909;    0,439;    0,045
920,812; 9496,818;    1,439;   -1,045
921,368; 9553,636;    1,348;   -1,045
921,924; 9225,000;    0,439;   -0,136
922,480; 8895,727;    0,076;    1,227
923,036; 9430,909;   -0,652;    1,955
923,592; 9373,818;    0,621;    0,318
924,148; 9337,818;    1,894;   -0,955
924,704; 8787,909;    0,258;   -0,409
925,259; 9073,182;   -0,561;    0,591
925,815; 8837,636;    3,803;    0,500
926,371; 8448,364;    3,530;    1,409
926,926; 8386,818;    1,621;    0,591
927,482; 8101,818;    1,621;    0,773
928,037; 8015,455;   -0,833;    2,045
928,593; 8289,909;    0,258;    1,045
929,148; 8151,273;    1,167;   -1,500
929,704; 7747,364;    2,439;   -0,500
930,259; 7935,636;    0,894;   -0,136
930,814; 7191,273;    1,803;    1,955
931,369; 6950,636;    0,258;   -0,773
931,925; 6892,455;   -1,924;    0,136
932,480; 6813,000;    3,076;   -2,591
933,035; 6785,273;    3,985;   -0,318
933,590; 6584,182;   -1,742;   -1,773
934,145; 6309,000;   -1,288;   -0,318
934,700; 6646,818;    0,348;   -0,591
935,255; 6493,909;    4,803;    0,045
935,809; 5970,909;    6,258;    0,864
936,364; 5271,455;    2,167;   -0,136
936,919; 5315,727;    2,348;   -1,773
937,474; 5242,182;    1,348;    0,136
938,028; 5072,000;    3,076;    1,136
938,583; 4696,273;    6,348;    4,682
939,138; 4914,455;    0,167;    2,136
939,692; 4464,364;   -1,015;   -1,136
940,247; 4243,182;    1,167;   -1,045
940,801; 3951,727;    0,621;    0,227
941,355; 3891,000;    0,439;    2,591
941,910; 3606,182;    0,712;   -2,136
942,464; 3700,091;    2,712;   -0,318
943,018; 3621,909;    3,258;   -0,227
943,572; 3563,636;    2,803;   -0,682
944,126; 3156,545;   -0,924;   -0,409
944,681; 3035,091;    0,712;    0,227
945,235; 3005,636;    2,167;   -0,591
945,789; 2953,273;    1,258;   -1,864
946,342; 3141,000;   -0,561;   -0,591
946,896; 2904,091;    0,348;    0,955
947,450; 2697,545;   -0,561;   -0,227
948,004; 2949,091;    1,076;   -0,045
948,558; 2895,182;    1,258;   -0,864
949,111; 2828,636;   -1,197;   -0,318
949,665; 2939,364;   -0,106;   -0,682
950,219; 2842,000;    0,621;   -1,045
950,772; 2847,545;    0,258;    1,864
951,326; 2801,455;   -1,106;   -0,955
951,879; 2828,091;    1,076;   -2,318
952,433; 2887,636;    1,348;    2,227
952,986; 2737,636;    0,348;    0,682
953,539; 2678,636;    1,530;    0,591
954,093; 2626,364;    0,985;   -1,318
954,646; 2782,091;   -0,288;    1,318
955,199; 2591,364;    1,258;   -0,500
955,752; 2578,909;    1,985;    1,773
956,305; 2505,818;    0,894;    2,955
956,858; 2638,091;    0,621;   -0,318
957,411; 2793,545;    3,621;    2,136
957,964; 2626,364;    2,076;    2,136
958,517; 2605,727;    0,985;    3,136
959,070; 2475,455;   -1,197;    1,955
959,623; 2634,727;    1,076;    1,500
960,176; 2434,545;    0,712;    2,045
960,728; 2407,273;    1,712;    0,773
961,281; 2458,455;    2,258;    0,500
961,834; 2463,364;   -0,833;    0,864
962,386; 2380,727;    1,258;    1,045
962,939; 2317,182;    3,439;   -0,318
963,491; 2441,818;    2,621;    1,136
964,043; 2339,091;    0,076;    2,409
964,596; 2478,273;    1,712;    2,227
965,148; 2330,273;   -0,379;    1,773
965,700; 2256,818;   -0,015;   -0,227
966,253; 2390,000;   -0,833;    0,318
966,805; 2282,455;    1,894;    0,773
967,357; 2284,818;    0,439;   -1,500
967,909; 2297,545;    1,167;   -1,227
968,461; 2321,273;    0,894;    3,136
969,013; 2281,636;   -1,561;   -0,864
969,565; 2365,182;    1,803;   -1,136
970,117; 2543,818;    3,803;    1,045
970,669; 2294,273;    3,258;   -0,136
971,220; 2126,091;    2,167;   -1,500
971,772; 2093,909;    1,348;   -0,318
972,324; 2228,909;   -1,197;   -0,500
972,876; 2138,636;    0,167;   -0,045
973,427; 2300,364;   -1,197;   -1,045
973,979; 2305,000;    0,076;   -2,500
974,530; 2244,636;    0,803;    1,318
975,082; 2249,000;    2,167;    1,682
975,633; 2176,364;    2,894;    1,682
976,184; 2327,182;    2,076;    0,773
976,736; 2181,455;    0,348;    0,227
977,287; 2036,182;    0,258;   -0,500
977,838; 2151,545;   -0,924;   -0,318
978,389; 2193,091;    0,803;   -0,500
978,940; 2050,545;    1,258;   -0,409
979,491; 2084,909;    2,258;   -0,500
980,042; 2094,091;   -0,652;    3,045
980,593; 2111,273;    1,894;    0,227
981,144; 2198,455;    3,530;   -0,500
981,695; 2211,182;   -0,470;    1,500
982,246; 2155,000;   -1,833;    1,045
982,797; 2206,818;   -0,561;    0,682
983,347; 2331,364;    2,167;    0,591
983,898; 2524,545;    4,167;    0,409
984,449; 2387,273;    2,530;    0,773
