
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23864,465;    0,432;    2,227
588,120;23449,718;   -1,113;   -0,045
588,700;22626,316;    2,977;    2,136
589,281;22925,159;    1,250;   -0,955
589,861;22839,601;   -0,296;   -1,682
590,441;22687,753;   -1,477;   -2,682
591,021;21756,860;    1,432;   -2,591
591,601;22037,039;    0,431;    0,500
592,181;22093,964;   -1,296;   -0,773
592,761;21418,532;    2,250;    1,409
593,341;21386,800;    1,522;    0,045
593,921;21443,754;   -0,569;    1,591
594,501;21300,917;    1,250;    1,318
595,081;21123,910;    0,522;   -0,318
595,661;21492,110;    1,068;    0,955
596,240;21937,789;   -1,023;    0,136
596,820;21507,303;    2,613;    1,955
597,400;21627,833;    1,977;    0,773
597,980;21851,799;   -0,750;    1,045
598,559;21906,623;    0,341;   -0,227
599,139;21698,225;   -0,750;   -1,227
599,718;21597,588;    0,795;   -0,409
600,298;21838,647;   -2,387;    0,682
600,877;22035,009;    4,795;    1,409
601,457;22291,432;    0,340;    1,136
602,036;22211,060;    1,795;    2,045
602,616;22392,547;    2,250;    1,682
603,195;22677,634;    0,431;    3,500
603,774;22184,576;   -0,296;    2,045
604,354;22077,238;    2,522;   -0,500
604,933;21655,738;    0,250;    1,864
605,512;21771,242;    2,340;    0,591
606,091;21816,576;    1,886;    3,773
606,671;22559,024;    0,249;    0,773
607,250;21752,982;    1,431;    3,136
607,829;21955,192;    1,158;    3,227
608,408;21777,868;    4,613;    2,591
608,987;20919,520;    2,704;    3,409
609,566;21174,635;    0,341;   -2,500
610,145;21324,503;    2,885;    0,682
610,723;21750,988;    1,613;    6,864
611,302;21064,164;    1,067;    1,682
611,881;20600,177;    5,158;   11,227
612,460;21339,818;    0,795;    3,955
613,039;21712,989;    1,703;    2,045
613,617;20568,223;    0,886;    4,773
614,196;20685,750;    1,613;    1,227
614,775;21015,917;    1,249;    2,409
615,353;21005,398;   -1,660;    0,864
615,932;20786,130;    0,249;    2,409
616,510;21325,574;    0,158;    0,591
617,089;20903,589;    8,794;   17,591
617,667;20702,199;    4,885;    6,136
618,246;20587,202;   -1,115;    1,318
618,824;20749,368;    1,612;   -0,955
619,402;20295,074;    0,431;   -1,773
619,981;20702,711;    1,067;   -1,045
620,559;20644,331;    0,794;    1,682
621,137;20214,727;    3,067;    1,864
621,715;20204,212;    3,703;   -0,682
622,293;20125,452;    1,885;   -0,773
622,871;20556,888;    0,340;    0,500
623,450;20169,554;    0,430;   -0,864
624,028;20084,739;   -0,388;   -0,955
624,606;19727,721;    2,339;    1,682
625,183;20134,356;   -0,661;   -1,136
625,761;19791,741;    1,885;    1,136
626,339;20074,229;    2,339;    2,591
626,917;20430,000;    0,339;   -0,045
627,495;20431,597;    2,794;    1,318
628,073;19926,663;    5,248;    2,864
628,650;19638,044;    3,067;    2,136
629,228;20032,297;    1,248;    4,409
629,806;19503,275;   -0,024;    1,136
630,383;19753,063;    0,066;   -0,318
630,961;19589,207;   -2,206;   -0,955
631,539;19354,900;   -2,479;    0,227
632,116;18762,298;   12,703;   15,409
632,694;19268,203;    4,885;    6,500
633,271;19487,717;    1,975;    2,682
633,848;19481,878;    1,430;    2,045
634,426;19533,086;    1,521;    1,773
635,003;18709,365;   -0,207;   -0,409
635,580;18950,177;    1,884;    3,682
636,158;19475,019;    3,793;    1,227
636,735;19443,195;    3,339;   -0,500
637,312;19544,931;    0,521;   -0,682
637,889;19656,077;    2,248;   -0,682
638,466;19228,303;    0,066;   -0,409
639,043;19197,209;    1,702;   -1,136
639,620;19459,206;    0,611;   -0,955
640,197;19747,623;    1,612;    1,682
640,774;19883,434;    1,430;    1,136
641,351;20219,790;    0,612;    1,136
641,928;19734,783;    2,794;    1,409
642,505;19434,776;    0,794;   -0,500
643,082;19548,677;    1,885;    1,227
643,658;18667,397;    1,157;    1,500
644,235;19313,754;   -2,479;    2,500
644,812;19526,201;    1,794;    0,773
645,388;19293,466;    1,612;    1,409
645,965;19364,459;    1,521;    1,682
646,542;19467,815;    3,430;   -0,227
647,118;19454,081;    3,703;   -0,955
647,695;19696,074;    0,339;    1,136
648,271;19620,884;   -2,115;    0,500
648,848;19856,604;    0,248;    2,227
649,424;19693,597;    0,976;    1,318
650,000;19474,954;   -0,388;   -1,045
650,577;19346,583;    0,158;   -0,955
651,153;19734,212;   -1,115;    0,955
651,729;20567,113;    0,521;    0,864
652,305;20646,106;    1,339;    2,773
652,881;24010,826;   -1,297;    1,136
653,458;29397,819;    0,249;    0,227
654,034;32447,721;    0,703;    1,591
654,610;33545,259;    0,339;    0,773
655,186;34705,161;    1,612;    3,045
655,762;34418,699;   -1,842;    0,409
656,338;34480,146;    0,703;    0,136
656,913;35438,412;   -0,297;    0,409
657,489;34806,677;    0,249;   -0,318
658,065;34762,488;    0,794;   -1,591
658,641;35261,571;    2,158;   -0,864
659,217;34696,564;    2,067;    0,409
659,792;34205,102;   -1,751;   -0,409
660,368;34499,277;   -0,388;   -0,682
660,944;34468,270;    1,794;    1,227
661,519;30873,808;    0,522;    0,409
662,095;26046,437;   -0,206;    0,591
662,670;22227,520;   -0,206;   -0,136
663,246;21315,968;   -0,660;   -0,409
663,821;20737,597;    0,431;    1,682
664,396;20273,044;    0,613;    1,864
664,972;20440,037;   -0,660;   -0,500
665,547;20780,393;    3,794;    0,136
666,122;20822,568;    1,340;    0,318
666,698;21085,924;    2,431;    0,318
667,273;20422,644;    0,885;    0,136
667,848;21119,455;    0,340;    1,500
668,423;20893,357;    1,795;    2,318
668,998;21341,168;    0,976;   -0,682
669,573;21823,615;    2,067;   -1,500
670,148;21684,426;    1,885;   -0,682
670,723;21437,873;   -0,024;    0,318
671,298;21788,957;   -1,296;    1,045
671,873;21878,040;   -0,296;   -0,136
672,448;21830,578;    1,704;    0,136
673,023;22126,026;    0,249;   -0,227
673,597;22415,473;    2,704;    2,318
674,172;22290,102;    2,431;    0,318
674,747;21783,458;   -0,205;   -1,045
675,321;21605,542;   -0,933;    3,318
675,896;21259,535;    2,158;    1,045
676,471;22054,255;    2,522;    1,591
677,045;21841,793;   -0,296;    0,682
677,620;21864,513;    2,158;    1,136
678,194;22176,869;    0,249;    1,136
678,769;21824,044;    0,886;   -0,318
679,343;22067,582;   -0,023;    1,773
679,917;21942,393;    0,340;    1,955
680,492;21949,113;    0,249;    3,227
681,066;22083,196;    0,613;    0,409
681,640;22119,825;    1,795;   -0,318
682,214;22852,182;    2,340;    0,500
682,788;22381,447;    0,613;   -0,773
683,363;22288,349;    1,977;    1,682
683,937;21982,342;    0,886;   -0,318
684,511;22657,244;   -1,023;   -0,591
685,085;22427,873;   -1,478;    0,318
685,659;22197,502;    1,431;    0,864
686,232;22445,131;    1,159;   -0,318
686,806;22196,305;    2,159;    0,409
687,380;22790,662;   -1,932;    0,591
687,954;22998,745;    2,432;    1,136
688,528;22677,283;    2,613;    1,955
689,101;23409,003;    0,432;    1,045
689,675;22993,269;    0,886;   -0,136
690,249;22386,443;    3,432;    0,409
690,822;22735,709;    1,159;    0,318
691,396;22847,611;    2,068;    1,227
691,969;22309,876;    2,523;    0,136
692,543;22744,596;   -0,568;   -1,955
693,116;22424,771;   -0,659;   -1,409
693,690;22348,218;   -0,296;    0,500
694,263;22829,301;    2,341;    2,955
694,836;22817,112;    2,795;    3,591
695,410;21583,469;    1,159;    1,773
695,983;22003,189;    1,614;    0,591
696,556;21977,636;   -0,750;   -1,045
697,129;22344,265;   -1,114;    1,409
697,703;22030,985;    1,341;    1,955
698,276;21990,523;    1,705;   -0,773
698,849;21824,243;   -1,023;    1,409
699,422;22169,690;    1,250;    0,591
699,995;21914,592;   -0,659;    0,136
700,568;22339,403;   -0,204;    3,045
701,140;22355,214;   -1,841;    1,682
701,713;22154,116;    0,341;    2,409
702,286;21947,563;    0,796;    0,864
702,859;21794,010;    0,614;   -0,591
703,432;21084,912;   -0,841;    0,682
704,004;21496,723;    1,978;    0,318
704,577;21376,352;    1,068;    0,136
705,150;21892,436;    0,887;    2,500
705,722;21680,247;    1,523;   -3,227
706,295;21509,057;    1,432;   -0,591
706,867;21404,687;    0,250;    1,955
707,440;21569,407;   -0,113;   -0,409
708,012;21823,581;   -0,022;    0,591
708,584;21718,483;    2,705;    0,227
709,157;21981,294;    1,160;   -0,591
709,729;21719,559;    1,069;    2,045
710,301;22483,643;   -1,204;    0,045
710,874;22444,090;    0,341;   -0,227
711,446;21380,083;   -0,295;    0,864
712,018;21332,166;   -3,022;    0,500
712,590;21107,250;   -0,204;    1,682
713,162;21554,061;   -0,477;    1,318
713,734;21807,963;    1,796;   -2,045
714,306;21698,955;    0,342;   -0,409
714,878;20517,857;   -0,295;    0,864
715,450;21278,941;   -0,113;    0,864
716,022;21522,115;    2,433;    1,318
716,593;21643,744;    0,978;    0,591
717,165;21583,374;    1,796;   -1,227
717,737;21352,366;    0,796;    0,409
718,309;21064,268;    1,160;   -0,045
718,880;21018,988;   -1,295;   -1,409
719,452;21212,981;    0,887;   -1,591
720,024;20890,792;    1,705;   -0,591
720,595;21425,512;    2,978;    0,955
721,167;21019,777;    1,160;   -2,045
721,738;20575,043;    2,069;   -1,045
722,309;20581,126;    1,251;   -1,227
722,881;20399,210;    2,705;    0,773
723,452;20923,657;    1,251;    2,864
724,023;21093,195;    1,524;    2,682
724,595;20940,370;    2,342;    0,682
725,166;20674,817;    1,524;   -0,409
725,737;20342,991;    1,887;    0,227
726,308;20442,621;    0,797;    0,318
726,879;20805,250;    1,069;    1,227
727,450;20661,515;   -2,022;   -0,045
728,021;20618,326;    1,069;    0,682
728,592;20472,319;    1,160;    0,500
729,163;20773,857;    1,433;   -0,136
729,734;20749,940;    2,160;   -0,227
730,305;21079,115;    0,615;    0,136
730,876;21370,653;    0,888;    2,955
731,447;21054,100;    0,797;    2,682
732,017;21190,093;   -0,840;    1,864
732,588;20746,359;   -0,021;    1,227
733,159;20889,169;    3,615;   -1,045
733,729;20700,526;    1,251;    0,409
734,300;20076,791;    0,160;    0,864
734,870;20519,057;   -1,385;    0,591
735,441;20940,049;    0,888;   -0,591
736,011;20759,133;    1,070;   -1,591
736,582;20736,580;    1,251;    0,045
737,152;20239,118;    0,979;   -2,045
737,722;20688,838;    1,070;   -0,682
738,293;20387,104;   -2,021;    1,318
738,863;20321,188;    1,797;    2,318
739,433;20194,726;    4,524;    0,318
740,003;20697,718;    1,524;   -0,682
740,573;20155,347;    2,252;   -1,591
741,143;20165,613;    3,615;    0,318
741,713;20867,242;    0,252;   -0,500
742,283;20616,962;    1,706;    1,591
742,853;20451,955;    0,524;    1,591
743,423;19962,402;    0,161;    0,045
743,993;20038,213;    1,070;    1,500
744,563;19496,751;    2,524;   -0,864
745,133;19434,016;   -0,112;   -0,864
745,702;20057,918;    2,797;    1,773
746,272;19319,911;    0,434;    0,591
746,842;19148,631;   -0,748;   -0,591
747,411;19583,442;   -0,839;   -0,318
747,981;19728,435;   -0,930;    0,500
748,551;19744,518;   -0,021;   -1,045
749,120;19620,420;   -0,112;   -0,227
749,690;19935,413;    2,161;    2,409
750,259;20281,496;    0,979;    2,955
750,828;20163,034;    4,070;   -1,955
751,398;20377,936;   -0,112;   -0,045
751,967;19964,202;    2,888;    0,409
752,536;20144,467;    1,161;   -0,227
753,105;20533,733;   -1,384;    0,227
753,675;20310,725;   -0,112;    1,773
754,244;20223,991;    0,888;    3,591
754,813;20283,529;    0,979;    1,227
755,382;19880,703;    0,798;    0,955
755,951;20372,969;   -0,112;    3,682
756,520;19957,325;    2,525;    1,864
757,089;20467,045;    1,888;    0,500
757,658;20552,220;    2,434;    1,227
758,227;20541,303;   -1,111;    0,318
758,795;20802,842;   -1,021;    1,136
759,364;21076,925;    0,525;   -0,591
759,933;20170,645;    1,343;   -0,045
760,501;19733,183;    0,252;   -1,318
761,070;20136,540;   -0,293;   -1,409
761,639;20845,351;    1,434;    1,318
762,207;20221,343;    0,889;   -0,955
762,776;20166,336;    2,889;    0,864
763,344;20114,510;    0,071;    0,591
763,913;19237,594;    1,616;    1,409
764,481;19953,587;    1,980;   -0,136
765,049;19834,216;    0,616;    1,409
765,618;19733,936;    1,434;    0,318
766,186;19821,838;    2,434;    0,136
766,754;20002,649;    1,798;    1,864
767,322;19091,096;    1,162;    0,409
767,890;19069,089;    0,525;   -1,773
768,459;19458,354;    2,616;   -0,318
769,027;19572,165;    2,525;    3,409
769,595;18715,976;    2,616;    2,591
770,163;19113,968;    3,344;    2,955
770,730;18926,688;    2,525;   -0,136
771,298;18779,772;    1,162;   -1,409
771,866;18878,401;    0,253;    4,955
772,434;19160,485;    1,162;   -1,864
773,002;19346,659;    2,616;    0,682
773,569;19025,197;    1,071;    1,682
774,137;18858,099;    0,889;   -0,045
774,705;19520,547;   -0,747;   -0,136
775,272;19123,267;    0,253;    0,682
775,840;18967,532;   -0,111;    2,682
776,407;18521,434;   -0,293;    1,955
776,975;18143,063;    1,162;    0,318
777,542;19070,783;    2,162;   -0,045
778,110;18947,139;    0,707;   -0,045
778,677;18670,496;    1,071;   -0,864
779,244;18400,761;   -1,020;    1,045
779,812;18504,754;    0,980;    0,864
780,379;18389,201;    2,435;    1,136
780,946;18600,648;    2,617;   -0,773
781,513;18870,641;   -0,565;    0,318
782,080;18249,997;    1,253;    2,864
782,647;18949,899;    1,708;    3,045
783,214;18612,619;   -0,201;    3,864
783,781;18249,066;    1,708;   -0,682
784,348;18145,332;    0,253;    1,500
784,915;18560,688;   -1,474;    0,318
785,482;18358,772;    2,708;    2,591
786,049;18786,037;    1,071;   -0,591
786,615;18909,666;    1,708;   -0,955
787,182;18683,932;   -3,201;   -0,682
787,749;18373,288;   -2,201;    1,409
788,315;17727,099;    0,253;   -0,409
788,882;18064,273;    0,981;   -1,227
789,448;18642,721;    1,435;   -0,955
790,015;18665,895;    1,799;    3,227
790,581;18268,797;    0,708;    0,227
791,148;18188,972;    1,344;    1,045
791,714;18401,692;   -1,019;    3,136
792,280;18094,957;    3,708;    1,591
792,847;17747,495;   -0,928;    2,500
793,413;18205,579;   -0,110;   -0,318
793,979;17819,935;    1,526;   -1,318
794,545;17928,382;    2,981;    2,682
795,111;17413,557;    2,435;    1,318
795,678;17565,095;    3,526;   -1,682
796,244;17276,451;    2,799;    0,136
796,810;17737,444;    0,799;    0,773
797,375;17498,710;   -0,292;   -2,136
797,941;17515,339;   -1,110;    0,591
798,507;17632,059;    0,254;   -0,955
799,073;17250,779;    2,708;    0,591
799,639;17291,680;    1,435;    3,136
800,205;17366,582;   -1,565;    2,682
800,770;16933,302;    1,345;    1,773
801,336;16956,113;    2,981;   -0,955
801,901;16778,469;    6,072;    3,136
802,467;17296,553;    0,526;    2,045
803,033;16679,818;   -0,019;    0,864
803,598;16887,811;    1,072;   -1,045
804,163;16932,713;    0,708;   -0,318
804,729;16866,342;   -0,110;    1,136
805,294;17235,153;    1,072;    2,227
805,859;17080,237;    0,890;   -0,409
806,425;16603,138;    3,890;    2,682
806,990;16287,767;    1,890;    4,318
807,555;16699,942;   -0,110;    2,591
808,120;16616,207;   -1,292;   -0,409
808,685;16679,291;    1,072;   -2,500
809,250;16278,011;    2,072;   -0,500
809,815;16553,822;   -0,201;    0,682
810,380;16995,451;    0,981;    1,591
810,945;17412,807;    2,890;    2,045
811,510;16724,073;   -0,200;    1,591
812,075;16466,338;    2,800;   -1,409
812,640;16492,967;    3,709;    1,409
813,204;16592,233;    2,163;   -0,227
813,769;16998,135;    0,254;   -0,045
814,334;16525,127;    0,527;    0,864
814,898;16548,302;    1,981;    0,591
815,463;16401,931;    0,981;   -0,773
816,027;16388,924;    1,345;   -2,318
816,592;16499,371;    2,163;   -2,045
817,156;16074,454;   -2,200;    1,136
817,721;15978,356;    0,982;    2,318
818,285;15960,258;    0,618;    1,500
818,849;16498,614;   -0,018;    1,682
819,414;16415,244;    0,073;    2,955
819,978;16022,509;   -0,291;    1,773
820,542;16549,956;    2,891;    0,500
821,106;16342,494;    2,800;    0,682
821,670;16401,942;    2,709;    2,591
822,234;16167,480;    1,073;    1,409
822,798;15642,109;   -0,836;    0,500
823,362;15630,465;    1,527;    4,227
823,926;15052,731;   -0,018;    1,136
824,490;15260,360;    3,527;   -0,682
825,054;15645,989;    2,527;   -1,136
825,618;15371,982;   -1,200;   -1,500
826,181;15317,520;    0,982;   -1,318
826,745;15212,512;   -0,745;   -1,045
827,309;15541,141;    2,255;    1,318
827,872;15037,680;    0,527;    0,955
828,436;15903,127;    1,982;   -0,773
828,999;15981,938;    2,436;    1,227
829,563;14965,658;   -0,654;    1,136
830,126;14785,832;   -0,018;   -0,591
830,690;14851,916;    0,709;    2,864
831,253;14394,181;   -0,473;    2,227
831,816;14541,629;   -0,018;    0,500
832,380;14503,349;    1,164;    0,864
832,943;14705,160;    3,073;   -0,500
833,506;14232,425;    0,255;   -1,227
834,069;14941,599;    2,164;   -0,955
834,632;14978,319;   -2,200;    1,318
835,195;14938,130;    1,346;    0,955
835,758;14241,305;    0,709;    1,955
836,321;14077,752;    1,073;   -1,045
836,884;14187,563;   -1,291;   -0,955
837,447;14227,919;    0,528;    1,773
838,010;14450,003;    1,800;    3,227
838,573;14730,087;    0,528;    0,773
839,135;14716,170;   -0,109;   -0,955
839,698;14241,345;    2,528;    0,409
840,261;13823,247;    0,255;   -0,227
840,823;13689,785;   -0,927;    0,864
841,386;13968,777;   -0,018;   -2,409
841,948;13864,770;    0,255;    1,773
842,511;13648,308;    0,255;    1,682
843,073;13773,210;    2,982;    0,227
843,636;13585,021;    0,619;   -0,227
844,198;13501,286;    1,255;    0,591
844,760;13637,916;    0,619;    1,955
845,322;13302,272;    0,164;    1,136
845,885;13685,628;   -0,290;    0,591
846,447;14106,075;    0,710;    0,227
847,009;13757,523;    3,983;   -0,682
847,571;13970,061;    1,346;   -2,045
848,133;14065,235;   -0,199;   -1,864
848,695;13909,501;    2,346;    1,409
849,257;13523,494;    1,346;   -1,682
849,819;13685,486;    2,983;   -0,409
850,381;13712,115;    1,801;   -0,864
850,942;13994,199;    1,892;   -0,591
851,504;13945,646;    0,983;    0,227
852,066;14009,184;    1,619;   -1,591
852,628;13634,814;    0,165;    1,955
853,189;13212,170;    0,256;    2,682
853,751;13354,890;   -0,654;    1,409
854,312;13154,701;    1,256;   -1,682
854,874;13596,148;   -0,108;   -0,773
855,435;14045,323;    0,528;   -1,682
855,997;14198,861;    3,983;   -0,136
856,558;13528,762;    0,801;    1,773
857,119;13644,573;   -0,744;    2,864
857,681;13390,930;   -0,108;    0,318
858,242;13367,559;    1,347;   -2,136
858,803;13763,915;    1,074;   -0,773
859,364;14301,635;    0,892;   -4,773
859,925;13735,628;   -0,290;   -0,955
860,486;13627,711;    0,529;   -0,955
861,047;13358,704;    0,165;   -1,227
861,608;13223,424;    0,165;   -0,773
862,169;13429,508;   -0,562;   -0,045
862,730;13133,137;   -0,290;    1,409
863,291;13349,039;    0,438;   -0,500
863,852;13640,577;   -0,926;    1,955
864,412;13210,660;   -1,835;   -0,864
864,973;11985,017;    1,892;    0,500
865,534;11875,100;    2,074;    0,227
866,094;13178,730;    2,620;    0,227
866,655;12896,359;    4,711;    3,318
867,215;13184,806;    0,074;    0,136
867,776;13041,253;   -1,199;   -0,136
868,336;13110,882;    1,529;    0,136
868,897;12664,239;    3,438;    1,682
869,457;12460,868;    3,256;    0,318
870,017;12712,406;    2,438;   -1,227
870,578;13174,944;    1,893;    0,773
871,138;12770,300;    2,620;   -0,955
871,698;12420,020;   -0,562;   -1,318
872,258;12283,195;    0,711;   -2,864
872,818;12621,006;    2,347;    0,045
873,378;12629,362;   -2,198;    1,045
873,938;12254,264;    4,984;    0,500
874,498;12517,257;    1,256;   -1,955
875,058;12424,522;    4,347;    1,773
875,618;12314,697;    1,438;   -2,682
876,177;12254,053;   -0,471;    0,136
876,737;11874,955;   -0,289;    1,955
877,297;11960,675;    2,711;    1,955
877,856;11988,667;    2,529;    0,318
878,416;11886,206;    2,438;   -0,136
878,976;12071,471;    3,438;    0,409
879,535;12249,282;    4,529;    3,136
880,095;12042,002;    1,347;    0,045
880,654;12158,540;    0,347;    1,318
881,213;12290,078;    2,347;    1,500
881,773;11948,253;    1,984;    2,682
882,332;12305,791;    6,075;    5,136
882,891;12152,875;    0,711;    2,136
883,451;12490,231;   -2,016;    1,682
884,010;11992,951;   -1,107;   -0,409
884,569;12111,944;   -2,289;   -0,045
885,128;12223,027;   -0,743;   -1,864
885,687;12286,474;   -0,743;    0,682
886,246;12028,376;    2,620;    2,136
886,805;11809,551;    1,620;    2,045
887,364;12025,998;    1,166;   -0,500
887,922;12340,627;   -0,016;    0,045
888,481;11897,438;    1,530;    0,591
889,040;12178,522;    3,711;    2,136
889,599;12704,787;    2,166;    1,409
890,157;12760,507;    2,166;    2,409
890,716;12385,500;    2,166;    0,227
891,274;12239,311;    0,075;   -1,136
891,833;12610,394;    1,166;    0,864
892,391;12502,751;    1,802;    0,500
892,950;12553,289;    0,166;   -0,773
893,508;12886,918;    0,984;   -0,409
894,067;12303,820;   -0,379;    0,136
894,625;12215,085;   -1,016;   -1,500
895,183;12430,351;   -0,198;   -0,682
895,741;12356,707;    2,257;   -1,773
896,299;12192,154;    1,621;   -2,409
896,858;12352,329;    1,530;   -1,591
897,416;12491,049;    0,166;   -1,318
897,974;12246,587;   -2,197;    0,318
898,532;12428,670;    6,530;    2,682
899,089;12364,663;    0,621;   -0,682
899,647;12386,292;    0,530;    1,318
900,205;12211,830;    0,257;    1,045
900,763;12382,550;    2,166;    0,227
901,321;12397,361;    3,530;   -1,409
901,878;11892,536;    3,257;   -0,773
902,436;11787,347;    0,257;    1,318
902,994;12204,067;    6,712;    3,682
903,551;11736,605;    1,439;    0,409
904,109;12058,143;    1,530;   -1,409
904,666;11698,863;    1,439;    1,045
905,224;11550,492;    3,894;   -0,409
905,781;11368,485;   -0,470;   -0,318
906,338;11441,659;    0,167;    1,045
906,895;11384,652;    1,894;    2,045
907,453;11314,554;    2,348;    1,136
908,010;11351,637;    3,348;    0,409
908,567;11062,903;   -0,561;    0,591
909,124;10635,077;    2,439;   -1,500
909,681;10692,797;   -1,288;    0,682
910,238;10906,517;   -0,106;   -1,318
910,795;11170,601;   -1,561;   -1,136
911,352;10868,510;   -0,379;   -2,682
911,909;10381,056;    2,803;   -0,864
912,466;10826,874;    1,985;    1,500
913,022;10377,510;   -0,924;    0,500
913,579;10734,692;   -0,470;    2,045
914,136;10488,783;   -2,561;    0,955
914,692;10813,692;    1,530;   -1,227
915,249;10437,965;    0,530;    0,409
915,806;10623,237;    1,803;    1,955
916,362;10464,692;    0,894;    1,864
916,918;10064,510;    2,439;    1,045
917,475;10084,237;    1,621;    0,955
918,031;10117,965;    0,076;   -0,045
918,587; 9691,692;    0,621;   -0,318
919,144; 9953,146;   -0,379;    0,227
919,700;10168,965;    0,167;    0,773
920,256; 9792,146;    0,439;    0,045
920,812; 9504,783;    1,439;   -1,045
921,368; 9562,783;    1,348;   -1,045
921,924; 9251,237;    0,439;   -0,136
922,480; 8885,874;    0,076;    1,227
923,036; 9444,692;   -0,652;    1,955
923,592; 9430,419;    0,621;    0,318
924,148; 9322,783;    1,894;   -0,955
924,704; 8804,237;    0,258;   -0,409
925,259; 9108,146;   -0,561;    0,591
925,815; 8863,783;    3,803;    0,500
926,371; 8447,965;    3,530;    1,409
926,926; 8379,237;    1,621;    0,591
927,482; 8108,874;    1,621;    0,773
928,037; 8025,783;   -0,833;    2,045
928,593; 8295,510;    0,258;    1,045
929,148; 8156,692;    1,167;   -1,500
929,704; 7758,965;    2,439;   -0,500
930,259; 7921,419;    0,894;   -0,136
930,814; 7205,601;    1,803;    1,955
931,369; 6982,146;    0,258;   -0,773
931,925; 6894,874;   -1,924;    0,136
932,480; 6825,237;    3,076;   -2,591
933,035; 6789,965;    3,985;   -0,318
933,590; 6617,510;   -1,742;   -1,773
934,145; 6349,874;   -1,288;   -0,318
934,700; 6643,237;    0,348;   -0,591
935,255; 6491,874;    4,803;    0,045
935,809; 5991,692;    6,258;    0,864
936,364; 5263,328;    2,167;   -0,136
936,919; 5311,056;    2,348;   -1,773
937,474; 5236,237;    1,348;    0,136
938,028; 5071,056;    3,076;    1,136
938,583; 4709,874;    6,348;    4,682
939,138; 4908,874;    0,167;    2,136
939,692; 4476,056;   -1,015;   -1,136
940,247; 4254,692;    1,167;   -1,045
940,801; 3983,874;    0,621;    0,227
941,355; 3878,783;    0,439;    2,591
941,910; 3604,783;    0,712;   -2,136
942,464; 3727,874;    2,712;   -0,318
943,018; 3640,328;    3,258;   -0,227
943,572; 3576,056;    2,803;   -0,682
944,126; 3160,237;   -0,924;   -0,409
944,681; 3039,056;    0,712;    0,227
945,235; 3004,146;    2,167;   -0,591
945,789; 2965,146;    1,258;   -1,864
946,342; 3134,692;   -0,561;   -0,591
946,896; 2887,510;    0,348;    0,955
947,450; 2705,601;   -0,561;   -0,227
948,004; 2953,146;    1,076;   -0,045
948,558; 2915,146;    1,258;   -0,864
949,111; 2840,965;   -1,197;   -0,318
949,665; 2947,965;   -0,106;   -0,682
950,219; 2832,783;    0,621;   -1,045
950,772; 2869,510;    0,258;    1,864
951,326; 2806,601;   -1,106;   -0,955
951,879; 2847,419;    1,076;   -2,318
952,433; 2891,692;    1,348;    2,227
952,986; 2743,692;    0,348;    0,682
953,539; 2679,056;    1,530;    0,591
954,093; 2640,965;    0,985;   -1,318
954,646; 2768,510;   -0,288;    1,318
955,199; 2582,874;    1,258;   -0,500
955,752; 2584,601;    1,985;    1,773
956,305; 2517,419;    0,894;    2,955
956,858; 2655,328;    0,621;   -0,318
957,411; 2791,328;    3,621;    2,136
957,964; 2630,692;    2,076;    2,136
958,517; 2600,510;    0,985;    3,136
959,070; 2472,601;   -1,197;    1,955
959,623; 2627,237;    1,076;    1,500
960,176; 2427,056;    0,712;    2,045
960,728; 2413,419;    1,712;    0,773
961,281; 2469,056;    2,258;    0,500
961,834; 2466,328;   -0,833;    0,864
962,386; 2407,146;    1,258;    1,045
962,939; 2321,419;    3,439;   -0,318
963,491; 2455,874;    2,621;    1,136
964,043; 2335,237;    0,076;    2,409
964,596; 2481,874;    1,712;    2,227
965,148; 2315,874;   -0,379;    1,773
965,700; 2224,056;   -0,015;   -0,227
966,253; 2402,692;   -0,833;    0,318
966,805; 2284,965;    1,894;    0,773
967,357; 2282,783;    0,439;   -1,500
967,909; 2287,965;    1,167;   -1,227
968,461; 2312,056;    0,894;    3,136
969,013; 2286,146;   -1,561;   -0,864
969,565; 2365,056;    1,803;   -1,136
970,117; 2545,874;    3,803;    1,045
970,669; 2291,146;    3,258;   -0,136
971,220; 2133,237;    2,167;   -1,500
971,772; 2102,328;    1,348;   -0,318
972,324; 2230,056;   -1,197;   -0,500
972,876; 2158,237;    0,167;   -0,045
973,427; 2317,419;   -1,197;   -1,045
973,979; 2301,783;    0,076;   -2,500
974,530; 2240,146;    0,803;    1,318
975,082; 2260,237;    2,167;    1,682
975,633; 2189,419;    2,894;    1,682
976,184; 2326,328;    2,076;    0,773
976,736; 2190,510;    0,348;    0,227
977,287; 2043,056;    0,258;   -0,500
977,838; 2151,146;   -0,924;   -0,318
978,389; 2201,419;    0,803;   -0,500
978,940; 2048,601;    1,258;   -0,409
979,491; 2077,783;    2,258;   -0,500
980,042; 2088,874;   -0,652;    3,045
980,593; 2110,510;    1,894;    0,227
981,144; 2192,419;    3,530;   -0,500
981,695; 2220,056;   -0,470;    1,500
982,246; 2167,146;   -1,833;    1,045
982,797; 2224,237;   -0,561;    0,682
983,347; 2331,601;    2,167;    0,591
983,898; 2522,874;    4,167;    0,409
984,449; 2378,601;    2,530;    0,773
