
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;28884,625;   -0,569;    1,591
594,501;28740,600;    1,250;    1,318
595,081;28608,096;    0,522;   -0,318
595,661;29040,790;    1,068;    0,955
596,240;29578,939;   -1,023;    0,136
596,820;29177,633;    2,613;    1,955
597,400;29399,889;    1,977;    0,773
597,980;29653,178;   -0,750;    1,045
598,559;29692,501;    0,341;   -0,227
599,139;29433,550;   -0,750;   -1,227
599,718;29350,732;    0,795;   -0,409
600,298;29583,625;   -2,387;    0,682
600,877;29810,930;    4,795;    1,409
601,457;30130,443;    0,340;    1,136
602,036;30051,261;    1,795;    2,045
602,616;30328,625;    2,250;    1,682
603,195;30607,707;    0,431;    3,500
603,774;30126,542;   -0,296;    2,045
604,354;30075,980;    2,522;   -0,500
604,933;29544,699;    0,250;    1,864
605,512;29675,426;    2,340;    0,591
606,091;29738,435;    1,886;    3,773
606,671;30590,327;    0,249;    0,773
607,250;29635,162;    1,431;    3,136
607,829;29940,245;    1,158;    3,227
608,408;29826,203;    4,613;    2,591
608,987;28833,311;    2,704;    3,409
609,566;29134,616;    0,341;   -2,500
610,145;29202,947;    2,885;    0,682
610,723;29696,741;    1,613;    6,864
611,302;28901,964;    1,067;    1,682
611,881;28404,666;    5,158;   11,227
612,460;29243,476;    0,795;    3,955
613,039;29653,071;    1,703;    2,045
613,617;28354,493;    0,886;    4,773
614,196;28586,509;    1,613;    1,227
614,775;28961,749;    1,249;    2,409
615,353;28940,898;   -1,660;    0,864
615,932;28627,344;    0,249;    2,409
616,510;29213,832;    0,158;    0,591
617,089;28717,881;    8,794;   17,591
617,667;28475,989;    4,885;    6,136
618,246;28313,195;   -1,115;    1,318
618,824;28518,104;    1,612;   -0,955
619,402;28072,113;    0,431;   -1,773
619,981;28546,642;    1,067;   -1,045
620,559;28470,716;    0,794;    1,682
621,137;28022,005;    3,067;    1,864
621,715;28014,889;    3,703;   -0,682
622,293;27935,782;    1,885;   -0,773
622,871;28441,923;    0,340;    0,500
623,450;27950,005;    0,430;   -0,864
624,028;27854,104;   -0,388;   -0,955
624,606;27482,592;    2,339;    1,682
625,183;27870,443;   -0,661;   -1,136
625,761;27517,708;    1,885;    1,136
626,339;27859,964;    2,339;    2,591
626,917;28230,898;    0,339;   -0,045
627,495;28261,774;    2,794;    1,318
628,073;27678,410;    5,248;    2,864
628,650;27330,939;    3,067;    2,136
629,228;27819,278;    1,248;    4,409
629,806;27178,047;   -0,024;    1,136
630,383;27525,510;    0,066;   -0,318
630,961;27287,080;   -2,206;   -0,955
631,539;27030,824;   -2,479;    0,227
632,116;26259,171;   12,703;   15,409
632,694;26871,526;    4,885;    6,500
633,271;27205,295;    1,975;    2,682
633,848;27154,592;    1,430;    2,045
634,426;27192,543;    1,521;    1,773
635,003;26331,667;   -0,207;   -0,409
635,580;26595,361;    1,884;    3,682
636,158;27207,378;    3,793;    1,227
636,735;27153,691;    3,339;   -0,500
637,312;27343,419;    0,521;   -0,682
637,889;27424,650;    2,248;   -0,682
638,466;26941,402;    0,066;   -0,409
639,043;26940,650;    1,702;   -1,136
639,620;27242,700;    0,611;   -0,955
640,197;27540,102;    1,612;    1,682
640,774;27724,622;    1,430;    1,136
641,351;28129,688;    0,612;    1,136
641,928;27510,481;    2,794;    1,409
642,505;27190,820;    0,794;   -0,500
643,082;27314,249;    1,885;    1,227
643,658;26279,406;    1,157;    1,500
644,235;27051,835;   -2,479;    2,500
644,812;27319,083;    1,794;    0,773
645,388;27073,513;    1,612;    1,409
645,965;27214,306;    1,521;    1,682
646,542;27228,826;    3,430;   -0,227
647,118;27247,437;    3,703;   -0,955
647,695;27565,685;    0,339;    1,136
648,271;27447,842;   -2,115;    0,500
648,848;27800,090;    0,248;    2,227
649,424;27655,974;    0,976;    1,318
650,000;27367,039;   -0,388;   -1,045
650,577;27216,651;    0,158;   -0,955
651,153;27683,898;   -1,115;    0,955
651,729;28666,328;    0,521;    0,864
652,305;28841,485;    1,339;    2,773
652,881;33388,369;   -1,297;    1,136
653,458;40454,253;    0,249;    0,227
654,034;44537,228;    0,703;    1,591
654,610;46042,930;    0,339;    0,773
655,186;47490,087;    1,612;    3,045
655,762;47175,607;   -1,842;    0,409
656,338;47289,764;    0,703;    0,136
656,913;48297,830;   -0,297;    0,409
657,489;47588,168;    0,249;   -0,318
658,065;47573,234;    0,794;   -1,591
658,641;48146,300;    2,158;   -0,864
659,217;47529,548;    2,067;    0,409
659,792;46949,068;   -1,751;   -0,409
660,368;47251,407;   -0,388;   -0,682
660,944;47004,291;    1,794;    1,227
661,519;42265,538;    0,522;    0,409
662,095;35895,877;   -0,206;    0,591
662,670;30995,943;   -0,206;   -0,136
663,246;29760,009;   -0,660;   -0,409
663,821;29007,620;    0,431;    1,682
664,396;28496,322;    0,613;    1,864
664,972;28791,297;   -0,660;   -0,500
665,547;29135,727;    3,794;    0,136
666,122;29170,247;    1,340;    0,318
666,698;29435,313;    2,431;    0,318
667,273;28757,470;    0,885;    0,136
667,848;29626,263;    0,340;    1,500
668,423;29344,965;    1,795;    2,318
668,998;29964,576;    0,976;   -0,682
669,573;30537,097;    2,067;   -1,500
670,148;30267,617;    1,885;   -0,682
670,723;30145,319;   -0,024;    0,318
671,298;30660,476;   -1,296;    1,045
671,873;30731,451;   -0,296;   -0,136
672,448;30713,153;    1,704;    0,136
673,023;31065,855;    0,249;   -0,227
673,597;31357,194;    2,704;    2,318
674,172;31103,714;    2,431;    0,318
674,747;30594,962;   -0,205;   -1,045
675,321;30455,755;   -0,933;    3,318
675,896;29960,457;    2,158;    1,045
676,471;30995,251;    2,522;    1,591
677,045;30804,498;   -0,296;    0,682
677,620;30794,019;    2,158;    1,136
678,194;31160,630;    0,249;    1,136
678,769;30691,514;    0,886;   -0,318
679,343;30902,762;   -0,023;    1,773
679,917;30760,737;    0,340;    1,955
680,492;30841,984;    0,249;    3,227
681,066;30989,323;    0,613;    0,409
681,640;31070,571;    1,795;   -0,318
682,214;31925,636;    2,340;    0,500
682,788;31382,520;    0,613;   -0,773
683,363;31356,041;    1,977;    1,682
683,937;31018,470;    0,886;   -0,318
684,511;31809,900;   -1,023;   -0,591
685,085;31541,693;   -1,478;    0,318
685,659;31270,850;    1,431;    0,864
686,232;31467,097;    1,159;   -0,318
686,806;31217,981;    2,159;    0,409
687,380;31912,229;   -1,932;    0,591
687,954;32158,204;    2,432;    1,136
688,528;31865,725;    2,613;    1,955
689,101;32643,881;    0,432;    1,045
689,675;32177,311;    0,886;   -0,136
690,249;31564,377;    3,432;    0,409
690,822;31847,624;    1,159;    0,318
691,396;31958,599;    2,068;    1,227
691,969;31435,392;    2,523;    0,136
692,543;31836,367;   -0,568;   -1,955
693,116;31470,070;   -0,659;   -1,409
693,690;31352,954;   -0,296;    0,500
694,263;31877,838;    2,341;    2,955
694,836;31954,176;    2,795;    3,591
695,410;30552,606;    1,159;    1,773
695,983;30975,581;    1,614;    0,591
696,556;30963,283;   -0,750;   -1,045
697,129;31438,167;   -1,114;    1,409
697,703;31034,415;    1,341;    1,955
698,276;31058,208;    1,705;   -0,773
698,849;30845,728;   -1,023;    1,409
699,422;31188,158;    1,250;    0,591
699,995;30848,860;   -0,659;    0,136
700,568;31397,471;   -0,204;    3,045
701,140;31371,901;   -1,841;    1,682
701,713;31132,966;    0,341;    2,409
702,286;30914,578;    0,796;    0,864
702,859;30730,098;    0,614;   -0,591
703,432;29829,710;   -0,841;    0,682
704,004;30451,594;    1,978;    0,318
704,577;30253,568;    1,068;    0,136
705,150;30862,907;    0,887;    2,500
705,722;30604,337;    1,523;   -3,227
706,295;30340,039;    1,432;   -0,591
706,867;30209,105;    0,250;    1,955
707,440;30455,171;   -0,113;   -0,409
708,012;30709,509;   -0,022;    0,591
708,584;30626,120;    2,705;    0,227
709,157;30905,732;    1,160;   -0,591
709,729;30520,343;    1,069;    2,045
710,301;31467,591;   -1,204;    0,045
710,874;31449,020;    0,341;   -0,227
711,446;30333,086;   -0,295;    0,864
712,018;30257,425;   -3,022;    0,500
712,590;29955,672;   -0,204;    1,682
713,162;30462,738;   -0,477;    1,318
713,734;30726,077;    1,796;   -2,045
714,306;30549,779;    0,342;   -0,409
714,878;29204,118;   -0,295;    0,864
715,450;30054,274;   -0,113;    0,864
716,022;30364,795;    2,433;    1,318
716,593;30560,679;    0,978;    0,591
717,165;30456,472;    1,796;   -1,227
717,737;30105,629;    0,796;    0,409
718,309;29802,513;    1,160;   -0,045
718,880;29737,851;   -1,295;   -1,409
719,452;29983,463;    0,887;   -1,591
720,024;29490,074;    1,705;   -0,591
720,595;30019,958;    2,978;    0,955
721,167;29561,387;    1,160;   -2,045
721,738;29099,181;    2,069;   -1,045
722,309;29018,155;    1,251;   -1,227
722,881;28833,767;    2,705;    0,773
723,452;29512,196;    1,251;    2,864
724,023;29695,262;    1,524;    2,682
724,595;29463,510;    2,342;    0,682
725,166;29163,848;    1,524;   -0,409
725,737;28748,642;    1,887;    0,227
726,308;28883,889;    0,797;    0,318
726,879;29302,228;    1,069;    1,227
727,450;29194,748;   -2,022;   -0,045
728,021;29125,541;    1,069;    0,682
728,592;28935,244;    1,160;    0,500
729,163;29257,582;    1,433;   -0,136
729,734;29255,284;    2,160;   -0,227
730,305;29578,168;    0,615;    0,136
730,876;29932,234;    0,888;    2,955
731,447;29664,846;    0,797;    2,682
732,017;29735,457;   -0,840;    1,864
732,588;29242,614;   -0,021;    1,227
733,159;29447,589;    3,615;   -1,045
733,729;29262,654;    1,251;    0,409
734,300;28504,811;    0,160;    0,864
734,870;28984,877;   -1,385;    0,591
735,441;29512,216;    0,888;   -0,591
736,011;29230,281;    1,070;   -1,591
736,582;29182,620;    1,251;    0,045
737,152;28598,686;    0,979;   -2,045
737,722;29153,388;    1,070;   -0,682
738,293;28898,181;   -2,021;    1,318
738,863;28716,520;    1,797;    2,318
739,433;28509,586;    4,524;    0,318
740,003;29188,470;    1,524;   -0,682
740,573;28567,808;    2,252;   -1,591
741,143;28533,783;    3,615;    0,318
741,713;29319,940;    0,252;   -0,500
742,283;28992,279;    1,706;    1,591
742,853;28706,072;    0,524;    1,591
743,423;28146,683;    0,161;    0,045
743,993;28340,567;    1,070;    1,500
744,563;27657,360;    2,524;   -0,864
745,133;27580,517;   -0,112;   -0,864
745,702;28286,674;    2,797;    1,773
746,272;27461,194;    0,434;    0,591
746,842;27245,169;   -0,748;   -0,591
747,411;27686,780;   -0,839;   -0,318
747,981;27890,755;   -0,930;    0,500
748,551;27965,094;   -0,021;   -1,045
749,120;27808,342;   -0,112;   -0,227
749,690;28192,044;    2,161;    2,409
750,259;28578,382;    0,979;    2,955
750,828;28435,448;    4,070;   -1,955
751,398;28665,060;   -0,112;   -0,045
751,967;28110,580;    2,888;    0,409
752,536;28358,919;    1,161;   -0,227
753,105;28772,803;   -1,384;    0,227
753,675;28527,050;   -0,112;    1,773
754,244;28492,389;    0,888;    3,591
754,813;28528,727;    0,979;    1,227
755,382;28176,884;    0,798;    0,955
755,951;28711,768;   -0,112;    3,682
756,520;28207,198;    2,525;    1,864
757,089;28771,445;    1,888;    0,500
757,658;28902,784;    2,434;    1,227
758,227;28906,668;   -1,111;    0,318
758,795;29242,188;   -1,021;    1,136
759,364;29473,073;    0,525;   -0,591
759,933;28473,320;    1,343;   -0,045
760,501;27997,204;    0,252;   -1,318
761,070;28435,361;   -0,293;   -1,409
761,639;29189,881;    1,434;    1,318
762,207;28463,038;    0,889;   -0,955
762,776;28387,831;    2,889;    0,864
763,344;28358,715;    0,071;    0,591
763,913;27481,963;    1,616;    1,409
764,481;28257,847;    1,980;   -0,136
765,049;28040,640;    0,616;    1,409
765,618;27904,433;    1,434;    0,318
766,186;28003,226;    2,434;    0,136
766,754;28182,201;    1,798;    1,864
767,322;27174,813;    1,162;    0,409
767,890;27148,879;    0,525;   -1,773
768,459;27563,944;    2,616;   -0,318
769,027;27744,192;    2,525;    3,409
769,595;26739,440;    2,616;    2,591
770,163;27120,687;    3,344;    2,955
770,730;26878,481;    2,525;   -0,136
771,298;26720,001;    1,162;   -1,409
771,866;26847,340;    0,253;    4,955
772,434;27180,133;    1,162;   -1,864
773,002;27303,199;    2,616;    0,682
773,569;26908,537;    1,071;    1,682
774,137;26806,330;    0,889;   -0,045
774,705;27633,942;   -0,747;   -0,136
775,272;27043,280;    0,253;    0,682
775,840;26830,528;   -0,111;    2,682
776,407;26303,230;   -0,293;    1,955
776,975;25875,387;    1,162;    0,318
777,542;26901,180;    2,162;   -0,045
778,110;26739,246;    0,707;   -0,045
778,677;26380,675;    1,071;   -0,864
779,244;26147,832;   -1,020;    1,045
779,812;26303,171;    0,980;    0,864
780,379;26117,236;    2,435;    1,136
780,946;26335,302;    2,617;   -0,773
781,513;26688,732;   -0,565;    0,318
782,080;26008,616;    1,253;    2,864
782,647;26758,682;    1,708;    3,045
783,214;26314,748;   -0,201;    3,864
783,781;25943,450;    1,708;   -0,682
784,348;25807,152;    0,253;    1,500
784,915;26300,582;   -1,474;    0,318
785,482;26039,284;    2,708;    2,591
786,049;26473,168;    1,071;   -0,591
786,615;26598,415;    1,708;   -0,955
787,182;26371,390;   -3,201;   -0,682
787,749;26047,365;   -2,201;    1,409
788,315;25379,977;    0,253;   -0,409
788,882;25661,770;    0,981;   -1,227
789,448;26342,199;    1,435;   -0,955
790,015;26362,356;    1,799;    3,227
790,581;25855,876;    0,708;    0,227
791,148;25727,306;    1,344;    1,045
791,714;26018,190;   -1,019;    3,136
792,280;25728,619;    3,708;    1,591
792,847;25260,049;   -0,928;    2,500
793,413;25846,751;   -0,110;   -0,318
793,979;25378,635;    1,526;   -1,318
794,545;25377,792;    2,981;    2,682
795,111;24757,949;    2,435;    1,318
795,678;24948,924;    3,526;   -1,682
796,244;24618,171;    2,799;    0,136
796,810;25157,146;    0,799;    0,773
797,375;24863,212;   -0,292;   -2,136
797,941;24959,278;   -1,110;    0,591
798,507;25068,435;    0,254;   -0,955
799,073;24612,864;    2,708;    0,591
799,639;24693,657;    1,435;    3,136
800,205;24699,723;   -1,565;    2,682
800,770;24157,516;    1,345;    1,773
801,336;24228,491;    2,981;   -0,955
801,901;23936,921;    6,072;    3,136
802,467;24557,078;    0,526;    2,045
803,033;23856,871;   -0,019;    0,864
803,598;24036,755;    1,072;   -1,045
804,163;24083,730;    0,708;   -0,318
804,729;23991,523;   -0,110;    1,136
805,294;24414,680;    1,072;    2,227
805,859;24250,927;    0,890;   -0,409
806,425;23713,084;    3,890;    2,682
806,990;23343,241;    1,890;    4,318
807,555;23913,488;   -0,110;    2,591
808,120;23737,100;   -1,292;   -0,409
808,685;23834,984;    1,072;   -2,500
809,250;23301,504;    2,072;   -0,500
809,815;23642,752;   -0,201;    0,682
810,380;24138,000;    0,981;    1,591
810,945;24671,520;    2,890;    2,045
811,510;23886,859;   -0,200;    1,591
812,075;23592,015;    2,800;   -1,409
812,640;23584,718;    3,709;    1,409
813,204;23644,602;    2,163;   -0,227
813,769;24166,849;    0,254;   -0,045
814,334;23513,461;    0,527;    0,864
814,898;23572,254;    1,981;    0,591
815,463;23420,865;    0,981;   -0,773
816,027;23395,658;    1,345;   -2,318
816,592;23481,906;    2,163;   -2,045
817,156;22965,335;   -2,200;    1,136
817,721;22760,583;    0,982;    2,318
818,285;22738,558;    0,618;    1,500
818,849;23392,897;   -0,018;    1,682
819,414;23320,235;    0,073;    2,955
819,978;22910,028;   -0,291;    1,773
820,542;23502,185;    2,891;    0,500
821,106;23207,342;    2,800;    0,682
821,670;23290,589;    2,709;    2,591
822,234;22980,019;    1,073;    1,409
822,798;22336,994;   -0,836;    0,500
823,362;22331,060;    1,527;    4,227
823,926;21619,762;   -0,018;    1,136
824,490;21821,919;    3,527;   -0,682
825,054;22325,985;    2,527;   -1,136
825,618;21904,596;   -1,200;   -1,500
826,181;21830,116;    0,982;   -1,318
826,745;21724,273;   -0,745;   -1,045
827,309;22108,521;    2,255;    1,318
827,872;21501,678;    0,527;    0,955
828,436;22496,198;    1,982;   -0,773
828,999;22542,718;    2,436;    1,227
829,563;21377,148;   -0,654;    1,136
830,126;21148,941;   -0,018;   -0,591
830,690;21128,461;    0,709;    2,864
831,253;20670,254;   -0,473;    2,227
831,816;20789,048;   -0,018;    0,500
832,380;20718,659;    1,164;    0,864
832,943;20887,088;    3,073;   -0,500
833,506;20405,609;    0,255;   -1,227
834,069;21249,493;    2,164;   -0,955
834,632;21286,468;   -2,200;    1,318
835,195;21163,170;    1,346;    0,955
835,758;20348,054;    0,709;    1,955
836,321;20170,847;    1,073;   -1,045
836,884;20254,913;   -1,291;   -0,955
837,447;20325,979;    0,528;    1,773
838,010;20598,954;    1,800;    3,227
838,573;20924,020;    0,528;    0,773
839,135;20845,631;   -0,109;   -0,955
839,698;20294,060;    2,528;    0,409
840,261;19799,399;    0,255;   -0,227
840,823;19665,101;   -0,927;    0,864
841,386;19929,985;   -0,018;   -2,409
841,948;19822,778;    0,255;    1,773
842,511;19498,662;    0,255;    1,682
843,073;19664,637;    2,982;    0,227
843,636;19498,794;    0,619;   -0,227
844,198;19403,587;    1,255;    0,591
844,760;19569,380;    0,619;    1,955
845,322;19143,719;    0,164;    1,136
845,885;19600,421;   -0,290;    0,591
846,447;20074,851;    0,710;    0,227
847,009;19571,371;    3,983;   -0,682
847,571;19944,801;    1,346;   -2,045
848,133;20017,321;   -0,199;   -1,864
848,695;19855,205;    2,346;    1,409
849,257;19338,180;    1,346;   -1,682
849,819;19539,064;    2,983;   -0,409
850,381;19605,494;    1,801;   -0,864
850,942;19996,832;    1,892;   -0,591
851,504;19858,080;    0,983;    0,227
852,066;19944,146;    1,619;   -1,591
852,628;19454,666;    0,165;    1,955
853,189;18999,550;    0,256;    2,682
853,751;19100,071;   -0,654;    1,409
854,312;18949,409;    1,256;   -1,682
854,874;19473,202;   -0,108;   -0,773
855,435;19931,450;    0,528;   -1,682
855,997;20092,789;    3,983;   -0,136
856,558;19374,763;    0,801;    1,773
857,119;19505,102;   -0,744;    2,864
857,681;19100,986;   -0,108;    0,318
858,242;19179,597;    1,347;   -2,136
858,803;19635,027;    1,074;   -0,773
859,364;20192,456;    0,892;   -4,773
859,925;19530,613;   -0,290;   -0,955
860,486;19421,315;    0,529;   -0,955
861,047;19187,836;    0,165;   -1,227
861,608;18946,993;    0,165;   -0,773
862,169;19128,058;   -0,562;   -0,045
862,730;18889,852;   -0,290;    1,409
863,291;19160,372;    0,438;   -0,500
863,852;19463,892;   -0,926;    1,955
864,412;18922,685;   -1,835;   -0,864
864,973;17494,297;    1,892;    0,500
865,534;17307,363;    2,074;    0,227
866,094;18866,701;    2,620;    0,227
866,655;18493,403;    4,711;    3,318
867,215;18774,742;    0,074;    0,136
867,776;18643,262;   -1,199;   -0,136
868,336;18719,510;    1,529;    0,136
868,897;18155,394;    3,438;    1,682
869,457;17930,096;    3,256;    0,318
870,017;18184,071;    2,438;   -1,227
870,578;18728,955;    1,893;    0,773
871,138;18341,930;    2,620;   -0,955
871,698;17903,632;   -0,562;   -1,318
872,258;17766,607;    0,711;   -2,864
872,818;18156,764;    2,347;    0,045
873,378;18103,921;   -2,198;    1,045
873,938;17665,532;    4,984;    0,500
874,498;17947,144;    1,256;   -1,955
875,058;17836,482;    4,347;    1,773
875,618;17713,184;    1,438;   -2,682
876,177;17683,887;   -0,471;    0,136
876,737;17224,134;   -0,289;    1,955
877,297;17198,382;    2,711;    1,955
877,856;17171,539;    2,529;    0,318
878,416;17097,241;    2,438;   -0,136
878,976;17338,670;    3,438;    0,409
879,535;17573,827;    4,529;    3,136
880,095;17293,439;    1,347;    0,045
880,654;17388,050;    0,347;    1,318
881,213;17452,661;    2,347;    1,500
881,773;17177,909;    1,984;    2,682
882,332;17491,793;    6,075;    5,136
882,891;17380,313;    0,711;    2,136
883,451;17833,379;   -2,016;    1,682
884,010;17290,900;   -1,107;   -0,409
884,569;17341,874;   -2,289;   -0,045
885,128;17501,395;   -0,743;   -1,864
885,687;17605,461;   -0,743;    0,682
886,246;17279,345;    2,620;    2,136
886,805;16984,683;    1,620;    2,045
887,364;17313,386;    1,166;   -0,500
887,922;17682,633;   -0,016;    0,045
888,481;17150,790;    1,530;    0,591
889,040;17497,492;    3,711;    2,136
889,599;18178,013;    2,166;    1,409
890,157;18242,442;    2,166;    2,409
890,716;17903,508;    2,166;    0,227
891,274;17715,392;    0,075;   -1,136
891,833;18154,821;    1,166;    0,864
892,391;18058,796;    1,802;    0,500
892,950;18129,680;    0,166;   -0,773
893,508;18487,565;    0,984;   -0,409
894,067;17796,176;   -0,379;    0,136
894,625;17723,242;   -1,016;   -1,500
895,183;17978,398;   -0,198;   -0,682
895,741;17842,828;    2,257;   -1,773
896,299;17676,439;    1,621;   -2,409
896,858;17871,232;    1,530;   -1,591
897,416;17981,935;    0,166;   -1,318
897,974;17695,364;   -2,197;    0,318
898,532;17838,703;    6,530;    2,682
899,089;17749,496;    0,621;   -0,682
899,647;17825,925;    0,530;    1,318
900,205;17514,628;    0,257;    1,045
900,763;17738,784;    2,166;    0,227
901,321;17730,214;    3,530;   -1,409
901,878;17144,825;    3,257;   -0,773
902,436;16993,436;    0,257;    1,318
902,994;17405,411;    6,712;    3,682
903,551;16832,204;    1,439;    0,409
904,109;17210,907;    1,530;   -1,409
904,666;16850,518;    1,439;    1,045
905,224;16614,947;    3,894;   -0,409
905,781;16364,195;   -0,470;   -0,318
906,338;16430,534;    0,167;    1,045
906,895;16354,236;    1,894;    2,045
907,453;16254,484;    2,348;    1,136
908,010;16280,640;    3,348;    0,409
908,567;15947,797;   -0,561;    0,591
909,124;15500,136;    2,439;   -1,500
909,681;15547,838;   -1,288;    0,682
910,238;15671,449;   -0,106;   -1,318
910,795;15981,515;   -1,561;   -1,136
911,352;15651,061;   -0,379;   -2,682
911,909;14999,697;    2,803;   -0,864
912,466;15501,061;    1,985;    1,500
913,022;15065,333;   -0,924;    0,500
913,579;15406,970;   -0,470;    2,045
914,136;15109,697;   -2,561;    0,955
914,692;15444,515;    1,530;   -1,227
915,249;15026,424;    0,530;    0,409
915,806;15256,152;    1,803;    1,955
916,362;14951,061;    0,894;    1,864
916,918;14510,242;    2,439;    1,045
917,475;14477,333;    1,621;    0,955
918,031;14630,061;    0,076;   -0,045
918,587;14036,606;    0,621;   -0,318
919,144;14284,152;   -0,379;    0,227
919,700;14635,697;    0,167;    0,773
920,256;14192,152;    0,439;    0,045
920,812;13772,970;    1,439;   -1,045
921,368;13749,424;    1,348;   -1,045
921,924;13415,970;    0,439;   -0,136
922,480;12947,606;    0,076;    1,227
923,036;13575,242;   -0,652;    1,955
923,592;13529,242;    0,621;    0,318
924,148;13413,879;    1,894;   -0,955
924,704;12762,606;    0,258;   -0,409
925,259;13062,788;   -0,561;    0,591
925,815;12779,061;    3,803;    0,500
926,371;12324,242;    3,530;    1,409
926,926;12157,697;    1,621;    0,591
927,482;11760,606;    1,621;    0,773
928,037;11663,788;   -0,833;    2,045
928,593;11959,606;    0,258;    1,045
929,148;11761,970;    1,167;   -1,500
929,704;11283,424;    2,439;   -0,500
930,259;11471,606;    0,894;   -0,136
930,814;10519,152;    1,803;    1,955
931,369;10199,424;    0,258;   -0,773
931,925;10112,879;   -1,924;    0,136
932,480; 9964,606;    3,076;   -2,591
933,035; 9830,424;    3,985;   -0,318
933,590; 9593,424;   -1,742;   -1,773
934,145; 9246,424;   -1,288;   -0,318
934,700; 9585,515;    0,348;   -0,591
935,255; 9376,061;    4,803;    0,045
935,809; 8641,333;    6,258;    0,864
936,364; 7762,879;    2,167;   -0,136
936,919; 7698,879;    2,348;   -1,773
937,474; 7569,424;    1,348;    0,136
938,028; 7338,152;    3,076;    1,136
938,583; 6778,242;    6,348;    4,682
939,138; 7087,606;    0,167;    2,136
939,692; 6572,242;   -1,015;   -1,136
940,247; 6231,970;    1,167;   -1,045
940,801; 5752,333;    0,621;    0,227
941,355; 5652,424;    0,439;    2,591
941,910; 5319,424;    0,712;   -2,136
942,464; 5427,970;    2,712;   -0,318
943,018; 5194,879;    3,258;   -0,227
943,572; 5133,515;    2,803;   -0,682
944,126; 4516,970;   -0,924;   -0,409
944,681; 4392,424;    0,712;    0,227
945,235; 4385,606;    2,167;   -0,591
945,789; 4324,879;    1,258;   -1,864
946,342; 4382,242;   -0,561;   -0,591
946,896; 4226,606;    0,348;    0,955
947,450; 3988,333;   -0,561;   -0,227
948,004; 4155,788;    1,076;   -0,045
948,558; 4201,970;    1,258;   -0,864
949,111; 4095,424;   -1,197;   -0,318
949,665; 4103,515;   -0,106;   -0,682
950,219; 3956,606;    0,621;   -1,045
950,772; 4077,697;    0,258;    1,864
951,326; 4012,788;   -1,106;   -0,955
951,879; 4093,424;    1,076;   -2,318
952,433; 4100,333;    1,348;    2,227
952,986; 3936,970;    0,348;    0,682
953,539; 3876,061;    1,530;    0,591
954,093; 3824,242;    0,985;   -1,318
954,646; 3973,515;   -0,288;    1,318
955,199; 3764,970;    1,258;   -0,500
955,752; 3635,152;    1,985;    1,773
956,305; 3593,697;    0,894;    2,955
956,858; 3786,606;    0,621;   -0,318
957,411; 3961,515;    3,621;    2,136
957,964; 3778,606;    2,076;    2,136
958,517; 3759,152;    0,985;    3,136
959,070; 3584,606;   -1,197;    1,955
959,623; 3645,152;    1,076;    1,500
960,176; 3395,424;    0,712;    2,045
960,728; 3363,424;    1,712;    0,773
961,281; 3440,515;    2,258;    0,500
961,834; 3491,697;   -0,833;    0,864
962,386; 3422,333;    1,258;    1,045
962,939; 3324,970;    3,439;   -0,318
963,491; 3496,788;    2,621;    1,136
964,043; 3377,970;    0,076;    2,409
964,596; 3497,333;    1,712;    2,227
965,148; 3297,970;   -0,379;    1,773
965,700; 3236,879;   -0,015;   -0,227
966,253; 3403,333;   -0,833;    0,318
966,805; 3227,879;    1,894;    0,773
967,357; 3306,242;    0,439;   -1,500
967,909; 3239,788;    1,167;   -1,227
968,461; 3364,061;    0,894;    3,136
969,013; 3264,515;   -1,561;   -0,864
969,565; 3338,606;    1,803;   -1,136
970,117; 3398,152;    3,803;    1,045
970,669; 3248,242;    3,258;   -0,136
971,220; 3119,061;    2,167;   -1,500
971,772; 3030,879;    1,348;   -0,318
972,324; 3148,242;   -1,197;   -0,500
972,876; 3107,970;    0,167;   -0,045
973,427; 3209,152;   -1,197;   -1,045
973,979; 3209,970;    0,076;   -2,500
974,530; 3221,152;    0,803;    1,318
975,082; 3249,970;    2,167;    1,682
975,633; 3140,333;    2,894;    1,682
976,184; 3291,152;    2,076;    0,773
976,736; 3060,152;    0,348;    0,227
977,287; 2845,152;    0,258;   -0,500
977,838; 3056,879;   -0,924;   -0,318
978,389; 3091,424;    0,803;   -0,500
978,940; 2972,606;    1,258;   -0,409
979,491; 3012,970;    2,258;   -0,500
980,042; 2931,515;   -0,652;    3,045
980,593; 3015,152;    1,894;    0,227
981,144; 3079,606;    3,530;   -0,500
981,695; 3019,606;   -0,470;    1,500
982,246; 2987,970;   -1,833;    1,045
982,797; 3150,061;   -0,561;    0,682
983,347; 3272,515;    2,167;    0,591
983,898; 3444,061;    4,167;    0,409
984,449; 3243,970;    2,530;    0,773
984,999; 3162,424;    1,894;   -1,136
985,550; 2917,788;    3,167;   -0,318
986,100; 2985,061;    0,712;   -0,318
986,651; 3021,515;    0,258;    0,045
987,201; 2984,879;    0,894;   -0,591
987,751; 3070,697;   -0,288;    2,864
988,302; 3057,970;   -0,379;    1,500
988,852; 3076,788;    1,985;   -1,136
989,402; 3117,970;    0,985;    0,682
989,952; 3027,152;    1,621;    0,864
990,502; 3134,697;    1,076;    0,682
