
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23843,402;    0,432;    2,227
588,120;23416,561;   -1,113;   -0,045
588,700;22563,616;    2,977;    2,136
589,281;22893,825;    1,250;   -0,955
589,861;22785,994;   -0,296;   -1,682
590,441;22657,873;   -1,477;   -2,682
591,021;21750,890;    1,432;   -2,591
591,601;22002,708;    0,431;    0,500
592,181;22043,179;   -1,296;   -0,773
592,761;21390,922;    2,250;    1,409
593,341;21323,467;    1,522;    0,045
593,921;21357,968;   -0,569;    1,591
594,501;21247,765;    1,250;    1,318
595,081;21088,670;    0,522;   -0,318
595,661;21428,505;    1,068;    0,955
596,240;21884,186;   -1,023;    0,136
596,820;21481,429;    2,613;    1,955
597,400;21581,865;    1,977;    0,773
597,980;21782,287;   -0,750;    1,045
598,559;21860,473;    0,341;   -0,227
599,139;21596,256;   -0,750;   -1,227
599,718;21510,983;    0,795;   -0,409
600,298;21757,860;   -2,387;    0,682
600,877;21995,497;    4,795;    1,409
601,457;22187,830;    0,340;    1,136
602,036;22140,547;    1,795;    2,045
602,616;22305,945;    2,250;    1,682
603,195;22616,306;    0,431;    3,500
603,774;22156,611;   -0,296;    2,045
604,354;22020,091;    2,522;   -0,500
604,933;21595,862;    0,250;    1,864
605,512;21721,640;    2,340;    0,591
606,091;21776,249;    1,886;    3,773
606,671;22552,241;    0,249;    0,773
607,250;21756,107;    1,431;    3,136
607,829;21942,593;    1,158;    3,227
608,408;21762,450;    4,613;    2,591
608,987;20899,014;    2,704;    3,409
609,566;21139,211;    0,341;   -2,500
610,145;21276,088;    2,885;    0,682
610,723;21692,208;    1,613;    6,864
611,302;20964,568;    1,067;    1,682
611,881;20535,399;    5,158;   11,227
612,460;21268,494;    0,795;    3,955
613,039;21684,121;    1,703;    2,045
613,617;20522,805;    0,886;    4,773
614,196;20670,972;    1,613;    1,227
614,775;21035,050;    1,249;    2,409
615,353;20940,713;   -1,660;    0,864
615,932;20756,899;    0,249;    2,409
616,510;21289,071;    0,158;    0,591
617,089;20823,813;    8,794;   17,591
617,667;20673,424;    4,885;    6,136
618,246;20555,519;   -1,115;    1,318
618,824;20683,411;    1,612;   -0,955
619,402;20233,844;    0,431;   -1,773
619,981;20725,846;    1,067;   -1,045
620,559;20612,922;    0,794;    1,682
621,137;20213,954;    3,067;    1,864
621,715;20180,438;    3,703;   -0,682
622,293;20141,952;    1,885;   -0,773
622,871;20537,842;    0,340;    0,500
623,450;20176,237;    0,430;   -0,864
624,028;20046,694;   -0,388;   -0,955
624,606;19691,586;    2,339;    1,682
625,183;20034,950;   -0,661;   -1,136
625,761;19749,425;    1,885;    1,136
626,339;20021,639;    2,339;    2,591
626,917;20414,687;    0,339;   -0,045
627,495;20448,556;    2,794;    1,318
628,073;19932,987;    5,248;    2,864
628,650;19594,639;    3,067;    2,136
629,228;20010,527;    1,248;    4,409
629,806;19465,778;   -0,024;    1,136
630,383;19701,296;    0,066;   -0,318
630,961;19532,347;   -2,206;   -0,955
631,539;19287,224;   -2,479;    0,227
632,116;18714,892;   12,703;   15,409
632,694;19231,981;    4,885;    6,500
633,271;19465,680;    1,975;    2,682
633,848;19445,566;    1,430;    2,045
634,426;19439,778;    1,521;    1,773
635,003;18695,151;   -0,207;   -0,409
635,580;18941,145;    1,884;    3,682
636,158;19462,985;    3,793;    1,227
636,735;19418,158;    3,339;   -0,500
637,312;19483,074;    0,521;   -0,682
637,889;19603,951;    2,248;   -0,682
638,466;19196,999;    0,066;   -0,409
639,043;19164,999;    1,702;   -1,136
639,620;19438,542;    0,611;   -0,955
640,197;19722,948;    1,612;    1,682
640,774;19859,123;    1,430;    1,136
641,351;20183,479;    0,612;    1,136
641,928;19688,744;    2,794;    1,409
642,505;19325,464;    0,794;   -0,500
643,082;19507,820;    1,885;    1,227
643,658;18640,630;    1,157;    1,500
644,235;19309,259;   -2,479;    2,500
644,812;19513,797;    1,794;    0,773
645,388;19258,608;    1,612;    1,409
645,965;19334,964;    1,521;    1,682
646,542;19373,502;    3,430;   -0,227
647,118;19385,131;    3,703;   -0,955
647,695;19654,214;    0,339;    1,136
648,271;19582,025;   -2,115;    0,500
648,848;19825,563;    0,248;    2,227
649,424;19710,464;    0,976;    1,318
650,000;19452,457;   -0,388;   -1,045
650,577;19257,540;    0,158;   -0,955
651,153;19700,351;   -1,115;    0,955
651,729;20536,525;    0,521;    0,864
652,305;20618,699;    1,339;    2,773
652,881;23985,692;   -1,297;    1,136
653,458;29411,684;    0,249;    0,227
654,034;32389,858;    0,703;    1,591
654,610;33554,305;    0,339;    0,773
655,186;34710,298;    1,612;    3,045
655,762;34349,927;   -1,842;    0,409
656,338;34466,828;    0,703;    0,136
656,913;35334,911;   -0,297;    0,409
657,489;34694,813;    0,249;   -0,318
658,065;34668,896;    0,794;   -1,591
658,641;35218,798;    2,158;   -0,864
659,217;34622,427;    2,067;    0,409
659,792;34102,783;   -1,751;   -0,409
660,368;34416,775;   -0,388;   -0,682
660,944;34363,950;    1,794;    1,227
661,519;30796,033;    0,522;    0,409
662,095;25945,844;   -0,206;    0,591
662,670;22167,927;   -0,206;   -0,136
663,246;21241,465;   -0,660;   -0,409
663,821;20720,003;    0,431;    1,682
664,396;20209,177;    0,613;    1,864
664,972;20401,533;   -0,660;   -0,500
665,547;20725,253;    3,794;    0,136
666,122;20741,791;    1,340;    0,318
666,698;21002,965;    2,431;    0,318
667,273;20349,048;    0,885;    0,136
667,848;21056,768;    0,340;    1,500
668,423;20882,760;    1,795;    2,318
668,998;21315,117;    0,976;   -0,682
669,573;21802,018;    2,067;   -1,500
670,148;21645,283;    1,885;   -0,682
670,723;21388,276;   -0,024;    0,318
671,298;21765,450;   -1,296;    1,045
671,873;21826,988;   -0,296;   -0,136
672,448;21810,617;    1,704;    0,136
673,023;22148,518;    0,249;   -0,227
673,597;22417,147;    2,704;    2,318
674,172;22242,958;    2,431;    0,318
674,747;21770,405;   -0,205;   -1,045
675,321;21560,215;   -0,933;    3,318
675,896;21203,844;    2,158;    1,045
676,471;22079,928;    2,522;    1,591
677,045;21840,920;   -0,296;    0,682
677,620;21886,549;    2,158;    1,136
678,194;22169,541;    0,249;    1,136
678,769;21761,443;    0,886;   -0,318
679,343;22033,072;   -0,023;    1,773
679,917;21910,155;    0,340;    1,955
680,492;21918,147;    0,249;    3,227
681,066;22034,594;    0,613;    0,409
681,640;22064,860;    1,795;   -0,318
682,214;22750,398;    2,340;    0,500
682,788;22301,026;    0,613;   -0,773
683,363;22237,292;    1,977;    1,682
683,937;21965,375;    0,886;   -0,318
684,511;22687,186;   -1,023;   -0,591
685,085;22386,633;   -1,478;    0,318
685,659;22164,261;    1,431;    0,864
686,232;22426,799;    1,159;   -0,318
686,806;22138,701;    2,159;    0,409
687,380;22707,784;   -1,932;    0,591
687,954;22933,777;    2,432;    1,136
688,528;22588,951;    2,613;    1,955
689,101;23317,125;    0,432;    1,045
689,675;22927,663;    0,886;   -0,136
690,249;22363,837;    3,432;    0,409
690,822;22700,557;    1,159;    0,318
691,396;22804,186;    2,068;    1,227
691,969;22305,906;    2,523;    0,136
692,543;22754,716;   -0,568;   -1,955
693,116;22373,891;   -0,659;   -1,409
693,690;22276,065;   -0,296;    0,500
694,263;22827,421;    2,341;    2,955
694,836;22791,777;    2,795;    3,591
695,410;21551,497;    1,159;    1,773
695,983;21981,853;    1,614;    0,591
696,556;21953,300;   -0,750;   -1,045
697,129;22291,019;   -1,114;    1,409
697,703;22000,739;    1,341;    1,955
698,276;21998,641;    1,705;   -0,773
698,849;21795,724;   -1,023;    1,409
699,422;22146,262;    1,250;    0,591
699,995;21875,345;   -0,659;    0,136
700,568;22323,883;   -0,204;    3,045
701,140;22307,512;   -1,841;    1,682
701,713;22117,959;    0,341;    2,409
702,286;21877,588;    0,796;    0,864
702,859;21749,671;    0,614;   -0,591
703,432;21070,027;   -0,841;    0,682
704,004;21503,474;    1,978;    0,318
704,577;21332,921;    1,068;    0,136
705,150;21837,187;    0,887;    2,500
705,722;21661,634;    1,523;   -3,227
706,295;21451,899;    1,432;   -0,591
706,867;21326,073;    0,250;    1,955
707,440;21529,793;   -0,113;   -0,409
708,012;21799,240;   -0,022;    0,591
708,584;21648,959;    2,705;    0,227
709,157;21905,225;    1,160;   -0,591
709,729;21625,490;    1,069;    2,045
710,301;22398,482;   -1,204;    0,045
710,874;22391,838;    0,341;   -0,227
711,446;21359,922;   -0,295;    0,864
712,018;21266,641;   -3,022;    0,500
712,590;21052,634;   -0,204;    1,682
713,162;21534,626;   -0,477;    1,318
713,734;21722,073;    1,796;   -2,045
714,306;21654,520;    0,342;   -0,409
714,878;20474,331;   -0,295;    0,864
715,450;21263,687;   -0,113;    0,864
716,022;21497,407;    2,433;    1,318
716,593;21661,399;    0,978;    0,591
717,165;21575,392;    1,796;   -1,227
717,737;21323,293;    0,796;    0,409
718,309;21025,468;    1,160;   -0,045
718,880;20979,460;   -1,295;   -1,409
719,452;21207,725;    0,887;   -1,591
720,024;20895,536;    1,705;   -0,591
720,595;21417,437;    2,978;    0,955
721,167;20977,248;    1,160;   -2,045
721,738;20530,513;    2,069;   -1,045
722,309;20556,597;    1,251;   -1,227
722,881;20331,862;    2,705;    0,773
723,452;20873,309;    1,251;    2,864
724,023;21068,847;    1,524;    2,682
724,595;20874,839;    2,342;    0,682
725,166;20591,922;    1,524;   -0,409
725,737;20277,824;    1,887;    0,227
726,308;20387,998;    0,797;    0,318
726,879;20790,809;    1,069;    1,227
727,450;20661,619;   -2,022;   -0,045
728,021;20615,885;    1,069;    0,682
728,592;20437,423;    1,160;    0,500
729,163;20772,779;    1,433;   -0,136
729,734;20708,771;    2,160;   -0,227
730,305;21048,491;    0,615;    0,136
730,876;21322,938;    0,888;    2,955
731,447;21088,930;    0,797;    2,682
732,017;21193,741;   -0,840;    1,864
732,588;20776,915;   -0,021;    1,227
733,159;20954,271;    3,615;   -1,045
733,729;20706,809;    1,251;    0,409
734,300;20081,165;    0,160;    0,864
734,870;20461,885;   -1,385;    0,591
735,441;20940,059;    0,888;   -0,591
736,011;20781,415;    1,070;   -1,591
736,582;20715,226;    1,251;    0,045
737,152;20195,946;    0,979;   -2,045
737,722;20629,211;    1,070;   -0,682
738,293;20376,203;   -2,021;    1,318
738,863;20274,923;    1,797;    2,318
739,433;20135,006;    4,524;    0,318
740,003;20682,363;    1,524;   -0,682
740,573;20180,264;    2,252;   -1,591
741,143;20170,529;    3,615;    0,318
741,713;20815,522;    0,252;   -0,500
742,283;20567,878;    1,706;    1,591
742,853;20386,507;    0,524;    1,591
743,423;19914,590;    0,161;    0,045
743,993;20017,764;    1,070;    1,500
744,563;19437,757;    2,524;   -0,864
745,133;19390,567;   -0,112;   -0,864
745,702;20060,105;    2,797;    1,773
746,272;19281,552;    0,434;    0,591
746,842;19138,272;   -0,748;   -0,591
747,411;19534,446;   -0,839;   -0,318
747,981;19693,984;   -0,930;    0,500
748,551;19735,158;   -0,021;   -1,045
749,120;19598,242;   -0,112;   -0,227
749,690;19900,234;    2,161;    2,409
750,259;20223,227;    0,979;    2,955
750,828;20098,037;    4,070;   -1,955
751,398;20360,939;   -0,112;   -0,045
751,967;19913,840;    2,888;    0,409
752,536;20112,015;    1,161;   -0,227
753,105;20525,189;   -1,384;    0,227
753,675;20259,636;   -0,112;    1,773
754,244;20199,810;    0,888;    3,591
754,813;20245,439;    0,979;    1,227
755,382;19821,522;    0,798;    0,955
755,951;20307,606;   -0,112;    3,682
756,520;19939,144;    2,525;    1,864
757,089;20462,591;    1,888;    0,500
757,658;20528,219;    2,434;    1,227
758,227;20537,939;   -1,111;    0,318
758,795;20805,204;   -1,021;    1,136
759,364;21058,288;    0,525;   -0,591
759,933;20094,644;    1,343;   -0,045
760,501;19717,182;    0,252;   -1,318
761,070;20166,811;   -0,293;   -1,409
761,639;20818,076;    1,434;    1,318
762,207;20158,614;    0,889;   -0,955
762,776;20091,879;    2,889;    0,864
763,344;20124,780;    0,071;    0,591
763,913;19241,500;    1,616;    1,409
764,481;19928,129;    1,980;   -0,136
765,049;19808,758;    0,616;    1,409
765,618;19689,568;    1,434;    0,318
766,186;19781,652;    2,434;    0,136
766,754;19944,008;    1,798;    1,864
767,322;19054,000;    1,162;    0,409
767,890;19032,447;    0,525;   -1,773
768,459;19429,622;    2,616;   -0,318
769,027;19578,978;    2,525;    3,409
769,595;18708,970;    2,616;    2,591
770,163;19068,235;    3,344;    2,955
770,730;18884,864;    2,525;   -0,136
771,298;18745,766;    1,162;   -1,409
771,866;18832,940;    0,253;    4,955
772,434;19108,932;    1,162;   -1,864
773,002;19291,288;    2,616;    0,682
773,569;18998,554;    1,071;    1,682
774,137;18817,092;    0,889;   -0,045
774,705;19527,357;   -0,747;   -0,136
775,272;19094,895;    0,253;    0,682
775,840;18907,614;   -0,111;    2,682
776,407;18503,334;   -0,293;    1,955
776,975;18118,145;    1,162;    0,318
777,542;19041,228;    2,162;   -0,045
778,110;18907,402;    0,707;   -0,045
778,677;18604,577;    1,071;   -0,864
779,244;18389,024;   -1,020;    1,045
779,812;18446,743;    0,980;    0,864
780,379;18327,918;    2,435;    1,136
780,946;18575,910;    2,617;   -0,773
781,513;18829,630;   -0,565;    0,318
782,080;18293,259;    1,253;    2,864
782,647;18941,615;    1,708;    3,045
783,214;18605,062;   -0,201;    3,864
783,781;18262,872;    1,708;   -0,682
784,348;18149,865;    0,253;    1,500
784,915;18524,585;   -1,474;    0,318
785,482;18318,032;    2,708;    2,591
786,049;18764,751;    1,071;   -0,591
786,615;18883,289;    1,708;   -0,955
787,182;18647,100;   -3,201;   -0,682
787,749;18321,001;   -2,201;    1,409
788,315;17726,539;    0,253;   -0,409
788,882;17996,623;    0,981;   -1,227
789,448;18634,251;    1,435;   -0,955
790,015;18665,335;    1,799;    3,227
790,581;18247,418;    0,708;    0,227
791,148;18153,592;    1,344;    1,045
791,714;18370,948;   -1,019;    3,136
792,280;18092,759;    3,708;    1,591
792,847;17764,842;   -0,928;    2,500
793,413;18214,108;   -0,110;   -0,318
793,979;17830,282;    1,526;   -1,318
794,545;17892,729;    2,981;    2,682
795,111;17392,903;    2,435;    1,318
795,678;17567,259;    3,526;   -1,682
796,244;17226,797;    2,799;    0,136
796,810;17728,153;    0,799;    0,773
797,375;17464,600;   -0,292;   -2,136
797,941;17417,865;   -1,110;    0,591
798,507;17552,858;    0,254;   -0,955
799,073;17213,669;    2,708;    0,591
799,639;17311,116;    1,435;    3,136
800,205;17326,472;   -1,565;    2,682
800,770;16931,555;    1,345;    1,773
801,336;16962,911;    2,981;   -0,955
801,901;16719,722;    6,072;    3,136
802,467;17284,987;    0,526;    2,045
803,033;16644,798;   -0,019;    0,864
803,598;16786,335;    1,072;   -1,045
804,163;16891,873;    0,708;   -0,318
804,729;16867,684;   -0,110;    1,136
805,294;17143,404;    1,072;    2,227
805,859;16976,033;    0,890;   -0,409
806,425;16566,570;    3,890;    2,682
806,990;16242,563;    1,890;    4,318
807,555;16634,464;   -0,110;    2,591
808,120;16605,184;   -1,292;   -0,409
808,685;16666,449;    1,072;   -2,500
809,250;16235,442;    2,072;   -0,500
809,815;16506,434;   -0,201;    0,682
810,380;16961,972;    0,981;    1,591
810,945;17391,328;    2,890;    2,045
811,510;16712,230;   -0,200;    1,591
812,075;16414,040;    2,800;   -1,409
812,640;16477,851;    3,709;    1,409
813,204;16554,207;    2,163;   -0,227
813,769;16973,291;    0,254;   -0,045
814,334;16473,010;    0,527;    0,864
814,898;16530,185;    1,981;    0,591
815,463;16371,086;    0,981;   -0,773
816,027;16384,533;    1,345;   -2,318
816,592;16477,435;    2,163;   -2,045
817,156;16035,700;   -2,200;    1,136
817,721;15953,601;    0,982;    2,318
818,285;15933,230;    0,618;    1,500
818,849;16497,677;   -0,018;    1,682
819,414;16408,851;    0,073;    2,955
819,978;15995,480;   -0,291;    1,773
820,542;16527,836;    2,891;    0,500
821,106;16306,556;    2,800;    0,682
821,670;16374,276;    2,709;    2,591
822,234;16098,177;    1,073;    1,409
822,798;15630,170;   -0,836;    0,500
823,362;15624,253;    1,527;    4,227
823,926;15073,518;   -0,018;    1,136
824,490;15259,874;    3,527;   -0,682
825,054;15654,412;    2,527;   -1,136
825,618;15364,950;   -1,200;   -1,500
826,181;15328,397;    0,982;   -1,318
826,745;15245,662;   -0,745;   -1,045
827,309;15563,746;    2,255;    1,318
827,872;15012,920;    0,527;    0,955
828,436;15896,912;    1,982;   -0,773
828,999;15982,723;    2,436;    1,227
829,563;14968,170;   -0,654;    1,136
830,126;14804,253;   -0,018;   -0,591
830,690;14823,155;    0,709;    2,864
831,253;14348,147;   -0,473;    2,227
831,816;14503,413;   -0,018;    0,500
832,380;14459,951;    1,164;    0,864
832,943;14692,670;    3,073;   -0,500
833,506;14228,299;    0,255;   -1,227
834,069;14915,837;    2,164;   -0,955
834,632;15007,193;   -2,200;    1,318
835,195;14876,913;    1,346;    0,955
835,758;14190,905;    0,709;    1,955
836,321;14084,352;    1,073;   -1,045
836,884;14165,163;   -1,291;   -0,955
837,447;14207,519;    0,528;    1,773
838,010;14427,330;    1,800;    3,227
838,573;14705,231;    0,528;    0,773
839,135;14688,769;   -0,109;   -0,955
839,698;14207,489;    2,528;    0,409
840,261;13771,754;    0,255;   -0,227
840,823;13676,201;   -0,927;    0,864
841,386;13918,103;   -0,018;   -2,409
841,948;13848,186;    0,255;    1,773
842,511;13614,997;    0,255;    1,682
843,073;13735,898;    2,982;    0,227
843,636;13574,618;    0,619;   -0,227
844,198;13507,974;    1,255;    0,591
844,760;13635,785;    0,619;    1,955
845,322;13282,686;    0,164;    1,136
845,885;13642,679;   -0,290;    0,591
846,447;14069,671;    0,710;    0,227
847,009;13735,754;    3,983;   -0,682
847,571;13948,019;    1,346;   -2,045
848,133;14024,648;   -0,199;   -1,864
848,695;13879,732;    2,346;    1,409
849,257;13507,270;    1,346;   -1,682
849,819;13677,717;    2,983;   -0,409
850,381;13687,891;    1,801;   -0,864
850,942;13988,883;    1,892;   -0,591
851,504;13931,876;    0,983;    0,227
852,066;13970,505;    1,619;   -1,591
852,628;13610,224;    0,165;    1,955
853,189;13173,308;    0,256;    2,682
853,751;13304,391;   -0,654;    1,409
854,312;13132,020;    1,256;   -1,682
854,874;13544,285;   -0,108;   -0,773
855,435;13986,641;    0,528;   -1,682
855,997;14149,634;    3,983;   -0,136
856,558;13511,535;    0,801;    1,773
857,119;13589,255;   -0,744;    2,864
857,681;13311,156;   -0,108;    0,318
858,242;13388,876;    1,347;   -2,136
858,803;13795,505;    1,074;   -0,773
859,364;14329,043;    0,892;   -4,773
859,925;13721,763;   -0,290;   -0,955
860,486;13605,664;    0,529;   -0,955
861,047;13362,384;    0,165;   -1,227
861,608;13192,376;    0,165;   -0,773
862,169;13348,278;   -0,562;   -0,045
862,730;13128,816;   -0,290;    1,409
863,291;13375,081;    0,438;   -0,500
863,852;13645,255;   -0,926;    1,955
864,412;13205,066;   -1,835;   -0,864
864,973;12000,058;    1,892;    0,500
865,534;11878,323;    2,074;    0,227
866,094;13184,770;    2,620;    0,227
866,655;12853,581;    4,711;    3,318
867,215;13106,119;    0,074;    0,136
867,776;13003,021;   -1,199;   -0,136
868,336;13071,922;    1,529;    0,136
868,897;12660,733;    3,438;    1,682
869,457;12463,634;    3,256;    0,318
870,017;12685,172;    2,438;   -1,227
870,578;13142,801;    1,893;    0,773
871,138;12792,884;    2,620;   -0,955
871,698;12388,150;   -0,562;   -1,318
872,258;12276,687;    0,711;   -2,864
872,818;12658,771;    2,347;    0,045
873,378;12645,854;   -2,198;    1,045
873,938;12215,847;    4,984;    0,500
874,498;12501,294;    1,256;   -1,955
875,058;12411,377;    4,347;    1,773
875,618;12271,006;    1,438;   -2,682
876,177;12225,907;   -0,471;    0,136
876,737;11879,900;   -0,289;    1,955
877,297;11909,165;    2,711;    1,955
877,856;11906,612;    2,529;    0,318
878,416;11864,423;    2,438;   -0,136
878,976;12077,233;    3,438;    0,409
879,535;12262,771;    4,529;    3,136
880,095;12020,127;    1,347;    0,045
880,654;12125,574;    0,347;    1,318
881,213;12224,294;    2,347;    1,500
881,773;11893,650;    1,984;    2,682
882,332;12255,461;    6,075;    5,136
882,891;12128,544;    0,711;    2,136
883,451;12490,718;   -2,016;    1,682
884,010;11991,983;   -1,107;   -0,409
884,569;12061,067;   -2,289;   -0,045
885,128;12176,605;   -0,743;   -1,864
885,687;12213,506;   -0,743;    0,682
886,246;12006,681;    2,620;    2,136
886,805;11789,764;    1,620;    2,045
887,364;12018,756;    1,166;   -0,500
887,922;12317,112;   -0,016;    0,045
888,481;11855,105;    1,530;    0,591
889,040;12112,916;    3,711;    2,136
889,599;12697,181;    2,166;    1,409
890,157;12754,719;    2,166;    2,409
890,716;12364,802;    2,166;    0,227
891,274;12215,249;    0,075;   -1,136
891,833;12615,514;    1,166;    0,864
892,391;12489,688;    1,802;    0,500
892,950;12547,045;    0,166;   -0,773
893,508;12878,673;    0,984;   -0,409
894,067;12268,029;   -0,379;    0,136
894,625;12173,840;   -1,016;   -1,500
895,183;12402,833;   -0,198;   -0,682
895,741;12344,552;    2,257;   -1,773
896,299;12172,363;    1,621;   -2,409
896,858;12360,719;    1,530;   -1,591
897,416;12465,439;    0,166;   -1,318
897,974;12284,068;   -2,197;    0,318
898,532;12427,151;    6,530;    2,682
899,089;12338,143;    0,621;   -0,682
899,647;12385,590;    0,530;    1,318
900,205;12187,856;    0,257;    1,045
900,763;12343,030;    2,166;    0,227
901,321;12373,931;    3,530;   -1,409
901,878;11878,924;    3,257;   -0,773
902,436;11801,371;    0,257;    1,318
902,994;12185,091;    6,712;    3,682
903,551;11661,810;    1,439;    0,409
904,109;12036,075;    1,530;   -1,409
904,666;11715,886;    1,439;    1,045
905,224;11548,697;    3,894;   -0,409
905,781;11343,598;   -0,470;   -0,318
906,338;11390,682;    0,167;    1,045
906,895;11362,038;    1,894;    2,045
907,453;11304,666;    2,348;    1,136
908,010;11311,295;    3,348;    0,409
908,567;11031,106;   -0,561;    0,591
909,124;10591,371;    2,439;   -1,500
909,681;10657,454;   -1,288;    0,682
910,238;10862,447;   -0,106;   -1,318
910,795;11149,803;   -1,561;   -1,136
911,352;10835,712;   -0,379;   -2,682
911,909;10346,894;    2,803;   -0,864
912,466;10800,439;    1,985;    1,500
913,022;10388,803;   -0,924;    0,500
913,579;10704,712;   -0,470;    2,045
914,136;10479,985;   -2,561;    0,955
914,692;10795,258;    1,530;   -1,227
915,249;10421,530;    0,530;    0,409
915,806;10618,258;    1,803;    1,955
916,362;10471,530;    0,894;    1,864
916,918;10026,439;    2,439;    1,045
917,475;10041,348;    1,621;    0,955
918,031;10120,258;    0,076;   -0,045
918,587; 9684,530;    0,621;   -0,318
919,144; 9911,803;   -0,379;    0,227
919,700;10158,258;    0,167;    0,773
920,256; 9763,076;    0,439;    0,045
920,812; 9487,985;    1,439;   -1,045
921,368; 9535,167;    1,348;   -1,045
921,924; 9220,348;    0,439;   -0,136
922,480; 8874,439;    0,076;    1,227
923,036; 9443,985;   -0,652;    1,955
923,592; 9389,348;    0,621;    0,318
924,148; 9330,167;    1,894;   -0,955
924,704; 8772,712;    0,258;   -0,409
925,259; 9070,258;   -0,561;    0,591
925,815; 8860,621;    3,803;    0,500
926,371; 8432,803;    3,530;    1,409
926,926; 8371,985;    1,621;    0,591
927,482; 8074,894;    1,621;    0,773
928,037; 8000,439;   -0,833;    2,045
928,593; 8294,348;    0,258;    1,045
929,148; 8133,439;    1,167;   -1,500
929,704; 7738,712;    2,439;   -0,500
930,259; 7915,530;    0,894;   -0,136
930,814; 7194,076;    1,803;    1,955
931,369; 6956,439;    0,258;   -0,773
931,925; 6891,258;   -1,924;    0,136
932,480; 6804,348;    3,076;   -2,591
933,035; 6769,621;    3,985;   -0,318
933,590; 6601,530;   -1,742;   -1,773
934,145; 6331,985;   -1,288;   -0,318
934,700; 6618,894;    0,348;   -0,591
935,255; 6490,621;    4,803;    0,045
935,809; 5988,076;    6,258;    0,864
936,364; 5281,258;    2,167;   -0,136
936,919; 5322,167;    2,348;   -1,773
937,474; 5230,258;    1,348;    0,136
938,028; 5074,621;    3,076;    1,136
938,583; 4690,894;    6,348;    4,682
939,138; 4903,258;    0,167;    2,136
939,692; 4463,076;   -1,015;   -1,136
940,247; 4260,803;    1,167;   -1,045
940,801; 3981,985;    0,621;    0,227
941,355; 3909,621;    0,439;    2,591
941,910; 3619,985;    0,712;   -2,136
942,464; 3726,439;    2,712;   -0,318
943,018; 3629,348;    3,258;   -0,227
943,572; 3554,621;    2,803;   -0,682
944,126; 3143,621;   -0,924;   -0,409
944,681; 3060,167;    0,712;    0,227
945,235; 3004,076;    2,167;   -0,591
945,789; 2959,076;    1,258;   -1,864
946,342; 3139,348;   -0,561;   -0,591
946,896; 2918,985;    0,348;    0,955
947,450; 2700,621;   -0,561;   -0,227
948,004; 2952,348;    1,076;   -0,045
948,558; 2893,167;    1,258;   -0,864
949,111; 2813,439;   -1,197;   -0,318
949,665; 2943,530;   -0,106;   -0,682
950,219; 2828,258;    0,621;   -1,045
950,772; 2855,076;    0,258;    1,864
951,326; 2795,258;   -1,106;   -0,955
951,879; 2828,348;    1,076;   -2,318
952,433; 2890,621;    1,348;    2,227
952,986; 2723,167;    0,348;    0,682
953,539; 2663,076;    1,530;    0,591
954,093; 2626,348;    0,985;   -1,318
954,646; 2771,348;   -0,288;    1,318
955,199; 2588,167;    1,258;   -0,500
955,752; 2590,803;    1,985;    1,773
956,305; 2526,621;    0,894;    2,955
956,858; 2640,803;    0,621;   -0,318
957,411; 2777,712;    3,621;    2,136
957,964; 2617,167;    2,076;    2,136
958,517; 2587,348;    0,985;    3,136
959,070; 2450,985;   -1,197;    1,955
959,623; 2627,712;    1,076;    1,500
960,176; 2433,530;    0,712;    2,045
960,728; 2414,803;    1,712;    0,773
961,281; 2457,894;    2,258;    0,500
961,834; 2459,985;   -0,833;    0,864
962,386; 2395,621;    1,258;    1,045
962,939; 2329,076;    3,439;   -0,318
963,491; 2429,894;    2,621;    1,136
964,043; 2315,985;    0,076;    2,409
964,596; 2467,530;    1,712;    2,227
965,148; 2322,076;   -0,379;    1,773
965,700; 2249,258;   -0,015;   -0,227
966,253; 2396,348;   -0,833;    0,318
966,805; 2272,167;    1,894;    0,773
967,357; 2284,439;    0,439;   -1,500
967,909; 2291,439;    1,167;   -1,227
968,461; 2325,530;    0,894;    3,136
969,013; 2272,348;   -1,561;   -0,864
969,565; 2354,258;    1,803;   -1,136
970,117; 2550,439;    3,803;    1,045
970,669; 2303,712;    3,258;   -0,136
971,220; 2136,621;    2,167;   -1,500
971,772; 2102,621;    1,348;   -0,318
972,324; 2225,894;   -1,197;   -0,500
972,876; 2152,712;    0,167;   -0,045
973,427; 2326,712;   -1,197;   -1,045
973,979; 2315,712;    0,076;   -2,500
974,530; 2245,076;    0,803;    1,318
975,082; 2242,167;    2,167;    1,682
975,633; 2183,803;    2,894;    1,682
976,184; 2325,530;    2,076;    0,773
976,736; 2173,076;    0,348;    0,227
977,287; 2036,621;    0,258;   -0,500
977,838; 2140,439;   -0,924;   -0,318
978,389; 2192,803;    0,803;   -0,500
978,940; 2046,258;    1,258;   -0,409
979,491; 2088,076;    2,258;   -0,500
980,042; 2078,076;   -0,652;    3,045
980,593; 2092,530;    1,894;    0,227
981,144; 2193,894;    3,530;   -0,500
981,695; 2219,712;   -0,470;    1,500
982,246; 2159,348;   -1,833;    1,045
982,797; 2217,167;   -0,561;    0,682
983,347; 2328,894;    2,167;    0,591
983,898; 2511,348;    4,167;    0,409
984,449; 2384,167;    2,530;    0,773
