
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23793,167;    0,432;    2,227
588,120;23418,871;   -1,113;   -0,045
588,700;22580,562;    2,977;    2,136
589,281;22885,045;    1,250;   -0,955
589,861;22745,578;   -0,296;   -1,682
590,441;22598,275;   -1,477;   -2,682
591,021;21728,929;    1,432;   -2,591
591,601;21984,111;    0,431;    0,500
592,181;22057,037;   -1,296;   -0,773
592,761;21352,051;    2,250;    1,409
593,341;21346,960;    1,522;    0,045
593,921;21351,189;   -0,569;    1,591
594,501;21224,349;    1,250;    1,318
595,081;21067,073;    0,522;   -0,318
595,661;21432,271;    1,068;    0,955
596,240;21877,043;   -1,023;    0,136
596,820;21481,105;    2,613;    1,955
597,400;21589,540;    1,977;    0,773
597,980;21815,599;   -0,750;    1,045
598,559;21849,694;    0,341;   -0,227
599,139;21612,658;   -0,750;   -1,227
599,718;21470,294;    0,795;   -0,409
600,298;21767,081;   -2,387;    0,682
600,877;22002,081;    4,795;    1,409
601,457;22200,506;    0,340;    1,136
602,036;22155,950;    1,795;    2,045
602,616;22272,439;    2,250;    1,682
603,195;22569,800;    0,431;    3,500
603,774;22146,832;   -0,296;    2,045
604,354;22044,585;    2,522;   -0,500
604,933;21619,901;    0,250;    1,864
605,512;21759,498;    2,340;    0,591
606,091;21768,561;    1,886;    3,773
606,671;22501,644;    0,249;    0,773
607,250;21684,874;    1,431;    3,136
607,829;21882,361;    1,158;    3,227
608,408;21773,217;    4,613;    2,591
608,987;20908,691;    2,704;    3,409
609,566;21198,977;    0,341;   -2,500
610,145;21314,856;    2,885;    0,682
610,723;21706,249;    1,613;    6,864
611,302;20990,790;    1,067;    1,682
611,881;20517,530;    5,158;   11,227
612,460;21293,989;    0,795;    3,955
613,039;21681,799;    1,703;    2,045
613,617;20512,118;    0,886;    4,773
614,196;20694,194;    1,613;    1,227
614,775;20996,000;    1,249;    2,409
615,353;20944,300;   -1,660;    0,864
615,932;20759,304;    0,249;    2,409
616,510;21280,657;    0,158;    0,591
617,089;20885,945;    8,794;   17,591
617,667;20661,283;    4,885;    6,136
618,246;20489,106;   -1,115;    1,318
618,824;20670,180;    1,612;   -0,955
619,402;20240,886;    0,431;   -1,773
619,981;20697,524;    1,067;   -1,045
620,559;20588,419;    0,794;    1,682
621,137;20171,541;    3,067;    1,864
621,715;20118,935;    3,703;   -0,682
622,293;20103,448;    1,885;   -0,773
622,871;20514,157;    0,340;    0,500
623,450;20146,825;    0,430;   -0,864
624,028;20094,554;   -0,388;   -0,955
624,606;19692,810;    2,339;    1,682
625,183;20017,447;   -0,661;   -1,136
625,761;19715,559;    1,885;    1,136
626,339;20037,954;    2,339;    2,591
626,917;20370,730;    0,339;   -0,045
627,495;20429,872;    2,794;    1,318
628,073;19917,849;    5,248;    2,864
628,650;19627,409;    3,067;    2,136
629,228;19987,296;    1,248;    4,409
629,806;19474,821;   -0,024;    1,136
630,383;19705,521;    0,066;   -0,318
630,961;19556,662;   -2,206;   -0,955
631,539;19290,449;   -2,479;    0,227
632,116;18730,571;   12,703;   15,409
632,694;19214,570;    4,885;    6,500
633,271;19484,633;    1,975;    2,682
633,848;19421,519;    1,430;    2,045
634,426;19430,913;    1,521;    1,773
635,003;18710,833;   -0,207;   -0,409
635,580;18946,463;    1,884;    3,682
636,158;19477,302;    3,793;    1,227
636,735;19398,020;    3,339;   -0,500
637,312;19546,572;    0,521;   -0,682
637,889;19623,722;    2,248;   -0,682
638,466;19192,317;    0,066;   -0,409
639,043;19180,136;    1,702;   -1,136
639,620;19430,406;    0,611;   -0,955
640,197;19697,356;    1,612;    1,682
640,774;19867,348;    1,430;    1,136
641,351;20207,613;    0,612;    1,136
641,928;19719,060;    2,794;    1,409
642,505;19360,689;    0,794;   -0,500
643,082;19496,136;    1,885;    1,227
643,658;18617,856;    1,157;    1,500
644,235;19268,212;   -2,479;    2,500
644,812;19442,295;    1,794;    0,773
645,388;19263,196;    1,612;    1,409
645,965;19363,552;    1,521;    1,682
646,542;19400,818;    3,430;   -0,227
647,118;19428,355;    3,703;   -0,955
647,695;19638,530;    0,339;    1,136
648,271;19554,340;   -2,115;    0,500
648,848;19815,878;    0,248;    2,227
649,424;19696,143;    0,976;    1,318
650,000;19417,408;   -0,388;   -1,045
650,577;19274,401;    0,158;   -0,955
651,153;19678,848;   -1,115;    0,955
651,729;20502,113;    0,521;    0,864
652,305;20605,469;    1,339;    2,773
652,881;23973,825;   -1,297;    1,136
653,458;29325,817;    0,249;    0,227
654,034;32317,173;    0,703;    1,591
654,610;33498,620;    0,339;    0,773
655,186;34681,522;    1,612;    3,045
655,762;34378,423;   -1,842;    0,409
656,338;34399,234;    0,703;    0,136
656,913;35345,317;   -0,297;    0,409
657,489;34705,946;    0,249;   -0,318
658,065;34682,393;    0,794;   -1,591
658,641;35224,203;    2,158;   -0,864
659,217;34627,287;    2,067;    0,409
659,792;34058,097;   -1,751;   -0,409
660,368;34421,180;   -0,388;   -0,682
660,944;34413,627;    1,794;    1,227
661,519;30790,438;    0,522;    0,409
662,095;25977,703;   -0,206;    0,591
662,670;22187,605;   -0,206;   -0,136
663,246;21273,597;   -0,660;   -0,409
663,821;20716,771;    0,431;    1,682
664,396;20240,309;    0,613;    1,864
664,972;20429,574;   -0,660;   -0,500
665,547;20713,294;    3,794;    0,136
666,122;20768,468;    1,340;    0,318
666,698;20965,097;    2,431;    0,318
667,273;20333,453;    0,885;    0,136
667,848;21058,900;    0,340;    1,500
668,423;20888,074;    1,795;    2,318
668,998;21324,339;    0,976;   -0,682
669,573;21775,513;    2,067;   -1,500
670,148;21621,142;    1,885;   -0,682
670,723;21365,771;   -0,024;    0,318
671,298;21786,127;   -1,296;    1,045
671,873;21854,119;   -0,296;   -0,136
672,448;21765,566;    1,704;    0,136
673,023;22108,740;    0,249;   -0,227
673,597;22392,096;    2,704;    2,318
674,172;22231,998;    2,431;    0,318
674,747;21738,990;   -0,205;   -1,045
675,321;21614,619;   -0,933;    3,318
675,896;21229,611;    2,158;    1,045
676,471;22081,149;    2,522;    1,591
677,045;21821,505;   -0,296;    0,682
677,620;21883,680;    2,158;    1,136
678,194;22184,399;    0,249;    1,136
678,769;21805,210;    0,886;   -0,318
679,343;22055,202;   -0,023;    1,773
679,917;21912,831;    0,340;    1,955
680,492;21944,551;    0,249;    3,227
681,066;22020,088;    0,613;    0,409
681,640;22084,354;    1,795;   -0,318
682,214;22768,528;    2,340;    0,500
682,788;22322,702;    0,613;   -0,773
683,363;22252,967;    1,977;    1,682
683,937;22013,232;    0,886;   -0,318
684,511;22698,134;   -1,023;   -0,591
685,085;22424,944;   -1,478;    0,318
685,659;22200,755;    1,431;    0,864
686,232;22422,656;    1,159;   -0,318
686,806;22145,194;    2,159;    0,409
687,380;22727,914;   -1,932;    0,591
687,954;22904,724;    2,432;    1,136
688,528;22575,899;    2,613;    1,955
689,101;23302,800;    0,432;    1,045
689,675;22948,883;    0,886;   -0,136
690,249;22317,239;    3,432;    0,409
690,822;22647,141;    1,159;    0,318
691,396;22741,497;    2,068;    1,227
691,969;22265,671;    2,523;    0,136
692,543;22715,754;   -0,568;   -1,955
693,116;22373,838;   -0,659;   -1,409
693,690;22248,739;   -0,296;    0,500
694,263;22777,550;    2,341;    2,955
694,836;22771,542;    2,795;    3,591
695,410;21538,353;    1,159;    1,773
695,983;21938,800;    1,614;    0,591
696,556;21927,065;   -0,750;   -1,045
697,129;22295,512;   -1,114;    1,409
697,703;21996,595;    1,341;    1,955
698,276;22018,860;    1,705;   -0,773
698,849;21812,307;   -1,023;    1,409
699,422;22133,845;    1,250;    0,591
699,995;21881,201;   -0,659;    0,136
700,568;22318,648;   -0,204;    3,045
701,140;22321,822;   -1,841;    1,682
701,713;22088,815;    0,341;    2,409
702,286;21889,171;    0,796;    0,864
702,859;21753,890;    0,614;   -0,591
703,432;21032,428;   -0,841;    0,682
704,004;21507,784;    1,978;    0,318
704,577;21356,595;    1,068;    0,136
705,150;21841,314;    0,887;    2,500
705,722;21692,943;    1,523;   -3,227
706,295;21482,208;    1,432;   -0,591
706,867;21326,473;    0,250;    1,955
707,440;21540,557;   -0,113;   -0,409
708,012;21759,276;   -0,022;    0,591
708,584;21710,451;    2,705;    0,227
709,157;21942,352;    1,160;   -0,591
709,729;21655,981;    1,069;    2,045
710,301;22440,246;   -1,204;    0,045
710,874;22373,875;    0,341;   -0,227
711,446;21397,685;   -0,295;    0,864
712,018;21279,132;   -3,022;    0,500
712,590;21039,125;   -0,204;    1,682
713,162;21504,572;   -0,477;    1,318
713,734;21764,473;    1,796;   -2,045
714,306;21682,465;    0,342;   -0,409
714,878;20477,094;   -0,295;    0,864
715,450;21250,723;   -0,113;    0,864
716,022;21509,897;    2,433;    1,318
716,593;21660,253;    0,978;    0,591
717,165;21581,518;    1,796;   -1,227
717,737;21346,147;    0,796;    0,409
718,309;21040,139;    1,160;   -0,045
718,880;21014,405;   -1,295;   -1,409
719,452;21240,579;    0,887;   -1,591
720,024;20862,844;    1,705;   -0,591
720,595;21383,745;    2,978;    0,955
721,167;21002,556;    1,160;   -2,045
721,738;20533,912;    2,069;   -1,045
722,309;20541,541;    1,251;   -1,227
722,881;20324,079;    2,705;    0,773
723,452;20884,071;    1,251;    2,864
724,023;21085,609;    1,524;    2,682
724,595;20909,510;    2,342;    0,682
725,166;20620,685;    1,524;   -0,409
725,737;20275,768;    1,887;    0,227
726,308;20386,851;    0,797;    0,318
726,879;20743,934;    1,069;    1,227
727,450;20634,563;   -2,022;   -0,045
728,021;20620,465;    1,069;    0,682
728,592;20462,184;    1,160;    0,500
729,163;20743,177;    1,433;   -0,136
729,734;20727,260;    2,160;   -0,227
730,305;21048,707;    0,615;    0,136
730,876;21323,154;    0,888;    2,955
731,447;21038,237;    0,797;    2,682
732,017;21191,502;   -0,840;    1,864
732,588;20769,313;   -0,021;    1,227
733,159;20894,305;    3,615;   -1,045
733,729;20717,116;    1,251;    0,409
734,300;20101,563;    0,160;    0,864
734,870;20482,737;   -1,385;    0,591
735,441;20985,002;    0,888;   -0,591
736,011;20726,267;    1,070;   -1,591
736,582;20676,078;    1,251;    0,045
737,152;20160,525;    0,979;   -2,045
737,722;20672,881;    1,070;   -0,682
738,293;20384,964;   -2,021;    1,318
738,863;20282,229;    1,797;    2,318
739,433;20117,585;    4,524;    0,318
740,003;20680,032;    1,524;   -0,682
740,573;20150,752;    2,252;   -1,591
741,143;20172,290;    3,615;    0,318
741,713;20803,646;    0,252;   -0,500
742,283;20577,729;    1,706;    1,591
742,853;20376,540;    0,524;    1,591
743,423;19911,805;    0,161;    0,045
743,993;19984,343;    1,070;    1,500
744,563;19412,880;    2,524;   -0,864
745,133;19373,509;   -0,112;   -0,864
745,702;20047,047;    2,797;    1,773
746,272;19341,039;    0,434;    0,591
746,842;19158,214;   -0,748;   -0,591
747,411;19527,842;   -0,839;   -0,318
747,981;19626,562;   -0,930;    0,500
748,551;19720,009;   -0,021;   -1,045
749,120;19586,274;   -0,112;   -0,227
749,690;19925,812;    2,161;    2,409
750,259;20218,077;    0,979;    2,955
750,828;20143,160;    4,070;   -1,955
751,398;20380,516;   -0,112;   -0,045
751,967;19893,236;    2,888;    0,409
752,536;20108,592;    1,161;   -0,227
753,105;20486,312;   -1,384;    0,227
753,675;20229,395;   -0,112;    1,773
754,244;20147,478;    0,888;    3,591
754,813;20198,834;    0,979;    1,227
755,382;19856,100;    0,798;    0,955
755,951;20305,819;   -0,112;    3,682
756,520;19948,266;    2,525;    1,864
757,089;20442,713;    1,888;    0,500
757,658;20529,342;    2,434;    1,227
758,227;20529,334;   -1,111;    0,318
758,795;20796,145;   -1,021;    1,136
759,364;21031,137;    0,525;   -0,591
759,933;20113,039;    1,343;   -0,045
760,501;19729,213;    0,252;   -1,318
761,070;20126,387;   -0,293;   -1,409
761,639;20826,016;    1,434;    1,318
762,207;20195,190;    0,889;   -0,955
762,776;20062,364;    2,889;    0,864
763,344;20032,357;    0,071;    0,591
763,913;19201,531;    1,616;    1,409
764,481;19938,251;    1,980;   -0,136
765,049;19803,788;    0,616;    1,409
765,618;19676,872;    1,434;    0,318
766,186;19760,228;    2,434;    0,136
766,754;19958,220;    1,798;    1,864
767,322;19064,758;    1,162;    0,409
767,890;19019,114;    0,525;   -1,773
768,459;19441,652;    2,616;   -0,318
769,027;19551,462;    2,525;    3,409
769,595;18679,091;    2,616;    2,591
770,163;19079,538;    3,344;    2,955
770,730;18897,894;    2,525;   -0,136
771,298;18723,614;    1,162;   -1,409
771,866;18850,788;    0,253;    4,955
772,434;19111,144;    1,162;   -1,864
773,002;19311,227;    2,616;    0,682
773,569;18989,856;    1,071;    1,682
774,137;18760,394;    0,889;   -0,045
774,705;19511,750;   -0,747;   -0,136
775,272;19076,379;    0,253;    0,682
775,840;18908,644;   -0,111;    2,682
776,407;18463,727;   -0,293;    1,955
776,975;18092,447;    1,162;    0,318
777,542;19076,985;    2,162;   -0,045
778,110;18916,341;    0,707;   -0,045
778,677;18615,060;    1,071;   -0,864
779,244;18387,871;   -1,020;    1,045
779,812;18464,318;    0,980;    0,864
780,379;18341,674;    2,435;    1,136
780,946;18541,757;    2,617;   -0,773
781,513;18885,477;   -0,565;    0,318
782,080;18295,378;    1,253;    2,864
782,647;18934,553;    1,708;    3,045
783,214;18548,454;   -0,201;    3,864
783,781;18188,628;    1,708;   -0,682
784,348;18134,712;    0,253;    1,500
784,915;18555,249;   -1,474;    0,318
785,482;18302,787;    2,708;    2,591
786,049;18738,052;    1,071;   -0,591
786,615;18827,499;    1,708;   -0,955
787,182;18597,492;   -3,201;   -0,682
787,749;18337,484;   -2,201;    1,409
788,315;17695,567;    0,253;   -0,409
788,882;18010,560;    0,981;   -1,227
789,448;18639,643;    1,435;   -0,955
790,015;18641,908;    1,799;    3,227
790,581;18244,810;    0,708;    0,227
791,148;18163,348;    1,344;    1,045
791,714;18350,067;   -1,019;    3,136
792,280;18076,787;    3,708;    1,591
792,847;17724,052;   -0,928;    2,500
793,413;18165,226;   -0,110;   -0,318
793,979;17808,582;    1,526;   -1,318
794,545;17903,393;    2,981;    2,682
795,111;17369,567;    2,435;    1,318
795,678;17516,105;    3,526;   -1,682
796,244;17223,006;    2,799;    0,136
796,810;17691,544;    0,799;    0,773
797,375;17434,173;   -0,292;   -2,136
797,941;17440,802;   -1,110;    0,591
798,507;17568,067;    0,254;   -0,955
799,073;17167,241;    2,708;    0,591
799,639;17279,961;    1,435;    3,136
800,205;17336,680;   -1,565;    2,682
800,770;16916,673;    1,345;    1,773
801,336;16907,483;    2,981;   -0,955
801,901;16720,567;    6,072;    3,136
802,467;17296,832;    0,526;    2,045
803,033;16663,733;   -0,019;    0,864
803,598;16801,271;    1,072;   -1,045
804,163;16885,536;    0,708;   -0,318
804,729;16882,256;   -0,110;    1,136
805,294;17182,521;    1,072;    2,227
805,859;16960,968;    0,890;   -0,409
806,425;16539,506;    3,890;    2,682
806,990;16211,862;    1,890;    4,318
807,555;16636,854;   -0,110;    2,591
808,120;16584,483;   -1,292;   -0,409
808,685;16634,384;    1,072;   -2,500
809,250;16186,559;    2,072;   -0,500
809,815;16446,278;   -0,201;    0,682
810,380;16940,271;    0,981;    1,591
810,945;17405,445;    2,890;    2,045
811,510;16723,074;   -0,200;    1,591
812,075;16431,066;    2,800;   -1,409
812,640;16429,695;    3,709;    1,409
813,204;16544,869;    2,163;   -0,227
813,769;16984,134;    0,254;   -0,045
814,334;16508,854;    0,527;    0,864
814,898;16541,301;    1,981;    0,591
815,463;16362,202;    0,981;   -0,773
816,027;16344,740;    1,345;   -2,318
816,592;16492,278;    2,163;   -2,045
817,156;16093,452;   -2,200;    1,136
817,721;15934,445;    0,982;    2,318
818,285;15957,346;    0,618;    1,500
818,849;16506,884;   -0,018;    1,682
819,414;16368,058;    0,073;    2,955
819,978;16009,687;   -0,291;    1,773
820,542;16530,043;    2,891;    0,500
821,106;16276,763;    2,800;    0,682
821,670;16386,937;    2,709;    2,591
822,234;16172,020;    1,073;    1,409
822,798;15639,649;   -0,836;    0,500
823,362;15592,732;    1,527;    4,227
823,926;15025,361;   -0,018;    1,136
824,490;15215,171;    3,527;   -0,682
825,054;15653,437;    2,527;   -1,136
825,618;15357,156;   -1,200;   -1,500
826,181;15282,967;    0,982;   -1,318
826,745;15192,959;   -0,745;   -1,045
827,309;15496,770;    2,255;    1,318
827,872;15022,671;    0,527;    0,955
828,436;15883,391;    1,982;   -0,773
828,999;15993,202;    2,436;    1,227
829,563;14969,376;   -0,654;    1,136
830,126;14803,186;   -0,018;   -0,591
830,690;14823,542;    0,709;    2,864
831,253;14397,080;   -0,473;    2,227
831,816;14504,709;   -0,018;    0,500
832,380;14466,338;    1,164;    0,864
832,943;14679,239;    3,073;   -0,500
833,506;14187,232;    0,255;   -1,227
834,069;14941,406;    2,164;   -0,955
834,632;14991,489;   -2,200;    1,318
835,195;14905,027;    1,346;    0,955
835,758;14214,474;    0,709;    1,955
836,321;14064,012;    1,073;   -1,045
836,884;14153,277;   -1,291;   -0,955
837,447;14182,087;    0,528;    1,773
838,010;14438,807;    1,800;    3,227
838,573;14728,254;    0,528;    0,773
839,135;14694,428;   -0,109;   -0,955
839,698;14186,602;    2,528;    0,409
840,261;13801,595;    0,255;   -0,227
840,823;13682,496;   -0,927;    0,864
841,386;13944,580;   -0,018;   -2,409
841,948;13867,027;    0,255;    1,773
842,511;13589,201;    0,255;    1,682
843,073;13732,193;    2,982;    0,227
843,636;13568,276;    0,619;   -0,227
844,198;13492,723;    1,255;    0,591
844,760;13610,352;    0,619;    1,955
845,322;13339,072;    0,164;    1,136
845,885;13654,701;   -0,290;    0,591
846,447;14084,329;    0,710;    0,227
847,009;13698,867;    3,983;   -0,682
847,571;13942,041;    1,346;   -2,045
848,133;14027,852;   -0,199;   -1,864
848,695;13908,026;    2,346;    1,409
849,257;13497,291;    1,346;   -1,682
849,819;13693,466;    2,983;   -0,409
850,381;13684,094;    1,801;   -0,864
850,942;14002,632;    1,892;   -0,591
851,504;13940,261;    0,983;    0,227
852,066;13972,071;    1,619;   -1,591
852,628;13611,609;    0,165;    1,955
853,189;13144,874;    0,256;    2,682
853,751;13296,867;   -0,654;    1,409
854,312;13119,223;    1,256;   -1,682
854,874;13587,306;   -0,108;   -0,773
855,435;13993,117;    0,528;   -1,682
855,997;14151,564;    3,983;   -0,136
856,558;13512,192;    0,801;    1,773
857,119;13596,094;   -0,744;    2,864
857,681;13335,904;   -0,108;    0,318
858,242;13352,806;    1,347;   -2,136
858,803;13730,162;    1,074;   -0,773
859,364;14297,336;    0,892;   -4,773
859,925;13742,510;   -0,290;   -0,955
860,486;13605,503;    0,529;   -0,955
861,047;13339,859;    0,165;   -1,227
861,608;13170,488;    0,165;   -0,773
862,169;13345,935;   -0,562;   -0,045
862,730;13133,836;   -0,290;    1,409
863,291;13349,737;    0,438;   -0,500
863,852;13655,003;   -0,926;    1,955
864,412;13212,631;   -1,835;   -0,864
864,973;11986,987;    1,892;    0,500
865,534;11857,980;    2,074;    0,227
866,094;13127,336;    2,620;    0,227
866,655;12835,692;    4,711;    3,318
867,215;13132,957;    0,074;    0,136
867,776;13020,222;   -1,199;   -0,136
868,336;13079,578;    1,529;    0,136
868,897;12664,571;    3,438;    1,682
869,457;12443,472;    3,256;    0,318
870,017;12693,010;    2,438;   -1,227
870,578;13152,457;    1,893;    0,773
871,138;12765,086;    2,620;   -0,955
871,698;12359,623;   -0,562;   -1,318
872,258;12276,616;    0,711;   -2,864
872,818;12660,426;    2,347;    0,045
873,378;12612,782;   -2,198;    1,045
873,938;12201,138;    4,984;    0,500
874,498;12486,040;    1,256;   -1,955
875,058;12407,578;    4,347;    1,773
875,618;12273,116;    1,438;   -2,682
876,177;12215,290;   -0,471;    0,136
876,737;11868,191;   -0,289;    1,955
877,297;11916,275;    2,711;    1,955
877,856;11923,631;    2,529;    0,318
878,416;11876,623;    2,438;   -0,136
878,976;12090,161;    3,438;    0,409
879,535;12250,426;    4,529;    3,136
880,095;12064,146;    1,347;    0,045
880,654;12145,502;    0,347;    1,318
881,213;12246,949;    2,347;    1,500
881,773;11902,759;    1,984;    2,682
882,332;12235,752;    6,075;    5,136
882,891;12099,108;    0,711;    2,136
883,451;12443,191;   -2,016;    1,682
884,010;11972,456;   -1,107;   -0,409
884,569;12063,994;   -2,289;   -0,045
885,128;12194,168;   -0,743;   -1,864
885,687;12255,615;   -0,743;    0,682
886,246;11998,426;    2,620;    2,136
886,805;11756,963;    1,620;    2,045
887,364;11976,138;    1,166;   -0,500
887,922;12300,766;   -0,016;    0,045
888,481;11843,668;    1,530;    0,591
889,040;12147,388;    3,711;    2,136
889,599;12706,653;    2,166;    1,409
890,157;12740,554;    2,166;    2,409
890,716;12383,274;    2,166;    0,227
891,274;12202,539;    0,075;   -1,136
891,833;12594,804;    1,166;    0,864
892,391;12465,615;    1,802;    0,500
892,950;12514,153;    0,166;   -0,773
893,508;12863,690;    0,984;   -0,409
894,067;12296,046;   -0,379;    0,136
894,625;12200,039;   -1,016;   -1,500
895,183;12436,122;   -0,198;   -0,682
895,741;12345,842;    2,257;   -1,773
896,299;12184,289;    1,621;   -2,409
896,858;12378,281;    1,530;   -1,591
897,416;12494,819;    0,166;   -1,318
897,974;12256,993;   -2,197;    0,318
898,532;12383,167;    6,530;    2,682
899,089;12326,432;    0,621;   -0,682
899,647;12393,061;    0,530;    1,318
900,205;12175,145;    0,257;    1,045
900,763;12373,410;    2,166;    0,227
901,321;12383,584;    3,530;   -1,409
901,878;11886,849;    3,257;   -0,773
902,436;11795,478;    0,257;    1,318
902,994;12196,379;    6,712;    3,682
903,551;11674,735;    1,439;    0,409
904,109;12038,091;    1,530;   -1,409
904,666;11715,356;    1,439;    1,045
905,224;11576,440;    3,894;   -0,409
905,781;11329,432;   -0,470;   -0,318
906,338;11388,788;    0,167;    1,045
906,895;11367,690;    1,894;    2,045
907,453;11296,318;    2,348;    1,136
908,010;11287,765;    3,348;    0,409
908,567;11047,849;   -0,561;    0,591
909,124;10596,932;    2,439;   -1,500
909,681;10632,833;   -1,288;    0,682
910,238;10843,644;   -0,106;   -1,318
910,795;11164,182;   -1,561;   -1,136
911,352;10833,909;   -0,379;   -2,682
911,909;10354,000;    2,803;   -0,864
912,466;10795,182;    1,985;    1,500
913,022;10362,364;   -0,924;    0,500
913,579;10704,182;   -0,470;    2,045
914,136;10475,000;   -2,561;    0,955
914,692;10782,818;    1,530;   -1,227
915,249;10403,545;    0,530;    0,409
915,806;10590,909;    1,803;    1,955
916,362;10441,364;    0,894;    1,864
916,918;10036,818;    2,439;    1,045
917,475;10041,636;    1,621;    0,955
918,031;10119,273;    0,076;   -0,045
918,587; 9672,364;    0,621;   -0,318
919,144; 9912,182;   -0,379;    0,227
919,700;10141,273;    0,167;    0,773
920,256; 9782,455;    0,439;    0,045
920,812; 9481,364;    1,439;   -1,045
921,368; 9542,182;    1,348;   -1,045
921,924; 9229,545;    0,439;   -0,136
922,480; 8914,091;    0,076;    1,227
923,036; 9413,273;   -0,652;    1,955
923,592; 9383,182;    0,621;    0,318
924,148; 9353,727;    1,894;   -0,955
924,704; 8771,273;    0,258;   -0,409
925,259; 9063,455;   -0,561;    0,591
925,815; 8849,545;    3,803;    0,500
926,371; 8441,273;    3,530;    1,409
926,926; 8390,545;    1,621;    0,591
927,482; 8090,273;    1,621;    0,773
928,037; 7994,455;   -0,833;    2,045
928,593; 8279,455;    0,258;    1,045
929,148; 8145,000;    1,167;   -1,500
929,704; 7767,455;    2,439;   -0,500
930,259; 7910,273;    0,894;   -0,136
930,814; 7177,000;    1,803;    1,955
931,369; 6943,364;    0,258;   -0,773
931,925; 6901,636;   -1,924;    0,136
932,480; 6810,545;    3,076;   -2,591
933,035; 6812,818;    3,985;   -0,318
933,590; 6605,545;   -1,742;   -1,773
934,145; 6336,273;   -1,288;   -0,318
934,700; 6599,727;    0,348;   -0,591
935,255; 6474,909;    4,803;    0,045
935,809; 5974,182;    6,258;    0,864
936,364; 5268,000;    2,167;   -0,136
936,919; 5313,545;    2,348;   -1,773
937,474; 5224,182;    1,348;    0,136
938,028; 5026,545;    3,076;    1,136
938,583; 4688,909;    6,348;    4,682
939,138; 4906,273;    0,167;    2,136
939,692; 4445,727;   -1,015;   -1,136
940,247; 4232,727;    1,167;   -1,045
940,801; 3968,818;    0,621;    0,227
941,355; 3905,182;    0,439;    2,591
941,910; 3600,091;    0,712;   -2,136
942,464; 3720,545;    2,712;   -0,318
943,018; 3633,000;    3,258;   -0,227
943,572; 3567,636;    2,803;   -0,682
944,126; 3118,455;   -0,924;   -0,409
944,681; 3032,182;    0,712;    0,227
945,235; 2993,455;    2,167;   -0,591
945,789; 2946,455;    1,258;   -1,864
946,342; 3129,182;   -0,561;   -0,591
946,896; 2888,909;    0,348;    0,955
947,450; 2687,182;   -0,561;   -0,227
948,004; 2943,455;    1,076;   -0,045
948,558; 2884,000;    1,258;   -0,864
949,111; 2816,000;   -1,197;   -0,318
949,665; 2943,091;   -0,106;   -0,682
950,219; 2825,818;    0,621;   -1,045
950,772; 2849,273;    0,258;    1,864
951,326; 2797,091;   -1,106;   -0,955
951,879; 2828,455;    1,076;   -2,318
952,433; 2884,636;    1,348;    2,227
952,986; 2710,455;    0,348;    0,682
953,539; 2666,909;    1,530;    0,591
954,093; 2626,273;    0,985;   -1,318
954,646; 2766,273;   -0,288;    1,318
955,199; 2600,182;    1,258;   -0,500
955,752; 2586,636;    1,985;    1,773
956,305; 2505,455;    0,894;    2,955
956,858; 2623,273;    0,621;   -0,318
957,411; 2770,545;    3,621;    2,136
957,964; 2608,273;    2,076;    2,136
958,517; 2592,182;    0,985;    3,136
959,070; 2458,909;   -1,197;    1,955
959,623; 2627,909;    1,076;    1,500
960,176; 2439,091;    0,712;    2,045
960,728; 2406,909;    1,712;    0,773
961,281; 2455,727;    2,258;    0,500
961,834; 2469,273;   -0,833;    0,864
962,386; 2410,727;    1,258;    1,045
962,939; 2327,091;    3,439;   -0,318
963,491; 2426,000;    2,621;    1,136
964,043; 2339,727;    0,076;    2,409
964,596; 2480,636;    1,712;    2,227
965,148; 2330,182;   -0,379;    1,773
965,700; 2252,545;   -0,015;   -0,227
966,253; 2382,909;   -0,833;    0,318
966,805; 2267,455;    1,894;    0,773
967,357; 2274,182;    0,439;   -1,500
967,909; 2292,545;    1,167;   -1,227
968,461; 2313,182;    0,894;    3,136
969,013; 2247,455;   -1,561;   -0,864
969,565; 2331,455;    1,803;   -1,136
970,117; 2540,273;    3,803;    1,045
970,669; 2313,818;    3,258;   -0,136
971,220; 2133,273;    2,167;   -1,500
971,772; 2095,818;    1,348;   -0,318
972,324; 2224,091;   -1,197;   -0,500
972,876; 2142,636;    0,167;   -0,045
973,427; 2306,636;   -1,197;   -1,045
973,979; 2297,273;    0,076;   -2,500
974,530; 2248,364;    0,803;    1,318
975,082; 2244,909;    2,167;    1,682
975,633; 2173,273;    2,894;    1,682
976,184; 2322,182;    2,076;    0,773
976,736; 2180,909;    0,348;    0,227
977,287; 2037,727;    0,258;   -0,500
977,838; 2158,182;   -0,924;   -0,318
978,389; 2202,727;    0,803;   -0,500
978,940; 2055,182;    1,258;   -0,409
979,491; 2076,182;    2,258;   -0,500
980,042; 2083,000;   -0,652;    3,045
980,593; 2113,364;    1,894;    0,227
981,144; 2208,727;    3,530;   -0,500
981,695; 2217,091;   -0,470;    1,500
982,246; 2154,636;   -1,833;    1,045
982,797; 2206,545;   -0,561;    0,682
983,347; 2335,636;    2,167;    0,591
983,898; 2512,727;    4,167;    0,409
984,449; 2381,545;    2,530;    0,773
