
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;29709,598;    1,432;   -2,591
591,601;29976,407;    0,431;    0,500
592,181;29912,239;   -1,296;   -0,773
592,761;29211,966;    2,250;    1,409
593,341;29119,407;    1,522;    0,045
593,921;29134,466;   -0,569;    1,591
594,501;28959,748;    1,250;    1,318
595,081;28822,034;    0,522;   -0,318
595,661;29174,325;    1,068;    0,955
596,240;29755,802;   -1,023;    0,136
596,820;29340,475;    2,613;    1,955
597,400;29484,525;    1,977;    0,773
597,980;29790,434;   -0,750;    1,045
598,559;29814,784;    0,341;   -0,227
599,139;29435,993;   -0,750;   -1,227
599,718;29368,266;    0,795;   -0,409
600,298;29604,543;   -2,387;    0,682
600,877;29818,721;    4,795;    1,409
601,457;30114,848;    0,340;    1,136
602,036;30034,766;    1,795;    2,045
602,616;30243,521;    2,250;    1,682
603,195;30535,571;    0,431;    3,500
603,774;30067,748;   -0,296;    2,045
604,354;29996,271;    2,522;   -0,500
604,933;29450,393;    0,250;    1,864
605,512;29557,343;    2,340;    0,591
606,091;29575,961;    1,886;    3,773
606,671;30374,093;    0,249;    0,773
607,250;29450,466;    1,431;    3,136
607,829;29776,270;    1,158;    3,227
608,408;29594,102;    4,613;    2,591
608,987;28624,598;    2,704;    3,409
609,566;28923,330;    0,341;   -2,500
610,145;29005,129;    2,885;    0,682
610,723;29425,179;    1,613;    6,864
611,302;28658,011;    1,067;    1,682
611,881;28122,320;    5,158;   11,227
612,460;29003,757;    0,795;    3,955
613,039;29443,788;    1,703;    2,045
613,617;28095,048;    0,886;    4,773
614,196;28291,698;    1,613;    1,227
614,775;28651,293;    1,249;    2,409
615,353;28608,393;   -1,660;    0,864
615,932;28316,466;    0,249;    2,409
616,510;28882,834;    0,158;    0,591
617,089;28385,720;    8,794;   17,591
617,667;28160,288;    4,885;    6,136
618,246;27967,811;   -1,115;    1,318
618,824;28165,070;    1,612;   -0,955
619,402;27688,438;    0,431;   -1,773
619,981;28200,379;    1,067;   -1,045
620,559;28045,397;    0,794;    1,682
621,137;27548,666;    3,067;    1,864
621,715;27559,261;    3,703;   -0,682
622,293;27469,811;    1,885;   -0,773
622,871;27941,670;    0,340;    0,500
623,450;27515,202;    0,430;   -0,864
624,028;27400,788;   -0,388;   -0,955
624,606;26975,043;    2,339;    1,682
625,183;27405,311;   -0,661;   -1,136
625,761;27050,215;    1,885;    1,136
626,339;27334,488;    2,339;    2,591
626,917;27674,847;    0,339;   -0,045
627,495;27756,984;    2,794;    1,318
628,073;27183,220;    5,248;    2,864
628,650;26875,843;    3,067;    2,136
629,228;27272,761;    1,248;    4,409
629,806;26642,943;   -0,024;    1,136
630,383;26927,015;    0,066;   -0,318
630,961;26719,975;   -2,206;   -0,955
631,539;26456,065;   -2,479;    0,227
632,116;25666,338;   12,703;   15,409
632,694;26303,024;    4,885;    6,500
633,271;26609,002;    1,975;    2,682
633,848;26533,520;    1,430;    2,045
634,426;26589,106;    1,521;    1,773
635,003;25725,274;   -0,207;   -0,409
635,580;26042,710;    1,884;    3,682
636,158;26593,715;    3,793;    1,227
636,735;26565,579;    3,339;   -0,500
637,312;26679,874;    0,521;   -0,682
637,889;26733,688;    2,248;   -0,682
638,466;26280,774;    0,066;   -0,409
639,043;26243,492;    1,702;   -1,136
639,620;26524,001;    0,611;   -0,955
640,197;26921,229;    1,612;    1,682
640,774;27053,831;    1,430;    1,136
641,351;27435,706;    0,612;    1,136
641,928;26837,490;    2,794;    1,409
642,505;26484,456;    0,794;   -0,500
643,082;26648,876;    1,885;    1,227
643,658;25590,023;    1,157;    1,500
644,235;26320,807;   -2,479;    2,500
644,812;26576,864;    1,794;    0,773
645,388;26391,375;    1,612;    1,409
645,965;26477,068;    1,521;    1,682
646,542;26550,488;    3,430;   -0,227
647,118;26577,090;    3,703;   -0,955
647,695;26885,874;    0,339;    1,136
648,271;26772,567;   -2,115;    0,500
648,848;27018,351;    0,248;    2,227
649,424;26880,408;    0,976;    1,318
650,000;26617,919;   -0,388;   -1,045
650,577;26470,612;    0,158;   -0,955
651,153;26955,941;   -1,115;    0,955
651,729;27918,088;    0,521;    0,864
652,305;28080,600;    1,339;    2,773
652,881;32533,202;   -1,297;    1,136
653,458;39618,622;    0,249;    0,227
654,034;43666,042;    0,703;    1,591
654,610;45159,735;    0,339;    0,773
655,186;46555,701;    1,612;    3,045
655,762;46281,939;   -1,842;    0,409
656,338;46280,087;    0,703;    0,136
656,913;47355,416;   -0,297;    0,409
657,489;46702,563;    0,249;   -0,318
658,065;46612,347;    0,794;   -1,591
658,641;47173,040;    2,158;   -0,864
659,217;46536,733;    2,067;    0,409
659,792;45987,699;   -1,751;   -0,409
660,368;46231,846;   -0,388;   -0,682
660,944;45964,448;    1,794;    1,227
661,519;41325,596;    0,522;    0,409
662,095;34982,289;   -0,206;    0,591
662,670;30088,618;   -0,206;   -0,136
663,246;28900,038;   -0,660;   -0,409
663,821;28161,368;    0,431;    1,682
664,396;27632,788;    0,613;    1,864
664,972;27969,572;   -0,660;   -0,500
665,547;28289,992;    3,794;    0,136
666,122;28288,776;    1,340;    0,318
666,698;28594,196;    2,431;    0,318
667,273;27852,980;    0,885;    0,136
667,848;28720,127;    0,340;    1,500
668,423;28485,184;    1,795;    2,318
668,998;28952,968;    0,976;   -0,682
669,573;29561,115;    2,067;   -1,500
670,148;29340,717;    1,885;   -0,682
670,723;29186,683;   -0,024;    0,318
671,298;29638,467;   -1,296;    1,045
671,873;29789,251;   -0,296;   -0,136
672,448;29738,126;    1,704;    0,136
673,023;30080,909;    0,249;   -0,227
673,597;30374,421;    2,704;    2,318
674,172;30161,750;    2,431;    0,318
674,747;29667,352;   -0,205;   -1,045
675,321;29538,318;   -0,933;    3,318
675,896;29050,192;    2,158;    1,045
676,471;30092,522;    2,522;    1,591
677,045;29825,760;   -0,296;    0,682
677,620;29860,362;    2,158;    1,136
678,194;30172,782;    0,249;    1,136
678,769;29749,112;    0,886;   -0,318
679,343;29937,987;   -0,023;    1,773
679,917;29766,225;    0,340;    1,955
680,492;29840,918;    0,249;    3,227
681,066;30036,429;    0,613;    0,409
681,640;30074,577;    1,795;   -0,318
682,214;30871,724;    2,340;    0,500
682,788;30305,417;    0,613;   -0,773
683,363;30320,292;    1,977;    1,682
683,937;29981,257;    0,886;   -0,318
684,511;30828,859;   -1,023;   -0,591
685,085;30497,552;   -1,478;    0,318
685,659;30273,336;    1,431;    0,864
686,232;30500,757;    1,159;   -0,318
686,806;30200,359;    2,159;    0,409
687,380;30842,688;   -1,932;    0,591
687,954;31133,381;    2,432;    1,136
688,528;30740,983;    2,613;    1,955
689,101;31531,403;    0,432;    1,045
689,675;31085,460;    0,886;   -0,136
690,249;30481,425;    3,432;    0,409
690,822;30819,846;    1,159;    0,318
691,396;30908,448;    2,068;    1,227
691,969;30362,231;    2,523;    0,136
692,543;30860,288;   -0,568;   -1,955
693,116;30481,163;   -0,659;   -1,409
693,690;30304,674;   -0,296;    0,500
694,263;30859,003;    2,341;    2,955
694,836;30907,514;    2,795;    3,591
695,410;29563,026;    1,159;    1,773
695,983;29974,719;    1,614;    0,591
696,556;29923,139;   -0,750;   -1,045
697,129;30342,741;   -1,114;    1,409
697,703;29973,070;    1,341;    1,955
698,276;29981,854;    1,705;   -0,773
698,849;29752,911;   -1,023;    1,409
699,422;30092,513;    1,250;    0,591
699,995;29795,478;   -0,659;    0,136
700,568;30284,262;   -0,204;    3,045
701,140;30306,410;   -1,841;    1,682
701,713;30048,921;    0,341;    2,409
702,286;29812,977;    0,796;    0,864
702,859;29706,852;    0,614;   -0,591
703,432;28777,818;   -0,841;    0,682
704,004;29328,965;    1,978;    0,318
704,577;29211,204;    1,068;    0,136
705,150;29771,442;    0,887;    2,500
705,722;29581,499;    1,523;   -3,227
706,295;29379,283;    1,432;   -0,591
706,867;29214,430;    0,250;    1,955
707,440;29461,578;   -0,113;   -0,409
708,012;29659,180;   -0,022;    0,591
708,584;29479,600;    2,705;    0,227
709,157;29809,202;    1,160;   -0,591
709,729;29500,622;    1,069;    2,045
710,301;30409,497;   -1,204;    0,045
710,874;30406,735;    0,341;   -0,227
711,446;29236,065;   -0,295;    0,864
712,018;29140,667;   -3,022;    0,500
712,590;28830,723;   -0,204;    1,682
713,162;29419,325;   -0,477;    1,318
713,734;29705,836;    1,796;   -2,045
714,306;29506,893;    0,342;   -0,409
714,878;28183,768;   -0,295;    0,864
715,450;29007,824;   -0,113;    0,864
716,022;29333,245;    2,433;    1,318
716,593;29457,210;    0,978;    0,591
717,165;29415,630;    1,796;   -1,227
717,737;29075,960;    0,796;    0,409
718,309;28793,016;    1,160;   -0,045
718,880;28717,255;   -1,295;   -1,409
719,452;28942,584;    0,887;   -1,591
720,024;28486,913;    1,705;   -0,591
720,595;29079,788;    2,978;    0,955
721,167;28614,208;    1,160;   -2,045
721,738;28074,538;    2,069;   -1,045
722,309;27996,958;    1,251;   -1,227
722,881;27789,742;    2,705;    0,773
723,452;28500,889;    1,251;    2,864
724,023;28708,946;    1,524;    2,682
724,595;28461,730;    2,342;    0,682
725,166;28165,150;    1,524;   -0,409
725,737;27772,934;    1,887;    0,227
726,308;27863,627;    0,797;    0,318
726,879;28260,229;    1,069;    1,227
727,450;28159,285;   -2,022;   -0,045
728,021;28151,342;    1,069;    0,682
728,592;27949,944;    1,160;    0,500
729,163;28279,182;    1,433;   -0,136
729,734;28222,694;    2,160;   -0,227
730,305;28579,477;    0,615;    0,136
730,876;28898,443;    0,888;    2,955
731,447;28636,045;    0,797;    2,682
732,017;28764,102;   -0,840;    1,864
732,588;28265,977;   -0,021;    1,227
733,159;28390,670;    3,615;   -1,045
733,729;28247,999;    1,251;    0,409
734,300;27496,964;    0,160;    0,864
734,870;27950,203;   -1,385;    0,591
735,441;28487,532;    0,888;   -0,591
736,011;28225,952;    1,070;   -1,591
736,582;28202,191;    1,251;    0,045
737,152;27629,066;    0,979;   -2,045
737,722;28167,213;    1,070;   -0,682
738,293;27894,179;   -2,021;    1,318
738,863;27726,872;    1,797;    2,318
739,433;27519,928;    4,524;    0,318
740,003;28100,167;    1,524;   -0,682
740,573;27493,951;    2,252;   -1,591
741,143;27525,644;    3,615;    0,318
741,713;28299,518;    0,252;   -0,500
742,283;27947,302;    1,706;    1,591
742,853;27712,450;    0,524;    1,591
743,423;27175,143;    0,161;    0,045
743,993;27296,381;    1,070;    1,500
744,563;26668,529;    2,524;   -0,864
745,133;26605,494;   -0,112;   -0,864
745,702;27308,733;    2,797;    1,773
746,272;26486,426;    0,434;    0,591
746,842;26257,755;   -0,748;   -0,591
747,411;26691,811;   -0,839;   -0,318
747,981;26886,504;   -0,930;    0,500
748,551;26940,470;   -0,021;   -1,045
749,120;26781,618;   -0,112;   -0,227
749,690;27155,129;    2,161;    2,409
750,259;27487,094;    0,979;    2,955
750,828;27380,969;    4,070;   -1,955
751,398;27618,753;   -0,112;   -0,045
751,967;27132,264;    2,888;    0,409
752,536;27320,139;    1,161;   -0,227
753,105;27746,468;   -1,384;    0,227
753,675;27553,070;   -0,112;    1,773
754,244;27515,672;    0,888;    3,591
754,813;27529,911;    0,979;    1,227
755,382;27159,331;    0,798;    0,955
755,951;27676,933;   -0,112;    3,682
756,520;27210,535;    2,525;    1,864
757,089;27807,683;    1,888;    0,500
757,658;27904,739;    2,434;    1,227
758,227;27860,887;   -1,111;    0,318
758,795;28212,307;   -1,021;    1,136
759,364;28472,182;    0,525;   -0,591
759,933;27478,602;    1,343;   -0,045
760,501;27033,295;    0,252;   -1,318
761,070;27419,351;   -0,293;   -1,409
761,639;28132,317;    1,434;    1,318
762,207;27470,465;    0,889;   -0,955
762,776;27403,703;    2,889;    0,864
763,344;27374,941;    0,071;    0,591
763,913;26514,998;    1,616;    1,409
764,481;27247,146;    1,980;   -0,136
765,049;27010,475;    0,616;    1,409
765,618;26931,168;    1,434;    0,318
766,186;27026,861;    2,434;    0,136
766,754;27155,008;    1,798;    1,864
767,322;26123,519;    1,162;    0,409
767,890;26153,394;    0,525;   -1,773
768,459;26585,451;    2,616;   -0,318
769,027;26731,325;    2,525;    3,409
769,595;25724,109;    2,616;    2,591
770,163;26105,166;    3,344;    2,955
770,730;25875,132;    2,525;   -0,136
771,298;25777,552;    1,162;   -1,409
771,866;25857,699;    0,253;    4,955
772,434;26127,756;    1,162;   -1,864
773,002;26313,449;    2,616;    0,682
773,569;25888,505;    1,071;    1,682
774,137;25760,744;    0,889;   -0,045
774,705;26529,800;   -0,747;   -0,136
775,272;26018,584;    0,253;    0,682
775,840;25842,641;   -0,111;    2,682
776,407;25356,788;   -0,293;    1,955
776,975;24889,663;    1,162;    0,318
777,542;25910,538;    2,162;   -0,045
778,110;25809,049;    0,707;   -0,045
778,677;25470,015;    1,071;   -0,864
779,244;25176,980;   -1,020;    1,045
779,812;25288,673;    0,980;    0,864
780,379;25169,094;    2,435;    1,136
780,946;25434,241;    2,617;   -0,773
781,513;25706,298;   -0,565;    0,318
782,080;24975,536;    1,253;    2,864
782,647;25820,865;    1,708;    3,045
783,214;25368,013;   -0,201;    3,864
783,781;24966,251;    1,708;   -0,682
784,348;24875,126;    0,253;    1,500
784,915;25320,001;   -1,474;    0,318
785,482;25051,967;    2,708;    2,591
786,049;25574,569;    1,071;   -0,591
786,615;25687,352;    1,708;   -0,955
787,182;25470,318;   -3,201;   -0,682
787,749;25152,102;   -2,201;    1,409
788,315;24392,704;    0,253;   -0,409
788,882;24693,033;    0,981;   -1,227
789,448;25402,635;    1,435;   -0,955
790,015;25430,419;    1,799;    3,227
790,581;24949,112;    0,708;    0,227
791,148;24805,623;    1,344;    1,045
791,714;24990,498;   -1,019;    3,136
792,280;24718,373;    3,708;    1,591
792,847;24289,429;   -0,928;    2,500
793,413;24883,486;   -0,110;   -0,318
793,979;24389,724;    1,526;   -1,318
794,545;24447,963;    2,981;    2,682
795,111;23837,565;    2,435;    1,318
795,678;24013,531;    3,526;   -1,682
796,244;23668,224;    2,799;    0,136
796,810;24228,917;    0,799;    0,773
797,375;23959,428;   -0,292;   -2,136
797,941;23987,212;   -1,110;    0,591
798,507;24103,541;    0,254;   -0,955
799,073;23611,779;    2,708;    0,591
799,639;23743,745;    1,435;    3,136
800,205;23767,165;   -1,565;    2,682
800,770;23286,949;    1,345;    1,773
801,336;23308,187;    2,981;   -0,955
801,901;22957,517;    6,072;    3,136
802,467;23599,119;    0,526;    2,045
803,033;22906,994;   -0,019;    0,864
803,598;23106,414;    1,072;   -1,045
804,163;23199,198;    0,708;   -0,318
804,729;23131,800;   -0,110;    1,136
805,294;23488,402;    1,072;    2,227
805,859;23327,549;    0,890;   -0,409
806,425;22827,242;    3,890;    2,682
806,990;22495,662;    1,890;    4,318
807,555;22984,901;   -0,110;    2,591
808,120;22841,230;   -1,292;   -0,409
808,685;22903,469;    1,072;   -2,500
809,250;22374,889;    2,072;   -0,500
809,815;22728,764;   -0,201;    0,682
810,380;23257,002;    0,981;    1,591
810,945;23742,422;    2,890;    2,045
811,510;22907,933;   -0,200;    1,591
812,075;22663,535;    2,800;   -1,409
812,640;22692,137;    3,709;    1,409
813,204;22748,285;    2,163;   -0,227
813,769;23239,069;    0,254;   -0,045
814,334;22620,034;    0,527;    0,864
814,898;22678,818;    1,981;    0,591
815,463;22527,511;    0,981;   -0,773
816,027;22458,568;    1,345;   -2,318
816,592;22587,352;    2,163;   -2,045
817,156;22043,772;   -2,200;    1,136
817,721;21882,647;    0,982;    2,318
818,285;21829,340;    0,618;    1,500
818,849;22524,033;   -0,018;    1,682
819,414;22413,907;    0,073;    2,955
819,978;21981,600;   -0,291;    1,773
820,542;22570,566;    2,891;    0,500
821,106;22359,804;    2,800;    0,682
821,670;22419,406;    2,709;    2,591
822,234;22084,463;    1,073;    1,409
822,798;21480,429;   -0,836;    0,500
823,362;21479,031;    1,527;    4,227
823,926;20750,087;   -0,018;    1,136
824,490;20957,326;    3,527;   -0,682
825,054;21458,473;    2,527;   -1,136
825,618;21046,530;   -1,200;   -1,500
826,181;20978,314;    0,982;   -1,318
826,745;20880,370;   -0,745;   -1,045
827,309;21213,427;    2,255;    1,318
827,872;20618,211;    0,527;    0,955
828,436;21610,904;    1,982;   -0,773
828,999;21716,506;    2,436;    1,227
829,563;20554,926;   -0,654;    1,136
830,126;20373,892;   -0,018;   -0,591
830,690;20316,585;    0,709;    2,864
831,253;19837,550;   -0,473;    2,227
831,816;19966,970;   -0,018;    0,500
832,380;19860,482;    1,164;    0,864
832,943;20057,902;    3,073;   -0,500
833,506;19615,140;    0,255;   -1,227
834,069;20450,833;    2,164;   -0,955
834,632;20493,435;   -2,200;    1,318
835,195;20335,855;    1,346;    0,955
835,758;19546,730;    0,709;    1,955
836,321;19373,878;    1,073;   -1,045
836,884;19486,843;   -1,291;   -0,955
837,447;19555,355;    0,528;    1,773
838,010;19738,866;    1,800;    3,227
838,573;20111,740;    0,528;    0,773
839,135;20053,433;   -0,109;   -0,955
839,698;19481,672;    2,528;    0,409
840,261;18996,183;    0,255;   -0,227
840,823;18910,421;   -0,927;    0,864
841,386;19187,205;   -0,018;   -2,409
841,948;19033,353;    0,255;    1,773
842,511;18756,227;    0,255;    1,682
843,073;18872,102;    2,982;    0,227
843,636;18684,432;    0,619;   -0,227
844,198;18616,488;    1,255;    0,591
844,760;18745,272;    0,619;    1,955
845,322;18432,510;    0,164;    1,136
845,885;18842,385;   -0,290;    0,591
846,447;19267,987;    0,710;    0,227
847,009;18784,771;    3,983;   -0,682
847,571;19144,100;    1,346;   -2,045
848,133;19250,975;   -0,199;   -1,864
848,695;19078,305;    2,346;    1,409
849,257;18589,725;    1,346;   -1,682
849,819;18796,145;    2,983;   -0,409
850,381;18826,383;    1,801;   -0,864
850,942;19202,622;    1,892;   -0,591
851,504;19082,769;    0,983;    0,227
852,066;19119,189;    1,619;   -1,591
852,628;18696,064;    0,165;    1,955
853,189;18253,121;    0,256;    2,682
853,751;18445,359;   -0,654;    1,409
854,312;18235,416;    1,256;   -1,682
854,874;18730,291;   -0,108;   -0,773
855,435;19208,074;    0,528;   -1,682
855,997;19335,222;    3,983;   -0,136
856,558;18579,824;    0,801;    1,773
857,119;18723,335;   -0,744;    2,864
857,681;18406,028;   -0,108;    0,318
858,242;18418,267;    1,347;   -2,136
858,803;18875,687;    1,074;   -0,773
859,364;19472,016;    0,892;   -4,773
859,925;18835,436;   -0,290;   -0,955
860,486;18763,675;    0,529;   -0,955
861,047;18472,640;    0,165;   -1,227
861,608;18238,606;    0,165;   -0,773
862,169;18405,844;   -0,562;   -0,045
862,730;18167,810;   -0,290;    1,409
863,291;18386,049;    0,438;   -0,500
863,852;18723,196;   -0,926;    1,955
864,412;18167,707;   -1,835;   -0,864
864,973;16737,673;    1,892;    0,500
865,534;16571,548;    2,074;    0,227
866,094;18085,241;    2,620;    0,227
866,655;17724,115;    4,711;    3,318
867,215;18047,990;    0,074;    0,136
867,776;17930,229;   -1,199;   -0,136
868,336;18011,558;    1,529;    0,136
868,897;17454,342;    3,438;    1,682
869,457;17204,126;    3,256;    0,318
870,017;17482,819;    2,438;   -1,227
870,578;17980,875;    1,893;    0,773
871,138;17644,841;    2,620;   -0,955
871,698;17180,443;   -0,562;   -1,318
872,258;17059,227;    0,711;   -2,864
872,818;17415,920;    2,347;    0,045
873,378;17356,158;   -2,198;    1,045
873,938;16920,306;    4,984;    0,500
874,498;17226,817;    1,256;   -1,955
875,058;17135,691;    4,347;    1,773
875,618;16974,021;    1,438;   -2,682
876,177;16893,896;   -0,471;    0,136
876,737;16492,043;   -0,289;    1,955
877,297;16508,827;    2,711;    1,955
877,856;16487,156;    2,529;    0,318
878,416;16452,122;    2,438;   -0,136
878,976;16699,542;    3,438;    0,409
879,535;16876,053;    4,529;    3,136
880,095;16572,837;    1,347;    0,045
880,654;16710,257;    0,347;    1,318
881,213;16798,496;    2,347;    1,500
881,773;16470,371;    1,984;    2,682
882,332;16813,609;    6,075;    5,136
882,891;16660,484;    0,711;    2,136
883,451;17097,813;   -2,016;    1,682
884,010;16589,324;   -1,107;   -0,409
884,569;16691,017;   -2,289;   -0,045
885,128;16766,983;   -0,743;   -1,864
885,687;16843,858;   -0,743;    0,682
886,246;16523,096;    2,620;    2,136
886,805;16300,153;    1,620;    2,045
887,364;16640,664;    1,166;   -0,500
887,922;17008,266;   -0,016;    0,045
888,481;16452,595;    1,530;    0,591
889,040;16777,379;    3,711;    2,136
889,599;17466,708;    2,166;    1,409
890,157;17565,765;    2,166;    2,409
890,716;17192,367;    2,166;    0,227
891,274;17008,605;    0,075;   -1,136
891,833;17380,207;    1,166;    0,864
892,391;17298,628;    1,802;    0,500
892,950;17440,957;    0,166;   -0,773
893,508;17734,104;    0,984;   -0,409
894,067;17093,343;   -0,379;    0,136
894,625;17029,308;   -1,016;   -1,500
895,183;17199,183;   -0,198;   -0,682
895,741;17119,058;    2,257;   -1,773
896,299;16966,296;    1,621;   -2,409
896,858;17129,080;    1,530;   -1,591
897,416;17282,410;    0,166;   -1,318
897,974;16997,375;   -2,197;    0,318
898,532;17110,341;    6,530;    2,682
899,089;17004,761;    0,621;   -0,682
899,647;17080,363;    0,530;    1,318
900,205;16809,874;    0,257;    1,045
900,763;17017,476;    2,166;    0,227
901,321;17053,897;    3,530;   -1,409
901,878;16474,862;    3,257;   -0,773
902,436;16303,192;    0,257;    1,318
902,994;16706,248;    6,712;    3,682
903,551;16142,032;    1,439;    0,409
904,109;16550,998;    1,530;   -1,409
904,666;16178,418;    1,439;    1,045
905,224;15943,929;    3,894;   -0,409
905,781;15673,986;   -0,470;   -0,318
906,338;15783,224;    0,167;    1,045
906,895;15730,644;    1,894;    2,045
907,453;15657,701;    2,348;    1,136
908,010;15617,212;    3,348;    0,409
908,567;15263,269;   -0,561;    0,591
909,124;14814,325;    2,439;   -1,500
909,681;14842,018;   -1,288;    0,682
910,238;15021,711;   -0,106;   -1,318
910,795;15326,313;   -1,561;   -1,136
911,352;14985,859;   -0,379;   -2,682
911,909;14378,586;    2,803;   -0,864
912,466;14881,859;    1,985;    1,500
913,022;14433,404;   -0,924;    0,500
913,579;14778,313;   -0,470;    2,045
914,136;14478,859;   -2,561;    0,955
914,692;14851,677;    1,530;   -1,227
915,249;14396,313;    0,530;    0,409
915,806;14634,768;    1,803;    1,955
916,362;14346,495;    0,894;    1,864
916,918;13885,040;    2,439;    1,045
917,475;13906,040;    1,621;    0,955
918,031;14004,859;    0,076;   -0,045
918,587;13475,404;    0,621;   -0,318
919,144;13713,949;   -0,379;    0,227
919,700;14019,404;    0,167;    0,773
920,256;13561,404;    0,439;    0,045
920,812;13174,768;    1,439;   -1,045
921,368;13193,040;    1,348;   -1,045
921,924;12853,768;    0,439;   -0,136
922,480;12398,949;    0,076;    1,227
923,036;13006,313;   -0,652;    1,955
923,592;12958,404;    0,621;    0,318
924,148;12896,404;    1,894;   -0,955
924,704;12221,586;    0,258;   -0,409
925,259;12503,949;   -0,561;    0,591
925,815;12244,859;    3,803;    0,500
926,371;11774,768;    3,530;    1,409
926,926;11682,586;    1,621;    0,591
927,482;11276,949;    1,621;    0,773
928,037;11147,768;   -0,833;    2,045
928,593;11467,222;    0,258;    1,045
929,148;11264,222;    1,167;   -1,500
929,704;10771,222;    2,439;   -0,500
930,259;10960,040;    0,894;   -0,136
930,814;10074,768;    1,803;    1,955
931,369; 9801,768;    0,258;   -0,773
931,925; 9689,404;   -1,924;    0,136
932,480; 9525,040;    3,076;   -2,591
933,035; 9404,131;    3,985;   -0,318
933,590; 9194,768;   -1,742;   -1,773
934,145; 8853,859;   -1,288;   -0,318
934,700; 9218,222;    0,348;   -0,591
935,255; 8964,131;    4,803;    0,045
935,809; 8260,949;    6,258;    0,864
936,364; 7443,495;    2,167;   -0,136
936,919; 7402,586;    2,348;   -1,773
937,474; 7291,040;    1,348;    0,136
938,028; 7067,404;    3,076;    1,136
938,583; 6509,859;    6,348;    4,682
939,138; 6815,313;    0,167;    2,136
939,692; 6280,768;   -1,015;   -1,136
940,247; 5984,495;    1,167;   -1,045
940,801; 5511,586;    0,621;    0,227
941,355; 5419,949;    0,439;    2,591
941,910; 5092,040;    0,712;   -2,136
942,464; 5172,313;    2,712;   -0,318
943,018; 4968,586;    3,258;   -0,227
943,572; 4930,495;    2,803;   -0,682
944,126; 4318,677;   -0,924;   -0,409
944,681; 4214,677;    0,712;    0,227
945,235; 4207,495;    2,167;   -0,591
945,789; 4152,949;    1,258;   -1,864
946,342; 4228,404;   -0,561;   -0,591
946,896; 4037,131;    0,348;    0,955
947,450; 3806,677;   -0,561;   -0,227
948,004; 3994,586;    1,076;   -0,045
948,558; 4018,768;    1,258;   -0,864
949,111; 3914,131;   -1,197;   -0,318
949,665; 3974,495;   -0,106;   -0,682
950,219; 3833,677;    0,621;   -1,045
950,772; 3899,222;    0,258;    1,864
951,326; 3834,586;   -1,106;   -0,955
951,879; 3913,313;    1,076;   -2,318
952,433; 3943,495;    1,348;    2,227
952,986; 3792,131;    0,348;    0,682
953,539; 3713,495;    1,530;    0,591
954,093; 3659,677;    0,985;   -1,318
954,646; 3792,768;   -0,288;    1,318
955,199; 3612,495;    1,258;   -0,500
955,752; 3486,677;    1,985;    1,773
956,305; 3444,949;    0,894;    2,955
956,858; 3616,131;    0,621;   -0,318
957,411; 3806,949;    3,621;    2,136
957,964; 3619,677;    2,076;    2,136
958,517; 3611,313;    0,985;    3,136
959,070; 3448,313;   -1,197;    1,955
959,623; 3496,313;    1,076;    1,500
960,176; 3273,131;    0,712;    2,045
960,728; 3263,949;    1,712;    0,773
961,281; 3329,131;    2,258;    0,500
961,834; 3368,040;   -0,833;    0,864
962,386; 3293,404;    1,258;    1,045
962,939; 3202,677;    3,439;   -0,318
963,491; 3360,313;    2,621;    1,136
964,043; 3221,586;    0,076;    2,409
964,596; 3350,677;    1,712;    2,227
965,148; 3160,313;   -0,379;    1,773
965,700; 3103,495;   -0,015;   -0,227
966,253; 3256,313;   -0,833;    0,318
966,805; 3090,313;    1,894;    0,773
967,357; 3140,222;    0,439;   -1,500
967,909; 3084,768;    1,167;   -1,227
968,461; 3188,768;    0,894;    3,136
969,013; 3126,949;   -1,561;   -0,864
969,565; 3223,222;    1,803;   -1,136
970,117; 3276,131;    3,803;    1,045
970,669; 3105,949;    3,258;   -0,136
971,220; 2971,768;    2,167;   -1,500
971,772; 2894,768;    1,348;   -0,318
972,324; 3011,222;   -1,197;   -0,500
972,876; 2966,040;    0,167;   -0,045
973,427; 3109,495;   -1,197;   -1,045
973,979; 3068,677;    0,076;   -2,500
974,530; 3091,222;    0,803;    1,318
975,082; 3125,677;    2,167;    1,682
975,633; 2994,859;    2,894;    1,682
976,184; 3154,131;    2,076;    0,773
976,736; 2954,404;    0,348;    0,227
977,287; 2719,859;    0,258;   -0,500
977,838; 2923,222;   -0,924;   -0,318
978,389; 2979,859;    0,803;   -0,500
978,940; 2853,586;    1,258;   -0,409
979,491; 2871,677;    2,258;   -0,500
980,042; 2835,768;   -0,652;    3,045
980,593; 2902,495;    1,894;    0,227
981,144; 2953,495;    3,530;   -0,500
981,695; 2917,949;   -0,470;    1,500
982,246; 2873,768;   -1,833;    1,045
982,797; 3021,222;   -0,561;    0,682
983,347; 3134,313;    2,167;    0,591
983,898; 3308,949;    4,167;    0,409
984,449; 3130,586;    2,530;    0,773
984,999; 3030,313;    1,894;   -1,136
985,550; 2801,859;    3,167;   -0,318
986,100; 2848,949;    0,712;   -0,318
986,651; 2885,677;    0,258;    0,045
987,201; 2855,404;    0,894;   -0,591
987,751; 2936,677;   -0,288;    2,864
988,302; 2925,222;   -0,379;    1,500
