
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23838,794;    0,432;    2,227
588,120;23455,864;   -1,113;   -0,045
588,700;22599,826;    2,977;    2,136
589,281;22909,760;    1,250;   -0,955
589,861;22825,748;   -0,296;   -1,682
590,441;22679,627;   -1,477;   -2,682
591,021;21758,826;    1,432;   -2,591
591,601;22026,732;    0,431;    0,500
592,181;22068,476;   -1,296;   -0,773
592,761;21413,406;    2,250;    1,409
593,341;21367,766;    1,522;    0,045
593,921;21373,538;   -0,569;    1,591
594,501;21293,518;    1,250;    1,318
595,081;21139,876;    0,522;   -0,318
595,661;21432,622;    1,068;    0,955
596,240;21907,665;   -1,023;    0,136
596,820;21510,543;    2,613;    1,955
597,400;21627,981;    1,977;    0,773
597,980;21864,220;   -0,750;    1,045
598,559;21910,953;    0,341;   -0,227
599,139;21674,554;   -0,750;   -1,227
599,718;21551,190;    0,795;   -0,409
600,298;21828,249;   -2,387;    0,682
600,877;21974,884;    4,795;    1,409
601,457;22274,580;    0,340;    1,136
602,036;22171,390;    1,795;    2,045
602,616;22270,878;    2,250;    1,682
603,195;22617,510;    0,431;    3,500
603,774;22159,724;   -0,296;    2,045
604,354;22052,023;    2,522;   -0,500
604,933;21602,068;    0,250;    1,864
605,512;21746,209;    2,340;    0,591
606,091;21797,453;    1,886;    3,773
606,671;22526,354;    0,249;    0,773
607,250;21720,130;    1,431;    3,136
607,829;21915,705;    1,158;    3,227
608,408;21806,199;    4,613;    2,591
608,987;20922,306;    2,704;    3,409
609,566;21183,600;    0,341;   -2,500
610,145;21331,108;    2,885;    0,682
610,723;21764,592;    1,613;    6,864
611,302;21028,768;    1,067;    1,682
611,881;20565,964;    5,158;   11,227
612,460;21319,695;    0,795;    3,955
613,039;21685,140;    1,703;    2,045
613,617;20573,645;    0,886;    4,773
614,196;20699,900;    1,613;    1,227
614,775;21043,704;    1,249;    2,409
615,353;20974,912;   -1,660;    0,864
615,932;20779,462;    0,249;    2,409
616,510;21308,452;    0,158;    0,591
617,089;20844,740;    8,794;   17,591
617,667;20667,805;    4,885;    6,136
618,246;20558,717;   -1,115;    1,318
618,824;20702,155;    1,612;   -0,955
619,402;20293,680;    0,431;   -1,773
619,981;20672,953;    1,067;   -1,045
620,559;20588,392;    0,794;    1,682
621,137;20245,606;    3,067;    1,864
621,715;20198,818;    3,703;   -0,682
622,293;20119,331;    1,885;   -0,773
622,871;20590,494;    0,340;    0,500
623,450;20189,161;    0,430;   -0,864
624,028;20100,346;   -0,388;   -0,955
624,606;19746,328;    2,339;    1,682
625,183;20106,509;   -0,661;   -1,136
625,761;19761,802;    1,885;    1,136
626,339;20021,836;    2,339;    2,591
626,917;20363,063;    0,339;   -0,045
627,495;20458,114;    2,794;    1,318
628,073;19906,726;    5,248;    2,864
628,650;19586,833;    3,067;    2,136
629,228;20023,268;    1,248;    4,409
629,806;19503,337;   -0,024;    1,136
630,383;19727,853;    0,066;   -0,318
630,961;19590,178;   -2,206;   -0,955
631,539;19327,145;   -2,479;    0,227
632,116;18754,542;   12,703;   15,409
632,694;19316,902;    4,885;    6,500
633,271;19475,236;    1,975;    2,682
633,848;19448,032;    1,430;    2,045
634,426;19468,605;    1,521;    1,773
635,003;18740,158;   -0,207;   -0,409
635,580;18972,515;    1,884;    3,682
636,158;19424,629;    3,793;    1,227
636,735;19439,713;    3,339;   -0,500
637,312;19530,449;    0,521;   -0,682
637,889;19621,778;    2,248;   -0,682
638,466;19192,732;    0,066;   -0,409
639,043;19169,093;    1,702;   -1,136
639,620;19414,727;    0,611;   -0,955
640,197;19753,141;    1,612;    1,682
640,774;19915,224;    1,430;    1,136
641,351;20190,944;    0,612;    1,136
641,928;19701,482;    2,794;    1,409
642,505;19376,475;    0,794;   -0,500
643,082;19525,649;    1,885;    1,227
643,658;18633,824;    1,157;    1,500
644,235;19273,089;   -2,479;    2,500
644,812;19451,173;    1,794;    0,773
645,388;19217,711;    1,612;    1,409
645,965;19298,158;    1,521;    1,682
646,542;19373,151;    3,430;   -0,227
647,118;19422,689;    3,703;   -0,955
647,695;19672,227;    0,339;    1,136
648,271;19609,038;   -2,115;    0,500
648,848;19863,576;    0,248;    2,227
649,424;19763,205;    0,976;    1,318
650,000;19430,379;   -0,388;   -1,045
650,577;19349,463;    0,158;   -0,955
651,153;19688,183;   -1,115;    0,955
651,729;20537,721;    0,521;    0,864
652,305;20625,259;    1,339;    2,773
652,881;24017,070;   -1,297;    1,136
653,458;29402,608;    0,249;    0,227
654,034;32440,237;    0,703;    1,591
654,610;33570,775;    0,339;    0,773
655,186;34739,585;    1,612;    3,045
655,762;34384,033;   -1,842;    0,409
656,338;34434,389;    0,703;    0,136
656,913;35369,382;   -0,297;    0,409
657,489;34736,465;    0,249;   -0,318
658,065;34688,367;    0,794;   -1,591
658,641;35271,632;    2,158;   -0,864
659,217;34645,716;    2,067;    0,409
659,792;34160,254;   -1,751;   -0,409
660,368;34483,883;   -0,388;   -0,682
660,944;34473,239;    1,794;    1,227
661,519;30841,414;    0,522;    0,409
662,095;25972,406;   -0,206;    0,591
662,670;22195,853;   -0,206;   -0,136
663,246;21277,482;   -0,660;   -0,409
663,821;20728,930;    0,431;    1,682
664,396;20242,195;    0,613;    1,864
664,972;20469,460;   -0,660;   -0,500
665,547;20739,726;    3,794;    0,136
666,122;20753,809;    1,340;    0,318
666,698;21052,256;    2,431;    0,318
667,273;20365,703;    0,885;    0,136
667,848;21086,151;    0,340;    1,500
668,423;20926,416;    1,795;    2,318
668,998;21276,136;    0,976;   -0,682
669,573;21805,310;    2,067;   -1,500
670,148;21667,030;    1,885;   -0,682
670,723;21411,114;   -0,024;    0,318
671,298;21779,197;   -1,296;    1,045
671,873;21891,372;   -0,296;   -0,136
672,448;21800,274;    1,704;    0,136
673,023;22096,357;    0,249;   -0,227
673,597;22441,168;    2,704;    2,318
674,172;22241,615;    2,431;    0,318
674,747;21761,517;   -0,205;   -1,045
675,321;21579,055;   -0,933;    3,318
675,896;21193,593;    2,158;    1,045
676,471;22068,040;    2,522;    1,591
677,045;21885,306;   -0,296;    0,682
677,620;21868,753;    2,158;    1,136
678,194;22210,927;    0,249;    1,136
678,769;21829,647;    0,886;   -0,318
679,343;22034,731;   -0,023;    1,773
679,917;21864,996;    0,340;    1,955
680,492;21948,079;    0,249;    3,227
681,066;22073,345;    0,613;    0,409
681,640;22076,610;    1,795;   -0,318
682,214;22774,785;    2,340;    0,500
682,788;22347,868;    0,613;   -0,773
683,363;22274,224;    1,977;    1,682
683,937;21965,672;    0,886;   -0,318
684,511;22670,755;   -1,023;   -0,591
685,085;22415,930;   -1,478;    0,318
685,659;22205,831;    1,431;    0,864
686,232;22451,460;    1,159;   -0,318
686,806;22157,726;    2,159;    0,409
687,380;22753,537;   -1,932;    0,591
687,954;22936,711;    2,432;    1,136
688,528;22631,976;    2,613;    1,955
689,101;23345,605;    0,432;    1,045
689,675;22896,871;    0,886;   -0,136
690,249;22349,863;    3,432;    0,409
690,822;22696,492;    1,159;    0,318
691,396;22811,940;    2,068;    1,227
691,969;22288,296;    2,523;    0,136
692,543;22698,652;   -0,568;   -1,955
693,116;22360,281;   -0,659;   -1,409
693,690;22302,728;   -0,296;    0,500
694,263;22832,812;    2,341;    2,955
694,836;22847,804;    2,795;    3,591
695,410;21612,706;    1,159;    1,773
695,983;22016,699;    1,614;    0,591
696,556;22012,237;   -0,750;   -1,045
697,129;22337,320;   -1,114;    1,409
697,703;22010,586;    1,341;    1,955
698,276;22043,033;    1,705;   -0,773
698,849;21867,026;   -1,023;    1,409
699,422;22164,018;    1,250;    0,591
699,995;21913,556;   -0,659;    0,136
700,568;22329,822;   -0,204;    3,045
701,140;22370,723;   -1,841;    1,682
701,713;22101,080;    0,341;    2,409
702,286;21901,890;    0,796;    0,864
702,859;21767,701;    0,614;   -0,591
703,432;21052,421;   -0,841;    0,682
704,004;21490,141;    1,978;    0,318
704,577;21389,225;    1,068;    0,136
705,150;21893,217;    0,887;    2,500
705,722;21696,937;    1,523;   -3,227
706,295;21477,566;    1,432;   -0,591
706,867;21355,922;    0,250;    1,955
707,440;21579,279;   -0,113;   -0,409
708,012;21830,635;   -0,022;    0,591
708,584;21703,537;    2,705;    0,227
709,157;21955,529;    1,160;   -0,591
709,729;21674,067;    1,069;    2,045
710,301;22448,151;   -1,204;    0,045
710,874;22471,144;    0,341;   -0,227
711,446;21420,682;   -0,295;    0,864
712,018;21265,311;   -3,022;    0,500
712,590;21062,576;   -0,204;    1,682
713,162;21543,296;   -0,477;    1,318
713,734;21789,289;    1,796;   -2,045
714,306;21684,918;    0,342;   -0,409
714,878;20499,728;   -0,295;    0,864
715,450;21278,994;   -0,113;    0,864
716,022;21550,805;    2,433;    1,318
716,593;21720,070;    0,978;    0,591
717,165;21601,699;    1,796;   -1,227
717,737;21371,691;    0,796;    0,409
718,309;21081,775;    1,160;   -0,045
718,880;21004,859;   -1,295;   -1,409
719,452;21233,124;    0,887;   -1,591
720,024;20879,207;    1,705;   -0,591
720,595;21376,655;    2,978;    0,955
721,167;21015,556;    1,160;   -2,045
721,738;20563,731;    2,069;   -1,045
722,309;20561,451;    1,251;   -1,227
722,881;20322,080;    2,705;    0,773
723,452;20915,072;    1,251;    2,864
724,023;21094,247;    1,524;    2,682
724,595;20895,239;    2,342;    0,682
725,166;20667,778;    1,524;   -0,409
725,737;20344,043;    1,887;    0,227
726,308;20444,217;    0,797;    0,318
726,879;20805,937;    1,069;    1,227
727,450;20652,839;   -2,022;   -0,045
728,021;20627,013;    1,069;    0,682
728,592;20463,824;    1,160;    0,500
729,163;20738,726;    1,433;   -0,136
729,734;20743,537;    2,160;   -0,227
730,305;21075,257;    0,615;    0,136
730,876;21384,340;    0,888;    2,955
731,447;21116,151;    0,797;    2,682
732,017;21192,780;   -0,840;    1,864
732,588;20791,227;   -0,021;    1,227
733,159;20907,674;    3,615;   -1,045
733,729;20722,394;    1,251;    0,409
734,300;20102,387;    0,160;    0,864
734,870;20495,289;   -1,385;    0,591
735,441;20993,190;    0,888;   -0,591
736,011;20778,638;    1,070;   -1,591
736,582;20716,994;    1,251;    0,045
737,152;20199,168;    0,979;   -2,045
737,722;20652,525;    1,070;   -0,682
738,293;20365,972;   -2,021;    1,318
738,863;20269,237;    1,797;    2,318
739,433;20146,502;    4,524;    0,318
740,003;20713,950;    1,524;   -0,682
740,573;20217,397;    2,252;   -1,591
741,143;20202,208;    3,615;    0,318
741,713;20877,109;    0,252;   -0,500
742,283;20605,284;    1,706;    1,591
742,853;20402,822;    0,524;    1,591
743,423;19946,542;    0,161;    0,045
743,993;19955,443;    1,070;    1,500
744,563;19442,436;    2,524;   -0,864
745,133;19446,156;   -0,112;   -0,864
745,702;20073,330;    2,797;    1,773
746,272;19346,232;    0,434;    0,591
746,842;19159,952;   -0,748;   -0,591
747,411;19570,581;   -0,839;   -0,318
747,981;19715,665;   -0,930;    0,500
748,551;19741,566;   -0,021;   -1,045
749,120;19618,014;   -0,112;   -0,227
749,690;19956,643;    2,161;    2,409
750,259;20245,090;    0,979;    2,955
750,828;20120,537;    4,070;   -1,955
751,398;20413,166;   -0,112;   -0,045
751,967;19959,704;    2,888;    0,409
752,536;20122,606;    1,161;   -0,227
753,105;20497,598;   -1,384;    0,227
753,675;20280,227;   -0,112;    1,773
754,244;20192,402;    0,888;    3,591
754,813;20248,940;    0,979;    1,227
755,382;19847,932;    0,798;    0,955
755,951;20297,561;   -0,112;    3,682
756,520;19937,281;    2,525;    1,864
757,089;20463,456;    1,888;    0,500
757,658;20545,721;    2,434;    1,227
758,227;20561,896;   -1,111;    0,318
758,795;20776,252;   -1,021;    1,136
759,364;21061,517;    0,525;   -0,591
759,933;20167,964;    1,343;   -0,045
760,501;19758,684;    0,252;   -1,318
761,070;20172,495;   -0,293;   -1,409
761,639;20846,851;    1,434;    1,318
762,207;20161,117;    0,889;   -0,955
762,776;20067,837;    2,889;    0,864
763,344;20067,557;    0,071;    0,591
763,913;19232,004;    1,616;    1,409
764,481;19943,269;    1,980;   -0,136
765,049;19792,080;    0,616;    1,409
765,618;19664,800;    1,434;    0,318
766,186;19811,247;    2,434;    0,136
766,754;19972,422;    1,798;    1,864
767,322;19082,687;    1,162;    0,409
767,890;19050,861;    0,525;   -1,773
768,459;19452,308;    2,616;   -0,318
769,027;19593,937;    2,525;    3,409
769,595;18695,112;    2,616;    2,591
770,163;19063,650;    3,344;    2,955
770,730;18880,552;    2,525;   -0,136
771,298;18749,181;    1,162;   -1,409
771,866;18880,082;    0,253;    4,955
772,434;19188,075;    1,162;   -1,864
773,002;19291,977;    2,616;    0,682
773,569;18992,424;    1,071;    1,682
774,137;18831,780;    0,889;   -0,045
774,705;19564,227;   -0,747;   -0,136
775,272;19116,402;    0,253;    0,682
775,840;18911,940;   -0,111;    2,682
776,407;18461,478;   -0,293;    1,955
776,975;18105,562;    1,162;    0,318
777,542;19090,463;    2,162;   -0,045
778,110;18902,911;    0,707;   -0,045
778,677;18608,085;    1,071;   -0,864
779,244;18402,078;   -1,020;    1,045
779,812;18508,070;    0,980;    0,864
780,379;18376,790;    2,435;    1,136
780,946;18594,965;    2,617;   -0,773
781,513;18911,048;   -0,565;    0,318
782,080;18296,677;    1,253;    2,864
782,647;18915,124;    1,708;    3,045
783,214;18592,390;   -0,201;    3,864
783,781;18239,382;    1,708;   -0,682
784,348;18162,466;    0,253;    1,500
784,915;18587,277;   -1,474;    0,318
785,482;18366,087;    2,708;    2,591
786,049;18806,898;    1,071;   -0,591
786,615;18899,436;    1,708;   -0,955
787,182;18657,156;   -3,201;   -0,682
787,749;18375,422;   -2,201;    1,409
788,315;17780,505;    0,253;   -0,409
788,882;18022,680;    0,981;   -1,227
789,448;18654,309;    1,435;   -0,955
790,015;18674,483;    1,799;    3,227
790,581;18314,476;    0,708;    0,227
791,148;18177,559;    1,344;    1,045
791,714;18354,734;   -1,019;    3,136
792,280;18092,635;    3,708;    1,591
792,847;17776,537;   -0,928;    2,500
793,413;18203,621;   -0,110;   -0,318
793,979;17821,613;    1,526;   -1,318
794,545;17935,697;    2,981;    2,682
795,111;17424,144;    2,435;    1,318
795,678;17540,955;    3,526;   -1,682
796,244;17256,402;    2,799;    0,136
796,810;17757,486;    0,799;    0,773
797,375;17494,387;   -0,292;   -2,136
797,941;17453,198;   -1,110;    0,591
798,507;17568,009;    0,254;   -0,955
799,073;17225,729;    2,708;    0,591
799,639;17350,631;    1,435;    3,136
800,205;17381,078;   -1,565;    2,682
800,770;16964,979;    1,345;    1,773
801,336;16960,427;    2,981;   -0,955
801,901;16719,147;    6,072;    3,136
802,467;17285,685;    0,526;    2,045
803,033;16677,950;   -0,019;    0,864
803,598;16831,670;    1,072;   -1,045
804,163;16870,117;    0,708;   -0,318
804,729;16825,928;   -0,110;    1,136
805,294;17162,193;    1,072;    2,227
805,859;17008,186;    0,890;   -0,409
806,425;16586,360;    3,890;    2,682
806,990;16281,080;    1,890;    4,318
807,555;16703,982;   -0,110;    2,591
808,120;16602,338;   -1,292;   -0,409
808,685;16684,422;    1,072;   -2,500
809,250;16285,505;    2,072;   -0,500
809,815;16498,680;   -0,201;    0,682
810,380;16971,491;    0,981;    1,591
810,945;17423,392;    2,890;    2,045
811,510;16735,930;   -0,200;    1,591
812,075;16453,923;    2,800;   -1,409
812,640;16494,734;    3,709;    1,409
813,204;16580,999;    2,163;   -0,227
813,769;17004,537;    0,254;   -0,045
814,334;16504,439;    0,527;    0,864
814,898;16545,613;    1,981;    0,591
815,463;16364,788;    0,981;   -0,773
816,027;16361,508;    1,345;   -2,318
816,592;16477,410;    2,163;   -2,045
817,156;16062,584;   -2,200;    1,136
817,721;15946,395;    0,982;    2,318
818,285;15954,751;    0,618;    1,500
818,849;16504,107;   -0,018;    1,682
819,414;16385,554;    0,073;    2,955
819,978;16026,183;   -0,291;    1,773
820,542;16543,903;    2,891;    0,500
821,106;16325,714;    2,800;    0,682
821,670;16399,707;    2,709;    2,591
822,234;16182,609;    1,073;    1,409
822,798;15641,238;   -0,836;    0,500
823,362;15608,412;    1,527;    4,227
823,926;15037,677;   -0,018;    1,136
824,490;15275,761;    3,527;   -0,682
825,054;15672,935;    2,527;   -1,136
825,618;15369,564;   -1,200;   -1,500
826,181;15328,466;    0,982;   -1,318
826,745;15216,095;   -0,745;   -1,045
827,309;15528,724;    2,255;    1,318
827,872;15061,262;    0,527;    0,955
828,436;15897,528;    1,982;   -0,773
828,999;16014,066;    2,436;    1,227
829,563;14985,422;   -0,654;    1,136
830,126;14782,596;   -0,018;   -0,591
830,690;14840,043;    0,709;    2,864
831,253;14361,309;   -0,473;    2,227
831,816;14516,938;   -0,018;    0,500
832,380;14481,021;    1,164;    0,864
832,943;14664,650;    3,073;   -0,500
833,506;14198,188;    0,255;   -1,227
834,069;14911,090;    2,164;   -0,955
834,632;15014,265;   -2,200;    1,318
835,195;14930,712;    1,346;    0,955
835,758;14227,432;    0,709;    1,955
836,321;14078,606;    1,073;   -1,045
836,884;14193,144;   -1,291;   -0,955
837,447;14239,955;    0,528;    1,773
838,010;14446,130;    1,800;    3,227
838,573;14715,668;    0,528;    0,773
839,135;14712,115;   -0,109;   -0,955
839,698;14199,198;    2,528;    0,409
840,261;13820,282;    0,255;   -0,227
840,823;13701,911;   -0,927;    0,864
841,386;13962,085;   -0,018;   -2,409
841,948;13862,896;    0,255;    1,773
842,511;13634,707;    0,255;    1,682
843,073;13743,609;    2,982;    0,227
843,636;13590,056;    0,619;   -0,227
844,198;13499,321;    1,255;    0,591
844,760;13639,132;    0,619;    1,955
845,322;13286,943;    0,164;    1,136
845,885;13655,663;   -0,290;    0,591
846,447;14070,837;    0,710;    0,227
847,009;13719,830;    3,983;   -0,682
847,571;13953,368;    1,346;   -2,045
848,133;14044,542;   -0,199;   -1,864
848,695;13881,626;    2,346;    1,409
849,257;13524,982;    1,346;   -1,682
849,819;13721,066;    2,983;   -0,409
850,381;13702,240;    1,801;   -0,864
850,942;14009,506;    1,892;   -0,591
851,504;13939,225;    0,983;    0,227
852,066;13967,764;    1,619;   -1,591
852,628;13594,211;    0,165;    1,955
853,189;13212,749;    0,256;    2,682
853,751;13328,105;   -0,654;    1,409
854,312;13141,552;    1,256;   -1,682
854,874;13567,999;   -0,108;   -0,773
855,435;14017,810;    0,528;   -1,682
855,997;14143,985;    3,983;   -0,136
856,558;13505,977;    0,801;    1,773
857,119;13592,970;   -0,744;    2,864
857,681;13340,963;   -0,108;    0,318
858,242;13379,137;    1,347;   -2,136
858,803;13758,221;    1,074;   -0,773
859,364;14316,759;    0,892;   -4,773
859,925;13717,842;   -0,290;   -0,955
860,486;13617,471;    0,529;   -0,955
861,047;13374,191;    0,165;   -1,227
861,608;13249,456;    0,165;   -0,773
862,169;13376,722;   -0,562;   -0,045
862,730;13131,714;   -0,290;    1,409
863,291;13373,253;    0,438;   -0,500
863,852;13666,518;   -0,926;    1,955
864,412;13213,420;   -1,835;   -0,864
864,973;11985,594;    1,892;    0,500
865,534;11880,132;    2,074;    0,227
866,094;13147,579;    2,620;    0,227
866,655;12869,572;    4,711;    3,318
867,215;13131,928;    0,074;    0,136
867,776;13012,648;   -1,199;   -0,136
868,336;13145,823;    1,529;    0,136
868,897;12722,179;    3,438;    1,682
869,457;12460,444;    3,256;    0,318
870,017;12690,346;    2,438;   -1,227
870,578;13177,793;    1,893;    0,773
871,138;12782,513;    2,620;   -0,955
871,698;12411,142;   -0,562;   -1,318
872,258;12305,589;    0,711;   -2,864
872,818;12665,582;    2,347;    0,045
873,378;12642,574;   -2,198;    1,045
873,938;12229,476;    4,984;    0,500
874,498;12546,287;    1,256;   -1,955
875,058;12446,734;    4,347;    1,773
875,618;12313,090;    1,438;   -2,682
876,177;12216,992;   -0,471;    0,136
876,737;11886,439;   -0,289;    1,955
877,297;11945,250;    2,711;    1,955
877,856;11977,152;    2,529;    0,318
878,416;11936,781;    2,438;   -0,136
878,976;12105,501;    3,438;    0,409
879,535;12295,312;    4,529;    3,136
880,095;12090,304;    1,347;    0,045
880,654;12192,024;    0,347;    1,318
881,213;12272,017;    2,347;    1,500
881,773;11917,737;    1,984;    2,682
882,332;12243,638;    6,075;    5,136
882,891;12107,813;    0,711;    2,136
883,451;12464,896;   -2,016;    1,682
884,010;11970,616;   -1,107;   -0,409
884,569;12066,336;   -2,289;   -0,045
885,128;12204,238;   -0,743;   -1,864
885,687;12273,867;   -0,743;    0,682
886,246;12044,314;    2,620;    2,136
886,805;11798,943;    1,620;    2,045
887,364;12018,299;    1,166;   -0,500
887,922;12319,474;   -0,016;    0,045
888,481;11855,012;    1,530;    0,591
889,040;12147,095;    3,711;    2,136
889,599;12707,997;    2,166;    1,409
890,157;12744,899;    2,166;    2,409
890,716;12416,982;    2,166;    0,227
891,274;12237,339;    0,075;   -1,136
891,833;12616,422;    1,166;    0,864
892,391;12480,233;    1,802;    0,500
892,950;12566,044;    0,166;   -0,773
893,508;12879,491;    0,984;   -0,409
894,067;12279,484;   -0,379;    0,136
894,625;12214,840;   -1,016;   -1,500
895,183;12440,923;   -0,198;   -0,682
895,741;12368,098;    2,257;   -1,773
896,299;12217,818;    1,621;   -2,409
896,858;12343,447;    1,530;   -1,591
897,416;12503,985;    0,166;   -1,318
897,974;12305,341;   -2,197;    0,318
898,532;12415,061;    6,530;    2,682
899,089;12375,508;    0,621;   -0,682
899,647;12433,683;    0,530;    1,318
900,205;12214,130;    0,257;    1,045
900,763;12373,395;    2,166;    0,227
901,321;12416,206;    3,530;   -1,409
901,878;11891,381;    3,257;   -0,773
902,436;11794,191;    0,257;    1,318
902,994;12204,548;    6,712;    3,682
903,551;11700,267;    1,439;    0,409
904,109;12069,987;    1,530;   -1,409
904,666;11711,616;    1,439;    1,045
905,224;11557,518;    3,894;   -0,409
905,781;11376,602;   -0,470;   -0,318
906,338;11421,503;    0,167;    1,045
906,895;11373,496;    1,894;    2,045
907,453;11322,852;    2,348;    1,136
908,010;11334,936;    3,348;    0,409
908,567;11043,201;   -0,561;    0,591
909,124;10619,557;    2,439;   -1,500
909,681;10707,277;   -1,288;    0,682
910,238;10859,361;   -0,106;   -1,318
910,795;11162,808;   -1,561;   -1,136
911,352;10830,263;   -0,379;   -2,682
911,909;10378,535;    2,803;   -0,864
912,466;10795,444;    1,985;    1,500
913,022;10379,354;   -0,924;    0,500
913,579;10727,444;   -0,470;    2,045
914,136;10512,626;   -2,561;    0,955
914,692;10803,808;    1,530;   -1,227
915,249;10422,990;    0,530;    0,409
915,806;10618,808;    1,803;    1,955
916,362;10436,717;    0,894;    1,864
916,918;10061,990;    2,439;    1,045
917,475;10077,444;    1,621;    0,955
918,031;10144,444;    0,076;   -0,045
918,587; 9701,808;    0,621;   -0,318
919,144; 9917,626;   -0,379;    0,227
919,700;10147,535;    0,167;    0,773
920,256; 9777,081;    0,439;    0,045
920,812; 9498,354;    1,439;   -1,045
921,368; 9542,535;    1,348;   -1,045
921,924; 9245,354;    0,439;   -0,136
922,480; 8878,354;    0,076;    1,227
923,036; 9414,444;   -0,652;    1,955
923,592; 9381,172;    0,621;    0,318
924,148; 9311,899;    1,894;   -0,955
924,704; 8781,990;    0,258;   -0,409
925,259; 9084,444;   -0,561;    0,591
925,815; 8866,354;    3,803;    0,500
926,371; 8434,990;    3,530;    1,409
926,926; 8399,808;    1,621;    0,591
927,482; 8105,626;    1,621;    0,773
928,037; 8024,535;   -0,833;    2,045
928,593; 8289,626;    0,258;    1,045
929,148; 8159,808;    1,167;   -1,500
929,704; 7753,717;    2,439;   -0,500
930,259; 7935,535;    0,894;   -0,136
930,814; 7199,081;    1,803;    1,955
931,369; 6973,444;    0,258;   -0,773
931,925; 6892,899;   -1,924;    0,136
932,480; 6796,626;    3,076;   -2,591
933,035; 6778,535;    3,985;   -0,318
933,590; 6589,899;   -1,742;   -1,773
934,145; 6321,990;   -1,288;   -0,318
934,700; 6630,808;    0,348;   -0,591
935,255; 6472,535;    4,803;    0,045
935,809; 5978,990;    6,258;    0,864
936,364; 5264,354;    2,167;   -0,136
936,919; 5302,263;    2,348;   -1,773
937,474; 5257,444;    1,348;    0,136
938,028; 5050,626;    3,076;    1,136
938,583; 4709,808;    6,348;    4,682
939,138; 4915,899;    0,167;    2,136
939,692; 4465,717;   -1,015;   -1,136
940,247; 4245,990;    1,167;   -1,045
940,801; 3974,990;    0,621;    0,227
941,355; 3928,990;    0,439;    2,591
941,910; 3606,354;    0,712;   -2,136
942,464; 3712,354;    2,712;   -0,318
943,018; 3628,899;    3,258;   -0,227
943,572; 3578,172;    2,803;   -0,682
944,126; 3151,717;   -0,924;   -0,409
944,681; 3031,990;    0,712;    0,227
945,235; 3015,172;    2,167;   -0,591
945,789; 2957,444;    1,258;   -1,864
946,342; 3128,990;   -0,561;   -0,591
946,896; 2889,808;    0,348;    0,955
947,450; 2714,899;   -0,561;   -0,227
948,004; 2953,444;    1,076;   -0,045
948,558; 2885,263;    1,258;   -0,864
949,111; 2813,354;   -1,197;   -0,318
949,665; 2949,717;   -0,106;   -0,682
950,219; 2847,444;    0,621;   -1,045
950,772; 2862,626;    0,258;    1,864
951,326; 2801,808;   -1,106;   -0,955
951,879; 2842,081;    1,076;   -2,318
952,433; 2900,626;    1,348;    2,227
952,986; 2738,808;    0,348;    0,682
953,539; 2677,899;    1,530;    0,591
954,093; 2630,717;    0,985;   -1,318
954,646; 2767,263;   -0,288;    1,318
955,199; 2590,354;    1,258;   -0,500
955,752; 2589,444;    1,985;    1,773
956,305; 2507,990;    0,894;    2,955
956,858; 2630,263;    0,621;   -0,318
957,411; 2795,081;    3,621;    2,136
957,964; 2618,172;    2,076;    2,136
958,517; 2597,990;    0,985;    3,136
959,070; 2482,808;   -1,197;    1,955
959,623; 2648,444;    1,076;    1,500
960,176; 2440,535;    0,712;    2,045
960,728; 2411,626;    1,712;    0,773
961,281; 2449,172;    2,258;    0,500
961,834; 2464,354;   -0,833;    0,864
962,386; 2377,990;    1,258;    1,045
962,939; 2318,899;    3,439;   -0,318
963,491; 2442,990;    2,621;    1,136
964,043; 2328,535;    0,076;    2,409
964,596; 2471,444;    1,712;    2,227
965,148; 2332,808;   -0,379;    1,773
965,700; 2264,626;   -0,015;   -0,227
966,253; 2386,535;   -0,833;    0,318
966,805; 2269,172;    1,894;    0,773
967,357; 2286,626;    0,439;   -1,500
967,909; 2284,535;    1,167;   -1,227
968,461; 2322,808;    0,894;    3,136
969,013; 2268,717;   -1,561;   -0,864
969,565; 2343,354;    1,803;   -1,136
970,117; 2551,626;    3,803;    1,045
970,669; 2300,990;    3,258;   -0,136
971,220; 2133,535;    2,167;   -1,500
971,772; 2109,808;    1,348;   -0,318
972,324; 2234,081;   -1,197;   -0,500
972,876; 2156,081;    0,167;   -0,045
973,427; 2313,444;   -1,197;   -1,045
973,979; 2311,444;    0,076;   -2,500
974,530; 2243,172;    0,803;    1,318
975,082; 2258,535;    2,167;    1,682
975,633; 2180,899;    2,894;    1,682
976,184; 2329,354;    2,076;    0,773
976,736; 2196,444;    0,348;    0,227
977,287; 2036,899;    0,258;   -0,500
977,838; 2159,717;   -0,924;   -0,318
978,389; 2192,444;    0,803;   -0,500
978,940; 2066,626;    1,258;   -0,409
979,491; 2092,263;    2,258;   -0,500
980,042; 2104,808;   -0,652;    3,045
980,593; 2104,535;    1,894;    0,227
981,144; 2198,444;    3,530;   -0,500
981,695; 2213,263;   -0,470;    1,500
982,246; 2162,808;   -1,833;    1,045
982,797; 2212,263;   -0,561;    0,682
983,347; 2324,899;    2,167;    0,591
983,898; 2516,444;    4,167;    0,409
984,449; 2375,899;    2,530;    0,773
