
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23831,349;    0,432;    2,227
588,120;23443,053;   -1,113;   -0,045
588,700;22581,744;    2,977;    2,136
589,281;22898,135;    1,250;   -0,955
589,861;22794,214;   -0,296;   -1,682
590,441;22603,911;   -1,477;   -2,682
591,021;21776,292;    1,432;   -2,591
591,601;22045,110;    0,431;    0,500
592,181;22037,581;   -1,296;   -0,773
592,761;21379,596;    2,250;    1,409
593,341;21360,414;    1,522;    0,045
593,921;21373,279;   -0,569;    1,591
594,501;21281,713;    1,250;    1,318
595,081;21110,981;    0,522;   -0,318
595,661;21448,543;    1,068;    0,955
596,240;21905,133;   -1,023;    0,136
596,820;21451,194;    2,613;    1,955
597,400;21595,630;    1,977;    0,773
597,980;21837,326;   -0,750;    1,045
598,559;21880,512;    0,341;   -0,227
599,139;21603,748;   -0,750;   -1,227
599,718;21524,294;    0,795;   -0,409
600,298;21750,444;   -2,387;    0,682
600,877;21965,899;    4,795;    1,409
601,457;22224,232;    0,340;    1,136
602,036;22138,131;    1,795;    2,045
602,616;22275,074;    2,250;    1,682
603,195;22599,435;    0,431;    3,500
603,774;22107,922;   -0,296;    2,045
604,354;22015,220;    2,522;   -0,500
604,933;21587,537;    0,250;    1,864
605,512;21735,770;    2,340;    0,591
606,091;21802,378;    1,886;    3,773
606,671;22543,643;    0,249;    0,773
607,250;21716,600;    1,431;    3,136
607,829;21929,905;    1,158;    3,227
608,408;21782,579;    4,613;    2,591
608,987;20918,144;    2,704;    3,409
609,566;21144,340;    0,341;   -2,500
610,145;21272,399;    2,885;    0,682
610,723;21715,065;    1,613;    6,864
611,302;21001,607;    1,067;    1,682
611,881;20546,074;    5,158;   11,227
612,460;21317,442;    0,795;    3,955
613,039;21652,070;    1,703;    2,045
613,617;20523,298;    0,886;    4,773
614,196;20705,465;    1,613;    1,227
614,775;21025,179;    1,249;    2,409
615,353;20916,934;   -1,660;    0,864
615,932;20744,029;    0,249;    2,409
616,510;21253,201;    0,158;    0,591
617,089;20837,852;    8,794;   17,591
617,667;20716,099;    4,885;    6,136
618,246;20575,012;   -1,115;    1,318
618,824;20711,632;    1,612;   -0,955
619,402;20257,065;    0,431;   -1,773
619,981;20692,613;    1,067;   -1,045
620,559;20620,052;    0,794;    1,682
621,137;20168,266;    3,067;    1,864
621,715;20141,387;    3,703;   -0,682
622,293;20059,264;    1,885;   -0,773
622,871;20564,427;    0,340;    0,500
623,450;20142,095;    0,430;   -0,864
624,028;20042,642;   -0,388;   -0,955
624,606;19695,716;    2,339;    1,682
625,183;20046,716;   -0,661;   -1,136
625,761;19761,828;    1,885;    1,136
626,339;20020,678;    2,339;    2,591
626,917;20362,818;    0,339;   -0,045
627,495;20420,050;    2,794;    1,318
628,073;19913,300;    5,248;    2,864
628,650;19637,496;    3,067;    2,136
629,228;20052,930;    1,248;    4,409
629,806;19507,727;   -0,024;    1,136
630,383;19732,699;    0,066;   -0,318
630,961;19571,386;   -2,206;   -0,955
631,539;19343,082;   -2,479;    0,227
632,116;18711,841;   12,703;   15,409
632,694;19224,930;    4,885;    6,500
633,271;19445,720;    1,975;    2,682
633,848;19426,879;    1,430;    2,045
634,426;19453,090;    1,521;    1,773
635,003;18679,555;   -0,207;   -0,409
635,580;18962,640;    1,884;    3,682
636,158;19448,025;    3,793;    1,227
636,735;19397,289;    3,339;   -0,500
637,312;19532,477;    0,521;   -0,682
637,889;19642,173;    2,248;   -0,682
638,466;19214,494;    0,066;   -0,409
639,043;19160,948;    1,702;   -1,136
639,620;19425,946;    0,611;   -0,955
640,197;19720,261;    1,612;    1,682
640,774;19873,344;    1,430;    1,136
641,351;20195,973;    0,612;    1,136
641,928;19705,693;    2,794;    1,409
642,505;19395,049;    0,794;   -0,500
643,082;19502,314;    1,885;    1,227
643,658;18614,034;    1,157;    1,500
644,235;19267,572;   -2,479;    2,500
644,812;19443,746;    1,794;    0,773
645,388;19215,647;    1,612;    1,409
645,965;19342,004;    1,521;    1,682
646,542;19400,451;    3,430;   -0,227
647,118;19419,170;    3,703;   -0,955
647,695;19649,617;    0,339;    1,136
648,271;19586,428;   -2,115;    0,500
648,848;19818,602;    0,248;    2,227
649,424;19710,322;    0,976;    1,318
650,000;19464,769;   -0,388;   -1,045
650,577;19305,034;    0,158;   -0,955
651,153;19689,572;   -1,115;    0,955
651,729;20523,201;    0,521;    0,864
652,305;20602,466;    1,339;    2,773
652,881;23985,367;   -1,297;    1,136
653,458;29340,905;    0,249;    0,227
654,034;32366,170;    0,703;    1,591
654,610;33498,345;    0,339;    0,773
655,186;34674,428;    1,612;    3,045
655,762;34417,239;   -1,842;    0,409
656,338;34427,686;    0,703;    0,136
656,913;35422,405;   -0,297;    0,409
657,489;34725,761;    0,249;   -0,318
658,065;34681,299;    0,794;   -1,591
658,641;35277,292;    2,158;   -0,864
659,217;34654,375;    2,067;    0,409
659,792;34123,276;   -1,751;   -0,409
660,368;34499,087;   -0,388;   -0,682
660,944;34424,534;    1,794;    1,227
661,519;30812,436;    0,522;    0,409
662,095;25990,246;   -0,206;    0,591
662,670;22186,511;   -0,206;   -0,136
663,246;21281,686;   -0,660;   -0,409
663,821;20709,314;    0,431;    1,682
664,396;20213,943;    0,613;    1,864
664,972;20417,481;   -0,660;   -0,500
665,547;20751,383;    3,794;    0,136
666,122;20748,102;    1,340;    0,318
666,698;20986,549;    2,431;    0,318
667,273;20360,451;    0,885;    0,136
667,848;21112,625;    0,340;    1,500
668,423;20891,799;    1,795;    2,318
668,998;21346,974;    0,976;   -0,682
669,573;21765,693;    2,067;   -1,500
670,148;21625,413;    1,885;   -0,682
670,723;21385,042;   -0,024;    0,318
671,298;21795,489;   -1,296;    1,045
671,873;21890,936;   -0,296;   -0,136
672,448;21802,383;    1,704;    0,136
673,023;22064,012;    0,249;   -0,227
673,597;22371,368;    2,704;    2,318
674,172;22242,815;    2,431;    0,318
674,747;21732,262;   -0,205;   -1,045
675,321;21551,254;   -0,933;    3,318
675,896;21187,883;    2,158;    1,045
676,471;22050,693;    2,522;    1,591
677,045;21809,322;   -0,296;    0,682
677,620;21841,224;    2,158;    1,136
678,194;22168,580;    0,249;    1,136
678,769;21813,299;    0,886;   -0,318
679,343;22023,656;   -0,023;    1,773
679,917;21882,284;    0,340;    1,955
680,492;21927,004;    0,249;    3,227
681,066;22038,633;    0,613;    0,409
681,640;22044,716;    1,795;   -0,318
682,214;22730,890;    2,340;    0,500
682,788;22368,337;    0,613;   -0,773
683,363;22244,693;    1,977;    1,682
683,937;21980,413;    0,886;   -0,318
684,511;22665,042;   -1,023;   -0,591
685,085;22387,398;   -1,478;    0,318
685,659;22148,754;    1,431;    0,864
686,232;22395,656;    1,159;   -0,318
686,806;22137,375;    2,159;    0,409
687,380;22713,822;   -1,932;    0,591
687,954;22926,269;    2,432;    1,136
688,528;22583,262;    2,613;    1,955
689,101;23330,981;    0,432;    1,045
689,675;22956,065;    0,886;   -0,136
690,249;22374,694;    3,432;    0,409
690,822;22634,504;    1,159;    0,318
691,396;22788,588;    2,068;    1,227
691,969;22297,944;    2,523;    0,136
692,543;22757,572;   -0,568;   -1,955
693,116;22395,474;   -0,659;   -1,409
693,690;22242,648;   -0,296;    0,500
694,263;22778,277;    2,341;    2,955
694,836;22773,542;    2,795;    3,591
695,410;21546,353;    1,159;    1,773
695,983;21963,800;    1,614;    0,591
696,556;21957,883;   -0,750;   -1,045
697,129;22279,694;   -1,114;    1,409
697,703;21958,232;    1,341;    1,955
698,276;21987,133;    1,705;   -0,773
698,849;21803,853;   -1,023;    1,409
699,422;22132,027;    1,250;    0,591
699,995;21906,838;   -0,659;    0,136
700,568;22339,194;   -0,204;    3,045
701,140;22330,732;   -1,841;    1,682
701,713;22109,815;    0,341;    2,409
702,286;21895,898;    0,796;    0,864
702,859;21784,618;    0,614;   -0,591
703,432;21053,338;   -0,841;    0,682
704,004;21450,057;    1,978;    0,318
704,577;21342,141;    1,068;    0,136
705,150;21869,860;    0,887;    2,500
705,722;21690,489;    1,523;   -3,227
706,295;21465,027;    1,432;   -0,591
706,867;21366,383;    0,250;    1,955
707,440;21549,921;   -0,113;   -0,409
708,012;21759,095;   -0,022;    0,591
708,584;21699,815;    2,705;    0,227
709,157;21946,989;    1,160;   -0,591
709,729;21654,618;    1,069;    2,045
710,301;22449,065;   -1,204;    0,045
710,874;22380,967;    0,341;   -0,227
711,446;21343,141;   -0,295;    0,864
712,018;21258,042;   -3,022;    0,500
712,590;21075,853;   -0,204;    1,682
713,162;21534,755;   -0,477;    1,318
713,734;21774,020;    1,796;   -2,045
714,306;21700,830;    0,342;   -0,409
714,878;20535,550;   -0,295;    0,864
715,450;21321,452;   -0,113;    0,864
716,022;21560,899;    2,433;    1,318
716,593;21654,255;    0,978;    0,591
717,165;21527,338;    1,796;   -1,227
717,737;21321,239;    0,796;    0,409
718,309;21061,050;    1,160;   -0,045
718,880;21002,224;   -1,295;   -1,409
719,452;21210,217;    0,887;   -1,591
720,024;20907,118;    1,705;   -0,591
720,595;21384,474;    2,978;    0,955
721,167;20986,194;    1,160;   -2,045
721,738;20542,277;    2,069;   -1,045
722,309;20576,997;    1,251;   -1,227
722,881;20326,262;    2,705;    0,773
723,452;20880,800;    1,251;    2,864
724,023;21102,883;    1,524;    2,682
724,595;20890,694;    2,342;    0,682
725,166;20628,414;    1,524;   -0,409
725,737;20313,952;    1,887;    0,227
726,308;20368,035;    0,797;    0,318
726,879;20753,300;    1,069;    1,227
727,450;20648,111;   -2,022;   -0,045
728,021;20596,285;    1,069;    0,682
728,592;20452,459;    1,160;    0,500
729,163;20768,270;    1,433;   -0,136
729,734;20733,081;    2,160;   -0,227
730,305;21033,528;    0,615;    0,136
730,876;21368,520;    0,888;    2,955
731,447;21056,331;    0,797;    2,682
732,017;21160,868;   -0,840;    1,864
732,588;20736,406;   -0,021;    1,227
733,159;20871,217;    3,615;   -1,045
733,729;20684,391;    1,251;    0,409
734,300;20101,202;    0,160;    0,864
734,870;20407,922;   -1,385;    0,591
735,441;20950,459;    0,888;   -0,591
736,011;20743,270;    1,070;   -1,591
736,582;20686,626;    1,251;    0,045
737,152;20219,800;    0,979;   -2,045
737,722;20635,520;    1,070;   -0,682
738,293;20385,967;   -2,021;    1,318
738,863;20281,778;    1,797;    2,318
739,433;20169,225;    4,524;    0,318
740,003;20708,035;    1,524;   -0,682
740,573;20151,664;    2,252;   -1,591
741,143;20134,566;    3,615;    0,318
741,713;20837,103;    0,252;   -0,500
742,283;20611,732;    1,706;    1,591
742,853;20370,270;    0,524;    1,591
743,423;19890,535;    0,161;    0,045
743,993;19980,619;    1,070;    1,500
744,563;19463,338;    2,524;   -0,864
745,133;19404,876;   -0,112;   -0,864
745,702;20030,050;    2,797;    1,773
746,272;19326,134;    0,434;    0,591
746,842;19115,399;   -0,748;   -0,591
747,411;19483,573;   -0,839;   -0,318
747,981;19674,929;   -0,930;    0,500
748,551;19737,740;   -0,021;   -1,045
749,120;19598,641;   -0,112;   -0,227
749,690;19909,634;    2,161;    2,409
750,259;20186,899;    0,979;    2,955
750,828;20083,164;    4,070;   -1,955
751,398;20382,157;   -0,112;   -0,045
751,967;19918,513;    2,888;    0,409
752,536;20129,687;    1,161;   -0,227
753,105;20538,588;   -1,384;    0,227
753,675;20263,490;   -0,112;    1,773
754,244;20196,301;    0,888;    3,591
754,813;20234,202;    0,979;    1,227
755,382;19820,467;    0,798;    0,955
755,951;20286,369;   -0,112;    3,682
756,520;19915,089;    2,525;    1,864
757,089;20430,717;    1,888;    0,500
757,658;20512,437;    2,434;    1,227
758,227;20515,157;   -1,111;    0,318
758,795;20810,786;   -1,021;    1,136
759,364;21034,142;    0,525;   -0,591
759,933;20168,861;    1,343;   -0,045
760,501;19758,763;    0,252;   -1,318
761,070;20149,846;   -0,293;   -1,409
761,639;20822,839;    1,434;    1,318
762,207;20172,922;    0,889;   -0,955
762,776;20084,278;    2,889;    0,864
763,344;20070,998;    0,071;    0,591
763,913;19239,808;    1,616;    1,409
764,481;19954,801;    1,980;   -0,136
765,049;19795,793;    0,616;    1,409
765,618;19681,695;    1,434;    0,318
766,186;19756,778;    2,434;    0,136
766,754;19919,589;    1,798;    1,864
767,322;19025,763;    1,162;    0,409
767,890;19013,574;    0,525;   -1,773
768,459;19484,930;    2,616;   -0,318
769,027;19582,831;    2,525;    3,409
769,595;18683,733;    2,616;    2,591
770,163;19070,452;    3,344;    2,955
770,730;18888,627;    2,525;   -0,136
771,298;18762,165;    1,162;   -1,409
771,866;18873,611;    0,253;    4,955
772,434;19141,877;    1,162;   -1,864
773,002;19281,051;    2,616;    0,682
773,569;19019,407;    1,071;    1,682
774,137;18828,490;    0,889;   -0,045
774,705;19517,119;   -0,747;   -0,136
775,272;19136,293;    0,253;    0,682
775,840;18935,559;   -0,111;    2,682
776,407;18459,278;   -0,293;    1,955
776,975;18096,089;    1,162;    0,318
777,542;19023,718;    2,162;   -0,045
778,110;18891,346;    0,707;   -0,045
778,677;18623,248;    1,071;   -0,864
779,244;18417,877;   -1,020;    1,045
779,812;18494,687;    0,980;    0,864
780,379;18349,953;    2,435;    1,136
780,946;18591,672;    2,617;   -0,773
781,513;18860,574;   -0,565;    0,318
782,080;18282,839;    1,253;    2,864
782,647;18914,377;    1,708;    3,045
783,214;18588,097;   -0,201;    3,864
783,781;18226,271;    1,708;   -0,682
784,348;18123,900;    0,253;    1,500
784,915;18518,710;   -1,474;    0,318
785,482;18322,157;    2,708;    2,591
786,049;18761,150;    1,071;   -0,591
786,615;18851,778;    1,708;   -0,955
787,182;18619,953;   -3,201;   -0,682
787,749;18360,945;   -2,201;    1,409
788,315;17731,665;    0,253;   -0,409
788,882;18015,384;    0,981;   -1,227
789,448;18650,650;    1,435;   -0,955
790,015;18648,460;    1,799;    3,227
790,581;18269,544;    0,708;    0,227
791,148;18157,809;    1,344;    1,045
791,714;18358,165;   -1,019;    3,136
792,280;18100,248;    3,708;    1,591
792,847;17717,332;   -0,928;    2,500
793,413;18165,597;   -0,110;   -0,318
793,979;17783,953;    1,526;   -1,318
794,545;17896,491;    2,981;    2,682
795,111;17396,756;    2,435;    1,318
795,678;17519,566;    3,526;   -1,682
796,244;17229,741;    2,799;    0,136
796,810;17723,006;    0,799;    0,773
797,375;17484,635;   -0,292;   -2,136
797,941;17487,718;   -1,110;    0,591
798,507;17595,438;    0,254;   -0,955
799,073;17217,521;    2,708;    0,591
799,639;17349,877;    1,435;    3,136
800,205;17344,688;   -1,565;    2,682
800,770;16953,771;    1,345;    1,773
801,336;16951,945;    2,981;   -0,955
801,901;16729,938;    6,072;    3,136
802,467;17306,930;    0,526;    2,045
803,033;16686,741;   -0,019;    0,864
803,598;16828,824;    1,072;   -1,045
804,163;16871,362;    0,708;   -0,318
804,729;16841,264;   -0,110;    1,136
805,294;17146,165;    1,072;    2,227
805,859;17007,067;    0,890;   -0,409
806,425;16590,786;    3,890;    2,682
806,990;16255,597;    1,890;    4,318
807,555;16664,953;   -0,110;    2,591
808,120;16621,764;   -1,292;   -0,409
808,685;16684,392;    1,072;   -2,500
809,250;16231,203;    2,072;   -0,500
809,815;16455,832;   -0,201;    0,682
810,380;16941,006;    0,981;    1,591
810,945;17382,180;    2,890;    2,045
811,510;16745,809;   -0,200;    1,591
812,075;16446,074;    2,800;   -1,409
812,640;16494,430;    3,709;    1,409
813,204;16552,514;    2,163;   -0,227
813,769;16967,052;    0,254;   -0,045
814,334;16477,589;    0,527;    0,864
814,898;16502,309;    1,981;    0,591
815,463;16360,847;    0,981;   -0,773
816,027;16350,385;    1,345;   -2,318
816,592;16471,286;    2,163;   -2,045
817,156;15981,461;   -2,200;    1,136
817,721;15893,453;    0,982;    2,318
818,285;15960,991;    0,618;    1,500
818,849;16469,438;   -0,018;    1,682
819,414;16389,794;    0,073;    2,955
819,978;16019,968;   -0,291;    1,773
820,542;16538,597;    2,891;    0,500
821,106;16326,862;    2,800;    0,682
821,670;16385,946;    2,709;    2,591
822,234;16134,938;    1,073;    1,409
822,798;15653,294;   -0,836;    0,500
823,362;15653,014;    1,527;    4,227
823,926;15085,370;   -0,018;    1,136
824,490;15226,999;    3,527;   -0,682
825,054;15631,991;    2,527;   -1,136
825,618;15324,529;   -1,200;   -1,500
826,181;15268,067;    0,982;   -1,318
826,745;15219,332;   -0,745;   -1,045
827,309;15497,324;    2,255;    1,318
827,872;14990,953;    0,527;    0,955
828,436;15882,218;    1,982;   -0,773
828,999;15995,847;    2,436;    1,227
829,563;14982,567;   -0,654;    1,136
830,126;14777,196;   -0,018;   -0,591
830,690;14845,006;    0,709;    2,864
831,253;14393,271;   -0,473;    2,227
831,816;14566,446;   -0,018;    0,500
832,380;14427,347;    1,164;    0,864
832,943;14667,340;    3,073;   -0,500
833,506;14190,605;    0,255;   -1,227
834,069;14885,597;    2,164;   -0,955
834,632;14997,499;   -2,200;    1,318
835,195;14898,855;    1,346;    0,955
835,758;14240,120;    0,709;    1,955
836,321;14070,022;    1,073;   -1,045
836,884;14129,923;   -1,291;   -0,955
837,447;14193,916;    0,528;    1,773
838,010;14431,363;    1,800;    3,227
838,573;14722,537;    0,528;    0,773
839,135;14717,438;   -0,109;   -0,955
839,698;14219,885;    2,528;    0,409
840,261;13805,060;    0,255;   -0,227
840,823;13703,688;   -0,927;    0,864
841,386;13943,317;   -0,018;   -2,409
841,948;13856,673;    0,255;    1,773
842,511;13628,029;    0,255;    1,682
843,073;13733,749;    2,982;    0,227
843,636;13571,378;    0,619;   -0,227
844,198;13485,825;    1,255;    0,591
844,760;13593,635;    0,619;    1,955
845,322;13278,082;    0,164;    1,136
845,885;13694,347;   -0,290;    0,591
846,447;14081,976;    0,710;    0,227
847,009;13719,060;    3,983;   -0,682
847,571;13953,416;    1,346;   -2,045
848,133;14041,681;   -0,199;   -1,864
848,695;13877,855;    2,346;    1,409
849,257;13526,120;    1,346;   -1,682
849,819;13687,204;    2,983;   -0,409
850,381;13692,560;    1,801;   -0,864
850,942;13969,734;    1,892;   -0,591
851,504;13917,999;    0,983;    0,227
852,066;13957,810;    1,619;   -1,591
852,628;13598,529;    0,165;    1,955
853,189;13182,976;    0,256;    2,682
853,751;13320,423;   -0,654;    1,409
854,312;13114,143;    1,256;   -1,682
854,874;13563,681;   -0,108;   -0,773
855,435;13975,037;    0,528;   -1,682
855,997;14160,757;    3,983;   -0,136
856,558;13529,113;    0,801;    1,773
857,119;13579,378;   -0,744;    2,864
857,681;13310,916;   -0,108;    0,318
858,242;13372,636;    1,347;   -2,136
858,803;13779,537;    1,074;   -0,773
859,364;14292,711;    0,892;   -4,773
859,925;13708,976;   -0,290;   -0,955
860,486;13629,605;    0,529;   -0,955
861,047;13372,325;    0,165;   -1,227
861,608;13192,590;    0,165;   -0,773
862,169;13390,310;   -0,562;   -0,045
862,730;13173,848;   -0,290;    1,409
863,291;13368,567;    0,438;   -0,500
863,852;13642,651;   -0,926;    1,955
864,412;13171,734;   -1,835;   -0,864
864,973;11964,090;    1,892;    0,500
865,534;11868,901;    2,074;    0,227
866,094;13162,984;    2,620;    0,227
866,655;12851,249;    4,711;    3,318
867,215;13169,878;    0,074;    0,136
867,776;13026,325;   -1,199;   -0,136
868,336;13092,681;    1,529;    0,136
868,897;12678,946;    3,438;    1,682
869,457;12453,030;    3,256;    0,318
870,017;12672,113;    2,438;   -1,227
870,578;13132,924;    1,893;    0,773
871,138;12782,007;    2,620;   -0,955
871,698;12380,272;   -0,562;   -1,318
872,258;12309,446;    0,711;   -2,864
872,818;12672,530;    2,347;    0,045
873,378;12655,340;   -2,198;    1,045
873,938;12207,969;    4,984;    0,500
874,498;12488,871;    1,256;   -1,955
875,058;12396,681;    4,347;    1,773
875,618;12278,674;    1,438;   -2,682
876,177;12209,939;   -0,471;    0,136
876,737;11882,931;   -0,289;    1,955
877,297;11919,651;    2,711;    1,955
877,856;11925,371;    2,529;    0,318
878,416;11879,818;    2,438;   -0,136
878,976;12083,265;    3,438;    0,409
879,535;12273,257;    4,529;    3,136
880,095;12044,886;    1,347;    0,045
880,654;12123,697;    0,347;    1,318
881,213;12247,507;    2,347;    1,500
881,773;11913,954;    1,984;    2,682
882,332;12232,401;    6,075;    5,136
882,891;12133,757;    0,711;    2,136
883,451;12493,840;   -2,016;    1,682
884,010;12011,378;   -1,107;   -0,409
884,569;12076,462;   -2,289;   -0,045
885,128;12215,909;   -0,743;   -1,864
885,687;12270,719;   -0,743;    0,682
886,246;12022,348;    2,620;    2,136
886,805;11760,341;    1,620;    2,045
887,364;11971,788;    1,166;   -0,500
887,922;12329,780;   -0,016;    0,045
888,481;11872,318;    1,530;    0,591
889,040;12134,674;    3,711;    2,136
889,599;12703,394;    2,166;    1,409
890,157;12761,204;    2,166;    2,409
890,716;12400,924;    2,166;    0,227
891,274;12247,280;    0,075;   -1,136
891,833;12639,000;    1,166;    0,864
892,391;12494,447;    1,802;    0,500
892,950;12568,621;    0,166;   -0,773
893,508;12866,613;    0,984;   -0,409
894,067;12288,606;   -0,379;    0,136
894,625;12201,144;   -1,016;   -1,500
895,183;12420,045;   -0,198;   -0,682
895,741;12340,765;    2,257;   -1,773
896,299;12192,939;    1,621;   -2,409
896,858;12371,932;    1,530;   -1,591
897,416;12497,833;    0,166;   -1,318
897,974;12258,553;   -2,197;    0,318
898,532;12425,454;    6,530;    2,682
899,089;12365,265;    0,621;   -0,682
899,647;12422,257;    0,530;    1,318
900,205;12227,977;    0,257;    1,045
900,763;12369,970;    2,166;    0,227
901,321;12376,689;    3,530;   -1,409
901,878;11879,500;    3,257;   -0,773
902,436;11803,856;    0,257;    1,318
902,994;12181,030;    6,712;    3,682
903,551;11659,114;    1,439;    0,409
904,109;12034,288;    1,530;   -1,409
904,666;11688,553;    1,439;    1,045
905,224;11556,727;    3,894;   -0,409
905,781;11371,174;   -0,470;   -0,318
906,338;11409,439;    0,167;    1,045
906,895;11390,977;    1,894;    2,045
907,453;11298,151;    2,348;    1,136
908,010;11355,508;    3,348;    0,409
908,567;11034,500;   -0,561;    0,591
909,124;10589,492;    2,439;   -1,500
909,681;10656,939;   -1,288;    0,682
910,238;10852,295;   -0,106;   -1,318
910,795;11127,924;   -1,561;   -1,136
911,352;10819,470;   -0,379;   -2,682
911,909;10358,197;    2,803;   -0,864
912,466;10770,106;    1,985;    1,500
913,022;10344,197;   -0,924;    0,500
913,579;10690,470;   -0,470;    2,045
914,136;10474,106;   -2,561;    0,955
914,692;10789,379;    1,530;   -1,227
915,249;10404,652;    0,530;    0,409
915,806;10612,288;    1,803;    1,955
916,362;10463,288;    0,894;    1,864
916,918;10054,288;    2,439;    1,045
917,475;10074,652;    1,621;    0,955
918,031;10120,379;    0,076;   -0,045
918,587; 9670,924;    0,621;   -0,318
919,144; 9925,924;   -0,379;    0,227
919,700;10158,015;    0,167;    0,773
920,256; 9763,833;    0,439;    0,045
920,812; 9496,288;    1,439;   -1,045
921,368; 9538,197;    1,348;   -1,045
921,924; 9230,924;    0,439;   -0,136
922,480; 8884,924;    0,076;    1,227
923,036; 9407,197;   -0,652;    1,955
923,592; 9356,924;    0,621;    0,318
924,148; 9321,379;    1,894;   -0,955
924,704; 8775,379;    0,258;   -0,409
925,259; 9088,742;   -0,561;    0,591
925,815; 8832,288;    3,803;    0,500
926,371; 8438,652;    3,530;    1,409
926,926; 8372,288;    1,621;    0,591
927,482; 8100,015;    1,621;    0,773
928,037; 8019,106;   -0,833;    2,045
928,593; 8294,924;    0,258;    1,045
929,148; 8151,015;    1,167;   -1,500
929,704; 7776,288;    2,439;   -0,500
930,259; 7938,561;    0,894;   -0,136
930,814; 7181,379;    1,803;    1,955
931,369; 6938,924;    0,258;   -0,773
931,925; 6873,015;   -1,924;    0,136
932,480; 6776,742;    3,076;   -2,591
933,035; 6755,015;    3,985;   -0,318
933,590; 6597,106;   -1,742;   -1,773
934,145; 6339,379;   -1,288;   -0,318
934,700; 6639,288;    0,348;   -0,591
935,255; 6489,470;    4,803;    0,045
935,809; 5960,924;    6,258;    0,864
936,364; 5272,197;    2,167;   -0,136
936,919; 5316,106;    2,348;   -1,773
937,474; 5240,106;    1,348;    0,136
938,028; 5050,379;    3,076;    1,136
938,583; 4702,015;    6,348;    4,682
939,138; 4910,833;    0,167;    2,136
939,692; 4464,106;   -1,015;   -1,136
940,247; 4248,106;    1,167;   -1,045
940,801; 3964,470;    0,621;    0,227
941,355; 3896,288;    0,439;    2,591
941,910; 3603,652;    0,712;   -2,136
942,464; 3713,742;    2,712;   -0,318
943,018; 3636,470;    3,258;   -0,227
943,572; 3557,379;    2,803;   -0,682
944,126; 3140,288;   -0,924;   -0,409
944,681; 3031,742;    0,712;    0,227
945,235; 3005,470;    2,167;   -0,591
945,789; 2932,015;    1,258;   -1,864
946,342; 3135,742;   -0,561;   -0,591
946,896; 2907,379;    0,348;    0,955
947,450; 2716,470;   -0,561;   -0,227
948,004; 2949,742;    1,076;   -0,045
948,558; 2888,924;    1,258;   -0,864
949,111; 2824,106;   -1,197;   -0,318
949,665; 2931,379;   -0,106;   -0,682
950,219; 2830,833;    0,621;   -1,045
950,772; 2857,924;    0,258;    1,864
951,326; 2795,470;   -1,106;   -0,955
951,879; 2823,288;    1,076;   -2,318
952,433; 2877,106;    1,348;    2,227
952,986; 2717,652;    0,348;    0,682
953,539; 2656,379;    1,530;    0,591
954,093; 2621,197;    0,985;   -1,318
954,646; 2771,379;   -0,288;    1,318
955,199; 2587,833;    1,258;   -0,500
955,752; 2571,379;    1,985;    1,773
956,305; 2502,561;    0,894;    2,955
956,858; 2628,288;    0,621;   -0,318
957,411; 2778,106;    3,621;    2,136
957,964; 2619,288;    2,076;    2,136
958,517; 2596,197;    0,985;    3,136
959,070; 2464,015;   -1,197;    1,955
959,623; 2625,106;    1,076;    1,500
960,176; 2436,197;    0,712;    2,045
960,728; 2409,742;    1,712;    0,773
961,281; 2459,379;    2,258;    0,500
961,834; 2455,288;   -0,833;    0,864
962,386; 2386,288;    1,258;    1,045
962,939; 2317,197;    3,439;   -0,318
963,491; 2442,288;    2,621;    1,136
964,043; 2320,288;    0,076;    2,409
964,596; 2460,742;    1,712;    2,227
965,148; 2319,924;   -0,379;    1,773
965,700; 2247,833;   -0,015;   -0,227
966,253; 2398,742;   -0,833;    0,318
966,805; 2268,288;    1,894;    0,773
967,357; 2281,470;    0,439;   -1,500
967,909; 2285,197;    1,167;   -1,227
968,461; 2301,833;    0,894;    3,136
969,013; 2252,924;   -1,561;   -0,864
969,565; 2353,470;    1,803;   -1,136
970,117; 2543,470;    3,803;    1,045
970,669; 2293,652;    3,258;   -0,136
971,220; 2143,288;    2,167;   -1,500
971,772; 2109,742;    1,348;   -0,318
972,324; 2235,470;   -1,197;   -0,500
972,876; 2163,742;    0,167;   -0,045
973,427; 2306,379;   -1,197;   -1,045
973,979; 2290,833;    0,076;   -2,500
974,530; 2244,106;    0,803;    1,318
975,082; 2256,924;    2,167;    1,682
975,633; 2182,833;    2,894;    1,682
976,184; 2328,106;    2,076;    0,773
976,736; 2183,470;    0,348;    0,227
977,287; 2027,652;    0,258;   -0,500
977,838; 2152,833;   -0,924;   -0,318
978,389; 2200,197;    0,803;   -0,500
978,940; 2048,924;    1,258;   -0,409
979,491; 2083,015;    2,258;   -0,500
980,042; 2078,561;   -0,652;    3,045
980,593; 2104,833;    1,894;    0,227
981,144; 2197,379;    3,530;   -0,500
981,695; 2212,561;   -0,470;    1,500
982,246; 2149,924;   -1,833;    1,045
982,797; 2213,924;   -0,561;    0,682
983,347; 2327,470;    2,167;    0,591
983,898; 2508,015;    4,167;    0,409
984,449; 2381,924;    2,530;    0,773
