
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;27997,461;    1,522;    0,045
593,921;27952,314;   -0,569;    1,591
594,501;27859,714;    1,250;    1,318
595,081;27703,425;    0,522;   -0,318
595,661;28069,371;    1,068;    0,955
596,240;28665,640;   -1,023;    0,136
596,820;28238,281;    2,613;    1,955
597,400;28467,748;    1,977;    0,773
597,980;28692,532;   -0,750;    1,045
598,559;28727,548;    0,341;   -0,227
599,139;28488,131;   -0,750;   -1,227
599,718;28437,858;    0,795;   -0,409
600,298;28705,853;   -2,387;    0,682
600,877;28911,914;    4,795;    1,409
601,457;29236,282;    0,340;    1,136
602,036;29159,602;    1,795;    2,045
602,616;29447,616;    2,250;    1,682
603,195;29755,730;    0,431;    3,500
603,774;29209,281;   -0,296;    2,045
604,354;29149,443;    2,522;   -0,500
604,933;28685,226;    0,250;    1,864
605,512;28861,793;    2,340;    0,591
606,091;28854,290;    1,886;    3,773
606,671;29638,165;    0,249;    0,773
607,250;28734,723;    1,431;    3,136
607,829;29082,124;    1,158;    3,227
608,408;28934,154;    4,613;    2,591
608,987;27963,959;    2,704;    3,409
609,566;28265,832;    0,341;   -2,500
610,145;28404,225;    2,885;    0,682
610,723;28840,010;    1,613;    6,864
611,302;28032,085;    1,067;    1,682
611,881;27484,317;    5,158;   11,227
612,460;28391,394;    0,795;    3,955
613,039;28883,392;    1,703;    2,045
613,617;27599,090;    0,886;    4,773
614,196;27786,063;    1,613;    1,227
614,775;28106,892;    1,249;    2,409
615,353;28092,154;   -1,660;    0,864
615,932;27774,686;    0,249;    2,409
616,510;28415,159;    0,158;    0,591
617,089;27929,582;    8,794;   17,591
617,667;27690,965;    4,885;    6,136
618,246;27522,195;   -1,115;    1,318
618,824;27695,551;    1,612;   -0,955
619,402;27268,649;    0,431;   -1,773
619,981;27794,840;    1,067;   -1,045
620,559;27695,751;    0,794;    1,682
621,137;27265,574;    3,067;    1,864
621,715;27188,995;    3,703;   -0,682
622,293;27143,626;    1,885;   -0,773
622,871;27681,035;    0,340;    0,500
623,450;27224,254;    0,430;   -0,864
624,028;27112,231;   -0,388;   -0,955
624,606;26738,922;    2,339;    1,682
625,183;27129,529;   -0,661;   -1,136
625,761;26754,068;    1,885;    1,136
626,339;27074,648;    2,339;    2,591
626,917;27463,754;    0,339;   -0,045
627,495;27496,987;    2,794;    1,318
628,073;26999,744;    5,248;    2,864
628,650;26632,226;    3,067;    2,136
629,228;27110,716;    1,248;    4,409
629,806;26471,693;   -0,024;    1,136
630,383;26738,099;    0,066;   -0,318
630,961;26534,180;   -2,206;   -0,955
631,539;26230,054;   -2,479;    0,227
632,116;25500,907;   12,703;   15,409
632,694;26148,021;    4,885;    6,500
633,271;26482,398;    1,975;    2,682
633,848;26449,031;    1,430;    2,045
634,426;26521,030;    1,521;    1,773
635,003;25621,317;   -0,207;   -0,409
635,580;25887,019;    1,884;    3,682
636,158;26488,344;    3,793;    1,227
636,735;26480,066;    3,339;   -0,500
637,312;26597,394;    0,521;   -0,682
637,889;26751,966;    2,248;   -0,682
638,466;26275,163;    0,066;   -0,409
639,043;26207,286;    1,702;   -1,136
639,620;26508,702;    0,611;   -0,955
640,197;26819,641;    1,612;    1,682
640,774;27002,248;    1,430;    1,136
641,351;27372,490;    0,612;    1,136
641,928;26826,824;    2,794;    1,409
642,505;26445,339;    0,794;   -0,500
643,082;26615,673;    1,885;    1,227
643,658;25578,825;    1,157;    1,500
644,235;26343,613;   -2,479;    2,500
644,812;26624,038;    1,794;    0,773
645,388;26440,098;    1,612;    1,409
645,965;26544,341;    1,521;    1,682
646,542;26576,311;    3,430;   -0,227
647,118;26622,918;    3,703;   -0,955
647,695;26900,160;    0,339;    1,136
648,271;26847,858;   -2,115;    0,500
648,848;27147,555;    0,248;    2,227
649,424;26954,979;    0,976;    1,318
650,000;26656,040;   -0,388;   -1,045
650,577;26559,192;    0,158;   -0,955
651,153;27032,799;   -1,115;    0,955
651,729;27985,405;    0,521;    0,864
652,305;28148,102;    1,339;    2,773
652,881;32657,618;   -1,297;    1,136
653,458;39610,406;    0,249;    0,227
654,034;43566,921;    0,703;    1,591
654,610;45139,709;    0,339;    0,773
655,186;46519,316;    1,612;    3,045
655,762;46257,831;   -1,842;    0,409
656,338;46307,983;    0,703;    0,136
656,913;47330,408;   -0,297;    0,409
657,489;46670,923;    0,249;   -0,318
658,065;46664,348;    0,794;   -1,591
658,641;47191,681;    2,158;   -0,864
659,217;46503,833;    2,067;    0,409
659,792;45976,894;   -1,751;   -0,409
660,368;46356,955;   -0,388;   -0,682
660,944;46028,470;    1,794;    1,227
661,519;41482,804;    0,522;    0,409
662,095;35209,592;   -0,206;    0,591
662,670;30312,108;   -0,206;   -0,136
663,246;29022,169;   -0,660;   -0,409
663,821;28319,048;    0,431;    1,682
664,396;27826,654;    0,613;    1,864
664,972;28066,442;   -0,660;   -0,500
665,547;28421,140;    3,794;    0,136
666,122;28430,837;    1,340;    0,318
666,698;28740,807;    2,431;    0,318
667,273;28082,504;    0,885;    0,136
667,848;28941,747;    0,340;    1,500
668,423;28676,080;    1,795;    2,318
668,998;29293,050;    0,976;   -0,682
669,573;29839,384;    2,067;   -1,500
670,148;29642,627;    1,885;   -0,682
670,723;29511,961;   -0,024;    0,318
671,298;29957,840;   -1,296;    1,045
671,873;30048,991;   -0,296;   -0,136
672,448;29952,507;    1,704;    0,136
673,023;30341,477;    0,249;   -0,227
673,597;30643,901;    2,704;    2,318
674,172;30401,962;    2,431;    0,318
674,747;29925,387;   -0,205;   -1,045
675,321;29785,357;   -0,933;    3,318
675,896;29376,963;    2,158;    1,045
676,471;30355,751;    2,522;    1,591
677,045;30114,721;   -0,296;    0,682
677,620;30147,873;    2,158;    1,136
678,194;30484,298;    0,249;    1,136
678,769;30008,268;    0,886;   -0,318
679,343;30190,692;   -0,023;    1,773
679,917;30080,299;    0,340;    1,955
680,492;30176,360;    0,249;    3,227
681,066;30354,421;    0,613;    0,409
681,640;30391,663;    1,795;   -0,318
682,214;31201,906;    2,340;    0,500
682,788;30688,058;    0,613;   -0,773
683,363;30604,573;    1,977;    1,682
683,937;30316,725;    0,886;   -0,318
684,511;31105,059;   -1,023;   -0,591
685,085;30809,029;   -1,478;    0,318
685,659;30552,817;    1,431;    0,864
686,232;30784,242;    1,159;   -0,318
686,806;30584,393;    2,159;    0,409
687,380;31212,909;   -1,932;    0,591
687,954;31487,970;    2,432;    1,136
688,528;31133,031;    2,613;    1,955
689,101;31935,728;    0,432;    1,045
689,675;31510,152;    0,886;   -0,136
690,249;30854,395;    3,432;    0,409
690,822;31113,092;    1,159;    0,318
691,396;31236,790;    2,068;    1,227
691,969;30716,123;    2,523;    0,136
692,543;31177,184;   -0,568;   -1,955
693,116;30768,700;   -0,659;   -1,409
693,690;30627,397;   -0,296;    0,500
694,263;31232,731;    2,341;    2,955
694,836;31270,610;    2,795;    3,591
695,410;29841,398;    1,159;    1,773
695,983;30298,732;    1,614;    0,591
696,556;30272,520;   -0,750;   -1,045
697,129;30693,308;   -1,114;    1,409
697,703;30342,096;    1,341;    1,955
698,276;30357,430;    1,705;   -0,773
698,849;30138,673;   -1,023;    1,409
699,422;30533,733;    1,250;    0,591
699,995;30204,885;   -0,659;    0,136
700,568;30683,673;   -0,204;    3,045
701,140;30665,916;   -1,841;    1,682
701,713;30434,704;    0,341;    2,409
702,286;30217,947;    0,796;    0,864
702,859;30108,281;    0,614;   -0,591
703,432;29247,978;   -0,841;    0,682
704,004;29752,312;    1,978;    0,318
704,577;29592,554;    1,068;    0,136
705,150;30176,797;    0,887;    2,500
705,722;29984,858;    1,523;   -3,227
706,295;29720,919;    1,432;   -0,591
706,867;29584,707;    0,250;    1,955
707,440;29814,404;   -0,113;   -0,409
708,012;30078,647;   -0,022;    0,591
708,584;29993,072;    2,705;    0,227
709,157;30291,496;    1,160;   -0,591
709,729;29897,194;    1,069;    2,045
710,301;30792,254;   -1,204;    0,045
710,874;30808,497;    0,341;   -0,227
711,446;29660,013;   -0,295;    0,864
712,018;29585,801;   -3,022;    0,500
712,590;29287,225;   -0,204;    1,682
713,162;29795,468;   -0,477;    1,318
713,734;30081,620;    1,796;   -2,045
714,306;29922,044;    0,342;   -0,409
714,878;28604,651;   -0,295;    0,864
715,450;29427,984;   -0,113;    0,864
716,022;29708,500;    2,433;    1,318
716,593;29862,106;    0,978;    0,591
717,165;29803,804;    1,796;   -1,227
717,737;29487,774;    0,796;    0,409
718,309;29153,107;    1,160;   -0,045
718,880;29095,259;   -1,295;   -1,409
719,452;29338,502;    0,887;   -1,591
720,024;28867,017;    1,705;   -0,591
720,595;29413,624;    2,978;    0,955
721,167;28985,503;    1,160;   -2,045
721,738;28479,655;    2,069;   -1,045
722,309;28382,170;    1,251;   -1,227
722,881;28180,140;    2,705;    0,773
723,452;28878,928;    1,251;    2,864
724,023;29127,080;    1,524;    2,682
724,595;28878,959;    2,342;    0,682
725,166;28554,656;    1,524;   -0,409
725,737;28163,808;    1,887;    0,227
726,308;28334,142;    0,797;    0,318
726,879;28705,294;    1,069;    1,227
727,450;28580,991;   -2,022;   -0,045
728,021;28534,779;    1,069;    0,682
728,592;28353,204;    1,160;    0,500
729,163;28662,265;    1,433;   -0,136
729,734;28634,507;    2,160;   -0,227
730,305;29003,932;    0,615;    0,136
730,876;29345,175;    0,888;    2,955
731,447;29057,963;    0,797;    2,682
732,017;29159,387;   -0,840;    1,864
732,588;28642,176;   -0,021;    1,227
733,159;28846,782;    3,615;   -1,045
733,729;28684,752;    1,251;    0,409
734,300;27956,540;    0,160;    0,864
734,870;28338,692;   -1,385;    0,591
735,441;28859,026;    0,888;   -0,591
736,011;28640,177;    1,070;   -1,591
736,582;28643,602;    1,251;    0,045
737,152;28084,299;    0,979;   -2,045
737,722;28536,360;    1,070;   -0,682
738,293;28263,148;   -2,021;    1,318
738,863;28156,846;    1,797;    2,318
739,433;27980,907;    4,524;    0,318
740,003;28619,513;    1,524;   -0,682
740,573;27941,665;    2,252;   -1,591
741,143;27939,907;    3,615;    0,318
741,713;28734,241;    0,252;   -0,500
742,283;28445,029;    1,706;    1,591
742,853;28177,999;    0,524;    1,591
743,423;27564,424;    0,161;    0,045
743,993;27718,667;    1,070;    1,500
744,563;27033,909;    2,524;   -0,864
745,133;26998,061;   -0,112;   -0,864
745,702;27754,486;    2,797;    1,773
746,272;26934,547;    0,434;    0,591
746,842;26681,971;   -0,748;   -0,591
747,411;27126,850;   -0,839;   -0,318
747,981;27246,366;   -0,930;    0,500
748,551;27374,063;   -0,021;   -1,045
749,120;27237,942;   -0,112;   -0,227
749,690;27625,548;    2,161;    2,409
750,259;27969,700;    0,979;    2,955
750,828;27853,852;    4,070;   -1,955
751,398;28085,549;   -0,112;   -0,045
751,967;27519,428;    2,888;    0,409
752,536;27745,944;    1,161;   -0,227
753,105;28175,187;   -1,384;    0,227
753,675;27997,157;   -0,112;    1,773
754,244;27961,399;    0,888;    3,591
754,813;28017,006;    0,979;    1,227
755,382;27591,976;    0,798;    0,955
755,951;28109,673;   -0,112;    3,682
756,520;27650,461;    2,525;    1,864
757,089;28214,068;    1,888;    0,500
757,658;28361,310;    2,434;    1,227
758,227;28371,280;   -1,111;    0,318
758,795;28700,705;   -1,021;    1,136
759,364;28933,038;    0,525;   -0,591
759,933;27932,827;    1,343;   -0,045
760,501;27474,342;    0,252;   -1,318
761,070;27916,767;   -0,293;   -1,409
761,639;28625,828;    1,434;    1,318
762,207;27941,888;    0,889;   -0,955
762,776;27860,404;    2,889;    0,864
763,344;27812,010;    0,071;    0,591
763,913;26928,253;    1,616;    1,409
764,481;27690,496;    1,980;   -0,136
765,049;27491,102;    0,616;    1,409
765,618;27341,618;    1,434;    0,318
766,186;27454,133;    2,434;    0,136
766,754;27625,558;    1,798;    1,864
767,322;26585,164;    1,162;    0,409
767,890;26627,225;    0,525;   -1,773
768,459;27054,922;    2,616;   -0,318
769,027;27222,347;    2,525;    3,409
769,595;26232,317;    2,616;    2,591
770,163;26579,378;    3,344;    2,955
770,730;26339,711;    2,525;   -0,136
771,298;26226,045;    1,162;   -1,409
771,866;26299,560;    0,253;    4,955
772,434;26611,258;    1,162;   -1,864
773,002;26761,591;    2,616;    0,682
773,569;26378,380;    1,071;    1,682
774,137;26219,440;    0,889;   -0,045
774,705;26983,774;   -0,747;   -0,136
775,272;26449,835;    0,253;    0,682
775,840;26239,532;   -0,111;    2,682
776,407;25726,230;   -0,293;    1,955
776,975;25327,563;    1,162;    0,318
777,542;26372,897;    2,162;   -0,045
778,110;26282,049;    0,707;   -0,045
778,677;25919,655;    1,071;   -0,864
779,244;25670,898;   -1,020;    1,045
779,812;25764,595;    0,980;    0,864
780,379;25634,656;    2,435;    1,136
780,946;25864,171;    2,617;   -0,773
781,513;26185,505;   -0,565;    0,318
782,080;25511,202;    1,253;    2,864
782,647;26260,536;    1,708;    3,045
783,214;25861,688;   -0,201;    3,864
783,781;25418,112;    1,708;   -0,682
784,348;25316,537;    0,253;    1,500
784,915;25779,598;   -1,474;    0,318
785,482;25534,750;    2,708;    2,591
786,049;25981,174;    1,071;   -0,591
786,615;26100,417;    1,708;   -0,955
787,182;25883,114;   -3,201;   -0,682
787,749;25542,175;   -2,201;    1,409
788,315;24805,327;    0,253;   -0,409
788,882;25130,206;    0,981;   -1,227
789,448;25825,812;    1,435;   -0,955
790,015;25841,873;    1,799;    3,227
790,581;25406,025;    0,708;    0,227
791,148;25251,722;    1,344;    1,045
791,714;25487,329;   -1,019;    3,136
792,280;25161,208;    3,708;    1,591
792,847;24768,723;   -0,928;    2,500
793,413;25329,148;   -0,110;   -0,318
793,979;24845,572;    1,526;   -1,318
794,545;24874,724;    2,981;    2,682
795,111;24285,240;    2,435;    1,318
795,678;24443,028;    3,526;   -1,682
796,244;24106,361;    2,799;    0,136
796,810;24700,422;    0,799;    0,773
797,375;24433,665;   -0,292;   -2,136
797,941;24456,908;   -1,110;    0,591
798,507;24587,696;    0,254;   -0,955
799,073;24078,212;    2,708;    0,591
799,639;24184,363;    1,435;    3,136
800,205;24194,333;   -1,565;    2,682
800,770;23671,212;    1,345;    1,773
801,336;23757,546;    2,981;   -0,955
801,901;23455,698;    6,072;    3,136
802,467;24080,759;    0,526;    2,045
803,033;23404,183;   -0,019;    0,864
803,598;23612,426;    1,072;   -1,045
804,163;23615,396;    0,708;   -0,318
804,729;23520,912;   -0,110;    1,136
805,294;23940,154;    1,072;    2,227
805,859;23782,397;    0,890;   -0,409
806,425;23263,185;    3,890;    2,682
806,990;22877,519;    1,890;    4,318
807,555;23414,853;   -0,110;    2,591
808,120;23299,913;   -1,292;   -0,409
808,685;23295,338;    1,072;   -2,500
809,250;22825,944;    2,072;   -0,500
809,815;23159,096;   -0,201;    0,682
810,380;23697,066;    0,981;    1,591
810,945;24175,763;    2,890;    2,045
811,510;23403,552;   -0,200;    1,591
812,075;23072,976;    2,800;   -1,409
812,640;23133,037;    3,709;    1,409
813,204;23172,916;    2,163;   -0,227
813,769;23668,523;    0,254;   -0,045
814,334;23021,856;    0,527;    0,864
814,898;23079,099;    1,981;    0,591
815,463;22948,887;    0,981;   -0,773
816,027;22914,039;    1,345;   -2,318
816,592;23043,282;    2,163;   -2,045
817,156;22514,615;   -2,200;    1,136
817,721;22302,313;    0,982;    2,318
818,285;22275,010;    0,618;    1,500
818,849;22962,344;   -0,018;    1,682
819,414;22866,495;    0,073;    2,955
819,978;22431,374;   -0,291;    1,773
820,542;22989,526;    2,891;    0,500
821,106;22750,314;    2,800;    0,682
821,670;22821,466;    2,709;    2,591
822,234;22516,618;    1,073;    1,409
822,798;21899,679;   -0,836;    0,500
823,362;21859,194;    1,527;    4,227
823,926;21144,983;   -0,018;    1,136
824,490;21363,225;    3,527;   -0,682
825,054;21878,923;    2,527;   -1,136
825,618;21460,256;   -1,200;   -1,500
826,181;21399,135;    0,982;   -1,318
826,745;21282,014;   -0,745;   -1,045
827,309;21640,166;    2,255;    1,318
827,872;21078,409;    0,527;    0,955
828,436;22096,743;    1,982;   -0,773
828,999;22108,804;    2,436;    1,227
829,563;20901,955;   -0,654;    1,136
830,126;20713,744;   -0,018;   -0,591
830,690;20742,350;    0,709;    2,864
831,253;20215,138;   -0,473;    2,227
831,816;20402,563;   -0,018;    0,500
832,380;20292,715;    1,164;    0,864
832,943;20524,230;    3,073;   -0,500
833,506;20011,018;    0,255;   -1,227
834,069;20808,897;    2,164;   -0,955
834,632;20887,322;   -2,200;    1,318
835,195;20783,746;    1,346;    0,955
835,758;19992,807;    0,709;    1,955
836,321;19763,141;    1,073;   -1,045
836,884;19891,020;   -1,291;   -0,955
837,447;19952,626;    0,528;    1,773
838,010;20178,415;    1,800;    3,227
838,573;20493,657;    0,528;    0,773
839,135;20463,627;   -0,109;   -0,955
839,698;19898,688;    2,528;    0,409
840,261;19366,476;    0,255;   -0,227
840,823;19285,628;   -0,927;    0,864
841,386;19539,871;   -0,018;   -2,409
841,948;19408,386;    0,255;    1,773
842,511;19107,356;    0,255;    1,682
843,073;19299,781;    2,982;    0,227
843,636;19106,478;    0,619;   -0,227
844,198;19031,903;    1,255;    0,591
844,760;19149,327;    0,619;    1,955
845,322;18804,025;    0,164;    1,136
845,885;19213,540;   -0,290;    0,591
846,447;19648,146;    0,710;    0,227
847,009;19228,935;    3,983;   -0,682
847,571;19564,268;    1,346;   -2,045
848,133;19616,056;   -0,199;   -1,864
848,695;19485,208;    2,346;    1,409
849,257;19011,178;    1,346;   -1,682
849,819;19165,512;    2,983;   -0,409
850,381;19188,482;    1,801;   -0,864
850,942;19591,906;    1,892;   -0,591
851,504;19503,604;    0,983;    0,227
852,066;19527,301;    1,619;   -1,591
852,628;19091,998;    0,165;    1,955
853,189;18625,696;    0,256;    2,682
853,751;18751,393;   -0,654;    1,409
854,312;18593,999;    1,256;   -1,682
854,874;19086,424;   -0,108;   -0,773
855,435;19562,485;    0,528;   -1,682
855,997;19719,455;    3,983;   -0,136
856,558;19028,788;    0,801;    1,773
857,119;19181,395;   -0,744;    2,864
857,681;18778,728;   -0,108;    0,318
858,242;18810,244;    1,347;   -2,136
858,803;19316,850;    1,074;   -0,773
859,364;19868,184;    0,892;   -4,773
859,925;19180,063;   -0,290;   -0,955
860,486;19112,033;    0,529;   -0,955
861,047;18772,276;    0,165;   -1,227
861,608;18591,337;    0,165;   -0,773
862,169;18748,488;   -0,562;   -0,045
862,730;18489,186;   -0,290;    1,409
863,291;18747,519;    0,438;   -0,500
863,852;19064,307;   -0,926;    1,955
864,412;18545,187;   -1,835;   -0,864
864,973;17115,429;    1,892;    0,500
865,534;16943,308;    2,074;    0,227
866,094;18461,188;    2,620;    0,227
866,655;18128,339;    4,711;    3,318
867,215;18436,037;    0,074;    0,136
867,776;18280,916;   -1,199;   -0,136
868,336;18390,977;    1,529;    0,136
868,897;17797,128;    3,438;    1,682
869,457;17564,735;    3,256;    0,318
870,017;17824,796;    2,438;   -1,227
870,578;18374,766;    1,893;    0,773
871,138;17997,918;    2,620;   -0,955
871,698;17563,160;   -0,562;   -1,318
872,258;17425,676;    0,711;   -2,864
872,818;17772,373;    2,347;    0,045
873,378;17734,798;   -2,198;    1,045
873,938;17298,131;    4,984;    0,500
874,498;17615,919;    1,256;   -1,955
875,058;17491,798;    4,347;    1,773
875,618;17351,405;    1,438;   -2,682
876,177;17289,102;   -0,471;    0,136
876,737;16842,163;   -0,289;    1,955
877,297;16838,588;    2,711;    1,955
877,856;16830,194;    2,529;    0,318
878,416;16799,619;    2,438;   -0,136
878,976;17048,498;    3,438;    0,409
879,535;17214,649;    4,529;    3,136
880,095;16986,983;    1,347;    0,045
880,654;17114,499;    0,347;    1,318
881,213;17159,287;    2,347;    1,500
881,773;16805,166;    1,984;    2,682
882,332;17143,954;    6,075;    5,136
882,891;17008,560;    0,711;    2,136
883,451;17509,167;   -2,016;    1,682
884,010;16946,046;   -1,107;   -0,409
884,569;17008,925;   -2,289;   -0,045
885,128;17157,713;   -0,743;   -1,864
885,687;17282,774;   -0,743;    0,682
886,246;16932,744;    2,620;    2,136
886,805;16686,078;    1,620;    2,045
887,364;17026,593;    1,166;   -0,500
887,922;17330,018;   -0,016;    0,045
888,481;16769,715;    1,530;    0,591
889,040;17139,321;    3,711;    2,136
889,599;17827,473;    2,166;    1,409
890,157;17916,080;    2,166;    2,409
890,716;17555,595;    2,166;    0,227
891,274;17366,929;    0,075;   -1,136
891,833;17792,717;    1,166;    0,864
892,391;17671,141;    1,802;    0,500
892,950;17765,566;    0,166;   -0,773
893,508;18090,081;    0,984;   -0,409
894,067;17465,506;   -0,379;    0,136
894,625;17341,930;   -1,016;   -1,500
895,183;17562,628;   -0,198;   -0,682
895,741;17470,143;    2,257;   -1,773
896,299;17316,750;    1,621;   -2,409
896,858;17522,538;    1,530;   -1,591
897,416;17592,871;    0,166;   -1,318
897,974;17370,023;   -2,197;    0,318
898,532;17532,902;    6,530;    2,682
899,089;17403,600;    0,621;   -0,682
899,647;17481,388;    0,530;    1,318
900,205;17212,085;    0,257;    1,045
900,763;17369,510;    2,166;    0,227
901,321;17360,843;    3,530;   -1,409
901,878;16825,541;    3,257;   -0,773
902,436;16705,511;    0,257;    1,318
902,994;17101,571;    6,712;    3,682
903,551;16469,360;    1,439;    0,409
904,109;16911,693;    1,530;   -1,409
904,666;16571,391;    1,439;    1,045
905,224;16296,179;    3,894;   -0,409
905,781;16033,967;   -0,470;   -0,318
906,338;16122,846;    0,167;    1,045
906,895;16066,271;    1,894;    2,045
907,453;15984,241;    2,348;    1,136
908,010;15973,847;    3,348;    0,409
908,567;15628,362;   -0,561;    0,591
909,124;15187,514;    2,439;   -1,500
909,681;15228,121;   -1,288;    0,682
910,238;15360,363;   -0,106;   -1,318
910,795;15697,242;   -1,561;   -1,136
911,352;15334,242;   -0,379;   -2,682
911,909;14709,970;    2,803;   -0,864
912,466;15208,879;    1,985;    1,500
913,022;14744,970;   -0,924;    0,500
913,579;15112,879;   -0,470;    2,045
914,136;14797,515;   -2,561;    0,955
914,692;15144,333;    1,530;   -1,227
915,249;14708,970;    0,530;    0,409
915,806;14924,788;    1,803;    1,955
916,362;14651,242;    0,894;    1,864
916,918;14226,697;    2,439;    1,045
917,475;14222,970;    1,621;    0,955
918,031;14282,879;    0,076;   -0,045
918,587;13716,515;    0,621;   -0,318
919,144;13982,697;   -0,379;    0,227
919,700;14282,424;    0,167;    0,773
920,256;13875,242;    0,439;    0,045
920,812;13486,788;    1,439;   -1,045
921,368;13474,242;    1,348;   -1,045
921,924;13152,515;    0,439;   -0,136
922,480;12722,152;    0,076;    1,227
923,036;13334,606;   -0,652;    1,955
923,592;13263,515;    0,621;    0,318
924,148;13182,788;    1,894;   -0,955
924,704;12534,515;    0,258;   -0,409
925,259;12796,697;   -0,561;    0,591
925,815;12488,970;    3,803;    0,500
926,371;12043,970;    3,530;    1,409
926,926;11940,152;    1,621;    0,591
927,482;11539,424;    1,621;    0,773
928,037;11380,788;   -0,833;    2,045
928,593;11719,424;    0,258;    1,045
929,148;11545,879;    1,167;   -1,500
929,704;11074,788;    2,439;   -0,500
930,259;11244,152;    0,894;   -0,136
930,814;10311,515;    1,803;    1,955
931,369;10022,879;    0,258;   -0,773
931,925; 9898,515;   -1,924;    0,136
932,480; 9784,333;    3,076;   -2,591
933,035; 9644,515;    3,985;   -0,318
933,590; 9398,424;   -1,742;   -1,773
934,145; 9051,879;   -1,288;   -0,318
934,700; 9443,606;    0,348;   -0,591
935,255; 9194,061;    4,803;    0,045
935,809; 8420,788;    6,258;    0,864
936,364; 7588,061;    2,167;   -0,136
936,919; 7570,606;    2,348;   -1,773
937,474; 7454,152;    1,348;    0,136
938,028; 7227,424;    3,076;    1,136
938,583; 6664,424;    6,348;    4,682
939,138; 6958,788;    0,167;    2,136
939,692; 6422,515;   -1,015;   -1,136
940,247; 6066,242;    1,167;   -1,045
940,801; 5632,606;    0,621;    0,227
941,355; 5547,515;    0,439;    2,591
941,910; 5211,242;    0,712;   -2,136
942,464; 5291,970;    2,712;   -0,318
943,018; 5067,333;    3,258;   -0,227
943,572; 5020,333;    2,803;   -0,682
944,126; 4422,061;   -0,924;   -0,409
944,681; 4284,152;    0,712;    0,227
945,235; 4290,424;    2,167;   -0,591
945,789; 4244,970;    1,258;   -1,864
946,342; 4329,242;   -0,561;   -0,591
946,896; 4147,697;    0,348;    0,955
947,450; 3910,788;   -0,561;   -0,227
948,004; 4085,333;    1,076;   -0,045
948,558; 4103,333;    1,258;   -0,864
949,111; 4013,424;   -1,197;   -0,318
949,665; 4040,606;   -0,106;   -0,682
950,219; 3906,515;    0,621;   -1,045
950,772; 3988,061;    0,258;    1,864
951,326; 3927,242;   -1,106;   -0,955
951,879; 4005,606;    1,076;   -2,318
952,433; 4034,061;    1,348;    2,227
952,986; 3861,606;    0,348;    0,682
953,539; 3799,697;    1,530;    0,591
954,093; 3754,788;    0,985;   -1,318
954,646; 3887,606;   -0,288;    1,318
955,199; 3701,879;    1,258;   -0,500
955,752; 3579,606;    1,985;    1,773
956,305; 3519,879;    0,894;    2,955
956,858; 3684,788;    0,621;   -0,318
957,411; 3892,333;    3,621;    2,136
957,964; 3676,061;    2,076;    2,136
958,517; 3683,152;    0,985;    3,136
959,070; 3524,152;   -1,197;    1,955
959,623; 3583,152;    1,076;    1,500
960,176; 3349,515;    0,712;    2,045
960,728; 3330,788;    1,712;    0,773
961,281; 3395,515;    2,258;    0,500
961,834; 3415,606;   -0,833;    0,864
962,386; 3339,333;    1,258;    1,045
962,939; 3264,970;    3,439;   -0,318
963,491; 3419,515;    2,621;    1,136
964,043; 3290,152;    0,076;    2,409
964,596; 3403,879;    1,712;    2,227
965,148; 3236,606;   -0,379;    1,773
965,700; 3181,515;   -0,015;   -0,227
966,253; 3329,697;   -0,833;    0,318
966,805; 3156,970;    1,894;    0,773
967,357; 3210,788;    0,439;   -1,500
967,909; 3141,152;    1,167;   -1,227
968,461; 3275,879;    0,894;    3,136
969,013; 3196,242;   -1,561;   -0,864
969,565; 3269,970;    1,803;   -1,136
970,117; 3335,879;    3,803;    1,045
970,669; 3187,333;    3,258;   -0,136
971,220; 3067,061;    2,167;   -1,500
971,772; 2959,788;    1,348;   -0,318
972,324; 3082,242;   -1,197;   -0,500
972,876; 3041,061;    0,167;   -0,045
973,427; 3155,515;   -1,197;   -1,045
973,979; 3131,333;    0,076;   -2,500
974,530; 3162,424;    0,803;    1,318
975,082; 3193,879;    2,167;    1,682
975,633; 3081,333;    2,894;    1,682
976,184; 3217,606;    2,076;    0,773
976,736; 2999,970;    0,348;    0,227
977,287; 2797,606;    0,258;   -0,500
977,838; 2997,242;   -0,924;   -0,318
978,389; 3033,242;    0,803;   -0,500
978,940; 2917,242;    1,258;   -0,409
979,491; 2954,970;    2,258;   -0,500
980,042; 2891,061;   -0,652;    3,045
980,593; 2952,970;    1,894;    0,227
981,144; 3009,879;    3,530;   -0,500
981,695; 2969,242;   -0,470;    1,500
982,246; 2942,515;   -1,833;    1,045
982,797; 3103,697;   -0,561;    0,682
983,347; 3215,061;    2,167;    0,591
983,898; 3370,333;    4,167;    0,409
984,449; 3180,788;    2,530;    0,773
984,999; 3092,606;    1,894;   -1,136
985,550; 2857,333;    3,167;   -0,318
986,100; 2929,606;    0,712;   -0,318
986,651; 2944,152;    0,258;    0,045
987,201; 2922,697;    0,894;   -0,591
987,751; 2988,879;   -0,288;    2,864
988,302; 2986,424;   -0,379;    1,500
988,852; 3018,515;    1,985;   -1,136
989,402; 3045,061;    0,985;    0,682
989,952; 2959,333;    1,621;    0,864
990,502; 3064,152;    1,076;    0,682
