
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959;24448,821;    2,613;    0,318
587,540;23866,395;    0,432;    2,227
588,120;23435,649;   -1,113;   -0,045
588,700;22640,246;    2,977;    2,136
589,281;22934,087;    1,250;   -0,955
589,861;22843,894;   -0,296;   -1,682
590,441;22675,045;   -1,477;   -2,682
591,021;21784,334;    1,432;   -2,591
591,601;22030,057;    0,431;    0,500
592,181;22105,437;   -1,296;   -0,773
592,761;21436,644;    2,250;    1,409
593,341;21382,819;    1,522;    0,045
593,921;21384,681;   -0,569;    1,591
594,501;21311,117;    1,250;    1,318
595,081;21142,838;    0,522;   -0,318
595,661;21451,856;    1,068;    0,955
596,240;21897,716;   -1,023;    0,136
596,820;21531,411;    2,613;    1,955
597,400;21629,761;    1,977;    0,773
597,980;21881,726;   -0,750;    1,045
598,559;21891,096;    0,341;   -0,227
599,139;21671,243;   -0,750;   -1,227
599,718;21563,061;    0,795;   -0,409
600,298;21832,847;   -2,387;    0,682
600,877;22023,026;    4,795;    1,409
601,457;22239,448;    0,340;    1,136
602,036;22205,441;    1,795;    2,045
602,616;22343,656;    2,250;    1,682
603,195;22617,651;    0,431;    3,500
603,774;22163,775;   -0,296;    2,045
604,354;22064,709;    2,522;   -0,500
604,933;21666,847;    0,250;    1,864
605,512;21753,805;    2,340;    0,591
606,091;21803,502;    1,886;    3,773
606,671;22573,677;    0,249;    0,773
607,250;21783,089;    1,431;    3,136
607,829;21969,845;    1,158;    3,227
608,408;21813,066;    4,613;    2,591
608,987;20963,171;    2,704;    3,409
609,566;21189,472;    0,341;   -2,500
610,145;21335,518;    2,885;    0,682
610,723;21739,912;    1,613;    6,864
611,302;21002,451;    1,067;    1,682
611,881;20561,465;    5,158;   11,227
612,460;21368,287;    0,795;    3,955
613,039;21755,549;    1,703;    2,045
613,617;20595,511;    0,886;    4,773
614,196;20733,311;    1,613;    1,227
614,775;21074,749;    1,249;    2,409
615,353;21016,047;   -1,660;    0,864
615,932;20804,325;    0,249;    2,409
616,510;21315,770;    0,158;    0,591
617,089;20874,693;    8,794;   17,591
617,667;20696,031;    4,885;    6,136
618,246;20551,033;   -1,115;    1,318
618,824;20690,199;    1,612;   -0,955
619,402;20304,723;    0,431;   -1,773
619,981;20740,996;    1,067;   -1,045
620,559;20639,616;    0,794;    1,682
621,137;20237,921;    3,067;    1,864
621,715;20205,043;    3,703;   -0,682
622,293;20142,101;    1,885;   -0,773
622,871;20565,810;    0,340;    0,500
623,450;20214,201;    0,430;   -0,864
624,028;20137,388;   -0,388;   -0,955
624,606;19779,824;    2,339;    1,682
625,183;20123,549;   -0,661;   -1,136
625,761;19814,570;    1,885;    1,136
626,339;20067,059;    2,339;    2,591
626,917;20371,192;    0,339;   -0,045
627,495;20415,970;    2,794;    1,318
628,073;19981,218;    5,248;    2,864
628,650;19662,600;    3,067;    2,136
629,228;20062,218;    1,248;    4,409
629,806;19534,285;   -0,024;    1,136
630,383;19760,982;    0,066;   -0,318
630,961;19632,127;   -2,206;   -0,955
631,539;19363,819;   -2,479;    0,227
632,116;18758,036;   12,703;   15,409
632,694;19262,031;    4,885;    6,500
633,271;19527,180;    1,975;    2,682
633,848;19456,432;    1,430;    2,045
634,426;19501,185;    1,521;    1,773
635,003;18750,826;   -0,207;   -0,409
635,580;19018,364;    1,884;    3,682
636,158;19522,572;    3,793;    1,227
636,735;19450,658;    3,339;   -0,500
637,312;19570,758;    0,521;   -0,682
637,889;19639,994;    2,248;   -0,682
638,466;19225,127;    0,066;   -0,409
639,043;19202,031;    1,702;   -1,136
639,620;19489,301;    0,611;   -0,955
640,197;19765,450;    1,612;    1,682
640,774;19926,170;    1,430;    1,136
641,351;20249,254;    0,612;    1,136
641,928;19751,883;    2,794;    1,409
642,505;19427,330;    0,794;   -0,500
643,082;19514,687;    1,885;    1,227
643,658;18651,043;    1,157;    1,500
644,235;19271,945;   -2,479;    2,500
644,812;19523,301;    1,794;    0,773
645,388;19301,658;    1,612;    1,409
645,965;19335,014;    1,521;    1,682
646,542;19425,098;    3,430;   -0,227
647,118;19456,364;    3,703;   -0,955
647,695;19722,993;    0,339;    1,136
648,271;19647,167;   -2,115;    0,500
648,848;19891,888;    0,248;    2,227
649,424;19748,426;    0,976;    1,318
650,000;19484,964;   -0,388;   -1,045
650,577;19344,412;    0,158;   -0,955
651,153;19753,586;   -1,115;    0,955
651,729;20571,488;    0,521;    0,864
652,305;20624,935;    1,339;    2,773
652,881;23971,201;   -1,297;    1,136
653,458;29370,830;    0,249;    0,227
654,034;32381,823;    0,703;    1,591
654,610;33581,180;    0,339;    0,773
655,186;34757,718;    1,612;    3,045
655,762;34451,983;   -1,842;    0,409
656,338;34516,067;    0,703;    0,136
656,913;35467,242;   -0,297;    0,409
657,489;34770,507;    0,249;   -0,318
658,065;34775,955;    0,794;   -1,591
658,641;35315,220;    2,158;   -0,864
659,217;34733,849;    2,067;    0,409
659,792;34230,206;   -1,751;   -0,409
660,368;34617,290;   -0,388;   -0,682
660,944;34480,283;    1,794;    1,227
661,519;30851,912;    0,522;    0,409
662,095;26040,450;   -0,206;    0,591
662,670;22275,170;   -0,206;   -0,136
663,246;21342,617;   -0,660;   -0,409
663,821;20762,792;    0,431;    1,682
664,396;20272,694;    0,613;    1,864
664,972;20496,596;   -0,660;   -0,500
665,547;20788,952;    3,794;    0,136
666,122;20785,854;    1,340;    0,318
666,698;21022,847;    2,431;    0,318
667,273;20390,840;    0,885;    0,136
667,848;21148,378;    0,340;    1,500
668,423;20900,189;    1,795;    2,318
668,998;21395,728;    0,976;   -0,682
669,573;21842,084;    2,067;   -1,500
670,148;21695,622;    1,885;   -0,682
670,723;21447,070;   -0,024;    0,318
671,298;21831,153;   -1,296;    1,045
671,873;21904,237;   -0,296;   -0,136
672,448;21859,048;    1,704;    0,136
673,023;22165,859;    0,249;   -0,227
673,597;22443,670;    2,704;    2,318
674,172;22254,754;    2,431;    0,318
674,747;21761,020;   -0,205;   -1,045
675,321;21624,921;   -0,933;    3,318
675,896;21254,187;    2,158;    1,045
676,471;22115,453;    2,522;    1,591
677,045;21842,355;   -0,296;    0,682
677,620;21874,347;    2,158;    1,136
678,194;22204,795;    0,249;    1,136
678,769;21829,697;    0,886;   -0,318
679,343;22084,871;   -0,023;    1,773
679,917;21949,682;    0,340;    1,955
680,492;21970,584;    0,249;    3,227
681,066;22042,304;    0,613;    0,409
681,640;22147,297;    1,795;   -0,318
682,214;22865,745;    2,340;    0,500
682,788;22397,192;    0,613;   -0,773
683,363;22308,730;    1,977;    1,682
683,937;22006,632;    0,886;   -0,318
684,511;22676,625;   -1,023;   -0,591
685,085;22448,163;   -1,478;    0,318
685,659;22194,429;    1,431;    0,864
686,232;22431,967;    1,159;   -0,318
686,806;22178,687;    2,159;    0,409
687,380;22765,225;   -1,932;    0,591
687,954;22965,946;    2,432;    1,136
688,528;22646,757;    2,613;    1,955
689,101;23359,749;    0,432;    1,045
689,675;22998,197;    0,886;   -0,136
690,249;22395,008;    3,432;    0,409
690,822;22704,455;    1,159;    0,318
691,396;22861,084;    2,068;    1,227
691,969;22352,805;    2,523;    0,136
692,543;22777,525;   -0,568;   -1,955
693,116;22412,699;   -0,659;   -1,409
693,690;22307,783;   -0,296;    0,500
694,263;22793,139;    2,341;    2,955
694,836;22826,678;    2,795;    3,591
695,410;21596,580;    1,159;    1,773
695,983;21995,300;    1,614;    0,591
696,556;22023,474;   -0,750;   -1,045
697,129;22318,922;   -1,114;    1,409
697,703;21970,096;    1,341;    1,955
698,276;22008,817;    1,705;   -0,773
698,849;21841,446;   -1,023;    1,409
699,422;22138,075;    1,250;    0,591
699,995;21909,068;   -0,659;    0,136
700,568;22389,061;   -0,204;    3,045
701,140;22364,417;   -1,841;    1,682
701,713;22143,864;    0,341;    2,409
702,286;21934,039;    0,796;    0,864
702,859;21797,032;    0,614;   -0,591
703,432;21113,025;   -0,841;    0,682
704,004;21513,109;    1,978;    0,318
704,577;21361,374;    1,068;    0,136
705,150;21870,821;    0,887;    2,500
705,722;21699,723;    1,523;   -3,227
706,295;21503,262;    1,432;   -0,591
706,867;21360,436;    0,250;    1,955
707,440;21568,793;   -0,113;   -0,409
708,012;21788,513;   -0,022;    0,591
708,584;21727,415;    2,705;    0,227
709,157;21974,953;    1,160;   -0,591
709,729;21702,946;    1,069;    2,045
710,301;22494,211;   -1,204;    0,045
710,874;22484,932;    0,341;   -0,227
711,446;21436,743;   -0,295;    0,864
712,018;21317,463;   -3,022;    0,500
712,590;21089,910;   -0,204;    1,682
713,162;21619,448;   -0,477;    1,318
713,734;21836,714;    1,796;   -2,045
714,306;21729,707;    0,342;   -0,409
714,878;20575,700;   -0,295;    0,864
715,450;21317,420;   -0,113;    0,864
716,022;21537,685;    2,433;    1,318
716,593;21699,133;    0,978;    0,591
717,165;21619,035;    1,796;   -1,227
717,737;21398,118;    0,796;    0,409
718,309;21099,111;    1,160;   -0,045
718,880;21058,286;   -1,295;   -1,409
719,452;21230,279;    0,887;   -1,591
720,024;20895,726;    1,705;   -0,591
720,595;21434,264;    2,978;    0,955
721,167;21052,803;    1,160;   -2,045
721,738;20600,523;    2,069;   -1,045
722,309;20623,152;    1,251;   -1,227
722,881;20376,145;    2,705;    0,773
723,452;20933,865;    1,251;    2,864
724,023;21109,130;    1,524;    2,682
724,595;20941,214;    2,342;    0,682
725,166;20667,934;    1,524;   -0,409
725,737;20336,109;    1,887;    0,227
726,308;20441,374;    0,797;    0,318
726,879;20848,822;    1,069;    1,227
727,450;20687,360;   -2,022;   -0,045
728,021;20677,444;    1,069;    0,682
728,592;20484,982;    1,160;    0,500
729,163;20796,157;    1,433;   -0,136
729,734;20759,513;    2,160;   -0,227
730,305;21060,870;    0,615;    0,136
730,876;21404,681;    0,888;    2,955
731,447;21162,492;    0,797;    2,682
732,017;21235,666;   -0,840;    1,864
732,588;20779,477;   -0,021;    1,227
733,159;20942,107;    3,615;   -1,045
733,729;20726,736;    1,251;    0,409
734,300;20121,456;    0,160;    0,864
734,870;20475,267;   -1,385;    0,591
735,441;20989,714;    0,888;   -0,591
736,011;20786,798;    1,070;   -1,591
736,582;20729,518;    1,251;    0,045
737,152;20244,420;    0,979;   -2,045
737,722;20697,595;    1,070;   -0,682
738,293;20415,042;   -2,021;    1,318
738,863;20331,853;    1,797;    2,318
739,433;20165,300;    4,524;    0,318
740,003;20774,384;    1,524;   -0,682
740,573;20212,741;    2,252;   -1,591
741,143;20186,370;    3,615;    0,318
741,713;20852,090;    0,252;   -0,500
742,283;20628,355;    1,706;    1,591
742,853;20431,985;    0,524;    1,591
743,423;19946,432;    0,161;    0,045
743,993;20021,061;    1,070;    1,500
744,563;19481,236;    2,524;   -0,864
745,133;19434,411;   -0,112;   -0,864
745,702;20036,949;    2,797;    1,773
746,272;19350,214;    0,434;    0,591
746,842;19198,207;   -0,748;   -0,591
747,411;19580,291;   -0,839;   -0,318
747,981;19694,466;   -0,930;    0,500
748,551;19734,549;   -0,021;   -1,045
749,120;19639,088;   -0,112;   -0,227
749,690;19954,990;    2,161;    2,409
750,259;20252,255;    0,979;    2,955
750,828;20147,703;    4,070;   -1,955
751,398;20421,968;   -0,112;   -0,045
751,967;19941,234;    2,888;    0,409
752,536;20125,045;    1,161;   -0,227
753,105;20550,492;   -1,384;    0,227
753,675;20261,939;   -0,112;    1,773
754,244;20210,205;    0,888;    3,591
754,813;20290,289;    0,979;    1,227
755,382;19874,100;    0,798;    0,955
755,951;20330,547;   -0,112;    3,682
756,520;19962,358;    2,525;    1,864
757,089;20427,896;    1,888;    0,500
757,658;20534,798;    2,434;    1,227
758,227;20560,518;   -1,111;    0,318
758,795;20800,875;   -1,021;    1,136
759,364;21069,322;    0,525;   -0,591
759,933;20147,588;    1,343;   -0,045
760,501;19764,308;    0,252;   -1,318
761,070;20182,028;   -0,293;   -1,409
761,639;20847,294;    1,434;    1,318
762,207;20180,832;    0,889;   -0,955
762,776;20090,279;    2,889;    0,864
763,344;20127,272;    0,071;    0,591
763,913;19300,083;    1,616;    1,409
764,481;19968,440;    1,980;   -0,136
765,049;19827,887;    0,616;    1,409
765,618;19754,334;    1,434;    0,318
766,186;19842,236;    2,434;    0,136
766,754;20001,138;    1,798;    1,864
767,322;19110,676;    1,162;    0,409
767,890;19092,760;    0,525;   -1,773
768,459;19485,480;    2,616;   -0,318
769,027;19616,837;    2,525;    3,409
769,595;18664,648;    2,616;    2,591
770,163;19117,095;    3,344;    2,955
770,730;18942,088;    2,525;   -0,136
771,298;18814,535;    1,162;   -1,409
771,866;18901,074;    0,253;    4,955
772,434;19178,521;    1,162;   -1,864
773,002;19363,696;    2,616;    0,682
773,569;19034,507;    1,071;    1,682
774,137;18869,136;    0,889;   -0,045
774,705;19558,856;   -0,747;   -0,136
775,272;19151,940;    0,253;    0,682
775,840;18964,296;   -0,111;    2,682
776,407;18508,744;   -0,293;    1,955
776,975;18159,918;    1,162;    0,318
777,542;19114,002;    2,162;   -0,045
778,110;18963,813;    0,707;   -0,045
778,677;18628,624;    1,071;   -0,864
779,244;18424,526;   -1,020;    1,045
779,812;18547,337;    0,980;    0,864
780,379;18378,148;    2,435;    1,136
780,946;18605,050;    2,617;   -0,773
781,513;18914,861;   -0,565;    0,318
782,080;18326,490;    1,253;    2,864
782,647;18933,756;    1,708;    3,045
783,214;18629,658;   -0,201;    3,864
783,781;18282,650;    1,708;   -0,682
784,348;18144,189;    0,253;    1,500
784,915;18527,909;   -1,474;    0,318
785,482;18337,993;    2,708;    2,591
786,049;18782,167;    1,071;   -0,591
786,615;18913,796;    1,708;   -0,955
787,182;18688,880;   -3,201;   -0,682
787,749;18390,146;   -2,201;    1,409
788,315;17757,684;    0,253;   -0,409
788,882;18071,313;    0,981;   -1,227
789,448;18680,761;    1,435;   -0,955
790,015;18687,753;    1,799;    3,227
790,581;18266,110;    0,708;    0,227
791,148;18191,284;    1,344;    1,045
791,714;18399,095;   -1,019;    3,136
792,280;18106,816;    3,708;    1,591
792,847;17785,081;   -0,928;    2,500
793,413;18217,983;   -0,110;   -0,318
793,979;17820,885;    1,526;   -1,318
794,545;17920,332;    2,981;    2,682
795,111;17416,325;    2,435;    1,318
795,678;17581,045;    3,526;   -1,682
796,244;17261,038;    2,799;    0,136
796,810;17784,213;    0,799;    0,773
797,375;17542,297;   -0,292;   -2,136
797,941;17505,108;   -1,110;    0,591
798,507;17657,009;    0,254;   -0,955
799,073;17279,457;    2,708;    0,591
799,639;17328,086;    1,435;    3,136
800,205;17380,533;   -1,565;    2,682
800,770;16970,163;    1,345;    1,773
801,336;17006,701;    2,981;   -0,955
801,901;16789,876;    6,072;    3,136
802,467;17283,596;    0,526;    2,045
803,033;16709,679;   -0,019;    0,864
803,598;16894,763;    1,072;   -1,045
804,163;16965,574;    0,708;   -0,318
804,729;16904,385;   -0,110;    1,136
805,294;17199,105;    1,072;    2,227
805,859;17044,553;    0,890;   -0,409
806,425;16616,364;    3,890;    2,682
806,990;16273,266;    1,890;    4,318
807,555;16688,440;   -0,110;    2,591
808,120;16635,706;   -1,292;   -0,409
808,685;16688,426;    1,072;   -2,500
809,250;16278,782;    2,072;   -0,500
809,815;16538,230;   -0,201;    0,682
810,380;17030,495;    0,981;    1,591
810,945;17465,306;    2,890;    2,045
811,510;16774,481;   -0,200;    1,591
812,075;16477,928;    2,800;   -1,409
812,640;16493,012;    3,709;    1,409
813,204;16580,005;    2,163;   -0,227
813,769;17033,089;    0,254;   -0,045
814,334;16525,081;    0,527;    0,864
814,898;16584,165;    1,981;    0,591
815,463;16389,522;    0,981;   -0,773
816,027;16394,878;    1,345;   -2,318
816,592;16553,144;    2,163;   -2,045
817,156;16132,500;   -2,200;    1,136
817,721;16002,584;    0,982;    2,318
818,285;15961,304;    0,618;    1,500
818,849;16500,115;   -0,018;    1,682
819,414;16416,835;    0,073;    2,955
819,978;16055,010;   -0,291;    1,773
820,542;16573,912;    2,891;    0,500
821,106;16376,177;    2,800;    0,682
821,670;16447,716;    2,709;    2,591
822,234;16197,617;    1,073;    1,409
822,798;15639,428;   -0,836;    0,500
823,362;15653,058;    1,527;    4,227
823,926;15105,051;   -0,018;    1,136
824,490;15249,134;    3,527;   -0,682
825,054;15659,127;    2,527;   -1,136
825,618;15342,302;   -1,200;   -1,500
826,181;15313,931;    0,982;   -1,318
826,745;15266,015;   -0,745;   -1,045
827,309;15568,553;    2,255;    1,318
827,872;15076,000;    0,527;    0,955
828,436;15912,084;    1,982;   -0,773
828,999;15990,259;    2,436;    1,227
829,563;14973,888;   -0,654;    1,136
830,126;14813,608;   -0,018;   -0,591
830,690;14844,601;    0,709;    2,864
831,253;14431,503;   -0,473;    2,227
831,816;14559,132;   -0,018;    0,500
832,380;14478,579;    1,164;    0,864
832,943;14690,936;    3,073;   -0,500
833,506;14242,110;    0,255;   -1,227
834,069;14927,831;    2,164;   -0,955
834,632;15016,096;   -2,200;    1,318
835,195;14941,271;    1,346;    0,955
835,758;14220,809;    0,709;    1,955
836,321;14040,984;    1,073;   -1,045
836,884;14179,249;   -1,291;   -0,955
837,447;14265,969;    0,528;    1,773
838,010;14485,780;    1,800;    3,227
838,573;14747,137;    0,528;    0,773
839,135;14759,948;   -0,109;   -0,955
839,698;14244,304;    2,528;    0,409
840,261;13835,570;    0,255;   -0,227
840,823;13691,835;   -0,927;    0,864
841,386;13956,556;   -0,018;   -2,409
841,948;13865,457;    0,255;    1,773
842,511;13623,632;    0,255;    1,682
843,073;13751,716;    2,982;    0,227
843,636;13568,527;    0,619;   -0,227
844,198;13506,338;    1,255;    0,591
844,760;13641,240;    0,619;    1,955
845,322;13341,778;    0,164;    1,136
845,885;13692,680;   -0,290;    0,591
846,447;14096,218;    0,710;    0,227
847,009;13747,120;    3,983;   -0,682
847,571;14024,659;    1,346;   -2,045
848,133;14076,470;   -0,199;   -1,864
848,695;13900,281;    2,346;    1,409
849,257;13542,364;    1,346;   -1,682
849,819;13694,630;    2,983;   -0,409
850,381;13694,259;    1,801;   -0,864
850,942;14032,525;    1,892;   -0,591
851,504;13904,427;    0,983;    0,227
852,066;13989,147;    1,619;   -1,591
852,628;13614,594;    0,165;    1,955
853,189;13160,132;    0,256;    2,682
853,751;13315,671;   -0,654;    1,409
854,312;13150,754;    1,256;   -1,682
854,874;13569,838;   -0,108;   -0,773
855,435;13992,649;    0,528;   -1,682
855,997;14169,642;    3,983;   -0,136
856,558;13525,544;    0,801;    1,773
857,119;13629,809;   -0,744;    2,864
857,681;13356,802;   -0,108;    0,318
858,242;13399,159;    1,347;   -2,136
858,803;13843,061;    1,074;   -0,773
859,364;14338,872;    0,892;   -4,773
859,925;13774,410;   -0,290;   -0,955
860,486;13667,766;    0,529;   -0,955
861,047;13379,577;    0,165;   -1,227
861,608;13221,661;    0,165;   -0,773
862,169;13425,654;   -0,562;   -0,045
862,730;13180,647;   -0,290;    1,409
863,291;13394,731;    0,438;   -0,500
863,852;13680,087;   -0,926;    1,955
864,412;13242,353;   -1,835;   -0,864
864,973;12038,618;    1,892;    0,500
865,534;11920,338;    2,074;    0,227
866,094;13193,058;    2,620;    0,227
866,655;12879,324;    4,711;    3,318
867,215;13173,408;    0,074;    0,136
867,776;13058,310;   -1,199;   -0,136
868,336;13117,666;    1,529;    0,136
868,897;12690,386;    3,438;    1,682
869,457;12473,470;    3,256;    0,318
870,017;12736,645;    2,438;   -1,227
870,578;13161,819;    1,893;    0,773
871,138;12784,085;    2,620;   -0,955
871,698;12422,714;   -0,562;   -1,318
872,258;12295,343;    0,711;   -2,864
872,818;12658,790;    2,347;    0,045
873,378;12692,329;   -2,198;    1,045
873,938;12247,958;    4,984;    0,500
874,498;12523,133;    1,256;   -1,955
875,058;12435,671;    4,347;    1,773
875,618;12332,391;    1,438;   -2,682
876,177;12279,566;   -0,471;    0,136
876,737;11915,468;   -0,289;    1,955
877,297;11978,642;    2,711;    1,955
877,856;11989,635;    2,529;    0,318
878,416;11944,355;    2,438;   -0,136
878,976;12125,075;    3,438;    0,409
879,535;12310,614;    4,529;    3,136
880,095;12082,970;    1,347;    0,045
880,654;12163,963;    0,347;    1,318
881,213;12262,138;    2,347;    1,500
881,773;11921,676;    1,984;    2,682
882,332;12233,123;    6,075;    5,136
882,891;12107,025;    0,711;    2,136
883,451;12490,200;   -2,016;    1,682
884,010;11976,556;   -1,107;   -0,409
884,569;12095,822;   -2,289;   -0,045
885,128;12214,906;   -0,743;   -1,864
885,687;12271,989;   -0,743;    0,682
886,246;12039,164;    2,620;    2,136
886,805;11809,429;    1,620;    2,045
887,364;12068,786;    1,166;   -0,500
887,922;12350,051;   -0,016;    0,045
888,481;11897,317;    1,530;    0,591
889,040;12180,128;    3,711;    2,136
889,599;12689,575;    2,166;    1,409
890,157;12776,114;    2,166;    2,409
890,716;12401,470;    2,166;    0,227
891,274;12240,008;    0,075;   -1,136
891,833;12622,274;    1,166;    0,864
892,391;12520,176;    1,802;    0,500
892,950;12585,169;    0,166;   -0,773
893,508;12915,616;    0,984;   -0,409
894,067;12318,700;   -0,379;    0,136
894,625;12226,693;   -1,016;   -1,500
895,183;12455,049;   -0,198;   -0,682
895,741;12371,315;    2,257;   -1,773
896,299;12219,944;    1,621;   -2,409
896,858;12363,300;    1,530;   -1,591
897,416;12487,930;    0,166;   -1,318
897,974;12278,104;   -2,197;    0,318
898,532;12441,643;    6,530;    2,682
899,089;12345,090;    0,621;   -0,682
899,647;12411,174;    0,530;    1,318
900,205;12255,712;    0,257;    1,045
900,763;12378,068;    2,166;    0,227
901,321;12393,425;    3,530;   -1,409
901,878;11907,327;    3,257;   -0,773
902,436;11807,592;    0,257;    1,318
902,994;12202,585;    6,712;    3,682
903,551;11726,396;    1,439;    0,409
904,109;12100,298;    1,530;   -1,409
904,666;11703,291;    1,439;    1,045
905,224;11565,284;    3,894;   -0,409
905,781;11383,186;   -0,470;   -0,318
906,338;11444,633;    0,167;    1,045
906,895;11402,899;    1,894;    2,045
907,453;11324,891;    2,348;    1,136
908,010;11345,248;    3,348;    0,409
908,567;11052,968;   -0,561;    0,591
909,124;10628,143;    2,439;   -1,500
909,681;10695,590;   -1,288;    0,682
910,238;10865,947;   -0,106;   -1,318
910,795;11176,667;   -1,561;   -1,136
911,352;10853,758;   -0,379;   -2,682
911,909;10341,939;    2,803;   -0,864
912,466;10801,394;    1,985;    1,500
913,022;10391,303;   -0,924;    0,500
913,579;10713,212;   -0,470;    2,045
914,136;10466,394;   -2,561;    0,955
914,692;10809,939;    1,530;   -1,227
915,249;10400,212;    0,530;    0,409
915,806;10611,030;    1,803;    1,955
916,362;10466,303;    0,894;    1,864
916,918;10050,030;    2,439;    1,045
917,475;10076,212;    1,621;    0,955
918,031;10150,121;    0,076;   -0,045
918,587; 9676,121;    0,621;   -0,318
919,144; 9945,212;   -0,379;    0,227
919,700;10158,758;    0,167;    0,773
920,256; 9798,848;    0,439;    0,045
920,812; 9543,667;    1,439;   -1,045
921,368; 9552,121;    1,348;   -1,045
921,924; 9237,758;    0,439;   -0,136
922,480; 8895,121;    0,076;    1,227
923,036; 9448,485;   -0,652;    1,955
923,592; 9409,576;    0,621;    0,318
924,148; 9340,485;    1,894;   -0,955
924,704; 8793,030;    0,258;   -0,409
925,259; 9068,758;   -0,561;    0,591
925,815; 8862,303;    3,803;    0,500
926,371; 8467,848;    3,530;    1,409
926,926; 8391,212;    1,621;    0,591
927,482; 8105,939;    1,621;    0,773
928,037; 8037,667;   -0,833;    2,045
928,593; 8314,121;    0,258;    1,045
929,148; 8140,576;    1,167;   -1,500
929,704; 7737,303;    2,439;   -0,500
930,259; 7938,939;    0,894;   -0,136
930,814; 7191,394;    1,803;    1,955
931,369; 6968,485;    0,258;   -0,773
931,925; 6895,303;   -1,924;    0,136
932,480; 6829,030;    3,076;   -2,591
933,035; 6823,212;    3,985;   -0,318
933,590; 6640,667;   -1,742;   -1,773
934,145; 6329,030;   -1,288;   -0,318
934,700; 6631,212;    0,348;   -0,591
935,255; 6493,576;    4,803;    0,045
935,809; 5970,030;    6,258;    0,864
936,364; 5275,939;    2,167;   -0,136
936,919; 5299,303;    2,348;   -1,773
937,474; 5237,303;    1,348;    0,136
938,028; 5055,758;    3,076;    1,136
938,583; 4706,030;    6,348;    4,682
939,138; 4919,303;    0,167;    2,136
939,692; 4462,212;   -1,015;   -1,136
940,247; 4244,576;    1,167;   -1,045
940,801; 3989,212;    0,621;    0,227
941,355; 3914,121;    0,439;    2,591
941,910; 3607,030;    0,712;   -2,136
942,464; 3720,667;    2,712;   -0,318
943,018; 3641,394;    3,258;   -0,227
943,572; 3580,394;    2,803;   -0,682
944,126; 3149,667;   -0,924;   -0,409
944,681; 3061,485;    0,712;    0,227
945,235; 3034,758;    2,167;   -0,591
945,789; 2959,848;    1,258;   -1,864
946,342; 3153,485;   -0,561;   -0,591
946,896; 2929,939;    0,348;    0,955
947,450; 2715,485;   -0,561;   -0,227
948,004; 2943,848;    1,076;   -0,045
948,558; 2902,121;    1,258;   -0,864
949,111; 2833,576;   -1,197;   -0,318
949,665; 2955,667;   -0,106;   -0,682
950,219; 2852,212;    0,621;   -1,045
950,772; 2867,939;    0,258;    1,864
951,326; 2809,303;   -1,106;   -0,955
951,879; 2824,394;    1,076;   -2,318
952,433; 2887,212;    1,348;    2,227
952,986; 2728,667;    0,348;    0,682
953,539; 2663,212;    1,530;    0,591
954,093; 2637,848;    0,985;   -1,318
954,646; 2776,303;   -0,288;    1,318
955,199; 2589,394;    1,258;   -0,500
955,752; 2586,030;    1,985;    1,773
956,305; 2507,394;    0,894;    2,955
956,858; 2652,485;    0,621;   -0,318
957,411; 2778,030;    3,621;    2,136
957,964; 2619,485;    2,076;    2,136
958,517; 2587,485;    0,985;    3,136
959,070; 2470,121;   -1,197;    1,955
959,623; 2647,030;    1,076;    1,500
960,176; 2446,030;    0,712;    2,045
960,728; 2411,667;    1,712;    0,773
961,281; 2456,939;    2,258;    0,500
961,834; 2465,758;   -0,833;    0,864
962,386; 2396,939;    1,258;    1,045
962,939; 2324,758;    3,439;   -0,318
963,491; 2448,303;    2,621;    1,136
964,043; 2324,121;    0,076;    2,409
964,596; 2462,848;    1,712;    2,227
965,148; 2340,121;   -0,379;    1,773
965,700; 2244,848;   -0,015;   -0,227
966,253; 2384,939;   -0,833;    0,318
966,805; 2285,848;    1,894;    0,773
967,357; 2286,485;    0,439;   -1,500
967,909; 2294,667;    1,167;   -1,227
968,461; 2333,667;    0,894;    3,136
969,013; 2265,848;   -1,561;   -0,864
969,565; 2353,576;    1,803;   -1,136
970,117; 2548,758;    3,803;    1,045
970,669; 2289,576;    3,258;   -0,136
971,220; 2117,939;    2,167;   -1,500
971,772; 2093,667;    1,348;   -0,318
972,324; 2240,758;   -1,197;   -0,500
972,876; 2163,394;    0,167;   -0,045
973,427; 2313,121;   -1,197;   -1,045
973,979; 2301,576;    0,076;   -2,500
974,530; 2250,303;    0,803;    1,318
975,082; 2261,303;    2,167;    1,682
975,633; 2198,485;    2,894;    1,682
976,184; 2332,848;    2,076;    0,773
976,736; 2190,667;    0,348;    0,227
977,287; 2040,212;    0,258;   -0,500
977,838; 2163,030;   -0,924;   -0,318
978,389; 2199,848;    0,803;   -0,500
978,940; 2052,030;    1,258;   -0,409
979,491; 2081,667;    2,258;   -0,500
980,042; 2102,848;   -0,652;    3,045
980,593; 2116,121;    1,894;    0,227
981,144; 2199,030;    3,530;   -0,500
981,695; 2212,485;   -0,470;    1,500
982,246; 2151,030;   -1,833;    1,045
982,797; 2221,394;   -0,561;    0,682
983,347; 2341,848;    2,167;    0,591
983,898; 2533,485;    4,167;    0,409
