
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959;24405,999;    2,613;    0,318
587,540;23852,117;    0,432;    2,227
588,120;23464,552;   -1,113;   -0,045
588,700;22659,695;    2,977;    2,136
589,281;22919,264;    1,250;   -0,955
589,861;22842,798;   -0,296;   -1,682
590,441;22716,949;   -1,477;   -2,682
591,021;21775,148;    1,432;   -2,591
591,601;22042,689;    0,431;    0,500
592,181;22091,796;   -1,296;   -0,773
592,761;21428,366;    2,250;    1,409
593,341;21398,905;    1,522;    0,045
593,921;21413,677;   -0,569;    1,591
594,501;21306,385;    1,250;    1,318
595,081;21128,106;    0,522;   -0,318
595,661;21461,943;    1,068;    0,955
596,240;21997,621;   -1,023;    0,136
596,820;21559,043;    2,613;    1,955
597,400;21656,665;    1,977;    0,773
597,980;21886,176;   -0,750;    1,045
598,559;21935,183;    0,341;   -0,227
599,139;21691,330;   -0,750;   -1,227
599,718;21540,693;    0,795;   -0,409
600,298;21803,115;   -2,387;    0,682
600,877;22031,749;    4,795;    1,409
601,457;22255,081;    0,340;    1,136
602,036;22197,983;    1,795;    2,045
602,616;22353,743;    2,250;    1,682
603,195;22640,375;    0,431;    3,500
603,774;22202,043;   -0,296;    2,045
604,354;22094,524;    2,522;   -0,500
604,933;21638,115;    0,250;    1,864
605,512;21798,710;    2,340;    0,591
606,091;21833,589;    1,886;    3,773
606,671;22568,673;    0,249;    0,773
607,250;21780,904;    1,431;    3,136
607,829;21946,477;    1,158;    3,227
608,408;21818,699;    4,613;    2,591
608,987;20988,804;    2,704;    3,409
609,566;21257,285;    0,341;   -2,500
610,145;21334,606;    2,885;    0,682
610,723;21751,091;    1,613;    6,864
611,302;21042,538;    1,067;    1,682
611,881;20572,916;    5,158;   11,227
612,460;21333,830;    0,795;    3,955
613,039;21685,455;    1,703;    2,045
613,617;20536,235;    0,886;    4,773
614,196;20739,126;    1,613;    1,227
614,775;21066,382;    1,249;    2,409
615,353;21006,226;   -1,660;    0,864
615,932;20775,686;    0,249;    2,409
616,510;21342,494;    0,158;    0,591
617,089;20881,418;    8,794;   17,591
617,667;20658,210;    4,885;    6,136
618,246;20526,667;   -1,115;    1,318
618,824;20702,287;    1,612;   -0,955
619,402;20336,357;    0,431;   -1,773
619,981;20742,812;    1,067;   -1,045
620,559;20625,887;    0,794;    1,682
621,137;20250,192;    3,067;    1,864
621,715;20237,949;    3,703;   -0,682
622,293;20156,190;    1,885;   -0,773
622,871;20564,534;    0,340;    0,500
623,450;20201,836;    0,430;   -0,864
624,028;20112,476;   -0,388;   -0,955
624,606;19717,367;    2,339;    1,682
625,183;20144,365;   -0,661;   -1,136
625,761;19820,477;    1,885;    1,136
626,339;20081,057;    2,339;    2,591
626,917;20452,645;    0,339;   -0,045
627,495;20488,787;    2,794;    1,318
628,073;19961,580;    5,248;    2,864
628,650;19664,962;    3,067;    2,136
629,228;20039,125;    1,248;    4,409
629,806;19517,011;   -0,024;    1,136
630,383;19728,253;    0,066;   -0,318
630,961;19612,670;   -2,206;   -0,955
631,539;19361,363;   -2,479;    0,227
632,116;18780,125;   12,703;   15,409
632,694;19351,666;    4,885;    6,500
633,271;19521,452;    1,975;    2,682
633,848;19452,885;    1,430;    2,045
634,426;19475,639;    1,521;    1,773
635,003;18743,735;   -0,207;   -0,409
635,580;18999,546;    1,884;    3,682
636,158;19526,571;    3,793;    1,227
636,735;19472,202;    3,339;   -0,500
637,312;19569,848;    0,521;   -0,682
637,889;19669,993;    2,248;   -0,682
638,466;19248,217;    0,066;   -0,409
639,043;19213,759;    1,702;   -1,136
639,620;19462,029;    0,611;   -0,955
640,197;19779,358;    1,612;    1,682
640,774;19935,623;    1,430;    1,136
641,351;20193,616;    0,612;    1,136
641,928;19752,427;    2,794;    1,409
642,505;19428,511;    0,794;   -0,500
643,082;19532,049;    1,885;    1,227
643,658;18708,042;    1,157;    1,500
644,235;19303,034;   -2,479;    2,500
644,812;19502,664;    1,794;    0,773
645,388;19311,202;    1,612;    1,409
645,965;19399,831;    1,521;    1,682
646,542;19483,915;    3,430;   -0,227
647,118;19451,453;    3,703;   -0,955
647,695;19681,264;    0,339;    1,136
648,271;19635,802;   -2,115;    0,500
648,848;19868,977;    0,248;    2,227
649,424;19725,060;    0,976;    1,318
650,000;19488,144;   -0,388;   -1,045
650,577;19350,773;    0,158;   -0,955
651,153;19753,312;   -1,115;    0,955
651,729;20575,941;    0,521;    0,864
652,305;20656,206;    1,339;    2,773
652,881;24087,563;   -1,297;    1,136
653,458;29485,828;    0,249;    0,227
654,034;32418,185;    0,703;    1,591
654,610;33551,541;    0,339;    0,773
655,186;34768,352;    1,612;    3,045
655,762;34446,890;   -1,842;    0,409
656,338;34468,701;    0,703;    0,136
656,913;35357,421;   -0,297;    0,409
657,489;34771,323;    0,249;   -0,318
658,065;34757,498;    0,794;   -1,591
658,641;35292,672;    2,158;   -0,864
659,217;34690,574;    2,067;    0,409
659,792;34200,567;   -1,751;   -0,409
660,368;34471,287;   -0,388;   -0,682
660,944;34446,098;    1,794;    1,227
661,519;30830,727;    0,522;    0,409
662,095;26008,175;   -0,206;    0,591
662,670;22266,440;   -0,206;   -0,136
663,246;21370,706;   -0,660;   -0,409
663,821;20752,789;    0,431;    1,682
664,396;20229,237;    0,613;    1,864
664,972;20463,593;   -0,660;   -0,500
665,547;20764,859;    3,794;    0,136
666,122;20794,215;    1,340;    0,318
666,698;21024,299;    2,431;    0,318
667,273;20426,201;    0,885;    0,136
667,848;21160,102;    0,340;    1,500
668,423;20906,550;    1,795;    2,318
668,998;21292,997;    0,976;   -0,682
669,573;21800,808;    2,067;   -1,500
670,148;21669,710;    1,885;   -0,682
670,723;21425,521;   -0,024;    0,318
671,298;21789,059;   -1,296;    1,045
671,873;21861,325;   -0,296;   -0,136
672,448;21829,318;    1,704;    0,136
673,023;22134,129;    0,249;   -0,227
673,597;22447,667;    2,704;    2,318
674,172;22266,205;    2,431;    0,318
674,747;21784,107;   -0,205;   -1,045
675,321;21561,191;   -0,933;    3,318
675,896;21226,729;    2,158;    1,045
676,471;22023,903;    2,522;    1,591
677,045;21847,260;   -0,296;    0,682
677,620;21878,707;    2,158;    1,136
678,194;22207,155;    0,249;    1,136
678,769;21812,784;    0,886;   -0,318
679,343;22019,867;   -0,023;    1,773
679,917;21909,587;    0,340;    1,955
680,492;21963,489;    0,249;    3,227
681,066;22083,482;    0,613;    0,409
681,640;22098,020;    1,795;   -0,318
682,214;22798,559;    2,340;    0,500
682,788;22365,188;    0,613;   -0,773
683,363;22298,362;    1,977;    1,682
683,937;22012,992;    0,886;   -0,318
684,511;22654,348;   -1,023;   -0,591
685,085;22417,250;   -1,478;    0,318
685,659;22193,788;    1,431;    0,864
686,232;22447,326;    1,159;   -0,318
686,806;22200,137;    2,159;    0,409
687,380;22712,585;   -1,932;    0,591
687,954;22959,668;    2,432;    1,136
688,528;22655,298;    2,613;    1,955
689,101;23355,654;    0,432;    1,045
689,675;22964,101;    0,886;   -0,136
690,249;22366,730;    3,432;    0,409
690,822;22708,269;    1,159;    0,318
691,396;22823,807;    2,068;    1,227
691,969;22345,345;    2,523;    0,136
692,543;22798,793;   -0,568;   -1,955
693,116;22442,058;   -0,659;   -1,409
693,690;22318,233;   -0,296;    0,500
694,263;22850,135;    2,341;    2,955
694,836;22797,036;    2,795;    3,591
695,410;21597,393;    1,159;    1,773
695,983;22021,113;    1,614;    0,591
696,556;22001,197;   -0,750;   -1,045
697,129;22322,008;   -1,114;    1,409
697,703;22013,455;    1,341;    1,955
698,276;22030,630;    1,705;   -0,773
698,849;21861,622;   -1,023;    1,409
699,422;22198,797;    1,250;    0,591
699,995;21943,608;   -0,659;    0,136
700,568;22391,419;   -0,204;    3,045
701,140;22371,775;   -1,841;    1,682
701,713;22164,132;    0,341;    2,409
702,286;21925,943;    0,796;    0,864
702,859;21789,390;    0,614;   -0,591
703,432;21109,565;   -0,841;    0,682
704,004;21539,376;    1,978;    0,318
704,577;21383,187;    1,068;    0,136
705,150;21891,088;    0,887;    2,500
705,722;21682,990;    1,523;   -3,227
706,295;21530,892;    1,432;   -0,591
706,867;21357,885;    0,250;    1,955
707,440;21598,423;   -0,113;   -0,409
708,012;21849,416;   -0,022;    0,591
708,584;21695,409;    2,705;    0,227
709,157;21981,311;    1,160;   -0,591
709,729;21692,576;    1,069;    2,045
710,301;22452,569;   -1,204;    0,045
710,874;22433,744;    0,341;   -0,227
711,446;21436,373;   -0,295;    0,864
712,018;21317,547;   -3,022;    0,500
712,590;21062,086;   -0,204;    1,682
713,162;21590,260;   -0,477;    1,318
713,734;21756,071;    1,796;   -2,045
714,306;21710,246;    0,342;   -0,409
714,878;20501,784;   -0,295;    0,864
715,450;21300,050;   -0,113;    0,864
716,022;21546,406;    2,433;    1,318
716,593;21704,944;    0,978;    0,591
717,165;21630,028;    1,796;   -1,227
717,737;21374,203;    0,796;    0,409
718,309;21078,377;    1,160;   -0,045
718,880;21036,825;   -1,295;   -1,409
719,452;21295,999;    0,887;   -1,591
720,024;20935,083;    1,705;   -0,591
720,595;21449,257;    2,978;    0,955
721,167;21057,705;    1,160;   -2,045
721,738;20596,698;    2,069;   -1,045
722,309;20623,418;    1,251;   -1,227
722,881;20373,320;    2,705;    0,773
723,452;20902,585;    1,251;    2,864
724,023;21105,851;    1,524;    2,682
724,595;20904,843;    2,342;    0,682
725,166;20654,018;    1,524;   -0,409
725,737;20346,465;    1,887;    0,227
726,308;20429,549;    0,797;    0,318
726,879;20825,996;    1,069;    1,227
727,450;20669,535;   -2,022;   -0,045
728,021;20605,800;    1,069;    0,682
728,592;20512,338;    1,160;    0,500
729,163;20787,331;    1,433;   -0,136
729,734;20767,597;    2,160;   -0,227
730,305;21065,499;    0,615;    0,136
730,876;21353,128;    0,888;    2,955
731,447;21102,666;    0,797;    2,682
732,017;21202,750;   -0,840;    1,864
732,588;20773,379;   -0,021;    1,227
733,159;20919,917;    3,615;   -1,045
733,729;20724,092;    1,251;    0,409
734,300;20111,175;    0,160;    0,864
734,870;20510,623;   -1,385;    0,591
735,441;20983,161;    0,888;   -0,591
736,011;20780,972;    1,070;   -1,591
736,582;20706,419;    1,251;    0,045
737,152;20226,958;    0,979;   -2,045
737,722;20677,041;    1,070;   -0,682
738,293;20410,761;   -2,021;    1,318
738,863;20343,754;    1,797;    2,318
739,433;20195,747;    4,524;    0,318
740,003;20713,285;    1,524;   -0,682
740,573;20252,732;    2,252;   -1,591
741,143;20226,271;    3,615;    0,318
741,713;20849,991;    0,252;   -0,500
742,283;20587,347;    1,706;    1,591
742,853;20399,795;    0,524;    1,591
743,423;19925,424;    0,161;    0,045
743,993;20041,235;    1,070;    1,500
744,563;19490,773;    2,524;   -0,864
745,133;19469,038;   -0,112;   -0,864
745,702;20058,213;    2,797;    1,773
746,272;19305,569;    0,434;    0,591
746,842;19148,380;   -0,748;   -0,591
747,411;19535,555;   -0,839;   -0,318
747,981;19675,821;   -0,930;    0,500
748,551;19777,450;   -0,021;   -1,045
749,120;19617,170;   -0,112;   -0,227
749,690;19954,163;    2,161;    2,409
750,259;20240,428;    0,979;    2,955
750,828;20125,421;    4,070;   -1,955
751,398;20379,323;   -0,112;   -0,045
751,967;19934,770;    2,888;    0,409
752,536;20113,945;    1,161;   -0,227
753,105;20533,119;   -1,384;    0,227
753,675;20295,021;   -0,112;    1,773
754,244;20232,378;    0,888;    3,591
754,813;20258,280;    0,979;    1,227
755,382;19904,091;    0,798;    0,955
755,951;20377,629;   -0,112;    3,682
756,520;19979,076;    2,525;    1,864
757,089;20456,796;    1,888;    0,500
757,658;20569,425;    2,434;    1,227
758,227;20600,873;   -1,111;    0,318
758,795;20826,956;   -1,021;    1,136
759,364;21094,495;    0,525;   -0,591
759,933;20142,760;    1,343;   -0,045
760,501;19758,571;    0,252;   -1,318
761,070;20169,473;   -0,293;   -1,409
761,639;20843,920;    1,434;    1,318
762,207;20216,640;    0,889;   -0,955
762,776;20131,997;    2,889;    0,864
763,344;20111,353;    0,071;    0,591
763,913;19245,982;    1,616;    1,409
764,481;19986,793;    1,980;   -0,136
765,049;19826,059;    0,616;    1,409
765,618;19702,415;    1,434;    0,318
766,186;19794,772;    2,434;    0,136
766,754;20000,219;    1,798;    1,864
767,322;19074,394;    1,162;    0,409
767,890;19075,750;    0,525;   -1,773
768,459;19470,379;    2,616;   -0,318
769,027;19616,463;    2,525;    3,409
769,595;18727,728;    2,616;    2,591
770,163;19108,903;    3,344;    2,955
770,730;18912,896;    2,525;   -0,136
771,298;18783,161;    1,162;   -1,409
771,866;18883,336;    0,253;    4,955
772,434;19189,147;    1,162;   -1,864
773,002;19344,776;    2,616;    0,682
773,569;19019,496;    1,071;    1,682
774,137;18830,398;    0,889;   -0,045
774,705;19554,936;   -0,747;   -0,136
775,272;19118,747;    0,253;    0,682
775,840;18931,376;   -0,111;    2,682
776,407;18494,551;   -0,293;    1,955
776,975;18121,453;    1,162;    0,318
777,542;19081,173;    2,162;   -0,045
778,110;18955,257;    0,707;   -0,045
778,677;18627,159;    1,071;   -0,864
779,244;18403,970;   -1,020;    1,045
779,812;18507,417;    0,980;    0,864
780,379;18362,137;    2,435;    1,136
780,946;18570,130;    2,617;   -0,773
781,513;18879,123;   -0,565;    0,318
782,080;18313,934;    1,253;    2,864
782,647;18970,563;    1,708;    3,045
783,214;18634,192;   -0,201;    3,864
783,781;18305,185;    1,708;   -0,682
784,348;18185,632;    0,253;    1,500
784,915;18545,534;   -1,474;    0,318
785,482;18372,890;    2,708;    2,591
786,049;18816,156;    1,071;   -0,591
786,615;18907,603;    1,708;   -0,955
787,182;18652,141;   -3,201;   -0,682
787,749;18363,134;   -2,201;    1,409
788,315;17788,218;    0,253;   -0,409
788,882;18069,029;    0,981;   -1,227
789,448;18679,113;    1,435;   -0,955
790,015;18700,742;    1,799;    3,227
790,581;18283,280;    0,708;    0,227
791,148;18182,909;    1,344;    1,045
791,714;18407,447;   -1,019;    3,136
792,280;18137,531;    3,708;    1,591
792,847;17754,797;   -0,928;    2,500
793,413;18243,062;   -0,110;   -0,318
793,979;17882,691;    1,526;   -1,318
794,545;17961,320;    2,981;    2,682
795,111;17408,313;    2,435;    1,318
795,678;17567,670;    3,526;   -1,682
796,244;17242,844;    2,799;    0,136
796,810;17738,292;    0,799;    0,773
797,375;17534,830;   -0,292;   -2,136
797,941;17517,277;   -1,110;    0,591
798,507;17627,724;    0,254;   -0,955
799,073;17258,899;    2,708;    0,591
799,639;17351,892;    1,435;    3,136
800,205;17367,157;   -1,565;    2,682
800,770;16971,877;    1,345;    1,773
801,336;17003,052;    2,981;   -0,955
801,901;16807,863;    6,072;    3,136
802,467;17296,947;    0,526;    2,045
803,033;16681,758;   -0,019;    0,864
803,598;16833,114;    1,072;   -1,045
804,163;16919,925;    0,708;   -0,318
804,729;16903,191;   -0,110;    1,136
805,294;17207,729;    1,072;    2,227
805,859;17011,085;    0,890;   -0,409
806,425;16567,169;    3,890;    2,682
806,990;16256,889;    1,890;    4,318
807,555;16712,336;   -0,110;    2,591
808,120;16655,056;   -1,292;   -0,409
808,685;16712,413;    1,072;   -2,500
809,250;16251,497;    2,072;   -0,500
809,815;16512,671;   -0,201;    0,682
810,380;16998,937;    0,981;    1,591
810,945;17442,839;    2,890;    2,045
811,510;16747,286;   -0,200;    1,591
812,075;16472,006;    2,800;   -1,409
812,640;16516,999;    3,709;    1,409
813,204;16599,992;    2,163;   -0,227
813,769;17013,712;    0,254;   -0,045
814,334;16505,341;    0,527;    0,864
814,898;16577,606;    1,981;    0,591
815,463;16416,599;    0,981;   -0,773
816,027;16376,410;    1,345;   -2,318
816,592;16548,039;    2,163;   -2,045
817,156;16124,759;   -2,200;    1,136
817,721;15991,661;    0,982;    2,318
818,285;15976,199;    0,618;    1,500
818,849;16503,465;   -0,018;    1,682
819,414;16403,458;    0,073;    2,955
819,978;16028,905;   -0,291;    1,773
820,542;16551,534;    2,891;    0,500
821,106;16380,436;    2,800;    0,682
821,670;16447,611;    2,709;    2,591
822,234;16190,694;    1,073;    1,409
822,798;15669,233;   -0,836;    0,500
823,362;15647,953;    1,527;    4,227
823,926;15074,582;   -0,018;    1,136
824,490;15211,575;    3,527;   -0,682
825,054;15663,386;    2,527;   -1,136
825,618;15375,833;   -1,200;   -1,500
826,181;15321,099;    0,982;   -1,318
826,745;15224,819;   -0,745;   -1,045
827,309;15524,721;    2,255;    1,318
827,872;15007,077;    0,527;    0,955
828,436;15902,161;    1,982;   -0,773
828,999;16004,972;    2,436;    1,227
829,563;14981,328;   -0,654;    1,136
830,126;14801,684;   -0,018;   -0,591
830,690;14842,768;    0,709;    2,864
831,253;14389,125;   -0,473;    2,227
831,816;14530,117;   -0,018;    0,500
832,380;14476,474;    1,164;    0,864
832,943;14706,103;    3,073;   -0,500
833,506;14253,005;    0,255;   -1,227
834,069;14935,543;    2,164;   -0,955
834,632;15032,081;   -2,200;    1,318
835,195;14935,710;    1,346;    0,955
835,758;14221,521;    0,709;    1,955
836,321;14078,060;    1,073;   -1,045
836,884;14184,416;   -1,291;   -0,955
837,447;14262,500;    0,528;    1,773
838,010;14516,311;    1,800;    3,227
838,573;14743,485;    0,528;    0,773
839,135;14740,115;   -0,109;   -0,955
839,698;14243,471;    2,528;    0,409
840,261;13772,282;    0,255;   -0,227
840,823;13677,457;   -0,927;    0,864
841,386;13988,449;   -0,018;   -2,409
841,948;13875,169;    0,255;    1,773
842,511;13631,708;    0,255;    1,682
843,073;13730,428;    2,982;    0,227
843,636;13581,239;    0,619;   -0,227
844,198;13521,322;    1,255;    0,591
844,760;13628,770;    0,619;    1,955
845,322;13322,126;    0,164;    1,136
845,885;13666,301;   -0,290;    0,591
846,447;14132,112;    0,710;    0,227
847,009;13763,832;    3,983;   -0,682
847,571;13964,825;    1,346;   -2,045
848,133;14078,454;   -0,199;   -1,864
848,695;13895,719;    2,346;    1,409
849,257;13545,258;    1,346;   -1,682
849,819;13739,887;    2,983;   -0,409
850,381;13720,243;    1,801;   -0,864
850,942;14005,418;    1,892;   -0,591
851,504;13902,320;    0,983;    0,227
852,066;13974,585;    1,619;   -1,591
852,628;13659,032;    0,165;    1,955
853,189;13193,662;    0,256;    2,682
853,751;13313,382;   -0,654;    1,409
854,312;13136,284;    1,256;   -1,682
854,874;13597,185;   -0,108;   -0,773
855,435;14044,087;    0,528;   -1,682
855,997;14166,444;    3,983;   -0,136
856,558;13537,437;    0,801;    1,773
857,119;13657,520;   -0,744;    2,864
857,681;13345,513;   -0,108;    0,318
858,242;13399,415;    1,347;   -2,136
858,803;13806,044;    1,074;   -0,773
859,364;14318,946;    0,892;   -4,773
859,925;13765,393;   -0,290;   -0,955
860,486;13643,932;    0,529;   -0,955
861,047;13364,924;    0,165;   -1,227
861,608;13218,281;    0,165;   -0,773
862,169;13401,728;   -0,562;   -0,045
862,730;13175,994;   -0,290;    1,409
863,291;13422,168;    0,438;   -0,500
863,852;13721,797;   -0,926;    1,955
864,412;13233,245;   -1,835;   -0,864
864,973;12023,965;    1,892;    0,500
865,534;11903,412;    2,074;    0,227
866,094;13209,950;    2,620;    0,227
866,655;12895,489;    4,711;    3,318
867,215;13173,391;    0,074;    0,136
867,776;13070,656;   -1,199;   -0,136
868,336;13116,285;    1,529;    0,136
868,897;12726,642;    3,438;    1,682
869,457;12502,089;    3,256;    0,318
870,017;12697,991;    2,438;   -1,227
870,578;13158,802;    1,893;    0,773
871,138;12790,249;    2,620;   -0,955
871,698;12436,060;   -0,562;   -1,318
872,258;12324,326;    0,711;   -2,864
872,818;12689,682;    2,347;    0,045
873,378;12659,402;   -2,198;    1,045
873,938;12272,486;    4,984;    0,500
874,498;12524,297;    1,256;   -1,955
875,058;12442,471;    4,347;    1,773
875,618;12339,919;    1,438;   -2,682
876,177;12281,184;   -0,471;    0,136
876,737;11903,450;   -0,289;    1,955
877,297;11969,806;    2,711;    1,955
877,856;11959,799;    2,529;    0,318
878,416;11921,246;    2,438;   -0,136
878,976;12090,876;    3,438;    0,409
879,535;12285,686;    4,529;    3,136
880,095;12075,134;    1,347;    0,045
880,654;12165,127;    0,347;    1,318
881,213;12235,210;    2,347;    1,500
881,773;11923,839;    1,984;    2,682
882,332;12268,105;    6,075;    5,136
882,891;12118,825;    0,711;    2,136
883,451;12514,818;   -2,016;    1,682
884,010;12019,447;   -1,107;   -0,409
884,569;12117,894;   -2,289;   -0,045
885,128;12232,342;   -0,743;   -1,864
885,687;12294,880;   -0,743;    0,682
886,246;12051,236;    2,620;    2,136
886,805;11833,411;    1,620;    2,045
887,364;12035,676;    1,166;   -0,500
887,922;12358,760;   -0,016;    0,045
888,481;11877,662;    1,530;    0,591
889,040;12169,200;    3,711;    2,136
889,599;12695,739;    2,166;    1,409
890,157;12794,186;    2,166;    2,409
890,716;12395,542;    2,166;    0,227
891,274;12268,535;    0,075;   -1,136
891,833;12639,892;    1,166;    0,864
892,391;12522,975;    1,802;    0,500
892,950;12612,241;    0,166;   -0,773
893,508;12915,324;    0,984;   -0,409
894,067;12317,499;   -0,379;    0,136
894,625;12243,856;   -1,016;   -1,500
895,183;12446,121;   -0,198;   -0,682
895,741;12353,296;    2,257;   -1,773
896,299;12203,652;    1,621;   -2,409
896,858;12377,281;    1,530;   -1,591
897,416;12503,001;    0,166;   -1,318
897,974;12265,630;   -2,197;    0,318
898,532;12438,987;    6,530;    2,682
899,089;12342,252;    0,621;   -0,682
899,647;12413,336;    0,530;    1,318
900,205;12190,693;    0,257;    1,045
900,763;12347,231;    2,166;    0,227
901,321;12429,678;    3,530;   -1,409
901,878;11899,853;    3,257;   -0,773
902,436;11821,755;    0,257;    1,318
902,994;12209,747;    6,712;    3,682
903,551;11715,377;    1,439;    0,409
904,109;12084,006;    1,530;   -1,409
904,666;11723,998;    1,439;    1,045
905,224;11576,991;    3,894;   -0,409
905,781;11385,166;   -0,470;   -0,318
906,338;11414,522;    0,167;    1,045
906,895;11401,515;    1,894;    2,045
907,453;11346,781;    2,348;    1,136
908,010;11355,864;    3,348;    0,409
908,567;11065,130;   -0,561;    0,591
909,124;10621,395;    2,439;   -1,500
909,681;10688,752;   -1,288;    0,682
910,238;10890,563;   -0,106;   -1,318
910,795;11182,919;   -1,561;   -1,136
911,352;10847,646;   -0,379;   -2,682
911,909;10380,374;    2,803;   -0,864
912,466;10822,737;    1,985;    1,500
913,022;10422,646;   -0,924;    0,500
913,579;10736,465;   -0,470;    2,045
914,136;10492,101;   -2,561;    0,955
914,692;10836,919;    1,530;   -1,227
915,249;10435,010;    0,530;    0,409
915,806;10635,010;    1,803;    1,955
916,362;10456,101;    0,894;    1,864
916,918;10031,010;    2,439;    1,045
917,475;10075,374;    1,621;    0,955
918,031;10136,737;    0,076;   -0,045
918,587; 9707,465;    0,621;   -0,318
919,144; 9935,646;   -0,379;    0,227
919,700;10157,101;    0,167;    0,773
920,256; 9793,465;    0,439;    0,045
920,812; 9511,010;    1,439;   -1,045
921,368; 9555,737;    1,348;   -1,045
921,924; 9258,465;    0,439;   -0,136
922,480; 8880,646;    0,076;    1,227
923,036; 9453,192;   -0,652;    1,955
923,592; 9438,737;    0,621;    0,318
924,148; 9332,646;    1,894;   -0,955
924,704; 8803,465;    0,258;   -0,409
925,259; 9068,919;   -0,561;    0,591
925,815; 8855,737;    3,803;    0,500
926,371; 8444,556;    3,530;    1,409
926,926; 8390,737;    1,621;    0,591
927,482; 8120,465;    1,621;    0,773
928,037; 8039,556;   -0,833;    2,045
928,593; 8293,646;    0,258;    1,045
929,148; 8182,828;    1,167;   -1,500
929,704; 7770,646;    2,439;   -0,500
930,259; 7956,556;    0,894;   -0,136
930,814; 7222,283;    1,803;    1,955
931,369; 6991,646;    0,258;   -0,773
931,925; 6892,646;   -1,924;    0,136
932,480; 6822,737;    3,076;   -2,591
933,035; 6785,283;    3,985;   -0,318
933,590; 6613,556;   -1,742;   -1,773
934,145; 6333,283;   -1,288;   -0,318
934,700; 6655,737;    0,348;   -0,591
935,255; 6500,465;    4,803;    0,045
935,809; 5993,556;    6,258;    0,864
936,364; 5292,192;    2,167;   -0,136
936,919; 5316,556;    2,348;   -1,773
937,474; 5255,646;    1,348;    0,136
938,028; 5044,556;    3,076;    1,136
938,583; 4714,828;    6,348;    4,682
939,138; 4937,465;    0,167;    2,136
939,692; 4464,828;   -1,015;   -1,136
940,247; 4256,828;    1,167;   -1,045
940,801; 3974,919;    0,621;    0,227
941,355; 3905,283;    0,439;    2,591
941,910; 3628,101;    0,712;   -2,136
942,464; 3725,010;    2,712;   -0,318
943,018; 3620,646;    3,258;   -0,227
943,572; 3568,374;    2,803;   -0,682
944,126; 3157,919;   -0,924;   -0,409
944,681; 3049,465;    0,712;    0,227
945,235; 3016,374;    2,167;   -0,591
945,789; 2955,919;    1,258;   -1,864
946,342; 3141,101;   -0,561;   -0,591
946,896; 2895,646;    0,348;    0,955
947,450; 2702,465;   -0,561;   -0,227
948,004; 2954,465;    1,076;   -0,045
948,558; 2906,556;    1,258;   -0,864
949,111; 2837,374;   -1,197;   -0,318
949,665; 2950,919;   -0,106;   -0,682
950,219; 2845,646;    0,621;   -1,045
950,772; 2872,192;    0,258;    1,864
951,326; 2793,192;   -1,106;   -0,955
951,879; 2821,646;    1,076;   -2,318
952,433; 2880,646;    1,348;    2,227
952,986; 2721,374;    0,348;    0,682
953,539; 2656,010;    1,530;    0,591
954,093; 2634,465;    0,985;   -1,318
954,646; 2770,010;   -0,288;    1,318
955,199; 2597,465;    1,258;   -0,500
955,752; 2590,919;    1,985;    1,773
956,305; 2514,646;    0,894;    2,955
956,858; 2651,919;    0,621;   -0,318
957,411; 2791,465;    3,621;    2,136
957,964; 2619,646;    2,076;    2,136
958,517; 2585,556;    0,985;    3,136
959,070; 2470,646;   -1,197;    1,955
959,623; 2634,646;    1,076;    1,500
960,176; 2428,465;    0,712;    2,045
960,728; 2408,101;    1,712;    0,773
961,281; 2449,192;    2,258;    0,500
961,834; 2459,283;   -0,833;    0,864
962,386; 2392,465;    1,258;    1,045
962,939; 2325,646;    3,439;   -0,318
963,491; 2444,283;    2,621;    1,136
964,043; 2329,192;    0,076;    2,409
964,596; 2471,192;    1,712;    2,227
965,148; 2317,556;   -0,379;    1,773
965,700; 2240,556;   -0,015;   -0,227
966,253; 2388,465;   -0,833;    0,318
966,805; 2279,192;    1,894;    0,773
967,357; 2271,465;    0,439;   -1,500
967,909; 2294,919;    1,167;   -1,227
968,461; 2329,010;    0,894;    3,136
969,013; 2261,101;   -1,561;   -0,864
969,565; 2357,646;    1,803;   -1,136
970,117; 2529,283;    3,803;    1,045
970,669; 2294,737;    3,258;   -0,136
971,220; 2131,646;    2,167;   -1,500
971,772; 2118,646;    1,348;   -0,318
972,324; 2229,283;   -1,197;   -0,500
972,876; 2155,556;    0,167;   -0,045
973,427; 2311,919;   -1,197;   -1,045
973,979; 2305,556;    0,076;   -2,500
974,530; 2240,828;    0,803;    1,318
975,082; 2258,101;    2,167;    1,682
975,633; 2207,737;    2,894;    1,682
976,184; 2331,828;    2,076;    0,773
976,736; 2182,556;    0,348;    0,227
977,287; 2039,192;    0,258;   -0,500
977,838; 2151,465;   -0,924;   -0,318
978,389; 2204,465;    0,803;   -0,500
978,940; 2053,737;    1,258;   -0,409
979,491; 2072,465;    2,258;   -0,500
980,042; 2094,374;   -0,652;    3,045
980,593; 2110,192;    1,894;    0,227
981,144; 2203,556;    3,530;   -0,500
981,695; 2210,465;   -0,470;    1,500
982,246; 2140,646;   -1,833;    1,045
982,797; 2200,646;   -0,561;    0,682
983,347; 2344,828;    2,167;    0,591
983,898; 2522,737;    4,167;    0,409
