
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;32130,077;    0,432;    2,227
588,120;31566,397;   -1,113;   -0,045
588,700;30528,614;    2,977;    2,136
589,281;30905,091;    1,250;   -0,955
589,861;30774,055;   -0,296;   -1,682
590,441;30583,190;   -1,477;   -2,682
591,021;29538,842;    1,432;   -2,591
591,601;29775,763;    0,431;    0,500
592,181;29713,325;   -1,296;   -0,773
592,761;29033,731;    2,250;    1,409
593,341;28940,112;    1,522;    0,045
593,921;28922,999;   -0,569;    1,591
594,501;28774,997;    1,250;    1,318
595,081;28650,751;    0,522;   -0,318
595,661;28989,488;    1,068;    0,955
596,240;29514,613;   -1,023;    0,136
596,820;29112,299;    2,613;    1,955
597,400;29343,599;    1,977;    0,773
597,980;29578,523;   -0,750;    1,045
598,559;29582,861;    0,341;   -0,227
599,139;29263,974;   -0,750;   -1,227
599,718;29195,156;    0,795;   -0,409
600,298;29435,165;   -2,387;    0,682
600,877;29664,353;    4,795;    1,409
601,457;29897,311;    0,340;    1,136
602,036;29834,396;    1,795;    2,045
602,616;30058,883;    2,250;    1,682
603,195;30403,580;    0,431;    3,500
603,774;29920,663;   -0,296;    2,045
604,354;29781,002;    2,522;   -0,500
604,933;29259,752;    0,250;    1,864
605,512;29405,346;    2,340;    0,591
606,091;29408,522;    1,886;    3,773
606,671;30228,193;    0,249;    0,773
607,250;29261,291;    1,431;    3,136
607,829;29555,567;    1,158;    3,227
608,408;29380,119;    4,613;    2,591
608,987;28383,910;    2,704;    3,409
609,566;28745,765;    0,341;   -2,500
610,145;28825,348;    2,885;    0,682
610,723;29260,304;    1,613;    6,864
611,302;28422,330;    1,067;    1,682
611,881;27869,906;    5,158;   11,227
612,460;28761,522;    0,795;    3,955
613,039;29205,023;    1,703;    2,045
613,617;27918,887;    0,886;    4,773
614,196;28081,372;    1,613;    1,227
614,775;28440,074;    1,249;    2,409
615,353;28348,910;   -1,660;    0,864
615,932;28009,435;    0,249;    2,409
616,510;28619,889;    0,158;    0,591
617,089;28109,870;    8,794;   17,591
617,667;27920,894;    4,885;    6,136
618,246;27680,788;   -1,115;    1,318
618,824;27867,045;    1,612;   -0,955
619,402;27452,685;    0,431;   -1,773
619,981;27938,453;    1,067;   -1,045
620,559;27831,569;    0,794;    1,682
621,137;27390,924;    3,067;    1,864
621,715;27347,698;    3,703;   -0,682
622,293;27271,980;    1,885;   -0,773
622,871;27735,655;    0,340;    0,500
623,450;27320,840;    0,430;   -0,864
624,028;27240,597;   -0,388;   -0,955
624,606;26795,587;    2,339;    1,682
625,183;27221,229;   -0,661;   -1,136
625,761;26842,589;    1,885;    1,136
626,339;27157,574;    2,339;    2,591
626,917;27535,690;    0,339;   -0,045
627,495;27568,369;    2,794;    1,318
628,073;27020,344;    5,248;    2,864
628,650;26633,677;    3,067;    2,136
629,228;27059,675;    1,248;    4,409
629,806;26476,957;   -0,024;    1,136
630,383;26756,770;    0,066;   -0,318
630,961;26514,261;   -2,206;   -0,955
631,539;26199,458;   -2,479;    0,227
632,116;25427,534;   12,703;   15,409
632,694;26110,232;    4,885;    6,500
633,271;26381,868;    1,975;    2,682
633,848;26350,013;    1,430;    2,045
634,426;26404,798;    1,521;    1,773
635,003;25455,902;   -0,207;   -0,409
635,580;25810,887;    1,884;    3,682
636,158;26371,598;    3,793;    1,227
636,735;26331,445;    3,339;   -0,500
637,312;26462,546;    0,521;   -0,682
637,889;26612,111;    2,248;   -0,682
638,466;26044,955;    0,066;   -0,409
639,043;26021,603;    1,702;   -1,136
639,620;26385,113;    0,611;   -0,955
640,197;26703,180;    1,612;    1,682
640,774;26878,962;    1,430;    1,136
641,351;27262,017;    0,612;    1,136
641,928;26615,799;    2,794;    1,409
642,505;26250,854;    0,794;   -0,500
643,082;26397,000;    1,885;    1,227
643,658;25407,418;    1,157;    1,500
644,235;26164,382;   -2,479;    2,500
644,812;26384,891;    1,794;    0,773
645,388;26154,582;    1,612;    1,409
645,965;26250,364;    1,521;    1,682
646,542;26297,874;    3,430;   -0,227
647,118;26320,110;    3,703;   -0,955
647,695;26621,256;    0,339;    1,136
648,271;26523,129;   -2,115;    0,500
648,848;26827,820;    0,248;    2,227
649,424;26608,875;    0,976;    1,318
650,000;26349,384;   -0,388;   -1,045
650,577;26213,985;    0,158;   -0,955
651,153;26706,585;   -1,115;    0,955
651,729;27658,730;    0,521;    0,864
652,305;27893,967;    1,339;    2,773
652,881;32397,385;   -1,297;    1,136
653,458;39349,622;    0,249;    0,227
654,034;43306,222;    0,703;    1,591
654,610;44900,004;    0,339;    0,773
655,186;46232,332;    1,612;    3,045
655,762;45975,296;   -1,842;    0,409
656,338;46041,441;    0,703;    0,136
656,913;47077,042;   -0,297;    0,409
657,489;46431,642;    0,249;   -0,318
658,065;46298,424;    0,794;   -1,591
658,641;46931,479;    2,158;   -0,864
659,217;46281,624;    2,067;    0,409
659,792;45724,134;   -1,751;   -0,409
660,368;46059,279;   -0,388;   -0,682
660,944;45718,425;    1,794;    1,227
661,519;41027,389;    0,522;    0,409
662,095;34733,171;   -0,206;    0,591
662,670;29903,044;   -0,206;   -0,136
663,246;28666,644;   -0,660;   -0,409
663,821;27909,426;    0,431;    1,682
664,396;27440,572;    0,613;    1,864
664,972;27720,081;   -0,660;   -0,500
665,547;28023,227;    3,794;    0,136
666,122;27999,373;    1,340;    0,318
666,698;28366,336;    2,431;    0,318
667,273;27659,391;    0,885;    0,136
667,848;28476,537;    0,340;    1,500
668,423;28220,410;    1,795;    2,318
668,998;28838,374;    0,976;   -0,682
669,573;29356,065;    2,067;   -1,500
670,148;29207,029;    1,885;   -0,682
670,723;29005,720;   -0,024;    0,318
671,298;29438,593;   -1,296;    1,045
671,873;29539,648;   -0,296;   -0,136
672,448;29516,611;    1,704;    0,136
673,023;29829,484;    0,249;   -0,227
673,597;30136,994;    2,704;    2,318
674,172;29900,503;    2,431;    0,318
674,747;29374,103;   -0,205;   -1,045
675,321;29240,249;   -0,933;    3,318
675,896;28812,213;    2,158;    1,045
676,471;29824,631;    2,522;    1,591
677,045;29616,141;   -0,296;    0,682
677,620;29633,468;    2,158;    1,136
678,194;29966,705;    0,249;    1,136
678,769;29513,305;    0,886;   -0,318
679,343;29694,269;   -0,023;    1,773
679,917;29517,778;    0,340;    1,955
680,492;29644,742;    0,249;    3,227
681,066;29799,433;    0,613;    0,409
681,640;29780,124;    1,795;   -0,318
682,214;30627,997;    2,340;    0,500
682,788;30166,416;    0,613;   -0,773
683,363;30013,743;    1,977;    1,682
683,937;29748,616;    0,886;   -0,318
684,511;30579,853;   -1,023;   -0,591
685,085;30326,726;   -1,478;    0,318
685,659;30132,871;    1,431;    0,864
686,232;30297,653;    1,159;   -0,318
686,806;29977,981;    2,159;    0,409
687,380;30645,036;   -1,932;    0,591
687,954;30866,363;    2,432;    1,136
688,528;30559,145;    2,613;    1,955
689,101;31364,382;    0,432;    1,045
689,675;30894,891;    0,886;   -0,136
690,249;30236,855;    3,432;    0,409
690,822;30529,728;    1,159;    0,318
691,396;30660,237;    2,068;    1,227
691,969;30112,928;    2,523;    0,136
692,543;30599,256;   -0,568;   -1,955
693,116;30255,765;   -0,659;   -1,409
693,690;30082,729;   -0,296;    0,500
694,263;30608,147;    2,341;    2,955
694,836;30641,111;    2,795;    3,591
695,410;29254,166;    1,159;    1,773
695,983;29758,130;    1,614;    0,591
696,556;29693,457;   -0,750;   -1,045
697,129;30122,967;   -1,114;    1,409
697,703;29725,203;    1,341;    1,955
698,276;29754,622;    1,705;   -0,773
698,849;29560,495;   -1,023;    1,409
699,422;29956,368;    1,250;    0,591
699,995;29597,513;   -0,659;    0,136
700,568;30114,295;   -0,204;    3,045
701,140;30151,714;   -1,841;    1,682
701,713;29849,223;    0,341;    2,409
702,286;29574,732;    0,796;    0,864
702,859;29481,333;    0,614;   -0,591
703,432;28624,842;   -0,841;    0,682
704,004;29151,988;    1,978;    0,318
704,577;29014,224;    1,068;    0,136
705,150;29560,825;    0,887;    2,500
705,722;29351,334;    1,523;   -3,227
706,295;29096,934;    1,432;   -0,591
706,867;28936,625;    0,250;    1,955
707,440;29181,044;   -0,113;   -0,409
708,012;29395,098;   -0,022;    0,591
708,584;29282,699;    2,705;    0,227
709,157;29604,935;    1,160;   -0,591
709,729;29270,990;    1,069;    2,045
710,301;30168,045;   -1,204;    0,045
710,874;30204,918;    0,341;   -0,227
711,446;29005,245;   -0,295;    0,864
712,018;28920,209;   -3,022;    0,500
712,590;28628,627;   -0,204;    1,682
713,162;29211,410;   -0,477;    1,318
713,734;29467,282;    1,796;   -2,045
714,306;29313,065;    0,342;   -0,409
714,878;28024,210;   -0,295;    0,864
715,450;28788,174;   -0,113;    0,864
716,022;29065,047;    2,433;    1,318
716,593;29189,920;    0,978;    0,591
717,165;29126,248;    1,796;   -1,227
717,737;28864,484;    0,796;    0,409
718,309;28533,357;    1,160;   -0,045
718,880;28464,957;   -1,295;   -1,409
719,452;28718,921;    0,887;   -1,591
720,024;28266,703;    1,705;   -0,591
720,595;28812,940;    2,978;    0,955
721,167;28321,722;    1,160;   -2,045
721,738;27861,049;    2,069;   -1,045
722,309;27803,650;    1,251;   -1,227
722,881;27576,341;    2,705;    0,773
723,452;28260,214;    1,251;    2,864
724,023;28448,450;    1,524;    2,682
724,595;28237,323;    2,342;    0,682
725,166;27939,833;    1,524;   -0,409
725,737;27545,069;    1,887;    0,227
726,308;27641,488;    0,797;    0,318
726,879;28068,633;    1,069;    1,227
727,450;27934,688;   -2,022;   -0,045
728,021;27888,470;    1,069;    0,682
728,592;27749,252;    1,160;    0,500
729,163;28079,580;    1,433;   -0,136
729,734;28061,089;    2,160;   -0,227
730,305;28429,507;    0,615;    0,136
730,876;28733,744;    0,888;    2,955
731,447;28404,344;    0,797;    2,682
732,017;28517,763;   -0,840;    1,864
732,588;28030,363;   -0,021;    1,227
733,159;28250,508;    3,615;   -1,045
733,729;28063,654;    1,251;    0,409
734,300;27289,163;    0,160;    0,864
734,870;27687,491;   -1,385;    0,591
735,441;28280,546;    0,888;   -0,591
736,011;28060,691;    1,070;   -1,591
736,582;28041,746;    1,251;    0,045
737,152;27406,346;    0,979;   -2,045
737,722;27941,310;    1,070;   -0,682
738,293;27661,183;   -2,021;    1,318
738,863;27475,238;    1,797;    2,318
739,433;27268,747;    4,524;    0,318
740,003;27950,802;    1,524;   -0,682
740,573;27323,130;    2,252;   -1,591
741,143;27299,548;    3,615;    0,318
741,713;28077,966;    0,252;   -0,500
742,283;27734,021;    1,706;    1,591
742,853;27492,167;    0,524;    1,591
743,423;26963,585;    0,161;    0,045
743,993;27156,640;    1,070;    1,500
744,563;26449,786;    2,524;   -0,864
745,133;26368,568;   -0,112;   -0,864
745,702;27150,441;    2,797;    1,773
746,272;26311,132;    0,434;    0,591
746,842;26048,278;   -0,748;   -0,591
747,411;26466,514;   -0,839;   -0,318
747,981;26656,842;   -0,930;    0,500
748,551;26670,987;   -0,021;   -1,045
749,120;26599,769;   -0,112;   -0,227
749,690;27007,915;    2,161;    2,409
750,259;27319,879;    0,979;    2,955
750,828;27218,116;    4,070;   -1,955
751,398;27465,079;   -0,112;   -0,045
751,967;26904,589;    2,888;    0,409
752,536;27134,371;    1,161;   -0,227
753,105;27555,880;   -1,384;    0,227
753,675;27337,389;   -0,112;    1,773
754,244;27332,081;    0,888;    3,591
754,813;27398,135;    0,979;    1,227
755,382;26968,645;    0,798;    0,955
755,951;27476,699;   -0,112;    3,682
756,520;27022,300;    2,525;    1,864
757,089;27616,354;    1,888;    0,500
757,658;27676,591;    2,434;    1,227
758,227;27689,373;   -1,111;    0,318
758,795;28066,155;   -1,021;    1,136
759,364;28252,846;    0,525;   -0,591
759,933;27253,628;    1,343;   -0,045
760,501;26796,865;    0,252;   -1,318
761,070;27264,374;   -0,293;   -1,409
761,639;27974,520;    1,434;    1,318
762,207;27270,211;    0,889;   -0,955
762,776;27230,902;    2,889;    0,864
763,344;27188,412;    0,071;    0,591
763,913;26303,557;    1,616;    1,409
764,481;27077,521;    1,980;   -0,136
765,049;26811,030;    0,616;    1,409
765,618;26716,176;    1,434;    0,318
766,186;26841,867;    2,434;    0,136
766,754;26988,558;    1,798;    1,864
767,322;25915,068;    1,162;    0,409
767,890;25961,032;    0,525;   -1,773
768,459;26367,905;    2,616;   -0,318
769,027;26517,050;    2,525;    3,409
769,595;25574,650;    2,616;    2,591
770,163;25974,523;    3,344;    2,955
770,730;25697,760;    2,525;   -0,136
771,298;25528,088;    1,162;   -1,409
771,866;25637,779;    0,253;    4,955
772,434;25904,015;    1,162;   -1,864
773,002;26075,615;    2,616;    0,682
773,569;25698,398;    1,071;    1,682
774,137;25523,907;    0,889;   -0,045
774,705;26340,234;   -0,747;   -0,136
775,272;25831,744;    0,253;    0,682
775,840;25626,253;   -0,111;    2,682
776,407;25081,399;   -0,293;    1,955
776,975;24666,726;    1,162;    0,318
777,542;25724,963;    2,162;   -0,045
778,110;25593,290;    0,707;   -0,045
778,677;25293,072;    1,071;   -0,864
779,244;24994,763;   -1,020;    1,045
779,812;25137,818;    0,980;    0,864
780,379;24975,237;    2,435;    1,136
780,946;25204,291;    2,617;   -0,773
781,513;25539,164;   -0,565;    0,318
782,080;24833,492;    1,253;    2,864
782,647;25652,819;    1,708;    3,045
783,214;25209,965;   -0,201;    3,864
783,781;24815,111;    1,708;   -0,682
784,348;24655,256;    0,253;    1,500
784,915;25134,129;   -1,474;    0,318
785,482;24857,911;    2,708;    2,591
786,049;25347,875;    1,071;   -0,591
786,615;25440,476;    1,708;   -0,955
787,182;25205,621;   -3,201;   -0,682
787,749;24900,221;   -2,201;    1,409
788,315;24223,640;    0,253;   -0,409
788,882;24513,876;    0,981;   -1,227
789,448;25189,568;    1,435;   -0,955
790,015;25205,986;    1,799;    3,227
790,581;24772,768;    0,708;    0,227
791,148;24613,459;    1,344;    1,045
791,714;24888,787;   -1,019;    3,136
792,280;24563,478;    3,708;    1,591
792,847;24103,896;   -0,928;    2,500
793,413;24663,860;   -0,110;   -0,318
793,979;24201,460;    1,526;   -1,318
794,545;24199,515;    2,981;    2,682
795,111;23661,752;    2,435;    1,318
795,678;23856,261;    3,526;   -1,682
796,244;23516,316;    2,799;    0,136
796,810;24019,916;    0,799;    0,773
797,375;23770,334;   -0,292;   -2,136
797,941;23759,662;   -1,110;    0,591
798,507;23892,080;    0,254;   -0,955
799,073;23456,135;    2,708;    0,591
799,639;23534,008;    1,435;    3,136
800,205;23586,336;   -1,565;    2,682
800,770;23078,390;    1,345;    1,773
801,336;23126,536;    2,981;   -0,955
801,901;22834,318;    6,072;    3,136
802,467;23461,464;    0,526;    2,045
803,033;22760,155;   -0,019;    0,864
803,598;22917,573;    1,072;   -1,045
804,163;23022,992;    0,708;   -0,318
804,729;22990,956;   -0,110;    1,136
805,294;23398,101;    1,072;    2,227
805,859;23216,974;    0,890;   -0,409
806,425;22634,756;    3,890;    2,682
806,990;22284,720;    1,890;    4,318
807,555;22825,593;   -0,110;    2,591
808,120;22707,648;   -1,292;   -0,409
808,685;22751,066;    1,072;   -2,500
809,250;22287,757;    2,072;   -0,500
809,815;22560,903;   -0,201;    0,682
810,380;23079,231;    0,981;    1,591
810,945;23518,467;    2,890;    2,045
811,510;22741,340;   -0,200;    1,591
812,075;22431,122;    2,800;   -1,409
812,640;22444,541;    3,709;    1,409
813,204;22491,595;    2,163;   -0,227
813,769;23054,741;    0,254;   -0,045
814,334;22445,978;    0,527;    0,864
814,898;22454,578;    1,981;    0,591
815,463;22329,724;    0,981;   -0,773
816,027;22262,778;    1,345;   -2,318
816,592;22382,470;    2,163;   -2,045
817,156;21879,888;   -2,200;    1,136
817,721;21705,670;    0,982;    2,318
818,285;21674,725;    0,618;    1,500
818,849;22324,598;   -0,018;    1,682
819,414;22239,925;    0,073;    2,955
819,978;21819,162;   -0,291;    1,773
820,542;22418,489;    2,891;    0,500
821,106;22148,453;    2,800;    0,682
821,670;22227,599;    2,709;    2,591
822,234;21931,745;    1,073;    1,409
822,798;21362,072;   -0,836;    0,500
823,362;21303,672;    1,527;    4,227
823,926;20558,909;   -0,018;    1,136
824,490;20801,691;    3,527;   -0,682
825,054;21323,473;    2,527;   -1,136
825,618;20915,619;   -1,200;   -1,500
826,181;20816,492;    0,982;   -1,318
826,745;20719,637;   -0,745;   -1,045
827,309;21081,601;    2,255;    1,318
827,872;20446,656;    0,527;    0,955
828,436;21497,620;    1,982;   -0,773
828,999;21576,220;    2,436;    1,227
829,563;20382,002;   -0,654;    1,136
830,126;20180,784;   -0,018;   -0,591
830,690;20189,566;    0,709;    2,864
831,253;19676,439;   -0,473;    2,227
831,816;19818,585;   -0,018;    0,500
832,380;19782,276;    1,164;    0,864
832,943;19978,694;    3,073;   -0,500
833,506;19490,658;    0,255;   -1,227
834,069;20285,895;    2,164;   -0,955
834,632;20342,131;   -2,200;    1,318
835,195;20211,095;    1,346;    0,955
835,758;19423,968;    0,709;    1,955
836,321;19260,023;    1,073;   -1,045
836,884;19334,896;   -1,291;   -0,955
837,447;19379,314;    0,528;    1,773
838,010;19664,006;    1,800;    3,227
838,573;19993,878;    0,528;    0,773
839,135;19911,751;   -0,109;   -0,955
839,698;19322,443;    2,528;    0,409
840,261;18878,861;    0,255;   -0,227
840,823;18742,734;   -0,927;    0,864
841,386;19034,243;   -0,018;   -2,409
841,948;18890,934;    0,255;    1,773
842,511;18602,626;    0,255;    1,682
843,073;18787,135;    2,982;    0,227
843,636;18627,553;    0,619;   -0,227
844,198;18497,335;    1,255;    0,591
844,760;18634,481;    0,619;    1,955
845,322;18256,354;    0,164;    1,136
845,885;18699,772;   -0,290;    0,591
846,447;19145,100;    0,710;    0,227
847,009;18683,518;    3,983;   -0,682
847,571;19003,846;    1,346;   -2,045
848,133;19134,901;   -0,199;   -1,864
848,695;18976,683;    2,346;    1,409
849,257;18484,556;    1,346;   -1,682
849,819;18635,156;    2,983;   -0,409
850,381;18725,483;    1,801;   -0,864
850,942;19058,902;    1,892;   -0,591
851,504;18942,320;    0,983;    0,227
852,066;18988,466;    1,619;   -1,591
852,628;18543,793;    0,165;    1,955
853,189;18089,303;    0,256;    2,682
853,751;18220,448;   -0,654;    1,409
854,312;18072,958;    1,256;   -1,682
854,874;18537,558;   -0,108;   -0,773
855,435;19068,885;    0,528;   -1,682
855,997;19205,031;    3,983;   -0,136
856,558;18423,813;    0,801;    1,773
857,119;18567,595;   -0,744;    2,864
857,681;18259,923;   -0,108;    0,318
858,242;18268,341;    1,347;   -2,136
858,803;18748,578;    1,074;   -0,773
859,364;19337,996;    0,892;   -4,773
859,925;18707,051;   -0,290;   -0,955
860,486;18557,469;    0,529;   -0,955
861,047;18243,524;    0,165;   -1,227
861,608;18052,488;    0,165;   -0,773
862,169;18217,361;   -0,562;   -0,045
862,730;18014,416;   -0,290;    1,409
863,291;18258,925;    0,438;   -0,500
863,852;18533,071;   -0,926;    1,955
864,412;18008,853;   -1,835;   -0,864
864,973;16628,544;    1,892;    0,500
865,534;16474,417;    2,074;    0,227
866,094;17959,108;    2,620;    0,227
866,655;17630,617;    4,711;    3,318
867,215;17929,490;    0,074;    0,136
867,776;17788,363;   -1,199;   -0,136
868,336;17904,600;    1,529;    0,136
868,897;17332,473;    3,438;    1,682
869,457;17104,891;    3,256;    0,318
870,017;17350,673;    2,438;   -1,227
870,578;17864,364;    1,893;    0,773
871,138;17484,783;    2,620;   -0,955
871,698;17027,474;   -0,562;   -1,318
872,258;16914,074;    0,711;   -2,864
872,818;17245,129;    2,347;    0,045
873,378;17235,638;   -2,198;    1,045
873,938;16803,329;    4,984;    0,500
874,498;17075,384;    1,256;   -1,955
875,058;16941,984;    4,347;    1,773
875,618;16823,585;    1,438;   -2,682
876,177;16752,094;   -0,471;    0,136
876,737;16370,785;   -0,289;    1,955
877,297;16344,476;    2,711;    1,955
877,856;16394,622;    2,529;    0,318
878,416;16320,858;    2,438;   -0,136
878,976;16545,550;    3,438;    0,409
879,535;16753,604;    4,529;    3,136
880,095;16481,477;    1,347;    0,045
880,654;16624,168;    0,347;    1,318
881,213;16688,132;    2,347;    1,500
881,773;16342,005;    1,984;    2,682
882,332;16694,696;    6,075;    5,136
882,891;16549,478;    0,711;    2,136
883,451;16974,715;   -2,016;    1,682
884,010;16456,133;   -1,107;   -0,409
884,569;16526,188;   -2,289;   -0,045
885,128;16641,243;   -0,743;   -1,864
885,687;16738,570;   -0,743;    0,682
886,246;16411,171;    2,620;    2,136
886,805;16201,407;    1,620;    2,045
887,364;16493,008;    1,166;   -0,500
887,922;16840,880;   -0,016;    0,045
888,481;16340,117;    1,530;    0,591
889,040;16638,717;    3,711;    2,136
889,599;17288,499;    2,166;    1,409
890,157;17397,281;    2,166;    2,409
890,716;17056,882;    2,166;    0,227
891,274;16861,936;    0,075;   -1,136
891,833;17243,809;    1,166;    0,864
892,391;17150,228;    1,802;    0,500
892,950;17256,737;    0,166;   -0,773
893,508;17612,519;    0,984;   -0,409
894,067;16963,938;   -0,379;    0,136
894,625;16884,356;   -1,016;   -1,500
895,183;17085,593;   -0,198;   -0,682
895,741;16977,920;    2,257;   -1,773
896,299;16826,975;    1,621;   -2,409
896,858;16983,939;    1,530;   -1,591
897,416;17078,084;    0,166;   -1,318
897,974;16853,412;   -2,197;    0,318
898,532;16991,103;    6,530;    2,682
899,089;16896,976;    0,621;   -0,682
899,647;16977,849;    0,530;    1,318
900,205;16676,267;    0,257;    1,045
900,763;16884,958;    2,166;    0,227
901,321;16924,922;    3,530;   -1,409
901,878;16341,341;    3,257;   -0,773
902,436;16170,941;    0,257;    1,318
902,994;16595,905;    6,712;    3,682
903,551;16044,687;    1,439;    0,409
904,109;16420,105;    1,530;   -1,409
904,666;16018,796;    1,439;    1,045
905,224;15802,215;    3,894;   -0,409
905,781;15566,906;   -0,470;   -0,318
906,338;15641,324;    0,167;    1,045
906,895;15582,197;    1,894;    2,045
907,453;15546,525;    2,348;    1,136
908,010;15513,761;    3,348;    0,409
908,567;15145,816;   -0,561;    0,591
909,124;14677,416;    2,439;   -1,500
909,681;14753,926;   -1,288;    0,682
910,238;14911,799;   -0,106;   -1,318
910,795;15244,308;   -1,561;   -1,136
911,352;14883,854;   -0,379;   -2,682
911,909;14270,672;    2,803;   -0,864
912,466;14789,126;    1,985;    1,500
913,022;14304,854;   -0,924;    0,500
913,579;14653,944;   -0,470;    2,045
914,136;14348,399;   -2,561;    0,955
914,692;14727,035;    1,530;   -1,227
915,249;14302,763;    0,530;    0,409
915,806;14489,308;    1,803;    1,955
916,362;14228,581;    0,894;    1,864
916,918;13776,672;    2,439;    1,045
917,475;13795,308;    1,621;    0,955
918,031;13941,035;    0,076;   -0,045
918,587;13342,581;    0,621;   -0,318
919,144;13601,126;   -0,379;    0,227
919,700;13899,581;    0,167;    0,773
920,256;13452,035;    0,439;    0,045
920,812;13096,126;    1,439;   -1,045
921,368;13051,035;    1,348;   -1,045
921,924;12735,308;    0,439;   -0,136
922,480;12312,126;    0,076;    1,227
923,036;12936,854;   -0,652;    1,955
923,592;12895,308;    0,621;    0,318
924,148;12798,854;    1,894;   -0,955
924,704;12103,581;    0,258;   -0,409
925,259;12409,035;   -0,561;    0,591
925,815;12122,126;    3,803;    0,500
926,371;11668,490;    3,530;    1,409
926,926;11561,490;    1,621;    0,591
927,482;11203,217;    1,621;    0,773
928,037;11032,854;   -0,833;    2,045
928,593;11377,399;    0,258;    1,045
929,148;11180,399;    1,167;   -1,500
929,704;10714,944;    2,439;   -0,500
930,259;10881,581;    0,894;   -0,136
930,814; 9969,763;    1,803;    1,955
931,369; 9703,763;    0,258;   -0,773
931,925; 9590,944;   -1,924;    0,136
932,480; 9454,217;    3,076;   -2,591
933,035; 9351,126;    3,985;   -0,318
933,590; 9105,399;   -1,742;   -1,773
934,145; 8804,217;   -1,288;   -0,318
934,700; 9158,763;    0,348;   -0,591
935,255; 8940,854;    4,803;    0,045
935,809; 8192,399;    6,258;    0,864
936,364; 7332,944;    2,167;   -0,136
936,919; 7320,126;    2,348;   -1,773
937,474; 7229,581;    1,348;    0,136
938,028; 7007,763;    3,076;    1,136
938,583; 6479,763;    6,348;    4,682
939,138; 6750,672;    0,167;    2,136
939,692; 6228,944;   -1,015;   -1,136
940,247; 5901,672;    1,167;   -1,045
940,801; 5461,399;    0,621;    0,227
941,355; 5384,854;    0,439;    2,591
941,910; 5035,035;    0,712;   -2,136
942,464; 5123,217;    2,712;   -0,318
943,018; 4936,399;    3,258;   -0,227
943,572; 4885,854;    2,803;   -0,682
944,126; 4295,763;   -0,924;   -0,409
944,681; 4168,581;    0,712;    0,227
945,235; 4166,035;    2,167;   -0,591
945,789; 4119,763;    1,258;   -1,864
946,342; 4210,944;   -0,561;   -0,591
946,896; 4041,490;    0,348;    0,955
947,450; 3797,944;   -0,561;   -0,227
948,004; 3973,763;    1,076;   -0,045
948,558; 3996,490;    1,258;   -0,864
949,111; 3905,490;   -1,197;   -0,318
949,665; 3938,672;   -0,106;   -0,682
950,219; 3815,763;    0,621;   -1,045
950,772; 3874,399;    0,258;    1,864
951,326; 3805,854;   -1,106;   -0,955
951,879; 3889,763;    1,076;   -2,318
952,433; 3900,672;    1,348;    2,227
952,986; 3744,581;    0,348;    0,682
953,539; 3679,854;    1,530;    0,591
954,093; 3633,217;    0,985;   -1,318
954,646; 3747,672;   -0,288;    1,318
955,199; 3579,035;    1,258;   -0,500
955,752; 3466,854;    1,985;    1,773
956,305; 3415,854;    0,894;    2,955
956,858; 3595,490;    0,621;   -0,318
957,411; 3792,490;    3,621;    2,136
957,964; 3613,490;    2,076;    2,136
958,517; 3597,308;    0,985;    3,136
959,070; 3427,308;   -1,197;    1,955
959,623; 3477,308;    1,076;    1,500
960,176; 3265,490;    0,712;    2,045
960,728; 3248,126;    1,712;    0,773
961,281; 3310,490;    2,258;    0,500
961,834; 3343,308;   -0,833;    0,864
962,386; 3270,854;    1,258;    1,045
962,939; 3178,035;    3,439;   -0,318
963,491; 3320,944;    2,621;    1,136
964,043; 3186,581;    0,076;    2,409
964,596; 3313,581;    1,712;    2,227
965,148; 3154,399;   -0,379;    1,773
965,700; 3083,672;   -0,015;   -0,227
966,253; 3240,944;   -0,833;    0,318
966,805; 3084,854;    1,894;    0,773
967,357; 3116,399;    0,439;   -1,500
967,909; 3061,217;    1,167;   -1,227
968,461; 3180,490;    0,894;    3,136
969,013; 3104,854;   -1,561;   -0,864
969,565; 3183,035;    1,803;   -1,136
970,117; 3271,581;    3,803;    1,045
970,669; 3100,672;    3,258;   -0,136
971,220; 2966,217;    2,167;   -1,500
971,772; 2870,763;    1,348;   -0,318
972,324; 2995,490;   -1,197;   -0,500
972,876; 2953,399;    0,167;   -0,045
973,427; 3068,490;   -1,197;   -1,045
973,979; 3051,763;    0,076;   -2,500
974,530; 3064,399;    0,803;    1,318
975,082; 3098,126;    2,167;    1,682
975,633; 2981,763;    2,894;    1,682
976,184; 3141,490;    2,076;    0,773
976,736; 2917,672;    0,348;    0,227
977,287; 2707,672;    0,258;   -0,500
977,838; 2913,581;   -0,924;   -0,318
978,389; 2963,035;    0,803;   -0,500
978,940; 2832,217;    1,258;   -0,409
979,491; 2842,308;    2,258;   -0,500
980,042; 2786,672;   -0,652;    3,045
980,593; 2885,217;    1,894;    0,227
981,144; 2915,944;    3,530;   -0,500
981,695; 2884,490;   -0,470;    1,500
982,246; 2837,854;   -1,833;    1,045
982,797; 2996,308;   -0,561;    0,682
983,347; 3123,035;    2,167;    0,591
983,898; 3283,944;    4,167;    0,409
984,449; 3094,944;    2,530;    0,773
984,999; 3008,672;    1,894;   -1,136
