
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23857,776;    0,432;    2,227
588,120;23488,756;   -1,113;   -0,045
588,700;22623,717;    2,977;    2,136
589,281;22964,197;    1,250;   -0,955
589,861;22840,730;   -0,296;   -1,682
590,441;22686,609;   -1,477;   -2,682
591,021;21715,353;    1,432;   -2,591
591,601;21981,713;    0,431;    0,500
592,181;22072,185;   -1,296;   -0,773
592,761;21426,843;    2,250;    1,409
593,341;21408,384;    1,522;    0,045
593,921;21394,792;   -0,569;    1,591
594,501;21299,046;    1,250;    1,318
595,081;21122,312;    0,522;   -0,318
595,661;21447,603;    1,068;    0,955
596,240;21958,373;   -1,023;    0,136
596,820;21554,432;    2,613;    1,955
597,400;21575,144;    1,977;    0,773
597,980;21828,837;   -0,750;    1,045
598,559;21908,116;    0,341;   -0,227
599,139;21699,263;   -0,750;   -1,227
599,718;21549,535;    0,795;   -0,409
600,298;21791,049;   -2,387;    0,682
600,877;21969,502;    4,795;    1,409
601,457;22248,925;    0,340;    1,136
602,036;22176,553;    1,795;    2,045
602,616;22300,586;    2,250;    1,682
603,195;22614,309;    0,431;    3,500
603,774;22140,978;   -0,296;    2,045
604,354;22044,549;    2,522;   -0,500
604,933;21653,413;    0,250;    1,864
605,512;21773,735;    2,340;    0,591
606,091;21820,070;    1,886;    3,773
606,671;22534,153;    0,249;    0,773
607,250;21734,293;    1,431;    3,136
607,829;21933,413;    1,158;    3,227
608,408;21776,634;    4,613;    2,591
608,987;20935,922;    2,704;    3,409
609,566;21170,309;    0,341;   -2,500
610,145;21355,451;    2,885;    0,682
610,723;21732,663;    1,613;    6,864
611,302;21032,748;    1,067;    1,682
611,881;20578,761;    5,158;   11,227
612,460;21328,584;    0,795;    3,955
613,039;21744,028;    1,703;    2,045
613,617;20554,897;    0,886;    4,773
614,196;20702,789;    1,613;    1,227
614,775;20992,411;    1,249;    2,409
615,353;20959,437;   -1,660;    0,864
615,932;20735,896;    0,249;    2,409
616,510;21288,977;    0,158;    0,591
617,089;20919,355;    8,794;   17,591
617,667;20734,693;    4,885;    6,136
618,246;20584,151;   -1,115;    1,318
618,824;20661,134;    1,612;   -0,955
619,402;20256,204;    0,431;   -1,773
619,981;20725,023;    1,067;   -1,045
620,559;20619,643;    0,794;    1,682
621,137;20207,857;    3,067;    1,864
621,715;20212,797;    3,703;   -0,682
622,293;20133,037;    1,885;   -0,773
622,871;20578,473;    0,340;    0,500
623,450;20184,957;    0,430;   -0,864
624,028;20142,051;   -0,388;   -0,955
624,606;19753,124;    2,339;    1,682
625,183;20125,395;   -0,661;   -1,136
625,761;19809,871;    1,885;    1,136
626,339;20075,541;    2,339;    2,591
626,917;20414,585;    0,339;   -0,045
627,495;20465,182;    2,794;    1,318
628,073;19938,157;    5,248;    2,864
628,650;19672,174;    3,067;    2,136
629,228;20070,064;    1,248;    4,409
629,806;19506,769;   -0,024;    1,136
630,383;19742,739;    0,066;   -0,318
630,961;19601,065;   -2,206;   -0,955
631,539;19315,576;   -2,479;    0,227
632,116;18777,519;   12,703;   15,409
632,694;19277,516;    4,885;    6,500
633,271;19485,576;    1,975;    2,682
633,848;19454,281;    1,430;    2,045
634,426;19485,035;    1,521;    1,773
635,003;18724,951;   -0,207;   -0,409
635,580;18965,035;    1,884;    3,682
636,158;19437,514;    3,793;    1,227
636,735;19446,053;    3,339;   -0,500
637,312;19556,971;    0,521;   -0,682
637,889;19642,935;    2,248;   -0,682
638,466;19201,071;    0,066;   -0,409
639,043;19216,795;    1,702;   -1,136
639,620;19446,520;    0,611;   -0,955
640,197;19730,935;    1,612;    1,682
640,774;19863,383;    1,430;    1,136
641,351;20191,648;    0,612;    1,136
641,928;19717,732;    2,794;    1,409
642,505;19392,452;    0,794;   -0,500
643,082;19516,081;    1,885;    1,227
643,658;18630,619;    1,157;    1,500
644,235;19288,430;   -2,479;    2,500
644,812;19518,786;    1,794;    0,773
645,388;19293,324;    1,612;    1,409
645,965;19355,953;    1,521;    1,682
646,542;19413,855;    3,430;   -0,227
647,118;19443,939;    3,703;   -0,955
647,695;19689,568;    0,339;    1,136
648,271;19621,015;   -2,115;    0,500
648,848;19849,826;    0,248;    2,227
649,424;19691,364;    0,976;    1,318
650,000;19447,902;   -0,388;   -1,045
650,577;19330,531;    0,158;   -0,955
651,153;19704,797;   -1,115;    0,955
651,729;20527,517;    0,521;    0,864
652,305;20634,964;    1,339;    2,773
652,881;24016,866;   -1,297;    1,136
653,458;29418,676;    0,249;    0,227
654,034;32439,396;    0,703;    1,591
654,610;33621,935;    0,339;    0,773
655,186;34765,109;    1,612;    3,045
655,762;34391,284;   -1,842;    0,409
656,338;34488,640;    0,703;    0,136
656,913;35400,996;   -0,297;    0,409
657,489;34714,716;    0,249;   -0,318
658,065;34690,709;    0,794;   -1,591
658,641;35272,974;    2,158;   -0,864
659,217;34657,512;    2,067;    0,409
659,792;34178,869;   -1,751;   -0,409
660,368;34511,407;   -0,388;   -0,682
660,944;34434,854;    1,794;    1,227
661,519;30803,029;    0,522;    0,409
662,095;25992,749;   -0,206;    0,591
662,670;22201,014;   -0,206;   -0,136
663,246;21324,552;   -0,660;   -0,409
663,821;20769,545;    0,431;    1,682
664,396;20233,719;    0,613;    1,864
664,972;20476,894;   -0,660;   -0,500
665,547;20764,614;    3,794;    0,136
666,122;20734,970;    1,340;    0,318
666,698;21022,781;    2,431;    0,318
667,273;20424,319;    0,885;    0,136
667,848;21125,130;    0,340;    1,500
668,423;20915,941;    1,795;    2,318
668,998;21370,843;    0,976;   -0,682
669,573;21823,381;    2,067;   -1,500
670,148;21665,646;    1,885;   -0,682
670,723;21420,366;   -0,024;    0,318
671,298;21771,268;   -1,296;    1,045
671,873;21829,079;   -0,296;   -0,136
672,448;21805,163;    1,704;    0,136
673,023;22148,155;    0,249;   -0,227
673,597;22459,693;    2,704;    2,318
674,172;22295,595;    2,431;    0,318
674,747;21779,497;   -0,205;   -1,045
675,321;21572,581;   -0,933;    3,318
675,896;21223,846;    2,158;    1,045
676,471;22095,748;    2,522;    1,591
677,045;21861,922;   -0,296;    0,682
677,620;21874,824;    2,158;    1,136
678,194;22218,999;    0,249;    1,136
678,769;21800,082;    0,886;   -0,318
679,343;22036,802;   -0,023;    1,773
679,917;21891,704;    0,340;    1,955
680,492;21941,424;    0,249;    3,227
681,066;22089,962;    0,613;    0,409
681,640;22102,046;    1,795;   -0,318
682,214;22802,311;    2,340;    0,500
682,788;22351,122;    0,613;   -0,773
683,363;22304,933;    1,977;    1,682
683,937;22013,289;    0,886;   -0,318
684,511;22708,827;   -1,023;   -0,591
685,085;22425,365;   -1,478;    0,318
685,659;22197,813;    1,431;    0,864
686,232;22462,442;    1,159;   -0,318
686,806;22161,071;    2,159;    0,409
687,380;22731,063;   -1,932;    0,591
687,954;22948,056;    2,432;    1,136
688,528;22651,412;    2,613;    1,955
689,101;23385,041;    0,432;    1,045
689,675;22986,398;    0,886;   -0,136
690,249;22378,118;    3,432;    0,409
690,822;22733,110;    1,159;    0,318
691,396;22811,103;    2,068;    1,227
691,969;22330,369;    2,523;    0,136
692,543;22763,725;   -0,568;   -1,955
693,116;22482,445;   -0,659;   -1,409
693,690;22325,438;   -0,296;    0,500
694,263;22802,885;    2,341;    2,955
694,836;22837,059;    2,795;    3,591
695,410;21628,961;    1,159;    1,773
695,983;22022,863;    1,614;    0,591
696,556;21969,765;   -0,750;   -1,045
697,129;22336,757;   -1,114;    1,409
697,703;22014,386;    1,341;    1,955
698,276;22050,652;    1,705;   -0,773
698,849;21847,372;   -1,023;    1,409
699,422;22193,001;    1,250;    0,591
699,995;21913,357;   -0,659;    0,136
700,568;22308,350;   -0,204;    3,045
701,140;22308,343;   -1,841;    1,682
701,713;22137,790;    0,341;    2,409
702,286;21917,873;    0,796;    0,864
702,859;21763,412;    0,614;   -0,591
703,432;21054,586;   -0,841;    0,682
704,004;21450,579;    1,978;    0,318
704,577;21368,935;    1,068;    0,136
705,150;21907,201;    0,887;    2,500
705,722;21691,557;    1,523;   -3,227
706,295;21506,913;    1,432;   -0,591
706,867;21357,451;    0,250;    1,955
707,440;21587,353;   -0,113;   -0,409
708,012;21822,528;   -0,022;    0,591
708,584;21677,338;    2,705;    0,227
709,157;21980,149;    1,160;   -0,591
709,729;21704,233;    1,069;    2,045
710,301;22480,680;   -1,204;    0,045
710,874;22471,127;    0,341;   -0,227
711,446;21393,575;   -0,295;    0,864
712,018;21312,749;   -3,022;    0,500
712,590;21137,378;   -0,204;    1,682
713,162;21565,735;   -0,477;    1,318
713,734;21820,364;    1,796;   -2,045
714,306;21701,174;    0,342;   -0,409
714,878;20530,622;   -0,295;    0,864
715,450;21290,614;   -0,113;    0,864
716,022;21542,880;    2,433;    1,318
716,593;21708,963;    0,978;    0,591
717,165;21636,593;    1,796;   -1,227
717,737;21377,676;    0,796;    0,409
718,309;21082,123;    1,160;   -0,045
718,880;21065,934;   -1,295;   -1,409
719,452;21253,472;    0,887;   -1,591
720,024;20902,829;    1,705;   -0,591
720,595;21452,912;    2,978;    0,955
721,167;20991,360;    1,160;   -2,045
721,738;20597,625;    2,069;   -1,045
722,309;20567,163;    1,251;   -1,227
722,881;20346,974;    2,705;    0,773
723,452;20936,967;    1,251;    2,864
724,023;21108,323;    1,524;    2,682
724,595;20951,043;    2,342;    0,682
725,166;20680,399;    1,524;   -0,409
725,737;20316,665;    1,887;    0,227
726,308;20405,748;    0,797;    0,318
726,879;20796,196;    1,069;    1,227
727,450;20649,734;   -2,022;   -0,045
728,021;20657,999;    1,069;    0,682
728,592;20463,719;    1,160;    0,500
729,163;20764,348;    1,433;   -0,136
729,734;20752,068;    2,160;   -0,227
730,305;21091,334;    0,615;    0,136
730,876;21389,417;    0,888;    2,955
731,447;21128,501;    0,797;    2,682
732,017;21197,584;   -0,840;    1,864
732,588;20754,668;   -0,021;    1,227
733,159;20944,297;    3,615;   -1,045
733,729;20785,926;    1,251;    0,409
734,300;20127,555;    0,160;    0,864
734,870;20487,639;   -1,385;    0,591
735,441;20971,631;    0,888;   -0,591
736,011;20796,897;    1,070;   -1,591
736,582;20755,253;    1,251;    0,045
737,152;20220,155;    0,979;   -2,045
737,722;20667,511;    1,070;   -0,682
738,293;20421,504;   -2,021;    1,318
738,863;20317,406;    1,797;    2,318
739,433;20159,398;    4,524;    0,318
740,003;20719,573;    1,524;   -0,682
740,573;20201,020;    2,252;   -1,591
741,143;20177,831;    3,615;    0,318
741,713;20870,278;    0,252;   -0,500
742,283;20597,453;    1,706;    1,591
742,853;20424,809;    0,524;    1,591
743,423;19954,165;    0,161;    0,045
743,993;20004,431;    1,070;    1,500
744,563;19478,151;    2,524;   -0,864
745,133;19438,780;   -0,112;   -0,864
745,702;20045,591;    2,797;    1,773
746,272;19287,220;    0,434;    0,591
746,842;19130,394;   -0,748;   -0,591
747,411;19536,205;   -0,839;   -0,318
747,981;19646,198;   -0,930;    0,500
748,551;19694,554;   -0,021;   -1,045
749,120;19599,456;   -0,112;   -0,227
749,690;19954,994;    2,161;    2,409
750,259;20202,350;    0,979;    2,955
750,828;20094,980;    4,070;   -1,955
751,398;20376,609;   -0,112;   -0,045
751,967;19980,965;    2,888;    0,409
752,536;20140,139;    1,161;   -0,227
753,105;20516,223;   -1,384;    0,227
753,675;20309,398;   -0,112;    1,773
754,244;20263,390;    0,888;    3,591
754,813;20271,383;    0,979;    1,227
755,382;19897,921;    0,798;    0,955
755,951;20298,550;   -0,112;    3,682
756,520;19930,725;    2,525;    1,864
757,089;20468,445;    1,888;    0,500
757,658;20548,074;    2,434;    1,227
758,227;20544,975;   -1,111;    0,318
758,795;20784,604;   -1,021;    1,136
759,364;21059,688;    0,525;   -0,591
759,933;20182,681;    1,343;   -0,045
760,501;19779,764;    0,252;   -1,318
761,070;20156,303;   -0,293;   -1,409
761,639;20817,932;    1,434;    1,318
762,207;20162,288;    0,889;   -0,955
762,776;20099,281;    2,889;    0,864
763,344;20086,273;    0,071;    0,591
763,913;19272,902;    1,616;    1,409
764,481;19990,259;    1,980;   -0,136
765,049;19823,797;    0,616;    1,409
765,618;19725,335;    1,434;    0,318
766,186;19808,873;    2,434;    0,136
766,754;19976,866;    1,798;    1,864
767,322;19078,495;    1,162;    0,409
767,890;19049,033;    0,525;   -1,773
768,459;19456,844;    2,616;   -0,318
769,027;19612,927;    2,525;    3,409
769,595;18710,920;    2,616;    2,591
770,163;19159,549;    3,344;    2,955
770,730;18932,451;    2,525;   -0,136
771,298;18786,626;    1,162;   -1,409
771,866;18859,800;    0,253;    4,955
772,434;19145,611;    1,162;   -1,864
773,002;19360,967;    2,616;    0,682
773,569;19040,051;    1,071;    1,682
774,137;18846,680;    0,889;   -0,045
774,705;19544,309;   -0,747;   -0,136
775,272;19129,483;    0,253;    0,682
775,840;18968,385;   -0,111;    2,682
776,407;18493,651;   -0,293;    1,955
776,975;18114,280;    1,162;    0,318
777,542;19051,272;    2,162;   -0,045
778,110;18935,629;    0,707;   -0,045
778,677;18640,349;    1,071;   -0,864
779,244;18371,614;   -1,020;    1,045
779,812;18467,880;    0,980;    0,864
780,379;18380,418;    2,435;    1,136
780,946;18613,956;    2,617;   -0,773
781,513;18901,039;   -0,565;    0,318
782,080;18312,668;    1,253;    2,864
782,647;18966,207;    1,708;    3,045
783,214;18618,563;   -0,201;    3,864
783,781;18234,737;    1,708;   -0,682
784,348;18135,639;    0,253;    1,500
784,915;18545,632;   -1,474;    0,318
785,482;18369,988;    2,708;    2,591
786,049;18788,436;    1,071;   -0,591
786,615;18878,610;    1,708;   -0,955
787,182;18628,785;   -3,201;   -0,682
787,749;18335,232;   -2,201;    1,409
788,315;17738,406;    0,253;   -0,409
788,882;18062,217;    0,981;   -1,227
789,448;18662,392;    1,435;   -0,955
790,015;18671,657;    1,799;    3,227
790,581;18283,377;    0,708;    0,227
791,148;18198,006;    1,344;    1,045
791,714;18393,272;   -1,019;    3,136
792,280;18124,082;    3,708;    1,591
792,847;17789,439;   -0,928;    2,500
793,413;18194,250;   -0,110;   -0,318
793,979;17820,606;    1,526;   -1,318
794,545;17866,780;    2,981;    2,682
795,111;17385,319;    2,435;    1,318
795,678;17547,220;    3,526;   -1,682
796,244;17208,031;    2,799;    0,136
796,810;17745,569;    0,799;    0,773
797,375;17490,198;   -0,292;   -2,136
797,941;17494,737;   -1,110;    0,591
798,507;17602,911;    0,254;   -0,955
799,073;17244,086;    2,708;    0,591
799,639;17315,351;    1,435;    3,136
800,205;17366,889;   -1,565;    2,682
800,770;16922,245;    1,345;    1,773
801,336;16991,784;    2,981;   -0,955
801,901;16748,595;    6,072;    3,136
802,467;17272,496;    0,526;    2,045
803,033;16655,398;   -0,019;    0,864
803,598;16861,209;    1,072;   -1,045
804,163;16932,838;    0,708;   -0,318
804,729;16914,376;   -0,110;    1,136
805,294;17197,642;    1,072;    2,227
805,859;16998,634;    0,890;   -0,409
806,425;16576,536;    3,890;    2,682
806,990;16314,074;    1,890;    4,318
807,555;16658,794;   -0,110;    2,591
808,120;16620,787;   -1,292;   -0,409
808,685;16672,870;    1,072;   -2,500
809,250;16230,227;    2,072;   -0,500
809,815;16539,583;   -0,201;    0,682
810,380;16985,667;    0,981;    1,591
810,945;17406,750;    2,890;    2,045
811,510;16726,561;   -0,200;    1,591
812,075;16476,008;    2,800;   -1,409
812,640;16485,365;    3,709;    1,409
813,204;16562,267;    2,163;   -0,227
813,769;17021,805;    0,254;   -0,045
814,334;16495,979;    0,527;    0,864
814,898;16552,608;    1,981;    0,591
815,463;16371,601;    0,981;   -0,773
816,027;16385,594;    1,345;   -2,318
816,592;16531,314;    2,163;   -2,045
817,156;16099,579;   -2,200;    1,136
817,721;15923,117;    0,982;    2,318
818,285;15942,201;    0,618;    1,500
818,849;16498,012;   -0,018;    1,682
819,414;16415,732;    0,073;    2,955
819,978;16044,452;   -0,291;    1,773
820,542;16566,808;    2,891;    0,500
821,106;16358,255;    2,800;    0,682
821,670;16385,793;    2,709;    2,591
822,234;16139,150;    1,073;    1,409
822,798;15634,870;   -0,836;    0,500
823,362;15621,135;    1,527;    4,227
823,926;15054,946;   -0,018;    1,136
824,490;15241,575;    3,527;   -0,682
825,054;15657,113;    2,527;   -1,136
825,618;15379,378;   -1,200;   -1,500
826,181;15314,917;    0,982;   -1,318
826,745;15236,182;   -0,745;   -1,045
827,309;15555,629;    2,255;    1,318
827,872;15029,622;    0,527;    0,955
828,436;15888,887;    1,982;   -0,773
828,999;16050,789;    2,436;    1,227
829,563;15003,236;   -0,654;    1,136
830,126;14812,138;   -0,018;   -0,591
830,690;14837,131;    0,709;    2,864
831,253;14354,033;   -0,473;    2,227
831,816;14537,025;   -0,018;    0,500
832,380;14532,018;    1,164;    0,864
832,943;14720,738;    3,073;   -0,500
833,506;14215,913;    0,255;   -1,227
834,069;14947,905;    2,164;   -0,955
834,632;15040,171;   -2,200;    1,318
835,195;14958,163;    1,346;    0,955
835,758;14227,883;    0,709;    1,955
836,321;14061,421;    1,073;   -1,045
836,884;14178,687;   -1,291;   -0,955
837,447;14238,316;    0,528;    1,773
838,010;14454,763;    1,800;    3,227
838,573;14712,119;    0,528;    0,773
839,135;14743,567;   -0,109;   -0,955
839,698;14243,923;    2,528;    0,409
840,261;13788,825;    0,255;   -0,227
840,823;13687,727;   -0,927;    0,864
841,386;13970,901;   -0,018;   -2,409
841,948;13849,530;    0,255;    1,773
842,511;13655,250;    0,255;    1,682
843,073;13730,334;    2,982;    0,227
843,636;13573,145;    0,619;   -0,227
844,198;13492,046;    1,255;    0,591
844,760;13619,312;    0,619;    1,955
845,322;13289,123;    0,164;    1,136
845,885;13714,388;   -0,290;    0,591
846,447;14084,744;    0,710;    0,227
847,009;13714,646;    3,983;   -0,682
847,571;13978,639;    1,346;   -2,045
848,133;14083,450;   -0,199;   -1,864
848,695;13935,261;    2,346;    1,409
849,257;13535,344;    1,346;   -1,682
849,819;13701,792;    2,983;   -0,409
850,381;13730,421;    1,801;   -0,864
850,942;14001,504;    1,892;   -0,591
851,504;13913,951;    0,983;    0,227
852,066;13955,671;    1,619;   -1,591
852,628;13591,028;    0,165;    1,955
853,189;13172,657;    0,256;    2,682
853,751;13324,104;   -0,654;    1,409
854,312;13155,369;    1,256;   -1,682
854,874;13586,726;   -0,108;   -0,773
855,435;14014,264;    0,528;   -1,682
855,997;14170,620;    3,983;   -0,136
856,558;13504,613;    0,801;    1,773
857,119;13603,242;   -0,744;    2,864
857,681;13366,507;   -0,108;    0,318
858,242;13375,409;    1,347;   -2,136
858,803;13801,038;    1,074;   -0,773
859,364;14315,940;    0,892;   -4,773
859,925;13762,205;   -0,290;   -0,955
860,486;13608,471;    0,529;   -0,955
861,047;13385,918;    0,165;   -1,227
861,608;13241,002;    0,165;   -0,773
862,169;13384,449;   -0,562;   -0,045
862,730;13142,351;   -0,290;    1,409
863,291;13350,162;    0,438;   -0,500
863,852;13669,882;   -0,926;    1,955
864,412;13246,602;   -1,835;   -0,864
864,973;12016,140;    1,892;    0,500
865,534;11896,860;    2,074;    0,227
866,094;13191,398;    2,620;    0,227
866,655;12894,481;    4,711;    3,318
867,215;13154,383;    0,074;    0,136
867,776;13031,830;   -1,199;   -0,136
868,336;13101,005;    1,529;    0,136
868,897;12676,998;    3,438;    1,682
869,457;12489,899;    3,256;    0,318
870,017;12716,710;    2,438;   -1,227
870,578;13171,612;    1,893;    0,773
871,138;12774,605;    2,620;   -0,955
871,698;12405,507;   -0,562;   -1,318
872,258;12274,499;    0,711;   -2,864
872,818;12658,037;    2,347;    0,045
873,378;12642,757;   -2,198;    1,045
873,938;12224,568;    4,984;    0,500
874,498;12494,379;    1,256;   -1,955
875,058;12442,463;    4,347;    1,773
875,618;12286,092;    1,438;   -2,682
876,177;12220,448;   -0,471;    0,136
876,737;11885,532;   -0,289;    1,955
877,297;11926,797;    2,711;    1,955
877,856;11972,517;    2,529;    0,318
878,416;11920,055;    2,438;   -0,136
878,976;12135,775;    3,438;    0,409
879,535;12280,586;    4,529;    3,136
880,095;12079,306;    1,347;    0,045
880,654;12173,753;    0,347;    1,318
881,213;12258,564;    2,347;    1,500
881,773;11948,557;    1,984;    2,682
882,332;12249,640;    6,075;    5,136
882,891;12124,179;    0,711;    2,136
883,451;12506,989;   -2,016;    1,682
884,010;12007,982;   -1,107;   -0,409
884,569;12091,793;   -2,289;   -0,045
885,128;12247,967;   -0,743;   -1,864
885,687;12283,506;   -0,743;    0,682
886,246;12029,862;    2,620;    2,136
886,805;11804,582;    1,620;    2,045
887,364;12015,211;    1,166;   -0,500
887,922;12343,931;   -0,016;    0,045
888,481;11896,196;    1,530;    0,591
889,040;12172,916;    3,711;    2,136
889,599;12711,000;    2,166;    1,409
890,157;12778,174;    2,166;    2,409
890,716;12416,076;    2,166;    0,227
891,274;12265,433;    0,075;   -1,136
891,833;12645,243;    1,166;    0,864
892,391;12516,509;    1,802;    0,500
892,950;12570,683;    0,166;   -0,773
893,508;12908,858;    0,984;   -0,409
894,067;12312,578;   -0,379;    0,136
894,625;12235,480;   -1,016;   -1,500
895,183;12412,927;   -0,198;   -0,682
895,741;12348,101;    2,257;   -1,773
896,299;12189,185;    1,621;   -2,409
896,858;12349,087;    1,530;   -1,591
897,416;12493,079;    0,166;   -1,318
897,974;12280,345;   -2,197;    0,318
898,532;12446,974;    6,530;    2,682
899,089;12359,694;    0,621;   -0,682
899,647;12417,777;    0,530;    1,318
900,205;12235,225;    0,257;    1,045
900,763;12369,217;    2,166;    0,227
901,321;12394,574;    3,530;   -1,409
901,878;11910,839;    3,257;   -0,773
902,436;11811,832;    0,257;    1,318
902,994;12199,915;    6,712;    3,682
903,551;11682,635;    1,439;    0,409
904,109;12062,174;    1,530;   -1,409
904,666;11726,075;    1,439;    1,045
905,224;11565,068;    3,894;   -0,409
905,781;11369,697;   -0,470;   -0,318
906,338;11430,144;    0,167;    1,045
906,895;11368,682;    1,894;    2,045
907,453;11299,039;    2,348;    1,136
908,010;11327,031;    3,348;    0,409
908,567;11027,024;   -0,561;    0,591
909,124;10620,744;    2,439;   -1,500
909,681;10700,282;   -1,288;    0,682
910,238;10890,820;   -0,106;   -1,318
910,795;11201,177;   -1,561;   -1,136
911,352;10855,813;   -0,379;   -2,682
911,909;10354,268;    2,803;   -0,864
912,466;10835,904;    1,985;    1,500
913,022;10413,813;   -0,924;    0,500
913,579;10712,631;   -0,470;    2,045
914,136;10481,995;   -2,561;    0,955
914,692;10802,904;    1,530;   -1,227
915,249;10432,177;    0,530;    0,409
915,806;10626,177;    1,803;    1,955
916,362;10468,631;    0,894;    1,864
916,918;10048,722;    2,439;    1,045
917,475;10044,086;    1,621;    0,955
918,031;10126,631;    0,076;   -0,045
918,587; 9688,995;    0,621;   -0,318
919,144; 9910,449;   -0,379;    0,227
919,700;10164,813;    0,167;    0,773
920,256; 9814,722;    0,439;    0,045
920,812; 9534,995;    1,439;   -1,045
921,368; 9565,449;    1,348;   -1,045
921,924; 9254,540;    0,439;   -0,136
922,480; 8891,631;    0,076;    1,227
923,036; 9451,359;   -0,652;    1,955
923,592; 9409,995;    0,621;    0,318
924,148; 9343,086;    1,894;   -0,955
924,704; 8800,268;    0,258;   -0,409
925,259; 9096,268;   -0,561;    0,591
925,815; 8848,540;    3,803;    0,500
926,371; 8464,177;    3,530;    1,409
926,926; 8405,813;    1,621;    0,591
927,482; 8094,540;    1,621;    0,773
928,037; 8002,722;   -0,833;    2,045
928,593; 8278,540;    0,258;    1,045
929,148; 8153,177;    1,167;   -1,500
929,704; 7728,359;    2,439;   -0,500
930,259; 7927,813;    0,894;   -0,136
930,814; 7192,995;    1,803;    1,955
931,369; 6957,904;    0,258;   -0,773
931,925; 6882,631;   -1,924;    0,136
932,480; 6812,813;    3,076;   -2,591
933,035; 6789,904;    3,985;   -0,318
933,590; 6616,813;   -1,742;   -1,773
934,145; 6343,722;   -1,288;   -0,318
934,700; 6629,904;    0,348;   -0,591
935,255; 6503,359;    4,803;    0,045
935,809; 5989,540;    6,258;    0,864
936,364; 5278,722;    2,167;   -0,136
936,919; 5310,359;    2,348;   -1,773
937,474; 5221,268;    1,348;    0,136
938,028; 5060,177;    3,076;    1,136
938,583; 4721,540;    6,348;    4,682
939,138; 4926,813;    0,167;    2,136
939,692; 4482,813;   -1,015;   -1,136
940,247; 4261,359;    1,167;   -1,045
940,801; 3966,995;    0,621;    0,227
941,355; 3914,177;    0,439;    2,591
941,910; 3616,359;    0,712;   -2,136
942,464; 3719,449;    2,712;   -0,318
943,018; 3645,631;    3,258;   -0,227
943,572; 3576,904;    2,803;   -0,682
944,126; 3153,722;   -0,924;   -0,409
944,681; 3040,722;    0,712;    0,227
945,235; 3025,904;    2,167;   -0,591
945,789; 2967,086;    1,258;   -1,864
946,342; 3137,449;   -0,561;   -0,591
946,896; 2917,631;    0,348;    0,955
947,450; 2702,449;   -0,561;   -0,227
948,004; 2936,540;    1,076;   -0,045
948,558; 2909,813;    1,258;   -0,864
949,111; 2826,995;   -1,197;   -0,318
949,665; 2948,359;   -0,106;   -0,682
950,219; 2846,086;    0,621;   -1,045
950,772; 2863,722;    0,258;    1,864
951,326; 2801,540;   -1,106;   -0,955
951,879; 2841,995;    1,076;   -2,318
952,433; 2892,995;    1,348;    2,227
952,986; 2700,904;    0,348;    0,682
953,539; 2666,995;    1,530;    0,591
954,093; 2633,449;    0,985;   -1,318
954,646; 2767,359;   -0,288;    1,318
955,199; 2592,813;    1,258;   -0,500
955,752; 2582,631;    1,985;    1,773
956,305; 2510,268;    0,894;    2,955
956,858; 2633,995;    0,621;   -0,318
957,411; 2797,177;    3,621;    2,136
957,964; 2617,086;    2,076;    2,136
958,517; 2605,359;    0,985;    3,136
959,070; 2475,449;   -1,197;    1,955
959,623; 2633,722;    1,076;    1,500
960,176; 2441,813;    0,712;    2,045
960,728; 2420,540;    1,712;    0,773
961,281; 2456,631;    2,258;    0,500
961,834; 2450,995;   -0,833;    0,864
962,386; 2399,086;    1,258;    1,045
962,939; 2325,631;    3,439;   -0,318
963,491; 2443,813;    2,621;    1,136
964,043; 2327,904;    0,076;    2,409
964,596; 2465,995;    1,712;    2,227
965,148; 2316,177;   -0,379;    1,773
965,700; 2245,904;   -0,015;   -0,227
966,253; 2387,813;   -0,833;    0,318
966,805; 2272,359;    1,894;    0,773
967,357; 2271,449;    0,439;   -1,500
967,909; 2291,631;    1,167;   -1,227
968,461; 2326,177;    0,894;    3,136
969,013; 2270,359;   -1,561;   -0,864
969,565; 2351,449;    1,803;   -1,136
970,117; 2546,995;    3,803;    1,045
970,669; 2298,631;    3,258;   -0,136
971,220; 2120,449;    2,167;   -1,500
971,772; 2098,722;    1,348;   -0,318
972,324; 2226,177;   -1,197;   -0,500
972,876; 2152,177;    0,167;   -0,045
973,427; 2314,359;   -1,197;   -1,045
973,979; 2296,995;    0,076;   -2,500
974,530; 2261,086;    0,803;    1,318
975,082; 2270,540;    2,167;    1,682
975,633; 2181,722;    2,894;    1,682
976,184; 2331,540;    2,076;    0,773
976,736; 2183,359;    0,348;    0,227
977,287; 2032,540;    0,258;   -0,500
977,838; 2170,995;   -0,924;   -0,318
978,389; 2205,540;    0,803;   -0,500
978,940; 2060,904;    1,258;   -0,409
979,491; 2084,177;    2,258;   -0,500
980,042; 2108,177;   -0,652;    3,045
980,593; 2105,722;    1,894;    0,227
981,144; 2199,359;    3,530;   -0,500
981,695; 2223,449;   -0,470;    1,500
982,246; 2155,631;   -1,833;    1,045
982,797; 2205,086;   -0,561;    0,682
983,347; 2334,359;    2,167;    0,591
983,898; 2527,722;    4,167;    0,409
984,449; 2390,359;    2,530;    0,773
