
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23844,248;    0,432;    2,227
588,120;23427,318;   -1,113;   -0,045
588,700;22573,099;    2,977;    2,136
589,281;22932,851;    1,250;   -0,955
589,861;22806,294;   -0,296;   -1,682
590,441;22632,627;   -1,477;   -2,682
591,021;21724,371;    1,432;   -2,591
591,601;21971,914;    0,431;    0,500
592,181;22038,567;   -1,296;   -0,773
592,761;21420,587;    2,250;    1,409
593,341;21398,402;    1,522;    0,045
593,921;21397,629;   -0,569;    1,591
594,501;21276,882;    1,250;    1,318
595,081;21127,240;    0,522;   -0,318
595,661;21433,622;    1,068;    0,955
596,240;21916,937;   -1,023;    0,136
596,820;21562,634;    2,613;    1,955
597,400;21633,344;    1,977;    0,773
597,980;21831,675;   -0,750;    1,045
598,559;21881,862;    0,341;   -0,227
599,139;21655,281;   -0,750;   -1,227
599,718;21501,190;    0,795;   -0,409
600,298;21797,613;   -2,387;    0,682
600,877;22025,157;    4,795;    1,409
601,457;22249,217;    0,340;    1,136
602,036;22151,572;    1,795;    2,045
602,616;22316,878;    2,250;    1,682
603,195;22585,874;    0,431;    3,500
603,774;22150,906;   -0,296;    2,045
604,354;22046,750;    2,522;   -0,500
604,933;21631,796;    0,250;    1,864
605,512;21722,209;    2,340;    0,591
606,091;21796,453;    1,886;    3,773
606,671;22538,627;    0,249;    0,773
607,250;21731,039;    1,431;    3,136
607,829;21955,796;    1,158;    3,227
608,408;21795,472;    4,613;    2,591
608,987;20956,761;    2,704;    3,409
609,566;21186,964;    0,341;   -2,500
610,145;21324,835;    2,885;    0,682
610,723;21732,956;    1,613;    6,864
611,302;21000,314;    1,067;    1,682
611,881;20582,327;    5,158;   11,227
612,460;21335,059;    0,795;    3,955
613,039;21761,594;    1,703;    2,045
613,617;20577,008;    0,886;    4,773
614,196;20735,082;    1,613;    1,227
614,775;21060,613;    1,249;    2,409
615,353;20981,912;   -1,660;    0,864
615,932;20747,644;    0,249;    2,409
616,510;21321,725;    0,158;    0,591
617,089;20894,830;    8,794;   17,591
617,667;20730,623;    4,885;    6,136
618,246;20511,536;   -1,115;    1,318
618,824;20674,973;    1,612;   -0,955
619,402;20292,498;    0,431;   -1,773
619,981;20719,681;    1,067;   -1,045
620,559;20626,665;    0,794;    1,682
621,137;20196,515;    3,067;    1,864
621,715;20178,273;    3,703;   -0,682
622,293;20094,422;    1,885;   -0,773
622,871;20584,040;    0,340;    0,500
623,450;20216,615;    0,430;   -0,864
624,028;20117,255;   -0,388;   -0,955
624,606;19732,783;    2,339;    1,682
625,183;20065,418;   -0,661;   -1,136
625,761;19784,712;    1,885;    1,136
626,339;20075,927;    2,339;    2,591
626,917;20407,881;    0,339;   -0,045
627,495;20440,205;    2,794;    1,318
628,073;19921,271;    5,248;    2,864
628,650;19643,197;    3,067;    2,136
629,228;20058,359;    1,248;    4,409
629,806;19527,428;   -0,024;    1,136
630,383;19704,762;    0,066;   -0,318
630,961;19580,360;   -2,206;   -0,955
631,539;19327,963;   -2,479;    0,227
632,116;18745,360;   12,703;   15,409
632,694;19285,629;    4,885;    6,500
633,271;19519,054;    1,975;    2,682
633,848;19478,395;    1,430;    2,045
634,426;19460,787;    1,521;    1,773
635,003;18698,703;   -0,207;   -0,409
635,580;18941,969;    1,884;    3,682
636,158;19442,175;    3,793;    1,227
636,735;19451,986;    3,339;   -0,500
637,312;19541,539;    0,521;   -0,682
637,889;19634,869;    2,248;   -0,682
638,466;19211,641;    0,066;   -0,409
639,043;19225,457;    1,702;   -1,136
639,620;19488,818;    0,611;   -0,955
640,197;19765,686;    1,612;    1,682
640,774;19923,770;    1,430;    1,136
641,351;20243,308;    0,612;    1,136
641,928;19729,755;    2,794;    1,409
642,505;19398,566;    0,794;   -0,500
643,082;19530,649;    1,885;    1,227
643,658;18669,006;    1,157;    1,500
644,235;19288,816;   -2,479;    2,500
644,812;19482,991;    1,794;    0,773
645,388;19274,893;    1,612;    1,409
645,965;19350,522;    1,521;    1,682
646,542;19431,332;    3,430;   -0,227
647,118;19430,052;    3,703;   -0,955
647,695;19661,318;    0,339;    1,136
648,271;19579,401;   -2,115;    0,500
648,848;19857,848;    0,248;    2,227
649,424;19740,750;    0,976;    1,318
650,000;19518,288;   -0,388;   -1,045
650,577;19297,281;    0,158;   -0,955
651,153;19656,183;   -1,115;    0,955
651,729;20537,539;    0,521;    0,864
652,305;20653,168;    1,339;    2,773
652,881;23974,706;   -1,297;    1,136
653,458;29386,062;    0,249;    0,227
654,034;32342,600;    0,703;    1,591
654,610;33522,775;    0,339;    0,773
655,186;34703,676;    1,612;    3,045
655,762;34385,760;   -1,842;    0,409
656,338;34436,298;    0,703;    0,136
656,913;35374,200;   -0,297;    0,409
657,489;34749,920;    0,249;   -0,318
658,065;34739,821;    0,794;   -1,591
658,641;35289,814;    2,158;   -0,864
659,217;34622,079;    2,067;    0,409
659,792;34122,981;   -1,751;   -0,409
660,368;34456,883;   -0,388;   -0,682
660,944;34418,966;    1,794;    1,227
661,519;30859,050;    0,522;    0,409
662,095;25989,861;   -0,206;    0,591
662,670;22236,853;   -0,206;   -0,136
663,246;21307,573;   -0,660;   -0,409
663,821;20725,839;    0,431;    1,682
664,396;20251,831;    0,613;    1,864
664,972;20476,460;   -0,660;   -0,500
665,547;20768,271;    3,794;    0,136
666,122;20821,991;    1,340;    0,318
666,698;20985,711;    2,431;    0,318
667,273;20405,249;    0,885;    0,136
667,848;21123,605;    0,340;    1,500
668,423;20895,961;    1,795;    2,318
668,998;21329,136;    0,976;   -0,682
669,573;21802,947;    2,067;   -1,500
670,148;21675,030;    1,885;   -0,682
670,723;21436,387;   -0,024;    0,318
671,298;21804,016;   -1,296;    1,045
671,873;21846,826;   -0,296;   -0,136
672,448;21822,728;    1,704;    0,136
673,023;22151,721;    0,249;   -0,227
673,597;22443,259;    2,704;    2,318
674,172;22255,524;    2,431;    0,318
674,747;21753,790;   -0,205;   -1,045
675,321;21574,419;   -0,933;    3,318
675,896;21223,684;    2,158;    1,045
676,471;22039,404;    2,522;    1,591
677,045;21836,306;   -0,296;    0,682
677,620;21853,116;    2,158;    1,136
678,194;22217,382;    0,249;    1,136
678,769;21827,102;    0,886;   -0,318
679,343;22046,822;   -0,023;    1,773
679,917;21909,905;    0,340;    1,955
680,492;21908,534;    0,249;    3,227
681,066;22064,072;    0,613;    0,409
681,640;22047,974;    1,795;   -0,318
682,214;22803,330;    2,340;    0,500
682,788;22358,414;    0,613;   -0,773
683,363;22255,043;    1,977;    1,682
683,937;21964,581;    0,886;   -0,318
684,511;22679,937;   -1,023;   -0,591
685,085;22415,293;   -1,478;    0,318
685,659;22187,559;    1,431;    0,864
686,232;22426,279;    1,159;   -0,318
686,806;22129,453;    2,159;    0,409
687,380;22710,900;   -1,932;    0,591
687,954;22932,620;    2,432;    1,136
688,528;22642,158;    2,613;    1,955
689,101;23384,605;    0,432;    1,045
689,675;22943,053;    0,886;   -0,136
690,249;22345,682;    3,432;    0,409
690,822;22689,947;    1,159;    0,318
691,396;22794,849;    2,068;    1,227
691,969;22309,659;    2,523;    0,136
692,543;22784,561;   -0,568;   -1,955
693,116;22452,281;   -0,659;   -1,409
693,690;22328,274;   -0,296;    0,500
694,263;22792,084;    2,341;    2,955
694,836;22800,077;    2,795;    3,591
695,410;21572,979;    1,159;    1,773
695,983;21968,062;    1,614;    0,591
696,556;21984,419;   -0,750;   -1,045
697,129;22289,866;   -1,114;    1,409
697,703;21973,404;    1,341;    1,955
698,276;21996,124;    1,705;   -0,773
698,849;21881,026;   -1,023;    1,409
699,422;22226,291;    1,250;    0,591
699,995;21967,920;   -0,659;    0,136
700,568;22347,549;   -0,204;    3,045
701,140;22339,269;   -1,841;    1,682
701,713;22135,534;    0,341;    2,409
702,286;21922,981;    0,796;    0,864
702,859;21767,065;    0,614;   -0,591
703,432;21067,148;   -0,841;    0,682
704,004;21475,414;    1,978;    0,318
704,577;21342,225;    1,068;    0,136
705,150;21884,854;    0,887;    2,500
705,722;21711,573;    1,523;   -3,227
706,295;21501,657;    1,432;   -0,591
706,867;21353,104;    0,250;    1,955
707,440;21581,824;   -0,113;   -0,409
708,012;21814,908;   -0,022;    0,591
708,584;21698,991;    2,705;    0,227
709,157;21952,166;    1,160;   -0,591
709,729;21632,976;    1,069;    2,045
710,301;22449,969;   -1,204;    0,045
710,874;22420,689;    0,341;   -0,227
711,446;21421,500;   -0,295;    0,864
712,018;21308,220;   -3,022;    0,500
712,590;21072,212;   -0,204;    1,682
713,162;21540,023;   -0,477;    1,318
713,734;21777,561;    1,796;   -2,045
714,306;21688,099;    0,342;   -0,409
714,878;20501,637;   -0,295;    0,864
715,450;21254,721;   -0,113;    0,864
716,022;21522,077;    2,433;    1,318
716,593;21665,706;    0,978;    0,591
717,165;21578,517;    1,796;   -1,227
717,737;21359,146;    0,796;    0,409
718,309;21041,048;    1,160;   -0,045
718,880;21031,949;   -1,295;   -1,409
719,452;21250,488;    0,887;   -1,591
720,024;20935,117;    1,705;   -0,591
720,595;21403,473;    2,978;    0,955
721,167;21007,284;    1,160;   -2,045
721,738;20515,276;    2,069;   -1,045
722,309;20542,814;    1,251;   -1,227
722,881;20349,716;    2,705;    0,773
723,452;20951,618;    1,251;    2,864
724,023;21111,247;    1,524;    2,682
724,595;20906,876;    2,342;    0,682
725,166;20642,232;    1,524;   -0,409
725,737;20328,407;    1,887;    0,227
726,308;20417,399;    0,797;    0,318
726,879;20776,665;    1,069;    1,227
727,450;20643,203;   -2,022;   -0,045
728,021;20642,195;    1,069;    0,682
728,592;20469,097;    1,160;    0,500
729,163;20764,999;    1,433;   -0,136
729,734;20770,264;    2,160;   -0,227
730,305;21064,984;    0,615;    0,136
730,876;21398,977;    0,888;    2,955
731,447;21108,424;    0,797;    2,682
732,017;21230,235;   -0,840;    1,864
732,588;20797,682;   -0,021;    1,227
733,159;20922,765;    3,615;   -1,045
733,729;20747,122;    1,251;    0,409
734,300;20081,569;    0,160;    0,864
734,870;20464,289;   -1,385;    0,591
735,441;20980,372;    0,888;   -0,591
736,011;20762,001;    1,070;   -1,591
736,582;20738,994;    1,251;    0,045
737,152;20192,077;    0,979;   -2,045
737,722;20625,888;    1,070;   -0,682
738,293;20358,335;   -2,021;    1,318
738,863;20285,964;    1,797;    2,318
739,433;20130,412;    4,524;    0,318
740,003;20737,131;    1,524;   -0,682
740,573;20170,851;    2,252;   -1,591
741,143;20202,389;    3,615;    0,318
741,713;20879,655;    0,252;   -0,500
742,283;20606,920;    1,706;    1,591
742,853;20384,276;    0,524;    1,591
743,423;19943,905;    0,161;    0,045
743,993;20021,989;    1,070;    1,500
744,563;19447,163;    2,524;   -0,864
745,133;19424,701;   -0,112;   -0,864
745,702;20080,149;    2,797;    1,773
746,272;19329,323;    0,434;    0,591
746,842;19123,861;   -0,748;   -0,591
747,411;19529,308;   -0,839;   -0,318
747,981;19687,665;   -0,930;    0,500
748,551;19709,112;   -0,021;   -1,045
749,120;19590,923;   -0,112;   -0,227
749,690;19952,006;    2,161;    2,409
750,259;20250,635;    0,979;    2,955
750,828;20121,628;    4,070;   -1,955
751,398;20369,530;   -0,112;   -0,045
751,967;19927,068;    2,888;    0,409
752,536;20150,242;    1,161;   -0,227
753,105;20532,144;   -1,384;    0,227
753,675;20287,136;   -0,112;    1,773
754,244;20233,220;    0,888;    3,591
754,813;20271,485;    0,979;    1,227
755,382;19850,660;    0,798;    0,955
755,951;20282,834;   -0,112;    3,682
756,520;19961,009;    2,525;    1,864
757,089;20434,638;    1,888;    0,500
757,658;20543,085;    2,434;    1,227
758,227;20564,532;   -1,111;    0,318
758,795;20813,161;   -1,021;    1,136
759,364;21035,608;    0,525;   -0,591
759,933;20108,237;    1,343;   -0,045
760,501;19725,048;    0,252;   -1,318
761,070;20141,041;   -0,293;   -1,409
761,639;20820,851;    1,434;    1,318
762,207;20164,753;    0,889;   -0,955
762,776;20083,928;    2,889;    0,864
763,344;20081,102;    0,071;    0,591
763,913;19235,913;    1,616;    1,409
764,481;19957,178;    1,980;   -0,136
765,049;19849,807;    0,616;    1,409
765,618;19700,527;    1,434;    0,318
766,186;19800,520;    2,434;    0,136
766,754;19965,876;    1,798;    1,864
767,322;19056,141;    1,162;    0,409
767,890;19051,407;    0,525;   -1,773
768,459;19411,308;    2,616;   -0,318
769,027;19572,210;    2,525;    3,409
769,595;18678,294;    2,616;    2,591
770,163;19087,014;    3,344;    2,955
770,730;18910,370;    2,525;   -0,136
771,298;18799,181;    1,162;   -1,409
771,866;18874,992;    0,253;    4,955
772,434;19158,166;    1,162;   -1,864
773,002;19325,522;    2,616;    0,682
773,569;19030,333;    1,071;    1,682
774,137;18851,235;    0,889;   -0,045
774,705;19552,046;   -0,747;   -0,136
775,272;19156,584;    0,253;    0,682
775,840;18939,940;   -0,111;    2,682
776,407;18486,114;   -0,293;    1,955
776,975;18127,562;    1,162;    0,318
777,542;19066,918;    2,162;   -0,045
778,110;18940,092;    0,707;   -0,045
778,677;18609,994;    1,071;   -0,864
779,244;18373,169;   -1,020;    1,045
779,812;18475,343;    0,980;    0,864
780,379;18348,063;    2,435;    1,136
780,946;18567,874;    2,617;   -0,773
781,513;18881,048;   -0,565;    0,318
782,080;18293,132;    1,253;    2,864
782,647;18953,852;    1,708;    3,045
783,214;18594,753;   -0,201;    3,864
783,781;18246,928;    1,708;   -0,682
784,348;18128,466;    0,253;    1,500
784,915;18575,186;   -1,474;    0,318
785,482;18371,451;    2,708;    2,591
786,049;18780,807;    1,071;   -0,591
786,615;18885,891;    1,708;   -0,955
787,182;18677,702;   -3,201;   -0,682
787,749;18358,331;   -2,201;    1,409
788,315;17750,142;    0,253;   -0,409
788,882;18040,043;    0,981;   -1,227
789,448;18678,945;    1,435;   -0,955
790,015;18675,392;    1,799;    3,227
790,581;18250,021;    0,708;    0,227
791,148;18137,832;    1,344;    1,045
791,714;18372,370;   -1,019;    3,136
792,280;18105,090;    3,708;    1,591
792,847;17725,173;   -0,928;    2,500
793,413;18199,893;   -0,110;   -0,318
793,979;17845,795;    1,526;   -1,318
794,545;17910,697;    2,981;    2,682
795,111;17414,053;    2,435;    1,318
795,678;17587,500;    3,526;   -1,682
796,244;17249,311;    2,799;    0,136
796,810;17746,031;    0,799;    0,773
797,375;17470,569;   -0,292;   -2,136
797,941;17503,925;   -1,110;    0,591
798,507;17595,645;    0,254;   -0,955
799,073;17231,274;    2,708;    0,591
799,639;17351,085;    1,435;    3,136
800,205;17371,896;   -1,565;    2,682
800,770;16977,798;    1,345;    1,773
801,336;17013,063;    2,981;   -0,955
801,901;16768,601;    6,072;    3,136
802,467;17271,685;    0,526;    2,045
803,033;16676,495;   -0,019;    0,864
803,598;16846,215;    1,072;   -1,045
804,163;16907,844;    0,708;   -0,318
804,729;16857,019;   -0,110;    1,136
805,294;17174,739;    1,072;    2,227
805,859;16992,095;    0,890;   -0,409
806,425;16595,088;    3,890;    2,682
806,990;16291,898;    1,890;    4,318
807,555;16685,982;   -0,110;    2,591
808,120;16618,338;   -1,292;   -0,409
808,685;16642,694;    1,072;   -2,500
809,250;16283,233;    2,072;   -0,500
809,815;16516,771;   -0,201;    0,682
810,380;16929,763;    0,981;    1,591
810,945;17375,665;    2,890;    2,045
811,510;16721,385;   -0,200;    1,591
812,075;16428,196;    2,800;   -1,409
812,640;16501,825;    3,709;    1,409
813,204;16551,363;    2,163;   -0,227
813,769;17008,265;    0,254;   -0,045
814,334;16508,075;    0,527;    0,864
814,898;16586,704;    1,981;    0,591
815,463;16367,515;    0,981;   -0,773
816,027;16388,871;    1,345;   -2,318
816,592;16493,500;    2,163;   -2,045
817,156;16072,584;   -2,200;    1,136
817,721;15938,304;    0,982;    2,318
818,285;15932,024;    0,618;    1,500
818,849;16520,835;   -0,018;    1,682
819,414;16401,282;    0,073;    2,955
819,978;16050,638;   -0,291;    1,773
820,542;16541,631;    2,891;    0,500
821,106;16365,714;    2,800;    0,682
821,670;16417,434;    2,709;    2,591
822,234;16163,245;    1,073;    1,409
822,798;15655,328;   -0,836;    0,500
823,362;15650,867;    1,527;    4,227
823,926;15092,677;   -0,018;    1,136
824,490;15251,488;    3,527;   -0,682
825,054;15634,572;    2,527;   -1,136
825,618;15382,292;   -1,200;   -1,500
826,181;15343,921;    0,982;   -1,318
826,745;15212,368;   -0,745;   -1,045
827,309;15497,360;    2,255;    1,318
827,872;15062,080;    0,527;    0,955
828,436;15900,528;    1,982;   -0,773
828,999;15995,157;    2,436;    1,227
829,563;14984,604;   -0,654;    1,136
830,126;14795,324;   -0,018;   -0,591
830,690;14833,225;    0,709;    2,864
831,253;14383,945;   -0,473;    2,227
831,816;14510,574;   -0,018;    0,500
832,380;14461,930;    1,164;    0,864
832,943;14682,287;    3,073;   -0,500
833,506;14226,643;    0,255;   -1,227
834,069;14916,908;    2,164;   -0,955
834,632;14979,810;   -2,200;    1,318
835,195;14882,621;    1,346;    0,955
835,758;14198,977;    0,709;    1,955
836,321;14085,243;    1,073;   -1,045
836,884;14195,508;   -1,291;   -0,955
837,447;14218,682;    0,528;    1,773
838,010;14460,220;    1,800;    3,227
838,573;14746,940;    0,528;    0,773
839,135;14715,206;   -0,109;   -0,955
839,698;14218,289;    2,528;    0,409
840,261;13785,736;    0,255;   -0,227
840,823;13680,184;   -0,927;    0,864
841,386;13924,631;   -0,018;   -2,409
841,948;13879,805;    0,255;    1,773
842,511;13636,161;    0,255;    1,682
843,073;13714,518;    2,982;    0,227
843,636;13545,783;    0,619;   -0,227
844,198;13467,867;    1,255;    0,591
844,760;13591,405;    0,619;    1,955
845,322;13290,306;    0,164;    1,136
845,885;13661,935;   -0,290;    0,591
846,447;14094,019;    0,710;    0,227
847,009;13737,557;    3,983;   -0,682
847,571;13975,004;    1,346;   -2,045
848,133;14067,633;   -0,199;   -1,864
848,695;13889,444;    2,346;    1,409
849,257;13505,073;    1,346;   -1,682
849,819;13694,066;    2,983;   -0,409
850,381;13720,331;    1,801;   -0,864
850,942;14011,506;    1,892;   -0,591
851,504;13930,044;    0,983;    0,227
852,066;13941,309;    1,619;   -1,591
852,628;13597,756;    0,165;    1,955
853,189;13184,567;    0,256;    2,682
853,751;13299,923;   -0,654;    1,409
854,312;13119,007;    1,256;   -1,682
854,874;13573,545;   -0,108;   -0,773
855,435;13980,537;    0,528;   -1,682
855,997;14152,076;    3,983;   -0,136
856,558;13512,614;    0,801;    1,773
857,119;13587,697;   -0,744;    2,864
857,681;13345,053;   -0,108;    0,318
858,242;13373,410;    1,347;   -2,136
858,803;13779,584;    1,074;   -0,773
859,364;14284,940;    0,892;   -4,773
859,925;13732,388;   -0,290;   -0,955
860,486;13611,289;    0,529;   -0,955
861,047;13371,918;    0,165;   -1,227
861,608;13248,002;    0,165;   -0,773
862,169;13421,358;   -0,562;   -0,045
862,730;13161,896;   -0,290;    1,409
863,291;13375,343;    0,438;   -0,500
863,852;13695,245;   -0,926;    1,955
864,412;13229,238;   -1,835;   -0,864
864,973;11950,776;    1,892;    0,500
865,534;11889,041;    2,074;    0,227
866,094;13188,307;    2,620;    0,227
866,655;12896,117;    4,711;    3,318
867,215;13161,292;    0,074;    0,136
867,776;13031,557;   -1,199;   -0,136
868,336;13138,277;    1,529;    0,136
868,897;12723,361;    3,438;    1,682
869,457;12465,171;    3,256;    0,318
870,017;12707,164;    2,438;   -1,227
870,578;13134,066;    1,893;    0,773
871,138;12810,422;    2,620;   -0,955
871,698;12401,960;   -0,562;   -1,318
872,258;12285,316;    0,711;   -2,864
872,818;12658,855;    2,347;    0,045
873,378;12633,029;   -2,198;    1,045
873,938;12239,203;    4,984;    0,500
874,498;12503,832;    1,256;   -1,955
875,058;12412,007;    4,347;    1,773
875,618;12283,000;    1,438;   -2,682
876,177;12231,719;   -0,471;    0,136
876,737;11862,258;   -0,289;    1,955
877,297;11923,887;    2,711;    1,955
877,856;11932,516;    2,529;    0,318
878,416;11924,145;    2,438;   -0,136
878,976;12096,228;    3,438;    0,409
879,535;12275,493;    4,529;    3,136
880,095;12078,668;    1,347;    0,045
880,654;12156,206;    0,347;    1,318
881,213;12260,199;    2,347;    1,500
881,773;11928,646;    1,984;    2,682
882,332;12271,184;    6,075;    5,136
882,891;12098,995;    0,711;    2,136
883,451;12480,442;   -2,016;    1,682
884,010;12003,162;   -1,107;   -0,409
884,569;12083,700;   -2,289;   -0,045
885,128;12222,329;   -0,743;   -1,864
885,687;12279,776;   -0,743;    0,682
886,246;12034,860;    2,620;    2,136
886,805;11808,852;    1,620;    2,045
887,364;12034,118;    1,166;   -0,500
887,922;12360,201;   -0,016;    0,045
888,481;11856,921;    1,530;    0,591
889,040;12180,277;    3,711;    2,136
889,599;12718,543;    2,166;    1,409
890,157;12797,172;    2,166;    2,409
890,716;12427,346;    2,166;    0,227
891,274;12240,066;    0,075;   -1,136
891,833;12607,786;    1,166;    0,864
892,391;12482,415;    1,802;    0,500
892,950;12594,771;    0,166;   -0,773
893,508;12902,127;    0,984;   -0,409
894,067;12291,120;   -0,379;    0,136
894,625;12236,294;   -1,016;   -1,500
895,183;12417,742;   -0,198;   -0,682
895,741;12381,462;    2,257;   -1,773
896,299;12209,909;    1,621;   -2,409
896,858;12376,447;    1,530;   -1,591
897,416;12523,167;    0,166;   -1,318
897,974;12307,159;   -2,197;    0,318
898,532;12464,970;    6,530;    2,682
899,089;12324,236;    0,621;   -0,682
899,647;12409,410;    0,530;    1,318
900,205;12202,766;    0,257;    1,045
900,763;12378,032;    2,166;    0,227
901,321;12401,842;    3,530;   -1,409
901,878;11913,653;    3,257;   -0,773
902,436;11788,464;    0,257;    1,318
902,994;12189,729;    6,712;    3,682
903,551;11721,086;    1,439;    0,409
904,109;12063,260;    1,530;   -1,409
904,666;11719,616;    1,439;    1,045
905,224;11595,700;    3,894;   -0,409
905,781;11381,511;   -0,470;   -0,318
906,338;11394,140;    0,167;    1,045
906,895;11381,041;    1,894;    2,045
907,453;11318,307;    2,348;    1,136
908,010;11350,663;    3,348;    0,409
908,567;11049,747;   -0,561;    0,591
909,124;10613,194;    2,439;   -1,500
909,681;10658,005;   -1,288;    0,682
910,238;10875,634;   -0,106;   -1,318
910,795;11177,263;   -1,561;   -1,136
911,352;10793,990;   -0,379;   -2,682
911,909;10334,444;    2,803;   -0,864
912,466;10789,626;    1,985;    1,500
913,022;10374,990;   -0,924;    0,500
913,579;10723,081;   -0,470;    2,045
914,136;10508,354;   -2,561;    0,955
914,692;10783,717;    1,530;   -1,227
915,249;10430,535;    0,530;    0,409
915,806;10612,081;    1,803;    1,955
916,362;10459,081;    0,894;    1,864
916,918;10069,717;    2,439;    1,045
917,475;10082,626;    1,621;    0,955
918,031;10125,626;    0,076;   -0,045
918,587; 9681,808;    0,621;   -0,318
919,144; 9927,354;   -0,379;    0,227
919,700;10118,808;    0,167;    0,773
920,256; 9767,626;    0,439;    0,045
920,812; 9494,899;    1,439;   -1,045
921,368; 9552,354;    1,348;   -1,045
921,924; 9251,354;    0,439;   -0,136
922,480; 8851,444;    0,076;    1,227
923,036; 9428,444;   -0,652;    1,955
923,592; 9406,172;    0,621;    0,318
924,148; 9325,172;    1,894;   -0,955
924,704; 8788,444;    0,258;   -0,409
925,259; 9081,899;   -0,561;    0,591
925,815; 8865,081;    3,803;    0,500
926,371; 8471,535;    3,530;    1,409
926,926; 8380,444;    1,621;    0,591
927,482; 8078,535;    1,621;    0,773
928,037; 7996,354;   -0,833;    2,045
928,593; 8290,444;    0,258;    1,045
929,148; 8153,263;    1,167;   -1,500
929,704; 7733,626;    2,439;   -0,500
930,259; 7928,172;    0,894;   -0,136
930,814; 7221,535;    1,803;    1,955
931,369; 6974,354;    0,258;   -0,773
931,925; 6875,444;   -1,924;    0,136
932,480; 6823,172;    3,076;   -2,591
933,035; 6803,172;    3,985;   -0,318
933,590; 6599,444;   -1,742;   -1,773
934,145; 6336,899;   -1,288;   -0,318
934,700; 6635,899;    0,348;   -0,591
935,255; 6487,081;    4,803;    0,045
935,809; 5985,081;    6,258;    0,864
936,364; 5265,535;    2,167;   -0,136
936,919; 5296,535;    2,348;   -1,773
937,474; 5227,808;    1,348;    0,136
938,028; 5062,717;    3,076;    1,136
938,583; 4698,990;    6,348;    4,682
939,138; 4918,717;    0,167;    2,136
939,692; 4478,990;   -1,015;   -1,136
940,247; 4264,717;    1,167;   -1,045
940,801; 3982,172;    0,621;    0,227
941,355; 3886,717;    0,439;    2,591
941,910; 3603,717;    0,712;   -2,136
942,464; 3717,717;    2,712;   -0,318
943,018; 3642,444;    3,258;   -0,227
943,572; 3571,808;    2,803;   -0,682
944,126; 3152,899;   -0,924;   -0,409
944,681; 3044,172;    0,712;    0,227
945,235; 3011,172;    2,167;   -0,591
945,789; 2961,535;    1,258;   -1,864
946,342; 3140,626;   -0,561;   -0,591
946,896; 2916,444;    0,348;    0,955
947,450; 2702,444;   -0,561;   -0,227
948,004; 2950,354;    1,076;   -0,045
948,558; 2906,354;    1,258;   -0,864
949,111; 2825,990;   -1,197;   -0,318
949,665; 2952,626;   -0,106;   -0,682
950,219; 2840,899;    0,621;   -1,045
950,772; 2873,354;    0,258;    1,864
951,326; 2812,354;   -1,106;   -0,955
951,879; 2840,354;    1,076;   -2,318
952,433; 2891,990;    1,348;    2,227
952,986; 2702,626;    0,348;    0,682
953,539; 2654,263;    1,530;    0,591
954,093; 2636,172;    0,985;   -1,318
954,646; 2780,626;   -0,288;    1,318
955,199; 2587,354;    1,258;   -0,500
955,752; 2581,808;    1,985;    1,773
956,305; 2489,808;    0,894;    2,955
956,858; 2636,172;    0,621;   -0,318
957,411; 2780,535;    3,621;    2,136
957,964; 2615,808;    2,076;    2,136
958,517; 2581,626;    0,985;    3,136
959,070; 2447,444;   -1,197;    1,955
959,623; 2634,535;    1,076;    1,500
960,176; 2425,535;    0,712;    2,045
960,728; 2396,081;    1,712;    0,773
961,281; 2453,081;    2,258;    0,500
961,834; 2455,444;   -0,833;    0,864
962,386; 2387,626;    1,258;    1,045
962,939; 2314,535;    3,439;   -0,318
963,491; 2439,626;    2,621;    1,136
964,043; 2332,717;    0,076;    2,409
964,596; 2478,808;    1,712;    2,227
965,148; 2318,444;   -0,379;    1,773
965,700; 2250,444;   -0,015;   -0,227
966,253; 2391,717;   -0,833;    0,318
966,805; 2272,172;    1,894;    0,773
967,357; 2287,263;    0,439;   -1,500
967,909; 2285,354;    1,167;   -1,227
968,461; 2322,535;    0,894;    3,136
969,013; 2262,172;   -1,561;   -0,864
969,565; 2355,535;    1,803;   -1,136
970,117; 2554,444;    3,803;    1,045
970,669; 2307,626;    3,258;   -0,136
971,220; 2130,354;    2,167;   -1,500
971,772; 2090,354;    1,348;   -0,318
972,324; 2225,444;   -1,197;   -0,500
972,876; 2156,172;    0,167;   -0,045
973,427; 2306,535;   -1,197;   -1,045
973,979; 2290,263;    0,076;   -2,500
974,530; 2250,172;    0,803;    1,318
975,082; 2253,444;    2,167;    1,682
975,633; 2192,717;    2,894;    1,682
976,184; 2315,444;    2,076;    0,773
976,736; 2178,808;    0,348;    0,227
977,287; 2038,172;    0,258;   -0,500
977,838; 2172,990;   -0,924;   -0,318
978,389; 2200,717;    0,803;   -0,500
978,940; 2056,444;    1,258;   -0,409
979,491; 2081,354;    2,258;   -0,500
980,042; 2080,081;   -0,652;    3,045
980,593; 2111,990;    1,894;    0,227
981,144; 2215,263;    3,530;   -0,500
981,695; 2226,626;   -0,470;    1,500
982,246; 2158,444;   -1,833;    1,045
982,797; 2206,535;   -0,561;    0,682
983,347; 2336,444;    2,167;    0,591
983,898; 2520,354;    4,167;    0,409
984,449; 2387,899;    2,530;    0,773
