
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959;24443,076;    2,613;    0,318
587,540;23836,468;    0,432;    2,227
588,120;23455,450;   -1,113;   -0,045
588,700;22613,864;    2,977;    2,136
589,281;22927,615;    1,250;   -0,955
589,861;22868,239;   -0,296;   -1,682
590,441;22691,482;   -1,477;   -2,682
591,021;21767,134;    1,432;   -2,591
591,601;22030,311;    0,431;    0,500
592,181;22086,146;   -1,296;   -0,773
592,761;21458,354;    2,250;    1,409
593,341;21419,165;    1,522;    0,045
593,921;21392,118;   -0,569;    1,591
594,501;21284,281;    1,250;    1,318
595,081;21131,729;    0,522;   -0,318
595,661;21470,384;    1,068;    0,955
596,240;21957,244;   -1,023;    0,136
596,820;21497,484;    2,613;    1,955
597,400;21628,561;    1,977;    0,773
597,980;21907,708;   -0,750;    1,045
598,559;21944,897;    0,341;   -0,227
599,139;21711,407;   -0,750;   -1,227
599,718;21539,953;    0,795;   -0,409
600,298;21869,374;   -2,387;    0,682
600,877;22025,099;    4,795;    1,409
601,457;22276,157;    0,340;    1,136
602,036;22190,514;    1,795;    2,045
602,616;22364,365;    2,250;    1,682
603,195;22642,542;    0,431;    3,500
603,774;22185,847;   -0,296;    2,045
604,354;22083,873;    2,522;   -0,500
604,933;21665,465;    0,250;    1,864
605,512;21775,060;    2,340;    0,591
606,091;21834,211;    1,886;    3,773
606,671;22577,568;    0,249;    0,773
607,250;21717,435;    1,431;    3,136
607,829;21963,190;    1,158;    3,227
608,408;21860,139;    4,613;    2,591
608,987;20970,334;    2,704;    3,409
609,566;21214,636;    0,341;   -2,500
610,145;21352,954;    2,885;    0,682
610,723;21746,712;    1,613;    6,864
611,302;21051,432;    1,067;    1,682
611,881;20571,537;    5,158;   11,227
612,460;21327,723;    0,795;    3,955
613,039;21753,348;    1,703;    2,045
613,617;20555,402;    0,886;    4,773
614,196;20706,838;    1,613;    1,227
614,775;21049,639;    1,249;    2,409
615,353;20978,847;   -1,660;    0,864
615,932;20770,761;    0,249;    2,409
616,510;21301,388;    0,158;    0,591
617,089;20895,311;    8,794;   17,591
617,667;20733,285;    4,885;    6,136
618,246;20578,287;   -1,115;    1,318
618,824;20717,453;    1,612;   -0,955
619,402;20323,432;    0,431;   -1,773
619,981;20737,341;    1,067;   -1,045
620,559;20640,233;    0,794;    1,682
621,137;20283,993;    3,067;    1,864
621,715;20219,387;    3,703;   -0,682
622,293;20162,900;    1,885;   -0,773
622,871;20605,700;    0,340;    0,500
623,450;20215,909;    0,430;   -0,864
624,028;20116,732;   -0,388;   -0,955
624,606;19755,532;    2,339;    1,682
625,183;20113,075;   -0,661;   -1,136
625,761;19793,096;    1,885;    1,136
626,339;20087,585;    2,339;    2,591
626,917;20411,536;    0,339;   -0,045
627,495;20484,678;    2,794;    1,318
628,073;19962,743;    5,248;    2,864
628,650;19672,035;    3,067;    2,136
629,228;20050,835;    1,248;    4,409
629,806;19500,629;   -0,024;    1,136
630,383;19759,781;    0,066;   -0,318
630,961;19657,016;   -2,206;   -0,955
631,539;19361,709;   -2,479;    0,227
632,116;18776,471;   12,703;   15,409
632,694;19302,193;    4,885;    6,500
633,271;19515,342;    1,975;    2,682
633,848;19459,776;    1,430;    2,045
634,426;19516,983;    1,521;    1,773
635,003;18747,442;   -0,207;   -0,409
635,580;19005,253;    1,884;    3,682
636,158;19475,916;    3,793;    1,227
636,735;19473,547;    3,339;   -0,500
637,312;19600,648;    0,521;   -0,682
637,889;19661,338;    2,248;   -0,682
638,466;19221,288;    0,066;   -0,409
639,043;19224,011;    1,702;   -1,136
639,620;19520,554;    0,611;   -0,955
640,197;19769,339;    1,612;    1,682
640,774;19957,332;    1,430;    1,136
641,351;20238,779;    0,612;    1,136
641,928;19733,500;    2,794;    1,409
642,505;19437,129;    0,794;   -0,500
643,082;19573,849;    1,885;    1,227
643,658;18677,842;    1,157;    1,500
644,235;19327,562;   -2,479;    2,500
644,812;19537,737;    1,794;    0,773
645,388;19284,275;    1,612;    1,409
645,965;19336,177;    1,521;    1,682
646,542;19460,079;    3,430;   -0,227
647,118;19448,799;    3,703;   -0,955
647,695;19697,428;    0,339;    1,136
648,271;19631,966;   -2,115;    0,500
648,848;19865,414;    0,248;    2,227
649,424;19746,497;    0,976;    1,318
650,000;19495,218;   -0,388;   -1,045
650,577;19352,938;    0,158;   -0,955
651,153;19701,112;   -1,115;    0,955
651,729;20566,469;    0,521;    0,864
652,305;20624,098;    1,339;    2,773
652,881;24016,909;   -1,297;    1,136
653,458;29380,811;    0,249;    0,227
654,034;32435,077;    0,703;    1,591
654,610;33586,070;    0,339;    0,773
655,186;34749,699;    1,612;    3,045
655,762;34436,601;   -1,842;    0,409
656,338;34498,684;    0,703;    0,136
656,913;35442,950;   -0,297;    0,409
657,489;34784,307;    0,249;   -0,318
658,065;34776,208;    0,794;   -1,591
658,641;35340,019;    2,158;   -0,864
659,217;34721,194;    2,067;    0,409
659,792;34190,278;   -1,751;   -0,409
660,368;34502,271;   -0,388;   -0,682
660,944;34456,536;    1,794;    1,227
661,519;30868,711;    0,522;    0,409
662,095;26032,340;   -0,206;    0,591
662,670;22202,151;   -0,206;   -0,136
663,246;21305,599;   -0,660;   -0,409
663,821;20748,228;    0,431;    1,682
664,396;20255,584;    0,613;    1,864
664,972;20470,123;   -0,660;   -0,500
665,547;20773,661;    3,794;    0,136
666,122;20776,472;    1,340;    0,318
666,698;21023,283;    2,431;    0,318
667,273;20424,821;    0,885;    0,136
667,848;21144,360;    0,340;    1,500
668,423;20944,716;    1,795;    2,318
668,998;21355,527;    0,976;   -0,682
669,573;21817,156;    2,067;   -1,500
670,148;21706,513;    1,885;   -0,682
670,723;21464,688;   -0,024;    0,318
671,298;21848,408;   -1,296;    1,045
671,873;21905,855;   -0,296;   -0,136
672,448;21887,757;    1,704;    0,136
673,023;22166,295;    0,249;   -0,227
673,597;22438,470;    2,704;    2,318
674,172;22275,826;    2,431;    0,318
674,747;21810,819;   -0,205;   -1,045
675,321;21607,449;   -0,933;    3,318
675,896;21234,260;    2,158;    1,045
676,471;22101,889;    2,522;    1,591
677,045;21882,609;   -0,296;    0,682
677,620;21922,511;    2,158;    1,136
678,194;22196,140;    0,249;    1,136
678,769;21825,042;    0,886;   -0,318
679,343;22037,126;   -0,023;    1,773
679,917;21938,937;    0,340;    1,955
680,492;21940,839;    0,249;    3,227
681,066;22060,195;    0,613;    0,409
681,640;22098,370;    1,795;   -0,318
682,214;22835,272;    2,340;    0,500
682,788;22396,174;    0,613;   -0,773
683,363;22291,712;    1,977;    1,682
683,937;22034,432;    0,886;   -0,318
684,511;22698,152;   -1,023;   -0,591
685,085;22444,782;   -1,478;    0,318
685,659;22191,411;    1,431;    0,864
686,232;22488,313;    1,159;   -0,318
686,806;22180,942;    2,159;    0,409
687,380;22763,480;   -1,932;    0,591
687,954;22996,837;    2,432;    1,136
688,528;22667,102;    2,613;    1,955
689,101;23380,550;    0,432;    1,045
689,675;22961,815;    0,886;   -0,136
690,249;22382,899;    3,432;    0,409
690,822;22754,165;    1,159;    0,318
691,396;22835,339;    2,068;    1,227
691,969;22310,241;    2,523;    0,136
692,543;22783,325;   -0,568;   -1,955
693,116;22437,772;   -0,659;   -1,409
693,690;22321,583;   -0,296;    0,500
694,263;22804,576;    2,341;    2,955
694,836;22804,478;    2,795;    3,591
695,410;21613,198;    1,159;    1,773
695,983;22005,191;    1,614;    0,591
696,556;22003,002;   -0,750;   -1,045
697,129;22351,450;   -1,114;    1,409
697,703;22014,352;    1,341;    1,955
698,276;22017,526;    1,705;   -0,773
698,849;21833,610;   -1,023;    1,409
699,422;22195,603;    1,250;    0,591
699,995;21958,687;   -0,659;    0,136
700,568;22368,225;   -0,204;    3,045
701,140;22346,490;   -1,841;    1,682
701,713;22160,483;    0,341;    2,409
702,286;21931,749;    0,796;    0,864
702,859;21788,833;    0,614;   -0,591
703,432;21099,280;   -0,841;    0,682
704,004;21476,182;    1,978;    0,318
704,577;21380,993;    1,068;    0,136
705,150;21921,440;    0,887;    2,500
705,722;21729,251;    1,523;   -3,227
706,295;21538,699;    1,432;   -0,591
706,867;21403,237;    0,250;    1,955
707,440;21626,866;   -0,113;   -0,409
708,012;21839,405;   -0,022;    0,591
708,584;21743,307;    2,705;    0,227
709,157;22029,481;    1,160;   -0,591
709,729;21704,929;    1,069;    2,045
710,301;22485,467;   -1,204;    0,045
710,874;22496,187;    0,341;   -0,227
711,446;21457,180;   -0,295;    0,864
712,018;21303,355;   -3,022;    0,500
712,590;21070,984;   -0,204;    1,682
713,162;21550,431;   -0,477;    1,318
713,734;21835,242;    1,796;   -2,045
714,306;21726,690;    0,342;   -0,409
714,878;20554,864;   -0,295;    0,864
715,450;21307,766;   -0,113;    0,864
716,022;21530,123;    2,433;    1,318
716,593;21734,388;    0,978;    0,591
717,165;21662,563;    1,796;   -1,227
717,737;21395,283;    0,796;    0,409
718,309;21117,003;    1,160;   -0,045
718,880;21032,814;   -1,295;   -1,409
719,452;21278,534;    0,887;   -1,591
720,024;20950,346;    1,705;   -0,591
720,595;21450,884;    2,978;    0,955
721,167;21034,695;    1,160;   -2,045
721,738;20587,233;    2,069;   -1,045
722,309;20554,953;    1,251;   -1,227
722,881;20357,855;    2,705;    0,773
723,452;20906,757;    1,251;    2,864
724,023;21151,114;    1,524;    2,682
724,595;20969,834;    2,342;    0,682
725,166;20706,463;    1,524;   -0,409
725,737;20364,365;    1,887;    0,227
726,308;20462,994;    0,797;    0,318
726,879;20874,805;    1,069;    1,227
727,450;20701,525;   -2,022;   -0,045
728,021;20691,791;    1,069;    0,682
728,592;20491,693;    1,160;    0,500
729,163;20797,504;    1,433;   -0,136
729,734;20765,315;    2,160;   -0,227
730,305;21099,126;    0,615;    0,136
730,876;21365,210;    0,888;    2,955
731,447;21128,475;    0,797;    2,682
732,017;21217,014;   -0,840;    1,864
732,588;20817,188;   -0,021;    1,227
733,159;20897,727;    3,615;   -1,045
733,729;20706,901;    1,251;    0,409
734,300;20106,530;    0,160;    0,864
734,870;20494,523;   -1,385;    0,591
735,441;20983,698;    0,888;   -0,591
736,011;20781,145;    1,070;   -1,591
736,582;20771,320;    1,251;    0,045
737,152;20250,586;    0,979;   -2,045
737,722;20710,851;    1,070;   -0,682
738,293;20445,117;   -2,021;    1,318
738,863;20323,382;    1,797;    2,318
739,433;20179,193;    4,524;    0,318
740,003;20718,004;    1,524;   -0,682
740,573;20194,725;    2,252;   -1,591
741,143;20191,081;    3,615;    0,318
741,713;20849,619;    0,252;   -0,500
742,283;20620,339;    1,706;    1,591
742,853;20425,605;    0,524;    1,591
743,423;19942,871;    0,161;    0,045
743,993;19993,227;    1,070;    1,500
744,563;19511,765;    2,524;   -0,864
745,133;19452,031;   -0,112;   -0,864
745,702;20086,297;    2,797;    1,773
746,272;19362,198;    0,434;    0,591
746,842;19173,282;   -0,748;   -0,591
747,411;19564,457;   -0,839;   -0,318
747,981;19703,086;   -0,930;    0,500
748,551;19781,806;   -0,021;   -1,045
749,120;19618,072;   -0,112;   -0,227
749,690;19941,337;    2,161;    2,409
750,259;20264,148;    0,979;    2,955
750,828;20212,050;    4,070;   -1,955
751,398;20416,861;   -0,112;   -0,045
751,967;19962,036;    2,888;    0,409
752,536;20140,938;    1,161;   -0,227
753,105;20535,022;   -1,384;    0,227
753,675;20340,651;   -0,112;    1,773
754,244;20219,644;    0,888;    3,591
754,813;20263,455;    0,979;    1,227
755,382;19892,357;    0,798;    0,955
755,951;20344,077;   -0,112;    3,682
756,520;19941,343;    2,525;    1,864
757,089;20482,517;    1,888;    0,500
757,658;20598,237;    2,434;    1,227
758,227;20571,139;   -1,111;    0,318
758,795;20775,768;   -1,021;    1,136
759,364;21099,216;    0,525;   -0,591
759,933;20191,027;    1,343;   -0,045
760,501;19786,020;    0,252;   -1,318
761,070;20158,104;   -0,293;   -1,409
761,639;20837,915;    1,434;    1,318
762,207;20184,362;    0,889;   -0,955
762,776;20134,809;    2,889;    0,864
763,344;20126,620;    0,071;    0,591
763,913;19256,068;    1,616;    1,409
764,481;19972,606;    1,980;   -0,136
765,049;19789,508;    0,616;    1,409
765,618;19729,865;    1,434;    0,318
766,186;19803,403;    2,434;    0,136
766,754;19987,214;    1,798;    1,864
767,322;19116,661;    1,162;    0,409
767,890;19062,290;    0,525;   -1,773
768,459;19501,192;    2,616;   -0,318
769,027;19654,185;    2,525;    3,409
769,595;18722,542;    2,616;    2,591
770,163;19095,535;    3,344;    2,955
770,730;18898,527;    2,525;   -0,136
771,298;18780,793;    1,162;   -1,409
771,866;18888,695;    0,253;    4,955
772,434;19143,142;    1,162;   -1,864
773,002;19314,772;    2,616;    0,682
773,569;19025,674;    1,071;    1,682
774,137;18811,030;    0,889;   -0,045
774,705;19561,659;   -0,747;   -0,136
775,272;19164,834;    0,253;    0,682
775,840;18963,281;   -0,111;    2,682
776,407;18503,638;   -0,293;    1,955
776,975;18166,631;    1,162;    0,318
777,542;19123,169;    2,162;   -0,045
778,110;18922,344;    0,707;   -0,045
778,677;18629,518;    1,071;   -0,864
779,244;18427,420;   -1,020;    1,045
779,812;18522,595;    0,980;    0,864
780,379;18395,042;    2,435;    1,136
780,946;18606,126;    2,617;   -0,773
781,513;18873,210;   -0,565;    0,318
782,080;18330,021;    1,253;    2,864
782,647;18954,559;    1,708;    3,045
783,214;18619,916;   -0,201;    3,864
783,781;18278,363;    1,708;   -0,682
784,348;18206,083;    0,253;    1,500
784,915;18591,985;   -1,474;    0,318
785,482;18391,978;    2,708;    2,591
786,049;18779,425;    1,071;   -0,591
786,615;18905,327;    1,708;   -0,955
787,182;18669,138;   -3,201;   -0,682
787,749;18383,404;   -2,201;    1,409
788,315;17772,488;    0,253;   -0,409
788,882;18042,481;    0,981;   -1,227
789,448;18649,382;    1,435;   -0,955
790,015;18645,103;    1,799;    3,227
790,581;18262,732;    0,708;    0,227
791,148;18191,725;    1,344;    1,045
791,714;18437,445;   -1,019;    3,136
792,280;18153,165;    3,708;    1,591
792,847;17793,976;   -0,928;    2,500
793,413;18217,605;   -0,110;   -0,318
793,979;17830,325;    1,526;   -1,318
794,545;17931,227;    2,981;    2,682
795,111;17396,675;    2,435;    1,318
795,678;17563,758;    3,526;   -1,682
796,244;17258,297;    2,799;    0,136
796,810;17763,926;    0,799;    0,773
797,375;17521,282;   -0,292;   -2,136
797,941;17540,093;   -1,110;    0,591
798,507;17641,177;    0,254;   -0,955
799,073;17247,443;    2,708;    0,591
799,639;17319,345;    1,435;    3,136
800,205;17385,974;   -1,565;    2,682
800,770;16948,239;    1,345;    1,773
801,336;16975,596;    2,981;   -0,955
801,901;16775,498;    6,072;    3,136
802,467;17287,764;    0,526;    2,045
803,033;16677,302;   -0,019;    0,864
803,598;16878,931;    1,072;   -1,045
804,163;16931,924;    0,708;   -0,318
804,729;16882,644;   -0,110;    1,136
805,294;17210,546;    1,072;    2,227
805,859;17025,721;    0,890;   -0,409
806,425;16597,350;    3,890;    2,682
806,990;16305,525;    1,890;    4,318
807,555;16728,426;   -0,110;    2,591
808,120;16645,419;   -1,292;   -0,409
808,685;16691,685;    1,072;   -2,500
809,250;16287,314;    2,072;   -0,500
809,815;16518,852;   -0,201;    0,682
810,380;16961,391;    0,981;    1,591
810,945;17431,111;    2,890;    2,045
811,510;16761,831;   -0,200;    1,591
812,075;16506,915;    2,800;   -1,409
812,640;16502,544;    3,709;    1,409
813,204;16563,810;    2,163;   -0,227
813,769;17022,893;    0,254;   -0,045
814,334;16507,522;    0,527;    0,864
814,898;16579,697;    1,981;    0,591
815,463;16422,417;    0,981;   -0,773
816,027;16421,683;    1,345;   -2,318
816,592;16519,130;    2,163;   -2,045
817,156;16106,669;   -2,200;    1,136
817,721;15963,570;    0,982;    2,318
818,285;15967,745;    0,618;    1,500
818,849;16520,193;   -0,018;    1,682
819,414;16413,095;    0,073;    2,955
819,978;16022,633;   -0,291;    1,773
820,542;16560,353;    2,891;    0,500
821,106;16356,437;    2,800;    0,682
821,670;16443,157;    2,709;    2,591
822,234;16181,877;    1,073;    1,409
822,798;15656,779;   -0,836;    0,500
823,362;15648,681;    1,527;    4,227
823,926;15112,946;   -0,018;    1,136
824,490;15284,939;    3,527;   -0,682
825,054;15669,841;    2,527;   -1,136
825,618;15347,470;   -1,200;   -1,500
826,181;15340,918;    0,982;   -1,318
826,745;15264,092;   -0,745;   -1,045
827,309;15573,904;    2,255;    1,318
827,872;15060,624;    0,527;    0,955
828,436;15918,071;    1,982;   -0,773
828,999;16012,609;    2,436;    1,227
829,563;14991,784;   -0,654;    1,136
830,126;14812,868;   -0,018;   -0,591
830,690;14848,224;    0,709;    2,864
831,253;14394,399;   -0,473;    2,227
831,816;14558,392;   -0,018;    0,500
832,380;14498,112;    1,164;    0,864
832,943;14718,832;    3,073;   -0,500
833,506;14251,552;    0,255;   -1,227
834,069;14947,363;    2,164;   -0,955
834,632;15051,811;   -2,200;    1,318
835,195;14923,167;    1,346;    0,955
835,758;14229,251;    0,709;    1,955
836,321;14100,426;    1,073;   -1,045
836,884;14201,691;   -1,291;   -0,955
837,447;14202,138;    0,528;    1,773
838,010;14463,859;    1,800;    3,227
838,573;14718,397;    0,528;    0,773
839,135;14739,026;   -0,109;   -0,955
839,698;14264,564;    2,528;    0,409
840,261;13834,103;    0,255;   -0,227
840,823;13704,186;   -0,927;    0,864
841,386;13978,725;   -0,018;   -2,409
841,948;13882,354;    0,255;    1,773
842,511;13658,074;    0,255;    1,682
843,073;13762,431;    2,982;    0,227
843,636;13601,787;    0,619;   -0,227
844,198;13507,235;    1,255;    0,591
844,760;13619,682;    0,619;    1,955
845,322;13321,311;    0,164;    1,136
845,885;13677,486;   -0,290;    0,591
846,447;14117,660;    0,710;    0,227
847,009;13762,199;    3,983;   -0,682
847,571;13971,737;    1,346;   -2,045
848,133;14063,003;   -0,199;   -1,864
848,695;13924,359;    2,346;    1,409
849,257;13551,807;    1,346;   -1,682
849,819;13738,708;    2,983;   -0,409
850,381;13728,520;    1,801;   -0,864
850,942;13979,512;    1,892;   -0,591
851,504;13929,232;    0,983;    0,227
852,066;13971,044;    1,619;   -1,591
852,628;13619,855;    0,165;    1,955
853,189;13196,666;    0,256;    2,682
853,751;13311,658;   -0,654;    1,409
854,312;13146,197;    1,256;   -1,682
854,874;13561,735;   -0,108;   -0,773
855,435;14007,637;    0,528;   -1,682
855,997;14185,357;    3,983;   -0,136
856,558;13541,714;    0,801;    1,773
857,119;13594,070;   -0,744;    2,864
857,681;13353,608;   -0,108;    0,318
858,242;13400,874;    1,347;   -2,136
858,803;13787,503;    1,074;   -0,773
859,364;14316,678;    0,892;   -4,773
859,925;13747,216;   -0,290;   -0,955
860,486;13649,936;    0,529;   -0,955
861,047;13376,111;    0,165;   -1,227
861,608;13255,558;    0,165;   -0,773
862,169;13408,188;   -0,562;   -0,045
862,730;13181,817;   -0,290;    1,409
863,291;13391,537;    0,438;   -0,500
863,852;13675,075;   -0,926;    1,955
864,412;13222,886;   -1,835;   -0,864
864,973;12010,152;    1,892;    0,500
865,534;11904,145;    2,074;    0,227
866,094;13203,683;    2,620;    0,227
866,655;12896,403;    4,711;    3,318
867,215;13157,214;    0,074;    0,136
867,776;13026,480;   -1,199;   -0,136
868,336;13090,018;    1,529;    0,136
868,897;12688,102;    3,438;    1,682
869,457;12444,731;    3,256;    0,318
870,017;12680,724;    2,438;   -1,227
870,578;13161,353;    1,893;    0,773
871,138;12827,710;    2,620;   -0,955
871,698;12416,612;   -0,562;   -1,318
872,258;12328,968;    0,711;   -2,864
872,818;12682,779;    2,347;    0,045
873,378;12646,772;   -2,198;    1,045
873,938;12219,765;    4,984;    0,500
874,498;12488,848;    1,256;   -1,955
875,058;12432,023;    4,347;    1,773
875,618;12317,561;    1,438;   -2,682
876,177;12265,009;   -0,471;    0,136
876,737;11918,820;   -0,289;    1,955
877,297;11971,540;    2,711;    1,955
877,856;11976,442;    2,529;    0,318
878,416;11960,435;    2,438;   -0,136
878,976;12109,791;    3,438;    0,409
879,535;12283,057;    4,529;    3,136
880,095;12102,504;    1,347;    0,045
880,654;12191,224;    0,347;    1,318
881,213;12280,945;    2,347;    1,500
881,773;11947,846;    1,984;    2,682
882,332;12258,748;    6,075;    5,136
882,891;12118,378;    0,711;    2,136
883,451;12516,461;   -2,016;    1,682
884,010;12003,909;   -1,107;   -0,409
884,569;12106,356;   -2,289;   -0,045
885,128;12213,804;   -0,743;   -1,864
885,687;12297,433;   -0,743;    0,682
886,246;12081,335;    2,620;    2,136
886,805;11801,782;    1,620;    2,045
887,364;12051,502;    1,166;   -0,500
887,922;12350,859;   -0,016;    0,045
888,481;11889,033;    1,530;    0,591
889,040;12164,117;    3,711;    2,136
889,599;12731,565;    2,166;    1,409
890,157;12812,103;    2,166;    2,409
890,716;12432,368;    2,166;    0,227
891,274;12272,543;    0,075;   -1,136
891,833;12632,354;    1,166;    0,864
892,391;12471,438;    1,802;    0,500
892,950;12566,885;    0,166;   -0,773
893,508;12949,515;    0,984;   -0,409
894,067;12329,235;   -0,379;    0,136
894,625;12281,500;   -1,016;   -1,500
895,183;12471,584;   -0,198;   -0,682
895,741;12381,486;    2,257;   -1,773
896,299;12199,933;    1,621;   -2,409
896,858;12385,017;    1,530;   -1,591
897,416;12560,919;    0,166;   -1,318
897,974;12328,821;   -2,197;    0,318
898,532;12430,450;    6,530;    2,682
899,089;12331,170;    0,621;   -0,682
899,647;12439,618;    0,530;    1,318
900,205;12222,156;    0,257;    1,045
900,763;12411,967;    2,166;    0,227
901,321;12428,051;    3,530;   -1,409
901,878;11911,498;    3,257;   -0,773
902,436;11796,582;    0,257;    1,318
902,994;12169,666;    6,712;    3,682
903,551;11704,295;    1,439;    0,409
904,109;12065,470;    1,530;   -1,409
904,666;11751,462;    1,439;    1,045
905,224;11593,092;    3,894;   -0,409
905,781;11352,903;   -0,470;   -0,318
906,338;11418,623;    0,167;    1,045
906,895;11409,525;    1,894;    2,045
907,453;11360,245;    2,348;    1,136
908,010;11353,147;    3,348;    0,409
908,567;11083,140;   -0,561;    0,591
909,124;10622,314;    2,439;   -1,500
909,681;10689,216;   -1,288;    0,682
910,238;10886,391;   -0,106;   -1,318
910,795;11179,475;   -1,561;   -1,136
911,352;10857,475;   -0,379;   -2,682
911,909;10369,838;    2,803;   -0,864
912,466;10805,293;    1,985;    1,500
913,022;10416,111;   -0,924;    0,500
913,579;10736,747;   -0,470;    2,045
914,136;10504,566;   -2,561;    0,955
914,692;10816,293;    1,530;   -1,227
915,249;10442,929;    0,530;    0,409
915,806;10631,929;    1,803;    1,955
916,362;10462,838;    0,894;    1,864
916,918;10057,747;    2,439;    1,045
917,475;10050,657;    1,621;    0,955
918,031;10142,202;    0,076;   -0,045
918,587; 9704,202;    0,621;   -0,318
919,144; 9972,293;   -0,379;    0,227
919,700;10174,020;    0,167;    0,773
920,256; 9786,657;    0,439;    0,045
920,812; 9512,202;    1,439;   -1,045
921,368; 9552,293;    1,348;   -1,045
921,924; 9266,838;    0,439;   -0,136
922,480; 8912,929;    0,076;    1,227
923,036; 9462,929;   -0,652;    1,955
923,592; 9423,929;    0,621;    0,318
924,148; 9381,838;    1,894;   -0,955
924,704; 8802,020;    0,258;   -0,409
925,259; 9089,929;   -0,561;    0,591
925,815; 8878,929;    3,803;    0,500
926,371; 8477,293;    3,530;    1,409
926,926; 8395,020;    1,621;    0,591
927,482; 8127,929;    1,621;    0,773
928,037; 8040,202;   -0,833;    2,045
928,593; 8324,475;    0,258;    1,045
929,148; 8196,384;    1,167;   -1,500
929,704; 7750,475;    2,439;   -0,500
930,259; 7946,384;    0,894;   -0,136
930,814; 7209,747;    1,803;    1,955
931,369; 6962,475;    0,258;   -0,773
931,925; 6907,475;   -1,924;    0,136
932,480; 6825,020;    3,076;   -2,591
933,035; 6794,293;    3,985;   -0,318
933,590; 6616,929;   -1,742;   -1,773
934,145; 6335,747;   -1,288;   -0,318
934,700; 6645,929;    0,348;   -0,591
935,255; 6503,020;    4,803;    0,045
935,809; 5980,384;    6,258;    0,864
936,364; 5283,111;    2,167;   -0,136
936,919; 5316,020;    2,348;   -1,773
937,474; 5239,020;    1,348;    0,136
938,028; 5056,293;    3,076;    1,136
938,583; 4712,929;    6,348;    4,682
939,138; 4925,475;    0,167;    2,136
939,692; 4465,566;   -1,015;   -1,136
940,247; 4248,657;    1,167;   -1,045
940,801; 3968,020;    0,621;    0,227
941,355; 3909,929;    0,439;    2,591
941,910; 3618,747;    0,712;   -2,136
942,464; 3734,293;    2,712;   -0,318
943,018; 3637,929;    3,258;   -0,227
943,572; 3586,838;    2,803;   -0,682
944,126; 3150,747;   -0,924;   -0,409
944,681; 3033,747;    0,712;    0,227
945,235; 2997,293;    2,167;   -0,591
945,789; 2945,929;    1,258;   -1,864
946,342; 3150,929;   -0,561;   -0,591
946,896; 2904,838;    0,348;    0,955
947,450; 2706,566;   -0,561;   -0,227
948,004; 2958,293;    1,076;   -0,045
948,558; 2913,475;    1,258;   -0,864
949,111; 2840,020;   -1,197;   -0,318
949,665; 2942,475;   -0,106;   -0,682
950,219; 2846,566;    0,621;   -1,045
950,772; 2886,020;    0,258;    1,864
951,326; 2813,384;   -1,106;   -0,955
951,879; 2829,929;    1,076;   -2,318
952,433; 2894,202;    1,348;    2,227
952,986; 2732,747;    0,348;    0,682
953,539; 2681,475;    1,530;    0,591
954,093; 2634,020;    0,985;   -1,318
954,646; 2771,384;   -0,288;    1,318
955,199; 2582,838;    1,258;   -0,500
955,752; 2565,747;    1,985;    1,773
956,305; 2501,929;    0,894;    2,955
956,858; 2638,111;    0,621;   -0,318
957,411; 2789,747;    3,621;    2,136
957,964; 2621,384;    2,076;    2,136
958,517; 2596,838;    0,985;    3,136
959,070; 2465,384;   -1,197;    1,955
959,623; 2649,657;    1,076;    1,500
960,176; 2447,929;    0,712;    2,045
960,728; 2403,747;    1,712;    0,773
961,281; 2453,475;    2,258;    0,500
961,834; 2456,929;   -0,833;    0,864
962,386; 2393,929;    1,258;    1,045
962,939; 2321,384;    3,439;   -0,318
963,491; 2433,657;    2,621;    1,136
964,043; 2341,747;    0,076;    2,409
964,596; 2472,020;    1,712;    2,227
965,148; 2328,566;   -0,379;    1,773
965,700; 2246,929;   -0,015;   -0,227
966,253; 2396,202;   -0,833;    0,318
966,805; 2284,475;    1,894;    0,773
967,357; 2291,929;    0,439;   -1,500
967,909; 2298,566;    1,167;   -1,227
968,461; 2330,293;    0,894;    3,136
969,013; 2266,293;   -1,561;   -0,864
969,565; 2350,384;    1,803;   -1,136
970,117; 2548,566;    3,803;    1,045
970,669; 2289,202;    3,258;   -0,136
971,220; 2122,111;    2,167;   -1,500
971,772; 2115,384;    1,348;   -0,318
972,324; 2239,747;   -1,197;   -0,500
972,876; 2161,566;    0,167;   -0,045
973,427; 2321,838;   -1,197;   -1,045
973,979; 2308,657;    0,076;   -2,500
974,530; 2256,838;    0,803;    1,318
975,082; 2268,020;    2,167;    1,682
975,633; 2197,838;    2,894;    1,682
976,184; 2338,929;    2,076;    0,773
976,736; 2186,020;    0,348;    0,227
977,287; 2042,475;    0,258;   -0,500
977,838; 2164,747;   -0,924;   -0,318
978,389; 2201,111;    0,803;   -0,500
978,940; 2059,202;    1,258;   -0,409
979,491; 2082,657;    2,258;   -0,500
980,042; 2097,566;   -0,652;    3,045
980,593; 2118,747;    1,894;    0,227
981,144; 2202,657;    3,530;   -0,500
981,695; 2221,566;   -0,470;    1,500
982,246; 2157,384;   -1,833;    1,045
982,797; 2211,657;   -0,561;    0,682
983,347; 2335,838;    2,167;    0,591
983,898; 2507,838;    4,167;    0,409
