
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23790,430;    0,432;    2,227
588,120;23394,134;   -1,113;   -0,045
588,700;22571,371;    2,977;    2,136
589,281;22863,307;    1,250;   -0,955
589,861;22798,022;   -0,296;   -1,682
590,441;22623,719;   -1,477;   -2,682
591,021;21714,918;    1,432;   -2,591
591,601;22013,918;    0,431;    0,500
592,181;22029,844;   -1,296;   -0,773
592,761;21399,950;    2,250;    1,409
593,341;21347,586;    1,522;    0,045
593,921;21344,633;   -0,569;    1,591
594,501;21267,521;    1,250;    1,318
595,081;21135,698;    0,522;   -0,318
595,661;21414,079;    1,068;    0,955
596,240;21883,305;   -1,023;    0,136
596,820;21498,093;    2,613;    1,955
597,400;21617,802;    1,977;    0,773
597,980;21841,406;   -0,750;    1,045
598,559;21859,411;    0,341;   -0,227
599,139;21619,557;   -0,750;   -1,227
599,718;21503,557;    0,795;   -0,409
600,298;21816,616;   -2,387;    0,682
600,877;21985,616;    4,795;    1,409
601,457;22193,222;    0,340;    1,136
602,036;22120,666;    1,795;    2,045
602,616;22284,518;    2,250;    1,682
603,195;22622,062;    0,431;    3,500
603,774;22113,184;   -0,296;    2,045
604,354;21989,937;    2,522;   -0,500
604,933;21584,072;    0,250;    1,864
605,512;21693,396;    2,340;    0,591
606,091;21804,096;    1,886;    3,773
606,671;22544,814;    0,249;    0,773
607,250;21736,318;    1,431;    3,136
607,829;21895,804;    1,158;    3,227
608,408;21787,569;    4,613;    2,591
608,987;20881,406;    2,704;    3,409
609,566;21139,058;    0,341;   -2,500
610,145;21282,844;    2,885;    0,682
610,723;21686,692;    1,613;    6,864
611,302;20987,778;    1,067;    1,682
611,881;20514,246;    5,158;   11,227
612,460;21249,250;    0,795;    3,955
613,039;21665,059;    1,703;    2,045
613,617;20528,106;    0,886;    4,773
614,196;20652,546;    1,613;    1,227
614,775;20973,533;    1,249;    2,409
615,353;20943,106;   -1,660;    0,864
615,932;20777,292;    0,249;    2,409
616,510;21287,281;    0,158;    0,591
617,089;20897,296;    8,794;   17,591
617,667;20656,453;    4,885;    6,136
618,246;20552,548;   -1,115;    1,318
618,824;20644,258;    1,612;   -0,955
619,402;20282,419;    0,431;   -1,773
619,981;20745,875;    1,067;   -1,045
620,559;20604,497;    0,794;    1,682
621,137;20168,983;    3,067;    1,864
621,715;20177,649;    3,703;   -0,682
622,293;20064,799;    1,885;   -0,773
622,871;20542,962;    0,340;    0,500
623,450;20173,630;    0,430;   -0,864
624,028;20088,269;   -0,388;   -0,955
624,606;19727,888;    2,339;    1,682
625,183;20074,706;   -0,661;   -1,136
625,761;19721,818;    1,885;    1,136
626,339;20041,032;    2,339;    2,591
626,917;20395,171;    0,339;   -0,045
627,495;20461,858;    2,794;    1,318
628,073;19921,017;    5,248;    2,864
628,650;19599,304;    3,067;    2,136
629,228;19999,738;    1,248;    4,409
629,806;19493,353;   -0,024;    1,136
630,383;19733,326;    0,066;   -0,318
630,961;19588,467;   -2,206;   -0,955
631,539;19305,435;   -2,479;    0,227
632,116;18740,831;   12,703;   15,409
632,694;19196,556;    4,885;    6,500
633,271;19461,710;    1,975;    2,682
633,848;19406,323;    1,430;    2,045
634,426;19457,535;    1,521;    1,773
635,003;18713,181;   -0,207;   -0,409
635,580;18929,539;    1,884;    3,682
636,158;19457,287;    3,793;    1,227
636,735;19409,824;    3,339;   -0,500
637,312;19553,285;    0,521;   -0,682
637,889;19609,163;    2,248;   -0,682
638,466;19188,393;    0,066;   -0,409
639,043;19168,211;    1,702;   -1,136
639,620;19450,663;    0,611;   -0,955
640,197;19725,615;    1,612;    1,682
640,774;19856,062;    1,430;    1,136
641,351;20189,236;    0,612;    1,136
641,928;19725,319;    2,794;    1,409
642,505;19392,130;    0,794;   -0,500
643,082;19493,668;    1,885;    1,227
643,658;18643,842;    1,157;    1,500
644,235;19248,652;   -2,479;    2,500
644,812;19444,009;    1,794;    0,773
645,388;19236,001;    1,612;    1,409
645,965;19311,175;    1,521;    1,682
646,542;19371,440;    3,430;   -0,227
647,118;19426,342;    3,703;   -0,955
647,695;19634,062;    0,339;    1,136
648,271;19558,963;   -2,115;    0,500
648,848;19806,228;    0,248;    2,227
649,424;19698,675;    0,976;    1,318
650,000;19471,213;   -0,388;   -1,045
650,577;19328,569;    0,158;   -0,955
651,153;19698,925;   -1,115;    0,955
651,729;20521,463;    0,521;    0,864
652,305;20592,910;    1,339;    2,773
652,881;23963,448;   -1,297;    1,136
653,458;29319,259;    0,249;    0,227
654,034;32384,524;    0,703;    1,591
654,610;33508,880;    0,339;    0,773
655,186;34644,327;    1,612;    3,045
655,762;34377,774;   -1,842;    0,409
656,338;34432,221;    0,703;    0,136
656,913;35352,122;   -0,297;    0,409
657,489;34701,569;    0,249;   -0,318
658,065;34676,653;    0,794;   -1,591
658,641;35221,100;    2,158;   -0,864
659,217;34627,001;    2,067;    0,409
659,792;34056,812;   -1,751;   -0,409
660,368;34506,259;   -0,388;   -0,682
660,944;34426,342;    1,794;    1,227
661,519;30777,516;    0,522;    0,409
662,095;25962,509;   -0,206;    0,591
662,670;22189,501;   -0,206;   -0,136
663,246;21290,494;   -0,660;   -0,409
663,821;20700,668;    0,431;    1,682
664,396;20195,842;    0,613;    1,864
664,972;20417,744;   -0,660;   -0,500
665,547;20717,100;    3,794;    0,136
666,122;20763,001;    1,340;    0,318
666,698;20982,903;    2,431;    0,318
667,273;20365,986;    0,885;    0,136
667,848;21103,433;    0,340;    1,500
668,423;20864,244;    1,795;    2,318
668,998;21325,782;    0,976;   -0,682
669,573;21780,592;    2,067;   -1,500
670,148;21629,403;    1,885;   -0,682
670,723;21426,850;   -0,024;    0,318
671,298;21796,660;   -1,296;    1,045
671,873;21846,198;   -0,296;   -0,136
672,448;21783,554;    1,704;    0,136
673,023;22112,365;    0,249;   -0,227
673,597;22386,539;    2,704;    2,318
674,172;22197,804;    2,431;    0,318
674,747;21746,797;   -0,205;   -1,045
675,321;21576,335;   -0,933;    3,318
675,896;21234,418;    2,158;    1,045
676,471;22105,138;    2,522;    1,591
677,045;21839,767;   -0,296;    0,682
677,620;21809,123;    2,158;    1,136
678,194;22120,297;    0,249;    1,136
678,769;21788,108;    0,886;   -0,318
679,343;22018,645;   -0,023;    1,773
679,917;21868,092;    0,340;    1,955
680,492;21925,812;    0,249;    3,227
681,066;21986,895;    0,613;    0,409
681,640;22069,979;    1,795;   -0,318
682,214;22790,608;    2,340;    0,500
682,788;22317,600;    0,613;   -0,773
683,363;22216,229;    1,977;    1,682
683,937;21956,767;    0,886;   -0,318
684,511;22645,577;   -1,023;   -0,591
685,085;22432,115;   -1,478;    0,318
685,659;22142,017;    1,431;    0,864
686,232;22391,555;    1,159;   -0,318
686,806;22133,365;    2,159;    0,409
687,380;22686,358;   -1,932;    0,591
687,954;22890,805;    2,432;    1,136
688,528;22571,161;    2,613;    1,955
689,101;23327,699;    0,432;    1,045
689,675;22923,237;    0,886;   -0,136
690,249;22330,320;    3,432;    0,409
690,822;22685,403;    1,159;    0,318
691,396;22786,305;    2,068;    1,227
691,969;22289,752;    2,523;    0,136
692,543;22707,744;   -0,568;   -1,955
693,116;22385,464;   -0,659;   -1,409
693,690;22319,911;   -0,296;    0,500
694,263;22761,267;    2,341;    2,955
694,836;22777,896;    2,795;    3,591
695,410;21545,524;    1,159;    1,773
695,983;21962,426;    1,614;    0,591
696,556;21969,509;   -0,750;   -1,045
697,129;22297,320;   -1,114;    1,409
697,703;21994,585;    1,341;    1,955
698,276;22025,396;    1,705;   -0,773
698,849;21829,934;   -1,023;    1,409
699,422;22178,653;    1,250;    0,591
699,995;21902,737;   -0,659;    0,136
700,568;22348,093;   -0,204;    3,045
701,140;22335,085;   -1,841;    1,682
701,713;22129,714;    0,341;    2,409
702,286;21893,706;    0,796;    0,864
702,859;21741,335;    0,614;   -0,591
703,432;21057,782;   -0,841;    0,682
704,004;21436,866;    1,978;    0,318
704,577;21347,131;    1,068;    0,136
705,150;21818,669;    0,887;    2,500
705,722;21680,661;    1,523;   -3,227
706,295;21485,108;    1,432;   -0,591
706,867;21296,919;    0,250;    1,955
707,440;21532,002;   -0,113;   -0,409
708,012;21784,540;   -0,022;    0,591
708,584;21693,441;    2,705;    0,227
709,157;21946,525;    1,160;   -0,591
709,729;21668,153;    1,069;    2,045
710,301;22390,782;   -1,204;    0,045
710,874;22407,138;    0,341;   -0,227
711,446;21363,040;   -0,295;    0,864
712,018;21265,032;   -3,022;    0,500
712,590;21050,025;   -0,204;    1,682
713,162;21552,290;   -0,477;    1,318
713,734;21775,010;    1,796;   -2,045
714,306;21686,184;    0,342;   -0,409
714,878;20489,813;   -0,295;    0,864
715,450;21257,260;   -0,113;    0,864
716,022;21503,070;    2,433;    1,318
716,593;21653,335;    0,978;    0,591
717,165;21608,328;    1,796;   -1,227
717,737;21319,957;    0,796;    0,409
718,309;20996,858;    1,160;   -0,045
718,880;20988,032;   -1,295;   -1,409
719,452;21240,570;    0,887;   -1,591
720,024;20878,472;    1,705;   -0,591
720,595;21401,373;    2,978;    0,955
721,167;20993,093;    1,160;   -2,045
721,738;20557,995;    2,069;   -1,045
722,309;20534,805;    1,251;   -1,227
722,881;20271,979;    2,705;    0,773
723,452;20846,336;    1,251;    2,864
724,023;21078,964;    1,524;    2,682
724,595;20858,866;    2,342;    0,682
725,166;20579,949;    1,524;   -0,409
725,737;20302,305;    1,887;    0,227
726,308;20418,207;    0,797;    0,318
726,879;20812,108;    1,069;    1,227
727,450;20671,828;   -2,022;   -0,045
728,021;20584,730;    1,069;    0,682
728,592;20465,086;    1,160;    0,500
729,163;20753,805;    1,433;   -0,136
729,734;20717,889;    2,160;   -0,227
730,305;21041,699;    0,615;    0,136
730,876;21359,510;    0,888;    2,955
731,447;21098,320;    0,797;    2,682
732,017;21189,767;   -0,840;    1,864
732,588;20766,214;   -0,021;    1,227
733,159;20863,116;    3,615;   -1,045
733,729;20693,108;    1,251;    0,409
734,300;20080,737;    0,160;    0,864
734,870;20477,911;   -1,385;    0,591
735,441;20989,268;    0,888;   -0,591
736,011;20750,624;    1,070;   -1,591
736,582;20726,161;    1,251;    0,045
737,152;20189,154;    0,979;   -2,045
737,722;20642,601;    1,070;   -0,682
738,293;20352,411;   -2,021;    1,318
738,863;20279,313;    1,797;    2,318
739,433;20128,215;    4,524;    0,318
740,003;20685,298;    1,524;   -0,682
740,573;20168,745;    2,252;   -1,591
741,143;20164,374;    3,615;    0,318
741,713;20870,730;    0,252;   -0,500
742,283;20665,995;    1,706;    1,591
742,853;20436,805;    0,524;    1,591
743,423;19931,252;    0,161;    0,045
743,993;19995,245;    1,070;    1,500
744,563;19408,965;    2,524;   -0,864
745,133;19399,684;   -0,112;   -0,864
745,702;20022,222;    2,797;    1,773
746,272;19334,215;    0,434;    0,591
746,842;19126,480;   -0,748;   -0,591
747,411;19543,472;   -0,839;   -0,318
747,981;19658,737;   -0,930;    0,500
748,551;19704,639;   -0,021;   -1,045
749,120;19519,177;   -0,112;   -0,227
749,690;19929,806;    2,161;    2,409
750,259;20215,162;    0,979;    2,955
750,828;20130,336;    4,070;   -1,955
751,398;20339,601;   -0,112;   -0,045
751,967;19919,684;    2,888;    0,409
752,536;20153,768;    1,161;   -0,227
753,105;20511,306;   -1,384;    0,227
753,675;20264,753;   -0,112;    1,773
754,244;20150,472;    0,888;    3,591
754,813;20225,737;    0,979;    1,227
755,382;19819,912;    0,798;    0,955
755,951;20265,177;   -0,112;    3,682
756,520;19891,897;    2,525;    1,864
757,089;20408,980;    1,888;    0,500
757,658;20516,881;    2,434;    1,227
758,227;20502,601;   -1,111;    0,318
758,795;20757,412;   -1,021;    1,136
759,364;21051,495;    0,525;   -0,591
759,933;20151,306;    1,343;   -0,045
760,501;19719,844;    0,252;   -1,318
761,070;20113,291;   -0,293;   -1,409
761,639;20805,647;    1,434;    1,318
762,207;20147,730;    0,889;   -0,955
762,776;20102,813;    2,889;    0,864
763,344;20099,624;    0,071;    0,591
763,913;19202,071;    1,616;    1,409
764,481;19914,063;    1,980;   -0,136
765,049;19828,965;    0,616;    1,409
765,618;19729,685;    1,434;    0,318
766,186;19804,313;    2,434;    0,136
766,754;19968,397;    1,798;    1,864
767,322;19034,389;    1,162;    0,409
767,890;19049,654;    0,525;   -1,773
768,459;19449,465;    2,616;   -0,318
769,027;19602,094;    2,525;    3,409
769,595;18677,723;    2,616;    2,591
770,163;19037,806;    3,344;    2,955
770,730;18866,071;    2,525;   -0,136
771,298;18747,427;    1,162;   -1,409
771,866;18868,510;    0,253;    4,955
772,434;19130,412;    1,162;   -1,864
773,002;19300,404;    2,616;    0,682
773,569;18999,942;    1,071;    1,682
774,137;18773,662;    0,889;   -0,045
774,705;19499,291;   -0,747;   -0,136
775,272;19077,647;    0,253;    0,682
775,840;18898,912;   -0,111;    2,682
776,407;18448,723;   -0,293;    1,955
776,975;18078,533;    1,162;    0,318
777,542;19026,253;    2,162;   -0,045
778,110;18905,336;    0,707;   -0,045
778,677;18603,511;    1,071;   -0,864
779,244;18371,685;   -1,020;    1,045
779,812;18455,768;    0,980;    0,864
780,379;18349,215;    2,435;    1,136
780,946;18585,935;    2,617;   -0,773
781,513;18845,018;   -0,565;    0,318
782,080;18294,920;    1,253;    2,864
782,647;18925,094;    1,708;    3,045
783,214;18589,359;   -0,201;    3,864
783,781;18249,261;    1,708;   -0,682
784,348;18139,162;    0,253;    1,500
784,915;18537,518;   -1,474;    0,318
785,482;18334,783;    2,708;    2,591
786,049;18751,958;    1,071;   -0,591
786,615;18902,768;    1,708;   -0,955
787,182;18660,033;   -3,201;   -0,682
787,749;18313,026;   -2,201;    1,409
788,315;17721,473;    0,253;   -0,409
788,882;18031,193;    0,981;   -1,227
789,448;18634,912;    1,435;   -0,955
790,015;18628,814;    1,799;    3,227
790,581;18240,715;    0,708;    0,227
791,148;18163,799;    1,344;    1,045
791,714;18349,337;   -1,019;    3,136
792,280;18072,965;    3,708;    1,591
792,847;17752,594;   -0,928;    2,500
793,413;18193,950;   -0,110;   -0,318
793,979;17801,670;    1,526;   -1,318
794,545;17905,935;    2,981;    2,682
795,111;17377,928;    2,435;    1,318
795,678;17503,738;    3,526;   -1,682
796,244;17222,458;    2,799;    0,136
796,810;17701,450;    0,799;    0,773
797,375;17471,079;   -0,292;   -2,136
797,941;17471,253;   -1,110;    0,591
798,507;17618,700;    0,254;   -0,955
799,073;17223,602;    2,708;    0,591
799,639;17266,231;    1,435;    3,136
800,205;17294,405;   -1,565;    2,682
800,770;16956,579;    1,345;    1,773
801,336;16977,390;    2,981;   -0,955
801,901;16745,473;    6,072;    3,136
802,467;17245,375;    0,526;    2,045
803,033;16663,458;   -0,019;    0,864
803,598;16844,450;    1,072;   -1,045
804,163;16902,170;    0,708;   -0,318
804,729;16866,526;   -0,110;    1,136
805,294;17202,155;    1,072;    2,227
805,859;17007,511;    0,890;   -0,409
806,425;16595,231;    3,890;    2,682
806,990;16284,041;    1,890;    4,318
807,555;16669,852;   -0,110;    2,591
808,120;16582,753;   -1,292;   -0,409
808,685;16642,019;    1,072;   -2,500
809,250;16233,647;    2,072;   -0,500
809,815;16490,094;   -0,201;    0,682
810,380;16971,723;    0,981;    1,591
810,945;17409,716;    2,890;    2,045
811,510;16718,526;   -0,200;    1,591
812,075;16444,610;    2,800;   -1,409
812,640;16464,875;    3,709;    1,409
813,204;16546,504;    2,163;   -0,227
813,769;17038,587;    0,254;   -0,045
814,334;16500,307;    0,527;    0,864
814,898;16525,935;    1,981;    0,591
815,463;16370,837;    0,981;   -0,773
816,027;16379,102;    1,345;   -2,318
816,592;16479,731;    2,163;   -2,045
817,156;16028,360;   -2,200;    1,136
817,721;15899,716;    0,982;    2,318
818,285;15973,617;    0,618;    1,500
818,849;16473,519;   -0,018;    1,682
819,414;16375,693;    0,073;    2,955
819,978;16012,322;   -0,291;    1,773
820,542;16544,587;    2,891;    0,500
821,106;16345,398;    2,800;    0,682
821,670;16422,299;    2,709;    2,591
822,234;16162,473;    1,073;    1,409
822,798;15655,829;   -0,836;    0,500
823,362;15632,640;    1,527;    4,227
823,926;15064,723;   -0,018;    1,136
824,490;15259,625;    3,527;   -0,682
825,054;15630,436;    2,527;   -1,136
825,618;15339,610;   -1,200;   -1,500
826,181;15301,602;    0,982;   -1,318
826,745;15201,322;   -0,745;   -1,045
827,309;15503,496;    2,255;    1,318
827,872;15012,761;    0,527;    0,955
828,436;15860,299;    1,982;   -0,773
828,999;16000,019;    2,436;    1,227
829,563;14969,193;   -0,654;    1,136
830,126;14798,640;   -0,018;   -0,591
830,690;14789,724;    0,709;    2,864
831,253;14356,443;   -0,473;    2,227
831,816;14517,345;   -0,018;    0,500
832,380;14458,701;    1,164;    0,864
832,943;14663,148;    3,073;   -0,500
833,506;14228,322;    0,255;   -1,227
834,069;14901,951;    2,164;   -0,955
834,632;14995,671;   -2,200;    1,318
835,195;14896,481;    1,346;    0,955
835,758;14229,837;    0,709;    1,955
836,321;14066,739;    1,073;   -1,045
836,884;14149,458;   -1,291;   -0,955
837,447;14225,087;    0,528;    1,773
838,010;14476,262;    1,800;    3,227
838,573;14708,981;    0,528;    0,773
839,135;14737,519;   -0,109;   -0,955
839,698;14207,966;    2,528;    0,409
840,261;13775,959;    0,255;   -0,227
840,823;13656,133;   -0,927;    0,864
841,386;13908,398;   -0,018;   -2,409
841,948;13822,299;    0,255;    1,773
842,511;13598,837;    0,255;    1,682
843,073;13732,830;    2,982;    0,227
843,636;13566,549;    0,619;   -0,227
844,198;13490,996;    1,255;    0,591
844,760;13617,080;    0,619;    1,955
845,322;13299,981;    0,164;    1,136
845,885;13651,428;   -0,290;    0,591
846,447;14056,784;    0,710;    0,227
847,009;13718,322;    3,983;   -0,682
847,571;13969,678;    1,346;   -2,045
848,133;14045,489;   -0,199;   -1,864
848,695;13884,936;    2,346;    1,409
849,257;13546,656;    1,346;   -1,682
849,819;13662,284;    2,983;   -0,409
850,381;13677,368;    1,801;   -0,864
850,942;14006,360;    1,892;   -0,591
851,504;13940,444;    0,983;    0,227
852,066;13951,072;    1,619;   -1,591
852,628;13565,247;    0,165;    1,955
853,189;13161,421;    0,256;    2,682
853,751;13319,959;   -0,654;    1,409
854,312;13160,224;    1,256;   -1,682
854,874;13574,398;   -0,108;   -0,773
855,435;13978,936;    0,528;   -1,682
855,997;14132,292;    3,983;   -0,136
856,558;13491,921;    0,801;    1,773
857,119;13579,731;   -0,744;    2,864
857,681;13340,542;   -0,108;    0,318
858,242;13336,989;    1,347;   -2,136
858,803;13748,436;    1,074;   -0,773
859,364;14281,519;    0,892;   -4,773
859,925;13708,694;   -0,290;   -0,955
860,486;13585,141;    0,529;   -0,955
861,047;13363,315;    0,165;   -1,227
861,608;13197,944;    0,165;   -0,773
862,169;13353,118;   -0,562;   -0,045
862,730;13118,929;   -0,290;    1,409
863,291;13371,739;    0,438;   -0,500
863,852;13653,277;   -0,926;    1,955
864,412;13211,997;   -1,835;   -0,864
864,973;11978,535;    1,892;    0,500
865,534;11856,891;    2,074;    0,227
866,094;13170,974;    2,620;    0,227
866,655;12889,785;    4,711;    3,318
867,215;13148,868;    0,074;    0,136
867,776;13022,588;   -1,199;   -0,136
868,336;13092,489;    1,529;    0,136
868,897;12670,573;    3,438;    1,682
869,457;12440,747;    3,256;    0,318
870,017;12660,103;    2,438;   -1,227
870,578;13140,095;    1,893;    0,773
871,138;12773,451;    2,620;   -0,955
871,698;12404,898;   -0,562;   -1,318
872,258;12285,800;    0,711;   -2,864
872,818;12659,883;    2,347;    0,045
873,378;12588,603;   -2,198;    1,045
873,938;12218,504;    4,984;    0,500
874,498;12517,042;    1,256;   -1,955
875,058;12455,944;    4,347;    1,773
875,618;12290,936;    1,438;   -2,682
876,177;12217,020;   -0,471;    0,136
876,737;11872,376;   -0,289;    1,955
877,297;11934,914;    2,711;    1,955
877,856;11929,997;    2,529;    0,318
878,416;11847,898;    2,438;   -0,136
878,976;12069,618;    3,438;    0,409
879,535;12269,883;    4,529;    3,136
880,095;12045,149;    1,347;    0,045
880,654;12139,959;    0,347;    1,318
881,213;12246,952;    2,347;    1,500
881,773;11902,308;    1,984;    2,682
882,332;12240,391;    6,075;    5,136
882,891;12112,292;    0,711;    2,136
883,451;12511,467;   -2,016;    1,682
884,010;11970,277;   -1,107;   -0,409
884,569;12039,452;   -2,289;   -0,045
885,128;12169,535;   -0,743;   -1,864
885,687;12245,618;   -0,743;    0,682
886,246;12028,065;    2,620;    2,136
886,805;11770,058;    1,620;    2,045
887,364;11963,505;    1,166;   -0,500
887,922;12329,497;   -0,016;    0,045
888,481;11875,035;    1,530;    0,591
889,040;12142,482;    3,711;    2,136
889,599;12647,020;    2,166;    1,409
890,157;12742,558;    2,166;    2,409
890,716;12402,550;    2,166;    0,227
891,274;12251,815;    0,075;   -1,136
891,833;12601,535;    1,166;    0,864
892,391;12480,073;    1,802;    0,500
892,950;12560,156;    0,166;   -0,773
893,508;12917,603;    0,984;   -0,409
894,067;12322,050;   -0,379;    0,136
894,625;12228,588;   -1,016;   -1,500
895,183;12425,581;   -0,198;   -0,682
895,741;12366,937;    2,257;   -1,773
896,299;12186,293;    1,621;   -2,409
896,858;12326,376;    1,530;   -1,591
897,416;12479,914;    0,166;   -1,318
897,974;12295,088;   -2,197;    0,318
898,532;12423,626;    6,530;    2,682
899,089;12326,800;    0,621;   -0,682
899,647;12419,611;    0,530;    1,318
900,205;12197,422;    0,257;    1,045
900,763;12375,141;    2,166;    0,227
901,321;12397,316;    3,530;   -1,409
901,878;11838,308;    3,257;   -0,773
902,436;11799,209;    0,257;    1,318
902,994;12161,293;    6,712;    3,682
903,551;11651,376;    1,439;    0,409
904,109;12036,732;    1,530;   -1,409
904,666;11713,543;    1,439;    1,045
905,224;11556,263;    3,894;   -0,409
905,781;11366,982;   -0,470;   -0,318
906,338;11410,520;    0,167;    1,045
906,895;11381,967;    1,894;    2,045
907,453;11320,869;    2,348;    1,136
908,010;11331,316;    3,348;    0,409
908,567;11014,944;   -0,561;    0,591
909,124;10606,210;    2,439;   -1,500
909,681;10676,293;   -1,288;    0,682
910,238;10833,194;   -0,106;   -1,318
910,795;11119,096;   -1,561;   -1,136
911,352;10830,005;   -0,379;   -2,682
911,909;10350,732;    2,803;   -0,864
912,466;10768,460;    1,985;    1,500
913,022;10365,823;   -0,924;    0,500
913,579;10713,641;   -0,470;    2,045
914,136;10495,551;   -2,561;    0,955
914,692;10789,641;    1,530;   -1,227
915,249;10429,096;    0,530;    0,409
915,806;10625,369;    1,803;    1,955
916,362;10484,641;    0,894;    1,864
916,918;10065,460;    2,439;    1,045
917,475;10041,187;    1,621;    0,955
918,031;10109,460;    0,076;   -0,045
918,587; 9650,187;    0,621;   -0,318
919,144; 9903,823;   -0,379;    0,227
919,700;10149,551;    0,167;    0,773
920,256; 9782,551;    0,439;    0,045
920,812; 9496,823;    1,439;   -1,045
921,368; 9520,641;    1,348;   -1,045
921,924; 9223,187;    0,439;   -0,136
922,480; 8864,096;    0,076;    1,227
923,036; 9448,460;   -0,652;    1,955
923,592; 9401,914;    0,621;    0,318
924,148; 9329,096;    1,894;   -0,955
924,704; 8781,005;    0,258;   -0,409
925,259; 9081,005;   -0,561;    0,591
925,815; 8834,641;    3,803;    0,500
926,371; 8439,914;    3,530;    1,409
926,926; 8376,278;    1,621;    0,591
927,482; 8110,823;    1,621;    0,773
928,037; 8015,096;   -0,833;    2,045
928,593; 8293,732;    0,258;    1,045
929,148; 8160,005;    1,167;   -1,500
929,704; 7753,005;    2,439;   -0,500
930,259; 7918,460;    0,894;   -0,136
930,814; 7173,732;    1,803;    1,955
931,369; 6946,914;    0,258;   -0,773
931,925; 6860,551;   -1,924;    0,136
932,480; 6793,005;    3,076;   -2,591
933,035; 6770,823;    3,985;   -0,318
933,590; 6582,460;   -1,742;   -1,773
934,145; 6324,732;   -1,288;   -0,318
934,700; 6625,278;    0,348;   -0,591
935,255; 6479,641;    4,803;    0,045
935,809; 5970,005;    6,258;    0,864
936,364; 5259,278;    2,167;   -0,136
936,919; 5302,096;    2,348;   -1,773
937,474; 5216,823;    1,348;    0,136
938,028; 5030,005;    3,076;    1,136
938,583; 4688,914;    6,348;    4,682
939,138; 4914,823;    0,167;    2,136
939,692; 4481,460;   -1,015;   -1,136
940,247; 4245,551;    1,167;   -1,045
940,801; 3959,187;    0,621;    0,227
941,355; 3889,278;    0,439;    2,591
941,910; 3601,369;    0,712;   -2,136
942,464; 3709,914;    2,712;   -0,318
943,018; 3640,278;    3,258;   -0,227
943,572; 3573,187;    2,803;   -0,682
944,126; 3144,914;   -0,924;   -0,409
944,681; 3038,005;    0,712;    0,227
945,235; 3016,096;    2,167;   -0,591
945,789; 2958,460;    1,258;   -1,864
946,342; 3148,551;   -0,561;   -0,591
946,896; 2910,823;    0,348;    0,955
947,450; 2698,278;   -0,561;   -0,227
948,004; 2955,187;    1,076;   -0,045
948,558; 2890,914;    1,258;   -0,864
949,111; 2812,732;   -1,197;   -0,318
949,665; 2935,187;   -0,106;   -0,682
950,219; 2836,551;    0,621;   -1,045
950,772; 2850,551;    0,258;    1,864
951,326; 2779,641;   -1,106;   -0,955
951,879; 2822,278;    1,076;   -2,318
952,433; 2886,369;    1,348;    2,227
952,986; 2710,914;    0,348;    0,682
953,539; 2664,823;    1,530;    0,591
954,093; 2620,732;    0,985;   -1,318
954,646; 2764,096;   -0,288;    1,318
955,199; 2585,005;    1,258;   -0,500
955,752; 2572,732;    1,985;    1,773
956,305; 2500,278;    0,894;    2,955
956,858; 2632,369;    0,621;   -0,318
957,411; 2771,914;    3,621;    2,136
957,964; 2621,641;    2,076;    2,136
958,517; 2584,096;    0,985;    3,136
959,070; 2466,278;   -1,197;    1,955
959,623; 2641,460;    1,076;    1,500
960,176; 2433,551;    0,712;    2,045
960,728; 2409,641;    1,712;    0,773
961,281; 2445,369;    2,258;    0,500
961,834; 2452,823;   -0,833;    0,864
962,386; 2386,187;    1,258;    1,045
962,939; 2329,641;    3,439;   -0,318
963,491; 2454,551;    2,621;    1,136
964,043; 2332,369;    0,076;    2,409
964,596; 2470,823;    1,712;    2,227
965,148; 2327,005;   -0,379;    1,773
965,700; 2253,551;   -0,015;   -0,227
966,253; 2398,641;   -0,833;    0,318
966,805; 2275,187;    1,894;    0,773
967,357; 2268,732;    0,439;   -1,500
967,909; 2284,369;    1,167;   -1,227
968,461; 2324,914;    0,894;    3,136
969,013; 2267,096;   -1,561;   -0,864
969,565; 2338,187;    1,803;   -1,136
970,117; 2534,823;    3,803;    1,045
970,669; 2287,823;    3,258;   -0,136
971,220; 2120,096;    2,167;   -1,500
971,772; 2097,369;    1,348;   -0,318
972,324; 2240,823;   -1,197;   -0,500
972,876; 2170,641;    0,167;   -0,045
973,427; 2310,641;   -1,197;   -1,045
973,979; 2301,460;    0,076;   -2,500
974,530; 2243,005;    0,803;    1,318
975,082; 2251,732;    2,167;    1,682
975,633; 2187,005;    2,894;    1,682
976,184; 2332,096;    2,076;    0,773
976,736; 2191,460;    0,348;    0,227
977,287; 2044,369;    0,258;   -0,500
977,838; 2173,641;   -0,924;   -0,318
978,389; 2194,096;    0,803;   -0,500
978,940; 2045,732;    1,258;   -0,409
979,491; 2072,823;    2,258;   -0,500
980,042; 2073,278;   -0,652;    3,045
980,593; 2096,551;    1,894;    0,227
981,144; 2190,096;    3,530;   -0,500
981,695; 2231,369;   -0,470;    1,500
982,246; 2159,096;   -1,833;    1,045
982,797; 2199,551;   -0,561;    0,682
983,347; 2329,551;    2,167;    0,591
983,898; 2526,369;    4,167;    0,409
984,449; 2382,369;    2,530;    0,773
