
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959;24398,794;    2,613;    0,318
587,540;23880,094;    0,432;    2,227
588,120;23453,166;   -1,113;   -0,045
588,700;22646,036;    2,977;    2,136
589,281;22958,696;    1,250;   -0,955
589,861;22850,411;   -0,296;   -1,682
590,441;22690,927;   -1,477;   -2,682
591,021;21765,125;    1,432;   -2,591
591,601;22035,484;    0,431;    0,500
592,181;22102,864;   -1,296;   -0,773
592,761;21419,980;    2,250;    1,409
593,341;21398,973;    1,522;    0,045
593,921;21361,472;   -0,569;    1,591
594,501;21307,453;    1,250;    1,318
595,081;21174,810;    0,522;   -0,318
595,661;21520,283;    1,068;    0,955
596,240;21935,962;   -1,023;    0,136
596,820;21563,293;    2,613;    1,955
597,400;21669,006;    1,977;    0,773
597,980;21877,426;   -0,750;    1,045
598,559;21894,342;    0,341;   -0,227
599,139;21673,034;   -0,750;   -1,227
599,718;21562,307;    0,795;   -0,409
600,298;21858,274;   -2,387;    0,682
600,877;22058,999;    4,795;    1,409
601,457;22253,876;    0,340;    1,136
602,036;22212,959;    1,795;    2,045
602,616;22390,901;    2,250;    1,682
603,195;22674,169;    0,431;    3,500
603,774;22180,929;   -0,296;    2,045
604,354;22113,682;    2,522;   -0,500
604,933;21656,092;    0,250;    1,864
605,512;21768,596;    2,340;    0,591
606,091;21847,384;    1,886;    3,773
606,671;22538,377;    0,249;    0,773
607,250;21730,244;    1,431;    3,136
607,829;21957,363;    1,158;    3,227
608,408;21842,675;    4,613;    2,591
608,987;20976,599;    2,704;    3,409
609,566;21220,353;    0,341;   -2,500
610,145;21343,400;    2,885;    0,682
610,723;21719,522;    1,613;    6,864
611,302;21056,515;    1,067;    1,682
611,881;20600,983;    5,158;   11,227
612,460;21331,988;    0,795;    3,955
613,039;21731,431;    1,703;    2,045
613,617;20612,484;    0,886;    4,773
614,196;20764,557;    1,613;    1,227
614,775;21055,722;    1,249;    2,409
615,353;20979,839;   -1,660;    0,864
615,932;20781,753;    0,249;    2,409
616,510;21322,561;    0,158;    0,591
617,089;20912,848;    8,794;   17,591
617,667;20691,914;    4,885;    6,136
618,246;20545,643;   -1,115;    1,318
618,824;20722,172;    1,612;   -0,955
619,402;20274,060;    0,431;   -1,773
619,981;20711,606;    1,067;   -1,045
620,559;20638,590;    0,794;    1,682
621,137;20185,804;    3,067;    1,864
621,715;20185,016;    3,703;   -0,682
622,293;20103,893;    1,885;   -0,773
622,871;20543,783;    0,340;    0,500
623,450;20190,993;    0,430;   -0,864
624,028;20108,725;   -0,388;   -0,955
624,606;19752,797;    2,339;    1,682
625,183;20130,250;   -0,661;   -1,136
625,761;19798,089;    1,885;    1,136
626,339;20116,487;    2,339;    2,591
626,917;20439,802;    0,339;   -0,045
627,495;20495,581;    2,794;    1,318
628,073;19940,192;    5,248;    2,864
628,650;19616,028;    3,067;    2,136
629,228;20065,191;    1,248;    4,409
629,806;19499,714;   -0,024;    1,136
630,383;19725,411;    0,066;   -0,318
630,961;19595,282;   -2,206;   -0,955
631,539;19368,157;   -2,479;    0,227
632,116;18776,555;   12,703;   15,409
632,694;19268,096;    4,885;    6,500
633,271;19508,518;    1,975;    2,682
633,848;19527,133;    1,430;    2,045
634,426;19520,523;    1,521;    1,773
635,003;18766,891;   -0,207;   -0,409
635,580;18973,339;    1,884;    3,682
636,158;19534,455;    3,793;    1,227
636,735;19500,632;    3,339;   -0,500
637,312;19579,187;    0,521;   -0,682
637,889;19644,514;    2,248;   -0,682
638,466;19203,192;    0,066;   -0,409
639,043;19196,642;    1,702;   -1,136
639,620;19512,367;    0,611;   -0,955
640,197;19793,878;    1,612;    1,682
640,774;19913,962;    1,430;    1,136
641,351;20229,682;    0,612;    1,136
641,928;19774,857;    2,794;    1,409
642,505;19408,577;    0,794;   -0,500
643,082;19499,024;    1,885;    1,227
643,658;18676,744;    1,157;    1,500
644,235;19328,737;   -2,479;    2,500
644,812;19529,457;    1,794;    0,773
645,388;19331,632;    1,612;    1,409
645,965;19363,716;    1,521;    1,682
646,542;19411,345;    3,430;   -0,227
647,118;19415,156;    3,703;   -0,955
647,695;19691,512;    0,339;    1,136
648,271;19642,232;   -2,115;    0,500
648,848;19831,680;    0,248;    2,227
649,424;19672,400;    0,976;    1,318
650,000;19459,302;   -0,388;   -1,045
650,577;19312,476;    0,158;   -0,955
651,153;19707,651;   -1,115;    0,955
651,729;20557,371;    0,521;    0,864
652,305;20634,364;    1,339;    2,773
652,881;24042,629;   -1,297;    1,136
653,458;29415,986;    0,249;    0,227
654,034;32372,706;    0,703;    1,591
654,610;33553,244;    0,339;    0,773
655,186;34721,510;    1,612;    3,045
655,762;34417,866;   -1,842;    0,409
656,338;34468,132;    0,703;    0,136
656,913;35428,488;   -0,297;    0,409
657,489;34757,845;    0,249;   -0,318
658,065;34739,746;    0,794;   -1,591
658,641;35331,921;    2,158;   -0,864
659,217;34729,005;    2,067;    0,409
659,792;34197,361;   -1,751;   -0,409
660,368;34510,718;   -0,388;   -0,682
660,944;34490,529;    1,794;    1,227
661,519;30888,249;    0,522;    0,409
662,095;26043,332;   -0,206;    0,591
662,670;22265,143;   -0,206;   -0,136
663,246;21318,409;   -0,660;   -0,409
663,821;20742,856;    0,431;    1,682
664,396;20250,122;    0,613;    1,864
664,972;20482,387;   -0,660;   -0,500
665,547;20788,926;    3,794;    0,136
666,122;20806,828;    1,340;    0,318
666,698;21060,093;    2,431;    0,318
667,273;20395,631;    0,885;    0,136
667,848;21114,261;    0,340;    1,500
668,423;20895,526;    1,795;    2,318
668,998;21379,064;    0,976;   -0,682
669,573;21852,875;    2,067;   -1,500
670,148;21730,414;    1,885;   -0,682
670,723;21468,770;   -0,024;    0,318
671,298;21832,036;   -1,296;    1,045
671,873;21879,392;   -0,296;   -0,136
672,448;21882,749;    1,704;    0,136
673,023;22193,105;    0,249;   -0,227
673,597;22449,825;    2,704;    2,318
674,172;22251,091;    2,431;    0,318
674,747;21773,629;   -0,205;   -1,045
675,321;21652,258;   -0,933;    3,318
675,896;21254,069;    2,158;    1,045
676,471;22081,880;    2,522;    1,591
677,045;21873,055;   -0,296;    0,682
677,620;21907,502;    2,158;    1,136
678,194;22212,495;    0,249;    1,136
678,769;21884,124;    0,886;   -0,318
679,343;22033,935;   -0,023;    1,773
679,917;21916,837;    0,340;    1,955
680,492;21927,012;    0,249;    3,227
681,066;22076,913;    0,613;    0,409
681,640;22126,815;    1,795;   -0,318
682,214;22811,354;    2,340;    0,500
682,788;22418,346;    0,613;   -0,773
683,363;22272,703;    1,977;    1,682
683,937;22005,605;    0,886;   -0,318
684,511;22682,234;   -1,023;   -0,591
685,085;22429,499;   -1,478;    0,318
685,659;22223,947;    1,431;    0,864
686,232;22457,303;    1,159;   -0,318
686,806;22173,932;    2,159;    0,409
687,380;22735,016;   -1,932;    0,591
687,954;22949,827;    2,432;    1,136
688,528;22638,002;    2,613;    1,955
689,101;23359,904;    0,432;    1,045
689,675;22930,442;    0,886;   -0,136
690,249;22319,071;    3,432;    0,409
690,822;22703,337;    1,159;    0,318
691,396;22825,420;    2,068;    1,227
691,969;22324,595;    2,523;    0,136
692,543;22736,224;   -0,568;   -1,955
693,116;22435,035;   -0,659;   -1,409
693,690;22350,483;   -0,296;    0,500
694,263;22832,475;    2,341;    2,955
694,836;22832,195;    2,795;    3,591
695,410;21576,097;    1,159;    1,773
695,983;21965,999;    1,614;    0,591
696,556;21986,174;   -0,750;   -1,045
697,129;22326,985;   -1,114;    1,409
697,703;22001,705;    1,341;    1,955
698,276;22027,607;    1,705;   -0,773
698,849;21857,600;   -1,023;    1,409
699,422;22171,865;    1,250;    0,591
699,995;21931,222;   -0,659;    0,136
700,568;22394,124;   -0,204;    3,045
701,140;22417,389;   -1,841;    1,682
701,713;22164,746;    0,341;    2,409
702,286;21931,738;    0,796;    0,864
702,859;21797,640;    0,614;   -0,591
703,432;21132,360;   -0,841;    0,682
704,004;21515,353;    1,978;    0,318
704,577;21351,528;    1,068;    0,136
705,150;21876,521;    0,887;    2,500
705,722;21704,332;    1,523;   -3,227
706,295;21507,779;    1,432;   -0,591
706,867;21380,590;    0,250;    1,955
707,440;21604,037;   -0,113;   -0,409
708,012;21785,576;   -0,022;    0,591
708,584;21722,296;    2,705;    0,227
709,157;21999,198;    1,160;   -0,591
709,729;21702,918;    1,069;    2,045
710,301;22461,001;   -1,204;    0,045
710,874;22464,540;    0,341;   -0,227
711,446;21445,623;   -0,295;    0,864
712,018;21334,616;   -3,022;    0,500
712,590;21097,609;   -0,204;    1,682
713,162;21567,511;   -0,477;    1,318
713,734;21810,958;    1,796;   -2,045
714,306;21686,133;    0,342;   -0,409
714,878;20491,853;   -0,295;    0,864
715,450;21308,573;   -0,113;    0,864
716,022;21525,929;    2,433;    1,318
716,593;21671,559;    0,978;    0,591
717,165;21626,461;    1,796;   -1,227
717,737;21349,453;    0,796;    0,409
718,309;21075,810;    1,160;   -0,045
718,880;21050,621;   -1,295;   -1,409
719,452;21296,341;    0,887;   -1,591
720,024;20913,152;    1,705;   -0,591
720,595;21408,417;    2,978;    0,955
721,167;21019,956;    1,160;   -2,045
721,738;20574,221;    2,069;   -1,045
722,309;20588,032;    1,251;   -1,227
722,881;20347,571;    2,705;    0,773
723,452;20933,200;    1,251;    2,864
724,023;21111,738;    1,524;    2,682
724,595;20954,003;    2,342;    0,682
725,166;20690,269;    1,524;   -0,409
725,737;20340,716;    1,887;    0,227
726,308;20471,891;    0,797;    0,318
726,879;20835,520;    1,069;    1,227
727,450;20662,604;   -2,022;   -0,045
728,021;20652,233;    1,069;    0,682
728,592;20492,044;    1,160;    0,500
729,163;20804,673;    1,433;   -0,136
729,734;20792,848;    2,160;   -0,227
730,305;21074,386;    0,615;    0,136
730,876;21367,743;    0,888;    2,955
731,447;21142,281;    0,797;    2,682
732,017;21230,092;   -0,840;    1,864
732,588;20800,812;   -0,021;    1,227
733,159;20901,441;    3,615;   -1,045
733,729;20733,525;    1,251;    0,409
734,300;20120,518;    0,160;    0,864
734,870;20508,056;   -1,385;    0,591
735,441;21009,412;    0,888;   -0,591
736,011;20788,314;    1,070;   -1,591
736,582;20719,398;    1,251;    0,045
737,152;20200,936;    0,979;   -2,045
737,722;20672,202;    1,070;   -0,682
738,293;20404,649;   -2,021;    1,318
738,863;20305,278;    1,797;    2,318
739,433;20161,998;    4,524;    0,318
740,003;20759,900;    1,524;   -0,682
740,573;20193,075;    2,252;   -1,591
741,143;20167,522;    3,615;    0,318
741,713;20834,788;    0,252;   -0,500
742,283;20576,872;    1,706;    1,591
742,853;20410,319;    0,524;    1,591
743,423;19973,494;    0,161;    0,045
743,993;20050,577;    1,070;    1,500
744,563;19471,388;    2,524;   -0,864
745,133;19412,381;   -0,112;   -0,864
745,702;20062,647;    2,797;    1,773
746,272;19345,912;    0,434;    0,591
746,842;19139,814;   -0,748;   -0,591
747,411;19557,989;   -0,839;   -0,318
747,981;19728,072;   -0,930;    0,500
748,551;19735,520;   -0,021;   -1,045
749,120;19597,513;   -0,112;   -0,227
749,690;19949,233;    2,161;    2,409
750,259;20229,589;    0,979;    2,955
750,828;20138,491;    4,070;   -1,955
751,398;20398,484;   -0,112;   -0,045
751,967;19953,113;    2,888;    0,409
752,536;20155,106;    1,161;   -0,227
753,105;20523,280;   -1,384;    0,227
753,675;20299,001;   -0,112;    1,773
754,244;20228,084;    0,888;    3,591
754,813;20258,441;    0,979;    1,227
755,382;19894,433;    0,798;    0,955
755,951;20328,608;   -0,112;    3,682
756,520;19977,237;    2,525;    1,864
757,089;20478,321;    1,888;    0,500
757,658;20536,132;    2,434;    1,227
758,227;20546,579;   -1,111;    0,318
758,795;20804,390;   -1,021;    1,136
759,364;21073,020;    0,525;   -0,591
759,933;20196,558;    1,343;   -0,045
760,501;19817,732;    0,252;   -1,318
761,070;20159,362;   -0,293;   -1,409
761,639;20835,627;    1,434;    1,318
762,207;20217,529;    0,889;   -0,955
762,776;20103,522;    2,889;    0,864
763,344;20128,333;    0,071;    0,591
763,913;19243,598;    1,616;    1,409
764,481;19974,955;    1,980;   -0,136
765,049;19878,311;    0,616;    1,409
765,618;19733,577;    1,434;    0,318
766,186;19837,206;    2,434;    0,136
766,754;19951,562;    1,798;    1,864
767,322;19070,555;    1,162;    0,409
767,890;19064,003;    0,525;   -1,773
768,459;19496,359;    2,616;   -0,318
769,027;19602,352;    2,525;    3,409
769,595;18712,345;    2,616;    2,591
770,163;19145,156;    3,344;    2,955
770,730;18916,967;    2,525;   -0,136
771,298;18813,050;    1,162;   -1,409
771,866;18911,680;    0,253;    4,955
772,434;19202,127;    1,162;   -1,864
773,002;19336,574;    2,616;    0,682
773,569;19006,931;    1,071;    1,682
774,137;18831,196;    0,889;   -0,045
774,705;19545,825;   -0,747;   -0,136
775,272;19127,546;    0,253;    0,682
775,840;18938,811;   -0,111;    2,682
776,407;18508,349;   -0,293;    1,955
776,975;18154,979;    1,162;    0,318
777,542;19077,790;    2,162;   -0,045
778,110;18906,146;    0,707;   -0,045
778,677;18612,321;    1,071;   -0,864
779,244;18395,132;   -1,020;    1,045
779,812;18507,306;    0,980;    0,864
780,379;18386,390;    2,435;    1,136
780,946;18607,110;    2,617;   -0,773
781,513;18889,557;   -0,565;    0,318
782,080;18305,005;    1,253;    2,864
782,647;18986,179;    1,708;    3,045
783,214;18622,536;   -0,201;    3,864
783,781;18316,529;    1,708;   -0,682
784,348;18189,340;    0,253;    1,500
784,915;18598,151;   -1,474;    0,318
785,482;18379,598;    2,708;    2,591
786,049;18846,591;    1,071;   -0,591
786,615;18961,584;    1,708;   -0,955
787,182;18722,304;   -3,201;   -0,682
787,749;18433,933;   -2,201;    1,409
788,315;17785,198;    0,253;   -0,409
788,882;18059,555;    0,981;   -1,227
789,448;18692,639;    1,435;   -0,955
790,015;18714,722;    1,799;    3,227
790,581;18302,715;    0,708;    0,227
791,148;18194,435;    1,344;    1,045
791,714;18414,337;   -1,019;    3,136
792,280;18094,421;    3,708;    1,591
792,847;17801,232;   -0,928;    2,500
793,413;18245,588;   -0,110;   -0,318
793,979;17868,217;    1,526;   -1,318
794,545;17930,756;    2,981;    2,682
795,111;17430,930;    2,435;    1,318
795,678;17565,287;    3,526;   -1,682
796,244;17289,825;    2,799;    0,136
796,810;17739,272;    0,799;    0,773
797,375;17482,811;   -0,292;   -2,136
797,941;17478,985;   -1,110;    0,591
798,507;17601,705;    0,254;   -0,955
799,073;17251,607;    2,708;    0,591
799,639;17353,509;    1,435;    3,136
800,205;17382,684;   -1,565;    2,682
800,770;16972,586;    1,345;    1,773
801,336;17034,397;    2,981;   -0,955
801,901;16775,753;    6,072;    3,136
802,467;17309,837;    0,526;    2,045
803,033;16679,648;   -0,019;    0,864
803,598;16867,550;    1,072;   -1,045
804,163;16924,361;    0,708;   -0,318
804,729;16854,081;   -0,110;    1,136
805,294;17178,801;    1,072;    2,227
805,859;16999,612;    0,890;   -0,409
806,425;16618,605;    3,890;    2,682
806,990;16286,416;    1,890;    4,318
807,555;16686,863;   -0,110;    2,591
808,120;16617,401;   -1,292;   -0,409
808,685;16702,940;    1,072;   -2,500
809,250;16296,387;    2,072;   -0,500
809,815;16519,925;   -0,201;    0,682
810,380;17015,736;    0,981;    1,591
810,945;17447,365;    2,890;    2,045
811,510;16773,995;   -0,200;    1,591
812,075;16482,442;    2,800;   -1,409
812,640;16509,889;    3,709;    1,409
813,204;16602,246;    2,163;   -0,227
813,769;17028,420;    0,254;   -0,045
814,334;16545,231;    0,527;    0,864
814,898;16589,951;    1,981;    0,591
815,463;16417,672;    0,981;   -0,773
816,027;16385,846;    1,345;   -2,318
816,592;16546,021;    2,163;   -2,045
817,156;16105,377;   -2,200;    1,136
817,721;15951,370;    0,982;    2,318
818,285;15947,999;    0,618;    1,500
818,849;16486,356;   -0,018;    1,682
819,414;16401,712;    0,073;    2,955
819,978;16043,250;   -0,291;    1,773
820,542;16584,698;    2,891;    0,500
821,106;16363,054;    2,800;    0,682
821,670;16460,229;    2,709;    2,591
822,234;16172,949;    1,073;    1,409
822,798;15668,760;   -0,836;    0,500
823,362;15681,753;    1,527;    4,227
823,926;15131,109;   -0,018;    1,136
824,490;15269,102;    3,527;   -0,682
825,054;15647,913;    2,527;   -1,136
825,618;15374,269;   -1,200;   -1,500
826,181;15300,808;    0,982;   -1,318
826,745;15223,255;   -0,745;   -1,045
827,309;15553,793;    2,255;    1,318
827,872;15059,786;    0,527;    0,955
828,436;15924,415;    1,982;   -0,773
828,999;16010,044;    2,436;    1,227
829,563;14987,128;   -0,654;    1,136
830,126;14812,212;   -0,018;   -0,591
830,690;14855,750;    0,709;    2,864
831,253;14417,834;   -0,473;    2,227
831,816;14529,736;   -0,018;    0,500
832,380;14482,001;    1,164;    0,864
832,943;14711,812;    3,073;   -0,500
833,506;14248,532;    0,255;   -1,227
834,069;14951,798;    2,164;   -0,955
834,632;15057,427;   -2,200;    1,318
835,195;14961,965;    1,346;    0,955
835,758;14255,231;    0,709;    1,955
836,321;14092,224;    1,073;   -1,045
836,884;14177,853;   -1,291;   -0,955
837,447;14242,482;    0,528;    1,773
838,010;14469,566;    1,800;    3,227
838,573;14724,377;    0,528;    0,773
839,135;14728,551;   -0,109;   -0,955
839,698;14218,362;    2,528;    0,409
840,261;13774,537;    0,255;   -0,227
840,823;13710,621;   -0,927;    0,864
841,386;13962,159;   -0,018;   -2,409
841,948;13880,606;    0,255;    1,773
842,511;13658,963;    0,255;    1,682
843,073;13783,047;    2,982;    0,227
843,636;13605,221;    0,619;   -0,227
844,198;13533,214;    1,255;    0,591
844,760;13661,116;    0,619;    1,955
845,322;13302,200;    0,164;    1,136
845,885;13687,920;   -0,290;    0,591
846,447;14108,094;    0,710;    0,227
847,009;13729,905;    3,983;   -0,682
847,571;14009,535;    1,346;   -2,045
848,133;14100,436;   -0,199;   -1,864
848,695;13936,702;    2,346;    1,409
849,257;13560,604;    1,346;   -1,682
849,819;13713,233;    2,983;   -0,409
850,381;13737,589;    1,801;   -0,864
850,942;13992,219;    1,892;   -0,591
851,504;13915,302;    0,983;    0,227
852,066;14004,841;    1,619;   -1,591
852,628;13584,924;    0,165;    1,955
853,189;13172,735;    0,256;    2,682
853,751;13324,910;   -0,654;    1,409
854,312;13163,812;    1,256;   -1,682
854,874;13596,441;   -0,108;   -0,773
855,435;13980,616;    0,528;   -1,682
855,997;14143,790;    3,983;   -0,136
856,558;13470,965;    0,801;    1,773
857,119;13600,412;   -0,744;    2,864
857,681;13348,496;   -0,108;    0,318
858,242;13405,762;    1,347;   -2,136
858,803;13782,300;    1,074;   -0,773
859,364;14283,838;    0,892;   -4,773
859,925;13709,104;   -0,290;   -0,955
860,486;13584,733;    0,529;   -0,955
861,047;13340,635;    0,165;   -1,227
861,608;13216,264;    0,165;   -0,773
862,169;13397,984;   -0,562;   -0,045
862,730;13163,250;   -0,290;    1,409
863,291;13383,424;    0,438;   -0,500
863,852;13711,144;   -0,926;    1,955
864,412;13262,319;   -1,835;   -0,864
864,973;12063,857;    1,892;    0,500
865,534;11936,668;    2,074;    0,227
866,094;13213,479;    2,620;    0,227
866,655;12899,745;    4,711;    3,318
867,215;13151,647;    0,074;    0,136
867,776;13042,730;   -1,199;   -0,136
868,336;13107,723;    1,529;    0,136
868,897;12683,170;    3,438;    1,682
869,457;12468,618;    3,256;    0,318
870,017;12752,792;    2,438;   -1,227
870,578;13180,694;    1,893;    0,773
871,138;12820,596;    2,620;   -0,955
871,698;12412,953;   -0,562;   -1,318
872,258;12300,491;    0,711;   -2,864
872,818;12658,484;    2,347;    0,045
873,378;12655,477;   -2,198;    1,045
873,938;12243,742;    4,984;    0,500
874,498;12526,008;    1,256;   -1,955
875,058;12426,273;    4,347;    1,773
875,618;12313,084;    1,438;   -2,682
876,177;12236,259;   -0,471;    0,136
876,737;11901,070;   -0,289;    1,955
877,297;11944,608;    2,711;    1,955
877,856;11951,510;    2,529;    0,318
878,416;11884,048;    2,438;   -0,136
878,976;12088,405;    3,438;    0,409
879,535;12302,034;    4,529;    3,136
880,095;12081,481;    1,347;    0,045
880,654;12167,019;    0,347;    1,318
881,213;12280,740;    2,347;    1,500
881,773;11920,732;    1,984;    2,682
882,332;12263,634;    6,075;    5,136
882,891;12145,263;    0,711;    2,136
883,451;12515,984;   -2,016;    1,682
884,010;12002,431;   -1,107;   -0,409
884,569;12104,242;   -2,289;   -0,045
885,128;12199,144;   -0,743;   -1,864
885,687;12271,228;   -0,743;    0,682
886,246;12032,493;    2,620;    2,136
886,805;11789,940;    1,620;    2,045
887,364;12030,842;    1,166;   -0,500
887,922;12344,744;   -0,016;    0,045
888,481;11872,555;    1,530;    0,591
889,040;12172,366;    3,711;    2,136
889,599;12679,450;    2,166;    1,409
890,157;12773,534;    2,166;    2,409
890,716;12408,163;    2,166;    0,227
891,274;12261,428;    0,075;   -1,136
891,833;12610,876;    1,166;    0,864
892,391;12487,687;    1,802;    0,500
892,950;12545,225;    0,166;   -0,773
893,508;12883,309;    0,984;   -0,409
894,067;12327,120;   -0,379;    0,136
894,625;12271,840;   -1,016;   -1,500
895,183;12459,378;   -0,198;   -0,682
895,741;12378,916;    2,257;   -1,773
896,299;12251,273;    1,621;   -2,409
896,858;12414,356;    1,530;   -1,591
897,416;12534,349;    0,166;   -1,318
897,974;12294,978;   -2,197;    0,318
898,532;12448,153;    6,530;    2,682
899,089;12372,873;    0,621;   -0,682
899,647;12409,411;    0,530;    1,318
900,205;12229,404;    0,257;    1,045
900,763;12389,852;    2,166;    0,227
901,321;12390,935;    3,530;   -1,409
901,878;11885,019;    3,257;   -0,773
902,436;11810,194;    0,257;    1,318
902,994;12217,005;    6,712;    3,682
903,551;11724,088;    1,439;    0,409
904,109;12075,718;    1,530;   -1,409
904,666;11725,710;    1,439;    1,045
905,224;11554,067;    3,894;   -0,409
905,781;11380,332;   -0,470;   -0,318
906,338;11429,416;    0,167;    1,045
906,895;11367,045;    1,894;    2,045
907,453;11294,038;    2,348;    1,136
908,010;11372,758;    3,348;    0,409
908,567;11084,387;   -0,561;    0,591
909,124;10614,380;    2,439;   -1,500
909,681;10690,828;   -1,288;    0,682
910,238;10877,729;   -0,106;   -1,318
910,795;11201,359;   -1,561;   -1,136
911,352;10840,813;   -0,379;   -2,682
911,909;10352,268;    2,803;   -0,864
912,466;10796,813;    1,985;    1,500
913,022;10368,722;   -0,924;    0,500
913,579;10730,449;   -0,470;    2,045
914,136;10499,540;   -2,561;    0,955
914,692;10823,813;    1,530;   -1,227
915,249;10423,359;    0,530;    0,409
915,806;10631,631;    1,803;    1,955
916,362;10490,177;    0,894;    1,864
916,918;10062,359;    2,439;    1,045
917,475;10055,813;    1,621;    0,955
918,031;10162,995;    0,076;   -0,045
918,587; 9686,722;    0,621;   -0,318
919,144; 9919,722;   -0,379;    0,227
919,700;10146,995;    0,167;    0,773
920,256; 9802,904;    0,439;    0,045
920,812; 9527,449;    1,439;   -1,045
921,368; 9580,995;    1,348;   -1,045
921,924; 9267,631;    0,439;   -0,136
922,480; 8890,813;    0,076;    1,227
923,036; 9461,904;   -0,652;    1,955
923,592; 9427,722;    0,621;    0,318
924,148; 9383,540;    1,894;   -0,955
924,704; 8826,268;    0,258;   -0,409
925,259; 9087,177;   -0,561;    0,591
925,815; 8857,904;    3,803;    0,500
926,371; 8462,540;    3,530;    1,409
926,926; 8409,540;    1,621;    0,591
927,482; 8136,813;    1,621;    0,773
928,037; 8010,904;   -0,833;    2,045
928,593; 8318,086;    0,258;    1,045
929,148; 8165,268;    1,167;   -1,500
929,704; 7756,631;    2,439;   -0,500
930,259; 7934,995;    0,894;   -0,136
930,814; 7198,086;    1,803;    1,955
931,369; 6960,449;    0,258;   -0,773
931,925; 6886,722;   -1,924;    0,136
932,480; 6809,177;    3,076;   -2,591
933,035; 6801,359;    3,985;   -0,318
933,590; 6626,904;   -1,742;   -1,773
934,145; 6340,086;   -1,288;   -0,318
934,700; 6638,631;    0,348;   -0,591
935,255; 6476,631;    4,803;    0,045
935,809; 5973,995;    6,258;    0,864
936,364; 5292,177;    2,167;   -0,136
936,919; 5314,722;    2,348;   -1,773
937,474; 5249,449;    1,348;    0,136
938,028; 5065,722;    3,076;    1,136
938,583; 4719,813;    6,348;    4,682
939,138; 4923,722;    0,167;    2,136
939,692; 4486,449;   -1,015;   -1,136
940,247; 4263,722;    1,167;   -1,045
940,801; 3973,540;    0,621;    0,227
941,355; 3909,722;    0,439;    2,591
941,910; 3624,722;    0,712;   -2,136
942,464; 3716,268;    2,712;   -0,318
943,018; 3633,086;    3,258;   -0,227
943,572; 3569,540;    2,803;   -0,682
944,126; 3147,086;   -0,924;   -0,409
944,681; 3044,359;    0,712;    0,227
945,235; 3036,268;    2,167;   -0,591
945,789; 2963,904;    1,258;   -1,864
946,342; 3140,177;   -0,561;   -0,591
946,896; 2909,631;    0,348;    0,955
947,450; 2696,722;   -0,561;   -0,227
948,004; 2956,449;    1,076;   -0,045
948,558; 2920,540;    1,258;   -0,864
949,111; 2830,086;   -1,197;   -0,318
949,665; 2956,449;   -0,106;   -0,682
950,219; 2842,995;    0,621;   -1,045
950,772; 2852,540;    0,258;    1,864
951,326; 2804,359;   -1,106;   -0,955
951,879; 2836,904;    1,076;   -2,318
952,433; 2903,268;    1,348;    2,227
952,986; 2724,995;    0,348;    0,682
953,539; 2658,449;    1,530;    0,591
954,093; 2615,722;    0,985;   -1,318
954,646; 2771,995;   -0,288;    1,318
955,199; 2594,086;    1,258;   -0,500
955,752; 2580,722;    1,985;    1,773
956,305; 2507,995;    0,894;    2,955
956,858; 2634,449;    0,621;   -0,318
957,411; 2779,086;    3,621;    2,136
957,964; 2636,904;    2,076;    2,136
958,517; 2592,904;    0,985;    3,136
959,070; 2480,177;   -1,197;    1,955
959,623; 2635,995;    1,076;    1,500
960,176; 2444,268;    0,712;    2,045
960,728; 2421,904;    1,712;    0,773
961,281; 2470,904;    2,258;    0,500
961,834; 2456,813;   -0,833;    0,864
962,386; 2380,540;    1,258;    1,045
962,939; 2320,995;    3,439;   -0,318
963,491; 2449,722;    2,621;    1,136
964,043; 2341,995;    0,076;    2,409
964,596; 2480,813;    1,712;    2,227
965,148; 2336,449;   -0,379;    1,773
965,700; 2265,813;   -0,015;   -0,227
966,253; 2404,540;   -0,833;    0,318
966,805; 2287,177;    1,894;    0,773
967,357; 2303,631;    0,439;   -1,500
967,909; 2304,904;    1,167;   -1,227
968,461; 2326,995;    0,894;    3,136
969,013; 2270,904;   -1,561;   -0,864
969,565; 2352,086;    1,803;   -1,136
970,117; 2549,540;    3,803;    1,045
970,669; 2300,359;    3,258;   -0,136
971,220; 2131,904;    2,167;   -1,500
971,772; 2113,995;    1,348;   -0,318
972,324; 2236,813;   -1,197;   -0,500
972,876; 2158,086;    0,167;   -0,045
973,427; 2305,722;   -1,197;   -1,045
973,979; 2305,086;    0,076;   -2,500
974,530; 2264,813;    0,803;    1,318
975,082; 2252,086;    2,167;    1,682
975,633; 2188,449;    2,894;    1,682
976,184; 2333,268;    2,076;    0,773
976,736; 2202,995;    0,348;    0,227
977,287; 2043,995;    0,258;   -0,500
977,838; 2164,540;   -0,924;   -0,318
978,389; 2206,449;    0,803;   -0,500
978,940; 2059,449;    1,258;   -0,409
979,491; 2085,904;    2,258;   -0,500
980,042; 2096,177;   -0,652;    3,045
980,593; 2110,268;    1,894;    0,227
981,144; 2189,449;    3,530;   -0,500
981,695; 2215,086;   -0,470;    1,500
982,246; 2159,268;   -1,833;    1,045
982,797; 2213,904;   -0,561;    0,682
983,347; 2339,813;    2,167;    0,591
983,898; 2532,177;    4,167;    0,409
