
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23831,276;    0,432;    2,227
588,120;23447,982;   -1,113;   -0,045
588,700;22607,217;    2,977;    2,136
589,281;22939,879;    1,250;   -0,955
589,861;22782,594;   -0,296;   -1,682
590,441;22641,928;   -1,477;   -2,682
591,021;21731,581;    1,432;   -2,591
591,601;21995,216;    0,431;    0,500
592,181;22072,414;   -1,296;   -0,773
592,761;21393,160;    2,250;    1,409
593,341;21339,431;    1,522;    0,045
593,921;21355,022;   -0,569;    1,591
594,501;21250,729;    1,250;    1,318
595,081;21126,451;    0,522;   -0,318
595,661;21443,377;    1,068;    0,955
596,240;21924,239;   -1,023;    0,136
596,820;21484,027;    2,613;    1,955
597,400;21631,737;    1,977;    0,773
597,980;21829,886;   -0,750;    1,045
598,559;21879,527;    0,341;   -0,227
599,139;21642,673;   -0,750;   -1,227
599,718;21491,128;    0,795;   -0,409
600,298;21808,369;   -2,387;    0,682
600,877;21993,368;    4,795;    1,409
601,457;22255,701;    0,340;    1,136
602,036;22151,510;    1,795;    2,045
602,616;22307,270;    2,250;    1,682
603,195;22654,449;    0,431;    3,500
603,774;22161,663;   -0,296;    2,045
604,354;22065,234;    2,522;   -0,500
604,933;21633,097;    0,250;    1,864
605,512;21706,238;    2,340;    0,591
606,091;21786,392;    1,886;    3,773
606,671;22531,293;    0,249;    0,773
607,250;21719,887;    1,431;    3,136
607,829;21963,099;    1,158;    3,227
608,408;21774,592;    4,613;    2,591
608,987;20913,337;    2,704;    3,409
609,566;21192,538;    0,341;   -2,500
610,145;21330,775;    2,885;    0,682
610,723;21708,532;    1,613;    6,864
611,302;21009,617;    1,067;    1,682
611,881;20573,540;    5,158;   11,227
612,460;21308,726;    0,795;    3,955
613,039;21709,262;    1,703;    2,045
613,617;20542,129;    0,886;    4,773
614,196;20648,658;    1,613;    1,227
614,775;20997,735;    1,249;    2,409
615,353;20915,580;   -1,660;    0,864
615,932;20768,584;    0,249;    2,409
616,510;21308,393;    0,158;    0,591
617,089;20844,316;    8,794;   17,591
617,667;20678,563;    4,885;    6,136
618,246;20552,476;   -1,115;    1,318
618,824;20651,459;    1,612;   -0,955
619,402;20262,529;    0,431;   -1,773
619,981;20728,894;    1,067;   -1,045
620,559;20608,879;    0,794;    1,682
621,137;20188,365;    3,067;    1,864
621,715;20160,668;    3,703;   -0,682
622,293;20085,272;    1,885;   -0,773
622,871;20568,890;    0,340;    0,500
623,450;20216,829;    0,430;   -0,864
624,028;20119,560;   -0,388;   -0,955
624,606;19696,906;    2,339;    1,682
625,183;20056,359;   -0,661;   -1,136
625,761;19767,926;    1,885;    1,136
626,339;20088,686;    2,339;    2,591
626,917;20435,096;    0,339;   -0,045
627,495;20440,056;    2,794;    1,318
628,073;19913,032;    5,248;    2,864
628,650;19632,048;    3,067;    2,136
629,228;20038,028;    1,248;    4,409
629,806;19497,006;   -0,024;    1,136
630,383;19743,341;    0,066;   -0,318
630,961;19596,756;   -2,206;   -0,955
631,539;19346,996;   -2,479;    0,227
632,116;18779,575;   12,703;   15,409
632,694;19299,299;    4,885;    6,500
633,271;19516,997;    1,975;    2,682
633,848;19450,065;    1,430;    2,045
634,426;19500,002;    1,521;    1,773
635,003;18701,102;   -0,207;   -0,409
635,580;18952,732;    1,884;    3,682
636,158;19436,845;    3,793;    1,227
636,735;19427,474;    3,339;   -0,500
637,312;19516,573;    0,521;   -0,682
637,889;19607,539;    2,248;   -0,682
638,466;19213,767;    0,066;   -0,409
639,043;19208,220;    1,702;   -1,136
639,620;19448,309;    0,611;   -0,955
640,197;19724,174;    1,612;    1,682
640,774;19858,621;    1,430;    1,136
641,351;20187,159;    0,612;    1,136
641,928;19696,697;    2,794;    1,409
642,505;19373,235;    0,794;   -0,500
643,082;19549,683;    1,885;    1,227
643,658;18674,675;    1,157;    1,500
644,235;19288,940;   -2,479;    2,500
644,812;19526,115;    1,794;    0,773
645,388;19294,562;    1,612;    1,409
645,965;19318,373;    1,521;    1,682
646,542;19381,911;    3,430;   -0,227
647,118;19445,267;    3,703;   -0,955
647,695;19648,805;    0,339;    1,136
648,271;19623,616;   -2,115;    0,500
648,848;19841,336;    0,248;    2,227
649,424;19697,874;    0,976;    1,318
650,000;19466,866;   -0,388;   -1,045
650,577;19335,404;    0,158;   -0,955
651,153;19726,306;   -1,115;    0,955
651,729;20536,389;    0,521;    0,864
652,305;20618,836;    1,339;    2,773
652,881;23956,284;   -1,297;    1,136
653,458;29396,458;    0,249;    0,227
654,034;32399,996;    0,703;    1,591
654,610;33538,443;    0,339;    0,773
655,186;34736,527;    1,612;    3,045
655,762;34423,610;   -1,842;    0,409
656,338;34480,784;    0,703;    0,136
656,913;35376,686;   -0,297;    0,409
657,489;34718,679;    0,249;   -0,318
658,065;34682,399;    0,794;   -1,591
658,641;35251,664;    2,158;   -0,864
659,217;34671,747;    2,067;    0,409
659,792;34188,194;   -1,751;   -0,409
660,368;34470,187;   -0,388;   -0,682
660,944;34401,452;    1,794;    1,227
661,519;30802,445;    0,522;    0,409
662,095;25972,619;   -0,206;    0,591
662,670;22194,703;   -0,206;   -0,136
663,246;21320,241;   -0,660;   -0,409
663,821;20720,142;    0,431;    1,682
664,396;20235,862;    0,613;    1,864
664,972;20452,764;   -0,660;   -0,500
665,547;20756,393;    3,794;    0,136
666,122;20770,658;    1,340;    0,318
666,698;21021,014;    2,431;    0,318
667,273;20378,825;    0,885;    0,136
667,848;21089,363;    0,340;    1,500
668,423;20839,083;    1,795;    2,318
668,998;21236,985;    0,976;   -0,682
669,573;21759,432;    2,067;   -1,500
670,148;21624,061;    1,885;   -0,682
670,723;21386,690;   -0,024;    0,318
671,298;21776,228;   -1,296;    1,045
671,873;21873,402;   -0,296;   -0,136
672,448;21833,849;    1,704;    0,136
673,023;22127,478;    0,249;   -0,227
673,597;22477,471;    2,704;    2,318
674,172;22267,372;    2,431;    0,318
674,747;21780,729;   -0,205;   -1,045
675,321;21558,630;   -0,933;    3,318
675,896;21222,441;    2,158;    1,045
676,471;22089,161;    2,522;    1,591
677,045;21860,244;   -0,296;    0,682
677,620;21844,055;    2,158;    1,136
678,194;22170,320;    0,249;    1,136
678,769;21753,586;    0,886;   -0,318
679,343;22020,396;   -0,023;    1,773
679,917;21900,662;    0,340;    1,955
680,492;21951,200;    0,249;    3,227
681,066;22050,465;    0,613;    0,409
681,640;22124,094;    1,795;   -0,318
682,214;22784,723;    2,340;    0,500
682,788;22338,806;    0,613;   -0,773
683,363;22260,072;    1,977;    1,682
683,937;21993,519;    0,886;   -0,318
684,511;22714,421;   -1,023;   -0,591
685,085;22401,504;   -1,478;    0,318
685,659;22173,951;    1,431;    0,864
686,232;22396,671;    1,159;   -0,318
686,806;22124,027;    2,159;    0,409
687,380;22702,020;   -1,932;    0,591
687,954;22946,012;    2,432;    1,136
688,528;22616,550;    2,613;    1,955
689,101;23359,816;    0,432;    1,045
689,675;22922,354;    0,886;   -0,136
690,249;22359,346;    3,432;    0,409
690,822;22691,975;    1,159;    0,318
691,396;22788,513;    2,068;    1,227
691,969;22325,233;    2,523;    0,136
692,543;22760,862;   -0,568;   -1,955
693,116;22439,127;   -0,659;   -1,409
693,690;22279,938;   -0,296;    0,500
694,263;22765,112;    2,341;    2,955
694,836;22791,196;    2,795;    3,591
695,410;21582,552;    1,159;    1,773
695,983;21993,090;    1,614;    0,591
696,556;22009,992;   -0,750;   -1,045
697,129;22322,257;   -1,114;    1,409
697,703;21985,432;    1,341;    1,955
698,276;22039,333;    1,705;   -0,773
698,849;21776,144;   -1,023;    1,409
699,422;22145,046;    1,250;    0,591
699,995;21882,220;   -0,659;    0,136
700,568;22316,303;   -0,204;    3,045
701,140;22316,932;   -1,841;    1,682
701,713;22110,743;    0,341;    2,409
702,286;21892,645;    0,796;    0,864
702,859;21746,183;    0,614;   -0,591
703,432;21075,630;   -0,841;    0,682
704,004;21494,804;    1,978;    0,318
704,577;21333,615;    1,068;    0,136
705,150;21899,153;    0,887;    2,500
705,722;21697,418;    1,523;   -3,227
706,295;21463,320;    1,432;   -0,591
706,867;21350,222;    0,250;    1,955
707,440;21553,396;   -0,113;   -0,409
708,012;21772,389;   -0,022;    0,591
708,584;21696,381;    2,705;    0,227
709,157;21959,919;    1,160;   -0,591
709,729;21655,730;    1,069;    2,045
710,301;22447,814;   -1,204;    0,045
710,874;22446,352;    0,341;   -0,227
711,446;21391,617;   -0,295;    0,864
712,018;21285,428;   -3,022;    0,500
712,590;21043,784;   -0,204;    1,682
713,162;21511,140;   -0,477;    1,318
713,734;21816,860;    1,796;   -2,045
714,306;21702,125;    0,342;   -0,409
714,878;20495,027;   -0,295;    0,864
715,450;21280,656;   -0,113;    0,864
716,022;21498,376;    2,433;    1,318
716,593;21629,095;    0,978;    0,591
717,165;21591,088;    1,796;   -1,227
717,737;21378,717;    0,796;    0,409
718,309;21097,255;    1,160;   -0,045
718,880;21035,066;   -1,295;   -1,409
719,452;21255,240;    0,887;   -1,591
720,024;20909,505;    1,705;   -0,591
720,595;21378,953;    2,978;    0,955
721,167;21003,854;    1,160;   -2,045
721,738;20533,483;    2,069;   -1,045
722,309;20546,567;    1,251;   -1,227
722,881;20362,650;    2,705;    0,773
723,452;20920,643;    1,251;    2,864
724,023;21109,090;    1,524;    2,682
724,595;20915,446;    2,342;    0,682
725,166;20662,166;    1,524;   -0,409
725,737;20309,977;    1,887;    0,227
726,308;20439,606;    0,797;    0,318
726,879;20805,235;    1,069;    1,227
727,450;20628,682;   -2,022;   -0,045
728,021;20612,129;    1,069;    0,682
728,592;20438,394;    1,160;    0,500
729,163;20752,568;    1,433;   -0,136
729,734;20745,106;    2,160;   -0,227
730,305;21087,372;    0,615;    0,136
730,876;21357,455;    0,888;    2,955
731,447;21109,721;    0,797;    2,682
732,017;21172,622;   -0,840;    1,864
732,588;20740,433;   -0,021;    1,227
733,159;20899,971;    3,615;   -1,045
733,729;20712,782;    1,251;    0,409
734,300;20071,956;    0,160;    0,864
734,870;20487,403;   -1,385;    0,591
735,441;20973,578;    0,888;   -0,591
736,011;20754,025;    1,070;   -1,591
736,582;20732,017;    1,251;    0,045
737,152;20212,737;    0,979;   -2,045
737,722;20652,639;    1,070;   -0,682
738,293;20330,541;   -2,021;    1,318
738,863;20285,624;    1,797;    2,318
739,433;20151,889;    4,524;    0,318
740,003;20748,246;    1,524;   -0,682
740,573;20219,693;    2,252;   -1,591
741,143;20192,867;    3,615;    0,318
741,713;20832,496;    0,252;   -0,500
742,283;20585,761;    1,706;    1,591
742,853;20389,936;    0,524;    1,591
743,423;19935,292;    0,161;    0,045
743,993;20003,194;    1,070;    1,500
744,563;19453,004;    2,524;   -0,864
745,133;19411,088;   -0,112;   -0,864
745,702;20020,808;    2,797;    1,773
746,272;19328,709;    0,434;    0,591
746,842;19162,247;   -0,748;   -0,591
747,411;19499,058;   -0,839;   -0,318
747,981;19665,232;   -0,930;    0,500
748,551;19710,407;   -0,021;   -1,045
749,120;19621,399;   -0,112;   -0,227
749,690;19916,937;    2,161;    2,409
750,259;20210,566;    0,979;    2,955
750,828;20095,013;    4,070;   -1,955
751,398;20387,642;   -0,112;   -0,045
751,967;19980,271;    2,888;    0,409
752,536;20093,446;    1,161;   -0,227
753,105;20512,620;   -1,384;    0,227
753,675;20300,522;   -0,112;    1,773
754,244;20192,878;    0,888;    3,591
754,813;20191,052;    0,979;    1,227
755,382;19828,772;    0,798;    0,955
755,951;20267,038;   -0,112;    3,682
756,520;19952,030;    2,525;    1,864
757,089;20429,750;    1,888;    0,500
757,658;20535,379;    2,434;    1,227
758,227;20532,190;   -1,111;    0,318
758,795;20785,182;   -1,021;    1,136
759,364;21056,902;    0,525;   -0,591
759,933;20137,986;    1,343;   -0,045
760,501;19742,705;    0,252;   -1,318
761,070;20137,880;   -0,293;   -1,409
761,639;20805,509;    1,434;    1,318
762,207;20183,774;    0,889;   -0,955
762,776;20107,585;    2,889;    0,864
763,344;20132,032;    0,071;    0,591
763,913;19285,479;    1,616;    1,409
764,481;19943,835;    1,980;   -0,136
765,049;19816,282;    0,616;    1,409
765,618;19676,002;    1,434;    0,318
766,186;19785,904;    2,434;    0,136
766,754;19945,442;    1,798;    1,864
767,322;19053,798;    1,162;    0,409
767,890;18997,154;    0,525;   -1,773
768,459;19408,601;    2,616;   -0,318
769,027;19591,958;    2,525;    3,409
769,595;18714,132;    2,616;    2,591
770,163;19096,034;    3,344;    2,955
770,730;18901,844;    2,525;   -0,136
771,298;18755,473;    1,162;   -1,409
771,866;18876,739;    0,253;    4,955
772,434;19132,004;    1,162;   -1,864
773,002;19295,815;    2,616;    0,682
773,569;18997,716;    1,071;    1,682
774,137;18827,073;    0,889;   -0,045
774,705;19517,883;   -0,747;   -0,136
775,272;19107,149;    0,253;    0,682
775,840;18914,232;   -0,111;    2,682
776,407;18473,588;   -0,293;    1,955
776,975;18123,490;    1,162;    0,318
777,542;19054,937;    2,162;   -0,045
778,110;18915,839;    0,707;   -0,045
778,677;18633,013;    1,071;   -0,864
779,244;18403,460;   -1,020;    1,045
779,812;18483,453;    0,980;    0,864
780,379;18331,809;    2,435;    1,136
780,946;18583,983;    2,617;   -0,773
781,513;18868,158;   -0,565;    0,318
782,080;18309,241;    1,253;    2,864
782,647;18935,598;    1,708;    3,045
783,214;18597,590;   -0,201;    3,864
783,781;18260,674;    1,708;   -0,682
784,348;18165,666;    0,253;    1,500
784,915;18541,204;   -1,474;    0,318
785,482;18317,015;    2,708;    2,591
786,049;18765,008;    1,071;   -0,591
786,615;18867,727;    1,708;   -0,955
787,182;18614,993;   -3,201;   -0,682
787,749;18355,258;   -2,201;    1,409
788,315;17750,341;    0,253;   -0,409
788,882;18030,334;    0,981;   -1,227
789,448;18654,963;    1,435;   -0,955
790,015;18686,956;    1,799;    3,227
790,581;18275,221;    0,708;    0,227
791,148;18168,213;    1,344;    1,045
791,714;18346,388;   -1,019;    3,136
792,280;18115,108;    3,708;    1,591
792,847;17765,464;   -0,928;    2,500
793,413;18208,184;   -0,110;   -0,318
793,979;17801,813;    1,526;   -1,318
794,545;17905,442;    2,981;    2,682
795,111;17365,707;    2,435;    1,318
795,678;17536,699;    3,526;   -1,682
796,244;17223,874;    2,799;    0,136
796,810;17726,321;    0,799;    0,773
797,375;17538,768;   -0,292;   -2,136
797,941;17495,942;   -1,110;    0,591
798,507;17575,026;    0,254;   -0,955
799,073;17220,109;    2,708;    0,591
799,639;17317,193;    1,435;    3,136
800,205;17348,276;   -1,565;    2,682
800,770;16944,905;    1,345;    1,773
801,336;16970,534;    2,981;   -0,955
801,901;16763,527;    6,072;    3,136
802,467;17289,883;    0,526;    2,045
803,033;16656,148;   -0,019;    0,864
803,598;16840,141;    1,072;   -1,045
804,163;16911,952;    0,708;   -0,318
804,729;16872,581;   -0,110;    1,136
805,294;17192,482;    1,072;    2,227
805,859;17020,475;    0,890;   -0,409
806,425;16609,831;    3,890;    2,682
806,990;16265,096;    1,890;    4,318
807,555;16643,998;   -0,110;    2,591
808,120;16605,354;   -1,292;   -0,409
808,685;16651,892;    1,072;   -2,500
809,250;16250,248;    2,072;   -0,500
809,815;16511,605;   -0,201;    0,682
810,380;16954,052;    0,981;    1,591
810,945;17415,226;    2,890;    2,045
811,510;16745,219;   -0,200;    1,591
812,075;16446,666;    2,800;   -1,409
812,640;16469,931;    3,709;    1,409
813,204;16534,196;    2,163;   -0,227
813,769;16982,553;    0,254;   -0,045
814,334;16473,000;    0,527;    0,864
814,898;16546,629;    1,981;    0,591
815,463;16366,258;    0,981;   -0,773
816,027;16368,705;    1,345;   -2,318
816,592;16481,061;    2,163;   -2,045
817,156;16086,054;   -2,200;    1,136
817,721;15943,501;    0,982;    2,318
818,285;15950,584;    0,618;    1,500
818,849;16509,849;   -0,018;    1,682
819,414;16446,115;    0,073;    2,955
819,978;16039,925;   -0,291;    1,773
820,542;16568,645;    2,891;    0,500
821,106;16336,638;    2,800;    0,682
821,670;16412,721;    2,709;    2,591
822,234;16141,350;    1,073;    1,409
822,798;15634,161;   -0,836;    0,500
823,362;15638,517;    1,527;    4,227
823,926;15056,783;   -0,018;    1,136
824,490;15246,502;    3,527;   -0,682
825,054;15639,495;    2,527;   -1,136
825,618;15341,760;   -1,200;   -1,500
826,181;15265,571;    0,982;   -1,318
826,745;15179,291;   -0,745;   -1,045
827,309;15524,283;    2,255;    1,318
827,872;15029,549;    0,527;    0,955
828,436;15867,087;    1,982;   -0,773
828,999;15975,534;    2,436;    1,227
829,563;14979,981;   -0,654;    1,136
830,126;14802,246;   -0,018;   -0,591
830,690;14793,603;    0,709;    2,864
831,253;14344,504;   -0,473;    2,227
831,816;14522,133;   -0,018;    0,500
832,380;14463,580;    1,164;    0,864
832,943;14706,755;    3,073;   -0,500
833,506;14209,747;    0,255;   -1,227
834,069;14945,285;    2,164;   -0,955
834,632;14975,732;   -2,200;    1,318
835,195;14888,270;    1,346;    0,955
835,758;14222,990;    0,709;    1,955
836,321;14085,256;    1,073;   -1,045
836,884;14168,975;   -1,291;   -0,955
837,447;14212,059;    0,528;    1,773
838,010;14434,597;    1,800;    3,227
838,573;14688,953;    0,528;    0,773
839,135;14679,946;   -0,109;   -0,955
839,698;14228,029;    2,528;    0,409
840,261;13827,294;    0,255;   -0,227
840,823;13680,105;   -0,927;    0,864
841,386;13937,734;   -0,018;   -2,409
841,948;13848,363;    0,255;    1,773
842,511;13598,810;    0,255;    1,682
843,073;13718,530;    2,982;    0,227
843,636;13554,250;    0,619;   -0,227
844,198;13491,697;    1,255;    0,591
844,760;13640,235;    0,619;    1,955
845,322;13310,864;    0,164;    1,136
845,885;13690,038;   -0,290;    0,591
846,447;14069,758;    0,710;    0,227
847,009;13706,205;    3,983;   -0,682
847,571;13973,925;    1,346;   -2,045
848,133;14070,554;   -0,199;   -1,864
848,695;13913,638;    2,346;    1,409
849,257;13522,903;    1,346;   -1,682
849,819;13685,714;    2,983;   -0,409
850,381;13710,979;    1,801;   -0,864
850,942;13989,608;    1,892;   -0,591
851,504;13954,146;    0,983;    0,227
852,066;13985,411;    1,619;   -1,591
852,628;13608,858;    0,165;    1,955
853,189;13147,215;    0,256;    2,682
853,751;13314,207;   -0,654;    1,409
854,312;13119,563;    1,256;   -1,682
854,874;13567,738;   -0,108;   -0,773
855,435;14031,730;    0,528;   -1,682
855,997;14152,177;    3,983;   -0,136
856,558;13507,170;    0,801;    1,773
857,119;13634,799;   -0,744;    2,864
857,681;13345,155;   -0,108;    0,318
858,242;13374,057;    1,347;   -2,136
858,803;13794,958;    1,074;   -0,773
859,364;14286,315;    0,892;   -4,773
859,925;13727,489;   -0,290;   -0,955
860,486;13651,482;    0,529;   -0,955
861,047;13367,474;    0,165;   -1,227
861,608;13202,739;    0,165;   -0,773
862,169;13405,096;   -0,562;   -0,045
862,730;13145,543;   -0,290;    1,409
863,291;13358,263;    0,438;   -0,500
863,852;13703,255;   -0,926;    1,955
864,412;13243,611;   -1,835;   -0,864
864,973;12012,240;    1,892;    0,500
865,534;11876,687;    2,074;    0,227
866,094;13138,407;    2,620;    0,227
866,655;12911,127;    4,711;    3,318
867,215;13178,302;    0,074;    0,136
867,776;13035,294;   -1,199;   -0,136
868,336;13065,014;    1,529;    0,136
868,897;12662,370;    3,438;    1,682
869,457;12502,363;    3,256;    0,318
870,017;12728,719;    2,438;   -1,227
870,578;13148,893;    1,893;    0,773
871,138;12791,522;    2,620;   -0,955
871,698;12383,242;   -0,562;   -1,318
872,258;12266,598;    0,711;   -2,864
872,818;12651,500;    2,347;    0,045
873,378;12636,674;   -2,198;    1,045
873,938;12258,122;    4,984;    0,500
874,498;12497,569;    1,256;   -1,955
875,058;12413,743;    4,347;    1,773
875,618;12261,281;    1,438;   -2,682
876,177;12233,910;   -0,471;    0,136
876,737;11894,903;   -0,289;    1,955
877,297;11926,532;    2,711;    1,955
877,856;11945,888;    2,529;    0,318
878,416;11904,698;    2,438;   -0,136
878,976;12094,237;    3,438;    0,409
879,535;12244,865;    4,529;    3,136
880,095;12044,131;    1,347;    0,045
880,654;12136,669;    0,347;    1,318
881,213;12233,934;    2,347;    1,500
881,773;11937,290;    1,984;    2,682
882,332;12263,828;    6,075;    5,136
882,891;12128,912;    0,711;    2,136
883,451;12493,813;   -2,016;    1,682
884,010;11990,533;   -1,107;   -0,409
884,569;12091,435;   -2,289;   -0,045
885,128;12188,791;   -0,743;   -1,864
885,687;12274,966;   -0,743;    0,682
886,246;12062,867;    2,620;    2,136
886,805;11800,405;    1,620;    2,045
887,364;12018,034;    1,166;   -0,500
887,922;12334,299;   -0,016;    0,045
888,481;11876,019;    1,530;    0,591
889,040;12174,830;    3,711;    2,136
889,599;12713,459;    2,166;    1,409
890,157;12751,088;    2,166;    2,409
890,716;12373,717;    2,166;    0,227
891,274;12225,800;    0,075;   -1,136
891,833;12630,247;    1,166;    0,864
892,391;12520,422;    1,802;    0,500
892,950;12560,869;    0,166;   -0,773
893,508;12915,407;    0,984;   -0,409
894,067;12298,036;   -0,379;    0,136
894,625;12200,938;   -1,016;   -1,500
895,183;12423,385;   -0,198;   -0,682
895,741;12349,377;    2,257;   -1,773
896,299;12227,370;    1,621;   -2,409
896,858;12374,181;    1,530;   -1,591
897,416;12499,173;    0,166;   -1,318
897,974;12279,620;   -2,197;    0,318
898,532;12429,977;    6,530;    2,682
899,089;12319,878;    0,621;   -0,682
899,647;12408,053;    0,530;    1,318
900,205;12241,954;    0,257;    1,045
900,763;12384,401;    2,166;    0,227
901,321;12352,303;    3,530;   -1,409
901,878;11866,205;    3,257;   -0,773
902,436;11790,925;    0,257;    1,318
902,994;12185,463;    6,712;    3,682
903,551;11708,910;    1,439;    0,409
904,109;12026,357;    1,530;   -1,409
904,666;11712,440;    1,439;    1,045
905,224;11578,251;    3,894;   -0,409
905,781;11352,244;   -0,470;   -0,318
906,338;11392,691;    0,167;    1,045
906,895;11370,047;    1,894;    2,045
907,453;11305,676;    2,348;    1,136
908,010;11320,668;    3,348;    0,409
908,567;11058,934;   -0,561;    0,591
909,124;10627,835;    2,439;   -1,500
909,681;10695,555;   -1,288;    0,682
910,238;10864,821;   -0,106;   -1,318
910,795;11148,813;   -1,561;   -1,136
911,352;10838,631;   -0,379;   -2,682
911,909;10347,722;    2,803;   -0,864
912,466;10824,177;    1,985;    1,500
913,022;10383,449;   -0,924;    0,500
913,579;10733,449;   -0,470;    2,045
914,136;10466,813;   -2,561;    0,955
914,692;10782,359;    1,530;   -1,227
915,249;10414,449;    0,530;    0,409
915,806;10578,904;    1,803;    1,955
916,362;10425,177;    0,894;    1,864
916,918;10047,813;    2,439;    1,045
917,475;10051,177;    1,621;    0,955
918,031;10108,813;    0,076;   -0,045
918,587; 9692,995;    0,621;   -0,318
919,144; 9938,086;   -0,379;    0,227
919,700;10172,449;    0,167;    0,773
920,256; 9803,359;    0,439;    0,045
920,812; 9505,359;    1,439;   -1,045
921,368; 9523,995;    1,348;   -1,045
921,924; 9227,449;    0,439;   -0,136
922,480; 8878,722;    0,076;    1,227
923,036; 9448,449;   -0,652;    1,955
923,592; 9410,086;    0,621;    0,318
924,148; 9325,813;    1,894;   -0,955
924,704; 8785,995;    0,258;   -0,409
925,259; 9076,995;   -0,561;    0,591
925,815; 8853,722;    3,803;    0,500
926,371; 8445,631;    3,530;    1,409
926,926; 8383,813;    1,621;    0,591
927,482; 8102,995;    1,621;    0,773
928,037; 8006,631;   -0,833;    2,045
928,593; 8293,813;    0,258;    1,045
929,148; 8164,722;    1,167;   -1,500
929,704; 7739,631;    2,439;   -0,500
930,259; 7920,449;    0,894;   -0,136
930,814; 7182,177;    1,803;    1,955
931,369; 6958,722;    0,258;   -0,773
931,925; 6895,995;   -1,924;    0,136
932,480; 6836,904;    3,076;   -2,591
933,035; 6798,722;    3,985;   -0,318
933,590; 6614,449;   -1,742;   -1,773
934,145; 6321,722;   -1,288;   -0,318
934,700; 6605,086;    0,348;   -0,591
935,255; 6484,722;    4,803;    0,045
935,809; 6000,631;    6,258;    0,864
936,364; 5271,631;    2,167;   -0,136
936,919; 5295,086;    2,348;   -1,773
937,474; 5223,904;    1,348;    0,136
938,028; 5030,722;    3,076;    1,136
938,583; 4707,540;    6,348;    4,682
939,138; 4919,540;    0,167;    2,136
939,692; 4472,177;   -1,015;   -1,136
940,247; 4237,449;    1,167;   -1,045
940,801; 3948,995;    0,621;    0,227
941,355; 3895,449;    0,439;    2,591
941,910; 3605,722;    0,712;   -2,136
942,464; 3712,631;    2,712;   -0,318
943,018; 3641,359;    3,258;   -0,227
943,572; 3565,086;    2,803;   -0,682
944,126; 3145,449;   -0,924;   -0,409
944,681; 3044,449;    0,712;    0,227
945,235; 3007,813;    2,167;   -0,591
945,789; 2947,995;    1,258;   -1,864
946,342; 3137,631;   -0,561;   -0,591
946,896; 2913,449;    0,348;    0,955
947,450; 2692,540;   -0,561;   -0,227
948,004; 2930,540;    1,076;   -0,045
948,558; 2904,540;    1,258;   -0,864
949,111; 2835,722;   -1,197;   -0,318
949,665; 2948,449;   -0,106;   -0,682
950,219; 2832,722;    0,621;   -1,045
950,772; 2863,268;    0,258;    1,864
951,326; 2808,449;   -1,106;   -0,955
951,879; 2833,631;    1,076;   -2,318
952,433; 2900,359;    1,348;    2,227
952,986; 2742,086;    0,348;    0,682
953,539; 2660,086;    1,530;    0,591
954,093; 2619,631;    0,985;   -1,318
954,646; 2768,177;   -0,288;    1,318
955,199; 2598,995;    1,258;   -0,500
955,752; 2570,540;    1,985;    1,773
956,305; 2501,904;    0,894;    2,955
956,858; 2631,722;    0,621;   -0,318
957,411; 2778,813;    3,621;    2,136
957,964; 2637,268;    2,076;    2,136
958,517; 2596,177;    0,985;    3,136
959,070; 2465,086;   -1,197;    1,955
959,623; 2636,177;    1,076;    1,500
960,176; 2445,177;    0,712;    2,045
960,728; 2413,449;    1,712;    0,773
961,281; 2460,904;    2,258;    0,500
961,834; 2455,631;   -0,833;    0,864
962,386; 2410,722;    1,258;    1,045
962,939; 2320,177;    3,439;   -0,318
963,491; 2446,540;    2,621;    1,136
964,043; 2338,086;    0,076;    2,409
964,596; 2461,359;    1,712;    2,227
965,148; 2328,540;   -0,379;    1,773
965,700; 2263,813;   -0,015;   -0,227
966,253; 2401,177;   -0,833;    0,318
966,805; 2278,449;    1,894;    0,773
967,357; 2296,631;    0,439;   -1,500
967,909; 2299,449;    1,167;   -1,227
968,461; 2323,086;    0,894;    3,136
969,013; 2256,631;   -1,561;   -0,864
969,565; 2352,086;    1,803;   -1,136
970,117; 2558,995;    3,803;    1,045
970,669; 2307,177;    3,258;   -0,136
971,220; 2129,086;    2,167;   -1,500
971,772; 2111,995;    1,348;   -0,318
972,324; 2241,540;   -1,197;   -0,500
972,876; 2161,540;    0,167;   -0,045
973,427; 2312,449;   -1,197;   -1,045
973,979; 2315,631;    0,076;   -2,500
974,530; 2242,177;    0,803;    1,318
975,082; 2263,359;    2,167;    1,682
975,633; 2181,086;    2,894;    1,682
976,184; 2328,449;    2,076;    0,773
976,736; 2167,177;    0,348;    0,227
977,287; 2024,086;    0,258;   -0,500
977,838; 2167,177;   -0,924;   -0,318
978,389; 2203,540;    0,803;   -0,500
978,940; 2057,086;    1,258;   -0,409
979,491; 2074,449;    2,258;   -0,500
980,042; 2092,177;   -0,652;    3,045
980,593; 2101,813;    1,894;    0,227
981,144; 2211,722;    3,530;   -0,500
981,695; 2223,995;   -0,470;    1,500
982,246; 2167,722;   -1,833;    1,045
982,797; 2225,359;   -0,561;    0,682
983,347; 2341,086;    2,167;    0,591
983,898; 2510,177;    4,167;    0,409
984,449; 2374,177;    2,530;    0,773
