
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
594,501;29469,617;    1,250;    1,318
595,081;29350,868;    0,522;   -0,318
595,661;29677,999;    1,068;    0,955
596,240;30225,173;   -1,023;    0,136
596,820;29816,080;    2,613;    1,955
597,400;30026,375;    1,977;    0,773
597,980;30286,243;   -0,750;    1,045
598,559;30299,992;    0,341;   -0,227
599,139;30006,213;   -0,750;   -1,227
599,718;29907,395;    0,795;   -0,409
600,298;30174,388;   -2,387;    0,682
600,877;30410,899;    4,795;    1,409
601,457;30680,897;    0,340;    1,136
602,036;30604,043;    1,795;    2,045
602,616;30874,418;    2,250;    1,682
603,195;31158,436;    0,431;    3,500
603,774;30633,170;   -0,296;    2,045
604,354;30521,242;    2,522;   -0,500
604,933;30019,120;    0,250;    1,864
605,512;30110,048;    2,340;    0,591
606,091;30140,812;    1,886;    3,773
606,671;31027,780;    0,249;    0,773
607,250;30043,794;    1,431;    3,136
607,829;30312,187;    1,158;    3,227
608,408;30144,493;    4,613;    2,591
608,987;29200,016;    2,704;    3,409
609,566;29510,642;    0,341;   -2,500
610,145;29541,828;    2,885;    0,682
610,723;30012,523;    1,613;    6,864
611,302;29202,593;    1,067;    1,682
611,881;28689,464;    5,158;   11,227
612,460;29521,360;    0,795;    3,955
613,039;29986,170;    1,703;    2,045
613,617;28701,428;    0,886;    4,773
614,196;28863,847;    1,613;    1,227
614,775;29182,033;    1,249;    2,409
615,353;29092,746;   -1,660;    0,864
615,932;28757,642;    0,249;    2,409
616,510;29424,844;    0,158;    0,591
617,089;28902,084;    8,794;   17,591
617,667;28671,649;    4,885;    6,136
618,246;28485,966;   -1,115;    1,318
618,824;28680,778;    1,612;   -0,955
619,402;28238,694;    0,431;   -1,773
619,981;28801,335;    1,067;   -1,045
620,559;28651,697;    0,794;    1,682
621,137;28141,705;    3,067;    1,864
621,715;28122,582;    3,703;   -0,682
622,293;28014,029;    1,885;   -0,773
622,871;28518,620;    0,340;    0,500
623,450;28092,014;    0,430;   -0,864
624,028;27973,723;   -0,388;   -0,955
624,606;27564,501;    2,339;    1,682
625,183;27946,740;   -0,661;   -1,136
625,761;27576,188;    1,885;    1,136
626,339;27868,956;    2,339;    2,591
626,917;28266,413;    0,339;   -0,045
627,495;28358,192;    2,794;    1,318
628,073;27765,217;    5,248;    2,864
628,650;27400,979;    3,067;    2,136
629,228;27869,111;    1,248;    4,409
629,806;27227,265;   -0,024;    1,136
630,383;27534,575;    0,066;   -0,318
630,961;27283,025;   -2,206;   -0,955
631,539;26976,347;   -2,479;    0,227
632,116;26235,479;   12,703;   15,409
632,694;26846,952;    4,885;    6,500
633,271;27167,227;    1,975;    2,682
633,848;27140,411;    1,430;    2,045
634,426;27191,856;    1,521;    1,773
635,003;26275,585;   -0,207;   -0,409
635,580;26577,923;    1,884;    3,682
636,158;27094,439;    3,793;    1,227
636,735;27079,078;    3,339;   -0,500
637,312;27224,411;    0,521;   -0,682
637,889;27362,336;    2,248;   -0,682
638,466;26844,883;    0,066;   -0,409
639,043;26832,633;    1,702;   -1,136
639,620;27162,048;    0,611;   -0,955
640,197;27475,565;    1,612;    1,682
640,774;27644,990;    1,430;    1,136
641,351;28035,688;    0,612;    1,136
641,928;27424,477;    2,794;    1,409
642,505;27061,448;    0,794;   -0,500
643,082;27205,964;    1,885;    1,227
643,658;26159,117;    1,157;    1,500
644,235;26883,815;   -2,479;    2,500
644,812;27165,513;    1,794;    0,773
645,388;26970,756;    1,612;    1,409
645,965;27086,545;    1,521;    1,682
646,542;27150,334;    3,430;   -0,227
647,118;27160,396;    3,703;   -0,955
647,695;27406,549;    0,339;    1,136
648,271;27309,611;   -2,115;    0,500
648,848;27682,945;    0,248;    2,227
649,424;27505,279;    0,976;    1,318
650,000;27235,614;   -0,388;   -1,045
650,577;27039,039;    0,158;   -0,955
651,153;27512,647;   -1,115;    0,955
651,729;28508,799;    0,521;    0,864
652,305;28710,952;    1,339;    2,773
652,881;33217,104;   -1,297;    1,136
653,458;40323,075;    0,249;    0,227
654,034;44313,228;    0,703;    1,591
654,610;45915,926;    0,339;    0,773
655,186;47278,079;    1,612;    3,045
655,762;46992,504;   -1,842;    0,409
656,338;47099,748;    0,703;    0,136
656,913;48128,718;   -0,297;    0,409
657,489;47399,962;    0,249;   -0,318
658,065;47415,024;    0,794;   -1,591
658,641;47977,994;    2,158;   -0,864
659,217;47334,147;    2,067;    0,409
659,792;46838,300;   -1,751;   -0,409
660,368;47102,725;   -0,388;   -0,682
660,944;46790,332;    1,794;    1,227
661,519;42068,667;    0,522;    0,409
662,095;35645,365;   -0,206;    0,591
662,670;30756,517;   -0,206;   -0,136
663,246;29497,488;   -0,660;   -0,409
663,821;28753,550;    0,431;    1,682
664,396;28321,248;    0,613;    1,864
664,972;28534,855;   -0,660;   -0,500
665,547;28875,553;    3,794;    0,136
666,122;28868,979;    1,340;    0,318
666,698;29182,495;    2,431;    0,318
667,273;28487,648;    0,885;    0,136
667,848;29367,346;    0,340;    1,500
668,423;29105,862;    1,795;    2,318
668,998;29699,833;    0,976;   -0,682
669,573;30228,076;    2,067;   -1,500
670,148;30053,047;    1,885;   -0,682
670,723;29829,654;   -0,024;    0,318
671,298;30313,353;   -1,296;    1,045
671,873;30441,323;   -0,296;   -0,136
672,448;30405,931;    1,704;    0,136
673,023;30761,629;    0,249;   -0,227
673,597;31094,781;    2,704;    2,318
674,172;30811,388;    2,431;    0,318
674,747;30289,359;   -0,205;   -1,045
675,321;30202,421;   -0,933;    3,318
675,896;29711,937;    2,158;    1,045
676,471;30653,908;    2,522;    1,591
677,045;30437,515;   -0,296;    0,682
677,620;30488,122;    2,158;    1,136
678,194;30787,184;    0,249;    1,136
678,769;30359,610;    0,886;   -0,318
679,343;30616,671;   -0,023;    1,773
679,917;30491,551;    0,340;    1,955
680,492;30533,431;    0,249;    3,227
681,066;30677,675;    0,613;    0,409
681,640;30676,100;    1,795;   -0,318
682,214;31480,071;    2,340;    0,500
682,788;31012,133;    0,613;   -0,773
683,363;31030,376;    1,977;    1,682
683,937;30759,802;    0,886;   -0,318
684,511;31481,500;   -1,023;   -0,591
685,085;31152,743;   -1,478;    0,318
685,659;30911,169;    1,431;    0,864
686,232;31143,594;    1,159;   -0,318
686,806;30883,201;    2,159;    0,409
687,380;31535,263;   -1,932;    0,591
687,954;31815,143;    2,432;    1,136
688,528;31442,932;    2,613;    1,955
689,101;32246,903;    0,432;    1,045
689,675;31839,782;    0,886;   -0,136
690,249;31157,208;    3,432;    0,409
690,822;31433,633;    1,159;    0,318
691,396;31567,240;    2,068;    1,227
691,969;31045,302;    2,523;    0,136
692,543;31506,727;   -0,568;   -1,955
693,116;31142,880;   -0,659;   -1,409
693,690;30981,305;   -0,296;    0,500
694,263;31556,367;    2,341;    2,955
694,836;31568,793;    2,795;    3,591
695,410;30174,673;    1,159;    1,773
695,983;30590,552;    1,614;    0,591
696,556;30573,978;   -0,750;   -1,045
697,129;31024,130;   -1,114;    1,409
697,703;30613,829;    1,341;    1,955
698,276;30605,345;    1,705;   -0,773
698,849;30359,588;   -1,023;    1,409
699,422;30777,559;    1,250;    0,591
699,995;30470,348;   -0,659;    0,136
700,568;30999,683;   -0,204;    3,045
701,140;31014,199;   -1,841;    1,682
701,713;30743,442;    0,341;    2,409
702,286;30462,959;    0,796;    0,864
702,859;30362,566;    0,614;   -0,591
703,432;29476,628;   -0,841;    0,682
704,004;30013,053;    1,978;    0,318
704,577;29819,660;    1,068;    0,136
705,150;30399,631;    0,887;    2,500
705,722;30203,147;    1,523;   -3,227
706,295;30020,118;    1,432;   -0,591
706,867;29772,362;    0,250;    1,955
707,440;30057,969;   -0,113;   -0,409
708,012;30309,121;   -0,022;    0,591
708,584;30146,820;    2,705;    0,227
709,157;30522,518;    1,160;   -0,591
709,729;30104,398;    1,069;    2,045
710,301;30986,550;   -1,204;    0,045
710,874;31039,067;    0,341;   -0,227
711,446;29926,037;   -0,295;    0,864
712,018;29767,099;   -3,022;    0,500
712,590;29456,797;   -0,204;    1,682
713,162;29998,586;   -0,477;    1,318
713,734;30243,375;    1,796;   -2,045
714,306;30118,710;    0,342;   -0,409
714,878;28802,680;   -0,295;    0,864
715,450;29605,106;   -0,113;    0,864
716,022;29917,168;    2,433;    1,318
716,593;30054,320;    0,978;    0,591
717,165;29958,473;    1,796;   -1,227
717,737;29707,171;    0,796;    0,409
718,309;29411,142;    1,160;   -0,045
718,880;29306,203;   -1,295;   -1,409
719,452;29535,992;    0,887;   -1,591
720,024;29090,781;    1,705;   -0,591
720,595;29673,843;    2,978;    0,955
721,167;29182,632;    1,160;   -2,045
721,738;28711,876;    2,069;   -1,045
722,309;28582,937;    1,251;   -1,227
722,881;28386,636;    2,705;    0,773
723,452;29023,788;    1,251;    2,864
724,023;29206,032;    1,524;    2,682
724,595;29037,548;    2,342;    0,682
725,166;28741,519;    1,524;   -0,409
725,737;28345,762;    1,887;    0,227
726,308;28467,370;    0,797;    0,318
726,879;28875,431;    1,069;    1,227
727,450;28702,948;   -2,022;   -0,045
728,021;28719,555;    1,069;    0,682
728,592;28545,617;    1,160;    0,500
729,163;28908,042;    1,433;   -0,136
729,734;28852,013;    2,160;   -0,227
730,305;29203,347;    0,615;    0,136
730,876;29542,954;    0,888;    2,955
731,447;29239,562;    0,797;    2,682
732,017;29336,441;   -0,840;    1,864
732,588;28899,230;   -0,021;    1,227
733,159;29024,201;    3,615;   -1,045
733,729;28852,990;    1,251;    0,409
734,300;28138,234;    0,160;    0,864
734,870;28568,659;   -1,385;    0,591
735,441;29156,175;    0,888;   -0,591
736,011;28843,237;    1,070;   -1,591
736,582;28816,026;    1,251;    0,045
737,152;28261,179;    0,979;   -2,045
737,722;28777,331;    1,070;   -0,682
738,293;28435,666;   -2,021;    1,318
738,863;28310,455;    1,797;    2,318
739,433;28087,426;    4,524;    0,318
740,003;28738,578;    1,524;   -0,682
740,573;28107,822;    2,252;   -1,591
741,143;28106,975;    3,615;    0,318
741,713;28886,582;    0,252;   -0,500
742,283;28548,553;    1,706;    1,591
742,853;28324,614;    0,524;    1,591
743,423;27780,858;    0,161;    0,045
743,993;27875,920;    1,070;    1,500
744,563;27203,890;    2,524;   -0,864
745,133;27207,861;   -0,112;   -0,864
745,702;27925,378;    2,797;    1,773
746,272;27121,076;    0,434;    0,591
746,842;26806,956;   -0,748;   -0,591
747,411;27241,563;   -0,839;   -0,318
747,981;27443,806;   -0,930;    0,500
748,551;27547,959;   -0,021;   -1,045
749,120;27441,930;   -0,112;   -0,227
749,690;27778,264;    2,161;    2,409
750,259;28123,871;    0,979;    2,955
750,828;27988,660;    4,070;   -1,955
751,398;28291,540;   -0,112;   -0,045
751,967;27711,966;    2,888;    0,409
752,536;27922,573;    1,161;   -0,227
753,105;28349,998;   -1,384;    0,227
753,675;28155,060;   -0,112;    1,773
754,244;28059,576;    0,888;    3,591
754,813;28133,092;    0,979;    1,227
755,382;27721,609;    0,798;    0,955
755,951;28268,034;   -0,112;    3,682
756,520;27763,641;    2,525;    1,864
757,089;28369,339;    1,888;    0,500
757,658;28529,219;    2,434;    1,227
758,227;28506,645;   -1,111;    0,318
758,795;28850,979;   -1,021;    1,136
759,364;29078,223;    0,525;   -0,591
759,933;28034,375;    1,343;   -0,045
760,501;27588,164;    0,252;   -1,318
761,070;28046,499;   -0,293;   -1,409
761,639;28729,651;    1,434;    1,318
762,207;28013,350;    0,889;   -0,955
762,776;28005,957;    2,889;    0,864
763,344;27952,018;    0,071;    0,591
763,913;27070,717;    1,616;    1,409
764,481;27851,324;    1,980;   -0,136
765,049;27664,295;    0,616;    1,409
765,618;27499,356;    1,434;    0,318
766,186;27568,509;    2,434;    0,136
766,754;27730,116;    1,798;    1,864
767,322;26688,087;    1,162;    0,409
767,890;26750,785;    0,525;   -1,773
768,459;27092,574;    2,616;   -0,318
769,027;27297,999;    2,525;    3,409
769,595;26290,243;    2,616;    2,591
770,163;26666,123;    3,344;    2,955
770,730;26410,276;    2,525;   -0,136
771,298;26277,792;    1,162;   -1,409
771,866;26339,944;    0,253;    4,955
772,434;26699,188;    1,162;   -1,864
773,002;26869,977;    2,616;    0,682
773,569;26501,221;    1,071;    1,682
774,137;26322,282;    0,889;   -0,045
774,705;27123,980;   -0,747;   -0,136
775,272;26581,951;    0,253;    0,682
775,840;26353,922;   -0,111;    2,682
776,407;25856,802;   -0,293;    1,955
776,975;25414,682;    1,162;    0,318
777,542;26470,744;    2,162;   -0,045
778,110;26355,623;    0,707;   -0,045
778,677;26008,322;    1,071;   -0,864
779,244;25776,111;   -1,020;    1,045
779,812;25888,990;    0,980;    0,864
780,379;25728,598;    2,435;    1,136
780,946;25964,023;    2,617;   -0,773
781,513;26214,448;   -0,565;    0,318
782,080;25530,237;    1,253;    2,864
782,647;26307,845;    1,708;    3,045
783,214;25922,724;   -0,201;    3,864
783,781;25505,968;    1,708;   -0,682
784,348;25390,575;    0,253;    1,500
784,915;25789,455;   -1,474;    0,318
785,482;25568,426;    2,708;    2,591
786,049;26101,215;    1,071;   -0,591
786,615;26211,095;    1,708;   -0,955
787,182;25981,066;   -3,201;   -0,682
787,749;25638,673;   -2,201;    1,409
788,315;24936,462;    0,253;   -0,409
788,882;25257,433;    0,981;   -1,227
789,448;25887,404;    1,435;   -0,955
790,015;25957,193;    1,799;    3,227
790,581;25518,527;    0,708;    0,227
791,148;25321,498;    1,344;    1,045
791,714;25536,832;   -1,019;    3,136
792,280;25257,894;    3,708;    1,591
792,847;24815,683;   -0,928;    2,500
793,413;25391,199;   -0,110;   -0,318
793,979;24879,897;    1,526;   -1,318
794,545;24943,959;    2,981;    2,682
795,111;24367,930;    2,435;    1,318
795,678;24587,264;    3,526;   -1,682
796,244;24246,599;    2,799;    0,136
796,810;24759,479;    0,799;    0,773
797,375;24468,268;   -0,292;   -2,136
797,941;24508,057;   -1,110;    0,591
798,507;24630,391;    0,254;   -0,955
799,073;24173,635;    2,708;    0,591
799,639;24233,151;    1,435;    3,136
800,205;24259,486;   -1,565;    2,682
800,770;23768,184;    1,345;    1,773
801,336;23831,336;    2,981;   -0,955
801,901;23509,580;    6,072;    3,136
802,467;24093,096;    0,526;    2,045
803,033;23408,158;   -0,019;    0,864
803,598;23592,129;    1,072;   -1,045
804,163;23683,827;    0,708;   -0,318
804,729;23621,161;   -0,110;    1,136
805,294;23988,223;    1,072;    2,227
805,859;23867,830;    0,890;   -0,409
806,425;23315,255;    3,890;    2,682
806,990;22949,044;    1,890;    4,318
807,555;23528,288;   -0,110;    2,591
808,120;23362,804;   -1,292;   -0,409
808,685;23405,411;    1,072;   -2,500
809,250;22877,110;    2,072;   -0,500
809,815;23221,262;   -0,201;    0,682
810,380;23749,051;    0,981;    1,591
810,945;24236,840;    2,890;    2,045
811,510;23476,084;   -0,200;    1,591
812,075;23150,782;    2,800;   -1,409
812,640;23186,480;    3,709;    1,409
813,204;23205,633;    2,163;   -0,227
813,769;23698,149;    0,254;   -0,045
814,334;23087,665;    0,527;    0,864
814,898;23161,909;    1,981;    0,591
815,463;23018,334;    0,981;   -0,773
816,027;22982,850;    1,345;   -2,318
816,592;23076,639;    2,163;   -2,045
817,156;22562,883;   -2,200;    1,136
817,721;22405,399;    0,982;    2,318
818,285;22358,734;    0,618;    1,500
818,849;23002,977;   -0,018;    1,682
819,414;22890,584;    0,073;    2,955
819,978;22448,919;   -0,291;    1,773
820,542;23086,890;    2,891;    0,500
821,106;22820,315;    2,800;    0,682
821,670;22887,649;    2,709;    2,591
822,234;22547,166;    1,073;    1,409
822,798;21947,500;   -0,836;    0,500
823,362;21907,471;    1,527;    4,227
823,926;21262,896;   -0,018;    1,136
824,490;21485,504;    3,527;   -0,682
825,054;21929,929;    2,527;   -1,136
825,618;21553,536;   -1,200;   -1,500
826,181;21512,143;    0,982;   -1,318
826,745;21370,750;   -0,745;   -1,045
827,309;21663,994;    2,255;    1,318
827,872;21083,601;    0,527;    0,955
828,436;22126,481;    1,982;   -0,773
828,999;22201,725;    2,436;    1,227
829,563;21004,786;   -0,654;    1,136
830,126;20815,030;   -0,018;   -0,591
830,690;20759,274;    0,709;    2,864
831,253;20292,699;   -0,473;    2,227
831,816;20455,124;   -0,018;    0,500
832,380;20323,550;    1,164;    0,864
832,943;20553,702;    3,073;   -0,500
833,506;20062,946;    0,255;   -1,227
834,069;20861,008;    2,164;   -0,955
834,632;20901,524;   -2,200;    1,318
835,195;20801,313;    1,346;    0,955
835,758;19991,193;    0,709;    1,955
836,321;19798,345;    1,073;   -1,045
836,884;19895,589;   -1,291;   -0,955
837,447;19969,378;    0,528;    1,773
838,010;20220,621;    1,800;    3,227
838,573;20572,683;    0,528;    0,773
839,135;20453,745;   -0,109;   -0,955
839,698;19913,352;    2,528;    0,409
840,261;19450,414;    0,255;   -0,227
840,823;19304,021;   -0,927;    0,864
841,386;19613,446;   -0,018;   -2,409
841,948;19471,235;    0,255;    1,773
842,511;19173,024;    0,255;    1,682
843,073;19347,995;    2,982;    0,227
843,636;19131,421;    0,619;   -0,227
844,198;19018,664;    1,255;    0,591
844,760;19174,271;    0,619;    1,955
845,322;18807,606;    0,164;    1,136
845,885;19283,122;   -0,290;    0,591
846,447;19656,366;    0,710;    0,227
847,009;19218,973;    3,983;   -0,682
847,571;19578,762;    1,346;   -2,045
848,133;19650,187;   -0,199;   -1,864
848,695;19455,340;    2,346;    1,409
849,257;19022,765;    1,346;   -1,682
849,819;19184,372;    2,983;   -0,409
850,381;19260,798;    1,801;   -0,864
850,942;19655,678;    1,892;   -0,591
851,504;19532,467;    0,983;    0,227
852,066;19566,437;    1,619;   -1,591
852,628;19101,317;    0,165;    1,955
853,189;18654,379;    0,256;    2,682
853,751;18782,077;   -0,654;    1,409
854,312;18601,503;    1,256;   -1,682
854,874;19140,746;   -0,108;   -0,773
855,435;19598,444;    0,528;   -1,682
855,997;19746,506;    3,983;   -0,136
856,558;19020,204;    0,801;    1,773
857,119;19141,629;   -0,744;    2,864
857,681;18819,600;   -0,108;    0,318
858,242;18850,571;    1,347;   -2,136
858,803;19305,815;    1,074;   -0,773
859,364;19880,422;    0,892;   -4,773
859,925;19209,120;   -0,290;   -0,955
860,486;19145,545;    0,529;   -0,955
861,047;18800,243;    0,165;   -1,227
861,608;18630,578;    0,165;   -0,773
862,169;18767,549;   -0,562;   -0,045
862,730;18566,974;   -0,290;    1,409
863,291;18825,854;    0,438;   -0,500
863,852;19101,461;   -0,926;    1,955
864,412;18571,523;   -1,835;   -0,864
864,973;17136,857;    1,892;    0,500
865,534;16975,192;    2,074;    0,227
866,094;18555,890;    2,620;    0,227
866,655;18183,042;    4,711;    3,318
867,215;18441,559;    0,074;    0,136
867,776;18326,711;   -1,199;   -0,136
868,336;18396,046;    1,529;    0,136
868,897;17826,380;    3,438;    1,682
869,457;17597,897;    3,256;    0,318
870,017;17847,867;    2,438;   -1,227
870,578;18394,020;    1,893;    0,773
871,138;18014,900;    2,620;   -0,955
871,698;17553,143;   -0,562;   -1,318
872,258;17451,205;    0,711;   -2,864
872,818;17790,631;    2,347;    0,045
873,378;17787,692;   -2,198;    1,045
873,938;17331,390;    4,984;    0,500
874,498;17662,361;    1,256;   -1,955
875,058;17500,878;    4,347;    1,773
875,618;17351,394;    1,438;   -2,682
876,177;17302,092;   -0,471;    0,136
876,737;16872,426;   -0,289;    1,955
877,297;16870,488;    2,711;    1,955
877,856;16852,641;    2,529;    0,318
878,416;16782,430;    2,438;   -0,136
878,976;17020,491;    3,438;    0,409
879,535;17263,008;    4,529;    3,136
880,095;16984,706;    1,347;    0,045
880,654;17121,495;    0,347;    1,318
881,213;17157,284;    2,347;    1,500
881,773;16784,982;    1,984;    2,682
882,332;17139,135;    6,075;    5,136
882,891;17023,924;    0,711;    2,136
883,451;17504,349;   -2,016;    1,682
884,010;16961,502;   -1,107;   -0,409
884,569;17026,018;   -2,289;   -0,045
885,128;17131,080;   -0,743;   -1,864
885,687;17216,596;   -0,743;    0,682
886,246;16923,839;    2,620;    2,136
886,805;16644,356;    1,620;    2,045
887,364;17010,145;    1,166;   -0,500
887,922;17354,570;   -0,016;    0,045
888,481;16834,723;    1,530;    0,591
889,040;17158,966;    3,711;    2,136
889,599;17837,210;    2,166;    1,409
890,157;17901,726;    2,166;    2,409
890,716;17565,606;    2,166;    0,227
891,274;17367,486;    0,075;   -1,136
891,833;17761,366;    1,166;    0,864
892,391;17679,518;    1,802;    0,500
892,950;17780,489;    0,166;   -0,773
893,508;18099,824;    0,984;   -0,409
894,067;17452,340;   -0,379;    0,136
894,625;17365,220;   -1,016;   -1,500
895,183;17538,554;   -0,198;   -0,682
895,741;17485,798;    2,257;   -1,773
896,299;17308,951;    1,621;   -2,409
896,858;17497,921;    1,530;   -1,591
897,416;17589,710;    0,166;   -1,318
897,974;17381,045;   -2,197;    0,318
898,532;17547,107;    6,530;    2,682
899,089;17422,168;    0,621;   -0,682
899,647;17492,957;    0,530;    1,318
900,205;17195,474;    0,257;    1,045
900,763;17396,899;    2,166;    0,227
901,321;17422,324;    3,530;   -1,409
901,878;16865,477;    3,257;   -0,773
902,436;16693,721;    0,257;    1,318
902,994;17091,782;    6,712;    3,682
903,551;16514,117;    1,439;    0,409
904,109;16890,451;    1,530;   -1,409
904,666;16534,058;    1,439;    1,045
905,224;16323,847;    3,894;   -0,409
905,781;16041,636;   -0,470;   -0,318
906,338;16099,516;    0,167;    1,045
906,895;16063,033;    1,894;    2,045
907,453;15981,458;    2,348;    1,136
908,010;15974,429;    3,348;    0,409
908,567;15582,763;   -0,561;    0,591
909,124;15125,370;    2,439;   -1,500
909,681;15210,250;   -1,288;    0,682
910,238;15393,948;   -0,106;   -1,318
910,795;15700,919;   -1,561;   -1,136
911,352;15345,283;   -0,379;   -2,682
911,909;14759,192;    2,803;   -0,864
912,466;15263,374;    1,985;    1,500
913,022;14762,283;   -0,924;    0,500
913,579;15129,737;   -0,470;    2,045
914,136;14822,556;   -2,561;    0,955
914,692;15170,192;    1,530;   -1,227
915,249;14730,556;    0,530;    0,409
915,806;14907,556;    1,803;    1,955
916,362;14659,374;    0,894;    1,864
916,918;14257,556;    2,439;    1,045
917,475;14250,556;    1,621;    0,955
918,031;14337,646;    0,076;   -0,045
918,587;13721,101;    0,621;   -0,318
919,144;14008,919;   -0,379;    0,227
919,700;14339,010;    0,167;    0,773
920,256;13870,556;    0,439;    0,045
920,812;13469,465;    1,439;   -1,045
921,368;13475,192;    1,348;   -1,045
921,924;13167,374;    0,439;   -0,136
922,480;12703,465;    0,076;    1,227
923,036;13330,374;   -0,652;    1,955
923,592;13248,101;    0,621;    0,318
924,148;13181,556;    1,894;   -0,955
924,704;12472,101;    0,258;   -0,409
925,259;12768,010;   -0,561;    0,591
925,815;12489,919;    3,803;    0,500
926,371;12022,646;    3,530;    1,409
926,926;11918,556;    1,621;    0,591
927,482;11527,101;    1,621;    0,773
928,037;11415,919;   -0,833;    2,045
928,593;11706,646;    0,258;    1,045
929,148;11522,556;    1,167;   -1,500
929,704;11047,737;    2,439;   -0,500
930,259;11228,010;    0,894;   -0,136
930,814;10299,828;    1,803;    1,955
931,369;10014,919;    0,258;   -0,773
931,925; 9920,737;   -1,924;    0,136
932,480; 9776,010;    3,076;   -2,591
933,035; 9638,919;    3,985;   -0,318
933,590; 9379,192;   -1,742;   -1,773
934,145; 9068,374;   -1,288;   -0,318
934,700; 9457,192;    0,348;   -0,591
935,255; 9195,737;    4,803;    0,045
935,809; 8456,737;    6,258;    0,864
936,364; 7592,101;    2,167;   -0,136
936,919; 7563,101;    2,348;   -1,773
937,474; 7466,556;    1,348;    0,136
938,028; 7248,101;    3,076;    1,136
938,583; 6668,283;    6,348;    4,682
939,138; 6993,101;    0,167;    2,136
939,692; 6433,465;   -1,015;   -1,136
940,247; 6091,192;    1,167;   -1,045
940,801; 5627,010;    0,621;    0,227
941,355; 5553,828;    0,439;    2,591
941,910; 5211,465;    0,712;   -2,136
942,464; 5301,010;    2,712;   -0,318
943,018; 5080,192;    3,258;   -0,227
943,572; 5019,737;    2,803;   -0,682
944,126; 4426,737;   -0,924;   -0,409
944,681; 4325,556;    0,712;    0,227
945,235; 4300,828;    2,167;   -0,591
945,789; 4246,192;    1,258;   -1,864
946,342; 4323,556;   -0,561;   -0,591
946,896; 4155,374;    0,348;    0,955
947,450; 3904,374;   -0,561;   -0,227
948,004; 4080,919;    1,076;   -0,045
948,558; 4102,646;    1,258;   -0,864
949,111; 4024,919;   -1,197;   -0,318
949,665; 4046,010;   -0,106;   -0,682
950,219; 3889,919;    0,621;   -1,045
950,772; 3995,919;    0,258;    1,864
951,326; 3910,919;   -1,106;   -0,955
951,879; 4003,556;    1,076;   -2,318
952,433; 4018,919;    1,348;    2,227
952,986; 3883,192;    0,348;    0,682
953,539; 3804,919;    1,530;    0,591
954,093; 3744,737;    0,985;   -1,318
954,646; 3893,556;   -0,288;    1,318
955,199; 3706,556;    1,258;   -0,500
955,752; 3549,556;    1,985;    1,773
956,305; 3510,192;    0,894;    2,955
956,858; 3700,374;    0,621;   -0,318
957,411; 3887,556;    3,621;    2,136
957,964; 3693,919;    2,076;    2,136
958,517; 3702,283;    0,985;    3,136
959,070; 3539,374;   -1,197;    1,955
959,623; 3589,465;    1,076;    1,500
960,176; 3373,828;    0,712;    2,045
960,728; 3335,919;    1,712;    0,773
961,281; 3386,465;    2,258;    0,500
961,834; 3422,919;   -0,833;    0,864
962,386; 3355,737;    1,258;    1,045
962,939; 3266,192;    3,439;   -0,318
963,491; 3434,919;    2,621;    1,136
964,043; 3298,465;    0,076;    2,409
964,596; 3442,374;    1,712;    2,227
965,148; 3258,374;   -0,379;    1,773
965,700; 3190,374;   -0,015;   -0,227
966,253; 3349,374;   -0,833;    0,318
966,805; 3161,919;    1,894;    0,773
967,357; 3220,646;    0,439;   -1,500
967,909; 3149,646;    1,167;   -1,227
968,461; 3279,556;    0,894;    3,136
969,013; 3194,646;   -1,561;   -0,864
969,565; 3266,192;    1,803;   -1,136
970,117; 3346,283;    3,803;    1,045
970,669; 3171,465;    3,258;   -0,136
971,220; 3047,919;    2,167;   -1,500
971,772; 2969,737;    1,348;   -0,318
972,324; 3072,283;   -1,197;   -0,500
972,876; 3021,737;    0,167;   -0,045
973,427; 3156,101;   -1,197;   -1,045
973,979; 3137,919;    0,076;   -2,500
974,530; 3158,919;    0,803;    1,318
975,082; 3167,646;    2,167;    1,682
975,633; 3059,465;    2,894;    1,682
976,184; 3212,101;    2,076;    0,773
976,736; 3011,010;    0,348;    0,227
977,287; 2797,828;    0,258;   -0,500
977,838; 2972,374;   -0,924;   -0,318
978,389; 3041,101;    0,803;   -0,500
978,940; 2928,010;    1,258;   -0,409
979,491; 2940,919;    2,258;   -0,500
980,042; 2876,556;   -0,652;    3,045
980,593; 2958,192;    1,894;    0,227
981,144; 3016,737;    3,530;   -0,500
981,695; 2968,556;   -0,470;    1,500
982,246; 2917,283;   -1,833;    1,045
982,797; 3104,010;   -0,561;    0,682
983,347; 3220,556;    2,167;    0,591
983,898; 3353,283;    4,167;    0,409
984,449; 3170,465;    2,530;    0,773
984,999; 3102,737;    1,894;   -1,136
985,550; 2847,374;    3,167;   -0,318
986,100; 2897,283;    0,712;   -0,318
986,651; 2946,283;    0,258;    0,045
987,201; 2923,646;    0,894;   -0,591
987,751; 3006,283;   -0,288;    2,864
988,302; 2974,374;   -0,379;    1,500
988,852; 3003,465;    1,985;   -1,136
989,402; 3032,101;    0,985;    0,682
989,952; 2955,010;    1,621;    0,864
990,502; 3073,465;    1,076;    0,682
991,052; 3031,646;   -0,106;    0,045
