
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;26898,135;   -0,569;    1,591
594,501;26807,403;    1,250;    1,318
595,081;26707,522;    0,522;   -0,318
595,661;27160,531;    1,068;    0,955
596,240;27712,022;   -1,023;    0,136
596,820;27235,347;    2,613;    1,955
597,400;27435,915;    1,977;    0,773
597,980;27694,387;   -0,750;    1,045
598,559;27769,359;    0,341;   -0,227
599,139;27544,017;   -0,750;   -1,227
599,718;27395,472;    0,795;   -0,409
600,298;27714,663;   -2,387;    0,682
600,877;27957,308;    4,795;    1,409
601,457;28202,269;    0,340;    1,136
602,036;28178,077;    1,795;    2,045
602,616;28398,384;    2,250;    1,682
603,195;28713,993;    0,431;    3,500
603,774;28246,983;   -0,296;    2,045
604,354;28151,596;    2,522;   -0,500
604,933;27678,888;    0,250;    1,864
605,512;27812,757;    2,340;    0,591
606,091;27848,754;    1,886;    3,773
606,671;28716,423;    0,249;    0,773
607,250;27833,703;    1,431;    3,136
607,829;28122,073;    1,158;    3,227
608,408;27993,806;    4,613;    2,591
608,987;27029,147;    2,704;    3,409
609,566;27332,171;    0,341;   -2,500
610,145;27386,675;    2,885;    0,682
610,723;27921,540;    1,613;    6,864
611,302;27155,204;    1,067;    1,682
611,881;26579,416;    5,158;   11,227
612,460;27437,941;    0,795;    3,955
613,039;27889,262;    1,703;    2,045
613,617;26687,665;    0,886;    4,773
614,196;26831,245;    1,613;    1,227
614,775;27206,951;    1,249;    2,409
615,353;27219,697;   -1,660;    0,864
615,932;26876,222;    0,249;    2,409
616,510;27498,765;    0,158;    0,591
617,089;27049,383;    8,794;   17,591
617,667;26803,044;    4,885;    6,136
618,246;26603,395;   -1,115;    1,318
618,824;26823,287;    1,612;   -0,955
619,402;26391,291;    0,431;   -1,773
619,981;26891,061;    1,067;   -1,045
620,559;26789,360;    0,794;    1,682
621,137;26365,442;    3,067;    1,864
621,715;26307,033;    3,703;   -0,682
622,293;26297,043;    1,885;   -0,773
622,871;26768,991;    0,340;    0,500
623,450;26310,270;    0,430;   -0,864
624,028;26256,479;   -0,388;   -0,955
624,606;25873,288;    2,339;    1,682
625,183;26275,751;   -0,661;   -1,136
625,761;25902,293;    1,885;    1,136
626,339;26184,366;    2,339;    2,591
626,917;26603,397;    0,339;   -0,045
627,495;26675,258;    2,794;    1,318
628,073;26115,053;    5,248;    2,864
628,650;25791,928;    3,067;    2,136
629,228;26199,832;    1,248;    4,409
629,806;25616,571;   -0,024;    1,136
630,383;25873,477;    0,066;   -0,318
630,961;25681,694;   -2,206;   -0,955
631,539;25431,893;   -2,479;    0,227
632,116;24705,057;   12,703;   15,409
632,694;25353,576;    4,885;    6,500
633,271;25681,853;    1,975;    2,682
633,848;25605,541;    1,430;    2,045
634,426;25644,876;    1,521;    1,773
635,003;24821,712;   -0,207;   -0,409
635,580;25109,788;    1,884;    3,682
636,158;25694,405;    3,793;    1,227
636,735;25642,067;    3,339;   -0,500
637,312;25733,710;    0,521;   -0,682
637,889;25855,644;    2,248;   -0,682
638,466;25311,675;    0,066;   -0,409
639,043;25342,146;    1,702;   -1,136
639,620;25699,111;    0,611;   -0,955
640,197;26001,073;    1,612;    1,682
640,774;26179,491;    1,430;    1,136
641,351;26542,546;    0,612;    1,136
641,928;25937,327;    2,794;    1,409
642,505;25654,473;    0,794;   -0,500
643,082;25739,436;    1,885;    1,227
643,658;24775,127;    1,157;    1,500
644,235;25498,999;   -2,479;    2,500
644,812;25798,690;    1,794;    0,773
645,388;25600,654;    1,612;    1,409
645,965;25654,253;    1,521;    1,682
646,542;25746,126;    3,430;   -0,227
647,118;25744,271;    3,703;   -0,955
647,695;26048,326;    0,339;    1,136
648,271;25974,471;   -2,115;    0,500
648,848;26262,525;    0,248;    2,227
649,424;26118,853;    0,976;    1,318
650,000;25867,907;   -0,388;   -1,045
650,577;25702,961;    0,158;   -0,955
651,153;26163,379;   -1,115;    0,955
651,729;27136,343;    0,521;    0,864
652,305;27298,306;    1,339;    2,773
652,881;31715,452;   -1,297;    1,136
653,458;38619,415;    0,249;    0,227
654,034;42642,833;    0,703;    1,591
654,610;44174,524;    0,339;    0,773
655,186;45480,669;    1,612;    3,045
655,762;45274,815;   -1,842;    0,409
656,338;45323,414;    0,703;    0,136
656,913;46371,742;   -0,297;    0,409
657,489;45693,705;    0,249;   -0,318
658,065;45638,941;    0,794;   -1,591
658,641;46211,905;    2,158;   -0,864
659,217;45578,232;    2,067;    0,409
659,792;44968,923;   -1,751;   -0,409
660,368;45400,704;   -0,388;   -0,682
660,944;45121,668;    1,794;    1,227
661,519;40507,540;    0,522;    0,409
662,095;34244,049;   -0,206;    0,591
662,670;29442,285;   -0,206;   -0,136
663,246;28271,522;   -0,660;   -0,409
663,821;27518,394;    0,431;    1,682
664,396;27032,085;    0,613;    1,864
664,972;27246,958;   -0,660;   -0,500
665,547;27587,648;    3,794;    0,136
666,122;27616,157;    1,340;    0,318
666,698;27938,484;    2,431;    0,318
667,273;27200,357;    0,885;    0,136
667,848;28039,957;    0,340;    1,500
668,423;27802,557;    1,795;    2,318
668,998;28381,157;    0,976;   -0,682
669,573;28986,484;    2,067;   -1,500
670,148;28779,447;    1,885;   -0,682
670,723;28569,774;   -0,024;    0,318
671,298;29078,374;   -1,296;    1,045
671,873;29145,338;   -0,296;   -0,136
672,448;29057,665;    1,704;    0,136
673,023;29493,628;    0,249;   -0,227
673,597;29762,683;    2,704;    2,318
674,172;29487,919;    2,431;    0,318
674,747;29045,791;   -0,205;   -1,045
675,321;28877,119;   -0,933;    3,318
675,896;28411,537;    2,158;    1,045
676,471;29420,318;    2,522;    1,591
677,045;29172,464;   -0,296;    0,682
677,620;29240,154;    2,158;    1,136
678,194;29594,663;    0,249;    1,136
678,769;29161,263;    0,886;   -0,318
679,343;29336,408;   -0,023;    1,773
679,917;29242,281;    0,340;    1,955
680,492;29374,608;    0,249;    3,227
681,066;29512,026;    0,613;    0,409
681,640;29530,353;    1,795;   -0,318
682,214;30373,226;    2,340;    0,500
682,788;29819,826;    0,613;   -0,773
683,363;29748,971;    1,977;    1,682
683,937;29440,753;    0,886;   -0,318
684,511;30256,171;   -1,023;   -0,591
685,085;29982,498;   -1,478;    0,318
685,659;29742,916;    1,431;    0,864
686,232;29954,607;    1,159;   -0,318
686,806;29709,207;    2,159;    0,409
687,380;30377,261;   -1,932;    0,591
687,954;30589,497;    2,432;    1,136
688,528;30265,552;    2,613;    1,955
689,101;31054,606;    0,432;    1,045
689,675;30619,569;    0,886;   -0,136
690,249;29930,987;    3,432;    0,409
690,822;30334,133;    1,159;    0,318
691,396;30399,096;    2,068;    1,227
691,969;29820,423;    2,523;    0,136
692,543;30368,387;   -0,568;   -1,955
693,116;29975,350;   -0,659;   -1,409
693,690;29790,587;   -0,296;    0,500
694,263;30329,005;    2,341;    2,955
694,836;30419,604;    2,795;    3,591
695,410;28976,386;    1,159;    1,773
695,983;29479,168;    1,614;    0,591
696,556;29433,040;   -0,750;   -1,045
697,129;29898,731;   -1,114;    1,409
697,703;29450,422;    1,341;    1,955
698,276;29497,022;    1,705;   -0,773
698,849;29295,985;   -1,023;    1,409
699,422;29698,130;    1,250;    0,591
699,995;29419,276;   -0,659;    0,136
700,568;29862,057;   -0,204;    3,045
701,140;29902,566;   -1,841;    1,682
701,713;29656,803;    0,341;    2,409
702,286;29414,221;    0,796;    0,864
702,859;29283,275;    0,614;   -0,591
703,432;28439,329;   -0,841;    0,682
704,004;28957,384;    1,978;    0,318
704,577;28787,075;    1,068;    0,136
705,150;29303,856;    0,887;    2,500
705,722;29129,638;    1,523;   -3,227
706,295;28900,329;    1,432;   -0,591
706,867;28747,110;    0,250;    1,955
707,440;28994,528;   -0,113;   -0,409
708,012;29242,674;   -0,022;    0,591
708,584;29102,728;    2,705;    0,227
709,157;29467,328;    1,160;   -0,591
709,729;29084,291;    1,069;    2,045
710,301;29956,164;   -1,204;    0,045
710,874;29970,037;    0,341;   -0,227
711,446;28842,182;   -0,295;    0,864
712,018;28729,327;   -3,022;    0,500
712,590;28422,836;   -0,204;    1,682
713,162;28934,981;   -0,477;    1,318
713,734;29191,400;    1,796;   -2,045
714,306;29129,908;    0,342;   -0,409
714,878;27836,872;   -0,295;    0,864
715,450;28662,290;   -0,113;    0,864
716,022;28900,617;    2,433;    1,318
716,593;29046,944;    0,978;    0,591
717,165;29002,090;    1,796;   -1,227
717,737;28737,598;    0,796;    0,409
718,309;28420,562;    1,160;   -0,045
718,880;28332,616;   -1,295;   -1,409
719,452;28557,034;    0,887;   -1,591
720,024;28099,634;    1,705;   -0,591
720,595;28645,689;    2,978;    0,955
721,167;28181,288;    1,160;   -2,045
721,738;27694,979;    2,069;   -1,045
722,309;27582,579;    1,251;   -1,227
722,881;27372,452;    2,705;    0,773
723,452;28106,052;    1,251;    2,864
724,023;28337,651;    1,524;    2,682
724,595;28067,706;    2,342;    0,682
725,166;27808,578;    1,524;   -0,409
725,737;27408,633;    1,887;    0,227
726,308;27518,687;    0,797;    0,318
726,879;27961,923;    1,069;    1,227
727,450;27784,160;   -2,022;   -0,045
728,021;27782,850;    1,069;    0,682
728,592;27573,814;    1,160;    0,500
729,163;27916,323;    1,433;   -0,136
729,734;27890,468;    2,160;   -0,227
730,305;28242,613;    0,615;    0,136
730,876;28599,031;    0,888;    2,955
731,447;28276,268;    0,797;    2,682
732,017;28358,958;   -0,840;    1,864
732,588;27952,649;   -0,021;    1,227
733,159;28092,794;    3,615;   -1,045
733,729;27864,758;    1,251;    0,409
734,300;27145,176;    0,160;    0,864
734,870;27613,958;   -1,385;    0,591
735,441;28193,285;    0,888;   -0,591
736,011;27917,066;    1,070;   -1,591
736,582;27848,666;    1,251;    0,045
737,152;27334,175;    0,979;   -2,045
737,722;27803,775;    1,070;   -0,682
738,293;27527,648;   -2,021;    1,318
738,863;27389,429;    1,797;    2,318
739,433;27215,666;    4,524;    0,318
740,003;27873,447;    1,524;   -0,682
740,573;27243,956;    2,252;   -1,591
741,143;27241,465;    3,615;    0,318
741,713;28036,338;    0,252;   -0,500
742,283;27642,756;    1,706;    1,591
742,853;27458,719;    0,524;    1,591
743,423;26888,228;    0,161;    0,045
743,993;27025,555;    1,070;    1,500
744,563;26382,246;    2,524;   -0,864
745,133;26338,846;   -0,112;   -0,864
745,702;27040,537;    2,797;    1,773
746,272;26176,955;    0,434;    0,591
746,842;25954,827;   -0,748;   -0,591
747,411;26414,518;   -0,839;   -0,318
747,981;26628,391;   -0,930;    0,500
748,551;26644,445;   -0,021;   -1,045
749,120;26498,227;   -0,112;   -0,227
749,690;26894,554;    2,161;    2,409
750,259;27197,790;    0,979;    2,955
750,828;27081,481;    4,070;   -1,955
751,398;27355,171;   -0,112;   -0,045
751,967;26800,226;    2,888;    0,409
752,536;27038,008;    1,161;   -0,227
753,105;27507,062;   -1,384;    0,227
753,675;27304,116;   -0,112;    1,773
754,244;27224,534;    0,888;    3,591
754,813;27294,043;    0,979;    1,227
755,382;26871,552;    0,798;    0,955
755,951;27361,698;   -0,112;    3,682
756,520;26910,570;    2,525;    1,864
757,089;27459,988;    1,888;    0,500
757,658;27593,224;    2,434;    1,227
758,227;27664,461;   -1,111;    0,318
758,795;27941,606;   -1,021;    1,136
759,364;28179,751;    0,525;   -0,591
759,933;27181,078;    1,343;   -0,045
760,501;26720,405;    0,252;   -1,318
761,070;27229,551;   -0,293;   -1,409
761,639;27945,151;    1,434;    1,318
762,207;27213,750;    0,889;   -0,955
762,776;27197,532;    2,889;    0,864
763,344;27165,768;    0,071;    0,591
763,913;26243,823;    1,616;    1,409
764,481;26960,877;    1,980;   -0,136
765,049;26779,386;    0,616;    1,409
765,618;26647,168;    1,434;    0,318
766,186;26770,495;    2,434;    0,136
766,754;26945,458;    1,798;    1,864
767,322;25893,422;    1,162;    0,409
767,890;25953,658;    0,525;   -1,773
768,459;26350,531;    2,616;   -0,318
769,027;26480,767;    2,525;    3,409
769,595;25462,276;    2,616;    2,591
770,163;25841,785;    3,344;    2,955
770,730;25619,839;    2,525;   -0,136
771,298;25475,348;    1,162;   -1,409
771,866;25557,948;    0,253;    4,955
772,434;25873,093;    1,162;   -1,864
773,002;26093,511;    2,616;    0,682
773,569;25679,566;    1,071;    1,682
774,137;25512,256;    0,889;   -0,045
774,705;26315,765;   -0,747;   -0,136
775,272;25765,729;    0,253;    0,682
775,840;25523,420;   -0,111;    2,682
776,407;25044,838;   -0,293;    1,955
776,975;24621,983;    1,162;    0,318
777,542;25699,492;    2,162;   -0,045
778,110;25617,183;    0,707;   -0,045
778,677;25248,146;    1,071;   -0,864
779,244;24978,382;   -1,020;    1,045
779,812;25092,982;    0,980;    0,864
780,379;24958,491;    2,435;    1,136
780,946;25182,000;    2,617;   -0,773
781,513;25461,418;   -0,565;    0,318
782,080;24742,018;    1,253;    2,864
782,647;25558,891;    1,708;    3,045
783,214;25187,581;   -0,201;    3,864
783,781;24777,181;    1,708;   -0,682
784,348;24663,417;    0,253;    1,500
784,915;25111,563;   -1,474;    0,318
785,482;24837,708;    2,708;    2,591
786,049;25316,490;    1,071;   -0,591
786,615;25422,635;    1,708;   -0,955
787,182;25207,780;   -3,201;   -0,682
787,749;24902,562;   -2,201;    1,409
788,315;24164,525;    0,253;   -0,409
788,882;24461,853;    0,981;   -1,227
789,448;25173,543;    1,435;   -0,955
790,015;25195,143;    1,799;    3,227
790,581;24741,198;    0,708;    0,227
791,148;24599,888;    1,344;    1,045
791,714;24878,306;   -1,019;    3,136
792,280;24550,997;    3,708;    1,591
792,847;24100,142;   -0,928;    2,500
793,413;24686,015;   -0,110;   -0,318
793,979;24201,706;    1,526;   -1,318
794,545;24251,033;    2,981;    2,682
795,111;23646,633;    2,435;    1,318
795,678;23839,596;    3,526;   -1,682
796,244;23472,287;    2,799;    0,136
796,810;24008,887;    0,799;    0,773
797,375;23699,214;   -0,292;   -2,136
797,941;23748,723;   -1,110;    0,591
798,507;23888,595;    0,254;   -0,955
799,073;23477,741;    2,708;    0,591
799,639;23527,250;    1,435;    3,136
800,205;23576,486;   -1,565;    2,682
800,770;23064,631;    1,345;    1,773
801,336;23111,413;    2,981;   -0,955
801,901;22839,104;    6,072;    3,136
802,467;23421,885;    0,526;    2,045
803,033;22719,212;   -0,019;    0,864
803,598;22900,085;    1,072;   -1,045
804,163;22969,594;    0,708;   -0,318
804,729;22909,194;   -0,110;    1,136
805,294;23332,248;    1,072;    2,227
805,859;23141,666;    0,890;   -0,409
806,425;22633,539;    3,890;    2,682
806,990;22272,502;    1,890;    4,318
807,555;22792,011;   -0,110;    2,591
808,120;22685,975;   -1,292;   -0,409
808,685;22693,847;    1,072;   -2,500
809,250;22189,174;    2,072;   -0,500
809,815;22502,411;   -0,201;    0,682
810,380;23050,374;    0,981;    1,591
810,945;23553,519;    2,890;    2,045
811,510;22788,937;   -0,200;    1,591
812,075;22460,446;    2,800;   -1,409
812,640;22556,592;    3,709;    1,409
813,204;22581,101;    2,163;   -0,227
813,769;23060,701;    0,254;   -0,045
814,334;22386,846;    0,527;    0,864
814,898;22445,082;    1,981;    0,591
815,463;22332,773;    0,981;   -0,773
816,027;22278,100;    1,345;   -2,318
816,592;22390,245;    2,163;   -2,045
817,156;21895,118;   -2,200;    1,136
817,721;21659,809;    0,982;    2,318
818,285;21647,136;    0,618;    1,500
818,849;22358,645;   -0,018;    1,682
819,414;22243,335;    0,073;    2,955
819,978;21830,117;   -0,291;    1,773
820,542;22426,171;    2,891;    0,500
821,106;22148,317;    2,800;    0,682
821,670;22198,189;    2,709;    2,591
822,234;21918,426;    1,073;    1,409
822,798;21309,389;   -0,836;    0,500
823,362;21291,534;    1,527;    4,227
823,926;20613,861;   -0,018;    1,136
824,490;20823,825;    3,527;   -0,682
825,054;21309,334;    2,527;   -1,136
825,618;20928,297;   -1,200;   -1,500
826,181;20837,897;    0,982;   -1,318
826,745;20718,315;   -0,745;   -1,045
827,309;21067,279;    2,255;    1,318
827,872;20501,151;    0,527;    0,955
828,436;21444,024;    1,982;   -0,773
828,999;21539,987;    2,436;    1,227
829,563;20378,860;   -0,654;    1,136
830,126;20182,005;   -0,018;   -0,591
830,690;20172,787;    0,709;    2,864
831,253;19678,114;   -0,473;    2,227
831,816;19822,623;   -0,018;    0,500
832,380;19750,587;    1,164;    0,864
832,943;19945,823;    3,073;   -0,500
833,506;19441,514;    0,255;   -1,227
834,069;20240,295;    2,164;   -0,955
834,632;20321,895;   -2,200;    1,318
835,195;20193,768;    1,346;    0,955
835,758;19448,367;    0,709;    1,955
836,321;19209,967;    1,073;   -1,045
836,884;19320,749;   -1,291;   -0,955
837,447;19359,440;    0,528;    1,773
838,010;19634,585;    1,800;    3,227
838,573;19987,367;    0,528;    0,773
839,135;19929,694;   -0,109;   -0,955
839,698;19386,385;    2,528;    0,409
840,261;18883,621;    0,255;   -0,227
840,823;18733,402;   -0,927;    0,864
841,386;19040,093;   -0,018;   -2,409
841,948;18862,057;    0,255;    1,773
842,511;18596,747;    0,255;    1,682
843,073;18742,438;    2,982;    0,227
843,636;18580,674;    0,619;   -0,227
844,198;18516,002;    1,255;    0,591
844,760;18611,329;    0,619;    1,955
845,322;18220,747;    0,164;    1,136
845,885;18673,619;   -0,290;    0,591
846,447;19101,583;    0,710;    0,227
847,009;18645,637;    3,983;   -0,682
847,571;19032,964;    1,346;   -2,045
848,133;19084,746;   -0,199;   -1,864
848,695;18915,619;    2,346;    1,409
849,257;18525,946;    1,346;   -1,682
849,819;18681,091;    2,983;   -0,409
850,381;18686,600;    1,801;   -0,864
850,942;19072,836;    1,892;   -0,591
851,504;18922,981;    0,983;    0,227
852,066;19010,672;    1,619;   -1,591
852,628;18565,818;    0,165;    1,955
853,189;18116,054;    0,256;    2,682
853,751;18258,381;   -0,654;    1,409
854,312;18053,799;    1,256;   -1,682
854,874;18572,762;   -0,108;   -0,773
855,435;19091,090;    0,528;   -1,682
855,997;19171,871;    3,983;   -0,136
856,558;18437,653;    0,801;    1,773
857,119;18590,525;   -0,744;    2,864
857,681;18292,580;   -0,108;    0,318
858,242;18276,089;    1,347;   -2,136
858,803;18742,234;    1,074;   -0,773
859,364;19336,198;    0,892;   -4,773
859,925;18652,616;   -0,290;   -0,955
860,486;18576,488;    0,529;   -0,955
861,047;18312,906;    0,165;   -1,227
861,608;18108,142;    0,165;   -0,773
862,169;18306,106;   -0,562;   -0,045
862,730;18028,160;   -0,290;    1,409
863,291;18268,033;    0,438;   -0,500
863,852;18598,451;   -0,926;    1,955
864,412;18104,051;   -1,835;   -0,864
864,973;16653,469;    1,892;    0,500
865,534;16442,069;    2,074;    0,227
866,094;17986,850;    2,620;    0,227
866,655;17603,814;    4,711;    3,318
867,215;17933,595;    0,074;    0,136
867,776;17781,377;   -1,199;   -0,136
868,336;17794,704;    1,529;    0,136
868,897;17301,759;    3,438;    1,682
869,457;17099,540;    3,256;    0,318
870,017;17368,413;    2,438;   -1,227
870,578;17885,104;    1,893;    0,773
871,138;17487,431;    2,620;   -0,955
871,698;17069,031;   -0,562;   -1,318
872,258;16904,812;    0,711;   -2,864
872,818;17259,321;    2,347;    0,045
873,378;17243,012;   -2,198;    1,045
873,938;16816,612;    4,984;    0,500
874,498;17112,757;    1,256;   -1,955
875,058;16990,902;    4,347;    1,773
875,618;16850,411;    1,438;   -2,682
876,177;16803,739;   -0,471;    0,136
876,737;16381,157;   -0,289;    1,955
877,297;16392,484;    2,711;    1,955
877,856;16368,265;    2,529;    0,318
878,416;16323,592;    2,438;   -0,136
878,976;16560,829;    3,438;    0,409
879,535;16784,338;    4,529;    3,136
880,095;16513,392;    1,347;    0,045
880,654;16600,446;    0,347;    1,318
881,213;16687,228;    2,347;    1,500
881,773;16346,737;    1,984;    2,682
882,332;16696,882;    6,075;    5,136
882,891;16596,937;    0,711;    2,136
883,451;17020,809;   -2,016;    1,682
884,010;16454,227;   -1,107;   -0,409
884,569;16568,645;   -2,289;   -0,045
885,128;16728,245;   -0,743;   -1,864
885,687;16750,300;   -0,743;    0,682
886,246;16472,263;    2,620;    2,136
886,805;16217,590;    1,620;    2,045
887,364;16543,917;    1,166;   -0,500
887,922;16924,881;   -0,016;    0,045
888,481;16365,844;    1,530;    0,591
889,040;16691,353;    3,711;    2,136
889,599;17345,499;    2,166;    1,409
890,157;17403,917;    2,166;    2,409
890,716;17118,607;    2,166;    0,227
891,274;16903,025;    0,075;   -1,136
891,833;17333,898;    1,166;    0,864
892,391;17201,861;    1,802;    0,500
892,950;17291,552;    0,166;   -0,773
893,508;17626,879;    0,984;   -0,409
894,067;16986,116;   -0,379;    0,136
894,625;16864,806;   -1,016;   -1,500
895,183;17061,497;   -0,198;   -0,682
895,741;16981,097;    2,257;   -1,773
896,299;16832,788;    1,621;   -2,409
896,858;17027,751;    1,530;   -1,591
897,416;17085,442;    0,166;   -1,318
897,974;16842,951;   -2,197;    0,318
898,532;17032,005;    6,530;    2,682
899,089;16932,151;    0,621;   -0,682
899,647;16990,296;    0,530;    1,318
900,205;16738,078;    0,257;    1,045
900,763;16919,132;    2,166;    0,227
901,321;16921,005;    3,530;   -1,409
901,878;16390,877;    3,257;   -0,773
902,436;16260,750;    0,257;    1,318
902,994;16634,077;    6,712;    3,682
903,551;16052,768;    1,439;    0,409
904,109;16478,913;    1,530;   -1,409
904,666;16094,967;    1,439;    1,045
905,224;15848,658;    3,894;   -0,409
905,781;15571,440;   -0,470;   -0,318
906,338;15661,494;    0,167;    1,045
906,895;15652,367;    1,894;    2,045
907,453;15526,421;    2,348;    1,136
908,010;15522,566;    3,348;    0,409
908,567;15147,712;   -0,561;    0,591
909,124;14707,584;    2,439;   -1,500
909,681;14795,730;   -1,288;    0,682
910,238;14939,875;   -0,106;   -1,318
910,795;15252,384;   -1,561;   -1,136
911,352;14898,384;   -0,379;   -2,682
911,909;14281,566;    2,803;   -0,864
912,466;14801,020;    1,985;    1,500
913,022;14317,384;   -0,924;    0,500
913,579;14684,566;   -0,470;    2,045
914,136;14404,384;   -2,561;    0,955
914,692;14774,747;    1,530;   -1,227
915,249;14347,475;    0,530;    0,409
915,806;14549,202;    1,803;    1,955
916,362;14265,111;    0,894;    1,864
916,918;13802,566;    2,439;    1,045
917,475;13809,566;    1,621;    0,955
918,031;13928,020;    0,076;   -0,045
918,587;13379,384;    0,621;   -0,318
919,144;13586,111;   -0,379;    0,227
919,700;13893,747;    0,167;    0,773
920,256;13498,384;    0,439;    0,045
920,812;13120,202;    1,439;   -1,045
921,368;13096,475;    1,348;   -1,045
921,924;12749,929;    0,439;   -0,136
922,480;12283,111;    0,076;    1,227
923,036;12915,475;   -0,652;    1,955
923,592;12891,747;    0,621;    0,318
924,148;12774,838;    1,894;   -0,955
924,704;12143,384;    0,258;   -0,409
925,259;12446,384;   -0,561;    0,591
925,815;12169,838;    3,803;    0,500
926,371;11684,475;    3,530;    1,409
926,926;11554,747;    1,621;    0,591
927,482;11195,020;    1,621;    0,773
928,037;11088,657;   -0,833;    2,045
928,593;11394,838;    0,258;    1,045
929,148;11191,566;    1,167;   -1,500
929,704;10730,657;    2,439;   -0,500
930,259;10920,384;    0,894;   -0,136
930,814;10006,020;    1,803;    1,955
931,369; 9730,020;    0,258;   -0,773
931,925; 9613,202;   -1,924;    0,136
932,480; 9484,020;    3,076;   -2,591
933,035; 9375,202;    3,985;   -0,318
933,590; 9135,202;   -1,742;   -1,773
934,145; 8804,475;   -1,288;   -0,318
934,700; 9173,657;    0,348;   -0,591
935,255; 8947,657;    4,803;    0,045
935,809; 8226,747;    6,258;    0,864
936,364; 7378,384;    2,167;   -0,136
936,919; 7349,020;    2,348;   -1,773
937,474; 7244,747;    1,348;    0,136
938,028; 7005,747;    3,076;    1,136
938,583; 6436,747;    6,348;    4,682
939,138; 6768,020;    0,167;    2,136
939,692; 6248,929;   -1,015;   -1,136
940,247; 5906,384;    1,167;   -1,045
940,801; 5474,929;    0,621;    0,227
941,355; 5399,020;    0,439;    2,591
941,910; 5059,929;    0,712;   -2,136
942,464; 5136,566;    2,712;   -0,318
943,018; 4925,566;    3,258;   -0,227
943,572; 4873,111;    2,803;   -0,682
944,126; 4305,838;   -0,924;   -0,409
944,681; 4189,566;    0,712;    0,227
945,235; 4174,020;    2,167;   -0,591
945,789; 4117,838;    1,258;   -1,864
946,342; 4200,929;   -0,561;   -0,591
946,896; 4027,293;    0,348;    0,955
947,450; 3788,111;   -0,561;   -0,227
948,004; 3957,384;    1,076;   -0,045
948,558; 3960,657;    1,258;   -0,864
949,111; 3897,929;   -1,197;   -0,318
949,665; 3942,111;   -0,106;   -0,682
950,219; 3813,475;    0,621;   -1,045
950,772; 3880,020;    0,258;    1,864
951,326; 3789,657;   -1,106;   -0,955
951,879; 3879,111;    1,076;   -2,318
952,433; 3916,202;    1,348;    2,227
952,986; 3761,566;    0,348;    0,682
953,539; 3694,838;    1,530;    0,591
954,093; 3634,747;    0,985;   -1,318
954,646; 3770,929;   -0,288;    1,318
955,199; 3585,929;    1,258;   -0,500
955,752; 3472,384;    1,985;    1,773
956,305; 3406,747;    0,894;    2,955
956,858; 3578,111;    0,621;   -0,318
957,411; 3761,293;    3,621;    2,136
957,964; 3582,657;    2,076;    2,136
958,517; 3595,747;    0,985;    3,136
959,070; 3403,202;   -1,197;    1,955
959,623; 3477,838;    1,076;    1,500
960,176; 3258,747;    0,712;    2,045
960,728; 3219,475;    1,712;    0,773
961,281; 3297,475;    2,258;    0,500
961,834; 3344,657;   -0,833;    0,864
962,386; 3247,566;    1,258;    1,045
962,939; 3179,020;    3,439;   -0,318
963,491; 3336,384;    2,621;    1,136
964,043; 3180,384;    0,076;    2,409
964,596; 3327,566;    1,712;    2,227
965,148; 3148,657;   -0,379;    1,773
965,700; 3078,202;   -0,015;   -0,227
966,253; 3235,657;   -0,833;    0,318
966,805; 3065,747;    1,894;    0,773
967,357; 3118,838;    0,439;   -1,500
967,909; 3073,747;    1,167;   -1,227
968,461; 3195,929;    0,894;    3,136
969,013; 3101,202;   -1,561;   -0,864
969,565; 3174,747;    1,803;   -1,136
970,117; 3252,293;    3,803;    1,045
970,669; 3079,293;    3,258;   -0,136
971,220; 2940,747;    2,167;   -1,500
971,772; 2865,566;    1,348;   -0,318
972,324; 2993,566;   -1,197;   -0,500
972,876; 2952,475;    0,167;   -0,045
973,427; 3077,384;   -1,197;   -1,045
973,979; 3055,747;    0,076;   -2,500
974,530; 3075,475;    0,803;    1,318
975,082; 3092,838;    2,167;    1,682
975,633; 2984,020;    2,894;    1,682
976,184; 3146,020;    2,076;    0,773
976,736; 2949,202;    0,348;    0,227
977,287; 2721,020;    0,258;   -0,500
977,838; 2904,293;   -0,924;   -0,318
978,389; 2962,475;    0,803;   -0,500
978,940; 2853,020;    1,258;   -0,409
979,491; 2881,657;    2,258;   -0,500
980,042; 2812,566;   -0,652;    3,045
980,593; 2859,111;    1,894;    0,227
981,144; 2920,747;    3,530;   -0,500
981,695; 2877,929;   -0,470;    1,500
982,246; 2858,566;   -1,833;    1,045
982,797; 3015,929;   -0,561;    0,682
983,347; 3126,293;    2,167;    0,591
983,898; 3277,747;    4,167;    0,409
984,449; 3097,020;    2,530;    0,773
984,999; 3018,384;    1,894;   -1,136
985,550; 2778,747;    3,167;   -0,318
986,100; 2815,838;    0,712;   -0,318
986,651; 2852,929;    0,258;    0,045
987,201; 2841,202;    0,894;   -0,591
987,751; 2931,566;   -0,288;    2,864
988,302; 2921,020;   -0,379;    1,500
988,852; 2930,929;    1,985;   -1,136
989,402; 2974,657;    0,985;    0,682
989,952; 2888,202;    1,621;    0,864
990,502; 2973,384;    1,076;    0,682
