
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959;24390,178;    2,613;    0,318
587,540;23901,569;    0,432;    2,227
588,120;23467,549;   -1,113;   -0,045
588,700;22616,783;    2,977;    2,136
589,281;22889,080;    1,250;   -0,955
589,861;22857,523;   -0,296;   -1,682
590,441;22666,311;   -1,477;   -2,682
591,021;21803,600;    1,432;   -2,591
591,601;22050,324;    0,431;    0,500
592,181;22084,977;   -1,296;   -0,773
592,761;21424,909;    2,250;    1,409
593,341;21382,994;    1,522;    0,045
593,921;21394,130;   -0,569;    1,591
594,501;21282,929;    1,250;    1,318
595,081;21130,195;    0,522;   -0,318
595,661;21491,668;    1,068;    0,955
596,240;21957,620;   -1,023;    0,136
596,820;21541,043;    2,613;    1,955
597,400;21662,664;    1,977;    0,773
597,980;21872,629;   -0,750;    1,045
598,559;21900,636;    0,341;   -0,227
599,139;21649,055;   -0,750;   -1,227
599,718;21567,146;    0,795;   -0,409
600,298;21822,659;   -2,387;    0,682
600,877;22037,476;    4,795;    1,409
601,457;22289,080;    0,340;    1,136
602,036;22181,708;    1,795;    2,045
602,616;22316,650;    2,250;    1,682
603,195;22628,556;    0,431;    3,500
603,774;22150,224;   -0,296;    2,045
604,354;22085,523;    2,522;   -0,500
604,933;21639,751;    0,250;    1,864
605,512;21763,527;    2,340;    0,591
606,091;21809,861;    1,886;    3,773
606,671;22558,399;    0,249;    0,773
607,250;21683,448;    1,431;    3,136
607,829;21929,841;    1,158;    3,227
608,408;21816,516;    4,613;    2,591
608,987;20963,713;    2,704;    3,409
609,566;21208,647;    0,341;   -2,500
610,145;21334,242;    2,885;    0,682
610,723;21743,454;    1,613;    6,864
611,302;21012,266;    1,067;    1,682
611,881;20576,734;    5,158;   11,227
612,460;21322,193;    0,795;    3,955
613,039;21692,728;    1,703;    2,045
613,617;20541,780;    0,886;    4,773
614,196;20659,580;    1,613;    1,227
614,775;21030,201;    1,249;    2,409
615,353;20979,773;   -1,660;    0,864
615,932;20801,868;    0,249;    2,409
616,510;21346,677;    0,158;    0,591
617,089;20887,600;    8,794;   17,591
617,667;20677,484;    4,885;    6,136
618,246;20573,214;   -1,115;    1,318
618,824;20698,470;    1,612;   -0,955
619,402;20274,904;    0,431;   -1,773
619,981;20710,540;    1,067;   -1,045
620,559;20650,615;    0,794;    1,682
621,137;20231,193;    3,067;    1,864
621,715;20200,405;    3,703;   -0,682
622,293;20114,827;    1,885;   -0,773
622,871;20552,627;    0,340;    0,500
623,450;20192,292;    0,430;   -0,864
624,028;20127,478;   -0,388;   -0,955
624,606;19737,369;    2,339;    1,682
625,183;20082,367;   -0,661;   -1,136
625,761;19764,388;    1,885;    1,136
626,339;20074,877;    2,339;    2,591
626,917;20431,648;    0,339;   -0,045
627,495;20486,426;    2,794;    1,318
628,073;19930,674;    5,248;    2,864
628,650;19613,964;    3,067;    2,136
629,228;20029,490;    1,248;    4,409
629,806;19493,195;   -0,024;    1,136
630,383;19740,256;    0,066;   -0,318
630,961;19585,491;   -2,206;   -0,955
631,539;19348,002;   -2,479;    0,227
632,116;18756,127;   12,703;   15,409
632,694;19261,669;    4,885;    6,500
633,271;19498,910;    1,975;    2,682
633,848;19498,343;    1,430;    2,045
634,426;19536,824;    1,521;    1,773
635,003;18746,739;   -0,207;   -0,409
635,580;18960,005;    1,884;    3,682
636,158;19480,575;    3,793;    1,227
636,735;19440,570;    3,339;   -0,500
637,312;19562,578;    0,521;   -0,682
637,889;19627,270;    2,248;   -0,682
638,466;19220,768;    0,066;   -0,409
639,043;19216,037;    1,702;   -1,136
639,620;19424,853;    0,611;   -0,955
640,197;19722,543;    1,612;    1,682
640,774;19888,263;    1,430;    1,136
641,351;20261,255;    0,612;    1,136
641,928;19754,612;    2,794;    1,409
642,505;19398,514;    0,794;   -0,500
643,082;19527,052;    1,885;    1,227
643,658;18649,135;    1,157;    1,500
644,235;19280,674;   -2,479;    2,500
644,812;19550,575;    1,794;    0,773
645,388;19281,386;    1,612;    1,409
645,965;19333,743;    1,521;    1,682
646,542;19436,008;    3,430;   -0,227
647,118;19435,455;    3,703;   -0,955
647,695;19664,266;    0,339;    1,136
648,271;19590,441;   -2,115;    0,500
648,848;19854,434;    0,248;    2,227
649,424;19714,790;    0,976;    1,318
650,000;19462,510;   -0,388;   -1,045
650,577;19317,775;    0,158;   -0,955
651,153;19660,041;   -1,115;    0,955
651,729;20536,397;    0,521;    0,864
652,305;20611,935;    1,339;    2,773
652,881;24039,746;   -1,297;    1,136
653,458;29437,194;    0,249;    0,227
654,034;32451,005;    0,703;    1,591
654,610;33596,361;    0,339;    0,773
655,186;34752,354;    1,612;    3,045
655,762;34389,346;   -1,842;    0,409
656,338;34463,885;    0,703;    0,136
656,913;35453,332;   -0,297;    0,409
657,489;34796,506;    0,249;   -0,318
658,065;34763,408;    0,794;   -1,591
658,641;35289,401;    2,158;   -0,864
659,217;34713,576;    2,067;    0,409
659,792;34243,296;   -1,751;   -0,409
660,368;34492,470;   -0,388;   -0,682
660,944;34488,645;    1,794;    1,227
661,519;30879,183;    0,522;    0,409
662,095;26048,994;   -0,206;    0,591
662,670;22245,350;   -0,206;   -0,136
663,246;21324,070;   -0,660;   -0,409
663,821;20750,790;    0,431;    1,682
664,396;20243,692;    0,613;    1,864
664,972;20495,230;   -0,660;   -0,500
665,547;20779,496;    3,794;    0,136
666,122;20789,034;    1,340;    0,318
666,698;21034,481;    2,431;    0,318
667,273;20363,292;    0,885;    0,136
667,848;21095,376;    0,340;    1,500
668,423;20925,005;    1,795;    2,318
668,998;21341,543;    0,976;   -0,682
669,573;21762,808;    2,067;   -1,500
670,148;21631,528;    1,885;   -0,682
670,723;21430,248;   -0,024;    0,318
671,298;21816,423;   -1,296;    1,045
671,873;21888,870;   -0,296;   -0,136
672,448;21839,772;    1,704;    0,136
673,023;22157,037;    0,249;   -0,227
673,597;22474,212;    2,704;    2,318
674,172;22288,387;    2,431;    0,318
674,747;21757,470;   -0,205;   -1,045
675,321;21622,736;   -0,933;    3,318
675,896;21225,092;    2,158;    1,045
676,471;22097,994;    2,522;    1,591
677,045;21874,441;   -0,296;    0,682
677,620;21895,525;    2,158;    1,136
678,194;22222,427;    0,249;    1,136
678,769;21840,147;    0,886;   -0,318
679,343;22068,503;   -0,023;    1,773
679,917;21929,768;    0,340;    1,955
680,492;21962,398;    0,249;    3,227
681,066;22046,936;    0,613;    0,409
681,640;22069,838;    1,795;   -0,318
682,214;22781,648;    2,340;    0,500
682,788;22381,550;    0,613;   -0,773
683,363;22283,816;    1,977;    1,682
683,937;21993,536;    0,886;   -0,318
684,511;22686,438;   -1,023;   -0,591
685,085;22432,794;   -1,478;    0,318
685,659;22187,878;    1,431;    0,864
686,232;22401,507;    1,159;   -0,318
686,806;22156,136;    2,159;    0,409
687,380;22751,674;   -1,932;    0,591
687,954;22958,758;    2,432;    1,136
688,528;22669,023;    2,613;    1,955
689,101;23390,107;    0,432;    1,045
689,675;22951,736;    0,886;   -0,136
690,249;22352,819;    3,432;    0,409
690,822;22713,994;    1,159;    0,318
691,396;22784,896;    2,068;    1,227
691,969;22295,616;    2,523;    0,136
692,543;22761,154;   -0,568;   -1,955
693,116;22459,783;   -0,659;   -1,409
693,690;22330,321;   -0,296;    0,500
694,263;22818,859;    2,341;    2,955
694,836;22828,125;    2,795;    3,591
695,410;21586,481;    1,159;    1,773
695,983;21971,929;    1,614;    0,591
696,556;21984,103;   -0,750;   -1,045
697,129;22373,187;   -1,114;    1,409
697,703;22031,725;    1,341;    1,955
698,276;22051,536;    1,705;   -0,773
698,849;21858,347;   -1,023;    1,409
699,422;22165,794;    1,250;    0,591
699,995;21960,423;   -0,659;    0,136
700,568;22330,961;   -0,204;    3,045
701,140;22402,136;   -1,841;    1,682
701,713;22186,220;    0,341;    2,409
702,286;21927,667;    0,796;    0,864
702,859;21821,569;    0,614;   -0,591
703,432;21094,470;   -0,841;    0,682
704,004;21515,100;    1,978;    0,318
704,577;21374,183;    1,068;    0,136
705,150;21897,630;    0,887;    2,500
705,722;21713,623;    1,523;   -3,227
706,295;21536,434;    1,432;   -0,591
706,867;21405,881;    0,250;    1,955
707,440;21604,692;   -0,113;   -0,409
708,012;21809,594;   -0,022;    0,591
708,584;21716,223;    2,705;    0,227
709,157;21977,034;    1,160;   -0,591
709,729;21695,663;    1,069;    2,045
710,301;22528,838;   -1,204;    0,045
710,874;22499,830;    0,341;   -0,227
711,446;21419,914;   -0,295;    0,864
712,018;21310,543;   -3,022;    0,500
712,590;21093,354;   -0,204;    1,682
713,162;21581,892;   -0,477;    1,318
713,734;21812,340;    1,796;   -2,045
714,306;21721,423;    0,342;   -0,409
714,878;20532,689;   -0,295;    0,864
715,450;21309,045;   -0,113;    0,864
716,022;21573,220;    2,433;    1,318
716,593;21704,212;    0,978;    0,591
717,165;21628,296;    1,796;   -1,227
717,737;21403,925;    0,796;    0,409
718,309;21127,100;    1,160;   -0,045
718,880;21082,547;   -1,295;   -1,409
719,452;21237,721;    0,887;   -1,591
720,024;20913,351;    1,705;   -0,591
720,595;21436,980;    2,978;    0,955
721,167;21030,972;    1,160;   -2,045
721,738;20556,874;    2,069;   -1,045
722,309;20572,958;    1,251;   -1,227
722,881;20370,405;    2,705;    0,773
723,452;20959,034;    1,251;    2,864
724,023;21115,754;    1,524;    2,682
724,595;20895,383;    2,342;    0,682
725,166;20655,922;    1,524;   -0,409
725,737;20343,823;    1,887;    0,227
726,308;20401,543;    0,797;    0,318
726,879;20772,172;    1,069;    1,227
727,450;20707,983;   -2,022;   -0,045
728,021;20623,976;    1,069;    0,682
728,592;20493,332;    1,160;    0,500
729,163;20791,962;    1,433;   -0,136
729,734;20798,318;    2,160;   -0,227
730,305;21119,038;    0,615;    0,136
730,876;21344,576;    0,888;    2,955
731,447;21077,478;    0,797;    2,682
732,017;21190,834;   -0,840;    1,864
732,588;20782,191;   -0,021;    1,227
733,159;20887,274;    3,615;   -1,045
733,729;20688,631;    1,251;    0,409
734,300;20097,896;    0,160;    0,864
734,870;20485,162;   -1,385;    0,591
735,441;20970,882;    0,888;   -0,591
736,011;20781,329;    1,070;   -1,591
736,582;20740,503;    1,251;    0,045
737,152;20244,223;    0,979;   -2,045
737,722;20648,943;    1,070;   -0,682
738,293;20427,027;   -2,021;    1,318
738,863;20304,929;    1,797;    2,318
739,433;20162,740;    4,524;    0,318
740,003;20707,278;    1,524;   -0,682
740,573;20182,634;    2,252;   -1,591
741,143;20190,536;    3,615;    0,318
741,713;20882,893;    0,252;   -0,500
742,283;20623,613;    1,706;    1,591
742,853;20413,514;    0,524;    1,591
743,423;19943,416;    0,161;    0,045
743,993;20033,500;    1,070;    1,500
744,563;19439,765;    2,524;   -0,864
745,133;19406,940;   -0,112;   -0,864
745,702;20068,387;    2,797;    1,773
746,272;19323,834;    0,434;    0,591
746,842;19122,645;   -0,748;   -0,591
747,411;19536,456;   -0,839;   -0,318
747,981;19661,994;   -0,930;    0,500
748,551;19749,714;   -0,021;   -1,045
749,120;19601,253;   -0,112;   -0,227
749,690;19916,245;    2,161;    2,409
750,259;20226,874;    0,979;    2,955
750,828;20151,413;    4,070;   -1,955
751,398;20381,314;   -0,112;   -0,045
751,967;19941,125;    2,888;    0,409
752,536;20122,209;    1,161;   -0,227
753,105;20501,293;   -1,384;    0,227
753,675;20289,467;   -0,112;    1,773
754,244;20194,460;    0,888;    3,591
754,813;20246,634;    0,979;    1,227
755,382;19852,082;    0,798;    0,955
755,951;20279,529;   -0,112;    3,682
756,520;19970,613;    2,525;    1,864
757,089;20449,605;    1,888;    0,500
757,658;20538,325;    2,434;    1,227
758,227;20553,773;   -1,111;    0,318
758,795;20792,220;   -1,021;    1,136
759,364;21053,849;    0,525;   -0,591
759,933;20135,205;    1,343;   -0,045
760,501;19764,471;    0,252;   -1,318
761,070;20160,373;   -0,293;   -1,409
761,639;20825,275;    1,434;    1,318
762,207;20200,995;    0,889;   -0,955
762,776;20125,987;    2,889;    0,864
763,344;20119,435;    0,071;    0,591
763,913;19265,245;    1,616;    1,409
764,481;19982,965;    1,980;   -0,136
765,049;19820,413;    0,616;    1,409
765,618;19700,224;    1,434;    0,318
766,186;19815,762;    2,434;    0,136
766,754;19964,845;    1,798;    1,864
767,322;19089,565;    1,162;    0,409
767,890;19069,649;    0,525;   -1,773
768,459;19461,278;    2,616;   -0,318
769,027;19602,816;    2,525;    3,409
769,595;18694,809;    2,616;    2,591
770,163;19124,438;    3,344;    2,955
770,730;18912,886;    2,525;   -0,136
771,298;18815,151;    1,162;   -1,409
771,866;18887,507;    0,253;    4,955
772,434;19148,864;    1,162;   -1,864
773,002;19332,038;    2,616;    0,682
773,569;19038,849;    1,071;    1,682
774,137;18843,115;    0,889;   -0,045
774,705;19588,744;   -0,747;   -0,136
775,272;19095,009;    0,253;    0,682
775,840;18934,184;   -0,111;    2,682
776,407;18492,722;   -0,293;    1,955
776,975;18137,533;    1,162;    0,318
777,542;19045,889;    2,162;   -0,045
778,110;18903,882;    0,707;   -0,045
778,677;18615,693;    1,071;   -0,864
779,244;18408,322;   -1,020;    1,045
779,812;18488,406;    0,980;    0,864
780,379;18368,944;    2,435;    1,136
780,946;18624,846;    2,617;   -0,773
781,513;18942,929;   -0,565;    0,318
782,080;18328,286;    1,253;    2,864
782,647;18968,006;    1,708;    3,045
783,214;18607,907;   -0,201;    3,864
783,781;18237,082;    1,708;   -0,682
784,348;18142,257;    0,253;    1,500
784,915;18558,431;   -1,474;    0,318
785,482;18354,606;    2,708;    2,591
786,049;18778,962;    1,071;   -0,591
786,615;18901,500;    1,708;   -0,955
787,182;18648,766;   -3,201;   -0,682
787,749;18363,758;   -2,201;    1,409
788,315;17740,842;    0,253;   -0,409
788,882;18052,017;    0,981;   -1,227
789,448;18656,646;    1,435;   -0,955
790,015;18685,184;    1,799;    3,227
790,581;18295,722;    0,708;    0,227
791,148;18188,715;    1,344;    1,045
791,714;18391,162;   -1,019;    3,136
792,280;18120,791;    3,708;    1,591
792,847;17787,875;   -0,928;    2,500
793,413;18241,868;   -0,110;   -0,318
793,979;17861,951;    1,526;   -1,318
794,545;17917,762;    2,981;    2,682
795,111;17424,755;    2,435;    1,318
795,678;17582,929;    3,526;   -1,682
796,244;17276,649;    2,799;    0,136
796,810;17776,642;    0,799;    0,773
797,375;17526,817;   -0,292;   -2,136
797,941;17522,809;   -1,110;    0,591
798,507;17655,166;    0,254;   -0,955
799,073;17258,068;    2,708;    0,591
799,639;17312,606;    1,435;    3,136
800,205;17414,417;   -1,565;    2,682
800,770;17011,682;    1,345;    1,773
801,336;16994,675;    2,981;   -0,955
801,901;16762,031;    6,072;    3,136
802,467;17297,569;    0,526;    2,045
803,033;16703,653;   -0,019;    0,864
803,598;16851,737;    1,072;   -1,045
804,163;16920,548;    0,708;   -0,318
804,729;16854,813;   -0,110;    1,136
805,294;17166,533;    1,072;    2,227
805,859;17019,344;    0,890;   -0,409
806,425;16609,973;    3,890;    2,682
806,990;16260,784;    1,890;    4,318
807,555;16673,777;   -0,110;    2,591
808,120;16649,769;   -1,292;   -0,409
808,685;16731,944;    1,072;   -2,500
809,250;16300,119;    2,072;   -0,500
809,815;16531,929;   -0,201;    0,682
810,380;16946,649;    0,981;    1,591
810,945;17376,369;    2,890;    2,045
811,510;16761,999;   -0,200;    1,591
812,075;16474,719;    2,800;   -1,409
812,640;16508,620;    3,709;    1,409
813,204;16613,068;    2,163;   -0,227
813,769;17069,970;    0,254;   -0,045
814,334;16533,417;    0,527;    0,864
814,898;16596,410;    1,981;    0,591
815,463;16409,675;    0,981;   -0,773
816,027;16378,486;    1,345;   -2,318
816,592;16493,660;    2,163;   -2,045
817,156;16069,926;   -2,200;    1,136
817,721;15957,919;    0,982;    2,318
818,285;15973,002;    0,618;    1,500
818,849;16504,995;   -0,018;    1,682
819,414;16428,170;    0,073;    2,955
819,978;16039,799;   -0,291;    1,773
820,542;16555,882;    2,891;    0,500
821,106;16368,784;    2,800;    0,682
821,670;16411,322;    2,709;    2,591
822,234;16147,679;    1,073;    1,409
822,798;15643,853;   -0,836;    0,500
823,362;15647,755;    1,527;    4,227
823,926;15079,566;   -0,018;    1,136
824,490;15289,650;    3,527;   -0,682
825,054;15663,642;    2,527;   -1,136
825,618;15383,090;   -1,200;   -1,500
826,181;15340,082;    0,982;   -1,318
826,745;15265,166;   -0,745;   -1,045
827,309;15491,341;    2,255;    1,318
827,872;15016,697;    0,527;    0,955
828,436;15880,326;    1,982;   -0,773
828,999;15999,591;    2,436;    1,227
829,563;14957,221;   -0,654;    1,136
830,126;14802,031;   -0,018;   -0,591
830,690;14856,479;    0,709;    2,864
831,253;14366,471;   -0,473;    2,227
831,816;14532,919;   -0,018;    0,500
832,380;14446,184;    1,164;    0,864
832,943;14684,268;    3,073;   -0,500
833,506;14240,897;    0,255;   -1,227
834,069;14929,435;    2,164;   -0,955
834,632;15027,610;   -2,200;    1,318
835,195;14944,148;    1,346;    0,955
835,758;14217,686;    0,709;    1,955
836,321;14076,861;    1,073;   -1,045
836,884;14185,944;   -1,291;   -0,955
837,447;14235,573;    0,528;    1,773
838,010;14464,112;    1,800;    3,227
838,573;14718,559;    0,528;    0,773
839,135;14704,733;   -0,109;   -0,955
839,698;14222,272;    2,528;    0,409
840,261;13791,355;    0,255;   -0,227
840,823;13677,439;   -0,927;    0,864
841,386;13924,886;   -0,018;   -2,409
841,948;13852,515;    0,255;    1,773
842,511;13665,326;    0,255;    1,682
843,073;13753,501;    2,982;    0,227
843,636;13605,312;    0,619;   -0,227
844,198;13491,577;    1,255;    0,591
844,760;13636,933;    0,619;    1,955
845,322;13332,108;    0,164;    1,136
845,885;13679,737;   -0,290;    0,591
846,447;14088,275;    0,710;    0,227
847,009;13735,632;    3,983;   -0,682
847,571;13973,443;    1,346;   -2,045
848,133;14041,708;   -0,199;   -1,864
848,695;13875,064;    2,346;    1,409
849,257;13518,421;    1,346;   -1,682
849,819;13747,323;    2,983;   -0,409
850,381;13723,679;    1,801;   -0,864
850,942;14002,672;    1,892;   -0,591
851,504;13917,483;    0,983;    0,227
852,066;13972,203;    1,619;   -1,591
852,628;13598,468;    0,165;    1,955
853,189;13184,006;    0,256;    2,682
853,751;13357,090;   -0,654;    1,409
854,312;13165,537;    1,256;   -1,682
854,874;13600,984;   -0,108;   -0,773
855,435;13996,704;    0,528;   -1,682
855,997;14172,333;    3,983;   -0,136
856,558;13533,963;    0,801;    1,773
857,119;13615,410;   -0,744;    2,864
857,681;13364,312;   -0,108;    0,318
858,242;13385,304;    1,347;   -2,136
858,803;13784,206;    1,074;   -0,773
859,364;14309,654;    0,892;   -4,773
859,925;13763,010;   -0,290;   -0,955
860,486;13637,639;    0,529;   -0,955
861,047;13396,995;    0,165;   -1,227
861,608;13217,715;    0,165;   -0,773
862,169;13393,708;   -0,562;   -0,045
862,730;13148,428;   -0,290;    1,409
863,291;13407,694;    0,438;   -0,500
863,852;13686,050;   -0,926;    1,955
864,412;13246,134;   -1,835;   -0,864
864,973;12024,763;    1,892;    0,500
865,534;11914,483;    2,074;    0,227
866,094;13210,384;    2,620;    0,227
866,655;12896,104;    4,711;    3,318
867,215;13115,915;    0,074;    0,136
867,776;13072,181;   -1,199;   -0,136
868,336;13117,083;    1,529;    0,136
868,897;12708,985;    3,438;    1,682
869,457;12482,705;    3,256;    0,318
870,017;12713,970;    2,438;   -1,227
870,578;13168,508;    1,893;    0,773
871,138;12813,046;    2,620;   -0,955
871,698;12414,948;   -0,562;   -1,318
872,258;12311,123;    0,711;   -2,864
872,818;12662,934;    2,347;    0,045
873,378;12640,563;   -2,198;    1,045
873,938;12258,555;    4,984;    0,500
874,498;12508,730;    1,256;   -1,955
875,058;12424,541;    4,347;    1,773
875,618;12267,534;    1,438;   -2,682
876,177;12256,072;   -0,471;    0,136
876,737;11884,065;   -0,289;    1,955
877,297;11924,694;    2,711;    1,955
877,856;11981,868;    2,529;    0,318
878,416;11938,406;    2,438;   -0,136
878,976;12084,490;    3,438;    0,409
879,535;12286,755;    4,529;    3,136
880,095;12096,657;    1,347;    0,045
880,654;12163,559;    0,347;    1,318
881,213;12260,552;    2,347;    1,500
881,773;11918,999;    1,984;    2,682
882,332;12268,174;    6,075;    5,136
882,891;12130,894;    0,711;    2,136
883,451;12509,432;   -2,016;    1,682
884,010;12016,697;   -1,107;   -0,409
884,569;12137,508;   -2,289;   -0,045
885,128;12262,683;   -0,743;   -1,864
885,687;12272,676;   -0,743;    0,682
886,246;12029,486;    2,620;    2,136
886,805;11791,388;    1,620;    2,045
887,364;12065,381;    1,166;   -0,500
887,922;12354,737;   -0,016;    0,045
888,481;11893,457;    1,530;    0,591
889,040;12159,814;    3,711;    2,136
889,599;12725,443;    2,166;    1,409
890,157;12781,617;    2,166;    2,409
890,716;12390,428;    2,166;    0,227
891,274;12225,876;    0,075;   -1,136
891,833;12606,777;    1,166;    0,864
892,391;12491,407;    1,802;    0,500
892,950;12569,581;    0,166;   -0,773
893,508;12891,483;    0,984;   -0,409
894,067;12302,657;   -0,379;    0,136
894,625;12206,832;   -1,016;   -1,500
895,183;12447,734;   -0,198;   -0,682
895,741;12364,908;    2,257;   -1,773
896,299;12213,628;    1,621;   -2,409
896,858;12356,803;    1,530;   -1,591
897,416;12483,977;    0,166;   -1,318
897,974;12294,970;   -2,197;    0,318
898,532;12445,599;    6,530;    2,682
899,089;12349,956;    0,621;   -0,682
899,647;12434,585;    0,530;    1,318
900,205;12229,032;    0,257;    1,045
900,763;12365,843;    2,166;    0,227
901,321;12393,654;    3,530;   -1,409
901,878;11876,192;    3,257;   -0,773
902,436;11807,094;    0,257;    1,318
902,994;12219,723;    6,712;    3,682
903,551;11683,898;    1,439;    0,409
904,109;12053,981;    1,530;   -1,409
904,666;11705,701;    1,439;    1,045
905,224;11575,239;    3,894;   -0,409
905,781;11378,687;   -0,470;   -0,318
906,338;11402,316;    0,167;    1,045
906,895;11386,763;    1,894;    2,045
907,453;11315,119;    2,348;    1,136
908,010;11343,203;    3,348;    0,409
908,567;11046,014;   -0,561;    0,591
909,124;10617,643;    2,439;   -1,500
909,681;10683,363;   -1,288;    0,682
910,238;10879,265;   -0,106;   -1,318
910,795;11162,439;   -1,561;   -1,136
911,352;10861,621;   -0,379;   -2,682
911,909;10350,439;    2,803;   -0,864
912,466;10806,439;    1,985;    1,500
913,022;10410,803;   -0,924;    0,500
913,579;10709,530;   -0,470;    2,045
914,136;10496,985;   -2,561;    0,955
914,692;10834,985;    1,530;   -1,227
915,249;10440,621;    0,530;    0,409
915,806;10628,258;    1,803;    1,955
916,362;10502,167;    0,894;    1,864
916,918;10064,439;    2,439;    1,045
917,475;10095,985;    1,621;    0,955
918,031;10161,258;    0,076;   -0,045
918,587; 9707,803;    0,621;   -0,318
919,144; 9934,894;   -0,379;    0,227
919,700;10161,985;    0,167;    0,773
920,256; 9791,076;    0,439;    0,045
920,812; 9514,076;    1,439;   -1,045
921,368; 9577,167;    1,348;   -1,045
921,924; 9238,894;    0,439;   -0,136
922,480; 8878,167;    0,076;    1,227
923,036; 9454,712;   -0,652;    1,955
923,592; 9398,530;    0,621;    0,318
924,148; 9355,439;    1,894;   -0,955
924,704; 8818,621;    0,258;   -0,409
925,259; 9093,076;   -0,561;    0,591
925,815; 8854,894;    3,803;    0,500
926,371; 8438,621;    3,530;    1,409
926,926; 8407,076;    1,621;    0,591
927,482; 8116,439;    1,621;    0,773
928,037; 8003,530;   -0,833;    2,045
928,593; 8326,258;    0,258;    1,045
929,148; 8170,985;    1,167;   -1,500
929,704; 7761,803;    2,439;   -0,500
930,259; 7952,985;    0,894;   -0,136
930,814; 7193,803;    1,803;    1,955
931,369; 6971,894;    0,258;   -0,773
931,925; 6898,076;   -1,924;    0,136
932,480; 6825,894;    3,076;   -2,591
933,035; 6796,348;    3,985;   -0,318
933,590; 6619,348;   -1,742;   -1,773
934,145; 6333,894;   -1,288;   -0,318
934,700; 6648,439;    0,348;   -0,591
935,255; 6498,258;    4,803;    0,045
935,809; 6000,530;    6,258;    0,864
936,364; 5277,712;    2,167;   -0,136
936,919; 5290,985;    2,348;   -1,773
937,474; 5229,894;    1,348;    0,136
938,028; 5065,803;    3,076;    1,136
938,583; 4719,803;    6,348;    4,682
939,138; 4929,348;    0,167;    2,136
939,692; 4458,621;   -1,015;   -1,136
940,247; 4245,985;    1,167;   -1,045
940,801; 3990,439;    0,621;    0,227
941,355; 3911,167;    0,439;    2,591
941,910; 3615,894;    0,712;   -2,136
942,464; 3733,803;    2,712;   -0,318
943,018; 3640,621;    3,258;   -0,227
943,572; 3573,621;    2,803;   -0,682
944,126; 3135,076;   -0,924;   -0,409
944,681; 3045,803;    0,712;    0,227
945,235; 3019,894;    2,167;   -0,591
945,789; 2957,803;    1,258;   -1,864
946,342; 3139,894;   -0,561;   -0,591
946,896; 2912,894;    0,348;    0,955
947,450; 2696,348;   -0,561;   -0,227
948,004; 2958,439;    1,076;   -0,045
948,558; 2911,621;    1,258;   -0,864
949,111; 2854,894;   -1,197;   -0,318
949,665; 2940,530;   -0,106;   -0,682
950,219; 2840,258;    0,621;   -1,045
950,772; 2877,439;    0,258;    1,864
951,326; 2806,803;   -1,106;   -0,955
951,879; 2820,076;    1,076;   -2,318
952,433; 2880,530;    1,348;    2,227
952,986; 2708,439;    0,348;    0,682
953,539; 2661,530;    1,530;    0,591
954,093; 2606,439;    0,985;   -1,318
954,646; 2770,076;   -0,288;    1,318
955,199; 2598,167;    1,258;   -0,500
955,752; 2575,621;    1,985;    1,773
956,305; 2499,348;    0,894;    2,955
956,858; 2627,803;    0,621;   -0,318
957,411; 2770,258;    3,621;    2,136
957,964; 2608,894;    2,076;    2,136
958,517; 2591,803;    0,985;    3,136
959,070; 2488,985;   -1,197;    1,955
959,623; 2651,803;    1,076;    1,500
960,176; 2431,530;    0,712;    2,045
960,728; 2399,076;    1,712;    0,773
961,281; 2442,894;    2,258;    0,500
961,834; 2454,985;   -0,833;    0,864
962,386; 2398,803;    1,258;    1,045
962,939; 2337,894;    3,439;   -0,318
963,491; 2436,712;    2,621;    1,136
964,043; 2319,985;    0,076;    2,409
964,596; 2467,258;    1,712;    2,227
965,148; 2326,348;   -0,379;    1,773
965,700; 2251,348;   -0,015;   -0,227
966,253; 2399,076;   -0,833;    0,318
966,805; 2281,076;    1,894;    0,773
967,357; 2281,894;    0,439;   -1,500
967,909; 2291,530;    1,167;   -1,227
968,461; 2310,076;    0,894;    3,136
969,013; 2261,803;   -1,561;   -0,864
969,565; 2361,894;    1,803;   -1,136
970,117; 2540,530;    3,803;    1,045
970,669; 2292,621;    3,258;   -0,136
971,220; 2119,439;    2,167;   -1,500
971,772; 2102,985;    1,348;   -0,318
972,324; 2234,258;   -1,197;   -0,500
972,876; 2152,985;    0,167;   -0,045
973,427; 2313,076;   -1,197;   -1,045
973,979; 2289,076;    0,076;   -2,500
974,530; 2245,712;    0,803;    1,318
975,082; 2260,712;    2,167;    1,682
975,633; 2198,167;    2,894;    1,682
976,184; 2347,076;    2,076;    0,773
976,736; 2177,621;    0,348;    0,227
977,287; 2050,076;    0,258;   -0,500
977,838; 2163,348;   -0,924;   -0,318
978,389; 2203,621;    0,803;   -0,500
978,940; 2065,258;    1,258;   -0,409
979,491; 2088,894;    2,258;   -0,500
980,042; 2074,985;   -0,652;    3,045
980,593; 2101,258;    1,894;    0,227
981,144; 2205,621;    3,530;   -0,500
981,695; 2225,076;   -0,470;    1,500
982,246; 2161,258;   -1,833;    1,045
982,797; 2208,621;   -0,561;    0,682
983,347; 2330,439;    2,167;    0,591
983,898; 2513,621;    4,167;    0,409
